province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2016-09-12,10.28,13.14,3.52,3.6,0.41,59.14,-2.6,3.45,288.03,88.42,94643.61,30,一级
吉林省,延边朝鲜族自治州,2016-09-13,16.74,23.79,6.51,4.72,0.44,58.26,0.73,2.27,287.75,90.38,94579.24,30,一级
吉林省,延边朝鲜族自治州,2016-09-14,21.58,34.35,8.83,5.08,0.53,57.96,1.48,0.42,287.74,84.17,94480.68,35,一级
吉林省,延边朝鲜族自治州,2016-09-15,29.17,46.88,12.88,5.56,0.59,63.81,2.61,2.65,288.87,81.91,94211.42,47,一级
吉林省,延边朝鲜族自治州,2016-09-16,25.44,40.12,11.7,6.75,0.6,56.92,4.54,1.01,288.15,81.58,94042.22,41,一级
吉林省,延边朝鲜族自治州,2016-09-17,20.01,27.64,6.91,4.78,0.45,51.37,1.65,-2.46,284.61,85.57,94398.27,29,一级
吉林省,延边朝鲜族自治州,2016-09-18,15.81,19.71,4.54,3.54,0.33,54.51,1.06,-3.05,282.6,85.35,94494.98,28,一级
吉林省,延边朝鲜族自治州,2016-09-19,10.34,12.74,3.5,5.02,0.31,63.09,3.93,-2.1,283.66,64.43,94476.34,32,一级
吉林省,延边朝鲜族自治州,2016-09-20,10.16,14.11,4.24,5.06,0.39,59.01,2.82,-1.61,286.42,58.98,94672.95,30,一级
吉林省,延边朝鲜族自治州,2016-09-21,12.01,17.75,4.0,5.48,0.4,69.47,0.2,2.01,286.89,60.66,94869.12,35,一级
吉林省,延边朝鲜族自治州,2016-09-22,14.26,21.3,4.09,5.36,0.5,67.45,0.43,2.75,285.93,71.82,94639.12,34,一级
吉林省,延边朝鲜族自治州,2016-09-23,21.59,31.47,7.0,7.67,0.64,64.87,1.79,2.67,286.7,72.1,94362.04,33,一级
吉林省,延边朝鲜族自治州,2016-09-24,31.61,40.83,11.7,5.72,0.62,74.78,1.51,5.37,288.54,74.97,94123.3,46,一级
吉林省,延边朝鲜族自治州,2016-09-25,18.98,24.53,7.34,7.63,0.54,58.98,6.42,2.32,287.96,70.16,94236.53,30,一级
吉林省,延边朝鲜族自治州,2016-09-26,20.93,27.93,7.13,7.02,0.51,57.88,0.56,1.71,287.08,74.56,94536.39,30,一级
吉林省,延边朝鲜族自治州,2016-09-27,26.98,35.29,10.08,7.26,0.62,55.25,3.68,2.06,287.58,80.37,94134.56,39,一级
吉林省,延边朝鲜族自治州,2016-09-28,7.09,8.91,2.92,3.93,0.31,59.8,3.92,-4.09,278.27,64.43,94672.04,30,一级
吉林省,延边朝鲜族自治州,2016-09-29,9.85,14.69,3.57,6.09,0.39,55.92,2.11,0.42,280.69,46.84,94551.24,28,一级
吉林省,延边朝鲜族自治州,2016-09-30,16.71,26.37,8.45,10.13,0.55,50.53,5.45,2.31,284.44,57.06,94210.86,27,一级
吉林省,延边朝鲜族自治州,2016-10-01,20.38,31.35,8.9,9.31,0.59,54.02,3.27,4.55,287.14,58.19,94261.74,32,一级
吉林省,延边朝鲜族自治州,2016-10-02,22.24,31.01,10.23,9.87,0.65,48.95,3.09,2.06,287.27,68.02,94309.69,32,一级
吉林省,延边朝鲜族自治州,2016-10-03,19.41,25.54,8.42,8.17,0.61,56.18,5.3,2.52,284.27,80.73,93619.19,29,一级
吉林省,延边朝鲜族自治州,2016-10-04,9.32,12.37,4.55,5.2,0.42,54.0,3.32,-1.87,278.4,60.95,94599.02,28,一级
吉林省,延边朝鲜族自治州,2016-10-05,10.47,13.11,4.76,6.17,0.47,45.01,0.13,-2.1,277.8,86.17,94190.65,23,一级
吉林省,延边朝鲜族自治州,2016-10-06,12.19,16.77,5.65,7.6,0.5,49.83,8.2,-1.87,276.17,53.4,94817.13,25,一级
吉林省,延边朝鲜族自治州,2016-10-07,13.38,20.04,5.54,11.12,0.57,39.32,1.38,1.76,277.72,62.55,94850.93,21,一级
吉林省,延边朝鲜族自治州,2016-10-08,13.88,18.23,7.66,8.0,0.52,46.26,5.55,0.96,279.89,84.69,93389.32,24,一级
吉林省,延边朝鲜族自治州,2016-10-09,8.45,10.93,4.35,6.39,0.46,55.23,8.31,-1.72,273.61,63.09,94204.13,28,一级
吉林省,延边朝鲜族自治州,2016-10-10,12.7,15.24,6.29,9.05,0.45,51.69,6.15,0.85,276.17,56.6,94474.3,26,一级
吉林省,延边朝鲜族自治州,2016-10-11,14.14,16.9,6.06,7.56,0.46,54.03,4.81,-1.74,274.65,73.44,94410.91,28,一级
吉林省,延边朝鲜族自治州,2016-10-12,10.84,15.35,5.34,10.02,0.48,50.48,6.88,-0.41,275.02,53.4,94733.07,26,一级
吉林省,延边朝鲜族自治州,2016-10-13,21.94,29.91,10.22,13.03,0.56,46.22,4.68,1.2,277.87,68.03,94676.48,32,一级
吉林省,延边朝鲜族自治州,2016-10-14,35.91,48.2,12.53,14.18,0.59,47.97,1.55,1.39,280.61,84.11,94880.38,52,二级
吉林省,延边朝鲜族自治州,2016-10-15,50.61,77.74,18.55,21.77,0.83,76.11,4.01,4.08,285.66,76.87,94900.97,70,二级
吉林省,延边朝鲜族自治州,2016-10-16,51.78,71.97,16.83,19.26,0.78,42.57,3.01,3.95,285.04,66.92,94569.73,71,二级
吉林省,延边朝鲜族自治州,2016-10-17,22.99,30.4,9.23,9.54,0.46,46.42,7.39,1.56,280.7,67.95,94169.28,33,一级
吉林省,延边朝鲜族自治州,2016-10-18,11.79,16.77,6.12,10.75,0.36,47.38,3.47,1.47,279.13,55.51,94656.66,24,一级
吉林省,延边朝鲜族自治州,2016-10-19,35.93,46.2,14.69,15.78,0.56,47.82,5.84,2.15,281.77,70.32,94219.91,52,二级
吉林省,延边朝鲜族自治州,2016-10-20,11.81,14.57,4.64,5.87,0.29,60.04,5.25,-4.25,271.88,54.25,95075.31,31,一级
吉林省,延边朝鲜族自治州,2016-10-21,12.95,19.77,5.79,9.39,0.35,51.8,-0.03,0.51,275.36,57.07,94794.05,26,一级
吉林省,延边朝鲜族自治州,2016-10-22,15.71,18.41,5.69,6.8,0.35,55.24,2.23,-4.51,273.15,79.99,94611.25,28,一级
吉林省,延边朝鲜族自治州,2016-10-23,17.43,22.53,7.4,10.56,0.36,51.81,5.58,-1.5,272.33,53.62,94670.83,26,一级
吉林省,延边朝鲜族自治州,2016-10-24,19.42,29.11,9.36,14.58,0.45,42.7,3.54,0.51,275.18,47.56,94447.79,30,一级
吉林省,延边朝鲜族自治州,2016-10-25,25.41,35.65,12.23,16.22,0.52,50.73,4.48,3.16,278.4,75.36,93743.4,37,一级
吉林省,延边朝鲜族自治州,2016-10-26,21.15,27.64,9.2,10.89,0.4,50.66,9.16,-1.67,272.59,60.97,94501.94,31,一级
吉林省,延边朝鲜族自治州,2016-10-27,17.69,22.23,6.76,11.42,0.39,53.07,5.02,0.6,272.79,39.43,95068.05,27,一级
吉林省,延边朝鲜族自治州,2016-10-28,30.15,36.1,12.15,16.15,0.47,45.63,4.84,-1.29,273.06,68.05,94521.83,44,一级
吉林省,延边朝鲜族自治州,2016-10-29,16.73,19.71,5.97,7.74,0.34,55.65,7.08,-1.88,268.17,49.7,95002.68,28,一级
吉林省,延边朝鲜族自治州,2016-10-30,25.37,28.74,8.62,13.58,0.46,45.61,3.4,1.81,268.71,62.47,94929.67,37,一级
吉林省,延边朝鲜族自治州,2016-10-31,18.83,20.69,6.61,7.75,0.4,52.15,7.3,-2.34,264.03,62.23,95035.7,27,一级
吉林省,延边朝鲜族自治州,2016-11-01,13.97,17.48,7.26,10.54,0.42,52.26,6.54,0.17,264.27,54.69,95114.54,27,一级
吉林省,延边朝鲜族自治州,2016-11-02,23.5,33.96,13.26,19.06,0.53,41.01,4.77,3.17,267.79,49.2,94675.13,34,一级
吉林省,延边朝鲜族自治州,2016-11-03,32.84,44.04,13.03,17.12,0.6,42.55,6.86,-0.76,267.05,61.42,94188.67,47,一级
吉林省,延边朝鲜族自治州,2016-11-04,34.35,39.75,11.16,14.49,0.5,40.73,1.13,0.69,269.07,83.04,93716.02,50,一级
吉林省,延边朝鲜族自治州,2016-11-05,57.89,57.11,12.14,13.75,0.6,46.61,2.37,-3.57,269.38,85.08,93881.11,79,二级
吉林省,延边朝鲜族自治州,2016-11-06,66.43,72.44,6.81,14.07,0.63,53.88,1.7,-2.65,263.39,65.63,95345.42,90,二级
吉林省,延边朝鲜族自治州,2016-11-07,27.75,30.81,6.44,10.68,0.46,49.84,0.17,-1.04,266.36,84.47,94741.0,40,一级
吉林省,延边朝鲜族自治州,2016-11-08,32.56,39.67,8.49,9.9,0.49,58.75,7.82,-4.19,260.51,75.74,94804.68,47,一级
吉林省,延边朝鲜族自治州,2016-11-09,21.42,26.26,9.21,12.77,0.51,54.28,7.54,-1.86,261.61,72.57,95046.45,31,一级
吉林省,延边朝鲜族自治州,2016-11-10,28.72,35.46,13.19,16.28,0.59,49.41,-1.0,3.21,267.66,73.1,94447.38,42,一级
吉林省,延边朝鲜族自治州,2016-11-11,43.38,43.46,13.63,26.48,0.8,40.32,1.81,2.85,271.24,84.98,93745.9,61,二级
吉林省,延边朝鲜族自治州,2016-11-12,46.98,51.83,13.98,23.74,0.87,29.07,3.78,0.35,268.23,83.28,94354.96,65,二级
吉林省,延边朝鲜族自治州,2016-11-13,41.83,47.81,17.38,24.1,0.86,36.32,0.42,2.65,269.76,75.01,94437.81,59,二级
吉林省,延边朝鲜族自治州,2016-11-14,29.11,38.84,12.33,14.26,0.6,43.75,8.33,3.66,273.88,77.45,93662.16,42,一级
吉林省,延边朝鲜族自治州,2016-11-15,21.88,27.59,9.34,8.34,0.51,48.83,8.96,-1.96,262.96,70.42,94407.81,32,一级
吉林省,延边朝鲜族自治州,2016-11-16,27.37,33.12,11.23,13.41,0.56,42.1,3.72,-0.96,265.22,63.39,94627.03,40,一级
吉林省,延边朝鲜族自治州,2016-11-17,28.32,35.51,9.31,11.47,0.6,45.78,2.5,1.3,267.11,65.31,94727.97,41,一级
吉林省,延边朝鲜族自治州,2016-11-18,88.4,106.5,29.8,32.55,1.36,25.93,5.77,2.25,274.75,89.74,94174.19,117,三级
吉林省,延边朝鲜族自治州,2016-11-19,53.69,66.0,15.52,16.19,1.07,34.93,2.3,-0.27,270.01,89.86,93906.39,74,二级
吉林省,延边朝鲜族自治州,2016-11-20,16.83,24.77,8.47,8.27,0.7,54.86,8.46,-0.09,261.42,70.49,94585.07,28,一级
吉林省,延边朝鲜族自治州,2016-11-21,16.64,22.56,10.32,11.86,0.73,49.76,6.92,-0.46,259.73,67.93,94820.67,25,一级
吉林省,延边朝鲜族自治州,2016-11-22,14.83,19.94,9.13,9.0,0.63,53.68,8.44,-1.53,256.75,67.49,94682.23,27,一级
吉林省,延边朝鲜族自治州,2016-11-23,19.31,23.27,8.74,12.29,0.74,48.24,6.47,-0.73,258.24,68.4,94821.22,28,一级
吉林省,延边朝鲜族自治州,2016-11-24,27.62,34.34,14.77,18.34,0.96,50.46,6.92,0.83,259.51,70.81,94572.54,40,一级
吉林省,延边朝鲜族自治州,2016-11-25,30.95,38.58,14.9,19.44,1.0,55.01,4.17,1.32,262.4,66.17,94648.01,45,一级
吉林省,延边朝鲜族自治州,2016-11-26,58.4,70.68,30.93,30.24,1.27,30.92,1.3,5.39,268.3,78.66,94143.99,80,二级
吉林省,延边朝鲜族自治州,2016-11-27,52.85,71.99,27.82,26.75,1.39,38.56,7.1,-0.08,264.39,77.94,94084.78,73,二级
吉林省,延边朝鲜族自治州,2016-11-28,26.73,36.54,12.69,13.99,0.96,55.35,8.17,-0.01,261.45,72.61,94667.74,39,一级
吉林省,延边朝鲜族自治州,2016-11-29,19.49,25.58,9.17,12.78,0.7,45.46,4.96,-1.17,261.82,65.12,95519.18,28,一级
吉林省,延边朝鲜族自治州,2016-11-30,22.26,29.03,13.75,15.81,0.61,43.07,0.21,5.12,268.4,76.39,94557.58,32,一级
吉林省,延边朝鲜族自治州,2016-12-01,19.87,26.42,10.72,12.69,0.42,44.65,11.57,0.01,264.31,76.64,93817.49,29,一级
吉林省,延边朝鲜族自治州,2016-12-02,20.5,30.11,13.01,17.92,0.49,47.71,9.53,2.32,267.01,65.18,94557.82,31,一级
吉林省,延边朝鲜族自治州,2016-12-03,40.03,49.47,20.91,23.04,0.76,41.58,5.78,6.09,273.5,63.94,94244.2,57,二级
吉林省,延边朝鲜族自治州,2016-12-04,73.57,92.55,26.3,36.41,1.18,27.89,5.83,0.33,271.33,81.27,93891.16,99,二级
吉林省,延边朝鲜族自治州,2016-12-05,16.78,22.32,7.8,10.55,0.41,50.47,2.29,-3.47,261.99,76.62,94041.31,26,一级
吉林省,延边朝鲜族自治州,2016-12-06,19.87,26.77,9.65,12.48,0.46,41.99,4.87,-1.12,257.86,71.4,94367.42,29,一级
吉林省,延边朝鲜族自治州,2016-12-07,21.71,27.71,9.55,13.35,0.49,39.96,2.97,-0.82,259.38,73.48,94201.18,32,一级
吉林省,延边朝鲜族自治州,2016-12-08,34.61,39.25,14.7,19.28,0.66,33.06,2.9,1.63,262.62,68.64,93874.16,50,一级
吉林省,延边朝鲜族自治州,2016-12-09,41.84,48.51,15.1,19.41,0.68,38.3,4.57,-2.19,259.25,79.45,94079.0,59,二级
吉林省,延边朝鲜族自治州,2016-12-10,31.41,39.2,15.23,20.16,0.64,40.25,6.6,-0.33,258.64,73.9,94668.96,45,一级
吉林省,延边朝鲜族自治州,2016-12-11,29.78,35.51,11.56,17.83,0.62,39.07,2.69,1.1,260.29,63.82,94890.37,43,一级
吉林省,延边朝鲜族自治州,2016-12-12,58.15,65.39,25.43,31.38,0.83,27.61,4.7,2.23,265.54,84.75,94367.25,79,二级
吉林省,延边朝鲜族自治州,2016-12-13,32.59,38.51,12.51,15.09,0.61,44.34,7.98,-2.15,256.53,71.9,94554.78,47,一级
吉林省,延边朝鲜族自治州,2016-12-14,22.22,28.27,10.65,12.56,0.54,43.99,7.43,-2.93,253.67,69.82,94518.68,32,一级
吉林省,延边朝鲜族自治州,2016-12-15,25.49,30.56,10.96,12.89,0.58,47.38,8.36,-1.89,253.05,66.38,94426.89,37,一级
吉林省,延边朝鲜族自治州,2016-12-16,22.62,27.4,14.19,17.22,0.63,44.49,9.54,0.98,257.63,61.34,94188.44,33,一级
吉林省,延边朝鲜族自治州,2016-12-17,43.42,48.65,18.05,29.03,0.89,32.99,6.42,1.75,265.44,70.06,94473.83,61,二级
吉林省,延边朝鲜族自治州,2016-12-18,101.97,119.69,29.77,50.09,1.66,24.99,6.16,1.82,270.12,81.72,94780.48,134,三级
吉林省,延边朝鲜族自治州,2016-12-19,105.1,122.63,30.74,38.2,1.41,26.18,3.09,2.59,270.95,93.09,94750.09,138,三级
吉林省,延边朝鲜族自治州,2016-12-20,116.55,132.99,29.55,44.27,1.65,25.11,5.01,1.14,269.83,83.48,95007.8,153,四级
吉林省,延边朝鲜族自治州,2016-12-21,73.73,85.99,16.88,28.86,1.21,32.03,-0.13,-1.06,267.14,71.66,95204.73,99,二级
吉林省,延边朝鲜族自治州,2016-12-22,24.75,32.8,8.87,10.84,0.72,49.25,-4.12,-5.77,262.66,83.23,93987.64,36,一级
吉林省,延边朝鲜族自治州,2016-12-23,10.5,12.16,5.72,9.87,0.51,53.78,1.48,-5.72,259.09,65.03,94122.38,27,一级
吉林省,延边朝鲜族自治州,2016-12-24,28.59,32.04,9.12,18.97,0.78,47.57,3.95,-0.51,259.56,55.16,95068.13,41,一级
吉林省,延边朝鲜族自治州,2016-12-25,42.48,46.8,19.82,26.59,0.97,38.05,4.97,3.36,265.1,59.27,94975.87,60,二级
吉林省,延边朝鲜族自治州,2016-12-26,38.38,46.27,16.78,24.64,0.92,36.3,6.66,-2.5,258.73,70.9,94727.58,55,二级
吉林省,延边朝鲜族自治州,2016-12-27,20.65,26.38,9.83,12.26,0.61,49.17,6.58,-2.86,252.41,67.21,94666.55,30,一级
吉林省,延边朝鲜族自治州,2016-12-28,30.86,36.89,14.11,21.38,0.67,45.3,6.19,2.25,257.29,56.87,94544.26,45,一级
吉林省,延边朝鲜族自治州,2016-12-29,18.37,31.4,9.76,11.12,0.46,45.29,8.83,-0.95,254.4,67.14,94651.26,32,一级
吉林省,延边朝鲜族自治州,2016-12-30,33.26,38.65,18.75,28.04,0.8,39.26,8.85,2.17,260.71,62.02,94631.87,48,一级
吉林省,延边朝鲜族自治州,2016-12-31,71.4,85.14,26.88,38.12,1.18,35.88,4.44,1.69,264.02,80.34,94735.91,96,二级
吉林省,延边朝鲜族自治州,2017-01-01,99.56,121.81,37.38,40.62,1.54,26.16,6.38,3.26,267.02,80.54,94370.7,131,三级
吉林省,延边朝鲜族自治州,2017-01-02,70.88,88.41,26.93,27.06,1.21,33.66,6.96,-0.06,264.54,80.76,94112.92,95,二级
吉林省,延边朝鲜族自治州,2017-01-03,41.85,53.73,18.81,25.39,0.9,35.49,5.99,1.72,263.13,76.22,94025.9,59,二级
吉林省,延边朝鲜族自治州,2017-01-04,22.25,29.42,12.38,13.83,0.55,48.33,7.25,-2.0,260.39,73.33,94608.94,32,一级
吉林省,延边朝鲜族自治州,2017-01-05,29.76,35.22,10.9,17.69,0.64,45.6,2.26,-1.33,261.42,61.62,95338.56,43,一级
吉林省,延边朝鲜族自治州,2017-01-06,29.88,32.95,12.63,19.28,0.78,43.68,4.47,1.77,266.1,57.78,94875.13,43,一级
吉林省,延边朝鲜族自治州,2017-01-07,81.58,93.05,25.66,43.93,1.41,27.91,2.35,-1.35,266.67,78.89,94691.07,109,三级
吉林省,延边朝鲜族自治州,2017-01-08,61.34,69.79,17.71,23.85,1.02,36.17,-0.19,0.67,265.24,71.74,94024.54,83,二级
吉林省,延边朝鲜族自治州,2017-01-09,43.57,48.64,15.29,15.54,0.77,53.21,9.23,-1.47,258.75,71.92,93620.76,61,二级
吉林省,延边朝鲜族自治州,2017-01-10,10.59,15.61,8.72,8.96,0.43,53.92,10.97,0.09,253.16,63.18,93790.6,27,一级
吉林省,延边朝鲜族自治州,2017-01-11,11.39,15.26,10.08,9.43,0.45,55.1,11.1,-0.19,251.94,62.62,93771.28,28,一级
吉林省,延边朝鲜族自治州,2017-01-12,13.01,16.33,8.8,9.14,0.48,54.98,11.97,-0.45,251.03,62.55,93128.02,28,一级
吉林省,延边朝鲜族自治州,2017-01-13,12.8,17.66,9.44,9.19,0.48,54.57,10.81,-0.7,250.81,65.65,93013.61,28,一级
吉林省,延边朝鲜族自治州,2017-01-14,16.28,20.84,7.1,8.37,0.53,52.75,10.25,-4.9,252.37,67.55,93922.82,27,一级
吉林省,延边朝鲜族自治州,2017-01-15,17.5,21.55,8.55,10.34,0.54,53.62,8.37,-2.91,255.96,73.87,94532.53,27,一级
吉林省,延边朝鲜族自治州,2017-01-16,27.99,31.61,10.86,14.75,0.63,53.56,3.96,-2.81,259.49,76.73,95013.01,40,一级
吉林省,延边朝鲜族自治州,2017-01-17,31.32,35.83,9.84,16.09,0.72,56.19,1.65,0.12,262.22,69.93,95002.12,45,一级
吉林省,延边朝鲜族自治州,2017-01-18,53.7,65.8,25.05,23.89,1.04,49.59,5.73,-0.28,259.95,77.71,94818.61,74,二级
吉林省,延边朝鲜族自治州,2017-01-19,85.93,91.2,26.0,28.29,1.19,45.58,3.57,-0.99,257.96,77.34,94584.27,114,三级
吉林省,延边朝鲜族自治州,2017-01-20,48.16,58.14,15.91,17.44,0.9,50.82,4.27,-2.59,255.23,75.25,94321.07,67,二级
吉林省,延边朝鲜族自治州,2017-01-21,40.16,46.27,14.79,17.44,0.76,45.9,1.28,0.28,255.53,71.13,94272.89,57,二级
吉林省,延边朝鲜族自治州,2017-01-22,37.91,47.0,13.21,14.97,0.75,49.33,5.75,-3.04,252.56,72.22,94264.18,54,二级
吉林省,延边朝鲜族自治州,2017-01-23,28.65,31.13,11.78,13.02,0.64,55.91,8.34,-1.92,252.43,66.71,94763.27,41,一级
吉林省,延边朝鲜族自治州,2017-01-24,30.31,33.51,14.4,15.82,0.67,55.15,7.5,-1.22,255.52,65.46,95153.69,44,一级
吉林省,延边朝鲜族自治州,2017-01-25,34.57,39.35,18.98,21.21,0.7,55.07,6.09,0.85,260.19,54.24,95089.09,50,一级
吉林省,延边朝鲜族自治州,2017-01-26,50.59,58.42,29.65,23.44,0.89,46.65,6.63,5.13,266.24,60.92,93855.54,70,二级
吉林省,延边朝鲜族自治州,2017-01-27,11.71,20.16,10.18,7.68,0.42,57.32,12.73,-0.25,257.2,66.35,94049.9,29,一级
吉林省,延边朝鲜族自治州,2017-01-28,46.46,39.87,18.19,13.82,0.64,46.82,5.48,1.77,262.07,68.2,94655.7,65,二级
吉林省,延边朝鲜族自治州,2017-01-29,33.38,38.46,20.01,14.28,0.64,48.75,0.55,-1.45,261.17,85.89,94335.53,48,一级
吉林省,延边朝鲜族自治州,2017-01-30,19.36,24.54,9.9,9.29,0.53,61.02,7.41,-2.74,253.85,67.51,94518.07,31,一级
吉林省,延边朝鲜族自治州,2017-01-31,24.93,28.23,17.98,15.91,0.65,53.23,8.18,2.25,258.55,57.79,94439.38,36,一级
吉林省,延边朝鲜族自治州,2017-02-01,14.17,22.3,9.28,8.06,0.47,59.34,11.08,-1.75,255.72,65.3,94463.47,30,一级
吉林省,延边朝鲜族自治州,2017-02-02,17.49,22.27,14.29,10.85,0.42,63.09,11.19,-0.31,260.91,67.16,94256.0,32,一级
吉林省,延边朝鲜族自治州,2017-02-03,34.58,38.0,18.3,19.16,0.69,57.82,6.83,1.55,264.58,64.89,94407.82,50,一级
吉林省,延边朝鲜族自治州,2017-02-04,69.88,85.51,30.58,28.48,1.1,50.02,4.68,1.63,266.31,74.02,94131.54,94,二级
吉林省,延边朝鲜族自治州,2017-02-05,111.04,126.14,34.66,36.84,1.41,52.67,3.94,-1.1,264.05,89.37,93622.66,146,三级
吉林省,延边朝鲜族自治州,2017-02-06,29.28,35.56,11.08,10.77,0.53,70.96,8.39,-3.82,256.8,70.36,94259.43,42,一级
吉林省,延边朝鲜族自治州,2017-02-07,18.29,24.08,10.67,10.09,0.43,65.48,8.38,-2.94,257.48,66.9,94688.09,33,一级
吉林省,延边朝鲜族自治州,2017-02-08,25.79,32.98,13.99,12.22,0.51,66.84,6.29,-1.8,258.54,69.68,94112.75,37,一级
吉林省,延边朝鲜族自治州,2017-02-09,26.59,31.17,11.47,11.76,0.51,61.31,6.74,-2.43,254.86,72.81,93351.8,38,一级
吉林省,延边朝鲜族自治州,2017-02-10,19.69,24.33,8.34,9.27,0.46,60.73,7.46,-3.31,253.71,73.68,93418.77,31,一级
吉林省,延边朝鲜族自治州,2017-02-11,24.02,29.55,10.72,10.72,0.49,59.39,7.19,-1.57,256.56,75.78,94045.1,35,一级
吉林省,延边朝鲜族自治州,2017-02-12,30.48,33.53,11.3,12.98,0.56,59.23,5.28,-1.43,258.99,77.78,94611.5,44,一级
吉林省,延边朝鲜族自治州,2017-02-13,34.9,43.31,14.47,16.0,0.65,62.4,3.85,-2.39,260.91,80.86,95011.57,50,一级
吉林省,延边朝鲜族自治州,2017-02-14,51.66,58.36,16.2,19.59,0.78,68.77,5.82,-1.13,261.55,77.88,95250.17,71,二级
吉林省,延边朝鲜族自治州,2017-02-15,45.88,53.12,19.32,18.2,0.74,56.8,4.44,4.05,267.68,69.39,94455.02,64,二级
吉林省,延边朝鲜族自治州,2017-02-16,36.22,45.12,16.74,13.67,0.67,67.95,10.09,2.62,268.34,76.88,93643.88,52,二级
吉林省,延边朝鲜族自治州,2017-02-17,10.86,28.94,6.55,5.71,0.4,65.24,11.36,-1.71,256.81,67.19,94111.57,33,一级
吉林省,延边朝鲜族自治州,2017-02-18,14.1,19.02,7.28,7.19,0.42,69.18,8.34,-2.02,254.9,64.58,94278.87,35,一级
吉林省,延边朝鲜族自治州,2017-02-19,26.89,32.01,11.66,14.16,0.58,53.35,-0.39,1.72,259.28,71.52,93394.85,39,一级
吉林省,延边朝鲜族自治州,2017-02-20,21.93,29.27,8.33,9.42,0.54,66.83,7.55,-4.6,255.08,70.31,93896.97,34,一级
吉林省,延边朝鲜族自治州,2017-02-21,20.57,21.95,10.11,12.6,0.56,64.86,6.41,-0.04,259.91,62.07,95013.12,33,一级
吉林省,延边朝鲜族自治州,2017-02-22,22.07,24.96,12.05,15.82,0.58,60.89,4.31,2.73,265.94,77.09,93853.61,32,一级
吉林省,延边朝鲜族自治州,2017-02-23,18.08,21.56,8.98,9.09,0.44,68.47,9.93,-3.36,258.45,72.63,93643.51,35,一级
吉林省,延边朝鲜族自治州,2017-02-24,20.93,23.39,14.67,13.8,0.49,65.18,9.11,1.24,261.34,72.83,93863.01,33,一级
吉林省,延边朝鲜族自治州,2017-02-25,22.27,23.42,11.2,15.42,0.5,58.68,8.42,-0.4,263.73,73.67,93846.92,32,一级
吉林省,延边朝鲜族自治州,2017-02-26,25.8,29.96,12.51,16.55,0.56,56.4,5.72,-0.59,264.45,79.74,94535.63,37,一级
吉林省,延边朝鲜族自治州,2017-02-27,25.14,30.39,11.59,14.43,0.54,60.32,2.3,3.89,267.7,76.39,94730.78,36,一级
吉林省,延边朝鲜族自治州,2017-02-28,45.82,50.09,16.87,20.09,0.63,53.38,4.6,3.82,270.75,81.1,94145.74,64,二级
吉林省,延边朝鲜族自治州,2017-03-01,30.57,37.8,11.31,15.02,0.56,58.76,5.58,-1.93,264.8,81.23,94025.26,44,一级
吉林省,延边朝鲜族自治州,2017-03-02,15.54,20.1,7.05,8.18,0.4,66.96,5.02,-1.22,260.32,69.15,93837.45,34,一级
吉林省,延边朝鲜族自治州,2017-03-03,23.11,30.17,12.51,12.24,0.46,66.47,4.9,0.14,264.47,79.41,93878.93,34,一级
吉林省,延边朝鲜族自治州,2017-03-04,15.49,20.26,6.52,7.08,0.39,75.88,4.22,-2.43,261.48,62.08,94256.95,38,一级
吉林省,延边朝鲜族自治州,2017-03-05,13.98,19.57,7.46,6.66,0.4,76.86,4.79,-2.76,259.69,67.91,94011.61,39,一级
吉林省,延边朝鲜族自治州,2017-03-06,21.09,28.85,10.23,8.94,0.47,75.51,6.63,-2.12,258.65,71.94,93511.72,38,一级
吉林省,延边朝鲜族自治州,2017-03-07,20.81,26.17,9.14,9.73,0.44,70.93,9.69,-0.74,259.8,75.02,93169.28,36,一级
吉林省,延边朝鲜族自治州,2017-03-08,19.01,24.89,9.05,9.11,0.45,73.78,9.36,-0.75,262.9,76.77,92897.32,37,一级
吉林省,延边朝鲜族自治州,2017-03-09,21.89,27.31,8.9,9.64,0.45,71.05,7.81,-1.97,265.01,79.11,92963.86,36,一级
吉林省,延边朝鲜族自治州,2017-03-10,22.07,26.65,9.33,11.02,0.48,65.63,6.34,-1.94,266.98,76.84,93807.88,33,一级
吉林省,延边朝鲜族自治州,2017-03-11,24.26,32.47,11.67,13.73,0.52,65.0,2.13,2.49,270.3,72.63,94353.91,35,一级
吉林省,延边朝鲜族自治州,2017-03-12,44.46,52.37,14.25,21.56,0.67,44.56,4.9,1.21,270.75,87.23,94173.86,62,二级
吉林省,延边朝鲜族自治州,2017-03-13,27.85,32.47,9.11,10.33,0.5,65.63,7.12,-3.34,267.23,82.41,94148.23,40,一级
吉林省,延边朝鲜族自治州,2017-03-14,22.74,26.85,7.3,9.01,0.5,66.31,4.83,-4.85,266.53,83.66,94309.48,34,一级
吉林省,延边朝鲜族自治州,2017-03-15,18.41,22.6,6.67,8.06,0.43,73.14,4.47,-2.42,268.16,75.4,94657.14,37,一级
吉林省,延边朝鲜族自治州,2017-03-16,31.13,40.32,14.07,15.91,0.57,75.74,5.94,-0.19,271.02,65.37,94353.93,45,一级
