province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2016-05-20,29.19,44.85,10.21,14.11,0.39,109.76,2.15,6.14,292.21,39.21,97364.38,59,二级
吉林省,吉林市,2016-05-21,30.57,46.97,11.0,14.86,0.37,119.35,1.9,0.34,291.79,41.01,97689.57,67,二级
吉林省,吉林市,2016-05-22,14.99,20.98,4.75,7.91,0.26,77.21,-2.68,-4.13,289.84,43.98,97655.68,39,一级
吉林省,吉林市,2016-05-23,26.72,33.91,5.95,11.07,0.37,87.87,-1.57,0.76,289.12,60.54,96973.68,44,一级
吉林省,吉林市,2016-05-24,18.78,23.5,7.19,6.68,0.37,112.5,1.51,6.54,287.22,76.46,95561.52,61,二级
吉林省,吉林市,2016-05-25,19.86,26.19,8.42,10.37,0.39,89.84,6.07,5.72,286.93,66.06,95650.04,45,一级
吉林省,吉林市,2016-05-26,18.87,27.92,7.6,9.74,0.34,84.65,5.34,4.52,287.45,58.61,96019.01,43,一级
吉林省,吉林市,2016-05-27,17.93,37.54,8.16,12.43,0.31,104.51,6.01,7.19,290.49,38.86,96212.73,54,二级
吉林省,吉林市,2016-05-28,22.9,41.21,12.45,11.16,0.41,134.56,3.63,8.47,292.92,39.06,95950.67,79,二级
吉林省,吉林市,2016-05-29,28.94,42.23,8.19,10.55,0.33,88.52,4.94,2.05,289.28,37.15,96033.02,45,一级
吉林省,吉林市,2016-05-30,21.06,37.04,6.71,12.78,0.27,69.49,5.21,2.83,287.59,34.87,95889.58,38,一级
吉林省,吉林市,2016-05-31,13.46,20.61,4.37,7.94,0.25,72.69,5.95,-4.19,286.52,55.76,96437.37,37,一级
吉林省,吉林市,2016-06-01,15.73,24.11,4.48,13.4,0.3,77.98,1.72,-1.69,290.01,49.09,96701.28,39,一级
吉林省,吉林市,2016-06-02,15.68,23.88,4.71,14.44,0.3,84.25,-0.08,2.22,291.28,51.93,96506.17,43,一级
吉林省,吉林市,2016-06-03,21.83,36.28,9.95,14.24,0.42,122.27,2.89,4.97,293.43,46.0,96153.78,69,二级
吉林省,吉林市,2016-06-04,22.86,34.73,8.22,12.28,0.34,122.19,1.83,0.04,291.74,50.18,96448.96,69,二级
吉林省,吉林市,2016-06-05,35.19,51.54,10.7,17.47,0.47,131.66,0.38,3.46,293.12,52.8,96707.66,77,二级
吉林省,吉林市,2016-06-06,40.15,58.42,12.72,17.12,0.47,126.15,1.9,4.04,292.73,61.09,96741.65,72,二级
吉林省,吉林市,2016-06-07,11.86,16.93,4.52,7.13,0.24,92.04,0.49,-1.53,289.1,63.64,96675.85,47,一级
吉林省,吉林市,2016-06-08,16.93,26.93,6.14,15.24,0.29,84.64,0.53,3.2,289.85,59.7,96412.17,43,一级
吉林省,吉林市,2016-06-09,22.38,36.39,9.18,14.43,0.4,98.45,0.72,3.38,291.75,56.24,96554.99,50,一级
吉林省,吉林市,2016-06-10,27.62,40.16,8.73,8.93,0.38,107.34,0.86,7.0,292.82,54.78,96390.43,57,二级
吉林省,吉林市,2016-06-11,28.51,36.85,7.89,6.69,0.32,87.6,2.06,4.53,290.2,77.32,96169.08,44,一级
吉林省,吉林市,2016-06-12,19.39,28.86,7.08,9.81,0.33,84.37,2.44,2.36,289.76,68.79,96191.56,43,一级
吉林省,吉林市,2016-06-13,17.2,25.21,7.25,10.16,0.33,93.21,2.07,2.65,290.85,64.02,95852.03,47,一级
吉林省,吉林市,2016-06-14,17.75,25.99,4.9,11.58,0.3,86.27,0.78,1.02,291.61,57.23,95944.92,44,一级
吉林省,吉林市,2016-06-15,22.07,31.83,7.07,11.82,0.34,83.89,-2.18,0.79,291.25,71.69,95776.01,42,一级
吉林省,吉林市,2016-06-16,24.63,31.34,5.56,8.0,0.29,79.18,-2.17,-0.4,289.39,83.01,95432.33,40,一级
吉林省,吉林市,2016-06-17,31.11,42.16,9.26,12.82,0.45,91.86,-0.08,4.7,292.27,69.04,95736.54,46,一级
吉林省,吉林市,2016-06-18,38.44,52.78,12.43,7.91,0.57,122.56,2.07,7.34,293.33,71.15,96160.89,69,二级
吉林省,吉林市,2016-06-19,23.84,37.06,11.36,7.34,0.44,113.63,2.35,3.89,291.5,79.03,96125.21,62,二级
吉林省,吉林市,2016-06-20,22.19,33.65,7.54,8.73,0.38,93.23,-0.06,3.45,292.87,66.53,96175.99,47,一级
吉林省,吉林市,2016-06-21,34.9,46.28,10.14,8.05,0.45,106.98,0.35,6.67,294.4,69.52,96067.66,56,二级
吉林省,吉林市,2016-06-22,30.07,37.4,8.15,7.85,0.36,93.71,1.19,5.04,294.21,76.37,96065.48,47,一级
吉林省,吉林市,2016-06-23,21.24,28.97,8.43,6.67,0.32,103.32,3.26,2.4,292.38,82.1,96000.6,53,二级
吉林省,吉林市,2016-06-24,18.89,25.47,5.5,6.26,0.28,72.83,1.41,-1.37,288.37,81.08,95757.01,37,一级
吉林省,吉林市,2016-06-25,20.52,28.73,5.39,7.65,0.32,71.97,1.69,-2.82,288.52,85.94,95854.92,36,一级
吉林省,吉林市,2016-06-26,20.42,28.7,5.3,9.63,0.32,79.99,2.11,0.02,291.57,68.6,96350.89,40,一级
吉林省,吉林市,2016-06-27,16.23,24.59,6.22,10.89,0.31,89.53,-0.5,4.01,294.08,54.75,96448.61,45,一级
吉林省,吉林市,2016-06-28,35.95,50.24,12.02,10.2,0.45,110.08,0.36,4.2,294.27,69.52,96603.78,59,二级
吉林省,吉林市,2016-06-29,34.58,45.22,9.72,8.19,0.48,104.84,0.07,5.25,294.05,73.42,96474.37,55,二级
吉林省,吉林市,2016-06-30,30.47,38.71,10.87,7.43,0.44,97.83,2.81,5.87,293.37,81.85,96069.13,49,一级
吉林省,吉林市,2016-07-01,42.02,49.78,14.94,10.32,0.43,78.06,1.44,0.66,292.07,81.43,96175.74,59,二级
吉林省,吉林市,2016-07-02,25.21,33.53,6.61,6.93,0.44,79.92,-0.57,-1.99,292.57,69.47,96106.05,40,一级
吉林省,吉林市,2016-07-03,19.13,29.52,6.74,9.43,0.35,97.47,0.58,2.98,294.53,58.67,96554.96,49,一级
吉林省,吉林市,2016-07-04,17.6,25.53,5.15,7.76,0.31,89.19,-3.04,2.54,296.33,55.91,96893.54,45,一级
吉林省,吉林市,2016-07-05,11.82,17.24,3.61,4.91,0.27,75.55,-4.96,2.71,293.4,67.48,97080.18,38,一级
吉林省,吉林市,2016-07-06,8.31,12.74,3.04,5.72,0.24,86.26,-1.71,2.26,293.18,71.49,97006.34,44,一级
吉林省,吉林市,2016-07-07,24.36,36.63,7.36,10.17,0.43,102.46,2.07,4.2,295.89,71.64,96915.88,53,二级
吉林省,吉林市,2016-07-08,31.07,43.82,8.04,10.65,0.45,97.34,2.7,4.14,296.32,71.23,96649.55,49,一级
吉林省,吉林市,2016-07-09,37.82,51.18,8.67,11.95,0.44,96.97,2.66,2.52,296.35,70.35,96257.86,54,二级
吉林省,吉林市,2016-07-10,49.37,66.5,8.79,10.52,0.54,96.96,0.48,2.23,297.52,71.94,96127.33,68,二级
吉林省,吉林市,2016-07-11,44.59,61.34,8.91,8.93,0.54,99.04,1.45,6.08,298.45,70.37,95905.21,62,二级
吉林省,吉林市,2016-07-12,33.36,44.35,9.18,7.75,0.38,93.86,1.3,3.88,297.07,71.64,95795.16,48,一级
吉林省,吉林市,2016-07-13,24.08,31.81,7.37,8.68,0.38,72.09,1.02,-3.58,292.98,86.69,95947.36,37,一级
吉林省,吉林市,2016-07-14,9.51,13.18,3.82,5.84,0.28,74.27,-0.12,-6.05,292.61,62.1,96409.94,38,一级
吉林省,吉林市,2016-07-15,9.52,13.43,2.49,6.46,0.26,72.34,-3.56,-1.02,292.3,62.32,96347.84,37,一级
吉林省,吉林市,2016-07-16,15.19,20.09,4.13,7.58,0.3,61.77,-4.13,1.26,293.37,73.29,96141.48,31,一级
吉林省,吉林市,2016-07-17,13.96,18.65,3.63,6.09,0.29,64.63,-1.74,0.04,291.59,78.53,96265.84,33,一级
吉林省,吉林市,2016-07-18,20.55,29.28,5.02,7.46,0.34,85.13,0.7,0.81,293.22,74.5,96522.62,43,一级
吉林省,吉林市,2016-07-19,30.17,43.71,8.17,9.82,0.47,96.57,0.5,2.39,295.26,66.9,96853.56,49,一级
吉林省,吉林市,2016-07-20,33.04,47.55,8.15,9.59,0.48,95.46,-1.04,2.21,296.01,67.66,96991.26,48,一级
吉林省,吉林市,2016-07-21,28.44,43.43,7.05,10.22,0.44,76.54,0.32,2.7,295.78,76.32,96911.84,44,一级
吉林省,吉林市,2016-07-22,18.02,27.18,5.78,5.97,0.37,66.78,-3.61,4.46,294.46,88.57,96560.85,34,一级
吉林省,吉林市,2016-07-23,14.81,18.17,6.02,5.64,0.34,58.12,-0.51,7.78,296.97,82.42,96150.92,30,一级
吉林省,吉林市,2016-07-24,29.86,37.95,10.55,6.33,0.43,85.91,1.88,6.21,298.25,81.26,96275.04,43,一级
吉林省,吉林市,2016-07-25,26.77,34.14,7.89,9.41,0.4,69.41,-0.41,1.14,296.35,75.58,96411.79,39,一级
吉林省,吉林市,2016-07-26,23.43,28.33,6.72,5.66,0.32,83.62,1.34,0.81,294.35,86.2,95954.36,42,一级
吉林省,吉林市,2016-07-27,23.42,30.68,5.57,5.87,0.34,76.21,-1.91,0.34,295.5,74.64,95930.5,39,一级
吉林省,吉林市,2016-07-28,25.02,33.82,5.64,7.47,0.4,82.7,-0.47,2.19,296.9,72.65,96071.53,42,一级
吉林省,吉林市,2016-07-29,31.7,44.84,10.51,9.29,0.56,94.83,2.53,3.02,295.79,85.92,96259.94,48,一级
吉林省,吉林市,2016-07-30,33.73,45.91,9.21,7.74,0.5,87.65,0.37,1.38,295.97,75.98,96739.99,49,一级
吉林省,吉林市,2016-07-31,28.7,39.51,6.28,7.41,0.44,81.78,-2.1,0.47,296.62,70.34,96874.24,42,一级
吉林省,吉林市,2016-08-01,25.87,37.54,7.4,6.36,0.42,83.64,-3.69,0.27,296.54,75.97,96744.94,42,一级
吉林省,吉林市,2016-08-02,33.11,45.24,7.37,5.93,0.43,83.49,-1.11,0.15,297.31,74.56,96694.15,48,一级
吉林省,吉林市,2016-08-03,32.11,46.52,6.67,8.87,0.48,88.19,0.85,1.48,298.37,69.34,96781.59,47,一级
吉林省,吉林市,2016-08-04,30.68,47.52,6.99,9.86,0.52,87.23,2.29,3.22,299.53,69.61,96766.83,48,一级
吉林省,吉林市,2016-08-05,44.18,64.48,10.18,9.91,0.72,92.72,1.91,1.93,299.89,77.52,96742.58,62,二级
吉林省,吉林市,2016-08-06,40.24,61.49,9.44,9.14,0.62,93.3,2.22,3.86,298.82,80.49,96411.51,57,二级
吉林省,吉林市,2016-08-07,21.02,31.13,7.7,7.26,0.37,76.48,2.84,-0.58,294.4,73.8,96482.84,39,一级
吉林省,吉林市,2016-08-08,10.85,15.78,3.39,5.01,0.27,72.11,-0.82,-1.46,292.28,62.14,96894.26,37,一级
吉林省,吉林市,2016-08-09,11.31,16.59,3.64,7.26,0.28,68.81,-1.51,2.29,294.04,63.32,96629.58,35,一级
吉林省,吉林市,2016-08-10,28.69,40.95,9.24,8.77,0.52,90.02,2.58,5.94,297.16,76.65,96380.44,46,一级
吉林省,吉林市,2016-08-11,34.91,46.3,10.42,6.82,0.42,86.36,3.09,7.24,299.19,78.1,96314.12,50,一级
吉林省,吉林市,2016-08-12,41.42,51.85,11.44,8.73,0.48,82.2,3.44,5.5,299.06,81.21,96184.7,59,二级
吉林省,吉林市,2016-08-13,28.43,38.15,8.79,7.45,0.46,86.51,2.0,2.57,298.13,76.71,96083.75,44,一级
吉林省,吉林市,2016-08-14,16.67,26.58,7.1,9.33,0.36,80.62,3.35,-0.51,295.4,65.47,96193.44,41,一级
吉林省,吉林市,2016-08-15,14.41,23.17,5.55,7.95,0.3,70.82,1.79,-1.26,293.85,64.51,96235.16,36,一级
吉林省,吉林市,2016-08-16,16.45,26.6,5.57,7.03,0.31,73.62,0.54,-0.88,292.8,69.13,96270.09,37,一级
吉林省,吉林市,2016-08-17,16.9,26.05,5.76,9.52,0.31,81.93,-1.03,1.55,293.57,63.67,96333.23,41,一级
吉林省,吉林市,2016-08-18,21.31,33.85,7.34,11.22,0.4,70.82,-0.41,2.53,293.24,71.05,96439.79,36,一级
吉林省,吉林市,2016-08-19,17.52,27.57,7.77,7.16,0.35,86.47,-1.26,-0.02,293.5,79.86,96603.13,44,一级
吉林省,吉林市,2016-08-20,19.56,29.47,5.85,5.99,0.34,74.32,-3.53,-1.47,294.17,75.18,96646.82,38,一级
吉林省,吉林市,2016-08-21,20.89,29.13,5.36,6.32,0.32,80.15,-1.46,-0.36,293.93,81.8,96624.35,41,一级
吉林省,吉林市,2016-08-22,22.74,34.15,6.5,8.43,0.33,87.04,0.53,-0.24,293.38,74.9,96757.38,44,一级
吉林省,吉林市,2016-08-23,22.33,33.04,5.42,7.5,0.34,85.38,-0.41,0.44,293.32,63.78,96621.23,43,一级
吉林省,吉林市,2016-08-24,25.37,40.24,9.21,10.59,0.48,73.29,0.0,4.08,293.82,72.28,96309.31,41,一级
吉林省,吉林市,2016-08-25,14.31,20.85,6.13,8.11,0.33,63.42,3.51,-3.44,289.83,74.33,96473.69,32,一级
吉林省,吉林市,2016-08-26,9.27,16.08,4.71,9.58,0.3,60.73,1.65,-0.97,288.86,49.07,97021.96,31,一级
吉林省,吉林市,2016-08-27,12.02,19.04,4.37,8.06,0.29,67.03,-1.36,0.52,290.1,54.6,96992.47,34,一级
吉林省,吉林市,2016-08-28,11.66,17.18,3.32,7.3,0.28,66.61,-2.85,-2.01,290.67,59.31,96768.23,34,一级
吉林省,吉林市,2016-08-29,12.21,17.55,3.9,6.02,0.28,61.4,-2.33,-7.27,288.78,71.89,96549.89,31,一级
吉林省,吉林市,2016-08-30,7.07,9.94,3.23,5.88,0.24,43.91,1.14,-8.37,285.56,93.3,95471.97,22,一级
吉林省,吉林市,2016-08-31,4.7,6.64,2.76,4.69,0.22,46.76,-1.23,-6.32,290.42,91.05,94089.09,24,一级
吉林省,吉林市,2016-09-01,9.11,13.28,6.8,8.51,0.33,39.07,-0.64,5.84,288.64,87.04,94955.35,20,一级
吉林省,吉林市,2016-09-02,24.52,35.35,12.98,6.65,0.46,76.52,-1.22,5.91,292.5,72.66,96154.42,39,一级
吉林省,吉林市,2016-09-03,19.61,23.6,5.49,5.24,0.32,83.61,-4.57,2.31,293.79,69.17,96749.94,42,一级
吉林省,吉林市,2016-09-04,13.93,17.68,4.19,4.19,0.26,80.65,-2.86,1.63,293.21,77.91,96804.17,41,一级
吉林省,吉林市,2016-09-05,21.59,31.53,7.64,7.48,0.43,78.4,0.4,2.11,292.11,84.21,96654.67,40,一级
吉林省,吉林市,2016-09-06,27.49,40.62,9.6,10.9,0.56,76.21,1.97,2.52,291.36,83.78,96391.16,41,一级
吉林省,吉林市,2016-09-07,30.15,50.74,12.14,12.01,0.63,55.94,-0.53,2.6,290.11,89.14,96355.03,51,二级
吉林省,吉林市,2016-09-08,24.14,38.35,10.77,7.54,0.51,65.16,-3.42,1.03,290.36,84.4,96416.33,39,一级
吉林省,吉林市,2016-09-09,12.29,18.25,5.11,6.79,0.33,58.27,-3.37,1.4,288.91,88.74,96591.6,30,一级
吉林省,吉林市,2016-09-10,16.18,25.13,7.65,7.46,0.41,60.66,-2.2,0.91,288.84,87.02,96865.3,31,一级
吉林省,吉林市,2016-09-11,22.64,33.11,10.69,9.32,0.48,57.08,-1.77,2.75,288.84,87.65,97192.81,34,一级
吉林省,吉林市,2016-09-12,23.46,35.51,9.76,9.32,0.5,52.09,-0.51,1.43,288.6,89.19,97419.81,36,一级
吉林省,吉林市,2016-09-13,28.84,44.74,8.36,10.98,0.49,54.76,0.87,1.1,287.33,93.34,97464.9,45,一级
吉林省,吉林市,2016-09-14,24.75,43.36,8.26,11.6,0.48,54.78,-0.43,2.06,288.98,81.17,97331.82,44,一级
吉林省,吉林市,2016-09-15,28.97,45.7,11.67,10.16,0.6,73.12,2.13,4.73,290.15,82.37,97003.79,46,一级
吉林省,吉林市,2016-09-16,21.31,31.77,9.28,8.7,0.43,61.52,3.77,0.74,288.86,78.96,96942.15,32,一级
吉林省,吉林市,2016-09-17,21.2,33.61,7.85,9.11,0.4,51.73,1.42,-2.12,284.8,89.69,97425.39,34,一级
吉林省,吉林市,2016-09-18,17.99,25.24,5.84,7.68,0.32,52.0,0.33,-3.26,283.59,80.2,97564.04,26,一级
吉林省,吉林市,2016-09-19,19.37,25.1,9.33,13.24,0.34,57.17,2.15,0.54,285.38,63.54,97485.03,29,一级
吉林省,吉林市,2016-09-20,17.1,27.35,7.22,12.66,0.38,58.33,0.96,1.71,287.28,61.64,97618.28,30,一级
吉林省,吉林市,2016-09-21,18.01,24.27,7.27,10.89,0.37,65.52,-0.1,4.17,288.12,60.43,97682.7,33,一级
吉林省,吉林市,2016-09-22,18.18,27.69,6.87,12.71,0.45,62.39,0.81,5.81,288.05,61.02,97415.26,32,一级
吉林省,吉林市,2016-09-23,29.77,39.68,10.46,11.93,0.51,75.74,0.1,5.45,288.0,75.44,97135.02,43,一级
吉林省,吉林市,2016-09-24,30.47,38.18,11.78,6.61,0.48,97.41,2.1,8.81,290.99,74.86,96755.38,49,一级
吉林省,吉林市,2016-09-25,16.25,20.48,5.77,7.71,0.33,70.04,4.85,1.95,288.07,66.78,97168.41,36,一级
吉林省,吉林市,2016-09-26,38.43,49.66,8.68,14.2,0.52,56.91,-1.09,2.43,287.12,83.45,97347.01,55,二级
吉林省,吉林市,2016-09-27,30.72,41.69,10.51,10.65,0.5,53.1,3.13,1.21,285.5,88.44,97135.59,44,一级
吉林省,吉林市,2016-09-28,10.75,16.25,5.08,8.21,0.31,51.9,1.84,-2.85,278.87,64.91,97870.13,26,一级
吉林省,吉林市,2016-09-29,14.24,26.44,6.21,13.64,0.36,48.75,0.47,3.12,281.44,51.07,97500.16,27,一级
吉林省,吉林市,2016-09-30,23.34,40.05,11.7,21.65,0.49,58.23,3.13,4.69,285.37,56.51,97089.27,41,一级
吉林省,吉林市,2016-10-01,26.11,44.35,12.26,14.24,0.57,77.58,2.48,7.91,288.75,59.82,96992.67,45,一级
吉林省,吉林市,2016-10-02,36.22,52.1,11.69,17.57,0.75,73.7,0.78,1.57,287.44,67.02,97173.19,52,二级
吉林省,吉林市,2016-10-03,24.35,34.33,9.35,11.85,0.53,57.69,4.79,3.13,283.93,84.81,96644.38,35,一级
吉林省,吉林市,2016-10-04,14.28,19.77,5.16,7.92,0.34,46.11,0.42,-1.48,278.17,71.23,97662.32,24,一级
吉林省,吉林市,2016-10-05,15.16,20.22,5.41,8.86,0.36,48.47,0.07,-3.92,278.34,76.75,97300.56,25,一级
吉林省,吉林市,2016-10-06,17.61,26.37,6.14,12.51,0.41,41.69,4.96,-0.86,277.32,51.36,98040.3,27,一级
吉林省,吉林市,2016-10-07,21.06,30.95,7.61,17.58,0.48,35.35,-1.08,3.91,279.56,63.65,97705.79,31,一级
吉林省,吉林市,2016-10-08,12.81,19.08,8.16,11.66,0.39,45.1,5.02,1.35,279.55,90.47,96490.27,23,一级
吉林省,吉林市,2016-10-09,9.85,14.82,5.33,9.17,0.35,47.36,6.46,0.03,275.06,59.23,97434.18,24,一级
吉林省,吉林市,2016-10-10,18.43,26.45,7.43,12.37,0.42,51.14,3.08,1.27,276.95,58.49,97517.64,27,一级
吉林省,吉林市,2016-10-11,16.5,23.47,6.11,10.27,0.38,52.09,3.95,-0.64,275.5,68.12,97585.89,27,一级
吉林省,吉林市,2016-10-12,17.0,27.68,5.92,15.18,0.43,45.5,4.82,1.35,276.43,52.04,97855.04,28,一级
吉林省,吉林市,2016-10-13,43.09,61.55,12.03,26.42,0.77,36.81,1.42,3.32,278.97,72.55,97652.57,61,二级
吉林省,吉林市,2016-10-14,61.37,82.5,14.54,27.92,0.92,48.36,-0.68,3.52,281.95,90.44,97741.39,83,二级
吉林省,吉林市,2016-10-15,59.29,88.42,19.43,27.78,0.98,109.05,2.8,7.04,287.46,75.43,97721.51,81,二级
吉林省,吉林市,2016-10-16,59.15,82.21,18.59,19.03,0.83,89.24,2.4,7.75,285.7,75.51,97349.52,81,二级
吉林省,吉林市,2016-10-17,20.05,28.18,8.24,10.88,0.44,55.05,6.35,1.17,281.2,62.94,97237.05,29,一级
吉林省,吉林市,2016-10-18,31.42,43.45,10.06,26.43,0.67,46.22,1.63,2.34,280.55,52.73,97603.99,45,一级
吉林省,吉林市,2016-10-19,62.82,82.92,14.58,29.48,0.96,38.47,2.91,1.9,280.39,77.07,97275.15,85,二级
吉林省,吉林市,2016-10-20,17.59,26.06,6.16,9.52,0.38,56.17,0.52,-3.64,272.62,56.95,98346.73,29,一级
吉林省,吉林市,2016-10-21,34.45,44.51,8.8,18.95,0.62,45.23,-1.56,0.07,276.82,58.52,97740.88,50,一级
吉林省,吉林市,2016-10-22,27.48,33.7,6.29,11.19,0.51,55.18,0.78,-5.88,272.57,74.78,97905.85,40,一级
吉林省,吉林市,2016-10-23,30.39,43.37,10.32,17.54,0.59,45.7,2.19,0.22,273.74,56.85,97836.81,44,一级
吉林省,吉林市,2016-10-24,39.58,56.28,13.79,32.13,0.7,40.62,-0.21,1.99,275.74,51.47,97439.5,56,二级
吉林省,吉林市,2016-10-25,50.7,68.61,18.49,33.32,0.77,52.26,4.03,3.79,279.53,69.29,96688.71,70,二级
吉林省,吉林市,2016-10-26,28.76,41.95,10.31,15.49,0.54,49.57,5.51,-2.1,272.67,55.18,97803.42,42,一级
吉林省,吉林市,2016-10-27,49.09,65.83,13.43,29.86,0.71,46.04,2.37,3.21,274.23,38.84,98141.39,68,二级
吉林省,吉林市,2016-10-28,55.17,75.63,15.52,25.43,0.7,43.38,4.11,-1.46,273.65,54.54,97738.84,76,二级
吉林省,吉林市,2016-10-29,32.49,42.96,9.32,14.87,0.53,45.67,4.82,-0.94,269.92,43.48,98260.81,47,一级
吉林省,吉林市,2016-10-30,65.27,78.01,13.02,26.81,0.86,36.05,2.18,2.21,270.54,59.41,98024.31,88,二级
吉林省,吉林市,2016-10-31,16.15,22.36,8.05,8.9,0.55,49.66,5.43,-1.68,265.6,47.23,98388.8,25,一级
吉林省,吉林市,2016-11-01,20.43,30.56,13.69,15.67,0.64,48.14,4.2,3.03,265.82,52.11,98338.99,31,一级
吉林省,吉林市,2016-11-02,24.95,38.01,18.21,18.79,0.71,50.58,2.95,5.35,269.21,58.13,97716.24,39,一级
吉林省,吉林市,2016-11-03,48.56,62.03,14.66,20.72,0.81,46.49,2.65,-0.13,267.45,56.59,97418.9,67,二级
吉林省,吉林市,2016-11-04,63.4,78.16,15.93,28.12,0.91,38.33,-1.82,1.12,271.37,82.81,96665.23,86,二级
吉林省,吉林市,2016-11-05,112.3,113.56,12.06,21.6,0.93,53.27,0.62,-4.55,270.54,81.19,97136.65,147,三级
吉林省,吉林市,2016-11-06,96.35,114.99,9.89,20.32,0.91,55.45,-1.86,-2.63,265.01,66.66,98548.73,127,三级
吉林省,吉林市,2016-11-07,59.58,80.8,9.1,14.08,0.75,55.99,0.02,-3.15,266.14,84.18,97975.24,81,二级
吉林省,吉林市,2016-11-08,55.1,77.94,12.38,17.47,0.74,62.28,4.32,-2.53,262.39,80.81,98313.18,76,二级
吉林省,吉林市,2016-11-09,36.82,46.92,14.51,22.69,0.76,51.76,2.62,0.94,262.98,80.36,98368.26,53,二级
吉林省,吉林市,2016-11-10,29.82,37.58,14.65,15.71,0.67,56.56,-2.01,7.86,271.12,73.98,97211.6,43,一级
吉林省,吉林市,2016-11-11,43.18,45.5,13.28,19.59,0.77,44.93,2.04,4.99,270.77,79.88,96760.62,61,二级
吉林省,吉林市,2016-11-12,52.09,60.42,14.97,24.28,0.9,37.19,1.18,0.6,267.21,84.07,97505.14,72,二级
吉林省,吉林市,2016-11-13,40.96,53.81,16.0,22.86,0.9,41.47,-0.99,6.26,271.91,74.18,97257.75,58,二级
吉林省,吉林市,2016-11-14,31.39,56.03,13.52,11.14,0.66,58.66,8.38,2.73,272.42,78.97,96865.64,54,二级
吉林省,吉林市,2016-11-15,32.64,42.62,11.25,12.39,0.64,49.04,5.06,-0.38,264.14,73.96,97816.35,47,一级
吉林省,吉林市,2016-11-16,68.03,73.69,15.43,21.78,0.87,43.81,-0.36,-0.33,266.57,65.83,97808.3,92,二级
吉林省,吉林市,2016-11-17,70.24,83.75,14.99,21.05,0.97,50.21,-0.15,2.99,268.38,71.88,97777.99,95,二级
吉林省,吉林市,2016-11-18,84.62,101.09,23.34,28.97,1.16,46.97,2.63,-0.23,272.25,92.99,97273.24,113,三级
吉林省,吉林市,2016-11-19,54.61,80.15,15.88,18.6,0.86,47.77,1.7,-3.08,265.51,90.37,97171.91,75,二级
吉林省,吉林市,2016-11-20,22.49,36.38,12.55,10.73,0.59,57.05,5.48,1.57,260.47,74.25,97976.75,37,一级
吉林省,吉林市,2016-11-21,21.93,27.5,12.17,13.01,0.61,53.15,4.75,0.99,258.53,69.06,98205.23,32,一级
吉林省,吉林市,2016-11-22,20.69,28.61,10.83,11.55,0.63,51.02,5.76,-0.2,257.68,71.86,98176.46,30,一级
吉林省,吉林市,2016-11-23,26.97,36.51,15.91,16.82,0.72,45.82,4.03,2.15,259.22,78.33,98150.36,39,一级
吉林省,吉林市,2016-11-24,32.24,41.07,19.81,21.3,0.81,52.31,4.58,3.06,260.14,74.21,97865.04,47,一级
吉林省,吉林市,2016-11-25,40.37,54.63,22.55,24.87,0.92,60.75,1.0,4.64,264.02,69.27,97750.92,57,二级
吉林省,吉林市,2016-11-26,53.7,69.77,25.39,23.74,0.98,42.22,2.91,7.42,270.14,81.07,97001.79,74,二级
吉林省,吉林市,2016-11-27,54.85,75.13,18.59,19.75,0.93,48.1,4.88,-0.16,261.38,83.01,97456.76,75,二级
吉林省,吉林市,2016-11-28,36.55,48.86,19.47,21.19,0.82,46.49,4.42,2.66,262.1,79.72,98016.42,52,二级
吉林省,吉林市,2016-11-29,40.8,47.39,16.43,22.64,0.83,42.24,0.38,1.69,262.73,75.47,98787.24,58,二级
吉林省,吉林市,2016-11-30,22.14,29.39,13.88,13.41,0.71,52.12,1.79,7.89,269.75,76.56,97428.68,32,一级
吉林省,吉林市,2016-12-01,16.15,29.63,10.68,10.08,0.57,49.97,8.87,0.16,264.63,78.91,97288.39,30,一级
吉林省,吉林市,2016-12-02,25.94,47.3,23.71,23.21,0.88,44.18,4.75,6.25,267.91,71.66,97754.93,48,一级
吉林省,吉林市,2016-12-03,53.91,71.61,27.76,19.2,1.05,77.05,3.91,10.37,274.01,76.34,97143.67,74,二级
吉林省,吉林市,2016-12-04,61.34,79.88,19.73,19.58,1.03,62.88,3.01,-1.88,269.01,88.9,97099.87,83,二级
吉林省,吉林市,2016-12-05,30.09,38.49,13.85,15.43,0.76,50.81,2.48,-3.38,260.58,80.95,97460.6,43,一级
吉林省,吉林市,2016-12-06,25.06,33.68,13.3,16.33,0.68,41.39,1.0,0.77,259.2,78.81,97630.82,36,一级
吉林省,吉林市,2016-12-07,53.53,62.29,19.33,24.62,0.92,39.67,0.65,0.5,260.08,78.39,97474.75,74,二级
吉林省,吉林市,2016-12-08,51.36,60.37,22.95,28.82,0.94,33.35,0.63,2.76,262.98,82.3,96967.92,71,二级
吉林省,吉林市,2016-12-09,71.15,86.45,21.99,33.48,1.05,38.13,3.54,-1.27,257.81,84.02,97544.83,96,二级
吉林省,吉林市,2016-12-10,53.84,64.71,25.29,29.13,0.97,32.8,3.56,1.92,259.21,81.74,98006.02,74,二级
吉林省,吉林市,2016-12-11,50.64,58.52,23.58,25.13,0.99,34.04,-0.52,5.24,261.46,71.72,97971.52,70,二级
