province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2016-07-26,22.34,28.83,7.06,8.59,0.63,52.24,0.57,4.41,294.5,91.47,94650.82,32,一级
吉林省,通化市,2016-07-27,20.91,34.79,8.49,8.97,0.67,61.7,-1.01,-1.46,295.18,85.42,94549.69,35,一级
吉林省,通化市,2016-07-28,26.01,41.01,8.38,7.89,0.65,68.95,0.09,1.3,295.29,83.39,94780.83,42,一级
吉林省,通化市,2016-07-29,37.23,55.88,10.32,7.5,0.77,86.19,2.28,3.55,295.68,85.88,95050.37,53,二级
吉林省,通化市,2016-07-30,43.99,66.58,9.86,8.89,0.76,73.91,-0.09,0.5,296.08,80.36,95414.36,62,二级
吉林省,通化市,2016-07-31,33.66,56.37,11.01,11.57,0.79,47.71,-1.53,1.38,296.14,80.55,95484.23,54,二级
吉林省,通化市,2016-08-01,24.82,47.05,10.65,10.21,0.73,59.1,-0.4,2.06,295.53,88.5,95353.01,48,一级
吉林省,通化市,2016-08-02,23.57,37.3,9.06,9.13,0.63,60.86,-0.58,0.2,296.16,83.08,95338.36,38,一级
吉林省,通化市,2016-08-03,31.84,49.84,9.17,9.45,0.71,70.62,-0.71,-0.96,297.63,75.12,95463.77,50,一级
吉林省,通化市,2016-08-04,33.2,49.66,7.76,9.98,0.67,73.13,0.31,0.72,298.98,71.49,95498.0,50,一级
吉林省,通化市,2016-08-05,41.86,65.93,9.7,9.89,0.95,78.08,-0.04,0.22,299.56,77.75,95451.87,59,二级
吉林省,通化市,2016-08-06,35.47,58.71,8.36,8.62,0.75,65.52,1.74,4.03,298.11,79.67,95179.46,55,二级
吉林省,通化市,2016-08-07,24.36,43.3,8.8,9.78,0.57,53.98,1.02,-0.14,294.17,82.99,95196.49,44,一级
吉林省,通化市,2016-08-08,16.19,25.79,7.53,10.07,0.48,62.35,-2.05,-3.2,292.53,64.18,95464.1,32,一级
吉林省,通化市,2016-08-09,17.63,29.01,7.21,12.01,0.56,63.37,0.43,1.94,294.05,69.61,95293.85,32,一级
吉林省,通化市,2016-08-10,30.17,46.54,9.57,8.61,0.61,68.45,2.41,5.6,296.46,85.21,95206.76,47,一级
吉林省,通化市,2016-08-11,33.64,47.97,9.23,6.11,0.47,67.02,2.42,6.74,297.64,83.72,95188.76,49,一级
吉林省,通化市,2016-08-12,34.15,45.06,9.49,7.33,0.49,59.54,2.12,5.27,297.55,86.92,95015.92,49,一级
吉林省,通化市,2016-08-13,25.96,40.6,8.79,10.18,0.64,71.73,2.39,2.11,297.03,90.21,94845.49,41,一级
吉林省,通化市,2016-08-14,16.45,25.4,6.02,10.36,0.5,62.09,2.57,-2.17,295.12,64.85,94943.01,32,一级
吉林省,通化市,2016-08-15,15.98,25.8,7.19,10.72,0.57,54.12,0.48,-2.7,294.02,64.63,94916.78,28,一级
吉林省,通化市,2016-08-16,17.82,29.84,6.26,11.01,0.51,54.4,0.11,-2.6,293.32,66.15,94929.02,30,一级
吉林省,通化市,2016-08-17,17.45,27.31,6.7,10.15,0.48,67.5,-0.51,0.33,294.3,64.16,94984.03,34,一级
吉林省,通化市,2016-08-18,24.95,40.56,10.09,14.6,0.72,38.57,-0.46,1.91,293.8,72.78,95107.82,41,一级
吉林省,通化市,2016-08-19,16.53,25.42,7.86,14.89,0.55,50.19,-2.07,1.32,292.5,88.92,95196.62,26,一级
吉林省,通化市,2016-08-20,19.0,31.01,6.21,9.78,0.58,54.51,-0.99,-0.32,293.75,90.62,95215.92,32,一级
吉林省,通化市,2016-08-21,21.46,33.27,6.76,9.54,0.54,63.58,0.02,-1.84,294.03,83.18,95254.7,34,一级
吉林省,通化市,2016-08-22,25.04,38.25,8.43,11.95,0.61,63.28,0.28,-2.63,293.31,70.55,95424.59,39,一级
吉林省,通化市,2016-08-23,25.74,41.81,10.23,11.31,0.69,66.17,-0.87,-0.66,293.05,69.47,95261.52,42,一级
吉林省,通化市,2016-08-24,29.53,50.13,9.65,15.06,0.8,36.37,1.11,4.42,293.91,79.48,95036.73,51,二级
吉林省,通化市,2016-08-25,18.44,27.14,6.91,11.7,0.48,42.17,1.69,-3.16,289.78,82.22,95152.99,28,一级
吉林省,通化市,2016-08-26,14.38,21.67,6.68,12.62,0.57,43.92,-0.7,-3.36,288.55,50.56,95676.33,22,一级
吉林省,通化市,2016-08-27,16.76,27.87,7.14,12.87,0.6,50.44,-1.3,-1.09,289.29,57.15,95583.74,28,一级
吉林省,通化市,2016-08-28,17.23,27.66,5.88,10.42,0.52,53.39,-1.27,-3.95,289.57,63.16,95291.9,28,一级
吉林省,通化市,2016-08-29,13.18,23.8,4.74,8.72,0.5,48.06,-1.66,-8.07,288.62,70.68,95005.06,25,一级
吉林省,通化市,2016-08-30,9.01,12.91,5.17,9.4,0.47,41.37,2.86,-8.62,284.87,91.01,94067.7,21,一级
吉林省,通化市,2016-08-31,7.74,11.02,6.41,9.74,0.52,24.08,4.54,-5.14,287.2,96.54,92780.26,14,一级
吉林省,通化市,2016-09-01,11.01,15.77,7.55,10.03,0.65,35.76,1.69,6.65,287.48,89.28,93726.49,18,一级
吉林省,通化市,2016-09-02,29.53,47.04,12.44,14.3,1.0,40.22,-1.28,6.17,292.07,78.55,94779.8,48,一级
吉林省,通化市,2016-09-03,20.2,24.62,6.3,10.47,0.7,52.23,-4.24,0.61,293.09,72.41,95233.34,29,一级
吉林省,通化市,2016-09-04,18.83,27.59,6.5,7.69,0.58,59.55,-1.04,1.74,292.58,82.41,95396.89,30,一级
吉林省,通化市,2016-09-05,27.8,43.03,11.09,8.36,0.72,66.77,0.75,2.13,291.53,85.67,95332.88,44,一级
吉林省,通化市,2016-09-06,28.12,48.7,11.46,10.13,0.82,68.86,1.47,2.64,290.57,86.19,95114.09,49,一级
吉林省,通化市,2016-09-07,36.36,64.56,14.63,12.0,0.93,51.59,-0.25,1.53,290.37,85.05,95007.34,58,二级
吉林省,通化市,2016-09-08,28.07,51.53,13.5,13.09,0.85,48.69,-0.79,0.32,290.13,85.69,94991.88,51,二级
吉林省,通化市,2016-09-09,23.05,39.27,10.28,12.19,0.8,55.65,0.87,1.67,289.14,91.52,95219.17,40,一级
吉林省,通化市,2016-09-10,26.04,44.59,14.06,11.82,0.89,44.54,0.1,3.63,289.21,85.51,95486.43,45,一级
吉林省,通化市,2016-09-11,30.93,50.44,12.55,10.71,0.79,48.31,0.85,2.4,289.41,84.62,95827.5,51,二级
吉林省,通化市,2016-09-12,27.31,44.96,10.46,11.06,0.7,49.46,0.5,1.6,289.09,87.08,96032.91,45,一级
吉林省,通化市,2016-09-13,28.38,47.69,9.67,13.04,0.77,51.67,0.22,0.64,288.29,91.37,96087.2,48,一级
吉林省,通化市,2016-09-14,31.29,54.62,11.34,12.19,0.88,58.4,0.66,2.52,288.93,87.53,95987.74,53,二级
吉林省,通化市,2016-09-15,41.37,72.29,13.19,12.22,1.24,51.91,1.59,4.64,289.57,91.37,95765.26,62,二级
吉林省,通化市,2016-09-16,44.06,65.11,11.25,13.66,1.08,56.17,2.82,1.92,289.88,86.03,95663.07,62,二级
吉林省,通化市,2016-09-17,21.93,35.07,9.69,12.16,0.66,44.53,-0.41,-3.86,285.35,86.99,95984.57,36,一级
吉林省,通化市,2016-09-18,24.27,35.62,9.12,10.22,0.64,44.07,-0.84,-4.99,284.05,81.35,96099.26,36,一级
吉林省,通化市,2016-09-19,16.26,20.51,7.4,10.08,0.37,57.97,-1.18,-3.11,284.76,60.89,96112.9,29,一级
吉林省,通化市,2016-09-20,17.7,26.72,8.22,9.68,0.68,52.69,-1.27,-1.56,286.89,57.94,96236.75,27,一级
吉林省,通化市,2016-09-21,19.04,31.21,8.51,11.89,0.67,57.12,0.4,3.69,287.54,57.93,96344.13,32,一级
吉林省,通化市,2016-09-22,23.14,39.88,7.01,12.28,1.02,49.56,0.54,5.02,287.08,60.17,96105.95,40,一级
吉林省,通化市,2016-09-23,32.33,49.68,10.51,14.21,1.17,48.79,0.17,6.03,287.47,78.33,95842.1,50,一级
吉林省,通化市,2016-09-24,30.07,41.01,10.07,7.89,1.05,78.29,1.86,9.16,289.93,77.8,95612.3,43,一级
吉林省,通化市,2016-09-25,24.89,31.67,8.34,8.85,0.6,78.77,2.42,2.7,289.39,78.98,95889.95,40,一级
吉林省,通化市,2016-09-26,47.98,72.17,14.47,14.77,1.01,53.74,-0.08,2.94,289.6,82.81,95968.14,67,二级
吉林省,通化市,2016-09-27,38.64,55.99,12.03,12.25,1.12,38.13,2.65,1.48,286.41,86.4,95839.1,55,二级
吉林省,通化市,2016-09-28,12.26,18.09,6.34,8.75,0.45,47.32,-0.29,-5.53,278.57,69.48,96396.86,24,一级
吉林省,通化市,2016-09-29,19.27,31.6,7.5,13.44,0.68,43.33,-0.78,1.11,282.13,50.11,96109.03,32,一级
吉林省,通化市,2016-09-30,30.93,50.75,11.39,16.7,0.88,47.69,2.09,3.99,285.76,65.14,95830.59,51,二级
吉林省,通化市,2016-10-01,32.0,54.85,12.91,14.21,1.0,51.56,1.31,7.28,288.14,62.56,95841.06,53,二级
吉林省,通化市,2016-10-02,43.96,73.61,14.82,21.45,1.45,39.71,0.61,4.31,287.23,75.46,95833.23,62,二级
吉林省,通化市,2016-10-03,31.71,52.1,10.56,13.17,1.06,39.71,3.27,1.69,284.45,85.64,95437.58,52,二级
吉林省,通化市,2016-10-04,16.46,27.09,8.89,11.92,0.66,42.41,-2.82,-2.34,281.1,65.69,96078.18,28,一级
吉林省,通化市,2016-10-05,18.79,26.33,7.84,10.47,0.66,39.13,0.18,-3.79,280.11,81.26,95779.75,27,一级
吉林省,通化市,2016-10-06,23.31,32.8,7.93,12.75,0.68,36.53,1.55,-2.83,278.65,54.53,96705.67,34,一级
吉林省,通化市,2016-10-07,24.74,37.92,10.25,19.37,1.18,31.99,-0.05,3.18,281.72,64.71,96306.15,38,一级
吉林省,通化市,2016-10-08,12.76,19.66,8.04,9.05,0.66,48.36,5.11,0.57,279.5,88.19,95267.63,25,一级
吉林省,通化市,2016-10-09,13.01,20.07,7.04,11.16,0.56,42.72,4.82,-1.34,274.83,62.84,96183.58,22,一级
吉林省,通化市,2016-10-10,27.68,39.22,11.63,14.03,0.89,47.05,1.45,4.14,278.95,62.98,96122.22,40,一级
吉林省,通化市,2016-10-11,19.13,27.19,8.92,11.16,0.66,49.75,3.02,-2.53,277.51,72.17,96190.52,28,一级
吉林省,通化市,2016-10-12,23.36,34.52,7.55,14.93,0.63,41.0,2.6,-0.39,277.28,50.61,96538.14,35,一级
吉林省,通化市,2016-10-13,44.81,64.63,13.06,26.11,1.47,25.4,0.8,4.56,280.09,80.92,96291.3,63,二级
吉林省,通化市,2016-10-14,69.94,100.01,20.01,35.89,1.46,41.38,0.69,4.89,284.22,92.1,96376.63,94,二级
吉林省,通化市,2016-10-15,62.12,98.04,19.86,34.37,1.37,88.23,1.76,6.36,286.54,81.55,96538.89,84,二级
吉林省,通化市,2016-10-16,72.32,116.94,20.69,42.01,1.55,37.5,0.88,5.89,284.79,79.04,96092.85,97,二级
吉林省,通化市,2016-10-17,25.64,35.62,9.19,13.41,0.6,57.6,4.03,-0.23,281.33,68.21,95970.55,37,一级
吉林省,通化市,2016-10-18,33.15,51.28,10.76,30.53,0.95,39.59,0.97,3.34,282.06,52.05,96252.03,51,二级
吉林省,通化市,2016-10-19,56.08,85.75,16.59,28.94,1.27,54.89,3.35,3.44,283.42,72.27,95974.89,77,二级
吉林省,通化市,2016-10-20,30.86,37.77,9.13,14.81,0.64,50.41,-2.81,-5.09,274.91,63.12,96749.59,45,一级
吉林省,通化市,2016-10-21,45.65,59.59,13.47,38.25,1.18,34.46,-0.32,2.82,280.23,73.82,96254.75,64,二级
吉林省,通化市,2016-10-22,34.74,38.91,8.2,16.74,0.9,47.8,-0.76,-6.73,275.21,81.3,96269.09,50,一级
吉林省,通化市,2016-10-23,23.24,31.53,8.88,18.61,0.74,50.14,-2.11,-2.64,275.11,45.46,96360.73,34,一级
吉林省,通化市,2016-10-24,34.83,55.01,15.21,26.72,1.14,39.01,-0.27,3.06,278.21,48.95,96008.23,53,二级
吉林省,通化市,2016-10-25,41.96,61.41,16.39,25.25,1.02,44.29,2.89,4.36,280.52,79.18,95415.04,59,二级
吉林省,通化市,2016-10-26,26.45,39.5,12.79,14.43,0.86,44.52,3.56,-3.35,274.53,51.1,96433.87,40,一级
吉林省,通化市,2016-10-27,41.62,65.16,18.0,25.69,0.99,38.42,0.43,1.75,276.01,42.97,96728.65,59,二级
吉林省,通化市,2016-10-28,31.55,40.47,9.58,15.14,0.76,46.27,2.9,-3.64,274.1,72.69,96339.78,46,一级
吉林省,通化市,2016-10-29,28.65,38.09,9.65,14.46,0.66,40.44,3.74,-2.4,270.67,49.87,96882.04,41,一级
吉林省,通化市,2016-10-30,35.56,53.1,17.2,20.04,0.97,30.5,1.19,2.98,271.41,68.92,96632.17,52,二级
吉林省,通化市,2016-10-31,16.8,25.33,7.29,8.99,0.61,43.86,2.94,-3.63,264.9,60.44,96997.19,26,一级
吉林省,通化市,2016-11-01,23.3,33.93,14.52,13.68,0.63,40.13,2.18,1.14,265.81,51.73,96962.92,34,一级
吉林省,通化市,2016-11-02,33.14,53.85,29.68,24.76,1.0,31.44,1.03,5.26,270.27,57.03,96354.8,52,二级
吉林省,通化市,2016-11-03,46.77,71.79,27.83,32.53,1.16,26.21,0.62,0.76,269.73,59.63,95981.95,65,二级
吉林省,通化市,2016-11-04,64.46,92.89,31.73,33.91,1.41,40.21,1.38,5.03,275.91,92.97,95190.67,87,二级
吉林省,通化市,2016-11-05,62.59,85.48,16.61,18.67,0.97,66.71,1.62,-3.29,274.63,85.82,95596.64,85,二级
吉林省,通化市,2016-11-06,49.48,66.3,15.66,17.39,0.91,53.83,-2.96,-2.92,269.37,63.12,96870.77,69,二级
吉林省,通化市,2016-11-07,77.31,92.18,15.81,22.14,0.93,44.52,1.22,-1.89,270.13,90.02,96406.23,103,三级
吉林省,通化市,2016-11-08,52.41,62.79,11.75,12.96,0.7,64.96,2.19,-4.15,263.07,81.02,96881.18,72,二级
吉林省,通化市,2016-11-09,34.09,45.01,15.45,16.49,0.79,49.49,1.23,0.63,265.02,68.15,96924.57,49,一级
吉林省,通化市,2016-11-10,41.53,55.42,41.64,27.55,1.17,42.64,-1.24,8.23,272.45,62.61,95813.05,59,二级
吉林省,通化市,2016-11-11,30.33,42.03,14.6,16.39,0.87,46.01,3.27,4.91,271.68,73.62,95417.92,44,一级
吉林省,通化市,2016-11-12,40.54,55.55,17.84,21.35,1.08,35.99,0.54,0.12,270.91,77.08,96008.37,57,二级
吉林省,通化市,2016-11-13,50.26,68.53,30.09,24.63,1.47,33.77,-0.13,7.09,275.29,65.94,95895.51,70,二级
吉林省,通化市,2016-11-14,30.39,56.97,12.77,10.54,0.78,64.43,7.1,2.28,275.12,73.35,95612.52,54,二级
吉林省,通化市,2016-11-15,30.0,40.22,10.8,11.07,0.93,48.19,3.12,-2.31,266.45,67.86,96404.89,43,一级
吉林省,通化市,2016-11-16,60.91,79.71,33.14,28.34,1.59,23.38,0.06,2.29,269.52,79.02,96282.09,83,二级
吉林省,通化市,2016-11-17,79.94,105.43,32.37,29.68,1.81,29.88,-0.3,3.33,272.2,81.68,96355.5,107,三级
吉林省,通化市,2016-11-18,53.31,72.61,18.27,22.21,1.31,62.83,3.0,5.87,277.77,94.57,95847.52,73,二级
吉林省,通化市,2016-11-19,62.2,82.51,22.09,24.11,1.25,29.83,1.98,-1.21,271.47,90.49,95664.03,84,二级
吉林省,通化市,2016-11-20,20.71,27.13,10.24,8.6,0.66,55.31,3.41,-1.31,264.81,65.2,96574.68,30,一级
吉林省,通化市,2016-11-21,19.26,27.2,12.02,10.2,0.7,54.41,2.96,-2.28,261.97,66.02,96724.64,28,一级
吉林省,通化市,2016-11-22,20.13,28.99,14.7,11.09,0.87,51.49,2.95,-3.07,258.53,71.45,96754.8,29,一级
吉林省,通化市,2016-11-23,33.34,46.72,24.01,20.92,0.93,35.69,2.66,0.13,260.35,71.88,96718.84,48,一级
吉林省,通化市,2016-11-24,42.16,67.98,31.05,30.08,1.02,39.59,2.58,0.87,262.11,66.02,96453.78,59,二级
吉林省,通化市,2016-11-25,51.41,74.88,38.77,30.33,1.25,53.1,0.32,4.35,265.86,64.0,96316.66,71,二级
吉林省,通化市,2016-11-26,64.61,83.7,47.33,33.82,1.51,29.02,3.08,8.19,271.25,84.8,95677.53,88,二级
吉林省,通化市,2016-11-27,62.25,83.94,21.94,26.52,1.44,35.98,3.87,-2.32,264.91,75.93,96029.53,85,二级
吉林省,通化市,2016-11-28,43.25,57.59,23.28,23.39,1.06,42.34,2.53,1.16,263.82,70.94,96653.76,61,二级
吉林省,通化市,2016-11-29,58.1,76.49,42.4,29.12,1.15,30.82,-1.53,-0.74,265.03,65.68,97264.74,79,二级
吉林省,通化市,2016-11-30,42.78,56.83,41.97,26.78,1.31,32.71,1.88,7.91,270.94,77.99,96097.36,60,二级
吉林省,通化市,2016-12-01,17.36,24.77,13.41,11.63,0.82,50.38,8.36,-1.25,265.64,72.0,96139.41,26,一级
吉林省,通化市,2016-12-02,50.44,71.47,46.48,31.52,1.75,28.53,2.28,6.03,268.15,71.76,96519.22,70,二级
吉林省,通化市,2016-12-03,76.38,105.9,53.55,31.27,1.62,53.14,2.58,10.39,274.08,85.5,95988.13,102,三级
吉林省,通化市,2016-12-04,75.01,98.38,28.03,36.72,1.82,52.66,1.74,1.37,271.88,95.04,95603.82,101,三级
吉林省,通化市,2016-12-05,35.47,43.2,12.24,17.35,0.99,45.35,2.06,-5.42,262.86,82.92,95923.42,51,二级
吉林省,通化市,2016-12-06,26.37,37.39,22.61,21.23,1.09,35.15,0.52,2.36,261.82,74.86,96119.03,38,一级
吉林省,通化市,2016-12-07,45.69,59.02,29.54,28.29,1.33,28.18,0.56,-1.49,262.75,84.08,95960.33,64,二级
吉林省,通化市,2016-12-08,66.69,82.34,58.13,40.2,1.69,22.1,-0.26,3.63,265.12,77.93,95460.42,90,二级
吉林省,通化市,2016-12-09,59.31,75.16,27.27,35.52,1.27,30.09,2.96,-3.48,259.79,83.62,96088.98,81,二级
吉林省,通化市,2016-12-10,61.03,78.9,46.59,38.82,1.34,24.0,2.16,0.83,261.07,77.01,96603.37,83,二级
吉林省,通化市,2016-12-11,75.31,94.68,72.0,40.91,1.78,26.49,-0.45,4.51,263.5,68.07,96550.19,101,三级
吉林省,通化市,2016-12-12,86.21,98.57,55.82,39.64,1.7,25.57,3.78,2.24,267.71,90.98,96195.28,115,三级
吉林省,通化市,2016-12-13,69.52,90.9,40.75,32.81,1.64,31.35,0.61,-4.63,258.4,82.09,96582.27,94,二级
吉林省,通化市,2016-12-14,60.32,81.71,36.47,30.14,1.46,30.09,0.49,-3.52,254.72,78.81,96580.94,82,二级
吉林省,通化市,2016-12-15,73.2,100.9,48.87,32.28,1.3,28.3,1.54,-2.43,254.29,78.21,96537.37,98,二级
吉林省,通化市,2016-12-16,63.81,83.04,71.74,41.71,1.04,23.9,1.29,4.02,258.2,72.12,96252.69,87,二级
吉林省,通化市,2016-12-17,87.57,104.55,74.23,45.96,1.5,20.32,0.52,5.48,266.89,91.03,96262.72,116,三级
吉林省,通化市,2016-12-18,140.87,175.19,74.72,58.88,2.38,16.81,0.9,5.69,271.91,95.62,96453.33,187,四级
吉林省,通化市,2016-12-19,114.94,142.03,48.65,45.8,1.62,26.24,1.13,4.33,272.25,97.98,96368.27,150,三级
吉林省,通化市,2016-12-20,101.66,129.34,42.83,42.71,2.43,29.24,0.43,1.57,270.66,91.05,96734.19,134,三级
吉林省,通化市,2016-12-21,107.72,131.73,72.53,48.8,3.06,20.43,-2.17,-0.6,270.27,63.25,96607.53,141,三级
吉林省,通化市,2016-12-22,65.21,77.91,21.45,19.99,1.62,34.74,-1.72,-5.86,267.59,86.49,95224.98,88,二级
吉林省,通化市,2016-12-23,32.61,39.22,14.22,18.66,1.91,47.0,0.09,-7.55,259.68,82.35,95924.23,48,一级
吉林省,通化市,2016-12-24,88.7,95.1,64.59,40.23,2.68,31.73,-0.56,0.98,260.08,61.74,96843.23,118,三级
吉林省,通化市,2016-12-25,77.1,88.92,78.46,41.11,2.32,31.36,1.35,6.25,266.28,71.96,96751.23,103,三级
吉林省,通化市,2016-12-26,48.54,61.1,25.22,26.47,2.11,37.4,0.52,-5.17,259.19,83.65,96647.44,67,二级
吉林省,通化市,2016-12-27,51.13,65.19,35.35,29.47,2.37,36.83,0.32,-3.85,252.93,75.25,96713.63,71,二级
吉林省,通化市,2016-12-28,55.53,73.62,54.29,32.23,2.04,33.39,2.41,3.13,258.51,60.76,96504.78,76,二级
吉林省,通化市,2016-12-29,40.29,59.16,35.4,26.35,1.52,31.35,2.46,-0.5,255.55,76.82,96773.12,57,二级
吉林省,通化市,2016-12-30,63.94,80.42,67.34,41.45,1.98,25.33,1.49,5.86,261.73,73.96,96587.35,87,二级
吉林省,通化市,2016-12-31,92.04,119.9,76.5,48.07,1.82,24.19,0.93,5.95,266.31,92.68,96429.86,122,三级
吉林省,通化市,2017-01-01,99.18,133.58,63.16,39.99,1.84,37.76,3.63,6.57,269.5,90.98,96156.51,131,三级
吉林省,通化市,2017-01-02,79.3,101.55,28.58,26.85,1.35,49.12,3.39,-0.65,264.42,91.34,96021.95,106,三级
吉林省,通化市,2017-01-03,61.36,79.69,46.57,39.49,1.28,31.96,2.97,3.41,264.52,80.55,95927.72,83,二级
吉林省,通化市,2017-01-04,65.36,82.92,48.69,46.21,1.41,27.06,0.04,-2.12,262.69,81.13,96524.32,88,二级
吉林省,通化市,2017-01-05,57.46,67.13,78.02,44.67,1.26,30.6,-3.21,-0.59,263.69,61.38,96955.3,79,二级
吉林省,通化市,2017-01-06,67.58,79.35,80.07,50.71,1.81,28.02,0.78,5.28,268.6,82.73,96587.39,91,二级
吉林省,通化市,2017-01-07,103.9,129.92,81.25,60.08,2.47,19.45,-0.92,0.26,268.15,90.45,96278.19,137,三级
吉林省,通化市,2017-01-08,129.11,151.66,68.88,60.19,2.02,26.27,1.09,0.21,267.45,92.88,95626.22,171,四级
吉林省,通化市,2017-01-09,53.5,60.9,19.51,20.1,0.85,53.01,3.52,-2.92,258.76,76.24,95802.4,74,二级
吉林省,通化市,2017-01-10,22.6,34.18,21.3,20.08,0.63,42.04,4.26,0.44,254.62,70.44,96017.31,35,一级
吉林省,通化市,2017-01-11,33.76,45.32,34.57,30.07,0.89,35.69,4.42,1.32,254.32,69.18,95995.52,49,一级
吉林省,通化市,2017-01-12,35.42,46.37,37.41,28.73,0.93,35.81,5.26,-0.27,252.84,73.32,95475.13,51,二级
吉林省,通化市,2017-01-13,32.64,63.33,36.79,22.92,0.81,40.21,5.63,-1.11,252.27,72.96,95336.83,57,二级
吉林省,通化市,2017-01-14,22.35,37.66,14.98,15.91,0.62,44.45,4.71,-4.03,253.44,80.24,96357.12,38,一级
吉林省,通化市,2017-01-15,46.1,57.48,33.03,31.27,1.02,34.66,2.89,-2.34,256.16,82.02,96718.97,64,二级
吉林省,通化市,2017-01-16,71.59,85.99,56.8,37.17,1.49,32.78,-1.73,-2.08,258.03,76.35,96825.0,96,二级
吉林省,通化市,2017-01-17,78.58,85.23,63.43,47.86,1.63,31.16,-0.41,2.34,262.28,73.77,96665.5,105,三级
吉林省,通化市,2017-01-18,98.68,127.4,64.12,53.11,1.77,26.7,1.71,-0.32,260.14,88.75,96708.39,130,三级
吉林省,通化市,2017-01-19,105.16,128.36,58.03,40.01,1.77,33.85,-0.06,-1.69,257.35,80.63,96347.81,138,三级
吉林省,通化市,2017-01-20,51.54,64.47,25.81,23.05,0.97,42.79,0.84,-3.63,253.6,78.16,96275.6,71,二级
吉林省,通化市,2017-01-21,58.48,79.19,55.13,30.89,1.11,36.54,1.07,2.63,256.96,75.45,95944.57,80,二级
吉林省,通化市,2017-01-22,48.01,80.75,26.13,22.84,0.94,41.54,3.15,-4.11,251.89,77.03,96412.06,67,二级
吉林省,通化市,2017-01-23,60.16,73.35,29.93,30.45,1.1,36.76,1.65,-1.26,252.98,76.95,96907.83,82,二级
吉林省,通化市,2017-01-24,69.88,85.79,45.65,40.58,1.33,31.28,0.73,0.02,255.87,71.75,97176.03,94,二级
吉林省,通化市,2017-01-25,77.72,97.14,68.85,48.44,1.8,31.82,0.13,3.78,260.1,60.66,96943.33,104,三级
吉林省,通化市,2017-01-26,63.36,86.92,47.46,25.45,1.53,51.35,4.72,6.99,266.7,82.6,95771.61,86,二级
吉林省,通化市,2017-01-27,27.24,69.99,22.47,16.21,0.66,48.58,4.99,0.4,258.66,70.43,96372.42,60,二级
吉林省,通化市,2017-01-28,104.19,136.99,73.95,35.23,1.64,35.11,0.02,6.53,263.63,80.23,96346.65,137,三级
吉林省,通化市,2017-01-29,54.87,63.14,30.92,24.55,1.28,44.07,1.67,-1.11,262.45,87.47,96065.74,75,二级
吉林省,通化市,2017-01-30,50.41,61.36,37.92,25.52,1.03,42.72,1.74,-2.71,252.7,75.46,96675.49,70,二级
吉林省,通化市,2017-01-31,51.55,65.23,53.79,34.72,1.36,36.72,2.69,4.37,258.56,66.2,96448.45,71,二级
吉林省,通化市,2017-02-01,35.61,50.06,32.74,22.74,0.97,42.92,4.36,-1.65,256.25,74.65,96795.16,51,二级
吉林省,通化市,2017-02-02,50.04,66.3,46.94,36.15,1.29,36.58,4.26,2.89,261.81,66.71,96449.03,69,二级
吉林省,通化市,2017-02-03,75.0,93.09,61.93,48.84,1.86,33.7,0.9,4.64,264.57,70.92,96245.9,100,二级
吉林省,通化市,2017-02-04,106.01,133.57,74.86,63.41,2.21,33.37,0.9,5.45,267.27,90.79,95812.49,139,三级
吉林省,通化市,2017-02-05,104.41,121.54,32.55,34.07,1.63,52.45,2.82,-3.73,261.28,88.67,95537.9,137,三级
吉林省,通化市,2017-02-06,31.52,40.39,18.66,19.83,0.81,51.92,2.26,-4.95,256.94,82.93,96479.81,46,一级
吉林省,通化市,2017-02-07,67.13,81.27,54.09,41.01,1.46,35.62,0.47,-2.49,258.72,80.08,96746.45,91,二级
吉林省,通化市,2017-02-08,66.83,85.0,40.88,32.33,1.43,43.48,1.44,-3.05,258.92,83.69,96066.17,90,二级
吉林省,通化市,2017-02-09,33.98,47.98,21.65,21.16,0.9,45.98,2.71,-4.25,255.04,80.75,95441.68,49,一级
吉林省,通化市,2017-02-10,30.65,41.06,26.04,18.56,0.82,48.34,3.53,-4.38,254.6,79.89,95615.32,44,一级
吉林省,通化市,2017-02-11,39.16,50.9,22.21,21.17,0.89,46.3,2.98,-1.77,257.12,84.83,96130.24,56,二级
吉林省,通化市,2017-02-12,74.0,90.32,37.53,36.33,1.15,44.54,1.78,0.95,260.46,80.78,96462.55,99,二级
吉林省,通化市,2017-02-13,73.27,94.98,48.7,44.58,1.39,47.01,1.19,-2.07,260.35,84.98,96833.8,98,二级
吉林省,通化市,2017-02-14,73.7,92.81,47.09,44.39,1.42,47.3,0.02,0.87,262.35,82.15,97124.17,99,二级
吉林省,通化市,2017-02-15,64.12,80.31,49.15,31.73,1.53,63.72,1.94,9.4,269.66,78.62,96160.89,87,二级
吉林省,通化市,2017-02-16,43.35,63.71,15.11,13.77,0.82,76.57,5.39,1.46,268.89,80.75,95704.36,61,二级
吉林省,通化市,2017-02-17,18.48,45.32,10.59,14.09,0.71,55.59,4.56,-2.74,258.66,69.23,96337.79,46,一级
吉林省,通化市,2017-02-18,43.72,55.13,32.43,27.01,1.12,49.53,0.88,-0.81,257.05,74.06,96278.52,61,二级
吉林省,通化市,2017-02-19,49.0,74.12,49.06,34.0,1.36,44.97,3.08,4.61,263.85,80.19,95004.22,68,二级
