province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2016-09-20,18.82,34.61,14.03,16.95,0.44,85.64,-1.53,-5.63,293.45,52.55,101690.8,43,一级
江苏省,连云港市,2016-09-21,28.38,45.35,13.62,20.61,0.49,83.0,-1.14,-1.37,293.08,66.46,101801.42,46,一级
江苏省,连云港市,2016-09-22,22.33,43.79,8.81,19.63,0.57,75.55,-1.33,1.83,293.44,71.1,101628.47,44,一级
江苏省,连云港市,2016-09-23,26.37,51.12,12.98,20.19,0.63,84.61,-1.24,4.57,293.84,73.35,101448.65,51,二级
江苏省,连云港市,2016-09-24,31.05,54.17,12.96,19.05,0.63,95.89,-2.87,3.73,294.01,73.6,101280.73,53,二级
江苏省,连云港市,2016-09-25,23.32,40.17,8.83,14.55,0.51,86.01,-3.76,1.91,294.79,74.22,101292.15,44,一级
江苏省,连云港市,2016-09-26,19.29,32.45,5.45,9.73,0.4,74.35,-4.25,1.17,295.54,82.86,101205.28,38,一级
江苏省,连云港市,2016-09-27,22.97,33.11,5.56,13.71,0.45,73.3,-3.71,-4.7,294.51,93.09,101269.2,37,一级
江苏省,连云港市,2016-09-28,14.84,26.14,9.15,13.38,0.51,56.47,-4.98,-10.9,291.24,75.27,101645.22,29,一级
江苏省,连云港市,2016-09-29,14.51,28.25,9.14,15.53,0.41,65.47,-4.8,-6.81,292.08,62.94,101518.8,33,一级
江苏省,连云港市,2016-09-30,17.64,28.58,5.83,16.23,0.45,60.57,-5.03,-3.92,293.57,77.01,101230.49,31,一级
江苏省,连云港市,2016-10-01,9.52,16.55,3.73,12.62,0.4,66.73,-4.45,-1.03,293.71,92.71,101330.59,34,一级
江苏省,连云港市,2016-10-02,6.51,11.66,3.39,9.89,0.37,58.73,-4.54,-2.58,294.43,95.37,101036.08,30,一级
江苏省,连云港市,2016-10-03,29.68,48.56,8.16,21.38,0.74,66.87,-0.6,-1.65,294.48,83.51,101077.87,49,一级
江苏省,连云港市,2016-10-04,35.63,57.81,7.85,15.78,0.68,76.82,-3.64,-2.51,294.4,84.27,101161.74,54,二级
江苏省,连云港市,2016-10-05,49.02,83.03,10.74,22.2,0.83,71.29,-1.15,-4.76,293.7,80.16,101320.45,68,二级
江苏省,连云港市,2016-10-06,14.29,31.78,6.63,9.32,0.36,70.09,-7.91,-4.08,293.27,65.97,102051.11,36,一级
江苏省,连云港市,2016-10-07,15.8,28.69,5.04,13.06,0.38,61.37,-3.77,1.16,293.24,71.94,101601.09,31,一级
江苏省,连云港市,2016-10-08,31.9,55.72,12.23,23.91,0.65,57.8,1.48,-6.13,290.74,55.41,101663.85,53,二级
江苏省,连云港市,2016-10-09,13.75,27.22,8.09,15.42,0.38,64.78,-3.34,-5.67,288.97,53.7,102142.17,33,一级
江苏省,连云港市,2016-10-10,18.42,32.25,6.84,22.39,0.4,54.57,-2.35,-0.76,290.27,58.19,101999.52,33,一级
江苏省,连云港市,2016-10-11,32.89,57.51,9.4,34.34,0.58,45.24,-1.12,-0.32,291.35,61.62,101943.35,54,二级
江苏省,连云港市,2016-10-12,61.26,96.07,13.76,35.49,0.84,51.47,-2.53,-1.01,291.97,69.1,102162.02,83,二级
江苏省,连云港市,2016-10-13,44.96,69.23,8.14,28.94,0.79,61.03,-1.72,1.5,291.67,67.11,102140.01,63,二级
江苏省,连云港市,2016-10-14,39.5,55.9,7.26,22.77,0.57,64.7,-4.46,-0.28,291.66,65.09,102153.1,56,二级
江苏省,连云港市,2016-10-15,20.88,31.37,5.47,12.13,0.38,101.91,-4.86,1.89,291.06,84.58,101980.13,52,二级
江苏省,连云港市,2016-10-16,24.83,35.86,7.97,21.71,0.59,46.54,2.21,-1.58,291.47,87.63,101542.21,36,一级
江苏省,连云港市,2016-10-17,56.33,82.94,13.88,31.99,1.02,56.62,-1.72,-3.56,291.19,80.78,101786.88,77,二级
江苏省,连云港市,2016-10-18,39.81,61.09,9.74,25.12,0.66,64.12,-4.3,-0.04,291.78,78.46,101890.0,57,二级
江苏省,连云港市,2016-10-19,27.67,47.45,6.36,18.88,0.59,72.14,-3.4,0.8,292.04,75.59,101679.38,48,一级
江苏省,连云港市,2016-10-20,14.65,26.82,4.71,12.68,0.4,69.05,-5.28,0.84,290.85,80.74,101668.87,35,一级
江苏省,连云港市,2016-10-21,14.16,21.89,4.36,11.29,0.41,72.04,-5.03,-0.81,290.99,95.25,101400.61,37,一级
江苏省,连云港市,2016-10-22,30.03,42.7,7.98,19.17,0.64,50.85,-3.73,-8.65,291.43,84.62,101255.72,43,一级
江苏省,连云港市,2016-10-23,22.87,37.04,9.53,17.26,0.51,49.0,-1.26,-9.07,287.16,72.87,101606.75,38,一级
江苏省,连云港市,2016-10-24,26.43,36.04,8.27,27.88,0.73,29.95,2.02,-3.33,285.51,86.12,101479.62,38,一级
江苏省,连云港市,2016-10-25,31.75,48.51,10.49,31.13,1.0,39.57,0.47,-2.94,287.13,81.9,101469.36,49,一级
江苏省,连云港市,2016-10-26,38.04,57.47,10.76,29.33,0.81,55.98,-5.19,-2.66,289.44,82.28,101832.82,54,二级
江苏省,连云港市,2016-10-27,18.49,33.59,6.71,12.14,0.46,60.77,-8.46,-1.48,290.19,77.24,101845.14,34,一级
江苏省,连云港市,2016-10-28,22.49,33.42,9.71,17.23,0.54,51.66,-0.67,-9.89,287.18,71.38,102063.1,34,一级
江苏省,连云港市,2016-10-29,18.48,38.94,11.97,26.36,0.55,42.44,-0.6,-5.71,285.37,52.42,102852.78,39,一级
江苏省,连云港市,2016-10-30,35.5,67.54,13.05,34.47,0.84,39.2,0.57,1.61,284.81,53.3,102735.84,59,二级
江苏省,连云港市,2016-10-31,27.94,45.49,8.62,23.09,0.52,36.09,-0.89,-7.47,283.78,78.27,102796.6,46,一级
江苏省,连云港市,2016-11-01,20.92,36.45,10.44,23.44,0.52,48.46,-0.34,-5.86,281.11,50.9,103164.1,37,一级
江苏省,连云港市,2016-11-02,45.18,75.64,14.38,44.26,0.9,33.3,3.68,-0.12,282.26,51.75,102736.68,63,二级
江苏省,连云港市,2016-11-03,68.67,115.95,20.65,42.76,1.08,41.78,3.19,2.58,284.25,69.92,102224.19,93,二级
江苏省,连云港市,2016-11-04,49.81,93.4,20.71,39.97,0.91,51.74,4.24,6.94,286.86,66.68,101330.26,72,二级
江苏省,连云港市,2016-11-05,70.4,118.72,22.21,46.92,1.2,47.47,2.26,2.43,288.27,71.96,101161.14,95,二级
江苏省,连云港市,2016-11-06,95.0,124.24,10.91,21.33,0.95,54.73,-6.41,-4.55,288.95,83.76,101945.8,126,三级
江苏省,连云港市,2016-11-07,59.01,80.96,9.78,26.7,0.77,48.91,-1.98,-5.65,286.18,87.85,102163.28,81,二级
江苏省,连云港市,2016-11-08,31.81,46.73,9.91,17.36,0.48,51.65,-1.91,-9.86,282.09,62.73,102960.98,47,一级
江苏省,连云港市,2016-11-09,19.98,33.86,7.72,24.85,0.49,57.04,-1.73,-3.66,282.08,67.2,102916.34,34,一级
江苏省,连云港市,2016-11-10,36.49,64.35,14.87,34.54,0.67,60.38,5.87,3.18,282.53,65.42,101901.97,58,二级
江苏省,连云港市,2016-11-11,47.28,91.29,19.22,37.01,0.88,33.17,4.64,5.34,284.97,57.83,101632.49,71,二级
江苏省,连云港市,2016-11-12,67.83,130.26,26.0,67.26,1.29,29.08,0.84,3.33,286.17,68.95,101705.7,92,二级
江苏省,连云港市,2016-11-13,93.54,152.96,21.74,63.26,1.36,43.43,-0.11,0.76,287.08,72.18,101636.98,124,三级
江苏省,连云港市,2016-11-14,115.08,181.95,22.84,51.75,1.63,50.07,0.11,-4.66,287.05,65.1,101729.71,151,四级
江苏省,连云港市,2016-11-15,25.41,53.46,10.45,19.23,0.55,56.03,-5.07,-4.15,284.63,57.02,102418.58,52,二级
江苏省,连云港市,2016-11-16,21.73,44.95,7.79,23.78,0.52,53.45,-3.52,2.98,284.44,70.07,102160.57,45,一级
江苏省,连云港市,2016-11-17,19.11,35.36,5.85,16.97,0.48,60.98,-5.13,1.14,287.47,75.05,101996.09,36,一级
江苏省,连云港市,2016-11-18,53.08,76.44,7.17,35.97,0.83,29.11,0.07,0.42,288.03,89.03,101292.36,73,二级
江苏省,连云港市,2016-11-19,92.86,138.5,15.45,45.13,1.38,11.54,0.88,-2.12,287.22,87.12,101454.12,123,三级
江苏省,连云港市,2016-11-20,27.51,51.11,9.69,15.31,0.6,49.51,-7.39,-2.77,286.33,78.73,101992.88,51,二级
江苏省,连云港市,2016-11-21,14.3,27.68,5.36,13.06,0.41,53.85,-5.38,-4.26,285.47,86.22,101826.97,28,一级
江苏省,连云港市,2016-11-22,18.35,27.8,8.73,13.03,0.49,54.72,-0.3,-11.6,276.38,69.85,102934.77,28,一级
江苏省,连云港市,2016-11-23,28.25,46.1,15.52,24.56,0.65,41.15,2.47,-7.34,274.55,56.12,103134.47,47,一级
江苏省,连云港市,2016-11-24,52.33,81.15,23.37,44.3,0.98,41.02,3.05,-4.48,274.58,31.28,102922.84,72,二级
江苏省,连云港市,2016-11-25,74.95,116.95,34.29,59.6,1.41,45.4,2.11,-1.13,276.13,33.12,102553.82,100,二级
江苏省,连云港市,2016-11-26,89.22,125.69,29.24,56.5,1.19,28.75,4.36,0.5,277.53,52.85,102178.22,118,三级
江苏省,连云港市,2016-11-27,121.68,207.01,33.54,61.3,1.53,25.86,2.22,-3.57,279.04,54.56,102368.02,160,四级
江苏省,连云港市,2016-11-28,29.82,56.37,12.48,29.95,0.66,51.22,-1.25,-4.76,278.85,62.18,103032.85,54,二级
江苏省,连云港市,2016-11-29,47.26,73.55,16.85,41.2,0.85,40.4,-0.36,-1.62,280.19,65.59,103109.3,66,二级
江苏省,连云港市,2016-11-30,73.61,128.55,24.03,51.85,1.12,28.01,4.76,0.31,281.16,70.88,102563.01,99,二级
江苏省,连云港市,2016-12-01,107.14,166.9,22.77,52.71,1.28,33.94,0.11,-5.03,281.02,49.14,102912.7,141,三级
江苏省,连云港市,2016-12-02,76.67,118.33,19.58,55.94,1.33,39.85,-0.25,-0.51,280.88,53.66,103066.2,103,三级
江苏省,连云港市,2016-12-03,85.65,136.11,21.82,55.91,1.22,38.54,0.01,3.89,280.45,70.3,102368.56,114,三级
江苏省,连云港市,2016-12-04,117.32,193.48,33.09,65.11,1.56,30.56,4.94,3.27,282.99,67.09,101613.57,154,四级
江苏省,连云港市,2016-12-05,124.46,205.8,31.98,52.64,1.53,24.53,1.1,-5.96,280.44,68.38,102108.55,164,四级
江苏省,连云港市,2016-12-06,57.69,94.76,19.77,37.54,1.06,36.04,3.28,0.94,277.26,50.66,102673.7,79,二级
江苏省,连云港市,2016-12-07,102.67,159.29,32.33,65.28,1.52,31.53,2.25,-0.88,279.41,59.87,102187.22,135,三级
江苏省,连云港市,2016-12-08,138.33,207.04,32.33,69.16,1.74,35.27,2.26,-0.09,280.59,66.58,101792.69,184,四级
江苏省,连云港市,2016-12-09,28.61,52.26,12.95,24.88,0.62,45.49,-2.86,-7.13,278.99,57.57,102393.43,52,二级
江苏省,连云港市,2016-12-10,25.76,43.36,12.83,27.31,0.62,41.89,-2.95,-4.79,279.64,62.15,102695.94,44,一级
江苏省,连云港市,2016-12-11,34.14,53.59,12.22,28.32,0.73,42.68,-3.93,0.44,280.1,69.31,102483.35,52,二级
江苏省,连云港市,2016-12-12,29.45,50.47,8.94,27.01,0.87,36.59,-2.26,-0.8,281.19,87.29,101940.87,51,二级
江苏省,连云港市,2016-12-13,29.06,38.04,10.46,21.54,0.73,33.86,-2.78,-10.66,278.92,80.09,102176.44,42,一级
江苏省,连云港市,2016-12-14,23.84,40.62,11.5,20.09,0.62,47.89,1.12,-8.31,275.02,59.05,102901.43,41,一级
江苏省,连云港市,2016-12-15,105.6,138.31,30.66,55.83,1.49,28.85,3.85,-4.86,274.48,46.98,103022.0,139,三级
江苏省,连云港市,2016-12-16,72.9,107.66,24.01,49.66,1.23,31.29,3.18,-1.07,274.82,45.99,103057.42,98,二级
江苏省,连云港市,2016-12-17,110.44,146.53,27.49,58.34,1.25,36.16,1.96,6.25,277.69,56.67,102585.13,145,三级
江苏省,连云港市,2016-12-18,142.72,202.0,34.94,82.2,1.72,19.34,-0.3,3.03,279.18,69.08,102366.46,190,四级
江苏省,连云港市,2016-12-19,184.28,251.5,32.42,91.07,2.31,31.06,-0.63,-1.72,280.53,68.94,102258.09,235,五级
江苏省,连云港市,2016-12-20,156.4,214.45,24.18,52.51,1.65,45.27,-5.55,-3.23,282.41,79.65,102362.46,207,五级
江苏省,连云港市,2016-12-21,57.16,71.42,10.24,22.04,1.0,59.1,-4.1,-6.29,281.19,89.21,101815.11,78,二级
江苏省,连云港市,2016-12-22,89.59,122.49,19.99,39.96,1.77,26.06,5.61,-4.5,277.23,79.26,101886.08,119,三级
江苏省,连云港市,2016-12-23,93.56,141.6,21.81,44.55,1.66,20.65,2.23,-5.51,275.45,48.65,102701.88,124,三级
江苏省,连云港市,2016-12-24,25.76,41.41,11.76,25.5,0.7,42.17,-2.87,-2.32,276.52,69.12,102899.39,42,一级
江苏省,连云港市,2016-12-25,18.34,26.91,5.04,16.0,0.55,50.28,-5.66,0.13,279.29,84.26,102559.56,27,一级
江苏省,连云港市,2016-12-26,35.88,41.89,8.39,25.3,0.85,34.6,-1.02,-6.6,278.2,90.1,102352.7,52,二级
江苏省,连云港市,2016-12-27,28.32,43.74,12.1,18.38,0.65,47.24,1.37,-7.77,273.91,58.87,103145.11,44,一级
江苏省,连云港市,2016-12-28,62.69,103.41,19.78,42.73,1.28,35.16,2.22,-1.11,273.85,50.59,103094.23,85,二级
江苏省,连云港市,2016-12-29,69.66,106.58,21.2,41.48,1.2,28.73,1.75,-4.39,273.72,52.93,103338.79,94,二级
江苏省,连云港市,2016-12-30,62.91,109.66,23.13,53.92,1.54,32.58,0.88,1.35,273.96,51.47,103048.02,85,二级
江苏省,连云港市,2016-12-31,128.84,215.4,33.48,75.43,2.36,27.96,0.78,1.97,276.24,67.77,102788.03,170,四级
江苏省,连云港市,2017-01-01,116.06,181.67,37.8,65.09,1.75,42.68,-0.68,1.45,278.59,74.77,102448.35,152,四级
江苏省,连云港市,2017-01-02,154.2,236.0,43.69,73.5,2.13,43.39,-0.1,-2.95,279.69,75.19,102365.86,205,五级
江苏省,连云港市,2017-01-03,159.82,257.86,42.31,71.46,2.5,45.67,1.06,1.27,279.3,71.35,102377.67,210,五级
江苏省,连云港市,2017-01-04,173.07,263.72,32.07,67.88,2.76,32.45,-2.71,-1.01,279.97,79.54,102212.19,224,五级
江苏省,连云港市,2017-01-05,55.39,86.3,11.91,19.01,1.15,74.09,-6.96,-1.72,281.2,85.75,102254.83,76,二级
江苏省,连云港市,2017-01-06,21.83,32.33,6.35,17.58,0.58,45.96,-5.07,-4.65,281.33,78.37,102251.65,33,一级
江苏省,连云港市,2017-01-07,16.2,20.87,4.4,17.4,0.55,48.78,-5.91,-1.75,282.3,94.95,101580.43,25,一级
江苏省,连云港市,2017-01-08,38.13,48.57,13.54,26.44,1.01,35.08,1.41,-6.12,279.06,81.37,101694.64,54,二级
江苏省,连云港市,2017-01-09,102.28,140.37,24.32,47.18,1.81,30.28,1.81,-4.71,276.37,61.53,102239.58,135,三级
江苏省,连云港市,2017-01-10,96.35,154.37,23.93,49.76,1.9,32.06,0.73,-4.92,275.59,56.21,102632.67,127,三级
江苏省,连云港市,2017-01-11,63.43,107.97,17.62,43.16,1.3,38.82,1.93,-1.15,275.74,51.3,102660.78,86,二级
江苏省,连云港市,2017-01-12,134.07,215.65,33.77,62.26,1.97,31.01,3.95,-0.81,276.18,66.54,102058.64,178,四级
江苏省,连云港市,2017-01-13,122.67,182.34,26.66,50.36,1.68,28.81,2.04,-6.06,275.28,49.25,102154.76,161,四级
江苏省,连云港市,2017-01-14,25.48,53.08,16.34,29.31,0.8,45.17,-0.1,-6.62,273.75,50.25,102834.08,52,二级
江苏省,连云港市,2017-01-15,22.77,39.7,11.59,21.84,0.6,49.82,-0.99,-4.78,274.29,62.23,102991.64,40,一级
江苏省,连云港市,2017-01-16,37.9,64.67,17.09,36.97,0.9,41.14,0.03,-2.54,275.12,55.43,102820.78,58,二级
江苏省,连云港市,2017-01-17,54.39,77.86,17.73,38.02,1.02,45.58,-0.17,-0.92,276.74,60.74,102823.43,75,二级
江苏省,连云港市,2017-01-18,99.18,132.07,24.25,49.76,1.33,38.94,-2.98,-4.56,277.28,71.91,102848.32,131,三级
江苏省,连云港市,2017-01-19,111.71,166.99,21.78,43.35,1.36,35.48,4.39,-3.36,276.17,65.0,102554.0,146,三级
江苏省,连云港市,2017-01-20,18.95,58.06,15.83,19.86,0.56,50.88,5.39,-6.26,269.09,32.34,103133.46,55,二级
江苏省,连云港市,2017-01-21,47.66,88.83,27.19,39.19,0.87,36.42,5.32,-0.61,272.0,30.64,102809.38,70,二级
江苏省,连云港市,2017-01-22,35.44,70.25,23.43,33.66,0.83,40.61,2.95,-4.67,271.33,34.62,103228.13,61,二级
江苏省,连云港市,2017-01-23,35.24,53.17,16.97,27.7,0.84,47.18,-0.84,-2.26,272.92,42.38,103407.66,52,二级
江苏省,连云港市,2017-01-24,28.87,46.08,11.98,20.79,0.75,60.69,-1.64,0.83,274.91,50.09,103460.99,47,一级
江苏省,连云港市,2017-01-25,56.42,81.54,17.64,26.92,1.01,73.19,-0.72,2.3,276.66,55.03,103277.01,77,二级
江苏省,连云港市,2017-01-26,91.53,127.06,21.16,31.07,1.23,62.09,3.38,5.77,279.16,65.54,102538.32,121,三级
江苏省,连云港市,2017-01-27,56.28,88.29,10.29,12.43,0.95,66.2,-3.56,-6.02,275.92,56.1,102949.47,77,二级
江苏省,连云港市,2017-01-28,23.46,50.26,7.78,7.87,0.54,58.84,-3.96,3.53,277.39,79.65,102154.54,51,二级
江苏省,连云港市,2017-01-29,33.81,47.81,8.78,13.68,0.86,35.41,0.51,-6.07,277.29,85.21,101989.66,49,一级
江苏省,连云港市,2017-01-30,16.37,31.47,7.35,6.71,0.47,64.38,-0.01,-8.67,271.86,58.81,103242.44,33,一级
江苏省,连云港市,2017-01-31,23.34,33.87,9.08,13.22,0.72,63.78,0.31,-2.87,272.98,53.54,102976.28,34,一级
江苏省,连云港市,2017-02-01,54.53,68.92,15.24,15.85,0.93,65.12,-1.38,-6.04,274.12,50.06,103323.89,75,二级
江苏省,连云港市,2017-02-02,39.17,58.91,13.55,19.76,0.92,68.11,-0.45,-1.93,274.37,49.92,103185.05,56,二级
江苏省,连云港市,2017-02-03,37.82,52.36,8.92,19.98,0.82,54.69,-1.28,1.69,274.57,82.35,102500.17,54,二级
江苏省,连云港市,2017-02-04,65.28,88.86,10.58,26.65,1.01,34.63,2.26,0.21,276.63,82.17,101823.24,88,二级
江苏省,连云港市,2017-02-05,104.05,136.9,20.29,37.77,1.43,49.53,2.86,-4.3,278.57,58.25,101963.42,137,三级
江苏省,连云港市,2017-02-06,60.62,80.36,15.37,23.53,0.97,62.95,-4.04,-5.87,276.02,58.52,102684.28,83,二级
江苏省,连云港市,2017-02-07,25.43,36.77,8.45,14.37,0.54,59.27,-4.42,-4.97,275.62,68.03,102707.36,37,一级
江苏省,连云港市,2017-02-08,45.56,56.15,12.82,22.55,0.8,50.41,0.08,-5.94,273.84,70.43,102468.95,64,二级
江苏省,连云港市,2017-02-09,42.29,72.76,18.32,27.74,0.86,48.6,5.69,-6.75,271.6,38.49,102452.61,62,二级
江苏省,连云港市,2017-02-10,30.37,65.31,23.73,32.45,0.81,47.57,5.8,-6.26,271.57,28.68,102629.92,58,二级
江苏省,连云港市,2017-02-11,60.84,104.75,39.34,47.08,1.11,47.94,5.03,-1.99,274.78,27.88,102862.58,83,二级
江苏省,连云港市,2017-02-12,102.22,130.23,27.28,47.9,1.21,57.33,-0.33,0.6,277.63,42.37,102817.02,135,三级
江苏省,连云港市,2017-02-13,107.13,146.1,40.44,63.95,1.37,54.31,3.55,1.66,280.26,44.46,102943.68,141,三级
江苏省,连云港市,2017-02-14,116.55,149.93,23.79,48.13,1.29,60.98,-3.58,-0.78,279.26,70.02,103300.66,153,四级
江苏省,连云港市,2017-02-15,103.2,145.97,25.13,45.11,1.28,80.91,-0.51,6.64,280.97,55.57,102598.48,136,三级
江苏省,连云港市,2017-02-16,104.93,157.59,25.09,57.32,1.52,42.85,1.14,5.1,283.67,73.97,101624.36,138,三级
江苏省,连云港市,2017-02-17,26.04,58.28,11.0,18.39,0.59,60.54,-4.05,-8.36,276.48,57.63,102734.43,55,二级
江苏省,连云港市,2017-02-18,31.3,64.02,14.28,33.79,0.76,55.26,1.98,2.74,278.05,45.62,102611.66,58,二级
江苏省,连云港市,2017-02-19,90.11,135.71,22.15,52.13,1.43,42.69,3.34,8.08,284.7,64.81,101164.2,119,三级
江苏省,连云港市,2017-02-20,42.29,102.2,11.31,15.26,0.62,64.13,-5.76,-11.29,276.01,55.38,102357.18,77,二级
江苏省,连云港市,2017-02-21,17.58,29.88,5.05,9.35,0.4,66.31,-8.0,-2.72,276.39,72.77,102693.22,34,一级
江苏省,连云港市,2017-02-22,67.91,76.98,12.38,25.43,0.82,58.98,0.94,-5.41,275.63,79.57,101880.83,92,二级
江苏省,连云港市,2017-02-23,87.27,105.85,18.13,35.72,1.09,56.84,0.62,-5.59,275.84,52.38,102546.93,116,三级
江苏省,连云港市,2017-02-24,73.72,103.53,22.61,48.98,1.19,60.77,2.62,1.69,277.5,42.03,102599.29,99,二级
江苏省,连云港市,2017-02-25,100.28,142.83,33.2,55.67,1.2,62.76,2.95,-0.24,279.63,39.15,102238.69,132,三级
江苏省,连云港市,2017-02-26,48.14,62.72,14.91,36.37,0.77,56.39,-3.94,-2.56,279.88,52.66,102422.55,67,二级
江苏省,连云港市,2017-02-27,54.7,83.8,18.22,38.94,0.87,64.4,0.3,5.21,281.02,46.75,102533.52,75,二级
江苏省,连云港市,2017-02-28,110.95,145.81,32.58,48.87,1.11,72.46,1.31,8.3,283.2,43.24,102040.8,145,三级
江苏省,连云港市,2017-03-01,68.38,103.49,20.24,33.39,0.88,61.54,4.0,-3.41,280.87,59.48,101591.67,92,二级
江苏省,连云港市,2017-03-02,35.78,66.36,17.3,33.43,0.71,54.9,4.47,-2.83,277.35,36.03,102222.6,59,二级
江苏省,连云港市,2017-03-03,65.01,105.63,22.49,55.59,0.97,51.38,2.26,6.76,280.65,38.78,101668.11,88,二级
江苏省,连云港市,2017-03-04,112.61,153.32,26.88,66.63,1.28,66.22,-1.35,2.07,281.94,50.24,101531.16,148,三级
江苏省,连云港市,2017-03-05,103.75,159.31,22.33,46.89,1.1,72.88,-1.53,-4.18,281.17,62.32,101680.62,136,三级
江苏省,连云港市,2017-03-06,32.41,65.23,18.42,34.59,0.74,65.31,3.59,-2.05,278.73,37.54,101990.17,58,二级
江苏省,连云港市,2017-03-07,40.09,67.95,17.46,32.72,0.73,57.59,2.22,-5.38,278.3,35.03,102020.72,59,二级
江苏省,连云港市,2017-03-08,42.96,82.75,24.46,45.42,0.89,49.54,7.03,-2.72,278.11,20.76,101942.88,67,二级
江苏省,连云港市,2017-03-09,71.8,118.88,34.69,61.19,1.17,54.49,5.83,0.19,281.71,24.06,101616.82,96,二级
江苏省,连云港市,2017-03-10,84.68,116.12,20.61,48.86,0.97,76.5,-2.63,-1.5,283.55,46.44,101679.4,113,三级
江苏省,连云港市,2017-03-11,83.73,131.31,21.34,48.13,1.15,75.72,-1.24,3.87,285.12,65.38,101841.7,111,三级
江苏省,连云港市,2017-03-12,78.9,137.95,24.8,38.86,1.05,75.37,-2.22,-1.07,283.03,66.78,101947.62,105,三级
江苏省,连云港市,2017-03-13,17.28,48.76,11.05,16.85,0.46,73.3,-4.92,-8.77,279.4,46.91,102263.29,49,一级
江苏省,连云港市,2017-03-14,23.57,48.57,13.9,27.78,0.6,67.03,-1.1,-3.96,280.15,37.62,102460.74,49,一级
江苏省,连云港市,2017-03-15,37.89,59.0,14.13,31.37,0.65,70.42,-2.98,-3.16,280.5,49.58,102425.85,55,二级
江苏省,连云港市,2017-03-16,34.0,47.31,7.12,19.11,0.59,84.39,-3.61,0.59,280.57,56.93,102094.72,49,一级
江苏省,连云港市,2017-03-17,44.84,63.7,10.07,23.56,0.69,85.83,-3.23,3.52,281.2,56.37,102146.81,63,二级
江苏省,连云港市,2017-03-18,38.51,55.29,9.92,19.78,0.63,87.95,-3.31,0.87,281.43,62.62,102302.48,55,二级
江苏省,连云港市,2017-03-19,38.62,54.31,9.12,15.77,0.6,88.18,-5.52,0.45,281.77,59.86,102385.29,55,二级
江苏省,连云港市,2017-03-20,38.34,52.04,8.42,12.07,0.59,98.09,-4.28,-4.63,280.12,82.04,101959.18,55,二级
江苏省,连云港市,2017-03-21,38.12,69.25,11.26,25.73,0.74,64.67,-2.46,-4.22,279.49,56.71,102327.48,60,二级
江苏省,连云港市,2017-03-22,23.69,41.37,8.29,18.82,0.54,69.32,-4.34,1.5,280.1,54.41,102040.03,42,一级
江苏省,连云港市,2017-03-23,21.66,33.01,6.74,11.3,0.42,81.55,-5.03,-1.68,280.25,67.53,102089.19,41,一级
江苏省,连云港市,2017-03-24,29.43,47.01,7.62,17.22,0.52,77.62,-3.13,-0.05,280.67,60.94,102085.64,48,一级
江苏省,连云港市,2017-03-25,59.45,99.66,13.21,29.99,0.9,69.66,2.12,0.25,281.43,57.57,101800.38,81,二级
江苏省,连云港市,2017-03-26,62.91,101.84,16.57,32.13,0.82,64.6,4.03,-1.9,282.19,47.02,101856.06,85,二级
江苏省,连云港市,2017-03-27,49.81,89.8,22.76,39.94,0.76,63.09,3.67,0.14,284.24,30.05,101994.69,70,二级
江苏省,连云港市,2017-03-28,55.1,82.66,12.5,22.88,0.68,86.4,-4.97,-4.95,281.4,75.87,101698.34,76,二级
江苏省,连云港市,2017-03-29,35.18,49.83,7.1,10.16,0.48,97.98,-2.68,-2.34,280.94,77.82,102075.03,51,二级
江苏省,连云港市,2017-03-30,40.13,59.2,7.84,19.4,0.6,81.42,-3.82,0.72,281.65,77.13,102087.14,57,二级
江苏省,连云港市,2017-03-31,47.75,69.89,10.0,24.14,0.65,91.76,-1.68,-4.31,282.8,59.29,102172.68,66,二级
江苏省,连云港市,2017-04-01,52.98,86.77,15.74,37.82,0.75,85.47,4.62,-0.01,284.46,38.13,101889.28,73,二级
江苏省,连云港市,2017-04-02,61.23,102.24,20.95,41.38,0.87,82.62,2.61,1.44,287.96,40.32,101865.77,83,二级
江苏省,连云港市,2017-04-03,62.18,102.44,22.0,37.15,0.89,102.5,2.82,5.39,290.62,38.14,101997.66,84,二级
江苏省,连云港市,2017-04-04,54.82,91.24,18.22,34.62,0.86,83.35,-3.35,5.87,287.42,52.59,101738.18,75,二级
