province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-17,11.63,20.94,4.94,5.14,0.34,70.12,-0.98,-8.74,296.84,79.69,100937.77,36,一级
江苏省,扬州市,2016-09-18,32.11,44.18,10.77,9.52,0.46,77.75,-2.73,-8.63,296.72,69.45,101170.07,46,一级
江苏省,扬州市,2016-09-19,24.95,34.4,10.41,9.32,0.36,83.55,-1.31,-9.18,295.6,66.73,101349.13,42,一级
江苏省,扬州市,2016-09-20,19.55,34.98,10.71,13.66,0.43,79.57,-0.34,-5.65,294.37,60.17,101761.99,40,一级
江苏省,扬州市,2016-09-21,30.82,45.5,14.73,21.62,0.48,60.39,-2.01,-1.61,293.14,80.09,101939.63,46,一级
江苏省,扬州市,2016-09-22,22.93,42.7,11.26,17.38,0.55,77.49,-2.29,0.49,293.88,74.63,101805.46,43,一级
江苏省,扬州市,2016-09-23,30.95,56.14,15.53,22.58,0.67,83.27,-3.55,2.41,294.29,75.04,101646.7,54,二级
江苏省,扬州市,2016-09-24,39.23,65.62,15.45,22.78,0.68,101.82,-4.28,2.59,295.32,73.93,101436.29,58,二级
江苏省,扬州市,2016-09-25,38.29,62.06,14.22,20.26,0.65,87.85,-4.46,1.02,295.62,73.62,101410.82,57,二级
江苏省,扬州市,2016-09-26,28.59,48.16,9.43,12.41,0.51,73.61,-4.45,0.3,296.21,81.23,101311.23,49,一级
江苏省,扬州市,2016-09-27,28.07,44.86,7.95,10.63,0.43,46.14,-3.74,-2.55,297.38,86.65,101218.59,45,一级
江苏省,扬州市,2016-09-28,14.09,22.92,6.87,7.44,0.38,62.32,-6.04,-9.46,294.74,89.11,101391.44,32,一级
江苏省,扬州市,2016-09-29,11.72,19.53,5.75,8.8,0.37,65.38,-5.7,-6.87,292.79,87.0,101420.65,33,一级
江苏省,扬州市,2016-09-30,9.0,14.62,5.47,9.16,0.37,66.56,-4.6,-6.43,294.1,93.6,101161.09,34,一级
江苏省,扬州市,2016-10-01,12.0,21.44,6.88,12.47,0.45,48.36,-3.95,-2.68,295.75,95.0,101355.81,25,一级
江苏省,扬州市,2016-10-02,25.51,36.93,9.1,18.49,0.83,28.38,-0.29,-0.47,294.91,97.18,101176.48,37,一级
江苏省,扬州市,2016-10-03,16.72,29.98,8.59,8.34,0.51,68.6,-0.69,-3.2,294.9,85.46,101203.58,35,一级
江苏省,扬州市,2016-10-04,24.6,41.05,9.84,12.31,0.47,73.29,-2.99,-4.13,295.03,84.19,101193.11,42,一级
江苏省,扬州市,2016-10-05,52.95,85.57,12.17,12.22,0.73,102.89,-0.57,-3.7,294.68,83.69,101412.57,73,二级
江苏省,扬州市,2016-10-06,28.49,54.44,10.14,10.64,0.51,79.86,-7.07,-4.09,294.32,71.3,102037.03,53,二级
江苏省,扬州市,2016-10-07,13.65,22.75,7.22,14.68,0.47,56.88,-4.89,-2.32,292.45,86.76,101677.97,29,一级
江苏省,扬州市,2016-10-08,25.88,46.13,11.53,15.27,0.59,73.19,-0.41,-7.61,292.0,65.22,101695.58,47,一级
江苏省,扬州市,2016-10-09,13.87,28.58,8.55,12.8,0.4,65.7,-3.78,-6.79,290.16,55.71,102158.18,33,一级
江苏省,扬州市,2016-10-10,15.64,29.91,8.1,16.25,0.43,61.94,-4.14,-3.73,290.6,64.38,102068.02,31,一级
江苏省,扬州市,2016-10-11,23.95,41.18,10.78,24.97,0.55,52.55,-3.63,-2.34,291.38,68.15,102054.15,42,一级
江苏省,扬州市,2016-10-12,38.67,65.01,13.7,26.25,0.68,58.91,-2.44,-2.88,291.81,68.01,102279.0,58,二级
江苏省,扬州市,2016-10-13,32.38,53.09,10.01,25.0,0.61,53.57,-3.13,-1.95,292.04,67.48,102259.22,52,二级
江苏省,扬州市,2016-10-14,22.06,38.42,10.12,24.43,0.52,53.98,-4.91,-1.78,292.15,68.35,102228.46,39,一级
江苏省,扬州市,2016-10-15,20.33,33.46,8.61,20.12,0.52,68.04,-5.92,-0.24,291.59,88.5,102060.87,35,一级
江苏省,扬州市,2016-10-16,29.35,46.91,11.18,21.91,0.7,48.14,2.32,-1.31,292.87,84.21,101755.67,47,一级
江苏省,扬州市,2016-10-17,45.28,64.13,11.9,19.43,0.72,65.03,-1.13,-3.78,292.16,79.63,101887.21,63,二级
江苏省,扬州市,2016-10-18,35.75,53.33,9.45,17.56,0.58,73.09,-5.08,-1.92,292.46,81.57,101978.27,52,二级
江苏省,扬州市,2016-10-19,48.99,74.48,9.91,24.02,0.74,67.87,-4.6,-0.01,292.66,81.07,101790.48,68,二级
江苏省,扬州市,2016-10-20,24.95,37.86,7.34,17.17,0.51,57.21,-6.79,-1.36,291.63,87.51,101698.54,38,一级
江苏省,扬州市,2016-10-21,11.53,17.1,5.86,13.49,0.42,59.08,-7.54,-3.04,292.58,95.83,101382.08,30,一级
江苏省,扬州市,2016-10-22,10.95,17.74,7.36,12.09,0.47,58.76,-5.82,-7.18,293.17,92.78,101131.37,30,一级
江苏省,扬州市,2016-10-23,17.92,28.14,8.1,11.9,0.55,53.38,-1.94,-8.87,291.44,83.67,101543.0,29,一级
江苏省,扬州市,2016-10-24,40.77,59.34,12.8,23.98,0.72,39.42,-0.46,-3.15,289.02,90.0,101601.99,58,二级
江苏省,扬州市,2016-10-25,32.16,48.34,11.79,28.35,0.89,31.86,1.28,-2.98,288.09,86.97,101630.65,49,一级
江苏省,扬州市,2016-10-26,25.23,38.06,10.97,17.66,0.58,55.03,-5.98,-3.35,289.62,91.24,101842.39,39,一级
江苏省,扬州市,2016-10-27,25.93,39.8,9.64,22.35,0.65,53.55,-7.22,-0.22,290.29,89.86,101851.86,40,一级
江苏省,扬州市,2016-10-28,24.19,35.06,9.99,16.82,0.57,53.32,2.59,-6.53,288.94,82.86,102089.24,36,一级
江苏省,扬州市,2016-10-29,22.19,36.38,10.0,18.67,0.57,46.62,0.03,-6.27,285.77,74.89,102931.72,37,一级
江苏省,扬州市,2016-10-30,27.31,51.22,11.67,25.87,0.6,49.27,-3.18,-0.92,286.61,66.21,102879.18,51,二级
江苏省,扬州市,2016-10-31,22.21,32.83,8.64,16.39,0.43,51.5,-1.44,-5.49,286.4,83.68,102774.23,33,一级
江苏省,扬州市,2016-11-01,16.64,30.96,9.53,14.71,0.38,60.52,-2.04,-7.0,284.13,63.83,103200.08,31,一级
江苏省,扬州市,2016-11-02,35.08,62.67,13.62,34.41,0.63,52.32,0.3,-1.67,283.84,60.34,102949.36,57,二级
江苏省,扬州市,2016-11-03,59.83,106.72,20.13,53.97,1.07,53.44,1.3,1.42,285.13,66.53,102514.49,82,二级
江苏省,扬州市,2016-11-04,65.22,117.23,24.46,62.7,1.12,47.72,1.81,5.71,287.16,66.48,101702.76,88,二级
江苏省,扬州市,2016-11-05,79.8,135.53,27.23,69.85,1.48,44.89,1.77,2.74,288.41,72.57,101428.61,106,三级
江苏省,扬州市,2016-11-06,98.54,145.77,20.9,43.01,1.11,80.34,-4.22,-2.21,289.68,74.41,101983.14,130,三级
江苏省,扬州市,2016-11-07,53.47,76.9,9.74,20.94,0.63,77.95,-2.95,-4.57,288.15,94.92,102114.11,74,二级
江苏省,扬州市,2016-11-08,25.52,39.8,9.97,12.86,0.46,67.94,-2.24,-10.35,284.44,70.2,102909.85,40,一级
江苏省,扬州市,2016-11-09,22.94,40.4,9.51,20.53,0.44,57.37,-1.72,-5.05,282.62,73.31,103017.65,41,一级
江苏省,扬州市,2016-11-10,28.32,49.76,11.31,27.79,0.56,63.06,4.8,1.08,283.17,70.56,102248.2,50,一级
江苏省,扬州市,2016-11-11,43.95,86.59,20.65,45.54,0.93,37.82,2.89,4.45,285.26,63.83,102006.3,69,二级
江苏省,扬州市,2016-11-12,73.1,130.06,26.02,73.33,1.26,24.62,-0.68,3.91,286.96,66.62,101923.34,98,二级
江苏省,扬州市,2016-11-13,97.6,157.16,26.68,67.13,1.55,31.46,-0.9,0.92,287.56,76.13,101828.64,129,三级
江苏省,扬州市,2016-11-14,136.71,206.47,23.08,54.01,1.48,67.88,-0.02,-2.94,288.74,75.36,101827.6,182,四级
江苏省,扬州市,2016-11-15,58.93,102.65,10.63,20.83,0.84,65.38,-5.43,-4.76,286.71,61.53,102480.71,80,二级
江苏省,扬州市,2016-11-16,26.09,53.33,12.42,29.83,0.51,55.17,-5.75,1.65,286.21,68.84,102282.64,52,二级
江苏省,扬州市,2016-11-17,23.51,40.12,7.65,23.08,0.47,53.04,-6.06,-0.22,287.2,88.32,102082.58,41,一级
江苏省,扬州市,2016-11-18,39.54,64.24,10.6,41.31,0.95,20.36,-0.23,0.78,288.96,92.98,101486.13,58,二级
江苏省,扬州市,2016-11-19,63.98,97.5,13.37,46.95,1.38,14.06,0.59,-1.89,288.58,93.89,101610.21,87,二级
江苏省,扬州市,2016-11-20,42.1,71.37,11.27,19.83,0.9,48.92,-5.94,-3.11,288.23,89.9,101969.97,61,二级
江苏省,扬州市,2016-11-21,24.92,41.09,8.97,20.03,0.55,55.18,-4.22,-3.1,288.04,90.38,101771.61,42,一级
江苏省,扬州市,2016-11-22,15.84,24.37,8.45,12.12,0.45,58.93,-1.04,-11.15,280.61,82.6,102785.27,30,一级
江苏省,扬州市,2016-11-23,33.79,45.96,12.2,23.59,0.69,40.38,3.47,-7.64,274.79,82.31,103206.14,49,一级
江苏省,扬州市,2016-11-24,59.04,83.74,19.44,39.65,0.93,51.97,1.61,-5.89,275.08,49.01,103071.18,81,二级
江苏省,扬州市,2016-11-25,62.41,90.46,20.85,43.83,0.8,68.28,-0.32,-3.01,277.53,50.16,102706.69,85,二级
江苏省,扬州市,2016-11-26,56.11,74.47,12.11,35.0,0.79,54.06,3.89,-3.07,278.84,71.05,102416.95,77,二级
江苏省,扬州市,2016-11-27,79.43,140.76,21.03,57.82,1.07,43.22,2.59,-3.09,279.95,63.35,102560.34,106,三级
江苏省,扬州市,2016-11-28,48.23,90.02,14.57,32.81,0.69,51.02,-1.84,-5.09,280.43,62.36,103135.41,71,二级
江苏省,扬州市,2016-11-29,34.29,59.92,13.79,33.79,0.51,43.44,-3.41,-2.75,280.53,78.88,103221.89,55,二级
江苏省,扬州市,2016-11-30,48.74,76.07,11.55,34.29,0.62,47.64,2.35,-1.49,282.29,80.94,102794.07,68,二级
江苏省,扬州市,2016-12-01,100.15,163.52,22.0,52.96,0.95,54.16,0.62,-3.58,281.93,64.82,103058.85,132,三级
江苏省,扬州市,2016-12-02,57.8,99.53,16.12,43.23,0.72,52.04,-3.3,-2.15,281.57,60.6,103226.01,79,二级
江苏省,扬州市,2016-12-03,56.05,94.97,15.91,51.47,0.73,40.66,-2.78,2.72,282.59,72.28,102578.57,77,二级
江苏省,扬州市,2016-12-04,90.2,152.48,24.63,64.21,1.19,42.86,4.99,3.11,284.38,67.97,101968.88,120,三级
江苏省,扬州市,2016-12-05,85.25,143.93,25.29,52.08,1.17,46.21,4.12,-2.26,283.61,70.91,102222.88,113,三级
江苏省,扬州市,2016-12-06,57.65,95.25,17.19,34.84,0.84,46.87,1.49,-2.04,279.14,61.14,102927.34,79,二级
江苏省,扬州市,2016-12-07,109.51,174.89,25.62,69.8,1.25,40.12,2.41,0.58,280.6,66.65,102410.79,144,三级
江苏省,扬州市,2016-12-08,144.32,216.1,33.44,78.95,1.5,44.59,1.4,1.43,282.43,68.15,102010.69,192,四级
江苏省,扬州市,2016-12-09,67.67,111.09,15.27,26.71,0.75,53.79,-3.8,-6.03,281.62,59.81,102422.45,91,二级
江苏省,扬州市,2016-12-10,25.77,49.22,11.09,21.43,0.44,49.15,-4.56,-3.83,281.06,69.45,102759.28,50,一级
江苏省,扬州市,2016-12-11,32.01,54.8,11.8,25.86,0.52,49.67,-6.43,-0.49,281.14,75.17,102587.38,53,二级
江苏省,扬州市,2016-12-12,49.1,80.25,15.14,45.65,0.76,24.53,-2.95,0.58,282.92,85.44,102037.4,68,二级
江苏省,扬州市,2016-12-13,29.71,43.08,9.03,20.2,0.55,41.33,-2.25,-7.4,282.37,89.65,102086.55,44,一级
江苏省,扬州市,2016-12-14,21.91,37.89,10.09,15.1,0.53,53.2,0.94,-9.02,277.24,60.5,102955.85,38,一级
江苏省,扬州市,2016-12-15,81.22,110.74,23.56,47.95,1.06,46.02,3.43,-5.16,275.71,46.16,103224.35,108,三级
江苏省,扬州市,2016-12-16,106.49,143.05,20.46,59.49,1.24,40.05,1.47,-3.22,275.71,51.53,103307.63,140,三级
江苏省,扬州市,2016-12-17,129.24,178.44,28.3,76.61,1.38,35.75,-1.11,4.93,278.61,50.62,102884.74,171,四级
江苏省,扬州市,2016-12-18,85.2,133.19,25.95,76.02,1.28,19.8,-0.53,4.08,281.92,66.78,102565.22,113,三级
江苏省,扬州市,2016-12-19,130.95,183.68,25.08,70.2,1.45,45.85,-0.76,-1.66,282.54,60.68,102394.6,173,四级
江苏省,扬州市,2016-12-20,73.48,104.57,10.49,27.8,0.81,59.55,-4.92,-2.02,282.71,84.34,102412.08,99,二级
江苏省,扬州市,2016-12-21,28.55,37.42,7.26,18.18,0.7,63.63,-3.08,-4.57,283.16,94.25,101751.8,41,一级
江苏省,扬州市,2016-12-22,108.36,129.71,11.95,26.66,1.52,68.14,6.89,-3.68,278.77,80.74,102146.31,142,三级
江苏省,扬州市,2016-12-23,130.57,170.63,17.62,38.47,1.72,37.91,1.61,-5.2,277.21,58.82,102875.33,173,四级
江苏省,扬州市,2016-12-24,44.49,72.55,15.38,30.07,0.81,45.67,-3.38,-2.98,277.08,70.94,103015.28,62,二级
江苏省,扬州市,2016-12-25,21.25,32.73,6.6,17.56,0.49,53.25,-8.08,-0.24,280.92,88.21,102578.6,33,一级
江苏省,扬州市,2016-12-26,20.23,25.74,6.03,17.28,0.62,52.19,-0.72,-6.14,280.75,93.61,102335.19,29,一级
江苏省,扬州市,2016-12-27,33.44,48.69,11.15,18.54,0.69,52.07,1.91,-7.96,275.23,67.1,103248.3,49,一级
江苏省,扬州市,2016-12-28,43.81,70.68,15.14,33.44,0.77,49.14,0.2,-3.71,275.01,56.77,103256.88,62,二级
江苏省,扬州市,2016-12-29,89.32,120.67,20.92,47.08,1.06,49.83,0.41,-5.41,275.15,54.65,103493.25,118,三级
江苏省,扬州市,2016-12-30,87.94,124.03,20.04,55.28,1.29,37.97,-1.71,-0.74,276.15,64.21,103222.63,117,三级
江苏省,扬州市,2016-12-31,121.5,177.41,23.38,70.86,1.64,32.02,-0.53,-0.23,277.76,78.11,102995.22,160,四级
江苏省,扬州市,2017-01-01,123.71,170.92,21.86,75.05,1.6,22.4,-2.14,2.18,279.97,88.24,102621.5,163,四级
江苏省,扬州市,2017-01-02,135.09,177.49,20.95,52.22,1.39,46.54,0.3,-2.65,281.37,80.47,102507.63,179,四级
江苏省,扬州市,2017-01-03,190.09,253.54,25.8,62.92,2.05,51.34,-1.77,-0.32,280.76,70.97,102578.31,241,五级
江苏省,扬州市,2017-01-04,129.04,167.64,17.03,49.44,1.56,36.66,-4.18,0.09,282.15,77.41,102316.7,171,四级
江苏省,扬州市,2017-01-05,39.29,54.9,10.07,15.83,0.65,82.38,-8.16,-1.94,282.45,91.31,102205.59,56,二级
江苏省,扬州市,2017-01-06,21.64,34.17,6.02,20.04,0.54,51.52,-5.01,-4.4,282.26,88.56,102246.47,35,一级
江苏省,扬州市,2017-01-07,23.85,32.37,7.97,31.05,0.81,35.0,1.06,-0.43,282.75,95.87,101685.01,39,一级
江苏省,扬州市,2017-01-08,44.85,58.96,10.37,36.46,1.19,29.69,6.12,-3.97,279.22,87.33,101870.11,63,二级
江苏省,扬州市,2017-01-09,96.5,124.88,19.1,37.36,1.36,56.73,2.0,-4.74,277.28,68.64,102411.53,127,三级
江苏省,扬州市,2017-01-10,110.3,147.28,20.73,45.3,1.4,56.16,-0.03,-4.82,277.19,63.66,102759.71,145,三级
江苏省,扬州市,2017-01-11,68.77,103.13,14.25,35.78,0.95,61.77,-0.29,-3.16,277.22,53.76,102849.56,93,二级
江苏省,扬州市,2017-01-12,96.12,136.81,20.13,53.16,1.16,57.38,4.41,-0.24,278.4,59.22,102323.69,127,三级
江苏省,扬州市,2017-01-13,101.15,153.14,26.45,50.67,1.26,47.77,2.85,-4.37,277.49,55.97,102296.49,133,三级
江苏省,扬州市,2017-01-14,33.97,62.47,12.59,25.02,0.79,54.84,-0.63,-6.74,275.28,51.02,102919.58,57,二级
江苏省,扬州市,2017-01-15,21.31,40.16,8.16,17.63,0.52,53.7,-1.88,-5.63,275.73,72.46,103076.88,41,一级
江苏省,扬州市,2017-01-16,31.36,51.33,9.68,24.39,0.59,52.44,-2.14,-3.26,275.79,66.18,102959.35,51,二级
江苏省,扬州市,2017-01-17,64.06,87.36,12.76,32.65,0.75,48.44,-2.92,-1.69,277.78,70.81,102945.59,87,二级
江苏省,扬州市,2017-01-18,69.92,88.84,11.02,27.25,0.84,49.47,-3.86,-2.83,278.27,85.32,102929.31,94,二级
江苏省,扬州市,2017-01-19,83.4,108.82,12.77,32.09,0.91,47.69,3.91,-3.21,277.79,76.44,102759.75,111,三级
江苏省,扬州市,2017-01-20,27.01,80.27,12.61,19.17,0.58,56.64,4.74,-7.78,270.95,30.82,103333.52,66,二级
江苏省,扬州市,2017-01-21,45.7,81.91,17.31,43.55,0.8,43.2,4.16,-0.15,273.61,35.6,103083.57,66,二级
江苏省,扬州市,2017-01-22,45.46,81.84,15.06,32.19,0.73,47.66,1.44,-5.12,273.47,34.3,103407.81,66,二级
江苏省,扬州市,2017-01-23,44.48,71.77,14.14,27.35,0.69,54.69,-2.39,-2.22,274.49,37.02,103585.4,62,二级
江苏省,扬州市,2017-01-24,38.83,59.42,11.26,20.82,0.68,60.77,-4.62,0.16,276.37,54.79,103589.25,55,二级
江苏省,扬州市,2017-01-25,81.61,106.24,16.12,31.09,0.95,72.96,-3.96,0.84,278.08,61.27,103458.17,109,三级
江苏省,扬州市,2017-01-26,87.85,119.5,17.13,36.32,1.15,54.26,0.64,5.78,279.97,65.92,102883.32,117,三级
江苏省,扬州市,2017-01-27,71.62,114.43,10.3,18.18,0.88,59.69,-3.85,-4.58,278.91,60.32,102977.91,96,二级
江苏省,扬州市,2017-01-28,63.19,106.98,12.16,18.48,0.8,63.69,-5.24,3.95,280.88,75.49,102290.15,86,二级
江苏省,扬州市,2017-01-29,60.61,80.93,8.92,22.48,1.04,29.34,1.0,-2.42,280.4,92.3,102048.82,83,二级
江苏省,扬州市,2017-01-30,24.97,46.07,7.83,7.53,0.52,63.97,-0.12,-8.7,273.94,62.0,103294.75,47,一级
江苏省,扬州市,2017-01-31,24.19,38.69,8.15,9.04,0.49,68.03,-1.2,-3.65,274.76,61.52,103102.59,39,一级
江苏省,扬州市,2017-02-01,63.8,75.23,10.36,13.79,0.78,81.68,-1.59,-5.9,275.16,72.07,103407.42,86,二级
江苏省,扬州市,2017-02-02,42.3,67.61,9.69,15.49,0.72,75.77,-2.71,-2.74,275.92,63.52,103317.85,60,二级
江苏省,扬州市,2017-02-03,43.61,58.01,6.88,25.8,0.69,35.12,-2.71,0.06,276.7,91.71,102647.18,61,二级
江苏省,扬州市,2017-02-04,85.75,109.4,8.17,29.68,0.95,28.99,1.5,-0.5,277.55,90.15,102057.69,114,三级
江苏省,扬州市,2017-02-05,126.84,161.03,12.94,35.0,1.31,60.99,2.94,-2.66,279.48,67.63,102154.53,167,四级
江苏省,扬州市,2017-02-06,87.17,118.8,10.84,22.64,1.0,67.3,-4.52,-5.17,277.78,57.39,102729.51,116,三级
江苏省,扬州市,2017-02-07,22.05,42.86,6.48,12.39,0.5,67.29,-4.9,-3.61,277.55,67.02,102732.43,43,一级
江苏省,扬州市,2017-02-08,43.03,52.66,6.72,15.44,0.65,60.3,-0.25,-6.47,274.75,90.27,102530.27,61,二级
江苏省,扬州市,2017-02-09,77.39,102.9,13.41,23.27,0.94,63.43,5.57,-6.85,272.77,48.01,102671.63,103,三级
江苏省,扬州市,2017-02-10,37.79,72.19,17.98,25.85,0.75,61.38,6.13,-6.14,273.27,29.24,102856.9,62,二级
江苏省,扬州市,2017-02-11,51.98,81.62,20.42,37.55,0.83,58.46,4.15,-1.66,275.5,28.32,103150.88,72,二级
江苏省,扬州市,2017-02-12,88.7,119.71,28.15,59.97,1.1,57.66,3.06,2.07,278.66,37.04,103081.43,118,三级
江苏省,扬州市,2017-02-13,106.05,142.87,28.96,76.88,1.33,52.51,1.29,3.34,281.17,36.71,103207.24,139,三级
江苏省,扬州市,2017-02-14,123.66,168.81,34.0,72.37,1.33,68.0,-2.24,1.22,281.31,42.86,103459.21,163,四级
江苏省,扬州市,2017-02-15,117.06,166.92,25.33,58.9,1.2,75.46,-3.2,6.1,281.84,54.1,102868.96,153,四级
江苏省,扬州市,2017-02-16,96.41,141.88,21.99,74.75,1.38,36.76,0.09,6.18,284.1,76.56,101939.04,127,三级
江苏省,扬州市,2017-02-17,51.4,93.65,10.48,26.19,0.72,54.73,-3.4,-6.39,280.73,65.24,102677.16,72,二级
江苏省,扬州市,2017-02-18,33.91,67.61,14.26,32.96,0.75,61.21,-1.14,0.81,279.32,53.5,102863.92,59,二级
江苏省,扬州市,2017-02-19,79.78,123.36,20.42,54.01,1.25,47.04,0.61,8.84,285.35,68.1,101564.44,106,三级
江苏省,扬州市,2017-02-20,48.68,100.71,10.35,20.65,0.76,58.14,-3.68,-7.78,280.17,67.57,102250.24,76,二级
江苏省,扬州市,2017-02-21,23.69,47.41,6.28,15.72,0.54,65.71,-8.99,-1.06,278.06,71.88,102661.83,48,一级
江苏省,扬州市,2017-02-22,66.26,77.27,8.53,24.52,0.84,44.18,2.83,-2.86,277.91,82.71,101969.57,90,二级
江苏省,扬州市,2017-02-23,97.49,125.94,15.38,33.65,1.07,61.18,1.97,-5.58,276.16,58.33,102710.76,129,三级
江苏省,扬州市,2017-02-24,73.32,104.36,17.15,43.74,0.96,74.77,0.35,0.4,277.72,50.76,102876.41,98,二级
江苏省,扬州市,2017-02-25,110.54,156.56,25.17,69.34,1.27,68.26,2.59,2.23,280.03,45.54,102528.34,145,三级
江苏省,扬州市,2017-02-26,105.77,156.61,25.32,64.71,1.16,65.41,0.59,-0.08,281.25,48.3,102575.12,139,三级
江苏省,扬州市,2017-02-27,57.13,87.33,17.46,40.7,0.8,75.19,-2.69,2.12,281.37,50.94,102802.35,78,二级
江苏省,扬州市,2017-02-28,99.51,134.15,37.68,53.98,1.09,72.74,-2.22,6.38,282.68,46.55,102384.4,131,三级
江苏省,扬州市,2017-03-01,68.04,119.01,18.31,42.0,0.87,61.43,5.8,-0.11,282.15,58.03,101840.42,92,二级
江苏省,扬州市,2017-03-02,33.03,64.41,13.68,27.97,0.61,64.17,3.78,-5.15,277.33,43.08,102502.81,58,二级
江苏省,扬州市,2017-03-03,65.26,110.93,22.5,65.63,0.93,54.56,-0.55,5.51,281.3,36.96,101977.33,88,二级
江苏省,扬州市,2017-03-04,105.67,158.45,24.58,72.04,1.13,67.91,-2.1,1.79,283.88,52.06,101700.81,139,三级
江苏省,扬州市,2017-03-05,87.86,134.15,17.21,42.37,0.85,79.68,0.23,-2.54,284.81,59.19,101717.14,117,三级
江苏省,扬州市,2017-03-06,35.44,66.27,11.01,23.14,0.53,76.23,-0.01,-4.72,280.01,44.3,102203.38,59,二级
江苏省,扬州市,2017-03-07,58.66,100.05,19.52,42.44,0.74,61.92,3.09,-1.7,280.62,39.43,102150.9,80,二级
江苏省,扬州市,2017-03-08,39.91,75.59,15.8,34.13,0.67,68.54,4.41,-3.72,279.22,28.07,102244.6,63,二级
江苏省,扬州市,2017-03-09,68.65,120.35,25.6,68.44,0.94,59.22,3.94,1.57,283.17,33.48,101927.83,93,二级
江苏省,扬州市,2017-03-10,109.25,170.28,30.16,85.42,1.2,72.16,-1.26,1.39,285.78,42.35,101826.34,143,三级
江苏省,扬州市,2017-03-11,62.82,103.35,17.57,45.61,0.88,78.75,-3.09,5.83,285.38,67.06,102055.29,85,二级
江苏省,扬州市,2017-03-12,67.04,104.33,15.26,34.45,0.84,79.08,-4.75,0.49,283.92,75.21,101997.62,91,二级
江苏省,扬州市,2017-03-13,33.58,55.87,7.92,14.02,0.53,83.42,-5.3,-7.86,281.69,67.11,102207.63,53,二级
江苏省,扬州市,2017-03-14,25.15,49.8,10.45,23.04,0.55,70.75,-1.89,-5.59,280.57,49.95,102592.7,50,一级
江苏省,扬州市,2017-03-15,42.12,68.04,15.73,36.65,0.72,77.93,-1.69,-0.78,281.03,49.31,102565.58,60,二级
江苏省,扬州市,2017-03-16,51.66,73.45,13.95,29.62,0.73,84.66,-3.25,0.56,282.22,54.73,102233.29,71,二级
江苏省,扬州市,2017-03-17,52.92,77.39,14.97,36.07,0.81,81.28,-4.63,2.67,282.34,57.41,102320.54,73,二级
江苏省,扬州市,2017-03-18,47.08,62.68,9.72,25.45,0.68,80.89,-4.53,0.67,283.19,68.56,102421.98,66,二级
江苏省,扬州市,2017-03-19,45.94,60.99,10.76,22.12,0.63,92.71,-6.49,0.76,282.75,68.23,102469.06,64,二级
江苏省,扬州市,2017-03-20,41.86,55.38,8.42,19.25,0.68,88.9,-2.87,-3.72,281.97,87.12,101947.85,59,二级
江苏省,扬州市,2017-03-21,60.71,87.02,10.15,20.51,0.78,94.43,-1.51,-4.9,281.65,66.15,102431.81,83,二级
江苏省,扬州市,2017-03-22,23.09,42.09,9.46,24.53,0.62,72.21,-5.88,1.64,280.36,72.54,102149.94,43,一级
江苏省,扬州市,2017-03-23,23.04,32.62,5.37,13.83,0.48,78.11,-6.16,-2.76,280.74,78.43,102145.83,40,一级
江苏省,扬州市,2017-03-24,47.36,63.29,8.95,26.58,0.63,73.43,-2.92,-0.97,281.09,68.73,102222.83,66,二级
江苏省,扬州市,2017-03-25,60.12,91.82,12.31,34.17,0.73,65.65,3.38,0.02,282.63,61.45,102075.12,82,二级
江苏省,扬州市,2017-03-26,65.73,113.62,17.2,37.99,0.83,75.53,6.01,-1.56,283.48,41.3,102145.31,89,二级
江苏省,扬州市,2017-03-27,52.73,94.05,20.36,48.61,0.83,68.53,4.44,2.86,285.73,35.61,102305.11,73,二级
江苏省,扬州市,2017-03-28,74.12,124.25,23.03,54.73,1.04,66.61,2.37,4.38,287.46,59.31,101764.42,99,二级
江苏省,扬州市,2017-03-29,49.24,68.28,8.25,14.54,0.52,106.44,-1.52,-3.32,282.85,74.24,102206.3,68,二级
江苏省,扬州市,2017-03-30,45.52,63.56,9.96,22.24,0.59,85.08,-5.53,-0.56,282.13,81.06,102170.51,64,二级
江苏省,扬州市,2017-03-31,44.34,60.05,10.13,20.26,0.63,97.46,-1.83,-6.63,282.85,64.54,102262.02,62,二级
江苏省,扬州市,2017-04-01,70.86,101.41,15.95,45.02,0.79,85.09,1.91,-0.84,283.78,43.37,102208.77,95,二级
江苏省,扬州市,2017-04-02,67.71,107.99,20.46,55.97,0.95,86.46,3.59,2.77,288.16,43.09,102182.37,91,二级
江苏省,扬州市,2017-04-03,60.95,105.47,22.66,52.03,0.98,97.63,-0.64,6.72,289.72,42.07,102308.34,83,二级
江苏省,扬州市,2017-04-04,59.73,101.4,20.18,45.37,1.0,96.22,-5.3,6.68,288.63,48.13,101935.87,81,二级
江苏省,扬州市,2017-04-05,76.53,103.21,12.63,38.1,1.08,63.06,0.92,2.07,289.89,82.0,101292.83,102,三级
江苏省,扬州市,2017-04-06,74.72,103.37,10.27,26.12,0.97,70.49,-3.64,-1.89,287.62,86.84,101294.47,100,二级
江苏省,扬州市,2017-04-07,47.1,67.53,10.15,17.86,0.68,84.01,-4.82,-1.05,287.76,79.57,101393.79,66,二级
