province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2016-10-02,11.39,17.21,4.28,8.7,0.36,57.43,-2.07,-1.81,295.21,95.35,101174.97,29,一级
江苏省,盐城市,2016-10-03,12.4,21.62,5.05,5.41,0.31,85.13,-0.96,-3.91,294.95,85.35,101217.95,43,一级
江苏省,盐城市,2016-10-04,22.17,35.86,6.53,4.83,0.34,93.12,-4.3,-4.41,295.36,83.13,101238.13,47,一级
江苏省,盐城市,2016-10-05,46.54,80.66,11.58,11.4,0.63,109.33,-0.08,-4.97,294.68,83.92,101416.42,66,二级
江苏省,盐城市,2016-10-06,14.94,32.83,6.64,5.13,0.33,79.67,-7.54,-4.99,294.04,69.32,102138.87,40,一级
江苏省,盐城市,2016-10-07,10.89,18.16,4.56,7.16,0.29,68.87,-4.54,-0.56,292.68,83.21,101747.55,35,一级
江苏省,盐城市,2016-10-08,20.72,39.04,9.92,13.18,0.46,73.38,0.97,-7.87,291.81,66.4,101704.52,40,一级
江苏省,盐城市,2016-10-09,8.24,15.83,4.89,6.08,0.26,73.62,-3.87,-7.27,290.42,56.45,102199.06,37,一级
江苏省,盐城市,2016-10-10,9.4,15.75,3.75,7.53,0.26,74.48,-5.1,-3.04,291.5,60.0,102113.1,38,一级
江苏省,盐城市,2016-10-11,18.01,27.27,6.26,12.32,0.34,68.66,-2.83,-2.67,292.12,65.34,102084.61,35,一级
江苏省,盐城市,2016-10-12,34.81,56.13,11.57,14.72,0.51,69.14,-2.98,-2.6,292.4,68.57,102304.88,54,二级
江苏省,盐城市,2016-10-13,15.98,26.12,4.24,11.17,0.35,72.96,-3.57,-1.13,292.49,62.17,102295.42,37,一级
江苏省,盐城市,2016-10-14,15.01,22.56,4.43,8.0,0.29,79.47,-5.48,-1.55,292.82,64.68,102295.18,40,一级
江苏省,盐城市,2016-10-15,13.78,21.63,4.34,5.98,0.27,98.31,-5.61,1.08,292.35,83.22,102138.93,50,一级
江苏省,盐城市,2016-10-16,23.94,37.64,9.02,14.16,0.52,60.96,2.52,0.03,292.84,85.5,101712.75,38,一级
江苏省,盐城市,2016-10-17,39.07,55.86,10.68,14.19,0.58,64.58,-1.02,-4.47,292.14,83.03,101901.42,56,二级
江苏省,盐城市,2016-10-18,27.24,40.61,7.29,9.62,0.41,72.16,-5.17,-1.6,292.17,80.57,102043.37,41,一级
江苏省,盐城市,2016-10-19,17.84,30.21,4.43,8.72,0.38,73.5,-3.94,-0.06,292.47,76.34,101850.03,37,一级
江苏省,盐城市,2016-10-20,11.48,18.26,3.46,5.34,0.28,78.84,-6.64,-0.84,291.38,81.7,101807.66,40,一级
江苏省,盐城市,2016-10-21,13.03,19.51,4.0,5.37,0.29,80.51,-6.56,-1.62,292.0,96.25,101505.86,41,一级
江苏省,盐城市,2016-10-22,13.04,22.9,5.69,8.71,0.4,65.32,-4.43,-6.7,292.88,92.61,101243.29,33,一级
江苏省,盐城市,2016-10-23,16.33,28.03,6.65,7.47,0.39,63.35,-1.99,-8.86,291.12,84.49,101565.87,32,一级
江苏省,盐城市,2016-10-24,27.9,40.44,10.87,17.02,0.55,43.95,0.95,-2.75,289.09,92.25,101597.76,41,一级
江苏省,盐城市,2016-10-25,28.26,44.08,11.86,20.68,0.74,41.71,1.4,-2.68,288.42,88.68,101601.38,45,一级
江苏省,盐城市,2016-10-26,21.07,34.86,8.85,9.3,0.42,68.61,-6.33,-2.89,289.84,88.41,101943.03,35,一级
江苏省,盐城市,2016-10-27,21.7,37.35,7.21,10.06,0.45,68.02,-8.31,-0.97,290.91,81.21,101936.66,38,一级
江苏省,盐城市,2016-10-28,18.58,29.51,8.66,10.84,0.41,62.37,1.33,-8.29,289.53,79.48,102042.49,32,一级
江苏省,盐城市,2016-10-29,12.97,23.21,6.68,9.37,0.34,59.21,-1.1,-6.04,287.08,65.44,102915.89,30,一级
江苏省,盐城市,2016-10-30,17.52,36.14,7.54,13.84,0.43,63.61,-1.13,-0.17,286.65,64.68,102909.33,37,一级
江苏省,盐城市,2016-10-31,18.18,28.92,7.86,10.34,0.34,57.82,0.29,-6.34,286.47,81.19,102794.72,29,一级
江苏省,盐城市,2016-11-01,12.93,23.99,7.99,11.11,0.32,64.66,-0.51,-6.64,284.15,63.46,103215.61,33,一级
江苏省,盐城市,2016-11-02,32.56,63.23,14.84,31.95,0.59,50.15,3.25,-1.63,283.59,55.93,102928.28,57,二级
江苏省,盐城市,2016-11-03,61.97,109.55,21.21,44.86,0.91,51.36,3.21,1.11,284.76,65.8,102477.66,84,二级
江苏省,盐城市,2016-11-04,72.98,129.37,26.78,60.18,1.0,53.55,3.03,6.4,287.11,64.73,101660.05,98,二级
江苏省,盐城市,2016-11-05,79.2,133.45,26.28,61.32,1.19,50.59,2.16,3.19,288.82,70.79,101406.41,106,三级
江苏省,盐城市,2016-11-06,78.62,113.52,14.49,27.25,0.86,74.31,-4.63,-2.58,289.49,83.33,102050.42,105,三级
江苏省,盐城市,2016-11-07,46.09,66.92,9.48,13.81,0.56,84.05,-2.54,-4.31,288.58,90.27,102191.69,64,二级
江苏省,盐城市,2016-11-08,20.98,33.95,8.4,9.36,0.37,66.57,-2.22,-11.07,284.51,68.42,102921.74,34,一级
江苏省,盐城市,2016-11-09,12.06,20.6,4.83,9.24,0.3,69.31,-2.96,-4.84,283.82,68.36,103013.19,35,一级
江苏省,盐城市,2016-11-10,25.66,46.87,11.53,22.08,0.48,63.56,5.94,1.32,283.29,67.93,102160.33,47,一级
江苏省,盐城市,2016-11-11,45.26,88.48,20.5,36.98,0.76,38.93,4.07,4.9,285.13,63.26,101953.87,70,二级
江苏省,盐城市,2016-11-12,69.26,132.41,25.25,72.14,1.12,29.28,0.35,3.88,286.77,67.36,101940.64,93,二级
江苏省,盐城市,2016-11-13,88.56,142.84,21.8,57.13,1.11,41.48,-0.02,1.13,287.72,72.05,101833.29,117,三级
江苏省,盐城市,2016-11-14,120.35,187.09,22.88,46.81,1.38,61.32,0.78,-3.85,287.91,75.93,101833.8,158,四级
江苏省,盐城市,2016-11-15,29.51,55.06,5.89,10.37,0.51,65.16,-4.96,-5.51,286.3,60.08,102529.82,53,二级
江苏省,盐城市,2016-11-16,12.2,23.49,4.78,11.12,0.31,65.18,-5.15,1.81,286.01,70.52,102348.51,33,一级
江苏省,盐城市,2016-11-17,12.52,21.85,4.49,9.33,0.31,67.07,-5.44,0.59,287.81,81.02,102164.2,34,一级
江苏省,盐城市,2016-11-18,33.72,51.61,9.13,28.66,0.63,32.89,0.14,1.26,288.86,93.01,101481.88,51,二级
江苏省,盐城市,2016-11-19,67.26,105.56,14.99,40.51,1.07,13.51,1.01,-1.77,287.62,94.21,101614.35,91,二级
江苏省,盐城市,2016-11-20,29.41,58.53,9.91,12.31,0.62,59.42,-7.4,-3.04,287.48,83.74,102084.76,55,二级
江苏省,盐城市,2016-11-21,15.07,27.14,4.96,8.73,0.35,64.96,-5.49,-3.43,287.15,87.51,101861.36,33,一级
江苏省,盐城市,2016-11-22,11.84,20.76,6.48,7.56,0.33,64.21,-1.33,-11.14,281.15,77.75,102815.96,33,一级
江苏省,盐城市,2016-11-23,24.08,35.47,10.65,16.23,0.5,52.7,3.78,-7.27,277.92,72.52,103118.69,36,一级
江苏省,盐城市,2016-11-24,49.18,71.95,17.88,31.17,0.73,54.93,4.25,-5.17,276.5,50.03,103013.56,68,二级
江苏省,盐城市,2016-11-25,58.98,89.04,20.8,35.06,0.76,71.12,1.64,-2.18,278.1,47.41,102704.54,80,二级
江苏省,盐城市,2016-11-26,61.57,85.29,16.13,33.34,0.75,47.51,4.32,-2.51,278.53,65.18,102364.98,84,二级
江苏省,盐城市,2016-11-27,93.09,151.94,27.05,53.54,1.04,34.0,3.57,-3.74,279.63,60.5,102521.45,123,三级
江苏省,盐城市,2016-11-28,26.31,46.42,9.76,16.13,0.44,60.18,-0.74,-5.47,280.94,64.1,103134.41,47,一级
江苏省,盐城市,2016-11-29,24.57,38.49,9.55,15.16,0.37,58.39,-2.8,-1.72,281.91,73.68,103249.19,39,一级
江苏省,盐城市,2016-11-30,43.36,72.1,13.69,27.22,0.54,49.36,3.23,-0.4,282.54,77.24,102755.31,62,二级
江苏省,盐城市,2016-12-01,76.61,126.28,18.69,39.0,0.81,44.14,1.43,-4.56,281.72,59.66,103049.38,103,三级
江苏省,盐城市,2016-12-02,43.3,72.83,13.46,29.05,0.64,55.19,-1.06,-1.98,281.7,60.03,103239.34,62,二级
江苏省,盐城市,2016-12-03,41.19,73.86,12.49,31.08,0.57,60.96,-1.23,2.48,281.99,68.86,102601.41,62,二级
江苏省,盐城市,2016-12-04,87.16,153.98,25.72,54.59,1.07,44.25,4.69,3.78,284.09,68.64,101895.73,116,三级
江苏省,盐城市,2016-12-05,87.1,146.33,25.61,45.82,1.11,41.83,3.73,-3.39,282.81,71.22,102192.0,116,三级
江苏省,盐城市,2016-12-06,41.31,70.49,14.28,24.94,0.68,50.47,2.85,-1.35,279.52,57.37,102867.08,61,二级
江苏省,盐城市,2016-12-07,109.22,167.06,28.77,61.26,1.25,36.49,3.16,0.11,280.22,66.13,102384.26,143,三级
江苏省,盐城市,2016-12-08,131.6,194.8,33.62,67.6,1.41,43.53,2.57,1.03,282.07,68.41,101988.38,174,四级
江苏省,盐城市,2016-12-09,33.8,55.98,9.8,14.39,0.48,53.78,-2.34,-7.11,281.53,60.5,102460.19,53,二级
江苏省,盐城市,2016-12-10,17.19,29.84,7.96,10.74,0.36,53.36,-3.43,-4.24,281.48,66.81,102805.55,30,一级
江苏省,盐城市,2016-12-11,20.36,32.31,7.65,10.99,0.38,54.94,-5.44,0.01,281.81,70.21,102653.7,33,一级
江苏省,盐城市,2016-12-12,21.51,44.18,8.88,20.4,0.5,45.6,-2.35,0.71,283.11,85.0,102080.6,45,一级
江苏省,盐城市,2016-12-13,21.66,34.69,7.82,10.94,0.45,48.64,-2.1,-7.93,282.33,87.37,102116.83,35,一级
江苏省,盐城市,2016-12-14,17.8,31.68,9.17,11.22,0.42,54.54,2.2,-9.29,277.58,60.39,102901.36,32,一级
江苏省,盐城市,2016-12-15,72.26,101.58,24.65,40.51,0.97,40.7,5.8,-4.88,275.55,46.81,103139.04,97,二级
江苏省,盐城市,2016-12-16,71.94,98.87,17.53,38.88,0.96,39.97,3.69,-2.98,276.11,54.47,103236.29,97,二级
江苏省,盐城市,2016-12-17,119.94,168.26,30.3,59.77,1.2,43.35,0.69,5.45,278.03,52.83,102890.94,158,四级
江苏省,盐城市,2016-12-18,80.51,130.76,27.83,66.33,1.09,23.64,-0.18,3.78,281.17,70.67,102591.53,107,三级
江苏省,盐城市,2016-12-19,120.13,170.86,26.0,56.02,1.39,50.23,-0.51,-1.75,281.86,68.85,102414.98,158,四级
江苏省,盐城市,2016-12-20,61.88,97.27,14.34,19.45,0.8,67.79,-5.57,-2.86,283.26,84.75,102481.62,84,二级
江苏省,盐城市,2016-12-21,29.13,41.39,6.82,11.13,0.51,69.23,-3.98,-5.59,282.99,93.19,101792.03,42,一级
江苏省,盐城市,2016-12-22,84.15,117.19,17.75,27.07,1.34,48.53,7.28,-3.96,278.83,78.39,102013.64,112,三级
江苏省,盐城市,2016-12-23,98.15,135.9,18.64,29.62,1.3,36.27,4.03,-5.76,276.8,56.8,102826.16,129,三级
江苏省,盐城市,2016-12-24,24.02,40.03,9.27,14.88,0.51,54.25,-2.51,-2.78,278.12,71.24,103042.62,41,一级
江苏省,盐城市,2016-12-25,12.66,20.26,3.58,5.61,0.35,65.11,-7.09,-0.05,281.13,83.67,102695.78,33,一级
江苏省,盐城市,2016-12-26,21.38,29.56,6.07,10.63,0.49,56.69,-1.79,-6.64,280.67,90.89,102342.86,31,一级
江苏省,盐城市,2016-12-27,24.47,37.67,10.7,11.09,0.48,53.63,2.98,-9.08,275.96,63.68,103182.03,38,一级
江苏省,盐城市,2016-12-28,38.32,67.92,15.13,25.31,0.76,47.11,2.56,-3.57,275.14,60.01,103238.24,59,二级
江苏省,盐城市,2016-12-29,69.05,100.44,20.62,33.87,0.91,41.87,2.66,-5.37,275.27,56.58,103457.34,93,二级
江苏省,盐城市,2016-12-30,46.84,81.2,17.3,36.89,0.97,42.4,0.53,-0.93,275.67,65.19,103238.52,66,二级
江苏省,盐城市,2016-12-31,86.04,142.19,24.16,52.03,1.33,36.61,0.2,0.25,277.64,76.18,103000.17,114,三级
江苏省,盐城市,2017-01-01,63.78,100.02,19.24,43.67,1.02,29.7,-1.9,2.22,279.94,85.77,102655.04,86,二级
江苏省,盐城市,2017-01-02,118.96,166.52,28.76,44.64,1.36,52.3,0.64,-2.68,280.87,84.96,102510.67,156,四级
江苏省,盐城市,2017-01-03,170.19,253.36,32.0,56.29,1.99,50.63,0.05,-0.04,280.26,73.6,102584.19,221,五级
江苏省,盐城市,2017-01-04,111.72,163.84,23.96,34.7,1.63,52.74,-3.02,-0.17,281.06,76.31,102387.99,146,三级
江苏省,盐城市,2017-01-05,44.68,64.29,11.46,9.49,0.69,92.14,-7.67,-2.01,281.85,88.78,102355.74,63,二级
江苏省,盐城市,2017-01-06,12.72,22.06,3.17,8.63,0.36,59.43,-5.76,-3.97,282.55,84.29,102321.19,30,一级
江苏省,盐城市,2017-01-07,8.09,14.78,3.04,7.87,0.33,65.22,-6.85,0.31,283.41,95.56,101701.69,33,一级
江苏省,盐城市,2017-01-08,26.88,38.28,10.81,22.07,0.73,47.42,2.63,-3.83,280.43,88.61,101776.27,39,一级
江苏省,盐城市,2017-01-09,80.61,108.81,20.94,32.93,1.15,50.32,3.12,-5.02,277.6,70.73,102355.97,108,三级
江苏省,盐城市,2017-01-10,95.57,137.63,20.69,40.97,1.38,44.41,2.26,-5.34,276.99,64.12,102744.54,126,三级
江苏省,盐城市,2017-01-11,47.02,77.53,12.3,24.19,0.74,56.99,1.64,-3.06,277.36,51.59,102829.44,66,二级
江苏省,盐城市,2017-01-12,96.25,148.21,26.29,46.33,1.23,57.92,4.77,-0.1,277.22,62.44,102272.63,127,三级
江苏省,盐城市,2017-01-13,99.32,153.13,26.73,43.89,1.19,38.83,4.05,-5.27,276.64,54.48,102261.33,131,三级
江苏省,盐城市,2017-01-14,21.97,40.91,10.6,16.0,0.56,58.71,1.26,-7.18,275.69,57.66,102896.13,41,一级
江苏省,盐城市,2017-01-15,14.03,24.82,5.6,9.38,0.37,63.99,-0.64,-5.5,276.31,74.12,103077.38,32,一级
江苏省,盐城市,2017-01-16,23.26,39.96,10.07,17.2,0.49,57.2,0.36,-3.6,276.39,69.83,102959.07,40,一级
江苏省,盐城市,2017-01-17,52.81,69.33,12.74,18.62,0.62,56.1,-1.34,-1.41,278.14,72.82,102977.31,73,二级
江苏省,盐城市,2017-01-18,65.39,86.53,15.8,19.56,0.77,56.66,-2.35,-3.36,278.86,79.23,102959.71,88,二级
江苏省,盐城市,2017-01-19,79.65,115.1,16.93,25.68,0.91,47.54,4.69,-2.91,277.72,74.59,102681.95,106,三级
江苏省,盐城市,2017-01-20,28.09,74.67,13.32,16.72,0.56,49.95,7.1,-6.82,270.72,38.15,103222.38,63,二级
江苏省,盐城市,2017-01-21,43.01,79.31,19.48,34.9,0.77,41.94,5.71,-0.45,272.87,32.57,103013.55,65,二级
江苏省,盐城市,2017-01-22,29.45,59.1,14.26,21.99,0.6,46.68,4.38,-5.55,273.1,38.62,103351.87,55,二级
江苏省,盐城市,2017-01-23,27.88,46.77,12.76,20.34,0.54,52.29,0.7,-3.81,274.33,44.86,103573.65,47,一级
江苏省,盐城市,2017-01-24,27.27,45.02,12.57,13.4,0.52,64.75,-1.72,-0.75,275.95,56.7,103639.1,46,一级
江苏省,盐城市,2017-01-25,59.91,86.29,17.4,17.61,0.77,73.9,-1.97,0.6,277.39,63.75,103491.86,82,二级
江苏省,盐城市,2017-01-26,81.87,115.07,18.69,29.24,0.93,68.86,2.1,6.57,279.66,65.24,102839.67,109,三级
江苏省,盐城市,2017-01-27,49.45,79.01,7.91,10.93,0.66,62.73,-3.07,-5.69,278.09,61.12,103037.87,69,二级
江苏省,盐城市,2017-01-28,21.86,46.0,6.69,6.25,0.43,68.29,-5.22,3.94,280.09,76.15,102369.71,46,一级
江苏省,盐城市,2017-01-29,39.31,57.57,11.23,15.25,0.77,36.1,1.32,-2.78,279.76,92.55,102037.22,56,二级
江苏省,盐城市,2017-01-30,17.04,31.72,7.18,6.0,0.4,62.65,0.95,-9.31,274.1,64.77,103264.89,32,一级
江苏省,盐城市,2017-01-31,19.54,30.54,7.62,6.84,0.42,63.89,-0.01,-3.08,274.99,69.63,103107.79,32,一级
江苏省,盐城市,2017-02-01,49.55,60.29,11.8,11.29,0.69,73.57,0.13,-5.85,275.3,66.26,103413.25,69,二级
江苏省,盐城市,2017-02-02,24.99,40.16,8.1,8.81,0.48,72.66,-1.65,-2.77,276.03,66.03,103336.73,41,一级
江苏省,盐城市,2017-02-03,18.71,29.38,5.98,12.03,0.46,62.96,-1.82,0.2,276.37,91.51,102685.35,32,一级
江苏省,盐城市,2017-02-04,68.2,90.61,10.42,22.12,0.81,37.41,2.94,-0.52,277.92,84.35,102020.69,92,二级
江苏省,盐城市,2017-02-05,122.3,159.59,16.25,32.01,1.24,54.12,3.38,-3.27,278.74,67.46,102119.09,161,四级
江苏省,盐城市,2017-02-06,48.12,63.9,8.22,13.46,0.66,63.91,-3.32,-6.52,277.25,61.15,102777.64,67,二级
江苏省,盐城市,2017-02-07,16.35,27.76,4.21,6.3,0.36,69.27,-4.41,-4.44,277.4,68.89,102792.92,35,一级
江苏省,盐城市,2017-02-08,32.28,39.31,7.86,10.93,0.51,61.74,0.48,-6.39,274.93,86.27,102519.74,47,一级
江苏省,盐城市,2017-02-09,51.45,74.9,14.04,19.47,0.76,58.64,6.91,-6.65,272.37,48.08,102559.11,71,二级
江苏省,盐城市,2017-02-10,34.81,64.16,17.7,23.94,0.68,56.39,7.14,-6.1,272.2,30.76,102753.94,58,二级
江苏省,盐城市,2017-02-11,52.57,84.24,23.59,32.92,0.81,53.98,5.74,-2.17,275.05,26.25,103068.38,72,二级
江苏省,盐城市,2017-02-12,87.28,110.67,23.83,37.11,0.91,62.81,1.58,0.51,277.83,41.73,103058.66,116,三级
江苏省,盐城市,2017-02-13,114.24,153.24,32.76,61.37,1.31,54.49,2.8,3.1,280.42,39.98,103186.48,150,三级
江苏省,盐城市,2017-02-14,119.83,147.16,24.35,43.84,1.09,66.33,-3.09,0.07,279.48,63.81,103503.48,157,四级
江苏省,盐城市,2017-02-15,99.04,132.1,20.66,35.12,0.93,87.94,-2.1,6.63,281.14,59.95,102892.38,131,三级
江苏省,盐城市,2017-02-16,99.63,139.17,23.52,65.95,1.31,33.48,0.82,6.86,283.1,78.59,101931.33,131,三级
江苏省,盐城市,2017-02-17,36.6,65.7,8.61,15.99,0.54,58.68,-2.99,-7.63,278.94,67.19,102754.27,58,二级
江苏省,盐城市,2017-02-18,19.9,44.29,11.15,17.77,0.5,68.23,0.39,0.79,278.52,53.2,102857.58,45,一级
江苏省,盐城市,2017-02-19,68.95,104.48,19.76,45.52,1.08,51.42,1.77,9.65,284.3,67.27,101521.95,93,二级
江苏省,盐城市,2017-02-20,38.48,75.25,7.96,13.64,0.54,60.26,-3.48,-10.27,278.42,67.07,102353.83,63,二级
江苏省,盐城市,2017-02-21,13.2,24.31,3.15,4.88,0.31,72.53,-8.55,-1.95,277.73,72.77,102801.41,37,一级
江苏省,盐城市,2017-02-22,52.43,61.14,8.48,17.75,0.64,57.0,1.74,-4.05,277.91,82.48,101932.38,72,二级
江苏省,盐城市,2017-02-23,73.46,91.97,12.66,23.43,0.81,60.97,1.64,-6.1,276.54,61.87,102662.82,99,二级
江苏省,盐城市,2017-02-24,65.34,95.58,15.92,31.51,0.87,80.59,2.02,0.29,277.39,47.46,102843.85,88,二级
江苏省,盐城市,2017-02-25,116.47,155.07,26.42,55.09,1.14,72.15,3.65,2.17,279.75,42.16,102482.15,153,四级
江苏省,盐城市,2017-02-26,81.19,106.99,18.55,36.33,0.86,66.42,-1.38,-2.23,279.99,54.67,102595.69,108,三级
江苏省,盐城市,2017-02-27,34.66,52.29,9.23,20.43,0.59,78.89,-1.54,2.83,280.97,50.19,102801.01,52,二级
江苏省,盐城市,2017-02-28,86.62,114.84,31.63,44.22,0.97,73.05,-0.48,7.29,282.06,44.68,102379.9,115,三级
江苏省,盐城市,2017-03-01,73.84,108.88,20.02,39.78,0.81,59.44,4.83,0.12,281.69,61.75,101731.26,99,二级
江苏省,盐城市,2017-03-02,27.41,48.88,11.64,20.32,0.49,64.98,4.24,-5.03,277.52,43.64,102398.2,49,一级
江苏省,盐城市,2017-03-03,69.8,112.45,24.11,60.45,0.88,58.45,0.77,6.02,280.5,37.74,101979.18,94,二级
江苏省,盐城市,2017-03-04,95.59,137.94,22.3,57.7,0.96,78.9,-2.11,2.6,282.01,59.56,101745.48,126,三级
江苏省,盐城市,2017-03-05,69.82,104.27,15.11,30.36,0.71,86.04,-1.11,-2.95,282.81,71.04,101761.52,94,二级
江苏省,盐城市,2017-03-06,26.88,48.48,10.67,16.72,0.45,76.77,1.24,-4.26,279.71,43.54,102161.27,49,一级
江苏省,盐城市,2017-03-07,39.74,64.84,14.91,24.22,0.55,65.73,2.1,-2.72,279.07,45.57,102141.53,58,二级
江苏省,盐城市,2017-03-08,34.58,67.11,17.07,30.64,0.63,65.52,6.77,-2.79,278.35,26.84,102155.6,59,二级
江苏省,盐城市,2017-03-09,61.09,102.98,22.72,52.13,0.84,60.22,5.29,0.41,281.99,27.15,101867.75,83,二级
江苏省,盐城市,2017-03-10,98.29,140.37,25.3,62.02,0.97,78.72,-1.49,0.04,284.18,49.2,101862.96,130,三级
江苏省,盐城市,2017-03-11,68.28,105.2,17.96,38.87,0.78,83.32,-2.4,5.54,284.81,70.45,102099.52,92,二级
江苏省,盐城市,2017-03-12,54.09,84.1,13.23,19.33,0.64,102.14,-3.24,0.71,283.19,76.22,102085.25,74,二级
江苏省,盐城市,2017-03-13,21.83,40.13,6.37,8.06,0.37,84.57,-4.79,-8.6,281.11,64.54,102274.67,43,一级
江苏省,盐城市,2017-03-14,19.11,34.59,8.57,14.61,0.39,74.86,-1.42,-5.72,280.52,53.83,102581.5,38,一级
江苏省,盐城市,2017-03-15,33.9,53.58,12.88,21.42,0.54,79.87,-1.34,-1.88,280.03,55.0,102589.38,52,二级
江苏省,盐城市,2017-03-16,24.0,33.12,6.07,10.25,0.4,92.66,-3.65,-0.05,281.37,59.5,102282.2,47,一级
江苏省,盐城市,2017-03-17,26.51,34.62,5.6,10.63,0.4,92.31,-4.23,2.3,281.29,61.34,102379.84,47,一级
江苏省,盐城市,2017-03-18,29.21,38.78,6.11,9.33,0.44,96.17,-3.65,0.51,281.92,70.85,102489.57,49,一级
江苏省,盐城市,2017-03-19,36.21,45.47,7.76,6.91,0.44,101.67,-5.94,-0.3,281.91,67.63,102562.2,52,二级
江苏省,盐城市,2017-03-20,40.74,52.46,6.91,5.56,0.49,105.93,-4.34,-4.6,281.3,86.73,102014.68,58,二级
江苏省,盐城市,2017-03-21,48.57,69.97,9.51,14.82,0.61,81.94,-1.01,-5.45,280.45,67.88,102453.9,67,二级
江苏省,盐城市,2017-03-22,15.56,24.22,5.4,7.87,0.35,80.63,-5.33,1.14,280.69,63.9,102228.15,41,一级
江苏省,盐城市,2017-03-23,16.98,24.1,4.89,5.46,0.33,83.45,-5.76,-2.75,280.53,72.4,102222.2,42,一级
江苏省,盐城市,2017-03-24,26.53,37.96,5.55,9.94,0.41,79.06,-3.85,-1.3,280.86,70.43,102258.11,40,一级
江苏省,盐城市,2017-03-25,56.9,85.7,11.71,25.9,0.69,79.38,1.43,0.16,281.42,64.0,102030.79,78,二级
江苏省,盐城市,2017-03-26,67.07,108.05,17.92,27.08,0.83,84.46,4.89,-0.7,282.49,48.23,102062.8,91,二级
江苏省,盐城市,2017-03-27,50.81,84.53,19.06,31.94,0.68,70.79,4.81,0.61,284.82,31.2,102255.46,70,二级
江苏省,盐城市,2017-03-28,69.06,106.33,18.23,36.3,0.8,80.9,0.38,1.44,285.09,63.41,101779.56,93,二级
江苏省,盐城市,2017-03-29,30.62,43.02,6.41,5.06,0.38,102.76,-2.78,-3.8,281.77,80.36,102226.95,53,二级
江苏省,盐城市,2017-03-30,31.54,41.39,6.19,8.24,0.4,94.87,-4.63,0.08,281.37,85.11,102261.31,48,一级
江苏省,盐城市,2017-03-31,40.38,57.11,10.08,17.64,0.53,96.63,-1.19,-6.14,282.13,64.91,102290.06,57,二级
江苏省,盐城市,2017-04-01,49.76,73.15,13.77,30.29,0.62,90.33,3.66,-0.97,283.73,42.24,102127.42,69,二级
江苏省,盐城市,2017-04-02,70.6,100.23,18.95,31.77,0.79,95.31,2.25,1.74,286.57,44.24,102140.84,95,二级
江苏省,盐城市,2017-04-03,60.36,97.64,22.34,40.93,0.91,104.48,1.06,6.88,288.94,42.58,102303.08,82,二级
江苏省,盐城市,2017-04-04,47.31,79.56,15.94,27.86,0.71,92.66,-4.31,7.18,287.53,50.73,102023.84,66,二级
江苏省,盐城市,2017-04-05,74.25,88.49,12.51,24.02,0.83,72.78,-0.29,2.69,288.23,86.62,101300.71,100,二级
江苏省,盐城市,2017-04-06,55.14,70.88,9.27,10.99,0.65,91.57,-3.59,-1.1,285.37,88.8,101356.73,76,二级
江苏省,盐城市,2017-04-07,40.01,51.7,7.51,6.37,0.46,95.29,-4.58,-1.23,285.49,85.92,101468.81,57,二级
江苏省,盐城市,2017-04-08,48.23,59.0,6.15,8.49,0.5,93.85,-3.82,-1.35,285.22,87.08,101485.09,67,二级
江苏省,盐城市,2017-04-09,22.85,41.42,5.96,5.86,0.4,94.97,-6.8,-7.25,284.58,68.19,101549.46,48,一级
江苏省,盐城市,2017-04-10,21.01,33.31,4.49,9.5,0.36,78.59,-0.97,-5.78,283.03,81.47,101216.9,40,一级
江苏省,盐城市,2017-04-11,56.16,71.9,12.84,22.07,0.7,96.16,1.12,-5.72,285.07,66.25,101408.16,77,二级
江苏省,盐城市,2017-04-12,33.58,59.66,6.74,18.44,0.45,88.56,-1.74,0.07,286.72,41.94,102004.45,55,二级
江苏省,盐城市,2017-04-13,48.83,94.26,23.16,41.39,0.76,104.09,1.88,8.46,288.65,41.25,101818.16,73,二级
江苏省,盐城市,2017-04-14,48.24,89.26,23.19,34.96,0.84,104.94,3.55,7.3,292.11,54.04,101153.22,70,二级
江苏省,盐城市,2017-04-15,83.42,130.9,23.19,43.12,1.09,114.8,0.33,2.97,293.46,65.01,101194.81,111,三级
江苏省,盐城市,2017-04-16,69.28,101.91,15.0,20.97,0.73,119.6,-4.87,3.22,292.11,69.94,101109.99,93,二级
江苏省,盐城市,2017-04-17,42.87,93.6,12.55,16.8,0.65,93.3,5.25,1.19,291.72,68.31,100300.46,72,二级
江苏省,盐城市,2017-04-18,41.42,119.58,14.95,22.79,0.59,85.94,7.26,-0.05,292.33,35.88,100401.47,85,二级
江苏省,盐城市,2017-04-19,37.38,102.23,17.02,27.14,0.6,106.81,-2.44,5.5,290.28,39.65,100895.91,77,二级
江苏省,盐城市,2017-04-20,35.14,73.36,12.09,15.13,0.5,109.8,-0.16,-1.88,289.02,75.13,100900.08,62,二级
江苏省,盐城市,2017-04-21,30.53,51.76,7.53,9.62,0.4,104.65,-0.77,-0.95,286.41,79.18,101176.57,54,二级
江苏省,盐城市,2017-04-22,37.6,62.95,10.01,12.45,0.44,103.97,-1.19,-2.84,286.35,62.71,101554.36,57,二级
江苏省,盐城市,2017-04-23,47.94,88.0,17.1,24.87,0.65,128.28,-0.27,5.98,288.71,54.26,101555.77,74,二级
