province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2016-08-27,21.17,35.63,7.29,13.72,0.47,77.81,-2.31,-0.48,291.48,51.45,86743.67,39,一级
陕西省,宝鸡市,2016-08-28,21.76,37.2,6.81,13.49,0.46,95.66,-2.53,1.76,291.94,40.93,86573.6,48,一级
陕西省,宝鸡市,2016-08-29,32.21,53.48,9.31,19.66,0.58,77.97,-1.23,1.55,288.86,65.55,86327.27,52,二级
陕西省,宝鸡市,2016-08-30,28.89,43.87,7.23,11.1,0.49,75.2,0.14,0.39,290.08,74.19,86179.24,44,一级
陕西省,宝鸡市,2016-08-31,24.11,40.06,6.38,14.01,0.48,76.22,1.03,-1.46,292.76,52.53,85942.73,41,一级
陕西省,宝鸡市,2016-09-01,18.12,30.62,5.78,13.76,0.36,81.24,1.07,-1.98,295.0,32.68,85833.53,41,一级
陕西省,宝鸡市,2016-09-02,18.4,33.65,5.68,14.57,0.37,87.73,0.96,0.59,294.96,35.72,85861.28,44,一级
陕西省,宝鸡市,2016-09-03,22.8,41.64,5.09,16.18,0.42,69.45,-0.89,0.27,293.33,49.52,86053.07,42,一级
陕西省,宝鸡市,2016-09-04,23.27,41.15,6.09,13.29,0.46,82.92,-0.4,0.95,293.58,53.32,86306.25,42,一级
陕西省,宝鸡市,2016-09-05,29.06,51.07,7.83,15.73,0.54,74.94,-0.29,2.26,291.88,62.38,86359.05,51,二级
陕西省,宝鸡市,2016-09-06,18.82,29.77,7.04,8.2,0.4,74.86,0.38,-0.98,290.77,64.94,86294.56,38,一级
陕西省,宝鸡市,2016-09-07,21.22,35.37,6.58,13.31,0.44,81.13,-0.92,-0.23,290.38,61.69,86246.5,41,一级
陕西省,宝鸡市,2016-09-08,25.16,47.02,8.15,14.39,0.51,91.57,0.53,1.66,293.06,57.95,86176.77,48,一级
陕西省,宝鸡市,2016-09-09,25.07,40.01,6.83,15.24,0.47,64.78,0.58,-1.94,289.15,81.19,86375.61,41,一级
陕西省,宝鸡市,2016-09-10,15.38,27.25,4.44,12.3,0.37,69.04,0.14,-1.39,290.95,49.2,86479.03,35,一级
陕西省,宝鸡市,2016-09-11,16.05,33.01,4.68,16.37,0.34,76.14,-0.32,-0.35,292.7,34.91,86489.04,39,一级
陕西省,宝鸡市,2016-09-12,25.21,41.97,6.48,19.15,0.54,56.4,-2.67,3.1,289.46,66.04,86649.31,42,一级
陕西省,宝鸡市,2016-09-13,39.58,56.05,8.19,13.88,0.63,69.45,-1.77,2.98,289.6,73.07,86722.95,56,二级
陕西省,宝鸡市,2016-09-14,55.34,74.03,8.18,17.39,0.76,53.46,-1.75,1.69,288.63,82.1,86698.78,76,二级
陕西省,宝鸡市,2016-09-15,31.42,48.4,8.76,10.23,0.6,69.52,-1.05,1.88,289.2,79.16,86631.77,49,一级
陕西省,宝鸡市,2016-09-16,42.79,65.61,9.31,12.36,0.74,77.36,-1.62,2.72,290.27,74.55,86369.96,60,二级
陕西省,宝鸡市,2016-09-17,57.83,85.87,10.19,17.71,0.84,64.28,-1.58,2.58,290.18,77.63,86482.28,79,二级
陕西省,宝鸡市,2016-09-18,64.59,82.07,20.92,14.45,0.61,56.26,-1.25,2.02,288.46,83.87,86662.66,87,二级
陕西省,宝鸡市,2016-09-19,77.77,86.87,35.17,19.13,0.63,56.54,-2.15,0.36,286.77,94.9,86837.47,104,三级
陕西省,宝鸡市,2016-09-20,40.58,53.79,14.36,16.75,0.72,52.0,-1.11,2.2,286.49,87.71,86930.89,57,二级
陕西省,宝鸡市,2016-09-21,43.47,58.0,17.06,11.9,0.61,69.27,0.47,2.69,288.65,69.61,86785.15,61,二级
陕西省,宝鸡市,2016-09-22,27.68,51.58,9.43,14.71,0.69,59.45,1.52,2.93,289.05,70.13,86622.41,51,二级
陕西省,宝鸡市,2016-09-23,23.93,44.71,8.98,15.06,0.61,62.87,1.64,3.03,290.77,63.13,86422.07,45,一级
陕西省,宝鸡市,2016-09-24,27.85,43.47,8.73,12.62,0.52,59.79,-0.03,1.01,288.31,82.12,86276.39,44,一级
陕西省,宝鸡市,2016-09-25,32.01,49.96,8.49,13.55,0.54,66.95,-0.97,2.04,287.99,84.08,86219.47,50,一级
陕西省,宝鸡市,2016-09-26,50.25,70.78,7.32,16.66,0.77,47.7,-0.85,0.51,288.39,81.56,86401.93,70,二级
陕西省,宝鸡市,2016-09-27,31.71,49.97,6.27,13.42,0.69,41.94,-2.31,-2.5,289.19,71.06,86799.79,50,一级
陕西省,宝鸡市,2016-09-28,32.77,55.4,9.8,18.2,0.67,59.93,-2.99,1.21,287.15,66.33,86912.37,53,二级
陕西省,宝鸡市,2016-09-29,48.86,72.91,9.56,19.52,0.8,54.91,-1.7,2.17,286.28,76.27,86706.9,68,二级
陕西省,宝鸡市,2016-09-30,38.83,60.36,7.23,16.39,0.77,64.12,-1.1,2.02,288.56,69.14,86457.33,56,二级
陕西省,宝鸡市,2016-10-01,46.97,75.29,7.55,22.81,0.85,77.21,-0.39,1.35,290.6,64.23,86562.99,65,二级
陕西省,宝鸡市,2016-10-02,43.46,70.27,6.47,20.84,0.78,74.46,0.61,1.96,292.22,59.53,86496.62,61,二级
陕西省,宝鸡市,2016-10-03,54.21,85.62,8.79,20.36,0.87,86.32,1.18,6.23,292.94,62.03,86120.04,75,二级
陕西省,宝鸡市,2016-10-04,28.9,65.27,4.64,14.47,0.47,57.29,1.4,-4.55,286.66,65.35,86785.86,58,二级
陕西省,宝鸡市,2016-10-05,13.79,21.76,3.52,12.73,0.42,42.34,-1.75,-1.12,283.07,71.2,86830.23,22,一级
陕西省,宝鸡市,2016-10-06,25.65,33.79,6.96,14.73,0.5,43.65,-2.8,3.09,283.69,93.71,86626.29,37,一级
陕西省,宝鸡市,2016-10-07,19.62,29.65,6.39,14.49,0.56,43.91,-0.72,-3.67,284.6,67.74,86926.23,30,一级
陕西省,宝鸡市,2016-10-08,26.76,39.68,5.41,17.21,0.55,50.43,-2.49,-0.07,283.4,54.29,86947.94,40,一级
陕西省,宝鸡市,2016-10-09,28.44,39.83,7.15,19.42,0.65,49.26,-2.32,0.73,280.39,90.53,86853.17,41,一级
陕西省,宝鸡市,2016-10-10,37.02,51.06,9.28,17.83,0.67,45.05,-1.08,1.68,281.11,85.45,86710.95,53,二级
陕西省,宝鸡市,2016-10-11,42.12,60.56,9.93,20.85,0.74,41.62,-0.83,-0.04,281.4,85.53,86790.65,59,二级
陕西省,宝鸡市,2016-10-12,35.06,51.42,8.72,22.21,0.72,35.85,-1.09,0.1,281.61,89.26,87014.22,51,二级
陕西省,宝鸡市,2016-10-13,47.81,73.05,8.87,20.58,0.82,39.09,-1.06,1.15,282.33,83.06,86831.72,67,二级
陕西省,宝鸡市,2016-10-14,40.12,63.0,8.42,20.85,0.75,40.29,-2.07,1.99,281.4,88.85,86686.94,57,二级
陕西省,宝鸡市,2016-10-15,35.04,50.52,8.1,17.23,0.74,50.25,-1.17,2.16,283.03,89.48,86672.63,51,二级
陕西省,宝鸡市,2016-10-16,26.06,42.77,7.0,15.98,0.71,37.83,0.61,-3.23,284.38,64.97,87108.97,43,一级
陕西省,宝鸡市,2016-10-17,27.18,49.6,6.84,19.54,0.7,49.8,-0.42,1.91,285.56,54.26,86855.69,50,一级
陕西省,宝鸡市,2016-10-18,46.78,73.31,9.43,22.24,0.8,57.18,-1.07,3.62,286.35,59.92,86677.08,65,二级
陕西省,宝鸡市,2016-10-19,62.17,95.05,11.24,25.52,0.95,56.48,-0.68,3.76,286.74,73.68,86493.53,84,二级
陕西省,宝鸡市,2016-10-20,64.95,102.45,12.02,26.69,1.07,55.46,-1.64,5.35,288.25,80.1,86152.94,88,二级
陕西省,宝鸡市,2016-10-21,27.81,45.39,7.58,14.4,0.59,40.5,-1.24,-1.87,285.5,74.08,86400.64,46,一级
陕西省,宝鸡市,2016-10-22,25.62,39.26,8.16,17.17,0.57,31.74,-2.02,-2.26,282.04,86.14,86530.6,40,一级
陕西省,宝鸡市,2016-10-23,19.53,28.62,8.63,20.21,0.82,23.94,-2.57,0.36,280.46,95.72,86469.29,29,一级
陕西省,宝鸡市,2016-10-24,20.44,30.84,8.64,18.53,0.93,29.53,-1.65,-1.01,280.38,89.75,86383.45,31,一级
陕西省,宝鸡市,2016-10-25,27.52,37.69,8.2,20.0,0.84,25.34,-2.05,0.62,279.82,87.02,86342.96,40,一级
陕西省,宝鸡市,2016-10-26,29.22,41.53,7.63,27.18,1.09,21.83,-2.03,-1.29,279.75,92.62,86594.17,42,一级
陕西省,宝鸡市,2016-10-27,17.59,26.2,7.38,16.77,0.84,41.68,-0.71,-3.94,279.03,87.58,86779.06,27,一级
陕西省,宝鸡市,2016-10-28,12.9,18.56,6.41,9.48,0.32,55.72,-1.65,-5.72,274.7,59.04,87500.96,28,一级
陕西省,宝鸡市,2016-10-29,20.22,35.5,6.45,13.71,0.45,49.68,-0.07,1.85,275.52,74.59,87410.41,36,一级
陕西省,宝鸡市,2016-10-30,33.28,55.53,9.66,19.72,0.68,36.75,2.29,2.64,279.49,69.54,87008.64,53,二级
陕西省,宝鸡市,2016-10-31,30.3,65.38,9.54,22.42,0.63,47.57,-1.49,-0.46,278.43,53.29,87470.67,58,二级
陕西省,宝鸡市,2016-11-01,52.81,85.79,12.72,25.1,0.83,39.88,-0.37,2.94,278.21,77.74,87371.21,73,二级
陕西省,宝鸡市,2016-11-02,71.06,111.5,11.83,28.53,1.05,42.46,0.0,1.88,281.04,61.61,87337.82,96,二级
陕西省,宝鸡市,2016-11-03,63.52,98.47,12.72,26.07,1.06,42.48,2.67,3.08,283.42,58.37,86913.3,86,二级
陕西省,宝鸡市,2016-11-04,51.1,89.27,11.85,25.31,1.13,43.94,2.47,1.79,285.39,57.51,86259.11,71,二级
陕西省,宝鸡市,2016-11-05,52.64,86.71,11.59,26.33,1.0,47.61,-0.3,0.88,285.28,57.61,86103.0,73,二级
陕西省,宝鸡市,2016-11-06,65.31,98.28,12.25,26.24,1.09,31.83,-1.17,-1.66,280.71,74.56,86721.25,88,二级
陕西省,宝鸡市,2016-11-07,23.61,50.16,5.78,12.89,0.41,46.14,-0.99,-7.13,276.93,46.71,87522.12,51,二级
陕西省,宝鸡市,2016-11-08,28.11,58.34,8.95,23.21,0.61,37.36,-2.06,0.33,275.14,59.13,87553.47,55,二级
陕西省,宝鸡市,2016-11-09,50.47,82.28,14.27,27.78,0.79,40.7,0.63,2.35,275.83,77.3,87124.13,70,二级
陕西省,宝鸡市,2016-11-10,56.05,162.05,9.15,22.08,0.76,52.06,3.16,0.66,279.78,41.95,86811.33,107,三级
陕西省,宝鸡市,2016-11-11,44.11,124.68,13.56,24.55,0.91,35.24,2.67,0.57,282.29,44.59,86309.07,88,二级
陕西省,宝鸡市,2016-11-12,37.7,77.06,9.41,28.68,0.83,41.24,-1.33,-0.29,281.58,28.18,86540.9,64,二级
陕西省,宝鸡市,2016-11-13,58.84,110.94,13.09,32.92,1.02,47.68,0.5,0.73,282.81,48.7,86510.33,81,二级
陕西省,宝鸡市,2016-11-14,48.17,98.05,12.96,33.66,0.89,40.1,-1.45,-3.23,280.77,39.25,86947.31,75,二级
陕西省,宝鸡市,2016-11-15,67.94,113.65,19.66,36.63,1.08,39.6,-2.02,4.91,280.65,64.83,86637.41,92,二级
陕西省,宝鸡市,2016-11-16,100.46,157.87,20.07,42.9,1.37,37.24,0.65,-0.06,281.53,73.76,86642.35,132,三级
陕西省,宝鸡市,2016-11-17,132.73,189.79,21.06,43.73,1.48,36.88,-1.01,2.24,280.79,83.9,86540.39,176,四级
陕西省,宝鸡市,2016-11-18,125.63,178.35,19.0,33.66,1.51,38.23,2.02,1.85,282.61,72.73,86172.44,166,四级
陕西省,宝鸡市,2016-11-19,49.92,121.71,8.11,22.86,0.78,41.21,-0.75,-2.55,279.78,35.52,86591.95,86,二级
陕西省,宝鸡市,2016-11-20,66.01,126.35,15.01,32.06,0.97,37.3,-0.79,3.72,279.87,60.33,86465.57,89,二级
陕西省,宝鸡市,2016-11-21,57.87,117.01,18.02,25.94,1.02,39.21,-1.3,-3.64,276.87,63.56,86799.48,84,二级
陕西省,宝鸡市,2016-11-22,14.99,30.42,9.82,11.57,0.45,54.21,-3.06,-3.24,266.75,66.25,87498.24,31,一级
陕西省,宝鸡市,2016-11-23,27.63,41.01,10.91,20.54,0.64,48.56,-1.22,-1.36,267.74,49.71,87528.84,42,一级
陕西省,宝鸡市,2016-11-24,45.95,66.6,12.22,34.41,0.8,42.28,-1.27,1.93,269.71,55.24,86987.41,64,二级
陕西省,宝鸡市,2016-11-25,54.48,86.38,13.44,31.17,1.01,44.67,0.36,-3.57,271.94,49.24,87003.21,75,二级
陕西省,宝鸡市,2016-11-26,60.36,153.77,11.24,30.36,1.05,42.23,3.05,0.36,275.18,35.05,87031.18,102,三级
陕西省,宝鸡市,2016-11-27,67.53,129.23,15.18,34.35,1.14,34.8,-0.9,1.04,276.48,41.84,86929.58,91,二级
陕西省,宝鸡市,2016-11-28,83.59,142.35,24.18,43.63,1.32,32.72,-1.97,3.12,274.31,63.61,87111.2,111,三级
陕西省,宝鸡市,2016-11-29,56.56,101.23,15.55,25.91,0.95,43.16,1.03,-1.91,274.54,52.4,87415.53,77,二级
陕西省,宝鸡市,2016-11-30,52.62,101.21,13.13,35.94,1.13,41.16,2.02,-0.01,277.48,31.08,87384.31,76,二级
陕西省,宝鸡市,2016-12-01,61.31,105.13,17.38,37.67,1.07,40.09,-1.86,1.81,276.17,45.22,87357.94,83,二级
陕西省,宝鸡市,2016-12-02,71.29,108.32,21.56,44.38,1.1,35.51,-1.23,2.87,274.61,63.84,87202.3,96,二级
陕西省,宝鸡市,2016-12-03,61.34,89.6,13.91,31.66,1.22,39.13,2.82,-1.2,276.28,50.12,86995.69,83,二级
陕西省,宝鸡市,2016-12-04,49.96,81.03,15.25,34.57,1.41,39.63,4.88,0.24,280.71,28.99,86621.56,69,二级
陕西省,宝鸡市,2016-12-05,24.58,50.24,7.4,17.15,0.64,49.68,-0.24,-5.44,276.59,31.43,87406.49,51,二级
陕西省,宝鸡市,2016-12-06,43.65,74.21,13.23,34.74,0.93,40.47,2.5,2.89,277.61,31.16,87095.69,63,二级
陕西省,宝鸡市,2016-12-07,47.83,81.89,13.99,35.52,1.01,37.49,-0.54,-0.87,278.21,36.83,87039.94,67,二级
陕西省,宝鸡市,2016-12-08,67.32,102.72,17.15,39.04,1.29,40.4,1.23,1.16,280.96,34.0,86584.15,91,二级
陕西省,宝鸡市,2016-12-09,95.7,137.02,24.7,48.48,1.48,36.91,-1.65,1.52,277.28,52.39,86578.57,126,三级
陕西省,宝鸡市,2016-12-10,111.15,153.94,22.85,44.38,1.53,38.86,-2.25,2.15,275.24,62.52,86742.1,146,三级
陕西省,宝鸡市,2016-12-11,113.87,151.66,24.47,36.92,1.34,44.01,-1.41,4.85,275.55,76.71,86228.84,149,三级
陕西省,宝鸡市,2016-12-12,97.97,132.06,18.87,33.7,1.2,39.56,0.22,-2.19,275.73,62.99,86537.06,129,三级
陕西省,宝鸡市,2016-12-13,91.71,131.27,17.56,39.17,1.31,36.93,-1.12,-0.86,275.33,58.29,86846.82,121,三级
陕西省,宝鸡市,2016-12-14,70.77,105.13,23.24,35.81,1.07,38.08,-0.7,-2.07,273.76,51.13,87333.16,95,二级
陕西省,宝鸡市,2016-12-15,48.83,77.77,19.07,31.05,0.88,42.38,-0.94,-2.59,273.27,44.36,87580.13,68,二级
陕西省,宝鸡市,2016-12-16,64.26,94.01,19.46,34.61,1.03,40.97,0.93,4.83,274.43,54.9,87073.43,87,二级
陕西省,宝鸡市,2016-12-17,93.57,134.54,21.97,39.38,1.44,34.83,2.29,0.67,276.21,63.24,86683.63,124,三级
陕西省,宝鸡市,2016-12-18,105.38,138.8,23.63,40.79,1.43,40.67,-0.28,2.08,276.47,65.08,86631.32,138,三级
陕西省,宝鸡市,2016-12-19,138.76,173.65,24.15,45.59,1.56,48.21,-1.37,1.23,275.36,73.09,86707.15,184,四级
陕西省,宝鸡市,2016-12-20,202.29,240.96,32.38,53.84,2.04,37.79,-1.18,0.86,272.93,89.81,86659.33,253,五级
陕西省,宝鸡市,2016-12-21,67.49,104.74,9.42,19.07,0.98,42.1,1.42,-5.24,272.81,52.42,87107.56,91,二级
陕西省,宝鸡市,2016-12-22,33.39,56.74,11.31,27.69,0.82,39.81,1.92,0.2,275.81,30.49,86949.55,54,二级
陕西省,宝鸡市,2016-12-23,56.22,85.38,17.14,33.41,1.03,34.96,-2.77,3.44,274.27,49.48,86730.74,77,二级
陕西省,宝鸡市,2016-12-24,79.85,103.92,20.09,35.75,1.15,36.73,-2.31,3.78,272.85,77.36,86436.56,107,三级
陕西省,宝鸡市,2016-12-25,61.35,77.0,12.52,24.6,0.85,37.19,-0.42,-2.77,271.24,75.45,86809.9,83,二级
陕西省,宝鸡市,2016-12-26,17.9,34.26,5.63,12.65,0.46,51.64,-0.09,-5.51,270.08,44.47,87485.35,35,一级
陕西省,宝鸡市,2016-12-27,27.51,55.82,8.01,20.67,0.62,46.52,-0.85,1.23,269.97,38.76,87376.1,53,二级
陕西省,宝鸡市,2016-12-28,47.79,77.5,16.25,28.76,0.89,37.59,0.55,-0.59,271.69,47.91,87081.55,66,二级
陕西省,宝鸡市,2016-12-29,60.76,91.62,20.03,36.66,1.14,30.28,-2.07,1.97,269.14,48.59,87289.08,83,二级
陕西省,宝鸡市,2016-12-30,86.19,115.4,21.94,37.49,1.35,34.36,1.42,2.79,272.98,63.5,86861.49,114,三级
陕西省,宝鸡市,2016-12-31,94.34,122.66,18.65,36.81,1.29,39.31,-0.49,0.3,274.85,51.47,87012.5,125,三级
陕西省,宝鸡市,2017-01-01,136.68,174.95,22.09,43.14,1.62,33.59,0.09,-0.27,274.36,66.36,86805.49,181,四级
陕西省,宝鸡市,2017-01-02,81.36,108.12,17.31,34.54,1.28,37.04,-0.38,0.22,275.23,47.68,86979.56,108,三级
陕西省,宝鸡市,2017-01-03,91.18,120.57,14.76,34.0,1.29,44.96,-0.65,1.59,276.3,57.0,86756.98,121,三级
陕西省,宝鸡市,2017-01-04,129.64,168.56,21.22,40.31,1.57,44.2,-0.45,2.29,276.74,59.46,86411.01,171,四级
陕西省,宝鸡市,2017-01-05,208.63,261.92,22.5,47.72,2.16,35.61,-2.02,0.95,275.02,62.07,86529.91,259,五级
陕西省,宝鸡市,2017-01-06,110.21,143.92,20.27,39.85,2.25,32.56,-1.24,-0.86,271.43,96.11,86557.59,145,三级
陕西省,宝鸡市,2017-01-07,37.42,51.89,22.22,25.21,0.96,39.8,-0.31,-3.36,271.44,53.31,86633.29,54,二级
陕西省,宝鸡市,2017-01-08,36.95,53.42,16.21,25.82,0.82,43.52,-1.32,-2.25,271.93,37.6,86684.44,53,二级
陕西省,宝鸡市,2017-01-09,40.35,59.53,16.8,29.53,0.84,35.89,-1.26,-3.35,268.86,57.85,86768.09,57,二级
陕西省,宝鸡市,2017-01-10,26.81,38.44,17.42,18.51,0.61,49.83,-0.66,-3.04,267.33,72.38,87018.08,39,一级
陕西省,宝鸡市,2017-01-11,23.29,35.45,10.08,17.1,0.61,51.62,0.84,-2.5,268.06,60.85,87063.32,36,一级
陕西省,宝鸡市,2017-01-12,32.32,53.05,11.83,25.32,0.9,48.23,0.6,-1.8,271.1,32.0,86856.76,52,二级
陕西省,宝鸡市,2017-01-13,39.02,60.86,14.07,29.46,0.93,49.04,-1.61,1.09,272.42,28.98,86599.71,56,二级
陕西省,宝鸡市,2017-01-14,74.24,107.16,23.97,43.18,1.29,39.51,-2.16,3.27,271.36,48.02,86645.92,100,二级
陕西省,宝鸡市,2017-01-15,105.32,143.38,24.8,39.53,1.49,37.51,-0.09,2.2,271.13,67.89,86850.94,138,三级
陕西省,宝鸡市,2017-01-16,85.82,118.99,15.25,34.32,1.26,37.61,-0.13,-3.08,269.88,58.1,86913.04,114,三级
陕西省,宝鸡市,2017-01-17,51.63,75.78,9.96,26.65,0.96,48.66,-1.38,-1.03,269.37,37.38,86898.8,71,二级
陕西省,宝鸡市,2017-01-18,109.2,143.91,19.68,38.05,1.3,47.07,-0.97,0.9,269.93,60.37,86924.32,143,三级
陕西省,宝鸡市,2017-01-19,39.12,80.46,7.43,17.22,0.62,59.46,-1.04,-4.73,268.03,36.19,87492.18,66,二级
陕西省,宝鸡市,2017-01-20,34.09,62.56,13.46,22.74,0.72,47.2,-1.65,1.62,267.0,43.59,87275.86,57,二级
陕西省,宝鸡市,2017-01-21,40.92,65.96,11.71,23.7,0.85,49.8,1.0,-1.6,271.97,25.06,87340.3,58,二级
陕西省,宝鸡市,2017-01-22,57.19,89.47,13.14,30.09,1.07,51.16,0.62,0.84,274.12,27.94,87363.59,78,二级
陕西省,宝鸡市,2017-01-23,78.23,111.21,19.87,34.55,1.35,52.49,-0.4,3.55,275.07,43.0,87087.4,105,三级
陕西省,宝鸡市,2017-01-24,123.88,157.34,27.69,38.92,1.67,47.77,-0.51,2.27,272.87,80.18,87217.37,163,四级
陕西省,宝鸡市,2017-01-25,172.24,209.63,22.86,36.34,1.97,53.19,0.31,3.93,275.25,74.39,87205.65,223,五级
陕西省,宝鸡市,2017-01-26,109.52,234.08,11.31,21.69,1.22,52.82,0.25,-3.55,275.22,43.69,87277.1,144,三级
陕西省,宝鸡市,2017-01-27,53.16,139.58,14.04,16.16,0.85,55.68,-2.32,3.63,272.87,47.36,86792.92,95,二级
陕西省,宝鸡市,2017-01-28,91.25,150.98,23.13,17.25,1.05,49.23,0.23,-1.8,274.25,58.07,86234.68,121,三级
陕西省,宝鸡市,2017-01-29,27.42,65.53,8.36,10.52,0.53,57.01,-1.86,-4.29,271.05,38.58,86917.1,58,二级
陕西省,宝鸡市,2017-01-30,36.03,78.06,18.77,13.21,0.83,56.15,-4.07,3.23,268.64,50.25,86969.33,65,二级
陕西省,宝鸡市,2017-01-31,64.49,98.6,22.87,18.99,1.02,57.61,-0.81,1.35,268.47,76.38,86807.44,87,二级
陕西省,宝鸡市,2017-02-01,94.51,129.54,20.83,20.31,1.32,60.86,-2.77,1.27,270.26,61.85,87151.73,125,三级
陕西省,宝鸡市,2017-02-02,96.3,126.07,24.93,20.63,1.31,66.42,-1.69,3.12,270.99,64.36,86861.42,127,三级
陕西省,宝鸡市,2017-02-03,106.14,129.6,18.93,24.56,1.39,61.39,0.11,0.75,274.07,61.23,86618.63,139,三级
陕西省,宝鸡市,2017-02-04,84.46,107.48,14.17,25.84,1.36,46.66,0.41,-0.54,277.69,44.95,86489.57,112,三级
陕西省,宝鸡市,2017-02-05,107.61,133.24,20.28,35.95,1.51,52.13,-3.36,2.17,276.47,46.46,86415.33,141,三级
陕西省,宝鸡市,2017-02-06,154.0,187.56,24.28,38.16,1.97,47.86,-4.03,2.62,274.32,67.67,86351.91,204,五级
陕西省,宝鸡市,2017-02-07,70.59,91.8,11.54,18.44,1.08,52.48,-1.4,-2.57,270.8,71.68,86761.91,95,二级
陕西省,宝鸡市,2017-02-08,21.55,38.18,10.14,10.41,0.48,59.26,-0.11,-6.83,268.65,55.81,87180.56,39,一级
陕西省,宝鸡市,2017-02-09,28.21,39.07,8.96,15.56,0.61,49.26,-1.67,-1.59,268.94,38.28,87106.29,41,一级
陕西省,宝鸡市,2017-02-10,42.63,55.13,10.53,23.82,0.72,50.12,-1.12,-0.77,269.0,35.03,87216.69,60,二级
陕西省,宝鸡市,2017-02-11,65.52,84.77,14.07,29.09,0.97,52.14,1.5,1.35,272.74,50.27,87217.93,89,二级
陕西省,宝鸡市,2017-02-12,81.32,101.29,16.62,30.72,1.06,55.79,1.05,2.67,276.8,53.77,87046.65,108,三级
陕西省,宝鸡市,2017-02-13,85.41,111.29,25.53,38.41,1.27,55.36,-2.1,1.93,276.5,51.4,87239.83,114,三级
陕西省,宝鸡市,2017-02-14,111.02,143.25,28.1,38.19,1.43,58.38,-0.5,2.14,277.22,54.88,87371.81,146,三级
陕西省,宝鸡市,2017-02-15,136.35,163.65,20.32,40.28,1.51,54.75,3.01,3.75,278.72,61.55,86808.77,181,四级
陕西省,宝鸡市,2017-02-16,64.25,96.33,10.28,26.82,0.92,52.17,1.98,-3.36,280.84,37.8,86514.25,87,二级
陕西省,宝鸡市,2017-02-17,45.33,102.42,13.16,29.76,0.76,50.7,-2.03,-0.59,277.13,41.31,87144.7,77,二级
陕西省,宝鸡市,2017-02-18,77.11,126.08,17.43,39.04,1.08,53.04,1.77,3.82,279.86,55.47,86833.01,103,三级
陕西省,宝鸡市,2017-02-19,91.21,134.1,15.62,37.66,1.31,51.39,4.47,3.06,283.98,48.53,85746.93,121,三级
陕西省,宝鸡市,2017-02-20,83.92,183.67,19.66,40.98,1.32,39.81,-7.02,-0.92,275.34,66.62,86208.13,117,三级
陕西省,宝鸡市,2017-02-21,40.1,72.96,9.15,18.52,0.72,53.09,-3.39,-2.19,268.56,83.48,86624.62,62,二级
陕西省,宝鸡市,2017-02-22,21.52,41.69,6.34,12.58,0.5,58.02,-0.56,-5.05,270.05,51.35,86890.88,42,一级
陕西省,宝鸡市,2017-02-23,23.62,44.98,8.23,21.16,0.62,53.44,-0.79,-2.44,269.79,52.43,87078.95,45,一级
陕西省,宝鸡市,2017-02-24,37.55,60.44,9.4,25.19,0.78,56.41,-0.11,-0.64,271.99,59.72,87056.98,56,二级
陕西省,宝鸡市,2017-02-25,37.1,57.29,14.05,28.02,0.76,57.52,-0.12,-2.06,272.2,43.02,87004.3,54,二级
陕西省,宝鸡市,2017-02-26,50.5,69.9,13.45,27.83,0.79,64.32,-0.79,0.43,274.16,57.3,86943.46,70,二级
陕西省,宝鸡市,2017-02-27,59.53,84.61,15.21,30.84,0.89,59.59,1.11,3.84,276.91,60.07,86867.34,81,二级
陕西省,宝鸡市,2017-02-28,51.16,70.29,16.88,18.42,0.72,55.47,2.95,-2.63,276.07,64.82,86767.55,71,二级
陕西省,宝鸡市,2017-03-01,17.7,45.77,5.51,15.91,0.5,65.04,1.41,-7.21,274.22,31.38,87364.52,46,一级
陕西省,宝鸡市,2017-03-02,28.78,54.48,10.83,29.44,0.68,53.64,-1.0,4.27,275.1,33.91,86618.44,53,二级
陕西省,宝鸡市,2017-03-03,35.92,68.67,11.82,27.34,0.71,56.96,0.23,-0.59,278.7,45.51,86161.16,60,二级
陕西省,宝鸡市,2017-03-04,44.08,79.54,16.25,33.37,0.77,60.64,-2.41,-1.98,277.81,33.4,86210.26,65,二级
陕西省,宝鸡市,2017-03-05,32.56,61.08,13.82,26.58,0.63,62.5,-1.33,-5.79,275.51,42.62,86717.57,56,二级
陕西省,宝鸡市,2017-03-06,23.77,44.43,10.86,24.09,0.59,53.76,-0.95,-1.07,273.46,45.72,86807.47,45,一级
陕西省,宝鸡市,2017-03-07,32.62,56.82,12.94,27.61,0.73,55.38,-0.23,-1.05,275.01,43.06,86761.96,54,二级
陕西省,宝鸡市,2017-03-08,36.46,63.56,14.79,27.84,0.74,60.08,-1.13,0.03,275.21,43.35,86640.75,57,二级
陕西省,宝鸡市,2017-03-09,45.66,73.69,19.5,29.3,0.8,60.74,-3.03,2.32,275.65,62.92,86172.57,64,二级
陕西省,宝鸡市,2017-03-10,59.18,90.07,24.59,33.0,0.93,54.63,-2.63,0.9,276.13,70.43,86096.45,81,二级
陕西省,宝鸡市,2017-03-11,73.89,90.64,16.79,26.19,0.97,49.63,-1.98,-1.0,276.41,84.92,86416.55,99,二级
陕西省,宝鸡市,2017-03-12,39.37,49.08,11.73,21.93,0.86,55.72,-4.87,-1.77,273.73,95.63,86332.12,56,二级
