province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2016-10-15,22.67,41.39,13.4,15.92,0.64,49.56,-1.51,1.13,283.12,95.5,89713.48,42,一级
陕西省,商洛市,2016-10-16,26.07,45.07,12.11,14.37,0.62,45.87,1.54,-3.89,285.85,69.6,89938.46,46,一级
陕西省,商洛市,2016-10-17,25.77,41.09,9.43,14.24,0.54,52.51,-0.47,-1.14,287.59,43.31,89841.28,42,一级
陕西省,商洛市,2016-10-18,44.0,71.65,15.4,16.84,0.78,56.69,-1.64,2.21,286.48,69.44,89747.59,62,二级
陕西省,商洛市,2016-10-19,53.32,86.44,17.43,14.81,0.81,57.48,-0.75,2.42,287.09,84.91,89566.84,73,二级
陕西省,商洛市,2016-10-20,50.57,78.32,14.7,21.49,0.96,56.22,-3.53,3.56,286.95,95.12,89339.72,70,二级
陕西省,商洛市,2016-10-21,22.18,39.06,15.29,20.69,0.84,27.13,-2.63,2.01,287.63,96.71,89326.49,40,一级
陕西省,商洛市,2016-10-22,25.01,46.67,12.65,16.23,0.64,31.83,-2.43,-1.53,285.28,87.95,89462.69,47,一级
陕西省,商洛市,2016-10-23,13.76,29.41,14.54,17.24,0.83,27.64,-3.61,1.44,280.51,97.45,89561.06,30,一级
陕西省,商洛市,2016-10-24,18.42,30.1,12.11,15.48,0.66,28.23,-1.19,-0.9,279.53,94.85,89369.31,31,一级
陕西省,商洛市,2016-10-25,21.69,35.78,11.95,11.94,0.7,28.97,-1.96,-0.77,281.37,81.0,89346.99,36,一级
陕西省,商洛市,2016-10-26,22.77,38.41,13.56,22.39,1.01,30.63,-3.01,-0.9,281.26,92.45,89593.42,39,一级
陕西省,商洛市,2016-10-27,17.57,27.55,13.25,19.57,0.93,34.86,-1.4,-1.53,280.85,94.11,89659.04,28,一级
陕西省,商洛市,2016-10-28,15.39,24.69,11.13,11.29,0.36,51.23,0.75,-7.38,278.33,55.74,90340.19,26,一级
陕西省,商洛市,2016-10-29,19.87,32.91,12.14,11.15,0.37,46.44,0.07,0.34,277.12,67.94,90557.27,33,一级
陕西省,商洛市,2016-10-30,25.76,43.06,13.67,12.46,0.51,35.23,1.57,2.96,278.71,85.43,90138.6,44,一级
陕西省,商洛市,2016-10-31,31.44,58.71,15.24,18.6,0.57,47.71,-1.21,-1.52,279.19,70.23,90532.21,55,二级
陕西省,商洛市,2016-11-01,42.05,61.52,14.02,17.24,0.65,35.82,-0.98,2.43,275.35,85.39,90586.22,59,二级
陕西省,商洛市,2016-11-02,37.04,56.33,9.73,14.11,0.57,45.01,1.61,-0.49,281.58,57.05,90376.8,54,二级
陕西省,商洛市,2016-11-03,31.1,53.21,9.36,9.21,0.6,48.9,2.88,2.01,284.45,50.65,89952.65,52,二级
陕西省,商洛市,2016-11-04,31.45,55.73,12.56,10.67,0.71,46.01,3.0,1.49,286.46,55.07,89210.32,53,二级
陕西省,商洛市,2016-11-05,37.19,64.17,14.06,13.23,0.78,45.29,0.27,0.65,287.28,55.61,89048.34,58,二级
陕西省,商洛市,2016-11-06,55.56,92.56,16.71,27.0,1.2,22.02,-2.79,0.05,281.9,90.8,89667.09,76,二级
陕西省,商洛市,2016-11-07,20.74,36.58,8.57,12.62,0.44,40.46,2.22,-9.08,279.43,60.01,90301.7,37,一级
陕西省,商洛市,2016-11-08,27.2,52.11,14.77,18.39,0.58,36.01,-1.61,-0.37,276.5,61.96,90669.75,52,二级
陕西省,商洛市,2016-11-09,38.41,54.65,13.89,16.01,0.61,44.69,-0.01,2.63,274.37,84.92,90327.69,55,二级
陕西省,商洛市,2016-11-10,31.74,72.06,7.88,12.18,0.53,52.09,5.02,-0.11,280.14,51.8,89808.35,62,二级
陕西省,商洛市,2016-11-11,27.78,68.41,11.0,11.68,0.54,43.83,4.14,2.47,283.67,47.34,89322.96,60,二级
陕西省,商洛市,2016-11-12,35.86,72.99,12.62,23.31,0.74,38.27,-0.63,-1.59,283.44,44.24,89505.22,62,二级
陕西省,商洛市,2016-11-13,49.13,93.52,15.91,24.96,0.87,44.62,1.27,0.83,283.1,60.16,89488.48,72,二级
陕西省,商洛市,2016-11-14,52.08,93.27,14.02,36.17,0.96,35.05,-0.92,-5.87,283.26,41.42,89825.19,72,二级
陕西省,商洛市,2016-11-15,85.79,127.86,21.78,32.39,1.27,46.64,-2.98,2.98,280.41,59.74,89873.31,114,三级
陕西省,商洛市,2016-11-16,112.3,153.68,22.81,34.25,1.32,49.23,-0.93,0.16,281.32,88.66,89656.01,147,三级
陕西省,商洛市,2016-11-17,90.84,124.61,16.6,24.73,1.21,34.29,-1.79,1.19,281.89,86.94,89598.48,120,三级
陕西省,商洛市,2016-11-18,48.67,77.21,18.96,25.62,1.16,35.72,0.82,2.09,281.67,92.09,89193.47,68,二级
陕西省,商洛市,2016-11-19,48.41,85.31,11.01,22.06,0.71,37.03,0.58,-5.04,282.51,42.54,89477.54,68,二级
陕西省,商洛市,2016-11-20,76.58,121.99,20.38,31.99,1.06,34.98,-1.59,1.75,279.67,77.04,89592.48,102,三级
陕西省,商洛市,2016-11-21,79.97,121.97,17.62,33.61,1.21,22.3,-0.48,-2.75,278.7,90.41,89728.79,107,三级
陕西省,商洛市,2016-11-22,16.96,33.61,14.57,15.07,0.49,44.26,-1.78,-5.55,268.25,83.24,90556.97,34,一级
陕西省,商洛市,2016-11-23,15.17,20.8,9.71,11.58,0.4,52.48,0.48,-3.91,267.72,59.6,90621.2,27,一级
陕西省,商洛市,2016-11-24,20.47,29.67,8.78,15.06,0.51,51.43,-0.43,0.09,269.74,43.99,90159.18,30,一级
陕西省,商洛市,2016-11-25,33.72,49.34,11.09,25.31,0.63,49.64,2.22,-3.87,272.6,46.88,89939.2,50,一级
陕西省,商洛市,2016-11-26,19.66,47.12,5.88,14.26,0.45,50.14,5.41,-3.5,275.37,40.34,90029.07,48,一级
陕西省,商洛市,2016-11-27,32.68,62.77,10.44,22.61,0.75,41.84,-0.4,-1.23,278.09,39.57,90000.54,57,二级
陕西省,商洛市,2016-11-28,58.15,106.33,22.09,33.85,1.06,30.94,-2.02,1.76,274.09,67.2,90365.25,79,二级
陕西省,商洛市,2016-11-29,57.84,90.78,16.43,23.05,0.75,41.96,1.33,-0.7,274.92,70.37,90449.55,79,二级
陕西省,商洛市,2016-11-30,24.83,43.34,7.52,17.89,0.55,43.99,3.86,-2.76,278.3,31.0,90401.89,44,一级
陕西省,商洛市,2016-12-01,31.79,59.1,12.0,24.13,0.74,39.84,-1.45,-1.04,278.19,33.28,90464.16,55,二级
陕西省,商洛市,2016-12-02,62.24,101.65,22.62,36.04,1.05,36.8,-1.04,1.79,276.07,56.35,90387.01,85,二级
陕西省,商洛市,2016-12-03,36.01,56.01,10.8,17.24,0.69,50.46,4.1,-2.13,278.03,54.42,89943.37,54,二级
陕西省,商洛市,2016-12-04,24.91,42.28,8.41,18.47,0.68,44.54,5.66,-0.49,281.72,30.32,89578.99,43,一级
陕西省,商洛市,2016-12-05,22.83,48.73,8.68,17.09,0.53,42.8,3.38,-8.51,278.33,32.41,90261.61,49,一级
陕西省,商洛市,2016-12-06,22.81,41.57,7.64,16.1,0.54,43.71,2.8,1.95,276.69,45.47,90218.92,42,一级
陕西省,商洛市,2016-12-07,37.74,65.72,12.31,35.99,0.79,33.75,0.66,-2.52,279.82,34.89,90017.17,58,二级
陕西省,商洛市,2016-12-08,42.38,64.48,12.04,31.93,0.75,36.03,2.0,-0.8,281.2,35.49,89582.93,60,二级
陕西省,商洛市,2016-12-09,82.18,115.09,22.25,38.72,1.14,36.29,-3.24,2.16,276.84,63.09,89708.36,109,三级
陕西省,商洛市,2016-12-10,101.23,135.04,24.9,33.79,1.14,38.07,-1.17,1.87,274.26,71.31,89947.8,133,三级
陕西省,商洛市,2016-12-11,63.42,90.68,16.4,25.9,0.91,39.25,-2.05,2.82,272.53,93.88,89542.99,86,二级
陕西省,商洛市,2016-12-12,62.49,81.84,17.11,24.92,0.9,31.51,0.71,-1.72,275.9,75.52,89504.24,85,二级
陕西省,商洛市,2016-12-13,98.45,129.52,18.51,37.9,1.28,27.31,-1.26,-0.88,275.31,75.16,89899.53,130,三级
陕西省,商洛市,2016-12-14,102.67,133.53,21.46,35.3,1.41,26.28,-0.24,0.06,273.18,80.52,90398.64,135,三级
陕西省,商洛市,2016-12-15,65.21,94.5,15.83,31.47,1.01,38.39,0.8,-4.21,274.72,51.36,90593.05,88,二级
陕西省,商洛市,2016-12-16,62.08,87.19,18.91,29.92,1.02,37.49,-0.07,3.29,274.4,50.09,90349.95,84,二级
陕西省,商洛市,2016-12-17,83.93,114.12,21.29,28.3,1.15,34.9,1.51,1.77,276.92,67.52,89752.11,112,三级
陕西省,商洛市,2016-12-18,70.81,100.39,18.62,22.05,1.22,40.17,0.5,1.2,277.84,69.77,89700.87,95,二级
陕西省,商洛市,2016-12-19,81.3,111.92,18.0,27.81,1.26,32.71,-0.82,-0.06,276.22,73.39,89775.29,108,三级
陕西省,商洛市,2016-12-20,114.11,137.75,19.1,27.0,1.36,54.63,-1.35,-0.16,273.56,96.46,89747.14,149,三级
陕西省,商洛市,2016-12-21,65.25,103.31,12.1,25.59,1.22,35.96,4.0,-6.24,273.79,75.45,89892.92,88,二级
陕西省,商洛市,2016-12-22,17.55,32.0,5.32,16.33,0.6,42.13,3.73,-2.08,276.29,35.3,89948.4,32,一级
陕西省,商洛市,2016-12-23,37.29,56.29,12.28,21.52,0.97,33.37,-3.0,1.91,275.23,51.21,89943.08,54,二级
陕西省,商洛市,2016-12-24,62.84,90.34,24.25,29.26,1.18,43.02,-3.45,2.49,271.14,92.13,89764.28,85,二级
陕西省,商洛市,2016-12-25,56.26,74.84,16.06,21.98,0.95,42.85,-0.23,-1.72,271.6,87.0,89804.15,77,二级
陕西省,商洛市,2016-12-26,15.2,29.4,8.15,12.84,0.45,47.44,3.79,-8.54,272.12,50.7,90327.73,30,一级
陕西省,商洛市,2016-12-27,20.11,38.31,8.93,17.46,0.62,48.14,1.1,-2.14,270.9,35.8,90557.48,39,一级
陕西省,商洛市,2016-12-28,38.86,58.21,13.74,23.72,0.81,39.77,0.51,-0.51,271.56,50.95,90197.22,55,二级
陕西省,商洛市,2016-12-29,62.94,91.87,20.9,31.2,1.11,34.14,-1.04,-0.64,269.96,46.11,90513.61,85,二级
陕西省,商洛市,2016-12-30,91.87,118.83,24.93,28.06,1.22,41.53,0.85,2.32,271.93,69.28,90055.51,122,三级
陕西省,商洛市,2016-12-31,79.31,104.4,14.67,25.82,1.16,36.25,0.0,-0.22,276.51,49.65,90081.4,106,三级
陕西省,商洛市,2017-01-01,106.87,137.72,21.49,32.83,1.46,34.91,0.96,-0.74,276.05,60.21,89837.03,140,三级
陕西省,商洛市,2017-01-02,81.3,113.04,16.67,34.38,1.41,37.07,0.22,-1.49,277.07,44.31,90033.48,108,三级
陕西省,商洛市,2017-01-03,60.08,86.91,16.36,26.14,1.22,36.9,0.26,1.36,277.71,53.93,89851.74,82,二级
陕西省,商洛市,2017-01-04,74.0,100.77,19.78,25.61,1.41,31.99,-0.39,1.45,276.73,69.87,89525.3,99,二级
陕西省,商洛市,2017-01-05,100.84,127.17,21.2,28.91,1.74,32.4,-1.39,0.31,274.58,82.63,89637.91,133,三级
陕西省,商洛市,2017-01-06,24.84,42.37,17.25,23.27,2.38,33.38,-1.99,0.01,272.49,98.21,89653.0,60,二级
陕西省,商洛市,2017-01-07,43.29,60.21,17.34,24.02,1.48,32.5,1.6,-4.14,274.07,70.25,89563.61,61,二级
陕西省,商洛市,2017-01-08,29.2,40.75,10.11,20.41,0.82,42.03,0.95,-4.47,274.06,33.34,89674.21,42,一级
陕西省,商洛市,2017-01-09,32.79,44.31,16.5,24.74,0.77,35.06,-0.93,-3.95,272.37,39.25,89793.82,47,一级
陕西省,商洛市,2017-01-10,32.4,42.31,14.57,20.41,0.66,46.5,-0.65,-4.05,270.02,63.51,90065.48,47,一级
陕西省,商洛市,2017-01-11,27.61,39.45,12.43,16.6,0.58,49.5,1.84,-3.02,270.02,61.8,90087.68,40,一级
陕西省,商洛市,2017-01-12,16.75,31.39,7.52,15.3,0.5,51.33,3.42,-4.35,272.96,31.65,89833.46,32,一级
陕西省,商洛市,2017-01-13,23.47,41.57,9.86,23.51,0.71,43.83,-0.87,-1.29,274.08,28.04,89715.63,42,一级
陕西省,商洛市,2017-01-14,53.88,80.27,20.54,33.85,1.17,35.33,-3.61,3.08,271.14,50.54,89928.95,74,二级
陕西省,商洛市,2017-01-15,79.11,100.8,18.18,28.14,1.2,47.67,-1.28,2.42,269.68,63.11,90077.31,106,三级
陕西省,商洛市,2017-01-16,89.55,116.39,15.68,32.84,1.18,37.13,0.44,-1.32,271.33,63.2,89949.8,119,三级
陕西省,商洛市,2017-01-17,85.78,117.85,13.7,33.8,1.21,40.87,-0.23,-0.67,271.45,56.3,90013.36,114,三级
陕西省,商洛市,2017-01-18,88.93,116.2,17.25,25.65,1.12,42.62,-1.43,1.2,271.3,70.14,90065.26,118,三级
陕西省,商洛市,2017-01-19,51.26,81.03,11.71,20.6,0.66,55.04,3.17,-7.21,270.36,39.47,90437.57,71,二级
陕西省,商洛市,2017-01-20,20.03,37.55,10.53,14.26,0.53,50.68,-0.8,-1.09,267.7,30.08,90458.88,38,一级
陕西省,商洛市,2017-01-21,23.77,40.93,8.91,19.66,0.53,48.55,3.59,-4.09,272.68,26.46,90337.08,41,一级
陕西省,商洛市,2017-01-22,31.67,49.39,7.3,20.54,0.66,48.49,1.34,-0.29,275.33,23.73,90450.05,50,一级
陕西省,商洛市,2017-01-23,61.21,87.0,14.97,25.4,1.01,54.6,-1.12,2.92,274.66,47.83,90319.17,83,二级
陕西省,商洛市,2017-01-24,98.71,126.1,21.26,27.19,1.21,57.13,-1.32,0.77,272.43,72.45,90404.21,130,三级
陕西省,商洛市,2017-01-25,91.39,118.39,22.42,18.38,1.14,66.22,0.73,2.38,274.24,78.96,90429.25,121,三级
陕西省,商洛市,2017-01-26,72.38,158.41,12.62,14.58,0.86,53.43,3.65,-3.85,276.63,49.42,90185.76,105,三级
陕西省,商洛市,2017-01-27,65.6,128.12,16.62,15.14,0.99,46.36,-3.38,2.12,273.01,43.17,90121.6,90,二级
陕西省,商洛市,2017-01-28,98.1,129.88,20.64,14.28,1.11,54.34,-0.17,-1.07,273.79,64.48,89278.58,129,三级
陕西省,商洛市,2017-01-29,27.54,60.01,11.98,11.86,0.56,51.18,0.41,-7.57,273.0,32.88,89860.58,56,二级
陕西省,商洛市,2017-01-30,45.17,82.73,16.92,10.4,0.85,51.99,-3.68,1.93,267.95,41.44,90311.7,67,二级
陕西省,商洛市,2017-01-31,56.8,75.58,14.6,11.99,0.82,55.15,-0.63,0.34,267.38,66.52,89995.53,78,二级
陕西省,商洛市,2017-02-01,71.04,95.85,16.59,17.16,1.11,47.61,-2.52,0.32,270.18,59.2,90396.78,96,二级
陕西省,商洛市,2017-02-02,73.28,99.01,22.21,15.97,1.11,81.4,-1.43,2.22,269.19,69.52,90154.17,98,二级
陕西省,商洛市,2017-02-03,74.96,100.4,19.59,18.78,1.17,60.47,0.76,0.36,273.82,60.57,89684.43,100,二级
陕西省,商洛市,2017-02-04,66.85,89.97,13.18,21.59,1.16,45.67,1.81,-1.63,278.75,41.68,89465.77,90,二级
陕西省,商洛市,2017-02-05,65.97,92.68,20.04,24.77,1.32,47.6,-3.56,0.54,277.79,43.16,89535.19,89,二级
陕西省,商洛市,2017-02-06,93.22,124.51,24.36,28.78,1.63,53.85,-5.48,2.63,273.19,79.8,89647.08,123,三级
陕西省,商洛市,2017-02-07,68.86,87.43,15.89,18.48,1.1,53.39,-1.91,-0.37,270.0,82.64,89860.31,93,二级
陕西省,商洛市,2017-02-08,29.86,43.74,12.52,13.72,0.69,50.69,2.5,-6.6,270.4,67.9,90070.11,44,一级
陕西省,商洛市,2017-02-09,18.68,27.29,9.97,16.22,0.52,49.82,0.71,-5.49,269.51,31.34,90157.33,28,一级
陕西省,商洛市,2017-02-10,16.65,25.68,7.89,17.48,0.55,51.31,0.12,-4.36,270.76,24.25,90272.94,26,一级
陕西省,商洛市,2017-02-11,22.77,36.7,8.88,18.65,0.64,52.57,2.03,-0.93,274.43,25.35,90334.52,37,一级
陕西省,商洛市,2017-02-12,37.48,54.09,10.74,14.86,0.69,53.35,1.88,0.97,278.12,43.59,90139.98,54,二级
陕西省,商洛市,2017-02-13,41.86,63.76,14.34,18.8,0.85,55.5,-2.03,1.17,279.18,47.87,90325.56,59,二级
陕西省,商洛市,2017-02-14,73.69,104.38,25.99,33.1,1.18,59.05,-1.76,1.6,277.69,63.7,90515.97,99,二级
陕西省,商洛市,2017-02-15,72.7,101.31,20.99,19.77,1.1,53.03,2.49,3.51,279.16,66.36,89954.8,98,二级
陕西省,商洛市,2017-02-16,53.19,79.21,13.44,19.09,0.8,54.68,4.11,-2.41,282.61,44.46,89354.71,73,二级
陕西省,商洛市,2017-02-17,72.22,119.4,23.06,31.71,1.15,52.14,-1.79,-1.07,276.73,53.07,90218.89,97,二级
陕西省,商洛市,2017-02-18,79.43,114.56,17.86,24.62,1.09,52.41,0.97,3.32,278.74,56.65,89981.96,106,三级
陕西省,商洛市,2017-02-19,69.86,99.53,19.37,20.8,1.03,56.83,4.55,3.98,283.95,59.18,88777.09,94,二级
陕西省,商洛市,2017-02-20,61.85,128.14,18.91,29.46,1.19,48.68,-7.41,1.19,275.56,58.24,89448.58,90,二级
陕西省,商洛市,2017-02-21,31.93,55.55,12.31,15.44,0.82,50.28,-3.13,-1.96,267.89,88.82,89711.08,53,二级
陕西省,商洛市,2017-02-22,21.36,36.98,8.14,14.02,0.52,50.1,2.9,-6.53,270.79,58.94,89772.1,37,一级
陕西省,商洛市,2017-02-23,15.54,29.54,9.7,14.6,0.49,59.5,-0.55,-3.52,272.73,41.89,90109.47,30,一级
陕西省,商洛市,2017-02-24,23.38,42.13,10.12,22.94,0.71,52.77,0.66,-2.13,272.92,48.8,90137.73,43,一级
陕西省,商洛市,2017-02-25,28.03,45.1,10.15,24.0,0.63,53.82,1.38,-4.57,272.78,48.04,90007.89,46,一级
陕西省,商洛市,2017-02-26,27.24,41.14,9.91,20.38,0.59,55.77,0.71,-2.85,275.58,40.04,90014.27,42,一级
陕西省,商洛市,2017-02-27,34.42,56.02,11.34,17.21,0.77,56.32,1.39,1.59,278.62,43.32,89996.55,54,二级
陕西省,商洛市,2017-02-28,46.56,67.59,17.7,14.01,0.7,53.87,4.28,-1.84,277.66,65.77,89697.12,65,二级
陕西省,商洛市,2017-03-01,15.37,36.1,7.17,12.32,0.43,62.08,4.86,-10.36,275.15,30.9,90191.91,37,一级
陕西省,商洛市,2017-03-02,15.96,30.56,9.02,16.79,0.52,58.91,-0.2,1.34,275.57,27.19,89797.38,31,一级
陕西省,商洛市,2017-03-03,26.31,48.13,12.46,21.58,0.63,59.87,1.03,-0.68,279.84,34.57,89159.79,49,一级
陕西省,商洛市,2017-03-04,42.32,79.13,21.94,34.43,0.88,54.44,-2.61,-2.11,280.09,35.67,89156.63,65,二级
陕西省,商洛市,2017-03-05,50.93,82.54,23.48,39.93,0.86,46.96,-0.14,-6.73,278.18,34.53,89583.4,70,二级
陕西省,商洛市,2017-03-06,18.38,30.47,11.64,19.14,0.46,59.7,0.81,-4.12,275.84,28.5,89798.39,31,一级
陕西省,商洛市,2017-03-07,21.31,38.06,11.19,22.45,0.54,56.59,0.17,-3.08,277.2,27.28,89770.4,39,一级
陕西省,商洛市,2017-03-08,30.54,49.39,14.12,20.6,0.61,61.85,-0.75,-0.51,277.66,32.76,89690.62,50,一级
陕西省,商洛市,2017-03-09,44.24,65.93,19.83,19.09,0.78,64.12,-2.81,1.55,279.03,47.0,89271.48,62,二级
陕西省,商洛市,2017-03-10,61.49,83.55,22.63,18.87,0.94,68.27,-4.5,2.17,279.69,64.71,89154.23,84,二级
陕西省,商洛市,2017-03-11,62.55,78.43,16.75,13.65,0.78,74.56,-2.62,0.47,280.45,72.54,89417.2,85,二级
陕西省,商洛市,2017-03-12,77.93,92.81,13.92,21.63,1.01,64.23,-6.09,-0.58,276.75,88.74,89427.21,104,三级
陕西省,商洛市,2017-03-13,24.59,35.04,9.79,12.31,0.57,71.27,-4.99,-2.36,270.93,87.64,89824.72,36,一级
陕西省,商洛市,2017-03-14,24.5,36.48,9.53,10.96,0.51,70.26,-2.36,0.66,273.27,52.89,89976.67,37,一级
陕西省,商洛市,2017-03-15,33.57,51.79,13.61,16.17,0.72,62.21,-2.88,1.17,272.7,79.64,89700.78,51,二级
陕西省,商洛市,2017-03-16,34.08,49.24,11.66,10.43,0.6,72.29,-0.07,1.85,275.68,74.82,89441.57,50,一级
陕西省,商洛市,2017-03-17,38.78,57.44,13.89,14.52,0.66,56.69,-0.62,0.11,278.26,62.95,89521.75,55,二级
陕西省,商洛市,2017-03-18,47.58,69.61,13.39,16.05,0.79,60.56,-2.87,0.94,279.22,57.59,89695.09,66,二级
陕西省,商洛市,2017-03-19,64.92,99.46,20.6,27.93,1.08,64.56,-4.32,1.9,276.58,90.22,89571.36,88,二级
陕西省,商洛市,2017-03-20,43.83,65.7,14.29,14.99,0.7,69.15,-0.35,-0.66,279.53,73.48,89565.99,62,二级
陕西省,商洛市,2017-03-21,56.0,81.76,17.22,19.79,0.9,62.01,-3.99,3.17,276.95,83.21,89756.11,77,二级
陕西省,商洛市,2017-03-22,45.63,61.53,14.41,12.09,0.75,85.75,-2.01,2.79,276.21,90.98,89172.48,64,二级
陕西省,商洛市,2017-03-23,34.88,53.13,13.68,16.26,0.8,62.29,-2.18,2.37,276.54,93.05,89411.41,52,二级
陕西省,商洛市,2017-03-24,25.32,63.51,6.49,13.34,0.45,59.23,2.93,-4.66,278.63,44.96,89831.82,57,二级
陕西省,商洛市,2017-03-25,17.1,42.43,6.39,13.11,0.35,69.23,4.1,-6.27,278.72,30.13,90025.13,43,一级
陕西省,商洛市,2017-03-26,17.51,34.87,7.3,14.98,0.39,68.26,3.35,-3.58,279.5,33.0,90025.83,35,一级
陕西省,商洛市,2017-03-27,24.29,43.34,9.68,9.67,0.46,72.83,5.48,4.2,284.58,43.22,89553.14,44,一级
陕西省,商洛市,2017-03-28,32.92,59.79,12.95,22.12,0.54,67.69,1.16,-4.72,285.02,36.26,89487.92,55,二级
陕西省,商洛市,2017-03-29,61.74,96.53,17.18,20.13,0.76,81.48,-1.59,2.37,280.45,72.19,89667.25,84,二级
陕西省,商洛市,2017-03-30,37.07,47.81,10.33,13.82,0.57,64.61,-0.34,-4.85,281.33,77.16,89770.17,53,二级
陕西省,商洛市,2017-03-31,22.27,34.01,8.92,17.94,0.48,61.32,0.51,-3.93,282.19,50.96,90042.93,35,一级
陕西省,商洛市,2017-04-01,19.86,31.89,8.32,16.04,0.44,66.91,0.95,-1.19,282.96,37.25,89974.44,34,一级
陕西省,商洛市,2017-04-02,26.45,44.86,10.03,11.93,0.56,76.77,-0.81,3.34,285.54,38.94,89662.69,45,一级
陕西省,商洛市,2017-04-03,52.19,72.48,18.41,20.58,0.84,57.76,-4.31,2.74,283.32,89.44,89367.41,72,二级
陕西省,商洛市,2017-04-04,43.24,57.53,13.5,9.59,0.66,75.69,-1.43,1.4,284.5,84.38,89070.17,61,二级
陕西省,商洛市,2017-04-05,37.38,54.61,10.92,8.02,0.64,69.57,-0.9,2.04,285.6,76.91,89080.44,53,二级
陕西省,商洛市,2017-04-06,38.03,60.97,12.84,10.74,0.75,71.83,-1.34,2.69,285.07,80.36,88996.51,56,二级
陕西省,商洛市,2017-04-07,58.21,91.45,14.85,16.94,0.96,64.92,-2.96,2.27,284.81,89.63,89029.3,80,二级
陕西省,商洛市,2017-04-08,33.75,53.2,11.16,16.51,0.79,53.93,-2.4,-1.04,285.78,89.29,89026.47,52,二级
陕西省,商洛市,2017-04-09,20.75,40.33,9.35,14.94,0.88,64.59,-4.81,-1.44,280.15,94.34,89249.41,41,一级
陕西省,商洛市,2017-04-10,22.25,37.36,11.25,11.87,0.67,65.19,-1.11,-1.88,278.57,86.08,89133.56,38,一级
陕西省,商洛市,2017-04-11,28.97,46.45,13.14,15.62,0.63,59.22,-0.82,-3.83,283.58,55.83,89373.82,47,一级
陕西省,商洛市,2017-04-12,26.69,50.28,13.52,14.18,0.61,65.15,1.61,2.93,284.77,52.16,89622.33,51,二级
陕西省,商洛市,2017-04-13,24.0,43.92,9.87,10.04,0.48,70.37,5.65,2.39,287.63,49.02,89303.59,44,一级
陕西省,商洛市,2017-04-14,27.16,47.61,11.68,11.45,0.56,71.57,4.48,0.97,290.74,45.7,88858.15,48,一级
陕西省,商洛市,2017-04-15,32.84,56.79,12.05,16.61,0.66,79.16,-1.93,-2.76,290.1,59.16,89058.58,54,二级
陕西省,商洛市,2017-04-16,14.97,20.6,6.63,8.61,0.35,67.73,1.11,-8.29,283.2,77.09,89323.41,34,一级
陕西省,商洛市,2017-04-17,14.95,35.4,3.9,9.91,0.33,65.79,7.68,-2.89,289.19,26.68,89038.53,36,一级
陕西省,商洛市,2017-04-18,53.89,119.74,5.01,11.44,0.35,64.54,3.8,-1.27,291.81,29.97,88787.82,85,二级
陕西省,商洛市,2017-04-19,46.92,102.16,7.43,12.13,0.41,57.24,2.73,-4.84,286.25,57.48,88832.91,77,二级
陕西省,商洛市,2017-04-20,48.89,70.7,3.95,11.05,0.31,62.27,3.31,-5.6,284.99,31.36,89306.1,68,二级
陕西省,商洛市,2017-04-21,25.37,46.82,5.1,10.81,0.28,72.69,2.44,-6.93,282.63,28.37,89641.08,47,一级
陕西省,商洛市,2017-04-22,17.29,27.61,3.97,9.65,0.31,74.93,1.79,2.07,285.18,34.67,89349.25,38,一级
陕西省,商洛市,2017-04-23,27.17,46.25,8.06,12.49,0.52,71.85,2.94,2.32,289.24,44.2,89072.84,47,一级
陕西省,商洛市,2017-04-24,33.77,57.04,12.5,12.58,0.59,79.5,-0.19,1.53,290.56,54.97,89027.96,54,二级
陕西省,商洛市,2017-04-25,49.45,77.07,17.82,19.55,0.73,91.01,-4.2,-3.09,285.75,80.08,89358.75,69,二级
陕西省,商洛市,2017-04-26,44.5,68.75,13.24,16.88,0.64,72.88,-2.8,-0.79,283.59,59.58,89880.14,62,二级
陕西省,商洛市,2017-04-27,35.98,55.58,12.39,17.74,0.52,76.29,0.08,-2.4,285.52,38.72,89903.76,53,二级
陕西省,商洛市,2017-04-28,21.17,37.78,8.88,15.67,0.41,82.16,1.76,-2.3,288.79,22.51,89484.03,42,一级
陕西省,商洛市,2017-04-29,23.47,40.53,7.78,12.75,0.43,86.26,2.31,0.29,291.46,27.73,89127.81,44,一级
陕西省,商洛市,2017-04-30,27.62,45.29,9.96,9.29,0.45,90.34,1.45,1.4,292.2,42.49,88955.69,46,一级
陕西省,商洛市,2017-05-01,36.22,58.51,11.01,7.5,0.54,108.41,-2.31,2.84,290.77,54.73,89126.78,58,二级
陕西省,商洛市,2017-05-02,36.57,62.88,12.65,8.23,0.63,107.23,-6.13,3.84,288.23,69.03,89192.33,57,二级
陕西省,商洛市,2017-05-03,21.1,30.25,7.73,8.35,0.45,81.84,-2.15,-5.38,284.62,84.94,89253.76,41,一级
陕西省,商洛市,2017-05-04,56.77,78.73,3.83,7.55,0.28,77.85,0.88,-3.26,287.82,39.46,89593.14,78,二级
陕西省,商洛市,2017-05-05,81.51,133.86,4.57,9.35,0.31,74.55,1.2,-5.7,286.53,32.53,89887.22,109,三级
陕西省,商洛市,2017-05-06,51.73,94.86,3.34,8.68,0.28,77.97,0.96,-0.25,286.73,29.02,89899.01,73,二级
