province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2016-10-02,68.29,110.01,14.65,32.36,1.17,89.14,0.56,1.35,292.92,52.09,89219.91,92,二级
陕西省,铜川市,2016-10-03,56.94,94.61,15.55,28.38,1.12,83.41,-1.46,4.04,294.58,48.88,88880.45,78,二级
陕西省,铜川市,2016-10-04,30.29,83.52,5.49,12.22,0.46,52.53,3.56,-5.76,290.95,49.83,89374.99,67,二级
陕西省,铜川市,2016-10-05,15.51,21.11,8.16,15.3,0.42,44.88,0.16,-2.66,286.82,44.55,89636.15,23,一级
陕西省,铜川市,2016-10-06,42.2,64.55,13.12,28.46,0.87,30.23,-4.87,1.9,286.53,73.0,89532.85,60,二级
陕西省,铜川市,2016-10-07,32.87,40.89,9.31,17.97,0.65,42.8,-0.52,-4.06,286.61,67.32,89654.42,47,一级
陕西省,铜川市,2016-10-08,25.75,41.23,11.62,19.85,0.58,56.07,-0.5,-1.77,284.61,43.28,89806.2,42,一级
陕西省,铜川市,2016-10-09,32.58,52.28,14.41,27.33,0.9,40.91,-2.28,1.02,282.09,69.93,89775.77,52,二级
陕西省,铜川市,2016-10-10,44.44,76.15,19.58,31.41,1.0,35.06,-1.06,0.63,282.22,61.59,89577.74,64,二级
陕西省,铜川市,2016-10-11,60.21,98.56,18.86,37.04,1.11,30.94,-0.55,-0.36,283.28,61.77,89636.93,82,二级
陕西省,铜川市,2016-10-12,67.92,111.14,18.37,38.63,1.12,32.01,-1.54,1.11,283.88,62.32,89879.31,92,二级
陕西省,铜川市,2016-10-13,56.22,89.46,16.32,34.92,0.96,43.84,-2.61,0.92,284.05,67.65,89705.26,77,二级
陕西省,铜川市,2016-10-14,34.84,57.68,20.31,23.17,0.78,56.1,-4.35,0.58,282.76,82.97,89581.44,54,二级
陕西省,铜川市,2016-10-15,44.43,64.08,15.62,24.76,0.97,55.35,-2.93,0.87,282.94,93.67,89538.91,62,二级
陕西省,铜川市,2016-10-16,44.27,67.13,16.4,26.18,0.93,31.6,1.98,-3.32,285.75,65.53,89834.23,62,二级
陕西省,铜川市,2016-10-17,32.54,53.41,14.26,25.63,0.77,46.6,-1.21,0.06,287.32,40.84,89679.84,52,二级
陕西省,铜川市,2016-10-18,55.31,102.22,21.49,39.0,1.19,60.74,-3.44,1.88,287.23,51.59,89515.64,77,二级
陕西省,铜川市,2016-10-19,71.83,121.36,19.34,37.38,1.16,58.55,-2.79,1.54,287.59,70.18,89317.65,97,二级
陕西省,铜川市,2016-10-20,63.53,96.89,20.92,29.48,1.22,63.76,-5.84,3.06,288.32,84.08,89052.61,86,二级
陕西省,铜川市,2016-10-21,28.96,46.2,12.49,21.42,0.98,23.54,-2.8,-0.93,286.63,92.35,89174.92,47,一级
陕西省,铜川市,2016-10-22,23.25,35.6,10.35,17.15,0.57,34.73,-1.47,-3.8,283.24,87.21,89389.49,36,一级
陕西省,铜川市,2016-10-23,15.37,24.84,12.56,23.35,1.24,20.61,-5.66,0.12,279.96,96.99,89405.6,32,一级
陕西省,铜川市,2016-10-24,21.76,33.25,11.9,23.64,1.24,23.93,-1.79,-0.55,279.95,94.85,89223.7,34,一级
陕西省,铜川市,2016-10-25,27.17,43.35,11.93,21.61,1.24,18.54,-1.49,-0.51,281.58,79.91,89214.55,44,一级
陕西省,铜川市,2016-10-26,29.78,45.78,15.69,26.94,1.4,28.49,-2.87,-0.66,281.32,89.74,89497.53,46,一级
陕西省,铜川市,2016-10-27,14.89,26.03,11.85,20.59,1.16,41.31,-3.49,-1.81,280.23,93.67,89574.96,29,一级
陕西省,铜川市,2016-10-28,11.93,17.71,8.49,10.59,0.28,54.86,0.08,-9.3,276.69,50.23,90350.82,28,一级
陕西省,铜川市,2016-10-29,23.61,43.12,9.78,23.4,0.54,45.64,0.29,1.08,276.33,66.04,90333.32,44,一级
陕西省,铜川市,2016-10-30,39.25,70.55,12.4,30.4,0.84,30.68,0.62,0.86,280.43,64.65,89863.87,61,二级
陕西省,铜川市,2016-10-31,25.96,58.24,15.24,22.53,0.65,47.19,-1.72,-2.42,277.83,53.89,90404.97,55,二级
陕西省,铜川市,2016-11-01,55.44,100.56,23.44,37.91,1.16,27.32,-1.21,0.9,277.14,78.86,90273.34,76,二级
陕西省,铜川市,2016-11-02,72.06,120.14,18.44,38.01,1.22,25.05,1.76,-0.82,281.69,51.57,90185.97,97,二级
陕西省,铜川市,2016-11-03,75.42,135.51,18.78,53.31,1.44,25.61,2.13,1.49,284.55,46.86,89704.09,101,三级
陕西省,铜川市,2016-11-04,65.75,117.69,19.7,43.06,1.33,36.32,2.64,0.05,286.54,48.4,88989.75,89,二级
陕西省,铜川市,2016-11-05,95.95,150.73,22.9,47.11,1.62,47.81,-0.18,-0.59,286.38,48.67,88902.17,127,三级
陕西省,铜川市,2016-11-06,103.59,152.94,27.38,42.06,1.92,27.13,-4.91,-1.07,281.39,74.92,89543.88,136,三级
陕西省,铜川市,2016-11-07,17.41,31.61,11.45,12.76,0.42,42.01,1.01,-9.09,279.08,47.81,90308.6,32,一级
陕西省,铜川市,2016-11-08,22.84,50.02,20.62,29.68,0.8,34.76,-1.23,-1.81,275.9,48.32,90513.88,51,二级
陕西省,铜川市,2016-11-09,55.74,96.97,26.0,43.72,1.22,28.97,-0.18,1.94,276.49,71.85,90025.86,76,二级
陕西省,铜川市,2016-11-10,55.3,212.41,9.75,24.59,0.72,52.43,5.79,-2.28,280.63,35.59,89534.91,132,三级
陕西省,铜川市,2016-11-11,68.23,225.6,20.14,35.94,1.12,31.72,4.09,-1.87,284.4,35.28,89079.97,138,三级
陕西省,铜川市,2016-11-12,53.57,117.49,19.8,37.84,1.0,35.96,0.08,-2.44,282.22,30.18,89361.72,84,二级
陕西省,铜川市,2016-11-13,78.09,166.18,31.48,55.77,1.5,38.79,1.29,-0.38,283.52,40.94,89299.27,109,三级
陕西省,铜川市,2016-11-14,51.85,93.83,18.14,39.46,1.03,37.32,-0.48,-5.99,281.8,35.32,89781.89,72,二级
陕西省,铜川市,2016-11-15,77.95,143.17,33.68,52.18,1.57,40.6,-3.82,2.21,281.03,47.66,89569.68,104,三级
陕西省,铜川市,2016-11-16,120.53,185.38,31.12,61.85,1.81,27.01,0.58,0.8,282.31,74.96,89455.73,158,四级
陕西省,铜川市,2016-11-17,146.49,226.26,40.95,53.01,2.08,31.73,-2.34,0.62,281.51,78.46,89406.4,195,四级
陕西省,铜川市,2016-11-18,134.8,180.82,29.47,44.48,1.9,24.83,1.06,1.48,282.97,77.38,88934.94,179,四级
陕西省,铜川市,2016-11-19,45.64,86.5,16.04,26.32,0.84,37.03,0.49,-5.3,281.09,31.9,89396.4,69,二级
陕西省,铜川市,2016-11-20,72.71,152.02,33.08,51.93,1.49,22.49,-1.69,0.91,279.35,54.8,89346.51,102,三级
陕西省,铜川市,2016-11-21,77.15,136.07,25.82,36.5,1.48,24.23,-1.61,-6.67,276.12,65.96,89679.74,103,三级
陕西省,铜川市,2016-11-22,12.21,19.82,11.19,12.65,0.4,54.36,-1.01,-6.49,267.79,38.11,90523.41,28,一级
陕西省,铜川市,2016-11-23,29.09,40.53,18.97,24.96,0.74,38.3,0.95,-2.59,267.98,41.91,90514.98,42,一级
陕西省,铜川市,2016-11-24,45.78,71.07,30.23,41.62,1.12,39.55,-0.01,0.14,269.65,40.18,89971.24,64,二级
陕西省,铜川市,2016-11-25,66.52,94.79,24.18,41.27,1.3,45.24,2.32,-3.88,273.04,39.17,89834.52,90,二级
陕西省,铜川市,2016-11-26,45.43,122.37,12.41,25.38,0.75,46.99,5.33,-3.09,275.35,38.04,89815.42,87,二级
陕西省,铜川市,2016-11-27,61.19,128.06,31.67,38.34,1.13,35.51,-0.09,-2.2,276.69,37.62,89859.82,90,二级
陕西省,铜川市,2016-11-28,91.65,187.9,54.49,56.74,1.8,23.46,-3.72,0.77,275.24,54.91,90091.47,121,三级
陕西省,铜川市,2016-11-29,77.75,140.04,29.38,42.05,1.44,29.23,1.5,-2.21,275.62,58.17,90253.93,104,三级
陕西省,铜川市,2016-11-30,37.26,71.38,14.32,28.63,0.88,43.08,4.26,-4.01,278.02,28.0,90214.66,61,二级
陕西省,铜川市,2016-12-01,43.47,91.32,27.19,40.04,1.12,35.4,-1.17,-1.01,276.52,36.22,90321.96,71,二级
陕西省,铜川市,2016-12-02,86.62,157.12,50.71,63.58,1.83,24.61,-2.15,1.13,276.44,45.34,90141.28,115,三级
陕西省,铜川市,2016-12-03,65.76,87.23,12.51,33.12,1.23,34.87,3.3,-2.51,277.31,54.75,89749.02,89,二级
陕西省,铜川市,2016-12-04,42.58,73.99,15.85,34.1,1.16,35.89,4.63,-2.4,281.18,23.8,89353.41,62,二级
陕西省,铜川市,2016-12-05,23.97,44.33,10.7,19.43,0.62,43.37,3.7,-8.39,277.15,31.6,90194.98,45,一级
陕西省,铜川市,2016-12-06,35.59,70.51,20.83,42.6,1.06,29.63,3.11,0.31,277.69,31.77,89935.03,61,二级
陕西省,铜川市,2016-12-07,44.41,73.99,28.65,42.61,1.04,28.11,0.8,-3.36,277.52,39.51,89887.07,62,二级
陕西省,铜川市,2016-12-08,56.5,85.04,24.9,42.39,1.14,29.91,2.52,-2.61,280.31,36.62,89392.68,77,二级
陕西省,铜川市,2016-12-09,85.15,139.44,46.26,52.73,1.74,27.75,-4.43,-0.05,276.06,52.28,89488.9,113,三级
陕西省,铜川市,2016-12-10,123.42,175.19,42.99,53.63,1.95,26.26,-2.05,0.47,274.61,61.48,89698.65,163,四级
陕西省,铜川市,2016-12-11,97.57,135.78,35.67,40.34,1.47,33.32,-5.11,0.73,273.8,77.58,89193.21,129,三级
陕西省,铜川市,2016-12-12,100.84,133.2,32.83,41.4,1.59,21.1,0.2,-1.71,275.61,73.38,89366.41,133,三级
陕西省,铜川市,2016-12-13,142.71,199.75,34.59,48.96,1.94,25.34,-0.84,-0.84,274.59,79.24,89751.8,190,四级
陕西省,铜川市,2016-12-14,140.58,187.78,34.66,47.47,1.95,22.45,0.11,-0.89,273.88,69.73,90240.51,187,四级
陕西省,铜川市,2016-12-15,62.93,84.89,26.05,33.65,1.17,34.97,0.39,-4.42,274.15,46.75,90494.38,85,二级
陕西省,铜川市,2016-12-16,65.77,101.31,31.97,50.24,1.32,32.08,-0.36,1.58,274.54,43.29,90015.46,89,二级
陕西省,铜川市,2016-12-17,77.46,117.1,32.6,50.68,1.39,28.39,2.58,-1.15,276.85,46.96,89512.86,104,三级
陕西省,铜川市,2016-12-18,111.56,164.82,41.96,60.1,1.89,33.69,0.39,0.22,276.64,52.26,89534.31,146,三级
陕西省,铜川市,2016-12-19,129.33,186.46,44.86,67.21,2.1,34.04,-0.3,-1.15,275.74,53.59,89627.48,171,四级
陕西省,铜川市,2016-12-20,180.25,249.35,71.88,64.72,2.6,29.77,-2.9,-0.9,273.3,82.57,89600.95,231,五级
陕西省,铜川市,2016-12-21,63.36,97.08,14.59,22.71,1.18,41.47,3.47,-5.88,273.4,66.78,89846.25,86,二级
陕西省,铜川市,2016-12-22,31.59,58.21,17.64,27.27,0.83,38.44,1.8,-2.32,274.16,39.26,89796.76,55,二级
陕西省,铜川市,2016-12-23,47.21,89.07,33.85,44.53,1.44,25.99,-3.16,0.5,273.64,46.63,89725.84,70,二级
陕西省,铜川市,2016-12-24,68.37,106.93,34.38,38.96,1.4,40.61,-5.53,0.63,272.13,73.38,89457.43,92,二级
陕西省,铜川市,2016-12-25,51.99,73.56,21.04,30.59,1.05,37.63,-0.87,-1.63,271.26,86.63,89682.45,72,二级
陕西省,铜川市,2016-12-26,14.76,23.74,9.87,10.53,0.38,49.82,3.1,-7.61,272.04,43.82,90304.41,25,一级
陕西省,铜川市,2016-12-27,19.42,43.83,15.14,17.66,0.66,49.62,0.19,-1.7,269.07,39.68,90365.2,44,一级
陕西省,铜川市,2016-12-28,37.07,67.25,27.32,35.95,1.15,31.11,0.47,-2.43,271.35,37.97,90002.57,59,二级
陕西省,铜川市,2016-12-29,43.07,77.38,35.77,42.71,1.2,24.8,-0.99,-0.93,268.53,46.34,90314.17,64,二级
陕西省,铜川市,2016-12-30,96.05,146.12,40.52,56.76,1.83,24.87,0.73,0.94,271.94,64.01,89780.3,127,三级
陕西省,铜川市,2016-12-31,112.25,150.69,31.13,54.5,1.85,28.05,1.36,-1.56,275.66,40.6,89911.25,147,三级
陕西省,铜川市,2017-01-01,108.64,159.53,33.77,59.88,1.99,21.41,0.7,-1.4,274.79,40.63,89689.64,143,三级
陕西省,铜川市,2017-01-02,94.07,138.45,33.81,53.65,1.77,33.18,-0.03,-1.61,275.09,40.19,89879.2,124,三级
陕西省,铜川市,2017-01-03,126.49,179.74,32.49,61.12,2.09,36.67,-0.03,-0.6,277.05,43.12,89656.32,167,四级
陕西省,铜川市,2017-01-04,189.27,262.02,57.12,76.45,2.86,28.31,-2.31,0.03,276.74,44.55,89307.9,240,五级
陕西省,铜川市,2017-01-05,184.54,244.17,46.7,58.08,3.07,28.44,-2.87,0.08,274.01,78.87,89477.51,235,五级
陕西省,铜川市,2017-01-06,50.08,64.16,25.58,36.26,2.29,33.31,-3.0,-0.12,272.05,97.57,89493.84,69,二级
陕西省,铜川市,2017-01-07,36.24,45.2,15.16,23.54,1.25,36.5,0.5,-4.68,272.54,57.64,89491.42,52,二级
陕西省,铜川市,2017-01-08,27.96,40.63,17.24,25.45,0.8,40.97,0.53,-4.34,272.22,39.02,89598.57,41,一级
陕西省,铜川市,2017-01-09,29.45,42.56,19.82,24.61,0.83,34.75,0.1,-4.36,270.7,46.87,89715.23,43,一级
陕西省,铜川市,2017-01-10,24.45,38.19,19.1,19.98,0.8,41.04,0.35,-3.21,270.11,47.1,89958.0,39,一级
陕西省,铜川市,2017-01-11,24.8,39.81,12.74,19.01,0.78,43.35,2.6,-2.87,270.48,48.21,89927.37,40,一级
陕西省,铜川市,2017-01-12,23.66,42.66,11.08,18.25,0.65,49.63,3.1,-4.52,271.9,36.92,89701.74,43,一级
陕西省,铜川市,2017-01-13,34.87,65.18,24.1,31.56,1.01,40.47,-0.39,-2.19,272.35,32.85,89567.97,58,二级
陕西省,铜川市,2017-01-14,60.0,105.9,40.65,47.65,1.63,33.33,-4.78,0.49,271.65,41.9,89657.48,82,二级
陕西省,铜川市,2017-01-15,105.05,152.24,40.57,55.55,1.94,22.11,-1.43,0.51,270.25,58.83,89811.15,138,三级
陕西省,铜川市,2017-01-16,89.5,117.11,22.83,37.86,1.47,28.9,1.82,-3.25,271.49,47.34,89800.63,119,三级
陕西省,铜川市,2017-01-17,61.67,87.03,20.94,31.48,1.22,38.51,-0.0,-2.97,271.03,33.51,89864.64,84,二级
陕西省,铜川市,2017-01-18,98.95,148.56,39.27,48.57,1.68,33.27,-1.28,-0.28,270.91,50.48,89896.32,130,三级
陕西省,铜川市,2017-01-19,29.09,45.17,8.31,13.03,0.58,57.96,3.75,-8.03,268.93,30.67,90379.85,46,一级
陕西省,铜川市,2017-01-20,24.95,52.36,22.95,24.24,0.88,43.4,0.47,-0.29,266.64,31.35,90278.97,52,二级
陕西省,铜川市,2017-01-21,34.34,60.16,16.02,24.42,0.78,43.62,2.86,-3.83,271.08,26.43,90199.68,56,二级
陕西省,铜川市,2017-01-22,44.68,78.57,21.1,28.83,1.02,41.06,2.57,-0.89,273.75,24.49,90261.5,65,二级
陕西省,铜川市,2017-01-23,79.2,123.68,47.4,51.56,1.81,38.79,-1.01,1.44,274.81,27.78,90033.3,106,三级
陕西省,铜川市,2017-01-24,142.55,197.86,59.4,56.33,2.3,36.73,-1.41,0.56,273.07,57.68,90170.45,190,四级
陕西省,铜川市,2017-01-25,203.64,253.43,39.24,48.88,2.35,46.07,0.54,2.13,274.84,71.5,90129.37,254,五级
陕西省,铜川市,2017-01-26,65.57,178.11,12.89,17.5,0.87,47.02,2.96,-6.75,276.08,40.16,90088.24,115,三级
陕西省,铜川市,2017-01-27,45.65,128.87,24.67,18.59,1.0,55.36,-3.61,0.54,272.58,39.08,89816.44,90,二级
陕西省,铜川市,2017-01-28,84.15,136.2,34.12,21.06,1.32,47.52,-0.53,-2.7,274.67,49.85,89093.91,112,三级
陕西省,铜川市,2017-01-29,18.61,39.13,9.75,8.24,0.49,51.62,-0.06,-9.15,270.45,33.32,89853.26,40,一级
陕西省,铜川市,2017-01-30,37.61,84.45,24.64,14.73,1.0,53.84,-4.28,-1.63,266.78,37.59,90069.22,68,二级
陕西省,铜川市,2017-01-31,79.04,123.67,32.67,25.0,1.43,40.94,-0.31,-0.11,268.59,46.26,89782.0,106,三级
陕西省,铜川市,2017-02-01,85.88,136.0,40.22,27.71,1.62,44.6,-3.31,-0.71,270.19,38.77,90203.82,114,三级
陕西省,铜川市,2017-02-02,100.06,136.1,42.9,31.17,1.69,57.71,-3.66,0.38,270.5,51.65,89873.84,132,三级
陕西省,铜川市,2017-02-03,116.64,153.19,32.94,37.87,1.84,53.27,1.1,0.14,273.98,54.04,89501.69,153,四级
陕西省,铜川市,2017-02-04,80.09,99.94,21.54,29.3,1.32,45.35,1.44,-3.32,277.37,42.0,89332.51,107,三级
陕西省,铜川市,2017-02-05,74.33,107.22,35.5,34.59,1.53,57.9,-3.17,-1.36,276.21,39.01,89375.25,100,二级
陕西省,铜川市,2017-02-06,143.49,189.16,40.86,41.95,2.07,61.24,-9.03,0.39,272.76,70.47,89403.75,191,四级
陕西省,铜川市,2017-02-07,102.98,119.35,21.08,28.94,1.55,42.29,-2.36,-0.19,270.37,67.11,89700.86,135,三级
陕西省,铜川市,2017-02-08,32.4,42.2,15.5,13.0,0.8,55.11,1.33,-8.04,270.15,55.33,90025.4,47,一级
陕西省,铜川市,2017-02-09,17.15,23.06,13.09,16.24,0.62,49.53,0.38,-4.93,268.57,32.17,90080.68,25,一级
陕西省,铜川市,2017-02-10,21.97,30.69,15.49,20.26,0.79,49.26,0.15,-3.82,269.75,32.1,90184.74,32,一级
陕西省,铜川市,2017-02-11,38.33,56.27,22.15,26.92,1.05,53.81,0.97,-0.29,273.0,27.0,90154.91,55,二级
陕西省,铜川市,2017-02-12,75.07,101.39,29.85,40.7,1.4,53.26,0.44,0.31,276.42,36.94,89954.72,101,三级
陕西省,铜川市,2017-02-13,81.35,106.5,40.68,41.21,1.62,50.58,-2.3,-1.21,277.49,32.56,90191.85,108,三级
陕西省,铜川市,2017-02-14,140.33,192.93,52.04,58.1,2.18,52.15,-2.65,1.24,278.06,45.19,90296.68,187,四级
陕西省,铜川市,2017-02-15,133.16,161.28,28.89,44.95,1.68,53.53,1.79,2.15,279.65,54.14,89646.18,176,四级
陕西省,铜川市,2017-02-16,68.57,87.8,13.77,24.85,1.06,46.77,3.34,-5.59,282.28,35.61,89215.42,92,二级
陕西省,铜川市,2017-02-17,49.05,108.37,25.44,30.91,1.12,47.42,-0.94,-1.23,277.29,39.78,90055.68,80,二级
陕西省,铜川市,2017-02-18,81.08,144.81,28.12,49.62,1.38,45.02,1.6,2.39,279.94,40.26,89665.49,108,三级
陕西省,铜川市,2017-02-19,77.99,122.4,20.1,36.14,1.23,55.1,4.19,-0.44,285.34,40.11,88488.7,104,三级
陕西省,铜川市,2017-02-20,47.91,164.79,25.77,27.96,1.25,53.33,-9.37,-2.07,273.67,49.0,89335.32,108,三级
陕西省,铜川市,2017-02-21,38.24,63.93,16.18,18.59,0.96,55.73,-4.14,-0.55,266.96,89.13,89645.18,57,二级
陕西省,铜川市,2017-02-22,20.28,30.01,10.4,14.64,0.52,51.7,1.38,-6.32,270.87,55.52,89744.73,31,一级
陕西省,铜川市,2017-02-23,18.18,35.78,12.19,17.75,0.63,62.52,-0.08,-4.05,270.75,45.6,90031.14,36,一级
陕西省,铜川市,2017-02-24,30.44,52.27,17.2,27.64,0.93,57.22,0.34,-1.43,272.56,50.6,89993.14,52,二级
陕西省,铜川市,2017-02-25,30.63,45.74,24.15,29.73,0.89,53.15,0.64,-2.95,272.61,48.27,89905.57,46,一级
陕西省,铜川市,2017-02-26,32.68,50.0,22.8,31.67,0.85,54.41,0.28,-1.0,274.51,46.11,89867.16,50,一级
陕西省,铜川市,2017-02-27,48.72,79.32,25.89,44.83,1.02,50.46,1.02,1.94,278.32,42.59,89758.43,68,二级
陕西省,铜川市,2017-02-28,56.52,78.08,31.03,25.63,0.8,47.63,2.78,-3.81,277.26,57.3,89542.52,77,二级
陕西省,铜川市,2017-03-01,13.21,24.5,7.13,11.55,0.36,64.71,3.35,-9.51,274.28,29.61,90136.82,33,一级
陕西省,铜川市,2017-03-02,18.0,37.14,16.8,28.56,0.68,53.78,0.47,1.12,275.36,27.67,89541.96,38,一级
陕西省,铜川市,2017-03-03,33.23,59.73,18.71,32.67,0.77,51.5,1.72,-3.08,279.77,28.58,88982.24,55,二级
陕西省,铜川市,2017-03-04,46.42,79.99,28.16,40.02,1.03,50.92,-0.11,-3.38,278.8,30.5,89081.99,65,二级
陕西省,铜川市,2017-03-05,32.28,57.29,21.65,29.51,0.85,50.01,-0.1,-8.42,275.98,41.85,89568.38,54,二级
陕西省,铜川市,2017-03-06,13.55,23.92,12.24,17.28,0.5,57.81,1.21,-3.69,274.65,30.62,89688.29,29,一级
陕西省,铜川市,2017-03-07,18.22,32.87,15.97,23.99,0.6,54.55,0.85,-2.61,276.42,32.39,89641.08,33,一级
陕西省,铜川市,2017-03-08,19.26,33.32,16.16,23.73,0.61,56.66,-0.97,-3.1,275.67,39.14,89580.74,34,一级
陕西省,铜川市,2017-03-09,32.58,59.6,29.42,32.6,0.93,57.48,-3.38,-0.09,277.03,34.34,89131.99,55,二级
陕西省,铜川市,2017-03-10,49.34,90.86,40.88,43.14,1.27,44.27,-3.6,-0.56,278.5,41.56,89038.17,71,二级
陕西省,铜川市,2017-03-11,69.61,100.15,30.76,35.68,1.21,49.13,-1.7,-2.23,278.46,76.83,89334.79,94,二级
陕西省,铜川市,2017-03-12,44.43,68.64,19.53,22.51,1.13,55.1,-5.07,-3.42,274.75,93.42,89396.35,62,二级
陕西省,铜川市,2017-03-13,37.49,46.06,15.36,18.41,0.94,68.29,-4.64,-0.8,271.29,85.98,89798.97,54,二级
陕西省,铜川市,2017-03-14,39.41,53.06,16.26,22.17,0.78,64.19,-2.38,0.44,273.64,61.91,89791.72,56,二级
陕西省,铜川市,2017-03-15,52.9,72.59,20.38,31.42,1.0,54.8,-4.15,0.68,273.46,73.13,89491.07,73,二级
陕西省,铜川市,2017-03-16,74.33,90.36,17.98,28.69,1.07,56.99,-1.52,1.43,275.08,74.74,89223.52,100,二级
陕西省,铜川市,2017-03-17,71.95,91.27,15.48,34.49,1.08,45.28,-0.11,-0.38,278.53,56.9,89352.89,97,二级
陕西省,铜川市,2017-03-18,85.81,111.58,23.72,33.57,1.35,60.96,-2.98,0.59,279.51,55.78,89522.48,114,三级
陕西省,铜川市,2017-03-19,86.59,113.96,24.99,34.26,1.3,80.75,-7.2,0.81,277.14,82.49,89368.28,115,三级
陕西省,铜川市,2017-03-20,88.19,104.26,20.17,34.21,1.14,60.41,-1.4,0.95,278.79,77.07,89407.5,117,三级
陕西省,铜川市,2017-03-21,81.96,107.02,19.65,33.2,1.29,59.67,-4.93,2.28,278.59,71.49,89487.14,109,三级
陕西省,铜川市,2017-03-22,65.35,80.35,15.98,21.3,1.04,79.5,-3.54,2.7,277.12,87.0,88894.31,88,二级
陕西省,铜川市,2017-03-23,59.29,74.07,13.26,24.98,1.05,53.3,-2.95,-0.34,277.03,83.59,89167.18,81,二级
陕西省,铜川市,2017-03-24,30.45,58.04,4.53,11.5,0.43,62.06,5.52,-5.5,278.44,33.12,89695.4,55,二级
陕西省,铜川市,2017-03-25,16.25,40.69,7.25,11.04,0.31,70.54,3.67,-6.25,277.58,33.55,89918.04,41,一级
陕西省,铜川市,2017-03-26,18.15,36.13,8.74,15.39,0.39,65.56,3.81,-2.99,278.47,33.98,89849.42,37,一级
陕西省,铜川市,2017-03-27,35.28,76.85,16.39,33.92,0.77,57.44,2.5,1.64,283.94,33.3,89250.0,64,二级
陕西省,铜川市,2017-03-28,30.04,55.25,11.78,22.26,0.49,63.38,0.66,-5.85,283.23,27.33,89410.54,53,二级
陕西省,铜川市,2017-03-29,61.44,108.74,21.08,40.61,1.06,51.75,-1.59,1.34,283.42,48.91,89402.74,84,二级
陕西省,铜川市,2017-03-30,24.3,32.8,11.54,16.69,0.53,63.27,-0.45,-5.77,282.67,55.53,89712.42,35,一级
陕西省,铜川市,2017-03-31,16.61,27.43,10.52,16.37,0.5,64.08,-0.35,-3.94,281.78,41.06,89943.36,33,一级
陕西省,铜川市,2017-04-01,16.38,31.73,11.85,23.74,0.51,64.59,-0.02,-1.03,282.33,26.38,89817.98,33,一级
陕西省,铜川市,2017-04-02,29.87,64.49,22.35,36.45,0.88,60.0,-2.55,2.12,285.27,33.06,89427.55,58,二级
陕西省,铜川市,2017-04-03,50.41,83.53,19.41,41.16,1.09,48.62,-4.12,1.87,283.86,80.28,89169.87,70,二级
陕西省,铜川市,2017-04-04,55.88,70.17,12.66,19.1,0.83,67.24,-1.84,0.49,284.51,81.88,88894.37,77,二级
陕西省,铜川市,2017-04-05,64.77,89.16,18.3,27.16,1.18,59.62,-2.3,1.2,285.36,71.16,88900.07,88,二级
陕西省,铜川市,2017-04-06,59.69,87.13,16.33,25.07,1.07,76.31,-4.0,2.33,287.16,61.15,88711.51,81,二级
陕西省,铜川市,2017-04-07,67.69,97.23,15.92,25.98,1.09,65.34,-2.92,2.64,287.48,69.42,88747.66,91,二级
陕西省,铜川市,2017-04-08,43.79,60.68,12.48,23.58,0.86,45.48,-1.29,-2.25,286.0,80.53,88910.99,61,二级
陕西省,铜川市,2017-04-09,21.08,32.39,10.13,15.38,0.98,65.91,-6.71,-0.11,279.13,95.79,89210.56,33,一级
陕西省,铜川市,2017-04-10,32.2,45.08,12.87,18.25,0.97,55.16,-1.22,-0.49,278.9,83.23,89028.99,47,一级
陕西省,铜川市,2017-04-11,32.42,50.57,14.38,22.06,1.01,49.45,0.29,-2.26,284.03,51.55,89275.99,51,二级
陕西省,铜川市,2017-04-12,26.33,51.75,12.47,28.24,0.73,61.49,1.57,2.48,285.34,51.15,89365.4,51,二级
陕西省,铜川市,2017-04-13,17.5,33.5,6.7,14.05,0.47,75.96,2.94,-0.48,287.54,42.67,89017.19,38,一级
陕西省,铜川市,2017-04-14,19.83,39.78,7.65,21.9,0.57,64.91,2.51,-1.66,290.41,35.93,88659.25,40,一级
陕西省,铜川市,2017-04-15,22.08,39.42,7.94,17.96,0.5,59.72,-0.69,-6.6,287.86,38.87,89051.6,40,一级
陕西省,铜川市,2017-04-16,19.11,25.18,5.71,12.54,0.48,56.88,2.86,-3.94,285.34,57.09,89289.6,29,一级
陕西省,铜川市,2017-04-17,43.34,77.69,3.4,9.32,0.33,69.11,8.16,-4.86,289.7,22.43,88791.95,64,二级
陕西省,铜川市,2017-04-18,103.64,250.75,4.85,15.39,0.36,61.67,2.69,-1.83,290.52,29.09,88594.25,151,四级
陕西省,铜川市,2017-04-19,68.85,126.44,5.19,13.43,0.34,53.74,2.98,-6.35,285.37,52.73,88773.68,93,二级
陕西省,铜川市,2017-04-20,69.25,94.29,3.65,10.22,0.31,68.92,5.19,-6.0,284.92,22.38,89185.1,93,二级
陕西省,铜川市,2017-04-21,16.96,37.74,4.7,11.3,0.31,71.73,1.36,-4.85,282.08,30.8,89545.06,38,一级
陕西省,铜川市,2017-04-22,22.18,46.26,7.8,25.09,0.51,67.68,2.21,2.89,285.63,35.19,89086.64,47,一级
陕西省,铜川市,2017-04-23,27.26,57.03,8.17,26.11,0.63,64.61,3.84,0.78,290.59,34.68,88783.7,54,二级
