province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2016-07-16,23.08,37.76,8.23,7.01,0.61,83.6,0.98,0.14,296.98,60.64,88264.54,42,一级
陕西省,汉中市,2016-07-17,21.89,34.98,6.15,6.2,0.4,80.69,-1.86,0.48,297.6,56.84,88321.0,41,一级
陕西省,汉中市,2016-07-18,29.25,45.05,9.1,6.6,0.53,65.64,-6.63,1.55,295.4,79.84,87971.88,46,一级
陕西省,汉中市,2016-07-19,16.89,31.65,10.77,5.83,0.57,73.09,-1.51,-3.97,296.83,71.92,87765.43,37,一级
陕西省,汉中市,2016-07-20,24.38,39.25,13.19,6.36,0.54,80.46,0.29,-1.12,297.16,60.39,87983.91,41,一级
陕西省,汉中市,2016-07-21,30.18,45.78,10.19,6.8,0.52,86.29,0.22,2.03,298.17,69.64,88142.77,46,一级
陕西省,汉中市,2016-07-22,22.48,33.78,8.05,7.02,0.59,73.8,-1.14,0.74,297.37,76.66,88221.63,37,一级
陕西省,汉中市,2016-07-23,19.65,30.58,7.32,6.24,0.47,64.84,-1.56,1.86,296.97,80.02,88157.66,33,一级
陕西省,汉中市,2016-07-24,20.82,30.11,7.28,6.62,0.5,60.63,-1.95,2.61,297.4,79.38,88248.99,31,一级
陕西省,汉中市,2016-07-25,17.43,25.05,7.0,6.12,0.45,57.41,-0.09,0.91,297.79,74.94,88546.43,29,一级
陕西省,汉中市,2016-07-26,18.36,28.01,7.96,6.18,0.44,55.37,0.5,-1.21,296.78,74.47,88548.66,29,一级
陕西省,汉中市,2016-07-27,16.97,25.05,5.86,5.18,0.36,70.27,-0.22,-0.41,297.86,61.48,88446.79,36,一级
陕西省,汉中市,2016-07-28,23.49,37.47,6.86,6.8,0.55,73.33,2.55,1.93,298.23,62.75,88470.98,38,一级
陕西省,汉中市,2016-07-29,23.4,39.35,9.85,6.22,0.45,72.9,1.35,2.69,296.85,74.24,88514.65,40,一级
陕西省,汉中市,2016-07-30,17.19,26.62,8.2,6.86,0.35,54.18,-1.64,2.32,296.28,75.87,88543.03,28,一级
陕西省,汉中市,2016-07-31,20.18,27.06,7.61,6.97,0.37,48.17,-2.22,2.22,296.37,77.92,88559.91,29,一级
陕西省,汉中市,2016-08-01,13.3,20.29,7.0,6.23,0.33,53.02,-2.55,2.42,296.7,78.33,88531.06,27,一级
陕西省,汉中市,2016-08-02,23.03,37.55,9.1,5.98,0.4,56.37,-4.46,1.12,297.33,74.67,88520.04,38,一级
陕西省,汉中市,2016-08-03,27.28,44.64,10.05,7.43,0.48,61.74,-4.96,0.49,296.67,72.03,88608.67,45,一级
陕西省,汉中市,2016-08-04,27.74,46.34,10.7,7.96,0.51,65.07,-3.77,0.39,295.6,81.25,88619.46,47,一级
陕西省,汉中市,2016-08-05,30.25,51.58,11.93,6.66,0.54,68.47,-3.13,-0.68,295.52,78.3,88617.39,51,二级
陕西省,汉中市,2016-08-06,33.83,54.52,12.22,7.46,0.6,67.97,-2.07,-1.41,295.62,74.08,88494.68,53,二级
陕西省,汉中市,2016-08-07,31.56,52.65,13.89,7.19,0.67,71.25,-2.35,-1.3,296.2,65.33,88382.71,52,二级
陕西省,汉中市,2016-08-08,29.68,50.68,11.07,8.42,0.56,64.5,-3.62,-0.35,295.61,75.01,88453.58,51,二级
陕西省,汉中市,2016-08-09,30.47,51.56,11.83,9.34,0.58,62.47,-3.94,0.82,294.62,84.18,88428.16,51,二级
陕西省,汉中市,2016-08-10,28.1,46.29,13.25,9.4,0.61,47.94,-3.07,0.72,295.98,79.97,88518.04,47,一级
陕西省,汉中市,2016-08-11,21.91,35.95,9.89,8.82,0.48,48.28,-3.05,0.69,297.16,75.4,88549.89,36,一级
陕西省,汉中市,2016-08-12,23.78,36.32,8.99,6.55,0.39,56.39,-2.24,1.27,297.68,76.78,88461.53,37,一级
陕西省,汉中市,2016-08-13,25.48,39.22,9.07,5.86,0.37,62.58,-2.34,1.38,298.69,73.38,88357.08,40,一级
陕西省,汉中市,2016-08-14,23.46,36.76,8.64,5.96,0.36,62.13,-2.63,1.74,298.82,72.34,88295.43,37,一级
陕西省,汉中市,2016-08-15,23.55,36.75,8.6,5.9,0.37,66.46,-1.51,1.9,298.48,73.02,88258.89,37,一级
陕西省,汉中市,2016-08-16,27.12,43.17,9.9,6.05,0.45,66.38,-1.2,3.1,298.37,72.46,88166.63,44,一级
陕西省,汉中市,2016-08-17,32.03,47.85,11.19,6.69,0.47,72.33,-0.46,4.77,298.18,74.2,88043.05,48,一级
陕西省,汉中市,2016-08-18,33.26,47.26,9.69,6.2,0.42,79.53,-0.28,1.9,298.8,70.69,88125.66,48,一级
陕西省,汉中市,2016-08-19,30.33,44.99,9.15,5.75,0.42,76.0,-0.47,-0.66,299.84,68.15,88323.0,45,一级
陕西省,汉中市,2016-08-20,33.18,48.18,8.28,5.99,0.45,82.69,-1.6,1.62,299.57,70.25,88493.45,49,一级
陕西省,汉中市,2016-08-21,40.33,59.1,11.3,6.18,0.59,81.87,-3.43,1.49,297.95,80.61,88549.32,57,二级
陕西省,汉中市,2016-08-22,39.02,56.67,12.45,5.55,0.59,91.77,-4.92,1.54,296.71,76.43,88672.52,56,二级
陕西省,汉中市,2016-08-23,40.48,57.47,12.78,6.64,0.6,78.82,-2.74,1.67,297.16,77.28,88641.14,57,二级
陕西省,汉中市,2016-08-24,41.96,59.38,11.48,6.48,0.58,78.63,-0.44,1.33,298.68,73.79,88464.1,59,二级
陕西省,汉中市,2016-08-25,28.76,40.87,9.84,5.08,0.38,67.91,-0.14,-4.5,297.39,67.47,88747.37,42,一级
陕西省,汉中市,2016-08-26,18.48,27.52,10.41,6.82,0.31,58.26,-3.74,-2.18,292.96,65.1,89147.2,30,一级
陕西省,汉中市,2016-08-27,21.0,30.98,9.63,6.76,0.35,72.2,-2.42,-1.34,293.3,57.47,89200.18,37,一级
陕西省,汉中市,2016-08-28,21.34,31.96,10.16,7.88,0.35,75.66,-2.82,0.44,293.58,42.96,89083.81,38,一级
陕西省,汉中市,2016-08-29,33.67,47.86,11.57,9.78,0.45,71.16,-1.91,1.08,291.66,66.41,88829.86,49,一级
陕西省,汉中市,2016-08-30,33.35,45.42,11.43,7.18,0.45,77.25,-0.11,0.5,291.12,78.16,88738.1,48,一级
陕西省,汉中市,2016-08-31,29.05,41.51,9.75,6.29,0.49,75.96,1.03,-1.38,293.36,63.32,88449.31,42,一级
陕西省,汉中市,2016-09-01,23.32,32.51,7.28,6.94,0.37,80.47,1.06,-1.04,295.94,43.15,88320.85,41,一级
陕西省,汉中市,2016-09-02,28.84,42.75,8.22,7.48,0.42,81.96,1.55,0.25,295.67,54.37,88352.93,43,一级
陕西省,汉中市,2016-09-03,32.83,47.34,8.09,7.67,0.43,74.0,-0.51,-0.31,295.18,56.07,88508.18,48,一级
陕西省,汉中市,2016-09-04,27.68,39.92,9.01,6.65,0.44,74.62,-0.84,0.36,294.87,55.8,88818.44,40,一级
陕西省,汉中市,2016-09-05,30.22,42.3,11.35,8.05,0.46,67.12,-0.19,0.48,292.81,67.4,88886.39,44,一级
陕西省,汉中市,2016-09-06,26.59,38.94,11.26,6.12,0.42,68.58,0.23,-0.03,292.79,64.33,88805.2,39,一级
陕西省,汉中市,2016-09-07,27.11,40.79,9.35,6.81,0.41,78.41,0.92,0.08,293.12,63.16,88732.81,41,一级
陕西省,汉中市,2016-09-08,31.27,51.17,11.91,6.6,0.54,81.39,1.2,0.9,293.97,67.55,88723.2,51,二级
陕西省,汉中市,2016-09-09,31.13,43.73,9.66,9.16,0.51,66.78,-0.29,-2.27,290.98,84.45,88834.53,45,一级
陕西省,汉中市,2016-09-10,18.41,27.14,6.35,7.48,0.37,74.47,-0.29,-2.11,292.84,48.79,88985.54,38,一级
陕西省,汉中市,2016-09-11,17.94,30.95,5.53,7.72,0.36,84.96,-0.17,0.31,294.83,39.96,88980.36,43,一级
陕西省,汉中市,2016-09-12,35.66,49.31,9.52,10.6,0.51,65.35,-1.93,2.08,292.78,64.9,89159.21,51,二级
陕西省,汉中市,2016-09-13,37.26,48.99,11.6,7.94,0.5,69.54,-2.07,1.96,292.74,63.42,89251.88,53,二级
陕西省,汉中市,2016-09-14,44.43,56.37,13.84,10.78,0.59,54.64,-3.55,0.51,290.59,81.09,89193.31,62,二级
陕西省,汉中市,2016-09-15,34.64,47.41,13.92,6.91,0.54,69.37,-2.52,-0.08,290.7,80.89,89149.41,50,一级
陕西省,汉中市,2016-09-16,45.12,61.97,15.38,8.03,0.65,63.39,-2.45,0.79,291.52,76.1,88904.38,63,二级
陕西省,汉中市,2016-09-17,52.05,68.4,15.29,10.58,0.76,52.36,-3.73,1.12,292.14,74.07,89000.43,72,二级
陕西省,汉中市,2016-09-18,56.91,65.77,17.57,7.69,0.59,56.24,-3.39,-0.07,289.84,81.23,89189.6,78,二级
陕西省,汉中市,2016-09-19,58.03,65.12,20.04,8.86,0.47,67.14,-2.47,0.02,288.14,93.0,89373.66,79,二级
陕西省,汉中市,2016-09-20,38.6,49.82,17.52,11.6,0.6,52.96,-2.92,0.44,287.16,89.35,89539.93,55,二级
陕西省,汉中市,2016-09-21,44.27,54.58,17.69,6.07,0.56,66.6,-0.03,1.31,288.97,77.81,89444.42,62,二级
陕西省,汉中市,2016-09-22,29.77,44.87,12.94,6.57,0.57,59.76,0.15,0.97,289.76,76.1,89252.93,45,一级
陕西省,汉中市,2016-09-23,35.56,49.5,15.08,8.16,0.62,68.72,0.42,1.19,291.26,69.91,89038.1,51,二级
陕西省,汉中市,2016-09-24,34.8,46.5,13.24,7.63,0.52,66.9,-1.79,0.53,289.41,87.69,88801.09,50,一级
陕西省,汉中市,2016-09-25,27.46,41.29,13.01,6.62,0.48,62.85,-2.35,0.34,289.27,86.96,88773.18,42,一级
陕西省,汉中市,2016-09-26,31.99,47.25,15.01,9.28,0.65,47.77,-2.26,-1.0,289.7,86.87,88895.96,48,一级
陕西省,汉中市,2016-09-27,27.46,42.76,12.93,8.29,0.57,46.24,-3.13,-1.9,290.38,75.1,89241.47,43,一级
陕西省,汉中市,2016-09-28,34.05,50.56,15.67,9.26,0.68,50.55,-4.38,-0.55,289.18,73.92,89418.61,51,二级
陕西省,汉中市,2016-09-29,27.19,35.65,11.43,7.21,0.49,72.95,-4.19,-0.14,287.49,73.05,89262.65,39,一级
陕西省,汉中市,2016-09-30,28.45,38.67,10.07,9.47,0.52,68.87,-2.72,-0.05,289.34,65.34,89016.26,41,一级
陕西省,汉中市,2016-10-01,33.41,45.43,10.77,9.83,0.54,72.71,-1.34,-0.06,291.05,62.64,89135.32,48,一级
陕西省,汉中市,2016-10-02,34.9,47.93,9.48,8.86,0.57,75.12,0.98,0.46,292.92,63.51,89080.36,50,一级
陕西省,汉中市,2016-10-03,42.94,58.62,11.65,9.04,0.65,78.85,0.73,4.04,293.68,69.28,88807.17,60,二级
陕西省,汉中市,2016-10-04,35.03,60.05,8.73,8.92,0.48,61.54,-0.15,-3.85,290.61,64.84,89167.3,56,二级
陕西省,汉中市,2016-10-05,17.89,24.48,5.56,7.67,0.34,49.43,-2.69,-1.48,287.59,63.02,89272.86,26,一级
陕西省,汉中市,2016-10-06,31.85,45.97,13.64,11.56,0.47,46.2,-4.77,2.18,287.95,80.36,89170.03,46,一级
陕西省,汉中市,2016-10-07,33.97,44.92,12.68,12.76,0.62,43.36,-2.02,-2.89,286.81,84.31,89360.11,49,一级
陕西省,汉中市,2016-10-08,19.63,25.77,7.86,8.67,0.38,51.59,-4.07,-0.38,285.02,61.81,89500.9,29,一级
陕西省,汉中市,2016-10-09,17.58,25.95,12.4,9.52,0.38,57.51,-4.89,-0.21,281.09,87.68,89434.78,29,一级
陕西省,汉中市,2016-10-10,24.14,33.02,13.64,11.17,0.48,48.98,-2.52,0.07,280.7,94.43,89371.47,35,一级
陕西省,汉中市,2016-10-11,28.98,38.11,13.23,12.38,0.55,44.47,-1.35,-0.33,281.53,94.21,89395.15,42,一级
陕西省,汉中市,2016-10-12,27.27,37.76,13.03,10.08,0.55,42.58,-1.74,-0.06,281.65,92.73,89636.85,39,一级
陕西省,汉中市,2016-10-13,23.96,36.34,12.59,7.93,0.5,50.01,-1.72,0.74,283.35,81.77,89471.49,37,一级
陕西省,汉中市,2016-10-14,19.61,32.42,13.17,10.05,0.53,40.43,-3.67,0.5,282.59,91.84,89294.99,33,一级
陕西省,汉中市,2016-10-15,21.08,34.14,13.61,9.79,0.57,43.12,-2.36,0.27,284.08,90.32,89285.39,35,一级
陕西省,汉中市,2016-10-16,25.55,40.3,12.49,9.59,0.61,42.86,-0.7,-2.85,286.26,67.38,89628.06,41,一级
陕西省,汉中市,2016-10-17,29.51,45.98,11.0,10.11,0.6,51.37,-1.52,-0.27,287.08,55.99,89469.17,46,一级
陕西省,汉中市,2016-10-18,37.63,57.08,13.37,11.3,0.62,49.88,-2.33,1.06,287.48,66.94,89314.51,54,二级
陕西省,汉中市,2016-10-19,49.08,74.53,16.84,12.92,0.76,42.0,-2.25,1.68,288.04,81.59,89122.92,68,二级
陕西省,汉中市,2016-10-20,46.41,72.09,16.51,14.63,0.77,39.67,-3.06,3.53,289.16,87.33,88800.37,65,二级
陕西省,汉中市,2016-10-21,22.87,39.38,15.52,15.8,0.76,36.81,-3.35,-0.27,288.65,89.57,88854.18,40,一级
陕西省,汉中市,2016-10-22,20.43,33.4,17.85,16.89,0.76,31.5,-4.82,-0.7,286.38,88.43,88946.22,34,一级
陕西省,汉中市,2016-10-23,16.7,28.92,14.94,18.66,0.67,27.2,-5.5,-0.26,283.27,94.36,88963.39,29,一级
陕西省,汉中市,2016-10-24,15.5,27.63,13.19,12.11,0.66,39.26,-3.83,-1.21,281.89,89.93,88895.8,28,一级
陕西省,汉中市,2016-10-25,19.43,31.88,14.08,13.03,0.66,30.83,-3.5,-0.69,281.47,88.35,88861.84,32,一级
陕西省,汉中市,2016-10-26,22.43,34.92,13.85,18.22,0.87,29.55,-3.94,-1.34,282.01,90.88,89084.63,35,一级
陕西省,汉中市,2016-10-27,15.66,26.98,11.83,15.06,0.83,41.22,-3.12,-2.84,281.76,86.91,89227.94,27,一级
陕西省,汉中市,2016-10-28,14.86,23.59,12.26,8.27,0.33,54.04,-3.61,-4.87,278.39,60.23,89957.48,28,一级
陕西省,汉中市,2016-10-29,17.87,30.46,12.36,9.85,0.41,44.21,-2.49,0.14,276.68,82.06,90165.44,31,一级
陕西省,汉中市,2016-10-30,27.08,42.17,13.08,13.81,0.54,30.62,0.07,0.97,279.34,84.06,89783.71,43,一级
陕西省,汉中市,2016-10-31,29.22,44.67,12.06,11.33,0.58,45.72,-1.85,-0.95,281.37,58.53,90100.25,45,一级
陕西省,汉中市,2016-11-01,37.25,56.84,14.19,14.8,0.68,34.79,-3.13,0.75,278.61,88.61,90115.58,54,二级
陕西省,汉中市,2016-11-02,35.69,54.8,15.06,11.33,0.74,44.36,-0.57,-0.05,281.28,73.91,90044.42,53,二级
陕西省,汉中市,2016-11-03,44.28,66.72,14.64,12.68,0.89,40.23,1.47,0.98,283.45,72.67,89664.11,62,二级
陕西省,汉中市,2016-11-04,56.17,86.34,15.01,17.02,1.05,34.37,2.46,1.01,284.59,75.6,88968.18,77,二级
陕西省,汉中市,2016-11-05,52.87,83.79,15.94,15.24,0.87,40.61,0.6,0.15,285.71,70.78,88694.03,73,二级
陕西省,汉中市,2016-11-06,52.95,77.4,16.47,20.43,1.04,27.78,-2.87,-1.91,283.9,79.77,89180.33,73,二级
陕西省,汉中市,2016-11-07,21.27,38.76,7.03,8.84,0.4,47.63,-2.74,-7.15,279.79,57.75,89970.21,39,一级
陕西省,汉中市,2016-11-08,22.5,44.22,11.26,12.82,0.47,41.2,-3.79,-0.07,278.01,59.88,90197.57,45,一级
陕西省,汉中市,2016-11-09,29.62,45.91,15.09,13.12,0.62,41.58,-1.6,1.2,275.92,91.64,89929.69,46,一级
陕西省,汉中市,2016-11-10,32.08,50.83,12.91,13.05,0.71,39.83,2.55,1.28,279.52,71.82,89596.92,51,二级
陕西省,汉中市,2016-11-11,30.15,53.39,15.43,14.55,0.74,35.05,1.24,0.39,281.65,65.75,89027.67,52,二级
陕西省,汉中市,2016-11-12,32.81,56.23,13.54,14.11,0.86,36.98,-1.17,-0.47,283.64,47.16,89121.08,54,二级
陕西省,汉中市,2016-11-13,41.18,73.73,14.09,14.18,0.93,44.85,0.05,0.25,283.52,62.08,89148.45,62,二级
陕西省,汉中市,2016-11-14,45.46,79.99,14.64,23.52,1.03,36.73,-1.68,-2.12,284.36,50.92,89432.76,65,二级
陕西省,汉中市,2016-11-15,60.71,93.48,19.67,24.68,1.16,26.79,-4.44,1.62,281.59,69.68,89350.82,83,二级
陕西省,汉中市,2016-11-16,73.35,109.29,22.72,27.83,1.19,34.12,-1.81,-0.59,282.38,87.55,89253.01,98,二级
陕西省,汉中市,2016-11-17,77.71,110.21,18.56,23.79,1.18,24.53,-2.41,0.04,282.22,90.26,89164.55,104,三级
陕西省,汉中市,2016-11-18,73.7,105.66,18.35,22.32,1.26,29.59,-0.23,0.66,283.49,87.22,88851.04,99,二级
陕西省,汉中市,2016-11-19,51.7,89.29,10.91,15.29,0.97,38.4,-1.68,-1.92,284.04,43.98,89083.53,71,二级
陕西省,汉中市,2016-11-20,59.79,108.3,16.46,21.07,1.03,39.75,-3.2,0.53,282.09,72.71,89135.49,81,二级
陕西省,汉中市,2016-11-21,64.54,106.24,18.7,24.93,1.14,32.76,-2.59,-2.25,280.93,83.11,89249.2,87,二级
陕西省,汉中市,2016-11-22,16.97,31.02,13.23,12.83,0.52,43.65,-5.42,-3.7,271.63,79.22,89966.26,32,一级
陕西省,汉中市,2016-11-23,17.16,26.73,10.59,9.5,0.44,48.67,-3.18,-1.26,269.61,72.76,90221.64,27,一级
陕西省,汉中市,2016-11-24,21.02,30.57,10.71,10.19,0.46,50.53,-2.65,0.54,271.21,69.73,89728.22,31,一级
陕西省,汉中市,2016-11-25,34.75,49.42,11.54,16.72,0.68,43.52,-0.78,-2.72,273.92,55.97,89630.16,50,一级
陕西省,汉中市,2016-11-26,36.74,75.1,7.23,17.33,0.8,41.67,2.16,-0.54,276.91,35.59,89812.18,63,二级
陕西省,汉中市,2016-11-27,52.1,100.15,12.3,21.67,1.08,32.41,-0.16,0.17,278.37,44.42,89585.54,76,二级
陕西省,汉中市,2016-11-28,73.75,120.45,17.31,26.35,1.39,28.83,-4.51,1.26,275.94,71.46,89836.13,99,二级
陕西省,汉中市,2016-11-29,60.19,92.97,16.82,20.27,1.03,37.11,-0.71,-1.22,276.13,69.16,90106.34,82,二级
陕西省,汉中市,2016-11-30,44.98,70.87,11.14,18.72,0.88,41.76,1.17,-0.09,278.62,43.3,90140.35,63,二级
陕西省,汉中市,2016-12-01,61.26,90.45,14.32,21.82,1.01,33.9,-1.3,0.29,278.3,59.83,90026.99,83,二级
陕西省,汉中市,2016-12-02,83.46,121.61,17.58,30.32,1.35,28.58,-3.29,0.96,276.5,68.62,89928.97,111,三级
陕西省,汉中市,2016-12-03,53.93,80.56,14.04,19.84,1.01,37.76,1.94,-1.02,277.7,60.24,89721.95,74,二级
陕西省,汉中市,2016-12-04,57.04,78.94,16.64,24.74,1.08,33.13,3.57,1.11,280.25,53.73,89391.19,78,二级
陕西省,汉中市,2016-12-05,43.15,70.17,10.18,18.57,0.86,41.24,-0.8,-5.18,279.08,38.69,89977.95,61,二级
陕西省,汉中市,2016-12-06,33.35,63.31,11.29,21.83,0.78,41.03,0.34,1.21,277.5,48.57,89921.11,57,二级
陕西省,汉中市,2016-12-07,48.09,77.61,12.63,22.86,0.97,40.26,-0.45,-1.0,281.07,38.68,89657.22,67,二级
陕西省,汉中市,2016-12-08,59.94,86.78,13.97,24.05,1.14,39.68,1.67,0.93,281.62,48.79,89269.04,82,二级
陕西省,汉中市,2016-12-09,80.16,114.88,17.75,29.36,1.38,38.35,-3.11,-0.0,279.75,64.33,89186.96,107,三级
陕西省,汉中市,2016-12-10,91.53,124.03,19.24,29.54,1.21,41.8,-4.18,0.34,276.82,74.8,89434.77,121,三级
陕西省,汉中市,2016-12-11,79.82,108.02,18.32,22.15,0.99,45.53,-3.59,1.31,275.74,92.49,89043.43,107,三级
陕西省,汉中市,2016-12-12,67.68,87.46,17.03,21.46,0.97,33.75,-0.87,-1.61,277.45,77.19,89153.76,91,二级
陕西省,汉中市,2016-12-13,72.71,96.37,14.41,21.05,1.06,32.12,-2.02,-0.63,277.84,61.98,89467.77,98,二级
陕西省,汉中市,2016-12-14,75.64,106.02,15.45,29.41,1.23,31.04,-2.45,-1.01,276.27,64.71,89978.56,101,三级
陕西省,汉中市,2016-12-15,64.45,92.88,15.15,25.24,1.0,37.33,-1.4,-1.53,276.16,52.44,90218.8,87,二级
陕西省,汉中市,2016-12-16,69.94,98.31,16.38,22.99,1.02,33.66,-1.27,2.38,276.03,62.59,89932.98,94,二级
陕西省,汉中市,2016-12-17,97.9,132.94,24.33,31.39,1.36,26.76,0.81,0.33,277.19,78.01,89423.6,129,三级
陕西省,汉中市,2016-12-18,79.36,109.15,22.94,18.78,1.26,35.38,0.39,0.34,278.05,75.26,89323.29,106,三级
陕西省,汉中市,2016-12-19,93.21,129.72,21.71,24.2,1.55,28.62,-2.01,-0.1,277.73,77.3,89345.69,123,三级
陕西省,汉中市,2016-12-20,104.63,131.25,17.31,25.12,1.46,34.06,-2.86,-0.38,275.71,91.88,89285.52,138,三级
陕西省,汉中市,2016-12-21,60.85,86.1,10.49,17.93,1.06,37.85,0.09,-5.57,276.47,56.47,89656.99,83,二级
陕西省,汉中市,2016-12-22,30.67,50.23,7.33,15.16,0.66,39.83,1.57,-0.38,278.05,34.51,89674.89,51,二级
陕西省,汉中市,2016-12-23,61.01,86.54,11.38,17.81,1.1,31.0,-3.01,1.57,277.25,58.55,89412.56,83,二级
陕西省,汉中市,2016-12-24,65.59,85.86,16.34,21.07,1.16,32.26,-4.27,1.01,273.42,94.69,89203.62,89,二级
陕西省,汉中市,2016-12-25,48.62,61.96,15.48,20.06,0.91,35.53,-2.62,-2.33,273.21,83.83,89387.23,68,二级
陕西省,汉中市,2016-12-26,30.63,44.78,7.55,12.38,0.75,50.34,-1.13,-5.84,273.68,44.57,90048.45,45,一级
陕西省,汉中市,2016-12-27,27.51,45.81,7.94,15.31,0.65,49.53,-1.64,-0.03,273.16,37.63,90165.69,46,一级
陕西省,汉中市,2016-12-28,51.75,80.2,15.77,24.01,0.92,36.94,-0.83,-0.33,274.07,56.95,89793.81,71,二级
陕西省,汉中市,2016-12-29,80.73,111.18,15.62,26.99,1.3,31.04,-3.46,0.5,272.78,52.55,90026.73,108,三级
陕西省,汉中市,2016-12-30,92.61,124.0,21.18,28.73,1.33,29.95,-0.24,1.03,273.76,80.18,89698.97,123,三级
陕西省,汉中市,2016-12-31,89.44,119.97,18.82,21.33,1.2,33.54,-0.7,0.07,276.87,66.03,89685.46,119,三级
陕西省,汉中市,2017-01-01,124.83,158.6,20.18,26.1,1.72,33.26,-0.76,-0.44,276.81,75.16,89464.37,165,四级
陕西省,汉中市,2017-01-02,75.55,103.02,14.83,18.32,1.22,37.12,-1.24,-0.37,278.02,58.75,89641.91,101,三级
陕西省,汉中市,2017-01-03,58.37,81.43,14.22,15.69,0.98,41.49,-1.14,0.88,278.16,70.73,89450.25,80,二级
陕西省,汉中市,2017-01-04,72.08,102.93,17.13,19.13,1.28,37.17,-1.25,0.39,278.24,75.84,89097.03,97,二级
陕西省,汉中市,2017-01-05,87.48,126.01,16.98,24.98,1.63,29.94,-3.27,-0.64,276.55,77.57,89140.77,116,三级
陕西省,汉中市,2017-01-06,40.31,56.72,16.85,24.29,1.55,42.34,-3.63,-0.85,274.17,95.41,89148.07,57,二级
陕西省,汉中市,2017-01-07,38.37,56.47,15.98,20.62,1.38,38.49,-1.42,-2.3,275.11,65.33,89205.8,55,二级
陕西省,汉中市,2017-01-08,47.51,67.07,13.16,17.71,1.3,39.05,-2.27,-0.85,275.79,44.34,89265.7,66,二级
陕西省,汉中市,2017-01-09,38.5,54.31,13.07,20.21,1.07,37.91,-3.84,-1.53,273.05,60.37,89324.98,55,二级
陕西省,汉中市,2017-01-10,28.21,39.59,16.21,15.5,0.77,44.95,-2.9,-2.8,270.51,80.57,89624.44,41,一级
陕西省,汉中市,2017-01-11,27.63,39.67,12.51,13.03,0.71,47.09,-1.33,-2.48,270.75,65.15,89737.19,40,一级
陕西省,汉中市,2017-01-12,31.75,47.27,9.31,16.36,0.76,49.14,0.01,-1.86,273.91,32.67,89536.47,48,一级
陕西省,汉中市,2017-01-13,35.56,54.19,8.83,17.91,0.81,53.29,-1.76,0.63,275.13,29.71,89279.81,53,二级
陕西省,汉中市,2017-01-14,74.73,111.07,19.15,32.79,1.4,31.03,-4.11,1.32,273.54,57.32,89382.02,100,二级
陕西省,汉中市,2017-01-15,89.2,126.98,20.15,30.67,1.43,33.44,-2.19,0.96,272.56,72.33,89628.56,118,三级
陕西省,汉中市,2017-01-16,80.22,116.88,17.17,26.11,1.24,36.91,-1.74,-1.42,272.5,74.08,89542.33,107,三级
陕西省,汉中市,2017-01-17,63.89,91.92,12.78,18.78,1.02,46.63,-3.27,-0.27,272.2,57.62,89563.21,87,二级
陕西省,汉中市,2017-01-18,76.55,107.54,17.01,21.45,1.17,43.17,-2.78,-0.14,272.66,73.28,89606.86,102,三级
陕西省,汉中市,2017-01-19,67.7,102.33,11.01,20.67,1.11,48.55,-2.19,-3.5,272.81,44.29,90062.28,91,二级
陕西省,汉中市,2017-01-20,53.73,81.09,10.87,17.78,0.9,48.46,-3.46,0.41,271.13,50.94,89985.82,74,二级
陕西省,汉中市,2017-01-21,47.03,72.83,12.07,18.09,0.96,51.52,0.61,-0.81,274.73,38.48,90046.92,66,二级
陕西省,汉中市,2017-01-22,51.75,78.89,11.76,17.47,1.04,51.96,0.01,0.32,276.43,43.12,90085.52,71,二级
陕西省,汉中市,2017-01-23,72.8,103.32,14.98,19.51,1.29,46.34,-1.31,1.76,276.91,61.04,89854.71,98,二级
陕西省,汉中市,2017-01-24,103.66,139.25,19.7,24.25,1.61,40.83,-2.62,0.41,274.54,87.25,89956.93,136,三级
陕西省,汉中市,2017-01-25,102.18,133.48,17.02,16.74,1.41,46.8,-0.68,1.38,275.95,83.36,90048.24,134,三级
陕西省,汉中市,2017-01-26,108.71,156.51,12.68,14.99,1.46,45.63,-0.74,-2.68,278.22,53.25,89857.14,143,三级
陕西省,汉中市,2017-01-27,83.68,153.83,14.02,11.45,1.16,43.99,-4.51,1.49,275.36,50.56,89592.65,111,三级
陕西省,汉中市,2017-01-28,79.45,135.27,18.43,9.39,1.04,48.29,-2.68,-1.44,275.82,77.73,88835.51,106,三级
陕西省,汉中市,2017-01-29,39.75,64.02,8.59,7.24,0.77,52.39,-2.82,-3.6,275.54,40.36,89441.86,58,二级
陕西省,汉中市,2017-01-30,48.27,79.04,12.76,10.75,0.95,42.36,-6.08,1.6,272.17,60.3,89674.17,67,二级
陕西省,汉中市,2017-01-31,48.71,69.91,13.18,8.65,0.83,51.93,-3.25,-0.14,270.02,80.4,89528.88,68,二级
陕西省,汉中市,2017-02-01,52.4,69.12,12.63,9.03,0.99,47.1,-4.54,0.49,271.85,69.68,89864.73,72,二级
陕西省,汉中市,2017-02-02,55.84,80.75,16.03,10.75,1.0,65.52,-3.56,0.86,271.05,78.74,89666.15,77,二级
陕西省,汉中市,2017-02-03,70.06,94.19,17.24,11.71,1.16,54.82,-0.3,0.06,274.82,67.43,89333.58,94,二级
陕西省,汉中市,2017-02-04,72.64,91.74,14.07,12.12,1.28,43.44,1.59,0.0,278.81,57.09,89159.3,98,二级
