province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2016-05-08,32.75,63.14,10.65,10.9,0.67,91.79,-1.7,-4.41,292.56,60.89,100812.8,57,二级
湖北省,荆州市,2016-05-09,41.62,65.47,9.61,17.57,0.81,68.1,-0.36,0.1,290.67,81.4,100672.35,59,二级
湖北省,荆州市,2016-05-10,44.44,68.27,10.99,15.19,0.82,73.61,-0.26,0.26,293.64,69.32,100647.32,62,二级
湖北省,荆州市,2016-05-11,55.94,87.92,18.33,17.96,0.9,102.37,0.31,6.41,297.24,58.48,100325.79,77,二级
湖北省,荆州市,2016-05-12,52.4,90.71,18.63,14.76,0.78,113.43,-0.35,1.34,299.21,52.26,100328.75,72,二级
湖北省,荆州市,2016-05-13,34.0,84.14,10.95,13.77,0.56,107.3,-4.12,-5.17,295.21,53.0,101112.05,68,二级
湖北省,荆州市,2016-05-14,57.74,82.46,12.85,18.2,0.8,68.35,-1.01,-1.83,295.01,75.45,100781.33,79,二级
湖北省,荆州市,2016-05-15,21.92,43.1,11.47,15.41,0.52,70.58,-0.2,-7.17,291.75,57.43,101171.59,44,一级
湖北省,荆州市,2016-05-16,30.15,66.81,15.77,23.35,0.61,76.34,-0.08,-0.35,293.6,34.94,101166.17,59,二级
湖北省,荆州市,2016-05-17,40.37,72.41,18.18,21.35,0.62,102.38,-1.12,3.73,293.4,48.76,100901.36,62,二级
湖北省,荆州市,2016-05-18,57.15,93.25,20.73,25.97,0.74,91.45,-1.15,2.48,293.59,65.97,100729.82,78,二级
湖北省,荆州市,2016-05-19,69.41,98.6,15.0,23.06,0.89,62.39,-1.91,-2.26,292.45,92.74,100439.36,94,二级
湖北省,荆州市,2016-05-20,44.27,57.9,7.23,16.72,0.83,89.22,-2.56,-7.3,292.31,92.97,100317.25,62,二级
湖北省,荆州市,2016-05-21,25.73,37.74,8.5,13.39,0.58,80.58,-1.59,-7.82,292.31,79.28,100773.58,41,一级
湖北省,荆州市,2016-05-22,20.27,34.21,7.91,11.92,0.48,81.53,-1.57,-5.61,292.04,75.11,100961.27,41,一级
湖北省,荆州市,2016-05-23,31.99,46.94,7.19,17.22,0.55,75.75,0.06,-2.21,293.59,69.71,100730.38,47,一级
湖北省,荆州市,2016-05-24,42.68,61.23,11.87,15.34,0.68,77.88,0.96,1.67,295.76,63.48,100444.95,60,二级
湖北省,荆州市,2016-05-25,40.81,57.8,13.06,13.48,0.74,61.44,-0.02,3.65,295.88,72.19,100188.0,58,二级
湖北省,荆州市,2016-05-26,22.19,37.55,9.74,16.41,0.7,76.12,-0.42,-4.74,291.4,87.01,100562.07,39,一级
湖北省,荆州市,2016-05-27,24.74,36.39,8.31,13.81,0.61,71.84,0.22,-4.18,289.22,91.78,100615.23,37,一级
湖北省,荆州市,2016-05-28,16.87,26.71,8.83,11.14,0.62,75.0,-0.44,-2.55,293.05,76.28,100335.13,38,一级
湖北省,荆州市,2016-05-29,17.65,30.32,9.45,10.47,0.66,75.05,0.29,0.68,296.18,65.78,100283.49,38,一级
湖北省,荆州市,2016-05-30,35.07,55.65,14.41,15.39,0.82,86.21,-1.01,2.22,297.72,65.35,100170.05,53,二级
湖北省,荆州市,2016-05-31,40.05,62.79,11.17,15.42,0.82,62.38,0.82,5.75,302.51,69.79,99690.7,57,二级
湖北省,荆州市,2016-06-01,32.33,49.27,7.96,14.84,0.83,53.4,-0.03,-4.96,297.72,84.77,99886.91,50,一级
湖北省,荆州市,2016-06-02,20.83,33.49,6.46,13.3,0.72,65.1,-2.87,-6.38,292.2,89.05,100172.02,34,一级
湖北省,荆州市,2016-06-03,26.51,40.75,10.23,11.7,0.56,96.93,-0.22,-4.42,293.61,72.56,100184.18,49,一级
湖北省,荆州市,2016-06-04,33.5,55.85,11.69,12.24,0.64,91.71,0.58,3.11,297.14,65.28,100255.2,53,二级
湖北省,荆州市,2016-06-05,43.9,69.81,14.7,17.83,0.87,94.62,0.28,4.74,299.23,65.07,100205.07,62,二级
湖北省,荆州市,2016-06-06,39.78,65.59,14.06,15.33,0.82,97.46,-0.8,1.52,300.69,67.93,100200.34,58,二级
湖北省,荆州市,2016-06-07,31.82,52.71,8.43,16.15,0.78,77.49,-1.79,-1.65,299.34,72.22,100322.23,52,二级
湖北省,荆州市,2016-06-08,33.71,54.05,8.86,12.02,0.72,90.3,-1.13,-1.29,299.48,65.84,100211.33,53,二级
湖北省,荆州市,2016-06-09,41.27,67.58,10.05,13.31,0.83,105.41,-1.71,-0.92,299.47,63.01,100251.83,59,二级
湖北省,荆州市,2016-06-10,48.84,80.9,12.06,19.54,0.99,77.64,-0.2,0.98,300.04,61.53,100125.63,68,二级
湖北省,荆州市,2016-06-11,33.39,50.79,9.18,14.19,0.81,68.29,-2.68,-0.3,298.39,79.78,100026.61,51,二级
湖北省,荆州市,2016-06-12,31.93,51.06,7.74,13.96,0.78,87.12,-2.78,-1.66,299.19,75.12,99913.41,51,二级
湖北省,荆州市,2016-06-13,39.19,62.97,12.19,14.53,0.81,79.6,-0.05,3.51,300.52,65.46,99745.6,57,二级
湖北省,荆州市,2016-06-14,40.1,62.03,13.89,12.92,0.79,87.23,0.72,4.21,302.35,60.91,99449.64,57,二级
湖北省,荆州市,2016-06-15,26.49,57.77,12.72,19.43,0.64,64.45,-0.56,-5.17,300.22,44.46,99816.48,54,二级
湖北省,荆州市,2016-06-16,22.62,54.12,15.5,16.53,0.66,99.77,1.61,0.76,299.6,40.35,100093.56,53,二级
湖北省,荆州市,2016-06-17,27.08,53.43,16.86,11.81,0.73,113.01,0.67,6.42,299.71,56.14,99951.83,61,二级
湖北省,荆州市,2016-06-18,27.96,49.8,14.01,10.61,0.75,72.25,0.23,5.76,301.76,64.59,99836.2,50,一级
湖北省,荆州市,2016-06-19,27.47,40.13,9.43,12.5,0.71,57.02,0.65,6.88,301.25,78.03,99755.71,41,一级
湖北省,荆州市,2016-06-20,17.46,23.61,8.57,11.63,0.56,52.84,2.13,7.97,302.81,69.78,99527.83,27,一级
湖北省,荆州市,2016-06-21,23.07,33.27,10.19,11.73,0.59,52.04,3.53,7.31,302.72,71.58,99650.92,34,一级
湖北省,荆州市,2016-06-22,21.17,33.93,9.36,10.81,0.54,59.45,4.14,6.57,304.38,65.01,99748.07,34,一级
湖北省,荆州市,2016-06-23,18.9,30.44,9.39,9.01,0.51,62.94,3.91,8.31,304.83,60.31,99657.25,32,一级
湖北省,荆州市,2016-06-24,13.94,27.24,10.23,12.01,0.68,69.46,0.14,-4.85,296.37,85.61,100092.92,35,一级
湖北省,荆州市,2016-06-25,9.93,17.86,6.54,10.34,0.54,85.86,-1.8,-5.27,293.33,92.6,100561.32,43,一级
湖北省,荆州市,2016-06-26,21.61,36.52,9.56,12.72,0.71,63.43,0.02,-0.26,294.47,85.05,100514.7,37,一级
湖北省,荆州市,2016-06-27,19.45,31.37,8.52,13.82,0.77,64.17,-0.87,0.53,294.06,95.65,100190.78,33,一级
湖北省,荆州市,2016-06-28,23.21,31.93,10.78,10.58,0.59,76.87,-1.77,1.07,295.13,94.2,100175.27,39,一级
湖北省,荆州市,2016-06-29,24.78,40.87,10.23,11.05,0.75,58.27,-0.15,3.34,298.86,84.18,100165.19,41,一级
湖北省,荆州市,2016-06-30,25.56,38.74,12.37,12.63,0.73,43.49,-0.11,6.61,302.33,76.3,99861.06,39,一级
湖北省,荆州市,2016-07-01,13.89,21.22,12.3,13.51,0.48,37.51,2.12,6.94,301.26,77.69,99474.36,22,一级
湖北省,荆州市,2016-07-02,14.79,26.69,8.92,17.28,0.79,32.87,0.91,-1.86,298.27,88.74,99754.48,27,一级
湖北省,荆州市,2016-07-03,17.37,30.41,8.86,14.47,0.71,40.15,-0.38,-0.63,298.52,85.15,99830.53,31,一级
湖北省,荆州市,2016-07-04,11.77,20.9,7.86,8.69,0.67,67.22,-3.2,-2.99,298.93,85.97,99704.88,34,一级
湖北省,荆州市,2016-07-05,16.49,27.9,7.46,9.57,0.6,63.33,-2.84,-3.17,298.51,81.05,100170.3,32,一级
湖北省,荆州市,2016-07-06,17.24,27.46,8.81,13.46,0.77,49.91,-0.39,-0.29,298.84,86.68,100390.97,28,一级
湖北省,荆州市,2016-07-07,26.19,41.16,10.67,14.64,0.77,68.61,-0.55,1.33,300.67,81.3,100215.1,42,一级
湖北省,荆州市,2016-07-08,34.81,56.83,10.14,12.63,0.73,68.68,-2.03,0.5,302.2,75.36,99843.45,54,二级
湖北省,荆州市,2016-07-09,33.28,52.44,9.82,12.71,0.66,75.23,-2.98,-0.19,303.0,70.71,99605.26,52,二级
湖北省,荆州市,2016-07-10,35.8,55.93,10.54,11.62,0.71,87.93,-2.96,-1.53,302.32,77.12,99452.4,53,二级
湖北省,荆州市,2016-07-11,34.38,55.33,9.96,12.11,0.65,77.7,-1.09,-2.54,302.29,76.48,99405.76,53,二级
湖北省,荆州市,2016-07-12,38.8,61.68,9.29,14.56,0.66,76.92,-0.09,0.34,303.41,72.52,99383.59,56,二级
湖北省,荆州市,2016-07-13,35.68,59.62,11.21,16.2,0.82,47.16,-1.32,0.13,303.58,76.16,99462.36,55,二级
湖北省,荆州市,2016-07-14,37.65,55.57,10.74,12.7,0.93,65.26,-2.02,-0.77,301.97,82.13,99604.06,54,二级
湖北省,荆州市,2016-07-15,13.07,23.93,9.85,10.8,0.77,56.95,-0.09,-3.16,299.24,84.16,99644.43,29,一级
湖北省,荆州市,2016-07-16,19.95,35.72,12.56,12.54,0.82,75.47,-1.48,0.82,299.68,81.02,99835.0,38,一级
湖北省,荆州市,2016-07-17,32.25,54.36,13.11,11.75,0.91,60.33,-0.72,1.15,301.63,80.54,99807.17,53,二级
湖北省,荆州市,2016-07-18,14.44,29.84,10.51,11.18,0.78,41.38,-2.72,2.5,301.82,81.29,99631.94,30,一级
湖北省,荆州市,2016-07-19,18.87,27.24,9.28,10.04,0.71,41.89,0.88,9.39,303.65,67.9,99392.87,28,一级
湖北省,荆州市,2016-07-20,14.45,24.26,9.71,9.02,0.55,55.7,2.57,7.96,302.37,71.72,99435.07,28,一级
湖北省,荆州市,2016-07-21,19.57,31.33,10.44,8.48,0.55,59.63,3.36,8.05,303.59,68.76,99787.14,32,一级
湖北省,荆州市,2016-07-22,19.86,31.56,10.07,8.4,0.49,67.4,2.96,8.32,304.2,62.97,99863.78,34,一级
湖北省,荆州市,2016-07-23,23.38,37.41,11.47,10.29,0.5,74.18,1.69,7.31,304.31,63.32,99830.42,38,一级
湖北省,荆州市,2016-07-24,27.21,41.69,12.02,10.96,0.56,80.31,1.33,6.57,304.66,62.25,99950.88,42,一级
湖北省,荆州市,2016-07-25,32.16,48.65,11.82,13.01,0.63,79.29,1.87,5.3,305.46,60.13,100035.21,49,一级
湖北省,荆州市,2016-07-26,33.14,53.39,11.79,14.63,0.6,81.24,2.16,4.27,305.91,59.24,99887.87,52,二级
湖北省,荆州市,2016-07-27,28.39,48.6,11.15,12.52,0.58,86.72,2.37,4.83,305.69,60.22,99821.96,49,一级
湖北省,荆州市,2016-07-28,28.01,44.45,12.52,13.13,0.6,85.54,3.47,4.8,305.4,59.57,99895.19,45,一级
湖北省,荆州市,2016-07-29,23.78,37.8,9.38,11.75,0.51,74.51,4.35,4.32,305.8,53.43,99996.4,38,一级
湖北省,荆州市,2016-07-30,18.5,33.94,8.44,13.38,0.53,63.45,2.29,3.09,305.38,53.26,100089.3,34,一级
湖北省,荆州市,2016-07-31,32.07,53.45,10.85,16.83,0.65,87.27,-0.98,0.25,305.07,59.54,100047.04,52,二级
湖北省,荆州市,2016-08-01,43.24,73.19,12.01,16.29,0.85,100.96,-2.46,-1.89,304.12,69.23,99914.62,62,二级
湖北省,荆州市,2016-08-02,31.59,53.88,10.16,16.62,0.75,77.83,-3.61,-4.04,303.08,73.02,99795.03,52,二级
湖北省,荆州市,2016-08-03,20.0,35.81,9.11,14.71,0.76,49.63,-4.65,-3.2,301.21,82.4,99989.46,36,一级
湖北省,荆州市,2016-08-04,14.93,24.42,7.87,13.79,0.71,44.54,-2.61,-1.32,299.98,87.83,100183.62,25,一级
湖北省,荆州市,2016-08-05,23.06,36.55,7.57,17.13,0.75,37.94,-0.06,-0.4,300.45,83.82,100190.34,37,一级
湖北省,荆州市,2016-08-06,22.45,36.84,6.95,12.4,0.71,49.15,0.06,0.19,300.61,80.81,99940.59,37,一级
湖北省,荆州市,2016-08-07,23.61,39.51,8.05,13.86,0.78,55.62,-1.08,-2.09,300.91,78.25,99728.21,40,一级
湖北省,荆州市,2016-08-08,23.0,39.69,7.86,10.67,0.79,60.0,-1.81,-3.6,301.33,81.23,99738.56,40,一级
湖北省,荆州市,2016-08-09,29.07,47.6,8.51,13.6,0.83,65.99,-2.73,-4.69,301.14,82.96,99796.03,48,一级
湖北省,荆州市,2016-08-10,33.03,55.07,8.21,13.72,0.75,77.45,-2.48,-4.43,302.08,77.05,99816.45,53,二级
湖北省,荆州市,2016-08-11,27.95,49.04,9.08,14.37,0.7,62.52,-2.76,-2.74,302.93,76.88,99857.72,50,一级
湖北省,荆州市,2016-08-12,27.27,47.91,8.0,13.15,0.69,73.54,-2.94,-3.51,303.49,74.97,99760.75,48,一级
湖北省,荆州市,2016-08-13,28.93,49.49,9.09,13.75,0.63,79.4,-3.28,-2.29,303.76,72.88,99648.81,50,一级
湖北省,荆州市,2016-08-14,27.24,49.9,10.48,14.88,0.68,67.42,-2.5,-2.61,303.45,73.82,99599.54,50,一级
湖北省,荆州市,2016-08-15,25.65,46.74,10.72,14.45,0.71,73.4,-2.59,-3.11,303.43,74.77,99545.79,47,一级
湖北省,荆州市,2016-08-16,40.95,66.41,11.72,14.04,0.83,103.68,-2.96,-3.59,303.41,74.98,99544.7,59,二级
湖北省,荆州市,2016-08-17,60.3,89.34,11.0,12.07,0.96,109.87,-3.15,-2.73,303.63,73.51,99486.31,82,二级
湖北省,荆州市,2016-08-18,48.08,73.16,11.25,13.19,0.81,101.41,-3.28,-1.57,304.0,69.55,99445.75,67,二级
湖北省,荆州市,2016-08-19,39.73,62.81,12.69,15.74,0.75,91.87,-1.8,0.17,304.33,66.25,99624.79,57,二级
湖北省,荆州市,2016-08-20,35.93,59.17,10.93,17.71,0.77,71.0,-0.85,-1.58,303.88,73.08,99863.53,55,二级
湖北省,荆州市,2016-08-21,33.78,58.02,11.67,11.13,0.98,95.06,-2.11,-5.34,302.22,72.32,99956.21,55,二级
湖北省,荆州市,2016-08-22,44.45,69.05,13.55,14.18,0.95,105.68,-1.83,-5.04,301.8,71.01,100108.23,62,二级
湖北省,荆州市,2016-08-23,55.63,84.04,11.47,18.35,1.11,93.94,-0.81,-3.25,302.64,75.84,100044.08,76,二级
湖北省,荆州市,2016-08-24,55.15,89.85,12.85,24.92,1.14,95.16,-0.61,-0.99,303.51,71.82,99859.36,76,二级
湖北省,荆州市,2016-08-25,57.78,90.3,13.52,16.67,1.0,99.21,-0.56,-1.38,303.98,72.69,99855.06,79,二级
湖北省,荆州市,2016-08-26,12.67,27.97,9.77,12.73,0.62,58.83,-2.25,-9.88,296.64,80.85,100516.57,30,一级
湖北省,荆州市,2016-08-27,21.52,40.58,12.32,17.22,0.69,91.76,-2.04,-5.67,297.63,55.01,100751.03,46,一级
湖北省,荆州市,2016-08-28,34.18,61.07,13.15,22.86,0.79,107.04,-1.69,-3.27,297.07,55.14,100723.44,56,二级
湖北省,荆州市,2016-08-29,39.34,72.2,15.75,27.14,0.85,109.57,-0.19,-1.17,297.21,54.83,100567.49,62,二级
湖北省,荆州市,2016-08-30,52.26,96.02,15.09,31.19,0.89,102.82,0.26,-1.12,296.11,61.1,100405.09,74,二级
湖北省,荆州市,2016-08-31,43.88,66.89,14.56,14.97,0.7,95.57,2.24,2.09,297.87,60.51,99967.87,62,二级
湖北省,荆州市,2016-09-01,44.09,66.53,14.82,13.53,0.72,84.55,1.94,1.71,299.64,60.2,99663.21,62,二级
湖北省,荆州市,2016-09-02,44.77,70.02,14.26,18.73,0.75,96.96,1.02,0.59,300.37,55.74,99801.37,63,二级
湖北省,荆州市,2016-09-03,64.69,101.46,14.47,24.39,0.86,114.64,-1.82,-0.15,300.04,58.74,100037.95,88,二级
湖北省,荆州市,2016-09-04,63.0,96.08,17.93,23.41,0.86,114.39,-3.12,-1.64,300.34,58.3,100327.7,86,二级
湖北省,荆州市,2016-09-05,65.72,107.8,19.33,34.4,1.01,109.42,-2.54,-1.82,299.06,61.02,100414.13,89,二级
湖北省,荆州市,2016-09-06,58.37,95.45,18.38,30.79,0.93,86.66,-0.86,-1.16,299.01,64.37,100365.12,80,二级
湖北省,荆州市,2016-09-07,40.89,67.76,17.11,19.29,0.8,88.96,0.49,0.22,298.59,62.45,100301.75,59,二级
湖北省,荆州市,2016-09-08,62.2,91.1,19.96,21.15,0.91,94.52,0.79,0.87,299.84,57.99,100345.99,84,二级
湖北省,荆州市,2016-09-09,41.53,59.39,12.04,18.18,0.73,66.45,0.85,-0.07,296.97,76.36,100432.61,59,二级
湖北省,荆州市,2016-09-10,33.1,51.18,11.89,15.44,0.7,92.37,-1.4,-2.77,297.47,73.06,100452.67,51,二级
湖北省,荆州市,2016-09-11,47.35,78.36,16.89,27.68,0.9,106.03,-0.81,-2.55,299.37,58.22,100515.14,66,二级
湖北省,荆州市,2016-09-12,59.86,88.23,18.14,27.13,0.95,102.85,-3.02,-0.45,299.16,66.29,100858.14,82,二级
湖北省,荆州市,2016-09-13,50.64,81.14,15.69,23.88,0.84,106.04,-2.82,-1.34,298.65,66.47,100990.05,70,二级
湖北省,荆州市,2016-09-14,54.97,91.43,13.91,20.83,0.95,136.57,-3.52,-3.56,298.56,62.78,100821.54,81,二级
湖北省,荆州市,2016-09-15,40.28,68.47,11.7,14.11,0.74,109.53,-3.35,-6.88,299.12,60.75,100500.6,60,二级
湖北省,荆州市,2016-09-16,32.83,53.76,10.98,16.07,0.65,78.29,-1.96,-6.6,298.45,67.42,100372.91,52,二级
湖北省,荆州市,2016-09-17,30.54,55.8,11.6,21.8,0.69,73.66,-3.0,-4.58,298.24,62.74,100640.69,53,二级
湖北省,荆州市,2016-09-18,38.15,54.81,22.05,19.3,0.58,74.39,-2.81,-4.87,298.0,53.51,100774.16,54,二级
湖北省,荆州市,2016-09-19,55.43,70.87,40.35,22.62,0.62,62.47,-3.46,-6.03,297.32,54.72,101001.66,76,二级
湖北省,荆州市,2016-09-20,39.91,62.72,20.6,18.31,0.67,87.43,-2.96,-4.86,295.83,46.86,101363.7,57,二级
湖北省,荆州市,2016-09-21,52.23,77.45,39.16,30.78,0.69,96.57,-2.2,-1.62,295.88,47.29,101376.43,72,二级
湖北省,荆州市,2016-09-22,58.48,94.25,21.39,29.3,0.81,114.48,-1.58,1.03,296.5,49.95,101139.5,80,二级
湖北省,荆州市,2016-09-23,67.49,100.48,19.87,28.11,0.9,116.77,-1.02,1.96,297.1,52.88,100886.5,91,二级
湖北省,荆州市,2016-09-24,93.4,135.7,24.66,27.52,1.04,130.82,-0.92,1.39,298.07,57.95,100623.63,124,三级
湖北省,荆州市,2016-09-25,92.12,125.55,18.25,22.96,1.0,110.26,-1.17,-0.79,298.57,62.56,100531.13,122,三级
湖北省,荆州市,2016-09-26,85.22,112.57,13.32,18.21,1.03,95.27,-1.04,-1.9,299.7,68.38,100470.67,113,三级
湖北省,荆州市,2016-09-27,36.13,54.65,11.09,15.54,1.03,65.79,-0.8,-7.53,297.18,78.47,100661.22,53,二级
湖北省,荆州市,2016-09-28,25.76,46.79,9.38,15.33,0.91,55.21,-1.51,-12.07,292.14,79.02,100890.83,47,一级
湖北省,荆州市,2016-09-29,26.79,44.42,11.92,14.62,0.62,70.89,-2.39,-11.58,289.77,72.09,100845.56,45,一级
湖北省,荆州市,2016-09-30,28.22,46.42,12.13,18.34,0.67,76.14,-1.67,-6.94,291.18,68.7,100752.72,47,一级
湖北省,荆州市,2016-10-01,35.54,50.8,10.6,21.17,0.73,57.48,-0.61,-2.47,290.95,80.8,100928.21,51,二级
湖北省,荆州市,2016-10-02,44.91,63.0,12.05,16.52,0.78,81.25,0.19,-0.26,294.55,75.03,100829.88,63,二级
湖北省,荆州市,2016-10-03,40.8,63.53,12.22,16.63,0.86,81.65,-1.1,0.28,296.91,68.03,100682.07,58,二级
湖北省,荆州市,2016-10-04,40.13,64.71,15.42,26.79,0.94,72.39,-1.86,-0.78,296.74,69.81,100696.22,58,二级
湖北省,荆州市,2016-10-05,51.34,93.29,15.05,24.96,0.84,91.92,-1.67,-3.93,297.21,54.46,100911.29,72,二级
湖北省,荆州市,2016-10-06,63.53,98.69,14.63,23.1,0.97,102.82,-4.0,-3.22,296.63,71.62,101075.99,86,二级
湖北省,荆州市,2016-10-07,69.1,98.21,13.18,18.11,0.98,85.77,-2.79,-4.56,296.81,75.88,100914.06,93,二级
湖北省,荆州市,2016-10-08,40.15,65.13,14.57,19.11,0.75,79.09,-3.48,-8.36,295.3,53.4,101237.85,58,二级
湖北省,荆州市,2016-10-09,41.63,69.76,14.96,23.81,0.71,85.48,-4.59,-5.03,292.62,39.66,101427.44,60,二级
湖北省,荆州市,2016-10-10,41.62,68.56,13.88,24.96,0.7,70.84,-3.06,-4.8,291.35,55.31,101383.53,60,二级
湖北省,荆州市,2016-10-11,41.32,63.69,11.84,22.81,0.66,47.52,-0.46,-4.73,290.2,60.64,101419.37,58,二级
湖北省,荆州市,2016-10-12,42.65,59.63,11.47,21.93,0.71,36.18,-1.74,-5.1,290.73,70.59,101644.51,60,二级
湖北省,荆州市,2016-10-13,26.37,37.96,9.29,19.56,0.64,33.06,-1.14,-4.1,289.14,77.99,101638.23,38,一级
湖北省,荆州市,2016-10-14,36.49,51.99,9.4,19.12,0.7,39.86,-0.7,-3.71,290.14,75.76,101486.96,52,二级
湖北省,荆州市,2016-10-15,51.26,73.96,13.41,27.76,0.88,51.57,-0.71,-3.54,291.72,77.52,101358.64,71,二级
湖北省,荆州市,2016-10-16,34.59,52.76,11.39,20.63,0.82,42.68,-1.51,-5.49,292.87,69.61,101429.38,52,二级
湖北省,荆州市,2016-10-17,36.6,61.84,15.48,31.64,0.93,56.03,-2.0,-4.39,293.8,59.04,101316.56,56,二级
湖北省,荆州市,2016-10-18,47.46,78.0,14.7,32.41,0.95,73.87,-2.89,-4.19,295.52,60.85,101178.1,66,二级
湖北省,荆州市,2016-10-19,67.33,99.22,13.51,30.35,1.11,52.93,-2.38,-4.09,294.37,76.86,101035.9,91,二级
湖北省,荆州市,2016-10-20,48.02,71.11,8.52,23.16,1.12,27.39,-2.29,-3.23,293.45,94.63,100745.87,67,二级
湖北省,荆州市,2016-10-21,19.01,31.27,7.95,19.51,0.99,21.74,-3.44,-6.68,294.64,89.61,100517.7,32,一级
湖北省,荆州市,2016-10-22,18.76,31.66,8.61,18.23,0.88,29.05,-1.1,-10.64,291.2,83.94,100707.77,32,一级
湖北省,荆州市,2016-10-23,18.0,28.86,8.63,19.05,0.97,18.36,-1.18,-8.4,286.83,85.63,101226.86,29,一级
湖北省,荆州市,2016-10-24,15.15,23.59,8.12,17.45,0.79,15.0,0.04,-4.91,285.11,87.18,101139.93,24,一级
湖北省,荆州市,2016-10-25,16.13,26.44,12.52,21.46,0.9,14.32,-0.96,-3.58,286.08,85.66,101130.98,27,一级
湖北省,荆州市,2016-10-26,19.63,28.51,8.53,18.54,0.94,25.68,-0.67,-4.54,287.21,90.15,101266.24,29,一级
湖北省,荆州市,2016-10-27,23.4,34.1,11.2,18.12,1.08,22.71,-0.04,-2.6,287.26,91.9,101311.85,35,一级
湖北省,荆州市,2016-10-28,15.02,23.83,8.35,18.64,0.84,32.66,-2.22,-10.39,286.19,86.92,101900.39,24,一级
湖北省,荆州市,2016-10-29,16.23,26.49,8.64,15.97,0.64,47.94,-1.49,-7.8,282.96,86.96,102548.23,27,一级
湖北省,荆州市,2016-10-30,27.56,42.53,13.94,25.16,0.75,27.45,-0.48,-1.43,284.3,79.38,102256.86,43,一级
湖北省,荆州市,2016-10-31,29.27,41.86,8.8,20.75,0.78,30.47,-1.26,-6.42,284.94,81.15,102430.25,42,一级
湖北省,荆州市,2016-11-01,38.55,54.26,10.14,22.62,0.81,25.1,-1.72,-7.05,283.0,76.93,102649.68,55,二级
湖北省,荆州市,2016-11-02,44.58,61.83,11.78,20.76,0.71,38.17,-0.5,-3.02,285.01,73.94,102401.88,62,二级
湖北省,荆州市,2016-11-03,48.55,74.64,13.15,24.21,0.82,47.19,-0.46,0.78,286.83,68.81,101961.48,67,二级
湖北省,荆州市,2016-11-04,49.55,80.83,20.92,30.86,0.95,51.76,0.55,5.09,289.14,65.56,101098.7,69,二级
湖北省,荆州市,2016-11-05,67.35,101.66,22.09,36.46,1.13,56.94,-0.48,4.26,291.82,64.7,100706.03,91,二级
湖北省,荆州市,2016-11-06,90.57,127.07,16.3,33.25,1.19,47.88,-2.25,-3.83,290.9,73.25,101179.56,120,三级
湖北省,荆州市,2016-11-07,50.22,75.56,10.13,22.76,1.1,22.15,-1.02,-10.53,286.12,87.51,101733.71,70,二级
湖北省,荆州市,2016-11-08,41.52,53.57,11.95,20.02,0.82,44.67,-2.75,-9.27,284.06,61.76,102586.99,59,二级
湖北省,荆州市,2016-11-09,38.8,50.06,10.19,18.2,0.67,55.74,-0.67,-4.54,281.65,75.99,102525.11,55,二级
湖北省,荆州市,2016-11-10,31.37,44.94,12.5,16.21,0.67,63.44,2.24,2.65,282.88,72.18,102017.72,45,一级
湖北省,荆州市,2016-11-11,29.56,50.92,17.13,25.27,0.86,44.3,0.3,5.74,286.11,65.56,101352.25,51,二级
湖北省,荆州市,2016-11-12,55.46,90.58,21.44,40.4,1.2,36.88,0.48,0.53,288.08,64.59,101243.18,76,二级
湖北省,荆州市,2016-11-13,76.67,114.93,16.97,37.13,1.15,41.49,0.61,-1.19,288.7,72.8,101243.15,103,三级
湖北省,荆州市,2016-11-14,94.39,134.89,19.08,40.27,1.4,29.88,0.58,-2.94,289.16,70.9,101359.9,125,三级
湖北省,荆州市,2016-11-15,126.95,172.45,19.45,30.16,1.63,42.05,-2.39,-5.01,288.72,72.89,101643.33,168,四级
湖北省,荆州市,2016-11-16,126.92,170.44,13.58,29.39,1.65,18.54,-1.4,-2.08,288.45,93.84,101362.6,168,四级
湖北省,荆州市,2016-11-17,70.17,92.35,10.61,28.61,1.41,14.25,-0.86,-4.43,287.56,94.58,101319.14,94,二级
湖北省,荆州市,2016-11-18,44.36,60.33,14.72,30.44,1.19,8.72,-0.24,-1.93,286.76,94.71,100999.31,62,二级
湖北省,荆州市,2016-11-19,45.59,69.12,14.81,27.66,1.25,20.08,-0.82,-1.84,289.5,80.46,101093.14,64,二级
湖北省,荆州市,2016-11-20,80.04,107.55,13.21,26.28,1.36,42.0,-1.7,-5.64,287.85,80.59,101312.59,107,三级
湖北省,荆州市,2016-11-21,76.11,110.97,14.16,27.08,1.53,26.57,-1.17,-6.39,287.98,82.88,101336.17,102,三级
湖北省,荆州市,2016-11-22,16.55,29.04,9.52,18.68,0.69,31.48,-2.49,-13.69,274.81,87.64,102527.26,30,一级
湖北省,荆州市,2016-11-23,21.23,30.92,10.37,13.22,0.56,50.69,-1.93,-9.35,271.94,79.44,103036.17,31,一级
湖北省,荆州市,2016-11-24,37.02,53.75,14.3,21.99,0.85,36.87,-1.6,-3.78,274.98,52.98,102602.14,53,二级
湖北省,荆州市,2016-11-25,41.69,56.41,13.22,25.05,0.86,36.15,-0.96,-2.8,277.24,56.51,102201.87,59,二级
湖北省,荆州市,2016-11-26,43.64,60.11,14.29,23.25,0.77,38.75,1.34,-2.0,280.46,44.08,102238.49,61,二级
