province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2016-07-11,30.08,44.47,6.88,9.03,0.41,72.97,-3.47,-1.89,301.23,73.84,98007.35,45,一级
湖北省,随州市,2016-07-12,27.47,43.45,4.84,11.05,0.46,62.17,-0.5,1.94,302.81,66.6,97927.99,44,一级
湖北省,随州市,2016-07-13,30.98,48.9,6.39,8.41,0.58,101.81,-1.35,-1.34,303.28,64.59,98065.94,52,二级
湖北省,随州市,2016-07-14,44.03,61.61,8.19,9.0,0.67,85.76,-2.82,-3.51,300.09,77.27,98259.26,62,二级
湖北省,随州市,2016-07-15,18.39,30.22,8.11,7.18,0.7,74.36,-0.2,-4.31,296.91,85.29,98183.34,38,一级
湖北省,随州市,2016-07-16,24.81,40.86,7.7,7.3,0.65,78.19,-0.66,2.85,298.3,77.29,98364.09,41,一级
湖北省,随州市,2016-07-17,38.28,60.29,8.58,10.69,0.78,85.14,-1.41,2.03,300.21,77.79,98399.54,56,二级
湖北省,随州市,2016-07-18,28.2,48.52,8.09,6.6,0.57,73.91,-4.71,0.93,300.32,82.17,98295.08,49,一级
湖北省,随州市,2016-07-19,14.47,27.44,5.65,8.78,0.55,43.48,-2.6,7.15,300.46,84.16,97950.54,28,一级
湖北省,随州市,2016-07-20,10.08,19.89,6.45,6.93,0.48,65.0,2.22,5.46,299.93,79.9,97888.89,33,一级
湖北省,随州市,2016-07-21,20.63,34.09,6.79,6.94,0.52,63.07,1.59,6.59,301.26,77.89,98240.83,35,一级
湖北省,随州市,2016-07-22,22.41,34.61,6.11,5.99,0.42,74.09,1.65,8.08,302.98,70.94,98307.17,38,一级
湖北省,随州市,2016-07-23,25.01,37.98,6.41,6.7,0.45,83.77,1.03,7.93,303.39,67.65,98309.0,42,一级
湖北省,随州市,2016-07-24,25.78,40.03,6.8,7.11,0.49,87.68,0.04,7.66,303.64,66.69,98454.86,44,一级
湖北省,随州市,2016-07-25,28.92,44.94,7.47,8.33,0.51,84.14,1.71,6.47,304.81,62.69,98522.5,45,一级
湖北省,随州市,2016-07-26,31.61,48.47,7.32,8.67,0.53,81.35,1.14,3.55,304.02,69.82,98410.1,49,一级
湖北省,随州市,2016-07-27,18.21,36.05,6.1,6.96,0.41,72.54,1.05,3.31,303.39,71.33,98349.46,37,一级
湖北省,随州市,2016-07-28,24.65,39.6,8.5,7.43,0.45,84.63,1.79,3.76,303.74,66.16,98358.74,43,一级
湖北省,随州市,2016-07-29,35.29,52.32,9.1,7.53,0.51,94.28,1.76,3.52,304.62,59.5,98450.87,52,二级
湖北省,随州市,2016-07-30,23.62,38.74,6.03,7.1,0.45,77.88,0.57,3.35,304.95,58.05,98593.48,39,一级
湖北省,随州市,2016-07-31,23.66,39.77,5.38,9.5,0.48,78.22,-0.74,1.73,304.94,56.25,98636.33,40,一级
湖北省,随州市,2016-08-01,34.82,54.66,6.8,9.53,0.57,104.25,-4.03,-0.52,304.06,64.36,98552.63,54,二级
湖北省,随州市,2016-08-02,33.46,50.66,7.32,8.31,0.51,98.33,-4.98,-2.99,302.53,69.56,98493.17,51,二级
湖北省,随州市,2016-08-03,22.89,37.74,7.87,9.97,0.53,64.14,-2.74,-1.01,300.39,82.99,98656.43,38,一级
湖北省,随州市,2016-08-04,11.86,21.55,4.63,6.5,0.45,63.09,-0.77,0.98,298.49,89.86,98780.84,32,一级
湖北省,随州市,2016-08-05,16.64,26.95,4.43,8.28,0.5,52.06,-0.15,0.92,298.61,86.78,98751.14,27,一级
湖北省,随州市,2016-08-06,21.04,32.71,4.17,7.38,0.51,54.83,-0.22,0.42,299.63,81.72,98490.87,33,一级
湖北省,随州市,2016-08-07,20.64,33.62,5.48,6.22,0.56,54.7,-1.47,-1.32,300.06,81.71,98310.23,34,一级
湖北省,随州市,2016-08-08,29.39,42.6,7.62,8.78,0.66,57.8,-3.72,-4.17,299.96,84.38,98392.57,43,一级
湖北省,随州市,2016-08-09,38.5,52.93,9.91,9.71,0.74,70.95,-3.9,-4.15,299.89,84.13,98457.75,55,二级
湖北省,随州市,2016-08-10,32.06,46.18,7.94,9.4,0.53,66.16,-4.49,-3.22,301.26,75.99,98475.75,47,一级
湖北省,随州市,2016-08-11,25.78,39.21,7.43,7.79,0.43,59.16,-3.44,-1.86,302.15,79.81,98511.8,40,一级
湖北省,随州市,2016-08-12,26.1,43.87,6.42,10.42,0.47,72.37,-3.8,-1.32,303.5,69.28,98403.05,44,一级
湖北省,随州市,2016-08-13,31.69,49.38,6.3,10.63,0.5,79.46,-3.17,-0.09,303.43,72.89,98299.39,50,一级
湖北省,随州市,2016-08-14,30.27,48.97,5.88,8.44,0.51,78.61,-3.18,-0.51,303.18,73.94,98237.44,49,一级
湖北省,随州市,2016-08-15,29.72,47.36,6.25,8.52,0.49,90.74,-3.76,-1.58,303.38,71.13,98187.2,48,一级
湖北省,随州市,2016-08-16,59.71,85.79,8.59,9.6,0.7,98.06,-4.15,-2.64,302.5,70.88,98216.81,81,二级
湖北省,随州市,2016-08-17,71.32,108.26,9.81,9.88,0.79,92.39,-3.89,-1.51,302.87,70.35,98135.77,96,二级
湖北省,随州市,2016-08-18,49.47,73.78,5.75,9.93,0.64,101.27,-2.5,1.13,303.73,68.43,98076.47,69,二级
湖北省,随州市,2016-08-19,35.99,56.55,4.9,11.42,0.54,89.78,-0.99,1.82,304.52,63.89,98206.19,54,二级
湖北省,随州市,2016-08-20,39.08,62.79,9.53,9.77,0.91,89.61,-2.19,-3.0,302.62,73.24,98485.1,57,二级
湖北省,随州市,2016-08-21,33.15,56.23,12.27,8.93,0.72,111.45,-2.64,-5.29,300.44,70.89,98588.31,60,二级
湖北省,随州市,2016-08-22,54.58,78.2,12.58,11.68,0.86,96.2,-2.46,-4.58,300.21,78.54,98732.15,75,二级
湖北省,随州市,2016-08-23,49.68,70.56,11.93,11.27,0.86,81.9,-2.33,-2.53,301.3,81.69,98643.56,69,二级
湖北省,随州市,2016-08-24,46.79,76.59,11.39,15.3,0.8,78.76,-1.81,0.31,302.97,72.0,98424.67,65,二级
湖北省,随州市,2016-08-25,43.05,73.24,10.19,12.72,0.79,82.02,-1.52,-2.18,302.66,74.33,98482.01,62,二级
湖北省,随州市,2016-08-26,14.5,26.76,10.52,11.22,0.48,57.42,-3.83,-8.29,294.23,78.94,99203.82,29,一级
湖北省,随州市,2016-08-27,24.71,43.93,12.67,15.65,0.66,101.01,-1.95,-5.85,296.31,52.76,99306.68,51,二级
湖北省,随州市,2016-08-28,33.48,54.71,11.57,16.12,0.63,105.3,-1.09,-2.8,297.13,46.44,99224.11,55,二级
湖北省,随州市,2016-08-29,27.13,49.77,11.64,17.81,0.6,105.88,-2.7,-2.32,297.26,44.51,99100.31,55,二级
湖北省,随州市,2016-08-30,33.1,58.58,10.96,14.59,0.61,99.47,-1.23,0.06,297.33,47.31,98898.33,55,二级
湖北省,随州市,2016-08-31,34.02,61.32,11.95,14.8,0.64,95.16,3.36,1.71,297.96,51.06,98388.96,56,二级
湖北省,随州市,2016-09-01,38.92,59.19,11.96,12.47,0.57,97.72,3.7,-0.35,300.41,43.82,98093.03,55,二级
湖北省,随州市,2016-09-02,35.41,58.29,9.95,15.51,0.57,90.76,0.56,-0.32,300.09,39.63,98313.57,55,二级
湖北省,随州市,2016-09-03,43.45,74.51,10.89,21.58,0.69,87.93,-0.59,1.8,300.45,49.8,98597.28,63,二级
湖北省,随州市,2016-09-04,51.21,85.64,13.06,20.43,0.76,108.23,-2.2,1.96,300.49,47.66,98916.47,71,二级
湖北省,随州市,2016-09-05,47.05,80.1,15.3,25.53,0.77,95.91,-2.52,0.92,299.07,46.37,98998.33,66,二级
湖北省,随州市,2016-09-06,52.14,78.87,15.16,19.62,0.75,102.94,-2.22,2.13,299.81,49.1,98891.07,72,二级
湖北省,随州市,2016-09-07,55.98,83.88,13.22,14.41,0.73,108.38,1.84,-0.06,298.6,58.54,98777.0,77,二级
湖北省,随州市,2016-09-08,45.03,68.91,12.29,12.39,0.62,106.44,-0.2,-0.12,299.77,44.09,98851.5,63,二级
湖北省,随州市,2016-09-09,40.91,67.63,11.7,15.92,0.65,90.43,0.05,2.35,298.99,54.5,98910.59,59,二级
湖北省,随州市,2016-09-10,40.33,65.49,13.2,13.96,0.62,108.91,0.65,-1.53,298.47,55.58,98966.88,58,二级
湖北省,随州市,2016-09-11,47.87,76.36,11.43,15.64,0.63,110.12,-2.93,-0.79,299.88,49.93,99074.32,67,二级
湖北省,随州市,2016-09-12,50.92,80.37,12.04,18.58,0.67,102.7,-3.01,1.35,298.86,58.05,99428.49,70,二级
湖北省,随州市,2016-09-13,48.11,81.73,12.22,21.41,0.69,102.95,-2.72,1.67,297.88,63.17,99574.88,67,二级
湖北省,随州市,2016-09-14,56.33,90.53,14.13,13.6,0.77,123.82,-5.44,-1.27,298.32,55.42,99456.74,77,二级
湖北省,随州市,2016-09-15,43.24,68.68,13.27,11.34,0.59,112.48,-5.4,-4.54,297.87,55.51,99189.35,61,二级
湖北省,随州市,2016-09-16,30.17,49.66,8.64,10.8,0.45,80.88,-3.63,-5.22,297.17,68.36,98973.52,50,一级
湖北省,随州市,2016-09-17,31.04,54.86,9.15,17.11,0.5,77.8,-3.1,-3.59,297.56,57.41,99228.92,53,二级
湖北省,随州市,2016-09-18,45.57,63.49,16.6,18.12,0.53,75.13,-4.21,-4.28,297.52,48.75,99378.65,64,二级
湖北省,随州市,2016-09-19,40.33,50.28,22.53,17.44,0.48,59.65,-4.66,-6.09,295.79,52.06,99648.09,57,二级
湖北省,随州市,2016-09-20,29.37,47.95,14.42,16.94,0.49,80.57,-3.72,-4.07,294.16,45.42,99931.45,48,一级
湖北省,随州市,2016-09-21,39.98,58.82,17.97,17.19,0.51,91.82,-2.22,-0.29,295.04,38.58,99882.17,57,二级
湖北省,随州市,2016-09-22,48.63,79.26,12.13,23.27,0.68,107.83,-1.66,2.41,295.73,42.09,99645.86,68,二级
湖北省,随州市,2016-09-23,61.44,96.58,14.31,24.78,0.8,130.08,-1.38,3.45,295.91,44.63,99415.54,84,二级
湖北省,随州市,2016-09-24,80.61,116.18,16.05,30.4,0.96,109.53,-2.05,2.75,296.41,50.9,99180.19,108,三级
湖北省,随州市,2016-09-25,85.15,122.93,10.54,21.95,0.93,56.21,-2.5,-0.58,296.93,63.49,99127.71,113,三级
湖北省,随州市,2016-09-26,54.57,72.11,9.2,14.86,0.8,51.33,-2.29,-3.26,296.35,83.09,99099.22,75,二级
湖北省,随州市,2016-09-27,30.23,43.48,9.48,13.3,0.95,56.98,-1.77,-6.93,294.83,87.71,99296.89,44,一级
湖北省,随州市,2016-09-28,22.8,41.01,9.75,15.79,0.67,53.11,-4.07,-10.46,288.94,83.8,99631.09,42,一级
湖北省,随州市,2016-09-29,31.86,51.83,13.46,17.45,0.53,73.9,-3.73,-8.62,288.82,66.0,99558.31,51,二级
湖北省,随州市,2016-09-30,29.67,49.59,12.51,18.62,0.55,84.24,-3.0,-5.01,290.96,59.23,99332.93,50,一级
湖北省,随州市,2016-10-01,28.37,43.76,8.79,15.67,0.7,59.25,-0.7,-2.4,290.43,84.49,99419.13,44,一级
湖北省,随州市,2016-10-02,26.1,42.52,8.22,13.49,0.77,61.96,0.26,-1.58,294.15,75.32,99299.37,43,一级
湖北省,随州市,2016-10-03,24.23,40.61,8.08,13.33,0.73,64.91,-2.05,1.17,296.0,69.05,99203.16,41,一级
湖北省,随州市,2016-10-04,29.33,48.13,8.51,18.53,0.71,67.15,-2.23,-0.37,295.95,63.21,99238.56,49,一级
湖北省,随州市,2016-10-05,47.71,86.8,14.24,19.35,0.73,86.98,-1.85,-3.58,296.24,53.84,99476.76,69,二级
湖北省,随州市,2016-10-06,67.33,101.8,14.46,20.09,0.86,86.5,-6.18,-2.33,294.92,70.96,99727.77,91,二级
湖北省,随州市,2016-10-07,42.26,66.05,13.01,15.16,0.64,74.31,-3.04,-3.45,294.44,72.93,99559.8,60,二级
湖北省,随州市,2016-10-08,40.76,60.56,13.69,28.58,0.73,49.21,-3.04,-7.15,292.06,51.21,99881.99,58,二级
湖北省,随州市,2016-10-09,35.08,57.75,12.65,27.0,0.54,58.75,-6.03,-3.58,289.97,35.92,100075.15,54,二级
湖北省,随州市,2016-10-10,33.87,58.54,10.1,25.89,0.56,45.9,-3.63,-3.37,288.43,61.97,99968.91,55,二级
湖北省,随州市,2016-10-11,34.52,52.65,10.47,23.66,0.58,39.23,-2.8,-2.98,289.92,66.87,99927.54,52,二级
湖北省,随州市,2016-10-12,37.48,53.37,9.94,23.6,0.62,35.81,-4.28,-2.67,288.17,80.44,100225.76,54,二级
湖北省,随州市,2016-10-13,40.43,53.83,8.73,21.52,0.67,40.14,-2.18,-1.78,286.86,90.22,100158.84,57,二级
湖北省,随州市,2016-10-14,39.52,55.42,10.05,17.87,0.69,40.44,-2.57,-1.58,288.56,85.6,100006.3,56,二级
湖北省,随州市,2016-10-15,33.66,48.08,10.03,17.99,0.84,44.19,-1.23,-0.98,288.39,94.63,99908.91,49,一级
湖北省,随州市,2016-10-16,26.83,41.91,9.19,20.0,0.83,43.04,0.08,-3.72,290.39,77.94,99952.14,42,一级
湖北省,随州市,2016-10-17,36.56,61.18,12.97,23.56,0.95,56.75,-1.13,-2.46,292.22,61.01,99851.35,56,二级
湖北省,随州市,2016-10-18,55.44,85.02,13.52,26.39,0.93,65.56,-3.9,-2.89,292.45,71.34,99777.35,76,二级
湖北省,随州市,2016-10-19,67.5,101.58,14.33,28.01,1.05,51.59,-3.37,-2.24,291.84,87.64,99611.41,91,二级
湖北省,随州市,2016-10-20,54.16,84.97,10.95,28.99,1.12,22.16,-4.08,-1.69,292.31,94.88,99351.56,74,二级
湖北省,随州市,2016-10-21,18.45,28.66,9.56,18.9,0.86,18.44,-4.44,-4.89,291.72,95.07,99207.85,29,一级
湖北省,随州市,2016-10-22,23.75,35.17,7.95,24.71,1.08,24.05,-2.66,-9.12,288.15,88.79,99338.39,36,一级
湖北省,随州市,2016-10-23,16.55,25.63,9.45,17.74,0.74,25.24,-3.74,-7.41,283.75,85.02,99807.99,26,一级
湖北省,随州市,2016-10-24,14.37,22.52,10.77,20.77,0.85,16.39,-2.04,-4.14,283.1,94.17,99634.91,26,一级
湖北省,随州市,2016-10-25,24.52,36.88,11.24,21.93,0.86,34.41,-2.14,-2.07,285.44,78.01,99608.69,37,一级
湖北省,随州市,2016-10-26,23.23,33.75,10.21,15.36,0.89,39.28,-2.53,-3.76,286.15,89.3,99781.28,34,一级
湖北省,随州市,2016-10-27,16.45,25.02,10.15,16.51,0.94,37.61,-0.69,-1.57,287.74,92.9,99758.25,26,一级
湖北省,随州市,2016-10-28,23.32,32.23,9.59,25.41,0.86,25.81,-1.15,-8.41,283.8,88.39,100462.68,34,一级
湖北省,随州市,2016-10-29,22.57,36.19,11.48,17.56,0.59,52.37,-2.7,-3.88,282.73,68.5,101036.18,37,一级
湖北省,随州市,2016-10-30,25.66,38.88,10.44,16.75,0.65,42.01,-0.77,1.93,283.14,77.51,100685.53,39,一级
湖北省,随州市,2016-10-31,30.99,43.82,9.62,17.08,0.7,37.34,-1.98,-5.71,282.82,71.32,100953.11,45,一级
湖北省,随州市,2016-11-01,35.22,50.31,10.67,16.3,0.57,34.43,-3.66,-4.21,280.29,75.34,101169.19,51,二级
湖北省,随州市,2016-11-02,38.23,56.23,9.5,17.51,0.6,39.72,-0.31,-1.36,282.9,76.1,100828.26,55,二级
湖北省,随州市,2016-11-03,40.37,61.29,8.8,16.3,0.74,48.19,0.37,2.9,285.46,67.23,100358.66,57,二级
湖北省,随州市,2016-11-04,51.7,77.52,10.54,24.12,0.93,59.42,1.13,5.83,287.31,68.93,99501.14,71,二级
湖北省,随州市,2016-11-05,63.2,95.74,16.68,41.77,1.27,54.42,-0.63,4.38,289.43,71.41,99213.58,86,二级
湖北省,随州市,2016-11-06,113.19,174.95,13.07,36.36,1.3,31.34,-4.06,-4.0,288.12,77.4,99799.1,148,三级
湖北省,随州市,2016-11-07,65.62,97.42,12.08,31.48,1.21,12.2,-0.88,-8.44,283.31,89.34,100329.41,89,二级
湖北省,随州市,2016-11-08,58.98,73.59,13.78,20.9,0.8,52.58,-4.25,-7.18,281.13,60.3,101127.62,80,二级
湖北省,随州市,2016-11-09,49.08,65.98,11.82,18.7,0.64,58.28,-2.97,-1.63,280.16,63.16,100960.27,68,二级
湖北省,随州市,2016-11-10,36.51,52.72,10.37,14.23,0.67,65.79,3.17,2.81,281.89,65.29,100301.85,52,二级
湖北省,随州市,2016-11-11,30.01,50.09,11.36,24.43,0.84,47.94,-0.25,6.27,284.31,69.56,99756.86,51,二级
湖北省,随州市,2016-11-12,50.9,87.95,15.78,39.21,1.11,39.78,-0.44,1.96,285.78,69.87,99716.08,70,二级
湖北省,随州市,2016-11-13,71.95,114.76,14.23,35.45,1.17,44.94,-0.21,0.06,287.24,69.76,99710.41,97,二级
湖北省,随州市,2016-11-14,99.56,149.12,17.98,34.7,1.53,58.22,0.13,-3.29,288.19,62.33,99847.93,131,三级
湖北省,随州市,2016-11-15,179.7,249.34,17.91,31.02,1.79,62.59,-4.93,-3.29,286.72,71.79,100193.53,230,五级
湖北省,随州市,2016-11-16,106.02,150.42,11.46,34.58,1.41,27.98,-2.68,0.39,286.82,89.01,99907.36,139,三级
湖北省,随州市,2016-11-17,59.04,86.68,12.9,30.0,1.09,18.04,-2.91,-3.57,285.7,91.53,99841.65,81,二级
湖北省,随州市,2016-11-18,47.52,67.73,16.64,32.46,1.15,14.07,0.16,-0.34,286.04,89.86,99439.38,66,二级
湖北省,随州市,2016-11-19,56.22,80.58,15.35,27.53,1.34,39.33,-0.11,-1.87,287.37,77.34,99591.23,77,二级
湖北省,随州市,2016-11-20,95.44,146.51,13.39,35.09,1.71,33.09,-3.06,-4.23,284.83,89.69,99865.69,126,三级
湖北省,随州市,2016-11-21,43.88,71.28,11.8,35.14,1.83,9.27,-2.74,-6.76,283.23,91.95,99941.33,62,二级
湖北省,随州市,2016-11-22,16.77,27.48,8.97,13.16,0.5,47.58,-3.93,-11.56,271.03,86.18,101149.16,28,一级
湖北省,随州市,2016-11-23,23.83,40.78,11.11,15.36,0.62,49.13,-0.88,-6.5,269.86,68.92,101461.86,41,一级
湖北省,随州市,2016-11-24,46.85,66.61,13.6,24.71,0.86,41.89,-2.18,-2.31,273.27,49.83,101000.92,65,二级
湖北省,随州市,2016-11-25,54.75,78.47,14.01,26.97,0.89,53.66,-0.27,-1.52,275.11,49.79,100589.13,75,二级
湖北省,随州市,2016-11-26,40.75,66.01,12.9,24.57,0.83,40.7,4.51,-2.61,278.58,47.63,100540.12,59,二级
湖北省,随州市,2016-11-27,52.89,87.9,13.89,36.26,1.0,39.52,-0.34,-1.4,280.65,49.69,100515.61,73,二级
湖北省,随州市,2016-11-28,78.11,144.33,23.48,44.25,1.27,38.02,-4.07,-3.74,279.15,61.02,100945.25,104,三级
湖北省,随州市,2016-11-29,91.85,147.29,18.58,37.94,1.19,38.5,-2.17,-3.29,279.04,76.78,101006.14,122,三级
湖北省,随州市,2016-11-30,70.93,114.22,15.52,28.42,1.09,45.46,2.51,-2.21,280.55,59.63,100883.44,95,二级
湖北省,随州市,2016-12-01,84.72,130.05,16.25,40.43,1.28,27.72,-0.23,-2.09,281.54,50.32,100956.73,113,三级
湖北省,随州市,2016-12-02,83.69,144.7,18.45,45.95,1.39,36.46,-2.55,-0.68,281.06,65.59,100944.54,111,三级
湖北省,随州市,2016-12-03,101.92,167.08,18.2,51.35,1.3,41.91,1.6,0.98,281.98,63.27,100412.1,134,三级
湖北省,随州市,2016-12-04,89.21,129.85,12.0,29.33,1.14,46.87,4.48,2.16,284.71,51.04,99964.27,118,三级
湖北省,随州市,2016-12-05,75.98,117.23,18.19,33.39,1.27,50.87,0.46,-4.13,283.09,51.34,100465.65,102,三级
湖北省,随州市,2016-12-06,76.6,117.52,15.52,31.66,1.22,51.08,-0.22,0.94,278.83,45.45,100890.17,102,三级
湖北省,随州市,2016-12-07,88.61,136.03,21.38,48.27,1.25,46.42,-0.54,-1.55,282.43,39.67,100375.93,118,三级
湖北省,随州市,2016-12-08,102.69,150.74,20.9,41.86,1.31,61.75,0.69,0.38,283.61,47.08,99931.95,135,三级
湖北省,随州市,2016-12-09,147.94,202.95,22.25,48.59,1.44,46.31,-5.66,-4.3,281.95,59.15,100124.62,198,四级
湖北省,随州市,2016-12-10,51.62,83.42,15.81,27.72,0.77,41.52,-4.49,-5.34,278.91,75.08,100475.2,71,二级
湖北省,随州市,2016-12-11,64.98,98.61,13.61,35.09,0.87,23.14,-3.48,-0.51,279.62,85.85,100160.49,88,二级
湖北省,随州市,2016-12-12,89.19,132.42,14.44,35.2,1.02,13.96,-0.7,-3.0,280.3,84.77,99950.43,118,三级
湖北省,随州市,2016-12-13,107.18,139.86,14.17,36.67,1.31,20.35,-2.14,-7.37,278.48,79.83,100394.83,141,三级
湖北省,随州市,2016-12-14,56.71,73.61,15.74,24.15,0.75,35.35,-3.39,-5.82,275.46,60.15,101097.29,78,二级
湖北省,随州市,2016-12-15,82.75,116.72,17.65,37.66,1.22,32.53,-0.53,-2.92,277.26,46.2,101222.09,110,三级
湖北省,随州市,2016-12-16,93.14,135.3,18.34,36.61,1.34,43.67,-2.29,0.88,277.91,42.43,101156.89,123,三级
湖北省,随州市,2016-12-17,91.88,125.5,20.27,51.22,1.32,49.02,-0.84,6.27,278.85,63.87,100471.24,122,三级
湖北省,随州市,2016-12-18,99.83,143.49,22.85,64.58,1.6,27.94,-1.43,3.58,280.68,67.19,100249.96,132,三级
湖北省,随州市,2016-12-19,139.58,187.32,17.99,54.35,1.51,22.49,-1.87,-1.85,280.68,71.14,100235.43,186,四级
湖北省,随州市,2016-12-20,256.66,327.75,18.24,51.21,2.15,22.12,-3.43,-4.66,279.39,89.65,100152.65,307,六级
湖北省,随州市,2016-12-21,95.73,125.51,12.97,35.89,2.03,43.95,1.27,-7.52,278.2,89.81,100161.7,126,三级
湖北省,随州市,2016-12-22,48.22,71.79,12.93,27.57,1.3,35.29,2.76,-3.89,280.34,46.15,100451.52,67,二级
湖北省,随州市,2016-12-23,55.69,92.62,15.89,37.57,1.13,25.7,-3.01,-1.34,279.29,52.15,100619.13,76,二级
湖北省,随州市,2016-12-24,75.35,106.89,16.7,32.19,1.08,32.04,-5.41,-0.48,279.12,66.05,100470.68,101,三级
湖北省,随州市,2016-12-25,53.64,70.49,13.34,30.83,0.9,15.02,-2.23,-4.67,276.83,90.44,100328.77,74,二级
湖北省,随州市,2016-12-26,50.63,69.02,14.65,29.57,1.04,18.22,0.92,-7.83,276.37,76.34,100775.37,70,二级
湖北省,随州市,2016-12-27,64.39,100.52,19.74,34.57,1.35,32.83,-1.99,-5.15,275.49,54.34,101325.55,87,二级
湖北省,随州市,2016-12-28,83.86,118.46,16.55,42.99,1.34,33.82,-2.15,1.74,275.66,66.69,100999.53,112,三级
湖北省,随州市,2016-12-29,116.21,155.72,17.42,42.67,1.38,42.15,-2.95,-3.26,274.96,63.73,101352.8,152,四级
湖北省,随州市,2016-12-30,121.86,168.06,18.94,47.1,1.46,38.58,-1.37,1.72,275.99,67.37,100901.52,160,四级
湖北省,随州市,2016-12-31,117.82,164.56,18.0,58.73,1.61,33.57,-0.24,2.09,278.61,65.75,100740.25,155,四级
湖北省,随州市,2017-01-01,114.76,163.88,18.54,53.55,1.52,34.65,-0.16,1.82,281.03,62.8,100372.97,150,三级
湖北省,随州市,2017-01-02,149.36,202.08,21.48,48.09,1.58,41.5,-0.65,-3.75,281.6,53.59,100483.71,200,四级
湖北省,随州市,2017-01-03,150.5,211.73,20.2,50.5,1.88,28.05,-1.17,-0.49,281.16,64.8,100370.74,201,五级
湖北省,随州市,2017-01-04,160.84,223.15,15.67,51.61,1.86,16.28,-1.77,0.89,282.47,62.51,100012.55,211,五级
湖北省,随州市,2017-01-05,45.84,57.65,15.38,45.78,2.33,16.67,-2.28,-5.61,279.31,93.22,100051.47,64,二级
湖北省,随州市,2017-01-06,34.38,45.74,12.94,40.58,1.7,15.83,-2.57,-5.53,277.12,92.98,100150.71,51,二级
湖北省,随州市,2017-01-07,30.92,44.73,12.65,32.7,1.05,31.46,-0.39,-5.17,277.63,84.39,100019.15,45,一级
湖北省,随州市,2017-01-08,62.06,91.58,19.27,38.55,1.46,36.43,-0.84,-3.76,277.87,66.21,100203.25,84,二级
湖北省,随州市,2017-01-09,83.22,121.61,21.24,38.31,1.57,47.75,-2.22,-2.19,278.19,56.61,100353.04,111,三级
湖北省,随州市,2017-01-10,117.13,153.45,22.71,32.68,1.45,65.08,-3.1,-4.02,276.98,62.83,100664.78,154,四级
湖北省,随州市,2017-01-11,117.87,166.61,20.42,33.38,1.52,48.14,-1.36,-3.73,276.51,58.65,100753.29,155,四级
湖北省,随州市,2017-01-12,81.76,121.83,18.42,29.77,1.15,42.66,1.66,-2.35,278.12,42.45,100406.04,109,三级
湖北省,随州市,2017-01-13,59.0,96.06,18.52,33.68,1.03,38.51,-1.36,-2.99,278.36,32.27,100321.37,80,二级
湖北省,随州市,2017-01-14,82.4,119.44,18.99,38.33,1.08,44.12,-6.49,-3.19,276.18,46.89,100671.46,110,三级
湖北省,随州市,2017-01-15,44.08,64.52,13.91,25.5,0.7,51.29,-4.91,-2.48,275.13,44.87,100846.7,62,二级
湖北省,随州市,2017-01-16,56.68,83.35,13.33,29.54,0.8,44.15,-3.0,-1.92,275.1,70.07,100671.62,78,二级
湖北省,随州市,2017-01-17,61.42,89.25,15.81,26.73,0.82,49.57,-2.54,-3.54,275.68,68.8,100728.65,84,二级
湖北省,随州市,2017-01-18,89.63,122.48,18.42,37.02,1.08,33.73,-3.5,-3.6,276.66,69.35,100744.44,119,三级
湖北省,随州市,2017-01-19,104.38,140.99,16.72,28.21,1.01,45.76,0.43,-6.76,276.99,54.04,100971.06,137,三级
湖北省,随州市,2017-01-20,26.54,66.89,14.77,19.76,0.61,55.33,-3.2,-3.57,273.25,24.91,101362.84,59,二级
湖北省,随州市,2017-01-21,56.41,96.25,15.44,31.95,0.96,45.41,1.15,-1.12,275.74,27.3,101053.04,77,二级
湖北省,随州市,2017-01-22,93.91,141.24,18.76,42.1,1.42,42.24,-2.6,-1.37,277.33,25.67,101196.94,124,三级
湖北省,随州市,2017-01-23,103.58,148.83,17.73,41.51,1.37,52.4,-3.1,1.04,278.69,36.45,101103.57,136,三级
湖北省,随州市,2017-01-24,114.21,150.39,15.06,36.37,1.43,47.22,-3.16,-0.63,277.78,53.35,101104.24,150,三级
湖北省,随州市,2017-01-25,118.46,154.77,18.87,28.2,1.45,64.04,-0.78,-1.7,278.67,53.33,101153.35,155,四级
湖北省,随州市,2017-01-26,101.45,131.93,14.33,26.92,1.38,75.37,2.09,3.07,281.68,55.55,100692.63,134,三级
湖北省,随州市,2017-01-27,105.44,172.34,17.61,21.63,1.31,66.17,-6.24,-4.89,279.12,38.25,100786.96,139,三级
湖北省,随州市,2017-01-28,164.02,220.87,19.96,25.08,1.68,38.77,-2.66,2.74,279.44,87.41,99816.18,215,五级
湖北省,随州市,2017-01-29,134.58,173.85,14.98,19.75,1.66,41.58,-1.38,-7.24,277.74,74.72,100265.44,178,四级
湖北省,随州市,2017-01-30,68.09,102.23,13.75,13.42,1.02,60.33,-5.63,-6.43,272.76,35.45,101247.52,92,二级
湖北省,随州市,2017-01-31,57.82,77.97,9.76,12.9,0.9,55.12,-2.54,-2.6,272.15,65.8,100873.54,79,二级
湖北省,随州市,2017-02-01,65.45,79.95,8.63,12.48,1.0,55.22,-3.67,-4.68,272.39,83.6,101249.66,89,二级
