province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2016-09-11,46.29,74.06,9.53,19.62,0.69,100.84,-3.4,-0.91,299.46,58.75,100176.94,65,二级
湖北省,孝感市,2016-09-12,49.66,79.31,11.35,23.05,0.75,106.47,-3.44,0.59,298.86,63.64,100547.7,69,二级
湖北省,孝感市,2016-09-13,44.86,79.11,11.75,25.69,0.78,104.26,-2.94,-0.23,298.32,63.13,100692.22,65,二级
湖北省,孝感市,2016-09-14,51.57,84.96,11.31,17.97,0.81,127.06,-5.24,-2.32,298.72,54.75,100534.54,73,二级
湖北省,孝感市,2016-09-15,34.99,54.54,8.63,10.27,0.61,108.68,-5.37,-5.86,298.23,64.29,100212.44,58,二级
湖北省,孝感市,2016-09-16,21.04,35.37,6.08,9.42,0.44,70.95,-2.91,-6.68,297.44,74.42,100020.05,36,一级
湖北省,孝感市,2016-09-17,24.08,44.37,6.85,13.52,0.48,76.3,-3.15,-5.13,297.62,61.1,100302.91,45,一级
湖北省,孝感市,2016-09-18,38.75,53.53,16.31,15.36,0.51,75.44,-4.07,-5.21,298.19,53.24,100440.45,55,二级
湖北省,孝感市,2016-09-19,41.13,51.26,24.23,17.15,0.48,65.47,-4.23,-6.79,296.67,49.3,100700.7,58,二级
湖北省,孝感市,2016-09-20,31.27,51.12,15.58,16.62,0.51,88.56,-3.42,-5.12,294.96,44.21,101028.49,51,二级
湖北省,孝感市,2016-09-21,42.51,61.49,26.2,24.61,0.53,88.14,-2.35,-1.66,295.51,36.96,101022.55,60,二级
湖北省,孝感市,2016-09-22,53.21,93.74,12.05,39.97,0.72,107.74,-1.98,1.08,295.45,47.7,100808.0,73,二级
湖北省,孝感市,2016-09-23,62.96,105.7,13.72,39.43,0.86,119.74,-2.13,1.94,295.72,51.56,100573.24,85,二级
湖北省,孝感市,2016-09-24,73.63,115.93,14.01,38.2,0.94,104.37,-2.75,1.96,296.68,55.67,100323.55,99,二级
湖北省,孝感市,2016-09-25,82.44,125.77,10.64,29.84,0.96,70.65,-2.45,0.89,299.11,57.94,100210.73,110,三级
湖北省,孝感市,2016-09-26,65.97,92.59,7.24,22.37,0.84,80.35,-2.01,-1.17,300.07,65.42,100153.76,89,二级
湖北省,孝感市,2016-09-27,32.71,48.75,9.19,11.79,0.95,60.0,-1.73,-7.32,296.87,82.04,100315.32,49,一级
湖北省,孝感市,2016-09-28,22.63,41.72,6.08,14.75,0.81,53.31,-3.23,-11.94,291.05,82.9,100575.08,42,一级
湖北省,孝感市,2016-09-29,32.23,49.41,9.75,16.57,0.6,59.24,-3.96,-10.73,288.46,77.18,100551.03,50,一级
湖北省,孝感市,2016-09-30,26.02,44.25,9.07,16.73,0.6,69.78,-3.08,-7.11,289.87,78.5,100402.95,45,一级
湖北省,孝感市,2016-10-01,30.0,45.95,8.09,18.17,0.85,50.78,-0.31,-2.43,290.45,90.95,100545.89,46,一级
湖北省,孝感市,2016-10-02,27.23,42.63,7.05,13.77,0.86,49.83,-0.03,-1.17,293.94,84.77,100446.94,43,一级
湖北省,孝感市,2016-10-03,28.85,49.1,7.06,19.86,0.86,54.53,-1.55,-0.6,295.43,75.69,100348.79,50,一级
湖北省,孝感市,2016-10-04,36.43,60.13,8.19,28.84,0.92,62.8,-1.89,-1.08,296.04,67.41,100357.37,56,二级
湖北省,孝感市,2016-10-05,45.04,75.04,10.2,19.03,0.72,86.69,-2.66,-3.54,296.33,56.84,100574.89,63,二级
湖北省,孝感市,2016-10-06,65.68,98.69,10.27,23.59,0.95,88.55,-5.35,-2.84,296.06,70.32,100810.6,89,二级
湖北省,孝感市,2016-10-07,47.97,70.06,8.99,16.46,0.75,78.6,-2.92,-3.99,296.19,69.71,100621.03,67,二级
湖北省,孝感市,2016-10-08,44.28,66.05,10.28,23.96,0.78,63.7,-3.2,-8.31,293.51,55.34,100929.18,62,二级
湖北省,孝感市,2016-10-09,34.3,55.1,10.94,23.66,0.58,75.85,-5.67,-4.8,291.23,37.7,101162.08,53,二级
湖北省,孝感市,2016-10-10,31.15,55.03,8.92,22.14,0.6,58.04,-3.54,-3.67,289.78,62.48,101076.41,53,二级
湖北省,孝感市,2016-10-11,36.18,59.43,7.92,24.83,0.68,37.38,-2.29,-2.75,290.74,67.14,101047.71,55,二级
湖北省,孝感市,2016-10-12,34.75,51.06,7.03,23.01,0.74,34.43,-3.86,-3.5,289.26,78.16,101338.19,51,二级
湖北省,孝感市,2016-10-13,34.46,49.12,7.46,19.16,0.74,38.99,-2.07,-3.17,288.24,83.75,101292.49,50,一级
湖北省,孝感市,2016-10-14,33.03,49.35,6.46,20.36,0.79,35.93,-2.28,-1.93,290.18,79.42,101136.34,50,一级
湖北省,孝感市,2016-10-15,35.52,52.08,8.75,20.44,0.91,52.72,-1.0,-2.63,290.73,85.3,101032.6,52,二级
湖北省,孝感市,2016-10-16,25.65,39.52,7.01,17.91,0.94,42.6,-0.88,-5.03,291.64,76.22,101067.35,40,一级
湖北省,孝感市,2016-10-17,37.67,59.59,9.75,24.02,1.02,60.83,-2.2,-4.22,292.64,63.78,100971.83,55,二级
湖北省,孝感市,2016-10-18,48.92,77.91,9.9,28.27,1.0,62.34,-3.02,-3.82,293.99,69.04,100871.09,68,二级
湖北省,孝感市,2016-10-19,70.27,108.03,11.71,28.84,1.18,42.48,-2.84,-3.58,293.31,85.75,100713.56,95,二级
湖北省,孝感市,2016-10-20,49.49,76.62,6.87,27.93,1.13,16.09,-3.52,-1.79,293.36,94.53,100455.52,69,二级
湖北省,孝感市,2016-10-21,18.32,30.51,5.74,14.78,0.88,24.07,-4.39,-6.48,293.58,91.91,100245.13,31,一级
湖北省,孝感市,2016-10-22,16.28,27.28,3.83,18.06,1.01,28.84,-2.39,-10.84,290.5,85.59,100332.45,28,一级
湖北省,孝感市,2016-10-23,16.42,28.58,5.09,19.03,0.84,21.33,-3.6,-8.83,286.7,80.51,100864.15,29,一级
湖北省,孝感市,2016-10-24,10.71,20.47,7.43,18.04,0.88,9.13,-1.2,-5.12,284.92,91.25,100755.45,23,一级
湖北省,孝感市,2016-10-25,19.42,31.03,9.66,21.06,0.92,29.62,-1.71,-3.44,286.32,81.08,100759.15,32,一级
湖北省,孝感市,2016-10-26,16.34,26.28,8.24,16.75,0.96,26.24,-1.76,-4.51,287.12,91.53,100905.09,27,一级
湖北省,孝感市,2016-10-27,18.18,28.17,9.52,17.12,1.11,24.96,0.18,-0.93,287.67,95.21,100911.08,29,一级
湖北省,孝感市,2016-10-28,20.07,29.77,6.87,21.49,0.84,31.26,-1.32,-9.27,285.22,87.83,101536.04,30,一级
湖北省,孝感市,2016-10-29,21.33,34.47,8.25,15.29,0.61,50.59,-2.93,-6.75,282.48,82.85,102180.65,35,一级
湖北省,孝感市,2016-10-30,22.49,38.46,8.45,21.53,0.66,31.27,-1.4,0.05,284.06,79.26,101892.52,39,一级
湖北省,孝感市,2016-10-31,25.87,39.53,7.02,18.47,0.68,29.32,-1.49,-6.39,284.06,77.07,102075.47,40,一级
湖北省,孝感市,2016-11-01,32.34,47.92,7.52,17.25,0.6,27.51,-3.51,-6.31,282.32,77.0,102297.08,48,一级
湖北省,孝感市,2016-11-02,35.06,54.76,8.13,15.99,0.6,37.35,-0.95,-2.96,282.94,79.83,102024.49,53,二级
湖北省,孝感市,2016-11-03,42.62,69.11,7.9,22.59,0.8,42.12,-0.32,1.26,285.51,69.9,101585.43,60,二级
湖北省,孝感市,2016-11-04,51.69,85.11,10.2,38.44,1.07,46.16,0.71,5.2,287.69,71.02,100745.8,71,二级
湖北省,孝感市,2016-11-05,62.92,101.95,16.24,53.44,1.29,40.4,-1.19,4.09,289.9,67.94,100409.45,85,二级
湖北省,孝感市,2016-11-06,85.41,133.04,11.22,36.16,1.27,48.13,-4.16,-3.37,290.42,69.9,100887.57,114,三级
湖北省,孝感市,2016-11-07,70.03,105.99,9.84,27.16,1.33,17.6,-0.93,-9.5,285.08,88.46,101374.0,94,二级
湖北省,孝感市,2016-11-08,54.1,68.05,9.3,18.77,0.84,53.91,-4.22,-9.22,282.23,64.25,102230.35,74,二级
湖北省,孝感市,2016-11-09,45.43,62.41,8.37,17.32,0.64,55.47,-2.38,-3.1,281.31,65.03,102140.04,64,二级
湖北省,孝感市,2016-11-10,38.64,56.7,9.19,16.13,0.72,63.89,2.93,2.35,282.09,68.93,101572.68,55,二级
湖北省,孝感市,2016-11-11,35.83,61.66,12.23,36.78,1.01,35.17,-0.08,5.47,284.88,70.66,101017.09,56,二级
湖北省,孝感市,2016-11-12,55.28,94.88,16.22,44.91,1.26,33.66,-0.85,1.97,286.8,71.8,100898.86,76,二级
湖北省,孝感市,2016-11-13,63.42,103.41,13.34,41.6,1.23,31.29,-0.76,-0.09,288.81,76.13,100866.23,86,二级
湖北省,孝感市,2016-11-14,88.46,133.05,15.22,32.53,1.47,52.46,-0.01,-3.21,289.29,69.65,100981.01,117,三级
湖北省,孝感市,2016-11-15,156.7,224.71,13.34,32.2,1.86,53.6,-3.85,-2.72,288.98,70.9,101309.56,207,五级
湖北省,孝感市,2016-11-16,90.58,127.18,9.7,35.16,1.39,24.91,-3.36,-0.0,287.63,89.18,101058.55,120,三级
湖北省,孝感市,2016-11-17,44.77,66.38,10.66,28.9,1.24,12.58,-2.29,-4.38,286.88,93.57,100966.04,63,二级
湖北省,孝感市,2016-11-18,33.9,51.94,15.21,29.16,1.3,4.12,-0.05,-1.64,286.52,94.47,100613.3,51,二级
湖北省,孝感市,2016-11-19,44.55,68.0,15.26,21.61,1.31,25.16,-0.21,-2.11,288.31,80.27,100743.04,62,二级
湖北省,孝感市,2016-11-20,70.61,107.08,10.1,23.25,1.46,34.56,-2.54,-6.08,286.12,90.95,100970.58,95,二级
湖北省,孝感市,2016-11-21,38.79,62.66,9.07,30.54,1.74,9.75,-1.91,-7.72,285.88,89.32,101012.3,57,二级
湖北省,孝感市,2016-11-22,16.67,27.26,7.23,13.22,0.56,39.29,-3.44,-13.56,272.96,86.23,102200.21,28,一级
湖北省,孝感市,2016-11-23,21.85,34.18,7.1,11.08,0.6,52.6,-1.6,-8.62,270.1,73.68,102648.49,35,一级
湖北省,孝感市,2016-11-24,39.8,58.78,9.31,19.98,0.9,44.2,-2.43,-4.23,273.28,46.36,102223.95,56,二级
湖北省,孝感市,2016-11-25,47.02,68.36,11.7,24.3,0.92,48.01,-0.86,-2.85,275.8,55.16,101807.54,66,二级
湖北省,孝感市,2016-11-26,44.88,64.75,12.02,23.24,0.81,40.8,2.56,-3.08,279.09,47.7,101775.89,63,二级
湖北省,孝感市,2016-11-27,55.86,89.76,11.15,38.72,0.99,40.92,-0.42,-1.54,280.77,54.34,101722.0,77,二级
湖北省,孝感市,2016-11-28,65.7,132.15,17.58,48.19,1.28,40.56,-3.83,-4.87,280.72,64.33,102100.02,92,二级
湖北省,孝感市,2016-11-29,87.71,149.15,17.65,39.17,1.26,29.01,-1.47,-3.65,280.37,71.59,102177.23,116,三级
湖北省,孝感市,2016-11-30,79.55,126.0,14.6,28.89,1.18,42.07,2.11,-2.27,280.37,68.63,102116.85,106,三级
湖北省,孝感市,2016-12-01,76.78,122.48,14.07,37.41,1.25,29.09,0.25,-1.82,281.7,62.35,102157.7,103,三级
湖北省,孝感市,2016-12-02,80.36,138.16,15.05,50.87,1.49,33.62,-2.96,-1.91,281.9,65.88,102132.08,107,三级
湖北省,孝感市,2016-12-03,91.38,158.98,14.52,55.7,1.34,41.44,0.49,0.89,282.64,65.28,101637.13,121,三级
湖北省,孝感市,2016-12-04,90.16,133.0,12.13,33.59,1.25,42.55,3.22,3.07,284.59,62.09,101218.45,119,三级
湖北省,孝感市,2016-12-05,77.62,120.67,16.98,39.08,1.34,48.21,1.12,-3.77,283.64,57.92,101623.9,104,三级
湖北省,孝感市,2016-12-06,82.84,131.03,15.2,37.75,1.37,46.68,-0.71,-1.21,279.41,52.18,102127.69,110,三级
湖北省,孝感市,2016-12-07,101.01,155.32,21.15,60.87,1.54,36.99,0.03,-0.69,282.28,46.26,101576.01,133,三级
湖北省,孝感市,2016-12-08,129.63,187.08,21.12,52.69,1.72,55.01,0.22,0.24,283.46,53.63,101141.95,171,四级
湖北省,孝感市,2016-12-09,139.67,202.74,19.6,51.41,1.69,49.37,-3.8,-4.16,283.67,62.29,101243.54,186,四级
湖北省,孝感市,2016-12-10,57.59,92.13,12.66,26.93,1.03,40.04,-3.55,-6.33,281.1,74.53,101584.76,79,二级
湖北省,孝感市,2016-12-11,67.16,107.19,10.32,40.15,1.14,16.25,-3.02,-2.18,280.74,84.08,101335.41,91,二级
湖北省,孝感市,2016-12-12,87.27,131.03,11.62,35.45,1.21,11.35,-1.25,-4.8,281.09,85.29,101100.72,116,三级
湖北省,孝感市,2016-12-13,104.09,129.93,9.9,31.54,1.32,18.67,-1.28,-8.51,279.84,81.64,101513.3,137,三级
湖北省,孝感市,2016-12-14,61.05,76.74,11.14,21.72,0.88,32.26,-3.37,-7.96,276.26,65.98,102249.99,83,二级
湖北省,孝感市,2016-12-15,78.99,115.0,14.43,33.69,1.3,36.53,-0.87,-3.1,277.06,51.51,102443.74,105,三级
湖北省,孝感市,2016-12-16,96.2,140.55,16.64,49.63,1.48,34.85,-2.6,-1.06,278.44,49.35,102397.62,127,三级
湖北省,孝感市,2016-12-17,79.23,115.24,19.33,60.52,1.41,31.9,-2.43,4.41,279.54,63.92,101740.28,106,三级
湖北省,孝感市,2016-12-18,81.07,123.03,20.53,66.1,1.47,26.55,-2.43,2.88,281.94,66.62,101471.52,108,三级
湖北省,孝感市,2016-12-19,109.12,155.27,14.59,56.57,1.45,18.58,-2.39,-3.27,281.64,73.83,101392.59,143,三级
湖北省,孝感市,2016-12-20,157.36,224.59,11.74,43.77,1.81,15.55,-2.98,-5.47,281.27,91.35,101272.67,208,五级
湖北省,孝感市,2016-12-21,77.7,99.81,8.69,34.87,2.11,38.45,1.75,-8.43,280.03,88.74,101264.2,104,三级
湖北省,孝感市,2016-12-22,52.4,78.85,12.23,32.31,1.4,36.37,2.08,-3.97,280.72,52.64,101677.67,72,二级
湖北省,孝感市,2016-12-23,62.36,103.7,15.41,45.73,1.4,20.75,-2.65,-1.87,280.42,55.13,101810.75,85,二级
湖北省,孝感市,2016-12-24,63.72,93.88,10.07,40.06,1.13,21.64,-5.13,0.19,280.27,63.66,101659.2,86,二级
湖北省,孝感市,2016-12-25,50.07,68.19,9.31,32.12,1.1,10.45,-1.95,-4.71,278.66,89.9,101458.01,69,二级
湖北省,孝感市,2016-12-26,43.44,59.65,10.33,28.89,1.18,19.31,1.0,-8.61,277.43,78.06,101929.91,61,二级
湖北省,孝感市,2016-12-27,68.39,99.08,16.39,30.23,1.47,32.57,-2.0,-5.94,275.96,65.68,102533.44,92,二级
湖北省,孝感市,2016-12-28,77.17,111.42,15.3,44.83,1.37,29.43,-2.78,0.28,276.39,62.63,102238.14,103,三级
湖北省,孝感市,2016-12-29,100.64,141.72,15.01,39.34,1.51,41.05,-3.08,-4.66,276.01,62.1,102552.9,133,三级
湖北省,孝感市,2016-12-30,99.71,148.66,17.25,52.48,1.55,28.52,-1.76,0.64,277.08,66.48,102144.6,131,三级
湖北省,孝感市,2016-12-31,101.77,157.57,21.14,69.82,1.88,25.45,-0.88,0.64,279.27,67.62,101975.86,134,三级
湖北省,孝感市,2017-01-01,104.77,158.18,20.43,64.64,1.72,26.92,-1.04,0.96,281.74,65.31,101591.12,138,三级
湖北省,孝感市,2017-01-02,130.7,181.55,19.5,44.38,1.82,43.58,-0.44,-4.22,282.53,58.41,101661.55,173,四级
湖北省,孝感市,2017-01-03,134.99,193.47,18.59,50.91,2.08,32.26,-1.26,-1.86,282.06,71.05,101566.61,179,四级
湖北省,孝感市,2017-01-04,144.33,207.08,13.27,63.86,1.81,8.65,-1.32,0.19,283.06,79.03,101208.01,192,四级
湖北省,孝感市,2017-01-05,33.74,50.79,11.27,36.75,2.02,13.45,-1.07,-5.64,281.31,94.53,101167.95,51,二级
湖北省,孝感市,2017-01-06,21.34,31.34,9.65,26.41,1.04,24.96,-2.46,-6.5,279.69,91.35,101263.91,34,一级
湖北省,孝感市,2017-01-07,27.3,41.09,9.25,27.21,1.16,27.3,-0.68,-6.03,278.59,85.29,101180.96,42,一级
湖北省,孝感市,2017-01-08,51.58,76.99,14.23,33.29,1.44,38.55,-0.97,-4.3,278.38,70.85,101400.97,71,二级
湖北省,孝感市,2017-01-09,84.62,126.42,19.62,38.26,1.82,46.92,-3.11,-3.76,278.54,64.31,101545.98,113,三级
湖北省,孝感市,2017-01-10,82.11,115.54,17.98,28.07,1.46,58.17,-3.54,-5.54,277.78,62.79,101823.43,109,三级
湖北省,孝感市,2017-01-11,90.36,130.8,15.4,27.42,1.62,40.6,-2.44,-4.72,277.52,63.22,101935.98,120,三级
湖北省,孝感市,2017-01-12,76.28,113.82,16.65,24.76,1.37,46.79,0.92,-2.62,279.01,50.81,101624.35,102,三级
湖北省,孝感市,2017-01-13,61.6,99.72,16.57,38.58,1.4,29.66,-1.15,-3.32,278.94,39.96,101517.67,84,二级
湖北省,孝感市,2017-01-14,73.09,112.01,17.86,39.96,1.21,40.0,-5.66,-4.61,277.67,50.46,101829.45,98,二级
湖北省,孝感市,2017-01-15,43.48,68.31,12.36,27.43,0.87,44.17,-3.69,-3.64,276.46,49.72,102035.02,61,二级
湖北省,孝感市,2017-01-16,54.01,85.46,11.72,34.9,1.01,38.58,-2.22,-2.58,276.44,69.5,101866.88,74,二级
湖北省,孝感市,2017-01-17,58.7,86.17,14.81,29.14,1.04,42.2,-1.95,-4.56,276.9,71.07,101906.73,80,二级
湖北省,孝感市,2017-01-18,83.45,118.87,16.93,40.21,1.35,22.19,-2.46,-4.35,277.82,73.78,101917.61,111,三级
湖北省,孝感市,2017-01-19,100.22,134.17,14.73,25.3,1.18,44.57,0.1,-7.06,278.01,62.76,102139.18,132,三级
湖北省,孝感市,2017-01-20,35.68,77.99,11.47,19.05,0.67,53.86,-3.61,-5.58,274.45,27.2,102572.41,64,二级
湖北省,孝感市,2017-01-21,52.68,93.02,13.49,37.33,1.09,42.82,0.48,-1.33,276.32,34.76,102297.06,73,二级
湖北省,孝感市,2017-01-22,95.08,145.75,17.99,47.99,1.77,41.31,-2.25,-1.71,277.95,35.97,102426.44,126,三级
湖北省,孝感市,2017-01-23,90.59,133.04,16.81,46.61,1.52,49.93,-3.54,-0.42,279.23,40.69,102331.87,120,三级
湖北省,孝感市,2017-01-24,86.7,120.79,15.02,39.33,1.38,46.7,-3.75,-1.34,278.58,52.46,102292.43,115,三级
湖北省,孝感市,2017-01-25,97.65,131.71,15.23,27.19,1.54,57.46,-0.85,-3.0,279.99,56.43,102362.79,129,三级
湖北省,孝感市,2017-01-26,80.49,109.11,12.97,31.0,1.46,60.46,1.25,2.96,281.89,64.24,101940.13,107,三级
湖北省,孝感市,2017-01-27,116.15,191.66,17.93,23.64,1.57,58.82,-4.52,-5.03,280.9,48.33,101931.78,152,四级
湖北省,孝感市,2017-01-28,159.45,215.31,18.38,28.86,1.83,36.5,-3.42,1.99,281.27,82.48,101005.84,210,五级
湖北省,孝感市,2017-01-29,111.62,146.02,11.68,16.77,1.83,41.4,-1.19,-8.8,278.88,82.91,101379.21,146,三级
湖北省,孝感市,2017-01-30,84.62,115.38,13.11,14.76,1.32,55.75,-5.38,-8.54,274.17,41.06,102397.44,113,三级
湖北省,孝感市,2017-01-31,59.88,85.04,7.82,13.41,1.13,47.72,-2.23,-4.05,273.51,71.2,102073.85,82,二级
湖北省,孝感市,2017-02-01,54.03,72.58,7.42,12.69,1.26,46.3,-3.47,-6.63,273.91,82.57,102414.77,74,二级
湖北省,孝感市,2017-02-02,81.84,105.99,7.15,16.89,1.34,43.69,-2.67,-1.77,276.13,70.01,102226.97,109,三级
湖北省,孝感市,2017-02-03,80.42,103.14,11.15,15.17,1.47,31.02,-0.25,0.12,277.25,80.73,101649.02,107,三级
湖北省,孝感市,2017-02-04,49.18,70.0,10.85,15.82,1.52,29.71,1.85,1.42,278.8,75.3,101206.52,68,二级
湖北省,孝感市,2017-02-05,53.78,74.67,13.78,22.8,1.71,35.16,-1.61,-1.33,281.1,62.6,101236.81,74,二级
湖北省,孝感市,2017-02-06,84.59,112.93,12.82,29.22,1.77,37.24,-5.72,-1.37,281.78,63.25,101375.71,112,三级
湖北省,孝感市,2017-02-07,53.08,72.87,10.02,20.45,1.31,47.44,-4.37,-6.17,276.98,73.13,101537.76,73,二级
湖北省,孝感市,2017-02-08,50.05,65.14,7.92,15.71,1.17,59.66,-1.23,-8.2,274.17,81.11,101859.62,69,二级
湖北省,孝感市,2017-02-09,73.16,91.2,13.05,23.53,1.47,55.86,-0.24,-4.65,275.24,53.22,102075.36,98,二级
湖北省,孝感市,2017-02-10,51.29,72.24,14.37,27.47,1.28,52.89,-1.07,-4.07,276.4,33.48,102178.05,71,二级
湖北省,孝感市,2017-02-11,50.3,70.18,14.41,29.81,1.25,57.75,-0.8,0.46,278.03,28.38,102344.26,70,二级
湖北省,孝感市,2017-02-12,74.94,99.51,15.94,48.35,1.33,56.33,-0.13,4.02,280.53,38.13,102114.87,100,二级
湖北省,孝感市,2017-02-13,67.65,95.49,18.78,59.68,1.53,52.48,-1.68,2.78,282.41,43.24,102182.68,91,二级
湖北省,孝感市,2017-02-14,58.96,93.07,15.06,53.5,1.38,47.41,-3.57,1.13,283.12,45.6,102304.91,80,二级
湖北省,孝感市,2017-02-15,72.69,112.84,16.96,58.1,1.54,48.78,-0.78,3.35,284.89,49.81,101741.48,98,二级
湖北省,孝感市,2017-02-16,85.79,120.3,16.72,35.59,1.66,70.2,2.69,5.23,288.86,55.0,100892.25,114,三级
湖北省,孝感市,2017-02-17,113.61,181.77,15.71,30.88,1.95,46.27,-4.74,-9.43,282.09,58.48,101715.82,149,三级
湖北省,孝感市,2017-02-18,64.82,104.39,12.43,35.22,1.52,38.87,-1.9,-1.26,282.04,56.61,101800.55,88,二级
湖北省,孝感市,2017-02-19,118.41,173.18,16.63,42.39,2.16,47.44,1.59,8.18,286.66,72.24,100518.64,155,四级
湖北省,孝感市,2017-02-20,93.1,153.32,13.63,32.22,1.58,41.26,-6.9,-7.09,283.2,64.05,100894.79,123,三级
湖北省,孝感市,2017-02-21,25.02,51.28,8.71,18.1,1.1,38.13,-3.83,-8.41,275.37,85.34,101303.71,51,二级
湖北省,孝感市,2017-02-22,54.99,73.88,11.45,22.54,1.3,42.65,0.88,-6.45,274.6,75.25,101495.65,75,二级
湖北省,孝感市,2017-02-23,50.43,78.47,14.48,28.94,1.34,49.24,-2.03,-4.35,278.21,54.62,101930.96,70,二级
湖北省,孝感市,2017-02-24,48.79,77.61,13.88,32.1,1.34,61.35,-1.46,0.13,280.18,43.6,101977.75,68,二级
湖北省,孝感市,2017-02-25,49.59,78.2,17.57,28.75,1.37,67.45,1.22,-1.23,281.48,45.43,101685.36,69,二级
湖北省,孝感市,2017-02-26,53.57,87.05,18.6,36.52,1.53,59.02,-0.33,-2.64,283.21,35.79,101697.5,74,二级
湖北省,孝感市,2017-02-27,61.01,98.59,26.5,46.52,1.52,59.7,-1.72,1.43,284.65,37.53,101759.42,83,二级
湖北省,孝感市,2017-02-28,104.4,139.49,77.49,42.56,1.37,57.01,-0.13,3.89,286.03,45.33,101291.67,137,三级
湖北省,孝感市,2017-03-01,39.83,77.35,13.08,18.9,0.76,61.59,5.28,-9.2,283.82,36.6,101595.84,64,二级
湖北省,孝感市,2017-03-02,24.61,66.52,10.84,29.4,0.86,58.57,-1.03,0.49,280.65,27.22,101727.0,59,二级
湖北省,孝感市,2017-03-03,47.37,92.6,19.5,43.58,1.21,48.78,-0.3,5.5,283.94,41.2,100877.22,72,二级
湖北省,孝感市,2017-03-04,62.91,106.45,11.91,55.21,1.4,23.71,-2.52,0.62,282.88,69.05,100669.54,85,二级
湖北省,孝感市,2017-03-05,57.0,88.87,10.59,21.85,1.34,53.34,-2.36,-6.25,283.84,74.37,100892.83,78,二级
湖北省,孝感市,2017-03-06,116.72,159.21,13.4,25.53,1.51,68.14,-2.46,-5.25,282.64,42.96,101352.97,153,四级
湖北省,孝感市,2017-03-07,109.79,153.12,16.22,35.53,1.65,65.96,-1.08,-4.7,282.09,36.8,101389.94,144,三级
湖北省,孝感市,2017-03-08,64.05,103.92,13.74,38.88,1.31,65.97,-1.9,-0.84,283.02,34.25,101401.53,87,二级
湖北省,孝感市,2017-03-09,66.99,107.26,18.06,56.64,1.38,68.45,-1.9,2.7,285.62,42.47,100973.34,90,二级
湖北省,孝感市,2017-03-10,63.59,99.38,13.05,42.99,1.32,64.18,-1.64,2.52,285.78,69.76,100775.81,86,二级
湖北省,孝感市,2017-03-11,67.57,104.38,12.06,44.17,1.38,44.47,-1.73,0.82,286.84,72.92,100895.1,91,二级
湖北省,孝感市,2017-03-12,77.66,115.03,12.01,35.16,1.62,50.55,-3.36,-3.52,285.7,74.91,100867.55,104,三级
湖北省,孝感市,2017-03-13,40.25,59.62,10.04,15.57,1.07,62.06,-5.69,-9.59,280.03,80.55,101229.61,57,二级
湖北省,孝感市,2017-03-14,27.61,51.61,10.05,17.12,0.88,65.35,-3.14,-4.83,280.92,36.27,101737.96,51,二级
湖北省,孝感市,2017-03-15,41.28,70.46,12.29,36.46,1.01,54.45,-3.83,0.35,282.32,50.06,101442.65,61,二级
湖北省,孝感市,2017-03-16,38.63,59.5,9.73,17.42,0.95,82.99,-0.45,-1.73,283.23,55.92,101174.65,55,二级
湖北省,孝感市,2017-03-17,63.96,96.62,9.77,57.02,1.24,40.39,-0.83,1.98,282.79,69.29,101226.26,87,二级
湖北省,孝感市,2017-03-18,66.09,93.9,10.88,35.64,1.14,54.69,-1.19,-1.06,284.51,64.58,101347.75,89,二级
湖北省,孝感市,2017-03-19,77.44,103.36,9.15,40.24,1.35,32.13,-3.39,-0.27,284.03,81.83,101204.72,104,三级
湖北省,孝感市,2017-03-20,46.16,66.61,10.5,17.55,1.15,66.32,-1.38,-5.51,284.14,75.16,101092.43,64,二级
湖北省,孝感市,2017-03-21,51.34,73.5,10.14,29.05,1.05,60.99,-4.23,-3.28,282.81,66.18,101454.82,71,二级
湖北省,孝感市,2017-03-22,39.37,59.22,9.81,23.22,1.16,59.8,-3.7,-1.71,283.13,88.57,100826.64,56,二级
湖北省,孝感市,2017-03-23,34.55,51.83,10.7,21.9,1.27,44.14,-3.49,-3.16,282.06,79.59,101051.6,51,二级
湖北省,孝感市,2017-03-24,43.16,60.99,10.01,15.92,1.13,44.26,-0.21,-4.51,282.42,77.36,101322.93,61,二级
湖北省,孝感市,2017-03-25,44.54,80.02,11.24,20.78,1.09,48.96,3.08,-3.19,284.72,45.2,101487.04,66,二级
湖北省,孝感市,2017-03-26,36.44,90.23,12.56,23.62,1.0,63.09,2.35,-3.36,286.1,30.94,101601.41,71,二级
湖北省,孝感市,2017-03-27,40.89,109.38,13.17,43.87,1.12,73.63,1.41,6.08,288.52,47.66,101312.49,80,二级
湖北省,孝感市,2017-03-28,47.04,104.05,16.26,32.08,1.19,85.58,0.92,2.18,291.16,51.58,100803.56,78,二级
湖北省,孝感市,2017-03-29,73.65,116.65,13.25,25.72,1.16,86.83,-4.39,-1.98,288.21,65.49,101109.16,99,二级
湖北省,孝感市,2017-03-30,73.59,98.49,10.03,23.16,1.28,71.07,-4.2,-4.69,286.55,87.32,100901.11,99,二级
湖北省,孝感市,2017-03-31,47.96,64.5,9.34,12.37,0.97,96.89,-2.8,-5.5,284.43,68.74,101550.64,67,二级
湖北省,孝感市,2017-04-01,56.07,82.93,12.32,26.0,1.24,77.89,1.22,-2.08,287.44,53.42,101466.63,77,二级
