province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2016-06-08,44.48,64.27,8.33,9.35,0.74,104.82,-1.51,-0.74,298.43,71.89,98845.33,62,二级
湖北省,咸宁市,2016-06-09,49.88,69.9,9.22,7.44,0.79,118.81,-2.52,-0.3,298.37,67.4,98881.19,69,二级
湖北省,咸宁市,2016-06-10,52.15,72.68,10.79,7.39,0.89,104.46,-1.66,1.22,299.59,67.05,98777.11,72,二级
湖北省,咸宁市,2016-06-11,43.25,57.35,7.24,9.27,0.86,69.92,-3.98,-0.66,297.3,87.05,98663.52,61,二级
湖北省,咸宁市,2016-06-12,23.9,33.29,5.88,5.41,0.63,95.28,-4.08,-2.33,296.79,85.86,98521.39,48,一级
湖北省,咸宁市,2016-06-13,36.1,52.23,9.18,7.27,0.73,92.54,-2.34,1.51,298.33,68.7,98437.46,52,二级
湖北省,咸宁市,2016-06-14,37.45,54.43,9.19,7.8,0.7,88.62,0.74,3.99,300.55,65.45,98179.61,54,二级
湖北省,咸宁市,2016-06-15,32.2,59.77,9.26,12.37,0.69,65.29,1.02,-1.78,298.42,65.03,98384.35,55,二级
湖北省,咸宁市,2016-06-16,26.89,52.86,14.04,8.14,0.58,107.53,2.35,1.13,297.24,52.86,98749.76,57,二级
湖北省,咸宁市,2016-06-17,33.39,54.15,12.43,6.99,0.62,114.32,0.88,5.31,298.42,58.18,98693.59,62,二级
湖北省,咸宁市,2016-06-18,25.94,43.7,9.23,6.32,0.63,64.98,0.97,5.56,300.57,72.54,98606.73,44,一级
湖北省,咸宁市,2016-06-19,15.78,22.81,7.08,6.82,0.54,68.92,2.12,7.99,301.1,74.24,98554.81,35,一级
湖北省,咸宁市,2016-06-20,14.71,20.99,7.36,8.84,0.59,53.47,3.32,9.58,302.44,66.45,98339.65,27,一级
湖北省,咸宁市,2016-06-21,20.13,29.59,8.05,8.06,0.56,62.53,4.7,8.05,302.49,67.89,98431.49,32,一级
湖北省,咸宁市,2016-06-22,21.49,32.46,9.29,8.73,0.53,69.37,5.15,7.14,303.06,67.5,98530.0,35,一级
湖北省,咸宁市,2016-06-23,19.25,28.91,8.46,6.93,0.48,75.1,4.3,8.11,303.46,64.2,98455.37,38,一级
湖北省,咸宁市,2016-06-24,20.52,34.35,9.33,8.74,0.63,66.86,3.57,0.37,299.63,78.73,98615.02,35,一级
湖北省,咸宁市,2016-06-25,17.84,29.31,6.76,6.47,0.56,79.11,-3.6,-3.15,293.91,95.68,99055.47,40,一级
湖北省,咸宁市,2016-06-26,22.83,35.72,7.81,6.19,0.6,67.47,-0.78,-0.71,294.56,90.24,99103.48,36,一级
湖北省,咸宁市,2016-06-27,27.43,41.01,6.98,9.59,0.62,65.04,-0.81,-0.12,295.05,94.24,98827.06,42,一级
湖北省,咸宁市,2016-06-28,25.21,35.45,11.55,11.59,0.6,63.14,-1.62,-0.23,294.98,95.1,98817.9,37,一级
湖北省,咸宁市,2016-06-29,22.8,32.26,6.68,7.95,0.53,54.5,1.18,3.58,299.16,80.82,98858.33,33,一级
湖北省,咸宁市,2016-06-30,16.71,25.32,7.32,7.41,0.44,49.7,0.45,6.76,301.73,74.69,98649.01,26,一级
湖北省,咸宁市,2016-07-01,11.28,14.94,9.15,9.46,0.33,33.35,3.67,10.25,301.25,71.85,98268.68,17,一级
湖北省,咸宁市,2016-07-02,10.51,16.0,6.15,8.19,0.44,34.93,3.38,7.03,299.34,84.57,98400.68,18,一级
湖北省,咸宁市,2016-07-03,16.6,27.3,6.67,8.39,0.49,43.15,1.77,2.19,297.92,91.33,98490.3,28,一级
湖北省,咸宁市,2016-07-04,9.26,16.31,6.12,7.61,0.46,49.07,-0.03,3.64,297.58,92.71,98351.16,25,一级
湖北省,咸宁市,2016-07-05,15.35,24.56,5.43,10.64,0.6,48.47,-0.92,0.96,297.42,92.64,98796.57,25,一级
湖北省,咸宁市,2016-07-06,17.89,27.2,5.12,8.7,0.59,37.67,-1.91,2.46,299.23,86.73,99045.71,28,一级
湖北省,咸宁市,2016-07-07,24.24,35.33,5.86,6.5,0.53,66.74,-1.22,0.74,300.66,79.33,98874.0,36,一级
湖北省,咸宁市,2016-07-08,30.0,45.62,7.49,6.74,0.62,73.86,-3.05,-0.62,301.67,71.47,98500.38,46,一级
湖北省,咸宁市,2016-07-09,30.92,43.09,7.77,8.26,0.57,83.6,-4.18,-0.78,301.65,74.57,98272.74,45,一级
湖北省,咸宁市,2016-07-10,35.77,51.28,9.01,8.92,0.65,96.34,-3.19,-1.81,300.56,82.58,98088.2,51,二级
湖北省,咸宁市,2016-07-11,39.15,55.06,8.59,8.23,0.68,88.01,-1.05,-1.93,300.91,81.06,98029.71,56,二级
湖北省,咸宁市,2016-07-12,49.3,67.64,7.5,9.7,0.58,102.88,0.23,0.22,301.98,76.71,98061.57,68,二级
湖北省,咸宁市,2016-07-13,43.17,63.72,7.5,10.13,0.64,64.25,0.3,1.56,302.24,80.08,98151.52,61,二级
湖北省,咸宁市,2016-07-14,30.48,43.34,7.33,6.99,0.58,67.68,1.01,2.85,301.99,79.09,98290.75,44,一级
湖北省,咸宁市,2016-07-15,17.73,32.3,8.88,7.4,0.71,51.13,3.07,1.86,300.78,80.87,98244.46,33,一级
湖北省,咸宁市,2016-07-16,23.93,40.6,10.42,6.54,0.78,85.72,-1.16,0.04,299.4,78.45,98499.19,43,一级
湖北省,咸宁市,2016-07-17,21.58,35.51,8.57,5.78,0.63,54.8,0.09,2.84,301.28,79.65,98509.75,36,一级
湖北省,咸宁市,2016-07-18,11.36,22.46,6.16,4.69,0.49,50.84,-0.89,4.74,301.65,77.05,98387.97,26,一级
湖北省,咸宁市,2016-07-19,14.55,20.09,6.21,5.47,0.42,48.36,1.45,9.28,302.85,67.69,98245.58,25,一级
湖北省,咸宁市,2016-07-20,14.09,20.07,6.9,5.89,0.38,56.69,4.04,11.28,302.66,65.76,98252.2,29,一级
湖北省,咸宁市,2016-07-21,15.7,23.42,7.55,6.55,0.41,58.24,4.43,8.93,302.79,67.31,98595.91,30,一级
湖北省,咸宁市,2016-07-22,16.36,25.64,7.82,6.36,0.39,72.85,3.71,7.67,303.06,64.53,98669.39,37,一级
湖北省,咸宁市,2016-07-23,19.01,29.78,7.76,6.88,0.42,77.08,2.61,6.62,303.54,62.91,98621.39,39,一级
湖北省,咸宁市,2016-07-24,22.92,35.41,7.33,7.0,0.44,81.33,1.66,5.52,304.06,60.65,98727.52,41,一级
湖北省,咸宁市,2016-07-25,30.13,45.71,7.61,8.01,0.49,86.14,1.54,4.39,304.69,60.79,98782.8,46,一级
湖北省,咸宁市,2016-07-26,36.98,54.52,9.49,9.31,0.55,86.47,1.82,3.92,304.93,61.27,98627.9,53,二级
湖北省,咸宁市,2016-07-27,39.83,59.9,8.79,8.85,0.57,92.57,2.44,5.28,304.7,60.95,98574.97,57,二级
湖北省,咸宁市,2016-07-28,41.25,57.69,10.84,9.86,0.56,102.89,3.65,5.3,304.42,60.39,98645.55,58,二级
湖北省,咸宁市,2016-07-29,27.11,43.26,10.54,11.31,0.51,91.19,4.16,4.45,304.49,56.41,98738.62,46,一级
湖北省,咸宁市,2016-07-30,26.96,42.13,8.16,11.02,0.45,82.85,1.64,1.79,304.52,55.66,98805.07,43,一级
湖北省,咸宁市,2016-07-31,32.27,53.27,7.44,10.01,0.5,87.14,-1.88,0.55,304.42,62.26,98714.57,52,二级
湖北省,咸宁市,2016-08-01,39.33,59.17,8.65,9.63,0.59,102.05,-4.32,-0.61,303.3,68.02,98560.33,56,二级
湖北省,咸宁市,2016-08-02,27.57,42.05,6.83,8.37,0.46,73.56,-5.4,-1.01,302.77,68.56,98427.9,43,一级
湖北省,咸宁市,2016-08-03,18.5,31.67,6.46,9.07,0.53,47.28,-5.24,0.28,301.18,77.06,98646.9,32,一级
湖北省,咸宁市,2016-08-04,15.14,25.13,5.12,7.7,0.48,47.58,-1.61,1.27,300.56,78.87,98842.59,26,一级
湖北省,咸宁市,2016-08-05,21.31,34.23,6.55,9.3,0.55,51.89,0.42,0.58,301.03,77.88,98829.76,35,一级
湖北省,咸宁市,2016-08-06,30.38,45.42,6.18,8.04,0.6,58.3,-0.95,-0.33,300.66,80.46,98578.48,46,一级
湖北省,咸宁市,2016-08-07,28.83,45.27,7.4,8.74,0.72,59.2,-1.8,-0.46,300.53,81.65,98356.17,46,一级
湖北省,咸宁市,2016-08-08,29.78,48.67,8.29,8.06,0.82,63.03,-2.37,-0.17,301.37,78.83,98355.53,49,一级
湖北省,咸宁市,2016-08-09,35.96,51.45,9.05,7.82,0.76,80.31,-3.86,-1.54,301.01,80.19,98391.75,52,二级
湖北省,咸宁市,2016-08-10,27.14,43.03,8.22,9.29,0.6,76.01,-4.14,-2.43,301.33,76.64,98411.41,44,一级
湖北省,咸宁市,2016-08-11,27.63,45.36,9.01,9.14,0.54,68.71,-4.2,-0.45,302.78,74.85,98486.87,46,一级
湖北省,咸宁市,2016-08-12,24.79,40.14,6.71,8.34,0.47,77.7,-5.33,-1.79,302.84,70.89,98383.96,41,一级
湖北省,咸宁市,2016-08-13,24.35,40.15,7.39,9.01,0.46,79.95,-5.08,-0.17,303.23,71.62,98294.09,41,一级
湖北省,咸宁市,2016-08-14,20.32,36.8,7.1,9.27,0.45,71.56,-4.38,0.07,303.45,68.55,98243.34,37,一级
湖北省,咸宁市,2016-08-15,24.74,41.77,7.2,8.21,0.49,82.36,-4.58,-0.59,303.37,69.81,98181.27,42,一级
湖北省,咸宁市,2016-08-16,38.18,56.65,8.07,8.29,0.6,113.05,-4.83,-1.63,303.33,70.51,98168.84,61,二级
湖北省,咸宁市,2016-08-17,49.04,68.77,8.05,7.45,0.68,128.87,-4.93,-1.01,303.21,71.91,98125.62,75,二级
湖北省,咸宁市,2016-08-18,34.17,50.52,7.93,8.06,0.55,98.94,-4.53,0.24,303.46,67.37,98099.69,51,二级
湖北省,咸宁市,2016-08-19,22.47,36.0,8.38,8.08,0.43,77.03,-2.82,1.56,303.74,65.14,98305.17,39,一级
湖北省,咸宁市,2016-08-20,23.34,39.26,7.71,9.21,0.5,61.85,-0.03,-0.64,303.28,71.67,98501.56,40,一级
湖北省,咸宁市,2016-08-21,43.7,68.38,8.29,9.74,1.11,94.51,-1.37,-4.28,301.27,79.99,98525.76,61,二级
湖北省,咸宁市,2016-08-22,56.99,82.57,13.3,11.49,1.06,104.62,-2.55,-3.22,301.46,76.1,98677.45,78,二级
湖北省,咸宁市,2016-08-23,54.78,80.55,9.28,10.59,1.07,91.76,-2.06,-1.79,302.35,76.1,98647.9,75,二级
湖北省,咸宁市,2016-08-24,45.47,65.71,7.94,9.18,0.85,87.35,-2.07,-0.47,302.64,75.08,98507.58,64,二级
湖北省,咸宁市,2016-08-25,53.2,74.59,9.12,8.42,0.82,96.62,-1.02,-0.73,303.09,74.35,98499.23,73,二级
湖北省,咸宁市,2016-08-26,26.52,43.65,7.35,10.34,0.8,54.1,-1.48,-6.65,298.03,83.21,98943.39,44,一级
湖北省,咸宁市,2016-08-27,25.13,45.08,11.66,14.41,0.67,97.09,-1.34,-6.11,296.55,59.74,99257.08,49,一级
湖北省,咸宁市,2016-08-28,31.41,53.58,12.05,17.55,0.67,114.26,-1.84,-4.15,295.64,56.15,99266.71,62,二级
湖北省,咸宁市,2016-08-29,33.71,60.92,13.42,16.52,0.68,115.71,-1.0,-1.1,296.75,50.95,99155.87,64,二级
湖北省,咸宁市,2016-08-30,41.14,70.35,12.67,14.36,0.7,123.62,-0.36,0.13,296.92,55.6,98992.62,70,二级
湖北省,咸宁市,2016-08-31,50.18,75.7,13.38,10.53,0.7,116.36,2.75,2.17,297.17,63.31,98627.66,69,二级
湖北省,咸宁市,2016-09-01,57.53,84.27,14.34,11.96,0.81,100.53,2.69,2.15,298.29,67.09,98336.07,79,二级
湖北省,咸宁市,2016-09-02,39.53,57.56,11.93,10.22,0.67,100.31,0.08,1.05,299.52,59.21,98459.64,56,二级
湖北省,咸宁市,2016-09-03,45.98,71.29,12.1,12.96,0.67,111.78,-3.27,0.5,299.83,54.48,98682.94,64,二级
湖北省,咸宁市,2016-09-04,53.75,86.53,14.65,16.72,0.79,102.41,-4.4,-0.12,298.81,57.07,98958.42,74,二级
湖北省,咸宁市,2016-09-05,53.93,83.36,16.38,17.06,0.91,115.27,-4.24,-0.47,298.12,62.78,99012.7,74,二级
湖北省,咸宁市,2016-09-06,38.88,57.14,10.11,9.12,0.72,87.46,-3.16,-0.23,297.16,79.68,98985.77,55,二级
湖北省,咸宁市,2016-09-07,24.91,43.17,10.3,9.42,0.57,84.89,0.77,-0.4,297.13,68.62,98916.52,44,一级
湖北省,咸宁市,2016-09-08,41.12,64.12,16.5,13.61,0.69,96.15,0.24,-0.33,299.4,57.64,98985.34,58,二级
湖北省,咸宁市,2016-09-09,53.84,74.81,12.24,13.59,0.72,71.26,-0.37,0.88,297.97,70.47,99039.28,74,二级
湖北省,咸宁市,2016-09-10,45.47,60.09,10.13,10.57,0.79,72.23,-2.03,-2.07,296.12,85.6,99041.9,64,二级
湖北省,咸宁市,2016-09-11,42.51,64.95,11.8,12.18,0.84,90.95,-2.42,-1.48,297.13,80.81,99120.49,60,二级
湖北省,咸宁市,2016-09-12,44.11,58.58,10.77,10.23,0.72,94.87,-4.15,-0.48,297.11,76.41,99485.04,62,二级
湖北省,咸宁市,2016-09-13,34.1,52.77,12.85,11.37,0.64,103.42,-4.76,-0.45,297.72,66.35,99587.86,53,二级
湖北省,咸宁市,2016-09-14,43.35,64.03,12.48,11.16,0.72,133.61,-5.32,-2.78,297.51,70.41,99378.87,79,二级
湖北省,咸宁市,2016-09-15,23.91,39.36,9.45,8.6,0.62,91.08,-4.36,-5.84,297.08,78.9,98988.4,46,一级
湖北省,咸宁市,2016-09-16,19.17,31.17,7.88,11.64,0.54,57.76,-0.83,-6.25,296.68,82.16,98859.8,32,一级
湖北省,咸宁市,2016-09-17,19.08,32.11,8.26,10.92,0.47,70.3,-1.98,-3.95,296.52,74.55,99179.47,36,一级
湖北省,咸宁市,2016-09-18,32.22,45.55,22.29,15.43,0.48,70.12,-3.07,-3.69,296.88,67.02,99308.47,47,一级
湖北省,咸宁市,2016-09-19,47.51,61.97,43.05,20.71,0.53,71.39,-3.53,-4.88,295.89,60.53,99525.68,66,二级
湖北省,咸宁市,2016-09-20,31.27,55.75,21.05,14.98,0.56,97.6,-3.31,-3.58,294.28,55.32,99888.22,53,二级
湖北省,咸宁市,2016-09-21,38.76,56.57,21.83,16.28,0.51,94.02,-2.87,-0.75,294.12,56.92,99950.34,55,二级
湖北省,咸宁市,2016-09-22,43.23,68.94,13.51,13.4,0.62,114.93,-2.49,0.55,295.23,54.57,99758.67,63,二级
湖北省,咸宁市,2016-09-23,52.56,76.79,13.02,13.23,0.67,125.72,-1.82,1.75,296.36,55.26,99525.07,72,二级
湖北省,咸宁市,2016-09-24,60.47,80.92,13.4,12.96,0.71,121.37,-1.92,2.04,297.7,56.83,99277.63,82,二级
湖北省,咸宁市,2016-09-25,68.64,89.98,14.3,12.76,0.76,114.82,-2.28,2.29,299.68,60.05,99168.75,93,二级
湖北省,咸宁市,2016-09-26,76.16,94.95,12.05,11.16,0.81,105.84,-2.35,1.67,300.84,61.92,99094.43,102,三级
湖北省,咸宁市,2016-09-27,58.28,76.05,9.05,13.18,1.02,79.39,-1.47,-4.01,298.76,75.13,99124.61,80,二级
湖北省,咸宁市,2016-09-28,24.73,49.86,8.45,13.85,0.93,52.38,-1.37,-10.72,293.8,85.06,99145.58,50,一级
湖北省,咸宁市,2016-09-29,23.41,34.22,7.37,16.4,0.67,40.33,-2.15,-9.95,289.38,92.39,99120.41,35,一级
湖北省,咸宁市,2016-09-30,27.75,37.38,6.77,16.4,0.68,38.17,-0.52,-5.22,290.23,96.28,99188.61,40,一级
湖北省,咸宁市,2016-10-01,31.63,43.24,8.09,19.56,0.8,28.73,0.33,-2.31,290.85,96.8,99452.22,46,一级
湖北省,咸宁市,2016-10-02,30.42,46.78,7.5,12.85,0.81,42.07,0.94,-0.63,292.61,92.77,99427.26,47,一级
湖北省,咸宁市,2016-10-03,31.25,48.77,8.72,12.25,0.82,56.8,-1.32,-1.13,294.46,83.83,99306.47,49,一级
湖北省,咸宁市,2016-10-04,32.87,51.34,11.93,15.22,0.88,68.6,-2.36,-0.83,295.02,80.26,99282.99,51,二级
湖北省,咸宁市,2016-10-05,40.36,60.41,10.14,15.25,0.78,81.79,-1.62,-1.8,294.87,76.85,99483.75,57,二级
湖北省,咸宁市,2016-10-06,59.83,82.58,14.17,16.68,0.94,88.91,-5.75,-2.01,295.37,81.2,99642.31,82,二级
湖北省,咸宁市,2016-10-07,45.36,59.95,10.19,11.55,0.76,83.22,-4.28,-2.6,295.67,79.95,99450.76,63,二级
湖北省,咸宁市,2016-10-08,48.45,69.59,10.16,15.21,0.78,76.54,-2.81,-6.97,293.87,72.85,99693.03,67,二级
湖北省,咸宁市,2016-10-09,33.91,46.76,12.56,14.65,0.65,99.78,-6.49,-3.48,291.25,51.04,99937.56,50,一级
湖北省,咸宁市,2016-10-10,28.04,44.98,10.5,14.0,0.56,89.38,-4.41,-3.1,290.51,71.33,99883.36,45,一级
湖北省,咸宁市,2016-10-11,43.11,67.9,13.03,24.54,0.77,44.97,-2.25,-2.86,290.12,77.68,99905.2,61,二级
湖北省,咸宁市,2016-10-12,41.59,55.71,10.26,18.43,0.74,41.1,-3.67,-2.62,289.42,83.99,100142.1,59,二级
湖北省,咸宁市,2016-10-13,37.68,53.86,12.86,21.88,0.69,35.77,-2.11,-3.11,289.21,82.0,100125.96,54,二级
湖北省,咸宁市,2016-10-14,43.46,54.81,10.01,18.54,0.77,40.82,-2.61,-1.99,290.59,85.34,99994.17,61,二级
湖北省,咸宁市,2016-10-15,48.74,63.63,12.55,22.89,0.87,59.64,-2.59,-1.69,292.46,80.02,99880.54,68,二级
湖北省,咸宁市,2016-10-16,48.48,65.05,10.69,26.56,0.93,33.95,-0.88,-5.03,292.69,77.12,99927.32,67,二级
湖北省,咸宁市,2016-10-17,40.76,57.57,14.36,24.15,0.93,54.01,-2.53,-3.19,292.52,75.74,99838.74,58,二级
湖北省,咸宁市,2016-10-18,54.58,77.73,16.61,22.56,1.0,65.95,-4.19,-1.86,293.92,79.14,99732.45,75,二级
湖北省,咸宁市,2016-10-19,69.41,89.28,11.14,22.38,1.1,37.67,-3.48,-1.53,293.93,91.54,99584.82,94,二级
湖北省,咸宁市,2016-10-20,34.02,57.14,8.75,16.02,0.94,26.2,-4.48,-2.01,293.83,95.17,99318.3,54,二级
湖北省,咸宁市,2016-10-21,32.06,42.44,8.62,16.95,0.82,26.91,-4.1,-4.18,295.19,89.5,99008.4,46,一级
湖北省,咸宁市,2016-10-22,17.0,26.7,6.44,21.78,0.95,15.94,-1.19,-8.43,292.77,91.96,99037.82,28,一级
湖北省,咸宁市,2016-10-23,24.59,34.28,8.72,24.86,1.24,15.92,-1.65,-5.56,290.49,86.36,99618.36,36,一级
湖北省,咸宁市,2016-10-24,25.9,37.22,9.16,20.68,0.89,11.45,-0.38,-1.7,289.23,89.6,99595.17,38,一级
湖北省,咸宁市,2016-10-25,19.28,26.04,8.65,25.05,0.99,9.3,-0.95,-1.86,287.34,95.38,99630.43,32,一级
湖北省,咸宁市,2016-10-26,24.0,31.87,8.28,24.42,1.02,11.69,-0.79,-2.04,288.86,97.71,99760.05,35,一级
湖北省,咸宁市,2016-10-27,31.49,40.39,9.92,25.53,1.16,10.2,-0.29,-1.36,289.04,95.3,99832.69,45,一级
湖北省,咸宁市,2016-10-28,21.5,29.81,6.28,19.97,0.93,24.41,-1.07,-7.43,286.56,93.59,100271.34,31,一级
湖北省,咸宁市,2016-10-29,17.33,25.54,6.71,15.03,0.7,41.98,-2.74,-5.16,283.78,93.15,100904.34,26,一级
湖北省,咸宁市,2016-10-30,27.75,38.18,9.72,15.14,0.65,32.21,-2.71,-0.5,285.36,84.12,100749.82,40,一级
湖北省,咸宁市,2016-10-31,27.04,37.18,6.94,22.08,0.85,21.17,-0.86,-4.65,285.07,91.24,100837.31,39,一级
湖北省,咸宁市,2016-11-01,31.03,41.49,9.28,22.02,0.81,17.69,-3.95,-3.96,284.5,83.02,101033.74,45,一级
湖北省,咸宁市,2016-11-02,33.37,46.09,10.08,19.87,0.64,38.61,-1.61,-2.53,284.97,78.89,100873.77,48,一级
湖北省,咸宁市,2016-11-03,40.8,58.58,9.75,18.75,0.77,42.36,-2.03,0.23,286.1,73.41,100505.28,58,二级
湖北省,咸宁市,2016-11-04,36.04,53.92,10.38,13.74,0.7,55.4,0.63,4.32,288.56,63.56,99743.5,52,二级
湖北省,咸宁市,2016-11-05,42.0,60.34,12.06,16.45,0.71,64.13,-0.44,4.02,291.36,57.68,99371.64,59,二级
湖北省,咸宁市,2016-11-06,59.89,83.93,14.81,19.42,0.82,69.88,-3.76,1.46,292.64,66.86,99714.89,82,二级
湖北省,咸宁市,2016-11-07,65.79,80.53,9.78,23.38,1.22,23.96,-0.97,-4.9,287.81,92.04,100088.2,89,二级
湖北省,咸宁市,2016-11-08,44.49,54.3,8.86,22.21,0.98,33.06,-2.06,-7.22,283.71,81.61,100919.19,62,二级
湖北省,咸宁市,2016-11-09,39.22,48.01,8.97,16.23,0.57,51.36,-3.65,-2.66,281.91,75.06,100937.51,56,二级
湖北省,咸宁市,2016-11-10,40.45,47.94,8.83,15.02,0.57,59.11,2.21,1.1,282.17,73.51,100555.72,57,二级
湖北省,咸宁市,2016-11-11,32.27,48.7,9.82,14.56,0.61,43.69,-0.25,4.27,286.07,58.03,99984.48,49,一级
湖北省,咸宁市,2016-11-12,40.95,57.9,13.16,20.44,0.73,39.38,0.46,2.82,289.06,67.11,99826.71,58,二级
湖北省,咸宁市,2016-11-13,52.57,78.45,12.62,25.16,0.84,33.62,0.83,0.88,290.37,84.16,99786.92,72,二级
湖北省,咸宁市,2016-11-14,74.22,105.07,12.66,30.6,1.07,30.42,0.66,-2.3,289.95,86.71,99874.4,100,二级
湖北省,咸宁市,2016-11-15,75.8,105.49,13.61,17.95,1.21,58.26,-4.73,-1.16,288.95,85.73,100145.47,102,三级
湖北省,咸宁市,2016-11-16,79.55,102.78,13.12,18.05,1.24,42.98,-2.76,1.28,289.71,91.4,99921.98,106,三级
湖北省,咸宁市,2016-11-17,50.24,68.79,9.32,25.14,1.26,12.46,-1.28,-1.07,289.53,98.61,99814.55,70,二级
湖北省,咸宁市,2016-11-18,47.4,61.93,11.33,29.4,1.21,7.4,0.72,0.17,289.42,97.95,99540.16,66,二级
湖北省,咸宁市,2016-11-19,50.0,74.85,11.51,29.54,1.28,11.81,-0.55,-0.76,289.75,94.49,99653.64,69,二级
湖北省,咸宁市,2016-11-20,64.99,84.04,9.77,26.53,1.33,26.21,-1.84,-2.45,289.45,91.12,99786.57,88,二级
湖北省,咸宁市,2016-11-21,69.95,105.84,11.19,37.1,1.77,7.04,-0.14,-3.85,288.86,94.9,99787.8,94,二级
湖北省,咸宁市,2016-11-22,15.39,27.06,7.41,21.36,0.83,18.32,-1.63,-9.88,277.52,93.6,100699.13,28,一级
湖北省,咸宁市,2016-11-23,24.25,30.28,7.01,14.23,0.68,36.59,-0.39,-7.74,272.4,92.02,101277.66,35,一级
湖北省,咸宁市,2016-11-24,36.49,44.58,10.37,17.84,0.83,37.27,-2.04,-2.79,274.47,65.39,100994.67,52,二级
湖北省,咸宁市,2016-11-25,46.46,56.52,12.3,24.0,0.86,32.86,-1.92,-1.32,276.73,70.35,100636.03,65,二级
湖北省,咸宁市,2016-11-26,46.43,58.95,13.74,21.18,0.73,41.49,1.81,-2.9,279.23,58.11,100689.99,65,二级
湖北省,咸宁市,2016-11-27,43.38,64.56,13.43,28.45,0.76,47.14,-1.67,-1.92,281.7,53.13,100581.08,61,二级
湖北省,咸宁市,2016-11-28,53.11,95.46,18.81,33.27,0.84,56.11,-5.35,-1.67,282.29,62.55,100869.44,73,二级
湖北省,咸宁市,2016-11-29,74.17,120.89,20.02,35.04,0.88,42.15,-2.9,-2.17,280.82,77.02,100973.55,99,二级
湖北省,咸宁市,2016-11-30,92.09,122.91,14.58,31.23,0.96,30.29,1.82,-2.34,279.51,78.94,101027.58,122,三级
湖北省,咸宁市,2016-12-01,79.73,112.62,15.3,33.18,0.98,39.59,-1.29,-1.72,281.26,67.91,101028.27,106,三级
湖北省,咸宁市,2016-12-02,84.01,131.35,19.87,36.85,1.19,44.8,-4.54,-1.06,282.59,68.73,100941.0,112,三级
湖北省,咸宁市,2016-12-03,95.8,142.03,18.32,34.79,1.03,45.91,-0.11,1.19,282.87,73.4,100558.61,126,三级
湖北省,咸宁市,2016-12-04,86.43,117.12,18.24,26.58,0.9,45.84,3.15,2.39,284.88,69.45,100219.47,115,三级
湖北省,咸宁市,2016-12-05,66.51,103.41,20.84,27.22,0.89,55.88,1.92,-1.88,285.31,57.34,100475.89,90,二级
湖北省,咸宁市,2016-12-06,88.7,118.43,18.38,28.98,1.06,55.38,-1.76,-2.64,280.35,58.83,100982.65,118,三级
湖北省,咸宁市,2016-12-07,71.54,103.13,17.27,32.74,0.94,56.12,0.44,-0.47,283.32,48.27,100470.02,96,二级
湖北省,咸宁市,2016-12-08,84.46,122.89,18.16,40.54,1.09,54.67,0.74,0.95,284.49,53.36,100077.04,112,三级
湖北省,咸宁市,2016-12-09,81.58,115.68,18.58,26.22,1.01,77.41,-3.16,0.15,285.9,57.69,100060.59,109,三级
湖北省,咸宁市,2016-12-10,99.03,134.59,17.51,26.82,1.11,50.9,-4.17,-1.81,282.36,82.4,100353.5,131,三级
湖北省,咸宁市,2016-12-11,79.88,98.7,13.72,23.78,0.87,40.99,-3.73,0.83,282.59,85.72,100150.01,107,三级
湖北省,咸宁市,2016-12-12,89.56,99.14,11.4,32.14,1.0,14.69,-1.15,-0.84,282.49,94.5,99900.26,119,三级
湖北省,咸宁市,2016-12-13,85.03,90.03,9.08,33.63,1.22,10.26,0.47,-6.45,281.02,89.38,100266.15,113,三级
湖北省,咸宁市,2016-12-14,63.87,70.25,11.09,26.57,1.11,17.63,-0.9,-6.09,277.83,79.79,100949.37,87,二级
湖北省,咸宁市,2016-12-15,66.71,80.59,15.01,28.39,0.92,36.28,-2.29,-3.25,277.74,62.94,101249.87,90,二级
湖北省,咸宁市,2016-12-16,85.05,115.95,16.82,32.44,1.14,40.0,-2.91,-1.42,279.17,59.18,101234.21,113,三级
湖北省,咸宁市,2016-12-17,65.82,91.51,16.88,26.38,0.94,49.74,-2.71,3.47,281.31,49.06,100622.41,89,二级
湖北省,咸宁市,2016-12-18,63.73,85.62,17.19,27.76,0.87,50.22,-0.85,2.37,284.75,54.11,100362.98,86,二级
湖北省,咸宁市,2016-12-19,78.86,102.84,15.48,37.7,1.03,22.94,-2.53,-0.12,284.89,80.63,100188.3,105,三级
湖北省,咸宁市,2016-12-20,64.82,77.39,7.98,30.77,1.1,15.97,-2.97,-1.36,283.88,96.57,100064.94,88,二级
湖北省,咸宁市,2016-12-21,53.03,58.43,7.75,29.4,1.73,22.16,2.55,-4.61,281.86,94.7,100071.06,73,二级
湖北省,咸宁市,2016-12-22,51.63,68.35,11.63,24.59,1.26,45.98,2.04,-3.79,280.31,66.66,100605.43,71,二级
湖北省,咸宁市,2016-12-23,55.14,77.08,15.03,26.6,1.05,41.9,-4.84,-0.42,281.66,55.54,100628.3,76,二级
湖北省,咸宁市,2016-12-24,63.05,81.22,16.11,24.75,0.99,39.67,-6.92,0.72,279.93,74.04,100425.04,86,二级
湖北省,咸宁市,2016-12-25,42.53,53.13,9.31,28.05,1.06,12.63,-2.61,-1.85,280.25,95.2,100203.43,60,二级
