province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2016-09-26,41.02,58.17,9.28,13.77,0.9,52.34,-0.91,-2.19,292.95,94.07,97214.68,58,二级
湖北省,襄阳市,2016-09-27,28.82,41.72,11.89,12.22,0.97,56.91,0.51,-5.33,292.64,92.05,97484.0,42,一级
湖北省,襄阳市,2016-09-28,26.57,47.96,11.82,17.34,0.83,52.09,-1.38,-7.16,288.23,74.52,97879.1,48,一级
湖北省,襄阳市,2016-09-29,26.44,48.96,12.95,17.52,0.62,81.22,-1.19,-6.78,289.5,51.64,97720.33,49,一级
湖北省,襄阳市,2016-09-30,32.17,49.98,12.0,17.95,0.66,96.55,-0.93,-3.37,291.71,45.54,97424.89,50,一级
湖北省,襄阳市,2016-10-01,35.12,54.02,11.33,21.96,0.7,80.5,-0.05,-1.72,291.37,54.31,97491.55,53,二级
湖北省,襄阳市,2016-10-02,35.71,51.99,10.15,14.62,0.69,87.46,0.47,-1.05,294.68,55.08,97368.48,51,二级
湖北省,襄阳市,2016-10-03,34.87,50.81,9.48,11.02,0.69,89.89,-1.13,2.47,296.66,52.41,97224.89,51,二级
湖北省,襄阳市,2016-10-04,38.14,55.72,9.09,12.75,0.69,83.79,-0.07,0.4,296.16,57.09,97300.16,54,二级
湖北省,襄阳市,2016-10-05,33.87,79.52,12.7,16.76,0.63,72.03,0.23,-4.39,295.44,48.43,97598.03,65,二级
湖北省,襄阳市,2016-10-06,64.47,95.4,12.31,18.89,0.91,83.6,-3.88,-1.6,293.88,69.44,97775.4,87,二级
湖北省,襄阳市,2016-10-07,57.03,87.68,13.36,15.42,0.84,65.72,-1.06,-3.04,293.03,81.16,97653.82,78,二级
湖北省,襄阳市,2016-10-08,27.88,48.15,12.83,21.51,0.72,47.25,-1.21,-5.21,291.32,38.86,97994.96,49,一级
湖北省,襄阳市,2016-10-09,38.1,60.83,12.61,28.25,0.7,49.34,-3.5,-2.33,288.73,37.75,98114.8,56,二级
湖北省,襄阳市,2016-10-10,42.02,64.65,12.66,27.1,0.7,41.05,-0.59,-3.13,286.77,50.79,98018.41,59,二级
湖北省,襄阳市,2016-10-11,29.34,42.75,9.67,15.44,0.58,50.07,0.47,-3.04,287.41,61.6,97993.77,43,一级
湖北省,襄阳市,2016-10-12,30.32,42.89,8.59,17.3,0.61,42.09,-0.32,-3.44,286.55,79.14,98264.83,44,一级
湖北省,襄阳市,2016-10-13,26.53,35.93,7.27,14.43,0.59,47.53,-0.08,-1.94,285.44,90.58,98171.22,38,一级
湖北省,襄阳市,2016-10-14,36.19,50.44,9.15,14.29,0.68,52.75,-0.53,-1.5,286.48,86.93,98025.17,52,二级
湖北省,襄阳市,2016-10-15,29.88,45.23,9.99,16.72,0.8,48.66,-0.81,-0.45,287.25,92.31,97913.47,46,一级
湖北省,襄阳市,2016-10-16,19.07,36.04,11.84,16.26,0.78,44.82,1.33,-3.56,289.97,71.78,98016.16,37,一级
湖北省,襄阳市,2016-10-17,28.68,49.91,13.1,22.08,0.88,53.18,0.95,-2.26,291.86,53.23,97891.96,50,一级
湖北省,襄阳市,2016-10-18,47.19,71.74,13.25,23.19,0.92,71.61,-2.0,-1.75,291.69,64.48,97832.78,66,二级
湖北省,襄阳市,2016-10-19,58.39,88.92,12.67,22.5,0.96,72.55,-1.7,-0.68,291.52,77.55,97658.08,80,二级
湖北省,襄阳市,2016-10-20,49.42,71.53,9.67,23.95,1.06,42.64,-2.03,-1.01,290.93,91.5,97401.31,69,二级
湖北省,襄阳市,2016-10-21,15.93,27.1,8.65,22.55,1.05,14.74,-2.59,-3.82,290.46,94.56,97330.05,29,一级
湖北省,襄阳市,2016-10-22,24.38,38.28,9.09,25.83,1.07,24.26,-1.07,-5.86,287.38,88.34,97533.12,39,一级
湖北省,襄阳市,2016-10-23,13.66,23.28,8.12,19.03,0.91,31.02,-1.82,-5.14,281.91,89.67,97913.03,24,一级
湖北省,襄阳市,2016-10-24,15.87,24.17,9.38,20.13,0.89,28.1,-0.89,-2.63,281.89,93.8,97667.71,26,一级
湖北省,襄阳市,2016-10-25,22.38,34.62,11.49,21.56,0.9,28.98,-1.24,0.08,284.97,78.03,97593.15,35,一级
湖北省,襄阳市,2016-10-26,31.75,40.8,9.92,17.35,1.04,46.03,-1.09,-2.66,284.91,86.62,97820.87,46,一级
湖北省,襄阳市,2016-10-27,13.22,23.41,8.78,20.39,1.08,34.5,-0.61,-2.92,285.65,93.55,97824.38,28,一级
湖北省,襄阳市,2016-10-28,15.3,25.55,10.2,22.03,0.89,25.82,0.72,-6.58,283.17,85.61,98562.13,28,一级
湖北省,襄阳市,2016-10-29,19.19,32.42,11.65,17.72,0.65,48.96,-0.14,-1.87,282.24,66.37,99011.92,33,一级
湖北省,襄阳市,2016-10-30,30.73,40.59,11.86,17.23,0.76,42.62,-0.37,2.73,283.44,69.47,98584.11,44,一级
湖北省,襄阳市,2016-10-31,38.06,51.58,10.85,22.33,0.93,36.86,-1.0,-4.2,281.79,71.66,98983.16,54,二级
湖北省,襄阳市,2016-11-01,41.6,57.68,11.77,21.31,0.86,34.66,-1.33,-2.28,278.97,72.97,99146.42,59,二级
湖北省,襄阳市,2016-11-02,34.31,50.39,13.01,18.85,0.75,41.68,0.34,-0.53,283.07,72.83,98782.3,51,二级
湖北省,襄阳市,2016-11-03,48.25,61.76,9.89,14.51,0.8,47.52,0.26,2.58,286.36,58.55,98285.16,67,二级
湖北省,襄阳市,2016-11-04,50.02,65.72,10.94,16.58,0.84,53.77,0.82,4.07,288.94,61.62,97427.63,69,二级
湖北省,襄阳市,2016-11-05,53.38,78.35,14.36,27.26,1.05,50.83,-0.16,2.64,290.24,60.86,97175.43,73,二级
湖北省,襄阳市,2016-11-06,102.55,144.15,12.77,33.17,1.34,23.19,-2.33,-3.17,285.47,84.17,97870.49,135,三级
湖北省,襄阳市,2016-11-07,38.97,59.87,13.24,24.91,0.95,19.71,2.44,-6.88,282.8,86.2,98458.3,55,二级
湖北省,襄阳市,2016-11-08,46.16,59.82,12.83,24.78,0.92,39.44,-2.02,-4.83,280.67,59.05,99156.76,64,二级
湖北省,襄阳市,2016-11-09,39.45,53.36,11.58,21.08,0.74,62.62,-1.29,-0.16,279.52,63.6,98894.74,56,二级
湖北省,襄阳市,2016-11-10,30.82,42.56,10.04,14.04,0.66,64.47,2.68,1.91,283.0,59.71,98229.68,45,一级
湖北省,襄阳市,2016-11-11,30.32,45.28,10.21,19.57,0.78,44.81,0.27,4.56,285.91,55.4,97637.37,46,一级
湖北省,襄阳市,2016-11-12,43.43,70.77,12.42,30.52,0.95,39.5,0.4,-0.91,286.18,57.05,97698.54,61,二级
湖北省,襄阳市,2016-11-13,93.07,142.7,17.43,35.06,1.31,53.4,0.17,-0.55,286.06,65.46,97716.36,123,三级
湖北省,襄阳市,2016-11-14,90.76,132.6,17.8,37.02,1.45,48.9,1.04,-3.58,287.35,58.3,97915.6,120,三级
湖北省,襄阳市,2016-11-15,170.24,223.2,20.2,34.21,1.88,53.6,-1.99,-2.39,284.76,64.72,98220.16,221,五级
湖北省,襄阳市,2016-11-16,132.79,170.71,16.15,31.63,1.58,46.44,-0.66,-0.6,285.57,86.1,97894.86,176,四级
湖北省,襄阳市,2016-11-17,83.03,108.83,12.91,30.97,1.4,24.43,-1.53,-2.13,285.16,88.81,97864.73,111,三级
湖北省,襄阳市,2016-11-18,58.4,76.45,16.43,29.16,1.12,27.04,-0.17,-0.15,285.56,86.41,97439.37,80,二级
湖北省,襄阳市,2016-11-19,54.66,75.02,13.2,26.09,1.22,36.33,-0.08,-2.06,287.64,69.37,97616.15,75,二级
湖北省,襄阳市,2016-11-20,110.54,142.44,14.9,32.54,1.68,40.23,-1.4,-2.47,283.79,81.46,97902.96,145,三级
湖北省,襄阳市,2016-11-21,61.73,89.68,13.52,33.78,1.79,20.66,-1.51,-4.68,281.94,91.78,98021.06,84,二级
湖北省,襄阳市,2016-11-22,16.34,28.5,8.77,18.05,0.7,40.66,-1.94,-8.14,270.29,87.04,99243.2,29,一级
湖北省,襄阳市,2016-11-23,26.04,40.64,11.52,16.58,0.7,43.26,0.87,-3.8,270.1,80.73,99389.88,41,一级
湖北省,襄阳市,2016-11-24,38.23,53.5,12.65,23.16,0.79,38.26,-0.66,-0.41,273.45,55.99,98872.95,55,二级
湖北省,襄阳市,2016-11-25,45.26,64.12,15.19,26.66,0.81,42.66,1.3,-0.98,274.65,55.34,98506.83,63,二级
湖北省,襄阳市,2016-11-26,21.04,40.79,9.78,17.5,0.64,49.66,6.41,-3.36,278.76,42.91,98510.1,41,一级
湖北省,襄阳市,2016-11-27,35.49,62.71,10.57,27.86,0.84,45.37,0.4,-1.01,280.72,42.9,98465.12,57,二级
湖北省,襄阳市,2016-11-28,70.82,131.1,22.86,37.43,1.21,36.58,-1.75,-2.25,278.26,56.81,98911.74,95,二级
湖北省,襄阳市,2016-11-29,87.88,135.7,20.25,32.62,1.15,46.85,0.08,-2.81,278.42,74.48,98974.98,117,三级
湖北省,襄阳市,2016-11-30,41.36,65.52,12.0,20.25,0.88,48.7,3.65,-2.77,281.36,51.9,98845.93,58,二级
湖北省,襄阳市,2016-12-01,68.52,98.67,11.56,30.55,1.11,33.12,-0.05,-2.7,281.48,42.44,98928.55,92,二级
湖北省,襄阳市,2016-12-02,89.0,139.75,20.52,39.52,1.37,39.37,-0.79,-1.11,279.86,57.33,98888.52,118,三级
湖北省,襄阳市,2016-12-03,95.36,141.95,18.98,36.24,1.25,54.34,2.35,0.4,281.57,57.54,98364.3,126,三级
湖北省,襄阳市,2016-12-04,68.03,89.23,9.97,20.15,1.04,49.27,3.88,0.83,285.4,38.6,97925.27,92,二级
湖北省,襄阳市,2016-12-05,41.22,70.65,12.49,22.99,0.93,46.82,3.34,-5.58,284.22,38.56,98488.83,61,二级
湖北省,襄阳市,2016-12-06,64.87,98.53,16.25,29.31,1.08,48.74,0.25,1.92,279.99,45.37,98786.47,88,二级
湖北省,襄阳市,2016-12-07,64.43,102.44,17.7,42.62,1.08,46.28,0.24,-1.78,283.16,42.12,98358.62,87,二级
湖北省,襄阳市,2016-12-08,71.03,100.29,17.0,35.08,1.01,50.76,1.02,0.61,284.2,45.03,97901.48,96,二级
湖北省,襄阳市,2016-12-09,131.52,170.36,21.31,45.84,1.36,42.9,-3.36,-3.34,281.08,59.43,98121.38,174,四级
湖北省,襄阳市,2016-12-10,78.18,117.19,22.03,39.3,1.11,33.69,-1.77,-4.0,277.69,63.14,98484.65,104,三级
湖北省,襄阳市,2016-12-11,76.24,104.23,14.74,35.17,1.07,26.6,-1.77,-0.55,278.01,86.22,98085.62,102,三级
湖北省,襄阳市,2016-12-12,84.27,110.23,15.19,32.45,1.14,16.42,0.47,-2.16,278.51,85.77,97940.32,112,三级
湖北省,襄阳市,2016-12-13,102.81,118.0,15.71,37.52,1.42,21.85,-1.48,-5.34,277.47,78.37,98421.57,135,三级
湖北省,襄阳市,2016-12-14,61.64,79.99,17.69,31.48,1.09,25.71,-1.37,-3.89,274.89,60.84,99063.25,84,二级
湖北省,襄阳市,2016-12-15,81.18,108.13,17.53,38.56,1.19,31.1,0.05,-1.79,277.26,53.47,99146.98,108,三级
湖北省,襄阳市,2016-12-16,100.41,130.39,18.42,37.19,1.29,39.85,-1.34,2.5,278.28,45.17,99014.49,132,三级
湖北省,襄阳市,2016-12-17,96.84,116.58,17.82,36.69,1.1,58.8,0.22,4.99,279.83,52.89,98292.4,128,三级
湖北省,襄阳市,2016-12-18,118.92,145.3,19.73,48.99,1.27,37.67,0.04,1.31,280.51,58.17,98146.97,156,四级
湖北省,襄阳市,2016-12-19,164.79,193.48,18.83,45.39,1.41,36.66,-0.1,-1.29,279.51,70.91,98198.96,215,五级
湖北省,襄阳市,2016-12-20,263.28,292.25,22.11,48.29,2.0,35.14,-0.68,-3.61,277.74,87.65,98180.13,314,六级
湖北省,襄阳市,2016-12-21,72.56,98.64,16.13,32.7,1.62,48.31,3.57,-6.35,277.58,86.19,98254.24,97,二级
湖北省,襄阳市,2016-12-22,41.3,54.42,8.93,23.06,1.03,38.45,3.69,-2.89,280.99,39.45,98414.96,58,二级
湖北省,襄阳市,2016-12-23,58.96,84.32,11.03,40.25,1.14,22.78,-2.06,0.43,278.87,59.33,98517.96,80,二级
湖北省,襄阳市,2016-12-24,80.39,102.77,15.6,32.61,1.22,26.41,-2.99,0.17,277.53,76.7,98365.41,107,三级
湖北省,襄阳市,2016-12-25,67.29,79.97,13.12,29.65,1.09,19.42,-0.77,-3.75,275.18,91.43,98325.92,91,二级
湖北省,襄阳市,2016-12-26,40.42,53.22,12.7,23.0,0.98,27.32,2.52,-6.39,277.08,63.08,98766.94,57,二级
湖北省,襄阳市,2016-12-27,41.26,65.39,12.16,28.84,1.06,34.03,-0.37,-3.94,275.69,42.71,99243.74,58,二级
湖北省,襄阳市,2016-12-28,75.49,97.8,15.01,36.74,1.19,38.77,-0.87,1.8,275.81,58.76,98845.47,101,三级
湖北省,襄阳市,2016-12-29,125.76,151.49,16.96,38.54,1.47,40.86,-1.08,-2.69,274.05,61.2,99257.76,166,四级
湖北省,襄阳市,2016-12-30,142.04,168.45,18.63,42.62,1.51,41.75,-0.67,1.69,275.54,61.8,98757.44,189,四级
湖北省,襄阳市,2016-12-31,141.4,169.46,16.67,48.72,1.49,35.54,-0.6,2.1,278.95,61.95,98614.13,188,四级
湖北省,襄阳市,2017-01-01,156.84,186.58,18.22,45.86,1.48,36.53,0.3,0.9,280.18,65.64,98289.18,207,五级
湖北省,襄阳市,2017-01-02,118.49,151.64,16.54,42.22,1.49,38.41,0.02,-2.31,281.23,53.28,98459.44,155,四级
湖北省,襄阳市,2017-01-03,114.33,150.02,19.14,47.83,1.51,30.23,-0.43,0.6,280.64,59.9,98308.5,150,三级
湖北省,襄阳市,2017-01-04,148.11,172.94,16.36,47.04,1.76,21.44,-1.07,1.21,281.62,62.46,97929.88,198,四级
湖北省,襄阳市,2017-01-05,59.12,68.36,12.21,41.46,2.27,23.93,-0.97,-4.42,277.73,89.58,98098.97,81,二级
湖北省,襄阳市,2017-01-06,31.69,40.78,14.0,43.34,2.6,12.91,-0.53,-3.99,275.29,94.29,98179.76,66,二级
湖北省,襄阳市,2017-01-07,24.29,38.85,14.47,27.86,1.27,32.33,0.38,-3.49,277.4,82.16,98012.01,39,一级
湖北省,襄阳市,2017-01-08,61.83,85.3,19.32,38.6,1.5,34.83,-0.26,-1.97,278.18,63.91,98152.66,84,二级
湖北省,襄阳市,2017-01-09,79.0,104.55,17.8,39.52,1.49,35.78,-1.38,-1.23,277.74,54.56,98284.09,106,三级
湖北省,襄阳市,2017-01-10,91.5,116.1,19.43,32.01,1.42,40.11,-0.9,-3.76,275.37,66.91,98632.63,121,三级
湖北省,襄阳市,2017-01-11,114.97,153.45,20.39,34.59,1.71,32.43,0.34,-2.89,275.09,64.93,98701.83,150,三级
湖北省,襄阳市,2017-01-12,61.04,81.06,15.59,24.31,1.06,42.24,2.8,-2.38,278.01,42.18,98349.45,83,二级
湖北省,襄阳市,2017-01-13,52.06,76.47,15.01,31.59,0.97,41.22,-0.44,-1.67,278.38,31.49,98250.6,72,二级
湖北省,襄阳市,2017-01-14,86.37,112.72,19.55,37.93,1.24,36.93,-3.96,-1.39,275.79,44.51,98586.05,115,三级
湖北省,襄阳市,2017-01-15,66.56,87.4,13.56,28.56,1.08,46.07,-2.35,-1.74,274.42,44.42,98760.59,90,二级
湖北省,襄阳市,2017-01-16,62.44,82.65,13.22,31.03,1.02,45.4,-0.99,-1.12,274.3,54.95,98586.53,85,二级
湖北省,襄阳市,2017-01-17,76.77,97.83,13.49,26.06,1.03,52.22,-0.21,-2.59,274.66,64.77,98663.43,103,三级
湖北省,襄阳市,2017-01-18,100.7,118.89,15.48,30.38,1.12,43.69,-1.97,-2.18,275.52,65.68,98683.48,133,三级
湖北省,襄阳市,2017-01-19,101.63,126.23,14.98,27.56,1.12,46.21,1.68,-5.86,276.5,48.07,98951.26,134,三级
湖北省,襄阳市,2017-01-20,25.14,56.06,12.86,21.21,0.72,51.79,-1.5,-2.44,273.04,23.15,99244.54,54,二级
湖北省,襄阳市,2017-01-21,50.4,78.8,14.62,27.9,0.85,43.92,1.25,-1.36,276.51,28.12,98956.57,70,二级
湖北省,襄阳市,2017-01-22,93.63,118.25,17.11,38.43,1.12,43.44,-1.4,-0.37,277.51,31.78,99090.39,124,三级
湖北省,襄阳市,2017-01-23,131.45,156.67,18.62,43.86,1.41,45.94,-1.81,2.72,278.36,43.15,98949.46,174,四级
湖北省,襄阳市,2017-01-24,133.61,150.56,16.53,35.63,1.46,45.15,-1.41,0.25,277.03,56.61,99001.28,177,四级
湖北省,襄阳市,2017-01-25,127.39,149.94,19.35,28.84,1.48,56.3,-0.22,-0.64,277.41,54.99,99084.51,168,四级
湖北省,襄阳市,2017-01-26,111.67,127.36,14.22,22.46,1.27,63.77,1.71,0.95,281.74,47.22,98604.87,146,三级
湖北省,襄阳市,2017-01-27,129.01,188.23,16.71,21.15,1.44,47.54,-3.38,-2.63,278.46,36.98,98755.42,171,四级
湖北省,襄阳市,2017-01-28,181.66,223.79,19.77,21.39,1.49,40.41,-1.09,1.82,278.71,75.96,97706.9,232,五级
湖北省,襄阳市,2017-01-29,122.68,151.82,13.78,16.94,1.4,37.19,0.26,-5.93,277.55,62.69,98280.87,161,四级
湖北省,襄阳市,2017-01-30,70.44,108.84,12.94,11.93,1.22,53.15,-3.98,-3.6,272.1,34.41,99171.41,95,二级
湖北省,襄阳市,2017-01-31,55.93,68.32,10.14,10.53,1.07,56.96,-0.9,-1.85,270.66,65.3,98770.31,77,二级
湖北省,襄阳市,2017-02-01,79.58,85.66,8.67,11.2,1.11,53.64,-1.67,-3.33,271.89,80.07,99162.64,106,三级
湖北省,襄阳市,2017-02-02,92.68,105.72,10.57,14.0,1.22,59.16,-1.41,-0.35,273.54,70.12,98890.12,123,三级
湖北省,襄阳市,2017-02-03,93.54,103.71,13.82,14.25,1.09,59.27,-0.01,0.74,276.05,65.34,98286.37,124,三级
湖北省,襄阳市,2017-02-04,82.16,92.05,11.04,13.72,1.07,45.35,1.35,0.96,279.96,53.4,97880.34,109,三级
湖北省,襄阳市,2017-02-05,67.55,86.09,10.24,18.82,1.21,35.29,-1.87,-0.3,281.07,52.06,97973.3,91,二级
湖北省,襄阳市,2017-02-06,98.07,114.88,11.1,23.19,1.5,36.23,-4.76,-1.18,278.91,66.65,98159.82,129,三级
湖北省,襄阳市,2017-02-07,70.58,88.09,11.37,20.74,1.19,41.84,-2.05,-4.81,273.7,79.15,98429.29,95,二级
湖北省,襄阳市,2017-02-08,68.13,77.16,11.52,18.6,1.08,47.15,-0.14,-5.13,273.55,81.89,98656.8,92,二级
湖北省,襄阳市,2017-02-09,56.68,72.56,12.23,22.75,1.02,42.12,0.69,-3.82,274.12,49.41,98780.45,78,二级
湖北省,襄阳市,2017-02-10,40.5,56.11,12.13,25.59,0.85,48.03,0.54,-2.97,275.22,25.01,98889.45,57,二级
湖北省,襄阳市,2017-02-11,36.78,48.54,11.92,20.64,0.7,56.64,0.83,1.2,278.14,22.88,98960.32,53,二级
湖北省,襄阳市,2017-02-12,55.61,69.91,13.98,18.34,0.8,63.47,0.68,3.33,281.31,36.44,98685.96,76,二级
湖北省,襄阳市,2017-02-13,62.87,80.23,15.9,25.45,0.9,63.24,-0.6,3.18,282.94,45.22,98791.44,85,二级
湖北省,襄阳市,2017-02-14,69.15,93.7,16.65,41.97,1.05,49.6,-1.98,2.28,283.16,43.26,98978.87,93,二级
湖北省,襄阳市,2017-02-15,80.7,103.65,16.91,33.45,1.09,51.94,0.46,3.05,284.05,51.22,98399.12,108,三级
湖北省,襄阳市,2017-02-16,73.55,93.22,14.66,22.42,0.94,58.74,1.32,2.26,287.36,48.59,97610.28,99,二级
湖北省,襄阳市,2017-02-17,92.86,153.37,19.77,29.32,1.34,52.98,-2.77,-6.27,279.12,49.41,98707.81,123,三级
湖北省,襄阳市,2017-02-18,74.24,108.17,16.8,28.22,0.94,50.15,-0.54,1.54,280.63,45.31,98506.08,100,二级
湖北省,襄阳市,2017-02-19,97.36,126.87,16.14,22.69,1.08,64.43,1.64,6.49,288.28,61.9,97066.34,128,三级
湖北省,襄阳市,2017-02-20,67.29,150.63,16.72,24.78,1.15,48.5,-4.95,-6.07,280.07,47.24,97939.03,101,三级
湖北省,襄阳市,2017-02-21,30.62,55.43,10.37,19.26,0.91,40.48,-2.86,-6.4,271.34,85.01,98326.03,53,二级
湖北省,襄阳市,2017-02-22,48.59,61.05,11.81,19.56,0.94,37.37,3.46,-5.05,274.42,69.76,98271.9,67,二级
湖北省,襄阳市,2017-02-23,43.32,71.7,15.25,24.95,0.98,49.75,-0.68,-2.85,277.59,47.45,98658.07,61,二级
湖北省,襄阳市,2017-02-24,49.08,75.29,15.53,24.74,0.88,57.59,0.09,1.09,279.79,43.87,98641.8,68,二级
湖北省,襄阳市,2017-02-25,45.86,71.04,15.61,27.75,0.91,57.13,1.7,-1.67,279.89,36.2,98432.86,64,二级
湖北省,襄阳市,2017-02-26,44.48,69.41,15.61,27.68,0.91,57.36,0.78,-1.48,281.44,31.71,98451.59,62,二级
湖北省,襄阳市,2017-02-27,49.82,75.18,17.19,24.98,0.89,67.3,0.19,2.87,283.67,40.03,98442.83,69,二级
湖北省,襄阳市,2017-02-28,68.89,93.74,30.19,22.69,0.85,58.39,2.05,0.77,284.7,50.24,98029.02,93,二级
湖北省,襄阳市,2017-03-01,23.53,58.21,9.47,15.95,0.67,59.47,5.79,-9.34,282.18,28.18,98500.94,55,二级
湖北省,襄阳市,2017-03-02,17.19,42.98,11.22,18.75,0.67,62.96,-0.15,1.81,280.01,23.88,98354.37,43,一级
湖北省,襄阳市,2017-03-03,39.4,70.22,17.32,26.56,0.84,61.87,0.34,4.04,283.55,39.25,97513.96,61,二级
湖北省,襄阳市,2017-03-04,66.92,94.06,17.08,32.62,1.02,41.81,-0.6,0.93,281.69,73.47,97413.31,90,二级
湖北省,襄阳市,2017-03-05,78.11,106.3,16.84,29.28,1.19,51.35,-0.71,-4.57,281.65,71.6,97818.04,104,三级
湖北省,襄阳市,2017-03-06,101.25,144.12,21.42,31.29,1.29,69.72,0.06,-2.67,279.92,44.04,98209.49,133,三级
湖北省,襄阳市,2017-03-07,71.37,108.98,18.39,34.37,1.09,61.9,-0.58,-3.1,280.31,33.34,98217.6,96,二级
湖北省,襄阳市,2017-03-08,58.14,87.39,17.8,31.84,0.93,65.5,-0.62,1.09,281.67,37.91,98124.56,79,二级
湖北省,襄阳市,2017-03-09,65.39,90.04,18.85,29.47,0.96,75.85,-0.84,3.74,284.14,42.23,97649.22,88,二级
湖北省,襄阳市,2017-03-10,63.12,82.13,16.35,23.16,0.92,78.26,-1.67,4.54,284.58,65.36,97488.09,86,二级
湖北省,襄阳市,2017-03-11,72.33,96.96,16.41,29.41,0.98,69.93,-0.77,1.49,285.72,65.4,97670.04,97,二级
湖北省,襄阳市,2017-03-12,86.84,118.95,16.87,31.25,1.23,50.72,-2.5,-2.82,281.57,81.18,97776.79,115,三级
湖北省,襄阳市,2017-03-13,23.9,40.51,10.8,15.97,0.86,58.64,-1.54,-6.35,275.37,80.89,98264.0,41,一级
湖北省,襄阳市,2017-03-14,26.58,44.03,13.69,16.76,0.72,64.0,-0.24,-2.0,278.35,41.05,98522.05,45,一级
湖北省,襄阳市,2017-03-15,40.98,60.36,15.27,26.5,0.84,57.85,-2.84,0.78,279.14,57.94,98185.4,58,二级
湖北省,襄阳市,2017-03-16,46.46,63.01,14.17,19.61,0.74,72.18,-0.81,-0.67,279.93,67.5,97944.94,65,二级
湖北省,襄阳市,2017-03-17,58.07,75.96,13.24,31.41,0.93,45.1,-0.46,2.31,281.75,64.37,97910.43,79,二级
湖北省,襄阳市,2017-03-18,58.93,78.6,13.52,24.66,0.92,60.81,-1.16,0.81,283.02,62.22,98092.95,80,二级
湖北省,襄阳市,2017-03-19,80.67,96.2,13.75,27.77,0.98,56.37,-2.48,0.49,281.59,80.25,97960.26,108,三级
湖北省,襄阳市,2017-03-20,56.17,71.19,15.05,20.14,0.87,69.13,-1.01,-2.9,282.15,77.35,97948.67,77,二级
湖北省,襄阳市,2017-03-21,58.61,78.92,13.86,23.87,0.83,70.72,-3.48,0.4,281.6,64.76,98239.59,80,二级
湖北省,襄阳市,2017-03-22,50.33,62.71,10.86,17.73,0.86,79.6,-2.87,0.09,281.38,87.99,97594.96,70,二级
湖北省,襄阳市,2017-03-23,39.47,52.58,11.4,18.91,0.99,50.73,-2.94,-0.07,281.08,84.21,97817.87,56,二级
湖北省,襄阳市,2017-03-24,42.49,55.97,12.03,19.28,0.81,46.7,1.54,-2.6,282.2,65.49,98139.44,60,二级
湖北省,襄阳市,2017-03-25,29.35,63.96,9.83,16.09,0.69,56.55,4.46,-4.45,284.53,30.03,98310.31,57,二级
湖北省,襄阳市,2017-03-26,26.21,62.95,11.6,19.89,0.59,64.02,2.01,-2.28,284.57,29.01,98408.18,57,二级
湖北省,襄阳市,2017-03-27,31.45,70.21,13.84,18.53,0.62,72.98,1.7,5.48,288.93,42.2,97902.09,61,二级
湖北省,襄阳市,2017-03-28,43.9,84.1,17.3,20.32,0.72,83.04,-0.27,-1.3,289.18,48.55,97638.33,68,二级
湖北省,襄阳市,2017-03-29,73.5,101.91,13.88,21.17,0.86,91.4,-1.93,-1.3,285.2,62.21,97969.85,99,二级
湖北省,襄阳市,2017-03-30,74.71,92.79,12.57,21.45,1.0,68.25,-0.02,-5.45,283.3,92.83,97913.92,100,二级
湖北省,襄阳市,2017-03-31,49.08,67.67,12.06,19.85,0.84,74.33,-1.31,-2.29,283.61,73.7,98390.0,68,二级
湖北省,襄阳市,2017-04-01,40.27,60.58,13.2,19.62,0.78,75.35,0.72,-1.03,286.64,51.04,98255.14,57,二级
湖北省,襄阳市,2017-04-02,40.16,59.45,14.69,16.37,0.77,89.58,0.41,6.14,290.03,49.3,97929.77,57,二级
湖北省,襄阳市,2017-04-03,46.08,67.84,15.62,24.52,0.87,71.31,-2.2,7.62,288.18,67.8,97695.6,64,二级
湖北省,襄阳市,2017-04-04,59.86,68.94,12.09,20.78,0.96,53.8,-2.0,3.4,287.26,90.65,97256.75,82,二级
湖北省,襄阳市,2017-04-05,53.77,67.83,10.06,19.05,0.9,59.99,-1.19,-0.01,287.15,86.43,97246.64,74,二级
湖北省,襄阳市,2017-04-06,52.13,67.39,10.05,16.48,0.92,77.46,-1.48,-0.27,289.22,78.94,97149.97,72,二级
湖北省,襄阳市,2017-04-07,50.5,68.7,10.85,22.35,1.04,63.12,-2.81,3.06,290.98,75.78,97114.57,70,二级
湖北省,襄阳市,2017-04-08,40.54,56.63,10.27,26.93,1.3,44.96,-3.2,-1.31,289.63,92.0,97009.71,57,二级
湖北省,襄阳市,2017-04-09,41.95,55.14,9.73,21.76,1.17,52.46,-3.09,-7.53,282.24,91.17,97412.39,59,二级
湖北省,襄阳市,2017-04-10,27.01,38.77,11.21,18.09,0.78,58.48,0.38,-4.47,280.37,80.29,97415.04,39,一级
湖北省,襄阳市,2017-04-11,37.44,55.91,15.3,22.06,0.9,48.22,1.47,-2.75,285.34,60.78,97524.62,54,二级
湖北省,襄阳市,2017-04-12,35.26,63.8,15.14,20.96,0.96,70.51,-0.28,0.44,287.67,54.53,97892.88,57,二级
湖北省,襄阳市,2017-04-13,36.16,54.99,14.32,12.9,0.74,92.69,1.63,5.49,291.47,49.9,97547.31,53,二级
湖北省,襄阳市,2017-04-14,34.28,55.45,13.93,12.51,0.76,93.32,0.99,5.52,294.13,52.8,96940.1,53,二级
