province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2016-08-25,39.01,60.39,10.96,10.64,0.87,113.98,-2.58,-1.49,302.7,67.71,98483.49,62,二级
湖北省,黄冈市,2016-08-26,25.94,43.19,9.99,11.29,0.73,69.53,-3.79,-6.84,298.58,70.84,98918.99,44,一级
湖北省,黄冈市,2016-08-27,23.68,37.64,9.16,9.85,0.61,99.9,-1.24,-5.88,296.5,53.35,99188.59,50,一级
湖北省,黄冈市,2016-08-28,29.25,46.98,10.8,12.59,0.64,118.36,-1.72,-4.77,296.26,46.19,99193.22,66,二级
湖北省,黄冈市,2016-08-29,29.63,48.72,10.55,12.61,0.65,104.72,-1.4,-2.55,297.2,47.18,99095.83,54,二级
湖北省,黄冈市,2016-08-30,27.22,46.07,9.69,12.71,0.63,109.85,-1.82,-0.26,297.22,47.62,98947.8,59,二级
湖北省,黄冈市,2016-08-31,48.46,81.47,13.23,15.99,0.74,120.48,1.91,1.68,296.53,57.48,98541.22,68,二级
湖北省,黄冈市,2016-09-01,60.1,90.45,15.69,15.75,0.8,121.4,2.16,1.88,297.54,68.13,98260.13,82,二级
湖北省,黄冈市,2016-09-02,54.6,80.22,15.13,16.71,0.77,114.14,0.08,0.6,298.93,63.08,98418.81,75,二级
湖北省,黄冈市,2016-09-03,45.93,66.39,11.38,14.62,0.71,99.47,-3.19,0.47,299.65,52.17,98684.24,64,二级
湖北省,黄冈市,2016-09-04,46.09,70.85,13.98,18.1,0.78,96.18,-4.83,0.14,299.36,43.47,98982.46,64,二级
湖北省,黄冈市,2016-09-05,43.59,68.38,17.63,20.74,0.95,108.29,-5.05,-1.11,298.94,52.02,99022.3,61,二级
湖北省,黄冈市,2016-09-06,32.32,45.05,11.64,13.85,0.69,87.51,-4.32,-0.11,297.51,64.95,98977.74,47,一级
湖北省,黄冈市,2016-09-07,38.08,52.71,12.96,11.42,0.67,97.94,0.66,-0.98,297.25,64.19,98826.63,54,二级
湖北省,黄冈市,2016-09-08,56.02,77.95,16.55,15.28,0.78,104.46,-0.12,-0.27,298.65,59.98,98929.93,77,二级
湖北省,黄冈市,2016-09-09,57.8,79.84,13.5,14.41,0.86,95.99,-1.76,0.89,298.86,62.5,98994.85,79,二级
湖北省,黄冈市,2016-09-10,44.73,58.99,12.18,10.12,0.75,81.65,-1.2,-0.66,297.28,75.09,99013.71,63,二级
湖北省,黄冈市,2016-09-11,35.69,51.66,10.41,13.02,0.72,84.06,-4.49,-1.35,297.33,68.04,99110.7,51,二级
湖北省,黄冈市,2016-09-12,32.39,45.63,10.9,11.51,0.63,88.83,-4.05,-0.52,297.08,68.86,99496.94,47,一级
湖北省,黄冈市,2016-09-13,36.88,55.89,15.08,13.36,0.74,111.7,-4.79,-0.45,297.72,61.5,99614.49,60,二级
湖北省,黄冈市,2016-09-14,41.88,60.67,14.31,13.2,0.79,124.8,-6.43,-2.52,297.67,62.49,99423.05,71,二级
湖北省,黄冈市,2016-09-15,20.01,30.42,9.99,9.85,0.62,78.4,-6.66,-5.46,296.91,73.67,99023.78,40,一级
湖北省,黄冈市,2016-09-16,11.36,19.23,7.1,9.36,0.46,51.26,-3.63,-6.96,297.18,74.38,98780.56,26,一级
湖北省,黄冈市,2016-09-17,15.93,25.9,6.86,9.06,0.44,72.52,-2.69,-4.7,296.63,67.72,99132.94,37,一级
湖北省,黄冈市,2016-09-18,28.73,36.62,10.78,9.71,0.44,76.8,-4.0,-4.95,297.32,61.49,99273.48,42,一级
湖北省,黄冈市,2016-09-19,32.25,40.5,16.08,12.41,0.43,71.65,-3.47,-5.99,295.64,52.32,99500.55,47,一级
湖北省,黄冈市,2016-09-20,22.32,36.13,11.8,13.15,0.48,90.48,-3.23,-4.09,294.13,48.24,99863.57,46,一级
湖北省,黄冈市,2016-09-21,31.24,44.55,13.67,12.31,0.49,86.9,-2.65,-1.21,294.19,47.37,99921.61,45,一级
湖北省,黄冈市,2016-09-22,41.52,62.53,12.16,13.91,0.76,104.76,-2.5,-0.19,294.49,58.47,99740.46,59,二级
湖北省,黄冈市,2016-09-23,50.32,73.4,13.92,15.87,0.85,121.21,-2.55,0.74,295.28,57.57,99525.82,70,二级
湖北省,黄冈市,2016-09-24,51.8,68.93,12.78,14.14,0.79,110.6,-3.06,1.05,296.64,60.07,99287.17,72,二级
湖北省,黄冈市,2016-09-25,58.55,76.12,11.79,13.57,0.78,107.46,-3.8,1.5,298.81,62.62,99192.52,80,二级
湖北省,黄冈市,2016-09-26,56.88,72.26,10.8,13.32,0.78,107.53,-3.46,0.76,300.01,65.21,99109.32,78,二级
湖北省,黄冈市,2016-09-27,48.46,66.85,10.99,15.04,0.96,88.75,-2.6,-4.23,298.75,72.0,99102.58,67,二级
湖北省,黄冈市,2016-09-28,22.5,38.63,8.75,12.45,0.76,50.87,-5.26,-10.64,294.58,77.85,99117.54,39,一级
湖北省,黄冈市,2016-09-29,16.18,25.56,8.5,12.82,0.52,49.9,-7.3,-9.24,291.04,81.68,99124.65,26,一级
湖北省,黄冈市,2016-09-30,16.62,25.44,8.17,13.93,0.58,52.51,-3.97,-4.78,291.7,88.37,99141.16,27,一级
湖北省,黄冈市,2016-10-01,27.15,39.26,8.69,17.06,0.77,47.52,-0.08,-1.76,292.73,91.02,99387.31,40,一级
湖北省,黄冈市,2016-10-02,37.79,48.45,9.58,21.83,0.98,34.44,1.8,-1.56,292.91,93.53,99336.04,54,二级
湖北省,黄冈市,2016-10-03,28.08,39.5,8.97,12.19,0.78,58.13,-1.73,-1.69,294.55,78.81,99253.94,41,一级
湖北省,黄冈市,2016-10-04,26.95,38.34,10.34,12.87,0.7,73.53,-2.44,-1.59,295.44,67.1,99246.08,39,一级
湖北省,黄冈市,2016-10-05,35.8,51.29,9.55,13.31,0.64,84.04,-3.19,-2.25,295.04,69.28,99458.86,52,二级
湖北省,黄冈市,2016-10-06,61.3,79.94,14.24,17.68,0.88,86.87,-7.3,-2.28,295.61,71.55,99697.95,83,二级
湖北省,黄冈市,2016-10-07,35.86,46.96,9.84,12.62,0.65,73.25,-4.41,-2.43,294.71,76.34,99488.92,52,二级
湖北省,黄冈市,2016-10-08,41.79,57.22,10.13,15.93,0.67,70.82,-3.41,-6.71,293.31,64.66,99677.49,59,二级
湖北省,黄冈市,2016-10-09,27.36,39.69,11.29,16.08,0.54,87.77,-6.25,-4.31,290.5,42.33,99976.71,44,一级
湖北省,黄冈市,2016-10-10,21.06,36.46,9.94,15.97,0.53,75.9,-4.86,-2.25,290.09,64.23,99899.79,38,一级
湖北省,黄冈市,2016-10-11,30.67,51.04,11.42,21.16,0.71,54.87,-4.07,-2.19,290.54,70.73,99896.34,51,二级
湖北省,黄冈市,2016-10-12,23.58,35.86,9.59,19.42,0.61,51.63,-5.69,-2.54,289.48,72.63,100156.79,36,一级
湖北省,黄冈市,2016-10-13,37.79,51.31,13.16,20.81,0.69,45.57,-4.05,-2.02,289.37,78.99,100114.75,54,二级
湖北省,黄冈市,2016-10-14,29.07,40.27,8.63,21.14,0.74,42.47,-4.48,-1.04,289.96,80.42,100010.08,42,一级
湖北省,黄冈市,2016-10-15,36.68,50.39,12.26,21.57,0.82,63.8,-1.38,-1.44,292.17,78.24,99875.22,53,二级
湖北省,黄冈市,2016-10-16,44.87,61.5,11.02,19.98,0.93,51.72,-0.79,-4.02,292.7,77.27,99860.38,63,二级
湖北省,黄冈市,2016-10-17,34.19,49.34,11.83,16.07,0.83,62.15,-3.03,-2.36,292.79,68.66,99817.65,50,一级
湖北省,黄冈市,2016-10-18,55.35,74.95,14.99,23.2,0.96,66.21,-3.72,-1.6,294.39,73.19,99740.76,76,二级
湖北省,黄冈市,2016-10-19,68.79,85.3,11.61,22.37,0.92,45.47,-3.23,-1.11,294.22,85.74,99596.55,93,二级
湖北省,黄冈市,2016-10-20,43.74,59.82,10.03,23.59,0.89,27.13,-4.52,-1.65,293.88,90.56,99355.37,61,二级
湖北省,黄冈市,2016-10-21,22.51,32.31,9.01,17.49,0.71,34.72,-5.8,-3.94,295.62,83.08,99050.28,33,一级
湖北省,黄冈市,2016-10-22,14.08,24.9,7.63,20.16,0.8,28.95,-4.86,-8.78,293.58,84.18,98964.25,26,一级
湖北省,黄冈市,2016-10-23,22.37,33.12,10.44,19.55,0.93,29.82,-3.73,-5.0,290.49,77.95,99586.63,34,一级
湖北省,黄冈市,2016-10-24,24.71,37.61,11.0,17.94,0.8,21.65,-2.1,-0.88,289.44,87.23,99558.7,38,一级
湖北省,黄冈市,2016-10-25,25.18,37.61,10.83,19.64,0.92,23.92,-1.18,-1.09,288.35,90.37,99592.91,38,一级
湖北省,黄冈市,2016-10-26,21.44,32.88,10.09,22.16,0.94,21.21,-1.19,-1.72,288.84,95.45,99726.82,33,一级
湖北省,黄冈市,2016-10-27,19.83,34.16,12.61,24.75,1.13,15.37,-0.61,0.08,289.34,95.58,99786.48,35,一级
湖北省,黄冈市,2016-10-28,18.5,30.18,8.68,21.39,0.82,30.61,-1.41,-6.94,286.72,85.61,100205.89,31,一级
湖北省,黄冈市,2016-10-29,17.85,27.67,10.05,14.26,0.56,47.7,-3.76,-5.04,283.35,84.27,100887.88,28,一级
湖北省,黄冈市,2016-10-30,27.1,40.55,11.33,18.8,0.56,36.66,-2.66,-0.32,284.7,77.79,100742.12,41,一级
湖北省,黄冈市,2016-10-31,27.55,40.28,9.54,21.73,0.75,29.52,-1.01,-5.3,284.98,84.17,100788.2,41,一级
湖北省,黄冈市,2016-11-01,22.95,36.2,10.25,17.25,0.59,30.11,-4.88,-4.18,284.03,74.74,101031.61,37,一级
湖北省,黄冈市,2016-11-02,31.33,49.07,11.49,19.01,0.62,42.06,-1.47,-1.62,284.59,72.28,100833.8,50,一级
湖北省,黄冈市,2016-11-03,46.06,69.35,11.83,27.84,0.86,43.22,-1.58,0.61,285.66,70.71,100470.4,64,二级
湖北省,黄冈市,2016-11-04,53.64,82.16,15.29,31.67,1.01,48.24,-1.07,3.27,287.01,69.77,99718.97,74,二级
湖北省,黄冈市,2016-11-05,60.72,86.47,18.69,31.82,0.9,56.07,-1.81,2.72,289.37,68.92,99389.46,83,二级
湖北省,黄冈市,2016-11-06,62.73,84.16,16.39,24.14,0.9,72.33,-4.61,-0.52,291.46,64.67,99766.86,85,二级
湖北省,黄冈市,2016-11-07,70.63,85.13,12.7,25.04,1.16,45.73,-2.27,-5.32,288.13,83.98,100045.67,95,二级
湖北省,黄冈市,2016-11-08,34.47,46.57,9.43,17.44,0.82,45.68,-4.08,-7.1,283.36,68.96,100873.52,50,一级
湖北省,黄冈市,2016-11-09,32.44,46.06,9.58,16.21,0.49,52.33,-3.4,-2.5,281.5,64.14,100914.86,47,一级
湖北省,黄冈市,2016-11-10,37.27,55.46,11.31,26.62,0.65,54.92,2.24,0.2,281.62,72.09,100452.1,53,二级
湖北省,黄冈市,2016-11-11,44.35,67.08,17.42,35.24,0.78,35.26,-1.75,3.11,284.42,71.93,99990.76,62,二级
湖北省,黄冈市,2016-11-12,49.08,77.33,17.76,33.83,0.87,37.23,-1.99,2.77,287.15,68.47,99833.79,68,二级
湖北省,黄冈市,2016-11-13,53.83,75.89,15.04,26.47,0.91,31.46,-1.85,1.25,288.89,85.06,99770.98,74,二级
湖北省,黄冈市,2016-11-14,71.64,96.02,18.12,30.65,1.05,42.25,-0.72,-1.48,289.78,85.9,99823.84,96,二级
湖北省,黄冈市,2016-11-15,90.53,115.81,17.27,21.5,1.15,70.22,-5.92,-1.63,288.96,69.21,100169.18,120,三级
湖北省,黄冈市,2016-11-16,69.5,90.85,14.27,25.42,1.05,49.87,-4.25,0.69,288.14,85.06,99959.52,94,二级
湖北省,黄冈市,2016-11-17,47.94,61.48,11.94,30.86,1.07,22.82,-2.68,-0.44,288.5,94.18,99819.76,67,二级
湖北省,黄冈市,2016-11-18,47.27,68.1,15.74,36.66,1.13,15.88,-0.78,0.92,288.73,96.85,99491.19,66,二级
湖北省,黄冈市,2016-11-19,56.92,85.36,16.7,34.03,1.23,20.26,0.84,-1.04,289.72,88.31,99607.86,78,二级
湖北省,黄冈市,2016-11-20,48.56,66.44,13.33,25.75,1.21,31.03,-3.3,-1.97,289.83,85.64,99774.51,67,二级
湖北省,黄冈市,2016-11-21,44.19,61.18,14.13,32.0,1.39,17.6,-1.2,-4.33,288.79,88.44,99732.81,62,二级
湖北省,黄冈市,2016-11-22,14.45,26.31,9.91,18.8,0.65,26.97,-4.01,-9.93,277.72,79.89,100659.74,27,一级
湖北省,黄冈市,2016-11-23,21.86,32.43,9.2,13.89,0.58,42.84,-1.8,-6.65,272.4,79.82,101207.74,33,一级
湖北省,黄冈市,2016-11-24,33.37,47.35,10.88,17.16,0.7,47.34,-2.72,-2.48,274.44,48.65,100961.39,48,一级
湖北省,黄冈市,2016-11-25,47.34,64.22,13.1,26.33,0.85,43.42,-1.76,-1.53,275.82,59.9,100596.67,66,二级
湖北省,黄冈市,2016-11-26,47.16,65.94,16.52,27.79,0.76,49.29,2.25,-3.57,277.52,59.81,100566.52,66,二级
湖北省,黄冈市,2016-11-27,46.64,71.09,13.1,31.6,0.72,48.22,-1.07,-3.06,280.79,48.89,100546.32,65,二级
湖北省,黄冈市,2016-11-28,57.74,104.62,19.97,40.71,0.87,53.69,-4.82,-2.55,281.79,55.31,100890.06,79,二级
湖北省,黄冈市,2016-11-29,68.24,110.78,19.71,44.9,0.89,48.43,-2.88,-1.92,281.53,59.25,100947.61,92,二级
湖北省,黄冈市,2016-11-30,76.82,113.03,17.04,36.57,0.93,44.09,2.03,-2.59,280.98,71.47,100891.85,103,三级
湖北省,黄冈市,2016-12-01,68.91,105.2,16.53,36.29,0.85,43.92,-0.83,-2.45,282.0,58.11,100980.07,93,二级
湖北省,黄冈市,2016-12-02,80.36,125.75,19.94,42.12,1.12,46.96,-4.67,-1.1,282.37,58.77,100957.27,107,三级
湖北省,黄冈市,2016-12-03,84.55,127.72,17.71,49.51,1.04,43.23,-1.16,0.28,282.32,68.9,100500.03,112,三级
湖北省,黄冈市,2016-12-04,93.63,139.13,20.2,56.17,1.03,39.1,2.34,1.24,283.53,74.2,100136.45,124,三级
湖北省,黄冈市,2016-12-05,82.08,125.17,22.96,46.23,1.02,49.13,1.22,-3.62,283.52,65.89,100393.19,109,三级
湖北省,黄冈市,2016-12-06,93.18,123.27,17.48,32.14,0.99,52.74,-1.16,-1.37,279.41,56.4,100917.55,123,三级
湖北省,黄冈市,2016-12-07,105.8,145.31,21.92,56.13,1.11,44.75,0.35,-1.05,281.7,54.1,100421.06,139,三级
湖北省,黄冈市,2016-12-08,103.53,146.86,23.57,62.57,1.2,47.57,-0.6,0.91,283.39,56.14,100027.23,136,三级
湖北省,黄冈市,2016-12-09,113.41,156.51,25.62,46.5,1.19,69.51,-4.33,-1.53,284.58,59.53,100089.71,149,三级
湖北省,黄冈市,2016-12-10,67.31,92.84,15.18,30.95,0.87,50.35,-5.11,-2.66,282.55,70.89,100359.46,91,二级
湖北省,黄冈市,2016-12-11,57.5,80.29,14.01,32.42,0.77,40.59,-4.74,0.2,282.67,76.62,100168.19,79,二级
湖北省,黄冈市,2016-12-12,83.89,110.02,12.02,35.98,0.89,26.3,-1.92,-1.41,283.13,85.84,99884.94,112,三级
湖北省,黄冈市,2016-12-13,85.17,96.79,8.8,36.57,1.1,12.88,-0.39,-6.57,281.24,86.12,100147.09,113,三级
湖北省,黄冈市,2016-12-14,37.49,47.4,10.61,22.95,0.74,32.08,-3.46,-5.5,277.58,64.92,100891.79,54,二级
湖北省,黄冈市,2016-12-15,57.73,80.14,14.7,27.41,0.83,44.24,-1.61,-2.95,277.03,50.95,101204.81,79,二级
湖北省,黄冈市,2016-12-16,76.5,106.09,17.77,37.61,1.02,44.2,-2.23,-0.76,278.18,50.92,101215.25,102,三级
湖北省,黄冈市,2016-12-17,64.77,89.55,19.69,35.18,1.0,49.79,-3.92,2.96,279.3,55.85,100655.06,88,二级
湖北省,黄冈市,2016-12-18,58.84,85.79,19.25,41.57,0.91,42.83,-3.11,2.11,282.27,57.54,100390.76,80,二级
湖北省,黄冈市,2016-12-19,79.09,102.27,15.23,37.89,0.92,37.68,-2.7,-0.82,283.54,72.61,100221.68,106,三级
湖北省,黄冈市,2016-12-20,70.87,85.36,13.15,39.33,1.07,27.17,-3.46,-1.71,283.63,90.01,100076.36,95,二级
湖北省,黄冈市,2016-12-21,52.37,61.68,12.54,31.73,1.5,31.74,1.54,-4.5,282.53,92.88,99894.33,72,二级
湖北省,黄冈市,2016-12-22,69.03,91.43,17.98,32.06,1.4,48.06,3.83,-4.81,279.51,66.82,100449.41,93,二级
湖北省,黄冈市,2016-12-23,54.9,80.39,19.22,29.31,1.01,44.32,-4.27,-1.67,280.92,50.73,100654.39,75,二级
湖北省,黄冈市,2016-12-24,55.53,74.66,16.69,32.53,0.92,41.13,-6.93,-0.36,280.03,52.28,100509.44,76,二级
湖北省,黄冈市,2016-12-25,44.81,51.75,10.24,31.77,0.87,20.5,-2.87,-1.69,280.27,89.53,100215.07,63,二级
湖北省,黄冈市,2016-12-26,30.78,40.94,10.56,27.04,0.97,20.8,2.18,-6.67,278.08,83.45,100553.07,44,一级
湖北省,黄冈市,2016-12-27,58.2,73.5,14.05,23.78,1.06,44.04,-1.6,-5.87,275.87,65.91,101224.75,80,二级
湖北省,黄冈市,2016-12-28,57.53,74.9,14.2,26.91,0.91,47.07,-2.82,-0.97,275.76,52.84,101050.57,79,二级
湖北省,黄冈市,2016-12-29,64.75,91.85,16.62,32.26,0.94,48.61,-3.27,-2.73,276.38,56.95,101305.61,88,二级
湖北省,黄冈市,2016-12-30,74.0,107.82,22.13,35.3,1.05,50.6,-2.32,0.35,277.15,58.82,100981.78,99,二级
湖北省,黄冈市,2016-12-31,79.41,111.33,19.92,39.28,1.07,45.82,-1.24,-0.1,279.72,58.13,100824.56,106,三级
湖北省,黄冈市,2017-01-01,91.41,124.57,22.7,44.05,1.2,45.54,-1.98,0.87,282.28,58.22,100462.59,121,三级
湖北省,黄冈市,2017-01-02,107.69,143.99,22.69,42.69,1.28,51.65,-0.45,-2.23,283.67,63.84,100453.96,141,三级
湖北省,黄冈市,2017-01-03,136.87,169.94,21.89,51.45,1.56,40.19,-1.66,0.15,283.42,74.53,100415.85,182,四级
湖北省,黄冈市,2017-01-04,155.7,184.35,21.3,47.46,1.43,25.98,-2.29,0.63,284.07,86.59,100098.44,206,五级
湖北省,黄冈市,2017-01-05,58.49,60.79,13.0,39.19,1.6,19.85,-1.01,-1.5,283.8,97.17,99931.57,80,二级
湖北省,黄冈市,2017-01-06,19.03,32.31,13.26,21.57,0.82,26.95,-2.71,-2.17,282.44,88.99,100025.69,33,一级
湖北省,黄冈市,2017-01-07,29.08,40.2,11.18,24.68,1.09,24.51,0.67,-4.15,280.15,89.28,99886.04,42,一级
湖北省,黄冈市,2017-01-08,59.68,77.33,16.69,22.21,1.26,54.16,0.76,-4.78,278.66,70.49,100131.97,81,二级
湖北省,黄冈市,2017-01-09,85.31,114.53,20.55,24.79,1.55,56.28,-2.89,-2.34,278.71,63.72,100334.59,113,三级
湖北省,黄冈市,2017-01-10,85.27,109.35,20.28,26.76,1.33,48.67,-4.11,-2.74,278.59,57.64,100584.48,113,三级
湖北省,黄冈市,2017-01-11,74.95,98.56,17.91,27.28,1.22,40.48,-2.77,-2.59,277.8,68.07,100696.1,100,二级
湖北省,黄冈市,2017-01-12,66.41,87.61,18.13,28.72,1.1,45.73,1.26,-2.59,278.54,64.51,100422.28,90,二级
湖北省,黄冈市,2017-01-13,73.39,102.62,20.8,36.77,1.3,39.06,-0.0,-3.65,279.0,43.28,100309.27,98,二级
湖北省,黄冈市,2017-01-14,68.8,95.72,17.6,33.72,1.01,47.55,-6.59,-3.36,277.81,48.24,100614.78,93,二级
湖北省,黄冈市,2017-01-15,37.64,57.32,12.88,23.15,0.69,49.32,-4.46,-2.05,276.61,50.22,100804.72,54,二级
湖北省,黄冈市,2017-01-16,44.91,74.89,12.64,29.57,0.76,43.2,-3.22,-0.83,277.11,65.2,100671.13,63,二级
湖北省,黄冈市,2017-01-17,57.46,81.59,14.85,31.37,0.84,39.93,-2.01,-1.64,278.21,65.96,100686.82,79,二级
湖北省,黄冈市,2017-01-18,70.65,99.78,16.28,40.84,0.93,21.36,-2.18,-1.37,279.27,72.44,100700.04,95,二级
湖北省,黄冈市,2017-01-19,82.12,108.38,15.13,27.82,0.9,39.73,0.55,-4.86,278.45,68.8,100836.42,109,三级
湖北省,黄冈市,2017-01-20,57.07,95.57,10.66,16.79,0.62,53.16,-3.03,-4.52,274.29,32.28,101289.6,78,二级
湖北省,黄冈市,2017-01-21,44.65,84.72,14.95,30.97,0.72,48.11,0.95,-1.03,275.47,40.72,101100.32,68,二级
湖北省,黄冈市,2017-01-22,76.69,114.73,17.47,34.61,1.03,50.57,-1.51,-1.83,277.69,37.97,101240.38,103,三级
湖北省,黄冈市,2017-01-23,67.58,98.73,17.48,27.05,0.88,62.59,-3.74,-0.9,278.8,39.28,101185.57,91,二级
湖北省,黄冈市,2017-01-24,59.6,85.59,16.09,29.18,0.85,63.42,-4.66,-0.92,279.38,41.01,101109.89,81,二级
湖北省,黄冈市,2017-01-25,66.89,89.97,14.79,23.89,0.98,60.81,-1.21,-1.01,280.96,50.34,101173.63,90,二级
湖北省,黄冈市,2017-01-26,72.54,95.64,12.94,27.57,0.89,57.06,-1.18,2.12,281.19,60.12,100835.61,97,二级
湖北省,黄冈市,2017-01-27,99.16,138.46,17.12,19.0,1.07,58.73,-3.93,-2.41,281.03,58.91,100721.91,131,三级
湖北省,黄冈市,2017-01-28,129.58,169.34,21.39,18.53,1.07,62.06,-4.85,3.41,282.94,74.05,99935.75,171,四级
湖北省,黄冈市,2017-01-29,107.78,137.91,13.12,16.89,1.22,39.06,-1.76,-4.0,281.4,79.94,100039.0,141,三级
湖北省,黄冈市,2017-01-30,74.21,99.96,12.66,13.65,0.98,53.18,-4.92,-6.02,275.47,50.07,101044.87,100,二级
湖北省,黄冈市,2017-01-31,46.72,67.65,10.83,12.45,0.75,56.73,-2.49,-2.53,275.78,61.63,100803.46,65,二级
湖北省,黄冈市,2017-02-01,47.89,62.2,9.41,11.39,0.8,48.11,-3.98,-3.47,276.37,76.48,101115.4,67,二级
湖北省,黄冈市,2017-02-02,59.88,76.89,11.21,13.99,0.9,48.96,-3.27,-0.7,277.07,64.37,101019.03,82,二级
湖北省,黄冈市,2017-02-03,75.86,70.24,10.61,13.97,1.02,41.21,-0.31,-0.37,277.73,82.44,100480.33,102,三级
湖北省,黄冈市,2017-02-04,57.86,66.32,11.43,21.29,1.01,24.57,1.97,-0.17,278.74,83.33,100060.1,79,二级
湖北省,黄冈市,2017-02-05,53.11,67.34,16.23,17.92,1.1,41.98,-1.35,-1.35,281.1,67.74,100086.22,73,二级
湖北省,黄冈市,2017-02-06,76.25,96.85,18.28,20.84,1.13,56.62,-7.69,-1.46,281.73,54.06,100228.62,102,三级
湖北省,黄冈市,2017-02-07,42.99,60.35,11.92,18.71,0.81,52.55,-5.68,-3.03,277.99,69.85,100272.82,60,二级
湖北省,黄冈市,2017-02-08,43.71,53.35,9.12,14.82,0.76,49.87,-1.11,-6.43,275.21,80.04,100474.11,61,二级
湖北省,黄冈市,2017-02-09,62.12,77.61,11.74,14.91,0.87,67.3,0.4,-5.08,274.59,52.86,100805.21,84,二级
湖北省,黄冈市,2017-02-10,62.37,82.92,15.62,19.73,0.89,60.2,-0.27,-3.59,275.82,37.34,100938.11,85,二级
湖北省,黄冈市,2017-02-11,54.11,72.59,13.76,21.33,0.76,62.94,-0.76,-0.52,277.09,32.08,101164.23,74,二级
湖北省,黄冈市,2017-02-12,81.24,102.87,18.77,34.66,0.8,61.99,-0.51,1.69,279.41,39.28,101018.82,108,三级
湖北省,黄冈市,2017-02-13,54.57,78.82,16.78,29.5,0.72,61.95,-1.82,1.62,282.07,38.89,101082.6,75,二级
湖北省,黄冈市,2017-02-14,43.99,66.59,16.28,25.68,0.82,63.91,-4.58,0.49,283.25,39.32,101178.26,62,二级
湖北省,黄冈市,2017-02-15,61.25,92.18,20.03,32.96,0.88,63.63,-2.55,2.78,284.62,48.52,100671.49,83,二级
湖北省,黄冈市,2017-02-16,74.82,112.21,22.39,41.51,1.0,66.83,1.06,4.33,287.84,60.09,99881.44,100,二级
湖北省,黄冈市,2017-02-17,119.47,174.92,16.22,29.45,1.36,44.86,-4.37,-5.18,283.98,70.4,100420.95,157,四级
湖北省,黄冈市,2017-02-18,70.73,107.74,14.64,26.33,1.04,42.82,-2.11,-0.29,282.72,64.97,100650.66,95,二级
湖北省,黄冈市,2017-02-19,99.38,143.19,20.24,38.91,1.33,45.36,-0.48,5.55,286.91,74.43,99545.13,131,三级
湖北省,黄冈市,2017-02-20,93.46,125.31,16.43,24.37,1.14,46.71,-6.76,-3.12,285.02,70.9,99689.23,124,三级
湖北省,黄冈市,2017-02-21,26.79,51.81,10.36,16.36,0.71,45.3,-6.54,-2.8,278.95,79.21,99964.8,51,二级
湖北省,黄冈市,2017-02-22,44.62,59.15,11.21,17.58,0.98,45.43,2.27,-5.24,275.24,80.83,100157.93,63,二级
湖北省,黄冈市,2017-02-23,59.61,78.13,16.4,20.07,0.92,65.44,-1.36,-3.42,277.24,55.81,100699.61,81,二级
湖北省,黄冈市,2017-02-24,54.86,77.52,14.77,21.92,0.91,65.47,-1.12,-0.53,278.98,44.32,100812.17,75,二级
湖北省,黄冈市,2017-02-25,63.66,92.28,18.71,28.08,1.0,67.06,0.56,-0.87,280.57,49.54,100520.55,86,二级
湖北省,黄冈市,2017-02-26,62.41,89.58,19.63,28.55,1.01,66.6,-0.31,-2.15,282.71,41.37,100526.61,85,二级
湖北省,黄冈市,2017-02-27,62.03,93.62,20.49,30.88,0.95,71.12,-2.4,0.68,283.96,40.15,100643.11,84,二级
湖北省,黄冈市,2017-02-28,88.68,117.3,26.6,24.99,0.96,72.34,-2.43,2.51,285.06,42.7,100217.73,118,三级
湖北省,黄冈市,2017-03-01,51.89,95.41,18.33,25.71,0.72,58.5,5.36,-6.17,283.14,43.29,100300.02,73,二级
湖北省,黄冈市,2017-03-02,23.12,58.45,9.5,15.97,0.51,64.85,-0.83,-0.71,279.4,28.57,100580.87,55,二级
湖北省,黄冈市,2017-03-03,40.57,73.97,16.46,30.28,0.72,59.43,-2.38,3.53,282.7,37.47,99840.11,62,二级
湖北省,黄冈市,2017-03-04,58.01,94.64,17.37,33.59,0.83,47.01,-3.71,1.34,283.65,60.33,99572.6,79,二级
湖北省,黄冈市,2017-03-05,59.0,77.54,9.95,18.72,0.86,57.9,-2.3,-3.48,283.88,78.18,99666.63,80,二级
湖北省,黄冈市,2017-03-06,91.12,124.13,13.39,22.24,1.01,60.05,-2.69,-3.58,282.92,47.49,100112.63,121,三级
湖北省,黄冈市,2017-03-07,90.77,127.53,16.26,29.93,1.12,66.77,-0.15,-2.93,282.09,41.72,100171.1,120,三级
湖北省,黄冈市,2017-03-08,65.02,93.8,14.82,24.85,0.83,72.8,-1.32,-1.58,282.6,35.96,100248.55,88,二级
湖北省,黄冈市,2017-03-09,58.78,90.84,17.56,29.01,0.83,74.08,-2.26,1.78,285.0,41.71,99906.53,80,二级
湖北省,黄冈市,2017-03-10,53.5,79.31,12.92,24.09,0.78,70.6,-2.71,1.91,285.26,70.25,99681.71,74,二级
湖北省,黄冈市,2017-03-11,55.65,78.19,11.32,20.6,0.87,64.27,-1.46,0.65,286.57,71.72,99784.22,76,二级
湖北省,黄冈市,2017-03-12,59.22,79.05,10.73,19.72,0.87,61.32,-3.52,-1.27,285.95,76.98,99725.42,81,二级
