province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2016-04-23,22.15,38.71,5.92,19.27,0.79,70.1,-3.86,-0.78,291.2,84.61,100536.07,39,一级
湖北省,鄂州市,2016-04-24,26.28,43.1,7.72,21.41,0.9,63.99,-1.73,-1.17,289.69,77.56,100901.7,44,一级
湖北省,鄂州市,2016-04-25,36.56,54.57,9.3,22.27,1.06,66.32,-2.83,1.4,290.47,80.33,100959.99,53,二级
湖北省,鄂州市,2016-04-26,39.91,58.17,6.8,24.63,1.1,50.99,-1.56,-1.21,291.76,86.06,100809.33,57,二级
湖北省,鄂州市,2016-04-27,56.44,83.34,6.86,16.3,1.01,88.61,0.91,-4.48,291.5,75.44,100873.49,77,二级
湖北省,鄂州市,2016-04-28,33.58,59.23,9.22,20.71,0.81,97.97,-1.93,-0.32,291.38,63.98,101264.74,55,二级
湖北省,鄂州市,2016-04-29,45.42,76.09,16.19,27.92,0.89,109.11,-3.18,3.39,293.8,53.29,101312.26,64,二级
湖北省,鄂州市,2016-04-30,47.46,78.21,17.6,25.79,0.86,102.23,0.32,4.48,295.52,57.81,100859.15,66,二级
湖北省,鄂州市,2016-05-01,47.21,75.96,15.81,23.4,0.97,79.81,-1.23,3.77,296.3,69.75,100425.08,66,二级
湖北省,鄂州市,2016-05-02,43.88,77.36,11.06,20.0,1.03,54.75,2.88,0.06,297.44,73.71,100132.08,64,二级
湖北省,鄂州市,2016-05-03,32.72,83.65,9.27,26.02,0.66,76.25,3.04,-2.01,294.22,33.17,100937.74,67,二级
湖北省,鄂州市,2016-05-04,38.97,79.25,19.29,29.83,0.92,83.21,-3.13,4.23,296.57,51.58,100639.7,65,二级
湖北省,鄂州市,2016-05-05,32.54,51.26,8.75,20.15,0.89,69.08,-0.86,3.01,298.86,71.91,100172.34,51,二级
湖北省,鄂州市,2016-05-06,43.39,69.17,11.24,20.88,0.96,72.25,-1.97,-1.11,299.26,76.58,100405.6,61,二级
湖北省,鄂州市,2016-05-07,40.44,80.85,6.71,14.64,1.02,83.85,-5.58,-2.09,295.57,76.36,100786.17,66,二级
湖北省,鄂州市,2016-05-08,50.14,99.3,7.96,21.65,1.08,47.92,-0.09,-1.64,290.55,81.52,101003.06,75,二级
湖北省,鄂州市,2016-05-09,42.67,66.32,8.83,26.27,1.09,45.32,1.51,-0.78,289.65,83.64,100874.84,60,二级
湖北省,鄂州市,2016-05-10,54.28,79.41,7.42,23.69,1.07,67.3,2.32,-1.53,291.9,76.66,100859.03,75,二级
湖北省,鄂州市,2016-05-11,61.2,93.58,16.1,27.58,1.23,84.81,-1.59,3.85,295.32,63.86,100663.65,83,二级
湖北省,鄂州市,2016-05-12,67.34,104.07,18.59,23.06,1.11,118.21,-0.52,2.12,297.42,56.99,100620.86,91,二级
湖北省,鄂州市,2016-05-13,42.47,84.96,10.16,14.99,0.66,103.6,-4.64,-1.42,295.45,62.27,101332.28,68,二级
湖北省,鄂州市,2016-05-14,87.73,125.05,19.51,22.52,1.23,89.32,-4.12,3.09,296.56,76.77,101035.41,116,三级
湖北省,鄂州市,2016-05-15,23.95,48.2,7.03,16.55,0.8,67.31,2.25,-4.4,289.11,82.4,101251.08,49,一级
湖北省,鄂州市,2016-05-16,43.27,82.53,13.39,27.67,0.84,80.3,-0.11,0.13,291.41,56.79,101399.16,67,二级
湖北省,鄂州市,2016-05-17,53.47,87.09,21.54,33.32,0.91,93.66,-3.86,2.96,292.04,54.65,101227.78,74,二级
湖北省,鄂州市,2016-05-18,72.03,103.0,21.75,31.08,1.05,93.93,-3.95,2.19,293.61,64.03,101024.45,97,二级
湖北省,鄂州市,2016-05-19,82.15,111.62,19.69,27.43,1.15,75.05,-4.47,1.84,294.4,80.89,100732.49,109,三级
湖北省,鄂州市,2016-05-20,49.1,63.34,4.65,16.37,1.03,84.48,-5.59,-3.13,293.16,89.67,100490.07,68,二级
湖北省,鄂州市,2016-05-21,21.86,35.44,5.79,13.44,0.88,71.83,-0.8,-4.72,292.34,83.17,100851.18,36,一级
湖北省,鄂州市,2016-05-22,21.09,37.29,7.26,14.79,0.78,74.72,0.29,-3.07,292.88,75.99,101072.42,38,一级
湖北省,鄂州市,2016-05-23,48.71,73.17,9.69,25.93,0.95,64.74,0.37,0.03,293.0,77.37,100909.74,68,二级
湖北省,鄂州市,2016-05-24,62.81,92.73,11.42,27.6,0.96,94.34,1.03,0.92,294.92,66.49,100691.35,85,二级
湖北省,鄂州市,2016-05-25,55.59,81.58,11.94,24.09,0.99,67.11,-1.16,2.12,295.99,72.64,100484.25,76,二级
湖北省,鄂州市,2016-05-26,41.51,59.85,4.09,19.35,1.02,68.56,-0.43,-3.3,293.39,91.28,100678.49,59,二级
湖北省,鄂州市,2016-05-27,44.59,64.8,6.22,21.29,1.17,56.54,1.2,-1.55,291.48,93.87,100730.49,62,二级
湖北省,鄂州市,2016-05-28,27.41,43.14,6.32,18.32,1.18,58.0,2.03,-2.42,293.67,78.24,100490.58,44,一级
湖北省,鄂州市,2016-05-29,41.17,62.57,8.88,22.21,0.98,80.43,2.13,-0.22,296.09,64.82,100485.87,58,二级
湖北省,鄂州市,2016-05-30,54.7,83.55,15.44,27.18,1.32,77.06,-1.32,1.49,296.92,71.35,100469.51,75,二级
湖北省,鄂州市,2016-05-31,51.37,76.97,13.92,21.02,1.53,58.58,-0.53,4.09,301.12,76.17,100057.39,71,二级
湖北省,鄂州市,2016-06-01,28.51,45.79,5.53,16.42,1.37,49.69,0.07,-0.9,299.19,81.61,100012.86,46,一级
湖北省,鄂州市,2016-06-02,19.38,32.36,4.26,15.04,0.98,59.35,-4.37,-2.32,293.07,81.07,100376.55,33,一级
湖北省,鄂州市,2016-06-03,33.92,50.73,7.45,20.6,1.11,60.36,1.15,-2.86,293.43,85.26,100297.41,51,二级
湖北省,鄂州市,2016-06-04,49.29,78.2,11.06,24.39,1.1,90.4,1.4,-0.72,295.41,71.25,100509.92,68,二级
湖北省,鄂州市,2016-06-05,58.51,88.86,18.36,22.35,1.17,99.02,-2.47,3.44,297.92,69.27,100541.28,80,二级
湖北省,鄂州市,2016-06-06,38.91,65.16,11.01,17.83,0.94,100.72,-0.44,0.85,299.25,68.39,100490.16,58,二级
湖北省,鄂州市,2016-06-07,46.28,73.34,10.28,22.47,1.14,76.0,-0.51,-0.9,298.71,71.43,100536.84,65,二级
湖北省,鄂州市,2016-06-08,60.45,87.78,8.31,24.04,1.31,85.79,-0.92,-0.24,299.13,66.38,100444.22,82,二级
湖北省,鄂州市,2016-06-09,50.95,74.32,10.95,17.22,1.18,98.83,-2.8,0.75,298.48,67.16,100507.75,70,二级
湖北省,鄂州市,2016-06-10,60.03,87.44,15.12,18.53,1.46,114.99,-1.78,1.78,299.63,66.85,100386.89,82,二级
湖北省,鄂州市,2016-06-11,53.4,76.6,8.28,17.92,1.43,64.5,-2.55,2.1,298.23,81.92,100312.05,74,二级
湖北省,鄂州市,2016-06-12,28.55,43.68,7.41,11.1,1.22,91.09,-2.95,0.26,297.78,82.66,100136.58,46,一级
湖北省,鄂州市,2016-06-13,46.47,67.94,14.89,21.86,1.41,93.57,-2.17,2.26,298.39,69.97,100043.98,65,二级
湖北省,鄂州市,2016-06-14,42.85,66.66,12.46,18.76,1.29,87.88,-0.42,3.93,300.89,64.76,99750.58,60,二级
湖北省,鄂州市,2016-06-15,47.68,83.48,9.06,24.01,1.27,60.48,1.87,-3.2,299.27,60.04,99936.46,67,二级
湖北省,鄂州市,2016-06-16,36.24,72.42,13.05,23.0,1.05,104.23,1.94,0.67,298.08,49.95,100306.88,62,二级
湖北省,鄂州市,2016-06-17,40.81,70.22,13.67,21.17,1.08,105.09,-0.21,4.07,298.87,58.24,100288.63,61,二级
湖北省,鄂州市,2016-06-18,35.08,62.39,13.24,16.36,1.19,60.58,-1.22,3.85,300.73,70.77,100214.34,57,二级
湖北省,鄂州市,2016-06-19,20.63,34.9,6.04,14.38,1.22,63.75,-0.21,4.73,301.02,78.03,100162.04,35,一级
湖北省,鄂州市,2016-06-20,24.16,39.52,7.25,20.77,1.47,42.75,-0.45,4.61,301.21,78.74,99934.81,40,一级
湖北省,鄂州市,2016-06-21,31.82,50.13,7.68,17.84,1.18,50.35,4.16,6.1,302.78,69.14,99976.93,51,二级
湖北省,鄂州市,2016-06-22,29.07,47.34,7.9,19.19,1.01,54.82,4.9,5.37,303.57,68.62,100058.51,48,一级
湖北省,鄂州市,2016-06-23,27.4,43.47,8.65,16.06,0.92,64.52,3.99,6.37,304.36,63.31,99986.47,44,一级
湖北省,鄂州市,2016-06-24,19.94,35.8,7.54,13.0,0.97,58.99,2.99,-0.82,299.76,78.68,100177.87,36,一级
湖北省,鄂州市,2016-06-25,13.87,24.41,5.39,9.39,0.63,86.27,-3.32,-3.02,293.99,93.54,100724.57,44,一级
湖北省,鄂州市,2016-06-26,28.48,44.2,7.58,14.24,0.81,62.47,-0.46,-0.53,294.46,89.7,100731.79,45,一级
湖北省,鄂州市,2016-06-27,26.35,38.81,5.7,18.85,0.9,47.31,-0.18,0.1,294.47,96.06,100450.38,39,一级
湖北省,鄂州市,2016-06-28,31.75,43.53,19.98,23.45,0.9,45.23,-1.57,0.78,294.26,96.16,100432.75,46,一级
湖北省,鄂州市,2016-06-29,33.78,51.32,8.95,19.95,1.05,55.71,-0.83,1.99,298.91,80.48,100454.72,51,二级
湖北省,鄂州市,2016-06-30,25.78,41.19,13.44,17.11,0.86,41.09,-1.13,4.83,301.83,76.17,100243.67,42,一级
湖北省,鄂州市,2016-07-01,16.27,21.51,15.25,14.69,0.6,25.48,2.9,8.3,300.91,77.08,99839.7,24,一级
湖北省,鄂州市,2016-07-02,11.42,19.61,5.61,13.96,0.75,34.64,-0.06,3.67,298.79,88.02,99995.74,20,一级
湖北省,鄂州市,2016-07-03,14.3,25.09,4.72,11.89,0.78,55.2,-0.8,0.36,298.4,87.79,100067.44,28,一级
湖北省,鄂州市,2016-07-04,13.77,24.55,6.38,12.62,0.92,42.5,-0.47,1.15,297.29,97.23,99956.17,25,一级
湖北省,鄂州市,2016-07-05,19.22,31.36,4.94,18.28,0.94,31.33,-1.46,1.81,297.06,95.92,100413.84,32,一级
湖北省,鄂州市,2016-07-06,15.68,27.14,5.03,12.19,0.84,30.32,-3.47,3.29,298.7,89.8,100666.82,28,一级
湖北省,鄂州市,2016-07-07,25.06,41.24,9.15,16.42,0.89,72.52,-1.77,1.34,300.98,78.86,100474.33,42,一级
湖北省,鄂州市,2016-07-08,32.17,49.49,9.33,12.89,0.97,63.87,-2.79,-0.02,302.16,71.62,100098.46,50,一级
湖北省,鄂州市,2016-07-09,30.52,47.63,10.04,13.06,0.92,73.87,-4.27,0.32,302.2,73.61,99881.68,48,一级
湖北省,鄂州市,2016-07-10,34.13,50.7,7.7,9.42,0.95,78.67,-2.6,-1.11,301.66,76.64,99675.47,51,二级
湖北省,鄂州市,2016-07-11,33.18,48.43,6.63,9.98,0.97,71.29,-0.68,-2.35,302.08,74.47,99580.7,49,一级
湖北省,鄂州市,2016-07-12,42.15,62.49,7.4,15.62,0.97,99.72,-0.88,1.37,302.7,75.06,99613.25,59,二级
湖北省,鄂州市,2016-07-13,45.52,66.06,7.89,19.02,0.9,66.54,-0.01,-0.07,303.21,76.46,99702.67,64,二级
湖北省,鄂州市,2016-07-14,38.7,54.51,6.68,11.15,0.86,70.02,0.04,0.52,302.5,76.75,99847.0,55,二级
湖北省,鄂州市,2016-07-15,21.33,37.95,6.66,14.04,0.94,44.82,3.01,0.46,301.19,79.58,99780.51,38,一级
湖北省,鄂州市,2016-07-16,27.17,41.65,9.05,11.91,0.99,108.46,-0.77,-0.52,299.63,74.18,100088.4,58,二级
湖北省,鄂州市,2016-07-17,32.72,52.45,13.35,14.13,0.9,59.96,-2.1,2.22,301.52,79.11,100100.63,52,二级
湖北省,鄂州市,2016-07-18,23.6,39.29,9.73,12.06,0.69,53.15,-3.15,3.04,302.13,77.91,99987.59,40,一级
湖北省,鄂州市,2016-07-19,25.87,38.42,10.19,13.21,0.82,39.37,-1.45,6.1,302.85,73.26,99840.48,39,一级
湖北省,鄂州市,2016-07-20,20.3,30.6,8.38,11.14,0.65,52.46,3.42,9.45,303.61,64.43,99805.5,31,一级
湖北省,鄂州市,2016-07-21,20.1,33.53,6.96,12.74,0.63,49.41,4.43,7.16,303.58,67.53,100132.46,34,一级
湖北省,鄂州市,2016-07-22,20.95,37.25,7.82,13.42,0.59,62.49,3.55,6.04,304.15,62.72,100214.62,38,一级
湖北省,鄂州市,2016-07-23,24.75,43.12,7.98,13.99,0.63,70.82,1.91,5.03,304.44,62.43,100176.99,44,一级
湖北省,鄂州市,2016-07-24,31.87,51.21,6.65,13.31,0.64,82.68,0.36,4.39,304.76,61.56,100290.3,51,二级
湖北省,鄂州市,2016-07-25,44.44,66.34,8.17,14.62,0.73,94.3,0.68,3.71,305.23,62.66,100336.46,62,二级
湖北省,鄂州市,2016-07-26,46.27,71.63,8.84,17.59,0.79,90.72,1.55,3.47,305.45,62.32,100169.63,65,二级
湖北省,鄂州市,2016-07-27,49.8,78.45,8.21,18.2,0.83,87.7,2.22,4.17,305.43,61.43,100106.14,69,二级
湖北省,鄂州市,2016-07-28,47.3,74.44,9.07,16.92,0.82,92.44,3.06,4.51,305.23,60.12,100168.56,66,二级
湖北省,鄂州市,2016-07-29,33.3,57.0,9.41,16.53,0.73,90.6,3.41,4.09,305.34,57.61,100259.56,54,二级
湖北省,鄂州市,2016-07-30,34.01,55.74,7.99,18.45,0.63,86.31,1.74,2.08,305.38,54.02,100352.21,53,二级
湖北省,鄂州市,2016-07-31,44.63,76.66,9.25,23.18,0.8,73.68,-2.09,0.18,304.71,63.02,100292.52,64,二级
湖北省,鄂州市,2016-08-01,46.14,71.24,9.78,17.09,0.82,100.19,-4.3,0.25,304.05,66.88,100169.33,64,二级
湖北省,鄂州市,2016-08-02,35.62,56.68,7.33,12.18,0.67,80.34,-4.65,0.2,303.77,65.45,100048.94,54,二级
湖北省,鄂州市,2016-08-03,25.13,42.3,7.1,13.04,0.74,47.67,-4.67,-0.01,301.29,80.21,100289.04,43,一级
湖北省,鄂州市,2016-08-04,24.54,40.1,6.65,16.75,0.68,36.89,-1.51,-0.12,300.65,81.28,100443.7,41,一级
湖北省,鄂州市,2016-08-05,39.42,60.58,9.55,17.63,0.78,55.83,-0.33,-0.23,301.58,78.89,100403.05,56,二级
湖北省,鄂州市,2016-08-06,41.23,62.78,7.5,17.81,0.86,58.53,0.05,-0.29,301.64,76.95,100145.46,58,二级
湖北省,鄂州市,2016-08-07,41.42,62.41,6.8,14.67,0.82,53.75,-0.77,-0.62,301.89,76.08,99928.48,59,二级
湖北省,鄂州市,2016-08-08,34.04,56.14,6.66,16.31,1.03,46.31,-2.78,-0.73,302.4,76.34,99940.69,54,二级
湖北省,鄂州市,2016-08-09,32.81,52.03,9.15,12.96,0.92,71.19,-3.84,-0.75,302.39,72.39,99994.8,52,二级
湖北省,鄂州市,2016-08-10,26.29,46.52,7.59,13.68,0.74,64.05,-3.48,-1.49,302.89,69.74,100008.24,47,一级
湖北省,鄂州市,2016-08-11,28.87,49.43,8.67,15.65,0.68,69.54,-4.4,0.56,304.0,70.66,100091.22,50,一级
湖北省,鄂州市,2016-08-12,27.75,47.69,8.5,13.15,0.62,78.97,-4.82,-0.19,304.15,66.83,99992.41,48,一级
湖北省,鄂州市,2016-08-13,27.46,50.36,8.46,17.32,0.65,73.91,-5.56,1.1,304.59,66.33,99899.85,51,二级
湖北省,鄂州市,2016-08-14,27.54,50.74,9.97,15.71,0.73,79.24,-4.55,0.55,304.4,67.6,99842.87,51,二级
湖北省,鄂州市,2016-08-15,29.48,54.71,7.67,12.58,0.79,92.15,-3.99,-0.22,304.28,68.88,99779.76,53,二级
湖北省,鄂州市,2016-08-16,50.09,76.75,8.81,12.98,1.03,130.74,-3.98,-0.65,304.08,70.85,99773.24,76,二级
湖北省,鄂州市,2016-08-17,57.45,85.19,8.45,14.98,1.01,136.23,-4.41,-0.14,304.02,69.01,99727.51,81,二级
湖北省,鄂州市,2016-08-18,46.41,71.36,11.34,17.71,0.88,118.05,-4.69,1.22,304.46,64.43,99697.05,66,二级
湖北省,鄂州市,2016-08-19,31.19,55.28,12.46,19.09,0.76,89.95,-2.16,1.23,304.71,62.74,99875.89,53,二级
湖北省,鄂州市,2016-08-20,38.05,65.45,10.69,19.41,0.94,77.55,-0.61,-1.49,304.12,70.89,100053.23,58,二级
湖北省,鄂州市,2016-08-21,43.38,64.19,7.27,10.3,1.25,90.59,-0.67,-5.19,302.5,73.93,100093.1,61,二级
湖北省,鄂州市,2016-08-22,52.12,75.22,10.05,12.22,1.15,100.83,-1.22,-2.85,302.64,70.97,100259.83,72,二级
湖北省,鄂州市,2016-08-23,51.97,79.06,9.8,18.05,1.28,94.1,-2.5,-0.73,303.47,72.26,100228.91,72,二级
湖北省,鄂州市,2016-08-24,53.37,80.05,10.6,18.24,1.13,102.67,-2.43,0.11,303.65,71.32,100081.58,73,二级
湖北省,鄂州市,2016-08-25,48.94,75.36,10.09,16.04,1.03,100.9,-2.13,-0.63,303.92,70.24,100068.05,68,二级
湖北省,鄂州市,2016-08-26,21.71,40.94,6.4,9.54,0.85,54.16,-1.34,-7.64,299.82,72.08,100538.29,41,一级
湖北省,鄂州市,2016-08-27,25.02,43.37,9.9,11.81,0.74,106.07,-0.28,-6.82,297.66,53.28,100864.13,56,二级
湖北省,鄂州市,2016-08-28,32.77,55.95,12.23,17.44,0.76,125.05,-1.13,-4.74,297.12,49.13,100868.63,71,二级
湖北省,鄂州市,2016-08-29,33.94,59.37,13.82,23.73,0.81,104.97,-0.4,-1.7,297.17,50.87,100752.12,55,二级
湖北省,鄂州市,2016-08-30,45.38,78.28,16.63,25.63,0.94,121.14,-1.21,0.61,297.41,56.33,100594.04,68,二级
湖北省,鄂州市,2016-08-31,49.07,86.23,16.7,20.31,0.89,114.73,2.53,2.27,297.49,60.17,100192.85,69,二级
湖北省,鄂州市,2016-09-01,59.82,90.79,16.27,15.99,0.95,110.74,3.15,2.88,298.98,67.26,99888.86,82,二级
湖北省,鄂州市,2016-09-02,54.01,83.89,17.09,27.2,0.96,120.53,0.61,0.88,299.84,63.3,100042.28,74,二级
湖北省,鄂州市,2016-09-03,62.99,98.05,19.26,33.27,1.09,104.02,-2.31,0.86,299.77,57.93,100296.17,85,二级
湖北省,鄂州市,2016-09-04,53.73,87.38,16.68,31.08,0.97,92.07,-4.33,0.63,299.5,49.61,100596.44,74,二级
湖北省,鄂州市,2016-09-05,52.3,86.07,19.49,31.99,1.09,106.75,-3.48,-0.17,298.89,59.85,100642.73,72,二级
湖北省,鄂州市,2016-09-06,32.85,56.22,12.2,21.03,0.9,74.38,-3.39,0.86,298.07,70.71,100613.02,54,二级
湖北省,鄂州市,2016-09-07,38.0,65.64,16.56,19.9,0.86,94.42,1.24,0.24,297.88,66.56,100488.25,58,二级
湖北省,鄂州市,2016-09-08,55.3,92.6,21.45,29.85,0.95,109.84,0.92,-0.53,299.57,60.13,100566.14,76,二级
湖北省,鄂州市,2016-09-09,71.62,109.49,19.09,31.89,1.11,80.47,-0.47,0.97,298.78,64.73,100632.92,96,二级
湖北省,鄂州市,2016-09-10,44.52,63.97,11.45,20.37,0.9,68.51,-0.7,-1.59,297.55,78.28,100656.44,62,二级
湖北省,鄂州市,2016-09-11,44.74,71.83,13.66,23.6,1.0,89.92,-3.27,-0.66,298.07,72.6,100741.76,63,二级
湖北省,鄂州市,2016-09-12,39.48,61.02,16.08,20.35,0.88,95.46,-3.55,0.79,297.32,76.54,101138.47,56,二级
湖北省,鄂州市,2016-09-13,35.85,61.93,17.43,24.1,0.86,100.9,-4.25,0.45,298.47,64.42,101242.33,56,二级
湖北省,鄂州市,2016-09-14,43.73,69.86,12.4,18.84,0.89,126.2,-5.31,-1.74,298.61,63.64,101043.27,72,二级
湖北省,鄂州市,2016-09-15,21.3,37.08,8.62,10.69,0.74,81.31,-4.46,-5.16,298.51,68.93,100643.75,41,一级
湖北省,鄂州市,2016-09-16,13.13,24.42,6.16,9.65,0.64,53.52,-1.4,-7.05,298.33,72.9,100438.36,27,一级
湖北省,鄂州市,2016-09-17,15.31,28.55,6.8,10.03,0.55,70.59,-1.78,-5.1,297.86,66.08,100781.46,36,一级
湖北省,鄂州市,2016-09-18,30.73,43.33,18.58,15.35,0.53,73.1,-2.42,-4.16,298.3,60.42,100924.21,44,一级
湖北省,鄂州市,2016-09-19,39.47,52.25,30.38,18.27,0.52,66.56,-2.1,-5.88,296.94,52.52,101164.73,56,二级
湖北省,鄂州市,2016-09-20,26.38,48.18,17.07,16.72,0.6,99.02,-2.02,-4.13,295.4,47.68,101539.66,50,一级
湖北省,鄂州市,2016-09-21,41.41,62.15,33.51,26.78,0.65,89.95,-1.78,-0.46,294.98,46.14,101601.69,59,二级
湖北省,鄂州市,2016-09-22,50.59,86.07,17.71,27.78,0.95,115.11,-2.09,0.63,295.35,58.94,101407.69,70,二级
湖北省,鄂州市,2016-09-23,61.4,96.48,21.25,30.45,1.1,130.48,-2.76,1.38,296.11,57.48,101172.54,84,二级
湖北省,鄂州市,2016-09-24,60.13,90.99,22.07,30.55,1.07,108.71,-3.2,1.68,297.48,59.49,100914.71,82,二级
湖北省,鄂州市,2016-09-25,70.63,101.82,24.04,29.3,1.14,104.33,-3.52,2.2,299.85,60.26,100800.07,95,二级
湖北省,鄂州市,2016-09-26,70.86,99.51,18.93,27.57,1.14,104.55,-3.22,1.97,301.27,61.38,100708.89,95,二级
湖北省,鄂州市,2016-09-27,55.02,81.34,10.59,18.88,1.31,72.8,-1.12,-4.49,299.93,70.79,100725.73,76,二级
湖北省,鄂州市,2016-09-28,22.52,45.15,6.36,12.37,1.05,52.35,-1.64,-11.33,295.39,77.47,100800.04,46,一级
湖北省,鄂州市,2016-09-29,17.42,29.23,5.67,14.77,0.77,43.41,-2.66,-9.58,291.74,83.03,100802.46,30,一级
湖北省,鄂州市,2016-09-30,19.54,30.45,5.04,16.7,0.77,41.37,-0.4,-5.68,291.96,92.67,100814.33,31,一级
湖北省,鄂州市,2016-10-01,30.55,48.27,7.77,28.81,1.05,19.67,1.17,-2.35,292.69,91.65,101074.58,49,一级
湖北省,鄂州市,2016-10-02,33.48,49.51,7.29,28.0,1.11,21.63,1.82,-1.15,293.48,92.18,101034.19,50,一级
湖北省,鄂州市,2016-10-03,37.22,56.39,8.53,26.02,1.09,44.07,0.01,-1.18,294.91,83.25,100923.6,54,二级
湖北省,鄂州市,2016-10-04,35.5,53.77,9.94,28.48,1.04,62.98,-1.21,-1.17,296.03,71.84,100906.47,52,二级
湖北省,鄂州市,2016-10-05,45.6,68.15,11.05,27.91,1.0,66.05,-2.04,-0.64,295.61,76.09,101111.14,64,二级
湖北省,鄂州市,2016-10-06,60.91,84.49,13.18,25.8,1.07,78.1,-5.57,-1.18,296.69,71.54,101326.41,83,二级
湖北省,鄂州市,2016-10-07,49.35,67.06,9.03,16.61,0.93,74.53,-4.23,-1.09,296.19,73.96,101130.45,68,二级
湖北省,鄂州市,2016-10-08,43.75,63.57,7.4,15.13,0.82,75.17,-2.12,-7.58,294.98,63.99,101353.53,61,二级
湖北省,鄂州市,2016-10-09,36.02,53.68,10.8,18.94,0.78,94.57,-5.07,-2.99,292.2,41.8,101661.12,52,二级
湖北省,鄂州市,2016-10-10,26.76,47.51,9.44,18.72,0.72,82.83,-3.37,-2.11,291.46,63.35,101586.68,48,一级
湖北省,鄂州市,2016-10-11,40.41,68.1,13.4,31.71,1.03,36.93,-2.41,-1.81,291.22,71.6,101587.12,60,二级
湖北省,鄂州市,2016-10-12,29.49,44.08,6.95,21.15,0.83,39.11,-3.23,-1.88,290.6,73.83,101852.79,45,一级
湖北省,鄂州市,2016-10-13,35.78,53.91,9.39,23.72,0.82,32.91,-1.44,-2.27,290.29,76.76,101813.78,52,二级
湖北省,鄂州市,2016-10-14,31.31,46.49,7.21,25.45,0.9,34.99,-3.2,-0.88,291.19,80.77,101692.38,47,一级
湖北省,鄂州市,2016-10-15,41.29,60.84,11.87,33.69,1.05,50.91,-1.21,-1.8,292.98,75.2,101556.65,58,二级
湖北省,鄂州市,2016-10-16,38.98,57.04,9.9,26.04,1.11,39.28,0.92,-6.02,293.55,73.69,101558.49,55,二级
湖北省,鄂州市,2016-10-17,43.1,64.53,15.75,37.58,1.17,39.15,-1.11,-1.91,293.51,72.16,101494.78,61,二级
湖北省,鄂州市,2016-10-18,52.92,76.6,13.47,37.97,1.14,53.29,-2.78,-0.5,295.25,71.55,101401.26,73,二级
湖北省,鄂州市,2016-10-19,85.63,113.25,11.43,40.9,1.3,24.49,-2.22,-1.02,294.87,87.71,101249.22,114,三级
湖北省,鄂州市,2016-10-20,53.52,78.53,8.06,32.02,1.15,12.37,-3.5,-1.58,294.12,94.08,100998.06,74,二级
湖北省,鄂州市,2016-10-21,25.16,38.94,7.12,21.99,0.91,23.37,-3.16,-3.23,296.82,81.28,100666.05,39,一级
湖北省,鄂州市,2016-10-22,15.98,28.04,5.24,23.66,1.02,18.23,-1.67,-8.63,294.26,86.59,100651.77,30,一级
湖北省,鄂州市,2016-10-23,21.29,35.07,7.97,28.61,1.34,16.3,-0.39,-5.53,292.18,76.81,101258.97,36,一级
湖北省,鄂州市,2016-10-24,26.93,45.71,11.1,28.36,1.12,5.82,-0.83,-0.34,290.57,85.21,101252.14,46,一级
湖北省,鄂州市,2016-10-25,20.31,33.5,9.56,30.75,1.11,9.47,0.5,-2.04,288.08,91.26,101301.22,39,一级
湖北省,鄂州市,2016-10-26,17.8,31.35,7.53,28.53,1.11,6.27,-0.19,-2.04,289.36,95.49,101427.48,36,一级
湖北省,鄂州市,2016-10-27,25.05,41.52,11.15,33.89,1.47,2.85,-0.04,-0.69,289.33,93.81,101500.27,43,一级
湖北省,鄂州市,2016-10-28,18.15,30.32,5.65,22.73,0.92,26.07,-0.11,-8.54,287.4,86.96,101955.99,31,一级
湖北省,鄂州市,2016-10-29,15.82,27.48,5.51,17.23,0.72,44.73,-1.71,-4.94,284.56,89.28,102645.95,28,一级
湖北省,鄂州市,2016-10-30,28.5,43.74,9.11,28.01,0.77,22.56,-2.52,-0.31,285.87,78.03,102479.06,44,一级
湖北省,鄂州市,2016-10-31,26.92,41.93,6.84,29.85,0.9,19.27,-0.74,-5.96,285.98,85.45,102544.49,42,一级
湖北省,鄂州市,2016-11-01,24.7,39.81,8.28,25.92,0.85,15.81,-2.89,-3.56,285.81,73.19,102777.6,40,一级
湖北省,鄂州市,2016-11-02,35.48,55.58,10.67,30.26,0.82,31.02,-0.61,-1.35,285.65,72.65,102590.26,53,二级
湖北省,鄂州市,2016-11-03,51.74,80.09,13.56,44.62,1.11,27.38,-1.67,0.73,286.57,73.46,102206.2,71,二级
湖北省,鄂州市,2016-11-04,55.79,85.41,16.96,42.89,1.23,37.47,-1.12,2.84,288.47,67.23,101417.77,76,二级
湖北省,鄂州市,2016-11-05,59.55,87.32,20.75,45.97,1.06,45.69,-1.58,2.61,290.74,62.91,101055.95,81,二级
湖北省,鄂州市,2016-11-06,67.75,96.16,22.42,42.71,1.1,58.13,-4.82,1.22,292.04,69.22,101426.1,91,二级
湖北省,鄂州市,2016-11-07,71.14,98.43,9.47,31.24,1.37,21.73,-0.42,-5.93,288.82,86.12,101768.26,96,二级
湖北省,鄂州市,2016-11-08,38.39,51.31,7.39,20.83,0.96,44.08,-1.82,-7.47,285.04,69.2,102641.12,55,二级
湖北省,鄂州市,2016-11-09,39.16,54.95,8.49,22.08,0.6,49.39,-2.73,-2.02,283.1,61.3,102689.17,56,二级
