province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2016-08-13,30.71,55.61,7.73,15.49,0.67,82.86,-3.71,-1.49,304.02,72.05,99884.7,53,二级
湖北省,潜江市,2016-08-14,29.58,57.28,9.52,18.71,0.74,77.0,-2.58,-2.1,303.57,73.64,99835.12,54,二级
湖北省,潜江市,2016-08-15,28.48,55.52,9.64,18.56,0.79,82.96,-2.74,-2.39,303.49,75.51,99780.29,53,二级
湖北省,潜江市,2016-08-16,42.6,73.78,10.01,15.84,0.81,105.35,-3.29,-3.11,303.58,75.28,99781.84,62,二级
湖北省,潜江市,2016-08-17,64.35,101.59,9.22,15.02,0.97,115.51,-3.72,-2.13,303.82,72.09,99721.33,87,二级
湖北省,潜江市,2016-08-18,48.78,80.83,9.7,19.23,0.8,103.76,-3.73,-0.65,304.26,68.04,99679.49,68,二级
湖北省,潜江市,2016-08-19,40.9,66.03,10.56,19.29,0.72,91.98,-1.65,1.13,304.35,66.59,99852.58,59,二级
湖北省,潜江市,2016-08-20,39.99,71.43,10.12,24.1,0.87,72.78,-0.75,-1.85,303.98,72.85,100090.01,61,二级
湖北省,潜江市,2016-08-21,31.8,55.86,12.5,10.76,0.93,96.88,-2.62,-5.25,302.29,70.36,100191.67,53,二级
湖北省,潜江市,2016-08-22,45.11,69.8,13.34,12.94,0.9,108.92,-1.9,-4.84,302.01,71.49,100340.66,63,二级
湖北省,潜江市,2016-08-23,58.66,89.51,11.59,19.89,1.14,95.59,-0.61,-3.16,302.66,77.15,100272.15,80,二级
湖北省,潜江市,2016-08-24,55.54,99.36,12.04,35.37,1.21,101.94,-0.45,-0.62,303.48,72.79,100086.0,76,二级
湖北省,潜江市,2016-08-25,60.24,100.15,12.37,23.1,1.03,106.67,-0.44,-1.38,304.1,72.02,100084.51,82,二级
湖北省,潜江市,2016-08-26,11.79,27.36,11.15,12.66,0.59,58.32,-2.24,-9.6,296.43,80.26,100776.28,30,一级
湖北省,潜江市,2016-08-27,22.1,42.81,11.93,17.79,0.7,96.04,-2.14,-5.41,297.68,54.8,100986.82,49,一级
湖北省,潜江市,2016-08-28,36.03,65.99,12.91,26.73,0.78,108.75,-1.91,-2.93,296.95,51.94,100956.93,58,二级
湖北省,潜江市,2016-08-29,45.42,86.91,17.23,38.7,0.96,112.02,-0.12,-1.12,297.12,55.14,100797.01,69,二级
湖北省,潜江市,2016-08-30,56.84,112.34,16.4,40.96,1.0,100.26,-0.34,-1.3,295.8,60.05,100632.96,82,二级
湖北省,潜江市,2016-08-31,43.06,68.91,13.52,19.02,0.72,93.79,2.35,2.54,297.63,60.89,100185.74,61,二级
湖北省,潜江市,2016-09-01,48.75,76.81,15.58,17.49,0.79,87.29,2.11,2.55,299.2,62.41,99874.04,68,二级
湖北省,潜江市,2016-09-02,53.16,86.03,14.4,24.16,0.84,109.44,1.3,1.1,299.97,59.58,100021.16,73,二级
湖北省,潜江市,2016-09-03,78.05,129.8,15.85,33.39,0.94,120.66,-2.07,0.18,299.88,62.05,100272.9,104,三级
湖北省,潜江市,2016-09-04,64.61,106.19,19.17,33.07,0.88,119.06,-3.5,-0.78,300.08,57.58,100569.72,88,二级
湖北省,潜江市,2016-09-05,66.63,121.08,21.13,52.22,1.04,105.41,-2.58,-1.34,298.49,59.42,100657.44,90,二级
湖北省,潜江市,2016-09-06,62.66,109.78,20.25,46.86,0.99,83.15,-1.16,-0.53,299.08,64.25,100593.78,85,二级
湖北省,潜江市,2016-09-07,45.38,76.4,18.08,26.14,0.84,88.01,0.67,0.42,298.66,65.17,100523.45,64,二级
湖北省,潜江市,2016-09-08,73.04,106.0,21.77,30.85,1.02,96.04,1.43,0.83,299.94,58.21,100569.59,98,二级
湖北省,潜江市,2016-09-09,43.12,66.18,14.81,28.46,0.88,61.88,1.1,0.14,296.99,75.7,100669.24,61,二级
湖北省,潜江市,2016-09-10,33.18,55.65,12.84,20.43,0.79,98.01,-1.65,-1.63,297.52,71.51,100683.6,53,二级
湖北省,潜江市,2016-09-11,49.44,86.43,17.65,38.08,0.95,117.81,-1.71,-1.87,299.19,58.16,100739.23,69,二级
湖北省,潜江市,2016-09-12,64.78,97.48,19.7,40.73,0.96,106.79,-3.43,0.34,299.09,69.4,101095.85,88,二级
湖北省,潜江市,2016-09-13,53.04,90.61,16.02,34.68,0.87,111.13,-2.97,-1.16,298.44,67.72,101238.44,73,二级
湖北省,潜江市,2016-09-14,56.65,100.62,14.03,26.28,0.95,139.82,-4.13,-3.0,298.54,60.08,101069.16,84,二级
湖北省,潜江市,2016-09-15,40.24,70.06,11.99,13.84,0.71,113.07,-3.88,-6.35,298.94,60.82,100754.15,61,二级
湖北省,潜江市,2016-09-16,29.36,50.32,9.91,16.74,0.6,75.77,-2.13,-6.28,298.29,70.0,100614.22,51,二级
湖北省,潜江市,2016-09-17,30.88,58.42,11.7,22.47,0.67,71.86,-3.58,-4.43,298.14,60.89,100883.99,55,二级
湖北省,潜江市,2016-09-18,38.55,54.8,21.05,19.07,0.57,76.35,-3.53,-4.8,298.12,49.99,101014.28,55,二级
湖北省,潜江市,2016-09-19,52.92,65.88,33.15,20.24,0.59,61.34,-4.42,-5.73,297.48,51.5,101251.52,73,二级
湖北省,潜江市,2016-09-20,40.12,59.89,19.85,18.18,0.64,84.79,-3.43,-4.73,295.84,44.57,101609.81,57,二级
湖北省,潜江市,2016-09-21,57.66,85.25,47.17,39.2,0.74,90.88,-2.96,-1.35,295.99,41.08,101613.07,79,二级
湖北省,潜江市,2016-09-22,67.14,111.89,25.29,47.06,0.89,114.81,-2.0,1.1,296.21,46.39,101381.18,91,二级
湖北省,潜江市,2016-09-23,75.75,114.1,22.26,38.66,0.95,116.8,-1.87,1.87,296.74,51.83,101125.43,101,三级
湖北省,潜江市,2016-09-24,109.88,148.49,27.27,36.35,1.08,129.51,-1.08,1.63,297.84,56.62,100862.05,144,三级
湖北省,潜江市,2016-09-25,100.09,140.36,17.44,27.45,1.07,103.66,-0.9,-1.27,298.45,60.94,100766.25,132,三级
湖北省,潜江市,2016-09-26,76.57,103.89,10.92,19.1,0.95,91.87,-0.74,-2.76,299.48,70.04,100704.97,102,三级
湖北省,潜江市,2016-09-27,30.9,46.1,10.99,12.98,1.01,71.16,-0.65,-7.55,297.19,78.53,100903.45,47,一级
湖北省,潜江市,2016-09-28,26.38,45.84,10.04,14.02,0.86,55.59,-1.85,-11.84,292.01,79.86,101157.23,46,一级
湖北省,潜江市,2016-09-29,27.18,44.17,12.68,14.26,0.59,73.21,-2.73,-10.64,289.57,74.11,101120.19,45,一级
湖北省,潜江市,2016-09-30,26.0,44.34,11.69,20.46,0.69,76.39,-2.03,-6.45,291.35,65.55,100999.05,45,一级
湖北省,潜江市,2016-10-01,41.08,56.12,9.9,26.38,0.82,53.78,-0.94,-2.0,290.21,86.46,101170.32,58,二级
湖北省,潜江市,2016-10-02,45.73,65.76,11.06,22.34,0.88,78.93,0.28,-0.12,294.83,74.39,101054.66,64,二级
湖北省,潜江市,2016-10-03,40.06,62.88,11.44,22.0,0.95,81.6,-1.6,0.59,296.84,69.57,100917.01,57,二级
湖北省,潜江市,2016-10-04,45.5,75.33,16.8,39.21,1.05,67.47,-2.0,-0.46,296.34,71.79,100936.58,64,二级
湖北省,潜江市,2016-10-05,58.77,109.13,16.19,32.46,0.94,91.0,-2.04,-3.79,297.22,53.31,101149.68,80,二级
湖北省,潜江市,2016-10-06,66.22,107.17,13.84,28.46,1.01,99.13,-4.68,-2.95,296.81,70.12,101327.28,90,二级
湖北省,潜江市,2016-10-07,71.09,101.49,11.54,19.92,1.0,80.35,-2.98,-4.33,296.91,74.0,101165.65,96,二级
湖北省,潜江市,2016-10-08,39.76,65.52,15.29,20.42,0.77,74.38,-3.51,-8.07,295.14,51.13,101497.44,58,二级
湖北省,潜江市,2016-10-09,42.72,69.83,14.22,25.24,0.68,79.65,-5.21,-4.79,292.59,36.53,101690.77,60,二级
湖北省,潜江市,2016-10-10,45.42,71.83,12.56,27.18,0.68,64.34,-2.9,-4.64,291.24,56.13,101637.99,64,二级
湖北省,潜江市,2016-10-11,39.35,59.1,9.56,21.03,0.66,49.28,-0.15,-4.48,290.35,59.0,101660.35,56,二级
湖北省,潜江市,2016-10-12,50.38,64.6,10.13,24.14,0.76,31.25,-2.18,-4.31,290.49,73.74,101902.02,70,二级
湖北省,潜江市,2016-10-13,28.19,37.96,7.83,17.82,0.66,35.16,-1.26,-3.61,288.8,79.74,101890.1,41,一级
湖北省,潜江市,2016-10-14,37.31,52.21,7.8,18.35,0.73,41.67,-0.09,-3.61,290.07,75.92,101730.08,53,二级
湖北省,潜江市,2016-10-15,47.77,69.83,11.4,29.73,0.88,49.72,-0.85,-3.47,291.68,78.17,101609.78,66,二级
湖北省,潜江市,2016-10-16,30.86,45.19,10.73,21.53,0.82,44.7,-1.3,-5.19,292.78,70.12,101673.08,46,一级
湖北省,潜江市,2016-10-17,34.96,59.62,15.44,35.54,0.94,56.0,-2.4,-4.4,293.73,58.04,101560.84,55,二级
湖北省,潜江市,2016-10-18,45.98,77.69,12.7,34.19,0.91,73.62,-3.19,-4.26,295.26,59.56,101430.4,64,二级
湖北省,潜江市,2016-10-19,71.02,105.21,12.57,31.03,1.09,51.84,-2.9,-3.66,294.27,77.21,101282.8,96,二级
湖北省,潜江市,2016-10-20,53.19,77.39,7.72,27.58,1.13,22.36,-3.69,-1.82,293.72,94.63,100990.01,73,二级
湖北省,潜江市,2016-10-21,17.63,27.55,7.66,16.77,0.84,25.84,-4.38,-6.41,294.83,88.58,100776.1,28,一级
湖北省,潜江市,2016-10-22,17.83,29.22,8.27,16.78,0.87,31.29,-0.94,-10.42,291.1,82.54,100955.16,30,一级
湖北省,潜江市,2016-10-23,17.56,26.84,8.54,17.51,0.92,17.84,-1.27,-7.97,286.41,85.44,101484.19,27,一级
湖北省,潜江市,2016-10-24,16.4,22.67,6.55,16.86,0.79,14.18,-0.16,-5.14,284.8,87.05,101388.76,24,一级
湖北省,潜江市,2016-10-25,17.07,27.26,9.9,22.35,0.92,14.88,-1.34,-2.92,286.13,81.68,101379.17,28,一级
湖北省,潜江市,2016-10-26,18.54,25.72,5.52,18.22,0.95,26.6,-0.97,-4.16,287.36,89.0,101512.35,27,一级
湖北省,潜江市,2016-10-27,24.2,31.76,5.99,18.64,1.14,18.96,0.02,-1.83,287.16,92.98,101550.33,35,一级
湖北省,潜江市,2016-10-28,14.69,22.74,8.62,19.12,0.84,31.12,-1.73,-9.72,286.22,85.21,102159.34,24,一级
湖北省,潜江市,2016-10-29,17.54,28.28,8.19,14.8,0.63,50.67,-2.32,-7.08,282.82,85.54,102812.66,29,一级
湖北省,潜江市,2016-10-30,30.08,48.76,12.49,31.02,0.91,21.03,-1.48,-1.54,283.33,83.99,102516.02,49,一级
湖北省,潜江市,2016-10-31,27.98,39.33,6.7,19.93,0.77,31.36,-1.6,-5.89,284.93,79.86,102690.28,40,一级
湖北省,潜江市,2016-11-01,37.03,51.17,9.16,19.72,0.75,28.16,-2.02,-6.96,282.82,76.16,102915.2,53,二级
湖北省,潜江市,2016-11-02,47.14,63.14,8.49,21.18,0.74,37.92,-0.87,-2.81,284.58,72.83,102653.62,66,二级
湖北省,潜江市,2016-11-03,50.97,79.69,10.46,28.8,0.88,47.18,-0.9,1.23,286.53,67.27,102207.73,70,二级
湖北省,潜江市,2016-11-04,54.52,89.72,21.62,35.5,1.04,53.9,0.6,5.44,288.79,65.53,101339.08,75,二级
湖北省,潜江市,2016-11-05,75.65,114.25,22.78,47.48,1.22,52.28,-0.73,4.76,291.59,65.99,100949.44,101,三级
湖北省,潜江市,2016-11-06,85.9,126.63,13.53,37.35,1.17,51.77,-3.25,-4.22,290.68,71.81,101431.99,114,三级
湖北省,潜江市,2016-11-07,51.03,79.06,11.16,24.56,1.16,15.06,-0.39,-10.81,285.76,86.9,101994.18,71,二级
湖北省,潜江市,2016-11-08,47.7,59.37,12.5,20.7,0.82,43.56,-3.4,-8.7,283.83,58.35,102856.66,66,二级
湖北省,潜江市,2016-11-09,43.32,54.74,9.32,20.78,0.7,55.23,-1.79,-3.65,281.82,69.42,102783.48,61,二级
湖北省,潜江市,2016-11-10,33.95,49.12,10.79,19.23,0.71,61.46,2.58,3.14,283.04,70.59,102251.46,50,一级
湖北省,潜江市,2016-11-11,30.36,51.93,16.59,29.07,0.89,44.57,0.5,6.48,285.94,66.42,101595.42,51,二级
湖北省,潜江市,2016-11-12,64.28,110.68,24.48,56.81,1.43,33.85,0.13,0.59,287.38,68.59,101490.57,87,二级
湖北省,潜江市,2016-11-13,84.34,125.64,12.92,42.54,1.28,45.28,0.04,-1.1,288.64,72.03,101481.25,112,三级
湖北省,潜江市,2016-11-14,101.6,145.56,19.46,43.89,1.43,35.05,0.98,-2.81,289.75,64.96,101594.51,134,三级
湖北省,潜江市,2016-11-15,149.33,208.98,18.94,32.71,1.86,44.77,-2.8,-4.68,288.73,73.61,101893.6,200,四级
湖北省,潜江市,2016-11-16,119.72,161.36,10.69,32.28,1.6,16.08,-3.02,-1.72,288.1,94.05,101613.11,157,四级
湖北省,潜江市,2016-11-17,66.31,83.07,9.01,29.0,1.34,15.7,-1.56,-4.27,287.36,93.99,101568.79,90,二级
湖北省,潜江市,2016-11-18,49.04,61.85,10.72,33.33,1.17,6.38,-0.78,-1.91,286.23,94.86,101242.39,68,二级
湖北省,潜江市,2016-11-19,45.57,70.44,9.85,31.61,1.35,17.38,-1.13,-1.45,289.18,79.45,101339.61,64,二级
湖北省,潜江市,2016-11-20,75.58,102.94,10.85,25.18,1.37,44.92,-2.57,-5.34,287.53,82.33,101563.05,101,三级
湖北省,潜江市,2016-11-21,66.89,99.48,12.15,26.76,1.5,25.87,-1.22,-6.66,287.73,83.41,101597.15,90,二级
湖北省,潜江市,2016-11-22,16.27,26.51,10.03,15.83,0.62,36.27,-2.68,-12.97,274.47,84.88,102823.25,27,一级
湖北省,潜江市,2016-11-23,19.96,30.77,9.71,13.3,0.57,52.55,-1.88,-8.62,271.45,77.17,103318.8,31,一级
湖北省,潜江市,2016-11-24,38.86,58.19,13.15,26.0,0.95,34.09,-2.6,-3.52,274.57,45.82,102870.6,55,二级
湖北省,潜江市,2016-11-25,43.69,59.82,11.9,25.72,0.92,38.52,-1.6,-2.97,276.75,49.77,102461.37,61,二级
湖北省,潜江市,2016-11-26,41.0,58.52,13.58,26.39,0.82,37.16,0.92,-3.26,280.27,43.08,102477.73,58,二级
湖北省,潜江市,2016-11-27,54.07,93.8,20.1,44.78,1.16,38.68,-0.75,-0.84,281.99,49.88,102336.71,74,二级
湖北省,潜江市,2016-11-28,62.66,120.67,19.42,46.27,1.06,39.48,-3.69,-4.74,282.04,60.33,102693.17,86,二级
湖北省,潜江市,2016-11-29,90.86,151.36,18.02,34.99,1.14,31.18,-0.6,-5.62,280.77,76.78,102814.51,120,三级
湖北省,潜江市,2016-11-30,67.25,108.16,15.84,29.99,1.02,37.19,1.61,-1.81,280.34,71.33,102818.42,91,二级
湖北省,潜江市,2016-12-01,85.09,127.73,13.79,31.94,1.16,28.88,0.11,-0.77,281.71,72.23,102787.66,113,三级
湖北省,潜江市,2016-12-02,85.07,152.79,15.92,51.79,1.43,31.6,-2.19,-3.62,282.21,64.16,102738.05,113,三级
湖北省,潜江市,2016-12-03,103.26,188.73,20.66,61.14,1.44,36.84,-0.21,0.05,283.31,63.72,102286.26,136,三级
湖北省,潜江市,2016-12-04,73.62,114.29,18.58,33.6,1.14,35.36,2.67,2.6,285.59,58.06,101870.76,99,二级
湖北省,潜江市,2016-12-05,72.26,111.58,22.42,31.52,1.06,48.32,0.19,-2.82,285.63,50.98,102238.48,97,二级
湖北省,潜江市,2016-12-06,98.06,162.74,21.87,41.68,1.39,51.35,-1.33,-2.1,281.01,40.75,102785.91,129,三级
湖北省,潜江市,2016-12-07,120.06,195.82,26.13,61.93,1.6,50.04,0.2,0.18,282.8,48.71,102202.67,158,四级
湖北省,潜江市,2016-12-08,144.34,203.0,24.78,54.13,1.65,53.91,-0.14,0.78,284.62,47.92,101769.52,192,四级
湖北省,潜江市,2016-12-09,153.45,212.16,21.56,53.09,1.52,56.73,-3.35,-2.99,285.09,60.1,101797.91,204,五级
湖北省,潜江市,2016-12-10,86.77,119.5,15.34,29.71,1.07,38.77,-2.44,-7.03,281.77,70.02,102195.23,115,三级
湖北省,潜江市,2016-12-11,87.94,128.22,14.48,40.91,1.2,16.74,-2.12,-3.42,280.76,85.28,101931.41,117,三级
湖北省,潜江市,2016-12-12,96.6,133.35,9.04,35.67,1.19,8.64,-0.78,-5.05,281.2,86.79,101724.88,128,三级
湖北省,潜江市,2016-12-13,82.91,105.07,11.27,29.93,1.24,25.85,-1.57,-7.23,281.77,71.27,102144.88,110,三级
湖北省,潜江市,2016-12-14,84.12,98.28,12.5,26.3,1.22,26.88,-3.0,-7.58,278.04,61.11,102890.07,112,三级
湖北省,潜江市,2016-12-15,89.44,124.06,19.87,43.9,1.51,28.94,-1.8,-3.76,278.07,49.04,103096.03,119,三级
湖北省,潜江市,2016-12-16,120.61,164.36,21.07,56.15,1.79,39.45,-2.68,-1.82,279.65,49.34,103021.84,159,四级
湖北省,潜江市,2016-12-17,90.23,122.15,25.53,52.55,1.32,47.31,-1.36,3.62,281.06,54.48,102329.32,120,三级
湖北省,潜江市,2016-12-18,86.02,127.1,29.81,66.22,1.64,38.87,-1.38,0.84,283.27,55.99,102051.8,114,三级
湖北省,潜江市,2016-12-19,132.46,170.96,16.03,57.04,1.39,16.3,-1.99,-4.07,282.61,74.98,101978.48,175,四级
湖北省,潜江市,2016-12-20,156.66,203.56,10.05,38.54,1.66,19.18,-1.11,-5.9,281.41,88.55,101884.55,207,五级
湖北省,潜江市,2016-12-21,82.73,95.74,9.61,34.45,1.88,34.3,1.21,-9.28,279.86,85.48,101992.53,110,三级
湖北省,潜江市,2016-12-22,59.15,73.84,14.54,44.81,1.61,30.41,0.94,-1.97,281.88,59.09,102365.96,81,二级
湖北省,潜江市,2016-12-23,77.56,111.08,15.34,52.6,1.74,15.93,-3.47,-1.13,281.79,55.68,102393.02,104,三级
湖北省,潜江市,2016-12-24,75.53,100.84,14.64,38.36,1.2,18.6,-5.89,-1.96,280.39,74.7,102199.03,101,三级
湖北省,潜江市,2016-12-25,65.9,83.8,9.98,31.03,1.25,9.9,-1.89,-5.79,278.56,91.09,102072.31,89,二级
湖北省,潜江市,2016-12-26,46.99,60.91,13.96,28.19,1.17,17.79,-0.37,-8.19,279.44,66.65,102604.17,65,二级
湖北省,潜江市,2016-12-27,68.59,100.6,21.61,35.38,1.46,28.06,-3.31,-5.85,277.98,52.77,103177.62,92,二级
湖北省,潜江市,2016-12-28,79.16,116.73,18.98,44.58,1.39,24.78,-3.7,-0.72,277.62,62.32,102839.36,106,三级
湖北省,潜江市,2016-12-29,107.67,142.94,17.12,40.36,1.43,38.35,-3.66,-4.08,277.31,59.54,103171.97,141,三级
湖北省,潜江市,2016-12-30,120.02,160.97,18.74,48.62,1.56,31.05,-1.82,-0.84,277.91,68.63,102765.45,158,四级
湖北省,潜江市,2016-12-31,113.8,164.86,20.32,61.0,1.72,24.85,-1.0,0.14,280.27,66.92,102588.38,149,三级
湖北省,潜江市,2017-01-01,128.9,177.6,29.33,64.35,1.81,29.21,-1.48,0.18,282.28,65.58,102199.58,170,四级
湖北省,潜江市,2017-01-02,167.88,217.15,22.46,52.13,1.89,38.19,-1.38,-3.5,283.77,54.85,102291.27,218,五级
湖北省,潜江市,2017-01-03,183.79,252.0,29.53,63.92,2.11,23.81,-1.46,-1.62,282.84,58.19,102200.59,234,五级
湖北省,潜江市,2017-01-04,152.78,211.73,24.19,75.37,2.04,8.06,-1.33,0.07,282.74,77.38,101810.82,203,五级
湖北省,潜江市,2017-01-05,73.46,83.47,7.78,37.05,2.21,12.13,-0.36,-5.31,281.51,92.58,101804.83,99,二级
湖北省,潜江市,2017-01-06,38.3,35.69,6.05,37.03,2.33,9.79,-0.19,-6.8,279.34,89.82,101907.76,59,二级
湖北省,潜江市,2017-01-07,22.24,28.48,10.45,31.13,1.52,24.62,-0.62,-5.83,279.79,79.26,101833.6,39,一级
湖北省,潜江市,2017-01-08,39.81,57.23,19.76,37.54,1.52,32.42,-1.89,-2.32,280.34,70.59,102040.33,57,二级
湖北省,潜江市,2017-01-09,97.03,138.12,20.84,47.34,1.82,32.6,-3.76,-3.26,279.75,59.62,102155.31,128,三级
湖北省,潜江市,2017-01-10,82.45,106.64,16.55,27.62,1.26,49.05,-3.17,-5.42,278.3,64.36,102447.41,110,三级
湖北省,潜江市,2017-01-11,110.14,142.24,16.9,26.11,1.63,36.66,-2.34,-4.76,278.07,64.06,102575.14,144,三级
湖北省,潜江市,2017-01-12,79.73,107.43,16.48,27.21,1.33,46.28,0.21,-2.74,280.08,49.51,102290.87,106,三级
湖北省,潜江市,2017-01-13,82.22,112.38,18.17,41.22,1.37,34.28,-1.93,-2.09,280.3,46.38,102127.26,110,三级
湖北省,潜江市,2017-01-14,79.08,114.73,21.85,42.78,1.16,29.04,-5.09,-4.19,279.01,51.3,102398.49,106,三级
湖北省,潜江市,2017-01-15,85.47,116.09,17.35,35.72,1.19,32.47,-3.63,-3.85,277.75,52.39,102642.86,114,三级
湖北省,潜江市,2017-01-16,73.13,113.18,18.37,44.04,1.08,33.13,-2.82,-3.22,277.66,58.55,102486.16,98,二级
湖北省,潜江市,2017-01-17,68.86,99.58,15.54,32.06,0.96,44.18,-1.55,-4.71,278.01,63.84,102544.44,93,二级
湖北省,潜江市,2017-01-18,103.03,133.15,16.53,36.88,1.14,31.28,-1.4,-3.27,278.13,67.69,102560.18,136,三级
湖北省,潜江市,2017-01-19,119.1,147.62,17.31,32.76,1.25,38.41,-1.4,-6.57,279.18,56.99,102802.44,156,四级
湖北省,潜江市,2017-01-20,75.19,124.06,15.4,26.07,0.93,47.5,-3.55,-5.62,276.25,27.06,103199.67,101,三级
湖北省,潜江市,2017-01-21,68.97,122.79,19.95,47.24,1.29,43.67,-0.83,-1.25,277.54,34.4,102961.64,93,二级
湖北省,潜江市,2017-01-22,98.36,155.5,23.83,56.35,1.66,39.88,-2.71,-1.64,279.45,37.41,103045.87,130,三级
湖北省,潜江市,2017-01-23,105.42,145.2,23.34,56.84,1.44,39.77,-4.8,-0.52,280.52,46.82,102904.08,139,三级
湖北省,潜江市,2017-01-24,124.29,156.04,19.31,44.48,1.5,33.62,-4.63,-2.38,279.22,58.62,102862.01,164,四级
湖北省,潜江市,2017-01-25,135.34,165.15,14.11,30.88,1.54,55.13,-0.95,-3.52,280.28,54.92,103017.6,180,四级
湖北省,潜江市,2017-01-26,87.9,115.63,11.88,27.99,1.34,68.59,0.35,2.63,282.5,62.49,102569.18,117,三级
湖北省,潜江市,2017-01-27,145.62,225.91,17.17,23.94,1.62,54.72,-2.75,-5.26,281.97,48.52,102542.08,194,四级
湖北省,潜江市,2017-01-28,285.59,368.17,23.34,27.26,2.11,24.55,-2.01,-0.16,281.97,76.58,101556.82,336,六级
湖北省,潜江市,2017-01-29,126.1,168.74,12.06,14.29,1.5,46.7,-1.93,-8.28,280.4,75.96,102005.75,166,四级
湖北省,潜江市,2017-01-30,100.03,136.63,12.65,12.46,1.45,52.18,-4.98,-7.88,275.77,40.2,103008.9,132,三级
湖北省,潜江市,2017-01-31,66.76,94.73,7.45,12.86,1.13,45.44,-2.26,-4.99,273.33,76.86,102707.81,90,二级
湖北省,潜江市,2017-02-01,71.67,87.26,7.58,10.88,1.04,50.41,-2.6,-6.49,274.51,80.63,103049.12,96,二级
湖北省,潜江市,2017-02-02,84.85,106.09,7.0,14.37,1.03,42.63,-1.47,-3.07,275.18,87.84,102867.69,113,三级
湖北省,潜江市,2017-02-03,95.02,109.17,8.36,19.68,1.01,30.12,-0.31,-0.25,276.63,89.2,102298.05,126,三级
湖北省,潜江市,2017-02-04,56.87,72.18,8.79,19.89,1.15,32.43,0.86,1.11,279.14,71.95,101858.12,78,二级
湖北省,潜江市,2017-02-05,45.57,65.65,10.21,25.96,1.19,24.06,-2.51,-0.43,281.71,63.88,101834.98,64,二级
湖北省,潜江市,2017-02-06,77.07,98.62,12.82,29.0,1.37,19.4,-5.57,-2.14,282.28,70.51,101904.48,103,三级
湖北省,潜江市,2017-02-07,72.32,86.95,10.21,19.69,1.04,38.39,-3.9,-6.33,278.44,74.23,102112.76,97,二级
湖北省,潜江市,2017-02-08,55.11,64.0,9.14,14.64,0.87,58.12,-1.52,-7.72,275.76,77.36,102516.08,76,二级
湖北省,潜江市,2017-02-09,86.03,106.07,17.16,29.6,1.21,46.74,-0.86,-4.88,276.61,53.24,102735.76,114,三级
湖北省,潜江市,2017-02-10,72.3,97.33,17.32,37.68,1.1,46.13,-1.69,-4.03,277.78,40.07,102830.1,97,二级
湖北省,潜江市,2017-02-11,62.64,87.02,17.04,36.7,1.13,54.27,-2.11,-0.18,279.28,30.76,102992.34,85,二级
湖北省,潜江市,2017-02-12,69.55,92.48,18.5,32.49,0.96,63.72,0.0,4.57,281.68,36.03,102729.86,94,二级
湖北省,潜江市,2017-02-13,67.2,94.83,26.61,48.73,1.1,60.11,-1.26,3.57,283.58,42.16,102758.92,91,二级
湖北省,潜江市,2017-02-14,63.68,97.94,21.39,55.62,1.09,48.11,-3.33,0.68,283.98,50.37,102873.45,86,二级
湖北省,潜江市,2017-02-15,95.85,143.55,26.18,58.74,1.38,47.73,0.15,2.79,286.4,47.38,102353.18,127,三级
湖北省,潜江市,2017-02-16,76.83,106.5,15.88,24.75,1.19,68.29,3.22,5.3,290.09,55.1,101481.77,103,三级
湖北省,潜江市,2017-02-17,114.42,182.54,18.94,27.19,1.49,57.9,-4.21,-7.98,284.67,56.47,102277.28,150,三级
湖北省,潜江市,2017-02-18,81.76,124.59,15.79,31.98,1.14,36.06,-1.17,-2.05,282.9,53.8,102436.14,109,三级
湖北省,潜江市,2017-02-19,114.71,173.24,21.12,34.09,1.57,52.6,1.57,6.66,286.56,74.37,101144.4,150,三级
湖北省,潜江市,2017-02-20,93.75,162.84,15.99,27.32,1.26,44.81,-3.26,-6.06,284.65,65.1,101391.85,124,三级
湖北省,潜江市,2017-02-21,31.45,60.32,10.6,18.83,0.8,34.39,-1.8,-10.0,275.57,90.15,101901.84,56,二级
湖北省,潜江市,2017-02-22,54.66,68.47,14.56,22.6,0.98,39.19,-0.41,-5.28,276.14,70.66,102187.41,75,二级
湖北省,潜江市,2017-02-23,49.96,74.91,15.4,26.02,0.88,49.04,-2.64,-2.51,280.23,52.7,102551.49,69,二级
湖北省,潜江市,2017-02-24,48.93,76.48,15.18,35.63,0.95,60.8,-1.8,-0.84,281.24,43.26,102616.86,68,二级
湖北省,潜江市,2017-02-25,51.76,76.54,19.02,31.43,0.96,71.76,0.23,-1.76,282.2,45.63,102333.07,71,二级
湖北省,潜江市,2017-02-26,68.52,100.17,23.06,44.25,1.12,63.29,-0.79,-1.9,283.9,39.86,102332.03,92,二级
湖北省,潜江市,2017-02-27,71.16,121.51,28.11,53.21,1.24,66.56,-2.35,0.85,286.03,40.8,102353.17,96,二级
湖北省,潜江市,2017-02-28,88.56,123.54,30.35,34.69,1.0,60.07,-0.32,3.77,286.71,46.56,101902.18,117,三级
湖北省,潜江市,2017-03-01,49.23,100.36,15.18,31.27,0.75,54.62,2.38,-10.59,285.48,32.55,102302.34,76,二级
湖北省,潜江市,2017-03-02,27.43,82.24,14.86,27.18,0.79,65.21,-1.81,-0.77,282.04,23.56,102359.03,67,二级
湖北省,潜江市,2017-03-03,44.58,88.34,23.19,40.44,0.96,50.62,0.49,5.29,285.29,39.84,101472.68,70,二级
