province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2016-04-29,40.11,64.0,13.69,6.77,0.59,57.09,-3.38,-0.36,289.17,84.64,92838.4,58,二级
贵州省,黔东南苗族侗族自治州,2016-04-30,33.61,51.38,10.92,5.86,0.54,54.82,-1.68,2.87,290.56,92.75,92375.92,51,二级
贵州省,黔东南苗族侗族自治州,2016-05-01,32.31,46.82,10.76,5.6,0.59,47.34,0.36,6.24,294.74,83.71,91971.21,47,一级
贵州省,黔东南苗族侗族自治州,2016-05-02,36.42,49.74,11.61,6.34,0.58,70.12,3.44,1.66,296.88,70.54,92081.62,52,二级
贵州省,黔东南苗族侗族自治州,2016-05-03,38.86,59.37,9.83,5.76,0.43,65.85,-2.47,-0.21,294.01,71.88,92580.91,55,二级
贵州省,黔东南苗族侗族自治州,2016-05-04,33.57,50.48,9.34,4.85,0.46,68.02,0.92,5.99,295.98,75.57,92190.35,51,二级
贵州省,黔东南苗族侗族自治州,2016-05-05,25.22,33.45,6.27,5.23,0.41,71.62,2.35,6.93,297.96,66.27,91949.05,37,一级
贵州省,黔东南苗族侗族自治州,2016-05-06,32.85,43.54,8.53,5.84,0.42,67.38,-0.52,5.18,296.87,77.92,92037.62,47,一级
贵州省,黔东南苗族侗族自治州,2016-05-07,27.89,37.34,9.55,5.02,0.4,73.6,-1.25,2.57,295.97,82.82,92123.23,40,一级
贵州省,黔东南苗族侗族自治州,2016-05-08,27.83,46.57,18.39,6.31,0.61,60.41,-1.49,-3.31,287.81,94.4,92548.64,47,一级
贵州省,黔东南苗族侗族自治州,2016-05-09,24.24,41.58,15.48,6.17,0.64,58.36,-0.11,-3.45,289.34,90.47,92443.59,42,一级
贵州省,黔东南苗族侗族自治州,2016-05-10,29.58,52.63,13.77,8.53,0.62,59.02,-0.55,-2.87,291.93,71.06,92575.82,52,二级
贵州省,黔东南苗族侗族自治州,2016-05-11,34.09,56.6,11.0,7.77,0.54,59.6,-0.67,3.38,294.35,61.99,92324.7,54,二级
贵州省,黔东南苗族侗族自治州,2016-05-12,40.91,66.25,13.15,5.78,0.53,78.06,-0.11,5.28,295.86,69.69,92204.32,59,二级
贵州省,黔东南苗族侗族自治州,2016-05-13,55.08,75.34,13.43,6.35,0.55,76.72,-4.37,-0.36,293.39,90.03,92605.87,76,二级
贵州省,黔东南苗族侗族自治州,2016-05-14,34.6,47.03,10.61,4.51,0.45,70.67,0.26,5.27,295.28,85.96,92492.75,50,一级
贵州省,黔东南苗族侗族自治州,2016-05-15,24.7,43.71,13.09,4.96,0.35,70.97,1.45,-7.54,289.19,75.02,93029.91,44,一级
贵州省,黔东南苗族侗族自治州,2016-05-16,32.22,54.35,8.91,6.16,0.32,69.97,-2.14,-3.44,288.58,55.24,92937.54,53,二级
贵州省,黔东南苗族侗族自治州,2016-05-17,36.26,60.32,10.24,6.99,0.38,72.04,-1.93,2.22,289.72,63.44,92568.8,56,二级
贵州省,黔东南苗族侗族自治州,2016-05-18,49.26,73.78,12.34,6.35,0.5,65.79,-2.28,2.88,291.45,86.36,92367.86,68,二级
贵州省,黔东南苗族侗族自治州,2016-05-19,40.25,56.29,11.73,4.97,0.52,54.67,-0.95,0.81,293.16,91.0,92023.67,57,二级
贵州省,黔东南苗族侗族自治州,2016-05-20,26.84,46.45,15.31,4.69,0.56,67.74,-0.6,-5.15,291.14,86.82,92158.7,47,一级
贵州省,黔东南苗族侗族自治州,2016-05-21,24.19,38.2,13.32,3.64,0.47,85.49,-2.8,-4.73,290.64,83.78,92543.93,43,一级
贵州省,黔东南苗族侗族自治州,2016-05-22,25.05,34.16,10.16,3.72,0.36,76.51,-3.79,-3.64,290.0,82.91,92654.17,39,一级
贵州省,黔东南苗族侗族自治州,2016-05-23,27.28,40.92,11.49,6.02,0.43,57.42,-1.45,-2.01,288.75,94.34,92605.33,41,一级
贵州省,黔东南苗族侗族自治州,2016-05-24,22.21,34.99,9.15,5.33,0.42,52.23,-0.41,0.48,290.28,88.96,92377.11,35,一级
贵州省,黔东南苗族侗族自治州,2016-05-25,21.24,39.22,9.74,4.43,0.46,46.99,0.69,5.16,293.18,91.46,92039.1,40,一级
贵州省,黔东南苗族侗族自治州,2016-05-26,28.75,44.86,14.32,5.78,0.55,47.61,0.25,0.08,293.23,91.17,92222.63,45,一级
贵州省,黔东南苗族侗族自治州,2016-05-27,32.47,54.44,17.52,5.43,0.52,55.78,-1.94,-2.34,290.39,94.44,92231.52,53,二级
贵州省,黔东南苗族侗族自治州,2016-05-28,24.97,46.1,15.68,6.04,0.52,45.63,-1.35,-2.34,289.83,96.08,92169.28,47,一级
贵州省,黔东南苗族侗族自治州,2016-05-29,30.85,51.33,14.55,5.83,0.55,50.41,-0.09,-1.61,292.19,87.07,92229.54,51,二级
贵州省,黔东南苗族侗族自治州,2016-05-30,25.98,44.07,10.46,4.63,0.51,56.31,0.42,4.03,295.82,85.26,92090.83,45,一级
贵州省,黔东南苗族侗族自治州,2016-05-31,12.81,22.36,5.31,3.32,0.36,63.88,3.11,9.53,298.77,77.5,91896.19,32,一级
贵州省,黔东南苗族侗族自治州,2016-06-01,15.25,23.26,5.33,3.12,0.33,72.34,3.62,6.84,299.82,71.78,91861.06,37,一级
贵州省,黔东南苗族侗族自治州,2016-06-02,19.45,34.87,9.24,4.73,0.46,69.81,0.44,0.71,297.38,81.13,91847.25,35,一级
贵州省,黔东南苗族侗族自治州,2016-06-03,25.82,46.71,15.5,5.81,0.56,61.6,-1.21,-2.9,292.26,90.9,92123.22,47,一级
贵州省,黔东南苗族侗族自治州,2016-06-04,30.4,51.96,13.43,4.98,0.53,68.53,-1.58,-0.35,293.85,84.72,92231.83,51,二级
贵州省,黔东南苗族侗族自治州,2016-06-05,29.9,51.62,10.81,6.32,0.52,63.21,-0.1,0.39,295.95,80.72,92310.21,51,二级
贵州省,黔东南苗族侗族自治州,2016-06-06,26.11,49.12,8.0,5.79,0.45,69.58,0.19,2.24,297.72,71.55,92289.51,50,一级
贵州省,黔东南苗族侗族自治州,2016-06-07,30.94,49.48,9.4,4.74,0.46,58.85,-0.57,1.62,296.16,80.24,92272.0,50,一级
贵州省,黔东南苗族侗族自治州,2016-06-08,28.0,45.78,9.46,4.6,0.46,73.3,-2.7,-1.98,295.26,86.42,92164.33,46,一级
贵州省,黔东南苗族侗族自治州,2016-06-09,38.6,61.03,13.78,4.81,0.6,66.39,-3.64,-1.84,295.22,86.26,92141.71,56,二级
贵州省,黔东南苗族侗族自治州,2016-06-10,43.8,63.74,12.89,4.76,0.61,59.99,-2.66,-0.81,295.66,87.07,92087.73,62,二级
贵州省,黔东南苗族侗族自治州,2016-06-11,29.13,48.93,13.42,4.89,0.57,61.6,-1.64,-1.91,295.39,92.0,91964.27,49,一级
贵州省,黔东南苗族侗族自治州,2016-06-12,26.28,48.35,14.57,4.88,0.55,56.46,-0.84,-2.54,295.18,88.82,91965.38,49,一级
贵州省,黔东南苗族侗族自治州,2016-06-13,27.17,49.58,12.33,4.68,0.5,63.08,-0.69,0.23,296.44,82.25,91855.12,50,一级
贵州省,黔东南苗族侗族自治州,2016-06-14,23.52,44.78,11.43,4.9,0.5,58.63,0.16,1.68,297.32,84.65,91632.71,45,一级
贵州省,黔东南苗族侗族自治州,2016-06-15,18.48,29.89,9.51,4.61,0.4,68.95,-1.88,-2.18,294.11,90.93,91797.63,35,一级
贵州省,黔东南苗族侗族自治州,2016-06-16,22.29,37.54,10.17,5.7,0.35,78.27,-0.13,-2.59,293.01,68.88,92279.72,40,一级
贵州省,黔东南苗族侗族自治州,2016-06-17,21.88,38.63,8.13,4.51,0.36,72.87,1.6,5.77,295.31,71.43,92011.55,39,一级
贵州省,黔东南苗族侗族自治州,2016-06-18,20.41,34.51,7.65,3.73,0.43,65.3,1.76,8.63,297.93,80.2,91894.6,35,一级
贵州省,黔东南苗族侗族自治州,2016-06-19,14.11,20.29,5.48,3.23,0.34,64.11,2.06,10.07,298.18,80.28,91860.38,33,一级
贵州省,黔东南苗族侗族自治州,2016-06-20,13.26,18.85,5.4,3.53,0.33,56.89,3.11,9.13,298.01,81.27,91793.23,29,一级
贵州省,黔东南苗族侗族自治州,2016-06-21,13.2,19.55,5.06,3.59,0.31,53.88,2.43,8.06,298.32,80.15,91959.04,27,一级
贵州省,黔东南苗族侗族自治州,2016-06-22,12.43,19.45,4.9,3.43,0.27,53.41,2.19,8.43,298.78,75.68,92065.15,27,一级
贵州省,黔东南苗族侗族自治州,2016-06-23,11.64,19.71,5.01,3.34,0.27,51.94,2.32,9.47,298.6,75.44,91979.71,26,一级
贵州省,黔东南苗族侗族自治州,2016-06-24,11.03,17.65,5.07,3.32,0.27,53.75,2.92,7.33,298.9,75.85,91991.21,27,一级
贵州省,黔东南苗族侗族自治州,2016-06-25,19.48,30.84,9.86,4.52,0.36,62.51,0.0,0.51,296.32,88.18,92305.78,32,一级
贵州省,黔东南苗族侗族自治州,2016-06-26,21.23,33.99,9.29,3.98,0.36,63.17,-1.21,1.84,295.96,88.29,92347.39,34,一级
贵州省,黔东南苗族侗族自治州,2016-06-27,14.62,24.46,7.14,3.72,0.29,53.16,1.36,5.97,298.32,81.39,92110.58,27,一级
贵州省,黔东南苗族侗族自治州,2016-06-28,11.9,18.07,5.94,4.04,0.24,45.07,1.57,6.29,298.58,78.75,92105.17,23,一级
贵州省,黔东南苗族侗族自治州,2016-06-29,15.31,23.37,6.69,5.23,0.32,42.88,0.85,6.22,298.44,77.91,92219.7,24,一级
贵州省,黔东南苗族侗族自治州,2016-06-30,14.98,23.0,7.26,4.58,0.34,49.59,0.53,7.72,297.89,82.66,91998.9,25,一级
贵州省,黔东南苗族侗族自治州,2016-07-01,11.99,16.91,5.97,3.54,0.29,59.18,2.81,7.97,297.79,82.77,91775.35,30,一级
贵州省,黔东南苗族侗族自治州,2016-07-02,11.73,21.46,6.22,4.45,0.36,54.1,1.49,5.04,297.61,84.6,91852.39,28,一级
贵州省,黔东南苗族侗族自治州,2016-07-03,14.16,22.81,6.57,4.37,0.38,50.8,0.45,5.33,297.09,89.07,91776.26,26,一级
贵州省,黔东南苗族侗族自治州,2016-07-04,13.62,22.57,8.27,4.41,0.38,52.93,-1.15,2.11,297.02,89.37,91613.64,27,一级
贵州省,黔东南苗族侗族自治州,2016-07-05,15.18,28.48,9.75,4.99,0.44,48.97,-3.93,-0.74,296.2,92.73,91955.37,29,一级
贵州省,黔东南苗族侗族自治州,2016-07-06,12.35,18.34,5.9,4.19,0.28,41.82,-3.33,3.78,296.83,84.81,92266.13,21,一级
贵州省,黔东南苗族侗族自治州,2016-07-07,18.62,28.56,7.51,4.8,0.3,44.82,-0.54,2.91,297.27,83.57,92236.6,29,一级
贵州省,黔东南苗族侗族自治州,2016-07-08,17.27,28.08,6.86,4.1,0.29,53.67,0.82,3.39,298.59,77.69,91921.48,29,一级
贵州省,黔东南苗族侗族自治州,2016-07-09,21.35,33.78,6.51,4.3,0.28,55.72,0.36,2.94,299.57,76.09,91704.63,34,一级
贵州省,黔东南苗族侗族自治州,2016-07-10,19.92,33.14,5.85,4.6,0.3,58.85,-0.08,1.29,299.73,77.3,91556.17,34,一级
贵州省,黔东南苗族侗族自治州,2016-07-11,25.3,40.24,6.84,4.26,0.39,62.23,-0.35,1.1,299.15,84.76,91593.61,41,一级
贵州省,黔东南苗族侗族自治州,2016-07-12,22.11,34.83,6.6,3.9,0.38,65.11,1.11,2.46,299.4,82.92,91625.05,35,一级
贵州省,黔东南苗族侗族自治州,2016-07-13,19.92,30.88,6.25,4.17,0.4,58.61,1.24,3.78,299.22,83.05,91683.43,31,一级
贵州省,黔东南苗族侗族自治州,2016-07-14,17.13,28.69,6.92,3.93,0.4,56.52,1.39,4.91,298.42,83.67,91791.01,29,一级
贵州省,黔东南苗族侗族自治州,2016-07-15,17.17,29.41,8.14,4.9,0.37,66.7,2.43,1.45,297.81,81.49,91862.56,34,一级
贵州省,黔东南苗族侗族自治州,2016-07-16,16.93,27.16,6.04,4.62,0.37,53.48,1.14,4.67,298.38,84.29,91869.62,28,一级
贵州省,黔东南苗族侗族自治州,2016-07-17,17.43,24.28,5.91,4.19,0.34,50.44,0.89,5.81,298.94,81.87,91910.35,26,一级
贵州省,黔东南苗族侗族自治州,2016-07-18,18.25,24.87,6.08,3.66,0.33,56.69,1.08,8.67,298.56,81.16,91672.27,29,一级
贵州省,黔东南苗族侗族自治州,2016-07-19,15.38,22.14,5.51,3.24,0.3,63.15,1.96,10.06,298.46,80.74,91609.25,32,一级
贵州省,黔东南苗族侗族自治州,2016-07-20,15.58,20.06,5.38,3.31,0.31,61.95,2.84,8.58,298.39,80.2,91797.08,31,一级
贵州省,黔东南苗族侗族自治州,2016-07-21,13.87,20.62,5.43,3.39,0.34,62.77,1.67,9.01,298.14,81.31,92051.71,32,一级
贵州省,黔东南苗族侗族自治州,2016-07-22,13.09,19.81,5.05,3.29,0.32,63.01,2.05,9.06,298.23,78.77,92076.99,32,一级
贵州省,黔东南苗族侗族自治州,2016-07-23,15.01,21.59,5.13,3.43,0.32,60.61,1.81,8.48,298.42,77.39,92018.99,31,一级
贵州省,黔东南苗族侗族自治州,2016-07-24,17.06,24.57,5.46,3.69,0.33,62.7,0.93,7.81,298.61,77.47,92106.68,32,一级
贵州省,黔东南苗族侗族自治州,2016-07-25,18.55,28.07,5.8,4.44,0.34,64.8,1.05,5.25,299.38,70.51,92287.26,33,一级
贵州省,黔东南苗族侗族自治州,2016-07-26,20.93,32.05,5.83,5.0,0.36,62.5,1.45,3.63,299.91,69.32,92202.75,33,一级
贵州省,黔东南苗族侗族自治州,2016-07-27,28.94,44.98,8.01,4.79,0.42,76.0,1.38,3.88,299.09,74.0,92181.39,45,一级
贵州省,黔东南苗族侗族自治州,2016-07-28,20.36,33.45,7.19,4.34,0.33,62.96,1.64,4.84,298.18,72.39,92302.23,34,一级
贵州省,黔东南苗族侗族自治州,2016-07-29,13.35,23.13,5.7,4.3,0.27,48.43,1.21,4.86,297.56,75.96,92360.39,25,一级
贵州省,黔东南苗族侗族自治州,2016-07-30,12.29,21.01,4.84,4.49,0.27,48.76,1.28,4.41,298.64,73.98,92304.84,25,一级
贵州省,黔东南苗族侗族自治州,2016-07-31,14.56,24.23,4.57,5.41,0.29,53.23,0.31,1.84,299.72,67.96,92189.41,27,一级
贵州省,黔东南苗族侗族自治州,2016-08-01,28.11,47.04,9.58,6.2,0.42,64.46,-1.49,-2.22,299.29,73.34,92014.32,48,一级
贵州省,黔东南苗族侗族自治州,2016-08-02,33.5,50.95,13.55,4.57,0.45,73.01,-2.53,-6.76,297.74,85.63,91713.03,51,二级
贵州省,黔东南苗族侗族自治州,2016-08-03,18.25,27.52,10.01,4.4,0.34,59.81,-6.32,-5.47,296.15,89.24,91606.82,30,一级
贵州省,黔东南苗族侗族自治州,2016-08-04,12.63,18.52,5.74,4.73,0.31,46.72,-4.63,3.85,296.4,86.66,92071.32,24,一级
贵州省,黔东南苗族侗族自治州,2016-08-05,16.87,25.59,6.27,4.79,0.32,46.97,0.3,4.15,297.14,82.49,92226.85,26,一级
贵州省,黔东南苗族侗族自治州,2016-08-06,19.78,29.15,6.93,5.02,0.36,50.52,2.85,2.77,297.91,80.69,92012.68,30,一级
贵州省,黔东南苗族侗族自治州,2016-08-07,20.35,35.75,8.9,5.36,0.45,63.66,1.26,-0.74,297.09,85.67,91822.66,36,一级
贵州省,黔东南苗族侗族自治州,2016-08-08,26.01,43.44,10.97,5.42,0.48,73.97,0.89,-1.26,297.17,83.82,91867.94,44,一级
贵州省,黔东南苗族侗族自治州,2016-08-09,32.21,52.99,13.48,5.04,0.58,68.53,-0.71,-1.65,297.39,86.18,91870.79,52,二级
贵州省,黔东南苗族侗族自治州,2016-08-10,31.71,53.18,17.38,5.03,0.63,65.8,-1.74,-3.28,297.31,87.57,91930.01,52,二级
贵州省,黔东南苗族侗族自治州,2016-08-11,26.18,42.09,15.17,5.98,0.47,56.0,-1.61,-3.31,297.58,87.46,91911.28,43,一级
贵州省,黔东南苗族侗族自治州,2016-08-12,32.39,51.72,15.1,5.15,0.51,58.39,-1.78,-3.46,297.85,87.82,91841.56,51,二级
贵州省,黔东南苗族侗族自治州,2016-08-13,26.65,39.65,13.24,4.5,0.41,59.68,-4.1,-4.93,298.31,85.79,91644.92,40,一级
贵州省,黔东南苗族侗族自治州,2016-08-14,26.05,39.3,12.54,4.14,0.38,60.89,-3.68,-5.19,297.77,85.68,91588.58,40,一级
贵州省,黔东南苗族侗族自治州,2016-08-15,22.16,32.5,11.0,4.59,0.39,58.46,-3.85,-4.55,297.37,84.45,91584.2,33,一级
贵州省,黔东南苗族侗族自治州,2016-08-16,27.95,40.88,14.92,5.49,0.45,59.09,-3.42,-5.21,297.92,86.09,91571.77,41,一级
贵州省,黔东南苗族侗族自治州,2016-08-17,30.95,45.67,11.99,5.15,0.45,64.63,-3.36,-5.19,298.32,83.48,91531.05,46,一级
贵州省,黔东南苗族侗族自治州,2016-08-18,30.44,43.9,11.46,4.3,0.46,72.26,-4.49,-6.57,298.53,81.67,91411.88,44,一级
贵州省,黔东南苗族侗族自治州,2016-08-19,22.37,32.18,8.88,4.24,0.39,65.71,-5.76,-4.85,298.53,81.92,91609.49,33,一级
贵州省,黔东南苗族侗族自治州,2016-08-20,16.05,25.65,6.95,4.99,0.36,52.99,-2.06,0.63,298.28,80.82,92016.26,27,一级
贵州省,黔东南苗族侗族自治州,2016-08-21,17.77,32.3,8.4,5.09,0.39,58.65,-0.29,-1.51,298.55,80.17,92028.04,33,一级
贵州省,黔东南苗族侗族自治州,2016-08-22,42.61,70.06,20.2,5.15,0.7,69.98,-3.41,-3.47,297.64,86.84,92114.09,61,二级
贵州省,黔东南苗族侗族自治州,2016-08-23,42.41,73.21,19.33,6.38,0.73,70.13,-1.91,-1.23,297.63,86.85,92166.18,62,二级
贵州省,黔东南苗族侗族自治州,2016-08-24,43.15,77.7,18.91,6.65,0.76,63.36,-0.54,-0.54,298.85,81.77,92038.49,64,二级
贵州省,黔东南苗族侗族自治州,2016-08-25,46.69,79.32,17.2,6.81,0.71,64.56,0.33,-0.8,299.94,77.26,92068.21,65,二级
贵州省,黔东南苗族侗族自治州,2016-08-26,38.47,62.27,18.33,6.96,0.6,59.88,-2.53,-4.48,297.46,86.46,92297.97,57,二级
贵州省,黔东南苗族侗族自治州,2016-08-27,22.59,36.11,14.67,4.68,0.41,70.09,-2.85,-5.12,293.43,84.45,92610.44,37,一级
贵州省,黔东南苗族侗族自治州,2016-08-28,25.72,40.69,15.13,5.49,0.45,85.19,-3.48,-4.39,293.75,64.94,92604.57,43,一级
贵州省,黔东南苗族侗族自治州,2016-08-29,30.65,48.32,14.56,6.49,0.49,87.98,-3.01,-1.75,292.91,62.2,92439.75,49,一级
贵州省,黔东南苗族侗族自治州,2016-08-30,33.09,52.68,11.98,5.93,0.5,85.82,-2.02,-0.33,294.03,69.16,92337.97,52,二级
贵州省,黔东南苗族侗族自治州,2016-08-31,40.43,58.46,13.01,5.84,0.49,72.23,-0.85,-0.81,293.34,83.0,92116.93,57,二级
贵州省,黔东南苗族侗族自治州,2016-09-01,30.33,48.07,13.96,6.27,0.48,68.37,-0.61,-3.98,294.37,79.52,91828.29,49,一级
贵州省,黔东南苗族侗族自治州,2016-09-02,31.22,49.47,12.51,8.22,0.44,71.8,-1.8,-3.63,295.61,63.15,91893.28,50,一级
贵州省,黔东南苗族侗族自治州,2016-09-03,33.6,55.65,13.89,7.74,0.43,80.11,-2.29,-1.89,295.78,60.72,92045.2,53,二级
贵州省,黔东南苗族侗族自治州,2016-09-04,43.13,68.94,18.29,6.77,0.51,83.64,-2.51,-3.12,295.81,70.07,92287.18,61,二级
贵州省,黔东南苗族侗族自治州,2016-09-05,49.84,68.45,16.25,5.05,0.5,94.54,-2.9,-3.08,295.95,70.07,92348.26,69,二级
贵州省,黔东南苗族侗族自治州,2016-09-06,44.51,63.81,15.96,4.86,0.48,94.67,-2.36,-3.22,295.09,72.67,92368.54,62,二级
贵州省,黔东南苗族侗族自治州,2016-09-07,39.2,59.87,16.15,5.62,0.45,78.63,-0.83,-2.39,294.27,76.73,92360.76,56,二级
贵州省,黔东南苗族侗族自治州,2016-09-08,42.91,65.22,15.22,6.34,0.49,79.39,-2.12,-0.36,295.54,76.52,92337.9,60,二级
贵州省,黔东南苗族侗族自治州,2016-09-09,41.03,58.8,13.85,5.28,0.49,73.99,-2.08,0.39,295.26,86.02,92216.31,58,二级
贵州省,黔东南苗族侗族自治州,2016-09-10,22.65,42.31,17.96,5.18,0.51,63.29,-0.77,-6.25,292.95,88.28,92351.01,43,一级
贵州省,黔东南苗族侗族自治州,2016-09-11,32.7,55.54,19.61,7.67,0.57,82.24,-2.81,-4.89,294.06,76.17,92519.75,53,二级
贵州省,黔东南苗族侗族自治州,2016-09-12,41.11,64.77,17.9,7.17,0.58,74.58,-3.3,-2.68,294.28,78.46,92711.32,58,二级
贵州省,黔东南苗族侗族自治州,2016-09-13,42.56,62.17,14.94,7.66,0.58,68.79,-3.54,-2.86,294.38,83.71,92793.57,60,二级
贵州省,黔东南苗族侗族自治州,2016-09-14,40.49,57.36,13.48,6.35,0.5,83.97,-3.44,-3.67,294.34,79.58,92632.9,57,二级
贵州省,黔东南苗族侗族自治州,2016-09-15,44.33,61.58,17.73,4.58,0.52,97.08,-2.44,-5.82,294.46,75.52,92450.37,62,二级
贵州省,黔东南苗族侗族自治州,2016-09-16,43.47,59.97,15.34,5.57,0.5,86.99,-1.9,-4.72,294.57,70.27,92404.08,61,二级
贵州省,黔东南苗族侗族自治州,2016-09-17,34.25,48.55,13.18,6.14,0.4,69.7,-3.13,-3.78,293.88,76.83,92525.35,49,一级
贵州省,黔东南苗族侗族自治州,2016-09-18,33.86,44.73,14.71,5.35,0.34,77.11,-3.37,-4.01,293.68,74.99,92628.48,49,一级
贵州省,黔东南苗族侗族自治州,2016-09-19,42.23,49.37,16.94,4.39,0.35,85.62,-3.97,-4.14,292.7,76.03,92715.2,60,二级
贵州省,黔东南苗族侗族自治州,2016-09-20,49.79,63.44,20.35,5.32,0.49,94.52,-4.46,-4.28,291.64,76.42,93029.47,69,二级
贵州省,黔东南苗族侗族自治州,2016-09-21,45.69,59.0,19.17,6.89,0.47,81.73,-3.06,-3.37,291.5,71.89,93158.99,64,二级
贵州省,黔东南苗族侗族自治州,2016-09-22,42.74,64.08,15.75,9.83,0.53,82.32,-2.44,-0.88,292.33,62.04,92965.94,60,二级
贵州省,黔东南苗族侗族自治州,2016-09-23,44.64,65.5,12.12,10.84,0.51,77.97,-1.71,1.47,293.48,64.73,92726.69,63,二级
贵州省,黔东南苗族侗族自治州,2016-09-24,47.28,61.55,9.68,6.71,0.48,78.03,0.01,4.2,295.19,75.28,92483.01,66,二级
贵州省,黔东南苗族侗族自治州,2016-09-25,37.6,51.71,11.27,5.33,0.46,68.65,0.99,5.12,296.52,80.41,92413.77,54,二级
贵州省,黔东南苗族侗族自治州,2016-09-26,20.22,34.09,7.48,4.79,0.37,53.38,0.88,4.38,297.75,77.69,92381.66,35,一级
贵州省,黔东南苗族侗族自治州,2016-09-27,32.4,52.53,13.32,6.99,0.49,64.78,0.78,-3.24,295.96,85.66,92482.5,52,二级
贵州省,黔东南苗族侗族自治州,2016-09-28,37.57,58.8,21.42,7.13,0.65,67.53,-1.66,-6.93,292.41,89.54,92622.06,55,二级
贵州省,黔东南苗族侗族自治州,2016-09-29,19.42,27.8,12.68,4.2,0.37,69.31,-2.4,-7.41,290.25,79.54,92557.38,35,一级
贵州省,黔东南苗族侗族自治州,2016-09-30,20.14,28.23,11.76,4.22,0.36,68.35,-2.19,-5.13,289.93,75.68,92523.07,35,一级
贵州省,黔东南苗族侗族自治州,2016-10-01,25.74,36.4,12.64,4.37,0.37,70.85,-2.39,-4.17,290.93,75.31,92686.04,37,一级
贵州省,黔东南苗族侗族自治州,2016-10-02,31.72,46.17,14.62,6.4,0.45,65.78,-1.99,-3.4,292.73,75.37,92713.23,47,一级
贵州省,黔东南苗族侗族自治州,2016-10-03,28.13,45.27,13.64,7.5,0.45,68.23,-2.31,-2.07,294.37,67.61,92592.21,46,一级
贵州省,黔东南苗族侗族自治州,2016-10-04,29.09,50.65,14.83,8.26,0.49,74.88,-2.21,-0.73,294.66,59.13,92564.55,51,二级
贵州省,黔东南苗族侗族自治州,2016-10-05,29.73,50.87,17.29,6.93,0.47,83.72,-3.08,-3.73,293.51,58.48,92761.42,51,二级
贵州省,黔东南苗族侗族自治州,2016-10-06,37.63,61.65,20.45,7.49,0.53,88.56,-3.21,-2.98,292.12,65.7,92806.84,56,二级
贵州省,黔东南苗族侗族自治州,2016-10-07,50.83,76.37,20.19,6.59,0.61,81.4,-2.33,-3.29,292.72,80.96,92697.4,70,二级
贵州省,黔东南苗族侗族自治州,2016-10-08,50.32,64.39,20.78,5.15,0.58,79.47,-3.95,-4.76,292.39,79.43,92863.61,70,二级
贵州省,黔东南苗族侗族自治州,2016-10-09,36.75,52.91,20.37,7.1,0.57,91.53,-4.65,-4.07,290.15,67.77,92870.79,53,二级
贵州省,黔东南苗族侗族自治州,2016-10-10,39.34,52.75,18.56,6.97,0.55,87.15,-3.12,-4.44,288.38,65.24,92900.71,56,二级
贵州省,黔东南苗族侗族自治州,2016-10-11,38.18,61.17,19.24,6.62,0.55,76.42,-2.16,-4.2,287.62,68.84,92962.73,56,二级
贵州省,黔东南苗族侗族自治州,2016-10-12,40.12,57.51,19.29,5.46,0.51,72.57,-1.82,-4.99,287.42,69.14,93175.19,57,二级
贵州省,黔东南苗族侗族自治州,2016-10-13,39.58,58.11,19.0,6.11,0.53,63.69,-2.93,-3.7,288.26,75.2,93144.96,56,二级
贵州省,黔东南苗族侗族自治州,2016-10-14,40.61,58.79,18.69,6.78,0.53,57.82,-2.9,-1.49,288.82,80.46,92979.49,58,二级
贵州省,黔东南苗族侗族自治州,2016-10-15,47.3,68.64,17.82,7.58,0.57,63.68,-2.78,-0.98,290.77,77.88,92919.93,66,二级
贵州省,黔东南苗族侗族自治州,2016-10-16,45.59,65.3,19.38,6.46,0.6,52.59,-2.51,-4.73,290.98,81.05,93066.66,64,二级
