province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2016-06-16,22.32,44.45,6.85,17.49,0.39,80.99,1.48,-1.24,290.38,78.55,87997.96,45,一级
贵州省,贵阳市,2016-06-17,23.09,52.02,7.2,22.79,0.44,55.7,2.95,8.61,294.28,75.57,87582.41,52,二级
贵州省,贵阳市,2016-06-18,16.33,35.21,5.2,14.47,0.41,44.15,2.87,9.1,297.16,76.1,87473.64,36,一级
贵州省,贵阳市,2016-06-19,15.64,29.24,4.79,13.24,0.38,41.22,3.25,9.53,297.19,75.06,87442.36,30,一级
贵州省,贵阳市,2016-06-20,19.4,34.51,4.75,17.32,0.51,39.04,3.57,4.67,296.62,79.79,87470.56,35,一级
贵州省,贵阳市,2016-06-21,13.93,30.36,5.44,16.08,0.42,36.45,2.45,6.8,296.65,79.7,87604.06,31,一级
贵州省,贵阳市,2016-06-22,13.42,28.17,4.58,13.21,0.37,48.97,2.49,9.7,297.07,74.96,87661.91,29,一级
贵州省,贵阳市,2016-06-23,13.78,31.42,5.47,10.99,0.35,57.13,3.07,11.47,297.39,74.58,87550.72,32,一级
贵州省,贵阳市,2016-06-24,17.42,33.28,5.24,11.22,0.36,56.02,2.64,4.33,296.68,78.53,87678.9,34,一级
贵州省,贵阳市,2016-06-25,22.53,35.72,5.06,12.39,0.44,71.75,-0.42,-2.73,293.89,87.32,88024.19,36,一级
贵州省,贵阳市,2016-06-26,23.48,44.66,4.64,19.04,0.49,56.07,0.18,4.61,296.02,83.56,87965.69,45,一级
贵州省,贵阳市,2016-06-27,16.71,34.98,5.06,16.22,0.43,50.89,1.85,6.93,296.67,79.83,87763.85,35,一级
贵州省,贵阳市,2016-06-28,26.19,43.49,8.1,15.74,0.42,45.95,2.04,7.07,296.91,79.83,87758.29,44,一级
贵州省,贵阳市,2016-06-29,21.42,38.72,5.23,20.41,0.48,39.55,1.48,8.71,296.86,80.45,87835.37,39,一级
贵州省,贵阳市,2016-06-30,14.4,29.84,6.19,13.71,0.33,47.45,2.11,10.09,296.48,78.44,87609.51,30,一级
贵州省,贵阳市,2016-07-01,23.26,34.12,13.7,14.16,0.41,65.39,2.77,3.18,296.25,80.48,87474.25,35,一级
贵州省,贵阳市,2016-07-02,27.44,47.28,5.65,19.18,0.45,55.96,0.82,-0.54,296.62,70.49,87575.45,48,一级
贵州省,贵阳市,2016-07-03,15.54,34.85,4.9,17.96,0.46,34.95,0.72,4.78,296.19,84.09,87433.37,35,一级
贵州省,贵阳市,2016-07-04,20.07,33.72,4.19,14.09,0.49,53.86,-1.21,-2.41,295.49,86.81,87376.13,34,一级
贵州省,贵阳市,2016-07-05,15.66,31.47,4.57,11.89,0.44,50.2,-4.15,-0.58,294.48,90.46,87664.29,32,一级
贵州省,贵阳市,2016-07-06,11.27,23.1,4.51,14.94,0.39,27.83,-3.5,5.73,294.98,84.64,87877.98,24,一级
贵州省,贵阳市,2016-07-07,12.57,26.56,4.29,14.69,0.37,37.69,-0.14,7.06,295.65,79.07,87886.32,27,一级
贵州省,贵阳市,2016-07-08,12.59,27.7,4.54,13.84,0.37,48.03,1.93,7.25,296.61,77.74,87600.14,28,一级
贵州省,贵阳市,2016-07-09,16.29,34.2,4.77,16.04,0.43,51.03,1.07,6.23,297.78,77.52,87408.61,35,一级
贵州省,贵阳市,2016-07-10,18.52,40.14,4.12,18.8,0.49,50.06,0.17,4.44,298.63,74.76,87301.22,41,一级
贵州省,贵阳市,2016-07-11,18.64,33.95,4.32,18.17,0.49,57.59,0.28,3.78,298.08,80.42,87341.81,34,一级
贵州省,贵阳市,2016-07-12,26.18,45.78,3.76,16.14,0.5,61.37,1.37,2.57,297.73,83.28,87389.36,46,一级
贵州省,贵阳市,2016-07-13,22.16,39.21,3.29,18.83,0.52,55.9,1.01,3.54,297.53,82.38,87419.52,40,一级
贵州省,贵阳市,2016-07-14,14.85,29.44,4.82,11.89,0.42,63.22,2.26,2.36,296.01,84.65,87526.53,32,一级
贵州省,贵阳市,2016-07-15,14.69,27.05,5.52,16.95,0.42,69.55,1.09,-0.84,295.03,74.14,87634.21,35,一级
贵州省,贵阳市,2016-07-16,21.24,42.07,5.27,23.2,0.54,39.02,1.43,4.89,297.32,79.0,87550.38,43,一级
贵州省,贵阳市,2016-07-17,13.5,28.22,4.11,19.17,0.48,35.77,1.29,5.48,297.26,79.63,87580.34,29,一级
贵州省,贵阳市,2016-07-18,13.58,26.5,5.19,12.37,0.41,43.6,1.81,10.4,297.34,77.41,87245.63,27,一级
贵州省,贵阳市,2016-07-19,15.43,27.8,4.27,13.62,0.42,41.71,3.44,9.47,297.23,77.1,87225.19,28,一级
贵州省,贵阳市,2016-07-20,16.95,30.82,4.47,14.49,0.47,42.9,2.9,6.03,297.41,75.74,87458.59,31,一级
贵州省,贵阳市,2016-07-21,11.53,25.38,4.85,10.0,0.35,49.26,2.29,10.08,296.95,78.23,87623.46,26,一级
贵州省,贵阳市,2016-07-22,11.1,24.71,5.12,10.83,0.33,49.54,2.9,10.78,296.84,75.38,87632.85,25,一级
贵州省,贵阳市,2016-07-23,11.51,25.41,5.24,11.81,0.34,45.4,2.94,9.71,297.09,72.31,87595.06,26,一级
贵州省,贵阳市,2016-07-24,12.86,27.37,4.91,12.39,0.35,52.89,1.51,9.4,296.83,74.92,87703.9,28,一级
贵州省,贵阳市,2016-07-25,15.11,34.27,4.57,16.08,0.38,59.01,1.13,6.87,297.66,72.7,87946.26,35,一级
贵州省,贵阳市,2016-07-26,18.27,41.65,5.98,20.43,0.43,57.23,1.9,5.71,298.19,68.91,87907.4,42,一级
贵州省,贵阳市,2016-07-27,23.92,50.02,5.3,21.49,0.47,61.34,1.43,4.69,297.63,69.63,87893.88,51,二级
贵州省,贵阳市,2016-07-28,19.4,39.62,6.34,16.0,0.37,59.25,1.73,6.23,295.94,75.79,87987.42,40,一级
贵州省,贵阳市,2016-07-29,11.01,24.93,5.25,12.74,0.33,44.45,1.11,7.63,294.99,77.12,88012.83,25,一级
贵州省,贵阳市,2016-07-30,12.51,29.91,5.75,15.95,0.39,48.41,1.89,7.34,296.18,74.32,87958.45,30,一级
贵州省,贵阳市,2016-07-31,15.51,38.36,6.28,19.53,0.43,47.78,0.94,5.74,297.72,67.98,87897.55,39,一级
贵州省,贵阳市,2016-08-01,21.48,49.7,5.5,22.43,0.46,54.68,-1.33,1.25,297.32,69.42,87799.68,50,一级
贵州省,贵阳市,2016-08-02,31.63,54.43,5.36,14.8,0.48,80.47,-2.25,-4.1,295.66,84.37,87621.09,53,二级
贵州省,贵阳市,2016-08-03,14.95,26.44,4.26,11.44,0.41,51.58,-3.29,-7.03,293.79,92.99,87491.72,27,一级
贵州省,贵阳市,2016-08-04,8.68,14.76,3.76,16.77,0.44,42.15,-5.12,1.69,294.03,91.78,87686.04,22,一级
贵州省,贵阳市,2016-08-05,13.65,23.12,3.99,21.13,0.5,34.75,0.98,6.1,295.26,83.65,87883.8,27,一级
贵州省,贵阳市,2016-08-06,24.14,40.67,6.28,20.3,0.62,32.38,2.87,1.54,295.96,80.87,87763.91,41,一级
贵州省,贵阳市,2016-08-07,25.45,40.43,4.61,18.77,0.62,55.42,0.87,-2.39,295.17,83.77,87624.03,41,一级
贵州省,贵阳市,2016-08-08,32.42,54.9,6.6,20.02,0.68,78.06,0.75,-2.41,294.69,84.0,87673.66,53,二级
贵州省,贵阳市,2016-08-09,35.18,54.44,6.37,17.41,0.66,84.88,-0.33,-1.04,295.16,83.09,87643.83,53,二级
贵州省,贵阳市,2016-08-10,32.75,54.42,6.8,19.44,0.64,63.27,-1.96,-0.54,295.22,87.49,87721.39,53,二级
贵州省,贵阳市,2016-08-11,22.64,36.85,5.32,14.95,0.54,57.78,-1.82,-3.27,295.43,87.41,87738.07,37,一级
贵州省,贵阳市,2016-08-12,21.61,39.32,5.44,17.01,0.53,51.94,-1.48,-3.06,295.59,88.41,87669.97,40,一级
贵州省,贵阳市,2016-08-13,21.99,37.93,4.92,16.32,0.53,44.63,-2.75,-4.79,295.97,88.17,87513.55,38,一级
贵州省,贵阳市,2016-08-14,20.85,36.51,4.67,14.26,0.49,50.8,-2.56,-3.94,295.61,89.19,87448.84,37,一级
贵州省,贵阳市,2016-08-15,16.18,26.75,4.46,13.28,0.49,44.48,-3.69,-3.32,295.14,86.89,87414.15,27,一级
贵州省,贵阳市,2016-08-16,27.62,44.22,5.27,19.89,0.63,39.95,-2.68,-3.78,295.44,87.72,87437.79,45,一级
贵州省,贵阳市,2016-08-17,30.63,50.02,5.34,18.17,0.56,52.92,-2.78,-1.45,295.76,84.07,87398.2,51,二级
贵州省,贵阳市,2016-08-18,32.29,54.22,5.31,18.28,0.55,60.08,-3.07,-3.94,296.04,83.15,87321.22,53,二级
贵州省,贵阳市,2016-08-19,29.84,46.35,5.19,15.22,0.53,59.05,-4.54,-5.31,295.85,87.48,87458.61,47,一级
贵州省,贵阳市,2016-08-20,17.03,32.93,4.5,17.7,0.48,46.03,-3.16,0.04,295.9,84.64,87772.82,33,一级
贵州省,贵阳市,2016-08-21,22.33,46.26,5.27,19.82,0.54,50.11,-0.62,0.85,296.3,81.14,87808.88,47,一级
贵州省,贵阳市,2016-08-22,35.06,60.3,8.9,18.35,0.64,56.18,-3.36,-0.05,295.9,86.8,87883.56,56,二级
贵州省,贵阳市,2016-08-23,40.02,67.89,7.08,24.83,0.74,63.31,-1.73,1.33,296.07,85.14,87907.27,59,二级
贵州省,贵阳市,2016-08-24,36.36,68.73,8.54,25.22,0.71,61.24,0.25,2.58,297.54,76.22,87790.01,60,二级
贵州省,贵阳市,2016-08-25,41.32,76.67,8.76,25.89,0.68,71.97,0.18,0.51,298.4,70.2,87866.33,64,二级
贵州省,贵阳市,2016-08-26,46.19,78.44,9.1,30.43,0.72,42.15,0.46,-5.48,295.65,87.23,88102.22,65,二级
贵州省,贵阳市,2016-08-27,24.93,39.45,6.88,13.6,0.55,59.93,-1.88,-3.55,292.64,90.85,88328.59,40,一级
贵州省,贵阳市,2016-08-28,28.06,44.63,6.64,13.7,0.47,79.77,-2.76,-1.72,291.86,80.43,88306.08,45,一级
贵州省,贵阳市,2016-08-29,32.6,57.35,9.09,21.06,0.52,91.41,-2.86,2.71,292.71,67.74,88058.37,54,二级
贵州省,贵阳市,2016-08-30,44.61,70.71,7.43,26.51,0.59,61.67,-1.12,1.74,291.23,83.08,87984.19,63,二级
贵州省,贵阳市,2016-08-31,39.97,50.98,4.34,18.0,0.6,46.32,-1.09,-0.81,290.96,92.32,87792.06,57,二级
贵州省,贵阳市,2016-09-01,28.19,43.38,7.8,15.36,0.58,69.72,-0.47,-5.0,292.03,81.71,87624.91,44,一级
贵州省,贵阳市,2016-09-02,36.83,59.7,8.15,23.35,0.58,67.93,-1.21,-1.79,293.18,68.32,87673.33,55,二级
贵州省,贵阳市,2016-09-03,37.27,71.54,8.05,29.36,0.58,69.99,-2.62,2.0,294.23,59.76,87759.3,61,二级
贵州省,贵阳市,2016-09-04,44.74,76.22,9.83,25.31,0.6,73.17,-1.94,-0.66,293.51,68.9,88034.38,64,二级
贵州省,贵阳市,2016-09-05,59.85,81.43,8.0,16.96,0.64,77.75,-2.57,-0.79,292.92,81.67,88079.63,82,二级
贵州省,贵阳市,2016-09-06,51.13,73.53,8.63,16.77,0.59,89.85,-2.39,-0.34,292.08,84.34,88081.53,71,二级
贵州省,贵阳市,2016-09-07,50.81,72.26,5.73,19.86,0.61,62.09,-1.42,-1.12,291.28,91.69,88066.61,70,二级
贵州省,贵阳市,2016-09-08,49.43,75.84,7.89,26.01,0.65,50.12,-1.54,2.94,293.21,88.57,87998.35,69,二级
贵州省,贵阳市,2016-09-09,38.38,57.73,6.07,24.94,0.67,42.44,-0.08,1.15,293.08,92.32,87914.35,55,二级
贵州省,贵阳市,2016-09-10,23.25,38.05,6.81,13.6,0.46,77.65,-0.24,-7.01,290.81,87.17,88156.94,39,一级
贵州省,贵阳市,2016-09-11,40.95,62.49,8.83,19.71,0.51,80.17,-2.19,-3.76,291.55,79.06,88275.35,58,二级
贵州省,贵阳市,2016-09-12,43.71,70.05,9.2,24.89,0.56,77.35,-3.64,0.21,292.4,76.05,88397.2,61,二级
贵州省,贵阳市,2016-09-13,43.46,65.62,7.42,23.71,0.56,61.79,-3.2,-0.44,291.84,89.17,88483.23,61,二级
贵州省,贵阳市,2016-09-14,44.5,68.2,6.48,20.2,0.54,84.91,-3.28,0.48,291.97,87.62,88322.37,62,二级
贵州省,贵阳市,2016-09-15,44.15,63.48,6.9,12.38,0.48,106.02,-1.82,-3.17,291.25,87.53,88231.71,62,二级
贵州省,贵阳市,2016-09-16,35.6,51.49,6.58,13.36,0.51,84.78,-0.76,-2.09,291.8,83.25,88135.13,51,二级
贵州省,贵阳市,2016-09-17,42.11,65.83,7.04,21.98,0.52,77.07,-3.92,0.67,292.51,74.31,88212.65,59,二级
贵州省,贵阳市,2016-09-18,37.69,55.99,19.89,19.14,0.42,67.43,-3.79,0.02,291.84,78.4,88307.7,54,二级
贵州省,贵阳市,2016-09-19,52.76,66.44,36.35,14.2,0.44,80.26,-3.75,-1.76,290.35,76.31,88390.8,73,二级
贵州省,贵阳市,2016-09-20,57.27,76.27,17.88,14.1,0.5,91.12,-4.17,-1.34,289.73,81.79,88650.94,78,二级
贵州省,贵阳市,2016-09-21,64.21,82.67,32.71,19.78,0.61,74.04,-2.58,-1.05,289.4,76.36,88784.3,87,二级
贵州省,贵阳市,2016-09-22,50.66,82.75,8.15,34.81,0.66,70.23,-1.85,3.18,291.03,67.12,88559.13,70,二级
贵州省,贵阳市,2016-09-23,47.9,82.16,8.4,37.15,0.66,67.27,-0.61,5.58,292.08,72.68,88304.28,67,二级
贵州省,贵阳市,2016-09-24,48.48,75.31,7.54,25.47,0.58,73.91,1.45,8.09,293.28,79.38,88065.15,67,二级
贵州省,贵阳市,2016-09-25,29.89,49.53,5.92,15.38,0.44,69.88,1.72,7.42,294.69,80.5,88019.58,50,一级
贵州省,贵阳市,2016-09-26,20.04,38.0,5.55,15.61,0.4,53.07,1.67,4.94,295.56,81.68,88039.97,38,一级
贵州省,贵阳市,2016-09-27,34.95,55.85,7.1,15.58,0.61,60.67,1.26,-5.82,291.56,91.55,88303.09,53,二级
贵州省,贵阳市,2016-09-28,27.79,48.1,8.49,13.51,0.51,74.48,0.95,-7.07,290.69,88.96,88400.82,49,一级
贵州省,贵阳市,2016-09-29,26.16,42.69,7.47,15.16,0.51,66.88,-2.21,-4.59,289.85,86.09,88287.94,43,一级
贵州省,贵阳市,2016-09-30,30.61,47.99,5.15,19.36,0.53,51.05,-1.58,-2.93,290.08,87.33,88194.67,48,一级
贵州省,贵阳市,2016-10-01,24.48,40.17,5.29,16.02,0.43,56.07,-1.76,-1.38,290.43,81.55,88359.6,41,一级
贵州省,贵阳市,2016-10-02,40.03,61.73,5.44,20.55,0.55,52.1,-0.83,-2.96,292.04,81.94,88404.04,57,二级
贵州省,贵阳市,2016-10-03,33.79,59.17,7.65,25.41,0.52,63.42,-1.59,1.32,293.09,68.41,88265.05,55,二级
贵州省,贵阳市,2016-10-04,32.25,65.45,6.67,31.91,0.56,60.22,-1.63,2.59,293.65,64.64,88205.18,58,二级
贵州省,贵阳市,2016-10-05,33.45,58.72,8.39,21.89,0.43,81.17,-2.35,-1.47,291.96,61.85,88436.56,55,二级
贵州省,贵阳市,2016-10-06,39.45,72.05,9.89,24.3,0.52,101.25,-3.23,2.37,290.97,65.97,88413.16,62,二级
贵州省,贵阳市,2016-10-07,55.23,89.02,10.67,23.43,0.58,100.92,-2.02,1.02,291.18,73.6,88346.97,76,二级
贵州省,贵阳市,2016-10-08,43.37,59.39,7.06,18.91,0.67,46.27,-1.55,-3.18,290.11,87.87,88524.74,61,二级
贵州省,贵阳市,2016-10-09,46.37,69.55,7.64,23.14,0.66,70.77,-4.4,0.67,287.36,78.7,88450.63,65,二级
贵州省,贵阳市,2016-10-10,41.45,56.95,7.24,18.2,0.61,70.18,-3.22,-0.8,285.42,87.75,88471.39,59,二级
贵州省,贵阳市,2016-10-11,46.71,60.76,5.46,18.26,0.63,61.05,-1.97,-1.25,284.14,85.53,88533.96,65,二级
贵州省,贵阳市,2016-10-12,43.79,58.36,5.77,18.81,0.61,52.28,-1.37,-2.89,284.1,90.46,88772.75,61,二级
贵州省,贵阳市,2016-10-13,40.95,58.83,7.6,17.34,0.64,47.24,-1.7,-1.42,286.5,81.92,88704.18,58,二级
贵州省,贵阳市,2016-10-14,42.9,66.43,8.29,26.26,0.62,38.63,-1.94,4.77,288.11,84.01,88473.75,60,二级
贵州省,贵阳市,2016-10-15,33.05,59.43,8.77,27.25,0.6,51.63,-0.16,5.31,290.37,81.85,88452.19,55,二级
贵州省,贵阳市,2016-10-16,31.3,48.59,7.42,21.65,0.71,16.81,-1.08,-2.89,287.92,93.85,88730.09,49,一级
贵州省,贵阳市,2016-10-17,27.28,42.29,7.56,21.96,0.78,18.52,-0.21,-5.28,287.61,91.18,88687.64,43,一级
贵州省,贵阳市,2016-10-18,31.2,50.28,8.3,20.16,0.61,33.16,-2.93,-3.44,288.39,83.62,88491.39,51,二级
贵州省,贵阳市,2016-10-19,28.08,44.77,6.27,22.78,0.63,34.61,-2.58,-4.25,287.27,95.21,88336.81,45,一级
贵州省,贵阳市,2016-10-20,15.45,26.23,5.64,22.3,0.74,29.6,-2.01,-2.42,287.56,98.36,88055.36,28,一级
贵州省,贵阳市,2016-10-21,21.57,38.39,7.84,23.12,0.73,22.13,-0.58,-2.15,289.42,92.77,88014.14,39,一级
贵州省,贵阳市,2016-10-22,28.64,49.87,10.04,22.31,0.71,41.88,-1.82,0.42,289.94,90.74,88139.92,50,一级
贵州省,贵阳市,2016-10-23,21.69,42.67,6.73,22.41,0.6,46.19,-2.18,6.8,291.27,87.9,88155.63,43,一级
贵州省,贵阳市,2016-10-24,28.06,47.65,6.47,17.2,0.57,67.4,1.38,9.65,293.0,83.74,88048.64,48,一级
贵州省,贵阳市,2016-10-25,31.76,52.73,7.39,17.21,0.58,59.77,1.6,5.57,292.89,85.86,88080.76,52,二级
贵州省,贵阳市,2016-10-26,13.92,30.38,5.46,10.5,0.38,53.25,4.05,10.37,294.65,77.5,88269.72,31,一级
贵州省,贵阳市,2016-10-27,13.57,30.13,5.99,11.68,0.36,46.88,4.44,10.97,294.64,77.94,88378.12,31,一级
贵州省,贵阳市,2016-10-28,21.92,36.47,6.06,14.31,0.66,38.57,2.6,-6.02,284.15,91.07,88926.23,37,一级
贵州省,贵阳市,2016-10-29,10.64,18.1,5.49,14.25,0.58,36.91,-1.53,-4.99,279.76,94.87,89284.72,19,一级
贵州省,贵阳市,2016-10-30,13.71,25.85,7.69,17.57,0.67,39.63,-0.31,2.75,282.61,90.92,89055.21,26,一级
贵州省,贵阳市,2016-10-31,19.62,29.12,8.68,18.64,0.65,27.06,1.25,-4.03,283.38,91.89,89279.68,30,一级
贵州省,贵阳市,2016-11-01,27.12,39.69,8.78,13.13,0.65,41.28,-4.01,-1.28,281.13,90.1,89271.02,40,一级
贵州省,贵阳市,2016-11-02,28.3,44.33,9.78,16.23,0.7,34.4,-2.87,-2.03,282.78,83.68,89252.65,45,一级
贵州省,贵阳市,2016-11-03,37.94,58.78,13.02,24.92,0.79,31.39,-1.88,0.78,284.84,78.63,88982.77,55,二级
贵州省,贵阳市,2016-11-04,44.4,78.41,17.7,37.77,1.02,26.95,1.54,6.87,287.71,79.89,88333.0,65,二级
贵州省,贵阳市,2016-11-05,39.64,65.29,13.22,34.81,0.78,27.9,1.48,7.19,289.14,87.61,87929.83,58,二级
贵州省,贵阳市,2016-11-06,36.74,54.94,8.1,30.44,0.77,28.4,-0.26,6.19,289.57,91.37,88204.46,53,二级
贵州省,贵阳市,2016-11-07,21.0,31.45,7.06,19.06,0.64,39.9,3.21,-5.77,283.78,91.64,88862.05,32,一级
贵州省,贵阳市,2016-11-08,10.91,17.1,6.6,14.97,0.48,45.59,-0.96,-6.01,278.34,95.24,89293.02,23,一级
贵州省,贵阳市,2016-11-09,14.36,21.57,9.1,14.78,0.57,44.36,-2.87,-2.07,277.16,92.94,89148.37,23,一级
贵州省,贵阳市,2016-11-10,25.18,38.86,13.99,20.34,0.61,57.69,-0.75,-0.88,279.71,80.82,89024.67,39,一级
贵州省,贵阳市,2016-11-11,32.37,55.55,13.64,31.67,0.83,34.51,3.04,8.64,285.31,76.08,88318.98,53,二级
贵州省,贵阳市,2016-11-12,39.97,60.02,9.91,30.33,0.9,16.43,0.28,1.01,285.46,92.38,88364.48,57,二级
贵州省,贵阳市,2016-11-13,33.03,48.64,9.2,23.1,1.04,10.06,0.06,3.89,288.45,92.93,88323.28,49,一级
贵州省,贵阳市,2016-11-14,35.92,54.26,10.17,25.17,0.87,21.74,0.59,-2.6,285.37,96.8,88557.26,53,二级
贵州省,贵阳市,2016-11-15,57.6,83.73,20.52,33.14,0.86,35.94,-0.45,1.85,284.67,93.0,88674.14,79,二级
贵州省,贵阳市,2016-11-16,28.04,45.86,11.65,25.78,0.64,42.26,3.27,7.65,290.14,79.91,88397.31,46,一级
贵州省,贵阳市,2016-11-17,32.31,53.7,9.51,24.61,0.68,38.39,1.74,5.33,289.67,82.96,88347.86,52,二级
贵州省,贵阳市,2016-11-18,25.86,45.22,9.94,23.84,0.57,54.58,3.16,6.19,290.45,75.8,88143.06,46,一级
贵州省,贵阳市,2016-11-19,36.77,60.28,9.15,28.52,0.63,51.3,1.43,3.02,289.47,84.38,88266.81,56,二级
贵州省,贵阳市,2016-11-20,54.63,94.01,10.5,38.55,0.77,32.79,-0.47,0.92,288.24,88.84,88343.54,75,二级
贵州省,贵阳市,2016-11-21,33.35,63.06,10.65,30.78,0.72,44.78,-0.13,6.0,289.31,83.4,88269.03,57,二级
贵州省,贵阳市,2016-11-22,34.62,58.18,11.69,25.68,0.7,40.73,-2.0,-2.8,283.24,96.1,88695.44,55,二级
贵州省,贵阳市,2016-11-23,19.4,31.23,8.94,14.14,0.65,27.87,-3.07,-4.59,273.92,93.84,89221.24,32,一级
贵州省,贵阳市,2016-11-24,27.64,44.03,10.58,18.45,0.62,39.75,-2.47,1.74,275.71,78.99,88848.36,45,一级
贵州省,贵阳市,2016-11-25,27.21,38.77,10.55,16.35,0.63,35.43,-1.62,-2.71,275.28,80.35,88723.33,39,一级
贵州省,贵阳市,2016-11-26,22.44,34.6,14.55,20.6,0.72,33.27,1.11,-7.78,276.85,77.16,89153.99,35,一级
贵州省,贵阳市,2016-11-27,43.99,74.13,23.71,32.53,0.92,40.43,-2.08,1.93,280.06,54.72,88781.69,63,二级
贵州省,贵阳市,2016-11-28,29.8,56.05,21.14,28.29,0.6,58.96,-3.4,0.82,279.05,64.04,88949.76,54,二级
贵州省,贵阳市,2016-11-29,39.12,55.08,15.91,27.18,0.66,42.74,-2.09,-2.32,277.86,88.95,89231.06,56,二级
贵州省,贵阳市,2016-11-30,36.41,48.85,13.95,20.76,0.67,42.54,0.09,-4.6,277.32,91.86,89431.65,52,二级
贵州省,贵阳市,2016-12-01,45.4,63.0,18.29,23.98,0.6,39.86,-2.32,0.07,279.13,77.51,89208.81,64,二级
贵州省,贵阳市,2016-12-02,35.54,59.91,13.44,23.79,0.56,41.23,-3.24,2.21,279.53,74.06,89077.01,55,二级
贵州省,贵阳市,2016-12-03,42.61,63.16,13.42,26.37,0.71,19.93,-0.4,-0.21,279.12,87.11,89024.27,60,二级
贵州省,贵阳市,2016-12-04,47.12,73.41,22.24,38.36,0.95,25.65,0.24,0.43,282.02,76.55,88832.54,66,二级
贵州省,贵阳市,2016-12-05,70.62,111.62,25.06,38.91,1.31,31.85,2.72,-2.95,282.96,80.4,89036.5,95,二级
贵州省,贵阳市,2016-12-06,48.14,76.99,24.08,34.32,0.78,58.49,-0.08,-0.07,279.8,69.48,89257.46,67,二级
贵州省,贵阳市,2016-12-07,73.8,113.72,28.48,46.77,0.91,39.72,1.03,-0.84,280.12,82.51,88932.25,99,二级
贵州省,贵阳市,2016-12-08,105.54,153.35,26.53,56.38,1.18,38.4,0.57,1.01,282.42,78.21,88665.39,139,三级
贵州省,贵阳市,2016-12-09,92.54,136.68,26.88,45.56,1.19,47.16,1.16,7.84,285.36,72.27,88345.09,122,三级
贵州省,贵阳市,2016-12-10,73.57,105.26,19.27,40.33,0.9,34.79,-0.15,-1.23,281.86,87.69,88619.52,99,二级
贵州省,贵阳市,2016-12-11,68.81,101.28,19.71,32.4,0.75,80.87,-1.21,8.25,281.89,82.35,88231.03,93,二级
贵州省,贵阳市,2016-12-12,77.41,111.14,19.07,38.81,0.91,44.76,1.37,0.47,282.25,90.48,88234.84,104,三级
贵州省,贵阳市,2016-12-13,74.17,104.3,20.44,29.94,1.02,41.35,-0.98,-1.71,279.69,91.37,88621.44,99,二级
贵州省,贵阳市,2016-12-14,44.98,61.03,14.19,21.13,0.84,43.94,-3.75,-1.8,277.6,92.8,89027.89,63,二级
贵州省,贵阳市,2016-12-15,63.37,86.73,18.73,18.37,0.75,59.94,-2.68,-2.72,275.67,74.41,89335.52,86,二级
贵州省,贵阳市,2016-12-16,59.48,88.81,23.5,31.58,0.76,66.51,-2.78,0.34,276.88,61.67,89310.37,81,二级
贵州省,贵阳市,2016-12-17,46.3,79.24,31.5,39.58,0.75,56.82,1.06,6.69,280.01,65.9,88652.35,65,二级
贵州省,贵阳市,2016-12-18,54.55,87.56,26.85,40.52,0.81,61.25,0.54,6.26,282.78,81.34,88511.37,75,二级
贵州省,贵阳市,2016-12-19,66.58,90.59,11.03,38.67,0.96,19.24,-0.63,1.19,282.22,97.85,88426.58,90,二级
贵州省,贵阳市,2016-12-20,33.08,46.39,11.33,29.12,1.05,12.98,-1.37,2.14,283.12,94.74,88266.23,48,一级
贵州省,贵阳市,2016-12-21,44.16,58.7,18.32,26.11,0.92,31.15,2.88,-7.62,279.41,90.49,88816.55,62,二级
贵州省,贵阳市,2016-12-22,65.33,84.9,18.89,31.1,0.92,40.36,0.26,-2.54,278.38,87.34,89035.16,88,二级
贵州省,贵阳市,2016-12-23,43.68,67.78,19.09,41.74,1.02,24.24,-1.71,5.92,280.03,88.38,88633.0,61,二级
贵州省,贵阳市,2016-12-24,32.47,48.64,15.14,34.56,1.12,23.22,-0.16,9.05,283.08,90.75,88268.66,49,一级
贵州省,贵阳市,2016-12-25,31.62,47.51,13.43,24.35,1.06,19.97,1.89,3.01,283.05,90.71,88301.26,48,一级
贵州省,贵阳市,2016-12-26,22.62,34.02,14.97,21.07,0.89,23.99,1.56,-8.33,276.68,88.06,89077.01,35,一级
贵州省,贵阳市,2016-12-27,33.29,51.48,16.11,21.89,0.72,33.21,-1.33,-5.09,274.87,74.88,89382.38,51,二级
贵州省,贵阳市,2016-12-28,43.58,70.74,25.36,37.83,0.8,34.07,-2.11,2.96,276.47,68.29,88955.02,61,二级
贵州省,贵阳市,2016-12-29,36.09,61.2,22.74,26.58,0.64,56.79,-2.62,-0.24,276.2,71.21,89248.78,56,二级
贵州省,贵阳市,2016-12-30,38.68,69.23,29.84,35.94,0.77,55.52,-0.53,5.29,278.97,75.69,88962.88,60,二级
贵州省,贵阳市,2016-12-31,62.07,98.22,29.58,49.96,1.0,33.22,0.66,7.01,281.54,76.81,88878.8,84,二级
贵州省,贵阳市,2017-01-01,55.58,88.13,27.25,40.44,0.94,42.69,2.81,8.78,284.02,76.18,88664.54,76,二级
贵州省,贵阳市,2017-01-02,71.1,94.58,22.39,33.5,1.0,38.22,0.27,0.11,281.86,90.1,88881.89,96,二级
贵州省,贵阳市,2017-01-03,75.01,96.89,15.15,39.45,1.19,13.06,0.08,5.21,283.67,95.57,88753.53,101,三级
