province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2016-09-30,20.6,34.35,10.31,5.37,0.47,65.87,-2.17,-1.89,291.28,71.94,92636.77,35,一级
贵州省,铜仁市,2016-10-01,25.59,43.94,12.46,5.72,0.48,68.98,-1.93,-1.46,291.62,70.23,92804.93,44,一级
贵州省,铜仁市,2016-10-02,26.05,48.19,13.9,7.28,0.54,68.86,-1.1,-0.76,293.54,72.94,92810.87,49,一级
贵州省,铜仁市,2016-10-03,25.37,49.69,16.01,8.58,0.56,66.66,-1.67,1.02,294.81,65.91,92680.13,50,一级
贵州省,铜仁市,2016-10-04,24.15,53.2,17.1,9.61,0.59,73.64,-2.1,0.58,294.76,57.04,92662.18,52,二级
贵州省,铜仁市,2016-10-05,27.51,59.66,18.74,8.98,0.6,79.62,-3.58,-0.77,293.97,59.17,92879.97,55,二级
贵州省,铜仁市,2016-10-06,34.32,67.08,20.21,7.5,0.62,78.13,-4.26,-0.41,292.13,66.14,92929.79,59,二级
贵州省,铜仁市,2016-10-07,50.58,85.62,20.83,7.01,0.75,75.42,-2.6,-1.62,292.27,82.46,92836.63,70,二级
贵州省,铜仁市,2016-10-08,44.86,66.02,20.85,5.34,0.71,79.68,-5.1,-1.76,292.19,73.77,93026.41,63,二级
贵州省,铜仁市,2016-10-09,35.05,59.25,20.73,8.08,0.69,83.11,-5.49,-1.53,288.95,63.84,93048.75,55,二级
贵州省,铜仁市,2016-10-10,41.79,68.81,21.19,9.46,0.72,79.8,-3.26,-2.11,286.6,58.6,93081.09,60,二级
贵州省,铜仁市,2016-10-11,40.05,65.62,18.89,8.44,0.64,66.65,-1.96,-2.06,285.81,71.87,93133.28,58,二级
贵州省,铜仁市,2016-10-12,37.4,60.74,16.21,6.36,0.58,66.49,-1.12,-2.08,286.4,71.34,93344.36,56,二级
贵州省,铜仁市,2016-10-13,40.11,64.92,16.09,6.46,0.6,60.2,-2.74,-1.23,287.45,76.12,93289.63,58,二级
贵州省,铜仁市,2016-10-14,34.14,57.13,16.43,6.1,0.59,55.9,-3.62,0.53,287.82,80.5,93088.93,54,二级
贵州省,铜仁市,2016-10-15,38.7,67.84,17.36,6.41,0.67,64.3,-3.34,-0.05,289.18,80.96,93047.58,59,二级
贵州省,铜仁市,2016-10-16,45.25,75.39,15.35,6.93,0.69,48.83,-2.01,-2.22,290.14,83.46,93223.68,63,二级
贵州省,铜仁市,2016-10-17,33.3,64.37,19.41,8.0,0.72,59.19,-2.45,-2.26,290.5,75.82,93169.28,58,二级
贵州省,铜仁市,2016-10-18,26.08,55.25,19.02,7.36,0.6,60.46,-4.3,-2.63,291.39,68.37,92990.98,53,二级
贵州省,铜仁市,2016-10-19,42.14,67.89,17.34,8.92,0.68,60.81,-3.86,-3.47,289.48,87.93,92847.96,59,二级
贵州省,铜仁市,2016-10-20,25.2,42.74,16.29,11.67,0.78,36.48,-3.47,-2.37,289.4,97.31,92544.25,43,一级
贵州省,铜仁市,2016-10-21,23.01,41.96,18.87,13.94,1.09,24.36,-1.9,-2.42,290.98,95.34,92439.01,42,一级
贵州省,铜仁市,2016-10-22,22.02,39.88,16.36,8.9,0.67,33.17,-3.35,-0.84,290.75,92.14,92619.32,40,一级
贵州省,铜仁市,2016-10-23,18.76,38.11,17.13,8.29,0.64,34.9,-5.8,0.85,288.34,93.84,92767.49,39,一级
贵州省,铜仁市,2016-10-24,22.81,43.08,17.31,9.62,0.77,28.32,-4.14,1.79,287.91,93.72,92618.46,44,一级
贵州省,铜仁市,2016-10-25,24.43,41.89,15.88,8.0,0.76,35.97,-3.23,0.6,287.77,95.65,92616.74,42,一级
贵州省,铜仁市,2016-10-26,16.26,28.19,10.28,5.37,0.58,42.08,-1.33,2.83,292.34,87.93,92744.52,29,一级
贵州省,铜仁市,2016-10-27,13.64,27.38,10.46,6.35,0.55,39.72,-1.08,3.17,292.1,87.54,92824.23,28,一级
贵州省,铜仁市,2016-10-28,17.84,36.03,16.72,11.05,0.78,32.57,-2.37,-2.13,286.04,92.91,93434.61,37,一级
贵州省,铜仁市,2016-10-29,17.54,32.47,16.87,8.5,0.6,41.55,-3.26,-2.71,280.24,94.41,94001.84,33,一级
贵州省,铜仁市,2016-10-30,19.07,35.18,15.31,7.78,0.6,38.46,-1.85,0.17,281.28,92.15,93755.79,36,一级
贵州省,铜仁市,2016-10-31,18.95,37.88,15.02,8.76,0.72,29.3,-1.87,-1.9,283.19,90.86,93905.83,38,一级
贵州省,铜仁市,2016-11-01,30.72,54.05,17.5,8.38,0.68,42.39,-4.85,-1.48,280.9,88.58,94026.31,53,二级
贵州省,铜仁市,2016-11-02,26.84,50.22,17.69,8.47,0.63,39.78,-2.21,-1.25,282.44,86.58,93941.8,51,二级
贵州省,铜仁市,2016-11-03,23.46,51.31,17.55,9.89,0.61,46.78,-1.45,0.09,284.86,74.98,93598.82,51,二级
贵州省,铜仁市,2016-11-04,27.29,58.97,17.39,12.37,0.67,48.11,-0.39,2.55,287.95,71.43,92887.29,55,二级
贵州省,铜仁市,2016-11-05,33.9,68.63,17.08,14.33,0.69,41.67,-1.26,3.28,290.2,79.82,92466.32,60,二级
贵州省,铜仁市,2016-11-06,43.13,79.18,20.54,10.45,0.76,36.7,-3.61,1.8,289.18,89.83,92787.21,65,二级
贵州省,铜仁市,2016-11-07,36.46,58.14,20.95,11.49,0.92,41.35,-1.74,-1.67,285.91,94.44,93333.62,55,二级
贵州省,铜仁市,2016-11-08,23.78,40.75,18.09,9.51,0.58,41.34,-4.12,-2.91,280.36,90.47,94015.15,41,一级
贵州省,铜仁市,2016-11-09,15.96,28.26,15.66,7.13,0.51,53.51,-3.16,-2.16,277.62,92.09,93909.18,29,一级
贵州省,铜仁市,2016-11-10,17.59,33.85,17.45,8.18,0.56,51.79,0.79,0.11,280.81,80.05,93646.98,34,一级
贵州省,铜仁市,2016-11-11,21.37,42.08,15.79,10.11,0.65,46.22,-1.01,3.56,284.88,67.28,92945.23,43,一级
贵州省,铜仁市,2016-11-12,27.27,68.28,20.36,16.69,1.02,34.09,-0.99,0.67,286.42,81.99,92914.98,60,二级
贵州省,铜仁市,2016-11-13,31.9,66.91,21.42,12.92,0.92,25.97,-2.11,-0.46,286.07,94.87,92943.34,59,二级
贵州省,铜仁市,2016-11-14,33.56,72.21,19.47,14.49,0.86,27.13,-0.62,-2.67,286.09,95.01,93084.71,62,二级
贵州省,铜仁市,2016-11-15,40.81,71.85,19.91,11.74,0.64,38.45,-2.9,0.24,285.98,87.29,93269.12,61,二级
贵州省,铜仁市,2016-11-16,73.02,110.86,18.58,11.95,0.9,38.25,-1.73,0.82,287.68,94.69,92965.79,98,二级
贵州省,铜仁市,2016-11-17,33.06,62.99,17.4,11.19,1.07,28.42,-2.28,-0.7,287.21,96.38,92911.97,57,二级
贵州省,铜仁市,2016-11-18,29.96,58.68,16.57,9.73,0.98,35.93,-1.3,0.49,288.77,91.96,92653.3,55,二级
贵州省,铜仁市,2016-11-19,32.53,62.27,16.3,9.79,0.85,38.4,-1.89,0.94,289.56,93.4,92781.09,57,二级
贵州省,铜仁市,2016-11-20,39.43,73.89,17.18,9.8,0.85,35.78,-3.82,-0.16,287.08,96.47,92913.76,62,二级
贵州省,铜仁市,2016-11-21,74.93,116.77,22.12,12.82,0.91,37.51,-3.23,0.44,287.2,95.04,92885.03,100,二级
贵州省,铜仁市,2016-11-22,30.4,54.14,18.74,10.6,0.74,34.21,-7.65,-2.45,278.73,93.89,93488.54,53,二级
贵州省,铜仁市,2016-11-23,18.5,31.23,11.41,7.27,0.48,47.0,-3.56,-2.31,271.36,91.19,94119.77,32,一级
贵州省,铜仁市,2016-11-24,20.85,41.93,15.52,6.53,0.58,51.0,-3.6,-0.73,272.97,67.0,93751.93,42,一级
贵州省,铜仁市,2016-11-25,25.75,47.87,19.95,6.97,0.58,51.1,-1.56,-1.39,275.34,65.38,93497.32,48,一级
贵州省,铜仁市,2016-11-26,24.37,46.86,21.0,13.04,0.63,35.09,1.22,-4.01,279.46,63.52,93775.35,47,一级
贵州省,铜仁市,2016-11-27,31.33,55.13,17.42,14.21,0.9,35.1,-2.42,-0.25,280.62,63.78,93497.76,53,二级
贵州省,铜仁市,2016-11-28,30.5,61.35,21.81,16.64,0.79,49.33,-5.49,-1.28,279.76,64.56,93720.82,56,二级
贵州省,铜仁市,2016-11-29,39.83,69.08,21.25,15.94,0.77,44.73,-2.41,-1.82,278.2,85.97,93984.56,60,二级
贵州省,铜仁市,2016-11-30,31.74,64.64,20.96,14.21,0.78,32.73,0.55,-1.76,278.75,83.41,94110.08,58,二级
贵州省,铜仁市,2016-12-01,26.5,52.36,16.64,10.71,0.73,33.8,-2.67,-1.01,280.71,69.61,93931.06,52,二级
贵州省,铜仁市,2016-12-02,28.37,66.56,21.71,16.16,0.79,31.48,-3.81,-0.94,278.82,72.14,93867.08,59,二级
贵州省,铜仁市,2016-12-03,37.13,83.38,22.05,20.43,0.92,23.68,0.71,-0.87,279.76,80.69,93686.16,67,二级
贵州省,铜仁市,2016-12-04,36.93,77.92,17.89,19.92,0.92,25.09,1.61,-0.92,282.36,61.95,93432.14,64,二级
贵州省,铜仁市,2016-12-05,39.48,82.09,17.44,17.2,0.88,32.21,0.64,-2.68,284.54,61.15,93605.41,67,二级
贵州省,铜仁市,2016-12-06,37.73,77.51,22.18,18.19,0.79,44.55,-3.8,-0.13,280.25,48.78,93977.87,64,二级
贵州省,铜仁市,2016-12-07,43.94,98.45,22.52,23.42,0.93,37.09,0.46,-0.97,282.27,60.75,93523.39,75,二级
贵州省,铜仁市,2016-12-08,55.54,116.36,23.88,23.0,1.22,38.23,-0.01,0.36,283.39,78.65,93244.8,84,二级
贵州省,铜仁市,2016-12-09,52.83,96.82,19.01,19.47,0.88,44.49,-2.05,2.66,285.25,68.1,92976.31,74,二级
贵州省,铜仁市,2016-12-10,75.26,129.75,28.41,19.32,0.92,56.45,-4.24,-0.94,281.23,78.27,93307.47,101,三级
贵州省,铜仁市,2016-12-11,84.91,136.5,26.5,13.33,0.86,67.03,-3.82,0.91,279.99,83.32,93011.46,113,三级
贵州省,铜仁市,2016-12-12,88.71,137.66,22.28,15.29,0.97,29.27,-2.27,-1.36,280.35,94.66,92890.16,118,三级
贵州省,铜仁市,2016-12-13,58.7,91.79,24.38,15.22,1.03,30.6,-2.2,-0.98,280.21,89.95,93313.72,80,二级
贵州省,铜仁市,2016-12-14,65.81,95.15,23.94,14.37,0.98,47.22,-5.3,-1.89,277.81,77.96,93837.3,89,二级
贵州省,铜仁市,2016-12-15,65.67,98.64,26.47,14.28,1.02,42.18,-3.29,-2.08,276.79,65.61,94123.11,89,二级
贵州省,铜仁市,2016-12-16,47.1,91.7,21.26,21.05,0.86,41.55,-3.62,-0.01,277.72,57.31,94086.1,71,二级
贵州省,铜仁市,2016-12-17,46.28,100.34,21.33,25.61,0.99,31.49,-2.23,2.13,279.27,62.7,93412.61,76,二级
贵州省,铜仁市,2016-12-18,59.22,113.35,20.9,24.09,1.15,30.03,-1.79,1.48,281.21,70.98,93242.84,82,二级
贵州省,铜仁市,2016-12-19,63.01,93.99,17.97,17.45,1.11,25.6,-2.64,-0.97,280.65,92.65,93144.1,86,二级
贵州省,铜仁市,2016-12-20,36.64,63.35,15.11,17.7,1.18,24.43,-3.31,-1.55,279.75,97.34,93023.59,57,二级
贵州省,铜仁市,2016-12-21,37.12,57.49,20.86,18.29,1.14,27.71,1.8,-3.86,280.76,89.77,93341.68,54,二级
贵州省,铜仁市,2016-12-22,28.37,49.56,15.87,14.93,1.13,38.21,0.85,-1.23,280.67,80.23,93660.0,50,一级
贵州省,铜仁市,2016-12-23,26.76,56.37,19.73,10.27,1.17,39.83,-3.73,0.66,279.34,84.56,93417.56,54,二级
贵州省,铜仁市,2016-12-24,26.58,48.35,15.81,13.83,1.1,34.48,-4.93,0.19,278.2,93.86,93119.16,49,一级
贵州省,铜仁市,2016-12-25,17.77,34.13,16.76,12.56,1.04,23.92,-3.17,-1.07,278.61,96.63,93025.18,35,一级
贵州省,铜仁市,2016-12-26,27.61,48.01,18.6,12.41,1.12,25.56,-0.77,-1.98,277.41,91.38,93768.48,49,一级
贵州省,铜仁市,2016-12-27,27.97,53.84,17.2,10.8,0.95,36.93,-3.12,-1.8,276.62,71.73,94165.05,52,二级
贵州省,铜仁市,2016-12-28,31.14,70.6,19.73,19.94,0.9,30.42,-3.61,-0.17,275.69,58.72,93797.53,61,二级
贵州省,铜仁市,2016-12-29,29.58,68.55,20.59,13.45,0.75,44.96,-4.12,-0.55,276.29,67.03,94069.96,60,二级
贵州省,铜仁市,2016-12-30,60.74,110.76,22.95,24.48,1.03,36.33,-2.72,0.66,276.73,78.88,93784.89,83,二级
贵州省,铜仁市,2016-12-31,74.81,128.09,25.36,21.09,1.29,34.61,-2.32,1.2,279.81,76.22,93652.18,100,二级
贵州省,铜仁市,2017-01-01,70.09,120.98,27.67,18.16,1.19,42.42,-1.89,1.97,281.68,80.32,93360.41,94,二级
贵州省,铜仁市,2017-01-02,78.48,137.37,27.78,15.5,1.23,35.41,-1.78,-0.91,281.64,88.29,93530.67,105,三级
贵州省,铜仁市,2017-01-03,74.22,133.95,25.46,22.66,1.04,26.33,-2.17,0.77,281.34,85.66,93437.05,100,二级
贵州省,铜仁市,2017-01-04,70.28,123.5,21.29,18.23,1.07,29.4,-0.18,4.01,285.28,89.69,93014.16,95,二级
贵州省,铜仁市,2017-01-05,65.77,106.13,17.17,10.41,1.03,37.54,-1.04,2.68,285.52,88.85,92904.53,89,二级
贵州省,铜仁市,2017-01-06,25.37,44.61,21.38,13.03,1.76,24.01,-3.87,-0.3,279.9,96.2,92956.18,45,一级
贵州省,铜仁市,2017-01-07,19.29,32.4,20.37,12.46,1.62,23.09,-2.1,-1.31,278.53,95.34,93020.36,41,一级
贵州省,铜仁市,2017-01-08,19.34,38.35,18.99,11.07,1.11,34.99,-2.84,-0.52,277.8,88.47,93196.09,39,一级
贵州省,铜仁市,2017-01-09,33.51,59.56,20.4,11.82,1.15,40.43,-3.99,-0.19,277.23,91.81,93162.44,55,二级
贵州省,铜仁市,2017-01-10,37.6,66.31,20.64,11.12,1.08,50.25,-4.32,-1.46,275.99,94.15,93366.54,59,二级
贵州省,铜仁市,2017-01-11,37.14,62.75,23.03,11.31,1.05,50.11,-3.18,-2.27,274.02,94.97,93576.14,57,二级
贵州省,铜仁市,2017-01-12,34.28,61.83,23.97,12.04,1.12,41.68,-1.07,-1.53,276.25,88.0,93463.64,56,二级
贵州省,铜仁市,2017-01-13,38.95,70.72,24.29,12.1,1.13,32.53,-1.47,0.4,277.51,80.25,93240.3,61,二级
贵州省,铜仁市,2017-01-14,37.91,67.86,22.02,11.49,0.91,41.1,-4.87,-0.63,276.49,78.27,93335.03,59,二级
贵州省,铜仁市,2017-01-15,60.23,103.91,26.71,16.75,1.09,54.0,-3.27,-1.28,276.07,82.61,93607.43,82,二级
贵州省,铜仁市,2017-01-16,60.78,101.83,22.15,14.1,1.13,41.32,-3.16,-0.11,274.96,81.4,93439.98,83,二级
贵州省,铜仁市,2017-01-17,61.85,100.05,22.75,11.29,1.01,51.71,-3.43,-0.29,275.45,81.95,93516.79,84,二级
贵州省,铜仁市,2017-01-18,49.62,89.83,21.39,12.33,0.99,48.05,-3.75,-0.15,275.7,93.18,93516.54,70,二级
贵州省,铜仁市,2017-01-19,53.16,93.17,20.8,10.5,0.95,53.68,-2.38,-1.99,276.58,80.47,93843.61,73,二级
贵州省,铜仁市,2017-01-20,67.91,108.07,19.2,12.34,1.0,52.81,-6.22,-0.08,275.08,59.41,94000.84,92,二级
贵州省,铜仁市,2017-01-21,44.93,92.17,20.79,14.52,1.0,55.6,-0.78,-1.36,276.4,50.57,94056.43,72,二级
贵州省,铜仁市,2017-01-22,52.29,88.81,20.89,14.5,1.17,47.95,-2.09,0.1,279.21,54.62,94079.55,72,二级
贵州省,铜仁市,2017-01-23,44.4,87.09,24.5,14.64,1.19,49.88,-3.6,0.37,279.06,52.35,93900.04,69,二级
贵州省,铜仁市,2017-01-24,56.1,98.62,24.29,15.44,1.21,41.62,-3.28,-0.96,277.25,75.06,93893.81,77,二级
贵州省,铜仁市,2017-01-25,42.15,75.14,20.05,8.83,1.07,51.39,-2.27,-0.49,278.49,79.48,94117.72,63,二级
贵州省,铜仁市,2017-01-26,43.25,81.91,22.4,9.47,1.17,49.82,-1.52,1.05,281.09,74.88,93731.3,66,二级
贵州省,铜仁市,2017-01-27,61.91,129.34,24.0,7.87,1.17,48.76,-3.63,-0.49,280.1,87.37,93606.16,90,二级
贵州省,铜仁市,2017-01-28,84.69,164.5,20.88,4.96,0.99,55.94,-0.4,8.04,284.98,78.78,92570.28,113,三级
贵州省,铜仁市,2017-01-29,70.19,118.15,21.21,8.56,1.21,38.09,1.89,-2.1,282.12,82.02,93123.04,94,二级
贵州省,铜仁市,2017-01-30,58.1,102.73,23.32,7.31,1.08,58.67,-6.78,-0.38,276.43,73.09,93745.7,79,二级
贵州省,铜仁市,2017-01-31,76.99,119.28,19.37,8.17,1.24,55.92,-3.98,-0.89,273.5,84.25,93479.21,103,三级
贵州省,铜仁市,2017-02-01,32.16,58.27,14.77,7.07,1.2,43.75,-3.73,-1.6,273.31,95.27,93843.45,55,二级
贵州省,铜仁市,2017-02-02,26.68,48.03,13.01,6.04,1.14,48.17,-3.14,-0.2,272.85,94.21,93735.18,49,一级
贵州省,铜仁市,2017-02-03,15.99,30.56,14.69,7.72,1.25,34.41,-1.24,0.14,275.39,93.25,93322.71,32,一级
贵州省,铜仁市,2017-02-04,25.65,43.33,16.56,9.74,1.2,38.51,1.0,-0.13,280.75,71.06,93128.37,44,一级
贵州省,铜仁市,2017-02-05,24.31,50.53,16.47,7.3,1.28,45.34,-2.74,1.6,282.76,64.23,92939.8,51,二级
贵州省,铜仁市,2017-02-06,21.24,39.38,16.56,5.54,1.15,43.14,-5.07,1.01,281.02,75.88,92882.2,40,一级
贵州省,铜仁市,2017-02-07,18.61,38.55,20.43,8.3,1.35,33.23,-4.56,-1.3,278.14,94.69,92978.75,39,一级
贵州省,铜仁市,2017-02-08,30.46,51.76,19.34,8.19,1.19,48.58,-1.33,-2.06,275.51,87.62,93559.4,51,二级
贵州省,铜仁市,2017-02-09,38.73,63.98,19.56,7.57,1.01,50.38,-3.17,0.6,275.64,76.98,93692.37,57,二级
贵州省,铜仁市,2017-02-10,46.18,72.43,21.88,11.01,0.96,42.49,-4.6,-0.04,276.02,59.43,93769.4,64,二级
贵州省,铜仁市,2017-02-11,36.5,58.23,20.48,9.58,0.76,51.31,-2.8,-0.49,276.68,49.16,94078.72,55,二级
贵州省,铜仁市,2017-02-12,32.83,60.79,19.86,15.2,0.89,47.25,-0.92,1.31,279.34,46.31,93910.58,56,二级
贵州省,铜仁市,2017-02-13,28.34,62.35,19.34,14.3,0.88,48.0,-2.87,2.59,281.83,47.57,93830.17,57,二级
贵州省,铜仁市,2017-02-14,52.27,102.64,23.82,30.21,1.26,34.57,-2.36,-0.82,280.25,66.56,94057.16,77,二级
贵州省,铜仁市,2017-02-15,57.28,102.03,22.55,23.0,1.1,38.0,-1.28,0.42,281.59,75.9,93715.75,78,二级
贵州省,铜仁市,2017-02-16,48.2,77.96,16.09,16.99,0.95,54.76,0.76,3.78,287.02,69.09,92996.72,67,二级
贵州省,铜仁市,2017-02-17,57.74,99.44,20.48,14.9,1.02,45.4,-1.23,0.46,284.81,84.37,93412.11,79,二级
贵州省,铜仁市,2017-02-18,107.9,163.13,22.12,11.55,1.17,61.09,-3.09,-0.49,281.32,87.63,93632.82,142,三级
贵州省,铜仁市,2017-02-19,66.42,106.05,15.04,14.39,0.96,62.54,0.36,6.27,287.71,74.33,92559.4,90,二级
贵州省,铜仁市,2017-02-20,43.15,79.55,16.16,15.29,0.91,41.95,-4.16,4.2,286.25,81.22,92324.9,65,二级
贵州省,铜仁市,2017-02-21,35.97,60.51,14.96,9.98,0.9,33.65,-4.54,-1.22,278.38,94.6,92683.88,56,二级
贵州省,铜仁市,2017-02-22,22.31,40.29,15.37,8.2,0.75,42.99,-2.48,-0.63,276.14,89.76,93297.45,41,一级
贵州省,铜仁市,2017-02-23,22.04,45.38,14.86,5.37,0.66,57.77,-3.83,-0.33,275.77,83.73,93602.87,46,一级
贵州省,铜仁市,2017-02-24,22.73,41.99,16.37,6.62,0.68,58.93,-3.21,-1.4,276.18,80.83,93708.89,42,一级
贵州省,铜仁市,2017-02-25,23.09,46.79,15.59,8.21,0.69,49.21,-0.89,-1.58,277.96,75.45,93569.76,47,一级
贵州省,铜仁市,2017-02-26,20.56,48.88,18.96,9.79,0.81,48.46,-2.12,-0.73,279.81,63.45,93584.52,49,一级
贵州省,铜仁市,2017-02-27,26.14,61.29,22.39,15.61,0.86,42.99,-2.03,-0.02,281.15,57.85,93634.29,56,二级
贵州省,铜仁市,2017-02-28,59.11,90.92,26.42,13.2,0.87,50.92,-0.2,0.66,282.17,68.44,93334.02,81,二级
贵州省,铜仁市,2017-03-01,28.22,61.22,12.77,16.08,0.71,48.18,-0.26,-5.47,283.77,55.05,93718.39,56,二级
贵州省,铜仁市,2017-03-02,21.83,53.03,11.43,9.97,0.52,56.14,-5.36,2.32,281.53,45.12,93443.41,52,二级
贵州省,铜仁市,2017-03-03,24.22,54.64,14.65,14.79,0.55,44.62,-3.3,2.72,281.8,63.32,92672.91,53,二级
贵州省,铜仁市,2017-03-04,38.53,77.76,16.35,15.63,0.69,35.15,-2.37,-1.93,281.67,90.83,92420.35,64,二级
贵州省,铜仁市,2017-03-05,31.34,55.58,15.17,14.12,0.68,34.67,-2.16,-2.64,280.35,94.47,92821.31,53,二级
贵州省,铜仁市,2017-03-06,37.95,72.87,20.36,18.17,0.73,44.12,-4.45,-0.98,281.22,77.89,93187.33,62,二级
贵州省,铜仁市,2017-03-07,54.3,81.91,18.78,9.61,0.68,69.87,-3.38,-1.41,279.08,89.45,93258.77,75,二级
贵州省,铜仁市,2017-03-08,40.7,69.01,18.96,9.64,0.69,70.24,-2.84,0.67,280.91,78.7,93229.8,60,二级
贵州省,铜仁市,2017-03-09,38.22,72.88,18.34,16.27,0.79,38.46,-3.53,2.26,280.46,86.98,92761.58,62,二级
贵州省,铜仁市,2017-03-10,35.6,64.4,16.19,9.97,0.77,44.34,-3.34,0.87,281.44,92.6,92555.54,58,二级
贵州省,铜仁市,2017-03-11,36.76,70.63,18.26,10.5,0.77,52.89,-3.53,0.72,283.58,85.78,92798.04,61,二级
贵州省,铜仁市,2017-03-12,21.71,47.96,15.99,11.24,0.73,46.52,-5.16,1.4,283.83,94.1,92517.0,48,一级
贵州省,铜仁市,2017-03-13,16.0,31.77,19.45,11.56,0.68,53.71,-6.01,-1.97,280.15,93.17,92791.11,32,一级
贵州省,铜仁市,2017-03-14,20.91,40.79,16.28,6.0,0.45,67.98,-5.07,-0.94,277.49,80.51,93411.65,41,一级
贵州省,铜仁市,2017-03-15,19.52,41.34,16.12,9.33,0.57,50.16,-4.16,-0.1,277.71,90.99,93075.52,42,一级
贵州省,铜仁市,2017-03-16,31.03,59.28,16.3,8.28,0.63,56.61,-2.44,-0.17,279.77,82.75,93022.78,55,二级
贵州省,铜仁市,2017-03-17,25.76,52.91,15.43,9.45,0.67,47.37,-2.55,0.02,279.7,90.39,93006.0,52,二级
贵州省,铜仁市,2017-03-18,20.23,39.3,14.57,7.76,0.67,51.77,-2.81,0.64,281.57,89.7,93109.81,40,一级
贵州省,铜仁市,2017-03-19,17.92,40.28,14.97,11.21,0.75,46.86,-3.43,1.37,282.27,95.37,92858.17,41,一级
贵州省,铜仁市,2017-03-20,16.09,37.88,16.47,10.19,0.79,47.83,-2.24,-1.05,283.55,86.12,92999.86,38,一级
贵州省,铜仁市,2017-03-21,36.11,61.47,18.53,11.92,0.77,51.36,-5.87,0.23,280.73,92.35,93105.32,56,二级
贵州省,铜仁市,2017-03-22,18.48,38.73,17.02,9.12,0.67,56.19,-2.51,-0.2,281.03,91.69,92646.1,39,一级
贵州省,铜仁市,2017-03-23,16.92,37.14,16.69,7.97,0.7,45.45,-3.96,0.34,282.07,94.84,92699.04,38,一级
贵州省,铜仁市,2017-03-24,14.4,30.63,17.55,11.81,0.76,42.69,-3.49,-2.72,279.86,94.1,93198.7,31,一级
贵州省,铜仁市,2017-03-25,15.93,37.22,12.34,11.57,0.53,53.86,-0.96,-1.34,281.4,73.6,93638.07,38,一级
贵州省,铜仁市,2017-03-26,23.93,62.76,14.95,12.75,0.5,55.52,0.19,0.28,284.36,59.33,93661.08,57,二级
贵州省,铜仁市,2017-03-27,22.84,72.19,13.03,17.31,0.53,55.71,-0.12,3.74,285.85,59.5,93427.79,62,二级
贵州省,铜仁市,2017-03-28,29.15,72.25,15.12,13.48,0.59,56.85,0.04,3.5,288.37,70.98,92870.45,62,二级
贵州省,铜仁市,2017-03-29,34.32,79.6,17.54,10.69,0.67,47.44,-4.47,1.09,286.81,90.71,92952.74,65,二级
贵州省,铜仁市,2017-03-30,21.31,41.32,16.94,14.04,0.67,42.51,1.63,-1.51,288.46,85.1,92885.37,42,一级
贵州省,铜仁市,2017-03-31,26.23,49.82,17.99,8.01,0.7,63.58,-3.02,-1.51,284.53,75.92,93528.89,50,一级
贵州省,铜仁市,2017-04-01,27.72,59.21,15.99,15.01,0.64,59.76,-2.12,1.49,284.91,58.52,93562.04,55,二级
贵州省,铜仁市,2017-04-02,26.35,56.99,11.34,14.7,0.54,65.77,-0.57,6.94,288.31,57.5,93228.64,54,二级
贵州省,铜仁市,2017-04-03,32.98,56.79,11.23,8.85,0.49,74.28,0.67,10.69,290.32,62.57,92721.67,54,二级
贵州省,铜仁市,2017-04-04,33.9,52.77,8.92,10.8,0.51,69.75,2.8,7.18,292.14,74.03,92490.12,52,二级
贵州省,铜仁市,2017-04-05,29.18,46.65,8.1,7.74,0.51,56.97,1.17,5.86,293.17,75.69,92276.82,47,一级
贵州省,铜仁市,2017-04-06,30.58,56.84,15.08,7.73,0.55,57.33,-0.95,-0.47,290.71,87.8,92326.75,54,二级
贵州省,铜仁市,2017-04-07,22.0,43.47,12.04,5.32,0.5,60.81,-3.93,3.35,292.23,85.66,92259.78,44,一级
贵州省,铜仁市,2017-04-08,31.68,55.81,12.93,6.23,0.54,64.2,1.46,2.21,294.96,76.28,92074.91,53,二级
贵州省,铜仁市,2017-04-09,26.39,50.25,18.93,9.45,0.74,50.37,-4.44,-2.44,288.62,92.49,92134.69,51,二级
贵州省,铜仁市,2017-04-10,20.16,41.98,16.41,8.27,0.6,49.71,-4.01,-1.4,281.43,93.35,92417.16,42,一级
贵州省,铜仁市,2017-04-11,20.89,43.41,13.84,6.73,0.47,61.8,-1.94,-1.37,282.74,79.69,92810.81,44,一级
贵州省,铜仁市,2017-04-12,21.11,52.1,16.91,9.19,0.51,65.12,-1.31,-1.74,285.73,67.62,93199.2,52,二级
贵州省,铜仁市,2017-04-13,25.03,58.56,16.07,14.57,0.55,68.5,-0.26,1.91,288.63,63.66,93129.66,55,二级
贵州省,铜仁市,2017-04-14,30.53,62.1,13.02,14.64,0.63,68.28,0.98,6.8,293.38,62.67,92444.46,57,二级
贵州省,铜仁市,2017-04-15,36.62,71.73,10.7,14.29,0.7,57.19,-1.11,5.71,294.62,69.94,92223.71,61,二级
贵州省,铜仁市,2017-04-16,38.4,70.89,13.72,16.53,0.68,45.81,3.87,1.7,293.04,73.51,92446.74,61,二级
贵州省,铜仁市,2017-04-17,17.25,29.9,11.56,9.37,0.37,61.87,3.13,-3.5,289.05,64.95,92863.68,31,一级
