province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2016-07-24,12.31,23.89,12.99,11.76,0.46,52.29,4.2,3.65,294.7,63.99,82791.01,27,一级
贵州省,六盘水市,2016-07-25,15.06,29.38,13.47,11.84,0.48,58.83,0.5,3.35,294.5,72.08,83030.92,30,一级
贵州省,六盘水市,2016-07-26,17.75,33.92,14.17,12.39,0.51,66.89,0.87,3.02,295.03,73.35,83011.73,34,一级
贵州省,六盘水市,2016-07-27,19.92,38.34,14.76,12.71,0.54,64.34,0.21,2.27,294.55,73.4,82987.22,39,一级
贵州省,六盘水市,2016-07-28,15.18,29.73,10.64,9.62,0.35,62.08,-0.66,3.42,291.96,86.12,83049.35,32,一级
贵州省,六盘水市,2016-07-29,9.61,22.7,9.08,8.59,0.32,50.29,-1.32,4.12,290.66,92.43,83042.97,26,一级
贵州省,六盘水市,2016-07-30,11.64,25.42,11.32,10.2,0.38,52.21,1.13,4.31,292.85,80.92,83017.5,27,一级
贵州省,六盘水市,2016-07-31,13.45,29.4,13.73,14.87,0.53,53.56,1.06,3.36,293.75,79.1,82981.77,30,一级
贵州省,六盘水市,2016-08-01,16.35,34.89,12.68,16.47,0.6,55.23,0.41,1.59,294.52,74.07,82884.78,35,一级
贵州省,六盘水市,2016-08-02,24.56,46.18,14.98,15.05,0.53,72.94,-1.58,-3.53,294.18,76.51,82720.03,47,一级
贵州省,六盘水市,2016-08-03,19.86,38.65,15.09,10.35,0.47,71.99,-1.89,-8.78,293.12,80.3,82596.01,39,一级
贵州省,六盘水市,2016-08-04,11.68,24.81,12.17,12.41,0.47,56.07,-3.17,-3.58,291.73,92.89,82674.04,29,一级
贵州省,六盘水市,2016-08-05,12.79,22.96,11.25,12.09,0.49,52.64,-0.99,3.76,292.6,89.27,82930.84,27,一级
贵州省,六盘水市,2016-08-06,18.26,32.99,14.48,17.93,0.66,49.39,1.42,0.1,293.73,81.12,82872.52,33,一级
贵州省,六盘水市,2016-08-07,18.99,34.86,15.45,19.62,0.78,60.39,0.7,-2.82,294.13,70.85,82735.83,35,一级
贵州省,六盘水市,2016-08-08,27.85,49.74,15.46,18.85,0.8,78.91,-0.62,-2.72,293.14,77.9,82772.6,50,一级
贵州省,六盘水市,2016-08-09,26.73,47.58,16.89,17.14,0.79,77.29,-0.47,-0.33,293.15,80.94,82727.86,48,一级
贵州省,六盘水市,2016-08-10,32.49,56.99,16.74,16.2,0.7,69.79,-0.57,-0.18,292.97,86.98,82787.68,54,二级
贵州省,六盘水市,2016-08-11,24.22,40.66,13.55,11.99,0.6,69.08,-1.68,-3.72,292.98,88.1,82832.39,41,一级
贵州省,六盘水市,2016-08-12,24.3,40.59,16.55,14.07,0.57,65.04,-1.36,-3.6,293.11,86.85,82769.73,41,一级
贵州省,六盘水市,2016-08-13,19.97,35.72,15.51,11.67,0.51,58.33,-2.53,-5.9,293.81,85.14,82619.55,36,一级
贵州省,六盘水市,2016-08-14,18.71,33.65,13.86,10.84,0.42,64.14,-3.53,-5.22,293.62,85.82,82545.1,34,一级
贵州省,六盘水市,2016-08-15,17.48,28.39,13.51,12.99,0.55,61.26,-3.73,-4.86,292.77,86.5,82481.13,31,一级
贵州省,六盘水市,2016-08-16,25.44,39.31,12.35,12.66,0.53,59.42,-2.85,-3.93,293.12,85.43,82541.98,40,一级
贵州省,六盘水市,2016-08-17,30.54,51.43,11.93,13.02,0.56,68.52,-1.43,-1.39,294.27,78.94,82499.88,51,二级
贵州省,六盘水市,2016-08-18,30.35,50.98,14.33,13.48,0.53,76.02,-1.88,-3.56,294.48,75.56,82430.8,51,二级
贵州省,六盘水市,2016-08-19,25.33,39.59,13.37,9.71,0.48,69.65,-5.44,-7.9,293.94,81.64,82515.24,40,一级
贵州省,六盘水市,2016-08-20,14.48,26.24,10.33,9.2,0.37,60.57,-5.43,-1.82,292.87,89.26,82805.79,31,一级
贵州省,六盘水市,2016-08-21,20.99,37.91,9.84,11.89,0.61,59.51,-0.93,-0.36,293.21,84.23,82894.46,38,一级
贵州省,六盘水市,2016-08-22,30.44,51.65,15.05,12.6,0.66,66.92,-1.19,-0.7,293.77,83.85,82941.46,51,二级
贵州省,六盘水市,2016-08-23,27.67,47.74,12.27,8.4,0.59,76.43,-0.49,0.49,293.7,84.36,82976.33,48,一级
贵州省,六盘水市,2016-08-24,25.61,48.31,15.98,12.5,0.66,70.38,0.39,1.16,294.49,78.68,82901.34,49,一级
贵州省,六盘水市,2016-08-25,29.27,57.54,16.38,18.67,0.73,75.61,0.39,-0.93,295.69,69.57,82983.29,54,二级
贵州省,六盘水市,2016-08-26,35.9,70.54,18.98,21.89,0.77,65.81,-1.19,-5.94,294.04,81.66,83174.28,61,二级
贵州省,六盘水市,2016-08-27,24.57,46.28,15.62,13.25,0.54,77.39,-1.7,-4.99,292.31,84.93,83312.22,47,一级
贵州省,六盘水市,2016-08-28,26.43,47.5,14.63,11.01,0.54,73.7,-1.97,-1.91,291.25,87.4,83272.59,48,一级
贵州省,六盘水市,2016-08-29,35.76,56.79,14.28,11.11,0.54,75.59,-1.17,4.22,290.99,90.31,83027.62,54,二级
贵州省,六盘水市,2016-08-30,28.77,49.2,13.43,12.17,0.56,67.4,-0.97,2.07,290.82,92.69,82931.01,50,一级
贵州省,六盘水市,2016-08-31,18.48,31.3,11.28,10.2,0.57,62.79,-2.1,-0.37,291.22,91.71,82736.77,32,一级
贵州省,六盘水市,2016-09-01,19.27,37.99,14.46,14.21,0.62,66.37,-1.65,-4.7,291.47,75.93,82652.52,38,一级
贵州省,六盘水市,2016-09-02,27.62,50.87,15.77,16.65,0.67,78.42,-1.31,-0.97,291.09,65.06,82711.79,51,二级
贵州省,六盘水市,2016-09-03,33.78,62.36,15.97,19.0,0.68,71.89,-0.91,2.33,291.01,70.77,82790.0,57,二级
贵州省,六盘水市,2016-09-04,36.68,59.62,15.32,14.76,0.63,69.82,-2.14,-0.02,289.73,84.42,83040.2,55,二级
贵州省,六盘水市,2016-09-05,50.71,74.59,14.92,14.95,0.7,72.21,-2.46,1.65,290.3,89.52,83065.88,70,二级
贵州省,六盘水市,2016-09-06,50.02,70.02,15.98,15.56,0.72,65.12,-1.82,1.07,290.55,93.11,83052.19,69,二级
贵州省,六盘水市,2016-09-07,20.26,38.51,13.93,12.16,0.64,57.95,-2.34,1.9,290.37,93.67,83036.9,39,一级
贵州省,六盘水市,2016-09-08,32.41,53.52,14.43,13.59,0.7,58.28,-0.03,4.32,291.48,91.33,83007.11,52,二级
贵州省,六盘水市,2016-09-09,22.84,40.95,13.17,13.27,0.71,58.48,0.35,0.59,291.78,89.65,82905.58,41,一级
贵州省,六盘水市,2016-09-10,18.61,33.7,14.23,11.43,0.55,76.29,-2.5,-8.65,289.78,79.66,83130.59,39,一级
贵州省,六盘水市,2016-09-11,30.95,52.26,14.27,14.54,0.6,84.25,-3.03,-4.56,289.57,72.2,83258.73,52,二级
贵州省,六盘水市,2016-09-12,43.67,72.34,16.17,15.09,0.64,82.17,-2.62,-0.62,289.34,85.55,83367.77,62,二级
贵州省,六盘水市,2016-09-13,35.95,56.19,9.92,11.85,0.53,69.85,-2.73,0.57,290.28,90.67,83429.58,54,二级
贵州省,六盘水市,2016-09-14,20.8,39.53,13.29,11.22,0.54,58.51,-1.5,1.96,290.87,89.76,83280.82,40,一级
贵州省,六盘水市,2016-09-15,16.27,33.51,12.1,11.02,0.58,70.84,-2.06,-1.84,289.85,90.39,83199.58,36,一级
贵州省,六盘水市,2016-09-16,28.0,47.01,14.16,11.92,0.68,76.53,-0.37,-1.16,290.15,81.22,83121.04,48,一级
贵州省,六盘水市,2016-09-17,46.03,69.35,16.02,14.48,0.74,68.22,-2.54,2.95,290.26,91.74,83165.54,64,二级
贵州省,六盘水市,2016-09-18,44.92,60.74,25.3,11.92,0.49,68.19,-2.81,2.39,290.06,90.09,83246.37,63,二级
贵州省,六盘水市,2016-09-19,49.63,58.79,36.84,13.06,0.44,68.71,-3.58,-0.26,288.07,91.55,83288.0,69,二级
贵州省,六盘水市,2016-09-20,45.69,58.26,23.22,14.44,0.54,72.73,-3.34,-0.37,287.07,93.09,83533.0,64,二级
贵州省,六盘水市,2016-09-21,56.46,72.56,33.09,15.84,0.64,69.25,-2.62,0.35,287.84,86.47,83679.45,77,二级
贵州省,六盘水市,2016-09-22,53.87,81.61,15.41,18.16,0.84,68.73,-0.82,2.86,288.63,84.52,83495.61,74,二级
贵州省,六盘水市,2016-09-23,46.87,72.24,14.52,14.73,0.73,68.33,0.04,4.08,289.5,86.73,83262.8,65,二级
贵州省,六盘水市,2016-09-24,40.06,60.28,13.02,13.38,0.64,74.42,0.82,5.57,291.0,84.46,83069.48,57,二级
贵州省,六盘水市,2016-09-25,31.14,50.87,12.96,10.77,0.55,65.88,0.82,4.83,292.36,82.48,83052.91,51,二级
贵州省,六盘水市,2016-09-26,28.49,46.15,14.03,12.45,0.55,55.96,0.79,3.29,292.98,83.09,83080.44,47,一级
贵州省,六盘水市,2016-09-27,18.7,36.98,15.19,15.62,0.76,56.1,-1.48,-4.54,290.69,87.81,83274.64,37,一级
贵州省,六盘水市,2016-09-28,17.6,38.98,15.41,13.5,0.63,73.87,-0.85,-7.73,289.56,77.12,83372.3,39,一级
贵州省,六盘水市,2016-09-29,29.39,55.55,16.07,15.27,0.68,73.99,-1.02,-4.63,289.14,79.89,83239.3,53,二级
贵州省,六盘水市,2016-09-30,35.02,57.86,17.75,14.48,0.75,68.91,-1.48,-1.62,289.09,86.2,83174.01,54,二级
贵州省,六盘水市,2016-10-01,43.71,67.12,16.84,18.42,0.73,47.17,-1.63,0.28,289.06,92.38,83313.61,61,二级
贵州省,六盘水市,2016-10-02,39.46,66.65,17.78,19.24,0.75,61.25,-0.9,-2.8,290.6,78.21,83395.22,59,二级
贵州省,六盘水市,2016-10-03,38.41,69.03,17.77,20.97,0.76,65.09,-0.37,0.18,290.8,71.15,83275.96,60,二级
贵州省,六盘水市,2016-10-04,33.48,62.92,19.78,22.1,0.73,64.68,0.36,1.11,291.03,71.01,83201.42,57,二级
贵州省,六盘水市,2016-10-05,40.8,70.82,18.35,19.63,0.7,61.73,-2.55,-1.49,289.33,80.16,83377.21,61,二级
贵州省,六盘水市,2016-10-06,39.08,66.29,18.9,17.99,0.68,64.51,-0.71,3.44,288.58,77.68,83351.7,59,二级
贵州省,六盘水市,2016-10-07,37.62,59.68,17.36,13.14,0.68,65.75,-0.35,1.23,289.67,84.21,83267.84,55,二级
贵州省,六盘水市,2016-10-08,20.01,36.45,16.16,18.15,0.83,49.03,-1.79,-3.35,286.87,91.93,83454.81,37,一级
贵州省,六盘水市,2016-10-09,31.41,51.53,14.02,18.26,0.92,40.18,-2.27,2.74,286.6,95.63,83294.94,51,二级
贵州省,六盘水市,2016-10-10,17.75,35.27,12.22,14.61,0.71,45.59,-2.85,1.7,285.32,97.92,83289.53,36,一级
贵州省,六盘水市,2016-10-11,15.64,31.83,10.43,13.37,0.79,45.55,-2.12,2.16,284.93,97.32,83332.45,32,一级
贵州省,六盘水市,2016-10-12,17.12,32.65,9.08,12.37,0.8,45.86,-2.44,-1.11,284.21,94.01,83565.6,33,一级
贵州省,六盘水市,2016-10-13,27.74,46.56,10.82,10.95,0.78,46.22,-1.6,0.73,285.11,90.96,83552.1,47,一级
贵州省,六盘水市,2016-10-14,27.07,47.32,12.56,11.39,0.72,45.38,-0.34,4.78,287.34,90.38,83361.56,48,一级
贵州省,六盘水市,2016-10-15,25.78,44.46,11.88,9.43,0.5,55.54,0.23,4.22,288.7,88.29,83357.48,45,一级
贵州省,六盘水市,2016-10-16,19.75,38.88,9.63,10.69,0.7,35.55,-2.47,-2.74,287.13,94.49,83592.44,39,一级
贵州省,六盘水市,2016-10-17,16.84,33.94,10.02,11.84,0.83,37.49,-1.75,-4.37,285.68,89.71,83576.7,34,一级
贵州省,六盘水市,2016-10-18,26.22,45.98,11.29,9.25,0.74,40.73,-2.04,-2.7,286.83,88.01,83389.79,46,一级
贵州省,六盘水市,2016-10-19,28.53,49.33,10.58,10.82,0.61,43.35,-3.24,-4.41,286.59,91.24,83249.51,50,一级
贵州省,六盘水市,2016-10-20,19.72,37.25,8.68,10.42,0.56,37.69,-1.71,-1.47,288.45,87.34,82991.09,38,一级
贵州省,六盘水市,2016-10-21,32.67,58.84,11.85,13.2,0.84,47.8,-0.9,-0.7,288.97,86.35,82974.78,55,二级
贵州省,六盘水市,2016-10-22,34.9,60.61,13.25,11.0,0.71,55.43,-1.08,2.06,288.43,90.0,83103.4,56,二级
贵州省,六盘水市,2016-10-23,32.74,54.29,9.83,8.48,0.56,62.36,0.35,5.13,290.07,79.84,83108.6,53,二级
贵州省,六盘水市,2016-10-24,29.74,53.44,9.82,8.18,0.49,61.97,3.16,5.94,291.2,77.68,83054.15,52,二级
贵州省,六盘水市,2016-10-25,25.43,48.49,11.38,8.37,0.43,58.19,3.05,5.1,291.49,78.49,83078.8,49,一级
贵州省,六盘水市,2016-10-26,18.95,38.68,10.81,10.13,0.38,54.94,4.88,6.74,292.3,75.01,83302.84,39,一级
贵州省,六盘水市,2016-10-27,15.47,34.03,11.61,12.39,0.35,47.02,6.44,5.52,292.62,70.37,83437.96,35,一级
贵州省,六盘水市,2016-10-28,22.35,40.09,12.26,12.18,0.58,41.37,-0.06,-4.34,285.06,79.79,83680.08,41,一级
贵州省,六盘水市,2016-10-29,14.94,29.63,11.73,10.1,0.51,40.76,-2.17,-3.6,279.38,90.89,83958.14,30,一级
贵州省,六盘水市,2016-10-30,18.3,33.17,11.75,10.43,0.64,37.51,0.11,3.01,281.98,94.22,83860.38,34,一级
贵州省,六盘水市,2016-10-31,21.86,39.72,11.99,14.71,0.65,38.97,-0.65,-2.35,282.67,92.68,84024.14,40,一级
贵州省,六盘水市,2016-11-01,36.56,57.69,15.85,15.16,0.68,41.49,-1.35,0.93,282.12,90.65,83971.82,54,二级
贵州省,六盘水市,2016-11-02,21.55,41.58,13.84,14.19,0.78,37.21,-1.97,0.64,282.76,90.12,83995.01,42,一级
贵州省,六盘水市,2016-11-03,29.17,52.06,17.66,16.56,0.9,43.43,-0.33,2.49,284.58,86.17,83793.07,52,二级
贵州省,六盘水市,2016-11-04,31.13,51.6,18.19,16.89,0.77,42.6,2.19,3.47,287.67,78.72,83241.95,51,二级
贵州省,六盘水市,2016-11-05,26.63,42.15,14.17,14.16,0.62,44.57,3.17,2.38,289.75,72.18,82872.55,43,一级
贵州省,六盘水市,2016-11-06,25.08,41.99,13.18,12.06,0.56,47.11,1.66,2.62,289.66,81.34,83111.53,42,一级
贵州省,六盘水市,2016-11-07,23.46,41.47,14.54,13.83,0.63,47.16,0.54,-5.6,284.06,83.03,83628.24,42,一级
贵州省,六盘水市,2016-11-08,15.51,26.56,13.82,12.03,0.45,52.14,-2.11,-5.49,277.24,87.52,83952.77,27,一级
贵州省,六盘水市,2016-11-09,14.8,26.54,15.23,12.63,0.58,47.49,-1.72,-0.31,277.28,94.45,83812.82,27,一级
贵州省,六盘水市,2016-11-10,25.27,48.29,23.19,22.04,0.78,45.68,-0.96,0.34,281.45,76.85,83766.81,49,一级
贵州省,六盘水市,2016-11-11,34.42,60.63,22.2,24.8,0.89,40.16,5.9,4.18,286.71,74.95,83228.85,56,二级
贵州省,六盘水市,2016-11-12,23.31,37.94,15.44,17.75,0.68,40.82,3.23,1.83,287.37,77.81,83187.2,38,一级
贵州省,六盘水市,2016-11-13,20.93,34.91,16.57,18.53,0.77,42.33,4.67,3.76,288.77,67.24,83194.24,35,一级
贵州省,六盘水市,2016-11-14,29.39,44.9,17.37,19.25,0.68,43.58,1.24,-1.25,286.44,73.42,83359.24,45,一级
贵州省,六盘水市,2016-11-15,47.92,75.9,18.28,17.98,0.74,50.02,-0.17,2.61,284.57,88.82,83520.07,67,二级
贵州省,六盘水市,2016-11-16,28.87,50.09,16.68,22.44,0.72,56.54,5.62,4.47,289.32,56.4,83344.79,51,二级
贵州省,六盘水市,2016-11-17,28.94,50.8,14.5,22.56,0.62,53.05,5.31,2.84,289.32,50.83,83290.74,51,二级
贵州省,六盘水市,2016-11-18,24.43,43.93,13.92,21.81,0.65,57.17,5.93,1.65,289.37,44.58,83104.49,44,一级
贵州省,六盘水市,2016-11-19,28.06,59.85,17.99,27.01,0.72,54.87,3.83,1.22,287.98,43.35,83177.27,55,二级
贵州省,六盘水市,2016-11-20,30.38,62.22,17.85,29.3,0.72,51.46,3.45,1.57,286.74,52.3,83247.78,57,二级
贵州省,六盘水市,2016-11-21,34.28,69.74,17.45,30.38,0.8,53.2,2.78,2.18,287.12,43.48,83159.78,60,二级
贵州省,六盘水市,2016-11-22,36.13,66.75,19.57,24.57,0.71,57.85,-2.25,-4.21,282.97,80.85,83440.13,59,二级
贵州省,六盘水市,2016-11-23,38.35,67.36,16.72,22.79,0.8,28.49,-2.92,-4.05,277.22,86.65,83775.15,59,二级
贵州省,六盘水市,2016-11-24,29.08,51.85,15.93,16.91,0.75,35.53,0.73,3.66,278.13,85.66,83485.48,51,二级
贵州省,六盘水市,2016-11-25,18.23,35.52,17.0,14.23,0.69,46.83,-1.32,0.95,279.17,89.58,83318.37,36,一级
贵州省,六盘水市,2016-11-26,19.89,40.0,18.57,16.53,0.76,47.24,-1.09,-6.81,276.79,68.23,83812.95,40,一级
贵州省,六盘水市,2016-11-27,45.58,83.61,27.05,28.06,1.04,50.58,0.16,1.89,279.71,71.76,83508.02,67,二级
贵州省,六盘水市,2016-11-28,43.48,72.06,22.81,17.2,0.72,59.02,-1.97,2.74,278.77,76.82,83641.01,62,二级
贵州省,六盘水市,2016-11-29,29.89,50.82,18.15,21.58,0.83,40.78,-1.75,0.33,277.51,85.65,83878.17,51,二级
贵州省,六盘水市,2016-11-30,26.36,42.32,18.6,18.01,0.82,49.93,-1.81,-2.95,276.81,87.9,84085.56,43,一级
贵州省,六盘水市,2016-12-01,45.51,72.87,24.69,29.18,1.08,33.41,-0.38,1.49,278.92,86.74,83883.23,64,二级
贵州省,六盘水市,2016-12-02,35.08,56.28,19.72,17.77,0.85,42.73,-1.71,4.62,278.89,90.5,83757.43,54,二级
贵州省,六盘水市,2016-12-03,23.75,43.85,15.6,16.61,0.88,38.27,-1.14,2.08,280.33,93.46,83699.65,44,一级
贵州省,六盘水市,2016-12-04,34.55,57.16,26.81,29.0,1.15,26.49,0.79,0.51,282.3,81.83,83625.66,54,二级
贵州省,六盘水市,2016-12-05,42.89,72.21,25.13,30.46,1.11,41.11,0.94,-6.13,282.12,65.76,83802.64,62,二级
贵州省,六盘水市,2016-12-06,41.95,69.88,22.15,23.69,0.89,59.62,0.38,-0.79,279.13,63.39,83983.76,60,二级
贵州省,六盘水市,2016-12-07,72.6,113.8,27.22,37.77,1.11,43.26,0.0,-0.85,280.77,76.99,83670.27,98,二级
贵州省,六盘水市,2016-12-08,83.83,130.55,28.99,47.71,1.41,41.61,1.7,-0.13,283.28,68.24,83498.54,112,三级
贵州省,六盘水市,2016-12-09,82.44,127.89,29.6,44.58,1.29,44.25,2.01,3.86,285.06,61.57,83217.13,110,三级
贵州省,六盘水市,2016-12-10,75.05,112.47,20.99,29.09,1.06,42.53,-0.69,-0.54,281.43,85.67,83387.85,101,三级
贵州省,六盘水市,2016-12-11,53.66,76.13,13.27,16.6,0.67,57.73,1.62,5.29,283.03,72.6,83004.85,74,二级
贵州省,六盘水市,2016-12-12,49.89,72.48,14.61,19.36,0.86,49.38,-0.39,-2.13,281.41,71.21,82978.56,69,二级
贵州省,六盘水市,2016-12-13,71.82,102.78,21.34,22.92,1.12,50.1,-0.1,0.07,279.98,81.38,83357.9,97,二级
贵州省,六盘水市,2016-12-14,34.19,57.99,15.2,20.64,1.17,37.9,-2.62,-0.76,278.79,94.84,83674.7,54,二级
贵州省,六盘水市,2016-12-15,34.74,56.4,19.11,15.73,1.03,46.55,-2.73,-1.45,275.88,93.22,83939.67,54,二级
贵州省,六盘水市,2016-12-16,41.46,62.91,18.6,18.11,1.01,51.71,-1.24,0.82,276.18,81.99,83959.57,59,二级
贵州省,六盘水市,2016-12-17,53.8,76.86,15.14,16.28,0.85,56.6,1.0,3.85,281.04,76.56,83364.76,74,二级
贵州省,六盘水市,2016-12-18,38.19,57.75,17.2,15.65,0.74,55.72,2.6,4.21,283.66,79.73,83280.06,54,二级
贵州省,六盘水市,2016-12-19,37.12,54.45,15.54,18.85,0.87,43.56,1.34,2.72,283.64,83.76,83171.74,53,二级
贵州省,六盘水市,2016-12-20,30.98,45.76,17.09,19.91,0.85,38.89,3.8,4.25,285.11,77.47,83061.09,46,一级
贵州省,六盘水市,2016-12-21,41.76,69.72,21.82,24.8,1.11,35.33,0.56,-6.83,280.01,77.75,83529.72,60,二级
贵州省,六盘水市,2016-12-22,42.29,63.35,14.84,17.42,0.88,54.99,0.38,-0.78,279.53,69.71,83764.74,60,二级
贵州省,六盘水市,2016-12-23,41.88,63.52,12.69,17.83,0.93,43.55,0.07,5.78,280.26,94.43,83357.88,59,二级
贵州省,六盘水市,2016-12-24,31.92,52.84,17.23,19.32,1.07,48.27,4.46,7.22,284.64,78.81,83067.6,52,二级
贵州省,六盘水市,2016-12-25,25.78,36.47,15.95,16.58,0.75,49.67,7.72,3.39,286.65,63.35,83047.2,37,一级
贵州省,六盘水市,2016-12-26,20.66,42.12,16.47,17.88,1.09,34.47,-1.4,-6.08,276.68,80.12,83681.93,43,一级
贵州省,六盘水市,2016-12-27,29.24,53.97,16.33,15.57,0.76,48.27,-1.92,-4.47,273.44,73.31,83971.76,52,二级
贵州省,六盘水市,2016-12-28,52.52,81.55,22.73,24.82,1.13,37.37,0.69,2.38,277.35,84.31,83606.71,72,二级
贵州省,六盘水市,2016-12-29,50.04,75.92,19.5,20.06,0.93,41.14,-1.5,0.25,276.46,83.81,83883.73,69,二级
贵州省,六盘水市,2016-12-30,40.66,66.75,17.52,22.94,0.93,47.79,1.17,3.45,279.66,80.7,83676.15,59,二级
贵州省,六盘水市,2016-12-31,50.24,82.12,18.03,22.56,0.97,46.72,1.23,4.08,280.91,82.14,83642.44,70,二级
贵州省,六盘水市,2017-01-01,48.66,78.7,19.18,25.8,1.08,43.58,6.07,3.99,284.81,59.15,83528.65,68,二级
贵州省,六盘水市,2017-01-02,65.96,102.41,20.17,26.89,1.19,34.55,1.8,2.03,282.44,80.1,83641.45,89,二级
贵州省,六盘水市,2017-01-03,47.18,83.3,14.71,22.27,1.18,27.75,0.13,3.98,283.38,96.96,83563.33,67,二级
贵州省,六盘水市,2017-01-04,22.3,32.96,12.47,22.49,0.75,43.16,3.51,2.56,283.2,86.31,83404.16,33,一级
贵州省,六盘水市,2017-01-05,24.02,40.66,14.66,20.45,0.77,43.59,5.77,4.06,284.34,67.25,83209.08,41,一级
贵州省,六盘水市,2017-01-06,21.72,41.31,15.6,21.72,0.92,45.1,6.03,3.94,284.28,67.23,83108.08,42,一级
贵州省,六盘水市,2017-01-07,36.49,62.01,16.0,24.22,1.0,43.84,1.95,1.85,281.82,74.13,83091.86,57,二级
贵州省,六盘水市,2017-01-08,47.53,74.17,14.5,19.05,1.03,44.34,-0.44,3.54,280.48,86.16,83140.82,66,二级
贵州省,六盘水市,2017-01-09,28.83,51.41,11.2,17.97,0.83,50.03,2.44,5.44,282.92,71.58,83069.77,51,二级
贵州省,六盘水市,2017-01-10,34.13,63.76,12.29,19.24,0.95,45.03,0.42,3.23,281.62,86.93,83226.68,57,二级
贵州省,六盘水市,2017-01-11,18.13,30.87,9.41,17.6,1.28,31.02,-3.04,-0.48,276.32,94.72,83352.39,32,一级
贵州省,六盘水市,2017-01-12,16.99,32.21,12.13,16.5,1.07,37.75,-1.74,-0.94,274.19,89.63,83341.36,33,一级
贵州省,六盘水市,2017-01-13,37.75,61.79,15.08,18.42,1.0,45.08,-0.68,3.72,275.73,92.45,83154.66,56,二级
贵州省,六盘水市,2017-01-14,25.72,39.93,12.54,17.92,1.0,41.91,0.36,4.06,278.53,89.98,83140.0,40,一级
贵州省,六盘水市,2017-01-15,21.38,33.67,11.24,14.03,1.07,41.22,-0.89,2.01,277.32,89.44,83420.75,34,一级
贵州省,六盘水市,2017-01-16,16.4,26.89,11.91,14.32,0.95,41.68,0.72,4.14,279.35,83.15,83212.97,27,一级
贵州省,六盘水市,2017-01-17,17.89,30.59,14.5,15.53,0.99,40.58,0.6,2.42,277.85,86.38,83360.94,31,一级
贵州省,六盘水市,2017-01-18,20.79,32.49,16.23,16.46,0.96,42.76,5.24,3.51,283.9,63.42,83363.79,33,一级
贵州省,六盘水市,2017-01-19,18.67,30.59,12.01,16.13,1.03,40.65,-0.8,-0.69,279.06,76.11,83659.08,31,一级
贵州省,六盘水市,2017-01-20,21.03,35.5,13.12,14.38,1.02,49.99,-1.92,2.73,274.84,91.17,83687.28,36,一级
贵州省,六盘水市,2017-01-21,28.45,44.38,15.83,16.45,1.18,53.36,-1.35,-1.01,276.1,82.22,83899.56,45,一级
贵州省,六盘水市,2017-01-22,52.27,69.69,17.45,16.23,1.11,52.78,-1.11,2.28,277.6,84.64,83956.54,72,二级
贵州省,六盘水市,2017-01-23,36.01,50.3,15.7,15.74,1.14,47.19,-1.71,4.79,277.76,91.79,83763.76,52,二级
贵州省,六盘水市,2017-01-24,25.07,36.09,13.27,14.49,0.96,45.91,-0.6,1.84,279.93,90.0,83683.61,37,一级
贵州省,六盘水市,2017-01-25,38.91,51.72,15.23,16.02,0.99,43.46,-0.46,1.55,280.27,85.27,84016.94,55,二级
贵州省,六盘水市,2017-01-26,33.17,45.73,11.78,11.76,0.78,49.68,0.07,4.38,282.22,85.96,83751.61,48,一级
贵州省,六盘水市,2017-01-27,32.48,47.36,13.79,10.5,0.91,54.67,-1.48,1.79,279.75,91.84,83611.78,48,一级
贵州省,六盘水市,2017-01-28,39.21,50.46,13.08,13.1,0.69,54.87,8.82,5.09,286.88,51.86,82884.57,56,二级
贵州省,六盘水市,2017-01-29,34.09,48.54,15.4,12.63,0.78,51.85,2.14,-3.22,282.12,57.86,83276.21,49,一级
贵州省,六盘水市,2017-01-30,43.07,60.83,12.61,10.82,0.87,43.04,-2.0,2.77,277.12,91.44,83550.05,61,二级
贵州省,六盘水市,2017-01-31,30.96,47.93,11.06,9.45,0.65,46.75,1.0,7.0,281.64,87.72,83258.66,48,一级
贵州省,六盘水市,2017-02-01,20.06,33.17,11.89,11.48,0.88,41.15,-1.54,2.63,279.36,93.9,83578.11,34,一级
贵州省,六盘水市,2017-02-02,22.21,34.26,13.84,11.66,0.97,39.38,0.59,5.57,280.87,89.78,83546.3,35,一级
贵州省,六盘水市,2017-02-03,24.17,33.15,12.27,10.88,0.76,49.23,3.48,3.07,283.76,70.99,83244.15,35,一级
贵州省,六盘水市,2017-02-04,39.66,58.07,17.71,19.19,1.05,48.78,0.29,-1.13,284.11,59.25,83328.58,56,二级
贵州省,六盘水市,2017-02-05,43.44,65.49,18.19,21.56,0.96,53.84,1.82,3.16,285.1,48.89,83126.16,61,二级
贵州省,六盘水市,2017-02-06,34.55,47.58,10.86,10.65,0.6,60.37,-0.98,6.13,283.55,75.53,82863.73,50,一级
贵州省,六盘水市,2017-02-07,26.99,40.31,10.89,9.63,0.56,62.48,-0.64,3.43,283.41,72.79,82894.57,41,一级
贵州省,六盘水市,2017-02-08,20.97,36.33,12.82,11.02,0.94,57.4,-1.1,-6.85,276.45,68.84,83454.78,37,一级
贵州省,六盘水市,2017-02-09,37.92,61.03,12.47,11.62,0.77,63.33,-0.98,1.2,275.12,73.22,83497.4,56,二级
贵州省,六盘水市,2017-02-10,28.86,42.29,14.19,10.54,0.88,55.36,-3.13,3.09,274.0,89.13,83490.13,43,一级
