province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-03,51.08,69.23,11.27,42.63,1.03,45.91,0.34,5.78,300.81,81.2,100588.78,71,二级
上海市,长宁区,2016-07-04,44.69,69.93,12.7,35.09,0.97,58.71,-1.65,5.73,301.12,81.5,100610.36,63,二级
上海市,长宁区,2016-07-05,27.16,50.51,11.93,35.39,0.84,55.1,-0.17,7.73,301.72,72.8,100861.82,51,二级
上海市,长宁区,2016-07-06,26.93,54.17,14.23,34.87,0.8,33.56,-2.57,4.69,300.23,84.66,101202.28,53,二级
上海市,长宁区,2016-07-07,14.39,35.11,13.1,22.56,0.68,17.58,-5.53,-0.12,298.23,93.29,101028.07,36,一级
上海市,长宁区,2016-07-08,12.25,29.09,14.33,21.81,0.66,21.18,-5.7,-2.95,298.1,91.46,100630.59,30,一级
上海市,长宁区,2016-07-09,12.68,29.42,13.13,23.81,0.7,27.61,-5.64,-3.28,297.86,91.72,100426.83,30,一级
上海市,长宁区,2016-07-10,18.62,33.72,12.18,26.87,0.74,32.36,-6.54,-2.92,298.48,94.73,100147.2,34,一级
上海市,长宁区,2016-07-11,27.41,39.92,11.24,33.11,0.85,37.38,-5.91,1.74,299.45,94.72,99984.55,42,一级
上海市,长宁区,2016-07-12,59.49,83.66,13.04,41.18,1.06,85.58,0.1,4.22,301.52,81.37,99939.56,81,二级
上海市,长宁区,2016-07-13,57.56,81.77,12.32,51.97,1.16,87.45,-0.58,3.63,301.66,83.67,100041.55,79,二级
上海市,长宁区,2016-07-14,47.04,58.38,9.83,67.78,1.25,25.52,-1.39,0.82,300.72,89.11,100220.69,85,二级
上海市,长宁区,2016-07-15,53.53,75.07,12.49,51.81,1.15,81.67,-0.44,3.3,301.66,83.6,100009.48,74,二级
上海市,长宁区,2016-07-16,60.76,74.16,7.29,36.94,1.1,62.9,4.64,0.62,298.53,81.69,100329.89,83,二级
上海市,长宁区,2016-07-17,78.37,97.66,11.03,35.08,1.15,89.18,-2.34,1.88,298.51,85.87,100696.17,105,三级
上海市,长宁区,2016-07-18,29.29,47.03,11.9,30.16,0.88,84.15,-4.75,2.11,299.97,87.15,100646.38,48,一级
上海市,长宁区,2016-07-19,33.97,57.82,12.31,30.1,0.83,90.83,-2.64,5.58,300.9,82.92,100602.25,54,二级
上海市,长宁区,2016-07-20,41.36,74.21,15.31,31.49,0.9,106.19,-1.93,5.99,302.6,77.29,100597.66,63,二级
上海市,长宁区,2016-07-21,47.46,80.3,18.22,36.44,0.95,112.93,0.36,5.16,303.45,71.46,100707.72,66,二级
上海市,长宁区,2016-07-22,48.12,81.88,17.22,36.76,0.95,110.02,1.26,4.22,303.94,66.54,100672.5,67,二级
上海市,长宁区,2016-07-23,45.86,80.73,15.53,28.79,0.92,110.28,0.27,3.68,303.58,71.43,100638.3,66,二级
上海市,长宁区,2016-07-24,42.07,74.67,15.24,30.62,0.89,98.59,-2.52,3.45,302.7,78.85,100773.88,63,二级
上海市,长宁区,2016-07-25,22.43,45.39,15.9,26.71,0.77,74.39,-3.4,5.14,301.31,82.13,100819.57,46,一级
上海市,长宁区,2016-07-26,42.72,73.08,15.74,32.09,0.93,108.76,-1.72,5.58,302.15,76.86,100577.17,62,二级
上海市,长宁区,2016-07-27,48.26,88.61,15.02,42.03,1.06,84.59,0.59,3.84,303.56,72.94,100459.95,70,二级
上海市,长宁区,2016-07-28,65.14,102.77,13.88,54.59,1.18,95.44,1.1,2.96,303.97,70.23,100531.39,88,二级
上海市,长宁区,2016-07-29,75.08,108.09,14.09,45.24,1.16,117.54,-1.1,3.53,303.72,71.77,100676.69,101,三级
上海市,长宁区,2016-07-30,35.68,53.04,12.29,22.06,0.76,69.73,-4.12,3.82,301.75,82.42,100836.2,52,二级
上海市,长宁区,2016-07-31,16.92,34.55,13.58,17.42,0.7,33.33,-5.19,2.04,301.31,80.39,100892.05,35,一级
上海市,长宁区,2016-08-01,17.58,37.58,14.77,20.47,0.66,30.58,-5.85,0.81,301.3,80.72,100794.32,38,一级
上海市,长宁区,2016-08-02,18.03,38.86,15.33,23.36,0.74,38.91,-4.04,3.17,301.5,83.48,100674.9,39,一级
上海市,长宁区,2016-08-03,22.92,42.84,13.53,41.14,0.95,21.12,-2.59,2.47,300.79,87.44,100733.94,52,二级
上海市,长宁区,2016-08-04,36.88,58.16,16.68,54.31,1.05,41.7,-2.37,-0.91,300.88,82.28,100758.06,68,二级
上海市,长宁区,2016-08-05,20.1,36.33,14.63,29.16,0.79,41.14,-0.02,-3.01,300.38,85.45,100624.64,37,一级
上海市,长宁区,2016-08-06,17.29,32.8,13.53,24.03,0.7,50.63,-4.85,1.04,300.57,86.01,100483.45,33,一级
上海市,长宁区,2016-08-07,10.51,26.81,14.11,22.78,0.66,33.75,-4.45,0.68,300.44,85.87,100406.67,29,一级
上海市,长宁区,2016-08-08,11.09,26.61,13.88,24.58,0.57,29.05,-5.88,-1.31,300.76,83.93,100449.27,31,一级
上海市,长宁区,2016-08-09,12.21,29.67,13.69,24.14,0.62,27.02,-7.83,-3.83,301.24,82.31,100428.33,31,一级
上海市,长宁区,2016-08-10,12.72,27.67,12.37,23.17,0.69,27.53,-7.25,1.12,301.72,85.1,100556.85,29,一级
上海市,长宁区,2016-08-11,17.8,33.56,14.91,23.05,0.64,28.34,-6.07,-0.15,301.15,84.35,100726.79,34,一级
上海市,长宁区,2016-08-12,15.57,30.1,13.05,23.96,0.7,23.06,-5.99,0.3,301.21,88.87,100609.77,31,一级
上海市,长宁区,2016-08-13,17.3,33.51,14.24,22.63,0.79,28.27,-4.77,1.05,300.9,87.32,100534.65,34,一级
上海市,长宁区,2016-08-14,27.76,50.44,16.53,24.79,0.8,51.78,-4.25,1.54,301.07,81.78,100441.23,51,二级
上海市,长宁区,2016-08-15,16.2,35.99,14.24,23.04,0.82,46.44,-3.13,1.62,301.11,80.33,100321.62,36,一级
上海市,长宁区,2016-08-16,18.12,37.63,14.63,24.96,0.79,45.7,-3.54,0.26,301.33,80.57,100279.5,38,一级
上海市,长宁区,2016-08-17,18.92,40.6,15.14,26.9,0.8,46.43,-3.13,-0.22,301.42,79.16,100290.59,41,一级
上海市,长宁区,2016-08-18,19.32,44.88,15.19,27.17,0.78,52.68,-3.51,2.49,301.72,78.34,100276.31,45,一级
上海市,长宁区,2016-08-19,21.03,47.75,15.31,33.09,0.94,65.18,-3.16,3.69,302.3,77.73,100335.38,48,一级
上海市,长宁区,2016-08-20,35.14,62.93,16.03,36.16,1.1,76.34,-2.92,2.39,302.49,80.8,100338.12,57,二级
上海市,长宁区,2016-08-21,35.38,60.78,18.4,32.87,1.11,51.04,-4.08,1.29,301.64,82.0,100341.09,56,二级
上海市,长宁区,2016-08-22,26.75,44.48,24.62,31.54,0.88,74.59,-3.51,-2.55,301.36,79.0,100643.02,45,一级
上海市,长宁区,2016-08-23,23.12,42.67,16.11,29.07,0.9,94.19,-1.64,-4.54,300.76,77.01,100624.67,48,一级
上海市,长宁区,2016-08-24,18.96,41.6,15.53,33.38,0.85,96.81,-1.55,-3.25,299.73,74.81,100489.05,49,一级
上海市,长宁区,2016-08-25,25.39,47.52,16.89,34.99,0.89,70.04,-1.75,-2.39,300.4,80.69,100438.01,48,一级
上海市,长宁区,2016-08-26,23.62,47.08,14.8,27.4,0.83,77.09,-1.33,-5.92,300.49,78.93,100626.91,48,一级
上海市,长宁区,2016-08-27,18.11,47.31,15.9,27.79,0.83,85.53,4.28,-5.63,298.44,71.76,100693.12,48,一级
上海市,长宁区,2016-08-28,26.57,61.96,20.71,28.86,0.96,128.76,5.03,-8.89,298.13,60.46,100633.84,74,二级
上海市,长宁区,2016-08-29,28.48,57.45,17.49,37.8,0.95,103.83,3.33,-6.36,297.9,56.13,100763.38,54,二级
上海市,长宁区,2016-08-30,31.2,70.08,20.07,46.63,1.03,91.31,4.68,-4.19,296.96,54.9,100624.05,61,二级
上海市,长宁区,2016-08-31,38.45,78.37,17.72,52.68,0.97,104.75,4.19,2.02,297.79,55.26,100343.62,66,二级
上海市,长宁区,2016-09-01,62.63,100.55,17.61,37.93,1.09,128.54,2.22,3.89,299.08,62.7,100131.52,85,二级
上海市,长宁区,2016-09-02,69.74,103.61,16.35,46.1,1.19,122.41,0.59,0.21,299.25,71.58,100272.53,94,二级
上海市,长宁区,2016-09-03,60.88,93.15,15.54,49.07,1.09,106.2,-2.07,-1.5,298.34,71.81,100650.91,83,二级
上海市,长宁区,2016-09-04,37.03,61.85,13.58,27.44,0.93,80.89,-2.52,-2.65,297.88,73.28,100943.62,56,二级
上海市,长宁区,2016-09-05,27.62,53.33,15.28,41.29,0.97,77.93,-2.96,-2.84,299.0,68.08,101001.88,52,二级
上海市,长宁区,2016-09-06,44.79,73.6,19.67,60.18,1.1,67.29,-1.15,-3.77,297.93,71.83,100923.84,76,二级
上海市,长宁区,2016-09-07,35.12,45.54,10.46,57.35,1.08,44.59,-0.15,-2.61,294.54,91.9,100795.57,72,二级
上海市,长宁区,2016-09-08,64.1,75.86,13.83,68.58,1.2,87.82,0.32,-0.46,296.46,77.97,100876.35,87,二级
上海市,长宁区,2016-09-09,60.72,81.88,14.24,58.87,1.09,109.06,-1.41,2.1,297.26,73.51,101074.69,83,二级
上海市,长宁区,2016-09-10,47.91,68.33,15.49,43.8,0.95,89.54,-3.35,2.57,297.2,77.57,101091.63,67,二级
上海市,长宁区,2016-09-11,46.53,64.56,13.56,53.26,1.01,59.32,-4.22,1.12,296.67,73.52,101273.35,67,二级
上海市,长宁区,2016-09-12,39.61,59.31,14.11,43.74,0.93,84.54,-3.32,-3.54,296.64,76.92,101524.36,56,二级
上海市,长宁区,2016-09-13,31.97,50.14,14.64,38.18,0.9,90.41,-3.77,-3.83,296.47,80.26,101646.91,51,二级
上海市,长宁区,2016-09-14,19.08,28.66,13.88,44.73,0.83,64.22,-5.21,-3.13,295.8,89.24,101547.84,56,二级
上海市,长宁区,2016-09-15,8.16,16.65,12.78,26.4,0.72,41.75,-8.32,-4.06,297.05,90.52,101204.5,34,一级
上海市,长宁区,2016-09-16,8.68,17.8,14.25,19.81,0.72,24.96,-8.19,5.31,298.87,87.33,100623.39,25,一级
上海市,长宁区,2016-09-17,14.06,26.51,13.56,24.19,0.76,38.67,2.67,-0.71,297.91,87.48,100676.06,31,一级
上海市,长宁区,2016-09-18,41.86,60.43,34.28,36.28,0.75,67.49,-2.27,-10.37,297.06,81.09,100789.73,59,二级
上海市,长宁区,2016-09-19,30.32,48.48,37.5,36.88,0.54,62.39,0.55,-11.37,296.27,78.93,100966.2,49,一级
上海市,长宁区,2016-09-20,27.91,56.0,43.64,50.5,0.84,50.43,-0.71,-6.44,295.33,72.85,101561.08,64,二级
上海市,长宁区,2016-09-21,31.99,54.11,59.07,66.87,0.83,37.6,-2.58,-3.6,294.79,68.57,101860.79,84,二级
上海市,长宁区,2016-09-22,19.89,41.3,18.86,52.83,0.8,56.94,-2.3,-2.03,294.68,70.93,101789.09,67,二级
上海市,长宁区,2016-09-23,29.01,52.38,21.72,59.18,0.91,52.04,-2.59,-0.25,294.24,75.77,101670.02,74,二级
上海市,长宁区,2016-09-24,40.08,66.02,18.22,45.1,0.85,80.85,-3.61,-0.12,294.65,77.06,101480.9,59,二级
上海市,长宁区,2016-09-25,40.83,64.95,17.19,45.06,0.84,83.32,-3.62,-0.62,295.28,83.07,101404.28,58,二级
上海市,长宁区,2016-09-26,30.29,52.11,17.84,40.62,0.77,49.29,-3.97,-2.78,296.61,89.4,101257.75,52,二级
上海市,长宁区,2016-09-27,21.33,43.13,16.52,29.26,0.66,18.31,-5.61,-3.42,297.99,92.21,101078.02,44,一级
上海市,长宁区,2016-09-28,15.57,27.52,13.46,23.29,0.66,36.7,-7.34,-7.59,297.59,94.76,101001.61,30,一级
上海市,长宁区,2016-09-29,13.93,28.81,12.62,29.69,0.81,51.3,-7.24,-8.52,296.01,90.62,101085.07,38,一级
上海市,长宁区,2016-09-30,45.2,64.14,14.46,61.08,1.42,20.07,-0.23,2.38,298.52,89.18,101019.3,77,二级
上海市,长宁区,2016-10-01,61.99,82.41,17.75,46.03,1.38,31.18,-1.81,3.66,298.02,89.2,101335.86,84,二级
上海市,长宁区,2016-10-02,26.3,49.2,17.55,26.68,0.87,36.93,-0.21,4.45,298.72,83.52,101171.54,50,一级
上海市,长宁区,2016-10-03,29.0,42.57,14.22,30.66,1.15,40.38,0.5,-4.55,296.17,87.39,101069.84,43,一级
上海市,长宁区,2016-10-04,20.39,41.38,18.36,30.71,0.77,63.45,-1.08,-6.51,296.91,83.97,100965.79,42,一级
上海市,长宁区,2016-10-05,38.11,57.84,15.0,32.99,0.82,66.64,1.11,-3.91,296.58,83.04,101290.83,54,二级
上海市,长宁区,2016-10-06,27.07,50.58,14.31,25.0,0.72,94.26,-6.41,-5.98,296.07,75.11,101859.71,51,二级
上海市,长宁区,2016-10-07,25.47,52.03,16.14,46.38,0.77,42.8,-6.5,-1.77,296.95,83.35,101497.91,58,二级
上海市,长宁区,2016-10-08,17.98,31.04,13.54,27.06,0.76,62.21,-0.78,-7.1,295.14,79.98,101366.41,34,一级
上海市,长宁区,2016-10-09,17.44,48.61,19.73,29.79,0.68,63.74,-4.05,-9.3,292.46,61.36,101873.55,49,一级
上海市,长宁区,2016-10-10,16.26,44.19,19.3,35.99,0.63,58.35,-5.65,-5.87,293.09,61.7,101864.47,45,一级
上海市,长宁区,2016-10-11,17.05,40.86,18.47,38.02,0.66,63.71,-4.71,-5.75,293.9,63.23,101872.97,48,一级
上海市,长宁区,2016-10-12,29.58,53.96,19.03,37.38,0.74,78.39,-4.24,-6.09,293.95,64.28,102094.36,52,二级
上海市,长宁区,2016-10-13,30.86,60.0,19.53,43.03,0.73,60.27,-4.47,-4.87,293.89,60.49,102104.14,56,二级
上海市,长宁区,2016-10-14,30.15,51.13,18.44,54.02,0.76,52.12,-6.05,-3.5,294.53,69.63,102085.94,68,二级
上海市,长宁区,2016-10-15,18.95,49.91,17.86,49.11,0.68,66.28,-7.22,-0.79,295.66,69.04,101962.22,62,二级
上海市,长宁区,2016-10-16,52.0,96.82,21.91,54.51,1.07,47.87,-0.02,-0.75,295.99,84.76,101679.51,74,二级
上海市,长宁区,2016-10-17,37.08,62.11,18.71,40.32,1.0,48.36,-0.6,-4.56,293.54,81.11,101780.71,57,二级
上海市,长宁区,2016-10-18,18.53,39.45,16.4,42.08,0.8,70.56,-4.87,-3.37,294.13,82.59,101882.36,53,二级
上海市,长宁区,2016-10-19,30.58,54.67,14.94,53.28,0.88,49.92,-4.86,-2.86,294.42,79.79,101728.3,67,二级
上海市,长宁区,2016-10-20,23.57,35.81,13.69,56.43,0.75,37.53,-7.15,-2.7,294.76,87.69,101604.17,71,二级
上海市,长宁区,2016-10-21,8.88,16.72,11.84,33.58,0.65,50.48,-8.59,0.4,295.96,91.12,101214.49,42,一级
上海市,长宁区,2016-10-22,5.71,13.19,11.77,29.66,0.67,39.93,-6.91,-5.79,295.45,96.69,100827.98,38,一级
上海市,长宁区,2016-10-23,25.36,45.41,14.74,27.88,0.79,75.7,-3.16,-9.09,293.88,84.24,101200.76,46,一级
上海市,长宁区,2016-10-24,28.91,52.65,17.44,42.6,0.87,54.07,-2.02,-0.5,293.86,85.46,101524.57,54,二级
上海市,长宁区,2016-10-25,34.44,55.27,17.3,54.35,1.17,14.51,1.13,0.19,293.08,80.77,101552.05,68,二级
上海市,长宁区,2016-10-26,24.84,35.98,10.3,64.17,1.06,23.15,-4.39,-1.93,292.45,95.8,101690.91,81,二级
上海市,长宁区,2016-10-27,16.85,29.88,12.22,51.05,0.8,42.67,-6.68,-1.96,293.21,93.45,101775.42,64,二级
上海市,长宁区,2016-10-28,26.29,39.51,13.81,41.92,0.87,33.49,3.55,-5.51,292.59,84.8,101852.38,53,二级
上海市,长宁区,2016-10-29,20.86,47.09,15.99,33.52,0.73,45.44,-1.68,-8.22,289.36,69.61,102659.75,48,一级
上海市,长宁区,2016-10-30,22.92,55.9,19.67,44.22,0.76,35.16,-3.97,-4.01,289.67,64.87,102772.79,56,二级
上海市,长宁区,2016-10-31,19.03,41.01,13.79,52.98,0.72,31.58,0.97,-4.81,288.74,85.39,102540.47,67,二级
上海市,长宁区,2016-11-01,16.86,35.62,12.26,28.36,0.58,55.86,-2.24,-8.95,287.4,70.19,102919.26,36,一级
上海市,长宁区,2016-11-02,31.47,63.63,18.3,63.79,0.76,38.22,0.04,-5.34,287.19,65.35,102824.88,80,二级
上海市,长宁区,2016-11-03,65.56,110.09,19.76,89.52,1.25,35.39,0.89,-2.96,286.46,57.81,102520.77,105,三级
上海市,长宁区,2016-11-04,74.67,102.09,20.86,85.12,1.1,55.77,-0.41,3.57,287.37,70.53,101843.77,103,三级
上海市,长宁区,2016-11-05,70.27,105.77,20.62,85.95,1.07,45.64,1.22,3.15,290.41,74.35,101501.77,103,三级
上海市,长宁区,2016-11-06,72.56,108.16,20.05,79.7,1.16,37.67,-2.8,-0.85,290.77,81.2,101937.17,100,二级
上海市,长宁区,2016-11-07,36.49,53.05,17.92,62.63,0.81,32.28,-4.51,1.75,292.17,85.83,101952.08,79,二级
上海市,长宁区,2016-11-08,17.9,34.35,13.71,30.7,0.73,76.1,-2.24,-11.95,287.77,76.28,102463.7,39,一级
上海市,长宁区,2016-11-09,20.13,46.3,18.4,38.23,0.7,55.26,-2.4,-8.19,285.99,68.09,102765.91,48,一级
上海市,长宁区,2016-11-10,35.62,60.05,17.8,61.05,0.84,34.83,5.3,-1.92,285.09,72.28,102231.99,77,二级
上海市,长宁区,2016-11-11,48.11,88.26,20.12,66.46,0.95,23.32,2.65,1.18,285.67,68.41,102148.35,84,二级
上海市,长宁区,2016-11-12,35.59,76.14,16.86,58.95,0.8,46.76,-0.17,5.49,289.8,71.3,102028.6,74,二级
上海市,长宁区,2016-11-13,57.16,83.42,16.44,79.76,1.09,12.34,-0.19,-0.44,290.23,83.47,101828.19,100,二级
上海市,长宁区,2016-11-14,86.27,113.33,20.7,77.12,1.33,27.18,0.51,-2.0,289.42,88.05,101735.42,115,三级
上海市,长宁区,2016-11-15,53.48,98.3,20.81,41.34,1.02,61.52,-3.56,-7.15,288.32,72.2,102320.38,75,二级
上海市,长宁区,2016-11-16,17.77,53.47,18.11,63.22,0.73,30.01,-5.27,-0.95,288.5,70.36,102263.81,80,二级
上海市,长宁区,2016-11-17,20.28,34.29,15.38,71.77,0.79,18.75,-5.34,-1.06,289.07,89.35,102035.06,90,二级
上海市,长宁区,2016-11-18,64.53,81.25,15.69,69.9,1.12,27.76,1.12,3.01,292.39,85.91,101526.47,88,二级
上海市,长宁区,2016-11-19,107.24,132.42,20.93,101.52,1.94,7.77,1.15,-0.69,291.21,92.11,101570.98,141,三级
上海市,长宁区,2016-11-20,42.7,76.23,13.16,44.23,1.17,28.25,-5.05,-2.26,290.84,95.64,101863.88,64,二级
上海市,长宁区,2016-11-21,28.98,50.63,15.73,62.3,1.08,25.52,-3.44,-3.38,290.99,94.34,101625.96,78,二级
上海市,长宁区,2016-11-22,10.99,21.33,13.91,32.23,0.75,55.23,-2.55,-10.38,286.37,83.35,102338.87,41,一级
上海市,长宁区,2016-11-23,21.87,28.97,14.51,43.25,0.84,28.73,2.91,-8.49,281.11,83.51,102825.77,55,二级
上海市,长宁区,2016-11-24,52.24,64.91,24.01,57.23,1.18,34.44,3.67,-7.02,279.58,72.02,102832.9,72,二级
上海市,长宁区,2016-11-25,49.73,73.5,22.46,77.3,1.08,32.46,-1.37,-4.85,283.1,76.21,102541.02,97,二级
上海市,长宁区,2016-11-26,33.66,44.98,14.85,64.01,1.14,11.71,5.46,-5.09,282.2,92.87,102196.69,81,二级
上海市,长宁区,2016-11-27,96.16,120.83,41.55,79.06,1.73,16.95,3.96,-5.71,281.15,64.96,102460.77,127,三级
上海市,长宁区,2016-11-28,79.54,143.85,36.7,70.71,1.28,40.67,-0.15,-6.84,283.21,67.39,102968.53,106,三级
上海市,长宁区,2016-11-29,27.21,60.01,24.82,74.04,0.94,22.08,-4.62,-4.35,284.81,73.77,103078.57,93,二级
上海市,长宁区,2016-11-30,51.65,93.09,23.09,86.02,1.17,13.46,1.64,-1.92,285.56,75.54,102709.37,104,三级
上海市,长宁区,2016-12-01,108.01,151.35,31.27,73.07,1.51,32.65,1.92,-5.42,283.04,70.34,102969.98,142,三级
上海市,长宁区,2016-12-02,38.2,73.5,19.59,65.71,0.97,47.94,-3.08,-5.25,284.28,67.15,103112.54,83,二级
上海市,长宁区,2016-12-03,31.5,64.18,19.08,67.43,0.93,32.19,-2.63,-0.83,285.11,75.63,102581.62,85,二级
上海市,长宁区,2016-12-04,77.66,116.11,25.64,85.78,1.34,20.37,3.18,1.17,285.66,74.93,102061.34,104,三级
上海市,长宁区,2016-12-05,122.07,169.34,25.66,92.47,1.51,22.16,4.07,-0.07,285.24,73.92,102165.55,161,四级
上海市,长宁区,2016-12-06,47.05,84.64,22.38,56.09,1.01,41.18,0.46,-5.9,283.3,66.12,102783.34,71,二级
上海市,长宁区,2016-12-07,103.11,145.76,28.75,98.26,1.4,17.67,2.08,-0.6,282.4,62.1,102422.32,136,三级
上海市,长宁区,2016-12-08,129.0,167.2,25.82,118.12,1.49,37.6,0.72,0.67,284.02,64.42,102036.2,170,四级
上海市,长宁区,2016-12-09,99.13,129.84,27.6,78.42,1.29,41.62,-1.33,-5.76,284.24,68.21,102255.27,131,三级
上海市,长宁区,2016-12-10,21.98,44.38,20.37,48.5,0.69,40.08,-3.94,-5.75,284.01,72.11,102597.45,61,二级
上海市,长宁区,2016-12-11,18.97,42.32,18.36,45.47,0.67,43.07,-5.98,-2.67,284.58,70.71,102526.59,57,二级
上海市,长宁区,2016-12-12,36.75,79.52,21.75,73.88,1.17,26.24,-2.88,0.61,286.56,79.58,101996.13,93,二级
上海市,长宁区,2016-12-13,47.54,65.12,20.51,66.81,1.21,21.66,-1.31,-6.44,285.55,92.68,101785.48,84,二级
上海市,长宁区,2016-12-14,22.25,43.02,15.78,31.99,0.62,52.57,2.88,-9.62,280.84,72.55,102612.77,44,一级
上海市,长宁区,2016-12-15,65.17,84.74,29.79,55.6,1.15,31.52,6.04,-6.93,276.95,50.94,103047.04,88,二级
上海市,长宁区,2016-12-16,158.09,189.79,45.09,87.44,1.91,25.29,4.53,-4.92,277.58,56.16,103202.09,209,五级
上海市,长宁区,2016-12-17,129.89,172.13,29.45,88.05,1.54,30.79,-0.91,1.11,279.52,66.17,102992.98,172,四级
上海市,长宁区,2016-12-18,39.8,77.12,22.14,76.38,1.33,23.4,-1.33,1.52,284.4,91.2,102621.12,96,二级
上海市,长宁区,2016-12-19,76.72,117.34,29.0,105.65,1.69,9.99,-1.2,-2.34,285.6,83.64,102329.27,113,三级
上海市,长宁区,2016-12-20,45.94,67.42,18.11,63.06,0.91,30.61,-5.74,-4.41,285.46,91.6,102278.88,79,二级
上海市,长宁区,2016-12-21,33.84,49.0,15.95,55.81,0.99,16.09,-2.21,2.63,288.82,96.96,101671.48,70,二级
上海市,长宁区,2016-12-22,86.42,99.47,15.17,52.27,1.42,20.35,8.09,-3.33,280.94,80.06,102043.91,115,三级
上海市,长宁区,2016-12-23,145.68,164.51,29.04,67.99,1.91,25.24,4.18,-5.74,279.03,61.35,102765.58,194,四级
上海市,长宁区,2016-12-24,28.36,55.48,18.62,55.34,0.85,33.87,-2.31,-4.27,280.86,75.05,102909.1,70,二级
上海市,长宁区,2016-12-25,20.6,31.77,16.4,57.92,0.76,26.59,-7.37,-1.52,283.99,85.84,102521.45,73,二级
上海市,长宁区,2016-12-26,19.12,26.33,12.89,57.05,1.07,17.72,2.91,-2.46,284.36,93.98,102059.37,72,二级
上海市,长宁区,2016-12-27,30.06,46.97,14.87,34.04,0.91,41.2,4.49,-9.43,278.4,70.17,102950.01,47,一级
上海市,长宁区,2016-12-28,41.43,64.01,23.71,61.61,1.07,26.08,1.15,-6.58,277.87,77.64,103063.44,78,二级
上海市,长宁区,2016-12-29,68.14,85.28,22.37,57.12,1.05,31.13,2.3,-6.78,277.46,70.57,103314.42,92,二级
上海市,长宁区,2016-12-30,63.37,93.14,23.42,84.81,1.28,13.02,-1.03,-3.19,279.58,78.79,103143.45,103,三级
上海市,长宁区,2016-12-31,57.57,93.39,29.31,95.04,1.55,13.79,-0.95,-0.57,281.18,82.75,102969.37,108,三级
上海市,长宁区,2017-01-01,41.57,65.49,24.78,71.68,1.1,21.69,-4.1,2.53,283.76,84.63,102653.35,90,二级
上海市,长宁区,2017-01-02,73.56,93.95,27.4,74.31,1.34,13.25,0.33,-0.9,284.33,89.29,102421.34,99,二级
上海市,长宁区,2017-01-03,103.98,126.69,19.25,78.06,1.44,25.0,-2.19,-1.83,282.0,86.52,102550.33,137,三级
上海市,长宁区,2017-01-04,52.67,77.45,22.46,84.01,1.01,22.17,-4.36,0.35,284.78,84.29,102297.88,103,三级
上海市,长宁区,2017-01-05,26.35,39.6,14.39,48.91,0.88,64.66,-8.41,-1.26,284.85,90.81,102090.59,62,二级
上海市,长宁区,2017-01-06,22.91,35.12,16.0,59.29,0.98,32.58,-4.49,-4.11,285.42,94.27,102045.88,75,二级
上海市,长宁区,2017-01-07,13.9,18.64,13.15,51.28,0.9,30.31,0.79,0.28,285.08,95.95,101636.03,65,二级
上海市,长宁区,2017-01-08,80.79,92.77,15.46,52.89,1.8,2.42,8.49,-2.52,280.66,88.82,101737.26,108,三级
上海市,长宁区,2017-01-09,63.98,77.68,23.58,45.14,1.4,25.36,3.31,-5.62,278.98,75.02,102273.3,87,二级
上海市,长宁区,2017-01-10,86.74,102.81,20.93,59.48,1.42,32.67,1.62,-5.8,279.46,73.58,102617.98,115,三级
上海市,长宁区,2017-01-11,33.2,52.01,18.25,52.0,0.88,44.07,-0.9,-4.82,280.03,67.86,102727.86,66,二级
上海市,长宁区,2017-01-12,54.56,68.48,17.17,74.12,1.07,9.0,3.0,-1.94,279.71,66.26,102313.15,93,二级
上海市,长宁区,2017-01-13,99.43,117.84,32.5,71.5,1.37,18.8,4.74,-4.09,279.14,58.11,102204.53,131,三级
上海市,长宁区,2017-01-14,28.51,48.46,18.84,39.09,0.82,58.54,1.75,-7.4,278.19,65.94,102694.52,49,一级
上海市,长宁区,2017-01-15,14.82,33.28,17.41,35.17,0.66,54.36,-1.33,-6.55,278.86,70.6,102879.24,44,一级
上海市,长宁区,2017-01-16,22.05,37.39,17.99,49.69,0.71,40.99,-0.31,-4.95,278.71,75.43,102823.32,63,二级
上海市,长宁区,2017-01-17,48.3,70.13,22.89,82.86,0.99,18.16,-2.9,-2.56,280.42,77.7,102863.27,102,三级
上海市,长宁区,2017-01-18,39.05,53.56,17.97,62.05,0.83,34.14,-4.07,-4.99,281.09,85.69,102779.58,78,二级
上海市,长宁区,2017-01-19,84.36,102.35,23.78,66.55,1.18,30.7,2.59,-4.1,280.23,83.08,102588.69,112,三级
上海市,长宁区,2017-01-20,75.43,115.14,21.55,37.82,1.01,50.06,7.3,-7.53,273.53,39.8,103105.74,101,三级
上海市,长宁区,2017-01-21,34.21,47.71,15.61,54.21,0.83,30.92,5.2,-2.18,274.55,47.29,103047.41,68,二级
上海市,长宁区,2017-01-22,51.28,78.24,24.07,58.42,1.04,32.95,4.29,-5.55,275.73,44.2,103256.48,74,二级
