province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2016-08-22,22.31,34.23,17.5,21.37,0.59,88.83,-3.83,-2.68,301.35,80.1,100664.77,45,一级
上海市,宝山区,2016-08-23,20.6,35.98,13.83,21.69,0.64,102.19,-1.47,-4.7,300.6,78.15,100647.98,52,二级
上海市,宝山区,2016-08-24,18.13,34.72,13.96,23.9,0.62,107.56,-1.68,-3.13,299.8,75.6,100509.48,57,二级
上海市,宝山区,2016-08-25,23.12,38.43,15.73,28.91,0.64,83.61,-1.99,-2.35,300.5,81.48,100460.04,42,一级
上海市,宝山区,2016-08-26,18.73,34.85,12.04,17.57,0.58,84.61,-1.17,-6.12,300.39,80.13,100650.27,43,一级
上海市,宝山区,2016-08-27,16.39,39.51,15.19,21.35,0.65,90.71,4.31,-5.94,298.22,75.06,100706.28,46,一级
上海市,宝山区,2016-08-28,21.31,45.46,16.42,21.51,0.7,130.24,4.99,-9.46,298.13,62.7,100643.82,76,二级
上海市,宝山区,2016-08-29,23.68,44.05,16.15,29.26,0.69,112.19,3.22,-6.88,298.11,57.25,100775.23,61,二级
上海市,宝山区,2016-08-30,27.44,56.38,20.01,37.43,0.79,97.82,4.63,-4.69,297.16,56.54,100629.72,54,二级
上海市,宝山区,2016-08-31,39.11,77.61,20.81,50.29,0.96,106.03,4.52,2.17,297.7,55.71,100348.59,64,二级
上海市,宝山区,2016-09-01,63.21,100.98,19.91,37.82,1.1,122.62,2.49,3.89,299.06,62.06,100136.87,86,二级
上海市,宝山区,2016-09-02,69.93,102.21,21.01,39.99,1.14,131.36,0.33,0.32,298.85,74.87,100290.06,94,二级
上海市,宝山区,2016-09-03,66.68,93.47,20.67,37.81,0.99,132.97,-1.94,-1.14,298.21,74.41,100670.33,90,二级
上海市,宝山区,2016-09-04,37.28,54.78,14.69,20.83,0.7,111.68,-2.42,-2.3,297.91,75.11,100965.15,60,二级
上海市,宝山区,2016-09-05,29.59,49.62,16.3,28.7,0.78,94.69,-2.84,-2.78,298.83,70.67,101023.98,50,一级
上海市,宝山区,2016-09-06,44.74,66.59,18.6,46.76,0.91,85.56,-0.56,-4.85,298.21,72.38,100933.4,63,二级
上海市,宝山区,2016-09-07,35.0,45.82,13.46,44.75,0.79,76.5,-0.54,-2.7,295.02,88.96,100813.66,56,二级
上海市,宝山区,2016-09-08,64.2,79.95,18.3,63.51,1.14,82.77,0.43,-0.32,296.25,78.94,100892.62,87,二级
上海市,宝山区,2016-09-09,61.2,82.93,17.33,54.95,1.05,109.48,-1.37,1.87,296.92,74.04,101090.92,83,二级
上海市,宝山区,2016-09-10,46.06,63.83,17.86,38.77,0.84,98.36,-3.29,2.43,297.07,77.08,101108.23,64,二级
上海市,宝山区,2016-09-11,46.01,61.24,16.42,47.62,0.86,67.52,-4.31,1.8,296.92,72.71,101289.22,64,二级
上海市,宝山区,2016-09-12,33.95,47.58,12.86,30.63,0.65,100.35,-3.69,-3.58,296.92,76.15,101544.27,51,二级
上海市,宝山区,2016-09-13,33.33,48.64,13.69,31.43,0.69,98.36,-3.88,-3.47,296.49,81.23,101671.06,50,一级
上海市,宝山区,2016-09-14,18.93,28.01,12.54,38.78,0.57,69.46,-5.47,-3.19,295.88,89.21,101574.76,49,一级
上海市,宝山区,2016-09-15,7.98,16.8,9.76,20.73,0.47,56.25,-8.62,-4.5,296.99,90.98,101242.8,29,一级
上海市,宝山区,2016-09-16,9.27,19.35,13.45,18.65,0.61,31.21,-8.08,4.85,298.86,87.64,100643.59,24,一级
上海市,宝山区,2016-09-17,14.08,26.18,13.95,20.6,0.68,41.96,2.23,-0.55,297.9,88.05,100686.91,27,一级
上海市,宝山区,2016-09-18,32.67,46.84,20.09,23.74,0.52,77.45,-2.49,-10.92,297.03,81.77,100820.23,47,一级
上海市,宝山区,2016-09-19,26.02,40.85,21.88,25.28,0.41,74.73,0.26,-11.88,296.19,80.51,100990.48,41,一级
上海市,宝山区,2016-09-20,20.4,38.28,24.74,40.03,0.56,59.47,-1.02,-6.99,295.46,72.99,101579.29,51,二级
上海市,宝山区,2016-09-21,19.64,33.48,34.38,53.51,0.56,50.12,-2.99,-3.53,294.99,67.5,101881.19,67,二级
上海市,宝山区,2016-09-22,15.28,28.2,15.59,39.52,0.57,67.3,-2.51,-2.25,294.98,70.18,101806.16,50,一级
上海市,宝山区,2016-09-23,26.47,41.52,20.95,53.68,0.66,61.86,-2.52,-0.12,294.28,77.0,101689.06,68,二级
上海市,宝山区,2016-09-24,32.09,48.96,17.18,40.45,0.63,94.28,-3.52,0.27,294.58,77.65,101502.48,51,二级
上海市,宝山区,2016-09-25,30.47,46.31,15.89,38.57,0.6,94.9,-3.64,-0.27,295.25,84.34,101427.7,49,一级
上海市,宝山区,2016-09-26,25.35,40.95,15.48,34.1,0.57,52.63,-4.16,-2.64,296.42,90.73,101282.84,43,一级
上海市,宝山区,2016-09-27,16.33,33.36,13.71,23.24,0.47,21.42,-5.7,-3.28,297.7,94.15,101112.84,34,一级
上海市,宝山区,2016-09-28,12.82,25.65,9.87,18.69,0.46,43.27,-7.33,-7.98,297.35,95.18,101046.81,26,一级
上海市,宝山区,2016-09-29,12.94,26.35,9.45,20.48,0.54,60.97,-7.23,-9.14,295.84,90.46,101127.1,31,一级
上海市,宝山区,2016-09-30,41.37,59.26,16.56,58.23,1.27,21.83,-0.39,1.82,298.6,88.66,101031.76,73,二级
上海市,宝山区,2016-10-01,57.16,77.9,16.28,45.0,1.27,34.73,-1.68,3.3,297.89,90.56,101350.27,78,二级
上海市,宝山区,2016-10-02,27.17,49.75,17.92,25.67,0.87,35.16,0.63,4.23,298.95,81.35,101182.17,50,一级
上海市,宝山区,2016-10-03,24.67,34.56,12.4,24.95,0.89,44.09,0.54,-4.8,296.04,88.65,101091.09,36,一级
上海市,宝山区,2016-10-04,16.21,32.35,12.57,23.53,0.53,67.15,-1.45,-6.68,296.83,85.36,100990.2,34,一级
上海市,宝山区,2016-10-05,33.4,50.67,12.78,23.94,0.62,78.4,1.27,-4.26,296.49,84.18,101309.15,51,二级
上海市,宝山区,2016-10-06,24.22,43.53,11.31,17.68,0.55,97.92,-6.51,-6.29,295.89,76.63,101891.94,49,一级
上海市,宝山区,2016-10-07,19.46,39.17,12.59,38.3,0.56,53.23,-6.74,-2.1,296.85,83.68,101526.55,48,一级
上海市,宝山区,2016-10-08,16.16,26.87,12.56,19.63,0.6,71.66,-0.62,-7.71,295.08,80.1,101390.99,36,一级
上海市,宝山区,2016-10-09,11.85,30.24,12.2,20.07,0.45,70.69,-4.32,-9.79,292.55,61.8,101902.58,36,一级
上海市,宝山区,2016-10-10,11.36,28.37,12.4,25.44,0.45,69.97,-6.0,-6.16,293.13,62.15,101892.95,35,一级
上海市,宝山区,2016-10-11,12.76,27.85,13.12,30.08,0.48,68.74,-4.91,-6.0,293.91,63.69,101901.95,38,一级
上海市,宝山区,2016-10-12,25.15,40.9,14.57,29.38,0.54,88.39,-4.55,-6.51,293.95,64.8,102121.67,45,一级
上海市,宝山区,2016-10-13,21.08,38.66,13.88,37.43,0.5,66.83,-4.61,-5.22,293.83,61.07,102131.8,47,一级
上海市,宝山区,2016-10-14,19.05,31.82,13.15,40.57,0.5,68.07,-6.4,-3.76,294.61,69.63,102112.05,51,二级
上海市,宝山区,2016-10-15,13.74,34.61,14.48,37.6,0.47,74.36,-7.46,-0.9,295.5,71.45,101988.54,48,一级
上海市,宝山区,2016-10-16,45.26,80.1,20.07,49.77,0.87,54.46,0.03,-0.47,295.93,85.31,101696.72,66,二级
上海市,宝山区,2016-10-17,34.95,51.65,18.13,31.57,0.78,60.2,-0.4,-4.7,293.5,82.07,101800.44,51,二级
上海市,宝山区,2016-10-18,17.9,32.54,13.66,35.42,0.56,81.96,-5.15,-3.48,294.08,82.87,101906.7,45,一级
上海市,宝山区,2016-10-19,26.37,43.96,13.6,40.87,0.62,68.69,-4.78,-2.96,294.21,80.57,101755.06,52,二级
上海市,宝山区,2016-10-20,20.32,29.84,11.63,41.28,0.52,55.73,-7.3,-3.02,294.62,88.46,101633.73,52,二级
上海市,宝山区,2016-10-21,7.93,16.42,10.94,25.51,0.49,61.45,-8.65,-0.35,295.61,92.4,101247.8,32,一级
上海市,宝山区,2016-10-22,5.13,13.12,9.17,20.91,0.45,54.22,-7.12,-6.24,295.17,97.27,100869.48,28,一级
上海市,宝山区,2016-10-23,17.86,31.76,10.04,19.4,0.5,82.96,-3.25,-9.41,293.85,84.31,101229.66,42,一级
上海市,宝山区,2016-10-24,23.54,44.31,15.32,38.05,0.66,55.58,-2.23,-0.88,293.77,86.62,101543.38,48,一级
上海市,宝山区,2016-10-25,31.24,51.13,17.25,50.92,1.0,15.06,1.19,0.18,292.79,82.53,101568.01,64,二级
上海市,宝山区,2016-10-26,24.18,36.5,12.31,53.18,0.78,30.47,-4.8,-2.48,292.47,95.47,101713.36,67,二级
上海市,宝山区,2016-10-27,16.29,27.78,10.95,40.18,0.6,52.59,-7.2,-2.47,293.12,92.75,101799.15,51,二级
上海市,宝山区,2016-10-28,23.71,35.28,12.6,35.74,0.71,38.8,3.54,-5.91,292.58,84.97,101865.07,45,一级
上海市,宝山区,2016-10-29,15.45,31.68,11.66,25.22,0.49,58.03,-2.14,-8.64,289.51,69.31,102681.08,32,一级
上海市,宝山区,2016-10-30,14.88,33.88,13.99,33.02,0.49,47.32,-4.36,-4.13,289.86,64.16,102794.29,42,一级
上海市,宝山区,2016-10-31,15.87,29.7,11.2,37.27,0.48,49.82,0.78,-4.86,289.05,84.53,102557.62,47,一级
上海市,宝山区,2016-11-01,12.4,25.08,9.41,20.8,0.41,64.83,-2.56,-9.28,287.59,70.16,102947.07,33,一级
上海市,宝山区,2016-11-02,23.12,42.74,14.51,52.84,0.52,45.47,-0.07,-5.32,287.47,65.05,102842.71,67,二级
上海市,宝山区,2016-11-03,61.53,97.05,22.42,83.56,1.05,32.01,1.01,-2.9,286.86,56.61,102533.32,102,三级
上海市,宝山区,2016-11-04,72.07,101.04,21.57,83.9,1.06,55.81,-0.01,4.23,287.33,67.02,101854.16,102,三级
上海市,宝山区,2016-11-05,69.53,103.63,21.37,86.75,1.03,46.06,0.81,3.24,290.13,74.67,101513.98,104,三级
上海市,宝山区,2016-11-06,73.79,102.72,20.42,73.01,1.01,39.43,-2.74,-0.59,290.67,81.35,101959.29,99,二级
上海市,宝山区,2016-11-07,33.48,48.13,17.01,59.17,0.67,34.24,-4.63,1.36,291.96,87.03,101976.61,74,二级
上海市,宝山区,2016-11-08,16.47,29.78,9.94,21.12,0.53,80.14,-2.55,-12.83,287.77,75.92,102494.48,41,一级
上海市,宝山区,2016-11-09,14.34,29.43,11.01,28.63,0.45,68.27,-2.86,-8.57,286.24,67.03,102786.64,36,一级
上海市,宝山区,2016-11-10,33.58,53.1,16.41,52.6,0.74,45.55,5.12,-1.64,285.39,70.63,102237.62,66,二级
上海市,宝山区,2016-11-11,49.65,90.77,22.34,66.35,0.96,22.98,2.6,1.48,285.5,69.17,102157.32,83,二级
上海市,宝山区,2016-11-12,36.73,76.17,18.32,58.92,0.78,43.27,-0.02,5.62,289.41,70.16,102040.92,74,二级
上海市,宝山区,2016-11-13,59.36,81.57,22.13,70.11,0.96,9.75,-0.27,-0.58,290.03,83.58,101845.12,88,二级
上海市,宝山区,2016-11-14,76.75,106.45,20.66,64.27,1.07,40.39,0.54,-2.18,289.42,86.9,101751.16,103,三级
上海市,宝山区,2016-11-15,43.18,76.45,15.13,34.13,0.74,74.86,-3.65,-7.53,288.37,71.3,102342.76,64,二级
上海市,宝山区,2016-11-16,14.53,38.39,15.95,57.41,0.53,36.51,-5.55,-1.0,288.59,70.46,102285.04,72,二级
上海市,宝山区,2016-11-17,16.47,27.08,14.09,56.8,0.56,34.61,-5.34,-1.09,289.12,88.92,102058.95,72,二级
上海市,宝山区,2016-11-18,60.56,77.54,16.98,65.99,1.04,26.46,1.38,3.04,292.27,86.59,101537.96,83,二级
上海市,宝山区,2016-11-19,102.03,129.97,25.46,88.03,1.74,9.4,1.17,-0.24,291.36,92.58,101583.13,134,三级
上海市,宝山区,2016-11-20,39.74,69.08,12.93,34.16,0.94,40.91,-5.36,-2.75,290.69,95.86,101889.43,60,二级
上海市,宝山区,2016-11-21,28.08,48.22,14.29,50.82,0.8,38.04,-3.64,-3.43,290.71,94.97,101650.54,64,二级
上海市,宝山区,2016-11-22,10.33,20.56,9.89,21.36,0.52,64.65,-2.89,-10.92,286.35,82.94,102368.53,33,一级
上海市,宝山区,2016-11-23,18.88,24.01,10.81,32.7,0.61,39.24,2.65,-8.94,281.52,83.79,102842.78,41,一级
上海市,宝山区,2016-11-24,46.94,58.8,20.45,46.87,0.91,46.1,3.5,-7.67,280.22,73.69,102844.34,65,二级
上海市,宝山区,2016-11-25,45.17,61.9,18.68,63.61,0.79,50.97,-1.52,-5.01,283.37,74.84,102562.73,80,二级
上海市,宝山区,2016-11-26,32.86,42.72,13.68,52.84,0.9,23.19,5.35,-5.62,282.48,92.12,102208.31,67,二级
上海市,宝山区,2016-11-27,91.54,118.73,38.69,68.33,1.43,28.9,3.95,-6.02,281.57,63.98,102473.14,121,三级
上海市,宝山区,2016-11-28,58.0,102.05,25.1,57.46,0.89,49.02,-0.42,-7.24,283.57,66.27,102985.69,79,二级
上海市,宝山区,2016-11-29,19.16,39.61,16.71,63.24,0.63,24.69,-4.93,-4.43,284.94,73.87,103103.24,80,二级
上海市,宝山区,2016-11-30,48.73,80.4,21.06,76.72,0.98,16.25,1.67,-1.98,285.68,75.52,102723.63,96,二级
上海市,宝山区,2016-12-01,95.73,133.77,28.83,63.34,1.18,42.11,2.03,-5.76,283.35,69.88,102983.43,126,三级
上海市,宝山区,2016-12-02,27.26,49.15,18.06,57.17,0.65,47.4,-3.28,-5.12,284.51,66.6,103133.95,72,二级
上海市,宝山区,2016-12-03,25.47,49.12,18.95,61.56,0.67,30.09,-3.0,-1.18,285.17,77.0,102599.52,77,二级
上海市,宝山区,2016-12-04,77.27,115.43,26.68,82.63,1.27,19.11,3.33,1.41,285.53,73.96,102070.91,103,三级
上海市,宝山区,2016-12-05,118.44,169.71,29.73,87.95,1.49,21.44,4.36,-0.24,285.36,72.91,102172.79,155,四级
上海市,宝山区,2016-12-06,36.19,63.19,18.23,46.14,0.75,48.46,0.66,-6.16,283.38,66.08,102797.97,58,二级
上海市,宝山区,2016-12-07,95.04,134.81,27.42,89.97,1.23,17.25,2.19,-0.53,282.43,62.76,102434.4,126,三级
上海市,宝山区,2016-12-08,125.0,166.35,27.14,108.03,1.43,37.27,1.09,0.79,284.23,63.04,102047.02,165,四级
上海市,宝山区,2016-12-09,87.27,114.92,23.92,66.19,1.07,43.2,-1.39,-6.01,284.38,68.27,102277.66,116,三级
上海市,宝山区,2016-12-10,16.28,30.44,14.69,36.9,0.49,49.49,-4.12,-5.96,284.13,71.69,102622.06,47,一级
上海市,宝山区,2016-12-11,14.72,30.52,14.81,35.83,0.5,54.26,-6.08,-2.68,284.7,70.51,102551.23,45,一级
上海市,宝山区,2016-12-12,31.2,62.58,21.58,67.45,0.94,29.58,-2.93,0.69,286.54,79.46,102015.03,85,二级
上海市,宝山区,2016-12-13,34.94,46.92,13.95,48.87,0.8,33.15,-1.66,-6.8,285.63,92.13,101808.85,62,二级
上海市,宝山区,2016-12-14,18.24,34.18,11.76,23.17,0.47,59.91,2.86,-10.28,280.95,73.11,102627.88,35,一级
上海市,宝山区,2016-12-15,58.3,74.92,25.42,47.11,0.9,39.88,6.3,-7.47,277.41,53.31,103051.26,80,二级
上海市,宝山区,2016-12-16,128.01,151.42,36.33,77.16,1.42,29.32,4.49,-5.36,278.04,59.78,103207.84,169,四级
上海市,宝山区,2016-12-17,115.73,157.43,25.96,79.12,1.29,33.31,-0.61,1.53,279.74,64.74,103007.33,152,四级
上海市,宝山区,2016-12-18,36.81,69.49,21.03,74.8,1.09,26.02,-1.29,2.2,284.5,89.66,102637.66,94,二级
上海市,宝山区,2016-12-19,71.64,107.03,28.44,91.92,1.28,11.94,-1.07,-2.35,285.48,82.85,102349.57,106,三级
上海市,宝山区,2016-12-20,43.23,60.12,14.45,52.14,0.69,39.59,-5.67,-4.4,285.28,90.71,102308.41,66,二级
上海市,宝山区,2016-12-21,31.74,44.53,14.6,56.58,0.83,17.84,-2.04,2.91,288.85,96.2,101685.23,71,二级
上海市,宝山区,2016-12-22,86.05,100.73,16.08,49.14,1.37,22.78,8.15,-3.27,280.98,80.78,102044.24,114,三级
上海市,宝山区,2016-12-23,129.11,151.0,26.16,57.67,1.58,34.51,4.5,-6.39,279.21,62.11,102771.77,171,四级
上海市,宝山区,2016-12-24,24.01,40.3,15.34,42.76,0.6,53.13,-2.58,-4.52,281.17,74.54,102929.14,54,二级
上海市,宝山区,2016-12-25,15.88,24.19,12.84,49.25,0.57,37.19,-7.38,-1.66,283.98,86.36,102549.62,62,二级
上海市,宝山区,2016-12-26,18.43,25.18,11.52,51.18,0.88,23.69,2.5,-2.95,284.33,94.21,102071.36,64,二级
上海市,宝山区,2016-12-27,27.67,40.55,11.96,26.31,0.69,49.48,4.61,-10.13,278.58,70.65,102959.63,41,一级
上海市,宝山区,2016-12-28,32.9,47.41,17.36,49.39,0.73,36.65,0.98,-6.94,278.18,77.45,103081.73,62,二级
上海市,宝山区,2016-12-29,63.53,79.75,19.59,46.1,0.86,52.34,2.31,-7.25,277.81,70.85,103328.14,86,二级
上海市,宝山区,2016-12-30,49.66,69.23,19.82,73.28,0.91,20.54,-1.43,-3.49,279.98,78.09,103159.56,92,二级
上海市,宝山区,2016-12-31,45.08,67.16,25.26,81.54,1.13,14.75,-1.02,-0.57,281.34,83.88,102986.13,101,三级
上海市,宝山区,2017-01-01,34.82,54.4,22.07,67.54,0.89,22.56,-3.82,2.58,283.78,84.57,102672.77,85,二级
上海市,宝山区,2017-01-02,67.41,89.32,24.37,64.83,1.15,19.29,0.45,-1.06,283.99,90.2,102440.68,91,二级
上海市,宝山区,2017-01-03,100.57,130.55,18.41,73.22,1.36,34.67,-2.18,-1.81,281.94,86.64,102569.68,132,三级
上海市,宝山区,2017-01-04,55.11,79.28,21.13,75.4,0.94,30.87,-4.44,0.32,284.6,84.19,102321.95,95,二级
上海市,宝山区,2017-01-05,27.85,40.46,13.09,42.1,0.76,77.64,-8.59,-1.66,284.63,90.97,102122.95,53,二级
上海市,宝山区,2017-01-06,21.5,32.97,13.35,51.9,0.73,40.23,-4.63,-4.11,285.28,94.27,102071.61,65,二级
上海市,宝山区,2017-01-07,15.53,20.38,12.65,44.42,0.75,39.79,0.13,0.59,285.17,95.55,101648.55,56,二级
上海市,宝山区,2017-01-08,71.36,88.74,15.82,51.97,1.66,2.78,7.85,-2.61,280.97,89.2,101737.95,96,二级
上海市,宝山区,2017-01-09,63.79,79.86,20.71,39.5,1.19,44.77,3.52,-6.07,279.14,75.89,102282.98,86,二级
上海市,宝山区,2017-01-10,79.29,93.89,18.71,49.33,1.16,51.7,1.75,-6.05,279.79,73.51,102633.12,106,三级
上海市,宝山区,2017-01-11,31.0,45.36,15.64,40.65,0.68,76.88,-0.91,-5.21,280.28,66.65,102744.52,51,二级
上海市,宝山区,2017-01-12,55.41,70.45,18.65,70.6,0.96,19.03,3.21,-2.15,279.94,64.09,102323.44,89,二级
上海市,宝山区,2017-01-13,94.94,117.15,30.98,64.86,1.32,30.8,4.7,-4.1,279.26,59.65,102216.8,125,三级
上海市,宝山区,2017-01-14,24.46,38.98,13.93,29.71,0.64,70.48,1.85,-7.77,278.47,66.16,102710.33,39,一级
上海市,宝山区,2017-01-15,11.75,23.19,11.47,26.04,0.48,64.53,-1.34,-6.76,279.03,70.45,102900.09,33,一级
上海市,宝山区,2017-01-16,16.98,27.11,13.02,39.6,0.53,50.96,-0.33,-5.23,279.01,75.72,102840.95,50,一级
上海市,宝山区,2017-01-17,41.61,54.92,17.65,71.06,0.78,26.68,-3.02,-2.75,280.73,76.57,102882.84,89,二级
上海市,宝山区,2017-01-18,35.62,45.68,14.46,52.77,0.68,47.29,-3.95,-4.68,281.16,85.5,102807.75,66,二级
上海市,宝山区,2017-01-19,77.83,94.61,19.7,60.05,1.01,47.88,2.84,-3.89,280.32,82.79,102601.87,104,三级
上海市,宝山区,2017-01-20,62.04,98.09,17.43,29.92,0.84,63.53,7.36,-7.91,273.78,42.85,103112.98,84,二级
上海市,宝山区,2017-01-21,33.68,47.71,15.18,51.47,0.76,36.95,5.34,-2.05,274.84,49.92,103055.1,65,二级
上海市,宝山区,2017-01-22,43.98,67.6,18.9,49.32,0.86,42.36,4.56,-6.12,276.02,45.89,103263.34,62,二级
上海市,宝山区,2017-01-23,22.78,35.96,15.18,32.9,0.65,67.48,1.5,-6.04,276.71,50.68,103512.45,42,一级
上海市,宝山区,2017-01-24,27.72,38.14,16.91,42.83,0.66,65.69,-3.12,-4.23,278.83,62.91,103538.39,54,二级
上海市,宝山区,2017-01-25,56.77,69.77,18.09,41.05,0.84,82.57,-3.55,-3.57,280.15,69.26,103437.97,78,二级
上海市,宝山区,2017-01-26,55.34,70.95,18.55,48.3,0.91,64.6,-0.83,2.56,280.67,62.92,102994.43,76,二级
上海市,宝山区,2017-01-27,42.89,74.14,13.74,27.92,0.75,49.81,-1.99,-2.61,280.51,77.72,102864.14,63,二级
上海市,宝山区,2017-01-28,30.76,76.11,14.32,24.92,0.64,76.35,-6.3,2.49,283.71,80.18,102374.23,64,二级
上海市,宝山区,2017-01-29,57.84,73.94,14.66,34.26,1.07,39.23,2.25,0.59,285.29,82.5,101930.88,79,二级
上海市,宝山区,2017-01-30,21.4,39.67,9.08,11.07,0.56,71.51,1.92,-10.35,277.57,73.04,103003.7,40,一级
上海市,宝山区,2017-01-31,11.52,19.49,9.4,14.15,0.47,81.57,-1.98,-4.89,278.34,70.5,102963.65,41,一级
上海市,宝山区,2017-02-01,30.34,37.78,10.91,16.75,0.67,86.12,-0.5,-7.81,278.43,71.8,103207.69,44,一级
上海市,宝山区,2017-02-02,23.24,35.17,11.05,21.71,0.6,80.77,-3.09,-4.95,279.27,71.08,103216.12,41,一级
上海市,宝山区,2017-02-03,16.39,25.87,11.72,49.28,0.67,36.87,-2.3,-1.11,280.14,91.55,102634.81,62,二级
上海市,宝山区,2017-02-04,55.99,65.03,11.83,58.52,1.19,5.32,2.1,-1.81,280.44,93.98,102041.38,77,二级
上海市,宝山区,2017-02-05,113.26,133.37,14.19,52.04,1.44,26.29,3.06,-5.1,279.36,75.14,102092.19,148,三级
上海市,宝山区,2017-02-06,65.57,83.64,13.57,33.37,0.88,77.38,-2.32,-6.68,279.21,65.51,102610.62,89,二级
上海市,宝山区,2017-02-07,13.82,27.01,10.65,25.48,0.51,75.93,-3.94,-4.94,279.39,73.86,102613.38,38,一级
上海市,宝山区,2017-02-08,16.16,23.23,8.49,25.97,0.54,71.2,0.01,-7.15,277.42,88.82,102282.53,36,一级
上海市,宝山区,2017-02-09,68.87,82.7,16.33,29.45,0.99,68.92,7.81,-8.0,274.17,58.22,102469.74,93,二级
上海市,宝山区,2017-02-10,37.86,60.08,19.11,35.14,0.84,65.37,8.18,-6.73,274.04,30.7,102739.45,56,二级
上海市,宝山区,2017-02-11,41.58,59.47,20.54,52.83,0.96,46.37,4.58,-4.9,275.33,31.51,103127.12,67,二级
上海市,宝山区,2017-02-12,66.76,86.61,23.32,79.26,1.22,34.56,2.5,0.63,278.33,38.89,103167.16,100,二级
上海市,宝山区,2017-02-13,57.16,80.93,20.07,75.57,1.01,45.36,-0.64,2.99,279.6,45.28,103300.38,95,二级
上海市,宝山区,2017-02-14,65.9,87.74,21.96,85.83,1.04,57.51,-1.74,0.76,280.03,56.09,103515.3,103,三级
上海市,宝山区,2017-02-15,65.08,85.09,21.63,65.86,0.83,84.05,-3.75,4.35,281.99,69.17,103034.47,88,二级
上海市,宝山区,2017-02-16,41.92,64.66,17.43,65.68,0.84,40.5,-0.6,6.4,284.78,78.9,102158.27,83,二级
上海市,宝山区,2017-02-17,50.01,80.47,14.3,46.94,0.76,45.54,-1.21,-5.22,281.82,84.82,102515.23,69,二级
上海市,宝山区,2017-02-18,15.82,39.04,15.37,44.48,0.53,59.82,-2.68,-2.45,279.93,66.57,102885.66,56,二级
上海市,宝山区,2017-02-19,43.73,80.93,18.25,46.03,0.82,64.57,-2.03,9.49,284.64,72.53,101865.39,66,二级
上海市,宝山区,2017-02-20,44.69,82.55,13.39,33.96,0.74,56.13,-0.56,-5.11,283.33,75.97,102044.53,67,二级
上海市,宝山区,2017-02-21,20.8,44.75,10.53,27.5,0.56,79.66,-8.34,-1.76,280.57,73.55,102668.63,45,一级
上海市,宝山区,2017-02-22,55.34,70.15,10.85,45.86,1.03,33.4,3.89,-0.21,281.15,87.92,101866.59,76,二级
上海市,宝山区,2017-02-23,77.48,95.47,14.38,35.8,0.93,59.01,3.09,-7.39,277.23,68.75,102566.06,104,三级
上海市,宝山区,2017-02-24,40.3,53.02,16.13,44.71,0.75,80.59,0.13,-3.53,278.13,56.3,102884.78,57,二级
上海市,宝山区,2017-02-25,78.72,113.87,19.89,72.92,1.03,59.87,-0.04,0.77,278.89,54.77,102611.82,105,三级
上海市,宝山区,2017-02-26,113.19,163.7,21.78,76.5,1.1,73.11,0.32,0.41,280.8,53.78,102607.87,148,三级
上海市,宝山区,2017-02-27,39.45,61.56,17.22,60.82,0.75,58.6,-2.79,-1.93,280.84,63.76,102858.27,77,二级
上海市,宝山区,2017-02-28,63.7,84.78,68.29,66.41,1.0,55.86,-4.24,2.28,281.76,63.06,102529.65,86,二级
上海市,宝山区,2017-03-01,52.04,90.74,18.83,60.25,0.88,56.26,5.31,1.24,283.35,57.34,101839.81,76,二级
上海市,宝山区,2017-03-02,41.97,61.4,14.38,41.94,0.77,68.95,5.7,-5.98,278.12,56.97,102382.8,59,二级
上海市,宝山区,2017-03-03,54.74,81.81,18.92,61.28,0.92,55.88,-1.57,4.7,280.27,48.48,102142.54,77,二级
上海市,宝山区,2017-03-04,62.55,93.7,25.57,82.84,1.0,63.48,-2.52,2.56,283.58,68.27,101763.73,102,三级
上海市,宝山区,2017-03-05,65.09,94.29,19.33,83.61,0.94,29.89,-0.6,-0.27,284.05,75.93,101682.2,102,三级
上海市,宝山区,2017-03-06,28.02,48.69,10.75,29.02,0.57,96.56,-1.0,-7.37,281.34,59.11,102069.05,49,一级
上海市,宝山区,2017-03-07,34.13,62.53,14.04,50.54,0.73,62.19,1.3,-0.12,280.95,50.12,102122.91,64,二级
上海市,宝山区,2017-03-08,40.27,63.56,14.94,48.96,0.73,76.24,4.24,-4.11,280.7,49.85,102207.84,62,二级
上海市,宝山区,2017-03-09,75.31,101.75,20.84,80.94,0.96,43.94,3.54,1.26,282.93,35.15,102036.02,101,三级
上海市,宝山区,2017-03-10,72.08,104.08,19.69,72.58,0.96,38.89,0.24,5.75,284.5,63.64,101970.13,97,二级
上海市,宝山区,2017-03-11,51.28,73.26,14.46,45.72,0.74,97.44,-5.66,2.16,284.1,79.49,102181.17,71,二级
上海市,宝山区,2017-03-12,26.34,39.6,10.15,40.94,0.6,96.5,-5.36,-0.53,284.01,89.32,101977.84,52,二级
上海市,宝山区,2017-03-13,25.97,37.49,8.95,27.16,0.58,100.89,-4.92,-8.18,283.4,79.66,101946.24,51,二级
上海市,宝山区,2017-03-14,25.6,42.86,11.62,33.88,0.58,90.84,-0.12,-8.7,282.15,62.33,102417.45,46,一级
