province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2016-09-24,68.13,117.25,29.97,33.59,1.2,119.33,1.75,7.04,295.17,63.1,98747.05,92,二级
山东省,淄博市,2016-09-25,68.8,118.55,31.02,37.63,1.29,97.8,-1.52,4.11,295.65,61.76,98853.2,93,二级
山东省,淄博市,2016-09-26,39.36,69.59,21.97,26.06,0.97,74.17,-0.96,3.6,295.03,70.38,98822.82,60,二级
山东省,淄博市,2016-09-27,50.33,92.07,23.23,30.71,1.24,56.03,-0.32,-2.85,293.65,75.7,99067.96,72,二级
山东省,淄博市,2016-09-28,19.25,43.57,14.81,19.96,0.67,52.85,-5.21,-8.2,288.42,64.06,99627.29,44,一级
山东省,淄博市,2016-09-29,44.38,81.34,40.22,49.53,1.13,56.3,-3.1,-2.86,288.13,58.61,99330.27,66,二级
山东省,淄博市,2016-09-30,70.37,122.75,38.93,64.79,1.63,43.46,-2.93,0.78,289.53,44.34,98994.04,95,二级
山东省,淄博市,2016-10-01,52.11,96.28,35.59,44.9,1.42,62.64,0.19,2.94,293.18,59.05,98983.78,74,二级
山东省,淄博市,2016-10-02,42.45,77.37,27.52,39.2,1.33,33.56,-1.43,1.49,293.95,77.23,98760.76,64,二级
山东省,淄博市,2016-10-03,66.6,107.36,29.0,36.86,1.58,68.63,2.92,3.78,295.46,69.16,98632.96,90,二级
山东省,淄博市,2016-10-04,73.79,119.41,28.31,38.61,1.6,75.07,0.1,3.97,296.01,60.2,98792.62,99,二级
山东省,淄博市,2016-10-05,46.66,90.22,24.01,32.27,1.11,54.67,-0.08,-2.82,291.82,70.14,99071.2,71,二级
山东省,淄博市,2016-10-06,33.89,71.91,27.37,37.68,1.02,37.77,-6.61,0.89,289.49,65.14,99786.9,61,二级
山东省,淄博市,2016-10-07,42.75,77.86,25.03,43.71,1.19,34.58,-2.13,1.14,289.44,64.15,99294.09,64,二级
山东省,淄博市,2016-10-08,40.06,69.5,22.4,32.8,1.07,39.55,3.6,-5.99,286.56,49.13,99404.86,60,二级
山东省,淄博市,2016-10-09,44.02,82.75,44.56,52.05,1.53,30.89,-1.01,-0.14,285.22,45.06,99801.06,67,二级
山东省,淄博市,2016-10-10,48.83,89.77,34.74,43.71,1.21,48.47,2.62,5.87,287.78,47.83,99512.79,70,二级
山东省,淄博市,2016-10-11,52.68,99.84,35.89,46.84,1.15,52.76,1.81,1.14,289.01,54.61,99530.38,75,二级
山东省,淄博市,2016-10-12,97.63,159.2,42.97,58.18,1.64,49.34,-2.21,1.39,288.81,64.26,99801.52,129,三级
山东省,淄博市,2016-10-13,110.78,168.55,45.36,48.57,1.47,60.01,3.38,4.76,291.04,55.55,99613.05,145,三级
山东省,淄博市,2016-10-14,71.42,112.2,32.75,44.0,1.22,61.0,1.43,3.98,291.01,48.38,99719.02,96,二级
山东省,淄博市,2016-10-15,50.99,82.01,20.81,42.58,1.2,80.84,-3.74,2.91,288.74,80.43,99620.99,70,二级
山东省,淄博市,2016-10-16,38.26,58.0,16.92,32.11,1.11,38.69,-0.5,0.0,289.48,83.05,99199.38,55,二级
山东省,淄博市,2016-10-17,88.76,135.2,36.26,46.73,1.88,51.04,-0.61,-0.49,290.26,66.44,99410.94,118,三级
山东省,淄博市,2016-10-18,118.71,176.14,36.82,55.39,2.18,57.08,-1.18,3.2,290.7,65.13,99478.4,156,四级
山东省,淄博市,2016-10-19,84.57,133.81,29.98,48.14,1.73,57.26,1.15,3.87,291.0,74.67,99234.8,112,三级
山东省,淄博市,2016-10-20,69.05,120.69,28.54,45.08,1.52,42.12,-4.11,1.51,289.66,80.14,99339.28,93,二级
山东省,淄博市,2016-10-21,37.22,70.5,18.52,35.46,1.09,47.49,-4.04,1.12,289.0,84.37,99118.74,61,二级
山东省,淄博市,2016-10-22,36.85,52.87,13.8,27.4,1.09,31.26,-3.61,-6.33,286.34,85.99,99206.63,53,二级
山东省,淄博市,2016-10-23,24.04,43.21,17.65,26.74,0.79,37.45,-2.38,-7.47,283.85,73.26,99430.04,44,一级
山东省,淄博市,2016-10-24,44.76,76.41,40.24,52.92,1.53,18.84,1.44,-2.74,283.94,70.0,99098.05,67,二级
山东省,淄博市,2016-10-25,62.03,94.4,30.47,48.85,1.94,29.54,2.45,-0.42,284.32,65.57,99063.9,84,二级
山东省,淄博市,2016-10-26,91.01,139.78,37.39,53.33,1.95,20.27,-3.46,-1.38,286.23,68.79,99582.95,121,三级
山东省,淄博市,2016-10-27,38.71,80.55,30.82,49.26,1.11,19.4,-5.93,-1.72,283.84,70.83,99725.39,66,二级
山东省,淄博市,2016-10-28,26.27,47.54,21.87,33.35,0.95,34.69,0.27,-7.4,282.44,67.03,99898.35,48,一级
山东省,淄博市,2016-10-29,27.46,65.52,35.81,46.39,1.15,25.94,0.64,-1.25,281.09,34.07,100451.35,58,二级
山东省,淄博市,2016-10-30,43.91,89.15,31.6,46.11,1.06,38.47,4.34,6.74,282.85,42.75,100112.37,70,二级
山东省,淄博市,2016-10-31,28.39,53.41,17.55,30.41,0.76,27.92,-0.38,-7.29,278.87,72.05,100594.24,52,二级
山东省,淄博市,2016-11-01,42.23,78.51,35.11,49.41,1.25,25.52,0.54,-1.06,275.91,34.01,100720.08,65,二级
山东省,淄博市,2016-11-02,79.12,131.23,37.02,53.97,1.5,22.91,5.05,2.7,279.98,44.98,100114.53,106,三级
山东省,淄博市,2016-11-03,86.81,135.18,27.86,42.68,1.32,39.73,4.57,5.97,283.52,55.04,99513.59,115,三级
山东省,淄博市,2016-11-04,78.86,127.99,33.2,43.97,1.35,48.07,5.65,7.66,286.32,60.06,98566.29,105,三级
山东省,淄博市,2016-11-05,110.61,174.04,36.69,47.8,1.59,55.06,0.23,0.54,286.22,72.24,98707.55,145,三级
山东省,淄博市,2016-11-06,101.62,139.73,23.1,36.23,1.06,47.87,-5.9,-2.32,283.01,71.19,99731.42,134,三级
山东省,淄博市,2016-11-07,78.44,103.03,22.86,46.76,1.19,14.37,0.01,-3.84,280.05,87.08,99950.84,105,三级
山东省,淄博市,2016-11-08,54.07,83.53,26.97,44.64,1.22,26.74,-1.13,-4.34,277.97,63.7,100644.35,74,二级
山东省,淄博市,2016-11-09,50.63,88.18,30.59,44.46,1.36,42.52,-0.44,4.1,278.15,53.47,100420.42,70,二级
山东省,淄博市,2016-11-10,50.03,92.92,25.21,35.6,0.97,56.18,7.12,6.53,280.56,53.28,99127.4,72,二级
山东省,淄博市,2016-11-11,74.73,147.27,32.86,43.44,1.29,32.01,4.76,4.19,283.43,44.86,98909.79,100,二级
山东省,淄博市,2016-11-12,95.23,170.85,48.01,61.89,1.8,25.98,0.64,1.32,284.15,73.43,99199.79,126,三级
山东省,淄博市,2016-11-13,143.89,222.4,41.34,71.19,2.49,33.11,0.98,4.54,285.99,65.4,99114.17,192,四级
山东省,淄博市,2016-11-14,141.4,216.01,44.15,61.97,2.03,29.18,1.97,-3.93,283.93,57.16,99421.75,188,四级
山东省,淄博市,2016-11-15,53.01,111.55,38.95,50.25,1.34,26.03,-2.77,1.26,280.42,48.4,99970.39,81,二级
山东省,淄博市,2016-11-16,44.19,98.99,31.56,47.28,1.14,34.37,0.92,6.46,283.02,59.34,99601.88,75,二级
山东省,淄博市,2016-11-17,89.04,151.92,39.34,58.37,1.76,28.92,-1.11,2.52,283.94,70.36,99591.58,118,三级
山东省,淄博市,2016-11-18,92.9,143.57,32.8,61.08,1.81,24.69,-0.65,2.06,284.96,85.56,98890.13,123,三级
山东省,淄博市,2016-11-19,92.92,139.9,33.74,53.26,1.88,6.81,0.35,-1.67,283.58,90.64,99070.21,123,三级
山东省,淄博市,2016-11-20,43.36,77.1,21.62,32.41,1.02,28.72,-6.16,1.95,280.69,71.87,99683.59,64,二级
山东省,淄博市,2016-11-21,25.11,49.94,15.65,26.65,0.85,34.52,-4.56,-4.53,279.02,90.62,99756.8,50,一级
山东省,淄博市,2016-11-22,19.02,36.82,23.77,24.0,0.93,39.78,1.72,-8.79,270.39,57.66,100716.56,37,一级
山东省,淄博市,2016-11-23,37.66,70.33,42.61,41.82,1.36,24.72,3.63,-3.46,269.46,33.71,100703.86,61,二级
山东省,淄博市,2016-11-24,64.44,107.05,54.15,50.6,1.66,33.15,4.26,0.92,271.67,28.36,100340.94,87,二级
山东省,淄博市,2016-11-25,78.53,122.75,61.93,58.53,1.7,38.3,3.59,4.2,273.39,34.24,99909.73,105,三级
山东省,淄博市,2016-11-26,113.24,197.72,65.04,62.69,1.84,21.4,5.7,2.57,276.42,40.32,99483.62,148,三级
山东省,淄博市,2016-11-27,113.65,194.34,57.72,59.17,1.88,20.35,2.76,-3.31,276.02,41.58,99917.58,149,三级
山东省,淄博市,2016-11-28,78.99,137.72,66.94,62.64,2.03,25.13,0.53,-0.1,275.09,49.11,100525.63,105,三级
山东省,淄博市,2016-11-29,133.8,206.76,77.73,75.4,2.58,19.94,0.03,2.29,277.03,39.92,100598.09,177,四级
山东省,淄博市,2016-11-30,123.32,190.86,60.48,63.33,1.87,23.52,6.05,2.06,278.54,55.97,99926.16,162,四级
山东省,淄博市,2016-12-01,137.06,213.37,64.87,66.89,2.33,20.53,1.71,-3.78,276.53,41.95,100475.43,182,四级
山东省,淄博市,2016-12-02,123.78,192.04,69.77,69.45,2.18,29.57,3.55,4.45,278.52,49.52,100421.6,163,四级
山东省,淄博市,2016-12-03,121.67,184.84,53.37,56.09,1.77,43.11,4.81,8.02,279.65,59.56,99622.49,160,四级
山东省,淄博市,2016-12-04,176.78,263.86,62.39,70.09,2.4,18.65,5.02,1.93,280.01,64.71,98999.45,227,五级
山东省,淄博市,2016-12-05,130.56,197.15,40.36,52.12,2.15,16.21,-0.77,-6.22,275.42,79.49,99833.07,173,四级
山东省,淄博市,2016-12-06,73.6,127.76,46.92,45.11,1.78,28.83,5.91,6.09,275.46,38.76,99868.0,99,二级
山东省,淄博市,2016-12-07,129.8,210.62,67.92,72.31,2.46,20.63,2.8,-1.09,277.38,58.25,99678.2,172,四级
山东省,淄博市,2016-12-08,145.18,218.35,59.52,65.68,2.27,26.83,4.17,0.69,277.81,51.45,99231.47,194,四级
山东省,淄博市,2016-12-09,39.14,71.98,38.56,45.62,1.39,21.76,-1.0,-3.11,273.23,66.51,100007.14,61,二级
山东省,淄博市,2016-12-10,70.5,120.03,45.33,54.06,1.77,19.68,-1.55,0.3,274.66,53.19,100250.95,95,二级
山东省,淄博市,2016-12-11,79.32,129.02,47.17,54.3,1.92,23.43,-1.52,4.61,276.77,57.32,99958.2,106,三级
山东省,淄博市,2016-12-12,83.22,123.88,51.73,55.93,1.95,12.44,-0.92,-0.25,277.52,87.97,99564.6,111,三级
山东省,淄博市,2016-12-13,31.46,47.58,27.39,25.35,1.01,37.78,-4.66,-7.86,273.96,73.61,100037.65,48,一级
山东省,淄博市,2016-12-14,46.86,76.82,53.44,49.05,1.53,24.55,1.08,-5.0,270.96,58.18,100462.14,65,二级
山东省,淄博市,2016-12-15,92.1,139.63,58.7,58.05,2.16,16.52,2.96,-4.23,270.57,46.18,100507.93,122,三级
山东省,淄博市,2016-12-16,77.72,124.41,58.83,51.62,1.77,27.14,5.58,4.25,273.3,42.29,100277.19,104,三级
山东省,淄博市,2016-12-17,103.13,148.75,48.68,48.65,1.55,47.88,5.81,8.33,277.25,52.79,99727.54,136,三级
山东省,淄博市,2016-12-18,152.88,225.18,69.07,76.8,2.57,15.68,2.66,3.14,278.49,62.66,99744.8,203,五级
山东省,淄博市,2016-12-19,280.9,391.61,92.53,97.29,4.15,11.05,0.92,-0.47,278.18,67.38,99786.24,331,六级
山东省,淄博市,2016-12-20,269.06,387.92,45.39,89.0,4.17,14.45,-3.27,-0.11,277.42,70.84,99992.14,320,六级
山东省,淄博市,2016-12-21,215.95,289.79,46.44,60.45,3.16,9.94,-1.68,-2.95,275.75,82.72,99634.12,266,五级
山东省,淄博市,2016-12-22,134.13,176.17,42.64,56.48,3.2,12.21,3.98,-5.09,273.51,77.89,99411.85,178,四级
山东省,淄博市,2016-12-23,83.05,124.66,48.98,51.01,2.13,17.58,2.35,-4.28,270.99,52.07,100174.48,111,三级
山东省,淄博市,2016-12-24,69.71,121.24,53.32,52.08,2.04,15.15,-1.93,2.77,272.37,48.39,100364.62,94,二级
山东省,淄博市,2016-12-25,77.12,126.05,46.99,59.42,2.12,8.92,-2.79,2.28,274.36,85.28,100130.74,103,三级
山东省,淄博市,2016-12-26,76.83,96.62,40.24,46.35,1.69,15.85,-1.5,-4.5,272.22,95.42,100086.55,103,三级
山东省,淄博市,2016-12-27,66.05,97.32,51.7,43.5,1.72,20.5,1.47,-3.44,269.22,73.16,100650.47,89,二级
山东省,淄博市,2016-12-28,116.23,165.52,52.02,50.7,2.06,15.89,3.17,1.96,271.02,65.43,100434.79,152,四级
山东省,淄博市,2016-12-29,108.03,163.09,57.59,53.88,2.04,17.12,2.81,-2.14,269.29,49.5,100771.05,142,三级
山东省,淄博市,2016-12-30,99.28,161.03,63.78,60.55,1.9,21.7,3.04,5.69,271.52,47.49,100300.88,131,三级
山东省,淄博市,2016-12-31,153.33,230.38,65.99,65.43,2.25,23.81,4.3,4.98,274.82,66.97,100062.38,204,五级
山东省,淄博市,2017-01-01,198.6,291.69,78.42,77.96,2.97,26.91,2.89,4.07,276.88,68.03,99816.81,249,五级
山东省,淄博市,2017-01-02,215.79,317.46,66.52,79.06,3.76,11.57,1.6,-0.97,275.92,71.33,99882.51,266,五级
山东省,淄博市,2017-01-03,216.39,294.99,57.67,83.81,4.46,18.62,4.1,3.48,277.86,61.01,99732.87,267,五级
山东省,淄博市,2017-01-04,203.06,305.0,56.96,86.79,4.7,8.83,-2.52,0.69,277.22,62.47,99730.49,254,五级
山东省,淄博市,2017-01-05,185.04,279.35,48.32,77.14,3.4,12.06,-4.89,0.45,276.36,82.94,99934.5,236,五级
山东省,淄博市,2017-01-06,121.75,196.02,46.28,77.55,2.86,14.84,-3.07,0.03,275.95,62.03,99896.24,160,四级
山东省,淄博市,2017-01-07,76.02,110.7,38.35,59.4,1.8,10.16,-1.8,-2.64,274.52,84.2,99445.43,102,三级
山东省,淄博市,2017-01-08,76.39,107.06,39.44,43.57,1.9,18.74,2.48,-4.94,273.38,83.47,99379.13,102,三级
山东省,淄博市,2017-01-09,121.63,184.72,47.88,60.61,2.59,15.62,1.85,-2.98,272.42,65.49,99749.69,160,四级
山东省,淄博市,2017-01-10,101.5,169.98,54.93,59.61,2.32,19.99,1.54,-3.31,271.44,53.1,100153.85,134,三级
山东省,淄博市,2017-01-11,111.03,183.53,60.81,60.62,2.11,23.27,4.49,2.09,272.72,43.03,99992.5,146,三级
山东省,淄博市,2017-01-12,211.02,339.07,84.55,79.62,3.32,12.83,2.55,-2.13,272.84,49.76,99514.24,262,五级
山东省,淄博市,2017-01-13,122.04,194.2,53.8,57.61,2.46,23.99,2.62,-5.15,270.86,40.78,99693.58,161,四级
山东省,淄博市,2017-01-14,48.85,95.97,52.19,47.74,1.52,24.68,0.0,-3.64,269.55,48.48,100367.2,73,二级
山东省,淄博市,2017-01-15,41.67,77.72,33.61,41.4,1.25,26.7,-1.22,0.76,270.04,64.59,100459.46,64,二级
山东省,淄博市,2017-01-16,110.17,177.14,62.22,58.07,2.2,19.03,0.46,2.15,272.12,53.08,100231.83,144,三级
山东省,淄博市,2017-01-17,122.91,191.52,62.48,58.66,1.96,23.7,2.7,2.05,273.85,53.79,100244.81,162,四级
山东省,淄博市,2017-01-18,204.56,295.99,79.0,79.16,2.86,12.17,-2.6,-1.34,272.2,68.04,100416.49,255,五级
山东省,淄博市,2017-01-19,165.72,262.6,47.84,53.07,2.11,28.08,6.41,-1.58,271.25,54.72,99996.22,216,五级
山东省,淄博市,2017-01-20,25.85,57.04,32.02,29.16,0.95,43.86,4.98,-4.72,265.26,29.35,100517.77,54,二级
山东省,淄博市,2017-01-21,53.38,105.47,46.94,43.24,1.3,34.44,6.44,-1.16,268.59,26.83,100121.04,78,二级
山东省,淄博市,2017-01-22,32.39,66.21,45.63,40.02,1.17,31.43,3.21,-4.66,266.54,32.14,100653.72,59,二级
山东省,淄博市,2017-01-23,68.23,115.08,63.79,53.4,1.73,25.25,0.98,0.77,269.62,34.15,100764.18,92,二级
山东省,淄博市,2017-01-24,132.24,191.79,71.03,65.51,2.54,24.94,0.42,1.33,272.5,43.95,100842.07,175,四级
山东省,淄博市,2017-01-25,123.11,171.75,58.12,52.36,1.96,39.43,2.77,5.13,274.89,51.94,100557.31,162,四级
山东省,淄博市,2017-01-26,101.59,168.17,42.77,32.04,1.39,66.11,6.76,4.78,277.17,54.61,99773.05,134,三级
山东省,淄博市,2017-01-27,54.8,88.09,42.39,25.02,1.24,53.34,-0.73,-1.92,272.0,39.66,100439.62,75,二级
山东省,淄博市,2017-01-28,70.12,106.77,36.07,27.23,1.24,37.89,-0.63,6.53,274.5,71.41,99513.23,94,二级
山东省,淄博市,2017-01-29,81.18,115.34,39.3,26.79,1.6,26.09,1.02,-7.69,271.63,78.52,99758.0,108,三级
山东省,淄博市,2017-01-30,32.43,54.93,40.44,20.66,1.11,49.02,-0.54,-5.84,267.8,46.24,100788.83,53,二级
山东省,淄博市,2017-01-31,56.09,82.27,46.71,31.91,1.46,43.62,2.54,2.69,270.2,42.21,100348.27,77,二级
山东省,淄博市,2017-02-01,62.2,95.2,45.1,29.84,1.27,39.99,-1.4,-2.89,270.55,52.36,100845.13,84,二级
山东省,淄博市,2017-02-02,90.4,129.75,50.52,41.19,1.71,52.03,2.79,2.55,272.44,47.72,100517.59,120,三级
山东省,淄博市,2017-02-03,140.94,181.42,49.27,40.5,1.78,56.0,2.01,4.2,274.82,58.04,99828.83,188,四级
山东省,淄博市,2017-02-04,135.31,183.65,52.69,45.47,1.75,23.55,2.63,1.92,275.89,75.16,99229.57,180,四级
山东省,淄博市,2017-02-05,126.68,179.2,55.82,47.6,1.91,32.94,3.71,-5.02,274.56,49.21,99515.75,167,四级
山东省,淄博市,2017-02-06,54.18,88.52,49.78,41.29,1.33,35.1,-3.89,-3.82,271.92,57.85,100274.91,74,二级
山东省,淄博市,2017-02-07,34.3,60.99,31.5,31.18,0.95,43.43,-4.41,-1.84,271.0,64.49,100293.87,56,二级
山东省,淄博市,2017-02-08,57.28,91.74,50.89,44.3,1.52,31.6,0.48,-3.98,270.2,63.94,100041.36,78,二级
山东省,淄博市,2017-02-09,24.07,64.84,31.79,29.45,0.98,48.55,6.01,-8.02,268.27,30.09,99900.23,58,二级
山东省,淄博市,2017-02-10,25.27,60.9,37.06,36.08,1.08,41.01,5.6,-7.32,268.59,28.98,100044.0,56,二级
山东省,淄博市,2017-02-11,76.22,134.77,77.63,56.77,1.68,30.72,3.71,-3.44,271.42,26.33,100254.35,102,三级
山东省,淄博市,2017-02-12,103.23,155.19,72.35,55.9,1.79,39.99,2.6,2.66,276.47,28.67,100132.57,136,三级
山东省,淄博市,2017-02-13,127.52,189.98,80.06,69.83,1.95,38.86,1.19,-2.69,276.74,43.37,100435.75,168,四级
山东省,淄博市,2017-02-14,163.05,230.89,54.4,65.6,2.39,42.11,-0.84,3.66,276.51,60.85,100686.35,214,五级
山东省,淄博市,2017-02-15,121.84,185.3,44.5,45.19,1.6,84.23,4.74,9.84,281.92,42.49,99785.0,160,四级
山东省,淄博市,2017-02-16,89.53,147.28,39.18,37.01,1.27,73.64,2.6,2.59,281.22,62.98,99110.15,119,三级
山东省,淄博市,2017-02-17,28.86,70.16,35.87,35.88,1.09,49.4,-1.81,-4.54,272.66,48.47,100343.95,61,二级
山东省,淄博市,2017-02-18,73.37,144.02,58.36,55.15,1.6,36.09,3.7,3.87,277.02,38.65,99848.3,98,二级
山东省,淄博市,2017-02-19,121.07,205.48,47.1,39.84,1.59,66.37,4.78,5.44,282.57,54.08,98495.21,159,四级
山东省,淄博市,2017-02-20,30.22,106.65,23.26,20.13,1.02,58.78,-5.55,-8.48,271.0,50.97,100117.65,79,二级
山东省,淄博市,2017-02-21,35.39,67.78,29.36,34.82,1.13,43.66,-4.59,-1.25,270.42,65.15,100355.37,59,二级
山东省,淄博市,2017-02-22,78.28,102.99,35.33,40.32,1.56,35.24,2.4,-3.24,270.63,86.6,99489.02,105,三级
山东省,淄博市,2017-02-23,61.15,91.64,40.49,45.0,1.6,36.48,1.44,-4.42,272.83,47.76,100056.4,83,二级
山东省,淄博市,2017-02-24,63.33,108.65,52.21,55.46,1.53,40.01,5.02,0.56,275.63,31.07,99931.0,86,二级
山东省,淄博市,2017-02-25,76.48,128.97,60.18,57.98,1.56,35.66,2.19,-1.94,276.66,33.44,99709.5,102,三级
山东省,淄博市,2017-02-26,64.44,108.45,55.58,54.08,1.61,41.1,2.05,1.26,278.69,35.84,99849.28,87,二级
山东省,淄博市,2017-02-27,88.81,145.27,61.23,50.07,1.51,57.07,4.3,6.09,281.05,34.7,99797.26,118,三级
山东省,淄博市,2017-02-28,121.11,173.61,57.54,46.74,1.34,53.33,4.89,4.25,282.33,36.6,99314.91,159,四级
山东省,淄博市,2017-03-01,83.85,151.19,61.53,57.81,1.6,30.55,0.96,-6.81,275.12,64.52,99358.07,112,三级
山东省,淄博市,2017-03-02,41.02,93.35,43.08,42.72,1.31,44.28,5.42,1.15,275.67,31.85,99533.33,72,二级
山东省,淄博市,2017-03-03,53.43,114.85,41.25,41.45,1.12,65.46,5.76,6.67,281.43,29.31,98863.41,83,二级
山东省,淄博市,2017-03-04,122.29,213.54,71.17,76.42,2.03,42.88,1.65,0.44,282.21,42.47,98992.37,161,四级
山东省,淄博市,2017-03-05,89.25,153.71,40.85,44.81,1.35,46.22,-2.84,-6.16,276.58,61.18,99443.64,118,三级
山东省,淄博市,2017-03-06,54.72,121.62,49.6,45.78,1.46,48.86,4.92,-2.15,276.67,32.03,99384.29,86,二级
山东省,淄博市,2017-03-07,30.15,65.56,33.29,34.58,1.16,46.08,3.41,-5.51,273.04,37.95,99576.82,58,二级
山东省,淄博市,2017-03-08,35.53,83.88,39.87,43.53,1.2,44.24,7.6,-2.99,275.81,23.91,99298.45,67,二级
山东省,淄博市,2017-03-09,49.12,100.27,46.23,50.3,1.35,44.7,5.66,-1.06,279.57,20.23,99031.99,76,二级
山东省,淄博市,2017-03-10,61.65,125.53,61.91,60.25,1.5,46.1,1.53,2.1,283.18,14.73,99160.56,88,二级
山东省,淄博市,2017-03-11,98.75,167.67,52.85,60.64,1.46,76.83,2.42,3.92,285.48,29.57,99279.64,130,三级
山东省,淄博市,2017-03-12,79.13,149.6,44.16,45.01,1.1,49.14,-2.58,-6.26,279.35,47.25,99684.38,106,三级
山东省,淄博市,2017-03-13,35.87,86.59,44.45,45.38,1.14,50.24,-2.8,-3.78,275.82,40.67,99964.62,69,二级
山东省,淄博市,2017-03-14,52.56,108.61,47.83,52.49,1.38,47.6,1.06,-2.29,278.9,29.71,99981.32,80,二级
山东省,淄博市,2017-03-15,54.7,101.6,35.67,48.17,1.26,57.81,-3.0,2.17,280.06,31.01,99899.17,76,二级
山东省,淄博市,2017-03-16,43.0,86.47,35.27,40.9,1.03,67.4,0.94,5.3,281.33,29.11,99490.82,69,二级
山东省,淄博市,2017-03-17,68.7,120.82,37.95,43.97,1.12,79.95,1.59,6.79,281.9,42.49,99500.67,93,二级
山东省,淄博市,2017-03-18,93.48,158.95,43.96,51.2,1.39,89.0,-0.31,2.57,284.13,41.68,99727.24,124,三级
山东省,淄博市,2017-03-19,75.2,134.22,32.33,45.29,1.19,77.37,-2.7,4.39,284.31,30.82,99846.83,101,三级
山东省,淄博市,2017-03-20,64.66,117.71,28.48,32.14,1.07,79.23,-1.35,-0.16,280.34,56.02,99551.18,88,二级
山东省,淄博市,2017-03-21,36.89,84.16,30.68,38.3,1.05,59.01,-2.53,-1.89,278.63,38.92,99858.32,68,二级
山东省,淄博市,2017-03-22,59.71,117.64,36.44,44.73,1.26,60.59,0.5,4.97,280.43,34.54,99475.24,84,二级
山东省,淄博市,2017-03-23,75.7,120.34,28.59,31.88,1.1,70.03,-2.42,0.22,280.76,52.67,99573.5,101,三级
山东省,淄博市,2017-03-24,57.13,87.71,19.04,31.5,1.07,52.02,0.69,4.82,280.11,65.47,99480.5,78,二级
山东省,淄博市,2017-03-25,57.29,88.76,17.55,30.34,1.27,52.42,1.52,-1.22,278.4,74.56,99283.25,78,二级
山东省,淄博市,2017-03-26,47.52,88.47,27.41,35.87,1.08,46.53,4.7,-2.38,279.91,46.99,99299.46,70,二级
山东省,淄博市,2017-03-27,42.2,82.05,37.15,40.84,1.1,54.58,2.58,-1.36,281.08,28.95,99484.64,67,二级
山东省,淄博市,2017-03-28,47.99,71.58,18.23,31.66,1.0,54.08,-4.19,-0.1,277.65,74.86,99432.22,67,二级
山东省,淄博市,2017-03-29,64.92,97.19,25.28,41.65,1.35,60.74,1.6,3.5,281.9,49.42,99476.69,88,二级
山东省,淄博市,2017-03-30,107.01,168.0,38.46,52.86,1.7,62.46,-0.07,2.16,284.28,49.14,99551.69,141,三级
山东省,淄博市,2017-03-31,62.65,94.85,22.94,34.94,1.14,67.19,-1.55,-4.87,280.87,54.96,99787.46,85,二级
山东省,淄博市,2017-04-01,67.25,117.82,30.09,43.66,1.26,59.44,4.39,0.07,283.85,33.43,99280.11,91,二级
山东省,淄博市,2017-04-02,71.11,129.85,36.2,50.29,1.37,67.41,0.69,2.28,287.3,28.44,99287.49,96,二级
山东省,淄博市,2017-04-03,80.69,148.07,41.07,53.5,1.49,78.86,3.28,3.87,290.52,31.9,99395.58,108,三级
山东省,淄博市,2017-04-04,54.57,102.0,28.09,38.53,1.1,79.47,-0.64,6.41,286.98,65.63,99154.2,76,二级
山东省,淄博市,2017-04-05,63.24,98.89,20.82,29.61,1.24,57.0,-1.03,-0.36,285.3,79.36,98688.19,86,二级
山东省,淄博市,2017-04-06,84.78,138.17,30.74,38.48,1.64,78.22,-0.92,1.19,287.89,57.79,98688.31,113,三级
山东省,淄博市,2017-04-07,131.62,209.37,30.58,49.05,1.84,83.84,-0.33,2.17,288.87,59.52,98814.56,174,四级
山东省,淄博市,2017-04-08,106.79,182.33,24.73,48.96,1.62,40.21,-2.02,-2.43,284.79,71.47,99047.74,140,三级
山东省,淄博市,2017-04-09,22.03,66.83,22.35,31.32,0.84,53.43,-5.89,-4.99,282.19,41.42,99329.53,59,二级
山东省,淄博市,2017-04-10,39.47,86.58,31.66,42.98,1.15,66.35,-1.52,-1.17,282.36,31.7,98751.09,69,二级
山东省,淄博市,2017-04-11,45.59,95.45,29.08,40.0,1.38,56.73,-1.05,-2.99,283.53,33.9,98960.11,73,二级
山东省,淄博市,2017-04-12,51.76,112.86,28.58,38.96,1.22,81.81,4.61,4.87,287.38,31.31,99134.98,82,二级
山东省,淄博市,2017-04-13,48.19,103.49,22.82,25.02,1.11,95.83,6.68,8.39,289.82,52.77,98638.04,77,二级
山东省,淄博市,2017-04-14,38.75,91.38,25.87,31.97,1.24,78.96,7.5,6.65,291.73,51.44,98125.1,71,二级
山东省,淄博市,2017-04-15,57.45,127.01,29.75,44.4,1.62,77.99,4.27,3.84,294.17,50.61,98445.31,89,二级
山东省,淄博市,2017-04-16,81.36,154.88,30.4,43.08,1.91,70.92,1.97,1.94,293.36,62.57,98493.5,108,三级
山东省,淄博市,2017-04-17,48.13,139.83,19.98,25.23,1.3,91.67,4.19,0.64,291.08,50.83,97635.24,95,二级
