province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2016-07-06,50.05,89.3,18.13,18.88,0.87,109.43,-3.29,2.39,300.27,53.46,100538.83,70,二级
山东省,济宁市,2016-07-07,48.89,80.88,13.87,14.57,0.79,86.33,-4.33,1.81,299.92,74.26,100395.0,68,二级
山东省,济宁市,2016-07-08,29.44,53.01,14.13,18.03,0.67,54.75,-4.74,2.26,300.56,74.69,100113.66,52,二级
山东省,济宁市,2016-07-09,29.08,50.85,14.77,18.08,0.62,27.93,-3.95,2.84,300.29,70.68,99952.01,51,二级
山东省,济宁市,2016-07-10,34.71,59.57,15.53,18.32,0.7,59.99,-4.25,2.5,300.93,62.88,99760.29,55,二级
山东省,济宁市,2016-07-11,34.33,62.68,18.07,18.53,0.76,75.91,-3.65,2.43,301.1,59.8,99530.4,57,二级
山东省,济宁市,2016-07-12,32.61,62.28,13.47,18.16,0.68,58.43,-2.49,2.71,300.9,67.83,99334.7,57,二级
山东省,济宁市,2016-07-13,44.45,74.83,12.41,17.12,0.87,85.41,-2.96,-1.38,301.51,70.76,99524.1,63,二级
山东省,济宁市,2016-07-14,47.15,84.85,16.46,22.67,0.99,70.3,-3.47,-0.65,300.52,65.51,99815.11,68,二级
山东省,济宁市,2016-07-15,24.62,43.51,11.28,12.85,0.69,78.82,-3.88,-2.65,295.5,78.51,99668.89,44,一级
山东省,济宁市,2016-07-16,53.32,87.07,17.33,18.53,0.83,90.62,0.19,1.05,297.36,70.53,99710.34,73,二级
山东省,济宁市,2016-07-17,51.81,95.48,16.2,20.94,0.91,90.69,-1.78,2.8,300.34,64.97,99883.63,73,二级
山东省,济宁市,2016-07-18,63.18,115.73,17.03,18.26,1.03,104.39,-4.71,1.74,300.79,70.47,99998.75,86,二级
山东省,济宁市,2016-07-19,42.52,72.91,13.12,12.12,0.75,82.06,-7.81,2.78,299.64,78.96,99739.43,62,二级
山东省,济宁市,2016-07-20,16.95,33.61,12.76,12.03,0.66,57.33,-2.28,9.47,299.73,84.01,99187.95,34,一级
山东省,济宁市,2016-07-21,21.7,43.27,13.77,11.52,0.75,70.52,0.22,5.95,300.77,78.37,99519.03,44,一级
山东省,济宁市,2016-07-22,28.87,55.39,13.65,12.36,0.75,77.48,1.68,5.37,303.09,74.61,99594.3,53,二级
山东省,济宁市,2016-07-23,28.82,54.61,14.17,12.79,0.72,82.41,1.43,5.22,303.76,73.53,99633.95,53,二级
山东省,济宁市,2016-07-24,30.54,57.04,16.12,14.62,0.75,93.88,0.21,6.01,305.06,65.28,99847.75,54,二级
山东省,济宁市,2016-07-25,33.0,62.0,16.09,14.0,0.76,95.84,0.98,6.48,305.07,66.72,99797.34,56,二级
山东省,济宁市,2016-07-26,46.47,77.86,19.52,17.66,0.99,105.81,2.97,1.53,304.62,64.53,99617.75,65,二级
山东省,济宁市,2016-07-27,41.55,77.12,24.34,22.94,0.92,106.11,-0.38,-0.05,303.22,61.71,99669.23,64,二级
山东省,济宁市,2016-07-28,30.13,54.82,15.99,14.24,0.81,100.97,0.83,2.92,303.66,66.1,99580.36,53,二级
山东省,济宁市,2016-07-29,39.66,70.07,16.09,17.16,0.85,99.6,0.01,3.98,304.42,65.19,99800.64,61,二级
山东省,济宁市,2016-07-30,39.82,69.89,20.03,17.83,0.82,93.81,-2.48,2.73,303.56,69.83,100084.2,60,二级
山东省,济宁市,2016-07-31,38.79,71.22,25.44,19.97,0.97,98.69,-3.03,2.24,302.65,77.38,100158.89,61,二级
山东省,济宁市,2016-08-01,35.62,64.6,21.56,22.12,0.86,64.43,-2.7,1.73,301.88,78.55,100165.97,58,二级
山东省,济宁市,2016-08-02,37.46,68.24,22.07,24.97,1.01,76.6,-3.0,-1.28,301.39,75.48,100125.82,60,二级
山东省,济宁市,2016-08-03,40.61,70.5,14.57,23.21,0.92,79.0,-3.54,-1.62,300.57,76.05,100206.02,61,二级
山东省,济宁市,2016-08-04,28.47,47.97,15.14,23.48,0.75,64.42,-3.62,0.17,300.51,75.97,100255.08,48,一级
山东省,济宁市,2016-08-05,25.23,46.69,14.36,22.82,0.72,49.53,-4.02,1.54,300.42,77.22,100238.66,47,一级
山东省,济宁市,2016-08-06,30.71,51.83,13.3,20.96,0.77,36.98,-4.21,0.34,300.09,79.27,99997.75,51,二级
山东省,济宁市,2016-08-07,34.48,56.89,15.39,20.26,0.82,52.53,-2.96,0.53,300.21,84.98,99813.41,54,二级
山东省,济宁市,2016-08-08,33.05,53.57,16.24,20.58,0.84,48.52,-2.27,0.09,300.06,84.98,99958.03,52,二级
山东省,济宁市,2016-08-09,24.31,46.05,15.09,19.23,0.66,47.1,-4.12,1.77,300.62,76.68,100092.58,47,一级
山东省,济宁市,2016-08-10,28.91,53.94,17.45,17.84,0.71,59.34,-4.23,1.78,301.03,75.76,100145.81,52,二级
山东省,济宁市,2016-08-11,32.67,58.38,18.31,16.46,0.72,69.91,-3.29,2.79,302.05,80.34,100105.4,55,二级
山东省,济宁市,2016-08-12,37.42,62.82,21.94,17.4,0.76,88.68,-2.04,4.0,303.05,74.2,99969.4,57,二级
山东省,济宁市,2016-08-13,45.69,77.32,22.44,18.79,0.85,96.3,-1.88,3.21,302.52,76.8,99878.46,64,二级
山东省,济宁市,2016-08-14,47.15,78.75,22.53,22.56,0.89,87.22,-2.25,0.73,302.55,78.28,99806.66,66,二级
山东省,济宁市,2016-08-15,58.38,94.32,25.7,25.61,1.16,71.2,-2.47,-0.37,301.74,80.4,99770.52,80,二级
山东省,济宁市,2016-08-16,37.51,67.38,22.18,27.41,1.05,38.53,-2.49,-0.72,299.51,84.44,99818.16,59,二级
山东省,济宁市,2016-08-17,36.46,69.96,23.13,23.84,1.0,68.25,-2.46,1.8,300.76,73.72,99759.1,60,二级
山东省,济宁市,2016-08-18,32.81,65.96,23.76,18.26,0.96,101.86,-3.44,4.07,301.66,67.09,99627.2,58,二级
山东省,济宁市,2016-08-19,47.52,79.99,25.32,26.57,1.28,62.94,0.18,0.42,301.55,79.99,99639.23,66,二级
山东省,济宁市,2016-08-20,31.62,54.5,17.07,17.6,1.03,58.76,0.86,-6.16,299.83,82.35,99914.11,53,二级
山东省,济宁市,2016-08-21,41.92,69.15,23.35,22.27,1.05,78.13,-2.29,-5.71,299.55,73.92,100049.64,60,二级
山东省,济宁市,2016-08-22,40.66,70.07,21.39,22.63,0.98,86.21,-4.52,-2.48,300.38,72.19,100339.47,61,二级
山东省,济宁市,2016-08-23,33.0,69.69,25.15,22.83,1.01,117.47,-2.95,1.54,299.84,63.06,100227.11,65,二级
山东省,济宁市,2016-08-24,34.36,69.6,25.45,21.01,0.91,115.67,-1.81,4.29,301.1,60.05,99942.94,64,二级
山东省,济宁市,2016-08-25,36.77,68.15,25.65,22.82,0.92,86.4,-1.62,-1.49,298.28,72.27,100096.76,60,二级
山东省,济宁市,2016-08-26,15.72,40.74,24.17,20.66,0.66,80.11,-2.03,-7.73,295.58,51.82,100789.5,41,一级
山东省,济宁市,2016-08-27,27.17,60.0,30.52,35.77,0.85,80.2,-0.54,-5.07,294.76,53.13,100730.12,56,二级
山东省,济宁市,2016-08-28,38.64,81.9,35.76,40.31,0.96,93.74,1.56,-4.55,295.64,51.36,100546.63,66,二级
山东省,济宁市,2016-08-29,33.93,71.36,33.89,38.77,0.88,81.39,0.22,-3.14,295.87,47.51,100547.19,61,二级
山东省,济宁市,2016-08-30,41.86,86.85,32.71,40.17,0.91,97.56,1.81,-0.25,296.08,50.03,100230.18,69,二级
山东省,济宁市,2016-08-31,50.15,98.54,30.5,29.95,1.0,132.81,4.28,1.81,297.65,49.89,99438.65,78,二级
山东省,济宁市,2016-09-01,53.17,100.06,29.49,34.08,0.97,97.64,2.93,-0.35,297.29,45.32,99212.6,76,二级
山东省,济宁市,2016-09-02,39.38,90.03,32.49,47.9,0.89,103.52,0.37,0.53,297.18,43.32,99613.27,71,二级
山东省,济宁市,2016-09-03,64.7,127.51,35.51,55.56,1.17,98.19,-0.75,0.68,297.36,55.07,100034.74,89,二级
山东省,济宁市,2016-09-04,96.88,180.55,34.93,56.1,1.33,104.56,0.12,1.93,299.2,56.86,100356.21,128,三级
山东省,济宁市,2016-09-05,58.99,123.69,27.88,39.62,1.11,115.94,1.92,1.71,299.52,52.17,100421.65,87,二级
山东省,济宁市,2016-09-06,70.81,138.13,28.15,39.9,1.09,108.16,-0.6,1.33,298.32,60.05,100328.65,95,二级
山东省,济宁市,2016-09-07,50.56,80.82,17.74,29.34,0.95,96.56,1.77,-0.61,297.19,63.99,100090.4,70,二级
山东省,济宁市,2016-09-08,59.29,102.11,23.31,38.43,0.99,100.34,1.05,1.41,297.26,56.99,100204.61,81,二级
山东省,济宁市,2016-09-09,56.2,105.72,27.81,39.06,1.07,101.58,1.08,2.79,298.72,50.5,100323.84,78,二级
山东省,济宁市,2016-09-10,38.21,65.7,21.88,30.91,0.78,114.72,-0.42,0.02,298.54,50.77,100406.99,63,二级
山东省,济宁市,2016-09-11,55.77,94.69,26.44,33.47,1.05,111.31,-2.52,2.03,297.63,61.5,100597.94,76,二级
山东省,济宁市,2016-09-12,55.43,87.79,23.25,32.26,1.02,104.35,-0.25,-0.32,297.02,62.87,101002.04,76,二级
山东省,济宁市,2016-09-13,76.15,114.57,28.67,45.15,1.23,71.52,-3.06,-1.35,294.61,75.9,101170.65,102,三级
山东省,济宁市,2016-09-14,82.38,126.18,26.91,41.22,1.25,92.41,-1.79,0.82,296.73,70.98,101094.65,110,三级
山东省,济宁市,2016-09-15,74.01,110.95,29.86,25.65,1.08,102.98,-2.9,1.06,296.71,70.15,100883.61,99,二级
山东省,济宁市,2016-09-16,42.68,71.41,19.89,25.12,0.92,85.97,-4.41,-1.48,296.24,71.09,100596.39,61,二级
山东省,济宁市,2016-09-17,51.59,92.87,25.6,38.08,1.03,88.77,-3.17,-3.44,296.54,62.62,100770.06,72,二级
山东省,济宁市,2016-09-18,43.81,63.55,32.12,28.87,0.71,52.57,-3.93,-4.92,295.33,62.16,101032.35,62,二级
山东省,济宁市,2016-09-19,32.91,47.13,35.91,32.03,0.5,53.76,-3.02,-7.23,293.73,52.85,101269.26,48,一级
山东省,济宁市,2016-09-20,35.73,62.41,36.25,39.54,0.72,61.85,-1.3,-3.99,292.49,48.68,101441.41,57,二级
山东省,济宁市,2016-09-21,63.86,98.77,47.11,42.48,0.88,93.0,-1.95,2.1,292.94,48.37,101376.93,87,二级
山东省,济宁市,2016-09-22,47.15,89.52,28.95,31.89,0.86,110.81,-1.39,4.71,294.33,51.72,101132.34,70,二级
山东省,济宁市,2016-09-23,51.34,96.16,27.41,28.06,0.9,123.3,-1.1,6.1,295.46,56.08,100881.62,74,二级
山东省,济宁市,2016-09-24,61.2,106.35,31.81,29.58,0.97,116.98,-2.64,5.28,295.69,66.54,100719.96,83,二级
山东省,济宁市,2016-09-25,72.49,115.22,33.36,31.13,0.99,102.98,-2.91,2.94,297.06,64.3,100753.78,97,二级
山东省,济宁市,2016-09-26,45.01,75.49,21.53,30.28,0.82,52.54,-3.11,1.89,295.24,79.74,100759.71,63,二级
山东省,济宁市,2016-09-27,42.04,67.69,15.88,29.17,1.02,42.19,-2.25,-3.04,294.04,83.44,100981.07,59,二级
山东省,济宁市,2016-09-28,23.89,50.21,17.31,24.29,0.74,45.63,-4.83,-7.78,290.53,61.63,101512.58,51,二级
山东省,济宁市,2016-09-29,33.83,65.18,25.65,40.36,0.89,52.55,-2.96,-3.9,289.83,54.77,101293.69,58,二级
山东省,济宁市,2016-09-30,67.37,111.58,33.07,59.01,1.28,52.98,-3.2,-1.07,291.06,49.39,100933.34,91,二级
山东省,济宁市,2016-10-01,43.21,77.66,23.06,37.94,1.04,49.23,-2.18,1.29,292.72,74.09,100947.31,64,二级
山东省,济宁市,2016-10-02,36.01,57.02,16.47,27.72,1.04,50.28,-2.21,-0.49,295.43,77.67,100697.18,54,二级
山东省,济宁市,2016-10-03,46.19,79.74,19.7,25.37,1.06,62.8,-0.35,4.14,295.03,78.0,100642.64,65,二级
山东省,济宁市,2016-10-04,49.51,92.9,26.43,29.87,1.1,78.53,-0.9,3.38,295.44,65.59,100758.91,72,二级
山东省,济宁市,2016-10-05,50.98,97.11,25.42,38.52,1.05,60.99,-1.58,-3.32,294.22,62.55,101009.93,74,二级
山东省,济宁市,2016-10-06,25.94,60.92,23.55,36.5,0.76,43.56,-6.94,0.65,292.02,57.16,101650.08,56,二级
山东省,济宁市,2016-10-07,30.1,57.06,20.0,34.6,0.81,43.55,-2.31,0.27,291.76,69.95,101242.28,54,二级
山东省,济宁市,2016-10-08,42.03,71.15,21.15,36.69,0.96,39.1,0.29,-6.94,289.35,42.79,101462.09,61,二级
山东省,济宁市,2016-10-09,28.19,62.59,27.38,45.44,0.82,36.07,-2.92,-1.14,287.09,38.22,101847.83,57,二级
山东省,济宁市,2016-10-10,33.94,72.01,24.73,39.15,0.77,42.76,-0.86,3.91,288.26,53.07,101591.85,62,二级
山东省,济宁市,2016-10-11,39.18,73.11,20.73,42.01,0.74,40.05,0.32,1.04,290.06,56.02,101536.22,62,二级
山东省,济宁市,2016-10-12,69.78,121.99,31.71,63.8,1.05,27.37,-1.09,-0.6,290.28,54.83,101789.97,94,二级
山东省,济宁市,2016-10-13,79.59,132.68,29.09,55.32,1.02,42.35,1.05,2.67,290.94,56.4,101686.45,106,三级
山东省,济宁市,2016-10-14,52.03,91.83,24.54,39.31,0.92,61.1,-1.5,1.95,290.88,56.24,101710.64,72,二级
山东省,济宁市,2016-10-15,30.31,52.38,14.99,31.52,0.73,79.8,-3.97,1.46,289.83,84.36,101517.13,52,二级
山东省,济宁市,2016-10-16,34.36,53.98,12.23,27.65,0.78,36.96,2.26,-2.23,290.52,80.31,101253.77,52,二级
山东省,济宁市,2016-10-17,67.12,105.74,20.9,35.75,1.17,66.01,-1.52,0.69,291.22,66.44,101397.92,91,二级
山东省,济宁市,2016-10-18,78.21,128.67,25.89,41.62,1.24,61.41,-3.2,2.26,291.27,74.64,101456.97,105,三级
山东省,济宁市,2016-10-19,60.7,100.83,25.13,35.17,1.0,58.39,-2.28,2.99,292.11,77.56,101209.16,83,二级
山东省,济宁市,2016-10-20,40.43,77.7,22.85,34.66,0.95,43.44,-5.67,1.42,291.38,78.05,101215.32,64,二级
山东省,济宁市,2016-10-21,30.93,50.22,12.23,31.44,0.88,31.37,-3.79,-1.07,290.46,84.41,101037.52,51,二级
山东省,济宁市,2016-10-22,39.79,64.0,14.97,34.73,1.25,20.8,-3.12,-7.22,289.49,77.83,101088.37,58,二级
山东省,济宁市,2016-10-23,26.97,42.23,14.62,28.12,0.76,29.19,-1.55,-7.96,284.38,70.64,101487.63,43,一级
山东省,济宁市,2016-10-24,39.33,59.21,20.19,38.23,1.02,19.55,-0.09,-2.75,283.58,72.76,101191.25,56,二级
山东省,济宁市,2016-10-25,54.45,75.41,15.71,33.32,1.07,29.97,0.79,-1.41,284.48,76.18,101145.18,75,二级
山东省,济宁市,2016-10-26,66.12,99.68,22.58,42.54,1.39,20.16,-4.12,-1.94,287.58,69.2,101501.17,89,二级
山东省,济宁市,2016-10-27,42.89,67.42,18.65,37.2,0.97,23.26,-6.73,-2.86,286.58,85.25,101550.36,60,二级
山东省,济宁市,2016-10-28,30.61,51.35,18.59,34.17,0.89,28.76,-0.78,-8.39,284.38,61.44,101989.15,51,二级
山东省,济宁市,2016-10-29,26.4,58.82,25.99,39.39,0.81,27.7,-1.59,-1.93,283.11,31.72,102569.39,55,二级
山东省,济宁市,2016-10-30,36.22,69.91,22.68,31.06,0.81,38.86,0.37,5.82,283.54,54.79,102232.02,60,二级
山东省,济宁市,2016-10-31,31.13,57.93,16.75,31.0,0.68,22.75,-1.82,-7.68,281.37,62.88,102639.68,54,二级
山东省,济宁市,2016-11-01,35.73,63.55,23.72,37.89,0.83,26.42,-2.25,-1.32,278.15,33.88,102857.97,57,二级
山东省,济宁市,2016-11-02,49.78,87.03,24.02,40.04,0.91,29.37,1.99,3.13,281.77,49.58,102280.18,69,二级
山东省,济宁市,2016-11-03,60.36,102.71,17.87,32.38,1.04,39.87,1.62,5.71,284.74,66.46,101656.62,82,二级
山东省,济宁市,2016-11-04,53.16,92.66,22.41,31.35,0.99,53.62,2.68,7.46,287.37,61.35,100699.23,73,二级
山东省,济宁市,2016-11-05,81.26,137.7,28.78,47.8,1.32,42.62,0.08,2.26,288.44,70.49,100661.58,108,三级
山东省,济宁市,2016-11-06,140.5,201.48,22.66,43.15,1.33,29.68,-4.11,-3.61,285.89,75.16,101645.82,187,四级
山东省,济宁市,2016-11-07,85.37,119.56,19.89,43.07,1.15,14.6,-0.76,-6.07,282.57,83.29,101977.5,113,三级
山东省,济宁市,2016-11-08,68.4,100.41,25.13,45.13,1.17,26.56,-1.56,-5.62,280.18,55.83,102767.81,92,二级
山东省,济宁市,2016-11-09,51.34,85.8,26.02,42.68,0.91,39.71,-2.48,2.08,278.83,55.61,102562.87,71,二级
山东省,济宁市,2016-11-10,48.61,90.63,17.96,34.14,0.73,48.27,4.97,4.91,281.92,51.89,101375.17,71,二级
山东省,济宁市,2016-11-11,45.54,91.97,18.81,34.24,0.84,35.23,2.34,5.09,284.76,52.74,101032.15,71,二级
山东省,济宁市,2016-11-12,84.17,149.06,32.5,57.34,1.35,24.63,0.15,1.74,285.28,66.95,101224.79,112,三级
山东省,济宁市,2016-11-13,129.7,216.13,42.66,67.45,1.75,35.15,-0.16,3.56,286.44,67.32,101178.04,172,四级
山东省,济宁市,2016-11-14,135.81,232.25,44.04,62.21,1.75,34.38,-0.77,-3.35,285.74,58.78,101418.81,180,四级
山东省,济宁市,2016-11-15,45.76,109.57,34.39,47.92,0.95,32.79,-4.71,0.65,282.92,40.84,102024.56,80,二级
山东省,济宁市,2016-11-16,35.87,83.08,24.26,39.62,0.69,32.12,-3.39,4.74,283.09,72.89,101656.2,67,二级
山东省,济宁市,2016-11-17,58.59,109.12,25.27,52.74,1.09,27.96,-4.07,0.67,285.41,71.09,101561.86,80,二级
山东省,济宁市,2016-11-18,76.86,127.89,20.47,53.67,1.15,15.7,-1.4,1.83,286.41,86.81,100895.12,103,三级
山东省,济宁市,2016-11-19,86.1,133.55,18.15,49.21,1.43,8.39,-0.09,-1.13,285.19,86.53,101089.12,114,三级
山东省,济宁市,2016-11-20,58.18,95.7,20.6,42.61,1.33,15.18,-5.25,-0.07,283.52,76.34,101620.78,79,二级
山东省,济宁市,2016-11-21,26.34,49.66,13.08,30.85,0.75,21.22,-0.76,-7.62,280.92,88.24,101712.28,50,一级
山东省,济宁市,2016-11-22,18.38,34.61,14.36,22.21,0.6,42.64,-0.51,-9.68,271.57,43.55,102937.87,35,一级
山东省,济宁市,2016-11-23,32.43,60.05,28.37,39.04,0.77,29.53,1.19,-4.02,271.28,30.54,102954.43,56,二级
山东省,济宁市,2016-11-24,72.16,107.46,40.0,48.61,1.03,37.91,1.2,0.77,271.86,32.99,102580.92,97,二级
山东省,济宁市,2016-11-25,79.62,110.87,43.22,51.28,1.06,50.09,0.42,3.39,273.58,46.03,102110.97,106,三级
山东省,济宁市,2016-11-26,105.27,154.36,38.19,54.26,1.24,25.2,2.04,2.82,277.28,49.9,101720.9,138,三级
山东省,济宁市,2016-11-27,117.59,211.52,44.08,61.3,1.51,21.36,0.17,-3.07,277.76,43.75,102032.9,154,四级
山东省,济宁市,2016-11-28,67.47,121.03,47.44,60.1,1.12,24.57,-1.97,-0.46,276.8,44.63,102673.01,91,二级
山东省,济宁市,2016-11-29,78.74,133.78,52.96,59.98,1.13,21.47,-2.3,1.85,277.85,53.78,102708.52,105,三级
山东省,济宁市,2016-11-30,107.11,186.79,39.58,60.36,1.36,26.18,3.11,1.3,279.61,58.01,102149.38,141,三级
山东省,济宁市,2016-12-01,161.18,256.85,45.98,72.94,1.88,23.23,-2.41,-4.2,279.55,38.83,102575.46,212,五级
山东省,济宁市,2016-12-02,125.48,202.1,49.6,65.19,1.6,33.97,-1.18,3.92,279.64,53.37,102594.1,165,四级
山东省,济宁市,2016-12-03,88.99,150.61,43.38,56.63,1.26,32.64,-0.1,6.65,280.36,65.57,101797.85,118,三级
山东省,济宁市,2016-12-04,141.75,227.12,45.31,62.31,1.67,24.06,2.27,1.39,281.95,51.74,101136.36,189,四级
山东省,济宁市,2016-12-05,127.59,210.78,34.74,54.44,1.69,14.75,-1.21,-6.49,277.92,59.88,101905.93,168,四级
山东省,济宁市,2016-12-06,72.04,117.8,29.4,41.2,1.11,35.09,2.78,5.13,276.82,43.76,102164.51,97,二级
山东省,济宁市,2016-12-07,118.19,189.61,45.11,66.13,1.62,26.96,0.82,-2.38,279.47,45.23,101808.52,155,四级
山东省,济宁市,2016-12-08,155.41,239.55,53.86,69.42,1.69,29.2,-0.3,0.23,279.1,50.96,101386.48,206,五级
山东省,济宁市,2016-12-09,58.67,103.7,39.93,50.11,1.07,25.58,-3.64,-3.87,276.06,49.19,102096.24,80,二级
山东省,济宁市,2016-12-10,54.99,92.17,37.53,47.27,0.97,24.78,-3.63,-0.65,276.76,51.53,102330.16,75,二级
山东省,济宁市,2016-12-11,61.63,101.59,38.31,48.3,1.03,23.96,-5.21,2.88,277.31,61.27,102009.7,84,二级
山东省,济宁市,2016-12-12,60.85,99.32,29.61,45.33,0.97,12.17,-2.11,-0.9,279.43,84.19,101585.74,83,二级
山东省,济宁市,2016-12-13,54.78,75.2,25.15,35.44,1.03,21.35,-3.7,-7.53,276.12,73.76,102081.61,75,二级
山东省,济宁市,2016-12-14,53.42,78.05,35.13,43.5,1.05,25.05,0.13,-5.08,273.54,45.69,102692.15,74,二级
山东省,济宁市,2016-12-15,130.21,179.03,46.16,62.42,1.59,19.55,0.86,-3.46,273.37,40.85,102731.88,172,四级
山东省,济宁市,2016-12-16,148.62,196.77,44.89,55.33,1.5,33.91,1.75,3.48,274.81,43.46,102585.31,199,四级
山东省,济宁市,2016-12-17,102.32,143.15,33.9,42.44,1.21,51.52,1.16,7.69,277.63,58.66,101936.02,135,三级
山东省,济宁市,2016-12-18,128.78,187.6,55.1,70.92,1.78,17.8,-0.53,3.58,279.17,62.69,101847.41,170,四级
山东省,济宁市,2016-12-19,242.27,321.3,68.03,84.87,2.65,20.02,-0.65,-0.99,279.28,64.99,101863.79,293,五级
山东省,济宁市,2016-12-20,325.44,419.74,58.64,82.97,3.08,20.79,-3.7,-1.61,279.44,67.9,101989.95,376,六级
山东省,济宁市,2016-12-21,177.65,236.07,30.95,58.11,2.62,19.4,-1.14,-5.22,277.34,88.61,101691.74,228,五级
山东省,济宁市,2016-12-22,153.83,208.01,23.3,50.65,2.32,19.56,4.06,-4.1,275.53,75.72,101669.04,204,五级
山东省,济宁市,2016-12-23,114.51,165.65,27.35,55.07,2.37,12.93,-1.31,-3.77,274.49,42.4,102364.88,150,三级
山东省,济宁市,2016-12-24,76.89,113.69,41.69,51.27,1.48,14.19,-4.95,1.85,274.0,51.91,102456.48,103,三级
山东省,济宁市,2016-12-25,48.36,63.66,22.09,43.95,1.04,12.96,-4.61,-0.34,276.05,89.06,102153.35,67,二级
山东省,济宁市,2016-12-26,76.6,87.41,22.27,46.77,1.5,9.44,-0.36,-6.05,275.16,90.95,102199.48,102,三级
山东省,济宁市,2016-12-27,87.19,114.62,26.16,42.5,1.16,15.05,0.02,-3.11,272.29,71.1,102860.69,116,三级
山东省,济宁市,2016-12-28,127.1,163.89,31.86,46.46,1.4,16.29,0.44,3.07,273.64,65.42,102623.78,168,四级
山东省,济宁市,2016-12-29,114.2,159.06,31.71,44.63,1.39,21.13,-0.89,-2.87,271.92,43.22,103004.7,150,三级
山东省,济宁市,2016-12-30,123.11,169.46,41.1,48.94,1.39,27.04,-0.25,5.28,273.72,53.35,102503.83,162,四级
山东省,济宁市,2016-12-31,156.51,217.79,43.8,60.96,1.79,28.85,0.19,4.57,276.17,69.46,102243.48,207,五级
山东省,济宁市,2017-01-01,168.24,235.82,49.86,69.92,1.96,26.48,-0.82,4.13,277.99,72.23,101941.91,219,五级
山东省,济宁市,2017-01-02,203.2,266.91,43.44,74.29,2.52,15.37,0.8,-1.57,277.72,76.9,102002.16,254,五级
山东省,济宁市,2017-01-03,144.02,219.92,27.34,61.97,2.34,23.8,0.34,3.17,278.63,75.78,101883.29,192,四级
山东省,济宁市,2017-01-04,166.67,245.98,36.33,66.69,2.53,24.34,-3.34,0.55,278.58,80.26,101755.45,217,五级
山东省,济宁市,2017-01-05,134.74,189.33,28.04,54.85,2.69,18.34,-3.74,-3.06,278.35,87.44,101914.36,179,四级
山东省,济宁市,2017-01-06,102.82,163.03,31.19,58.3,2.74,15.46,-2.14,-2.37,277.82,66.49,101958.34,135,三级
山东省,济宁市,2017-01-07,106.7,149.69,30.39,57.01,2.2,12.63,0.11,-5.22,276.56,78.46,101494.0,140,三级
山东省,济宁市,2017-01-08,98.13,137.66,30.16,47.05,1.94,16.47,2.16,-5.59,275.39,78.18,101570.53,129,三级
山东省,济宁市,2017-01-09,129.61,207.85,35.58,59.0,2.59,15.09,0.83,-3.85,274.81,56.73,101937.11,171,四级
山东省,济宁市,2017-01-10,127.16,213.38,40.33,59.74,2.4,17.76,-1.07,-3.83,274.17,43.02,102311.3,168,四级
山东省,济宁市,2017-01-11,138.48,217.8,44.63,57.87,2.11,25.24,0.94,2.35,274.6,49.87,102212.5,184,四级
山东省,济宁市,2017-01-12,160.88,259.64,34.67,57.59,2.27,12.27,2.23,-2.01,274.98,51.36,101692.57,211,五级
山东省,济宁市,2017-01-13,109.58,165.89,32.77,54.87,1.93,19.42,-0.45,-4.93,274.05,33.32,101885.92,144,三级
山东省,济宁市,2017-01-14,50.08,92.59,38.84,52.04,1.32,25.18,-1.99,-3.87,272.76,28.66,102534.5,72,二级
山东省,济宁市,2017-01-15,49.8,88.74,28.77,38.32,1.12,29.1,-2.4,0.66,272.55,59.72,102614.18,70,二级
山东省,济宁市,2017-01-16,66.85,109.53,37.5,43.6,1.16,30.09,-1.74,3.09,274.25,54.52,102375.17,90,二级
山东省,济宁市,2017-01-17,63.41,107.61,34.94,45.37,1.2,31.89,-0.58,2.01,275.35,52.2,102400.08,86,二级
山东省,济宁市,2017-01-18,121.31,188.37,50.36,61.67,1.75,23.99,-3.07,-1.43,274.98,61.52,102489.72,160,四级
山东省,济宁市,2017-01-19,122.89,218.65,35.31,45.52,1.55,31.45,4.37,-3.91,273.44,49.95,102348.94,162,四级
山东省,济宁市,2017-01-20,25.42,68.37,23.33,27.24,0.75,45.55,1.92,-4.57,268.56,22.75,102877.48,60,二级
山东省,济宁市,2017-01-21,51.79,109.66,36.2,38.73,0.98,35.93,3.06,-1.18,271.7,23.17,102425.39,80,二级
山东省,济宁市,2017-01-22,65.77,118.21,47.09,54.27,1.33,27.41,-0.72,-2.82,270.64,27.72,102875.97,89,二级
