province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2016-07-15,19.57,37.06,10.48,17.96,0.53,83.31,-0.55,-2.39,296.3,80.81,99679.36,42,一级
山东省,威海市,2016-07-16,9.64,18.75,6.7,6.53,0.34,81.32,-0.09,-6.07,295.91,83.22,99419.61,41,一级
山东省,威海市,2016-07-17,11.63,22.56,7.33,8.07,0.37,72.08,-0.6,-0.3,296.23,80.1,100051.07,37,一级
山东省,威海市,2016-07-18,37.87,53.81,8.3,6.88,0.52,101.31,-1.31,2.61,296.95,83.86,100287.38,54,二级
山东省,威海市,2016-07-19,26.2,39.5,7.29,5.65,0.38,97.3,-4.88,2.8,296.47,83.89,100349.53,49,一级
山东省,威海市,2016-07-20,16.56,30.11,4.96,4.32,0.25,70.93,-8.17,5.43,296.51,96.3,100136.61,36,一级
山东省,威海市,2016-07-21,19.04,39.03,6.0,4.74,0.26,74.26,-5.28,8.08,297.69,97.79,99966.46,40,一级
山东省,威海市,2016-07-22,28.98,48.99,9.06,6.39,0.52,105.26,-1.66,7.95,298.32,94.74,99810.16,55,二级
山东省,威海市,2016-07-23,32.2,54.74,9.38,6.54,0.6,112.07,-0.56,6.78,298.7,94.25,99791.21,61,二级
山东省,威海市,2016-07-24,47.28,70.35,10.32,7.81,0.65,122.41,0.66,5.42,299.81,90.23,100036.92,69,二级
山东省,威海市,2016-07-25,28.19,49.18,10.7,5.68,0.44,86.64,-0.01,6.93,299.48,89.86,100054.17,50,一级
山东省,威海市,2016-07-26,21.06,42.26,8.96,8.71,0.52,77.33,1.98,7.33,300.13,91.82,99603.39,43,一级
山东省,威海市,2016-07-27,34.29,53.1,9.52,9.27,0.68,99.9,2.29,-1.76,298.97,78.82,99588.55,52,二级
山东省,威海市,2016-07-28,46.93,71.91,8.77,8.59,0.75,115.34,-1.3,2.77,299.14,79.08,99755.52,65,二级
山东省,威海市,2016-07-29,34.28,60.39,9.92,10.29,0.7,110.75,0.12,3.32,300.51,87.85,99908.3,59,二级
山东省,威海市,2016-07-30,41.85,68.94,11.29,10.47,0.69,90.41,-0.15,3.02,300.31,87.95,100256.28,60,二级
山东省,威海市,2016-07-31,16.82,27.76,5.76,5.71,0.31,61.31,0.28,4.95,299.33,91.38,100371.22,31,一级
山东省,威海市,2016-08-01,8.71,16.61,5.37,6.54,0.23,43.95,0.75,4.9,298.9,92.54,100304.74,22,一级
山东省,威海市,2016-08-02,10.56,16.97,5.24,7.37,0.23,53.81,-1.84,3.66,298.59,89.94,100257.84,27,一级
山东省,威海市,2016-08-03,11.67,18.93,6.08,7.26,0.28,50.37,-3.98,-0.02,298.22,86.07,100347.75,26,一级
山东省,威海市,2016-08-04,15.86,30.28,7.54,10.06,0.37,57.16,-3.55,-0.42,298.32,84.26,100389.89,31,一级
山东省,威海市,2016-08-05,19.66,38.39,8.75,12.82,0.42,62.99,-2.53,-0.21,298.89,77.21,100359.96,39,一级
山东省,威海市,2016-08-06,25.3,43.07,7.94,10.21,0.38,75.65,-1.7,2.42,298.92,82.25,100167.75,44,一级
山东省,威海市,2016-08-07,29.83,42.15,6.45,7.44,0.33,72.96,-2.28,2.63,298.87,89.2,100084.19,43,一级
山东省,威海市,2016-08-08,21.1,34.71,7.03,10.02,0.41,51.87,-3.19,-0.64,298.52,91.98,100214.92,35,一级
山东省,威海市,2016-08-09,22.43,36.29,8.18,10.34,0.42,61.17,-1.9,-0.56,299.17,85.03,100220.18,37,一级
山东省,威海市,2016-08-10,22.1,35.8,7.66,7.75,0.34,63.7,-1.1,2.77,299.49,84.6,100298.99,36,一级
山东省,威海市,2016-08-11,19.46,29.12,5.69,6.07,0.22,66.7,0.13,4.63,300.06,89.65,100301.94,34,一级
山东省,威海市,2016-08-12,17.13,26.51,5.56,5.43,0.22,65.63,1.67,4.95,300.59,87.31,100092.66,33,一级
山东省,威海市,2016-08-13,20.42,29.57,6.47,5.96,0.24,63.91,2.38,4.35,300.72,84.6,99936.9,32,一级
山东省,威海市,2016-08-14,25.65,45.05,10.33,13.46,0.48,70.94,0.3,-0.65,300.2,86.86,99869.36,46,一级
山东省,威海市,2016-08-15,19.62,36.14,10.46,14.85,0.61,67.36,-0.73,-5.4,299.2,69.33,99869.72,37,一级
山东省,威海市,2016-08-16,16.45,32.78,11.56,12.34,0.68,93.04,0.4,-6.07,299.32,64.09,99837.06,47,一级
山东省,威海市,2016-08-17,19.39,35.62,9.15,14.09,0.48,89.87,-2.07,-2.4,299.07,73.73,99866.54,45,一级
山东省,威海市,2016-08-18,16.67,31.66,7.43,9.07,0.4,83.4,-2.1,3.23,299.32,81.86,99825.82,42,一级
山东省,威海市,2016-08-19,17.16,27.0,4.95,7.13,0.29,70.24,-1.58,4.89,300.03,86.64,99816.63,36,一级
山东省,威海市,2016-08-20,15.47,22.63,4.91,6.39,0.26,60.38,-2.5,4.37,300.0,90.86,99842.66,31,一级
山东省,威海市,2016-08-21,15.18,24.45,6.34,7.75,0.33,56.67,-1.77,-2.0,299.53,90.06,99971.19,29,一级
山东省,威海市,2016-08-22,19.18,35.0,9.6,9.67,0.44,99.48,-1.15,-6.61,298.59,75.81,100314.27,50,一级
山东省,威海市,2016-08-23,17.68,32.82,9.83,11.86,0.41,98.88,-0.48,-5.9,298.23,70.61,100177.0,50,一级
山东省,威海市,2016-08-24,22.68,43.48,11.25,16.11,0.48,98.09,-0.66,1.1,298.64,71.89,99987.15,50,一级
山东省,威海市,2016-08-25,16.04,31.99,9.23,9.35,0.39,90.23,0.7,-2.08,297.91,79.04,99985.44,46,一级
山东省,威海市,2016-08-26,6.34,14.46,6.66,6.98,0.25,78.66,-3.1,-10.11,296.07,59.34,100438.98,40,一级
山东省,威海市,2016-08-27,7.76,19.3,7.95,12.6,0.33,79.25,-2.39,-5.84,296.58,58.81,100413.95,40,一级
山东省,威海市,2016-08-28,12.09,25.03,9.2,10.92,0.35,95.3,0.23,-7.52,295.59,59.97,100207.47,48,一级
山东省,威海市,2016-08-29,13.45,32.95,12.25,11.99,0.37,99.39,2.96,-9.08,295.99,59.16,100079.62,50,一级
山东省,威海市,2016-08-30,9.64,32.53,9.83,9.35,0.29,79.9,6.74,-9.65,295.18,52.12,99643.53,40,一级
山东省,威海市,2016-08-31,16.06,36.52,14.27,15.35,0.51,98.04,8.62,-3.88,295.69,50.05,98910.91,50,一级
山东省,威海市,2016-09-01,30.88,63.09,15.3,19.31,0.65,108.66,4.74,1.9,295.33,56.46,98999.96,58,二级
山东省,威海市,2016-09-02,22.41,46.32,10.91,15.88,0.49,94.25,-0.75,-0.83,295.19,65.15,99546.11,48,一级
山东省,威海市,2016-09-03,26.98,53.88,9.8,13.84,0.54,101.22,0.19,-0.62,295.62,75.73,99990.31,52,二级
山东省,威海市,2016-09-04,38.31,60.44,10.58,12.4,0.58,87.2,-0.03,-1.36,295.17,81.79,100399.31,56,二级
山东省,威海市,2016-09-05,43.27,67.72,10.29,9.86,0.63,98.22,-0.09,3.08,296.24,83.55,100356.63,61,二级
山东省,威海市,2016-09-06,42.43,67.35,14.09,14.4,0.79,126.49,1.32,0.41,296.61,72.5,100280.4,73,二级
山东省,威海市,2016-09-07,32.18,54.84,10.24,15.07,0.76,108.11,0.48,-0.03,295.59,75.81,100003.4,57,二级
山东省,威海市,2016-09-08,31.43,50.65,10.68,12.95,0.68,103.89,0.14,-2.47,294.6,82.54,100011.88,54,二级
山东省,威海市,2016-09-09,40.05,64.2,11.69,13.64,0.74,112.94,-0.5,1.86,295.14,76.5,100327.98,61,二级
山东省,威海市,2016-09-10,39.43,62.41,11.65,15.18,0.74,92.56,-0.4,4.82,295.09,90.57,100421.08,57,二级
山东省,威海市,2016-09-11,30.06,51.76,12.0,13.66,0.7,86.54,0.59,1.62,295.48,79.47,100694.24,51,二级
山东省,威海市,2016-09-12,31.21,52.78,10.34,11.99,0.66,83.69,-0.06,1.27,294.89,84.34,100966.71,52,二级
山东省,威海市,2016-09-13,35.33,55.23,11.85,11.96,0.68,79.52,0.54,0.27,293.99,86.52,101118.72,53,二级
山东省,威海市,2016-09-14,40.25,62.64,12.71,11.85,0.7,87.63,0.08,1.24,294.53,81.93,101116.43,57,二级
山东省,威海市,2016-09-15,51.11,75.8,11.97,9.61,0.75,91.24,0.24,2.22,294.17,88.46,100978.17,71,二级
山东省,威海市,2016-09-16,32.32,49.39,10.16,8.98,0.56,59.55,-2.21,0.31,294.22,85.75,100751.12,50,一级
山东省,威海市,2016-09-17,27.4,45.42,10.67,7.8,0.5,80.23,-3.71,-6.84,295.27,75.47,100701.38,46,一级
山东省,威海市,2016-09-18,23.76,36.26,13.0,9.35,0.38,72.39,-1.87,-8.6,293.5,77.22,100853.11,37,一级
山东省,威海市,2016-09-19,13.28,19.73,9.84,8.09,0.29,78.85,-2.2,-9.81,292.6,63.57,100966.89,40,一级
山东省,威海市,2016-09-20,15.06,25.19,13.8,12.47,0.35,72.55,-2.1,-4.16,292.63,70.93,101226.72,37,一级
山东省,威海市,2016-09-21,31.13,45.02,29.43,24.35,0.47,68.01,-0.95,-0.52,291.81,68.57,101402.71,46,一级
山东省,威海市,2016-09-22,16.6,33.45,8.17,11.65,0.44,86.64,-0.01,2.15,292.18,70.71,101188.0,44,一级
山东省,威海市,2016-09-23,14.58,27.68,8.17,7.59,0.37,96.27,1.23,5.75,293.72,77.02,100999.53,49,一级
山东省,威海市,2016-09-24,12.13,20.06,6.78,6.51,0.29,91.03,0.98,6.37,293.9,76.58,100896.03,46,一级
山东省,威海市,2016-09-25,16.01,25.14,7.19,8.22,0.33,91.26,-0.15,4.02,293.93,82.25,100987.3,46,一级
山东省,威海市,2016-09-26,19.76,28.91,7.14,7.75,0.36,95.15,-2.39,2.3,293.67,84.04,100945.26,48,一级
山东省,威海市,2016-09-27,19.99,31.38,8.11,11.48,0.42,81.61,0.16,-0.21,293.63,83.44,100959.58,41,一级
山东省,威海市,2016-09-28,12.08,24.69,9.5,11.37,0.35,57.08,-0.82,-10.22,289.0,66.49,101372.96,29,一级
山东省,威海市,2016-09-29,12.66,24.49,8.03,12.9,0.34,67.47,-1.07,-6.36,290.05,67.2,101177.75,34,一级
山东省,威海市,2016-09-30,18.53,37.39,9.83,22.63,0.5,66.31,-2.16,-2.82,291.31,68.48,100965.47,38,一级
山东省,威海市,2016-10-01,21.79,39.6,8.95,16.69,0.55,84.72,-1.35,1.74,292.65,71.84,101048.96,43,一级
山东省,威海市,2016-10-02,15.15,24.9,6.1,11.39,0.35,73.39,-3.96,-1.45,291.58,92.36,100790.48,37,一级
山东省,威海市,2016-10-03,22.53,38.64,9.24,14.31,0.45,84.58,0.17,-1.25,292.92,78.34,100627.9,43,一级
山东省,威海市,2016-10-04,27.4,45.02,9.53,15.33,0.51,64.29,-4.28,-2.1,293.01,80.27,100856.86,46,一级
山东省,威海市,2016-10-05,22.14,43.9,11.21,17.59,0.49,58.37,1.63,-6.37,290.96,78.37,100826.67,44,一级
山东省,威海市,2016-10-06,12.52,22.46,9.66,11.28,0.37,60.04,-3.03,-7.09,289.41,62.59,101834.73,31,一级
山东省,威海市,2016-10-07,14.37,27.88,8.59,14.73,0.4,66.8,-2.42,-0.0,291.35,66.72,101263.68,34,一级
山东省,威海市,2016-10-08,13.36,29.46,9.9,11.86,0.37,59.08,6.4,-5.7,288.61,60.08,101018.16,30,一级
山东省,威海市,2016-10-09,8.81,17.2,6.58,9.5,0.28,63.44,0.17,-6.65,286.09,48.17,101722.5,32,一级
山东省,威海市,2016-10-10,18.37,34.96,9.11,18.26,0.41,64.19,0.49,2.4,287.44,56.4,101591.11,35,一级
山东省,威海市,2016-10-11,42.51,72.53,14.84,22.52,0.69,79.2,2.69,-1.63,289.18,68.47,101496.96,62,二级
山东省,威海市,2016-10-12,22.77,36.76,8.13,14.89,0.49,64.67,-3.87,-2.27,288.07,57.33,101868.63,37,一级
山东省,威海市,2016-10-13,14.73,25.97,6.54,10.34,0.35,77.13,1.22,4.65,290.29,66.8,101670.92,39,一级
山东省,威海市,2016-10-14,48.94,78.19,13.44,20.34,0.74,91.5,1.79,2.38,291.61,68.6,101768.89,68,二级
山东省,威海市,2016-10-15,42.58,63.69,9.76,15.67,0.57,137.9,-2.58,2.32,290.5,82.49,101787.7,82,二级
山东省,威海市,2016-10-16,29.86,46.01,7.66,12.58,0.46,88.81,-3.41,1.14,290.18,83.77,101215.31,47,一级
山东省,威海市,2016-10-17,35.54,56.18,11.24,18.88,0.77,73.81,0.56,-4.35,289.25,74.88,101334.42,54,二级
山东省,威海市,2016-10-18,31.15,54.88,9.21,26.42,0.69,59.65,-1.1,-1.69,288.89,58.23,101527.28,53,二级
山东省,威海市,2016-10-19,40.52,68.41,7.33,21.27,0.66,82.88,0.91,1.18,289.53,75.63,101288.93,60,二级
山东省,威海市,2016-10-20,35.13,58.45,9.54,17.01,0.63,76.97,-4.16,-3.48,290.15,80.02,101440.48,55,二级
山东省,威海市,2016-10-21,18.24,38.89,7.46,20.18,0.41,59.46,-4.02,0.84,289.84,83.42,101165.17,39,一级
山东省,威海市,2016-10-22,21.84,33.39,7.35,13.42,0.49,59.03,-2.63,-7.16,288.72,89.61,100917.73,34,一级
山东省,威海市,2016-10-23,15.93,28.25,8.49,13.8,0.37,51.28,-2.71,-5.75,287.63,83.2,101095.56,29,一级
山东省,威海市,2016-10-24,10.02,20.03,6.02,13.65,0.38,54.05,-5.97,1.44,289.19,87.58,100903.77,28,一级
山东省,威海市,2016-10-25,26.23,45.07,12.03,23.05,0.67,62.64,4.48,-4.01,288.53,76.22,100810.38,46,一级
山东省,威海市,2016-10-26,40.93,62.5,13.75,26.92,0.71,40.27,-1.38,-5.39,287.02,67.55,101618.53,58,二级
山东省,威海市,2016-10-27,9.99,24.22,8.82,16.56,0.35,55.13,-5.03,-4.81,286.68,60.75,101782.04,28,一级
山东省,威海市,2016-10-28,11.48,25.54,9.13,10.16,0.31,68.07,0.26,-9.53,285.1,69.39,101564.48,35,一级
山东省,威海市,2016-10-29,9.85,25.53,7.4,12.8,0.31,56.64,-0.51,-4.89,282.36,46.67,102407.33,29,一级
山东省,威海市,2016-10-30,20.07,45.03,9.78,16.51,0.47,61.64,2.66,3.21,284.13,53.14,102211.64,46,一级
山东省,威海市,2016-10-31,12.68,24.77,9.06,9.14,0.32,58.71,0.73,-8.39,280.5,63.09,102411.44,30,一级
山东省,威海市,2016-11-01,15.25,30.37,11.22,18.6,0.5,51.02,2.13,-2.52,278.67,63.17,102610.84,31,一级
山东省,威海市,2016-11-02,39.77,69.07,18.07,31.23,0.83,40.61,6.1,0.69,280.49,47.17,102076.08,60,二级
山东省,威海市,2016-11-03,61.26,95.93,18.0,26.87,0.93,60.01,5.25,2.8,283.87,56.0,101528.35,83,二级
山东省,威海市,2016-11-04,57.83,93.46,15.84,22.85,0.87,82.4,5.51,5.84,286.35,74.76,100637.2,79,二级
山东省,威海市,2016-11-05,80.34,125.2,19.11,33.7,1.16,64.87,2.03,-1.97,286.42,73.03,100703.75,107,三级
山东省,威海市,2016-11-06,38.44,53.15,10.2,16.07,0.51,57.9,-1.9,-5.68,284.91,72.53,101648.08,55,二级
山东省,威海市,2016-11-07,52.29,71.23,13.39,25.95,0.66,37.03,2.2,-4.79,282.3,78.12,101777.95,72,二级
山东省,威海市,2016-11-08,17.1,26.94,8.85,9.0,0.29,61.28,1.05,-11.08,278.21,56.94,102472.14,31,一级
山东省,威海市,2016-11-09,16.15,24.92,8.58,15.1,0.42,64.0,-1.51,-4.23,279.36,55.82,102504.65,32,一级
山东省,威海市,2016-11-10,26.52,43.03,8.93,20.98,0.53,58.14,0.76,2.84,281.5,63.55,101220.64,44,一级
山东省,威海市,2016-11-11,60.32,109.17,17.81,26.93,0.84,51.31,5.16,4.08,284.0,55.21,100950.39,82,二级
山东省,威海市,2016-11-12,54.86,116.1,17.2,31.34,0.87,45.08,2.45,0.58,285.36,74.92,101232.26,84,二级
山东省,威海市,2016-11-13,54.26,92.49,12.19,25.17,0.81,51.54,-2.92,1.58,285.18,93.93,101226.31,75,二级
山东省,威海市,2016-11-14,50.47,94.08,13.81,22.07,0.8,63.84,2.88,-4.66,284.5,75.27,101199.95,73,二级
山东省,威海市,2016-11-15,13.15,28.96,8.69,14.88,0.38,50.28,-0.51,-6.36,279.41,54.47,102032.98,29,一级
山东省,威海市,2016-11-16,20.42,38.08,8.42,21.18,0.5,47.76,0.49,3.36,282.32,68.73,101784.83,39,一级
山东省,威海市,2016-11-17,28.77,51.37,8.63,20.34,0.57,54.15,-1.07,2.47,284.44,75.87,101748.67,51,二级
山东省,威海市,2016-11-18,41.74,57.65,7.96,20.88,0.67,53.43,-5.56,3.02,285.67,91.86,100975.71,59,二级
山东省,威海市,2016-11-19,26.33,42.81,10.85,18.73,0.65,44.93,0.84,-4.48,284.45,88.8,100926.66,43,一级
山东省,威海市,2016-11-20,13.86,32.24,8.73,11.18,0.34,56.59,-5.08,-5.69,280.55,60.97,101868.83,33,一级
山东省,威海市,2016-11-21,13.86,27.46,8.68,11.59,0.35,58.49,-5.02,-7.92,279.28,75.06,101780.88,30,一级
山东省,威海市,2016-11-22,9.76,18.26,7.37,7.42,0.28,66.58,1.33,-10.47,273.29,65.07,102416.66,34,一级
山东省,威海市,2016-11-23,13.09,27.27,10.49,14.03,0.51,53.22,2.1,-4.24,273.91,71.99,102438.88,28,一级
山东省,威海市,2016-11-24,31.73,53.65,20.13,26.59,0.79,51.13,5.34,-2.99,275.82,62.84,102171.29,52,二级
山东省,威海市,2016-11-25,58.31,89.5,32.11,40.02,1.12,48.92,3.84,0.72,276.15,38.76,101995.08,80,二级
山东省,威海市,2016-11-26,43.99,69.35,21.63,36.98,0.97,35.77,4.78,1.38,277.47,49.64,101477.87,62,二级
山东省,威海市,2016-11-27,66.75,147.93,27.74,38.04,1.14,35.34,5.69,-4.67,278.28,54.49,101676.42,99,二级
山东省,威海市,2016-11-28,18.81,40.03,17.03,22.43,0.58,53.62,3.39,-4.3,277.05,59.95,102443.11,41,一级
山东省,威海市,2016-11-29,37.95,64.8,20.85,34.11,1.01,35.55,-0.49,-1.82,279.14,65.22,102672.92,58,二级
山东省,威海市,2016-11-30,52.94,79.33,17.73,30.48,0.98,40.73,3.53,1.62,280.71,70.3,101825.45,73,二级
山东省,威海市,2016-12-01,46.2,69.93,15.92,27.08,0.85,45.38,4.99,-5.8,278.67,53.59,102256.32,64,二级
山东省,威海市,2016-12-02,32.49,54.6,16.67,32.6,0.95,38.56,4.71,1.09,278.28,49.35,102467.83,53,二级
山东省,威海市,2016-12-03,80.95,129.5,25.04,37.06,1.29,63.79,3.95,3.63,279.84,66.29,101805.23,108,三级
山东省,威海市,2016-12-04,53.45,90.78,17.9,32.02,0.96,67.15,4.05,1.75,281.54,75.75,100977.54,74,二级
山东省,威海市,2016-12-05,48.68,71.38,16.56,22.5,0.76,43.36,3.6,-8.29,277.7,72.39,101569.92,68,二级
山东省,威海市,2016-12-06,23.09,44.84,15.78,24.73,0.75,47.54,4.88,1.52,276.92,50.7,101906.32,45,一级
山东省,威海市,2016-12-07,56.16,90.86,21.43,37.74,1.17,31.04,3.92,-3.09,277.71,58.74,101579.81,77,二级
山东省,威海市,2016-12-08,51.99,91.37,19.88,37.01,1.13,33.8,4.73,0.59,277.76,68.52,101124.74,72,二级
山东省,威海市,2016-12-09,15.61,25.64,10.91,13.36,0.49,51.61,2.48,-7.63,275.38,64.46,101875.62,26,一级
山东省,威海市,2016-12-10,18.96,35.66,16.66,24.1,0.78,44.74,1.8,-3.2,276.12,58.39,102269.22,36,一级
山东省,威海市,2016-12-11,37.19,58.76,21.25,28.28,1.05,42.92,0.39,0.52,276.96,64.1,102148.6,55,二级
山东省,威海市,2016-12-12,27.3,37.52,11.58,22.14,0.72,46.68,-1.79,1.38,280.31,83.58,101625.69,40,一级
山东省,威海市,2016-12-13,22.06,34.88,12.45,12.9,0.6,55.35,-1.09,-10.59,275.46,69.1,101842.55,35,一级
山东省,威海市,2016-12-14,12.06,24.76,10.12,10.36,0.43,58.01,2.32,-10.19,271.94,58.5,102176.47,30,一级
山东省,威海市,2016-12-15,15.56,28.55,14.0,15.42,0.58,51.48,2.59,-6.45,272.22,73.24,102232.92,29,一级
山东省,威海市,2016-12-16,30.17,54.35,20.99,30.97,0.84,42.57,5.27,0.03,273.49,58.8,102236.66,53,二级
山东省,威海市,2016-12-17,68.03,97.01,24.73,34.43,1.08,61.31,5.23,5.45,277.29,60.57,101971.06,92,二级
山东省,威海市,2016-12-18,73.46,101.99,15.88,36.01,1.1,62.36,3.06,3.41,280.02,76.96,101881.04,99,二级
山东省,威海市,2016-12-19,75.17,115.9,17.92,39.1,1.32,41.37,1.39,-2.61,279.14,84.43,101775.76,101,三级
山东省,威海市,2016-12-20,118.31,154.66,24.27,31.26,1.32,60.73,-1.91,-2.41,277.81,90.57,102093.89,155,四级
山东省,威海市,2016-12-21,82.17,102.95,14.84,30.36,1.16,52.44,-3.34,-4.25,279.2,92.81,101561.78,109,三级
山东省,威海市,2016-12-22,35.25,51.29,13.57,17.11,0.74,48.54,6.5,-8.91,275.36,86.35,100891.87,51,二级
山东省,威海市,2016-12-23,12.08,25.73,10.9,11.06,0.44,59.53,6.27,-8.11,272.4,77.56,101849.46,30,一级
山东省,威海市,2016-12-24,16.83,32.95,11.77,25.15,0.68,47.86,0.06,-3.75,274.1,56.07,102487.94,33,一级
山东省,威海市,2016-12-25,27.23,43.25,11.5,35.69,0.97,32.68,-1.92,-1.36,276.01,68.71,102322.15,45,一级
山东省,威海市,2016-12-26,30.8,46.84,12.96,27.96,0.9,31.69,0.09,-6.54,275.69,86.39,101882.43,47,一级
山东省,威海市,2016-12-27,9.86,22.33,10.22,9.87,0.43,60.86,3.01,-9.74,270.82,62.72,102418.19,31,一级
山东省,威海市,2016-12-28,28.49,47.98,18.15,26.26,0.89,44.16,3.9,-0.7,271.87,58.45,102458.67,48,一级
山东省,威海市,2016-12-29,34.57,53.27,15.74,25.12,0.93,42.03,3.07,-3.94,272.51,71.7,102652.15,52,二级
山东省,威海市,2016-12-30,44.68,70.27,22.01,37.22,1.38,31.92,4.34,0.99,271.87,50.03,102474.92,63,二级
山东省,威海市,2016-12-31,92.52,127.75,28.09,48.75,1.74,40.92,3.94,1.89,274.49,54.68,102201.91,122,三级
山东省,威海市,2017-01-01,109.4,149.43,24.26,41.78,1.78,55.19,3.22,2.78,276.36,79.2,101945.01,144,三级
山东省,威海市,2017-01-02,125.16,161.35,21.75,49.67,2.43,36.79,4.07,-3.16,277.05,77.57,101767.38,165,四级
山东省,威海市,2017-01-03,116.72,155.92,21.68,55.91,2.8,38.93,4.5,1.09,276.95,63.96,101748.71,153,四级
山东省,威海市,2017-01-04,100.6,134.78,20.25,37.73,1.92,49.8,-2.72,-2.7,278.4,73.31,101841.71,132,三级
山东省,威海市,2017-01-05,17.63,30.66,11.69,21.11,0.78,51.94,-5.31,-3.78,278.46,64.82,102090.52,31,一级
山东省,威海市,2017-01-06,27.27,42.61,11.51,28.73,0.87,41.7,-1.68,-3.78,278.83,80.18,101929.42,43,一级
山东省,威海市,2017-01-07,34.6,46.64,10.42,32.54,0.98,38.68,-2.85,-3.01,278.7,89.97,101466.19,50,一级
山东省,威海市,2017-01-08,32.35,44.04,14.43,18.35,0.9,60.12,1.29,-5.07,277.56,87.18,101079.76,47,一级
山东省,威海市,2017-01-09,21.76,36.62,13.19,16.95,0.76,52.0,2.21,-7.08,274.32,69.41,101574.91,37,一级
山东省,威海市,2017-01-10,21.95,37.92,18.08,22.58,0.79,43.19,4.14,-4.22,272.29,70.42,102001.85,38,一级
山东省,威海市,2017-01-11,33.8,51.58,19.93,27.82,0.95,44.48,6.11,0.43,273.51,52.58,101938.51,51,二级
山东省,威海市,2017-01-12,80.21,108.35,23.95,40.16,1.54,33.15,3.91,-3.73,273.83,70.07,101373.03,107,三级
山东省,威海市,2017-01-13,26.52,41.16,15.19,20.8,0.81,53.04,5.16,-6.42,271.67,73.92,101385.5,42,一级
山东省,威海市,2017-01-14,10.91,28.39,10.53,13.12,0.52,60.66,1.18,-7.55,270.59,70.79,102256.37,31,一级
山东省,威海市,2017-01-15,12.93,20.67,9.86,12.96,0.53,58.1,0.5,-6.28,271.43,55.58,102501.37,30,一级
山东省,威海市,2017-01-16,39.53,54.72,20.51,26.18,0.98,41.26,1.52,-2.94,272.65,69.29,102353.47,56,二级
山东省,威海市,2017-01-17,64.98,86.57,21.76,33.28,1.33,35.44,2.36,0.37,273.46,61.94,102351.28,88,二级
山东省,威海市,2017-01-18,78.42,106.15,24.74,34.86,1.4,37.43,2.46,-3.96,274.12,66.74,102437.44,105,三级
山东省,威海市,2017-01-19,73.62,103.29,19.99,35.58,1.35,38.79,2.8,-0.32,272.81,75.32,101728.35,99,二级
山东省,威海市,2017-01-20,15.63,28.48,11.93,11.76,0.52,59.77,5.7,-8.77,269.19,77.28,102102.96,30,一级
山东省,威海市,2017-01-21,31.67,50.8,21.47,24.64,0.93,55.38,6.65,-0.72,269.63,53.4,101958.01,51,二级
山东省,威海市,2017-01-22,12.29,26.02,10.32,10.82,0.49,60.89,4.76,-6.27,268.73,77.0,102368.71,31,一级
山东省,威海市,2017-01-23,22.49,32.08,14.29,18.24,0.72,54.37,2.85,-4.31,269.54,72.63,102782.35,33,一级
山东省,威海市,2017-01-24,37.4,48.42,17.1,24.6,0.99,46.38,1.27,-2.77,271.34,68.43,102975.06,54,二级
山东省,威海市,2017-01-25,56.76,79.6,20.08,28.77,1.1,54.93,1.47,2.1,272.69,65.36,102763.34,78,二级
山东省,威海市,2017-01-26,66.75,93.54,15.93,16.44,1.01,92.78,6.06,5.69,277.22,75.12,101800.17,90,二级
山东省,威海市,2017-01-27,15.42,39.26,10.43,8.5,0.45,63.29,1.77,-5.68,272.69,48.96,102407.54,40,一级
山东省,威海市,2017-01-28,23.67,33.42,10.09,7.9,0.48,65.29,-1.32,5.6,276.13,72.08,101846.86,34,一级
山东省,威海市,2017-01-29,25.13,36.01,8.81,11.23,0.64,59.88,1.08,-4.58,275.37,93.53,101410.41,37,一级
山东省,威海市,2017-01-30,10.11,21.26,8.26,7.18,0.41,66.31,2.63,-10.17,269.4,60.44,102529.3,34,一级
山东省,威海市,2017-01-31,20.14,28.2,14.24,13.05,0.75,59.86,3.04,-0.98,271.02,56.8,102411.31,30,一级
山东省,威海市,2017-02-01,26.13,38.14,14.98,12.33,0.76,62.17,2.07,-7.49,270.88,57.89,102763.73,39,一级
山东省,威海市,2017-02-02,29.56,45.29,18.99,19.48,0.9,60.9,4.41,-0.87,272.08,61.74,102567.15,46,一级
山东省,威海市,2017-02-03,72.52,97.34,26.62,29.19,1.41,67.65,2.99,1.81,274.12,56.65,101972.47,97,二级
