province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2016-08-14,39.33,72.34,10.57,20.01,0.73,74.25,-0.8,-0.18,300.3,82.87,99389.86,62,二级
山东省,烟台市,2016-08-15,27.17,55.12,11.47,22.27,0.89,61.21,-2.22,-3.73,298.91,71.64,99435.38,53,二级
山东省,烟台市,2016-08-16,17.84,41.73,13.84,17.47,0.91,91.24,-0.19,-4.45,299.06,65.95,99419.63,46,一级
山东省,烟台市,2016-08-17,21.34,51.48,10.96,23.93,0.67,84.07,-2.03,-0.38,298.48,66.71,99397.62,51,二级
山东省,烟台市,2016-08-18,18.82,39.97,6.96,12.68,0.47,78.72,-2.29,4.14,299.48,76.12,99282.88,40,一级
山东省,烟台市,2016-08-19,18.21,34.28,5.55,12.17,0.44,62.28,-1.43,3.6,299.84,85.46,99274.1,35,一级
山东省,烟台市,2016-08-20,17.77,31.6,6.43,11.09,0.44,60.07,-1.33,1.08,299.45,93.15,99304.33,32,一级
山东省,烟台市,2016-08-21,16.02,30.93,7.12,10.18,0.49,63.85,-2.66,-3.57,298.91,89.76,99518.12,32,一级
山东省,烟台市,2016-08-22,21.18,44.66,12.48,17.62,0.57,92.95,-2.28,-5.29,298.27,71.72,99905.63,47,一级
山东省,烟台市,2016-08-23,21.91,50.72,15.37,25.67,0.59,88.58,-1.29,-3.5,298.27,63.02,99747.5,51,二级
山东省,烟台市,2016-08-24,28.1,60.43,12.4,22.09,0.63,103.28,-0.58,2.58,299.63,60.11,99477.05,56,二级
山东省,烟台市,2016-08-25,20.01,43.47,11.19,15.96,0.53,79.09,0.28,-2.39,297.07,74.95,99563.16,44,一级
山东省,烟台市,2016-08-26,7.62,23.52,10.71,11.75,0.31,76.62,-3.63,-9.05,295.23,50.05,100098.16,39,一级
山东省,烟台市,2016-08-27,14.3,36.34,11.79,20.42,0.43,85.03,-1.56,-6.03,295.89,52.05,100019.89,43,一级
山东省,烟台市,2016-08-28,16.06,39.33,12.79,17.45,0.44,92.31,0.25,-6.53,295.47,59.92,99825.12,47,一级
山东省,烟台市,2016-08-29,13.47,36.28,12.84,13.53,0.41,93.86,2.02,-8.13,295.63,60.72,99760.88,47,一级
山东省,烟台市,2016-08-30,9.67,34.05,11.04,11.68,0.32,79.44,4.66,-7.61,295.01,56.56,99351.58,40,一级
山东省,烟台市,2016-08-31,28.31,62.21,20.42,24.28,0.78,109.3,6.82,-2.66,295.29,57.94,98540.41,58,二级
山东省,烟台市,2016-09-01,25.11,57.92,16.89,24.97,0.66,86.81,5.57,0.15,294.86,57.69,98525.52,54,二级
山东省,烟台市,2016-09-02,16.47,44.3,13.8,25.03,0.55,77.69,-0.16,0.43,295.0,57.27,99051.47,45,一级
山东省,烟台市,2016-09-03,25.68,57.43,12.6,21.17,0.59,88.25,0.09,-1.25,295.04,73.37,99517.15,54,二级
山东省,烟台市,2016-09-04,33.61,63.93,11.57,18.8,0.63,90.22,-0.99,-0.53,295.49,76.17,99911.31,57,二级
山东省,烟台市,2016-09-05,52.0,96.88,16.83,18.26,0.9,124.09,0.89,2.56,297.74,69.89,99837.63,74,二级
山东省,烟台市,2016-09-06,40.91,75.54,15.81,24.87,0.85,109.77,0.82,0.85,297.71,57.7,99789.26,63,二级
山东省,烟台市,2016-09-07,34.31,63.48,13.72,22.76,0.78,98.44,0.41,-0.15,295.13,75.61,99522.19,57,二级
山东省,烟台市,2016-09-08,39.42,66.0,14.37,24.19,0.87,100.08,0.46,-2.07,294.87,74.52,99555.61,58,二级
山东省,烟台市,2016-09-09,48.01,85.51,16.92,25.36,0.9,113.75,-0.1,2.43,296.48,62.16,99803.92,68,二级
山东省,烟台市,2016-09-10,40.8,74.93,14.33,22.44,0.8,108.07,1.04,4.25,296.16,74.32,99870.49,63,二级
山东省,烟台市,2016-09-11,34.52,65.07,12.99,24.08,0.73,80.52,0.16,0.69,295.62,69.76,100186.33,58,二级
山东省,烟台市,2016-09-12,30.71,55.93,12.23,19.73,0.68,91.18,0.74,0.45,294.82,82.41,100468.79,53,二级
山东省,烟台市,2016-09-13,33.81,62.18,13.68,21.77,0.67,82.4,0.9,-1.04,293.8,81.66,100634.9,57,二级
山东省,烟台市,2016-09-14,40.48,73.38,13.11,24.67,0.81,85.92,-0.17,0.32,294.84,74.41,100611.83,62,二级
山东省,烟台市,2016-09-15,58.59,96.24,10.58,16.16,0.87,102.29,0.35,3.12,294.97,81.15,100450.12,80,二级
山东省,烟台市,2016-09-16,29.94,52.41,9.31,14.61,0.59,62.38,-2.27,0.96,294.1,83.02,100234.81,52,二级
山东省,烟台市,2016-09-17,32.08,59.5,12.75,15.19,0.62,77.54,-4.16,-6.4,294.68,75.77,100289.78,55,二级
山东省,烟台市,2016-09-18,22.22,36.9,17.77,15.46,0.42,62.49,-2.57,-8.08,292.79,71.7,100478.76,37,一级
山东省,烟台市,2016-09-19,16.63,26.4,16.8,14.59,0.34,68.79,-3.0,-8.97,292.07,55.92,100606.27,35,一级
山东省,烟台市,2016-09-20,19.63,36.26,18.47,18.49,0.42,73.62,-2.2,-4.53,292.07,62.76,100792.64,37,一级
山东省,烟台市,2016-09-21,39.25,60.9,26.96,26.41,0.52,66.98,-1.34,0.8,290.98,72.9,100896.5,56,二级
山东省,烟台市,2016-09-22,29.67,62.94,13.23,19.98,0.64,107.76,0.17,3.3,292.59,68.07,100640.45,57,二级
山东省,烟台市,2016-09-23,24.18,52.18,10.55,15.89,0.55,96.21,1.23,6.66,294.26,69.15,100420.16,52,二级
山东省,烟台市,2016-09-24,18.62,40.14,8.06,11.24,0.42,93.08,0.66,7.23,294.14,75.37,100318.49,47,一级
山东省,烟台市,2016-09-25,18.56,36.98,6.68,11.24,0.41,85.18,-0.83,4.22,294.16,80.23,100433.98,43,一级
山东省,烟台市,2016-09-26,19.82,33.31,6.13,9.17,0.4,90.04,-2.27,3.52,293.59,84.38,100399.68,46,一级
山东省,烟台市,2016-09-27,24.37,43.59,9.96,14.81,0.5,73.67,0.02,-1.09,293.14,84.27,100491.97,44,一级
山东省,烟台市,2016-09-28,10.78,26.9,9.92,12.04,0.35,58.02,-2.68,-9.66,287.97,61.19,101002.52,30,一级
山东省,烟台市,2016-09-29,15.33,35.08,11.51,21.63,0.44,58.96,-2.33,-5.46,289.0,51.78,100755.41,36,一级
山东省,烟台市,2016-09-30,26.9,61.33,14.98,42.64,0.76,45.88,-2.52,-1.21,289.93,62.64,100483.4,56,二级
山东省,烟台市,2016-10-01,25.02,49.47,8.37,26.27,0.62,71.94,-1.33,2.83,292.48,70.28,100520.8,50,一级
山东省,烟台市,2016-10-02,16.05,28.13,6.95,19.08,0.5,61.42,-3.04,1.0,291.52,88.62,100297.87,31,一级
山东省,烟台市,2016-10-03,33.52,59.51,12.55,25.64,0.71,70.97,0.02,0.38,293.1,78.64,100129.79,55,二级
山东省,烟台市,2016-10-04,38.22,67.04,11.71,20.9,0.68,70.21,-4.34,0.58,293.52,77.36,100346.43,59,二级
山东省,烟台市,2016-10-05,23.61,48.64,10.84,17.7,0.52,54.16,1.29,-4.51,290.44,77.65,100428.04,49,一级
山东省,烟台市,2016-10-06,14.46,30.02,11.05,16.47,0.46,56.62,-4.68,-4.62,289.02,64.04,101362.45,31,一级
山东省,烟台市,2016-10-07,17.08,35.47,10.91,21.22,0.51,58.48,-2.78,0.09,290.67,63.61,100775.64,36,一级
山东省,烟台市,2016-10-08,14.16,34.57,11.23,13.0,0.45,59.02,5.63,-5.7,288.09,59.73,100626.18,35,一级
山东省,烟台市,2016-10-09,11.73,26.62,8.36,16.33,0.38,55.93,-1.04,-4.18,286.14,48.37,101251.82,28,一级
山东省,烟台市,2016-10-10,25.37,54.22,10.7,26.31,0.53,59.93,0.78,4.53,287.81,51.08,101041.51,53,二级
山东省,烟台市,2016-10-11,43.32,81.56,16.89,31.66,0.8,63.21,2.33,-1.13,288.5,67.77,101020.38,66,二级
山东省,烟台市,2016-10-12,29.14,53.87,9.87,22.7,0.6,61.09,-3.91,-0.18,288.21,58.28,101346.48,52,二级
山东省,烟台市,2016-10-13,33.83,67.26,10.71,23.58,0.65,77.51,1.67,5.21,291.08,64.81,101112.09,59,二级
山东省,烟台市,2016-10-14,64.28,109.79,17.06,35.35,1.01,77.89,1.88,2.65,291.37,60.02,101242.93,87,二级
山东省,烟台市,2016-10-15,45.28,70.68,9.58,21.3,0.63,119.79,-2.47,3.05,290.16,78.73,101239.46,67,二级
山东省,烟台市,2016-10-16,30.07,47.82,8.75,15.14,0.5,77.92,-2.76,0.35,289.44,84.09,100702.45,48,一级
山东省,烟台市,2016-10-17,45.2,72.87,12.73,28.86,0.87,62.43,-0.19,-2.81,289.24,73.78,100861.17,63,二级
山东省,烟台市,2016-10-18,50.18,85.03,10.64,36.6,1.03,54.59,-1.43,0.9,289.13,64.05,101011.85,69,二级
山东省,烟台市,2016-10-19,50.13,84.39,9.72,33.63,0.88,68.45,0.94,2.35,290.38,74.95,100766.66,69,二级
山东省,烟台市,2016-10-20,47.25,79.07,11.65,27.09,0.82,64.89,-5.5,-2.18,289.95,81.39,100932.69,66,二级
山东省,烟台市,2016-10-21,26.4,51.89,9.69,24.06,0.57,54.47,-3.45,-0.44,289.43,78.21,100655.36,51,二级
山东省,烟台市,2016-10-22,26.79,40.47,10.64,17.3,0.59,48.63,-2.73,-9.0,286.84,85.3,100561.09,41,一级
山东省,烟台市,2016-10-23,19.95,37.54,12.59,20.42,0.48,44.63,-2.0,-6.83,285.27,77.82,100719.16,38,一级
山东省,烟台市,2016-10-24,21.27,38.93,11.05,29.97,0.72,28.9,-2.78,-1.21,287.43,91.53,100416.44,39,一级
山东省,烟台市,2016-10-25,30.81,52.16,13.86,27.91,0.85,57.95,4.12,-3.47,287.47,74.16,100398.18,52,二级
山东省,烟台市,2016-10-26,40.87,70.89,15.32,36.49,0.89,31.16,-2.31,-3.65,286.32,66.4,101133.27,61,二级
山东省,烟台市,2016-10-27,14.11,36.34,12.21,25.8,0.48,43.09,-5.59,-3.54,285.98,60.62,101290.76,37,一级
山东省,烟台市,2016-10-28,12.28,28.71,10.51,12.86,0.37,64.26,-0.5,-8.41,284.2,71.86,101183.29,33,一级
山东省,烟台市,2016-10-29,13.59,37.43,9.11,22.68,0.43,47.58,-0.8,-1.94,282.18,49.89,101914.24,38,一级
山东省,烟台市,2016-10-30,30.76,66.36,14.07,32.72,0.7,47.43,3.03,4.97,283.54,42.97,101668.12,59,二级
山东省,烟台市,2016-10-31,13.65,29.34,8.73,12.8,0.36,54.21,-1.11,-7.62,279.59,67.22,101989.2,30,一级
山东省,烟台市,2016-11-01,16.4,33.59,12.05,25.78,0.57,46.07,2.68,-2.73,278.63,58.21,102129.54,34,一级
山东省,烟台市,2016-11-02,47.69,84.3,20.71,45.06,1.04,30.92,5.42,1.43,279.96,48.23,101581.01,68,二级
山东省,烟台市,2016-11-03,72.05,116.82,18.33,41.28,1.21,44.85,4.42,3.39,283.74,51.92,101001.55,97,二级
山东省,烟台市,2016-11-04,64.64,108.11,15.05,38.93,1.11,53.2,3.82,6.04,285.8,68.48,100081.94,88,二级
山东省,烟台市,2016-11-05,99.03,151.48,18.36,43.64,1.49,51.98,0.23,-1.3,285.6,73.39,100218.83,131,三级
山东省,烟台市,2016-11-06,64.85,88.15,14.4,27.78,0.74,57.61,-3.97,-5.38,283.57,72.11,101213.35,88,二级
山东省,烟台市,2016-11-07,61.59,86.07,15.35,34.01,0.86,36.48,0.51,-4.42,281.36,84.05,101340.39,84,二级
山东省,烟台市,2016-11-08,19.87,33.05,10.98,13.49,0.37,57.15,-0.82,-8.36,278.22,67.6,102053.99,34,一级
山东省,烟台市,2016-11-09,24.68,42.12,12.46,25.16,0.66,53.14,-1.11,0.7,278.82,64.57,101990.2,43,一级
山东省,烟台市,2016-11-10,33.24,56.97,12.12,28.29,0.68,58.76,2.34,5.14,281.39,59.05,100646.14,54,二级
山东省,烟台市,2016-11-11,62.39,118.0,16.7,36.06,1.07,44.17,4.25,3.85,283.7,51.82,100404.77,85,二级
山东省,烟台市,2016-11-12,64.14,127.21,18.36,42.09,1.2,32.19,0.53,0.32,284.25,77.09,100715.87,89,二级
山东省,烟台市,2016-11-13,63.04,111.03,12.76,32.85,1.12,40.94,-2.92,3.29,284.03,93.56,100685.15,86,二级
山东省,烟台市,2016-11-14,58.9,103.64,14.02,29.52,1.2,50.13,2.94,-4.84,284.17,69.16,100773.07,80,二级
山东省,烟台市,2016-11-15,16.18,42.35,11.6,20.58,0.48,45.03,-2.44,-2.99,279.64,56.8,101533.09,43,一级
山东省,烟台市,2016-11-16,30.37,63.38,12.85,35.04,0.76,37.88,0.32,4.8,282.41,71.42,101221.85,57,二级
山东省,烟台市,2016-11-17,39.04,69.65,10.88,30.21,0.86,46.83,-1.43,2.89,284.47,77.93,101186.59,60,二级
山东省,烟台市,2016-11-18,44.98,66.7,9.66,36.57,1.02,35.79,-3.58,1.95,284.97,93.8,100422.97,63,二级
山东省,烟台市,2016-11-19,37.69,57.74,13.45,25.06,0.82,33.96,0.66,-3.64,283.37,91.67,100497.65,54,二级
山东省,烟台市,2016-11-20,17.55,43.24,11.94,16.91,0.43,49.66,-6.19,-2.87,280.02,60.89,101345.81,44,一级
山东省,烟台市,2016-11-21,15.67,34.17,11.82,16.25,0.42,52.71,-6.25,-6.04,278.1,79.23,101320.21,35,一级
山东省,烟台市,2016-11-22,9.21,19.36,8.81,8.03,0.29,67.77,0.52,-8.96,273.08,75.74,102006.68,34,一级
山东省,烟台市,2016-11-23,15.96,30.62,13.67,19.61,0.59,51.82,3.69,-4.4,273.93,67.99,101993.75,31,一级
山东省,烟台市,2016-11-24,44.47,73.22,27.74,37.78,1.06,47.71,6.27,-2.45,275.08,53.76,101720.52,62,二级
山东省,烟台市,2016-11-25,70.99,111.32,34.78,52.06,1.56,38.71,3.65,2.19,275.32,35.68,101467.37,95,二级
山东省,烟台市,2016-11-26,79.2,124.56,36.08,60.22,1.67,24.59,4.77,2.42,276.6,46.07,100961.98,106,三级
山东省,烟台市,2016-11-27,84.58,173.85,29.44,44.09,1.61,32.22,4.57,-4.91,277.35,58.38,101262.76,112,三级
山东省,烟台市,2016-11-28,31.8,57.05,21.74,35.03,0.96,46.14,3.44,-2.95,276.45,60.64,101981.79,54,二级
山东省,烟台市,2016-11-29,65.95,106.18,32.89,49.45,1.6,27.91,0.22,-0.25,277.72,64.18,102168.52,89,二级
山东省,烟台市,2016-11-30,92.66,137.04,29.2,51.21,1.6,30.04,4.85,0.76,279.16,69.04,101342.34,123,三级
山东省,烟台市,2016-12-01,63.74,99.32,18.39,37.3,1.34,39.29,3.91,-5.66,278.16,53.12,101825.81,86,二级
山东省,烟台市,2016-12-02,59.21,98.99,27.02,53.18,1.63,29.24,3.74,2.9,277.91,51.74,101944.09,81,二级
山东省,烟台市,2016-12-03,113.6,176.82,30.8,52.25,1.74,49.11,3.65,5.95,279.04,62.71,101233.39,149,三级
山东省,烟台市,2016-12-04,97.81,145.72,30.48,50.11,1.52,42.01,3.59,2.0,280.13,77.5,100468.74,129,三级
山东省,烟台市,2016-12-05,42.88,68.11,15.19,21.5,0.73,45.74,1.21,-8.31,276.72,75.39,101186.28,60,二级
山东省,烟台市,2016-12-06,39.27,75.77,23.01,38.81,1.13,34.03,4.3,3.53,276.3,43.96,101377.84,63,二级
山东省,烟台市,2016-12-07,72.06,117.98,27.05,48.9,1.58,22.08,2.32,-2.64,277.39,63.33,101111.99,97,二级
山东省,烟台市,2016-12-08,75.64,125.31,26.29,44.93,1.5,30.85,4.46,0.71,277.05,64.68,100646.71,101,三级
山东省,烟台市,2016-12-09,13.62,26.35,11.73,13.57,0.47,53.11,0.88,-6.29,275.26,66.75,101432.86,27,一级
山东省,烟台市,2016-12-10,32.8,53.84,20.39,35.21,1.03,35.9,1.76,-1.57,275.34,66.9,101782.74,52,二级
山东省,烟台市,2016-12-11,48.5,77.5,22.64,35.12,1.24,35.65,-0.27,2.38,276.78,65.73,101588.68,67,二级
山东省,烟台市,2016-12-12,44.72,61.01,16.6,34.9,1.09,31.35,-0.93,-0.54,278.85,92.02,101108.01,63,二级
山东省,烟台市,2016-12-13,19.5,33.12,13.08,13.53,0.53,53.75,-2.95,-9.63,274.29,68.01,101458.21,34,一级
山东省,烟台市,2016-12-14,12.91,27.27,12.56,11.79,0.45,55.17,0.99,-7.95,271.67,74.99,101791.44,28,一级
山东省,烟台市,2016-12-15,26.51,42.63,20.92,25.75,0.81,42.39,3.32,-5.87,272.4,74.64,101807.51,43,一级
山东省,烟台市,2016-12-16,44.65,73.74,25.92,44.42,1.19,32.29,5.49,1.08,273.84,51.77,101729.83,63,二级
山东省,烟台市,2016-12-17,88.94,127.32,28.75,47.18,1.37,45.56,3.48,6.53,276.65,55.61,101378.16,118,三级
山东省,烟台市,2016-12-18,136.76,184.95,28.45,63.69,1.97,35.09,2.38,3.7,278.48,68.08,101327.42,182,四级
山东省,烟台市,2016-12-19,167.2,227.32,33.71,61.74,2.57,24.51,1.18,-1.42,278.69,73.62,101281.25,218,五级
山东省,烟台市,2016-12-20,149.43,198.54,27.04,42.38,1.87,42.12,-2.0,-1.51,277.62,83.38,101569.48,200,四级
山东省,烟台市,2016-12-21,138.88,178.33,24.38,45.07,1.86,32.69,-3.33,-3.39,277.69,92.82,101098.2,185,四级
山东省,烟台市,2016-12-22,41.26,62.07,16.37,17.68,0.88,46.08,4.84,-8.13,274.15,86.81,100601.26,58,二级
山东省,烟台市,2016-12-23,15.03,28.39,12.77,14.24,0.56,57.39,4.88,-7.66,272.16,72.54,101489.95,29,一级
山东省,烟台市,2016-12-24,32.02,53.62,21.45,36.71,1.06,35.01,-0.69,-0.78,273.51,65.36,101975.79,52,二级
山东省,烟台市,2016-12-25,47.86,69.41,19.58,43.07,1.42,22.02,-3.24,1.21,274.74,64.58,101776.98,67,二级
山东省,烟台市,2016-12-26,39.54,56.97,19.15,30.74,1.06,29.89,-0.98,-6.27,274.35,86.47,101478.28,56,二级
山东省,烟台市,2016-12-27,12.38,24.77,12.02,12.33,0.52,58.29,1.94,-8.04,270.84,66.57,102018.6,30,一级
山东省,烟台市,2016-12-28,57.95,83.79,25.5,40.59,1.4,34.91,3.52,0.45,271.36,62.48,101956.48,79,二级
山东省,烟台市,2016-12-29,50.56,71.94,19.67,34.44,1.21,37.13,3.3,-3.73,272.42,64.49,102176.62,70,二级
山东省,烟台市,2016-12-30,72.13,107.45,30.65,52.91,1.94,22.68,3.26,3.16,271.04,47.58,101925.02,97,二级
山东省,烟台市,2016-12-31,134.25,183.37,38.53,63.55,2.44,26.89,3.16,3.6,274.06,59.82,101647.25,178,四级
山东省,烟台市,2017-01-01,177.05,232.46,37.68,61.4,2.69,35.61,2.8,3.76,275.97,72.36,101387.4,228,五级
山东省,烟台市,2017-01-02,148.91,194.03,23.43,53.95,2.82,25.85,3.57,-2.43,276.12,78.7,101305.95,199,四级
山东省,烟台市,2017-01-03,139.74,184.87,31.35,65.76,3.2,32.02,4.16,1.54,276.5,62.56,101233.27,186,四级
山东省,烟台市,2017-01-04,142.4,190.79,26.71,54.73,2.88,31.1,-2.61,-1.46,277.69,73.78,101315.25,190,四级
山东省,烟台市,2017-01-05,38.89,63.5,20.43,35.72,1.23,38.59,-5.99,-1.69,277.51,69.71,101571.16,57,二级
山东省,烟台市,2017-01-06,43.14,68.01,22.83,49.0,1.47,29.28,-2.66,-2.56,277.37,72.69,101439.74,62,二级
山东省,烟台市,2017-01-07,53.4,72.71,17.99,45.24,1.42,24.2,-3.69,-2.59,277.15,93.49,100960.98,74,二级
山东省,烟台市,2017-01-08,45.74,58.19,17.27,25.0,1.23,49.59,1.58,-5.64,276.25,89.38,100675.47,64,二级
山东省,烟台市,2017-01-09,37.38,58.71,17.07,27.61,1.18,43.21,0.85,-5.54,273.88,75.05,101142.16,55,二级
山东省,烟台市,2017-01-10,32.49,55.76,20.63,32.93,1.1,37.13,3.74,-4.05,272.45,66.93,101541.95,53,二级
山东省,烟台市,2017-01-11,50.88,78.86,25.96,41.66,1.42,35.73,5.71,0.22,273.39,48.12,101446.4,70,二级
山东省,烟台市,2017-01-12,113.36,152.71,28.14,56.51,2.37,27.18,3.71,-3.86,273.95,63.51,100910.5,148,三级
山东省,烟台市,2017-01-13,46.68,71.32,19.78,33.05,1.34,43.31,5.2,-6.49,271.88,61.87,100977.52,65,二级
山东省,烟台市,2017-01-14,18.95,41.94,16.36,21.95,0.8,51.49,0.25,-6.11,270.75,75.64,101803.36,42,一级
山东省,烟台市,2017-01-15,21.32,35.16,17.89,25.28,0.86,45.9,-0.78,-2.75,270.69,63.67,102027.15,36,一级
山东省,烟台市,2017-01-16,47.4,72.59,28.75,44.93,1.54,26.89,0.65,0.34,271.63,68.94,101843.88,66,二级
山东省,烟台市,2017-01-17,87.89,121.59,34.98,50.98,2.1,25.87,1.61,1.64,273.26,58.63,101812.71,117,三级
山东省,烟台市,2017-01-18,105.01,137.31,31.93,48.14,2.09,29.24,1.02,-4.05,273.73,66.48,101944.01,138,三级
山东省,烟台市,2017-01-19,99.53,138.62,28.37,47.65,2.06,26.22,2.9,-0.45,272.26,77.22,101253.56,131,三级
山东省,烟台市,2017-01-20,19.17,31.45,13.54,15.2,0.76,59.33,5.11,-6.95,268.56,74.01,101745.61,32,一级
山东省,烟台市,2017-01-21,43.82,66.03,27.53,32.69,1.47,45.78,6.43,-0.49,268.84,48.21,101485.7,62,二级
山东省,烟台市,2017-01-22,13.96,25.08,11.05,13.76,0.7,59.7,4.91,-6.2,268.46,71.25,101962.9,30,一级
山东省,烟台市,2017-01-23,37.86,48.64,20.06,32.61,1.36,45.74,2.89,-2.95,269.64,64.86,102304.53,54,二级
山东省,烟台市,2017-01-24,69.66,87.77,29.75,43.75,1.9,34.44,0.32,-0.88,271.34,63.38,102451.49,94,二级
山东省,烟台市,2017-01-25,102.69,137.02,35.14,50.0,2.25,41.67,1.36,3.25,273.28,59.34,102188.64,135,三级
山东省,烟台市,2017-01-26,85.7,121.39,23.53,26.88,1.44,71.76,5.23,4.82,276.23,67.37,101263.97,114,三级
山东省,烟台市,2017-01-27,31.7,62.78,17.67,11.75,0.7,64.21,1.15,-4.43,272.45,50.2,101926.74,57,二级
山东省,烟台市,2017-01-28,41.37,62.43,16.72,11.45,0.84,58.12,-0.87,6.51,275.63,74.11,101227.01,58,二级
山东省,烟台市,2017-01-29,25.54,38.78,10.36,11.27,0.75,55.75,1.37,-6.89,273.81,92.87,101030.62,39,一级
山东省,烟台市,2017-01-30,9.89,21.59,9.44,7.77,0.55,66.37,1.73,-8.93,269.25,64.11,102134.44,34,一级
山东省,烟台市,2017-01-31,32.06,48.29,24.41,23.53,1.31,54.01,3.16,0.56,270.42,52.28,101901.35,49,一级
山东省,烟台市,2017-02-01,29.34,46.68,18.28,16.58,0.9,62.28,0.43,-6.54,270.67,59.61,102323.28,47,一级
山东省,烟台市,2017-02-02,39.07,61.05,25.89,30.24,1.37,54.91,4.02,0.41,271.62,56.96,102059.79,56,二级
山东省,烟台市,2017-02-03,110.85,148.91,39.7,42.87,2.21,57.21,2.41,2.36,274.41,53.93,101418.93,145,三级
山东省,烟台市,2017-02-04,100.19,122.04,22.91,38.8,1.8,35.04,1.2,0.61,274.14,88.2,100771.27,132,三级
山东省,烟台市,2017-02-05,121.44,155.71,23.47,29.59,1.61,47.44,3.22,-5.71,273.86,80.56,100839.06,160,四级
山东省,烟台市,2017-02-06,19.37,33.41,14.15,15.64,0.63,60.16,-0.6,-7.63,271.53,62.43,101782.2,34,一级
山东省,烟台市,2017-02-07,24.83,40.55,18.85,18.16,0.71,60.9,-2.56,-5.01,271.8,60.71,101847.84,41,一级
山东省,烟台市,2017-02-08,23.33,39.28,15.46,13.26,0.6,59.91,1.09,-7.12,271.21,64.32,101413.67,40,一级
山东省,烟台市,2017-02-09,14.42,33.64,11.35,11.61,0.63,68.3,5.37,-8.32,268.97,59.45,101089.3,35,一级
山东省,烟台市,2017-02-10,13.74,33.09,12.03,12.75,0.64,67.83,5.21,-8.6,267.91,65.5,101293.73,34,一级
山东省,烟台市,2017-02-11,40.23,61.08,24.74,27.47,1.19,49.83,4.04,-4.67,270.82,57.68,101636.81,57,二级
山东省,烟台市,2017-02-12,65.45,93.92,28.35,32.83,1.44,49.69,1.81,2.99,273.59,53.9,101705.35,89,二级
山东省,烟台市,2017-02-13,90.84,121.11,27.8,40.74,1.51,53.38,0.34,-2.71,274.99,69.87,101903.06,120,三级
山东省,烟台市,2017-02-14,61.55,85.69,20.91,34.19,1.31,49.98,-1.39,1.07,274.79,55.22,102317.65,84,二级
山东省,烟台市,2017-02-15,63.8,98.22,23.78,23.58,1.06,103.04,2.7,8.78,279.15,62.01,101428.5,86,二级
山东省,烟台市,2017-02-16,64.89,100.07,19.24,25.9,0.95,77.95,0.95,1.52,278.66,76.59,100689.32,88,二级
山东省,烟台市,2017-02-17,13.51,37.05,11.48,14.82,0.53,66.58,0.2,-7.49,271.9,53.22,101806.31,38,一级
山东省,烟台市,2017-02-18,50.63,89.64,28.67,39.62,1.34,45.47,2.08,2.56,274.29,51.33,101456.32,70,二级
山东省,烟台市,2017-02-19,63.76,108.53,19.41,28.39,1.01,61.3,2.47,3.99,279.17,66.18,100102.21,86,二级
山东省,烟台市,2017-02-20,15.9,68.23,9.35,8.73,0.42,68.25,-0.86,-11.47,270.21,58.95,101577.3,60,二级
山东省,烟台市,2017-02-21,21.79,42.26,14.1,19.01,0.68,61.1,-3.73,-1.86,272.39,61.1,101979.29,43,一级
山东省,烟台市,2017-02-22,37.63,49.31,13.7,23.99,0.89,61.56,1.92,-4.24,272.71,86.11,100878.65,54,二级
山东省,烟台市,2017-02-23,26.53,38.11,12.55,19.08,0.75,64.96,2.42,-7.66,272.78,49.1,101446.25,39,一级
山东省,烟台市,2017-02-24,51.69,78.99,33.58,46.05,1.47,52.37,4.68,0.8,273.6,51.47,101388.8,71,二级
山东省,烟台市,2017-02-25,53.85,80.29,31.03,48.54,1.52,39.9,3.95,-1.8,275.1,58.0,101141.36,74,二级
山东省,烟台市,2017-02-26,33.58,54.01,19.57,34.24,1.16,47.74,-1.05,1.03,276.99,53.35,101403.26,53,二级
山东省,烟台市,2017-02-27,50.36,78.31,26.83,33.49,1.12,63.11,2.71,5.62,279.76,50.7,101350.3,70,二级
山东省,烟台市,2017-02-28,99.5,135.62,34.99,38.05,1.11,70.85,4.09,6.21,281.54,51.01,100823.84,131,三级
山东省,烟台市,2017-03-01,57.89,86.15,15.84,25.0,0.8,62.36,0.24,-9.14,275.89,74.11,100610.95,79,二级
山东省,烟台市,2017-03-02,24.0,48.93,18.17,24.26,0.76,64.96,4.19,-3.02,275.31,41.0,100925.64,49,一级
山东省,烟台市,2017-03-03,53.15,96.06,25.22,37.76,1.06,60.21,2.78,6.28,279.88,39.6,100465.61,74,二级
山东省,烟台市,2017-03-04,91.24,137.05,27.47,48.4,1.33,54.93,1.1,2.12,280.94,58.07,100494.77,121,三级
山东省,烟台市,2017-03-05,51.21,82.11,14.73,22.06,0.76,65.69,-0.87,-7.79,275.72,70.8,100858.11,71,二级
山东省,烟台市,2017-03-06,27.15,53.38,19.79,26.01,0.79,61.07,3.43,-3.19,274.83,50.78,100802.41,52,二级
山东省,烟台市,2017-03-07,16.16,32.53,12.83,14.25,0.56,69.62,3.44,-5.37,272.65,52.3,100936.57,35,一级
