province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2016-07-24,43.18,74.09,8.7,14.7,0.69,113.01,0.47,5.04,302.59,76.78,100055.26,63,二级
山东省,青岛市,2016-07-25,37.1,67.17,10.65,12.64,0.6,102.12,-0.84,6.99,302.2,79.27,100021.12,59,二级
山东省,青岛市,2016-07-26,31.57,56.76,8.94,16.24,0.62,84.81,2.52,4.05,302.49,78.66,99653.81,54,二级
山东省,青岛市,2016-07-27,35.44,55.3,9.02,12.26,0.63,104.86,2.1,-1.79,299.67,72.96,99739.79,55,二级
山东省,青岛市,2016-07-28,55.43,87.74,8.94,18.27,0.83,101.31,-1.67,3.14,300.06,84.7,99749.89,76,二级
山东省,青岛市,2016-07-29,51.04,83.08,9.93,16.94,0.8,112.96,0.36,2.87,302.19,77.5,99942.1,71,二级
山东省,青岛市,2016-07-30,51.04,83.45,8.47,14.85,0.72,101.1,-1.48,3.14,301.62,83.04,100286.64,71,二级
山东省,青岛市,2016-07-31,24.14,45.46,6.46,11.7,0.47,66.19,-1.76,4.31,300.12,90.94,100385.71,46,一级
山东省,青岛市,2016-08-01,15.82,33.21,6.6,17.34,0.47,52.33,-0.82,4.39,299.93,91.35,100335.11,34,一级
山东省,青岛市,2016-08-02,16.66,28.51,5.63,14.91,0.42,58.21,-1.46,1.51,299.33,88.01,100264.89,30,一级
山东省,青岛市,2016-08-03,15.54,27.29,4.27,11.06,0.34,55.8,-3.56,0.24,299.37,83.82,100361.77,28,一级
山东省,青岛市,2016-08-04,18.1,32.7,4.94,11.33,0.35,54.33,-3.69,0.34,299.12,84.79,100429.3,33,一级
山东省,青岛市,2016-08-05,21.51,41.21,6.53,11.21,0.38,54.44,-3.13,0.73,299.13,84.85,100417.26,42,一级
山东省,青岛市,2016-08-06,22.57,41.96,5.84,10.01,0.39,54.68,-3.64,2.07,299.46,85.94,100201.47,42,一级
山东省,青岛市,2016-08-07,18.9,33.61,5.55,11.4,0.37,43.24,-3.66,3.55,299.29,89.45,100074.96,34,一级
山东省,青岛市,2016-08-08,9.3,21.99,3.95,10.74,0.32,34.11,-4.43,2.07,299.41,88.25,100213.57,22,一级
山东省,青岛市,2016-08-09,13.82,29.1,4.17,10.43,0.35,39.33,-2.67,1.24,300.08,84.04,100272.7,30,一级
山东省,青岛市,2016-08-10,24.75,42.42,5.54,11.64,0.42,51.06,-2.33,2.76,300.14,84.69,100342.39,43,一级
山东省,青岛市,2016-08-11,19.9,37.55,5.47,11.61,0.4,50.53,-2.26,4.76,300.47,90.04,100332.16,38,一级
山东省,青岛市,2016-08-12,19.71,36.38,5.31,11.23,0.38,58.68,-0.36,4.96,300.91,83.74,100154.06,37,一级
山东省,青岛市,2016-08-13,28.06,49.5,6.85,14.54,0.5,69.49,0.43,4.02,300.68,84.83,100022.78,50,一级
山东省,青岛市,2016-08-14,31.75,57.35,7.62,18.43,0.61,68.73,-0.5,1.5,300.95,86.03,99938.05,54,二级
山东省,青岛市,2016-08-15,27.51,51.82,8.37,22.32,0.68,56.58,-3.82,-2.58,300.49,69.89,99961.12,51,二级
山东省,青岛市,2016-08-16,17.86,42.86,11.49,23.32,0.76,84.52,-1.15,-3.55,299.95,60.49,99974.05,43,一级
山东省,青岛市,2016-08-17,26.23,54.96,9.98,24.53,0.67,81.05,-2.12,-0.93,298.74,66.63,99952.6,53,二级
山东省,青岛市,2016-08-18,20.46,42.28,6.35,15.59,0.48,78.75,-2.47,3.49,300.03,77.74,99832.99,43,一级
山东省,青岛市,2016-08-19,22.51,41.29,6.28,12.47,0.49,70.13,-1.64,3.43,300.67,86.39,99808.97,42,一级
山东省,青岛市,2016-08-20,22.27,37.3,5.68,13.33,0.54,65.26,0.59,-1.07,300.0,91.27,99865.55,38,一级
山东省,青岛市,2016-08-21,18.98,34.69,6.24,13.58,0.55,54.5,-0.94,-3.11,299.79,87.1,100038.54,35,一级
山东省,青岛市,2016-08-22,24.6,46.92,10.68,18.43,0.58,84.62,-2.46,-5.17,299.26,68.02,100441.71,47,一级
山东省,青岛市,2016-08-23,24.15,54.1,13.26,27.88,0.57,94.22,-1.48,-2.74,298.93,56.57,100309.91,53,二级
山东省,青岛市,2016-08-24,32.32,68.56,12.3,28.14,0.63,107.25,-0.34,2.15,299.52,61.42,100064.43,60,二级
山东省,青岛市,2016-08-25,22.26,49.16,10.83,17.06,0.58,88.96,1.28,-2.0,298.11,73.59,100118.51,50,一级
山东省,青岛市,2016-08-26,8.81,30.38,10.06,15.37,0.33,74.97,-1.85,-8.57,295.47,48.74,100660.35,38,一级
山东省,青岛市,2016-08-27,17.84,46.96,12.29,24.64,0.46,86.65,-0.17,-6.99,295.67,52.22,100589.0,47,一级
山东省,青岛市,2016-08-28,25.85,57.52,14.22,27.27,0.54,87.93,0.94,-6.15,295.22,58.88,100422.05,54,二级
山东省,青岛市,2016-08-29,20.37,51.07,17.18,23.74,0.57,82.76,2.63,-6.88,295.3,62.87,100391.19,51,二级
山东省,青岛市,2016-08-30,14.88,44.01,14.78,20.89,0.43,75.21,4.52,-6.01,295.29,56.21,100023.02,45,一级
山东省,青岛市,2016-08-31,39.99,94.17,24.98,36.32,0.85,116.71,6.52,-1.62,296.5,54.11,99219.44,73,二级
山东省,青岛市,2016-09-01,42.69,90.19,22.36,28.58,0.79,122.7,3.67,-0.93,296.24,52.32,99150.03,71,二级
山东省,青岛市,2016-09-02,21.31,55.21,15.26,31.06,0.5,92.26,-0.3,1.33,295.69,58.76,99639.07,53,二级
山东省,青岛市,2016-09-03,29.21,66.09,15.11,30.32,0.63,95.67,2.23,-1.36,296.61,63.51,100095.04,59,二级
山东省,青岛市,2016-09-04,40.39,77.81,12.31,23.92,0.66,101.8,-1.62,0.26,296.18,73.55,100490.59,64,二级
山东省,青岛市,2016-09-05,68.24,115.59,17.8,24.31,0.97,142.95,1.22,2.37,298.93,66.84,100424.67,92,二级
山东省,青岛市,2016-09-06,55.6,94.66,15.26,26.43,0.84,126.13,0.34,0.45,297.64,62.34,100387.12,76,二级
山东省,青岛市,2016-09-07,44.85,73.22,13.34,25.46,0.83,108.11,1.01,-0.4,295.98,76.96,100096.39,63,二级
山东省,青岛市,2016-09-08,52.27,81.96,16.63,26.92,0.9,114.06,2.11,-2.0,295.81,67.54,100161.6,72,二级
山东省,青岛市,2016-09-09,60.07,98.18,17.81,31.75,0.9,121.63,0.49,1.83,297.12,62.26,100401.69,82,二级
山东省,青岛市,2016-09-10,41.69,70.42,11.58,22.95,0.68,110.73,1.58,3.38,297.42,64.89,100475.09,61,二级
山东省,青岛市,2016-09-11,42.63,72.08,12.08,24.67,0.67,97.58,-0.33,2.09,296.52,69.86,100762.54,62,二级
山东省,青岛市,2016-09-12,37.97,59.7,13.11,23.11,0.68,108.99,0.8,-0.11,296.11,76.52,101054.54,58,二级
山东省,青岛市,2016-09-13,52.6,81.5,14.77,31.88,0.73,92.07,0.87,-1.15,294.57,76.87,101238.73,72,二级
山东省,青岛市,2016-09-14,66.19,101.96,13.41,30.57,0.86,97.62,-0.2,0.89,295.52,76.23,101200.64,89,二级
山东省,青岛市,2016-09-15,54.83,83.5,8.99,15.64,0.69,91.79,-1.19,1.81,294.99,84.93,101040.34,75,二级
山东省,青岛市,2016-09-16,31.32,49.47,7.14,12.18,0.47,72.05,-3.86,-0.99,294.71,84.69,100758.47,50,一级
山东省,青岛市,2016-09-17,36.95,65.03,10.45,15.84,0.57,82.67,-3.86,-6.36,295.75,71.38,100793.16,58,二级
山东省,青岛市,2016-09-18,23.45,41.57,18.92,19.72,0.42,54.52,-1.46,-7.63,293.43,66.62,101033.29,42,一级
山东省,青岛市,2016-09-19,23.54,36.56,21.3,19.81,0.38,58.89,-1.73,-8.62,292.58,55.29,101168.91,37,一级
山东省,青岛市,2016-09-20,23.79,45.85,18.95,25.31,0.45,70.71,-1.15,-4.62,292.28,56.53,101372.79,46,一级
山东省,青岛市,2016-09-21,40.0,64.36,25.57,31.06,0.49,78.15,-1.29,0.11,291.62,72.47,101476.2,58,二级
山东省,青岛市,2016-09-22,31.8,63.92,11.26,24.31,0.57,102.31,0.21,2.99,293.02,68.5,101247.66,57,二级
山东省,青岛市,2016-09-23,25.74,53.9,10.05,18.93,0.53,96.63,0.88,6.01,294.42,72.46,101046.08,52,二级
山东省,青岛市,2016-09-24,22.12,45.67,7.91,14.77,0.43,95.28,0.14,6.0,294.38,77.17,100934.96,48,一级
山东省,青岛市,2016-09-25,19.14,36.67,5.93,12.22,0.35,89.5,-2.11,3.92,294.74,79.81,101006.33,45,一级
山东省,青岛市,2016-09-26,19.01,33.48,5.54,9.9,0.34,97.34,-3.56,3.28,294.66,83.66,100958.06,49,一级
山东省,青岛市,2016-09-27,27.0,45.86,8.86,23.41,0.49,65.74,-0.57,-1.4,293.38,88.6,101060.58,46,一级
山东省,青岛市,2016-09-28,12.59,30.18,8.9,13.69,0.38,51.57,-2.27,-8.83,288.62,58.41,101566.95,31,一级
山东省,青岛市,2016-09-29,19.31,44.74,11.36,27.11,0.47,51.83,-2.16,-5.33,289.41,48.23,101333.33,45,一级
山东省,青岛市,2016-09-30,30.44,65.95,12.68,41.23,0.62,48.0,-2.98,-2.26,290.15,60.45,101048.69,58,二级
山东省,青岛市,2016-10-01,23.04,47.21,7.64,28.12,0.5,68.92,-2.46,1.56,293.28,77.31,101088.49,48,一级
山东省,青岛市,2016-10-02,11.76,22.23,5.09,15.98,0.4,61.61,-3.69,-1.54,292.25,92.43,100842.9,31,一级
山东省,青岛市,2016-10-03,29.84,52.5,8.55,25.31,0.59,65.01,-0.31,0.89,292.93,83.19,100724.6,52,二级
山东省,青岛市,2016-10-04,43.67,74.01,9.59,22.21,0.66,78.88,-4.05,0.19,294.01,81.92,100904.04,63,二级
山东省,青岛市,2016-10-05,32.64,62.93,9.61,22.87,0.55,56.28,1.11,-4.87,291.27,79.4,101016.49,57,二级
山东省,青岛市,2016-10-06,17.84,38.54,9.21,19.41,0.45,56.32,-5.08,-3.86,290.05,63.88,101906.22,39,一级
山东省,青岛市,2016-10-07,17.87,37.27,7.98,20.0,0.43,61.96,-3.01,-0.23,291.22,67.72,101347.37,38,一级
山东省,青岛市,2016-10-08,24.95,53.69,13.05,18.98,0.54,53.63,4.76,-6.4,288.6,58.32,101289.02,52,二级
山东省,青岛市,2016-10-09,17.9,41.06,9.05,26.65,0.47,47.3,-1.22,-3.38,286.54,47.5,101870.96,42,一级
山东省,青岛市,2016-10-10,27.78,61.88,10.54,34.29,0.52,55.81,0.32,1.93,288.48,54.33,101671.36,56,二级
山东省,青岛市,2016-10-11,40.81,79.81,16.5,35.34,0.75,66.18,2.0,-1.33,289.68,62.69,101618.56,65,二级
山东省,青岛市,2016-10-12,42.67,78.11,11.15,26.52,0.68,68.36,-4.11,-0.68,289.22,68.0,101920.32,65,二级
山东省,青岛市,2016-10-13,38.92,75.88,10.66,30.41,0.74,75.96,0.88,4.64,291.87,67.07,101745.7,63,二级
山东省,青岛市,2016-10-14,61.2,101.08,14.05,33.81,0.91,79.64,0.39,2.04,291.5,61.0,101855.75,83,二级
山东省,青岛市,2016-10-15,35.86,58.75,8.21,19.45,0.52,125.46,-4.18,2.32,291.43,76.28,101777.74,72,二级
山东省,青岛市,2016-10-16,24.67,37.62,6.9,16.03,0.43,78.28,-3.96,-1.31,290.16,86.64,101228.02,40,一级
山东省,青岛市,2016-10-17,65.77,97.34,14.85,35.97,0.91,57.0,-0.12,-2.08,290.17,76.17,101453.17,89,二级
山东省,青岛市,2016-10-18,66.12,104.66,11.4,36.63,0.88,66.66,-2.52,0.48,290.15,73.99,101605.83,89,二级
山东省,青岛市,2016-10-19,41.93,70.25,8.46,28.73,0.67,74.65,-0.21,2.22,290.91,78.0,101366.52,61,二级
山东省,青岛市,2016-10-20,42.78,72.19,9.1,24.43,0.62,82.77,-4.92,-0.32,291.0,80.12,101453.7,62,二级
山东省,青岛市,2016-10-21,29.51,49.5,6.98,20.65,0.52,70.84,-3.65,-1.09,290.33,84.01,101196.4,50,一级
山东省,青岛市,2016-10-22,29.7,43.73,8.62,19.62,0.57,43.87,-1.53,-8.51,287.87,81.59,101103.94,44,一级
山东省,青岛市,2016-10-23,23.36,45.5,11.31,21.8,0.48,41.16,0.34,-7.25,284.74,69.74,101339.64,46,一级
山东省,青岛市,2016-10-24,30.08,47.2,11.68,36.26,0.83,19.71,2.14,-3.27,286.17,93.08,101020.59,48,一级
山东省,青岛市,2016-10-25,38.28,62.64,15.12,32.89,0.99,58.47,4.01,-3.55,286.95,69.45,101066.88,57,二级
山东省,青岛市,2016-10-26,57.27,96.75,16.4,43.73,1.06,32.37,-2.97,-3.55,287.19,64.84,101676.59,78,二级
山东省,青岛市,2016-10-27,16.34,42.16,11.03,29.62,0.47,36.31,-6.59,-3.77,287.2,62.29,101799.28,43,一级
山东省,青岛市,2016-10-28,16.02,33.47,10.27,17.46,0.43,56.75,0.1,-8.73,284.99,70.15,101790.31,34,一级
山东省,青岛市,2016-10-29,20.7,47.78,10.85,32.23,0.51,37.09,-0.41,-2.47,282.8,48.17,102547.46,48,一级
山东省,青岛市,2016-10-30,33.08,71.78,14.31,35.79,0.76,43.68,2.86,3.26,283.87,42.25,102330.36,61,二级
山东省,青岛市,2016-10-31,21.63,44.84,9.65,22.23,0.45,39.35,-0.47,-7.08,280.75,65.93,102581.31,45,一级
山东省,青岛市,2016-11-01,27.46,52.19,15.52,32.49,0.66,35.64,2.48,-3.35,278.29,55.07,102823.52,52,二级
山东省,青岛市,2016-11-02,54.42,97.86,19.47,48.11,1.05,26.92,4.01,-0.23,280.42,43.83,102272.33,75,二级
山东省,青岛市,2016-11-03,76.02,130.54,18.32,43.22,1.16,41.77,4.23,3.05,283.54,56.91,101703.34,102,三级
山东省,青岛市,2016-11-04,59.2,105.37,15.74,40.23,0.97,55.43,4.54,6.18,286.58,67.44,100754.57,81,二级
山东省,青岛市,2016-11-05,88.24,144.63,20.82,46.32,1.42,52.66,0.84,-0.21,287.1,70.83,100792.73,117,三级
山东省,青岛市,2016-11-06,89.05,128.16,12.8,31.95,0.86,52.35,-3.95,-4.3,285.02,67.02,101785.09,118,三级
山东省,青岛市,2016-11-07,69.59,99.57,13.18,37.23,0.86,33.25,0.34,-4.86,282.0,82.9,101948.98,94,二级
山东省,青岛市,2016-11-08,25.63,41.51,9.99,19.53,0.44,50.92,-1.17,-7.77,279.24,62.32,102692.49,42,一级
山东省,青岛市,2016-11-09,27.23,49.94,11.84,31.2,0.62,50.01,-1.93,-1.25,279.19,65.28,102630.42,50,一级
山东省,青岛市,2016-11-10,33.96,66.07,11.87,32.07,0.64,59.37,4.39,3.63,282.14,60.9,101330.71,59,二级
山东省,青岛市,2016-11-11,63.81,129.22,17.47,39.71,1.01,39.59,4.57,4.34,283.8,52.52,101090.41,90,二级
山东省,青岛市,2016-11-12,69.44,143.26,23.42,51.72,1.32,34.83,1.91,1.22,285.81,67.5,101318.27,97,二级
山东省,青岛市,2016-11-13,71.47,127.25,14.07,38.29,1.06,43.59,-2.29,1.68,285.24,91.3,101285.26,96,二级
山东省,青岛市,2016-11-14,87.54,142.56,16.0,40.24,1.44,44.76,2.97,-5.19,284.94,65.64,101394.93,116,三级
山东省,青岛市,2016-11-15,22.99,63.25,13.27,28.69,0.55,38.78,-2.93,-2.56,280.98,54.99,102155.04,57,二级
山东省,青岛市,2016-11-16,28.5,67.4,11.69,34.86,0.67,42.64,-0.33,3.71,283.72,74.24,101835.24,59,二级
山东省,青岛市,2016-11-17,36.09,71.23,11.41,30.05,0.75,60.11,-3.0,1.76,285.52,78.79,101761.54,61,二级
山东省,青岛市,2016-11-18,48.57,76.93,9.99,41.78,0.96,39.06,-1.88,-0.59,286.06,93.06,100969.42,67,二级
山东省,青岛市,2016-11-19,72.37,103.13,18.08,35.85,1.05,23.42,1.22,-3.27,283.92,92.08,101111.12,97,二级
山东省,青岛市,2016-11-20,19.71,47.69,11.71,19.79,0.43,47.56,-6.59,-2.49,281.79,63.82,101885.21,48,一级
山东省,青岛市,2016-11-21,18.14,38.52,10.5,19.49,0.41,48.76,-6.31,-5.78,280.64,77.49,101803.55,39,一级
山东省,青岛市,2016-11-22,12.82,26.87,10.36,12.37,0.35,59.1,0.23,-7.87,273.58,76.2,102678.06,30,一级
山东省,青岛市,2016-11-23,31.44,55.25,26.04,32.05,0.73,35.21,5.0,-4.6,272.81,63.38,102740.31,53,二级
山东省,青岛市,2016-11-24,66.13,110.7,45.84,52.68,1.32,32.02,5.37,-2.89,273.32,31.47,102481.4,89,二级
山东省,青岛市,2016-11-25,74.63,121.92,34.93,57.07,1.42,32.28,2.85,0.38,275.03,30.0,102147.75,100,二级
山东省,青岛市,2016-11-26,82.22,138.46,38.23,62.05,1.48,25.13,4.37,1.0,277.4,43.46,101653.35,110,三级
山东省,青岛市,2016-11-27,111.85,225.36,42.02,55.51,1.66,26.47,3.58,-4.72,277.01,54.56,101959.65,147,三级
山东省,青岛市,2016-11-28,49.74,89.18,28.86,45.08,1.1,38.69,1.96,-3.03,276.1,57.12,102677.31,70,二级
山东省,青岛市,2016-11-29,84.26,134.27,39.48,58.98,1.46,29.89,-0.39,-1.61,277.22,57.08,102811.26,112,三级
山东省,青岛市,2016-11-30,85.27,138.51,31.85,57.66,1.4,28.19,4.75,-0.53,279.89,64.52,102034.56,113,三级
山东省,青岛市,2016-12-01,102.72,163.11,32.05,51.84,1.54,29.03,3.52,-5.19,278.45,51.5,102520.76,135,三级
山东省,青岛市,2016-12-02,73.84,128.56,30.98,59.88,1.6,28.23,2.48,1.48,278.48,51.85,102636.64,99,二级
山东省,青岛市,2016-12-03,113.52,180.48,30.93,57.31,1.6,47.19,3.6,4.95,279.88,64.56,101916.38,149,三级
山东省,青岛市,2016-12-04,122.38,186.15,34.66,62.45,1.52,33.61,3.85,1.43,281.28,74.06,101123.15,161,四级
山东省,青岛市,2016-12-05,94.31,142.02,22.67,37.76,1.13,29.82,0.65,-7.51,277.3,78.09,101824.08,125,三级
山东省,青岛市,2016-12-06,55.7,101.96,28.54,45.43,1.18,28.41,4.24,2.84,276.43,41.85,102111.96,76,二级
山东省,青岛市,2016-12-07,99.81,160.19,37.18,58.89,1.58,23.4,2.91,-2.69,278.05,58.27,101766.58,132,三级
山东省,青岛市,2016-12-08,115.13,175.48,30.19,52.94,1.64,30.32,3.61,-0.66,278.25,61.56,101340.37,151,四级
山东省,青岛市,2016-12-09,23.91,47.6,14.9,24.3,0.55,45.13,0.18,-5.87,275.94,60.56,102097.5,48,一级
山东省,青岛市,2016-12-10,33.9,60.72,19.48,38.16,0.82,33.23,0.05,-3.12,275.64,59.37,102437.2,56,二级
山东省,青岛市,2016-12-11,44.51,74.46,21.85,36.02,0.94,36.19,-1.65,0.67,277.88,71.08,102201.08,63,二级
山东省,青岛市,2016-12-12,42.33,64.48,15.37,35.45,0.9,34.31,-0.41,-1.96,280.03,87.29,101683.07,60,二级
山东省,青岛市,2016-12-13,26.32,42.01,13.58,18.45,0.59,45.49,-2.43,-9.02,275.3,68.9,102046.68,43,一级
山东省,青岛市,2016-12-14,18.63,36.36,15.09,18.03,0.52,48.16,1.6,-7.22,272.54,69.0,102494.91,37,一级
山东省,青岛市,2016-12-15,59.7,81.71,35.14,42.09,1.14,28.87,4.77,-5.19,272.38,60.14,102540.14,81,二级
山东省,青岛市,2016-12-16,53.36,83.86,27.84,47.41,1.14,26.94,4.89,1.06,273.8,48.38,102488.31,73,二级
山东省,青岛市,2016-12-17,91.24,128.23,28.28,48.14,1.23,49.74,3.91,6.63,277.79,55.46,102067.91,121,三级
山东省,青岛市,2016-12-18,142.73,193.41,32.95,69.52,1.82,30.16,2.05,3.45,279.24,67.73,101971.69,190,四级
山东省,青岛市,2016-12-19,207.79,251.39,41.08,75.89,2.69,22.68,0.94,-2.08,279.05,68.14,101909.72,258,五级
山东省,青岛市,2016-12-20,150.25,206.43,23.69,53.52,1.97,26.62,-2.69,-2.52,278.5,79.74,102162.6,201,五级
山东省,青岛市,2016-12-21,148.88,179.91,22.02,45.3,1.75,25.88,-2.62,-5.02,278.37,92.19,101657.04,199,四级
山东省,青岛市,2016-12-22,72.9,94.83,21.9,28.37,1.43,36.1,5.47,-7.3,275.2,80.47,101333.53,98,二级
山东省,青岛市,2016-12-23,48.13,67.45,20.95,30.89,1.12,39.31,4.28,-6.53,272.98,64.93,102230.57,67,二级
山东省,青岛市,2016-12-24,34.83,60.83,22.3,39.5,0.95,29.77,-0.73,-1.79,273.5,63.37,102621.37,56,二级
山东省,青岛市,2016-12-25,38.49,59.69,16.12,35.51,0.97,29.09,-4.29,-1.13,276.61,77.01,102345.65,55,二级
山东省,青岛市,2016-12-26,42.04,57.94,15.66,30.24,0.89,30.35,-1.04,-6.42,275.49,87.08,102089.04,59,二级
山东省,青岛市,2016-12-27,25.03,41.33,16.83,19.67,0.64,48.8,2.15,-7.37,271.62,63.7,102727.27,42,一级
山东省,青岛市,2016-12-28,76.29,108.68,28.6,44.92,1.34,29.45,2.61,-0.32,271.96,55.19,102653.26,102,三级
山东省,青岛市,2016-12-29,90.52,125.08,32.28,43.03,1.44,25.35,3.49,-4.28,272.08,59.24,102894.25,120,三级
山东省,青岛市,2016-12-30,82.61,126.92,37.55,54.94,1.67,23.83,2.32,1.75,271.93,43.69,102613.4,110,三级
山东省,青岛市,2016-12-31,126.07,181.94,39.91,63.91,1.99,28.8,3.18,3.13,275.03,65.18,102332.34,166,四级
山东省,青岛市,2017-01-01,171.96,231.7,37.2,61.51,2.17,40.43,2.33,3.1,277.03,74.29,102049.99,222,五级
山东省,青岛市,2017-01-02,177.04,238.94,29.83,63.04,2.62,21.1,3.31,-3.21,276.44,76.28,101982.97,228,五级
山东省,青岛市,2017-01-03,158.52,209.29,32.6,70.55,2.83,31.63,3.24,1.27,277.6,60.46,101916.51,209,五级
山东省,青岛市,2017-01-04,199.85,268.77,31.36,69.76,3.12,20.22,-2.11,-1.56,277.65,73.95,101923.19,250,五级
山东省,青岛市,2017-01-05,61.32,98.23,20.55,41.06,1.27,32.08,-6.54,-2.1,279.21,72.26,102110.82,83,二级
山东省,青岛市,2017-01-06,44.63,74.69,24.37,44.5,1.14,28.28,-2.8,-3.21,277.88,68.16,102037.1,63,二级
山东省,青岛市,2017-01-07,45.86,64.32,14.85,38.73,1.1,26.35,-4.54,-4.1,278.18,93.51,101484.43,64,二级
山东省,青岛市,2017-01-08,54.98,67.0,17.18,26.17,1.14,40.67,1.95,-6.19,276.92,87.19,101320.65,75,二级
山东省,青岛市,2017-01-09,78.65,110.75,24.87,38.54,1.49,30.48,1.65,-5.04,274.87,70.32,101807.3,105,三级
山东省,青岛市,2017-01-10,62.61,98.75,29.76,40.97,1.28,28.78,3.15,-4.91,273.16,61.1,102239.73,85,二级
山东省,青岛市,2017-01-11,66.61,106.92,29.53,49.63,1.37,26.94,4.85,0.4,273.56,45.41,102176.8,90,二级
山东省,青岛市,2017-01-12,173.06,237.5,42.68,67.8,2.39,21.87,4.1,-3.31,274.15,58.58,101610.26,224,五级
山东省,青岛市,2017-01-13,105.39,153.07,30.64,46.81,1.71,32.96,5.1,-6.19,272.43,52.68,101715.4,138,三级
山东省,青岛市,2017-01-14,32.07,65.44,27.01,33.21,0.93,36.85,0.73,-5.21,271.61,66.06,102477.93,58,二级
山东省,青岛市,2017-01-15,25.5,43.82,17.69,29.38,0.77,37.4,-0.68,-3.08,271.0,57.69,102692.41,44,一级
山东省,青岛市,2017-01-16,52.15,81.71,26.53,44.96,1.16,28.4,-0.33,-1.55,272.13,52.53,102494.02,72,二级
山东省,青岛市,2017-01-17,79.26,115.4,32.54,50.48,1.55,31.43,1.05,0.02,273.91,54.19,102472.9,106,三级
山东省,青岛市,2017-01-18,126.66,171.11,38.26,60.43,2.02,25.09,-0.46,-3.97,274.02,66.04,102585.46,167,四级
山东省,青岛市,2017-01-19,114.5,168.2,30.97,50.95,1.93,24.58,4.48,-1.91,273.38,68.28,102002.03,150,三级
山东省,青岛市,2017-01-20,20.64,42.77,17.0,17.6,0.65,55.7,6.44,-6.32,268.67,61.45,102528.46,43,一级
山东省,青岛市,2017-01-21,48.99,80.17,29.71,36.94,1.15,38.14,6.34,-1.67,269.6,35.82,102250.6,68,二级
山东省,青岛市,2017-01-22,21.73,42.12,19.61,21.93,0.79,47.29,5.72,-5.87,269.18,53.82,102717.33,43,一级
山东省,青岛市,2017-01-23,37.01,54.58,22.73,34.81,1.2,40.09,1.83,-1.59,269.72,56.94,103019.21,53,二级
山东省,青岛市,2017-01-24,69.91,96.04,28.13,45.15,1.56,38.72,-0.36,-0.84,272.23,50.38,103103.57,94,二级
山东省,青岛市,2017-01-25,88.3,119.93,28.81,44.92,1.72,48.82,1.05,2.57,274.24,60.33,102859.61,117,三级
山东省,青岛市,2017-01-26,97.5,139.79,23.49,29.43,1.36,69.93,5.28,4.87,277.41,67.16,101993.18,129,三级
山东省,青岛市,2017-01-27,46.5,79.89,14.99,14.52,0.83,64.42,0.44,-4.05,273.34,49.23,102609.08,65,二级
山东省,青岛市,2017-01-28,29.07,48.45,13.87,11.86,0.59,62.82,-1.69,6.15,277.11,76.42,101838.22,49,一级
山东省,青岛市,2017-01-29,26.98,40.57,9.42,12.33,0.66,52.52,2.45,-6.97,274.77,91.28,101666.27,41,一级
山东省,青岛市,2017-01-30,12.06,27.14,9.92,9.01,0.5,64.58,1.6,-8.37,269.93,61.68,102849.79,33,一级
山东省,青岛市,2017-01-31,36.52,53.49,20.79,23.82,1.12,53.23,1.99,-0.34,270.77,47.98,102592.3,52,二级
山东省,青岛市,2017-02-01,44.17,68.29,21.25,20.83,0.92,54.95,0.57,-5.57,271.56,54.5,102993.07,62,二级
山东省,青岛市,2017-02-02,35.56,58.44,21.7,27.45,1.06,58.03,2.05,0.37,271.63,53.41,102768.08,55,二级
山东省,青岛市,2017-02-03,92.98,127.67,27.61,39.69,1.73,54.85,1.94,2.24,275.01,58.14,102084.93,123,三级
山东省,青岛市,2017-02-04,82.52,104.23,22.22,37.85,1.36,33.05,1.28,-0.48,275.33,84.41,101408.93,110,三级
山东省,青岛市,2017-02-05,148.52,187.72,30.86,36.43,1.77,47.49,4.09,-5.22,274.85,70.02,101528.81,198,四级
山东省,青岛市,2017-02-06,46.07,68.61,18.49,25.99,0.92,50.78,-1.16,-6.18,272.86,59.79,102418.17,64,二级
山东省,青岛市,2017-02-07,28.63,47.79,18.18,22.04,0.64,55.25,-2.41,-4.41,272.47,61.29,102471.02,48,一级
山东省,青岛市,2017-02-08,31.16,50.12,18.45,18.32,0.63,54.24,1.08,-6.21,271.9,62.63,102095.98,51,二级
山东省,青岛市,2017-02-09,20.82,50.92,16.96,17.98,0.63,58.63,5.85,-7.38,270.05,54.02,101843.45,51,二级
山东省,青岛市,2017-02-10,18.74,43.55,16.77,19.69,0.65,57.37,5.14,-8.04,269.3,56.11,102040.69,44,一级
山东省,青岛市,2017-02-11,54.55,84.77,36.81,36.17,1.1,43.13,4.23,-4.15,271.46,47.82,102362.84,75,二级
山东省,青岛市,2017-02-12,69.42,98.88,27.1,35.21,1.15,51.71,0.8,2.74,274.45,56.67,102390.44,94,二级
