province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2016-06-10,56.69,102.05,21.63,18.37,0.96,128.59,2.79,9.24,301.08,43.48,100362.57,78,二级
山东省,滨州市,2016-06-11,24.31,51.0,13.07,13.84,0.68,101.35,2.01,-2.09,299.6,35.34,100591.37,52,二级
山东省,滨州市,2016-06-12,28.65,56.84,21.59,21.0,0.85,95.1,-3.83,1.9,298.41,36.79,100571.2,54,二级
山东省,滨州市,2016-06-13,51.3,91.62,35.9,32.85,1.17,98.74,-1.32,4.92,300.34,36.47,100032.6,71,二级
山东省,滨州市,2016-06-14,46.15,64.44,15.46,17.77,1.05,84.65,0.52,2.41,298.54,65.45,99438.61,64,二级
山东省,滨州市,2016-06-15,28.98,47.6,12.18,13.06,0.81,97.39,1.83,-4.88,294.49,66.48,99974.28,49,一级
山东省,滨州市,2016-06-16,43.31,76.77,25.38,25.8,0.99,107.48,4.82,4.13,300.82,32.12,99908.24,64,二级
山东省,滨州市,2016-06-17,35.97,81.78,26.25,21.92,0.79,129.11,5.29,8.3,304.63,22.53,99832.11,75,二级
山东省,滨州市,2016-06-18,40.82,76.22,26.23,20.84,0.86,135.48,2.06,5.85,304.46,30.14,100213.29,80,二级
山东省,滨州市,2016-06-19,55.34,93.08,25.25,22.53,1.04,139.42,-1.08,1.22,304.13,35.01,100337.62,83,二级
山东省,滨州市,2016-06-20,70.94,104.24,15.77,26.79,1.38,98.54,-1.09,4.81,304.41,43.26,100067.29,95,二级
山东省,滨州市,2016-06-21,64.41,94.07,16.56,21.2,1.11,96.3,-0.61,4.95,303.16,56.45,99967.92,87,二级
山东省,滨州市,2016-06-22,46.85,69.29,16.86,18.61,1.0,115.78,-1.84,2.67,303.82,55.74,100036.09,65,二级
山东省,滨州市,2016-06-23,35.81,54.2,14.85,18.7,0.93,85.05,-0.17,0.82,299.69,66.74,100164.77,53,二级
山东省,滨州市,2016-06-24,23.42,38.92,14.12,14.21,0.72,83.17,1.29,-2.27,297.9,49.8,100418.3,42,一级
山东省,滨州市,2016-06-25,25.69,50.92,20.91,23.4,0.84,85.62,1.15,-1.87,300.48,27.64,100668.97,51,二级
山东省,滨州市,2016-06-26,46.81,89.77,36.61,37.27,1.12,113.96,1.98,5.09,302.33,24.55,100631.89,70,二级
山东省,滨州市,2016-06-27,51.68,85.85,25.44,19.05,0.92,132.18,2.05,8.1,302.14,33.62,100342.9,77,二级
山东省,滨州市,2016-06-28,44.75,67.92,26.32,20.57,0.84,103.34,-1.7,7.84,299.96,47.01,100391.49,63,二级
山东省,滨州市,2016-06-29,55.45,81.91,22.36,17.62,1.04,115.18,0.98,5.32,302.03,48.66,100330.06,76,二级
山东省,滨州市,2016-06-30,60.11,93.51,25.21,23.03,1.0,98.94,2.57,5.81,304.6,43.86,100185.45,82,二级
山东省,滨州市,2016-07-01,60.27,75.44,39.13,26.7,0.75,82.55,-2.38,-1.27,300.56,65.77,100081.96,82,二级
山东省,滨州市,2016-07-02,45.1,68.66,18.04,15.4,0.83,106.93,-3.21,0.1,299.64,56.82,100427.27,63,二级
山东省,滨州市,2016-07-03,72.12,109.67,24.24,32.25,1.32,81.94,-3.19,2.99,301.49,50.9,100514.68,97,二级
山东省,滨州市,2016-07-04,63.54,92.78,25.05,28.53,1.18,78.59,-4.44,1.61,299.3,53.18,100696.07,86,二级
山东省,滨州市,2016-07-05,45.96,71.16,12.71,12.5,0.79,90.45,-4.37,-3.31,297.11,69.54,100894.83,64,二级
山东省,滨州市,2016-07-06,60.77,98.48,28.21,24.03,1.09,110.41,-2.55,0.91,299.66,57.47,101107.81,83,二级
山东省,滨州市,2016-07-07,50.71,82.83,27.42,23.07,1.01,99.16,-3.93,2.32,300.98,59.67,100983.81,70,二级
山东省,滨州市,2016-07-08,35.34,60.88,21.72,20.63,0.83,68.23,-3.75,2.47,301.51,64.5,100688.09,56,二级
山东省,滨州市,2016-07-09,43.71,72.64,21.76,22.56,0.92,58.9,-0.39,3.13,302.62,59.68,100413.95,62,二级
山东省,滨州市,2016-07-10,67.43,104.12,22.35,22.23,1.13,86.99,-0.65,2.63,303.14,53.42,100225.77,91,二级
山东省,滨州市,2016-07-11,48.2,78.96,24.85,23.14,0.94,96.7,0.31,4.13,304.24,45.87,99970.63,67,二级
山东省,滨州市,2016-07-12,43.27,71.76,19.53,19.68,0.92,80.09,-0.56,2.12,302.51,55.0,99827.46,61,二级
山东省,滨州市,2016-07-13,43.03,60.67,12.52,14.25,0.73,83.86,-3.19,-3.34,301.4,62.34,100158.88,61,二级
山东省,滨州市,2016-07-14,30.37,50.98,15.2,18.17,0.74,86.84,-4.94,-0.49,299.76,60.12,100463.68,51,二级
山东省,滨州市,2016-07-15,31.41,47.82,14.27,15.48,0.78,75.64,-2.94,-0.4,296.82,70.85,100284.74,48,一级
山东省,滨州市,2016-07-16,42.19,61.45,17.94,13.77,0.9,95.1,-0.78,-1.23,297.52,62.19,100195.51,59,二级
山东省,滨州市,2016-07-17,53.13,75.99,18.38,17.68,0.97,103.84,-3.51,-0.39,299.1,59.4,100505.61,73,二级
山东省,滨州市,2016-07-18,79.61,118.09,20.58,25.9,1.26,87.13,-3.14,1.36,300.53,63.98,100604.87,106,三级
山东省,滨州市,2016-07-19,53.36,81.39,14.95,17.63,0.96,70.62,-5.89,3.09,300.1,68.18,100518.56,73,二级
山东省,滨州市,2016-07-20,28.92,43.28,9.39,13.05,0.83,50.54,-8.72,5.97,299.77,82.67,99848.13,44,一级
山东省,滨州市,2016-07-21,34.13,50.3,13.6,13.35,0.94,72.23,0.78,5.26,301.22,72.17,99950.66,51,二级
山东省,滨州市,2016-07-22,45.04,66.49,12.69,14.97,1.04,80.83,1.27,3.01,303.05,69.09,100007.05,63,二级
山东省,滨州市,2016-07-23,51.01,77.8,12.15,16.28,0.99,72.77,1.4,3.85,304.07,71.34,100047.28,71,二级
山东省,滨州市,2016-07-24,46.4,74.39,15.22,20.26,1.04,82.22,1.28,3.63,304.67,67.78,100313.54,65,二级
山东省,滨州市,2016-07-25,46.65,77.04,15.43,17.67,0.99,87.11,1.86,6.19,305.01,66.49,100194.49,65,二级
山东省,滨州市,2016-07-26,30.51,48.96,10.55,7.4,0.67,72.79,0.82,-2.39,301.57,77.26,100095.69,49,一级
山东省,滨州市,2016-07-27,36.59,60.1,16.22,13.5,0.95,99.52,0.72,1.43,300.79,66.75,100174.13,56,二级
山东省,滨州市,2016-07-28,56.33,86.94,17.26,21.9,1.15,105.63,-1.82,3.04,303.43,59.02,100068.47,77,二级
山东省,滨州市,2016-07-29,73.96,109.58,18.89,21.54,1.23,119.61,-1.04,2.27,304.64,58.5,100285.74,99,二级
山东省,滨州市,2016-07-30,81.31,123.0,19.32,20.69,1.21,103.54,-1.11,2.13,304.45,63.53,100600.64,108,三级
山东省,滨州市,2016-07-31,48.88,81.54,29.36,21.52,1.19,94.96,-0.37,2.96,303.85,67.04,100662.95,68,二级
山东省,滨州市,2016-08-01,41.61,67.86,21.73,20.08,1.08,54.57,-0.45,0.86,302.41,74.12,100671.67,59,二级
山东省,滨州市,2016-08-02,43.05,70.01,17.31,15.54,0.91,79.22,-2.77,-3.55,300.1,75.99,100749.4,61,二级
山东省,滨州市,2016-08-03,34.54,54.87,11.53,12.44,0.72,74.0,-3.46,-2.23,299.66,77.06,100845.47,53,二级
山东省,滨州市,2016-08-04,36.38,61.03,14.2,19.32,0.76,72.42,-3.44,-0.88,300.19,75.23,100853.77,56,二级
山东省,滨州市,2016-08-05,48.1,80.57,26.32,31.73,1.06,65.53,-3.3,1.13,301.14,72.53,100806.57,67,二级
山东省,滨州市,2016-08-06,50.4,80.75,23.19,25.89,1.07,54.08,-1.95,2.68,301.73,69.24,100558.09,70,二级
山东省,滨州市,2016-08-07,26.99,45.97,16.3,20.5,1.03,36.75,-4.1,0.57,300.01,82.96,100405.82,46,一级
山东省,滨州市,2016-08-08,33.37,53.98,14.56,16.78,0.96,44.04,-6.43,0.33,299.65,86.21,100578.26,52,二级
山东省,滨州市,2016-08-09,37.23,65.61,18.92,23.09,1.12,60.22,-2.59,2.07,301.42,72.11,100658.65,58,二级
山东省,滨州市,2016-08-10,39.22,67.75,23.67,25.04,1.0,66.26,-0.46,3.77,302.67,64.33,100663.81,59,二级
山东省,滨州市,2016-08-11,41.85,70.72,21.07,20.88,0.91,74.59,-0.46,4.0,303.15,68.04,100613.71,61,二级
山东省,滨州市,2016-08-12,44.94,72.96,16.23,20.93,0.93,85.27,1.35,3.53,303.65,73.73,100438.27,63,二级
山东省,滨州市,2016-08-13,51.73,80.47,19.22,19.12,1.05,93.85,1.36,1.63,303.02,75.55,100357.08,71,二级
山东省,滨州市,2016-08-14,38.29,67.68,16.95,22.25,1.05,71.06,-1.82,-1.17,302.25,73.13,100370.16,59,二级
山东省,滨州市,2016-08-15,25.31,45.46,12.1,18.46,0.95,61.31,-5.31,-3.21,300.03,67.67,100473.39,46,一级
山东省,滨州市,2016-08-16,25.71,45.4,18.15,22.28,0.95,67.11,-3.16,-0.56,298.85,68.69,100483.59,46,一级
山东省,滨州市,2016-08-17,51.93,81.33,26.73,38.1,1.55,38.23,-1.89,1.8,297.74,84.8,100363.35,72,二级
山东省,滨州市,2016-08-18,56.59,92.52,29.9,32.19,1.44,73.37,-0.61,4.69,301.84,65.4,100113.18,77,二级
山东省,滨州市,2016-08-19,41.75,65.41,15.52,22.23,1.37,53.62,-2.25,1.44,299.69,84.25,100171.39,59,二级
山东省,滨州市,2016-08-20,24.73,41.7,9.99,7.69,0.71,75.29,-2.47,-6.36,298.89,81.34,100547.41,42,一级
山东省,滨州市,2016-08-21,33.97,58.15,14.1,15.93,0.81,85.77,-2.47,-5.14,299.03,72.84,100717.79,55,二级
山东省,滨州市,2016-08-22,34.99,63.39,16.41,17.41,0.82,90.18,-4.06,-1.99,299.09,66.21,101033.83,57,二级
山东省,滨州市,2016-08-23,39.86,79.41,31.61,32.23,1.13,84.61,-1.3,2.45,299.67,56.07,100748.92,65,二级
山东省,滨州市,2016-08-24,62.0,108.34,31.93,31.25,1.24,101.89,1.85,3.97,302.17,59.43,100371.31,84,二级
山东省,滨州市,2016-08-25,31.13,56.28,14.19,13.55,0.74,68.14,-0.72,-3.21,298.0,69.69,100753.07,54,二级
山东省,滨州市,2016-08-26,9.42,19.98,9.66,12.89,0.47,66.29,-2.85,-6.27,296.11,46.23,101416.0,34,一级
山东省,滨州市,2016-08-27,28.33,51.53,15.06,23.5,0.88,76.34,1.38,-2.47,295.65,49.83,101226.78,51,二级
山东省,滨州市,2016-08-28,34.62,60.8,16.68,22.48,0.87,69.83,0.64,-2.76,295.53,52.62,101024.67,56,二级
山东省,滨州市,2016-08-29,31.87,57.88,17.17,26.52,0.94,70.97,0.94,-3.08,296.18,48.81,101038.46,54,二级
山东省,滨州市,2016-08-30,33.58,63.71,20.91,24.35,0.94,88.21,3.84,-1.16,296.72,46.55,100611.31,57,二级
山东省,滨州市,2016-08-31,49.08,90.55,24.26,23.16,1.02,103.85,4.56,-1.37,297.18,48.56,99732.94,71,二级
山东省,滨州市,2016-09-01,31.13,67.6,19.02,24.89,0.83,67.77,3.12,-1.1,295.23,40.59,99630.35,59,二级
山东省,滨州市,2016-09-02,28.85,62.99,19.9,32.07,0.79,75.48,2.27,-0.62,295.75,46.66,100068.95,57,二级
山东省,滨州市,2016-09-03,29.31,57.08,19.98,23.87,0.9,80.27,-2.39,-1.04,296.72,59.62,100592.7,54,二级
山东省,滨州市,2016-09-04,61.37,116.15,34.66,37.75,1.48,95.61,-2.55,2.91,298.07,61.61,100851.95,84,二级
山东省,滨州市,2016-09-05,76.69,125.22,25.04,26.22,1.17,105.06,2.86,0.75,299.45,54.67,100830.98,103,三级
山东省,滨州市,2016-09-06,77.62,120.03,20.39,29.03,1.18,104.72,1.73,1.23,298.96,49.73,100778.25,104,三级
山东省,滨州市,2016-09-07,36.62,51.92,14.44,17.77,0.82,89.24,1.1,-1.32,296.62,62.83,100557.04,53,二级
山东省,滨州市,2016-09-08,52.97,85.27,21.92,32.64,1.05,92.06,2.15,1.59,297.02,55.71,100600.24,73,二级
山东省,滨州市,2016-09-09,64.82,107.96,30.82,41.42,1.22,94.73,2.38,2.04,298.46,46.34,100754.58,88,二级
山东省,滨州市,2016-09-10,69.52,111.36,27.06,33.13,1.2,103.43,1.45,0.18,297.84,51.2,100863.65,94,二级
山东省,滨州市,2016-09-11,50.46,87.3,26.17,32.9,1.12,87.71,-0.84,1.41,297.46,53.96,101143.64,70,二级
山东省,滨州市,2016-09-12,49.5,77.68,22.42,28.86,1.06,78.75,-0.79,-1.08,295.84,69.49,101533.37,69,二级
山东省,滨州市,2016-09-13,70.25,105.49,25.38,35.8,1.23,91.43,-0.72,1.56,295.59,68.84,101692.51,95,二级
山东省,滨州市,2016-09-14,99.41,134.52,28.2,40.48,1.29,100.98,0.78,1.6,296.64,63.8,101611.75,131,三级
山东省,滨州市,2016-09-15,110.42,150.49,31.05,35.3,1.29,120.37,0.23,2.19,298.03,57.79,101379.91,145,三级
山东省,滨州市,2016-09-16,100.18,144.18,31.14,32.43,1.43,107.62,-1.78,1.68,297.39,63.06,101185.57,132,三级
山东省,滨州市,2016-09-17,42.46,75.86,19.48,24.79,0.95,67.56,-5.15,-3.1,295.53,74.35,101468.22,63,二级
山东省,滨州市,2016-09-18,17.74,30.78,15.99,18.37,0.46,56.73,-4.87,-5.23,294.74,61.96,101749.92,31,一级
山东省,滨州市,2016-09-19,15.0,23.86,13.46,16.38,0.39,63.85,-3.24,-5.93,293.63,50.76,101924.43,32,一级
山东省,滨州市,2016-09-20,27.6,47.66,22.08,34.91,0.84,60.98,-0.35,-1.78,292.77,51.9,101969.94,48,一级
山东省,滨州市,2016-09-21,57.93,86.14,51.92,43.8,0.92,86.38,-1.28,2.58,293.28,49.88,101882.31,79,二级
山东省,滨州市,2016-09-22,80.26,133.72,44.88,43.7,1.4,117.56,1.95,4.69,295.3,41.76,101560.56,107,三级
山东省,滨州市,2016-09-23,64.97,114.64,30.7,36.85,1.1,114.11,3.22,7.07,297.77,40.24,101241.79,88,二级
山东省,滨州市,2016-09-24,73.81,122.59,29.49,37.31,1.21,115.45,2.37,6.99,297.64,52.34,101131.24,99,二级
山东省,滨州市,2016-09-25,91.98,147.78,37.17,44.55,1.39,106.19,-2.4,3.13,297.36,55.62,101301.93,122,三级
山东省,滨州市,2016-09-26,66.7,100.6,34.69,34.78,1.06,76.47,-1.12,2.23,296.55,62.98,101282.97,90,二级
山东省,滨州市,2016-09-27,55.59,95.4,19.85,28.28,1.12,55.15,0.1,-3.89,294.7,61.55,101623.41,76,二级
山东省,滨州市,2016-09-28,11.03,24.24,7.38,11.37,0.44,66.18,-4.77,-7.03,290.14,52.56,102317.84,34,一级
山东省,滨州市,2016-09-29,29.33,48.96,18.48,35.27,0.77,63.36,-1.55,-1.75,289.99,51.01,101916.42,49,一级
山东省,滨州市,2016-09-30,65.02,111.47,40.19,56.22,1.33,65.08,-2.24,2.63,291.06,50.61,101524.5,88,二级
山东省,滨州市,2016-10-01,100.04,154.96,47.3,56.56,1.6,73.17,0.05,2.66,292.22,47.44,101480.1,132,三级
山东省,滨州市,2016-10-02,63.39,100.69,34.6,39.85,1.13,40.05,-1.72,1.81,295.39,67.41,101223.29,86,二级
山东省,滨州市,2016-10-03,83.07,119.17,29.67,35.41,1.37,82.65,1.01,3.11,296.93,64.77,101049.67,111,三级
山东省,滨州市,2016-10-04,84.24,123.28,30.06,36.21,1.43,80.37,-1.29,3.49,296.86,60.69,101243.47,112,三级
山东省,滨州市,2016-10-05,32.67,61.17,15.72,20.77,0.81,52.54,-0.74,-3.83,292.84,65.79,101627.03,56,二级
山东省,滨州市,2016-10-06,31.67,60.32,22.65,30.94,0.88,45.92,-6.02,1.48,290.76,66.56,102380.2,56,二级
山东省,滨州市,2016-10-07,38.12,66.44,26.68,41.39,1.04,31.78,-2.11,2.1,289.9,58.2,101855.41,59,二级
山东省,滨州市,2016-10-08,30.49,47.78,11.86,22.46,0.81,43.57,4.23,-5.89,287.77,43.16,101997.08,48,一级
山东省,滨州市,2016-10-09,34.58,58.95,24.87,41.5,1.04,37.3,0.14,0.07,287.04,40.32,102380.29,55,二级
山东省,滨州市,2016-10-10,59.91,102.13,34.67,45.63,1.23,45.71,3.25,6.63,289.05,43.22,101982.97,82,二级
山东省,滨州市,2016-10-11,57.2,93.79,26.24,37.66,0.98,56.18,0.3,0.31,289.12,57.79,102100.77,78,二级
山东省,滨州市,2016-10-12,78.5,122.82,34.79,46.84,1.27,57.64,-2.49,1.48,289.84,59.6,102364.15,105,三级
山东省,滨州市,2016-10-13,104.45,165.72,32.49,51.51,1.26,54.01,4.3,4.81,292.02,46.36,102070.16,137,三级
山东省,滨州市,2016-10-14,60.48,98.66,25.2,40.02,0.98,69.34,3.12,3.8,292.27,42.9,102223.59,82,二级
山东省,滨州市,2016-10-15,74.84,113.52,28.38,54.53,1.25,89.07,-1.95,1.54,289.25,69.05,102212.73,100,二级
山东省,滨州市,2016-10-16,44.03,59.66,13.47,25.86,0.86,48.07,-0.13,1.29,290.83,76.86,101746.66,62,二级
山东省,滨州市,2016-10-17,72.67,106.49,19.31,37.96,1.26,52.63,-0.66,-0.67,290.86,64.72,101946.03,98,二级
山东省,滨州市,2016-10-18,133.09,193.98,34.71,61.35,2.02,58.24,-1.3,3.27,291.54,61.9,101989.38,176,四级
山东省,滨州市,2016-10-19,126.53,176.52,28.21,53.87,1.78,64.24,1.56,3.67,292.53,66.23,101724.21,167,四级
山东省,滨州市,2016-10-20,79.42,125.6,21.82,37.78,1.24,43.8,-6.76,-1.08,290.38,77.94,101933.66,106,三级
山东省,滨州市,2016-10-21,43.14,76.97,19.67,35.95,1.0,44.04,-4.22,1.82,290.98,74.16,101669.22,64,二级
山东省,滨州市,2016-10-22,35.53,53.32,10.39,21.01,0.81,38.01,-5.02,-6.22,287.21,75.86,101911.05,52,二级
山东省,滨州市,2016-10-23,18.13,31.06,9.52,16.71,0.52,48.07,-2.61,-6.94,285.68,62.71,102119.25,32,一级
山东省,滨州市,2016-10-24,38.61,61.51,20.64,42.85,1.14,30.86,1.89,-3.16,285.77,56.46,101692.54,56,二级
山东省,滨州市,2016-10-25,66.19,96.87,19.65,45.67,1.64,27.16,3.99,0.67,285.17,56.14,101609.65,89,二级
山东省,滨州市,2016-10-26,69.96,114.14,20.75,41.19,1.4,24.01,-3.85,-0.8,286.32,64.88,102224.64,94,二级
山东省,滨州市,2016-10-27,25.5,56.88,21.15,38.28,0.8,29.94,-5.32,-0.75,285.75,64.39,102415.22,54,二级
山东省,滨州市,2016-10-28,21.2,35.06,12.25,26.4,0.74,37.33,1.24,-6.59,284.0,57.94,102587.0,36,一级
山东省,滨州市,2016-10-29,20.55,40.56,13.07,32.84,0.67,37.8,0.44,-0.55,283.07,29.91,103081.38,42,一级
山东省,滨州市,2016-10-30,49.92,94.55,26.44,43.29,1.0,37.56,4.46,5.62,284.55,40.77,102666.85,73,二级
山东省,滨州市,2016-10-31,17.27,33.81,8.95,17.18,0.54,43.8,-0.42,-7.8,279.95,49.8,103376.64,34,一级
山东省,滨州市,2016-11-01,34.96,58.06,16.97,35.37,0.82,36.25,2.51,-1.31,277.59,24.59,103403.76,55,二级
山东省,滨州市,2016-11-02,89.34,140.91,32.18,53.5,1.41,22.14,3.89,2.04,280.29,40.74,102718.76,118,三级
山东省,滨州市,2016-11-03,100.78,157.27,23.86,45.63,1.43,33.82,4.01,5.35,284.44,50.66,102022.57,133,三级
山东省,滨州市,2016-11-04,101.14,153.71,27.91,48.13,1.55,36.46,4.54,5.77,287.69,53.15,101018.7,133,三级
山东省,滨州市,2016-11-05,111.77,172.18,25.17,41.11,1.51,46.57,-1.82,-0.78,286.32,69.69,101310.32,146,三级
山东省,滨州市,2016-11-06,72.48,94.0,13.71,20.81,0.73,60.61,-6.49,-2.91,283.89,61.3,102434.33,97,二级
山东省,滨州市,2016-11-07,63.04,83.75,16.38,34.71,0.95,29.74,-0.33,-4.07,280.98,79.92,102654.66,86,二级
山东省,滨州市,2016-11-08,35.99,50.95,11.63,28.94,0.77,35.63,-1.48,-3.24,280.07,50.75,103353.93,52,二级
山东省,滨州市,2016-11-09,62.79,100.66,33.05,51.06,1.43,40.21,0.41,5.05,279.61,44.51,103046.05,85,二级
山东省,滨州市,2016-11-10,54.59,97.46,20.43,35.77,0.99,52.68,6.8,6.21,282.09,42.03,101613.74,75,二级
山东省,滨州市,2016-11-11,87.72,169.1,26.45,53.62,1.38,27.41,3.49,1.93,283.87,40.76,101432.91,116,三级
山东省,滨州市,2016-11-12,90.57,164.44,28.5,53.67,1.58,23.73,-1.98,-0.4,284.16,72.67,101800.88,120,三级
山东省,滨州市,2016-11-13,145.17,228.53,36.88,77.3,2.59,24.12,0.32,3.8,285.76,69.2,101648.67,194,四级
山东省,滨州市,2016-11-14,104.38,167.06,23.3,50.29,1.71,32.27,1.76,-4.98,284.43,50.79,102066.94,137,三级
山东省,滨州市,2016-11-15,39.48,86.89,27.84,43.86,1.05,31.17,-2.52,1.21,281.83,45.02,102599.05,69,二级
山东省,滨州市,2016-11-16,66.95,127.98,36.67,55.68,1.3,26.38,1.3,4.62,284.33,53.49,102180.86,90,二级
山东省,滨州市,2016-11-17,128.08,213.77,53.59,80.36,1.88,17.35,-0.45,1.08,283.95,61.56,102193.74,169,四级
山东省,滨州市,2016-11-18,120.41,181.42,36.18,71.24,1.79,23.22,-1.13,1.61,284.72,79.93,101463.92,158,四级
山东省,滨州市,2016-11-19,106.0,151.47,26.84,53.27,1.87,15.4,-1.66,-2.04,283.65,84.65,101688.76,139,三级
山东省,滨州市,2016-11-20,34.63,68.89,22.04,33.72,0.93,31.02,-6.21,2.28,281.54,62.71,102363.19,60,二级
山东省,滨州市,2016-11-21,21.92,41.63,13.36,22.13,0.72,39.03,-4.47,-6.03,278.74,81.45,102598.68,42,一级
山东省,滨州市,2016-11-22,13.64,27.73,11.6,20.0,0.72,50.75,2.69,-8.01,271.77,46.59,103558.08,28,一级
山东省,滨州市,2016-11-23,38.78,65.19,22.49,39.06,1.21,31.98,4.78,-2.3,271.14,28.09,103455.79,58,二级
山东省,滨州市,2016-11-24,72.95,112.51,39.52,54.11,1.59,32.99,4.39,1.75,272.29,32.74,103033.45,98,二级
山东省,滨州市,2016-11-25,93.3,139.01,49.4,62.24,1.69,38.91,3.59,3.58,273.75,41.77,102575.76,123,三级
山东省,滨州市,2016-11-26,121.94,223.28,44.57,65.29,1.77,21.04,3.98,1.71,277.01,42.22,102090.78,160,四级
山东省,滨州市,2016-11-27,91.71,166.09,38.02,54.27,1.54,26.93,1.22,-3.97,276.34,40.19,102623.13,121,三级
山东省,滨州市,2016-11-28,69.78,107.51,40.59,61.72,1.59,29.89,1.7,0.44,275.89,42.27,103218.14,94,二级
山东省,滨州市,2016-11-29,155.62,235.23,96.08,96.47,2.73,15.6,-0.69,1.85,276.25,39.4,103282.87,206,五级
山东省,滨州市,2016-11-30,136.12,207.66,46.85,68.57,2.01,21.51,5.41,1.1,278.78,50.71,102537.09,181,四级
山东省,滨州市,2016-12-01,82.75,136.89,33.87,62.79,1.67,28.73,1.81,-4.37,277.72,38.54,103167.05,110,三级
山东省,滨州市,2016-12-02,142.39,205.61,66.75,80.86,2.24,30.19,3.61,4.49,278.84,48.22,103024.01,190,四级
山东省,滨州市,2016-12-03,135.03,201.31,50.21,64.24,1.89,32.86,4.57,6.9,280.83,60.75,102169.52,179,四级
山东省,滨州市,2016-12-04,189.22,266.29,42.65,72.25,2.65,15.42,2.26,-0.6,279.64,71.91,101609.5,240,五级
山东省,滨州市,2016-12-05,57.37,93.49,16.95,35.89,1.27,32.21,-1.28,-6.6,276.73,65.51,102602.03,78,二级
山东省,滨州市,2016-12-06,78.55,137.14,37.17,50.12,1.69,28.86,6.45,5.8,276.91,34.84,102444.43,105,三级
山东省,滨州市,2016-12-07,117.27,175.26,43.29,66.34,2.01,19.38,1.17,-1.74,278.27,58.54,102343.44,154,四级
山东省,滨州市,2016-12-08,132.23,197.7,49.52,60.3,2.06,27.67,3.57,-0.91,278.17,49.7,101869.55,175,四级
山东省,滨州市,2016-12-09,25.63,46.37,18.22,35.7,0.98,30.44,-0.15,-3.33,274.79,56.71,102737.19,47,一级
山东省,滨州市,2016-12-10,68.22,105.07,36.42,56.21,1.5,21.32,-0.35,0.21,274.97,49.47,102968.4,92,二级
山东省,滨州市,2016-12-11,110.34,162.91,67.03,68.01,2.1,17.73,-0.72,3.67,276.89,48.16,102626.02,145,三级
山东省,滨州市,2016-12-12,134.74,182.5,53.8,69.05,2.32,8.78,-1.47,-1.59,277.48,83.09,102282.37,179,四级
山东省,滨州市,2016-12-13,17.28,30.25,12.86,17.25,0.74,45.25,-4.52,-6.95,275.34,60.72,102884.26,31,一级
山东省,滨州市,2016-12-14,32.0,48.92,20.36,36.67,1.07,33.68,0.73,-4.59,272.64,48.0,103235.6,49,一级
山东省,滨州市,2016-12-15,67.77,98.91,33.93,52.48,1.77,20.76,2.4,-4.0,271.56,39.9,103273.91,91,二级
山东省,滨州市,2016-12-16,75.69,125.82,46.42,55.26,1.9,27.43,6.34,4.6,274.42,35.9,102891.29,101,三级
山东省,滨州市,2016-12-17,121.87,171.56,47.41,51.85,1.88,41.73,4.97,5.56,278.2,49.87,102319.8,160,四级
山东省,滨州市,2016-12-18,211.68,291.23,64.73,82.48,3.13,13.98,2.46,1.54,277.58,65.11,102381.22,262,五级
山东省,滨州市,2016-12-19,227.05,318.1,49.57,85.98,3.71,9.98,0.61,-0.75,276.99,69.21,102455.82,278,五级
山东省,滨州市,2016-12-20,143.79,221.23,37.33,59.91,3.45,30.47,-1.91,-0.96,276.29,74.46,102707.67,192,四级
山东省,滨州市,2016-12-21,186.43,256.03,30.7,54.66,3.51,20.25,-1.2,-3.38,276.96,79.77,102385.44,237,五级
山东省,滨州市,2016-12-22,127.43,173.0,26.73,57.39,3.52,19.53,2.09,-5.4,275.02,67.89,102135.47,168,四级
山东省,滨州市,2016-12-23,50.46,72.71,23.56,41.71,1.42,29.01,1.35,-4.1,272.51,50.81,102922.2,70,二级
山东省,滨州市,2016-12-24,67.47,110.65,60.91,59.83,2.0,15.14,-1.76,2.95,273.02,47.3,103088.08,91,二级
山东省,滨州市,2016-12-25,123.16,173.69,69.51,72.8,2.71,6.45,-1.43,2.03,273.64,65.87,102862.11,162,四级
山东省,滨州市,2016-12-26,74.95,93.76,24.93,39.91,1.49,24.34,-2.32,-4.72,272.89,91.42,102897.64,100,二级
山东省,滨州市,2016-12-27,53.02,63.15,18.6,34.04,1.26,33.13,0.34,-3.21,271.04,57.28,103421.37,73,二级
山东省,滨州市,2016-12-28,139.18,179.96,42.46,56.31,2.34,16.04,2.63,0.6,271.43,59.86,103164.97,185,四级
