province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2016-05-03,29.46,89.67,17.72,18.95,0.69,80.71,9.56,-5.5,288.75,44.93,96630.96,70,二级
山东省,莱芜市,2016-05-04,44.27,102.84,38.54,35.9,0.95,106.14,1.68,3.3,293.65,26.62,97033.19,77,二级
山东省,莱芜市,2016-05-05,47.72,107.11,29.06,27.86,1.1,114.68,2.18,6.13,296.68,55.73,96791.1,79,二级
山东省,莱芜市,2016-05-06,75.7,263.25,24.93,25.66,0.89,81.41,2.22,-7.72,291.28,28.03,97404.39,157,四级
山东省,莱芜市,2016-05-07,53.04,151.52,32.32,43.0,0.89,68.03,-2.04,-3.58,291.63,22.16,97994.54,101,三级
山东省,莱芜市,2016-05-08,64.99,151.86,50.54,59.66,1.53,54.16,-0.03,2.72,289.54,36.53,97811.86,101,三级
山东省,莱芜市,2016-05-09,61.35,99.33,27.79,41.29,1.19,50.8,-2.69,0.16,285.62,61.26,97486.92,83,二级
山东省,莱芜市,2016-05-10,70.02,122.95,28.46,41.63,1.32,87.23,0.58,-1.76,289.21,55.58,97315.15,94,二级
山东省,莱芜市,2016-05-11,86.19,165.34,33.32,39.52,1.19,114.37,1.59,7.62,293.49,52.02,96928.2,114,三级
山东省,莱芜市,2016-05-12,39.38,85.46,22.32,22.84,0.87,84.57,2.65,1.32,291.01,63.02,97245.25,68,二级
山东省,莱芜市,2016-05-13,30.16,67.46,20.36,28.28,0.82,65.22,-5.01,0.23,288.62,31.71,98384.23,59,二级
山东省,莱芜市,2016-05-14,36.96,79.76,23.41,35.0,1.04,58.61,-1.93,1.39,286.07,64.7,98020.04,65,二级
山东省,莱芜市,2016-05-15,38.51,62.0,19.91,32.23,1.05,51.41,-0.14,-5.7,286.84,62.62,97598.77,56,二级
山东省,莱芜市,2016-05-16,40.73,90.5,33.41,38.49,0.92,79.63,2.7,2.62,290.59,31.31,97550.52,71,二级
山东省,莱芜市,2016-05-17,39.42,88.44,36.22,30.31,0.81,113.85,1.91,6.2,293.11,36.11,97638.17,70,二级
山东省,莱芜市,2016-05-18,47.23,92.93,26.99,32.46,0.92,136.53,-1.58,6.67,291.95,37.68,97847.64,81,二级
山东省,莱芜市,2016-05-19,38.33,78.33,24.01,27.42,0.81,115.9,-4.16,4.14,291.87,35.18,97776.37,65,二级
山东省,莱芜市,2016-05-20,32.18,62.79,19.56,20.99,0.71,101.2,-4.69,3.57,291.28,48.54,97855.54,57,二级
山东省,莱芜市,2016-05-21,31.7,60.61,18.85,26.92,0.75,105.5,-5.34,1.99,291.89,40.73,98062.4,56,二级
山东省,莱芜市,2016-05-22,47.04,88.71,35.34,36.11,1.02,126.43,-4.31,-3.31,293.66,34.92,97978.17,73,二级
山东省,莱芜市,2016-05-23,64.01,116.23,44.04,52.96,1.32,90.62,-1.98,0.54,289.74,54.59,97431.47,87,二级
山东省,莱芜市,2016-05-24,56.44,101.65,33.49,28.47,1.02,105.7,2.0,2.63,291.38,47.89,96992.32,77,二级
山东省,莱芜市,2016-05-25,42.04,93.33,35.85,34.72,0.91,107.8,2.73,0.62,294.68,34.11,97012.98,72,二级
山东省,莱芜市,2016-05-26,41.59,101.58,40.43,49.62,1.06,80.76,1.34,-2.48,295.26,25.31,97278.08,76,二级
山东省,莱芜市,2016-05-27,61.27,128.94,38.43,53.12,1.32,67.05,-1.45,2.45,291.71,43.32,97480.52,90,二级
山东省,莱芜市,2016-05-28,38.3,63.25,15.01,24.89,0.95,79.26,-1.48,2.42,288.36,85.33,97088.16,57,二级
山东省,莱芜市,2016-05-29,58.38,103.79,33.49,28.67,1.36,122.7,-0.69,-1.14,293.41,64.33,97017.01,80,二级
山东省,莱芜市,2016-05-30,72.52,130.63,32.67,32.12,1.47,134.38,1.39,5.12,296.32,53.06,97063.15,97,二级
山东省,莱芜市,2016-05-31,55.87,113.28,32.33,35.61,1.3,114.16,-2.03,3.42,295.91,59.9,97055.89,82,二级
山东省,莱芜市,2016-06-01,43.66,96.38,31.18,31.93,0.98,107.04,-5.74,-2.68,294.97,50.19,97316.42,74,二级
山东省,莱芜市,2016-06-02,25.45,65.59,20.62,32.73,0.87,114.31,-3.09,2.26,294.92,29.45,97351.64,62,二级
山东省,莱芜市,2016-06-03,41.91,96.1,28.47,35.14,1.15,83.64,-0.19,4.26,291.78,65.74,97134.31,74,二级
山东省,莱芜市,2016-06-04,34.52,72.96,27.5,27.49,0.9,109.93,-1.48,2.76,292.71,59.62,97091.95,62,二级
山东省,莱芜市,2016-06-05,50.69,98.42,30.33,31.19,1.26,83.69,-1.41,2.81,289.56,83.82,97376.87,75,二级
山东省,莱芜市,2016-06-06,58.19,99.67,24.83,24.15,1.09,110.4,-2.96,2.11,292.58,76.53,97361.69,79,二级
山东省,莱芜市,2016-06-07,74.32,115.9,31.68,35.85,1.4,99.93,-1.34,1.09,294.34,64.5,97316.53,100,二级
山东省,莱芜市,2016-06-08,86.73,128.29,22.24,31.54,1.5,120.4,-0.93,2.5,294.92,62.76,97214.24,115,三级
山东省,莱芜市,2016-06-09,83.7,144.16,26.17,27.13,1.42,137.82,-0.41,5.07,296.0,57.31,97230.2,111,三级
山东省,莱芜市,2016-06-10,53.04,102.29,21.43,21.82,1.05,115.49,-0.44,7.49,295.06,69.39,97025.98,77,二级
山东省,莱芜市,2016-06-11,55.55,116.63,26.83,24.94,1.22,122.08,0.43,-0.5,297.79,51.64,97031.14,84,二级
山东省,莱芜市,2016-06-12,28.0,62.42,22.34,27.65,1.02,107.62,-3.6,0.24,296.95,38.09,96984.29,57,二级
山东省,莱芜市,2016-06-13,49.83,105.15,24.18,32.3,1.32,111.39,-1.44,4.96,296.6,57.11,96590.94,78,二级
山东省,莱芜市,2016-06-14,27.91,49.09,13.55,18.26,0.95,103.02,3.05,6.66,298.32,59.59,96011.17,53,二级
山东省,莱芜市,2016-06-15,37.76,63.68,14.09,22.72,1.19,86.62,2.3,-5.56,292.74,71.32,96415.13,57,二级
山东省,莱芜市,2016-06-16,47.66,89.73,26.94,36.39,1.18,119.4,3.29,2.43,297.24,40.91,96546.6,70,二级
山东省,莱芜市,2016-06-17,30.49,71.7,22.08,21.2,0.73,143.09,3.35,8.27,300.22,31.35,96565.65,86,二级
山东省,莱芜市,2016-06-18,41.45,80.28,24.89,24.63,0.95,144.52,0.44,6.69,300.11,43.62,96835.3,88,二级
山东省,莱芜市,2016-06-19,58.45,105.82,24.5,28.55,1.27,142.56,-1.14,3.81,301.08,48.05,96883.67,86,二级
山东省,莱芜市,2016-06-20,60.44,106.44,16.65,24.75,1.43,124.97,-1.79,5.19,300.67,59.15,96654.49,82,二级
山东省,莱芜市,2016-06-21,50.79,87.26,15.09,21.41,1.17,98.42,-2.25,4.94,299.59,69.26,96552.28,70,二级
山东省,莱芜市,2016-06-22,42.41,71.65,15.86,21.54,1.1,129.44,-0.72,1.64,300.63,68.4,96596.95,75,二级
山东省,莱芜市,2016-06-23,50.98,82.15,18.85,29.1,1.23,83.48,-1.85,-1.7,296.91,81.63,96578.99,70,二级
山东省,莱芜市,2016-06-24,32.7,57.01,16.82,23.45,0.99,98.31,0.75,-4.86,296.32,57.05,96858.24,54,二级
山东省,莱芜市,2016-06-25,35.06,70.38,24.69,39.61,1.13,90.39,0.85,-1.8,298.12,33.47,97160.75,61,二级
山东省,莱芜市,2016-06-26,44.06,90.13,31.02,38.15,1.19,131.15,-0.44,3.42,298.83,33.4,97200.2,76,二级
山东省,莱芜市,2016-06-27,44.96,80.17,21.57,15.94,0.92,139.06,0.66,7.11,297.05,51.18,96971.26,83,二级
山东省,莱芜市,2016-06-28,37.52,63.57,14.35,13.79,0.75,113.77,-2.24,7.27,294.87,72.45,96980.92,62,二级
山东省,莱芜市,2016-06-29,48.08,87.24,21.44,18.92,1.11,116.04,0.67,6.54,298.25,61.68,96943.58,69,二级
山东省,莱芜市,2016-06-30,51.83,94.25,22.16,25.64,1.04,94.27,1.09,6.55,300.1,64.61,96840.82,73,二级
山东省,莱芜市,2016-07-01,58.7,80.42,32.68,34.34,0.9,91.77,-1.25,0.39,298.47,75.11,96503.3,80,二级
山东省,莱芜市,2016-07-02,68.64,111.13,19.57,29.92,1.18,123.13,-1.99,0.06,298.89,61.75,96852.82,93,二级
山东省,莱芜市,2016-07-03,70.18,115.56,15.06,23.78,1.27,116.66,-2.71,3.03,298.51,61.08,97001.86,94,二级
山东省,莱芜市,2016-07-04,40.0,70.17,13.68,21.23,1.12,91.64,-4.44,0.66,295.75,61.83,97092.73,61,二级
山东省,莱芜市,2016-07-05,56.18,104.36,21.68,33.48,1.12,104.11,-3.67,-3.9,296.54,59.15,97207.02,78,二级
山东省,莱芜市,2016-07-06,58.4,102.22,19.64,25.04,1.13,119.02,-2.24,2.15,297.74,63.5,97540.68,80,二级
山东省,莱芜市,2016-07-07,35.24,69.22,14.11,18.55,1.01,94.8,-3.06,2.79,297.3,77.3,97431.09,60,二级
山东省,莱芜市,2016-07-08,23.3,43.34,9.58,15.33,0.82,65.18,-3.35,3.37,297.86,80.33,97158.89,44,一级
山东省,莱芜市,2016-07-09,29.4,53.42,14.17,19.83,0.92,32.75,-1.47,3.78,297.88,75.2,96975.88,52,二级
山东省,莱芜市,2016-07-10,38.93,72.05,16.77,22.02,1.06,60.3,-1.63,3.32,298.82,65.29,96781.99,62,二级
山东省,莱芜市,2016-07-11,25.65,53.7,16.8,20.12,0.89,79.87,-2.04,3.36,299.33,59.72,96556.8,52,二级
山东省,莱芜市,2016-07-12,33.62,63.06,13.87,20.4,0.9,67.29,-1.19,2.7,297.96,73.66,96373.55,57,二级
山东省,莱芜市,2016-07-13,48.37,79.89,12.59,23.84,1.03,91.57,-2.92,-1.37,299.37,71.14,96577.55,67,二级
山东省,莱芜市,2016-07-14,34.75,65.86,17.01,26.42,1.09,91.27,-5.11,-0.46,298.88,57.49,96848.47,58,二级
山东省,莱芜市,2016-07-15,37.45,65.52,13.75,27.43,1.05,71.77,-3.07,-2.17,294.03,76.46,96657.9,58,二级
山东省,莱芜市,2016-07-16,52.18,92.08,19.02,27.58,1.29,92.91,0.82,-1.11,295.73,68.32,96638.45,72,二级
山东省,莱芜市,2016-07-17,74.14,132.49,20.51,32.4,1.5,109.84,-2.92,1.58,297.97,63.52,96911.07,99,二级
山东省,莱芜市,2016-07-18,67.23,119.07,11.51,21.98,1.23,103.95,-2.95,2.64,298.33,74.38,97059.17,91,二级
山东省,莱芜市,2016-07-19,35.02,61.54,8.17,10.21,0.78,86.9,-6.86,3.78,297.26,81.36,96877.98,56,二级
山东省,莱芜市,2016-07-20,19.23,34.85,7.33,12.38,0.86,57.22,-4.85,8.94,298.12,88.37,96293.1,35,一级
山东省,莱芜市,2016-07-21,28.14,49.5,11.52,14.55,1.0,75.78,1.22,5.73,298.83,80.82,96531.24,50,一级
山东省,莱芜市,2016-07-22,31.29,62.15,5.84,15.75,0.99,82.88,1.63,4.59,300.09,84.23,96616.19,57,二级
山东省,莱芜市,2016-07-23,39.23,68.22,5.8,14.74,0.94,88.96,1.54,4.58,301.05,82.39,96670.35,60,二级
山东省,莱芜市,2016-07-24,35.18,62.11,14.72,16.71,0.9,98.2,1.06,5.56,302.36,73.47,96914.52,57,二级
山东省,莱芜市,2016-07-25,38.25,71.85,11.24,17.76,0.95,103.05,0.84,6.89,302.18,75.5,96845.77,61,二级
山东省,莱芜市,2016-07-26,42.97,76.19,11.63,21.92,1.12,80.18,1.68,1.35,301.36,77.15,96622.31,64,二级
山东省,莱芜市,2016-07-27,39.33,69.87,17.95,24.12,1.08,102.71,0.4,-1.02,300.36,64.7,96691.87,60,二级
山东省,莱芜市,2016-07-28,39.07,70.33,17.48,23.25,1.02,103.9,-0.74,1.82,301.21,67.55,96619.8,61,二级
山东省,莱芜市,2016-07-29,54.74,92.1,18.25,25.77,1.1,108.6,0.4,2.99,302.28,67.28,96855.54,75,二级
山东省,莱芜市,2016-07-30,45.68,83.11,15.05,27.52,1.0,88.64,-1.39,3.0,301.66,72.7,97152.13,67,二级
山东省,莱芜市,2016-07-31,37.22,70.1,20.23,24.71,1.13,90.65,-1.02,3.42,300.37,82.9,97209.9,61,二级
山东省,莱芜市,2016-08-01,26.41,50.34,14.52,29.52,1.07,53.37,-1.05,2.38,299.56,85.41,97197.87,51,二级
山东省,莱芜市,2016-08-02,41.24,73.84,21.75,29.38,1.08,94.74,-2.37,-1.96,299.15,77.04,97154.1,62,二级
山东省,莱芜市,2016-08-03,47.3,79.46,14.67,28.3,1.06,88.3,-3.8,-1.34,298.21,77.58,97227.41,66,二级
山东省,莱芜市,2016-08-04,40.92,64.85,11.71,27.15,1.02,72.71,-3.23,0.76,298.61,79.04,97272.52,58,二级
山东省,莱芜市,2016-08-05,26.96,51.18,12.04,21.16,0.84,57.44,-3.02,1.98,298.65,78.28,97259.27,51,二级
山东省,莱芜市,2016-08-06,29.05,53.11,12.36,19.12,0.84,51.44,-3.47,1.51,298.45,79.22,97035.59,52,二级
山东省,莱芜市,2016-08-07,24.47,42.82,8.31,19.48,0.91,49.31,-2.49,3.04,298.35,86.89,96849.92,43,一级
山东省,莱芜市,2016-08-08,24.8,40.82,7.97,21.7,0.95,44.27,-3.28,3.57,298.53,86.35,96982.84,41,一级
山东省,莱芜市,2016-08-09,18.23,37.68,9.28,20.04,0.77,45.71,-2.72,3.13,298.77,78.54,97130.64,38,一级
山东省,莱芜市,2016-08-10,23.94,47.59,14.76,17.91,0.77,57.67,-2.06,3.15,298.92,78.76,97187.46,48,一级
山东省,莱芜市,2016-08-11,27.08,51.27,11.23,17.03,0.73,69.72,-1.88,4.07,299.61,86.05,97154.66,51,二级
山东省,莱芜市,2016-08-12,31.43,57.4,10.4,17.71,0.74,78.01,-0.56,4.09,300.45,83.6,97011.27,54,二级
山东省,莱芜市,2016-08-13,43.45,80.61,16.89,27.55,1.0,84.98,-0.17,3.36,300.4,80.89,96919.96,66,二级
山东省,莱芜市,2016-08-14,51.48,84.96,17.7,31.83,1.22,77.25,-1.49,0.49,300.64,81.55,96848.71,71,二级
山东省,莱芜市,2016-08-15,51.46,79.67,16.63,27.67,1.25,70.68,-4.18,0.36,299.73,76.73,96831.61,71,二级
山东省,莱芜市,2016-08-16,22.53,44.33,13.84,27.58,0.92,45.05,-5.44,0.88,297.35,75.69,96864.27,45,一级
山东省,莱芜市,2016-08-17,25.73,48.37,16.19,27.54,1.1,53.99,-1.76,2.57,298.12,76.87,96805.06,49,一级
山东省,莱芜市,2016-08-18,36.43,70.73,19.29,24.68,1.23,94.08,-1.96,4.85,299.2,69.82,96674.72,61,二级
山东省,莱芜市,2016-08-19,36.9,67.23,15.94,28.89,1.54,58.83,-1.52,2.14,299.09,89.05,96643.63,59,二级
山东省,莱芜市,2016-08-20,27.35,48.98,13.44,20.36,1.1,56.19,-2.53,-5.97,298.03,88.09,96870.83,49,一级
山东省,莱芜市,2016-08-21,40.01,67.77,25.66,22.07,1.07,83.46,-3.71,-6.72,297.04,80.72,97047.11,59,二级
山东省,莱芜市,2016-08-22,40.32,72.53,17.05,23.29,0.99,95.36,-5.74,-3.2,297.88,67.94,97373.26,62,二级
山东省,莱芜市,2016-08-23,30.94,67.68,20.61,34.07,1.07,97.95,-1.49,1.0,298.77,53.31,97214.55,59,二级
山东省,莱芜市,2016-08-24,39.48,83.27,25.88,30.67,1.14,127.71,0.37,3.82,299.1,60.81,96950.89,74,二级
山东省,莱芜市,2016-08-25,39.28,77.79,24.25,28.11,1.02,81.87,-1.36,-2.42,295.68,75.42,97105.3,64,二级
山东省,莱芜市,2016-08-26,16.03,42.53,29.7,27.89,0.78,71.49,-3.53,-8.43,293.31,55.1,97668.07,43,一级
山东省,莱芜市,2016-08-27,28.41,68.8,30.39,39.72,1.18,78.14,-0.67,-6.36,293.66,54.37,97596.3,60,二级
山东省,莱芜市,2016-08-28,30.75,71.58,26.11,39.79,1.01,88.54,0.92,-5.71,295.37,44.19,97410.91,61,二级
山东省,莱芜市,2016-08-29,28.57,69.1,29.17,40.05,1.04,79.76,0.02,-5.47,295.48,42.17,97427.43,60,二级
山东省,莱芜市,2016-08-30,29.02,72.31,27.75,39.9,0.95,91.15,2.86,-2.32,295.46,42.65,97090.82,62,二级
山东省,莱芜市,2016-08-31,52.11,110.61,37.44,36.3,1.32,129.96,4.91,0.47,296.0,50.59,96313.24,81,二级
山东省,莱芜市,2016-09-01,52.23,106.96,29.69,44.51,1.13,80.38,2.44,-1.16,295.52,40.9,96132.01,79,二级
山东省,莱芜市,2016-09-02,37.03,91.65,33.67,47.19,1.07,94.54,2.1,-0.96,296.01,38.51,96551.28,71,二级
山东省,莱芜市,2016-09-03,50.19,116.94,34.18,59.11,1.42,94.99,-0.23,-1.23,297.9,45.16,96985.28,84,二级
山东省,莱芜市,2016-09-04,77.51,162.68,40.08,52.88,1.77,105.22,-0.09,2.38,297.24,58.69,97321.58,107,三级
山东省,莱芜市,2016-09-05,97.74,172.05,39.16,45.81,1.74,128.59,2.31,2.1,298.0,56.66,97352.74,129,三级
山东省,莱芜市,2016-09-06,91.04,143.12,25.2,38.44,1.32,105.4,0.41,1.07,298.0,50.95,97271.67,121,三级
山东省,莱芜市,2016-09-07,55.75,85.02,20.03,34.81,1.13,86.19,0.83,-1.05,294.97,69.74,97002.83,76,二级
山东省,莱芜市,2016-09-08,65.65,112.47,30.3,43.22,1.26,91.56,2.61,0.62,295.65,56.57,97115.15,89,二级
山东省,莱芜市,2016-09-09,62.4,111.9,32.97,46.51,1.25,89.45,1.72,2.22,297.1,52.2,97270.46,85,二级
山东省,莱芜市,2016-09-10,37.99,69.57,21.16,36.86,0.99,89.08,0.25,1.41,296.58,50.24,97350.42,60,二级
山东省,莱芜市,2016-09-11,52.67,101.3,29.77,41.32,1.34,89.66,-1.85,2.67,295.99,58.71,97570.43,76,二级
山东省,莱芜市,2016-09-12,58.44,98.21,27.32,36.18,1.28,99.28,-0.15,-0.56,295.01,68.33,97920.66,80,二级
山东省,莱芜市,2016-09-13,79.55,125.39,24.78,52.17,1.38,66.55,-0.88,-0.28,293.51,72.11,98091.74,106,三级
山东省,莱芜市,2016-09-14,81.81,130.97,24.75,43.24,1.37,88.1,-0.71,1.11,294.95,73.65,98020.23,109,三级
山东省,莱芜市,2016-09-15,89.61,140.44,23.39,29.14,1.34,108.86,-1.18,1.72,294.98,73.24,97830.11,119,三级
山东省,莱芜市,2016-09-16,50.13,86.39,19.63,24.47,1.08,83.74,-4.15,-1.04,294.77,68.66,97564.88,69,二级
山东省,莱芜市,2016-09-17,54.14,100.12,22.71,32.15,1.09,82.89,-5.2,-4.89,294.66,67.34,97717.72,76,二级
山东省,莱芜市,2016-09-18,30.82,50.73,29.72,26.08,0.61,52.15,-5.27,-6.53,292.4,71.67,97957.02,51,二级
山东省,莱芜市,2016-09-19,26.76,40.72,35.2,29.62,0.48,53.6,-3.96,-8.19,290.92,59.42,98128.66,41,一级
山东省,莱芜市,2016-09-20,34.51,71.19,36.57,41.44,1.03,58.16,-2.0,-5.07,291.21,50.37,98261.42,61,二级
山东省,莱芜市,2016-09-21,54.15,87.09,38.16,43.04,0.86,83.97,-0.46,1.08,291.88,45.62,98243.58,74,二级
山东省,莱芜市,2016-09-22,67.16,116.94,33.59,45.13,1.16,109.47,0.7,3.8,292.16,56.42,98025.59,91,二级
山东省,莱芜市,2016-09-23,58.17,108.0,30.7,36.26,1.03,112.57,0.6,6.18,293.42,60.1,97792.33,80,二级
山东省,莱芜市,2016-09-24,70.03,122.64,27.52,32.49,1.1,118.3,-0.56,6.07,293.21,73.08,97666.97,94,二级
山东省,莱芜市,2016-09-25,61.95,110.28,24.99,32.47,1.07,102.28,-2.4,4.0,294.37,68.33,97728.99,84,二级
山东省,莱芜市,2016-09-26,32.64,61.67,15.51,24.28,0.85,71.47,-1.8,3.03,293.6,79.23,97704.5,56,二级
山东省,莱芜市,2016-09-27,47.04,87.86,20.58,29.59,1.16,57.29,-1.62,-3.31,292.9,78.82,97899.03,69,二级
山东省,莱芜市,2016-09-28,19.95,44.64,15.29,19.52,0.63,53.63,-6.29,-9.38,287.72,67.53,98371.33,45,一级
山东省,莱芜市,2016-09-29,39.93,76.94,35.66,46.24,1.02,59.83,-4.42,-4.15,288.35,58.34,98131.59,64,二级
山东省,莱芜市,2016-09-30,62.83,102.45,26.29,60.93,1.29,44.38,-3.79,-0.42,290.11,40.88,97814.78,85,二级
山东省,莱芜市,2016-10-01,36.77,71.99,23.25,38.02,1.12,57.95,-1.13,2.63,292.2,67.96,97851.3,61,二级
山东省,莱芜市,2016-10-02,37.83,69.43,22.94,35.63,1.28,38.42,-2.12,0.61,293.56,78.99,97621.64,60,二级
山东省,莱芜市,2016-10-03,61.81,106.85,25.1,35.77,1.47,62.26,0.77,2.81,292.69,83.67,97559.75,84,二级
山东省,莱芜市,2016-10-04,68.11,115.65,23.0,37.02,1.35,76.74,-0.42,3.78,294.44,65.22,97681.55,92,二级
山东省,莱芜市,2016-10-05,50.2,97.94,22.72,36.19,1.11,59.42,-1.41,-3.73,291.25,72.82,97907.52,74,二级
山东省,莱芜市,2016-10-06,28.36,61.96,20.65,34.61,0.85,41.15,-6.86,0.5,289.56,59.21,98572.54,56,二级
山东省,莱芜市,2016-10-07,37.71,66.79,17.78,38.95,0.97,41.12,-2.09,1.36,289.39,69.3,98115.54,59,二级
山东省,莱芜市,2016-10-08,37.57,65.83,18.06,31.87,0.92,41.46,1.99,-7.85,286.41,45.56,98222.95,58,二级
山东省,莱芜市,2016-10-09,35.79,71.96,35.98,47.9,1.22,33.04,-1.95,-1.09,285.02,45.97,98618.05,61,二级
山东省,莱芜市,2016-10-10,43.98,83.75,32.19,40.64,1.04,47.43,0.78,4.83,286.22,54.57,98386.04,67,二级
山东省,莱芜市,2016-10-11,49.38,95.35,33.81,48.68,1.08,44.68,0.7,1.42,287.75,58.55,98371.84,73,二级
山东省,莱芜市,2016-10-12,93.34,152.3,37.7,58.82,1.42,41.51,-2.66,0.73,288.44,62.55,98616.66,123,三级
山东省,莱芜市,2016-10-13,117.69,171.52,48.27,48.7,1.38,58.45,1.46,3.83,289.3,63.54,98496.69,154,四级
山东省,莱芜市,2016-10-14,74.03,113.63,30.28,42.1,1.17,61.38,-0.4,2.82,289.22,56.16,98572.43,99,二级
山东省,莱芜市,2016-10-15,41.84,66.5,15.57,34.14,0.97,83.27,-4.67,2.83,287.99,87.15,98421.34,59,二级
山东省,莱芜市,2016-10-16,32.52,54.83,14.15,30.46,1.0,36.04,0.45,-1.29,289.32,82.58,98034.58,53,二级
山东省,莱芜市,2016-10-17,82.33,130.2,30.53,42.67,1.62,53.96,-1.74,-0.62,290.2,64.47,98243.32,110,三级
山东省,莱芜市,2016-10-18,101.4,153.37,28.03,47.87,1.69,59.99,-1.92,3.02,289.7,71.25,98328.46,134,三级
山东省,莱芜市,2016-10-19,71.85,116.55,25.17,44.92,1.37,52.17,-0.75,2.98,289.14,84.85,98101.61,97,二级
山东省,莱芜市,2016-10-20,47.15,83.43,21.84,39.72,1.1,46.27,-5.03,1.73,289.29,79.46,98146.27,67,二级
山东省,莱芜市,2016-10-21,27.42,51.3,13.12,29.02,0.9,51.47,-3.66,0.63,288.86,83.74,97936.12,51,二级
山东省,莱芜市,2016-10-22,32.83,49.51,14.5,29.1,1.15,29.41,-4.32,-8.01,286.56,84.84,97952.59,50,一级
山东省,莱芜市,2016-10-23,27.77,46.33,18.09,28.02,0.81,34.98,-3.24,-8.92,282.95,76.16,98203.95,47,一级
山东省,莱芜市,2016-10-24,44.4,73.01,32.95,48.0,1.37,19.46,-0.59,-3.84,283.8,71.45,97905.69,62,二级
山东省,莱芜市,2016-10-25,53.57,85.49,25.0,45.18,1.66,30.59,0.93,-1.53,283.87,68.91,97893.61,74,二级
山东省,莱芜市,2016-10-26,89.55,135.74,32.59,48.67,1.7,21.47,-4.34,-1.82,286.35,68.27,98358.42,119,三级
山东省,莱芜市,2016-10-27,42.32,74.63,24.09,42.2,1.01,22.05,-7.11,-2.41,283.77,77.26,98453.88,63,二级
山东省,莱芜市,2016-10-28,26.74,47.53,20.58,30.93,0.86,37.11,-1.36,-8.82,281.79,66.33,98679.89,48,一级
山东省,莱芜市,2016-10-29,24.65,60.24,30.49,41.3,0.94,29.68,-0.47,-2.4,280.66,33.87,99245.39,56,二级
山东省,莱芜市,2016-10-30,42.73,85.46,31.58,42.02,0.96,39.82,1.98,5.97,281.1,51.29,98958.38,68,二级
山东省,莱芜市,2016-10-31,31.15,57.16,18.54,32.19,0.74,24.58,-1.55,-8.25,278.28,75.3,99329.61,54,二级
山东省,莱芜市,2016-11-01,39.17,73.32,33.83,46.76,1.13,25.72,-0.76,-2.25,276.07,34.98,99477.28,62,二级
山东省,莱芜市,2016-11-02,68.91,115.86,33.93,47.36,1.21,27.17,3.19,2.36,278.77,50.03,98943.51,93,二级
山东省,莱芜市,2016-11-03,85.88,132.59,25.39,39.74,1.18,41.73,2.07,4.61,281.78,66.1,98401.19,114,三级
山东省,莱芜市,2016-11-04,77.86,124.43,31.44,41.57,1.26,45.48,2.37,6.42,284.02,72.91,97505.22,104,三级
山东省,莱芜市,2016-11-05,115.73,178.72,38.96,50.95,1.63,47.9,-1.58,0.42,284.67,82.19,97535.87,152,四级
山东省,莱芜市,2016-11-06,127.49,172.18,24.68,39.44,1.24,45.45,-6.13,-2.41,283.31,73.11,98469.67,168,四级
山东省,莱芜市,2016-11-07,89.86,117.21,23.25,47.18,1.3,13.69,-1.45,-4.79,280.25,85.11,98705.13,119,三级
山东省,莱芜市,2016-11-08,54.06,82.07,26.48,42.88,1.12,27.51,-2.18,-5.69,277.61,64.05,99403.92,74,二级
山东省,莱芜市,2016-11-09,44.15,78.17,25.62,38.92,1.06,43.47,-1.49,3.01,277.08,56.42,99221.75,65,二级
山东省,莱芜市,2016-11-10,50.09,92.41,24.7,35.06,0.94,50.73,5.16,5.26,279.27,60.05,98021.71,72,二级
山东省,莱芜市,2016-11-11,70.01,130.73,30.21,39.7,1.17,34.54,2.46,3.51,281.99,54.25,97787.21,94,二级
山东省,莱芜市,2016-11-12,90.87,162.78,51.64,63.1,1.7,28.67,-0.6,1.16,283.6,74.61,98015.07,120,三级
山东省,莱芜市,2016-11-13,136.79,209.51,41.07,63.79,1.87,36.97,-0.56,4.15,284.97,70.22,97974.77,182,四级
山东省,莱芜市,2016-11-14,142.15,220.4,44.31,60.69,1.84,31.41,-0.46,-5.26,283.39,58.81,98207.72,189,四级
山东省,莱芜市,2016-11-15,47.03,99.58,34.59,47.21,1.12,29.42,-4.02,0.49,280.43,47.33,98756.52,75,二级
山东省,莱芜市,2016-11-16,38.62,89.82,28.06,45.0,0.99,36.15,-1.38,5.91,281.35,70.63,98446.53,70,二级
山东省,莱芜市,2016-11-17,67.1,111.83,29.4,50.15,1.44,30.53,-2.87,2.41,283.7,74.23,98389.57,91,二级
山东省,莱芜市,2016-11-18,76.64,117.64,28.52,54.12,1.47,25.45,-0.71,2.42,284.6,89.49,97714.31,103,三级
山东省,莱芜市,2016-11-19,88.1,126.83,32.91,52.16,1.7,5.61,-0.49,-2.21,283.38,91.7,97875.01,117,三级
山东省,莱芜市,2016-11-20,48.56,77.12,19.33,30.86,0.96,29.07,-6.02,1.48,280.78,73.87,98437.27,67,二级
山东省,莱芜市,2016-11-21,22.55,43.78,14.19,24.84,0.81,35.01,-4.14,-5.58,279.48,90.71,98448.01,44,一级
山东省,莱芜市,2016-11-22,18.57,35.42,21.21,22.07,0.81,41.3,0.11,-10.06,269.25,58.54,99432.93,36,一级
