province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2016-08-06,31.73,56.18,10.92,20.86,0.87,45.58,-3.94,0.96,299.62,77.7,98878.1,54,二级
山东省,泰安市,2016-08-07,25.86,49.91,8.89,20.92,0.85,53.43,-2.68,0.9,299.29,86.21,98691.11,50,一级
山东省,泰安市,2016-08-08,27.84,50.18,11.08,20.59,0.85,52.78,-2.38,1.29,299.44,85.96,98825.62,51,二级
山东省,泰安市,2016-08-09,23.92,49.06,11.52,21.84,0.76,51.57,-3.61,2.12,299.87,77.32,98971.39,50,一级
山东省,泰安市,2016-08-10,27.76,55.0,14.59,19.79,0.77,61.37,-3.42,2.55,300.14,76.9,99027.65,53,二级
山东省,泰安市,2016-08-11,33.04,61.24,14.49,18.3,0.8,74.21,-2.82,3.01,300.85,83.49,98985.17,56,二级
山东省,泰安市,2016-08-12,36.62,64.27,16.88,18.85,0.76,85.81,-1.46,3.74,301.81,81.22,98837.09,58,二级
山东省,泰安市,2016-08-13,46.13,81.82,18.62,22.59,0.9,92.97,-1.15,3.07,301.62,77.71,98749.14,66,二级
山东省,泰安市,2016-08-14,49.99,85.09,16.51,27.51,1.04,83.13,-1.94,0.3,301.73,79.54,98680.97,69,二级
山东省,泰安市,2016-08-15,53.34,88.31,15.56,26.02,1.28,75.52,-3.31,-0.01,300.82,78.99,98660.38,73,二级
山东省,泰安市,2016-08-16,26.83,52.67,14.1,26.66,1.13,41.77,-3.68,0.01,298.25,79.37,98702.84,52,二级
山东省,泰安市,2016-08-17,31.33,60.44,18.7,25.71,1.12,58.26,-2.06,2.02,299.53,76.16,98636.58,56,二级
山东省,泰安市,2016-08-18,36.5,73.24,20.55,22.02,1.11,93.4,-2.86,4.49,300.52,67.61,98500.09,62,二级
山东省,泰安市,2016-08-19,38.09,73.02,20.64,27.8,1.35,58.65,-0.05,0.25,300.21,84.35,98492.64,62,二级
山东省,泰安市,2016-08-20,25.94,47.68,13.2,18.23,1.03,60.85,-0.76,-6.32,299.07,83.81,98766.29,48,一级
山东省,泰安市,2016-08-21,38.39,65.26,20.32,20.32,1.02,91.4,-3.3,-5.9,298.69,72.65,98927.94,58,二级
山东省,泰安市,2016-08-22,41.97,74.85,18.01,22.36,1.07,99.32,-5.06,-2.56,299.37,67.45,99228.2,63,二级
山东省,泰安市,2016-08-23,37.19,76.06,21.76,29.14,1.06,112.52,-2.25,1.33,299.19,58.37,99081.19,64,二级
山东省,泰安市,2016-08-24,37.76,77.48,25.47,24.38,1.0,125.79,-0.7,4.16,300.23,61.63,98794.13,72,二级
山东省,泰安市,2016-08-25,33.88,66.67,24.9,23.66,0.93,82.36,-1.95,-2.25,296.83,73.56,98981.99,59,二级
山东省,泰安市,2016-08-26,14.97,39.37,22.18,22.24,0.72,78.46,-2.63,-7.66,294.66,51.65,99629.96,40,一级
山东省,泰安市,2016-08-27,24.27,57.4,22.9,36.49,0.9,79.65,-0.76,-5.16,294.67,51.48,99543.94,54,二级
山东省,泰安市,2016-08-28,30.46,70.84,25.41,39.98,0.91,88.67,1.07,-5.12,296.18,45.55,99350.52,61,二级
山东省,泰安市,2016-08-29,28.44,66.54,23.49,38.51,0.85,78.99,0.07,-3.75,296.25,42.31,99359.9,59,二级
山东省,泰安市,2016-08-30,32.59,76.06,24.17,37.59,0.85,96.05,2.06,-0.4,296.03,45.8,99025.74,64,二级
山东省,泰安市,2016-08-31,50.54,104.28,31.86,33.85,1.16,134.36,4.39,1.23,296.69,51.75,98227.45,79,二级
山东省,泰安市,2016-09-01,54.58,105.35,26.21,42.54,1.0,84.13,2.44,-0.78,296.44,43.27,98025.61,78,二级
山东省,泰安市,2016-09-02,35.34,87.88,29.89,46.66,0.86,100.45,0.95,-0.38,296.66,41.03,98441.05,69,二级
山东省,泰安市,2016-09-03,61.47,133.95,33.33,57.11,1.4,101.93,-0.58,0.22,297.82,50.91,98864.93,92,二级
山东省,泰安市,2016-09-04,93.17,187.57,34.25,56.27,1.46,103.16,-0.03,2.03,298.24,59.03,99190.04,123,三级
山东省,泰安市,2016-09-05,83.34,155.03,28.8,43.57,1.3,122.16,1.86,1.83,298.5,56.62,99241.64,111,三级
山东省,泰安市,2016-09-06,91.86,151.46,24.25,38.77,1.23,108.81,-0.26,1.76,298.34,56.36,99154.48,122,三级
山东省,泰安市,2016-09-07,50.95,76.55,16.68,31.49,0.94,94.66,1.24,-1.62,296.4,64.89,98908.04,70,二级
山东省,泰安市,2016-09-08,62.99,109.28,24.07,43.93,1.04,100.63,1.54,1.21,296.57,56.96,99017.72,85,二级
山东省,泰安市,2016-09-09,58.27,108.75,29.36,47.68,1.12,99.06,1.3,2.22,297.74,54.15,99149.22,80,二级
山东省,泰安市,2016-09-10,43.12,72.68,18.21,33.54,0.87,110.25,-0.26,0.23,297.89,47.41,99238.61,62,二级
山东省,泰安市,2016-09-11,52.84,97.91,24.5,39.17,1.17,99.65,-2.43,1.85,296.93,58.67,99445.07,74,二级
山东省,泰安市,2016-09-12,59.39,97.26,22.06,34.92,1.13,102.52,-0.99,-0.84,296.13,65.13,99828.58,81,二级
山东省,泰安市,2016-09-13,77.34,126.73,21.66,51.3,1.35,64.0,-2.34,-0.24,293.68,75.53,100009.74,103,三级
山东省,泰安市,2016-09-14,77.09,121.93,21.35,44.44,1.25,90.01,-1.35,0.59,295.82,71.88,99924.08,103,三级
山东省,泰安市,2016-09-15,88.86,133.34,24.1,27.8,1.22,110.16,-2.05,1.5,296.19,70.59,99721.52,118,三级
山东省,泰安市,2016-09-16,56.39,94.29,20.26,26.83,1.12,97.51,-4.21,-0.74,295.84,69.59,99450.65,77,二级
山东省,泰安市,2016-09-17,57.64,104.29,22.99,36.71,1.1,90.9,-3.9,-3.64,296.18,61.92,99621.63,79,二级
山东省,泰安市,2016-09-18,34.83,55.63,29.93,26.45,0.67,53.47,-4.35,-5.09,294.18,65.41,99890.13,53,二级
山东省,泰安市,2016-09-19,29.72,43.79,33.77,30.48,0.49,53.39,-3.42,-7.23,292.56,54.93,100101.81,44,一级
山东省,泰安市,2016-09-20,33.75,64.78,31.83,41.53,0.8,60.36,-1.62,-4.28,292.34,46.24,100234.49,58,二级
山东省,泰安市,2016-09-21,62.8,99.31,46.3,44.88,0.91,92.3,-1.64,1.54,292.47,47.13,100179.37,85,二级
山东省,泰安市,2016-09-22,60.81,108.55,32.0,37.46,1.01,119.53,-0.44,4.39,293.38,52.91,99936.43,83,二级
山东省,泰安市,2016-09-23,52.96,100.33,29.68,30.6,0.94,126.71,-0.34,6.35,294.79,56.25,99684.75,76,二级
山东省,泰安市,2016-09-24,67.27,117.23,31.69,30.59,1.0,125.49,-1.79,5.69,294.58,70.06,99547.7,91,二级
山东省,泰安市,2016-09-25,74.34,128.6,30.14,34.13,1.04,106.59,-2.94,2.96,295.66,66.98,99603.29,100,二级
山东省,泰安市,2016-09-26,40.72,73.76,17.76,27.43,0.8,66.84,-2.65,2.32,294.75,78.32,99596.52,62,二级
山东省,泰安市,2016-09-27,46.76,81.57,15.96,29.25,1.09,54.28,-2.02,-3.47,293.9,75.64,99825.34,66,二级
山东省,泰安市,2016-09-28,21.42,50.21,16.43,21.01,0.66,52.65,-5.34,-8.08,289.62,60.15,100356.89,51,二级
山东省,泰安市,2016-09-29,39.33,76.79,31.47,44.92,1.05,57.71,-3.37,-3.71,289.43,54.03,100105.36,64,二级
山东省,泰安市,2016-09-30,75.7,122.92,30.93,61.87,1.35,56.52,-3.26,-0.26,290.76,47.89,99752.29,101,三级
山东省,泰安市,2016-10-01,44.93,84.47,23.25,40.3,1.09,56.03,-1.98,2.11,292.5,66.82,99765.75,68,二级
山东省,泰安市,2016-10-02,45.8,80.86,19.98,34.03,1.2,52.68,-1.79,0.3,294.87,76.4,99527.91,66,二级
山东省,泰安市,2016-10-03,58.14,105.09,20.27,30.02,1.13,67.02,-0.2,3.88,294.13,80.38,99452.31,79,二级
山东省,泰安市,2016-10-04,63.47,115.53,25.72,35.88,1.15,78.01,-0.74,3.76,294.86,66.55,99579.83,86,二级
山东省,泰安市,2016-10-05,47.2,93.57,21.83,37.52,1.0,63.43,-1.47,-3.66,293.16,63.08,99844.08,72,二级
山东省,泰安市,2016-10-06,31.26,71.92,24.02,41.83,0.94,39.48,-6.52,1.0,290.98,57.92,100495.64,61,二级
山东省,泰安市,2016-10-07,36.53,66.15,17.43,38.6,0.9,39.7,-2.2,0.79,290.37,71.15,100065.1,59,二级
山东省,泰安市,2016-10-08,38.83,65.51,16.52,33.44,0.89,40.37,1.03,-7.29,288.03,41.69,100241.62,58,二级
山东省,泰安市,2016-10-09,30.44,64.3,25.64,45.78,0.94,34.43,-2.53,-0.75,286.21,41.77,100623.16,58,二级
山东省,泰安市,2016-10-10,40.21,81.16,27.8,40.92,0.88,45.14,-0.04,4.73,287.31,53.44,100358.44,66,二级
山东省,泰安市,2016-10-11,40.56,76.2,21.61,43.71,0.79,43.91,0.68,1.5,289.02,54.9,100326.58,64,二级
山东省,泰安市,2016-10-12,83.15,140.12,31.66,63.46,1.19,34.5,-1.98,0.24,289.36,57.13,100580.68,111,三级
山东省,泰安市,2016-10-13,90.64,141.62,35.4,51.66,1.0,51.17,1.19,3.21,290.12,57.96,100457.43,120,三级
山东省,泰安市,2016-10-14,58.63,96.46,24.24,40.71,0.94,65.35,-0.94,2.28,290.06,54.84,100516.81,80,二级
山东省,泰安市,2016-10-15,41.42,68.6,15.81,35.12,0.9,84.35,-4.59,1.41,288.88,86.55,100348.86,60,二级
山东省,泰安市,2016-10-16,36.18,60.12,12.01,30.56,0.84,35.91,1.49,-1.62,289.8,82.18,100020.74,56,二级
山东省,泰安市,2016-10-17,78.86,122.78,23.08,41.12,1.3,63.61,-1.41,0.78,290.95,64.67,100192.3,105,三级
山东省,泰安市,2016-10-18,96.87,149.34,24.07,45.36,1.37,61.58,-2.7,2.53,290.48,73.06,100266.42,128,三级
山东省,泰安市,2016-10-19,70.01,111.42,24.54,39.92,1.07,56.05,-1.76,3.17,290.88,80.09,100021.06,94,二级
山东省,泰安市,2016-10-20,47.75,85.61,22.06,38.91,1.02,45.75,-5.48,1.21,290.46,78.19,100060.91,68,二级
山东省,泰安市,2016-10-21,33.37,59.24,13.69,31.47,0.91,39.99,-3.58,-0.25,290.13,80.4,99869.98,55,二级
山东省,泰安市,2016-10-22,33.39,52.39,13.05,32.1,1.23,24.26,-3.56,-7.26,288.0,78.45,99938.54,52,二级
山东省,泰安市,2016-10-23,27.33,43.51,14.41,26.68,0.77,32.99,-2.26,-8.3,283.71,70.21,100259.69,44,一级
山东省,泰安市,2016-10-24,43.76,67.3,23.49,41.6,1.16,21.7,-0.45,-2.84,284.07,66.52,99937.93,61,二级
山东省,泰安市,2016-10-25,55.82,82.17,15.96,38.7,1.2,30.68,0.75,-0.76,284.01,73.41,99902.06,77,二级
山东省,泰安市,2016-10-26,86.66,130.8,25.58,45.84,1.6,21.16,-4.23,-1.43,287.31,66.64,100318.1,115,三级
山东省,泰安市,2016-10-27,46.38,76.58,20.4,39.79,1.06,21.94,-6.36,-2.7,285.23,81.53,100413.37,65,二级
山东省,泰安市,2016-10-28,27.07,47.19,16.62,30.53,0.84,34.32,-0.99,-8.29,283.27,60.01,100753.84,48,一级
山东省,泰安市,2016-10-29,23.7,56.46,21.68,37.51,0.76,29.91,-1.35,-1.41,282.05,31.68,101303.95,54,二级
山东省,泰安市,2016-10-30,37.26,74.53,23.97,33.27,0.76,39.07,0.6,5.96,282.4,53.74,100971.18,63,二级
山东省,泰安市,2016-10-31,29.48,54.91,14.55,29.11,0.67,25.25,-1.96,-8.26,279.87,58.85,101412.25,53,二级
山东省,泰安市,2016-11-01,34.15,62.79,24.16,39.03,0.91,26.02,-1.61,-0.95,277.27,30.17,101571.77,57,二级
山东省,泰安市,2016-11-02,60.84,101.45,27.6,41.76,0.93,27.37,2.28,2.74,280.45,48.18,100992.74,83,二级
山东省,泰安市,2016-11-03,77.14,120.82,19.67,35.85,1.05,40.5,0.91,5.14,283.41,65.53,100390.19,103,三级
山东省,泰安市,2016-11-04,65.46,106.85,22.8,36.34,1.04,48.87,1.75,6.9,286.0,65.75,99449.74,89,二级
山东省,泰安市,2016-11-05,104.14,161.02,30.81,49.15,1.4,42.7,-1.38,1.41,286.52,76.7,99471.07,137,三级
山东省,泰安市,2016-11-06,139.95,191.19,25.98,43.61,1.39,32.88,-4.65,-3.25,284.61,72.58,100462.42,186,四级
山东省,泰安市,2016-11-07,93.23,121.42,20.37,44.19,1.25,16.09,-1.36,-5.46,281.48,81.36,100753.65,123,三级
山东省,泰安市,2016-11-08,64.72,95.43,22.47,44.02,1.2,26.58,-1.84,-5.07,279.12,56.8,101498.86,88,二级
山东省,泰安市,2016-11-09,47.47,80.99,25.31,40.32,0.93,36.59,-2.12,2.84,278.02,54.53,101281.57,66,二级
山东省,泰安市,2016-11-10,53.23,96.82,20.65,36.17,0.82,43.69,4.36,4.8,280.71,53.26,100058.12,74,二级
山东省,泰安市,2016-11-11,67.54,120.53,23.31,38.63,1.05,34.24,0.72,4.48,283.37,53.04,99769.24,91,二级
山东省,泰安市,2016-11-12,85.44,153.63,38.99,61.15,1.45,27.24,-0.43,1.42,284.51,70.49,99994.57,114,三级
山东省,泰安市,2016-11-13,137.35,215.31,42.07,66.11,1.69,34.75,-0.9,3.66,285.72,69.47,99941.53,182,四级
山东省,泰安市,2016-11-14,137.82,222.19,41.53,58.64,1.68,34.9,-0.98,-4.16,284.62,56.13,100209.73,183,四级
山东省,泰安市,2016-11-15,46.71,107.2,35.23,49.87,1.04,30.06,-4.23,0.77,281.76,41.19,100784.96,79,二级
山东省,泰安市,2016-11-16,37.99,89.19,27.08,44.83,0.78,31.11,-2.46,5.22,282.46,71.12,100430.09,70,二级
山东省,泰安市,2016-11-17,70.33,117.6,28.91,55.13,1.3,27.31,-3.78,0.85,284.35,72.39,100365.18,95,二级
山东省,泰安市,2016-11-18,81.12,126.81,25.45,57.37,1.24,18.7,-1.48,2.3,285.62,87.67,99678.27,108,三级
山东省,泰安市,2016-11-19,91.17,132.12,22.95,53.5,1.54,6.47,-0.67,-1.54,284.24,87.73,99867.47,121,三级
山东省,泰安市,2016-11-20,60.24,96.47,22.41,41.59,1.33,17.68,-5.67,0.39,281.87,73.66,100429.53,82,二级
山东省,泰安市,2016-11-21,28.12,49.73,14.53,28.53,0.81,28.24,-2.19,-7.45,279.8,88.95,100510.19,50,一级
山东省,泰安市,2016-11-22,16.4,32.76,15.21,20.03,0.64,45.53,-0.47,-9.58,270.27,43.14,101630.85,33,一级
山东省,泰安市,2016-11-23,32.72,58.74,25.68,38.27,0.84,28.7,0.87,-4.2,270.47,30.29,101618.16,55,二级
山东省,泰安市,2016-11-24,66.87,101.08,39.5,46.6,1.01,33.26,1.71,1.49,271.45,33.43,101249.47,90,二级
山东省,泰安市,2016-11-25,79.75,112.69,53.56,54.55,1.14,34.77,0.58,3.72,272.65,46.13,100800.34,106,三级
山东省,泰安市,2016-11-26,113.11,168.61,47.32,60.27,1.34,26.03,2.76,2.2,276.48,47.07,100407.19,148,三级
山东省,泰安市,2016-11-27,125.86,207.6,46.79,60.53,1.74,21.67,-0.52,-3.61,276.63,42.25,100767.97,166,四级
山东省,泰安市,2016-11-28,67.3,116.9,48.57,61.23,1.32,24.96,-1.47,-0.08,275.93,46.42,101385.01,91,二级
山东省,泰安市,2016-11-29,100.83,167.03,62.31,68.83,1.52,18.84,-2.32,1.5,276.82,48.31,101435.74,133,三级
山东省,泰安市,2016-11-30,118.21,194.51,49.18,66.06,1.4,24.51,3.5,1.46,278.55,57.9,100841.38,155,四级
山东省,泰安市,2016-12-01,141.63,221.07,42.48,69.21,1.76,23.11,-2.11,-5.1,278.5,33.83,101317.68,189,四级
山东省,泰安市,2016-12-02,122.46,192.54,52.5,64.58,1.6,34.05,-0.13,3.65,278.58,52.28,101308.66,161,四级
山东省,泰安市,2016-12-03,105.37,163.79,52.42,52.55,1.32,32.99,0.26,6.61,278.84,69.86,100518.56,138,三级
山东省,泰安市,2016-12-04,175.99,256.13,53.73,66.24,1.82,21.03,1.91,1.08,280.23,59.17,99868.65,226,五级
山东省,泰安市,2016-12-05,154.23,236.83,35.8,54.07,1.93,16.28,-1.92,-7.38,276.7,61.61,100657.21,205,五级
山东省,泰安市,2016-12-06,71.6,121.93,33.96,40.37,1.12,35.84,2.74,5.21,275.88,43.24,100825.8,96,二级
山东省,泰安市,2016-12-07,103.2,171.58,44.58,62.97,1.56,27.26,0.38,-2.64,278.47,46.4,100536.67,136,三级
山东省,泰安市,2016-12-08,134.75,221.19,56.19,64.37,1.64,31.14,0.06,-0.48,277.85,53.59,100116.13,179,四级
山东省,泰安市,2016-12-09,48.06,86.6,40.7,47.38,1.03,25.92,-3.25,-3.97,274.78,54.86,100834.89,69,二级
山东省,泰安市,2016-12-10,71.86,112.38,45.31,51.49,1.31,21.58,-2.95,-0.23,275.86,50.12,101069.69,97,二级
山东省,泰安市,2016-12-11,66.22,107.54,40.67,51.81,1.21,23.22,-4.35,3.0,276.67,59.97,100767.48,90,二级
山东省,泰安市,2016-12-12,66.21,95.13,34.23,49.12,1.17,11.39,-1.92,-0.69,278.21,86.33,100354.63,90,二级
山东省,泰安市,2016-12-13,45.25,62.01,28.09,31.47,0.95,29.41,-4.62,-7.86,275.08,70.49,100839.85,63,二级
山东省,泰安市,2016-12-14,47.01,73.88,32.4,44.64,1.09,26.31,0.12,-5.22,272.26,45.74,101370.85,66,二级
山东省,泰安市,2016-12-15,107.26,148.91,46.23,58.78,1.54,19.58,0.83,-4.08,272.19,40.52,101411.08,141,三级
山东省,泰安市,2016-12-16,108.57,155.27,46.49,51.66,1.32,32.55,1.98,3.73,273.74,43.36,101242.34,142,三级
山东省,泰安市,2016-12-17,108.5,148.83,42.38,43.17,1.2,47.6,1.27,7.32,276.43,61.36,100639.53,142,三级
山东省,泰安市,2016-12-18,148.93,212.13,62.54,72.84,1.94,15.73,-0.86,2.81,277.95,67.38,100586.85,199,四级
山东省,泰安市,2016-12-19,261.57,344.01,68.02,85.39,2.98,17.94,-0.81,-1.12,278.79,66.52,100605.62,312,六级
山东省,泰安市,2016-12-20,315.14,412.53,61.53,82.45,3.39,19.39,-3.92,-1.36,278.81,66.89,100764.89,366,六级
山东省,泰安市,2016-12-21,199.6,270.58,44.54,63.98,2.78,13.94,-1.74,-4.33,276.88,80.34,100448.8,250,五级
山东省,泰安市,2016-12-22,111.92,171.79,23.69,54.44,1.94,14.04,3.02,-4.65,274.68,76.43,100339.72,147,三级
山东省,泰安市,2016-12-23,77.24,121.94,27.34,49.03,1.59,16.97,-0.49,-4.96,273.02,39.44,101057.34,103,三级
山东省,泰安市,2016-12-24,68.69,111.03,48.04,52.48,1.46,12.94,-4.26,1.74,272.92,50.24,101190.72,93,二级
山东省,泰安市,2016-12-25,46.86,71.98,26.75,48.69,1.27,9.68,-4.09,0.15,274.82,90.42,100926.17,65,二级
山东省,泰安市,2016-12-26,67.13,86.76,28.37,46.13,1.58,10.85,-1.16,-5.34,273.83,90.76,100928.32,91,二级
山东省,泰安市,2016-12-27,59.17,86.51,26.73,36.66,0.99,21.23,-0.52,-3.44,271.02,71.73,101536.86,81,二级
山东省,泰安市,2016-12-28,107.48,153.51,36.44,44.64,1.48,17.02,0.69,2.29,272.23,68.91,101310.57,141,三级
山东省,泰安市,2016-12-29,95.2,149.89,31.78,47.23,1.51,19.13,-0.04,-2.74,270.58,44.89,101675.12,126,三级
山东省,泰安市,2016-12-30,104.67,158.53,47.1,49.65,1.44,23.22,0.01,5.39,272.27,53.86,101186.44,138,三级
山东省,泰安市,2016-12-31,148.03,224.8,55.73,57.86,1.89,25.55,-0.03,4.38,274.59,74.18,100949.83,198,四级
山东省,泰安市,2017-01-01,169.57,245.79,60.87,64.66,2.17,28.28,-0.68,3.63,276.7,76.11,100671.59,220,五级
山东省,泰安市,2017-01-02,191.0,280.84,47.32,71.77,2.77,14.62,-0.19,-1.29,276.99,74.26,100720.53,242,五级
山东省,泰安市,2017-01-03,174.32,253.37,34.93,70.8,2.63,23.78,0.14,3.09,277.49,74.19,100606.64,225,五级
山东省,泰安市,2017-01-04,198.72,296.25,44.05,78.31,2.7,21.07,-3.62,-0.01,277.4,74.48,100521.53,249,五级
山东省,泰安市,2017-01-05,145.59,234.75,35.21,64.26,2.92,17.5,-4.14,-2.21,277.07,85.21,100708.98,194,四级
山东省,泰安市,2017-01-06,113.18,189.07,35.0,69.0,2.62,16.59,-2.13,-1.44,277.11,62.43,100707.52,148,三级
山东省,泰安市,2017-01-07,99.59,144.66,35.96,61.4,1.88,11.62,-1.46,-4.22,275.93,75.47,100243.3,131,三级
山东省,泰安市,2017-01-08,82.1,116.1,30.16,46.36,1.72,18.45,1.28,-5.59,274.58,78.09,100265.83,109,三级
山东省,泰安市,2017-01-09,116.63,184.33,34.08,60.26,2.31,15.31,0.44,-4.35,273.68,53.95,100633.29,153,四级
山东省,泰安市,2017-01-10,105.49,175.88,39.94,59.15,2.0,19.84,-0.86,-4.03,272.97,43.74,101018.41,139,三级
山东省,泰安市,2017-01-11,133.33,204.88,48.73,58.38,2.03,23.5,1.55,2.11,273.49,47.33,100895.51,177,四级
山东省,泰安市,2017-01-12,198.69,298.75,43.33,61.44,2.49,12.81,1.52,-2.01,274.1,50.38,100384.78,249,五级
山东省,泰安市,2017-01-13,111.61,166.72,29.42,50.02,1.82,25.11,-0.09,-5.33,272.48,33.35,100584.51,146,三级
山东省,泰安市,2017-01-14,48.15,91.13,34.47,49.8,1.3,25.68,-1.58,-4.02,271.43,31.69,101234.99,71,二级
山东省,泰安市,2017-01-15,61.07,98.95,32.18,41.61,1.26,25.95,-2.36,0.84,271.19,61.35,101314.13,83,二级
山东省,泰安市,2017-01-16,102.91,153.08,52.26,51.55,1.52,23.01,-1.3,2.85,272.81,57.48,101080.22,135,三级
山东省,泰安市,2017-01-17,101.99,154.22,47.23,52.26,1.52,28.05,0.32,2.01,274.25,53.71,101108.8,134,三级
山东省,泰安市,2017-01-18,167.85,239.56,65.14,70.26,2.27,20.09,-3.19,-1.47,274.05,61.17,101218.55,218,五级
山东省,泰安市,2017-01-19,131.38,222.63,39.53,46.27,1.52,32.83,4.54,-3.49,271.92,52.35,100995.55,174,四级
山东省,泰安市,2017-01-20,21.97,54.42,22.09,27.05,0.75,47.7,2.33,-4.82,266.92,24.64,101494.95,53,二级
山东省,泰安市,2017-01-21,47.45,99.6,37.36,38.38,0.99,36.81,3.32,-1.67,269.88,25.22,101074.62,75,二级
山东省,泰安市,2017-01-22,46.26,85.19,37.89,47.26,1.15,32.21,-0.3,-4.17,268.61,28.82,101549.78,68,二级
山东省,泰安市,2017-01-23,71.81,121.47,50.73,52.21,1.47,26.42,-2.67,1.7,270.9,34.85,101618.18,97,二级
山东省,泰安市,2017-01-24,88.25,135.95,43.62,52.77,1.49,28.57,-1.53,1.68,273.22,49.8,101686.0,117,三级
山东省,泰安市,2017-01-25,94.78,136.51,41.17,43.32,1.32,40.64,-0.38,4.68,275.07,56.22,101432.83,125,三级
山东省,泰安市,2017-01-26,102.52,165.25,35.82,26.52,1.24,64.78,2.7,2.73,277.4,56.79,100721.21,135,三级
山东省,泰安市,2017-01-27,53.65,93.58,32.4,20.99,1.0,64.81,-2.49,-2.25,273.55,34.08,101299.15,74,二级
山东省,泰安市,2017-01-28,69.49,110.27,29.59,23.69,0.92,37.77,-3.88,4.77,273.79,79.67,100351.94,94,二级
山东省,泰安市,2017-01-29,67.64,106.6,24.61,25.17,1.28,30.52,-0.6,-8.6,272.55,67.59,100621.61,91,二级
山东省,泰安市,2017-01-30,32.31,56.19,26.96,18.29,0.91,54.3,-1.0,-5.84,268.66,40.92,101703.74,54,二级
山东省,泰安市,2017-01-31,52.82,77.07,32.43,23.73,0.99,48.74,0.5,3.02,270.88,42.5,101229.25,73,二级
山东省,泰安市,2017-02-01,77.2,112.46,31.17,29.96,1.19,46.71,-2.01,-3.19,272.13,45.33,101692.45,103,三级
山东省,泰安市,2017-02-02,102.87,143.22,35.77,34.76,1.32,57.32,-0.36,3.08,272.98,52.09,101402.68,135,三级
山东省,泰安市,2017-02-03,101.4,134.3,26.78,26.52,1.12,63.67,-0.12,4.32,275.03,61.97,100679.13,134,三级
山东省,泰安市,2017-02-04,108.33,146.58,23.84,32.59,1.15,31.96,0.72,2.7,276.38,76.76,100076.24,142,三级
山东省,泰安市,2017-02-05,115.51,166.35,30.19,46.69,1.54,35.6,0.88,-6.12,276.73,42.42,100393.98,151,四级
山东省,泰安市,2017-02-06,62.36,105.56,44.32,46.3,1.29,37.27,-4.47,-4.02,275.02,39.07,101054.04,85,二级
山东省,泰安市,2017-02-07,48.7,78.88,27.4,38.22,1.0,35.39,-3.59,-0.78,272.84,49.69,101091.24,68,二级
山东省,泰安市,2017-02-08,57.65,98.05,34.91,40.24,1.13,35.72,-0.36,-4.79,272.13,47.33,100924.96,79,二级
山东省,泰安市,2017-02-09,27.56,64.39,24.11,31.65,0.79,48.92,3.46,-7.64,269.8,25.69,100896.59,58,二级
山东省,泰安市,2017-02-10,33.28,71.02,29.34,42.81,0.91,40.18,3.09,-7.32,270.24,24.74,101029.02,61,二级
山东省,泰安市,2017-02-11,81.77,136.12,44.22,56.61,1.24,36.55,1.16,-2.44,273.13,23.38,101149.04,109,三级
山东省,泰安市,2017-02-12,144.73,190.54,54.12,52.9,1.48,50.84,-0.34,2.25,276.89,32.67,100999.52,193,四级
山东省,泰安市,2017-02-13,118.77,177.05,59.32,68.19,1.56,49.28,-0.7,-3.52,278.95,34.21,101251.81,156,四级
山东省,泰安市,2017-02-14,164.35,249.24,62.66,71.2,2.01,38.22,-3.56,1.78,277.39,55.62,101530.75,215,五级
山东省,泰安市,2017-02-15,126.14,194.86,45.89,44.6,1.32,82.01,0.08,7.71,280.92,49.96,100695.26,166,四级
山东省,泰安市,2017-02-16,100.52,168.56,38.78,37.15,1.16,77.67,0.63,2.07,282.49,61.18,99881.1,132,三级
山东省,泰安市,2017-02-17,32.45,72.28,29.79,32.49,0.85,52.77,-2.78,-5.15,274.48,43.95,101176.08,62,二级
山东省,泰安市,2017-02-18,66.14,132.14,41.69,43.01,1.0,41.25,1.39,5.11,277.71,44.11,100732.08,92,二级
山东省,泰安市,2017-02-19,119.91,206.35,35.8,34.73,1.3,69.39,1.7,4.61,284.01,54.69,99314.47,158,四级
山东省,泰安市,2017-02-20,38.28,130.14,25.72,21.93,0.88,62.12,-5.99,-9.07,273.69,40.09,100873.36,91,二级
山东省,泰安市,2017-02-21,30.36,59.24,21.27,31.52,0.84,49.09,-4.13,-2.19,271.83,60.16,101143.39,55,二级
山东省,泰安市,2017-02-22,80.74,103.87,23.31,41.63,1.12,35.68,0.89,-4.09,271.75,83.87,100369.64,108,三级
山东省,泰安市,2017-02-23,62.54,95.82,27.1,43.87,1.17,39.81,0.44,-5.18,273.94,42.01,100964.55,85,二级
