province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2016-06-13,55.75,98.07,17.93,17.94,1.03,117.45,-1.62,4.54,300.78,51.95,99643.14,76,二级
山东省,菏泽市,2016-06-14,25.0,48.62,12.72,12.88,0.66,107.0,4.57,4.91,303.51,42.74,99139.67,56,二级
山东省,菏泽市,2016-06-15,34.52,60.25,14.39,17.38,0.89,101.94,1.14,-5.7,297.45,53.07,99739.13,56,二级
山东省,菏泽市,2016-06-16,39.95,83.94,21.71,27.89,0.86,129.25,3.25,2.51,301.3,30.49,99748.59,75,二级
山东省,菏泽市,2016-06-17,24.33,64.53,16.52,16.44,0.6,128.38,3.78,8.66,304.09,27.15,99656.51,74,二级
山东省,菏泽市,2016-06-18,35.7,73.72,20.05,18.52,0.78,134.25,0.38,5.86,303.56,40.99,99866.13,79,二级
山东省,菏泽市,2016-06-19,44.28,87.45,17.38,21.83,0.87,116.08,-1.31,3.93,305.35,44.11,99886.39,69,二级
山东省,菏泽市,2016-06-20,25.83,55.27,11.6,15.23,0.7,119.75,-0.73,3.94,304.32,53.73,99669.18,67,二级
山东省,菏泽市,2016-06-21,30.6,55.3,12.74,16.69,0.74,86.48,-1.7,3.03,303.68,61.84,99561.13,53,二级
山东省,菏泽市,2016-06-22,40.09,70.94,13.17,19.56,0.83,98.35,-1.86,1.89,304.6,59.79,99656.46,61,二级
山东省,菏泽市,2016-06-23,34.25,57.37,13.23,18.63,0.81,78.19,-0.28,-1.3,300.44,71.03,99699.29,54,二级
山东省,菏泽市,2016-06-24,26.58,52.24,15.09,22.46,1.02,103.15,1.05,-4.15,298.34,52.47,100158.07,53,二级
山东省,菏泽市,2016-06-25,35.25,77.62,17.48,35.45,0.9,100.82,0.79,-2.58,301.02,24.56,100403.93,64,二级
山东省,菏泽市,2016-06-26,42.73,77.98,16.21,20.41,0.88,123.27,0.54,3.71,301.07,32.27,100328.8,70,二级
山东省,菏泽市,2016-06-27,21.09,49.92,12.65,13.14,0.64,123.71,-0.88,6.95,299.96,43.8,100081.65,70,二级
山东省,菏泽市,2016-06-28,35.02,58.39,18.73,14.27,0.7,111.37,-1.86,7.45,300.05,55.73,100038.99,60,二级
山东省,菏泽市,2016-06-29,28.04,59.31,13.99,17.53,0.81,112.35,0.37,7.09,302.01,49.55,100027.17,61,二级
山东省,菏泽市,2016-06-30,32.52,57.51,13.93,14.87,0.78,83.27,0.79,6.52,302.75,61.58,99901.51,54,二级
山东省,菏泽市,2016-07-01,35.35,47.32,16.82,18.95,0.56,91.59,-1.02,0.84,301.6,66.07,99586.25,51,二级
山东省,菏泽市,2016-07-02,40.39,67.68,12.98,17.12,0.83,113.46,-0.34,1.9,301.45,62.95,99959.06,62,二级
山东省,菏泽市,2016-07-03,47.45,74.27,14.19,14.69,0.83,120.89,-2.57,2.62,301.16,56.62,100075.69,68,二级
山东省,菏泽市,2016-07-04,41.5,67.08,15.72,15.71,0.86,97.24,-5.27,0.75,299.29,56.52,100178.16,59,二级
山东省,菏泽市,2016-07-05,46.18,83.04,19.19,23.4,0.93,117.2,-1.63,-2.67,299.82,49.42,100392.57,67,二级
山东省,菏泽市,2016-07-06,59.32,97.39,19.53,19.31,0.96,116.96,-2.79,0.72,301.02,50.16,100621.6,81,二级
山东省,菏泽市,2016-07-07,53.44,79.09,13.21,16.07,0.9,77.69,-4.16,1.59,300.55,73.23,100473.69,74,二级
山东省,菏泽市,2016-07-08,38.81,62.99,13.22,19.79,0.84,70.27,-4.75,1.7,301.59,69.99,100182.3,57,二级
山东省,菏泽市,2016-07-09,35.15,53.44,11.09,18.45,0.71,33.32,-4.09,2.45,301.33,68.0,100027.53,52,二级
山东省,菏泽市,2016-07-10,39.57,60.87,11.69,19.03,0.71,60.93,-4.5,2.0,302.11,60.44,99843.0,56,二级
山东省,菏泽市,2016-07-11,46.52,71.29,13.32,17.16,0.8,81.23,-3.62,2.35,302.33,56.94,99619.2,65,二级
山东省,菏泽市,2016-07-12,42.0,67.5,9.36,16.11,0.75,62.84,-1.82,2.94,302.56,64.04,99409.12,59,二级
山东省,菏泽市,2016-07-13,51.54,73.41,10.78,15.1,0.9,89.04,-2.19,-3.78,301.48,71.54,99658.38,71,二级
山东省,菏泽市,2016-07-14,66.1,92.82,15.19,21.79,1.02,63.86,-3.14,-1.6,300.49,69.21,99936.78,89,二级
山东省,菏泽市,2016-07-15,26.5,37.74,9.79,11.51,0.72,84.6,-3.77,-3.29,295.02,85.81,99804.93,43,一级
山东省,菏泽市,2016-07-16,50.23,75.28,12.78,18.26,0.84,87.09,0.64,2.56,298.24,70.97,99818.4,70,二级
山东省,菏泽市,2016-07-17,44.79,70.55,12.78,17.55,0.83,88.6,-1.34,2.56,300.66,66.91,99972.18,63,二级
山东省,菏泽市,2016-07-18,55.93,91.11,16.33,18.1,1.03,92.83,-4.38,0.98,301.06,70.62,100081.57,77,二级
山东省,菏泽市,2016-07-19,50.52,74.46,13.39,13.52,0.84,70.1,-7.94,2.84,299.91,81.51,99733.64,70,二级
山东省,菏泽市,2016-07-20,15.6,29.31,12.74,12.11,0.73,65.82,-0.19,9.33,299.87,80.96,99207.08,33,一级
山东省,菏泽市,2016-07-21,20.6,39.66,12.41,10.03,0.74,75.18,1.14,6.36,301.51,73.17,99592.47,40,一级
山东省,菏泽市,2016-07-22,32.85,56.2,11.06,10.97,0.75,76.69,1.95,5.43,304.05,70.1,99681.56,54,二级
山东省,菏泽市,2016-07-23,29.21,52.4,11.03,10.8,0.71,80.61,1.65,5.3,304.52,69.57,99719.22,52,二级
山东省,菏泽市,2016-07-24,29.63,53.18,11.98,12.57,0.63,89.79,0.68,6.53,305.62,62.24,99914.83,52,二级
山东省,菏泽市,2016-07-25,33.71,59.06,11.66,12.59,0.73,93.99,1.95,6.46,305.75,64.11,99879.43,55,二级
山东省,菏泽市,2016-07-26,40.78,69.22,14.56,15.84,0.97,110.42,2.57,0.17,304.98,61.06,99766.12,60,二级
山东省,菏泽市,2016-07-27,48.87,82.68,15.17,19.39,0.95,99.37,-0.23,0.12,303.86,58.84,99787.18,68,二级
山东省,菏泽市,2016-07-28,32.47,59.68,11.58,12.87,0.86,111.52,1.71,2.14,304.39,59.81,99691.55,60,二级
山东省,菏泽市,2016-07-29,33.89,60.93,12.75,13.02,0.79,103.8,0.08,4.14,305.2,59.26,99889.05,56,二级
山东省,菏泽市,2016-07-30,37.02,63.84,15.59,14.02,0.8,103.27,-2.26,2.38,303.68,69.78,100176.3,57,二级
山东省,菏泽市,2016-07-31,40.5,65.31,15.52,13.55,0.9,110.11,-2.9,1.29,303.69,71.63,100242.18,59,二级
山东省,菏泽市,2016-08-01,51.91,76.77,14.96,18.2,0.89,84.58,-2.8,1.16,302.47,76.09,100263.77,72,二级
山东省,菏泽市,2016-08-02,39.13,60.81,15.16,16.67,0.98,89.91,-2.9,-2.73,301.5,75.73,100252.62,56,二级
山东省,菏泽市,2016-08-03,56.36,82.14,12.68,20.55,1.04,86.71,-2.97,-3.16,300.71,75.25,100335.83,77,二级
山东省,菏泽市,2016-08-04,30.86,46.4,13.6,18.27,0.77,79.59,-3.27,-0.35,300.27,78.79,100375.46,47,一级
山东省,菏泽市,2016-08-05,30.78,46.82,14.47,20.72,0.78,60.04,-3.68,0.57,300.13,81.52,100342.71,47,一级
山东省,菏泽市,2016-08-06,32.08,45.89,12.0,17.56,0.77,43.72,-3.93,-0.15,300.2,80.63,100103.95,46,一级
山东省,菏泽市,2016-08-07,43.78,58.21,12.66,16.01,0.84,62.18,-2.53,-1.45,300.25,84.47,99929.95,61,二级
山东省,菏泽市,2016-08-08,29.54,46.03,11.52,14.37,0.93,56.81,-0.82,-4.08,299.62,84.89,100098.31,47,一级
山东省,菏泽市,2016-08-09,41.74,60.29,11.4,17.93,0.92,53.78,-3.08,-0.5,300.13,81.86,100200.75,59,二级
山东省,菏泽市,2016-08-10,33.31,57.01,12.21,16.97,0.74,62.1,-4.01,1.34,301.53,74.14,100238.11,54,二级
山东省,菏泽市,2016-08-11,37.04,62.14,13.73,16.11,0.77,74.68,-3.2,2.28,302.39,79.94,100197.45,57,二级
山东省,菏泽市,2016-08-12,38.35,65.5,16.09,16.37,0.82,97.49,-1.64,3.76,303.42,74.09,100060.22,58,二级
山东省,菏泽市,2016-08-13,43.44,73.47,17.17,16.46,0.87,100.97,-2.02,2.9,303.13,74.69,99973.16,62,二级
山东省,菏泽市,2016-08-14,52.31,80.09,15.6,17.55,0.94,94.84,-2.46,0.26,302.79,77.56,99922.34,72,二级
山东省,菏泽市,2016-08-15,54.9,91.85,18.39,17.57,1.09,82.01,-1.3,-2.58,301.62,81.86,99900.39,75,二级
山东省,菏泽市,2016-08-16,49.39,81.01,16.68,21.23,1.03,43.19,-0.9,-3.78,298.62,87.93,99957.45,68,二级
山东省,菏泽市,2016-08-17,64.46,108.29,15.85,21.43,1.21,64.65,-1.8,-0.45,299.94,85.05,99867.47,87,二级
山东省,菏泽市,2016-08-18,37.38,70.73,17.39,16.61,1.03,102.43,-2.78,4.29,302.2,69.7,99704.91,61,二级
山东省,菏泽市,2016-08-19,49.49,78.19,17.7,19.36,1.43,67.83,-0.33,-0.95,301.69,79.52,99785.06,69,二级
山东省,菏泽市,2016-08-20,31.45,53.31,12.34,13.29,1.04,76.45,0.54,-6.9,299.35,80.92,100134.55,52,二级
山东省,菏泽市,2016-08-21,39.03,68.07,18.14,19.04,1.15,101.89,-1.63,-6.33,299.26,71.08,100232.41,60,二级
山东省,菏泽市,2016-08-22,49.74,81.97,21.16,21.96,1.17,93.07,-3.51,-3.61,300.29,73.74,100467.37,69,二级
山东省,菏泽市,2016-08-23,34.62,67.63,18.68,18.23,0.99,98.11,-3.41,1.66,300.43,70.17,100329.3,59,二级
山东省,菏泽市,2016-08-24,33.84,64.89,14.87,16.09,0.89,103.66,-1.38,4.37,302.04,63.96,100030.75,58,二级
山东省,菏泽市,2016-08-25,27.6,53.0,15.86,17.73,0.81,84.11,-1.22,-2.38,298.84,71.24,100244.77,52,二级
山东省,菏泽市,2016-08-26,13.47,34.06,17.46,17.89,0.67,78.67,-1.99,-8.21,295.36,52.35,100996.11,40,一级
山东省,菏泽市,2016-08-27,27.8,59.7,25.4,33.34,0.89,85.2,-0.18,-4.6,294.53,52.77,100920.56,55,二级
山东省,菏泽市,2016-08-28,36.96,80.33,25.19,36.31,1.08,90.47,1.81,-4.61,295.71,48.94,100742.99,66,二级
山东省,菏泽市,2016-08-29,33.73,71.33,27.74,34.85,0.96,94.47,-0.17,-2.59,295.4,49.86,100722.11,61,二级
山东省,菏泽市,2016-08-30,38.21,82.49,27.18,36.17,1.01,102.54,2.24,0.42,296.27,49.92,100391.2,67,二级
山东省,菏泽市,2016-08-31,48.31,93.12,26.8,26.86,1.12,130.21,4.08,2.0,298.78,45.05,99593.01,76,二级
山东省,菏泽市,2016-09-01,42.31,86.33,26.28,29.65,1.12,97.03,2.67,-1.19,298.41,38.4,99377.25,69,二级
山东省,菏泽市,2016-09-02,38.73,84.53,29.48,35.0,1.01,117.45,0.53,0.58,297.67,44.16,99746.43,68,二级
山东省,菏泽市,2016-09-03,67.98,122.65,33.57,44.28,1.27,108.93,-0.39,0.42,296.97,56.58,100162.52,92,二级
山东省,菏泽市,2016-09-04,95.8,157.35,26.23,42.13,1.39,112.42,0.76,2.16,299.48,53.89,100476.64,126,三级
山东省,菏泽市,2016-09-05,61.38,117.02,25.92,31.76,1.24,123.95,2.45,1.1,299.72,47.63,100561.68,84,二级
山东省,菏泽市,2016-09-06,61.01,118.64,23.48,33.62,1.1,109.26,-0.28,1.42,298.82,54.66,100449.35,85,二级
山东省,菏泽市,2016-09-07,42.86,63.21,16.7,20.98,1.07,102.19,1.32,-2.43,297.68,57.27,100246.67,60,二级
山东省,菏泽市,2016-09-08,53.09,90.57,24.72,32.68,1.11,114.38,1.09,2.38,298.18,49.67,100326.27,73,二级
山东省,菏泽市,2016-09-09,49.29,93.24,22.78,31.21,1.01,108.61,1.68,2.4,299.27,45.04,100436.97,72,二级
山东省,菏泽市,2016-09-10,28.64,58.8,23.08,28.39,0.9,112.04,-0.49,-0.13,299.1,48.87,100535.3,61,二级
山东省,菏泽市,2016-09-11,50.13,85.62,24.04,27.37,0.98,122.35,-1.6,1.16,297.7,59.43,100708.6,69,二级
山东省,菏泽市,2016-09-12,58.56,93.87,20.55,26.68,1.03,109.53,-1.09,-0.58,296.99,61.82,101140.12,80,二级
山东省,菏泽市,2016-09-13,62.9,91.56,22.45,35.21,1.09,96.26,-3.17,-1.51,295.59,73.61,101280.55,85,二级
山东省,菏泽市,2016-09-14,81.29,123.11,26.2,42.77,1.27,90.64,-2.13,0.25,296.9,71.11,101211.85,108,三级
山东省,菏泽市,2016-09-15,75.69,113.59,26.63,27.46,1.13,115.29,-2.66,0.78,297.19,67.26,100994.48,101,三级
山东省,菏泽市,2016-09-16,52.14,83.21,22.28,27.83,1.0,94.84,-3.65,-1.54,296.75,68.85,100725.07,72,二级
山东省,菏泽市,2016-09-17,55.66,98.19,26.91,38.73,1.08,97.41,-2.62,-2.86,296.81,62.32,100919.85,76,二级
山东省,菏泽市,2016-09-18,52.63,75.69,31.12,29.76,0.83,51.54,-3.63,-4.95,295.65,63.38,101183.88,73,二级
山东省,菏泽市,2016-09-19,38.98,54.16,31.91,31.99,0.56,52.91,-2.57,-7.17,293.77,53.28,101461.81,55,二级
山东省,菏泽市,2016-09-20,37.09,61.78,28.44,35.64,0.69,66.76,-1.67,-2.98,292.46,49.19,101618.06,56,二级
山东省,菏泽市,2016-09-21,64.15,105.88,39.15,38.45,0.81,101.37,-1.39,1.63,293.38,43.06,101492.4,87,二级
山东省,菏泽市,2016-09-22,47.78,108.56,20.43,26.44,0.82,128.36,-1.26,5.26,294.96,42.3,101226.05,80,二级
山东省,菏泽市,2016-09-23,50.93,112.05,19.44,25.49,0.87,132.26,-0.63,6.34,296.05,44.27,100963.1,82,二级
山东省,菏泽市,2016-09-24,62.93,121.13,23.24,29.69,1.0,117.78,-1.88,5.22,296.13,57.1,100795.28,86,二级
山东省,菏泽市,2016-09-25,85.93,135.41,24.55,33.92,1.06,91.86,-0.88,2.47,296.7,62.2,100855.57,114,三级
山东省,菏泽市,2016-09-26,58.98,86.81,20.13,30.17,0.99,53.93,-2.54,0.8,295.05,77.65,100867.77,80,二级
山东省,菏泽市,2016-09-27,40.72,65.17,14.99,23.54,1.03,40.46,-2.05,-4.14,293.85,82.87,101129.93,58,二级
山东省,菏泽市,2016-09-28,21.09,55.43,15.35,25.21,0.74,50.15,-4.61,-8.51,290.99,55.84,101681.27,53,二级
山东省,菏泽市,2016-09-29,38.75,73.02,22.5,41.61,0.96,54.01,-2.7,-4.81,289.57,52.94,101460.73,62,二级
山东省,菏泽市,2016-09-30,66.59,115.59,31.13,58.17,1.26,62.66,-2.2,-1.11,291.39,48.18,101064.99,90,二级
山东省,菏泽市,2016-10-01,42.04,78.32,18.27,32.1,1.02,57.21,-1.12,1.46,292.44,68.54,101073.25,65,二级
山东省,菏泽市,2016-10-02,35.14,52.06,12.93,24.89,1.0,58.19,-1.03,-0.49,295.66,76.14,100834.95,52,二级
山东省,菏泽市,2016-10-03,35.41,62.49,13.69,24.16,0.92,72.24,0.41,5.31,296.36,70.54,100738.6,57,二级
山东省,菏泽市,2016-10-04,36.57,68.61,16.01,25.87,0.87,85.47,-0.22,4.51,295.83,66.66,100865.08,60,二级
山东省,菏泽市,2016-10-05,44.53,84.8,20.66,34.15,0.94,70.83,-1.14,-4.38,295.0,54.83,101165.22,68,二级
山东省,菏泽市,2016-10-06,33.42,77.52,25.22,41.77,0.87,41.79,-6.3,0.31,292.41,58.67,101733.22,64,二级
山东省,菏泽市,2016-10-07,29.62,55.39,16.04,31.61,0.83,44.16,-2.05,0.24,291.55,71.56,101377.66,53,二级
山东省,菏泽市,2016-10-08,45.83,76.47,17.91,43.82,1.23,35.77,-0.77,-6.29,289.63,40.55,101647.4,64,二级
山东省,菏泽市,2016-10-09,34.67,74.3,27.67,54.22,0.91,31.43,-3.15,-0.97,287.28,33.85,101992.7,68,二级
山东省,菏泽市,2016-10-10,36.33,76.62,18.8,43.44,0.82,40.85,-0.53,3.94,288.08,53.61,101717.34,64,二级
山东省,菏泽市,2016-10-11,29.42,63.84,13.09,39.91,0.71,41.54,0.6,1.75,290.14,54.04,101662.03,57,二级
山东省,菏泽市,2016-10-12,49.38,96.39,24.95,63.18,1.09,29.13,0.17,-0.15,290.07,56.74,101938.12,79,二级
山东省,菏泽市,2016-10-13,47.73,100.03,22.15,51.27,0.94,42.21,2.18,3.22,290.79,53.64,101819.96,76,二级
山东省,菏泽市,2016-10-14,39.91,75.71,17.82,37.53,0.85,60.51,-0.86,2.48,290.6,57.39,101821.52,63,二级
山东省,菏泽市,2016-10-15,24.53,46.52,12.77,32.77,0.84,71.72,-1.67,-0.85,289.14,85.64,101643.45,47,一级
山东省,菏泽市,2016-10-16,37.65,57.16,12.4,25.29,0.91,52.03,2.17,-2.59,290.1,77.63,101452.28,54,二级
山东省,菏泽市,2016-10-17,63.14,105.6,20.94,39.3,1.29,68.23,-0.91,1.36,291.5,64.36,101522.98,86,二级
山东省,菏泽市,2016-10-18,83.53,128.54,23.61,41.2,1.28,71.43,-2.8,1.69,291.52,72.09,101566.12,111,三级
山东省,菏泽市,2016-10-19,70.38,112.67,19.79,35.98,1.06,65.46,-1.97,3.05,292.65,75.78,101311.41,95,二级
山东省,菏泽市,2016-10-20,55.72,96.66,21.8,34.72,1.1,40.29,-5.28,1.25,291.43,82.36,101305.31,76,二级
山东省,菏泽市,2016-10-21,45.14,64.92,11.3,31.66,0.98,24.74,-2.92,-2.83,290.14,83.45,101170.51,63,二级
山东省,菏泽市,2016-10-22,48.89,72.37,13.22,37.85,1.34,14.98,-1.4,-8.75,287.93,78.45,101286.57,68,二级
山东省,菏泽市,2016-10-23,26.68,36.51,12.44,26.25,0.83,31.3,-1.63,-8.65,283.41,69.27,101707.58,39,一级
山东省,菏泽市,2016-10-24,38.42,54.88,17.86,34.32,1.06,23.38,-0.2,-2.98,282.58,74.69,101377.01,55,二级
山东省,菏泽市,2016-10-25,53.38,70.36,12.59,30.61,1.22,36.61,0.67,-0.17,284.22,76.15,101298.49,73,二级
山东省,菏泽市,2016-10-26,68.92,87.99,17.91,38.98,1.38,23.04,-3.27,-2.5,286.94,75.01,101638.48,93,二级
山东省,菏泽市,2016-10-27,52.44,70.67,17.78,38.56,1.16,19.7,-5.58,-4.39,286.17,90.55,101671.18,72,二级
山东省,菏泽市,2016-10-28,32.25,50.14,16.84,38.48,1.03,25.0,-0.69,-8.74,284.17,63.93,102213.09,51,二级
山东省,菏泽市,2016-10-29,32.16,67.39,23.73,39.61,0.88,30.88,-1.84,-0.87,283.52,30.3,102728.44,59,二级
山东省,菏泽市,2016-10-30,36.0,66.9,18.31,27.25,0.83,46.67,1.03,6.49,283.77,58.49,102334.96,59,二级
山东省,菏泽市,2016-10-31,31.01,59.01,16.55,28.84,0.73,31.42,-1.94,-7.96,281.24,51.85,102841.82,55,二级
山东省,菏泽市,2016-11-01,43.01,76.35,21.73,37.32,0.96,29.41,-2.71,-0.4,278.55,34.82,103006.72,64,二级
山东省,菏泽市,2016-11-02,58.26,97.48,18.42,35.19,0.97,33.08,2.12,3.82,282.62,51.83,102414.76,80,二级
山东省,菏泽市,2016-11-03,54.05,91.95,16.33,27.89,1.04,43.29,3.24,6.53,285.94,61.07,101753.26,74,二级
山东省,菏泽市,2016-11-04,52.33,87.54,19.7,25.72,1.01,57.68,4.06,7.27,288.48,57.4,100791.17,72,二级
山东省,菏泽市,2016-11-05,84.62,140.37,26.97,47.43,1.44,43.82,1.26,1.59,289.57,62.17,100763.93,113,三级
山东省,菏泽市,2016-11-06,124.55,186.67,20.66,41.11,1.25,20.02,-2.46,-6.95,284.16,76.8,101821.5,164,四级
山东省,菏泽市,2016-11-07,89.93,114.58,17.42,34.87,1.03,24.25,-0.3,-7.81,281.7,79.06,102183.47,119,三级
山东省,菏泽市,2016-11-08,74.12,109.09,22.37,44.68,1.21,33.67,-1.94,-5.16,280.44,52.84,102956.27,99,二级
山东省,菏泽市,2016-11-09,71.4,111.94,26.11,45.62,1.17,46.32,-1.72,3.05,278.95,56.58,102691.43,96,二级
山东省,菏泽市,2016-11-10,49.14,94.41,15.89,29.43,0.79,60.82,5.93,4.88,282.41,48.98,101531.95,73,二级
山东省,菏泽市,2016-11-11,37.65,77.95,15.22,27.67,0.74,40.63,4.09,6.03,285.64,51.76,101125.13,64,二级
山东省,菏泽市,2016-11-12,116.04,183.39,23.17,55.45,1.9,25.62,0.54,0.42,285.0,67.16,101352.97,152,四级
山东省,菏泽市,2016-11-13,156.05,234.66,36.01,63.37,2.13,37.12,0.46,2.93,286.2,68.82,101306.89,207,五级
山东省,菏泽市,2016-11-14,154.42,235.52,29.42,56.66,1.99,29.79,-0.39,-4.11,285.9,55.34,101572.07,205,五级
山东省,菏泽市,2016-11-15,70.95,146.93,32.56,52.76,1.3,31.38,-4.69,0.6,283.33,36.12,102146.75,99,二级
山东省,菏泽市,2016-11-16,46.13,102.11,21.99,39.74,0.89,28.37,-2.89,4.41,283.46,71.45,101745.8,77,二级
山东省,菏泽市,2016-11-17,89.25,157.28,27.83,53.96,1.32,23.1,-2.93,-0.98,284.75,74.24,101689.39,118,三级
山东省,菏泽市,2016-11-18,121.41,165.15,15.93,49.7,1.46,14.6,-0.53,1.72,286.44,84.57,101018.59,160,四级
山东省,菏泽市,2016-11-19,119.42,161.47,15.75,49.4,1.89,12.34,0.16,-1.23,284.51,84.5,101246.36,157,四级
山东省,菏泽市,2016-11-20,105.98,155.17,23.2,51.31,2.08,8.72,-4.07,-1.21,283.25,79.48,101742.38,139,三级
山东省,菏泽市,2016-11-21,32.24,50.17,12.39,28.54,1.09,15.0,0.08,-10.42,278.49,87.88,101971.66,51,二级
山东省,菏泽市,2016-11-22,16.85,34.5,12.3,16.53,0.64,52.43,-1.36,-10.07,271.38,34.2,103182.24,35,一级
山东省,菏泽市,2016-11-23,35.34,64.24,23.8,34.2,0.96,39.56,1.04,-2.92,271.18,24.24,103162.72,58,二级
山东省,菏泽市,2016-11-24,83.25,118.24,26.64,41.81,1.24,51.08,1.36,2.48,271.81,43.54,102731.54,111,三级
山东省,菏泽市,2016-11-25,63.94,96.26,25.72,42.33,1.09,69.48,0.99,4.63,273.61,52.13,102234.7,87,二级
山东省,菏泽市,2016-11-26,85.73,147.44,29.31,47.23,1.32,26.87,3.08,2.09,278.28,45.6,101865.56,114,三级
山东省,菏泽市,2016-11-27,87.92,203.9,39.43,57.34,1.42,26.73,0.48,-4.61,278.6,34.77,102206.66,127,三级
山东省,菏泽市,2016-11-28,74.81,147.27,42.98,60.69,1.35,29.05,-2.24,-0.13,277.24,38.79,102816.43,100,二级
山东省,菏泽市,2016-11-29,80.16,144.13,38.11,54.7,1.25,23.74,-1.82,2.61,277.96,59.84,102832.83,107,三级
山东省,菏泽市,2016-11-30,105.21,186.7,31.47,56.22,1.41,28.35,3.27,1.62,280.13,56.78,102314.56,138,三级
山东省,菏泽市,2016-12-01,165.75,269.24,46.63,75.79,2.1,25.72,-2.42,-4.22,279.7,39.66,102735.12,216,五级
山东省,菏泽市,2016-12-02,170.45,253.62,45.56,65.03,1.85,43.76,-1.28,3.77,279.78,54.94,102719.69,221,五级
山东省,菏泽市,2016-12-03,85.28,152.59,32.16,51.59,1.27,44.84,1.5,6.89,281.74,63.76,101891.7,113,三级
山东省,菏泽市,2016-12-04,115.17,194.2,32.69,52.78,1.56,33.83,2.44,1.15,283.2,40.62,101279.71,151,四级
山东省,菏泽市,2016-12-05,114.47,195.72,23.08,51.73,2.08,17.05,0.33,-7.68,277.69,58.33,102132.91,150,三级
山东省,菏泽市,2016-12-06,71.56,128.4,23.44,38.01,1.21,43.56,3.51,5.8,277.63,43.38,102306.5,96,二级
山东省,菏泽市,2016-12-07,111.48,184.25,38.86,62.72,1.72,29.4,0.6,-3.56,280.55,36.6,101986.85,146,三级
山东省,菏泽市,2016-12-08,136.66,210.51,46.46,64.8,1.64,36.99,0.36,-0.09,280.41,38.69,101523.63,181,四级
山东省,菏泽市,2016-12-09,75.41,136.66,42.38,56.91,1.35,23.88,-4.02,-4.64,276.38,41.9,102248.3,101,三级
山东省,菏泽市,2016-12-10,67.2,117.37,39.69,49.95,1.29,25.29,-3.78,-0.75,276.64,56.41,102462.64,91,二级
山东省,菏泽市,2016-12-11,75.32,124.32,38.19,52.94,1.24,19.41,-4.76,2.09,276.83,64.54,102112.27,101,三级
山东省,菏泽市,2016-12-12,89.41,139.82,27.4,47.08,1.31,10.53,-2.04,-1.82,279.34,83.9,101730.16,119,三级
山东省,菏泽市,2016-12-13,74.29,100.39,23.72,36.77,1.2,19.32,-2.58,-8.54,275.78,79.85,102293.38,100,二级
山东省,菏泽市,2016-12-14,56.01,87.52,29.2,42.81,1.25,26.91,-0.49,-4.12,273.78,45.52,102894.84,77,二级
山东省,菏泽市,2016-12-15,142.85,197.87,36.51,63.48,1.73,19.45,0.37,-2.58,274.17,41.8,102917.2,190,四级
山东省,菏泽市,2016-12-16,166.21,223.35,35.8,53.64,1.71,43.29,2.01,4.38,275.6,38.6,102732.09,217,五级
山东省,菏泽市,2016-12-17,94.21,134.65,25.65,38.03,1.29,60.59,2.19,7.9,278.65,53.13,102013.63,125,三级
山东省,菏泽市,2016-12-18,142.89,201.98,37.27,66.05,1.95,22.53,0.52,3.02,279.61,62.1,101956.72,190,四级
山东省,菏泽市,2016-12-19,326.79,401.03,39.8,79.1,3.16,19.29,-0.97,-1.61,279.34,63.65,102008.28,377,六级
山东省,菏泽市,2016-12-20,374.38,456.51,43.05,77.77,3.76,13.65,-2.15,-3.8,277.96,71.64,102140.44,417,六级
山东省,菏泽市,2016-12-21,212.57,259.01,27.02,52.77,3.17,21.27,-0.24,-6.44,276.26,90.53,101901.1,263,五级
山东省,菏泽市,2016-12-22,157.19,206.3,22.95,51.62,2.74,24.2,3.17,-4.07,276.31,66.25,101904.8,208,五级
山东省,菏泽市,2016-12-23,143.34,191.91,27.23,60.4,2.53,15.03,-2.4,-3.11,274.88,45.12,102528.41,191,四级
山东省,菏泽市,2016-12-24,101.05,143.9,36.81,54.45,1.69,14.66,-4.77,1.98,274.28,52.07,102559.53,133,三级
山东省,菏泽市,2016-12-25,60.23,84.07,22.1,45.02,1.2,10.53,-2.9,-1.79,275.01,92.58,102289.51,82,二级
山东省,菏泽市,2016-12-26,93.96,101.34,18.34,49.78,1.8,8.47,0.92,-6.71,274.24,93.32,102437.09,124,三级
山东省,菏泽市,2016-12-27,121.22,152.07,25.42,53.7,1.94,15.25,0.46,-3.45,272.52,70.22,103045.6,159,四级
山东省,菏泽市,2016-12-28,144.84,177.68,25.64,48.63,1.83,20.1,0.99,2.72,274.13,62.71,102763.53,193,四级
山东省,菏泽市,2016-12-29,138.31,186.83,27.56,41.3,1.63,27.7,-1.28,-2.32,272.2,39.91,103183.7,184,四级
山东省,菏泽市,2016-12-30,129.96,183.1,29.82,44.23,1.5,35.92,0.3,5.76,274.27,55.04,102614.96,172,四级
山东省,菏泽市,2016-12-31,159.0,217.83,31.42,61.56,1.85,33.32,1.17,4.75,276.84,63.61,102354.15,210,五级
山东省,菏泽市,2017-01-01,158.65,218.65,36.21,74.52,1.89,22.83,0.48,4.43,278.3,69.78,102053.21,209,五级
山东省,菏泽市,2017-01-02,155.63,223.64,25.35,70.82,2.91,9.82,1.2,-2.7,277.62,70.42,102179.22,206,五级
