province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2016-09-29,22.93,47.07,14.75,25.79,0.62,60.34,-4.44,-5.03,288.87,49.99,100049.07,48,一级
山东省,临沂市,2016-09-30,45.37,81.45,17.52,42.75,0.95,46.88,-3.52,-3.4,290.09,55.94,99743.34,66,二级
山东省,临沂市,2016-10-01,27.61,53.6,11.23,29.04,0.83,49.86,-2.87,-0.12,292.38,82.91,99794.47,52,二级
山东省,临沂市,2016-10-02,17.89,32.29,8.74,19.42,0.76,43.1,-3.41,-2.18,293.23,92.02,99543.74,33,一级
山东省,临沂市,2016-10-03,46.46,83.62,13.45,30.6,1.09,56.78,0.51,0.38,293.44,82.41,99511.47,67,二级
山东省,临沂市,2016-10-04,61.6,111.35,12.93,29.72,1.2,72.55,-2.49,0.65,293.94,78.24,99623.97,84,二级
山东省,临沂市,2016-10-05,52.39,99.29,13.99,28.1,0.98,55.8,-0.98,-4.37,292.65,74.48,99797.72,75,二级
山东省,临沂市,2016-10-06,22.01,50.62,14.6,23.56,0.63,51.16,-6.9,-2.35,290.11,67.61,100524.89,51,二级
山东省,临沂市,2016-10-07,25.22,51.13,11.85,24.9,0.63,54.63,-2.97,-0.26,291.51,69.73,100044.14,51,二级
山东省,临沂市,2016-10-08,34.09,63.39,15.81,26.48,0.76,49.27,1.49,-6.81,288.87,47.26,100143.08,57,二级
山东省,临沂市,2016-10-09,24.42,51.76,18.14,30.05,0.68,48.27,-2.94,-3.44,286.19,44.92,100603.94,51,二级
山东省,临沂市,2016-10-10,33.85,70.58,18.44,36.68,0.73,46.27,-0.56,0.41,287.82,55.93,100410.76,61,二级
山东省,临沂市,2016-10-11,49.78,91.42,19.22,42.84,0.84,43.85,0.6,-0.09,289.85,59.09,100347.43,71,二级
山东省,临沂市,2016-10-12,85.23,144.86,23.31,46.73,1.11,45.23,-2.75,-1.0,289.69,66.85,100594.92,113,三级
山东省,临沂市,2016-10-13,100.44,158.39,21.85,47.58,1.21,52.95,0.18,2.81,290.66,69.94,100513.87,132,三级
山东省,临沂市,2016-10-14,81.99,123.28,17.96,35.89,1.02,62.54,-2.39,1.01,290.34,61.76,100557.99,109,三级
山东省,临沂市,2016-10-15,33.95,54.12,9.83,21.49,0.61,100.63,-4.77,1.41,289.23,89.04,100388.64,53,二级
山东省,临沂市,2016-10-16,28.19,44.13,8.96,22.76,0.73,44.65,0.44,-1.89,290.04,87.16,99989.13,45,一级
山东省,临沂市,2016-10-17,72.05,112.2,18.95,35.14,1.35,56.42,-1.7,-1.31,290.05,74.67,100215.9,97,二级
山东省,临沂市,2016-10-18,74.81,119.72,16.67,36.26,1.18,60.52,-3.26,0.45,290.28,79.33,100303.25,100,二级
山东省,临沂市,2016-10-19,47.55,84.17,12.9,29.53,0.89,64.42,-2.15,1.74,290.6,81.68,100081.32,68,二级
山东省,临沂市,2016-10-20,31.38,60.33,11.89,26.52,0.75,54.8,-4.91,0.08,289.84,83.53,100094.04,56,二级
山东省,临沂市,2016-10-21,23.07,39.03,7.81,22.71,0.73,55.05,-4.01,-1.48,289.48,93.27,99859.54,40,一级
山东省,临沂市,2016-10-22,36.23,53.1,9.02,18.75,0.76,41.21,-3.85,-7.8,288.79,82.51,99802.45,52,二级
山东省,临沂市,2016-10-23,22.37,37.63,9.49,16.03,0.51,46.72,-2.46,-7.77,284.22,71.73,100125.98,38,一级
山东省,临沂市,2016-10-24,31.41,48.56,14.97,33.58,0.85,26.52,0.68,-2.99,283.75,80.95,99896.01,49,一级
山东省,临沂市,2016-10-25,44.27,67.62,15.69,35.16,1.25,36.69,0.18,-1.95,285.7,73.66,99881.96,62,二级
山东省,临沂市,2016-10-26,64.68,98.93,17.94,40.82,1.27,32.8,-4.25,-3.28,287.2,71.99,100296.34,88,二级
山东省,临沂市,2016-10-27,29.2,53.31,13.79,29.86,0.63,34.46,-7.32,-3.34,286.66,82.28,100341.08,52,二级
山东省,临沂市,2016-10-28,26.32,43.2,14.26,24.57,0.68,42.55,-1.01,-8.59,284.09,67.58,100592.4,44,一级
山东省,临沂市,2016-10-29,22.83,55.28,20.88,37.5,0.74,31.91,-1.08,-3.88,282.49,41.19,101278.65,53,二级
山东省,临沂市,2016-10-30,44.78,93.06,24.45,44.01,1.09,34.87,1.06,3.17,282.77,51.02,101056.61,72,二级
山东省,临沂市,2016-10-31,29.64,55.4,10.8,26.95,0.59,30.0,-1.75,-7.04,281.2,76.62,101269.11,53,二级
山东省,临沂市,2016-11-01,29.28,53.99,15.86,33.47,0.72,35.16,-1.3,-3.36,277.73,42.39,101555.27,52,二级
山东省,临沂市,2016-11-02,58.45,102.52,24.34,51.19,1.09,24.99,3.43,0.83,280.52,51.31,101044.94,80,二级
山东省,临沂市,2016-11-03,78.65,136.54,23.75,44.37,1.22,34.32,3.08,3.08,283.2,68.36,100507.43,105,三级
山东省,临沂市,2016-11-04,64.97,118.41,27.65,46.17,1.14,42.83,4.16,6.11,285.63,68.41,99595.57,88,二级
山东省,临沂市,2016-11-05,96.91,157.3,31.49,50.3,1.37,43.06,1.19,1.21,287.01,73.83,99523.21,128,三级
山东省,临沂市,2016-11-06,138.49,196.05,16.53,32.97,1.15,49.03,-5.76,-4.17,285.55,77.18,100421.04,184,四级
山东省,临沂市,2016-11-07,82.42,121.23,13.02,40.41,1.06,23.51,-1.63,-5.55,282.48,84.21,100646.09,110,三级
山东省,临沂市,2016-11-08,41.67,62.01,12.76,25.2,0.65,41.53,-2.29,-6.77,279.5,62.85,101411.54,59,二级
山东省,临沂市,2016-11-09,38.58,68.9,14.47,38.7,0.79,45.99,-2.01,-1.87,278.43,61.18,101311.71,60,二级
山东省,临沂市,2016-11-10,47.88,88.85,22.69,40.56,0.87,54.07,5.37,4.02,281.04,62.22,100165.19,70,二级
山东省,临沂市,2016-11-11,65.58,119.92,27.11,45.37,1.26,28.71,3.69,4.15,283.62,54.78,99896.23,89,二级
山东省,临沂市,2016-11-12,83.56,159.38,34.58,60.39,1.53,28.69,0.98,2.0,285.2,67.7,100042.51,111,三级
山东省,临沂市,2016-11-13,117.75,189.82,26.96,61.52,1.53,41.2,-0.29,1.41,285.79,71.09,100006.53,154,四级
山东省,临沂市,2016-11-14,125.53,206.66,31.1,52.62,1.65,42.2,0.38,-4.39,285.68,59.11,100160.24,166,四级
山东省,临沂市,2016-11-15,36.37,85.29,20.45,33.69,0.74,41.6,-4.65,-1.77,281.51,53.89,100813.71,68,二级
山东省,临沂市,2016-11-16,34.35,78.73,15.24,35.26,0.72,43.77,-2.29,3.53,282.48,73.36,100506.04,65,二级
山东省,临沂市,2016-11-17,41.21,77.84,13.37,31.82,0.86,46.73,-4.35,0.63,285.06,79.66,100388.49,64,二级
山东省,临沂市,2016-11-18,74.55,121.45,12.64,48.44,1.21,25.73,-1.01,-0.13,285.68,91.52,99703.45,100,二级
山东省,临沂市,2016-11-19,91.76,141.85,19.65,46.67,1.49,8.37,0.38,-2.13,284.97,90.17,99858.87,121,三级
山东省,临沂市,2016-11-20,39.77,67.99,14.0,27.23,0.76,31.93,-5.91,-2.17,282.67,78.16,100434.62,59,二级
山东省,临沂市,2016-11-21,19.57,40.3,8.61,21.56,0.53,42.29,-4.49,-4.8,282.21,88.82,100341.45,41,一级
山东省,临沂市,2016-11-22,20.32,33.73,13.27,17.0,0.59,47.61,-0.47,-9.25,272.46,63.15,101425.82,34,一级
山东省,临沂市,2016-11-23,33.17,57.81,24.48,31.88,0.83,32.49,1.41,-5.7,271.58,44.04,101526.46,54,二级
山东省,临沂市,2016-11-24,60.91,99.94,35.63,47.54,1.21,37.48,2.08,-2.34,272.52,26.08,101250.44,83,二级
山东省,临沂市,2016-11-25,88.68,140.28,51.12,59.92,1.62,35.09,1.67,0.65,273.96,38.26,100850.4,118,三级
山东省,临沂市,2016-11-26,112.81,170.35,47.11,60.39,1.42,21.59,4.41,1.28,276.53,50.36,100456.45,148,三级
山东省,临沂市,2016-11-27,129.51,221.19,39.29,57.54,1.67,22.71,2.21,-3.84,277.97,46.21,100715.14,171,四级
山东省,临沂市,2016-11-28,51.13,91.03,24.41,44.05,1.02,37.89,-1.25,-2.35,275.98,54.68,101390.57,71,二级
山东省,临沂市,2016-11-29,81.05,131.73,30.23,55.21,1.42,29.28,-1.43,-1.41,277.35,50.89,101460.32,108,三级
山东省,临沂市,2016-11-30,114.38,189.85,37.22,59.79,1.5,26.73,4.47,0.34,279.17,64.17,100868.36,150,三级
山东省,临沂市,2016-12-01,135.89,215.26,35.29,58.51,1.64,27.59,-0.37,-4.85,278.87,40.28,101277.45,180,四级
山东省,临沂市,2016-12-02,100.69,170.58,37.29,67.38,1.73,28.53,0.35,1.38,278.73,52.32,101371.92,133,三级
山东省,临沂市,2016-12-03,136.9,208.15,39.57,63.56,1.71,32.58,1.31,4.18,278.76,71.72,100640.41,182,四级
山东省,临沂市,2016-12-04,167.92,254.11,47.56,70.82,1.81,20.9,4.52,1.9,281.17,63.98,99910.35,218,五级
山东省,临沂市,2016-12-05,152.47,232.22,31.65,48.57,1.81,19.24,-0.93,-6.75,277.48,69.46,100544.38,203,五级
山东省,临沂市,2016-12-06,69.55,120.57,33.2,45.45,1.3,25.49,3.36,2.57,275.67,45.09,100923.39,94,二级
山东省,临沂市,2016-12-07,115.6,191.3,43.28,63.71,1.72,26.78,1.67,-2.12,278.57,51.86,100517.65,151,四级
山东省,临沂市,2016-12-08,161.45,249.04,43.43,67.66,1.9,26.72,1.52,-0.44,278.25,63.52,100129.9,212,五级
山东省,临沂市,2016-12-09,37.61,70.03,21.09,33.09,0.75,36.15,-3.02,-5.07,275.17,59.91,100797.36,61,二级
山东省,临沂市,2016-12-10,43.06,78.52,20.3,38.73,0.89,30.86,-3.05,-2.92,275.9,53.64,101078.53,65,二级
山东省,临沂市,2016-12-11,58.21,99.83,26.37,44.21,1.15,28.71,-3.96,0.4,277.13,65.29,100818.85,80,二级
山东省,临沂市,2016-12-12,50.0,78.38,17.84,36.26,1.0,23.64,-1.96,-1.01,279.11,87.77,100329.19,69,二级
山东省,临沂市,2016-12-13,30.11,39.59,13.44,21.25,0.73,33.63,-4.19,-8.6,275.23,75.38,100683.73,44,一级
山东省,临沂市,2016-12-14,32.04,56.24,22.31,29.95,0.82,40.79,0.28,-6.39,272.64,57.63,101286.39,54,二级
山东省,临沂市,2016-12-15,103.0,153.16,40.92,55.2,1.57,23.5,2.7,-4.67,272.72,46.98,101349.33,136,三级
山东省,临沂市,2016-12-16,95.0,146.09,41.02,55.67,1.52,22.92,3.19,1.05,273.62,45.41,101308.66,126,三级
山东省,临沂市,2016-12-17,116.36,173.66,41.45,57.81,1.56,30.69,2.58,6.04,276.36,61.08,100790.88,152,四级
山东省,临沂市,2016-12-18,176.34,256.42,41.95,80.25,2.24,15.92,0.41,2.57,277.97,67.65,100657.77,227,五级
山东省,临沂市,2016-12-19,219.98,308.21,50.2,85.7,2.78,23.65,-0.33,-1.54,279.51,62.38,100609.11,270,五级
山东省,临沂市,2016-12-20,269.52,360.48,38.85,75.57,2.7,26.53,-4.68,-2.76,278.97,75.02,100762.51,320,六级
山东省,临沂市,2016-12-21,122.34,159.2,20.9,41.51,1.8,35.51,-2.65,-5.83,277.56,91.52,100315.88,161,四级
山东省,临沂市,2016-12-22,101.83,141.79,23.58,45.46,1.93,17.42,4.33,-4.54,275.01,81.33,100252.2,134,三级
山东省,临沂市,2016-12-23,94.0,145.39,27.81,46.8,1.75,17.55,1.08,-4.63,273.37,46.12,101027.31,124,三级
山东省,临沂市,2016-12-24,53.94,85.13,25.8,41.92,1.27,22.45,-3.62,-1.47,272.86,61.46,101233.93,74,二级
山东省,临沂市,2016-12-25,43.3,65.26,16.35,42.49,1.28,18.85,-4.08,-1.32,275.83,91.42,100922.09,61,二级
山东省,临沂市,2016-12-26,54.96,65.69,16.22,34.66,1.22,20.44,-1.23,-5.97,274.9,90.12,100802.69,75,二级
山东省,临沂市,2016-12-27,49.61,72.79,21.6,28.5,0.97,36.0,0.23,-5.46,271.55,62.26,101494.2,69,二级
山东省,临沂市,2016-12-28,101.56,148.37,29.23,46.78,1.51,23.85,1.54,0.95,272.14,62.42,101359.72,134,三级
山东省,临沂市,2016-12-29,80.84,121.72,30.55,39.79,1.26,26.15,0.68,-3.61,271.52,50.43,101644.88,108,三级
山东省,临沂市,2016-12-30,90.22,146.14,36.51,54.01,1.5,28.91,0.89,2.67,272.12,53.82,101287.65,120,三级
山东省,临沂市,2016-12-31,175.67,258.13,44.57,71.11,2.19,27.04,1.75,2.89,274.88,72.75,101038.15,226,五级
山东省,临沂市,2017-01-01,203.02,286.32,44.69,66.08,2.23,37.12,0.45,1.98,276.92,75.95,100742.93,254,五级
山东省,临沂市,2017-01-02,218.07,307.0,48.52,75.32,2.47,32.31,0.4,-2.43,278.04,71.75,100711.48,269,五级
山东省,临沂市,2017-01-03,255.53,353.77,43.27,80.87,3.01,32.59,1.48,1.74,277.75,72.57,100670.02,306,六级
山东省,临沂市,2017-01-04,234.28,331.54,35.83,77.88,3.13,19.19,-2.84,-1.36,277.72,79.42,100556.15,285,五级
山东省,临沂市,2017-01-05,113.0,153.95,20.25,47.69,1.88,32.21,-5.81,-1.97,278.86,89.98,100658.46,148,三级
山东省,临沂市,2017-01-06,69.07,103.94,23.76,49.15,1.34,26.49,-3.72,-3.51,277.53,67.74,100675.26,93,二级
山东省,临沂市,2017-01-07,48.97,63.54,14.9,43.3,1.1,21.84,-2.5,-6.59,276.99,91.39,100088.42,68,二级
山东省,临沂市,2017-01-08,51.03,70.4,21.18,34.68,1.24,27.66,1.69,-6.8,276.03,77.68,100133.65,71,二级
山东省,临沂市,2017-01-09,118.51,172.17,29.06,51.54,1.97,23.86,1.18,-4.24,274.68,57.98,100580.66,156,四级
山东省,临沂市,2017-01-10,113.17,181.42,32.51,53.56,1.92,26.54,-0.35,-4.51,273.42,52.11,100976.23,148,三级
山东省,临沂市,2017-01-11,114.38,177.23,34.78,54.95,1.7,28.36,2.26,0.8,273.55,53.48,100937.67,150,三级
山东省,临沂市,2017-01-12,191.98,289.58,43.69,67.05,2.38,21.19,2.8,-2.31,274.88,57.2,100365.44,242,五级
山东省,临沂市,2017-01-13,125.76,197.06,30.96,51.1,1.94,25.6,1.27,-5.77,273.15,43.92,100513.81,166,四级
山东省,临沂市,2017-01-14,38.85,80.38,27.37,38.57,1.03,32.59,-1.12,-4.96,271.5,46.45,101189.02,66,二级
山东省,临沂市,2017-01-15,34.2,64.82,16.65,28.91,0.83,38.55,-2.02,-2.37,271.03,60.14,101332.04,58,二级
山东省,临沂市,2017-01-16,76.27,124.88,27.25,45.29,1.35,33.61,-0.88,-0.32,272.72,49.45,101130.1,102,三级
山东省,临沂市,2017-01-17,83.22,127.95,26.46,47.12,1.36,37.59,0.14,-0.07,274.47,53.89,101137.34,111,三级
山东省,临沂市,2017-01-18,153.73,215.26,39.93,57.97,1.86,24.04,-3.1,-3.5,274.1,64.78,101214.67,204,五级
山东省,临沂市,2017-01-19,167.24,257.29,32.51,49.79,1.78,28.38,4.54,-3.26,273.16,57.06,100901.63,218,五级
山东省,临沂市,2017-01-20,21.4,54.89,19.36,21.41,0.64,49.46,4.01,-5.69,267.18,31.17,101429.78,53,二级
山东省,临沂市,2017-01-21,57.91,109.51,36.18,40.09,0.97,33.03,4.98,-1.18,270.19,29.81,101062.66,80,二级
山东省,临沂市,2017-01-22,46.17,87.04,32.4,38.79,0.99,34.94,1.96,-4.24,269.22,33.88,101516.19,69,二级
山东省,临沂市,2017-01-23,56.39,94.34,34.03,39.37,1.16,35.84,-1.3,0.0,270.67,38.75,101674.26,77,二级
山东省,临沂市,2017-01-24,70.54,105.43,22.59,36.08,1.14,44.28,-0.84,1.29,273.13,51.88,101730.25,95,二级
山东省,临沂市,2017-01-25,91.68,130.64,27.03,36.35,1.29,56.48,0.04,3.05,274.91,57.64,101527.1,121,三级
山东省,临沂市,2017-01-26,103.03,159.72,29.13,29.65,1.21,63.27,3.98,3.86,277.59,65.64,100786.87,136,三级
山东省,临沂市,2017-01-27,61.48,103.46,18.97,15.75,1.03,64.39,-2.6,-3.51,273.72,52.06,101287.04,84,二级
山东省,临沂市,2017-01-28,38.2,71.3,15.32,13.59,0.63,49.41,-3.19,3.96,274.67,83.99,100445.02,61,二级
山东省,临沂市,2017-01-29,48.77,67.72,16.64,17.98,1.05,29.05,0.32,-7.42,274.31,81.1,100434.02,68,二级
山东省,临沂市,2017-01-30,23.08,43.09,15.34,10.56,0.6,61.03,-0.75,-6.88,269.2,51.25,101610.8,44,一级
山东省,临沂市,2017-01-31,36.15,55.47,16.65,16.87,0.86,61.88,0.32,-0.13,270.46,47.74,101270.99,53,二级
山东省,临沂市,2017-02-01,65.53,93.27,19.96,19.31,0.96,52.81,-1.81,-4.52,272.13,49.0,101661.94,89,二级
山东省,临沂市,2017-02-02,70.58,106.91,26.52,26.89,1.16,67.57,0.08,0.26,272.37,51.33,101458.0,95,二级
山东省,临沂市,2017-02-03,91.63,124.97,19.89,28.16,1.12,60.68,-0.56,2.23,274.55,65.68,100757.23,121,三级
山东省,临沂市,2017-02-04,94.34,128.66,19.3,29.58,1.06,28.7,2.1,0.82,275.99,82.33,100121.7,125,三级
山东省,临沂市,2017-02-05,105.6,152.75,30.54,38.6,1.32,42.46,2.92,-5.45,277.37,49.97,100320.07,139,三级
山东省,临沂市,2017-02-06,69.49,102.4,28.4,32.74,1.08,46.79,-4.01,-4.67,274.23,48.76,101038.09,94,二级
山东省,临沂市,2017-02-07,33.62,57.87,18.56,23.87,0.67,46.76,-3.93,-3.37,272.42,59.88,101079.88,54,二级
山东省,临沂市,2017-02-08,50.3,77.41,22.8,28.73,0.89,41.59,-0.18,-5.06,271.86,59.69,100840.0,70,二级
山东省,临沂市,2017-02-09,35.49,71.68,23.39,27.81,0.79,48.01,4.96,-7.18,269.89,33.6,100779.74,61,二级
山东省,临沂市,2017-02-10,30.18,66.8,28.08,33.76,0.8,44.28,4.8,-6.91,270.01,28.53,100941.72,59,二级
山东省,临沂市,2017-02-11,75.85,132.25,49.26,51.58,1.19,39.28,3.85,-2.68,273.39,27.06,101143.14,102,三级
山东省,临沂市,2017-02-12,155.82,205.16,47.82,55.09,1.57,45.85,0.02,1.62,276.24,36.67,101077.56,206,五级
山东省,临沂市,2017-02-13,121.63,177.21,54.11,67.01,1.54,45.49,2.24,-1.27,279.44,41.97,101245.44,160,四级
山东省,临沂市,2017-02-14,149.72,203.01,37.57,53.75,1.59,48.09,-3.26,0.01,276.69,69.95,101606.0,200,四级
山东省,临沂市,2017-02-15,135.88,192.4,32.55,49.77,1.35,78.69,0.68,6.12,280.22,54.48,100844.0,180,四级
山东省,临沂市,2017-02-16,116.97,172.77,33.26,46.9,1.2,64.15,2.0,3.11,282.9,68.86,99934.69,153,四级
山东省,临沂市,2017-02-17,25.9,59.97,13.84,19.75,0.57,60.05,-3.28,-5.93,274.13,52.47,101117.22,55,二级
山东省,临沂市,2017-02-18,57.19,109.13,30.59,42.24,0.92,43.74,2.59,3.37,277.16,48.22,100848.63,80,二级
山东省,临沂市,2017-02-19,111.32,178.25,32.16,41.66,1.32,54.95,3.62,5.82,283.5,65.18,99440.02,146,三级
山东省,临沂市,2017-02-20,37.3,107.55,13.09,12.96,0.58,64.98,-5.64,-9.52,273.49,48.77,100776.89,79,二级
山东省,临沂市,2017-02-21,27.03,48.96,13.42,18.91,0.58,57.36,-6.45,-2.97,272.67,69.43,101080.89,49,一级
山东省,临沂市,2017-02-22,84.04,103.94,19.1,33.4,1.01,49.1,0.96,-4.76,272.41,83.04,100282.68,112,三级
山东省,临沂市,2017-02-23,87.06,116.28,25.97,39.23,1.17,44.99,0.8,-5.61,274.39,45.49,100896.11,116,三级
山东省,临沂市,2017-02-24,89.83,138.35,37.23,55.68,1.28,49.0,3.06,0.48,276.56,35.85,100861.87,119,三级
山东省,临沂市,2017-02-25,113.85,171.0,41.99,59.55,1.31,49.74,1.8,-2.67,278.55,33.55,100559.16,149,三级
山东省,临沂市,2017-02-26,56.79,88.61,26.98,41.82,0.96,54.73,-1.97,-0.02,278.66,40.26,100744.9,78,二级
山东省,临沂市,2017-02-27,73.25,118.09,34.21,44.69,0.99,63.09,1.51,5.43,280.6,43.79,100782.08,98,二级
山东省,临沂市,2017-02-28,128.92,176.16,40.9,43.9,1.19,67.85,3.3,6.11,282.86,43.82,100278.02,170,四级
山东省,临沂市,2017-03-01,67.03,107.6,26.68,37.61,0.91,50.38,2.59,-7.07,277.82,62.61,100053.97,91,二级
山东省,临沂市,2017-03-02,42.78,82.46,25.91,39.69,0.87,49.31,4.28,-1.06,276.49,32.91,100506.51,67,二级
山东省,临沂市,2017-03-03,60.84,117.84,34.77,50.11,1.0,54.43,3.67,6.38,280.65,35.28,99890.6,84,二级
山东省,临沂市,2017-03-04,103.95,170.09,36.58,62.43,1.37,56.29,0.71,2.19,282.41,45.36,99852.49,137,三级
山东省,临沂市,2017-03-05,113.89,176.97,26.93,45.36,1.05,55.2,-1.71,-5.78,279.74,56.43,100107.05,149,三级
山东省,临沂市,2017-03-06,47.25,94.48,28.25,41.99,0.89,57.11,4.67,-1.2,277.72,35.28,100293.14,73,二级
山东省,临沂市,2017-03-07,35.31,70.69,22.41,31.45,0.82,55.45,1.85,-5.81,275.67,33.88,100398.42,61,二级
山东省,临沂市,2017-03-08,40.33,86.3,30.91,46.69,0.96,46.26,6.59,-3.24,276.94,21.1,100239.77,69,二级
山东省,临沂市,2017-03-09,64.97,119.57,43.58,55.98,1.16,50.7,5.43,-0.66,280.6,22.54,99934.44,88,二级
山东省,临沂市,2017-03-10,80.48,132.92,34.23,51.13,1.14,66.8,-1.53,-0.2,282.6,25.09,100037.02,107,三级
山东省,临沂市,2017-03-11,120.36,182.66,32.28,50.98,1.45,90.97,-0.9,2.5,284.12,56.8,100173.14,158,四级
山东省,临沂市,2017-03-12,90.32,155.08,27.77,39.72,0.98,59.59,-1.83,-4.05,281.79,59.18,100356.94,120,三级
山东省,临沂市,2017-03-13,20.69,58.96,14.93,20.42,0.54,67.96,-4.65,-7.13,277.22,35.5,100701.5,55,二级
山东省,临沂市,2017-03-14,36.01,76.28,22.22,37.23,0.81,60.0,0.51,-3.87,279.61,26.39,100819.61,64,二级
山东省,临沂市,2017-03-15,46.57,82.56,20.58,38.53,0.84,63.8,-3.57,-1.42,279.58,36.65,100767.61,67,二级
山东省,临沂市,2017-03-16,46.04,79.7,16.23,33.8,0.77,77.31,-2.39,1.85,279.84,49.99,100410.32,65,二级
山东省,临沂市,2017-03-17,66.57,106.29,22.44,36.44,0.87,88.09,-2.1,4.04,280.57,55.17,100439.5,90,二级
山东省,临沂市,2017-03-18,63.5,103.07,20.7,34.99,0.89,86.05,-2.8,1.68,281.97,50.22,100618.63,86,二级
山东省,临沂市,2017-03-19,50.47,86.71,19.15,31.56,0.79,77.49,-4.71,1.4,281.63,47.77,100719.86,70,二级
山东省,临沂市,2017-03-20,54.04,79.71,12.61,23.84,0.85,84.42,-3.47,-2.12,279.35,77.94,100362.23,74,二级
山东省,临沂市,2017-03-21,42.26,77.5,14.46,28.1,0.73,64.41,-2.94,-2.83,279.56,44.46,100664.71,64,二级
山东省,临沂市,2017-03-22,35.31,73.52,17.88,33.59,0.7,64.57,-2.82,2.1,279.18,43.95,100370.36,62,二级
山东省,临沂市,2017-03-23,34.31,59.77,11.47,21.1,0.56,78.87,-3.99,-0.12,279.97,57.72,100428.5,55,二级
山东省,临沂市,2017-03-24,41.96,73.74,12.59,25.0,0.65,69.29,-1.66,2.38,279.8,59.05,100405.13,62,二级
山东省,临沂市,2017-03-25,58.73,103.24,13.93,29.67,0.92,64.57,2.34,-0.77,280.33,60.88,100123.6,80,二级
山东省,临沂市,2017-03-26,55.26,99.94,18.07,35.11,0.88,55.13,4.16,-2.7,280.89,44.97,100196.31,76,二级
山东省,临沂市,2017-03-27,44.45,90.28,28.41,40.42,0.88,61.8,2.73,-0.99,283.22,28.13,100318.91,71,二级
山东省,临沂市,2017-03-28,48.92,74.5,14.41,22.26,0.7,74.55,-5.46,-4.68,278.74,80.67,100154.83,68,二级
山东省,临沂市,2017-03-29,60.08,81.89,11.3,21.08,0.78,85.19,-1.01,0.74,280.38,68.95,100405.77,82,二级
山东省,临沂市,2017-03-30,76.49,116.23,16.98,39.13,1.05,69.0,-2.36,1.79,281.85,69.4,100427.43,102,三级
山东省,临沂市,2017-03-31,58.59,91.42,13.83,26.55,0.81,84.69,-1.06,-4.28,282.54,50.56,100547.99,80,二级
山东省,临沂市,2017-04-01,66.98,112.35,21.16,41.53,0.99,75.75,4.91,-0.16,284.14,35.79,100205.3,90,二级
山东省,临沂市,2017-04-02,67.59,121.19,27.46,48.1,1.07,78.12,1.51,0.98,287.3,33.29,100185.36,91,二级
山东省,临沂市,2017-04-03,62.64,114.13,30.81,41.83,1.0,95.2,2.82,4.33,290.13,39.56,100310.38,85,二级
山东省,临沂市,2017-04-04,59.7,106.18,24.29,38.38,0.97,81.35,-3.13,4.28,285.37,67.37,100054.57,81,二级
山东省,临沂市,2017-04-05,46.04,77.26,13.0,24.26,1.1,70.93,-0.87,-0.72,286.69,78.79,99476.18,64,二级
山东省,临沂市,2017-04-06,80.73,139.66,13.86,32.12,1.2,75.53,-2.08,-0.12,287.13,71.07,99528.72,108,三级
山东省,临沂市,2017-04-07,78.69,131.59,12.82,31.98,1.16,80.81,-2.55,1.33,286.98,70.88,99665.84,105,三级
山东省,临沂市,2017-04-08,90.55,149.52,12.91,32.25,1.22,63.44,-3.47,-2.54,286.25,75.13,99730.8,120,三级
山东省,临沂市,2017-04-09,31.6,69.82,11.67,19.01,0.61,70.06,-6.84,-6.36,284.57,40.3,99970.47,60,二级
山东省,临沂市,2017-04-10,27.24,61.6,13.97,32.09,0.69,60.56,-0.8,-2.63,283.63,32.47,99533.17,56,二级
山东省,临沂市,2017-04-11,40.46,73.32,16.53,33.47,0.85,64.34,0.25,-5.23,285.13,34.49,99712.0,62,二级
山东省,临沂市,2017-04-12,45.41,101.8,19.69,36.7,0.87,79.31,1.9,2.84,286.56,32.93,100098.29,76,二级
山东省,临沂市,2017-04-13,48.96,109.4,22.93,27.66,0.85,101.7,5.53,7.62,289.99,51.45,99684.68,80,二级
山东省,临沂市,2017-04-14,34.44,80.49,20.21,33.53,0.96,80.67,4.94,5.21,291.46,59.17,99125.24,66,二级
山东省,临沂市,2017-04-15,64.6,146.2,25.33,48.67,1.37,77.23,1.25,2.75,293.86,60.82,99313.85,99,二级
山东省,临沂市,2017-04-16,69.79,150.22,24.07,34.68,1.19,113.45,-2.63,2.58,293.41,60.34,99263.31,101,三级
山东省,临沂市,2017-04-17,45.55,131.58,16.06,23.03,0.84,97.01,4.54,-1.7,291.49,53.81,98519.62,91,二级
山东省,临沂市,2017-04-18,33.07,125.18,17.2,27.21,0.63,74.47,6.8,-3.33,291.31,21.56,98577.41,88,二级
山东省,临沂市,2017-04-19,33.24,98.79,19.59,33.57,0.72,91.54,-0.34,3.79,290.3,38.13,98925.92,75,二级
山东省,临沂市,2017-04-20,38.11,83.75,12.43,21.64,0.72,83.37,-0.21,-0.99,287.89,64.05,99205.81,67,二级
山东省,临沂市,2017-04-21,44.6,108.9,17.0,31.44,0.77,72.79,-0.34,-1.06,286.43,55.24,99403.04,80,二级
