province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2016-10-17,96.26,152.83,26.19,51.9,1.59,54.42,-0.41,0.68,291.38,61.65,100668.15,127,三级
山东省,济南市,2016-10-18,124.58,194.12,26.08,57.13,1.69,58.81,-1.07,4.29,291.84,62.57,100717.55,164,四级
山东省,济南市,2016-10-19,88.74,140.32,22.13,47.78,1.26,58.45,0.34,4.82,291.9,72.39,100467.67,118,三级
山东省,济南市,2016-10-20,79.55,146.03,29.41,56.68,1.47,36.83,-4.45,1.65,290.77,75.97,100575.61,106,三级
山东省,济南市,2016-10-21,53.08,101.47,19.61,44.51,1.18,31.48,-2.95,1.18,290.57,74.91,100366.0,76,二级
山东省,济南市,2016-10-22,35.95,52.43,12.04,32.33,1.26,24.35,-3.66,-6.56,286.77,78.65,100557.39,52,二级
山东省,济南市,2016-10-23,24.61,41.82,13.02,25.24,0.78,34.6,-1.84,-7.45,283.89,66.38,100829.01,42,一级
山东省,济南市,2016-10-24,47.48,80.95,28.78,49.46,1.43,21.67,0.29,-2.75,283.76,60.54,100451.13,66,二级
山东省,济南市,2016-10-25,63.23,99.37,17.07,47.61,1.42,24.75,2.32,1.32,284.05,68.63,100370.74,86,二级
山东省,济南市,2016-10-26,86.77,145.13,26.91,50.43,1.69,18.43,-3.45,-0.49,286.89,66.51,100861.88,115,三级
山东省,济南市,2016-10-27,45.43,95.08,29.85,52.14,1.32,16.06,-5.61,-1.77,284.8,73.51,101021.97,73,二级
山东省,济南市,2016-10-28,26.11,46.14,14.57,31.96,0.89,31.56,-0.21,-7.42,282.9,58.62,101316.47,47,一级
山东省,济南市,2016-10-29,23.86,58.53,18.98,41.33,0.77,28.56,-0.21,-0.07,281.86,29.32,101793.13,55,二级
山东省,济南市,2016-10-30,37.3,81.02,20.36,35.47,0.74,43.82,2.93,7.95,283.66,45.62,101388.66,66,二级
山东省,济南市,2016-10-31,26.4,51.58,11.87,26.33,0.68,31.93,-1.39,-7.88,279.09,47.0,102028.17,51,二级
山东省,济南市,2016-11-01,34.28,68.55,21.41,40.58,1.05,25.73,-0.69,-0.19,276.57,26.35,102087.6,60,二级
山东省,济南市,2016-11-02,69.5,121.11,26.14,45.18,1.05,25.87,3.4,3.6,280.95,41.67,101432.81,94,二级
山东省,济南市,2016-11-03,76.81,128.5,17.85,37.28,1.08,43.99,2.55,7.33,284.59,53.3,100772.23,103,三级
山东省,济南市,2016-11-04,71.6,120.66,23.22,38.91,1.14,52.12,2.92,8.69,287.26,57.02,99802.7,96,二级
山东省,济南市,2016-11-05,105.52,172.6,28.24,47.64,1.45,50.16,-1.68,1.64,287.1,69.12,99964.27,139,三级
山东省,济南市,2016-11-06,105.03,151.92,27.49,40.22,1.21,39.47,-5.91,-3.14,283.95,66.85,101046.54,138,三级
山东省,济南市,2016-11-07,83.6,111.72,19.48,43.02,1.17,19.32,-1.1,-4.17,280.83,81.69,101326.75,111,三级
山东省,济南市,2016-11-08,64.68,96.46,18.47,42.35,1.33,25.49,-1.17,-2.93,278.7,56.58,102033.9,88,二级
山东省,济南市,2016-11-09,48.53,89.09,24.91,42.74,1.1,40.21,-0.57,5.76,279.0,46.16,101728.61,70,二级
山东省,济南市,2016-11-10,50.14,97.79,19.03,33.13,0.8,55.54,5.7,6.72,281.24,45.76,100417.37,74,二级
山东省,济南市,2016-11-11,65.95,147.2,22.22,40.52,1.02,35.55,2.15,5.3,284.15,43.3,100166.37,99,二级
山东省,济南市,2016-11-12,109.59,197.72,39.37,65.99,1.81,26.34,-0.29,1.49,284.62,71.21,100483.13,144,三级
山东省,济南市,2016-11-13,153.38,246.63,38.54,75.97,2.44,25.41,0.31,5.67,286.36,65.31,100374.71,204,五级
山东省,济南市,2016-11-14,123.69,212.08,32.21,56.8,1.75,33.29,0.08,-3.41,284.3,51.94,100760.8,163,四级
山东省,济南市,2016-11-15,54.28,125.99,38.57,56.92,1.41,25.02,-2.53,1.69,281.81,38.06,101271.05,88,二级
山东省,济南市,2016-11-16,42.64,102.89,28.78,50.16,0.95,31.59,0.52,7.58,283.89,60.67,100860.04,77,二级
山东省,济南市,2016-11-17,102.38,187.51,40.93,73.56,1.58,18.86,-1.07,1.25,284.17,64.84,100878.61,135,三级
山东省,济南市,2016-11-18,109.95,170.8,27.68,67.14,1.6,16.92,-0.79,2.85,285.54,83.3,100153.96,144,三级
山东省,济南市,2016-11-19,108.19,152.1,23.62,58.59,1.84,6.66,-0.75,-1.0,284.13,82.71,100377.28,142,三级
山东省,济南市,2016-11-20,63.49,108.02,25.19,43.7,1.42,17.83,-4.73,2.37,282.08,69.07,100954.35,86,二级
山东省,济南市,2016-11-21,36.29,63.79,17.25,31.28,0.98,25.73,-2.22,-7.17,278.62,89.09,101173.25,57,二级
山东省,济南市,2016-11-22,15.12,33.26,14.09,20.78,0.7,45.84,0.55,-8.75,269.77,36.8,102238.91,34,一级
山东省,济南市,2016-11-23,36.37,70.31,22.37,39.3,1.07,26.32,2.18,-1.72,269.99,26.24,102149.01,61,二级
山东省,济南市,2016-11-24,55.35,97.19,33.98,46.65,1.09,35.18,3.24,3.51,272.11,32.8,101716.09,76,二级
山东省,济南市,2016-11-25,64.87,106.82,40.59,54.74,1.1,47.51,2.28,6.02,273.58,39.66,101244.73,88,二级
山东省,济南市,2016-11-26,92.95,179.25,43.08,58.22,1.22,28.36,4.17,3.11,277.31,39.95,100825.99,123,三级
山东省,济南市,2016-11-27,92.36,185.59,43.08,58.03,1.42,24.97,0.53,-2.75,276.59,35.05,101307.15,122,三级
山东省,济南市,2016-11-28,64.58,130.54,44.07,67.13,1.56,23.12,-0.12,0.91,275.87,40.39,101884.38,91,二级
山东省,济南市,2016-11-29,121.45,215.47,73.05,85.83,2.11,15.09,-0.57,2.92,277.39,39.36,101925.99,160,四级
山东省,济南市,2016-11-30,115.11,195.3,47.57,65.9,1.46,23.18,4.78,2.7,279.0,52.29,101278.08,151,四级
山东省,济南市,2016-12-01,111.11,187.53,44.87,70.09,1.79,23.14,-0.88,-3.72,277.3,34.75,101864.37,146,三级
山东省,济南市,2016-12-02,124.59,203.18,55.43,66.39,1.66,38.4,2.17,5.79,279.33,45.88,101734.24,164,四级
山东省,济南市,2016-12-03,92.24,156.09,44.43,48.88,1.23,45.21,2.75,9.55,280.3,63.48,100891.34,122,三级
山东省,济南市,2016-12-04,175.59,267.23,47.01,67.95,2.09,22.4,2.59,1.82,279.99,60.08,100330.51,226,五级
山东省,济南市,2016-12-05,132.12,209.13,30.84,52.81,1.97,18.05,-1.94,-6.31,275.97,67.38,101255.62,175,四级
山东省,济南市,2016-12-06,64.15,126.35,31.61,40.37,1.18,38.01,4.24,8.0,276.59,36.73,101188.4,89,二级
山东省,济南市,2016-12-07,116.07,197.85,47.49,72.85,1.81,23.78,1.34,-0.73,277.93,50.15,101044.05,152,四级
山东省,济南市,2016-12-08,126.89,211.6,53.21,63.09,1.7,33.67,2.17,0.76,278.63,43.46,100583.31,167,四级
山东省,济南市,2016-12-09,41.02,85.69,38.96,49.71,1.22,19.84,-1.92,-3.7,273.59,55.44,101393.57,68,二级
山东省,济南市,2016-12-10,84.5,143.05,47.91,61.1,1.54,15.89,-1.31,0.3,275.48,48.83,101597.95,112,三级
山东省,济南市,2016-12-11,85.62,144.2,50.8,59.98,1.61,22.68,-1.7,5.17,277.46,50.98,101257.81,114,三级
山东省,济南市,2016-12-12,105.7,149.82,43.01,63.14,1.86,9.59,-1.26,-0.72,277.6,87.11,100910.46,139,三级
山东省,济南市,2016-12-13,37.48,58.08,26.33,28.98,0.98,33.93,-4.85,-7.33,274.58,69.51,101476.98,55,二级
山东省,济南市,2016-12-14,51.86,88.12,32.78,50.46,1.37,22.1,0.72,-4.3,271.45,44.38,101908.46,72,二级
山东省,济南市,2016-12-15,90.28,139.06,41.3,58.39,1.61,17.75,1.04,-3.47,271.51,39.15,101947.72,120,三级
山东省,济南市,2016-12-16,72.16,128.68,40.36,49.42,1.27,34.47,3.81,6.14,274.39,37.36,101633.6,97,二级
山东省,济南市,2016-12-17,104.32,151.16,40.99,41.85,1.3,58.35,3.61,9.34,277.66,53.83,101013.95,137,三级
山东省,济南市,2016-12-18,169.93,250.07,60.83,79.96,2.27,14.05,1.25,3.26,278.45,64.06,101059.23,220,五级
山东省,济南市,2016-12-19,293.52,406.13,60.8,97.39,3.52,10.07,0.1,-0.57,277.81,66.84,101127.66,344,六级
山东省,济南市,2016-12-20,295.95,451.45,50.17,95.38,5.2,11.57,-2.96,-1.12,277.83,66.35,101319.84,346,六级
山东省,济南市,2016-12-21,224.11,323.37,43.54,66.51,3.19,7.23,-1.28,-3.88,276.05,79.62,101032.23,275,五级
山东省,济南市,2016-12-22,143.23,195.81,27.23,61.02,2.6,13.14,2.64,-4.4,274.15,75.08,100858.99,191,四级
山东省,济南市,2016-12-23,73.6,115.47,29.41,51.04,1.67,18.7,0.3,-4.01,271.7,41.06,101603.12,99,二级
山东省,济南市,2016-12-24,74.86,138.02,59.46,64.48,1.84,10.6,-2.13,3.34,273.41,42.75,101695.24,100,二级
山东省,济南市,2016-12-25,91.16,140.45,44.65,62.62,2.1,8.41,-2.02,1.82,274.63,79.58,101467.66,121,三级
山东省,济南市,2016-12-26,92.62,113.47,29.12,48.71,1.75,13.94,-1.47,-4.54,272.56,97.62,101520.32,123,三级
山东省,济南市,2016-12-27,62.37,84.32,24.0,40.55,1.23,20.97,0.26,-2.26,269.9,72.65,102076.4,85,二级
山东省,济南市,2016-12-28,118.29,163.79,35.57,48.28,1.72,16.85,1.8,2.25,271.91,63.2,101810.5,155,四级
山东省,济南市,2016-12-29,127.78,186.26,34.0,56.82,1.98,14.97,1.16,-0.97,269.81,44.78,102195.58,169,四级
山东省,济南市,2016-12-30,107.46,167.96,47.43,57.13,1.67,21.99,1.73,7.38,272.6,47.14,101619.52,141,三级
山东省,济南市,2016-12-31,156.26,229.79,49.4,62.44,2.04,25.46,2.25,6.11,275.5,65.28,101382.49,207,五级
山东省,济南市,2017-01-01,171.67,252.09,55.17,72.13,2.47,26.69,1.09,5.49,277.29,68.19,101124.68,222,五级
山东省,济南市,2017-01-02,181.1,274.36,37.7,75.53,3.52,10.29,0.08,-0.74,276.14,67.71,101240.48,232,五级
山东省,济南市,2017-01-03,175.03,250.82,38.49,75.78,3.14,21.25,2.21,4.79,278.56,57.16,101049.57,226,五级
山东省,济南市,2017-01-04,209.8,322.91,52.51,86.06,5.06,11.09,-2.55,0.72,277.89,63.13,101041.64,260,五级
山东省,济南市,2017-01-05,200.37,362.45,49.94,77.22,4.04,9.42,-2.82,-0.12,276.37,74.45,101279.51,251,五级
山东省,济南市,2017-01-06,176.31,285.32,45.94,90.3,3.77,9.11,-1.84,-0.12,276.69,61.85,101239.87,227,五级
山东省,济南市,2017-01-07,120.89,169.27,41.71,65.24,2.17,10.59,-2.05,-2.21,274.95,74.05,100831.71,159,四级
山东省,济南市,2017-01-08,108.52,137.53,29.29,47.82,1.96,20.2,1.48,-3.93,273.84,80.16,100808.33,142,三级
山东省,济南市,2017-01-09,122.03,174.64,29.95,57.72,2.26,17.42,0.87,-3.09,272.81,57.04,101168.29,161,四级
山东省,济南市,2017-01-10,93.66,156.08,38.59,59.87,2.03,19.64,0.26,-2.73,272.09,45.58,101564.77,124,三级
山东省,济南市,2017-01-11,123.63,193.35,50.46,62.16,1.91,23.21,3.14,3.1,273.75,38.48,101356.35,163,四级
山东省,济南市,2017-01-12,211.58,305.86,45.27,72.99,2.62,13.09,1.18,-1.35,273.32,45.56,100903.09,262,五级
山东省,济南市,2017-01-13,96.79,151.26,31.31,53.48,1.94,25.08,0.44,-4.88,271.58,31.42,101126.61,128,三级
山东省,济南市,2017-01-14,46.32,93.6,35.24,52.68,1.37,23.31,-1.04,-2.78,270.34,37.49,101789.01,72,二级
山东省,济南市,2017-01-15,60.24,107.54,34.33,50.55,1.26,21.23,-1.49,2.03,271.26,56.48,101827.46,82,二级
山东省,济南市,2017-01-16,106.03,165.14,53.15,60.76,1.64,18.36,-0.15,4.12,273.4,53.32,101565.67,139,三级
山东省,济南市,2017-01-17,127.31,189.76,50.59,63.2,1.75,20.22,2.02,2.89,274.52,54.57,101595.64,168,四级
山东省,济南市,2017-01-18,229.4,321.2,76.0,91.62,3.08,11.31,-3.32,-1.35,272.96,61.34,101782.12,280,五级
山东省,济南市,2017-01-19,155.0,262.53,44.19,51.71,1.88,31.62,5.62,-2.24,271.65,49.33,101476.45,206,五级
山东省,济南市,2017-01-20,21.65,56.55,23.39,29.65,0.81,44.46,2.72,-3.84,266.4,23.06,101998.04,54,二级
山东省,济南市,2017-01-21,48.14,102.21,35.4,37.07,1.04,39.68,4.53,-1.19,269.64,23.04,101564.38,77,二级
山东省,济南市,2017-01-22,32.74,67.96,33.81,40.42,1.1,33.52,0.15,-4.1,267.4,27.11,102110.0,59,二级
山东省,济南市,2017-01-23,76.41,129.56,54.85,57.18,1.69,25.72,-1.06,1.58,270.79,30.23,102134.36,102,三级
山东省,济南市,2017-01-24,129.4,188.96,66.57,71.26,2.24,23.7,-0.76,1.52,273.25,41.6,102201.7,171,四级
山东省,济南市,2017-01-25,117.34,167.05,53.55,53.92,1.73,37.75,1.37,5.93,275.55,49.58,101877.99,154,四级
山东省,济南市,2017-01-26,116.68,190.62,39.9,29.78,1.45,67.7,4.35,4.49,278.0,49.48,101125.98,153,四级
山东省,济南市,2017-01-27,54.46,89.34,34.95,23.4,1.02,59.83,-1.42,-1.2,273.13,29.87,101819.88,75,二级
山东省,济南市,2017-01-28,87.7,128.09,41.37,31.09,1.22,37.85,-1.29,6.83,274.81,69.54,100804.19,116,三级
山东省,济南市,2017-01-29,86.08,135.73,31.94,27.94,1.54,30.84,-0.26,-8.24,271.72,65.86,101246.11,114,三级
山东省,济南市,2017-01-30,36.94,59.31,29.22,20.72,1.16,48.83,-0.43,-5.08,268.47,35.41,102259.78,55,二级
山东省,济南市,2017-01-31,55.49,79.32,38.1,27.55,1.19,47.81,2.02,3.61,271.51,33.57,101714.37,76,二级
山东省,济南市,2017-02-01,68.15,103.5,37.22,31.01,1.33,42.62,-2.09,-2.55,271.66,44.79,102255.72,92,二级
山东省,济南市,2017-02-02,98.08,137.14,42.56,38.47,1.49,57.24,1.58,4.52,273.76,43.7,101867.43,129,三级
山东省,济南市,2017-02-03,118.83,152.71,32.77,31.61,1.36,68.22,1.41,5.31,275.76,55.52,101145.82,156,四级
山东省,济南市,2017-02-04,137.44,180.53,35.81,42.16,1.59,26.91,1.51,2.96,276.9,69.3,100556.87,183,四级
山东省,济南市,2017-02-05,127.14,176.89,34.35,48.94,1.87,33.48,1.31,-5.12,275.51,40.58,100931.37,168,四级
山东省,济南市,2017-02-06,56.0,98.34,44.82,46.84,1.39,34.31,-4.76,-3.45,273.48,47.52,101649.04,77,二级
山东省,济南市,2017-02-07,43.34,77.77,37.49,40.31,1.14,35.21,-4.62,-1.1,272.42,55.03,101660.64,64,二级
山东省,济南市,2017-02-08,60.71,102.62,44.65,45.74,1.46,33.7,-0.32,-4.42,271.31,54.02,101484.88,83,二级
山东省,济南市,2017-02-09,23.94,60.64,21.7,28.71,0.87,48.47,3.93,-7.61,269.53,24.65,101413.06,56,二级
山东省,济南市,2017-02-10,33.68,70.96,28.13,40.17,1.07,39.68,3.67,-6.46,270.02,24.04,101539.24,61,二级
山东省,济南市,2017-02-11,69.64,119.17,44.06,55.13,1.35,35.12,1.31,-2.16,272.42,22.94,101668.35,94,二级
山东省,济南市,2017-02-12,92.61,143.96,50.74,54.3,1.43,50.17,1.38,3.02,277.5,26.3,101464.5,123,三级
山东省,济南市,2017-02-13,133.5,197.7,60.3,74.93,1.87,45.55,-0.95,-2.71,277.38,39.3,101807.05,177,四级
山东省,济南市,2017-02-14,173.38,266.79,65.18,76.48,2.5,41.23,-1.81,3.91,277.8,54.62,101996.03,224,五级
山东省,济南市,2017-02-15,114.39,183.31,42.79,41.69,1.29,95.5,2.9,10.83,282.77,42.51,101039.08,150,三级
山东省,济南市,2017-02-16,90.58,155.73,36.45,34.47,1.21,80.92,0.84,2.61,282.09,56.66,100403.47,120,三级
山东省,济南市,2017-02-17,33.6,72.69,31.71,36.88,1.09,46.57,-2.33,-4.24,273.88,39.84,101746.59,62,二级
山东省,济南市,2017-02-18,68.86,142.94,43.65,49.09,1.22,42.06,1.92,5.58,278.44,33.58,101140.21,97,二级
山东省,济南市,2017-02-19,127.88,217.3,39.16,36.09,1.43,74.36,2.37,5.31,283.8,46.87,99762.49,169,四级
山东省,济南市,2017-02-20,38.44,135.31,25.4,24.79,1.03,55.72,-6.3,-7.94,272.76,40.19,101529.85,93,二级
山东省,济南市,2017-02-21,36.78,74.46,29.52,41.67,1.1,40.83,-3.71,-1.98,271.06,58.28,101741.95,63,二级
山东省,济南市,2017-02-22,91.83,114.25,26.69,42.44,1.36,32.12,1.4,-2.07,270.98,86.57,100912.45,122,三级
山东省,济南市,2017-02-23,63.75,92.17,24.49,44.34,1.26,42.19,0.83,-4.29,273.76,40.79,101481.31,86,二级
山东省,济南市,2017-02-24,52.54,91.23,33.67,51.02,1.1,45.33,3.19,0.81,276.12,29.19,101300.94,72,二级
山东省,济南市,2017-02-25,64.43,113.63,40.33,58.67,1.27,37.7,1.36,-1.64,277.13,34.32,101081.63,87,二级
山东省,济南市,2017-02-26,55.81,105.01,40.01,58.27,1.22,42.02,1.67,1.51,279.65,31.59,101179.39,78,二级
山东省,济南市,2017-02-27,90.25,150.1,47.38,47.94,1.17,67.61,3.44,5.23,282.1,30.06,101077.46,120,三级
山东省,济南市,2017-02-28,119.52,170.21,53.53,51.83,1.3,47.58,3.47,2.35,282.94,31.13,100618.13,157,四级
山东省,济南市,2017-03-01,66.01,129.14,31.94,54.75,1.23,29.93,0.17,-8.38,275.77,56.28,100838.58,90,二级
山东省,济南市,2017-03-02,30.45,82.99,23.67,39.57,0.85,51.97,4.13,2.61,276.84,24.1,100889.82,67,二级
山东省,济南市,2017-03-03,53.89,118.23,31.55,37.3,0.88,75.83,3.25,6.36,282.08,25.52,100135.02,85,二级
山东省,济南市,2017-03-04,115.54,206.16,44.34,78.0,1.54,42.39,0.07,-0.39,282.47,40.46,100301.41,151,四级
山东省,济南市,2017-03-05,92.41,166.44,36.77,47.94,1.26,45.42,-4.36,-5.94,277.72,53.37,100822.87,122,三级
山东省,济南市,2017-03-06,46.77,112.99,30.1,45.48,1.03,51.64,3.33,-2.11,278.01,27.02,100757.2,82,二级
山东省,济南市,2017-03-07,27.08,58.99,21.17,29.25,0.86,52.75,1.79,-6.09,273.94,25.36,101021.74,55,二级
山东省,济南市,2017-03-08,32.84,79.64,25.77,41.54,0.89,46.2,5.72,-1.76,276.8,21.15,100706.79,65,二级
山东省,济南市,2017-03-09,42.63,92.53,30.96,46.84,0.99,49.06,3.32,-0.21,280.22,19.19,100378.42,72,二级
山东省,济南市,2017-03-10,52.46,118.11,36.2,62.44,1.13,43.95,1.44,3.07,284.21,13.95,100438.03,85,二级
山东省,济南市,2017-03-11,103.22,183.93,50.23,65.51,1.32,73.84,1.46,3.71,286.14,26.61,100557.54,136,三级
山东省,济南市,2017-03-12,68.12,148.13,31.1,40.47,0.97,54.51,-4.45,-6.94,280.53,38.87,101052.38,100,二级
山东省,济南市,2017-03-13,38.77,93.55,37.49,43.7,1.09,54.7,-2.44,-2.55,277.2,29.32,101341.48,72,二级
山东省,济南市,2017-03-14,50.24,110.21,32.26,55.46,1.04,46.86,0.5,-0.41,280.11,23.65,101337.45,81,二级
山东省,济南市,2017-03-15,64.61,128.0,37.08,60.31,1.15,53.89,-1.79,2.91,281.77,24.7,101192.01,90,二级
山东省,济南市,2017-03-16,58.04,113.39,30.72,42.11,0.84,69.21,0.81,5.55,282.62,27.82,100772.05,82,二级
山东省,济南市,2017-03-17,74.79,132.28,31.37,40.85,0.94,83.52,0.48,7.34,282.75,42.24,100759.62,100,二级
山东省,济南市,2017-03-18,100.55,173.83,39.15,54.7,1.27,96.97,-0.36,2.83,285.26,40.75,101008.15,132,三级
山东省,济南市,2017-03-19,69.72,135.82,33.42,46.68,1.07,82.9,-2.61,5.14,285.72,28.15,101110.04,94,二级
山东省,济南市,2017-03-20,59.16,114.72,23.7,31.93,0.91,77.6,-0.53,-0.34,281.34,54.8,100895.47,83,二级
山东省,济南市,2017-03-21,46.83,102.88,29.7,42.76,1.01,61.67,-3.22,-1.71,280.03,37.65,101184.47,77,二级
山东省,济南市,2017-03-22,71.33,132.71,34.32,46.77,1.07,62.34,-0.63,5.28,281.18,44.31,100764.62,96,二级
山东省,济南市,2017-03-23,93.1,136.0,24.35,36.83,1.02,68.94,-2.08,-0.22,281.55,54.26,100897.71,123,三级
山东省,济南市,2017-03-24,77.23,109.82,16.91,38.41,0.98,41.15,0.61,4.1,280.87,73.32,100761.88,103,三级
山东省,济南市,2017-03-25,66.53,102.12,13.18,32.81,1.06,49.73,0.94,-2.26,280.1,67.39,100629.17,90,二级
山东省,济南市,2017-03-26,37.92,76.3,16.42,33.83,0.77,48.87,4.01,-2.26,281.57,39.56,100664.61,64,二级
山东省,济南市,2017-03-27,37.45,78.78,22.84,38.25,0.84,59.88,1.0,-1.77,281.89,27.82,100812.03,65,二级
山东省,济南市,2017-03-28,56.95,89.78,20.54,42.1,1.13,47.24,-3.76,-0.97,279.88,68.1,100752.91,78,二级
山东省,济南市,2017-03-29,68.18,105.64,18.59,44.85,1.02,54.73,1.22,5.51,283.01,50.88,100763.41,92,二级
山东省,济南市,2017-03-30,104.94,173.81,30.13,53.99,1.26,51.5,0.32,2.08,285.03,52.52,100850.25,138,三级
山东省,济南市,2017-03-31,64.49,98.35,18.5,34.41,1.01,69.45,-2.08,-4.31,282.04,53.31,101146.07,87,二级
山东省,济南市,2017-04-01,59.06,107.94,20.96,38.2,0.92,66.04,3.51,0.3,285.38,29.8,100591.94,81,二级
山东省,济南市,2017-04-02,70.89,137.18,30.52,50.4,1.08,75.05,-0.55,2.47,288.52,25.13,100546.78,95,二级
山东省,济南市,2017-04-03,71.6,134.49,27.02,52.64,1.04,84.28,1.39,5.07,291.16,31.66,100632.19,96,二级
山东省,济南市,2017-04-04,56.49,105.42,25.8,46.42,1.02,70.08,-1.54,6.16,287.53,66.7,100373.46,78,二级
山东省,济南市,2017-04-05,72.18,103.7,16.36,33.58,1.25,52.65,-0.92,-0.63,286.74,74.03,99974.62,97,二级
山东省,济南市,2017-04-06,82.87,132.64,20.34,42.94,1.26,73.03,-0.64,2.08,289.37,54.34,99933.2,110,三级
山东省,济南市,2017-04-07,142.23,233.1,28.14,58.98,1.67,77.68,-0.69,3.49,289.83,59.84,100059.6,189,四级
山东省,济南市,2017-04-08,115.12,200.39,21.96,56.04,1.37,36.56,-4.39,-2.03,285.69,69.51,100335.26,151,四级
山东省,济南市,2017-04-09,25.38,75.99,25.08,35.55,0.89,49.63,-6.32,-4.59,283.59,36.0,100658.33,63,二级
山东省,济南市,2017-04-10,41.55,97.98,29.07,48.53,1.05,52.25,-1.41,-0.59,283.34,25.08,100070.89,74,二级
山东省,济南市,2017-04-11,46.48,100.68,20.01,43.0,1.06,53.99,-1.35,-1.2,284.75,38.48,100263.95,76,二级
山东省,济南市,2017-04-12,67.64,146.76,21.06,42.76,1.1,83.75,3.19,6.25,288.53,32.06,100389.69,99,二级
山东省,济南市,2017-04-13,49.38,100.57,15.91,24.89,0.9,87.04,4.42,8.65,290.21,52.91,99848.75,76,二级
山东省,济南市,2017-04-14,40.08,89.9,17.0,29.44,0.85,76.22,5.72,6.95,292.62,46.29,99350.95,70,二级
山东省,济南市,2017-04-15,61.36,127.65,21.47,39.79,1.08,79.13,2.76,4.26,294.66,53.05,99667.89,89,二级
山东省,济南市,2017-04-16,83.0,152.84,19.8,47.95,1.32,52.86,1.28,2.59,292.89,66.12,99745.68,110,三级
山东省,济南市,2017-04-17,53.3,170.86,14.47,23.6,0.84,73.96,3.6,2.26,292.34,43.7,98896.64,111,三级
山东省,济南市,2017-04-18,31.78,127.64,11.64,24.03,0.61,73.89,5.13,-5.06,291.28,16.05,99056.34,89,二级
山东省,济南市,2017-04-19,34.1,102.6,17.3,42.18,0.86,55.7,0.4,3.87,288.24,48.22,99349.43,77,二级
山东省,济南市,2017-04-20,32.11,84.99,12.04,28.11,0.78,62.61,1.92,1.87,288.99,50.81,99591.78,68,二级
山东省,济南市,2017-04-21,44.96,96.83,12.59,29.21,0.83,69.46,-1.62,-3.1,287.88,38.98,99924.96,74,二级
山东省,济南市,2017-04-22,40.36,99.46,14.79,30.71,0.74,85.65,2.33,5.94,289.66,31.25,99970.71,75,二级
山东省,济南市,2017-04-23,37.81,98.91,18.61,22.41,0.72,116.43,2.87,7.51,292.21,32.69,99628.46,75,二级
山东省,济南市,2017-04-24,49.94,119.32,21.83,29.6,0.92,105.23,0.85,3.47,292.32,41.49,99831.28,85,二级
山东省,济南市,2017-04-25,53.14,124.29,29.56,46.01,1.19,63.82,-6.32,-3.74,287.42,26.75,100609.39,88,二级
山东省,济南市,2017-04-26,42.28,92.06,16.86,41.3,0.88,62.21,-0.76,-3.12,287.22,25.76,100880.32,72,二级
山东省,济南市,2017-04-27,33.23,84.86,18.1,37.83,0.73,63.18,4.88,0.15,290.23,17.51,100371.71,68,二级
山东省,济南市,2017-04-28,42.54,98.35,20.7,31.12,0.83,90.27,5.18,0.6,294.0,15.51,99599.26,75,二级
山东省,济南市,2017-04-29,47.95,117.03,24.65,37.79,0.86,95.41,4.56,3.18,297.4,18.67,99288.05,84,二级
山东省,济南市,2017-04-30,57.77,154.34,29.93,30.92,1.0,130.48,0.39,2.7,297.21,24.56,99380.46,103,三级
山东省,济南市,2017-05-01,85.7,221.69,42.78,56.84,1.79,98.21,-4.51,2.8,295.6,38.98,100008.7,136,三级
山东省,济南市,2017-05-02,57.88,113.9,24.09,30.33,0.93,134.73,-2.19,5.94,296.29,35.38,100288.35,82,二级
山东省,济南市,2017-05-03,26.57,66.62,17.51,17.74,0.63,93.33,-1.45,5.6,293.02,51.82,100256.82,59,二级
山东省,济南市,2017-05-04,65.44,111.26,10.01,19.7,0.74,80.44,0.26,-2.61,291.56,68.67,100017.38,89,二级
