province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2016-05-10,67.86,125.54,29.8,29.32,0.98,102.49,-0.18,-1.5,290.06,53.09,100047.04,92,二级
山东省,枣庄市,2016-05-11,73.56,141.3,30.28,26.17,1.04,104.67,0.74,6.7,294.74,52.34,99708.41,99,二级
山东省,枣庄市,2016-05-12,38.32,99.08,25.35,20.09,0.85,89.57,0.88,0.59,294.11,55.68,99947.55,75,二级
山东省,枣庄市,2016-05-13,22.85,75.57,17.02,16.26,0.54,76.71,-6.67,-1.56,290.02,31.93,101081.23,63,二级
山东省,枣庄市,2016-05-14,48.67,88.63,18.76,22.46,0.71,70.66,-3.59,0.6,288.44,69.28,100673.04,70,二级
山东省,枣庄市,2016-05-15,33.56,62.48,17.31,24.45,0.9,54.62,1.35,-5.4,289.54,66.21,100301.93,57,二级
山东省,枣庄市,2016-05-16,36.79,86.14,29.19,29.36,0.79,78.6,3.26,2.63,292.41,34.98,100334.93,69,二级
山东省,枣庄市,2016-05-17,40.26,87.71,31.49,27.32,0.8,107.4,0.96,6.09,294.62,36.01,100399.61,69,二级
山东省,枣庄市,2016-05-18,47.52,90.56,31.2,26.33,0.78,130.35,-3.79,5.17,292.19,40.38,100559.11,76,二级
山东省,枣庄市,2016-05-19,38.17,80.54,25.13,21.54,0.72,116.15,-6.46,1.35,292.56,40.01,100403.44,66,二级
山东省,枣庄市,2016-05-20,35.48,67.93,19.21,16.05,0.67,97.17,-7.47,0.03,291.69,64.28,100461.94,59,二级
山东省,枣庄市,2016-05-21,29.72,55.8,22.38,21.55,0.76,90.54,-6.61,-1.16,291.51,51.24,100689.87,53,二级
山东省,枣庄市,2016-05-22,37.06,70.39,28.15,23.77,0.73,120.1,-5.25,-1.99,295.19,34.95,100573.57,67,二级
山东省,枣庄市,2016-05-23,60.83,106.8,31.51,26.82,0.85,97.42,-1.55,-0.64,291.12,55.19,100129.89,83,二级
山东省,枣庄市,2016-05-24,64.66,119.24,30.51,24.3,0.85,112.51,1.47,2.52,293.67,50.65,99715.43,88,二级
山东省,枣庄市,2016-05-25,56.98,105.4,33.36,25.24,0.86,119.16,2.65,1.66,297.36,41.91,99674.17,78,二级
山东省,枣庄市,2016-05-26,41.15,97.65,49.1,37.72,0.92,89.89,0.83,-3.66,297.98,22.47,99930.42,74,二级
山东省,枣庄市,2016-05-27,57.25,106.92,28.29,37.9,1.0,57.43,-2.06,-0.53,291.53,59.13,100165.2,79,二级
山东省,枣庄市,2016-05-28,28.39,49.09,12.78,17.46,0.88,72.72,-2.53,0.05,290.32,84.64,99750.12,50,一级
山东省,枣庄市,2016-05-29,47.98,87.23,16.68,19.35,1.03,85.36,-1.61,0.09,294.06,70.52,99673.64,69,二级
山东省,枣庄市,2016-05-30,54.78,106.95,25.15,26.23,1.25,98.16,-0.81,4.57,296.72,59.2,99762.34,79,二级
山东省,枣庄市,2016-05-31,62.66,110.06,17.58,26.32,1.22,90.71,-4.31,1.38,296.56,67.6,99659.87,85,二级
山东省,枣庄市,2016-06-01,49.52,97.72,18.32,23.84,0.95,106.05,-6.44,-1.72,296.23,56.96,99861.46,74,二级
山东省,枣庄市,2016-06-02,32.99,79.3,25.17,29.11,0.77,107.2,-4.13,1.06,294.86,38.4,100023.91,65,二级
山东省,枣庄市,2016-06-03,39.66,91.9,18.78,30.28,0.85,60.38,-3.06,2.04,291.86,74.67,99828.31,71,二级
山东省,枣庄市,2016-06-04,34.73,68.27,17.69,20.05,0.72,100.7,-3.14,0.81,293.5,61.87,99764.72,60,二级
山东省,枣庄市,2016-06-05,34.77,67.54,12.98,18.67,0.68,83.77,-5.59,1.7,293.4,70.08,99970.63,59,二级
山东省,枣庄市,2016-06-06,40.04,77.71,15.04,20.32,0.76,86.74,-5.26,1.45,294.99,69.56,99964.94,64,二级
山东省,枣庄市,2016-06-07,51.91,99.41,21.48,22.7,0.82,110.38,-2.41,0.9,296.38,58.25,99952.36,75,二级
山东省,枣庄市,2016-06-08,62.52,117.38,20.45,34.04,1.03,89.06,-3.02,1.99,296.74,60.87,99861.2,85,二级
山东省,枣庄市,2016-06-09,61.41,122.5,21.8,26.35,1.04,116.42,-2.71,3.68,297.31,55.51,99907.6,87,二级
山东省,枣庄市,2016-06-10,51.39,103.29,16.94,20.15,0.9,102.8,-2.66,5.33,296.58,70.69,99715.07,77,二级
山东省,枣庄市,2016-06-11,79.38,152.13,25.47,28.58,1.21,111.87,-1.32,1.76,299.4,65.52,99622.22,106,三级
山东省,枣庄市,2016-06-12,46.64,87.37,21.18,24.32,0.99,106.19,-5.18,-1.47,297.11,64.95,99573.07,69,二级
山东省,枣庄市,2016-06-13,62.32,117.93,20.93,25.48,1.0,97.06,-2.59,3.29,298.23,60.93,99220.77,85,二级
山东省,枣庄市,2016-06-14,23.97,50.33,16.2,15.31,0.8,108.69,1.79,6.88,300.96,58.79,98708.17,58,二级
山东省,枣庄市,2016-06-15,40.69,69.5,15.4,19.59,0.9,87.08,3.58,-4.54,297.39,55.36,99035.64,60,二级
山东省,枣庄市,2016-06-16,46.99,89.08,26.92,24.86,0.89,122.29,2.07,2.23,299.57,37.0,99249.65,70,二级
山东省,枣庄市,2016-06-17,31.96,70.04,23.49,20.72,0.72,126.75,3.15,8.03,302.39,28.42,99287.18,73,二级
山东省,枣庄市,2016-06-18,43.21,84.04,22.41,22.65,0.83,129.59,-0.6,5.69,301.84,45.27,99461.68,75,二级
山东省,枣庄市,2016-06-19,52.23,103.42,22.58,24.25,0.97,118.03,-2.07,3.82,303.78,45.92,99445.6,77,二级
山东省,枣庄市,2016-06-20,36.21,77.03,22.72,20.41,0.78,102.12,-2.43,3.56,302.57,56.92,99228.8,64,二级
山东省,枣庄市,2016-06-21,33.41,66.25,17.31,17.68,0.73,59.37,-3.23,3.79,300.63,74.8,99127.91,59,二级
山东省,枣庄市,2016-06-22,38.28,69.93,19.95,18.22,0.88,99.56,-1.93,0.5,301.93,69.31,99176.36,60,二级
山东省,枣庄市,2016-06-23,41.53,77.62,15.6,19.69,0.93,65.55,-2.12,0.45,299.5,79.72,99081.33,64,二级
山东省,枣庄市,2016-06-24,33.84,56.37,18.74,14.52,0.84,106.03,1.49,-4.61,298.71,56.0,99481.72,56,二级
山东省,枣庄市,2016-06-25,41.93,77.76,24.72,24.07,0.86,109.36,0.93,-1.48,300.42,34.68,99798.34,64,二级
山东省,枣庄市,2016-06-26,44.9,84.55,22.32,20.08,0.86,108.42,-0.49,2.63,299.96,37.94,99853.83,68,二级
山东省,枣庄市,2016-06-27,34.56,63.96,20.17,14.56,0.73,115.86,-2.51,5.69,297.51,57.27,99677.57,64,二级
山东省,枣庄市,2016-06-28,33.92,53.49,16.28,12.63,0.61,102.0,-3.23,4.79,296.68,70.05,99660.54,52,二级
山东省,枣庄市,2016-06-29,41.19,80.7,21.05,21.33,0.94,92.53,-0.06,5.17,298.88,65.0,99629.14,66,二级
山东省,枣庄市,2016-06-30,38.2,76.53,20.33,23.74,0.82,72.89,0.4,5.57,301.74,67.05,99482.12,64,二级
山东省,枣庄市,2016-07-01,38.97,55.23,25.12,24.85,0.63,67.05,-0.77,1.33,299.76,76.95,99071.49,55,二级
山东省,枣庄市,2016-07-02,55.08,88.28,21.45,14.66,0.74,106.49,-0.1,1.25,299.99,69.36,99448.08,76,二级
山东省,枣庄市,2016-07-03,46.73,82.2,14.67,13.31,0.67,106.9,-5.16,0.84,299.17,66.43,99583.45,67,二级
山东省,枣庄市,2016-07-04,29.06,52.48,14.23,12.23,0.67,90.51,-6.18,-1.42,295.99,72.52,99652.58,52,二级
山东省,枣庄市,2016-07-05,48.54,87.73,18.06,23.0,0.9,111.35,-2.39,-2.09,298.53,52.98,99788.37,69,二级
山东省,枣庄市,2016-07-06,40.69,76.17,14.54,16.06,0.69,84.9,-3.51,2.04,298.78,63.68,100146.55,64,二级
山东省,枣庄市,2016-07-07,40.22,70.04,11.93,11.47,0.6,73.5,-5.07,1.12,299.27,78.83,99982.33,61,二级
山东省,枣庄市,2016-07-08,22.35,42.55,11.61,12.81,0.48,43.1,-5.35,1.63,299.44,79.91,99715.47,43,一级
山东省,枣庄市,2016-07-09,23.38,43.07,12.99,13.32,0.45,31.28,-5.02,1.54,298.82,77.14,99559.57,44,一级
山东省,枣庄市,2016-07-10,28.76,50.52,13.61,13.48,0.55,56.78,-5.57,1.32,299.52,67.59,99363.86,51,二级
山东省,枣庄市,2016-07-11,29.18,56.86,15.06,14.82,0.63,52.42,-4.88,0.61,299.15,71.51,99136.41,54,二级
山东省,枣庄市,2016-07-12,32.85,64.05,15.04,16.78,0.65,53.32,-3.02,1.55,299.12,76.48,98962.53,58,二级
山东省,枣庄市,2016-07-13,31.43,58.87,12.32,15.43,0.78,66.78,-4.49,-0.58,300.58,74.85,99088.96,55,二级
山东省,枣庄市,2016-07-14,32.37,64.64,14.49,16.9,0.71,63.62,-5.24,-0.73,299.78,66.47,99372.97,58,二级
山东省,枣庄市,2016-07-15,18.81,36.67,10.68,11.97,0.58,71.56,-6.0,-3.76,294.9,76.85,99168.92,37,一级
山东省,枣庄市,2016-07-16,60.64,97.2,18.39,16.21,0.84,90.73,1.01,-0.98,296.93,69.58,99298.63,83,二级
山东省,枣庄市,2016-07-17,60.0,108.89,18.09,21.46,0.96,82.28,-1.97,2.4,299.95,65.96,99496.23,82,二级
山东省,枣庄市,2016-07-18,69.94,125.36,15.14,16.29,1.0,102.95,-5.82,1.04,300.02,74.98,99592.05,94,二级
山东省,枣庄市,2016-07-19,38.98,69.32,12.7,10.05,0.66,79.31,-7.98,1.93,299.08,82.21,99358.66,60,二级
山东省,枣庄市,2016-07-20,19.63,38.33,13.33,13.53,0.69,48.66,-1.73,8.15,300.05,82.45,98912.06,39,一级
山东省,枣庄市,2016-07-21,19.34,42.5,17.61,15.85,0.79,59.26,0.88,5.49,300.98,77.45,99172.32,43,一级
山东省,枣庄市,2016-07-22,24.47,55.11,19.05,15.78,0.82,70.45,2.08,4.97,302.57,75.83,99249.87,53,二级
山东省,枣庄市,2016-07-23,28.78,61.09,19.81,17.81,0.79,80.38,2.17,4.96,303.46,73.48,99284.85,56,二级
山东省,枣庄市,2016-07-24,34.66,69.92,22.5,20.34,0.94,86.15,-0.06,4.79,304.5,67.5,99498.85,60,二级
山东省,枣庄市,2016-07-25,37.07,71.74,21.79,17.93,0.84,89.0,0.52,5.72,304.74,67.33,99460.67,61,二级
山东省,枣庄市,2016-07-26,47.08,86.62,24.15,19.47,0.95,95.22,3.55,2.59,304.71,63.88,99226.38,69,二级
山东省,枣庄市,2016-07-27,50.68,95.66,25.98,20.99,0.9,98.87,0.15,0.19,303.57,62.69,99259.48,73,二级
山东省,枣庄市,2016-07-28,29.69,60.13,21.42,17.31,0.75,83.24,1.95,3.2,303.06,71.63,99211.71,56,二级
山东省,枣庄市,2016-07-29,43.49,84.07,22.13,22.31,0.89,88.76,0.3,3.42,303.69,69.65,99430.29,68,二级
山东省,枣庄市,2016-07-30,39.77,74.84,18.85,18.9,0.69,79.28,-3.2,2.21,303.44,70.72,99684.95,63,二级
山东省,枣庄市,2016-07-31,39.16,79.41,24.14,21.94,0.94,84.62,-3.5,1.68,302.37,79.11,99762.95,65,二级
山东省,枣庄市,2016-08-01,34.86,72.38,21.52,22.42,0.79,65.09,-3.17,1.55,301.83,77.19,99755.64,62,二级
山东省,枣庄市,2016-08-02,32.6,67.9,20.05,24.45,0.88,51.67,-3.68,-0.16,300.86,79.11,99692.35,59,二级
山东省,枣庄市,2016-08-03,29.25,54.8,15.01,18.47,0.73,64.83,-4.54,-1.31,300.15,79.37,99759.48,53,二级
山东省,枣庄市,2016-08-04,22.79,45.71,16.38,19.82,0.62,50.8,-4.68,-0.22,300.15,78.6,99820.54,46,一级
山东省,枣庄市,2016-08-05,19.62,40.58,14.01,15.93,0.51,45.93,-5.09,0.51,299.75,79.79,99821.36,41,一级
山东省,枣庄市,2016-08-06,26.56,51.47,14.14,16.34,0.64,38.79,-4.92,-0.22,299.66,83.26,99563.22,51,二级
山东省,枣庄市,2016-08-07,33.14,60.59,15.85,19.1,0.74,49.94,-3.84,1.26,299.88,86.87,99394.55,56,二级
山东省,枣庄市,2016-08-08,27.68,50.4,16.05,20.09,0.76,51.13,-4.42,1.46,300.05,85.06,99535.1,51,二级
山东省,枣庄市,2016-08-09,17.05,38.46,14.38,13.76,0.47,44.75,-5.28,1.01,299.92,79.13,99678.34,39,一级
山东省,枣庄市,2016-08-10,26.18,50.13,16.43,13.14,0.54,53.71,-5.46,0.44,300.38,80.46,99724.64,51,二级
山东省,枣庄市,2016-08-11,27.31,52.96,16.77,13.48,0.56,59.76,-4.24,2.51,301.94,80.02,99704.11,52,二级
山东省,枣庄市,2016-08-12,34.71,61.05,20.12,16.19,0.65,74.88,-2.92,3.3,302.26,73.9,99584.58,56,二级
山东省,枣庄市,2016-08-13,42.59,77.74,20.08,18.21,0.7,83.76,-2.92,2.11,301.89,80.28,99481.69,64,二级
山东省,枣庄市,2016-08-14,39.12,76.17,21.65,19.7,0.75,78.98,-3.05,0.72,302.14,80.3,99393.79,64,二级
山东省,枣庄市,2016-08-15,48.8,88.42,23.26,24.1,0.95,68.1,-3.65,-0.38,301.37,81.59,99342.32,70,二级
山东省,枣庄市,2016-08-16,29.99,61.38,20.56,22.75,0.91,56.47,-5.06,0.69,300.56,78.52,99374.28,56,二级
山东省,枣庄市,2016-08-17,25.7,59.76,20.59,19.39,0.82,80.08,-4.21,2.15,300.91,65.56,99351.71,55,二级
山东省,枣庄市,2016-08-18,27.9,61.38,21.01,17.21,0.76,100.92,-4.14,2.52,301.08,67.78,99243.26,56,二级
山东省,枣庄市,2016-08-19,45.04,84.9,24.74,23.31,0.97,78.24,-0.56,1.51,301.78,80.93,99218.12,68,二级
山东省,枣庄市,2016-08-20,37.76,67.01,19.93,16.73,1.17,52.12,0.73,-4.73,300.29,84.35,99400.56,59,二级
山东省,枣庄市,2016-08-21,44.61,74.41,20.7,17.84,0.95,58.3,-3.13,-4.96,299.85,79.93,99537.78,63,二级
山东省,枣庄市,2016-08-22,35.98,66.87,17.23,15.45,0.76,79.82,-5.64,-2.58,300.16,76.51,99874.27,59,二级
山东省,枣庄市,2016-08-23,32.08,71.19,21.42,22.34,0.9,118.61,-3.43,0.32,299.51,64.47,99806.49,66,二级
山东省,枣庄市,2016-08-24,33.6,73.11,25.23,23.24,0.8,112.94,-2.62,2.91,300.07,54.13,99559.87,62,二级
山东省,枣庄市,2016-08-25,37.5,78.13,26.09,20.76,0.83,100.13,-2.15,-1.28,298.85,71.47,99613.1,65,二级
山东省,枣庄市,2016-08-26,13.9,37.1,19.02,15.05,0.5,86.88,-3.0,-7.07,295.99,53.14,100240.9,44,一级
山东省,枣庄市,2016-08-27,23.15,56.93,26.65,25.75,0.68,93.15,-0.87,-6.25,295.23,50.77,100213.95,54,二级
山东省,枣庄市,2016-08-28,38.0,84.19,35.27,30.83,0.8,110.49,1.24,-5.54,296.74,44.58,100049.05,68,二级
山东省,枣庄市,2016-08-29,33.59,75.92,34.24,31.48,0.83,94.27,0.25,-4.55,296.78,41.95,100060.97,63,二级
山东省,枣庄市,2016-08-30,38.55,86.23,33.55,31.51,0.79,110.41,1.64,-2.09,296.41,44.53,99784.62,69,二级
山东省,枣庄市,2016-08-31,48.04,102.5,31.32,25.32,0.83,135.42,4.73,1.26,297.1,53.05,99047.99,80,二级
山东省,枣庄市,2016-09-01,52.85,109.46,34.25,27.87,0.86,110.02,3.42,0.06,297.28,50.45,98792.35,80,二级
山东省,枣庄市,2016-09-02,41.55,103.4,35.54,47.69,0.87,99.75,0.58,0.18,297.82,40.25,99197.41,77,二级
山东省,枣庄市,2016-09-03,64.6,137.59,36.74,49.88,1.06,98.51,-0.9,0.37,298.12,51.08,99612.89,94,二级
山东省,枣庄市,2016-09-04,79.36,175.89,38.2,48.8,1.31,104.13,-0.61,0.7,299.43,53.72,99951.6,113,三级
山东省,枣庄市,2016-09-05,67.08,147.66,29.92,41.41,1.18,108.26,1.22,0.75,299.98,48.88,100007.45,99,二级
山东省,枣庄市,2016-09-06,77.65,159.6,34.71,41.14,1.13,107.98,-0.63,0.37,298.67,56.62,99915.49,105,三级
山东省,枣庄市,2016-09-07,53.79,90.74,21.24,29.16,0.92,82.05,2.71,1.21,297.05,67.04,99664.45,74,二级
山东省,枣庄市,2016-09-08,62.73,111.82,23.85,37.76,0.99,87.38,1.44,0.06,297.45,57.3,99790.81,85,二级
山东省,枣庄市,2016-09-09,68.48,128.95,31.3,41.23,1.13,90.77,0.15,2.92,298.89,50.67,99928.36,92,二级
山东省,枣庄市,2016-09-10,46.11,80.84,25.05,26.41,0.78,104.66,-0.36,0.61,298.68,51.0,99984.58,66,二级
山东省,枣庄市,2016-09-11,63.28,110.48,25.13,28.66,0.97,104.48,-3.44,1.22,297.48,66.09,100178.73,86,二级
山东省,枣庄市,2016-09-12,45.35,76.15,22.73,26.2,0.85,100.73,0.88,0.33,297.36,60.92,100559.97,64,二级
山东省,枣庄市,2016-09-13,74.32,124.13,28.79,37.12,1.09,82.33,-2.87,-0.96,296.26,68.13,100713.87,100,二级
山东省,枣庄市,2016-09-14,82.76,133.26,24.27,29.59,1.12,96.36,-2.7,1.1,296.8,70.58,100665.6,110,三级
山东省,枣庄市,2016-09-15,59.39,95.6,23.53,19.39,0.84,87.05,-4.6,0.08,296.03,72.6,100454.02,81,二级
山东省,枣庄市,2016-09-16,34.05,59.09,17.38,16.49,0.71,74.24,-4.95,-3.17,295.32,78.69,100127.32,55,二级
山东省,枣庄市,2016-09-17,39.2,72.84,20.33,23.65,0.81,85.57,-4.11,-4.72,296.56,61.78,100273.94,62,二级
山东省,枣庄市,2016-09-18,35.57,51.69,22.66,18.78,0.56,64.62,-4.78,-5.59,295.35,58.95,100517.18,51,二级
山东省,枣庄市,2016-09-19,25.75,36.96,24.64,20.96,0.43,62.16,-3.47,-7.26,293.64,52.45,100730.23,37,一级
山东省,枣庄市,2016-09-20,29.84,52.63,30.66,28.53,0.61,69.89,-2.02,-4.5,292.77,50.0,100941.66,52,二级
山东省,枣庄市,2016-09-21,61.2,92.53,41.86,40.12,0.81,83.71,-2.48,1.04,292.78,49.03,100956.91,83,二级
山东省,枣庄市,2016-09-22,46.4,81.36,26.91,34.3,0.78,87.87,-2.15,3.13,293.77,60.15,100736.78,66,二级
山东省,枣庄市,2016-09-23,54.04,97.08,28.15,29.56,0.82,105.64,-1.88,4.74,294.44,66.2,100513.47,74,二级
山东省,枣庄市,2016-09-24,63.02,107.04,27.47,28.51,0.84,105.5,-3.22,4.26,295.0,70.53,100340.75,86,二级
山东省,枣庄市,2016-09-25,62.72,99.86,25.16,25.19,0.8,92.65,-4.27,2.57,296.59,64.36,100350.01,85,二级
山东省,枣庄市,2016-09-26,44.52,75.96,19.19,26.65,0.7,54.34,-3.98,0.75,294.7,83.71,100331.12,63,二级
山东省,枣庄市,2016-09-27,35.1,59.82,14.2,23.65,0.85,47.66,-3.43,-2.84,293.35,90.85,100492.42,55,二级
山东省,枣庄市,2016-09-28,21.98,37.65,12.87,16.91,0.68,47.63,-5.8,-7.78,289.86,70.22,100942.97,38,一级
山东省,枣庄市,2016-09-29,23.24,48.88,19.25,26.37,0.64,58.49,-5.06,-4.17,289.67,49.1,100780.91,49,一级
山东省,枣庄市,2016-09-30,48.16,86.25,24.79,43.41,0.97,51.19,-4.18,-2.42,291.49,51.22,100458.58,69,二级
山东省,枣庄市,2016-10-01,31.62,59.61,17.12,30.28,0.9,46.3,-4.05,-0.03,293.09,79.88,100498.01,55,二级
山东省,枣庄市,2016-10-02,22.2,38.11,14.97,20.51,0.92,38.79,-4.13,-1.93,294.28,85.81,100247.33,39,一级
山东省,枣庄市,2016-10-03,48.25,86.04,25.44,28.8,1.15,49.11,-0.87,1.25,293.57,84.05,100251.38,69,二级
山东省,枣庄市,2016-10-04,54.13,105.12,24.65,27.74,1.11,70.36,-2.68,1.07,295.08,67.62,100333.3,78,二级
山东省,枣庄市,2016-10-05,63.0,117.12,25.08,31.33,1.14,54.69,-2.02,-3.14,294.14,68.91,100523.4,86,二级
山东省,枣庄市,2016-10-06,20.47,51.02,18.83,24.05,0.65,53.99,-8.32,-1.23,291.54,61.06,101191.21,51,二级
山东省,枣庄市,2016-10-07,26.61,57.46,19.81,26.14,0.69,53.25,-3.17,0.21,292.36,68.18,100766.0,54,二级
山东省,枣庄市,2016-10-08,37.6,73.96,21.56,28.28,0.83,45.37,0.48,-6.97,289.75,45.85,100940.01,62,二级
山东省,枣庄市,2016-10-09,25.16,59.1,22.51,30.09,0.64,49.36,-4.29,-2.68,287.3,39.74,101359.79,55,二级
山东省,枣庄市,2016-10-10,32.16,74.0,24.66,33.64,0.62,42.62,-1.95,1.19,288.43,54.06,101157.84,62,二级
山东省,枣庄市,2016-10-11,54.06,103.31,27.93,42.84,0.82,39.34,-0.32,-0.11,290.4,58.89,101090.81,77,二级
山东省,枣庄市,2016-10-12,93.25,168.77,32.6,56.91,1.08,31.7,-1.58,-1.17,290.81,52.3,101324.32,123,三级
山东省,枣庄市,2016-10-13,130.05,220.7,33.94,56.06,1.3,39.83,-0.13,1.27,290.98,59.89,101258.99,172,四级
山东省,枣庄市,2016-10-14,75.4,129.75,23.22,34.57,0.95,60.18,-3.64,0.82,291.12,60.01,101268.53,101,三级
山东省,枣庄市,2016-10-15,30.7,52.6,12.39,23.47,0.54,93.08,-5.16,1.37,289.52,87.05,101072.71,52,二级
山东省,枣庄市,2016-10-16,33.35,56.53,13.66,24.42,0.71,31.86,2.58,-2.56,290.77,81.36,100772.94,54,二级
山东省,枣庄市,2016-10-17,70.18,115.25,19.79,32.26,1.09,55.33,-2.41,-0.71,290.95,69.19,100952.5,94,二级
山东省,枣庄市,2016-10-18,74.34,129.58,20.74,35.38,1.07,58.21,-4.25,1.02,291.15,77.94,101015.82,100,二级
山东省,枣庄市,2016-10-19,52.83,97.02,18.49,30.23,0.85,58.55,-3.24,1.97,291.92,79.03,100787.07,74,二级
山东省,枣庄市,2016-10-20,34.7,74.39,17.93,28.3,0.73,49.5,-6.53,0.51,290.68,79.39,100769.84,63,二级
山东省,枣庄市,2016-10-21,25.69,42.28,10.96,24.95,0.73,45.28,-5.37,-1.1,289.97,91.67,100555.38,43,一级
山东省,枣庄市,2016-10-22,37.06,62.1,12.71,23.24,0.89,33.87,-4.75,-6.32,290.19,79.72,100524.88,57,二级
山东省,枣庄市,2016-10-23,24.59,41.76,12.95,20.08,0.57,39.91,-2.2,-6.17,284.89,73.36,100926.18,42,一级
山东省,枣庄市,2016-10-24,30.17,50.11,16.63,30.27,0.8,24.84,-0.05,-2.66,283.71,78.97,100696.32,51,二级
山东省,枣庄市,2016-10-25,56.63,84.7,18.14,35.57,1.14,24.1,0.43,-1.92,285.31,78.38,100664.03,78,二级
山东省,枣庄市,2016-10-26,58.69,95.78,20.5,36.21,1.24,30.43,-5.5,-2.43,287.54,73.35,101006.19,80,二级
山东省,枣庄市,2016-10-27,34.73,59.07,14.62,30.12,0.72,32.56,-8.21,-1.74,287.61,85.46,101014.77,55,二级
山东省,枣庄市,2016-10-28,32.41,53.58,17.93,28.76,0.78,33.46,-1.31,-8.06,284.66,65.65,101408.82,52,二级
山东省,枣庄市,2016-10-29,27.68,64.25,28.86,38.17,0.78,28.78,-1.7,-3.01,283.25,36.96,102073.75,58,二级
山东省,枣庄市,2016-10-30,43.4,90.56,27.51,36.36,0.92,34.59,-0.73,3.82,283.36,54.58,101817.91,71,二级
山东省,枣庄市,2016-10-31,33.54,63.86,14.74,27.53,0.58,25.89,-2.36,-6.71,282.22,75.92,102048.97,57,二级
山东省,枣庄市,2016-11-01,31.96,60.43,17.95,30.26,0.61,33.51,-2.63,-2.31,278.52,40.98,102356.5,56,二级
山东省,枣庄市,2016-11-02,52.46,99.67,29.67,44.52,0.89,28.68,1.82,1.61,281.5,51.69,101846.58,75,二级
山东省,枣庄市,2016-11-03,70.1,128.93,21.83,40.02,1.12,32.44,1.72,4.1,284.15,70.26,101282.14,94,二级
山东省,枣庄市,2016-11-04,59.06,113.02,28.33,40.54,1.05,45.65,2.88,6.45,286.38,65.97,100359.86,82,二级
山东省,枣庄市,2016-11-05,83.12,147.12,31.39,48.14,1.24,42.29,0.79,2.48,288.01,73.38,100250.99,111,三级
山东省,枣庄市,2016-11-06,151.32,223.11,19.32,34.09,1.22,53.03,-7.37,-2.98,286.85,77.88,101118.6,202,五级
山东省,枣庄市,2016-11-07,89.53,137.99,17.45,41.07,1.13,18.66,-2.32,-4.99,283.51,87.35,101412.75,119,三级
山东省,枣庄市,2016-11-08,57.53,83.97,18.8,32.14,0.85,33.72,-2.05,-5.92,280.31,59.6,102224.9,79,二级
山东省,枣庄市,2016-11-09,49.11,87.34,20.78,38.71,0.76,40.0,-3.25,-0.77,279.08,56.6,102097.27,69,二级
山东省,枣庄市,2016-11-10,49.92,94.27,21.87,36.28,0.7,44.93,4.69,4.09,281.62,59.89,100987.74,73,二级
山东省,枣庄市,2016-11-11,51.28,102.81,25.06,41.61,0.91,29.63,3.21,4.86,284.38,57.13,100666.9,77,二级
山东省,枣庄市,2016-11-12,84.13,169.91,39.83,59.04,1.33,23.72,0.45,2.21,285.2,68.36,100792.42,112,三级
山东省,枣庄市,2016-11-13,124.4,232.77,40.63,62.34,1.56,34.62,-1.08,2.08,286.71,64.53,100758.22,164,四级
山东省,枣庄市,2016-11-14,141.87,256.05,46.25,54.99,1.68,42.92,-0.97,-2.98,286.75,59.39,100914.19,189,四级
山东省,枣庄市,2016-11-15,42.34,107.71,26.97,35.9,0.75,43.25,-6.19,-0.81,282.83,47.53,101553.68,79,二级
山东省,枣庄市,2016-11-16,33.4,82.75,18.88,31.58,0.57,42.77,-4.78,3.01,282.73,74.32,101225.82,67,二级
山东省,枣庄市,2016-11-17,42.75,89.34,19.43,38.75,0.77,38.32,-5.54,0.54,285.91,73.44,101095.68,70,二级
山东省,枣庄市,2016-11-18,76.81,145.4,19.02,46.21,1.11,18.73,-1.6,0.97,286.12,89.27,100450.97,103,三级
山东省,枣庄市,2016-11-19,72.2,138.94,21.72,43.46,1.22,7.74,-0.09,-1.65,285.42,89.08,100619.73,97,二级
山东省,枣庄市,2016-11-20,48.2,83.75,17.07,32.77,0.92,23.9,-7.29,-1.41,283.64,79.63,101132.47,67,二级
山东省,枣庄市,2016-11-21,23.73,52.28,13.5,24.72,0.58,36.86,-2.89,-4.84,283.17,87.73,101088.49,52,二级
山东省,枣庄市,2016-11-22,22.28,37.1,14.62,19.0,0.59,42.07,-0.71,-9.18,272.72,57.97,102297.51,38,一级
山东省,枣庄市,2016-11-23,39.94,67.8,31.27,31.5,0.77,27.91,1.29,-5.12,271.65,39.85,102398.57,59,二级
山东省,枣庄市,2016-11-24,71.14,117.69,48.33,46.4,1.1,29.24,0.8,-1.71,272.38,27.31,102095.05,96,二级
山东省,枣庄市,2016-11-25,97.87,152.79,55.68,51.01,1.31,33.81,0.19,1.21,273.93,43.12,101658.81,129,三级
山东省,枣庄市,2016-11-26,110.8,168.56,43.37,50.98,1.2,23.67,2.68,1.74,276.57,56.23,101291.49,145,三级
山东省,枣庄市,2016-11-27,125.46,229.09,42.17,55.81,1.53,22.12,0.89,-3.06,278.21,48.72,101521.23,165,四级
山东省,枣庄市,2016-11-28,63.24,120.74,31.08,47.8,0.91,33.16,-2.66,-1.35,276.86,48.61,102187.27,86,二级
山东省,枣庄市,2016-11-29,78.04,141.62,41.92,50.32,0.99,27.99,-3.09,0.09,278.07,55.17,102238.87,104,三级
