province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2016-05-17,39.52,84.55,20.51,22.53,0.64,118.31,2.53,8.06,297.09,27.22,100971.38,68,二级
山东省,德州市,2016-05-18,55.63,102.07,27.15,29.74,0.88,153.77,0.74,7.59,295.93,36.58,101262.01,95,二级
山东省,德州市,2016-05-19,56.34,104.76,34.0,37.04,1.02,134.41,-1.72,4.58,295.61,29.4,101279.07,79,二级
山东省,德州市,2016-05-20,56.46,103.88,34.74,39.21,0.98,113.24,-2.46,2.78,294.51,34.85,101402.86,77,二级
山东省,德州市,2016-05-21,50.9,92.75,29.64,38.88,0.9,114.48,-3.58,1.3,294.9,36.41,101661.75,72,二级
山东省,德州市,2016-05-22,48.5,86.83,26.2,28.91,0.86,117.07,-2.39,-0.39,295.27,34.57,101606.5,69,二级
山东省,德州市,2016-05-23,73.09,132.53,39.27,51.46,1.22,87.15,-2.28,2.57,293.47,41.45,100949.67,98,二级
山东省,德州市,2016-05-24,47.17,78.81,20.21,24.9,0.79,93.78,3.18,2.69,294.58,42.24,100454.81,66,二级
山东省,德州市,2016-05-25,32.12,66.03,19.87,27.27,0.67,84.73,4.0,1.44,296.85,22.5,100497.71,59,二级
山东省,德州市,2016-05-26,36.65,87.77,25.2,34.55,0.87,78.68,1.73,-1.69,297.32,20.02,100785.84,69,二级
山东省,德州市,2016-05-27,64.38,144.09,34.46,55.51,1.29,62.35,-0.08,4.88,294.49,36.63,100963.32,98,二级
山东省,德州市,2016-05-28,61.0,91.72,19.03,23.0,0.94,91.43,0.14,3.41,291.67,65.27,100616.37,83,二级
山东省,德州市,2016-05-29,78.33,123.16,20.56,25.48,1.2,116.12,-0.81,1.13,296.26,53.76,100520.43,105,三级
山东省,德州市,2016-05-30,69.11,123.85,22.05,19.56,1.06,143.52,2.27,7.13,300.5,37.73,100378.06,93,二级
山东省,德州市,2016-05-31,65.21,119.72,26.74,23.15,1.16,134.29,-3.0,1.62,299.25,47.96,100521.3,88,二级
山东省,德州市,2016-06-01,25.87,62.78,25.93,25.27,0.75,93.58,-5.51,-2.65,297.26,38.81,100931.14,57,二级
山东省,德州市,2016-06-02,37.99,89.82,32.6,40.06,0.98,128.14,-2.56,2.57,297.73,25.77,100836.77,74,二级
山东省,德州市,2016-06-03,57.94,114.83,29.98,34.18,0.95,105.6,1.27,5.94,297.64,39.21,100522.35,83,二级
山东省,德州市,2016-06-04,58.48,103.08,26.18,27.43,0.87,113.73,-0.59,3.93,296.67,46.04,100543.73,80,二级
山东省,德州市,2016-06-05,52.51,95.86,22.6,29.02,0.9,90.7,-0.12,4.25,294.32,65.55,100864.92,73,二级
山东省,德州市,2016-06-06,59.88,97.74,14.34,21.15,0.91,105.73,-0.84,2.24,296.5,59.82,100845.33,82,二级
山东省,德州市,2016-06-07,67.85,114.65,17.1,29.62,1.01,96.61,-1.31,1.07,297.39,58.02,100818.28,92,二级
山东省,德州市,2016-06-08,75.07,121.15,19.95,27.3,1.14,129.03,-1.97,1.16,298.62,49.73,100666.9,101,三级
山东省,德州市,2016-06-09,88.78,155.45,20.77,22.8,1.03,147.57,1.27,7.49,300.76,44.58,100547.52,118,三级
山东省,德州市,2016-06-10,56.93,116.91,17.04,16.37,0.85,147.99,2.24,10.09,301.32,45.04,100251.28,90,二级
山东省,德州市,2016-06-11,25.54,61.05,11.91,18.21,0.64,110.88,0.79,-2.71,300.23,32.06,100547.32,60,二级
山东省,德州市,2016-06-12,34.65,75.7,26.88,27.92,0.96,120.76,-3.47,1.7,300.37,29.97,100441.48,68,二级
山东省,德州市,2016-06-13,62.64,110.14,23.78,25.18,1.03,118.73,-0.62,6.06,300.81,44.84,99898.7,85,二级
山东省,德州市,2016-06-14,46.54,65.12,13.49,17.04,0.97,91.75,0.79,2.17,299.31,61.96,99357.27,65,二级
山东省,德州市,2016-06-15,34.1,55.38,12.37,15.71,0.75,102.01,1.21,-5.36,295.62,57.64,99993.27,53,二级
山东省,德州市,2016-06-16,34.81,69.51,18.54,26.04,0.75,120.73,3.93,4.27,301.3,30.05,99860.85,68,二级
山东省,德州市,2016-06-17,32.99,78.63,20.11,20.37,0.65,139.69,4.16,8.66,304.85,22.33,99729.84,84,二级
山东省,德州市,2016-06-18,37.84,72.29,21.69,17.93,0.76,147.12,1.44,6.41,304.5,33.41,100098.83,90,二级
山东省,德州市,2016-06-19,60.16,107.92,27.42,27.82,1.19,150.15,-1.34,2.19,305.04,34.08,100226.22,92,二级
山东省,德州市,2016-06-20,60.09,96.5,15.63,25.62,1.32,130.95,-0.02,5.4,305.45,42.63,99929.09,82,二级
山东省,德州市,2016-06-21,55.82,89.11,15.43,20.71,1.0,119.68,-0.1,4.96,304.26,52.96,99842.62,77,二级
山东省,德州市,2016-06-22,44.09,68.57,14.84,18.24,0.96,140.56,-0.28,3.21,304.77,53.49,99933.55,84,二级
山东省,德州市,2016-06-23,29.53,50.17,10.6,20.79,0.86,97.71,0.57,0.11,300.31,62.27,100108.6,51,二级
山东省,德州市,2016-06-24,24.7,45.42,13.89,20.99,0.75,98.74,1.46,-2.75,298.79,46.24,100391.15,50,一级
山东省,德州市,2016-06-25,20.79,49.13,14.6,23.79,0.67,99.93,0.59,-2.42,301.51,23.5,100646.26,50,一级
山东省,德州市,2016-06-26,37.59,81.88,22.39,32.07,0.81,135.25,0.96,5.23,302.08,23.98,100557.7,80,二级
山东省,德州市,2016-06-27,38.77,76.13,16.39,14.65,0.73,144.2,1.36,9.72,301.83,34.59,100214.72,87,二级
山东省,德州市,2016-06-28,50.45,77.77,20.66,17.29,0.76,120.36,-0.8,9.77,300.39,47.75,100218.61,70,二级
山东省,德州市,2016-06-29,53.59,84.24,15.55,15.86,0.88,133.2,1.64,7.05,302.63,46.05,100203.02,78,二级
山东省,德州市,2016-06-30,53.68,88.42,18.79,20.26,0.85,109.99,1.93,7.07,304.74,44.99,100081.14,74,二级
山东省,德州市,2016-07-01,55.55,69.34,30.6,25.78,0.71,96.92,-2.63,-1.0,301.94,56.11,99972.1,76,二级
山东省,德州市,2016-07-02,52.22,84.25,15.07,20.13,0.91,121.54,-3.19,0.44,301.51,49.86,100300.35,72,二级
山东省,德州市,2016-07-03,61.2,98.35,15.88,27.19,1.02,102.04,-1.89,3.53,302.46,52.14,100379.43,83,二级
山东省,德州市,2016-07-04,66.02,104.88,20.02,30.87,1.25,100.4,-3.23,2.52,300.78,49.76,100553.76,89,二级
山东省,德州市,2016-07-05,54.87,90.95,15.35,20.56,0.91,97.78,-4.05,-3.14,298.63,55.09,100806.01,75,二级
山东省,德州市,2016-07-06,73.95,121.76,22.36,27.15,1.0,141.08,-2.04,1.39,300.59,51.72,100996.51,99,二级
山东省,德州市,2016-07-07,75.92,120.23,20.5,23.4,1.05,133.48,-2.42,2.73,302.05,55.44,100852.17,102,三级
山东省,德州市,2016-07-08,54.94,90.32,17.67,23.1,0.88,104.06,-2.5,2.55,302.75,59.76,100558.51,75,二级
山东省,德州市,2016-07-09,50.87,79.94,15.35,23.39,0.7,54.95,0.47,4.29,302.98,59.74,100329.26,70,二级
山东省,德州市,2016-07-10,66.75,105.77,14.22,22.64,0.89,87.28,0.2,3.62,303.36,52.87,100139.28,90,二级
山东省,德州市,2016-07-11,49.36,80.21,17.33,21.98,0.68,114.82,1.09,4.96,304.21,44.55,99889.84,68,二级
山东省,德州市,2016-07-12,50.65,80.38,12.94,20.88,0.7,79.58,0.17,3.35,301.54,62.97,99749.39,70,二级
山东省,德州市,2016-07-13,46.45,69.2,10.51,18.75,0.74,92.66,-3.13,-3.58,301.44,62.77,100079.34,65,二级
山东省,德州市,2016-07-14,42.61,77.69,16.72,29.69,0.95,77.82,-4.23,0.17,300.83,53.61,100347.28,64,二级
山东省,德州市,2016-07-15,36.14,56.11,11.16,18.56,0.81,76.91,-2.9,-0.95,297.71,65.94,100202.5,54,二级
山东省,德州市,2016-07-16,53.32,84.69,13.2,22.23,0.92,97.29,-0.86,0.91,297.98,63.07,100113.77,73,二级
山东省,德州市,2016-07-17,84.49,127.74,13.25,27.04,1.1,112.21,-3.07,0.54,300.04,58.41,100367.01,112,三级
山东省,德州市,2016-07-18,106.44,160.53,14.47,34.4,1.34,90.06,-2.28,1.68,301.2,60.88,100490.06,140,三级
山东省,德州市,2016-07-19,78.37,118.37,13.05,25.61,1.12,76.48,-4.88,1.43,300.99,65.16,100331.64,105,三级
山东省,德州市,2016-07-20,18.96,33.22,9.89,13.36,0.73,57.97,-6.23,6.65,299.64,81.72,99539.09,34,一级
山东省,德州市,2016-07-21,35.57,55.18,10.18,12.66,0.76,76.9,0.85,6.14,300.5,73.83,99840.6,53,二级
山东省,德州市,2016-07-22,50.0,77.92,9.49,16.65,0.84,85.15,1.05,3.96,303.23,69.58,99910.37,69,二级
山东省,德州市,2016-07-23,51.46,81.58,9.8,13.62,0.76,78.97,1.27,5.49,304.3,71.85,99943.78,71,二级
山东省,德州市,2016-07-24,41.4,67.6,10.97,14.45,0.74,91.07,0.56,4.59,304.47,70.43,100208.15,59,二级
山东省,德州市,2016-07-25,41.94,70.22,14.04,13.21,0.77,102.05,1.55,6.44,304.74,69.58,100087.91,61,二级
山东省,德州市,2016-07-26,37.34,67.58,12.36,11.32,0.82,85.41,0.86,-2.93,302.68,69.16,100048.05,59,二级
山东省,德州市,2016-07-27,46.36,83.52,13.31,20.89,1.04,100.1,0.1,2.27,300.84,69.0,100102.17,67,二级
山东省,德州市,2016-07-28,63.0,100.83,13.18,18.01,1.01,117.04,-0.96,3.49,303.84,58.84,99957.15,86,二级
山东省,德州市,2016-07-29,56.3,89.42,12.37,18.99,0.85,130.36,-0.06,3.89,305.12,55.76,100178.75,77,二级
山东省,德州市,2016-07-30,68.05,110.78,12.62,23.18,0.93,109.33,-0.56,2.58,304.52,62.66,100515.64,92,二级
山东省,德州市,2016-07-31,52.59,92.83,16.06,23.22,1.1,95.77,0.19,2.98,303.99,67.31,100573.14,72,二级
山东省,德州市,2016-08-01,47.22,80.6,10.41,20.14,0.9,63.24,0.28,1.8,302.68,73.18,100590.32,66,二级
山东省,德州市,2016-08-02,43.83,73.12,13.48,18.32,0.98,79.36,-2.93,-3.4,301.21,70.63,100668.11,62,二级
山东省,德州市,2016-08-03,45.47,75.9,11.71,15.33,0.85,84.94,-3.63,-2.66,300.13,71.72,100761.26,64,二级
山东省,德州市,2016-08-04,50.83,85.3,12.85,24.09,0.91,80.72,-3.21,-1.11,300.83,69.87,100759.04,70,二级
山东省,德州市,2016-08-05,63.46,102.56,16.04,32.19,1.05,70.94,-2.46,0.57,301.43,71.52,100707.83,86,二级
山东省,德州市,2016-08-06,57.86,94.21,12.38,27.7,1.14,47.15,-1.23,2.0,301.77,69.96,100460.51,79,二级
山东省,德州市,2016-08-07,35.31,63.34,11.5,21.21,0.97,51.73,-2.44,-1.97,299.96,83.27,100317.67,57,二级
山东省,德州市,2016-08-08,24.75,50.71,11.16,15.72,1.0,47.71,-2.67,-1.51,299.65,85.86,100447.31,51,二级
山东省,德州市,2016-08-09,52.24,92.63,12.79,27.84,1.17,64.01,-1.14,1.23,301.16,75.26,100558.08,72,二级
山东省,德州市,2016-08-10,42.17,79.42,14.37,27.34,0.9,68.19,0.24,3.98,302.37,66.38,100569.28,65,二级
山东省,德州市,2016-08-11,41.67,75.07,16.32,20.93,0.78,80.02,0.15,4.54,303.08,71.21,100513.09,63,二级
山东省,德州市,2016-08-12,44.08,80.22,15.36,19.09,0.77,93.87,1.12,4.44,303.56,75.88,100344.64,66,二级
山东省,德州市,2016-08-13,42.99,79.36,13.58,19.92,1.01,90.31,0.94,1.95,302.78,78.2,100282.77,65,二级
山东省,德州市,2016-08-14,35.24,75.79,13.68,25.43,1.06,60.51,-1.77,-1.4,302.56,72.05,100288.94,63,二级
山东省,德州市,2016-08-15,25.99,55.41,13.04,21.69,0.93,53.77,-4.28,-3.85,299.65,72.15,100380.49,53,二级
山东省,德州市,2016-08-16,31.84,59.13,15.89,24.69,1.12,50.31,-3.1,-1.83,296.48,85.95,100408.35,55,二级
山东省,德州市,2016-08-17,61.12,113.89,17.28,30.27,1.56,42.04,-2.16,0.22,298.37,86.53,100248.24,83,二级
山东省,德州市,2016-08-18,58.21,102.7,19.72,25.35,1.36,78.21,-0.35,6.14,301.73,69.07,99994.85,80,二级
山东省,德州市,2016-08-19,33.83,61.62,13.23,16.99,1.36,64.01,0.53,-0.46,299.87,83.16,100106.44,56,二级
山东省,德州市,2016-08-20,28.3,49.73,12.87,13.58,1.01,87.36,-2.28,-6.03,299.07,76.86,100525.25,50,一级
山东省,德州市,2016-08-21,35.9,63.43,14.61,21.27,1.08,99.85,-2.84,-4.37,298.88,67.85,100667.31,57,二级
山东省,德州市,2016-08-22,43.73,83.08,17.01,21.99,1.04,100.23,-4.49,-1.63,298.92,67.51,100947.82,67,二级
山东省,德州市,2016-08-23,47.34,90.02,25.27,31.14,1.1,98.4,-0.72,3.45,299.75,60.42,100654.87,71,二级
山东省,德州市,2016-08-24,53.38,97.2,19.71,20.85,0.99,112.98,1.48,5.56,302.29,62.61,100277.04,74,二级
山东省,德州市,2016-08-25,25.12,50.34,12.29,15.41,0.71,73.59,-1.56,-2.36,298.17,69.72,100711.25,51,二级
山东省,德州市,2016-08-26,12.97,32.91,11.06,20.89,0.72,64.02,-2.17,-5.88,295.28,45.23,101410.22,33,一级
山东省,德州市,2016-08-27,27.7,61.25,16.09,32.66,0.88,83.12,1.33,-1.55,295.03,50.27,101215.1,56,二级
山东省,德州市,2016-08-28,30.76,71.22,20.18,34.76,1.02,71.59,0.75,-3.6,295.84,46.73,101017.27,61,二级
山东省,德州市,2016-08-29,25.89,62.85,16.1,31.36,0.94,84.7,0.37,-1.57,295.89,47.7,101016.84,57,二级
山东省,德州市,2016-08-30,29.2,74.24,22.18,29.37,1.08,97.55,3.18,1.11,296.75,46.23,100596.4,63,二级
山东省,德州市,2016-08-31,46.69,98.39,26.34,26.37,1.2,117.16,4.11,0.01,297.89,45.66,99729.13,75,二级
山东省,德州市,2016-09-01,27.35,77.36,22.4,33.1,0.89,72.07,1.19,-1.26,295.95,37.12,99603.97,64,二级
山东省,德州市,2016-09-02,37.1,87.97,22.59,39.64,0.96,101.1,1.35,-1.4,296.02,45.71,100031.09,69,二级
山东省,德州市,2016-09-03,38.89,89.42,21.05,37.56,1.09,100.3,-3.18,-0.38,297.48,52.99,100496.18,70,二级
山东省,德州市,2016-09-04,74.61,148.85,29.51,42.8,1.57,102.43,-0.85,2.85,298.29,60.06,100743.92,100,二级
山东省,德州市,2016-09-05,84.46,146.94,19.76,32.35,1.26,119.85,2.37,0.75,298.92,53.58,100791.75,112,三级
山东省,德州市,2016-09-06,89.4,150.42,18.66,32.71,1.38,113.19,1.15,1.71,298.3,53.71,100719.97,118,三级
山东省,德州市,2016-09-07,33.42,52.4,12.43,20.92,0.78,91.07,1.51,-1.54,297.23,54.72,100515.46,52,二级
山东省,德州市,2016-09-08,45.15,81.77,19.9,37.29,0.92,90.05,2.34,2.45,297.24,49.42,100547.14,66,二级
山东省,德州市,2016-09-09,54.32,103.86,27.18,47.22,1.13,101.29,2.1,2.17,298.14,47.45,100693.94,77,二级
山东省,德州市,2016-09-10,51.24,95.21,22.2,39.55,1.1,105.56,1.62,0.09,297.74,44.86,100809.22,73,二级
山东省,德州市,2016-09-11,38.98,76.97,20.09,27.95,0.98,105.82,-0.53,0.97,297.18,52.84,101055.72,64,二级
山东省,德州市,2016-09-12,51.55,90.66,17.79,33.34,1.26,92.89,-0.4,-1.04,295.96,64.03,101474.36,71,二级
山东省,德州市,2016-09-13,62.99,108.78,24.18,37.94,1.31,106.89,-0.33,2.43,295.72,67.22,101617.96,85,二级
山东省,德州市,2016-09-14,73.92,116.58,21.03,39.21,1.13,104.39,0.79,2.31,296.5,67.73,101534.33,99,二级
山东省,德州市,2016-09-15,100.31,150.02,22.56,34.19,1.25,129.11,0.64,2.66,297.99,60.82,101299.97,132,三级
山东省,德州市,2016-09-16,97.89,151.3,27.21,32.4,1.49,131.32,-0.91,1.64,298.0,59.69,101089.02,129,三级
山东省,德州市,2016-09-17,59.55,105.71,25.06,36.71,1.21,71.84,-4.56,-1.77,296.01,67.38,101373.93,81,二级
山东省,德州市,2016-09-18,22.76,39.83,18.82,24.93,0.68,46.31,-4.23,-4.34,294.24,65.53,101693.32,40,一级
山东省,德州市,2016-09-19,32.23,46.33,23.89,32.4,0.59,47.15,-2.56,-5.43,292.76,52.04,101899.2,47,一级
山东省,德州市,2016-09-20,35.09,63.68,26.84,41.65,0.9,63.25,0.17,-1.44,292.21,47.4,101941.05,57,二级
山东省,德州市,2016-09-21,64.02,99.95,50.52,44.64,0.94,96.89,-0.25,3.93,293.55,44.06,101783.14,87,二级
山东省,德州市,2016-09-22,63.61,126.93,31.4,31.64,1.16,138.41,1.42,6.76,295.31,42.34,101458.71,89,二级
山东省,德州市,2016-09-23,52.94,108.79,25.88,26.72,0.99,141.79,2.04,8.78,297.53,40.38,101136.22,85,二级
山东省,德州市,2016-09-24,67.38,123.96,28.42,29.41,1.08,138.37,1.67,8.5,297.15,53.91,101026.05,91,二级
山东省,德州市,2016-09-25,85.3,154.82,28.4,40.03,1.23,124.01,-0.4,4.42,297.62,57.05,101178.26,113,三级
山东省,德州市,2016-09-26,88.49,141.58,25.9,39.7,1.11,80.91,0.35,2.59,296.42,62.22,101201.27,117,三级
山东省,德州市,2016-09-27,51.73,100.67,16.48,30.51,0.98,47.66,-0.28,-4.03,294.22,55.9,101585.2,76,二级
山东省,德州市,2016-09-28,13.35,37.7,10.11,16.9,0.54,60.57,-4.99,-6.64,290.41,47.85,102262.8,38,一级
山东省,德州市,2016-09-29,35.36,68.84,18.32,44.43,1.03,63.26,-1.11,-2.18,289.25,42.63,101871.51,60,二级
山东省,德州市,2016-09-30,87.73,160.84,35.69,69.61,1.45,85.95,-1.95,2.22,291.44,43.47,101421.43,116,三级
山东省,德州市,2016-10-01,95.72,160.13,32.17,56.82,1.31,65.37,0.68,4.83,292.33,53.74,101377.07,126,三级
山东省,德州市,2016-10-02,89.05,147.08,25.77,44.22,1.23,74.32,-0.0,1.63,295.87,68.26,101137.46,118,三级
山东省,德州市,2016-10-03,84.92,140.11,21.82,31.4,1.19,93.64,1.14,5.61,297.61,60.54,100940.43,113,三级
山东省,德州市,2016-10-04,73.41,122.0,19.82,33.28,1.09,80.95,0.13,5.75,296.78,62.33,101136.53,99,二级
山东省,德州市,2016-10-05,37.2,71.91,16.27,28.56,0.97,57.42,-0.83,-3.8,293.49,57.7,101579.14,61,二级
山东省,德州市,2016-10-06,42.28,95.84,31.21,48.42,1.18,37.54,-5.67,2.08,292.08,55.8,102219.42,73,二级
山东省,德州市,2016-10-07,43.62,80.24,22.81,46.83,1.2,24.76,-1.08,2.07,290.16,69.34,101762.7,66,二级
山东省,德州市,2016-10-08,37.52,61.13,13.49,30.89,0.99,38.81,1.73,-5.72,288.06,35.2,102000.79,56,二级
山东省,德州市,2016-10-09,35.81,72.57,21.96,52.48,1.01,25.91,-0.14,0.41,285.79,36.51,102330.15,66,二级
山东省,德州市,2016-10-10,49.58,96.56,24.86,43.5,0.94,48.38,2.93,7.78,288.7,43.39,101891.77,74,二级
山东省,德州市,2016-10-11,63.04,110.59,22.52,46.82,1.03,48.66,0.05,1.61,289.53,53.8,101990.95,86,二级
山东省,德州市,2016-10-12,81.47,145.94,28.17,56.44,1.31,39.82,-1.6,1.83,289.59,61.87,102270.38,109,三级
山东省,德州市,2016-10-13,79.62,147.47,24.27,48.89,1.01,53.2,3.31,6.4,291.75,45.83,101991.89,106,三级
山东省,德州市,2016-10-14,45.14,81.76,15.79,36.18,0.77,72.02,2.5,4.77,291.68,45.42,102140.12,66,二级
山东省,德州市,2016-10-15,61.68,100.21,19.72,52.78,1.21,85.04,-2.03,0.54,288.96,72.77,102096.87,84,二级
山东省,德州市,2016-10-16,58.14,79.9,10.77,29.54,1.03,46.41,1.33,-0.47,290.2,78.3,101704.61,79,二级
山东省,德州市,2016-10-17,108.76,168.53,21.1,49.02,1.72,52.94,-0.97,-0.35,291.43,59.59,101859.28,143,三级
山东省,德州市,2016-10-18,149.09,231.02,24.54,58.47,1.76,52.99,-0.31,4.5,291.94,63.24,101885.35,199,四级
山东省,德州市,2016-10-19,108.37,166.54,20.32,47.83,1.26,66.38,0.99,5.06,292.46,68.84,101621.21,142,三级
山东省,德州市,2016-10-20,93.39,163.53,23.38,53.01,1.4,37.78,-5.6,0.08,290.79,77.03,101791.34,123,三级
山东省,德州市,2016-10-21,54.32,104.11,18.48,42.96,1.27,25.33,-2.38,-0.21,290.83,71.9,101575.03,78,二级
山东省,德州市,2016-10-22,35.95,51.36,11.16,33.36,1.42,23.44,-3.39,-7.85,286.44,71.2,101876.35,52,二级
山东省,德州市,2016-10-23,29.09,49.64,16.08,35.64,1.05,28.27,-0.43,-7.19,283.4,49.56,102151.02,50,一级
山东省,德州市,2016-10-24,47.57,80.74,22.47,48.58,1.28,26.89,0.78,-2.37,284.05,47.12,101695.34,66,二级
山东省,德州市,2016-10-25,59.67,94.22,16.5,44.54,1.36,23.29,2.84,2.41,284.33,65.93,101561.9,81,二级
山东省,德州市,2016-10-26,80.85,133.27,18.97,40.55,1.3,24.86,-2.81,0.11,286.56,65.79,102106.74,108,三级
山东省,德州市,2016-10-27,33.9,78.08,25.13,47.14,1.07,19.49,-5.12,-1.83,284.85,73.0,102308.7,65,二级
山东省,德州市,2016-10-28,25.43,43.76,12.9,34.3,0.89,28.77,0.27,-7.25,283.36,54.65,102623.66,44,一级
山东省,德州市,2016-10-29,23.05,56.61,15.89,40.24,0.69,30.56,0.26,0.64,282.34,27.35,103027.63,54,二级
山东省,德州市,2016-10-30,43.17,90.0,17.67,32.23,0.74,45.38,3.37,7.36,284.41,46.24,102570.95,70,二级
山东省,德州市,2016-10-31,22.3,47.99,12.22,23.5,0.63,39.44,-1.85,-8.74,278.9,29.37,103386.63,48,一级
山东省,德州市,2016-11-01,35.33,69.59,15.3,39.56,0.97,29.5,-0.29,0.45,276.9,22.58,103359.32,60,二级
山东省,德州市,2016-11-02,79.72,136.63,26.89,48.48,1.19,24.52,2.74,3.05,280.91,40.55,102649.92,106,三级
山东省,德州市,2016-11-03,88.45,145.7,15.91,38.14,1.18,38.43,2.35,6.67,284.72,51.75,101931.86,117,三级
山东省,德州市,2016-11-04,86.46,143.45,21.45,39.26,1.35,43.3,2.93,7.65,287.79,52.89,100933.36,115,三级
山东省,德州市,2016-11-05,113.27,181.6,20.77,42.44,1.51,42.58,-2.33,0.36,286.86,65.81,101190.42,148,三级
山东省,德州市,2016-11-06,87.21,121.03,15.26,26.77,0.96,52.4,-5.52,-3.67,284.18,60.66,102351.0,116,三级
山东省,德州市,2016-11-07,76.42,104.2,15.38,41.86,1.17,26.02,-0.96,-4.78,281.41,73.23,102623.65,102,三级
山东省,德州市,2016-11-08,59.24,88.13,15.52,41.07,1.24,30.69,-0.98,-3.3,279.63,45.2,103318.44,81,二级
山东省,德州市,2016-11-09,62.68,104.18,24.66,45.07,1.21,46.4,0.07,6.48,279.18,45.71,102944.48,85,二级
山东省,德州市,2016-11-10,53.86,107.54,15.94,33.15,0.91,59.49,6.32,5.98,281.86,41.31,101567.43,79,二级
山东省,德州市,2016-11-11,75.2,167.83,21.22,44.53,1.15,31.04,2.02,3.81,284.05,40.61,101340.33,109,三级
山东省,德州市,2016-11-12,132.58,231.71,32.23,69.36,2.53,18.61,-1.13,-0.36,284.18,69.96,101713.69,176,四级
山东省,德州市,2016-11-13,157.35,268.01,29.3,75.8,2.64,19.3,0.62,4.91,285.44,71.02,101559.66,208,五级
山东省,德州市,2016-11-14,113.66,211.82,23.71,56.53,1.95,28.1,-0.47,-4.67,284.2,43.35,102026.16,149,三级
山东省,德州市,2016-11-15,57.82,129.13,34.77,59.72,1.4,24.8,-1.76,1.35,281.74,35.29,102513.92,90,二级
山东省,德州市,2016-11-16,57.25,128.12,30.68,54.5,1.01,24.97,2.01,7.0,284.51,62.1,102060.13,90,二级
山东省,德州市,2016-11-17,141.02,252.46,37.99,83.34,1.87,12.25,0.11,0.56,283.45,67.63,102112.27,188,四级
山东省,德州市,2016-11-18,155.64,235.39,26.44,73.57,1.9,14.08,-0.82,2.48,284.84,79.05,101353.23,206,五级
山东省,德州市,2016-11-19,136.09,191.13,23.52,62.49,2.19,10.15,-1.37,-1.33,284.2,74.63,101616.53,181,四级
山东省,德州市,2016-11-20,64.09,110.06,23.75,44.88,1.38,16.47,-4.35,1.85,281.94,68.73,102214.68,87,二级
山东省,德州市,2016-11-21,32.73,52.49,14.95,28.92,0.92,26.34,-1.59,-9.3,276.89,81.59,102587.42,52,二级
山东省,德州市,2016-11-22,15.49,34.69,12.16,19.04,0.69,49.38,0.31,-8.59,270.1,30.17,103625.37,35,一级
山东省,德州市,2016-11-23,49.02,88.99,23.71,39.23,1.22,28.47,3.04,-0.93,271.0,23.39,103447.05,70,二级
山东省,德州市,2016-11-24,81.18,133.47,35.33,49.3,1.38,35.72,3.09,3.58,272.37,39.12,102967.97,108,三级
山东省,德州市,2016-11-25,88.43,133.79,32.77,52.33,1.14,54.73,2.5,5.38,273.49,49.7,102484.56,117,三级
山东省,德州市,2016-11-26,97.77,198.14,32.18,52.75,1.23,26.79,3.61,2.12,277.62,39.93,102042.31,129,三级
山东省,德州市,2016-11-27,90.74,186.17,36.29,55.69,1.43,26.1,-0.01,-4.01,276.47,30.05,102598.05,120,三级
山东省,德州市,2016-11-28,63.91,119.71,40.69,65.13,1.58,23.51,0.36,1.36,275.94,36.17,103148.08,87,二级
山东省,德州市,2016-11-29,125.27,214.29,76.41,86.45,2.08,13.58,-0.6,2.88,276.41,45.02,103182.1,165,四级
山东省,德州市,2016-11-30,126.48,207.13,39.11,68.63,1.66,19.28,4.48,1.77,278.93,53.77,102506.9,167,四级
