province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-31,69.6,115.26,17.54,29.3,1.17,93.39,-1.27,2.16,294.41,74.84,99170.42,94,二级
山东省,日照市,2016-06-01,37.39,71.15,12.53,18.61,0.59,101.55,-4.45,-2.14,293.26,60.92,99377.36,61,二级
山东省,日照市,2016-06-02,25.41,59.06,11.68,29.01,0.48,89.96,-3.12,-0.1,292.3,47.7,99477.27,55,二级
山东省,日照市,2016-06-03,26.59,50.42,8.0,13.42,0.46,86.52,-1.48,3.76,291.37,80.78,99272.2,51,二级
山东省,日照市,2016-06-04,15.16,25.74,5.08,7.19,0.29,99.13,-3.71,0.81,291.01,76.36,99249.63,50,一级
山东省,日照市,2016-06-05,18.57,32.87,6.14,8.39,0.37,94.95,-2.26,1.45,290.95,83.97,99497.79,48,一级
山东省,日照市,2016-06-06,27.07,43.44,7.86,10.82,0.38,90.45,-3.2,2.39,292.09,75.73,99500.37,46,一级
山东省,日照市,2016-06-07,37.95,65.95,10.43,18.46,0.54,85.62,-1.32,1.93,293.45,69.85,99400.42,58,二级
山东省,日照市,2016-06-08,45.34,73.97,11.05,22.51,0.75,86.72,-0.94,2.35,293.26,74.47,99328.71,63,二级
山东省,日照市,2016-06-09,46.05,78.36,11.18,19.28,0.81,89.13,-1.66,3.4,293.97,70.45,99387.7,65,二级
山东省,日照市,2016-06-10,36.22,70.14,11.03,15.29,0.65,80.25,-1.71,5.23,293.36,84.5,99211.57,61,二级
山东省,日照市,2016-06-11,61.48,115.57,15.18,19.95,0.94,101.93,-0.17,2.54,296.17,79.64,99084.16,84,二级
山东省,日照市,2016-06-12,35.33,65.36,13.38,24.18,0.67,85.12,-1.94,-0.85,294.34,70.14,99054.11,58,二级
山东省,日照市,2016-06-13,33.64,69.2,10.13,26.7,0.66,84.26,-2.08,2.88,294.87,63.3,98729.31,60,二级
山东省,日照市,2016-06-14,27.54,52.35,12.15,18.45,0.69,103.73,0.3,7.29,297.96,65.67,98173.42,54,二级
山东省,日照市,2016-06-15,31.48,50.79,10.82,16.76,0.74,94.51,3.5,-3.49,295.99,64.69,98345.2,51,二级
山东省,日照市,2016-06-16,38.33,69.25,15.53,30.49,0.77,116.49,2.6,1.67,297.28,46.39,98622.6,64,二级
山东省,日照市,2016-06-17,36.47,74.81,17.62,20.72,0.63,142.36,3.82,7.81,300.79,33.78,98732.5,86,二级
山东省,日照市,2016-06-18,58.88,97.65,16.85,18.78,0.84,136.89,-0.75,5.6,298.71,58.5,98986.85,81,二级
山东省,日照市,2016-06-19,38.54,68.71,10.18,12.13,0.69,125.19,-1.73,3.32,299.46,61.03,98976.29,71,二级
山东省,日照市,2016-06-20,41.18,66.36,11.27,12.88,0.65,112.02,-3.48,2.87,297.58,80.05,98787.17,61,二级
山东省,日照市,2016-06-21,29.2,54.94,8.39,11.56,0.48,68.35,-3.41,3.71,297.02,85.97,98680.46,53,二级
山东省,日照市,2016-06-22,31.1,57.45,10.46,15.58,0.63,71.43,-2.61,-0.01,297.51,87.23,98662.65,54,二级
山东省,日照市,2016-06-23,27.42,56.56,7.83,13.84,0.52,64.96,-3.62,1.03,296.07,92.04,98564.82,54,二级
山东省,日照市,2016-06-24,27.69,45.45,11.19,16.83,0.51,102.31,0.51,-5.47,297.24,62.69,98799.63,52,二级
山东省,日照市,2016-06-25,31.65,61.92,14.14,34.55,0.68,104.95,2.16,-1.25,299.19,34.97,99152.49,56,二级
山东省,日照市,2016-06-26,43.2,83.07,13.65,36.56,0.79,110.03,-0.14,2.28,299.08,41.59,99273.24,67,二级
山东省,日照市,2016-06-27,47.3,81.62,13.12,18.75,0.74,116.31,0.57,5.86,296.84,59.39,99126.15,66,二级
山东省,日照市,2016-06-28,18.71,32.74,6.29,8.92,0.38,98.8,-3.55,4.62,293.95,84.85,99183.95,50,一级
山东省,日照市,2016-06-29,43.4,75.65,11.48,19.26,0.86,101.54,-0.03,4.8,296.5,79.01,99093.93,63,二级
山东省,日照市,2016-06-30,56.44,104.23,12.44,25.47,0.86,94.7,0.82,5.43,299.83,75.72,98959.76,78,二级
山东省,日照市,2016-07-01,38.58,53.03,20.5,25.62,0.54,78.57,-1.69,2.0,297.93,81.91,98535.73,55,二级
山东省,日照市,2016-07-02,57.47,87.5,11.88,22.13,0.75,115.95,-1.29,0.13,297.35,76.03,98920.4,79,二级
山东省,日照市,2016-07-03,52.32,83.32,7.96,13.75,0.57,106.16,-3.74,1.2,295.81,81.67,99116.98,72,二级
山东省,日照市,2016-07-04,24.83,39.87,5.35,10.38,0.38,86.97,-4.62,-2.08,293.9,85.01,99149.2,44,一级
山东省,日照市,2016-07-05,44.5,76.06,10.9,24.2,0.62,91.54,-1.79,-3.61,295.99,73.16,99208.76,64,二级
山东省,日照市,2016-07-06,29.23,52.32,9.38,18.59,0.51,83.82,-2.48,0.22,296.23,79.52,99647.96,52,二级
山东省,日照市,2016-07-07,17.31,33.36,5.71,8.63,0.34,64.88,-4.39,1.27,296.7,90.5,99534.18,34,一级
山东省,日照市,2016-07-08,9.33,18.34,3.44,7.0,0.22,32.92,-4.29,2.08,296.97,89.55,99259.88,19,一级
山东省,日照市,2016-07-09,13.73,24.84,4.79,8.74,0.25,34.21,-2.54,1.94,296.07,88.04,99072.01,25,一级
山东省,日照市,2016-07-10,15.88,31.16,6.36,9.1,0.3,50.09,-2.55,2.24,296.96,76.18,98870.41,32,一级
山东省,日照市,2016-07-11,13.58,29.35,6.1,10.83,0.29,50.13,-2.98,1.89,296.72,80.4,98651.9,30,一级
山东省,日照市,2016-07-12,16.93,33.08,5.8,12.57,0.37,59.69,-2.13,1.7,296.86,86.97,98445.19,34,一级
山东省,日照市,2016-07-13,17.51,31.36,5.49,12.16,0.41,63.15,-2.54,0.39,298.48,81.85,98579.27,32,一级
山东省,日照市,2016-07-14,21.2,43.92,10.06,19.66,0.5,69.78,-3.54,-1.42,298.59,68.03,98858.5,44,一级
山东省,日照市,2016-07-15,20.03,37.4,8.01,18.7,0.5,73.89,-2.55,-3.99,294.01,84.46,98636.83,38,一级
山东省,日照市,2016-07-16,42.86,63.57,11.51,19.55,0.73,104.16,1.81,-3.0,296.64,67.58,98630.32,60,二级
山东省,日照市,2016-07-17,71.32,117.48,11.74,27.55,0.96,94.82,-1.96,1.41,297.77,72.02,98998.91,96,二级
山东省,日照市,2016-07-18,54.12,96.64,7.89,11.49,0.76,112.05,-4.16,2.1,297.41,85.65,99159.2,74,二级
山东省,日照市,2016-07-19,24.62,44.55,4.69,5.91,0.37,82.42,-7.18,1.89,296.88,93.0,99016.91,45,一级
山东省,日照市,2016-07-20,28.47,48.95,11.1,12.27,0.58,81.25,-6.28,7.47,299.01,90.36,98564.75,49,一级
山东省,日照市,2016-07-21,21.82,37.54,11.5,14.78,0.59,84.47,-0.71,7.22,301.01,76.73,98661.95,43,一级
山东省,日照市,2016-07-22,26.55,48.38,10.1,18.25,0.76,86.75,2.27,5.63,301.54,79.77,98691.93,49,一级
山东省,日照市,2016-07-23,30.93,58.14,10.06,17.6,0.73,98.64,2.9,4.99,302.43,78.0,98727.69,55,二级
山东省,日照市,2016-07-24,40.26,71.86,10.61,21.44,0.8,103.8,0.79,4.61,303.12,73.44,98983.92,61,二级
山东省,日照市,2016-07-25,41.2,73.33,11.58,16.2,0.74,113.8,-0.12,5.96,303.24,73.51,98944.41,62,二级
山东省,日照市,2016-07-26,38.63,68.84,10.65,20.82,0.82,84.43,3.1,3.57,303.65,69.13,98622.43,60,二级
山东省,日照市,2016-07-27,55.27,83.48,10.75,16.55,0.84,111.63,0.78,-1.12,300.82,70.84,98692.39,76,二级
山东省,日照市,2016-07-28,52.62,89.49,13.47,22.75,0.95,97.99,0.8,3.23,301.45,80.41,98652.05,73,二级
山东省,日照市,2016-07-29,44.99,80.57,15.57,26.46,0.93,107.69,1.41,3.08,302.75,73.46,98885.37,66,二级
山东省,日照市,2016-07-30,48.41,79.52,9.47,17.33,0.73,99.75,-1.34,2.35,301.76,78.48,99195.05,67,二级
山东省,日照市,2016-07-31,35.1,64.53,9.41,18.11,0.73,71.3,-2.5,3.01,300.12,91.08,99271.27,58,二级
山东省,日照市,2016-08-01,21.8,43.94,9.09,20.22,0.64,57.74,-1.27,3.37,299.93,88.97,99243.3,44,一级
山东省,日照市,2016-08-02,22.29,40.44,7.1,16.15,0.55,64.84,-1.82,0.55,299.1,87.47,99168.59,41,一级
山东省,日照市,2016-08-03,20.49,33.36,5.11,13.41,0.41,56.0,-3.72,-1.1,298.52,87.7,99247.89,34,一级
山东省,日照市,2016-08-04,18.08,31.61,5.01,11.16,0.32,55.39,-4.11,-0.36,298.77,86.23,99309.62,32,一级
山东省,日照市,2016-08-05,20.35,38.39,5.73,9.16,0.34,53.91,-3.49,0.08,298.51,87.45,99309.52,39,一级
山东省,日照市,2016-08-06,23.5,43.0,5.27,8.17,0.38,57.77,-4.71,0.54,298.37,92.16,99075.11,44,一级
山东省,日照市,2016-08-07,20.91,34.89,4.02,8.52,0.36,55.85,-4.56,3.14,298.74,92.02,98923.62,35,一级
山东省,日照市,2016-08-08,8.33,19.15,3.56,8.61,0.32,37.52,-4.17,2.73,298.86,89.42,99068.09,20,一级
山东省,日照市,2016-08-09,9.76,21.35,3.64,7.61,0.28,40.32,-3.41,1.31,299.16,86.86,99173.95,22,一级
山东省,日照市,2016-08-10,23.15,39.88,5.48,8.37,0.36,53.16,-3.73,1.63,299.27,88.03,99239.47,40,一级
山东省,日照市,2016-08-11,14.97,29.33,5.14,7.52,0.31,52.98,-3.26,3.77,300.25,89.06,99221.3,30,一级
山东省,日照市,2016-08-12,21.46,38.72,6.53,10.05,0.43,62.48,-1.37,3.89,300.03,84.31,99079.01,39,一级
山东省,日照市,2016-08-13,28.54,52.15,7.81,16.56,0.62,69.05,-0.73,2.95,300.03,88.0,98958.63,52,二级
山东省,日照市,2016-08-14,27.94,52.63,7.85,19.03,0.64,68.34,-1.18,1.76,300.59,87.78,98863.69,52,二级
山东省,日照市,2016-08-15,37.77,61.21,9.56,23.23,0.74,60.78,-4.06,-0.75,299.86,81.33,98842.77,56,二级
山东省,日照市,2016-08-16,22.27,50.41,10.66,32.07,0.76,60.94,-3.62,-1.45,298.98,66.3,98890.16,51,二级
山东省,日照市,2016-08-17,33.02,61.22,11.02,31.26,0.83,68.74,-2.28,-0.17,299.29,69.83,98848.47,56,二级
山东省,日照市,2016-08-18,25.3,44.3,7.27,15.75,0.59,84.54,-2.3,2.88,299.53,79.49,98739.69,45,一级
山东省,日照市,2016-08-19,36.29,63.22,11.58,17.95,0.86,85.97,-1.97,3.27,300.43,88.62,98698.79,57,二级
山东省,日照市,2016-08-20,27.41,38.59,6.96,14.52,0.68,73.48,-1.25,-2.45,299.99,89.18,98792.75,40,一级
山东省,日照市,2016-08-21,28.87,49.05,10.59,16.06,0.73,59.23,-1.76,-5.42,298.49,90.28,98969.4,50,一级
山东省,日照市,2016-08-22,36.02,60.06,11.2,18.42,0.69,86.85,-2.92,-4.79,298.44,78.25,99345.23,56,二级
山东省,日照市,2016-08-23,28.74,60.68,11.95,32.85,0.73,95.28,-1.51,-1.41,298.2,59.57,99241.84,56,二级
山东省,日照市,2016-08-24,37.02,82.16,13.0,30.53,0.87,124.14,0.5,2.06,299.08,56.45,99002.57,71,二级
山东省,日照市,2016-08-25,27.75,58.35,12.12,20.75,0.76,100.75,0.97,-2.14,297.43,75.6,99049.24,55,二级
山东省,日照市,2016-08-26,9.16,27.95,11.07,16.38,0.38,80.35,-2.31,-9.37,294.69,50.45,99575.9,41,一级
山东省,日照市,2016-08-27,20.05,45.87,14.88,28.39,0.61,90.84,-0.69,-7.62,294.6,53.48,99527.17,46,一级
山东省,日照市,2016-08-28,33.84,71.44,20.64,39.79,0.83,110.41,0.32,-5.95,295.27,52.72,99372.3,61,二级
山东省,日照市,2016-08-29,24.33,58.61,21.51,34.24,0.81,96.65,1.19,-6.8,295.23,52.81,99375.48,55,二级
山东省,日照市,2016-08-30,23.86,60.46,21.07,37.51,0.75,98.01,3.95,-5.08,295.92,46.58,99050.48,56,二级
山东省,日照市,2016-08-31,44.37,97.69,26.53,41.62,0.93,126.88,7.97,0.4,297.7,48.68,98299.27,74,二级
山东省,日照市,2016-09-01,65.5,113.76,23.24,38.13,1.05,116.6,4.31,-0.19,297.0,50.37,98129.5,89,二级
山东省,日照市,2016-09-02,31.29,75.52,20.14,41.8,0.79,100.62,1.18,0.8,296.52,47.63,98583.23,63,二级
山东省,日照市,2016-09-03,42.97,90.36,18.43,48.09,1.03,107.69,-0.13,-1.32,297.44,55.94,99028.64,71,二级
山东省,日照市,2016-09-04,74.06,131.48,17.65,42.83,1.24,115.37,-1.5,1.09,296.99,69.48,99391.26,99,二级
山东省,日照市,2016-09-05,74.65,131.54,19.95,37.45,1.16,128.5,2.66,1.68,299.36,59.96,99380.5,100,二级
山东省,日照市,2016-09-06,78.79,125.18,18.97,31.97,1.07,126.36,-0.44,-0.73,297.68,63.68,99326.97,105,三级
山东省,日照市,2016-09-07,56.53,82.99,12.48,37.3,1.0,86.25,1.01,0.55,295.35,82.52,99025.01,77,二级
山东省,日照市,2016-09-08,54.61,85.13,17.59,37.99,1.01,90.1,3.43,-1.31,296.58,59.29,99134.81,75,二级
山东省,日照市,2016-09-09,77.04,121.01,21.58,45.81,1.17,98.63,1.13,1.21,297.68,53.66,99343.61,103,三级
山东省,日照市,2016-09-10,56.4,84.09,12.36,30.4,0.88,90.98,0.1,1.44,297.03,61.21,99417.23,77,二级
山东省,日照市,2016-09-11,52.79,89.31,15.63,30.76,0.9,90.53,-2.28,2.28,296.53,76.16,99649.29,73,二级
山东省,日照市,2016-09-12,45.51,72.44,15.36,29.38,0.9,111.14,0.09,-0.05,296.58,71.16,99966.26,64,二级
山东省,日照市,2016-09-13,76.8,115.3,15.55,46.1,1.1,79.03,-1.04,-0.9,294.85,78.07,100146.71,103,三级
山东省,日照市,2016-09-14,80.12,114.14,14.64,32.87,1.13,82.26,-1.06,0.96,295.54,80.07,100102.14,107,三级
山东省,日照市,2016-09-15,57.9,85.65,10.26,19.25,0.76,71.78,-1.94,0.86,294.86,83.81,99918.4,79,二级
山东省,日照市,2016-09-16,31.56,47.56,7.1,10.93,0.5,76.59,-4.42,-2.92,294.37,86.63,99580.19,48,一级
山东省,日照市,2016-09-17,43.8,74.22,12.29,18.32,0.71,81.76,-2.96,-6.35,295.14,75.2,99667.64,63,二级
山东省,日照市,2016-09-18,23.4,42.21,17.0,18.61,0.47,55.56,-2.1,-8.68,292.94,65.94,99918.9,43,一级
山东省,日照市,2016-09-19,25.05,35.71,19.76,17.74,0.38,59.7,-2.04,-9.34,292.11,57.92,100065.92,36,一级
山东省,日照市,2016-09-20,25.84,47.27,19.69,27.64,0.59,69.06,-1.21,-5.72,291.53,53.98,100283.93,48,一级
山东省,日照市,2016-09-21,46.08,73.63,23.56,31.06,0.64,73.52,-0.5,-0.64,291.93,56.85,100351.2,64,二级
山东省,日照市,2016-09-22,43.01,76.17,11.86,31.32,0.78,82.79,0.75,2.82,292.82,67.89,100150.76,64,二级
山东省,日照市,2016-09-23,42.21,73.06,15.27,27.4,0.79,86.02,0.62,5.32,293.32,75.98,99960.03,62,二级
山东省,日照市,2016-09-24,44.94,75.09,15.13,24.42,0.74,95.05,-0.66,5.01,293.23,77.84,99827.41,63,二级
山东省,日照市,2016-09-25,27.53,46.65,8.94,14.53,0.53,88.28,-2.35,3.4,294.27,77.38,99868.02,47,一级
山东省,日照市,2016-09-26,17.92,31.13,5.14,9.66,0.36,84.46,-3.33,2.7,294.52,86.07,99806.61,43,一级
山东省,日照市,2016-09-27,28.66,44.3,5.94,20.37,0.59,64.7,-1.76,-2.72,292.68,93.64,99930.51,45,一级
山东省,日照市,2016-09-28,14.04,27.16,8.65,14.23,0.46,51.6,-3.93,-9.92,288.36,65.65,100378.82,28,一级
山东省,日照市,2016-09-29,21.47,45.98,12.45,27.94,0.56,54.3,-3.33,-5.94,288.52,47.9,100190.56,46,一级
山东省,日照市,2016-09-30,37.9,75.01,14.17,41.13,0.8,46.04,-3.02,-3.66,290.02,58.72,99890.84,63,二级
山东省,日照市,2016-10-01,21.33,39.25,6.41,23.68,0.52,56.9,-3.04,0.39,292.95,85.08,99945.12,40,一级
山东省,日照市,2016-10-02,13.09,23.89,6.34,17.13,0.53,50.79,-2.8,-2.49,292.77,94.77,99693.3,26,一级
山东省,日照市,2016-10-03,40.51,68.64,9.2,28.88,0.92,61.72,0.46,0.35,293.11,84.05,99635.13,60,二级
山东省,日照市,2016-10-04,57.36,93.87,9.36,31.02,0.96,68.64,-2.87,0.36,293.88,83.57,99769.11,78,二级
山东省,日照市,2016-10-05,43.4,79.38,10.92,29.81,0.77,52.33,-0.01,-5.56,291.57,78.35,99920.78,65,二级
山东省,日照市,2016-10-06,20.99,45.28,11.87,20.87,0.53,53.32,-6.01,-3.35,289.68,70.55,100707.51,46,一级
山东省,日照市,2016-10-07,19.36,39.7,8.28,20.99,0.49,57.91,-3.25,-0.26,291.3,72.84,100189.24,40,一级
山东省,日照市,2016-10-08,34.52,59.71,14.33,24.88,0.7,52.29,2.16,-7.05,288.36,53.14,100231.26,55,二级
山东省,日照市,2016-10-09,22.53,46.32,13.88,31.69,0.63,45.97,-1.83,-4.11,285.9,46.88,100736.72,47,一级
山东省,日照市,2016-10-10,31.49,63.34,12.44,40.88,0.66,46.25,-0.17,0.27,288.17,58.58,100547.7,57,二级
山东省,日照市,2016-10-11,46.37,79.34,13.13,44.04,0.77,49.85,1.34,0.28,290.01,59.85,100481.7,65,二级
山东省,日照市,2016-10-12,72.98,118.23,18.1,37.06,0.95,56.99,-2.99,-1.36,289.27,75.17,100748.58,98,二级
山东省,日照市,2016-10-13,74.0,112.52,13.55,41.88,1.01,61.52,0.86,3.76,290.89,72.06,100651.52,99,二级
山东省,日照市,2016-10-14,74.2,99.58,12.59,34.52,0.89,68.24,-1.48,1.56,290.61,60.99,100717.16,100,二级
山东省,日照市,2016-10-15,25.84,38.58,6.97,12.93,0.42,114.38,-5.16,2.35,290.5,82.45,100567.87,62,二级
山东省,日照市,2016-10-16,29.13,40.67,8.11,23.44,0.64,57.06,0.33,-3.1,289.44,94.0,100077.75,42,一级
山东省,日照市,2016-10-17,75.76,105.92,18.64,42.35,1.31,56.08,-0.92,-1.82,289.83,77.26,100347.13,101,三级
山东省,日照市,2016-10-18,77.07,112.84,15.44,40.9,1.06,64.65,-2.61,0.23,290.28,80.35,100458.25,103,三级
山东省,日照市,2016-10-19,40.93,64.15,9.53,28.27,0.72,69.97,-1.06,1.92,290.6,82.15,100233.77,58,二级
山东省,日照市,2016-10-20,26.39,46.04,7.96,21.7,0.55,69.28,-4.68,0.06,290.48,81.5,100262.77,47,一级
山东省,日照市,2016-10-21,25.47,39.66,6.39,20.58,0.6,72.61,-3.27,-1.17,289.82,93.26,100022.93,40,一级
山东省,日照市,2016-10-22,39.75,52.17,8.4,19.09,0.67,44.01,-2.22,-8.84,288.14,84.35,99939.32,56,二级
山东省,日照市,2016-10-23,23.15,39.91,9.83,16.37,0.47,47.82,-1.31,-8.84,284.02,68.58,100224.75,40,一级
山东省,日照市,2016-10-24,36.18,53.27,17.15,36.21,0.92,23.26,1.6,-3.63,284.22,83.3,99988.63,52,二级
山东省,日照市,2016-10-25,40.95,59.96,15.4,32.4,1.1,51.36,0.52,-2.84,285.97,69.67,99994.06,58,二级
山东省,日照市,2016-10-26,66.67,96.08,16.76,45.36,1.23,34.79,-3.48,-3.59,287.5,69.28,100467.38,90,二级
山东省,日照市,2016-10-27,22.11,44.63,12.35,28.41,0.5,38.27,-6.76,-4.04,287.26,78.99,100529.34,45,一级
山东省,日照市,2016-10-28,23.38,37.56,12.1,21.79,0.58,47.77,-0.4,-9.55,284.13,68.5,100676.36,38,一级
山东省,日照市,2016-10-29,22.67,49.22,14.88,36.92,0.68,32.87,-0.55,-4.17,282.36,46.29,101400.4,50,一级
山东省,日照市,2016-10-30,41.07,84.24,18.35,45.34,1.03,36.74,2.46,3.18,283.16,45.77,101196.22,68,二级
山东省,日照市,2016-10-31,26.81,53.0,10.16,28.22,0.56,31.65,-0.52,-7.61,280.78,74.11,101394.75,52,二级
山东省,日照市,2016-11-01,31.12,54.31,17.42,37.09,0.82,35.39,0.02,-4.23,277.55,42.51,101680.2,53,二级
山东省,日照市,2016-11-02,61.37,104.04,19.04,54.57,1.21,24.13,3.97,0.21,280.45,47.68,101159.15,83,二级
山东省,日照市,2016-11-03,79.69,130.53,21.83,45.97,1.11,38.12,3.99,2.84,282.94,64.73,100626.77,106,三级
山东省,日照市,2016-11-04,65.1,115.6,26.08,46.93,1.06,46.1,5.59,6.53,285.52,69.91,99706.66,88,二级
山东省,日照市,2016-11-05,95.92,151.72,31.19,53.47,1.39,42.31,2.1,0.57,286.78,72.84,99660.48,127,三级
山东省,日照市,2016-11-06,132.28,179.73,15.95,34.79,1.07,44.51,-4.32,-4.92,285.12,74.94,100591.34,175,四级
山东省,日照市,2016-11-07,80.45,109.75,11.39,39.16,0.92,29.77,-0.36,-6.29,281.9,82.37,100780.06,107,三级
山东省,日照市,2016-11-08,32.42,47.34,9.96,21.28,0.49,47.62,-2.01,-7.67,279.24,65.05,101523.38,48,一级
山东省,日照市,2016-11-09,30.36,54.25,12.17,40.24,0.67,47.56,-2.05,-2.64,278.86,66.06,101443.68,53,二级
山东省,日照市,2016-11-10,43.76,80.1,18.78,41.52,0.8,58.67,6.14,4.07,281.14,65.91,100261.47,66,二级
山东省,日照市,2016-11-11,73.04,129.86,26.45,46.53,1.24,31.01,4.32,4.47,283.42,55.01,100018.41,98,二级
山东省,日照市,2016-11-12,78.46,149.75,31.27,58.96,1.53,33.59,2.07,1.78,285.58,66.13,100180.66,105,三级
山东省,日照市,2016-11-13,100.81,155.49,19.51,54.98,1.27,43.86,-0.45,1.59,286.1,77.3,100138.64,133,三级
山东省,日照市,2016-11-14,106.17,159.41,23.11,48.99,1.52,41.65,1.69,-5.7,285.24,59.63,100279.08,139,三级
山东省,日照市,2016-11-15,29.63,68.97,15.36,30.32,0.62,42.59,-3.89,-2.39,281.31,57.5,100965.08,60,二级
山东省,日照市,2016-11-16,31.16,64.1,9.71,31.81,0.67,46.15,-0.47,4.39,283.45,74.68,100664.51,58,二级
山东省,日照市,2016-11-17,34.52,60.99,8.99,25.44,0.65,60.57,-3.71,1.28,285.44,80.78,100558.71,56,二级
山东省,日照市,2016-11-18,67.76,98.8,9.45,49.17,1.05,33.11,-1.06,-1.04,285.4,95.03,99833.99,91,二级
山东省,日照市,2016-11-19,111.98,141.02,20.7,49.08,1.43,11.68,0.62,-2.57,284.2,92.97,99986.27,147,三级
山东省,日照市,2016-11-20,31.05,54.9,12.2,22.52,0.58,40.42,-6.06,-2.54,282.76,74.68,100617.2,53,二级
山东省,日照市,2016-11-21,19.57,36.89,8.55,20.22,0.46,45.73,-4.97,-5.19,281.85,87.17,100510.6,37,一级
山东省,日照市,2016-11-22,17.93,30.21,10.78,15.02,0.51,53.99,0.31,-9.45,272.66,70.08,101508.58,31,一级
山东省,日照市,2016-11-23,32.09,54.87,25.01,32.66,0.79,34.8,1.94,-6.54,271.58,46.95,101620.8,53,二级
山东省,日照市,2016-11-24,55.4,90.53,29.6,50.19,1.15,41.19,2.68,-2.89,272.86,24.97,101354.2,76,二级
山东省,日照市,2016-11-25,80.33,130.4,38.49,65.98,1.6,48.56,2.67,0.44,274.44,30.55,100980.01,107,三级
山东省,日照市,2016-11-26,101.85,157.98,41.89,65.84,1.44,22.8,5.17,1.43,276.82,46.09,100553.05,134,三级
山东省,日照市,2016-11-27,119.41,202.01,36.11,58.59,1.5,24.83,2.72,-4.97,277.62,44.97,100830.83,157,四级
山东省,日照市,2016-11-28,45.59,82.98,21.06,43.58,1.0,41.01,-0.18,-3.08,275.79,58.72,101518.47,67,二级
山东省,日照市,2016-11-29,71.51,118.29,25.56,59.44,1.31,30.15,-1.46,-2.05,277.76,49.75,101602.76,96,二级
山东省,日照市,2016-11-30,91.17,151.62,30.81,61.4,1.31,27.34,4.94,0.75,279.54,66.56,100958.92,121,三级
山东省,日照市,2016-12-01,117.76,183.38,33.43,56.16,1.48,27.67,1.05,-5.48,278.23,44.81,101400.79,154,四级
山东省,日照市,2016-12-02,84.64,147.95,30.05,69.4,1.61,26.02,1.79,1.12,278.76,50.12,101501.07,113,三级
山东省,日照市,2016-12-03,140.82,210.77,31.82,66.89,1.83,36.83,2.78,4.5,278.71,70.74,100782.64,187,四级
山东省,日照市,2016-12-04,165.33,238.81,39.57,72.67,1.84,23.41,4.64,2.17,280.95,69.75,100020.52,216,五级
山东省,日照市,2016-12-05,150.36,211.55,27.07,45.56,1.6,22.01,-0.09,-7.69,276.94,75.98,100660.77,201,五级
山东省,日照市,2016-12-06,67.7,116.62,30.37,48.52,1.29,25.24,4.16,2.34,275.56,41.64,101020.85,91,二级
山东省,日照市,2016-12-07,112.83,176.26,39.91,61.22,1.63,29.24,2.62,-2.54,278.09,55.59,100632.23,148,三级
山东省,日照市,2016-12-08,164.49,236.42,34.46,65.95,2.0,27.01,2.4,-0.46,278.33,62.68,100237.81,215,五级
山东省,日照市,2016-12-09,28.23,55.07,14.81,28.79,0.68,39.21,-1.39,-5.96,275.15,63.63,100929.85,53,二级
山东省,日照市,2016-12-10,33.92,60.91,14.36,37.08,0.77,32.85,-2.06,-3.89,275.75,52.06,101231.82,56,二级
山东省,日照市,2016-12-11,47.99,80.25,18.07,39.03,1.0,34.02,-2.85,0.27,277.87,67.95,100982.41,67,二级
山东省,日照市,2016-12-12,39.86,61.6,12.15,30.87,0.92,34.92,-1.14,-0.88,279.84,88.22,100476.81,57,二级
山东省,日照市,2016-12-13,25.59,37.06,13.64,20.44,0.71,36.71,-2.92,-9.58,275.04,76.26,100814.82,38,一级
山东省,日照市,2016-12-14,27.36,45.51,15.33,25.38,0.71,43.1,0.83,-7.33,272.41,64.28,101366.85,46,一级
山东省,日照市,2016-12-15,75.34,109.81,31.66,48.85,1.41,25.93,3.03,-5.27,272.12,51.37,101439.85,101,三级
山东省,日照市,2016-12-16,67.67,104.51,30.73,50.97,1.32,24.38,4.31,0.76,273.18,44.0,101403.43,91,二级
山东省,日照市,2016-12-17,110.59,160.17,37.34,58.8,1.55,34.64,4.12,6.41,276.48,58.56,100931.74,145,三级
山东省,日照市,2016-12-18,180.0,250.46,37.45,84.55,2.4,20.28,1.78,3.3,278.14,66.6,100805.06,230,五级
