province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2016-05-15,24.93,53.43,12.34,14.42,0.4,76.59,2.31,-3.26,292.75,49.19,98010.98,52,二级
重庆市,永川区,2016-05-16,37.07,79.55,10.93,22.57,0.45,81.09,-2.67,2.36,293.82,41.83,97383.29,65,二级
重庆市,永川区,2016-05-17,42.12,77.21,15.79,23.29,0.48,81.03,-3.45,2.27,296.21,55.42,96755.76,64,二级
重庆市,永川区,2016-05-18,49.67,71.38,10.57,23.47,0.53,73.27,-4.11,0.12,294.91,74.9,96745.18,69,二级
重庆市,永川区,2016-05-19,55.38,69.83,14.92,29.31,0.7,42.97,-2.11,-2.59,293.36,86.34,96678.84,76,二级
重庆市,永川区,2016-05-20,39.51,48.54,7.76,13.91,0.6,67.4,-0.81,-2.81,294.95,74.34,96852.09,56,二级
重庆市,永川区,2016-05-21,47.7,61.11,8.59,23.82,0.71,77.43,-2.66,-1.06,295.89,68.82,97100.23,66,二级
重庆市,永川区,2016-05-22,43.67,46.92,6.15,21.95,0.62,50.48,-2.83,0.37,293.73,76.52,97167.26,61,二级
重庆市,永川区,2016-05-23,32.12,35.87,6.0,16.43,0.52,51.13,-0.73,-2.74,293.2,80.9,97212.78,46,一级
重庆市,永川区,2016-05-24,37.74,51.2,8.02,18.91,0.59,59.11,-2.25,2.21,296.37,66.93,96587.2,54,二级
重庆市,永川区,2016-05-25,34.93,47.9,13.72,19.05,0.56,62.73,-1.72,-1.75,298.19,62.02,96227.79,50,一级
重庆市,永川区,2016-05-26,19.19,24.54,4.36,12.03,0.34,61.07,3.94,-1.35,289.46,84.25,97098.67,31,一级
重庆市,永川区,2016-05-27,31.72,37.87,6.74,18.3,0.41,50.7,-0.88,0.63,290.35,80.84,96932.0,46,一级
重庆市,永川区,2016-05-28,49.76,61.81,8.24,22.6,0.53,60.15,-0.78,-0.7,293.57,72.64,96810.53,69,二级
重庆市,永川区,2016-05-29,61.03,76.2,6.47,21.87,0.63,81.0,-1.23,0.32,295.83,60.34,96780.74,83,二级
重庆市,永川区,2016-05-30,62.7,78.12,13.4,29.63,0.74,69.54,-2.7,-1.19,299.57,59.72,96203.37,85,二级
重庆市,永川区,2016-05-31,65.75,85.22,13.9,23.2,0.84,63.41,0.53,-0.47,301.42,62.56,95855.25,89,二级
重庆市,永川区,2016-06-01,76.68,94.12,12.67,15.78,0.72,87.25,1.01,-1.76,301.11,65.4,96143.84,103,三级
重庆市,永川区,2016-06-02,41.65,46.26,8.18,15.32,0.71,45.45,0.43,-4.35,296.84,78.7,96425.38,59,二级
重庆市,永川区,2016-06-03,43.46,53.13,10.69,19.97,0.7,83.08,-1.38,-0.7,296.75,73.2,96641.63,61,二级
重庆市,永川区,2016-06-04,43.82,63.24,10.9,24.15,0.75,96.21,-3.17,-0.78,300.66,53.04,96493.9,62,二级
重庆市,永川区,2016-06-05,36.6,52.03,12.68,19.74,0.53,114.46,-0.95,0.51,301.15,55.47,96650.09,63,二级
重庆市,永川区,2016-06-06,47.41,77.71,14.18,29.83,0.63,105.93,-3.93,1.89,302.88,44.2,96467.64,66,二级
重庆市,永川区,2016-06-07,39.67,56.9,8.33,19.25,0.54,97.58,-0.09,0.38,299.85,60.46,96685.28,56,二级
重庆市,永川区,2016-06-08,44.4,59.89,9.13,20.47,0.56,93.15,-0.89,0.95,299.68,58.68,96601.11,62,二级
重庆市,永川区,2016-06-09,47.92,60.69,7.87,20.12,0.55,69.81,-1.86,-0.0,299.54,62.93,96607.89,67,二级
重庆市,永川区,2016-06-10,27.97,34.6,6.2,10.66,0.5,56.29,0.23,-0.33,295.82,85.73,96670.81,40,一级
重庆市,永川区,2016-06-11,33.19,42.9,7.75,18.6,0.64,45.47,-0.98,-0.04,297.76,76.73,96514.14,48,一级
重庆市,永川区,2016-06-12,43.58,58.9,8.41,18.02,0.65,70.82,-0.79,0.32,299.31,66.78,96456.15,61,二级
重庆市,永川区,2016-06-13,55.07,78.89,13.44,34.92,0.8,71.76,-2.09,0.2,300.75,60.92,96109.2,76,二级
重庆市,永川区,2016-06-14,72.26,95.89,11.91,34.27,0.88,55.92,-2.58,-0.5,302.12,58.74,95950.35,97,二级
重庆市,永川区,2016-06-15,42.9,62.64,9.67,18.45,0.52,62.89,-0.02,-4.49,297.24,61.99,96616.54,60,二级
重庆市,永川区,2016-06-16,29.54,50.32,10.26,17.76,0.44,74.07,1.45,2.99,297.08,56.24,96719.15,51,二级
重庆市,永川区,2016-06-17,37.39,61.25,15.91,28.85,0.53,84.51,-3.87,2.87,302.27,50.76,95877.32,56,二级
重庆市,永川区,2016-06-18,56.58,77.09,17.03,24.53,0.62,80.04,-2.4,1.22,303.4,59.41,95864.15,77,二级
重庆市,永川区,2016-06-19,34.25,41.14,8.32,15.08,0.54,57.44,-1.28,-0.37,300.23,79.5,95971.28,49,一级
重庆市,永川区,2016-06-20,46.64,59.94,11.01,16.14,0.69,71.66,0.35,0.01,301.11,73.16,96026.52,65,二级
重庆市,永川区,2016-06-21,59.57,75.25,11.09,20.91,0.79,57.3,1.55,0.51,302.22,67.73,96145.93,81,二级
重庆市,永川区,2016-06-22,50.8,68.04,13.24,20.28,0.62,62.16,-0.17,0.29,302.18,71.39,96080.64,70,二级
重庆市,永川区,2016-06-23,43.53,54.01,8.56,18.18,0.54,66.32,0.75,2.26,305.12,54.19,95754.86,61,二级
重庆市,永川区,2016-06-24,19.23,26.0,6.23,11.83,0.45,53.19,2.97,-3.28,297.18,83.93,96347.27,28,一级
重庆市,永川区,2016-06-25,16.67,21.59,5.73,8.18,0.41,64.85,1.89,-2.11,294.51,87.54,96901.23,33,一级
重庆市,永川区,2016-06-26,34.39,39.88,7.44,11.72,0.46,49.41,-1.12,-1.45,294.51,87.22,96907.13,50,一级
重庆市,永川区,2016-06-27,28.79,37.36,5.81,19.33,0.46,49.78,-1.3,-2.48,294.91,85.43,96640.11,42,一级
重庆市,永川区,2016-06-28,44.93,54.13,15.68,16.71,0.52,64.27,-0.33,-1.17,297.38,81.58,96551.51,63,二级
重庆市,永川区,2016-06-29,30.32,51.09,7.28,30.94,0.73,61.75,-1.58,-2.56,300.7,65.58,96436.02,51,二级
重庆市,永川区,2016-06-30,41.55,54.84,13.84,28.17,0.67,43.01,1.27,0.6,299.3,82.3,96056.25,59,二级
重庆市,永川区,2016-07-01,62.0,77.7,36.74,25.87,0.68,63.91,1.93,0.13,298.98,78.44,96141.43,84,二级
重庆市,永川区,2016-07-02,51.4,71.31,9.8,27.37,0.67,74.59,-1.05,0.28,300.82,70.41,96201.37,71,二级
重庆市,永川区,2016-07-03,48.02,66.43,10.2,31.12,0.69,47.29,-1.45,0.73,300.06,72.14,96080.66,67,二级
重庆市,永川区,2016-07-04,38.05,57.02,7.38,27.6,0.6,66.85,-2.58,-1.22,300.86,68.79,96076.25,54,二级
重庆市,永川区,2016-07-05,42.14,59.95,10.39,23.15,0.57,54.44,-5.15,1.54,301.37,65.33,96325.8,59,二级
重庆市,永川区,2016-07-06,21.81,31.97,8.38,16.97,0.44,43.34,-5.47,1.56,300.86,68.81,96483.59,32,一级
重庆市,永川区,2016-07-07,24.39,33.06,12.01,15.4,0.39,48.48,-1.99,5.73,303.38,58.36,96238.28,35,一级
重庆市,永川区,2016-07-08,26.32,34.72,11.99,15.21,0.37,65.23,-1.86,5.31,305.29,49.27,95854.56,38,一级
重庆市,永川区,2016-07-09,36.51,49.2,13.81,16.42,0.44,82.4,-0.91,3.27,304.9,58.16,95754.7,52,二级
重庆市,永川区,2016-07-10,27.93,43.34,9.29,17.1,0.45,86.77,-1.5,2.16,304.52,64.09,95721.85,44,一级
重庆市,永川区,2016-07-11,29.08,46.97,11.75,18.63,0.49,92.06,-1.62,1.73,304.51,65.51,95772.15,47,一级
重庆市,永川区,2016-07-12,57.22,80.26,12.0,29.21,0.64,70.28,0.38,0.09,302.63,78.7,95899.93,78,二级
重庆市,永川区,2016-07-13,39.87,60.18,8.32,20.87,0.59,64.01,1.28,0.81,302.29,78.43,95920.48,57,二级
重庆市,永川区,2016-07-14,23.42,29.0,5.47,15.08,0.41,52.87,2.16,-1.87,297.69,89.92,96187.94,34,一级
重庆市,永川区,2016-07-15,20.29,30.4,10.07,17.14,0.43,71.22,-0.25,0.93,298.3,70.06,96286.12,36,一级
重庆市,永川区,2016-07-16,34.82,51.97,12.86,25.31,0.62,101.24,-2.24,-2.38,300.57,62.79,96136.55,52,二级
重庆市,永川区,2016-07-17,52.15,74.52,12.91,26.63,0.66,89.39,-1.22,-1.91,301.97,68.17,96150.61,72,二级
重庆市,永川区,2016-07-18,38.34,49.6,10.91,22.42,0.56,50.16,-2.45,2.06,304.07,62.61,95508.58,55,二级
重庆市,永川区,2016-07-19,18.47,26.61,6.57,14.88,0.6,46.15,3.0,1.08,301.64,79.2,95592.4,27,一级
重庆市,永川区,2016-07-20,32.02,43.53,10.12,17.9,0.69,63.66,0.22,0.33,302.63,62.98,95900.29,46,一级
重庆市,永川区,2016-07-21,27.86,40.28,11.66,18.51,0.52,62.85,-2.43,2.49,304.9,55.55,95864.59,41,一级
重庆市,永川区,2016-07-22,26.25,36.68,11.9,16.59,0.38,57.02,-1.28,4.47,305.51,50.74,95826.07,38,一级
重庆市,永川区,2016-07-23,38.77,56.56,11.78,16.21,0.57,68.39,-0.25,2.87,303.25,67.24,95896.8,55,二级
重庆市,永川区,2016-07-24,20.23,31.63,9.4,17.54,0.41,64.19,-0.52,3.82,304.74,52.87,95953.01,33,一级
重庆市,永川区,2016-07-25,34.58,50.14,13.02,16.77,0.51,75.4,0.88,2.8,304.19,60.27,96354.26,51,二级
重庆市,永川区,2016-07-26,41.93,61.54,9.93,19.53,0.6,82.49,0.6,-0.66,302.86,70.4,96381.74,59,二级
重庆市,永川区,2016-07-27,23.09,31.25,6.61,12.33,0.41,69.16,1.41,0.2,301.02,70.2,96495.35,35,一级
重庆市,永川区,2016-07-28,30.72,44.84,9.71,19.5,0.44,79.25,-1.0,1.26,302.79,64.07,96452.3,45,一级
重庆市,永川区,2016-07-29,22.64,29.15,10.34,13.27,0.35,61.39,-1.13,5.51,303.57,50.37,96408.37,33,一级
重庆市,永川区,2016-07-30,25.55,34.66,13.83,13.7,0.39,73.85,-0.39,3.93,303.7,52.27,96363.57,37,一级
重庆市,永川区,2016-07-31,34.09,49.52,8.44,19.16,0.54,66.24,-0.02,1.7,302.85,64.19,96389.78,50,一级
重庆市,永川区,2016-08-01,29.92,37.45,7.48,18.04,0.48,62.19,-1.84,1.3,303.04,67.21,96366.11,43,一级
重庆市,永川区,2016-08-02,34.77,46.44,11.32,17.68,0.53,66.1,-1.12,0.81,302.77,66.6,96309.15,50,一级
重庆市,永川区,2016-08-03,35.62,48.03,9.81,21.43,0.5,58.86,-1.9,-2.07,301.53,70.97,96352.71,51,二级
重庆市,永川区,2016-08-04,29.35,37.91,8.34,21.67,0.51,42.28,-3.04,-0.17,301.12,69.41,96442.91,42,一级
重庆市,永川区,2016-08-05,28.74,37.03,12.34,19.26,0.51,32.51,-0.69,-0.0,300.87,72.23,96487.7,42,一级
重庆市,永川区,2016-08-06,34.89,45.29,10.7,17.36,0.53,54.66,0.23,-0.99,300.3,78.46,96423.37,50,一级
重庆市,永川区,2016-08-07,34.36,47.35,8.98,15.5,0.56,74.28,-0.13,-1.4,300.72,73.6,96312.78,50,一级
重庆市,永川区,2016-08-08,38.04,50.48,11.0,16.15,0.62,76.09,0.79,-0.32,300.89,70.51,96337.61,54,二级
重庆市,永川区,2016-08-09,34.01,46.78,13.35,19.2,0.65,87.53,-0.08,0.34,301.29,67.46,96285.17,49,一级
重庆市,永川区,2016-08-10,61.5,77.02,15.61,28.88,0.77,81.75,-1.29,0.08,302.34,64.4,96368.61,84,二级
重庆市,永川区,2016-08-11,41.92,58.06,10.95,18.16,0.67,88.48,-0.29,0.38,301.95,70.23,96416.27,59,二级
重庆市,永川区,2016-08-12,41.89,56.1,11.68,20.59,0.63,83.88,-1.15,0.61,303.05,67.27,96309.76,59,二级
重庆市,永川区,2016-08-13,56.51,73.67,15.69,26.61,0.68,81.08,-1.0,-0.02,303.58,66.23,96181.7,77,二级
重庆市,永川区,2016-08-14,54.8,65.78,12.9,22.09,0.6,74.15,-1.23,0.56,303.52,67.01,96099.08,75,二级
重庆市,永川区,2016-08-15,32.79,42.24,10.44,18.86,0.43,79.43,-3.03,0.54,303.0,63.18,96102.78,47,一级
重庆市,永川区,2016-08-16,40.01,51.89,13.57,19.7,0.47,77.49,-1.5,0.96,303.27,62.44,96069.54,57,二级
重庆市,永川区,2016-08-17,41.57,56.63,13.8,19.63,0.51,69.08,-3.81,2.69,304.18,57.84,95904.06,59,二级
重庆市,永川区,2016-08-18,43.22,58.94,13.6,18.4,0.47,78.67,-4.03,1.14,304.44,55.05,95920.66,61,二级
重庆市,永川区,2016-08-19,60.65,73.07,15.49,23.01,0.58,88.72,-2.34,0.85,304.72,56.43,96137.1,83,二级
重庆市,永川区,2016-08-20,47.17,56.71,14.16,15.72,0.5,72.88,-1.97,2.35,304.46,60.01,96357.13,66,二级
重庆市,永川区,2016-08-21,43.12,56.31,17.82,19.88,0.53,74.6,-1.95,1.77,304.97,55.73,96351.44,61,二级
重庆市,永川区,2016-08-22,47.51,62.87,16.15,18.96,0.59,68.21,-3.92,2.48,304.91,57.18,96425.36,66,二级
重庆市,永川区,2016-08-23,44.5,63.43,13.85,17.09,0.64,78.16,-3.97,1.97,304.76,55.43,96441.73,62,二级
重庆市,永川区,2016-08-24,52.08,74.71,18.59,19.52,0.74,88.34,-2.39,2.04,305.55,54.33,96271.43,72,二级
重庆市,永川区,2016-08-25,74.17,99.54,18.48,23.94,0.81,93.55,-1.03,-0.39,305.62,54.48,96419.69,99,二级
重庆市,永川区,2016-08-26,49.37,61.55,12.86,13.94,0.56,57.3,1.49,-4.6,300.49,69.12,96926.24,68,二级
重庆市,永川区,2016-08-27,32.75,41.58,10.95,14.42,0.57,47.03,0.24,-1.63,296.62,81.69,97234.0,47,一级
重庆市,永川区,2016-08-28,34.81,43.14,9.66,17.7,0.62,39.92,-2.97,-0.68,296.7,79.49,97124.91,50,一级
重庆市,永川区,2016-08-29,44.26,57.87,12.87,17.95,0.57,55.74,-4.82,2.44,299.45,49.73,96739.8,62,二级
重庆市,永川区,2016-08-30,47.13,51.76,9.1,22.82,0.54,52.66,-3.26,-0.05,293.98,78.88,96921.46,66,二级
重庆市,永川区,2016-08-31,58.25,62.15,9.45,23.83,0.62,42.89,0.08,0.18,294.22,81.75,96700.8,80,二级
重庆市,永川区,2016-09-01,48.85,60.65,9.94,22.13,0.67,51.59,0.67,0.63,297.26,68.81,96504.59,68,二级
重庆市,永川区,2016-09-02,58.01,76.16,11.91,29.76,0.69,70.8,-1.38,0.2,298.63,62.05,96406.85,79,二级
重庆市,永川区,2016-09-03,110.46,131.39,20.52,48.33,0.97,41.22,-1.94,0.09,300.33,54.62,96423.91,145,三级
重庆市,永川区,2016-09-04,72.73,86.35,9.04,25.29,0.73,46.24,-0.23,-2.47,297.92,68.68,96888.66,98,二级
重庆市,永川区,2016-09-05,51.29,58.66,8.9,25.46,0.68,32.52,-1.6,-2.35,294.46,88.28,97010.16,71,二级
重庆市,永川区,2016-09-06,48.66,51.7,7.54,23.1,0.63,52.57,-1.32,-1.7,295.01,85.58,97018.26,68,二级
重庆市,永川区,2016-09-07,47.06,56.9,11.07,23.19,0.66,53.88,-0.31,0.94,295.02,82.61,96925.66,66,二级
重庆市,永川区,2016-09-08,58.67,66.25,9.34,39.06,0.8,30.5,-2.99,-1.12,294.47,89.59,96847.42,80,二级
重庆市,永川区,2016-09-09,35.77,39.74,11.79,28.21,0.73,30.2,-1.44,-2.09,294.21,93.58,96859.12,51,二级
重庆市,永川区,2016-09-10,51.97,65.65,15.11,22.29,0.78,60.97,0.68,-0.27,296.61,76.26,97112.36,72,二级
重庆市,永川区,2016-09-11,73.28,91.52,15.96,30.52,0.76,65.83,-0.85,0.82,298.03,63.48,97120.96,98,二级
重庆市,永川区,2016-09-12,79.5,100.78,17.63,36.18,0.8,63.96,-2.73,2.29,299.53,53.44,97179.65,106,三级
重庆市,永川区,2016-09-13,91.31,101.22,12.37,19.93,0.68,67.25,-3.09,2.77,299.51,58.8,97280.58,121,三级
重庆市,永川区,2016-09-14,91.39,104.41,11.59,19.59,0.69,49.69,-4.41,1.49,299.4,60.78,97076.92,121,三级
重庆市,永川区,2016-09-15,31.77,36.56,9.21,15.63,0.58,49.03,-0.25,-0.27,295.91,79.32,97173.37,46,一级
重庆市,永川区,2016-09-16,51.58,60.36,14.62,20.92,0.59,53.63,-1.05,0.21,296.13,77.92,97002.02,71,二级
重庆市,永川区,2016-09-17,71.25,85.39,15.57,28.76,0.77,58.04,-2.33,0.36,298.62,66.05,96994.1,96,二级
重庆市,永川区,2016-09-18,63.58,66.71,32.2,17.61,0.48,65.31,-3.6,1.81,299.43,58.3,97095.75,86,二级
重庆市,永川区,2016-09-19,69.52,79.0,74.86,33.92,0.6,40.35,-2.46,-2.07,294.77,77.97,97454.49,94,二级
重庆市,永川区,2016-09-20,72.32,80.1,62.22,36.92,0.7,39.56,-2.84,-1.86,292.72,86.36,97744.53,97,二级
重庆市,永川区,2016-09-21,102.88,120.46,89.08,43.88,0.92,34.67,-0.9,-0.14,294.41,80.32,97736.28,135,三级
重庆市,永川区,2016-09-22,66.74,84.05,10.5,29.31,0.77,57.42,-3.28,0.92,297.26,62.5,97345.72,90,二级
重庆市,永川区,2016-09-23,60.38,66.11,9.33,29.37,0.64,53.73,-4.03,-0.5,294.54,74.97,97143.61,82,二级
重庆市,永川区,2016-09-24,64.49,77.77,12.12,36.34,0.77,26.63,-1.13,-3.17,295.08,81.39,96830.76,87,二级
重庆市,永川区,2016-09-25,48.95,59.56,11.22,29.97,0.71,40.06,-1.64,-2.46,295.21,81.81,96849.27,68,二级
重庆市,永川区,2016-09-26,49.81,56.1,13.13,27.42,0.72,30.23,-0.48,-2.59,295.79,80.07,96964.52,69,二级
重庆市,永川区,2016-09-27,45.8,60.5,16.18,24.3,0.8,46.15,1.73,-2.61,296.1,74.69,97306.81,64,二级
重庆市,永川区,2016-09-28,31.08,49.36,16.39,28.25,0.68,39.26,0.38,-3.05,293.99,83.84,97465.37,50,一级
重庆市,永川区,2016-09-29,33.83,53.59,14.22,35.85,0.93,28.15,-1.12,-2.12,294.54,81.35,97294.38,52,二级
重庆市,永川区,2016-09-30,52.47,77.63,16.65,32.4,0.91,69.36,-0.14,-1.59,296.07,69.93,97107.11,72,二级
重庆市,永川区,2016-10-01,70.69,101.7,19.2,35.81,1.07,66.6,-0.9,-1.61,297.56,69.15,97253.41,95,二级
重庆市,永川区,2016-10-02,75.42,104.32,15.88,37.01,0.85,72.47,-0.94,0.46,298.51,65.92,97234.78,101,三级
重庆市,永川区,2016-10-03,79.52,110.65,16.29,38.29,0.84,70.99,-2.47,2.93,299.95,53.68,96892.12,106,三级
重庆市,永川区,2016-10-04,55.85,85.11,18.69,33.41,0.71,78.01,-3.01,-0.95,300.41,44.22,96917.08,77,二级
重庆市,永川区,2016-10-05,49.82,95.28,14.11,26.79,0.59,73.2,1.08,-0.7,296.52,50.8,97325.81,73,二级
重庆市,永川区,2016-10-06,62.73,97.72,15.18,19.89,0.59,78.71,-4.78,3.77,298.65,45.09,97153.99,85,二级
重庆市,永川区,2016-10-07,68.33,90.93,15.18,25.08,0.65,48.01,-2.88,0.07,294.82,70.93,97324.9,92,二级
重庆市,永川区,2016-10-08,53.58,72.97,13.29,22.78,0.68,40.28,-0.41,-1.22,291.7,92.24,97631.5,74,二级
重庆市,永川区,2016-10-09,30.11,40.41,11.12,20.89,0.65,35.37,-4.1,-0.17,291.57,70.02,97474.4,44,一级
重庆市,永川区,2016-10-10,26.72,36.95,9.99,29.11,0.73,37.49,-2.95,-1.61,288.65,82.27,97623.38,39,一级
重庆市,永川区,2016-10-11,24.38,36.58,7.53,28.14,0.75,23.88,-1.84,-1.86,288.76,78.49,97706.7,37,一级
重庆市,永川区,2016-10-12,28.49,41.66,10.5,22.7,0.64,22.54,-0.4,-1.55,288.14,88.91,98014.99,42,一级
重庆市,永川区,2016-10-13,16.52,28.86,8.95,22.29,0.7,22.45,-1.01,-1.22,289.65,84.4,97859.49,29,一级
重庆市,永川区,2016-10-14,31.23,47.11,13.56,28.37,0.73,15.66,-2.74,-2.86,291.28,76.18,97432.85,48,一级
重庆市,永川区,2016-10-15,24.36,37.56,12.42,25.65,0.77,24.94,0.04,-2.17,290.7,84.2,97522.99,38,一级
重庆市,永川区,2016-10-16,30.21,50.26,14.86,25.78,0.91,23.92,0.47,-2.36,291.95,75.63,97923.78,51,二级
重庆市,永川区,2016-10-17,37.25,61.9,15.2,28.21,0.94,36.79,0.45,1.07,293.16,71.5,97767.11,56,二级
重庆市,永川区,2016-10-18,37.61,64.43,13.86,30.03,0.86,40.19,-2.21,-0.79,293.95,71.08,97523.06,58,二级
重庆市,永川区,2016-10-19,51.27,80.99,19.29,33.69,0.93,42.24,-2.46,-0.16,295.39,66.59,97314.06,71,二级
重庆市,永川区,2016-10-20,58.09,84.38,16.14,23.95,0.66,34.45,-4.16,2.74,296.15,65.86,96920.75,79,二级
重庆市,永川区,2016-10-21,55.22,85.0,18.88,22.6,0.63,30.88,-1.11,0.11,295.83,68.87,96900.69,76,二级
重庆市,永川区,2016-10-22,60.55,97.22,16.71,26.31,0.73,46.78,-0.89,-0.14,296.15,72.59,96948.6,82,二级
重庆市,永川区,2016-10-23,32.33,51.74,12.28,17.15,0.6,36.16,0.64,3.01,295.07,76.74,96919.78,51,二级
重庆市,永川区,2016-10-24,22.94,43.21,8.34,16.02,0.61,20.59,2.04,-2.44,293.0,87.38,96881.43,44,一级
重庆市,永川区,2016-10-25,17.77,32.62,11.74,19.33,0.78,25.36,0.24,-2.78,292.05,82.49,96899.92,33,一级
重庆市,永川区,2016-10-26,28.94,51.24,14.58,18.87,0.79,35.42,1.27,-2.01,292.14,79.93,97181.95,51,二级
重庆市,永川区,2016-10-27,29.35,47.1,12.3,18.79,0.81,28.83,-0.22,-3.9,292.56,77.33,97296.2,48,一级
重庆市,永川区,2016-10-28,16.94,28.15,8.76,15.93,0.53,39.78,2.99,-4.09,285.64,76.54,98356.6,29,一级
重庆市,永川区,2016-10-29,19.33,31.89,8.99,19.06,0.49,33.17,1.24,-1.14,283.51,85.73,98796.45,32,一级
重庆市,永川区,2016-10-30,28.1,42.99,10.82,26.64,0.61,18.12,-2.53,-2.05,286.33,77.21,98264.95,43,一级
重庆市,永川区,2016-10-31,39.33,61.29,17.33,23.76,0.76,29.55,1.0,-1.47,287.81,71.21,98644.31,56,二级
重庆市,永川区,2016-11-01,39.67,61.42,15.96,29.13,0.8,22.15,-4.54,1.71,288.76,62.55,98513.91,56,二级
重庆市,永川区,2016-11-02,41.73,64.02,16.11,28.86,0.76,25.89,-2.38,-0.29,289.3,63.55,98517.99,59,二级
重庆市,永川区,2016-11-03,63.0,94.65,17.4,43.25,0.99,23.4,-2.16,-1.29,289.96,65.19,98144.52,86,二级
重庆市,永川区,2016-11-04,66.98,102.31,18.67,54.92,1.16,28.31,-2.7,-2.62,290.74,66.53,97324.27,90,二级
重庆市,永川区,2016-11-05,76.18,113.75,23.26,55.7,1.06,25.57,-1.04,-2.95,291.55,69.29,96910.43,102,三级
重庆市,永川区,2016-11-06,74.5,107.12,14.76,36.14,0.92,23.53,0.59,-3.75,289.64,83.91,97291.01,100,二级
重庆市,永川区,2016-11-07,25.8,41.15,10.53,17.74,0.56,39.05,2.94,-5.27,285.34,88.4,98301.5,42,一级
重庆市,永川区,2016-11-08,23.55,42.25,8.3,19.18,0.42,44.32,2.45,-1.02,282.96,92.09,98817.39,43,一级
重庆市,永川区,2016-11-09,22.9,36.44,10.86,19.67,0.47,45.31,-2.29,0.56,283.75,81.09,98592.93,37,一级
重庆市,永川区,2016-11-10,28.33,48.62,12.09,29.33,0.63,47.57,-1.64,-0.0,284.67,73.22,98310.71,49,一级
重庆市,永川区,2016-11-11,36.3,59.6,13.62,34.81,0.84,28.89,-2.44,-3.57,287.02,68.11,97350.14,55,二级
重庆市,永川区,2016-11-12,49.13,74.44,17.82,29.81,0.75,29.27,0.34,-1.73,287.22,69.85,97574.49,68,二级
重庆市,永川区,2016-11-13,68.92,103.39,22.52,41.69,0.96,17.44,-0.75,-2.56,287.37,73.04,97593.95,93,二级
重庆市,永川区,2016-11-14,65.68,109.23,22.37,43.96,1.08,23.01,1.14,-0.06,286.11,80.97,97884.2,89,二级
重庆市,永川区,2016-11-15,77.6,112.86,20.34,36.43,1.01,36.55,-2.57,1.56,289.38,71.01,97653.71,104,三级
重庆市,永川区,2016-11-16,83.8,119.34,21.82,42.51,0.99,23.12,0.73,0.87,289.26,83.4,97476.33,112,三级
重庆市,永川区,2016-11-17,98.59,143.27,19.1,45.41,1.12,23.53,-1.42,-1.64,287.89,89.55,97486.12,130,三级
重庆市,永川区,2016-11-18,73.1,109.94,15.91,44.25,0.95,38.27,-0.96,-2.36,289.75,81.61,97180.62,98,二级
重庆市,永川区,2016-11-19,82.21,116.52,18.79,41.31,1.0,26.98,-1.25,-2.06,289.47,83.67,97350.57,110,三级
重庆市,永川区,2016-11-20,103.95,161.91,18.25,42.51,1.15,22.1,-0.44,-0.16,289.13,83.63,97452.36,137,三级
重庆市,永川区,2016-11-21,75.45,118.56,20.1,42.59,1.15,18.54,-1.46,-3.2,290.42,83.89,97318.08,101,三级
重庆市,永川区,2016-11-22,50.9,75.78,12.67,24.15,0.81,25.63,3.11,-5.14,282.15,85.56,98166.19,70,二级
重庆市,永川区,2016-11-23,17.47,25.08,7.51,15.37,0.55,25.75,3.54,-1.35,277.69,89.85,98895.45,26,一级
重庆市,永川区,2016-11-24,22.21,33.78,10.65,17.36,0.55,26.79,-2.12,-1.02,280.31,71.2,98351.07,34,一级
重庆市,永川区,2016-11-25,26.18,38.32,12.98,18.7,0.64,27.31,-0.18,-3.79,279.98,74.21,98324.33,39,一级
重庆市,永川区,2016-11-26,43.22,62.8,17.04,26.44,0.69,31.36,2.03,-0.39,282.26,53.0,98694.63,61,二级
重庆市,永川区,2016-11-27,53.47,83.35,17.5,39.62,0.76,31.58,-3.79,-2.54,283.82,53.82,98070.18,74,二级
重庆市,永川区,2016-11-28,73.5,117.26,29.66,46.0,0.84,18.7,-1.55,-2.01,283.31,63.77,98331.42,99,二级
重庆市,永川区,2016-11-29,73.23,110.24,26.26,40.21,0.85,18.95,-0.12,-1.26,282.45,79.82,98769.0,98,二级
重庆市,永川区,2016-11-30,75.39,112.05,22.35,41.4,0.86,25.11,0.54,1.36,283.11,72.58,98928.33,101,三级
重庆市,永川区,2016-12-01,86.57,116.96,17.59,45.7,0.83,20.97,-3.32,-1.25,284.27,66.51,98575.39,115,三级
重庆市,永川区,2016-12-02,76.98,104.39,14.66,37.42,0.73,23.22,-3.01,0.15,284.82,60.41,98432.75,103,三级
重庆市,永川区,2016-12-03,63.71,89.74,19.56,36.38,0.73,18.9,-0.3,-1.25,283.51,68.5,98487.16,86,二级
重庆市,永川区,2016-12-04,64.05,93.05,15.19,38.59,0.77,22.88,-2.09,-0.08,284.38,66.34,98086.4,87,二级
重庆市,永川区,2016-12-05,101.22,142.34,16.99,40.33,0.96,24.17,-0.86,-4.35,285.27,60.36,98485.56,133,三级
重庆市,永川区,2016-12-06,83.33,114.13,17.99,37.53,0.85,35.59,-3.28,-0.56,285.42,45.17,98481.3,111,三级
重庆市,永川区,2016-12-07,93.68,126.06,18.6,49.09,0.95,34.2,-1.23,-1.58,285.3,62.59,98242.43,124,三级
