province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2016-10-09,28.36,40.56,6.12,30.97,0.87,28.19,-2.83,-0.2,291.44,67.53,97321.87,41,一级
重庆市,璧山区,2016-10-10,25.41,35.47,5.43,33.47,0.83,33.07,-2.36,-1.66,288.3,81.97,97457.01,42,一级
重庆市,璧山区,2016-10-11,22.85,34.26,5.45,33.7,0.88,18.98,-1.63,-1.15,288.52,77.14,97529.2,43,一级
重庆市,璧山区,2016-10-12,20.85,32.33,7.28,25.3,0.8,21.0,0.24,-1.99,287.88,85.11,97824.57,33,一级
重庆市,璧山区,2016-10-13,13.94,22.52,6.53,28.97,0.86,14.78,-1.2,-1.38,289.19,83.7,97680.99,37,一级
重庆市,璧山区,2016-10-14,23.52,36.21,8.42,31.33,0.87,10.34,-2.95,-1.73,290.75,75.84,97282.34,40,一级
重庆市,璧山区,2016-10-15,21.95,31.65,8.3,31.38,0.9,16.02,-0.57,-1.78,290.38,85.33,97332.7,40,一级
重庆市,璧山区,2016-10-16,27.9,46.55,13.66,27.08,0.97,20.89,0.47,-2.82,291.76,73.54,97721.22,47,一级
重庆市,璧山区,2016-10-17,34.76,56.39,11.58,36.47,1.1,20.54,0.45,1.0,292.74,72.56,97575.59,54,二级
重庆市,璧山区,2016-10-18,34.27,56.16,10.03,38.75,1.09,33.05,-2.25,-0.34,293.71,72.96,97350.42,54,二级
重庆市,璧山区,2016-10-19,43.89,71.28,16.06,49.37,1.13,38.55,-1.82,0.24,295.21,67.15,97140.05,62,二级
重庆市,璧山区,2016-10-20,46.28,72.03,13.19,46.02,0.9,25.85,-2.86,3.56,295.87,66.57,96764.0,65,二级
重庆市,璧山区,2016-10-21,33.64,54.98,12.54,33.85,0.75,25.4,-1.12,1.27,295.82,69.41,96725.73,53,二级
重庆市,璧山区,2016-10-22,58.43,88.07,11.59,36.6,0.98,48.04,-0.95,0.94,296.07,73.36,96774.99,80,二级
重庆市,璧山区,2016-10-23,32.16,47.57,10.64,25.28,0.79,31.93,-1.21,5.17,295.18,76.58,96740.98,48,一级
重庆市,璧山区,2016-10-24,25.2,45.73,8.68,21.49,0.81,15.88,0.31,0.04,293.62,84.52,96678.19,46,一级
重庆市,璧山区,2016-10-25,14.99,26.8,12.08,22.47,0.96,17.16,0.17,-1.78,291.82,82.74,96720.48,29,一级
重庆市,璧山区,2016-10-26,20.49,36.89,10.9,20.13,0.89,25.72,1.58,-2.07,291.86,79.61,96976.46,37,一级
重庆市,璧山区,2016-10-27,21.11,34.14,9.4,21.2,0.97,22.03,0.48,-4.21,291.89,81.48,97112.44,35,一级
重庆市,璧山区,2016-10-28,13.56,24.0,7.86,18.51,0.59,37.05,2.3,-5.69,285.45,79.96,98106.69,24,一级
重庆市,璧山区,2016-10-29,13.84,21.69,8.2,21.4,0.54,26.56,1.41,-1.4,283.04,89.72,98585.39,27,一级
重庆市,璧山区,2016-10-30,19.92,32.89,7.2,34.03,0.74,9.48,-2.27,-1.07,285.9,77.71,98104.49,43,一级
重庆市,璧山区,2016-10-31,27.0,46.48,13.78,26.86,0.82,23.36,1.27,-1.62,287.77,70.12,98432.41,47,一级
重庆市,璧山区,2016-11-01,34.88,56.33,13.03,40.28,0.97,13.92,-3.56,2.62,288.21,63.88,98359.79,54,二级
重庆市,璧山区,2016-11-02,42.21,67.78,16.42,43.64,1.02,11.85,-1.92,0.48,288.69,65.58,98347.38,60,二级
重庆市,璧山区,2016-11-03,55.06,89.13,14.53,52.1,1.18,15.84,-2.17,-0.59,289.48,66.69,97968.36,76,二级
重庆市,璧山区,2016-11-04,50.46,82.06,13.8,56.7,1.25,27.66,-2.72,-1.92,290.5,66.92,97153.16,71,二级
重庆市,璧山区,2016-11-05,67.19,108.01,21.2,64.24,1.17,19.4,-1.45,-2.78,291.73,67.68,96719.26,91,二级
重庆市,璧山区,2016-11-06,77.01,110.47,19.47,46.6,1.27,13.2,0.58,-3.64,289.49,86.24,97089.38,103,三级
重庆市,璧山区,2016-11-07,18.34,30.2,8.87,21.47,0.64,37.78,1.62,-7.36,285.36,87.63,98036.76,31,一级
重庆市,璧山区,2016-11-08,15.82,26.36,7.24,20.34,0.46,43.7,1.93,-1.51,282.85,92.4,98601.52,27,一级
重庆市,璧山区,2016-11-09,16.44,25.97,7.95,32.38,0.68,32.9,-2.0,1.36,283.44,79.03,98415.87,41,一级
重庆市,璧山区,2016-11-10,24.63,38.47,8.98,40.86,0.87,29.41,-1.74,0.53,284.22,74.73,98130.18,52,二级
重庆市,璧山区,2016-11-11,27.05,47.11,11.62,38.29,0.89,29.15,-2.96,-2.87,287.21,65.96,97173.25,48,一级
重庆市,璧山区,2016-11-12,42.38,66.71,14.83,35.34,0.86,22.91,0.92,-1.98,287.11,69.48,97376.64,60,二级
重庆市,璧山区,2016-11-13,59.51,93.8,21.58,49.19,1.16,11.96,-0.18,-3.01,286.95,74.77,97403.76,81,二级
重庆市,璧山区,2016-11-14,60.36,98.13,20.24,50.44,1.25,19.4,1.2,-0.33,286.18,79.87,97678.42,82,二级
重庆市,璧山区,2016-11-15,75.9,113.77,19.73,49.76,1.25,25.17,-2.49,3.05,289.0,74.36,97503.07,102,三级
重庆市,璧山区,2016-11-16,72.32,104.28,18.28,46.98,1.14,16.66,-0.31,0.95,288.94,84.44,97288.46,97,二级
重庆市,璧山区,2016-11-17,82.95,118.16,14.16,50.96,1.36,14.2,-0.83,-1.33,287.1,92.28,97307.97,110,三级
重庆市,璧山区,2016-11-18,60.91,89.74,12.46,47.35,1.07,30.98,-0.44,-2.35,289.08,82.56,96998.96,83,二级
重庆市,璧山区,2016-11-19,71.34,101.21,15.97,46.34,1.15,23.76,-0.71,-2.01,289.24,84.35,97157.56,96,二级
重庆市,璧山区,2016-11-20,86.44,128.81,13.81,50.28,1.4,15.86,-0.43,0.26,288.62,87.13,97265.96,115,三级
重庆市,璧山区,2016-11-21,61.2,91.37,12.94,44.17,1.36,16.01,-1.88,-2.7,290.24,84.22,97140.33,83,二级
重庆市,璧山区,2016-11-22,37.8,59.11,11.47,27.44,0.87,22.5,3.36,-4.92,281.68,90.69,97900.72,55,二级
重庆市,璧山区,2016-11-23,12.23,19.09,9.06,20.22,0.64,17.71,3.72,0.01,277.9,92.43,98637.21,26,一级
重庆市,璧山区,2016-11-24,16.98,28.22,9.58,23.52,0.65,19.31,-1.6,0.42,280.13,71.31,98176.27,30,一级
重庆市,璧山区,2016-11-25,23.03,36.07,11.34,23.92,0.76,19.21,0.18,-3.9,279.56,74.44,98121.03,37,一级
重庆市,璧山区,2016-11-26,35.38,58.15,13.16,30.12,0.8,25.52,1.82,-0.79,281.97,53.68,98479.56,55,二级
重庆市,璧山区,2016-11-27,45.39,82.14,15.48,46.06,0.96,28.01,-3.72,-1.88,283.54,54.41,97900.41,67,二级
重庆市,璧山区,2016-11-28,60.94,114.11,25.09,52.23,1.06,13.5,-1.48,-1.0,283.5,62.03,98146.16,83,二级
重庆市,璧山区,2016-11-29,69.93,108.7,23.18,46.45,1.03,13.62,-0.25,-0.7,282.37,79.06,98568.91,94,二级
重庆市,璧山区,2016-11-30,77.43,118.96,18.11,46.85,1.04,21.83,0.59,1.27,283.03,74.46,98727.41,104,三级
重庆市,璧山区,2016-12-01,77.13,115.9,12.26,52.57,1.12,18.84,-3.32,-0.52,284.05,68.81,98400.59,103,三级
重庆市,璧山区,2016-12-02,71.24,104.35,12.34,50.42,0.94,16.19,-1.98,1.14,284.44,58.74,98265.33,96,二级
重庆市,璧山区,2016-12-03,65.88,95.96,15.69,43.13,0.92,16.07,-0.37,-1.78,282.96,68.96,98293.15,89,二级
重庆市,璧山区,2016-12-04,68.01,100.94,11.54,48.04,1.01,17.66,-1.6,0.96,283.88,69.37,97911.76,92,二级
重庆市,璧山区,2016-12-05,89.74,131.04,14.16,47.75,1.15,19.8,-1.04,-4.5,285.11,58.91,98282.73,119,三级
重庆市,璧山区,2016-12-06,82.82,121.98,15.02,47.56,1.08,27.7,-3.38,0.64,284.76,44.13,98323.69,110,三级
重庆市,璧山区,2016-12-07,90.66,126.99,16.17,55.6,1.15,30.48,-1.4,-1.2,284.92,63.65,98052.1,120,三级
重庆市,璧山区,2016-12-08,90.76,129.34,11.93,59.3,1.28,27.28,-2.07,-0.27,285.94,71.76,97631.2,120,三级
重庆市,璧山区,2016-12-09,88.18,121.3,13.48,42.45,1.13,28.16,-0.36,-3.33,286.56,70.6,97252.99,117,三级
重庆市,璧山区,2016-12-10,93.26,121.62,12.3,41.31,1.23,25.46,0.1,0.84,284.97,72.88,97651.51,123,三级
重庆市,璧山区,2016-12-11,93.44,130.63,13.9,45.46,1.3,11.46,-3.7,3.68,286.11,65.16,97210.58,124,三级
重庆市,璧山区,2016-12-12,65.06,96.8,14.07,39.19,1.41,8.53,0.0,-2.24,283.71,84.37,97390.64,88,二级
重庆市,璧山区,2016-12-13,61.9,88.81,11.98,43.02,1.38,13.0,-0.46,0.05,284.52,78.19,97743.42,84,二级
重庆市,璧山区,2016-12-14,50.0,67.18,12.87,40.42,1.18,8.91,-2.97,1.1,283.7,77.89,98270.14,69,二级
重庆市,璧山区,2016-12-15,34.47,50.86,8.8,44.68,0.95,16.32,-2.54,1.03,282.33,65.81,98662.16,56,二级
重庆市,璧山区,2016-12-16,44.37,66.1,10.85,42.39,0.97,21.88,-2.11,2.61,283.53,63.88,98445.68,62,二级
重庆市,璧山区,2016-12-17,64.62,94.11,10.81,51.32,1.03,19.31,-2.69,1.39,284.1,48.87,97741.49,88,二级
重庆市,璧山区,2016-12-18,84.4,127.81,16.6,58.14,1.32,10.3,-0.62,-1.83,283.54,62.71,97657.17,112,三级
重庆市,璧山区,2016-12-19,110.6,158.4,24.32,51.19,1.35,10.32,0.19,-2.4,283.35,70.55,97657.49,145,三级
重庆市,璧山区,2016-12-20,109.63,150.71,18.3,52.75,1.25,7.97,-0.3,-2.63,282.56,83.08,97519.33,144,三级
重庆市,璧山区,2016-12-21,101.95,144.12,19.83,39.02,1.26,12.95,2.95,-3.51,283.65,76.98,98082.79,134,三级
重庆市,璧山区,2016-12-22,76.42,109.32,12.05,43.98,1.28,19.41,-0.25,0.1,283.5,69.18,98166.12,102,三级
重庆市,璧山区,2016-12-23,63.4,88.19,9.98,49.18,1.37,8.56,-2.99,-1.3,282.48,83.68,97710.67,86,二级
重庆市,璧山区,2016-12-24,39.6,51.81,12.8,38.9,1.01,10.32,-2.8,1.44,282.24,84.0,97463.78,56,二级
重庆市,璧山区,2016-12-25,26.99,40.88,9.1,32.39,0.87,13.4,-0.09,-3.44,281.41,91.47,97593.95,41,一级
重庆市,璧山区,2016-12-26,32.11,54.12,13.92,28.6,0.78,28.94,1.33,-4.66,281.05,60.97,98522.44,53,二级
重庆市,璧山区,2016-12-27,42.09,76.94,17.48,46.9,0.84,22.5,-0.82,-1.1,280.69,56.51,98745.16,64,二级
重庆市,璧山区,2016-12-28,49.76,77.68,15.18,49.44,0.88,28.79,-4.32,1.63,282.47,48.97,98195.67,69,二级
重庆市,璧山区,2016-12-29,61.85,99.2,20.99,58.84,1.03,15.55,-2.19,0.96,281.59,68.42,98496.11,84,二级
重庆市,璧山区,2016-12-30,62.36,96.34,17.98,54.51,0.98,20.28,-3.3,1.57,283.15,58.42,98117.15,85,二级
重庆市,璧山区,2016-12-31,87.2,136.19,28.44,60.66,1.11,9.07,-1.95,-1.24,282.42,74.57,98056.64,116,三级
重庆市,璧山区,2017-01-01,126.08,181.01,31.86,54.38,1.2,10.2,-0.77,-3.44,283.42,77.03,97790.49,166,四级
重庆市,璧山区,2017-01-02,120.3,168.64,23.44,53.72,1.12,19.01,0.03,-1.18,283.33,72.73,98032.72,158,四级
重庆市,璧山区,2017-01-03,141.86,198.67,20.02,65.94,1.45,9.93,-2.11,-1.89,283.49,80.56,97786.11,189,四级
重庆市,璧山区,2017-01-04,136.52,189.51,28.84,59.89,1.38,10.96,0.46,-3.78,284.53,76.01,97300.96,181,四级
重庆市,璧山区,2017-01-05,111.23,157.06,19.44,46.54,1.14,20.71,0.66,-2.09,283.66,75.4,97365.12,146,三级
重庆市,璧山区,2017-01-06,115.29,159.54,17.6,55.82,1.4,15.76,-0.66,-2.55,283.0,79.25,97334.86,151,四级
重庆市,璧山区,2017-01-07,75.62,100.01,16.22,38.75,1.28,20.08,1.55,-2.59,283.13,74.7,97506.39,101,三级
重庆市,璧山区,2017-01-08,63.57,89.68,23.4,44.62,1.62,9.12,-0.8,-0.19,282.14,80.9,97604.34,86,二级
重庆市,璧山区,2017-01-09,60.38,81.19,14.39,46.42,1.58,8.36,-1.75,1.08,282.54,83.01,97527.38,82,二级
重庆市,璧山区,2017-01-10,35.56,47.43,11.67,30.06,1.02,21.2,0.5,-3.46,280.17,86.62,97882.06,51,二级
重庆市,璧山区,2017-01-11,16.81,22.64,10.44,21.54,0.68,30.12,1.85,-2.5,277.93,89.91,98197.07,27,一级
重庆市,璧山区,2017-01-12,25.23,38.51,11.7,25.59,0.69,27.73,0.88,0.01,278.93,75.13,98142.47,39,一级
重庆市,璧山区,2017-01-13,45.94,66.52,11.95,44.26,0.98,13.82,-1.8,0.19,279.99,69.06,97768.27,64,二级
重庆市,璧山区,2017-01-14,59.44,87.81,14.56,50.46,1.17,7.5,-2.32,-1.08,280.56,70.26,97778.59,81,二级
重庆市,璧山区,2017-01-15,64.81,95.08,17.8,46.19,1.16,16.23,-1.94,1.44,281.04,62.05,98096.06,88,二级
重庆市,璧山区,2017-01-16,57.47,86.45,15.41,52.82,0.94,20.61,-3.46,0.94,280.75,67.6,97879.29,79,二级
重庆市,璧山区,2017-01-17,73.78,109.56,17.18,56.87,1.08,19.04,-1.83,-0.27,281.07,66.35,97940.64,99,二级
重庆市,璧山区,2017-01-18,73.7,103.8,15.94,54.49,1.01,18.59,-3.17,0.07,281.8,61.68,97937.81,99,二级
重庆市,璧山区,2017-01-19,74.48,107.83,17.9,48.83,1.08,23.36,-0.91,-2.5,281.23,64.08,98445.59,100,二级
重庆市,璧山区,2017-01-20,86.8,119.26,20.16,49.95,1.06,25.03,-2.71,3.26,281.52,53.26,98393.09,115,三级
重庆市,璧山区,2017-01-21,116.0,152.38,18.16,47.72,1.16,26.28,-0.72,-0.23,280.95,57.97,98664.02,152,四级
重庆市,璧山区,2017-01-22,118.67,162.08,15.16,54.56,1.32,32.8,-1.7,-1.44,282.76,63.26,98592.58,156,四级
重庆市,璧山区,2017-01-23,121.71,165.55,20.12,65.56,1.37,12.26,-2.89,-0.53,283.27,60.82,98280.92,160,四级
重庆市,璧山区,2017-01-24,147.98,191.24,18.78,65.49,1.51,13.92,-3.71,1.66,282.59,64.68,98341.58,198,四级
重庆市,璧山区,2017-01-25,85.79,113.9,12.55,47.73,1.16,31.11,-2.52,0.76,284.0,63.46,98489.21,114,三级
重庆市,璧山区,2017-01-26,81.1,106.45,13.5,48.2,1.15,20.05,-1.8,0.3,284.38,66.74,98164.54,108,三级
重庆市,璧山区,2017-01-27,136.57,171.72,16.75,34.17,1.33,28.64,-0.66,3.66,283.78,74.0,97935.91,181,四级
重庆市,璧山区,2017-01-28,86.47,113.5,12.59,23.54,1.07,25.04,0.3,-1.19,285.83,72.7,96766.6,115,三级
重庆市,璧山区,2017-01-29,34.77,52.19,8.47,16.44,0.86,43.02,1.51,-4.12,283.02,67.72,97767.24,52,二级
重庆市,璧山区,2017-01-30,36.56,50.36,8.54,22.49,1.01,22.6,-4.66,4.97,283.33,60.8,97937.7,52,二级
重庆市,璧山区,2017-01-31,56.28,81.37,10.5,21.52,0.97,41.24,-4.45,2.03,281.58,65.05,97784.11,77,二级
重庆市,璧山区,2017-02-01,67.02,90.06,7.85,22.75,1.08,23.4,-1.17,-1.19,280.33,76.08,98289.11,91,二级
重庆市,璧山区,2017-02-02,39.74,52.46,9.72,23.82,1.04,23.92,-3.23,1.3,281.72,60.58,98045.16,56,二级
重庆市,璧山区,2017-02-03,44.71,58.84,8.93,31.17,1.16,20.92,-1.13,-2.03,281.88,59.7,97765.0,63,二级
重庆市,璧山区,2017-02-04,50.71,66.5,10.46,40.63,1.36,30.46,-1.84,-0.92,283.5,50.12,97629.13,70,二级
重庆市,璧山区,2017-02-05,54.27,74.6,10.43,37.24,1.23,29.11,-1.55,-2.79,284.94,45.63,97246.14,75,二级
重庆市,璧山区,2017-02-06,65.35,93.86,14.16,39.49,1.3,17.04,-1.86,-1.14,284.94,59.68,97083.62,88,二级
重庆市,璧山区,2017-02-07,30.13,44.54,7.26,24.37,1.14,21.99,0.21,-1.13,282.16,80.7,97472.2,45,一级
重庆市,璧山区,2017-02-08,26.91,42.44,9.8,22.58,0.92,53.18,1.36,-5.29,279.61,61.28,98296.22,43,一级
重庆市,璧山区,2017-02-09,43.95,68.66,11.09,51.21,1.08,14.42,-1.87,-1.89,280.95,49.29,98205.44,65,二级
重庆市,璧山区,2017-02-10,63.6,91.7,13.9,48.26,1.21,14.74,-1.89,0.95,281.36,56.86,98245.09,86,二级
重庆市,璧山区,2017-02-11,52.78,73.92,11.31,40.35,0.9,31.05,-2.0,0.62,282.1,49.76,98627.96,73,二级
重庆市,璧山区,2017-02-12,57.9,80.38,12.42,48.82,0.96,37.62,-2.82,0.22,283.48,38.67,98357.6,79,二级
重庆市,璧山区,2017-02-13,66.69,95.59,14.05,57.4,1.05,23.82,-2.92,-1.35,286.05,42.33,98113.7,90,二级
重庆市,璧山区,2017-02-14,111.18,149.0,16.6,54.0,1.28,13.52,-0.73,0.14,282.97,71.52,98558.45,146,三级
重庆市,璧山区,2017-02-15,122.77,162.06,13.91,64.38,1.45,23.08,-1.64,-1.58,282.67,77.03,98190.55,162,四级
重庆市,璧山区,2017-02-16,97.93,132.36,13.2,53.6,1.2,39.82,-2.71,-3.02,287.07,62.1,97325.92,129,三级
重庆市,璧山区,2017-02-17,99.23,135.29,18.21,55.6,1.21,44.32,1.36,-1.63,287.02,56.97,97856.55,131,三级
重庆市,璧山区,2017-02-18,112.51,154.23,18.1,52.94,1.27,25.45,-3.3,1.58,287.88,66.8,97870.76,147,三级
重庆市,璧山区,2017-02-19,103.1,137.92,13.73,45.7,1.21,41.6,-1.9,-2.11,289.38,72.33,96707.85,136,三级
重庆市,璧山区,2017-02-20,88.54,124.85,13.16,53.17,1.32,20.4,-0.14,-1.17,287.9,79.15,96436.44,117,三级
重庆市,璧山区,2017-02-21,44.34,63.09,9.72,32.15,1.02,24.92,1.55,-0.76,283.4,83.76,96988.95,62,二级
重庆市,璧山区,2017-02-22,26.98,48.07,11.62,24.23,0.59,47.95,1.84,-3.2,278.44,83.05,97946.62,49,一级
重庆市,璧山区,2017-02-23,25.86,41.96,10.32,31.02,0.6,27.71,-1.73,-1.8,279.05,82.63,98196.11,42,一级
重庆市,璧山区,2017-02-24,22.11,36.4,10.33,36.48,0.71,14.63,-2.07,-2.05,279.8,73.18,98310.06,46,一级
重庆市,璧山区,2017-02-25,36.58,56.23,14.65,40.79,0.82,19.9,-1.65,-2.08,280.72,69.8,98243.6,54,二级
重庆市,璧山区,2017-02-26,46.46,69.98,14.12,45.39,0.93,25.71,-1.71,-0.62,282.14,65.16,98140.67,65,二级
重庆市,璧山区,2017-02-27,48.39,69.65,24.8,45.43,0.81,24.62,-0.55,-0.1,283.38,65.26,98171.19,67,二级
重庆市,璧山区,2017-02-28,80.25,107.49,73.76,50.37,0.9,33.5,-1.4,-0.23,285.2,58.64,97832.45,107,三级
重庆市,璧山区,2017-03-01,57.88,105.21,22.38,56.62,0.92,37.69,-2.21,-5.68,286.55,36.18,98433.24,79,二级
重庆市,璧山区,2017-03-02,67.41,141.02,22.75,65.76,1.07,18.76,-5.31,3.98,286.42,38.93,97591.79,96,二级
重庆市,璧山区,2017-03-03,74.35,134.35,22.14,62.52,0.94,23.3,-2.78,2.7,285.51,66.84,96916.76,100,二级
重庆市,璧山区,2017-03-04,75.21,124.97,21.22,55.71,0.9,36.25,-1.46,-2.99,285.36,69.59,96919.68,101,三级
重庆市,璧山区,2017-03-05,55.86,83.35,13.51,36.98,0.78,32.69,-0.5,-4.85,285.16,74.1,97351.18,77,二级
重庆市,璧山区,2017-03-06,29.42,44.67,9.73,39.94,0.66,34.04,-0.77,-1.91,283.76,77.73,97676.18,50,一级
重庆市,璧山区,2017-03-07,31.76,48.14,8.88,42.52,0.74,24.67,-1.33,-1.07,282.64,84.85,97773.53,54,二级
重庆市,璧山区,2017-03-08,35.29,51.73,10.46,42.2,0.8,31.25,-1.7,0.72,284.26,73.22,97641.61,53,二级
重庆市,璧山区,2017-03-09,50.61,74.68,14.34,56.15,1.0,14.65,-4.94,0.53,284.77,70.2,97004.48,71,二级
重庆市,璧山区,2017-03-10,73.8,109.76,19.37,62.66,1.2,10.58,-2.66,0.17,285.73,67.37,96845.24,99,二级
重庆市,璧山区,2017-03-11,69.98,107.93,19.65,66.66,1.23,15.02,-2.6,-0.66,287.3,62.28,97109.26,94,二级
重庆市,璧山区,2017-03-12,57.17,77.82,15.06,48.53,1.03,16.95,-2.04,-0.96,286.33,79.65,96772.28,78,二级
重庆市,璧山区,2017-03-13,15.35,21.27,9.51,22.64,0.84,46.74,2.52,-2.67,283.86,88.99,97203.08,29,一级
重庆市,璧山区,2017-03-14,15.81,25.38,9.08,30.74,0.92,37.1,0.18,-0.62,283.07,74.47,97762.89,39,一级
重庆市,璧山区,2017-03-15,22.08,35.93,8.91,35.59,0.76,30.58,-3.38,0.61,284.78,60.66,97403.8,45,一级
重庆市,璧山区,2017-03-16,32.28,53.09,12.23,43.84,0.91,26.24,-1.17,-2.07,284.03,65.37,97393.17,55,二级
重庆市,璧山区,2017-03-17,38.88,65.94,15.0,52.06,0.94,23.49,-2.67,-1.18,287.32,55.1,97290.92,66,二级
重庆市,璧山区,2017-03-18,45.37,71.97,14.92,52.69,0.96,36.38,-2.75,-1.56,288.44,50.06,97337.6,66,二级
重庆市,璧山区,2017-03-19,36.5,56.0,14.74,36.27,0.8,40.58,-2.19,1.05,290.5,56.39,96956.89,54,二级
重庆市,璧山区,2017-03-20,45.2,72.1,16.3,40.7,0.92,50.39,-0.51,-3.21,288.77,56.99,97389.09,63,二级
重庆市,璧山区,2017-03-21,47.59,74.04,13.09,54.44,1.06,24.02,-4.61,2.45,287.03,68.02,97256.11,69,二级
重庆市,璧山区,2017-03-22,27.17,44.22,10.29,32.2,0.86,38.27,-1.54,-0.42,288.14,69.22,96869.11,45,一级
重庆市,璧山区,2017-03-23,30.0,48.96,14.09,36.94,0.86,35.58,-4.35,-0.96,290.2,62.6,96827.91,49,一级
重庆市,璧山区,2017-03-24,20.74,32.57,10.85,27.36,0.7,37.38,-0.9,-5.26,285.24,80.81,97669.99,35,一级
重庆市,璧山区,2017-03-25,19.96,35.29,9.36,25.5,0.59,46.46,0.28,-0.53,284.5,74.45,98212.13,36,一级
重庆市,璧山区,2017-03-26,27.12,55.49,11.88,37.79,0.68,46.52,-0.46,0.46,287.16,56.22,98119.94,53,二级
重庆市,璧山区,2017-03-27,44.76,81.93,16.4,56.8,0.91,33.07,-2.62,1.73,289.32,58.25,97649.53,72,二级
重庆市,璧山区,2017-03-28,55.02,102.61,19.87,57.96,0.99,46.29,-1.47,-2.16,292.06,53.15,97122.34,77,二级
重庆市,璧山区,2017-03-29,82.51,139.23,22.74,71.57,1.23,16.69,-4.05,-0.62,291.45,59.43,97117.12,110,三级
重庆市,璧山区,2017-03-30,37.25,57.92,12.37,30.85,0.76,42.2,0.35,-6.54,289.69,72.7,97472.21,54,二级
重庆市,璧山区,2017-03-31,31.4,53.9,12.69,46.2,0.86,49.11,-2.26,-0.96,290.27,56.61,97890.09,58,二级
重庆市,璧山区,2017-04-01,32.32,63.4,14.15,52.28,0.8,55.34,-2.94,3.88,291.74,49.95,97758.82,66,二级
重庆市,璧山区,2017-04-02,36.23,65.37,17.82,45.59,0.66,57.13,-4.27,8.3,294.87,36.12,97068.98,58,二级
重庆市,璧山区,2017-04-03,39.33,63.74,15.2,30.08,0.65,50.76,-0.13,4.27,294.37,49.08,96574.51,57,二级
重庆市,璧山区,2017-04-04,46.28,65.55,10.62,29.91,0.73,47.92,0.66,-2.64,291.4,69.78,96777.24,65,二级
重庆市,璧山区,2017-04-05,49.82,70.17,11.08,42.19,0.92,28.58,-2.48,-3.82,290.36,75.94,96654.1,69,二级
重庆市,璧山区,2017-04-06,42.04,61.12,10.84,37.59,0.94,53.88,-2.17,-1.13,292.36,68.51,96553.14,59,二级
重庆市,璧山区,2017-04-07,39.92,67.76,17.82,36.67,0.92,60.09,-1.83,2.44,297.43,57.22,96228.43,59,二级
重庆市,璧山区,2017-04-08,30.88,52.49,12.27,23.96,0.78,40.77,2.06,-3.63,293.74,77.29,96323.69,52,二级
重庆市,璧山区,2017-04-09,27.44,42.56,12.84,22.36,0.84,25.65,2.04,-2.13,290.84,88.9,96430.19,43,一级
重庆市,璧山区,2017-04-10,14.53,24.71,9.4,21.74,0.88,47.13,1.31,-2.81,287.37,88.09,96665.16,28,一级
重庆市,璧山区,2017-04-11,25.34,42.44,13.79,39.12,0.9,37.94,-0.39,-2.39,287.35,73.54,97222.99,49,一级
重庆市,璧山区,2017-04-12,28.71,45.22,10.89,31.04,0.72,61.32,0.15,-1.32,290.81,55.07,97592.53,46,一级
重庆市,璧山区,2017-04-13,36.63,66.1,14.96,50.55,0.84,62.32,-2.5,2.64,293.34,46.71,97334.28,64,二级
重庆市,璧山区,2017-04-14,35.53,67.04,11.46,48.31,0.88,87.12,-3.27,1.2,297.75,47.7,96431.66,61,二级
重庆市,璧山区,2017-04-15,48.96,87.56,17.67,52.04,0.98,81.04,-3.62,0.91,298.49,52.02,96253.67,69,二级
重庆市,璧山区,2017-04-16,37.05,61.0,10.61,25.68,0.68,53.56,2.4,-7.49,291.47,68.92,97013.29,56,二级
重庆市,璧山区,2017-04-17,30.44,56.44,13.01,32.55,0.6,51.14,2.05,0.93,291.46,59.8,97344.83,54,二级
重庆市,璧山区,2017-04-18,39.47,97.08,15.41,49.75,0.76,53.47,-3.81,0.68,294.08,41.85,96566.81,74,二级
重庆市,璧山区,2017-04-19,40.72,90.76,18.03,40.88,0.74,75.96,-1.29,-1.67,297.55,46.92,96172.79,71,二级
重庆市,璧山区,2017-04-20,23.42,53.48,13.19,30.24,0.58,51.79,0.11,-5.25,289.84,70.9,97025.97,52,二级
重庆市,璧山区,2017-04-21,24.29,39.8,8.83,19.76,0.5,58.03,1.56,-3.25,289.6,70.22,97607.4,40,一级
重庆市,璧山区,2017-04-22,28.92,59.09,9.18,32.95,0.6,61.24,-1.07,2.0,291.4,57.88,97186.35,55,二级
重庆市,璧山区,2017-04-23,38.82,82.4,15.24,46.72,0.72,83.33,-2.11,2.78,294.7,49.71,96858.24,67,二级
重庆市,璧山区,2017-04-24,44.36,80.35,13.47,53.31,0.86,32.48,-3.4,2.59,295.21,57.11,96529.83,67,二级
重庆市,璧山区,2017-04-25,25.52,39.99,8.24,28.82,0.73,34.32,-0.02,-1.66,291.27,89.63,96693.94,40,一级
重庆市,璧山区,2017-04-26,14.82,23.86,7.05,32.58,0.68,38.28,-4.47,-1.28,289.49,91.65,97307.57,41,一级
重庆市,璧山区,2017-04-27,17.57,27.85,6.64,25.5,0.66,64.9,-2.68,-0.34,288.41,84.33,97770.42,33,一级
重庆市,璧山区,2017-04-28,24.24,39.17,8.66,33.28,0.72,56.1,-0.55,1.08,290.53,72.62,97486.32,42,一级
重庆市,璧山区,2017-04-29,27.78,51.07,10.46,41.52,0.82,64.59,-1.69,0.25,294.01,55.32,96971.55,52,二级
