province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2016-09-22,45.51,58.49,17.04,24.67,0.58,63.65,-0.94,0.65,295.24,59.33,95077.03,64,二级
重庆市,万州区,2016-09-23,54.26,66.71,20.49,28.74,0.68,64.62,-0.16,1.31,295.69,58.02,94862.16,75,二级
重庆市,万州区,2016-09-24,48.61,62.33,19.46,24.78,0.62,51.86,-3.35,-0.01,292.75,78.93,94594.25,68,二级
重庆市,万州区,2016-09-25,49.32,61.79,21.38,26.52,0.68,44.42,-2.63,-1.86,293.84,85.82,94497.22,68,二级
重庆市,万州区,2016-09-26,43.06,58.06,27.36,35.78,0.88,31.09,-0.62,-0.05,294.95,87.64,94512.88,61,二级
重庆市,万州区,2016-09-27,45.45,67.61,21.4,33.96,0.98,32.28,-1.16,-0.65,293.23,91.59,94857.5,64,二级
重庆市,万州区,2016-09-28,21.44,38.21,18.84,17.91,0.55,50.8,-6.05,-3.14,293.69,68.79,95036.38,39,一级
重庆市,万州区,2016-09-29,19.36,24.38,12.87,14.5,0.38,66.31,-5.66,-2.33,293.61,55.76,94914.86,34,一级
重庆市,万州区,2016-09-30,29.69,37.87,14.2,24.21,0.58,62.02,-2.95,-0.77,294.92,50.4,94719.97,43,一级
重庆市,万州区,2016-10-01,39.85,50.66,20.33,26.95,0.68,54.75,-1.28,-0.28,295.35,59.89,94865.2,57,二级
重庆市,万州区,2016-10-02,54.01,67.84,29.32,31.1,0.94,58.1,-0.17,0.04,296.39,59.74,94869.66,74,二级
重庆市,万州区,2016-10-03,60.46,74.17,24.29,31.49,0.82,60.61,-1.03,1.05,298.16,55.13,94640.96,82,二级
重庆市,万州区,2016-10-04,47.73,59.92,18.06,31.4,0.68,64.7,-2.81,-0.89,298.0,52.0,94700.98,66,二级
重庆市,万州区,2016-10-05,51.34,67.85,17.32,15.34,0.41,72.02,-3.71,0.57,296.97,50.16,94935.71,71,二级
重庆市,万州区,2016-10-06,44.88,65.69,15.91,17.43,0.45,68.15,-4.9,2.36,295.69,52.45,94959.64,63,二级
重庆市,万州区,2016-10-07,60.77,78.64,23.2,30.3,0.74,47.86,-2.7,-2.02,293.77,66.14,94990.88,83,二级
重庆市,万州区,2016-10-08,34.31,42.8,26.36,21.96,0.54,42.86,-4.02,-2.56,291.53,64.89,95222.02,50,一级
重庆市,万州区,2016-10-09,24.9,32.14,18.38,15.7,0.42,41.46,-5.78,-0.56,291.0,41.51,95165.75,36,一级
重庆市,万州区,2016-10-10,29.11,37.2,19.33,17.78,0.48,36.73,-4.15,-1.19,288.19,58.46,95245.69,42,一级
重庆市,万州区,2016-10-11,34.13,47.78,16.3,21.7,0.62,29.52,-1.62,-0.23,288.03,59.57,95285.27,49,一级
重庆市,万州区,2016-10-12,37.09,51.76,18.37,19.83,0.58,31.4,-1.77,-0.73,287.92,67.32,95526.97,53,二级
重庆市,万州区,2016-10-13,31.1,48.67,17.79,19.77,0.55,27.5,-1.26,-0.25,287.87,79.22,95437.9,49,一级
重庆市,万州区,2016-10-14,27.11,43.64,16.63,16.97,0.63,25.97,-3.61,-0.94,288.77,76.17,95162.27,44,一级
重庆市,万州区,2016-10-15,22.48,42.69,18.16,23.42,0.71,26.66,-2.81,-0.9,288.47,85.57,95160.53,43,一级
重庆市,万州区,2016-10-16,34.67,59.48,23.96,30.36,0.93,28.83,-0.21,-1.45,291.15,71.03,95399.84,55,二级
重庆市,万州区,2016-10-17,47.38,74.65,19.16,38.75,1.02,24.53,0.31,0.62,290.81,76.3,95327.3,66,二级
重庆市,万州区,2016-10-18,40.12,67.1,17.39,29.5,0.86,35.14,-1.06,-0.23,292.96,71.31,95142.74,59,二级
重庆市,万州区,2016-10-19,38.28,58.95,17.84,23.58,0.8,43.08,-1.73,1.37,294.3,63.96,94960.15,55,二级
重庆市,万州区,2016-10-20,31.54,45.71,14.96,22.74,0.68,30.23,-3.45,0.68,294.41,69.04,94645.11,46,一级
重庆市,万州区,2016-10-21,24.2,40.18,16.1,28.33,0.71,32.25,-4.94,-1.01,293.73,80.2,94568.67,41,一级
重庆市,万州区,2016-10-22,24.62,34.76,13.41,18.27,0.51,39.48,-4.55,0.99,293.84,71.84,94660.56,36,一级
重庆市,万州区,2016-10-23,15.74,32.62,17.23,23.55,0.58,25.06,-5.33,2.44,291.57,75.42,94712.4,33,一级
重庆市,万州区,2016-10-24,15.6,35.71,19.63,18.7,0.71,29.43,-2.39,3.04,292.16,72.24,94547.52,36,一级
重庆市,万州区,2016-10-25,15.22,33.48,17.86,20.43,0.69,31.06,-2.67,2.1,291.69,74.25,94584.46,34,一级
重庆市,万州区,2016-10-26,13.11,31.4,17.49,21.24,0.69,28.13,-2.5,0.82,291.07,83.27,94772.38,32,一级
重庆市,万州区,2016-10-27,12.51,29.85,20.19,22.55,0.76,25.88,-2.77,-1.58,290.98,81.43,94870.22,30,一级
重庆市,万州区,2016-10-28,15.97,36.45,22.32,22.92,0.56,30.45,-7.62,-2.9,284.48,84.45,95693.7,37,一级
重庆市,万州区,2016-10-29,15.88,38.17,19.75,21.51,0.57,26.15,-4.18,-0.7,282.41,82.93,96227.6,39,一级
重庆市,万州区,2016-10-30,26.23,43.4,18.72,22.1,0.73,26.79,-1.54,-0.89,284.89,73.17,95867.56,44,一级
重庆市,万州区,2016-10-31,35.5,55.35,23.84,26.83,1.04,33.91,-0.46,0.35,287.01,67.42,96068.38,53,二级
重庆市,万州区,2016-11-01,33.87,53.55,21.17,22.77,0.8,34.58,-2.21,0.01,286.42,68.39,96131.69,52,二级
重庆市,万州区,2016-11-02,40.69,64.52,25.34,34.37,0.97,31.26,-0.24,-0.34,286.32,72.11,96073.14,58,二级
重庆市,万州区,2016-11-03,49.51,73.44,21.27,35.13,1.11,34.04,-0.39,0.07,287.58,70.58,95714.36,69,二级
重庆市,万州区,2016-11-04,59.48,90.14,23.7,45.8,1.22,35.53,-0.79,-0.23,288.44,69.28,94971.14,81,二级
重庆市,万州区,2016-11-05,52.31,74.78,22.04,42.01,1.03,37.16,-1.84,-0.55,290.95,65.18,94542.64,72,二级
重庆市,万州区,2016-11-06,75.91,99.06,22.15,31.45,1.45,31.54,-4.35,-0.58,290.71,78.72,94878.45,102,三级
重庆市,万州区,2016-11-07,24.81,36.94,20.51,16.2,0.55,42.82,-8.04,-2.97,285.27,80.36,95624.08,37,一级
重庆市,万州区,2016-11-08,22.54,32.0,19.01,14.42,0.46,40.63,-5.42,-1.13,281.83,82.11,96273.43,33,一级
重庆市,万州区,2016-11-09,23.03,37.99,21.18,21.47,0.54,43.33,-3.07,-0.94,279.79,85.21,96142.16,38,一级
重庆市,万州区,2016-11-10,42.33,63.43,25.35,36.16,0.84,36.87,0.45,0.09,282.16,77.71,95835.33,60,二级
重庆市,万州区,2016-11-11,39.88,55.75,25.33,27.02,0.77,30.16,-1.89,-0.33,286.87,56.62,94989.96,57,二级
重庆市,万州区,2016-11-12,57.2,75.19,29.4,36.48,1.21,27.41,0.02,0.44,286.93,62.14,95079.11,78,二级
重庆市,万州区,2016-11-13,69.57,91.03,24.71,37.43,1.35,28.19,0.07,0.51,287.92,68.18,95100.86,94,二级
重庆市,万州区,2016-11-14,96.65,127.96,37.4,49.36,1.63,14.66,0.88,0.21,286.92,82.29,95333.0,128,三级
重庆市,万州区,2016-11-15,68.33,85.93,20.04,27.91,0.99,26.18,-1.0,1.68,288.13,77.7,95328.55,92,二级
重庆市,万州区,2016-11-16,60.5,85.11,21.34,37.77,1.24,21.55,-2.02,1.01,288.34,81.1,95082.89,82,二级
重庆市,万州区,2016-11-17,54.03,77.6,18.6,28.07,1.06,25.76,-1.58,0.37,287.53,82.18,95062.53,74,二级
重庆市,万州区,2016-11-18,63.76,90.93,18.73,37.85,1.68,27.58,-0.82,0.28,288.42,82.7,94765.35,86,二级
重庆市,万州区,2016-11-19,46.7,74.79,23.4,31.04,1.3,30.38,-0.88,0.23,289.81,76.16,94892.02,65,二级
重庆市,万州区,2016-11-20,71.88,103.74,23.44,30.48,1.5,23.01,-2.9,-0.56,288.15,86.69,95023.06,97,二级
重庆市,万州区,2016-11-21,46.04,69.64,20.27,22.9,1.02,36.63,-2.82,-0.32,289.79,75.53,94963.9,64,二级
重庆市,万州区,2016-11-22,25.99,46.95,20.88,18.55,0.75,30.63,-10.73,-3.57,280.37,81.66,95640.92,47,一级
重庆市,万州区,2016-11-23,22.56,40.57,18.31,13.7,0.41,36.91,-5.99,-1.62,275.37,86.02,96323.93,41,一级
重庆市,万州区,2016-11-24,28.6,43.98,17.7,19.31,0.64,32.41,-2.9,-1.04,277.76,67.79,95888.13,44,一级
重庆市,万州区,2016-11-25,40.02,62.04,27.86,31.15,0.78,25.93,0.18,-0.49,278.48,59.97,95714.93,57,二级
重庆市,万州区,2016-11-26,63.46,83.42,36.32,32.26,0.98,25.04,2.1,2.21,279.85,55.48,96050.48,86,二级
重庆市,万州区,2016-11-27,49.66,67.87,28.24,26.7,0.78,31.49,-3.23,-0.45,283.02,43.75,95645.48,69,二级
重庆市,万州区,2016-11-28,60.79,83.84,23.09,25.02,0.78,30.73,-4.55,0.11,282.91,42.87,95883.13,83,二级
重庆市,万州区,2016-11-29,65.22,86.78,24.98,30.08,0.95,33.07,-0.55,0.48,280.68,69.6,96220.65,88,二级
重庆市,万州区,2016-11-30,78.23,105.32,40.64,41.74,1.06,27.41,1.63,1.19,280.53,78.72,96356.66,105,三级
重庆市,万州区,2016-12-01,69.95,98.51,28.01,32.25,0.89,28.1,-3.4,-0.76,281.68,65.3,96143.1,94,二级
重庆市,万州区,2016-12-02,65.49,90.45,19.53,33.51,0.98,33.43,-3.07,0.42,283.17,39.6,95995.22,89,二级
重庆市,万州区,2016-12-03,91.17,122.77,28.45,39.18,1.24,27.9,2.0,2.04,280.92,61.44,95901.64,121,三级
重庆市,万州区,2016-12-04,93.55,124.42,26.99,41.6,1.18,27.59,0.62,0.52,281.77,68.18,95634.66,124,三级
重庆市,万州区,2016-12-05,104.04,133.57,40.06,62.17,1.84,25.45,-2.42,-1.69,283.92,47.51,95924.11,137,三级
重庆市,万州区,2016-12-06,74.01,93.34,23.1,40.07,1.12,33.85,-2.58,-0.04,282.61,43.54,96085.68,99,二级
重庆市,万州区,2016-12-07,109.51,145.04,64.01,69.86,2.31,29.91,0.06,0.1,283.59,60.84,95723.9,144,三级
重庆市,万州区,2016-12-08,120.43,154.32,34.17,51.48,1.96,28.84,-0.21,0.05,284.25,71.87,95380.42,158,四级
重庆市,万州区,2016-12-09,104.6,130.92,29.55,42.01,1.98,30.06,-2.8,0.49,287.83,53.2,95005.46,138,三级
重庆市,万州区,2016-12-10,99.36,126.96,19.47,39.04,1.19,23.48,-3.56,-0.28,284.27,64.15,95404.33,131,三级
重庆市,万州区,2016-12-11,145.59,185.06,16.85,47.38,1.59,23.3,-2.18,2.32,283.13,63.62,95071.77,194,四级
重庆市,万州区,2016-12-12,137.06,163.67,20.73,50.28,1.43,20.91,-1.48,0.45,282.84,78.63,95069.27,182,四级
重庆市,万州区,2016-12-13,92.43,120.85,16.1,33.61,1.25,28.06,-0.96,0.14,283.38,78.18,95458.56,122,三级
重庆市,万州区,2016-12-14,73.42,92.24,19.0,32.72,1.17,24.44,-3.17,0.25,282.0,70.06,96006.02,99,二级
重庆市,万州区,2016-12-15,78.47,102.39,20.82,32.57,1.27,28.0,-1.86,-0.93,280.66,60.05,96323.49,105,三级
重庆市,万州区,2016-12-16,80.13,103.94,17.19,27.19,1.0,29.62,-1.37,1.6,281.19,58.49,96187.02,107,三级
重庆市,万州区,2016-12-17,93.27,121.54,21.09,48.4,1.1,25.48,-1.26,0.82,281.93,44.49,95516.84,123,三级
重庆市,万州区,2016-12-18,117.43,153.22,23.61,47.7,1.27,25.79,-1.26,0.12,283.2,56.01,95381.34,154,四级
重庆市,万州区,2016-12-19,154.3,200.74,25.29,60.99,2.09,26.09,-1.51,0.15,283.53,68.58,95333.51,205,五级
重庆市,万州区,2016-12-20,151.6,179.62,19.28,40.74,2.0,24.74,-3.14,-1.3,282.66,82.7,95211.54,202,五级
重庆市,万州区,2016-12-21,111.71,136.78,33.44,46.82,1.89,15.54,0.1,-0.81,281.79,85.7,95583.56,146,三级
重庆市,万州区,2016-12-22,80.1,98.26,29.18,31.84,1.44,31.48,0.95,0.39,281.4,65.97,95837.04,107,三级
重庆市,万州区,2016-12-23,74.75,90.72,16.29,22.94,1.11,36.97,-2.95,2.3,282.72,64.24,95498.62,100,二级
重庆市,万州区,2016-12-24,59.91,80.16,17.48,30.89,0.87,33.6,-4.15,1.53,281.43,67.01,95254.36,82,二级
重庆市,万州区,2016-12-25,51.85,70.0,21.15,29.46,0.85,26.3,-3.79,-1.23,280.71,82.72,95259.75,72,二级
重庆市,万州区,2016-12-26,56.64,70.52,26.21,27.08,0.9,33.92,-3.5,-0.32,279.47,58.87,96062.98,78,二级
重庆市,万州区,2016-12-27,33.09,42.47,16.24,15.8,0.66,47.28,-4.65,-0.45,278.81,31.06,96391.43,48,一级
重庆市,万州区,2016-12-28,64.94,86.54,21.86,31.77,0.92,37.21,-1.92,-0.87,279.46,56.92,95961.09,88,二级
重庆市,万州区,2016-12-29,85.24,110.15,19.9,30.0,1.03,33.7,-2.9,0.98,280.28,55.06,96192.22,113,三级
重庆市,万州区,2016-12-30,79.21,106.51,14.82,31.95,0.96,36.39,-2.09,-0.17,280.1,57.43,95883.6,106,三级
重庆市,万州区,2016-12-31,123.94,165.16,24.34,49.12,1.22,30.73,-0.82,0.45,282.03,64.44,95782.53,163,四级
重庆市,万州区,2017-01-01,158.42,204.24,20.56,42.15,1.54,35.15,-1.64,-0.88,282.84,68.62,95515.2,209,五级
重庆市,万州区,2017-01-02,169.8,203.03,17.38,37.13,1.65,25.23,-1.29,0.11,282.07,77.81,95724.06,220,五级
重庆市,万州区,2017-01-03,192.41,241.3,29.15,53.75,2.14,28.3,-1.76,0.62,282.88,76.06,95539.06,243,五级
重庆市,万州区,2017-01-04,238.8,290.32,27.27,57.47,2.77,29.97,-2.46,-0.68,285.65,71.02,95036.08,289,五级
重庆市,万州区,2017-01-05,163.21,196.23,15.68,37.81,1.95,26.75,-1.05,0.99,284.6,80.24,95032.44,214,五级
重庆市,万州区,2017-01-06,43.09,57.33,16.18,27.65,1.17,23.96,-3.4,0.06,283.13,78.03,95053.57,61,二级
重庆市,万州区,2017-01-07,43.68,67.27,13.86,33.2,1.24,22.0,-1.38,0.2,281.7,82.25,95159.07,61,二级
重庆市,万州区,2017-01-08,43.05,73.61,20.98,31.47,1.44,34.28,-0.46,0.88,281.78,78.02,95307.22,62,二级
重庆市,万州区,2017-01-09,51.35,77.66,21.56,30.61,1.37,28.49,-3.66,-0.04,280.63,72.56,95315.63,71,二级
重庆市,万州区,2017-01-10,27.58,43.43,22.31,20.83,0.84,40.34,-6.48,-1.89,277.88,75.51,95583.11,44,一级
重庆市,万州区,2017-01-11,43.06,59.67,23.15,21.79,0.69,36.72,-2.86,-1.43,276.78,77.24,95833.38,61,二级
重庆市,万州区,2017-01-12,65.31,88.96,20.77,31.19,0.89,31.32,0.49,0.03,277.78,75.19,95727.18,88,二级
重庆市,万州区,2017-01-13,65.61,95.59,18.4,25.77,0.91,35.12,-1.09,-0.54,279.02,60.95,95441.82,89,二级
重庆市,万州区,2017-01-14,70.64,93.54,18.8,25.78,0.83,35.74,-2.9,1.83,280.16,47.59,95496.45,95,二级
重庆市,万州区,2017-01-15,64.08,93.96,18.71,32.31,0.91,41.37,-1.93,0.02,278.76,50.18,95806.47,87,二级
重庆市,万州区,2017-01-16,83.6,114.54,19.24,42.76,0.96,31.18,-1.15,0.67,279.29,57.69,95596.6,111,三级
重庆市,万州区,2017-01-17,85.82,112.03,19.55,28.08,0.92,35.18,-2.85,0.27,278.55,54.42,95670.03,114,三级
重庆市,万州区,2017-01-18,74.76,99.2,17.0,29.16,0.8,40.21,-3.29,0.04,279.34,59.96,95680.81,100,二级
重庆市,万州区,2017-01-19,87.44,117.62,21.09,30.56,0.99,32.58,-4.23,-1.33,279.27,52.39,96092.67,116,三级
重庆市,万州区,2017-01-20,95.81,110.99,20.37,26.56,0.88,36.85,-3.24,1.41,278.58,46.74,96153.93,127,三级
重庆市,万州区,2017-01-21,123.12,149.22,25.6,38.21,1.2,35.12,1.13,0.95,278.83,50.46,96279.98,162,四级
重庆市,万州区,2017-01-22,128.32,166.45,19.52,36.93,1.52,38.26,-0.7,-0.43,281.34,56.79,96261.79,170,四级
重庆市,万州区,2017-01-23,127.9,161.01,25.03,37.2,1.52,39.26,-1.45,0.76,282.08,48.99,96028.52,169,四级
重庆市,万州区,2017-01-24,115.22,145.34,22.13,29.78,1.35,37.77,-2.8,0.65,281.33,47.04,96054.73,151,四级
重庆市,万州区,2017-01-25,99.03,125.14,18.47,23.86,1.25,44.54,-2.35,-0.08,281.74,58.09,96223.28,131,三级
重庆市,万州区,2017-01-26,88.94,114.09,24.88,34.84,1.28,32.21,-0.28,0.31,283.94,52.49,95859.93,118,三级
重庆市,万州区,2017-01-27,116.1,134.78,21.01,15.88,1.14,35.9,-3.71,1.46,282.77,53.5,95713.44,152,四级
重庆市,万州区,2017-01-28,86.34,109.5,21.65,12.77,0.87,37.58,-3.36,3.15,285.04,64.2,94627.06,115,三级
重庆市,万州区,2017-01-29,41.14,52.06,17.81,9.53,0.69,44.17,-6.57,-1.3,280.74,76.26,95363.48,58,二级
重庆市,万州区,2017-01-30,35.95,55.02,17.84,16.49,0.83,33.09,-4.96,2.57,280.49,52.71,95780.68,53,二级
重庆市,万州区,2017-01-31,68.56,77.64,19.41,15.26,0.87,36.45,-3.3,-0.51,278.21,67.75,95591.37,92,二级
重庆市,万州区,2017-02-01,56.98,67.1,19.34,13.69,0.88,33.8,-3.45,0.3,278.64,69.51,95977.11,78,二级
重庆市,万州区,2017-02-02,47.57,60.51,20.54,15.7,0.8,40.87,-2.79,-0.0,278.66,61.8,95800.2,66,二级
重庆市,万州区,2017-02-03,43.38,63.11,21.54,22.91,1.01,38.58,-0.53,-0.57,279.58,63.5,95448.28,61,二级
重庆市,万州区,2017-02-04,73.08,100.93,33.17,30.03,1.42,36.82,0.64,-0.37,281.34,52.27,95317.83,98,二级
重庆市,万州区,2017-02-05,64.92,77.8,20.21,19.38,1.01,40.25,-1.69,1.23,285.69,39.51,94983.63,88,二级
重庆市,万州区,2017-02-06,80.82,105.19,21.94,22.75,1.25,32.86,-3.47,2.34,284.65,51.06,94922.03,108,三级
重庆市,万州区,2017-02-07,27.16,42.99,20.1,13.25,0.92,41.26,-5.8,-0.73,280.54,77.97,95192.95,43,一级
重庆市,万州区,2017-02-08,44.62,63.64,23.32,20.73,0.83,44.99,-3.3,-1.83,277.81,63.93,95813.64,63,二级
重庆市,万州区,2017-02-09,34.55,46.2,16.53,17.79,0.62,41.4,-5.02,-1.18,278.58,43.22,95868.71,50,一级
重庆市,万州区,2017-02-10,59.83,80.15,21.81,21.57,0.72,35.2,-3.62,-0.58,278.89,49.01,95966.37,82,二级
重庆市,万州区,2017-02-11,66.32,81.94,24.09,23.06,0.84,39.0,0.53,0.2,279.46,56.96,96289.26,90,二级
重庆市,万州区,2017-02-12,75.08,94.08,20.94,28.63,0.99,42.97,-0.57,-0.39,281.47,49.25,96072.59,101,三级
重庆市,万州区,2017-02-13,70.39,90.6,22.64,38.02,1.06,37.68,-1.8,1.42,284.38,43.08,95941.38,95,二级
重庆市,万州区,2017-02-14,94.06,112.2,21.16,29.38,1.14,39.24,-0.39,1.39,282.67,59.89,96258.9,124,三级
重庆市,万州区,2017-02-15,113.84,138.84,21.4,40.95,1.18,33.52,0.34,0.77,282.02,76.99,95883.47,149,三级
重庆市,万州区,2017-02-16,83.96,104.66,20.75,35.98,1.02,47.6,-1.03,-1.13,285.4,59.91,95125.54,112,三级
重庆市,万州区,2017-02-17,87.21,112.29,21.27,35.68,1.12,32.65,-4.03,0.11,285.59,63.72,95591.58,116,三级
重庆市,万州区,2017-02-18,96.39,125.79,18.51,29.95,1.11,31.25,-1.57,1.2,285.22,69.01,95687.95,127,三级
重庆市,万州区,2017-02-19,85.03,109.69,17.25,27.81,1.11,45.14,-0.36,0.39,287.21,75.0,94584.07,113,三级
重庆市,万州区,2017-02-20,65.4,85.39,17.36,25.82,1.15,37.11,-8.34,0.17,286.84,69.18,94387.41,88,二级
重庆市,万州区,2017-02-21,24.95,35.46,16.18,11.48,0.68,37.81,-8.28,0.17,281.66,80.18,94701.96,36,一级
重庆市,万州区,2017-02-22,34.59,53.05,21.71,18.87,0.69,41.59,-3.26,-0.64,278.69,75.65,95465.99,52,二级
重庆市,万州区,2017-02-23,26.12,35.94,17.62,11.23,0.41,49.4,-3.02,-0.91,278.37,67.96,95830.8,38,一级
重庆市,万州区,2017-02-24,28.55,47.12,18.79,20.09,0.55,36.34,-1.51,-1.01,277.89,76.86,95975.47,48,一级
重庆市,万州区,2017-02-25,44.54,68.82,30.54,24.29,0.77,33.38,1.33,-0.22,279.01,76.26,95849.57,62,二级
重庆市,万州区,2017-02-26,46.24,76.77,30.03,29.1,1.03,37.54,-0.42,-0.81,281.33,61.15,95786.25,65,二级
重庆市,万州区,2017-02-27,57.3,87.2,32.71,29.75,0.88,44.08,0.26,0.47,282.65,63.45,95846.14,78,二级
重庆市,万州区,2017-02-28,74.79,102.86,37.83,30.95,0.87,47.0,1.22,0.18,283.56,55.48,95525.12,100,二级
重庆市,万州区,2017-03-01,58.57,94.75,22.25,38.16,0.82,49.02,-0.31,-4.77,283.72,33.43,96047.51,80,二级
重庆市,万州区,2017-03-02,32.1,61.59,13.33,25.38,0.44,51.32,-3.11,4.05,283.45,32.26,95492.14,56,二级
重庆市,万州区,2017-03-03,48.57,69.83,21.36,34.44,0.64,48.86,-1.32,2.35,283.61,59.82,94818.88,67,二级
重庆市,万州区,2017-03-04,60.4,78.19,20.78,33.4,0.7,39.24,-2.12,-1.13,283.02,79.91,94647.54,82,二级
重庆市,万州区,2017-03-05,44.38,57.58,16.24,18.64,0.57,47.73,-5.57,-2.65,282.58,75.75,95051.55,62,二级
重庆市,万州区,2017-03-06,45.57,72.28,21.22,31.03,0.66,36.83,-3.41,-1.24,283.22,49.96,95414.54,64,二级
重庆市,万州区,2017-03-07,56.5,74.58,19.89,25.54,0.65,42.17,-1.11,0.01,281.89,68.37,95477.07,77,二级
重庆市,万州区,2017-03-08,60.09,75.99,17.08,24.45,0.63,45.02,-1.39,0.87,282.7,67.48,95395.43,82,二级
重庆市,万州区,2017-03-09,52.42,71.71,17.66,17.66,0.62,48.44,-2.62,3.33,284.12,56.07,94847.39,72,二级
重庆市,万州区,2017-03-10,60.83,80.15,17.2,18.9,0.75,54.76,-2.44,2.37,285.17,61.18,94639.94,83,二级
重庆市,万州区,2017-03-11,56.68,77.79,16.87,26.25,0.8,54.55,-1.8,0.85,286.51,59.85,94895.19,78,二级
重庆市,万州区,2017-03-12,38.82,52.83,14.68,17.79,0.66,52.9,-5.28,1.52,285.36,74.76,94626.85,55,二级
重庆市,万州区,2017-03-13,16.23,36.39,19.02,12.73,0.63,65.56,-8.99,-1.83,281.09,77.06,94994.9,37,一级
重庆市,万州区,2017-03-14,27.56,40.57,17.07,11.37,0.48,58.62,-4.83,-0.43,280.55,64.19,95548.0,41,一级
重庆市,万州区,2017-03-15,31.97,47.32,19.02,17.14,0.51,49.41,-3.92,0.03,281.27,64.84,95208.15,48,一级
重庆市,万州区,2017-03-16,34.15,51.7,16.26,20.34,0.53,51.22,-1.59,0.38,282.49,64.83,95124.06,51,二级
重庆市,万州区,2017-03-17,32.5,51.96,18.18,23.84,0.6,55.79,-1.44,-0.03,284.72,56.09,95072.22,51,二级
重庆市,万州区,2017-03-18,41.12,61.44,18.32,19.18,0.66,57.0,-2.72,0.65,286.01,56.75,95157.6,58,二级
重庆市,万州区,2017-03-19,41.83,61.91,14.99,17.89,0.66,53.92,-3.09,2.75,287.22,63.81,94868.16,59,二级
重庆市,万州区,2017-03-20,45.56,65.52,21.69,26.45,0.76,57.66,-1.79,-0.81,286.04,63.8,95108.83,64,二级
重庆市,万州区,2017-03-21,41.56,61.82,17.02,23.55,0.72,42.51,-5.04,1.95,285.12,67.74,95124.66,59,二级
重庆市,万州区,2017-03-22,37.43,56.42,18.15,20.58,0.64,56.14,-2.73,-0.48,284.15,76.84,94710.38,54,二级
重庆市,万州区,2017-03-23,35.49,61.27,16.66,30.0,0.78,43.99,-3.08,1.21,286.63,65.81,94749.92,56,二级
重庆市,万州区,2017-03-24,19.87,32.02,15.76,12.77,0.49,51.96,-6.99,-2.68,283.24,73.56,95437.74,33,一级
重庆市,万州区,2017-03-25,39.4,61.47,26.08,31.42,0.72,45.95,1.67,-0.5,283.82,54.19,95841.56,56,二级
重庆市,万州区,2017-03-26,49.34,79.2,25.93,34.61,0.69,49.68,1.06,0.46,285.23,51.6,95828.54,68,二级
重庆市,万州区,2017-03-27,47.87,75.67,19.94,29.41,0.68,56.44,1.07,2.44,288.04,52.85,95447.36,67,二级
重庆市,万州区,2017-03-28,41.54,64.87,19.19,27.65,0.63,67.89,-1.73,-0.56,290.57,51.61,94938.96,59,二级
重庆市,万州区,2017-03-29,54.95,79.86,19.1,29.04,0.73,52.54,-3.92,1.11,289.83,62.6,95005.78,75,二级
重庆市,万州区,2017-03-30,35.44,50.03,22.18,18.13,0.59,49.7,-4.37,-1.6,286.85,80.71,95146.27,51,二级
重庆市,万州区,2017-03-31,23.19,34.87,16.57,25.01,0.53,53.74,-3.67,-1.06,287.35,44.8,95656.35,35,一级
重庆市,万州区,2017-04-01,31.72,48.49,18.66,30.58,0.54,60.63,-1.39,0.8,288.78,50.11,95588.67,49,一级
重庆市,万州区,2017-04-02,37.92,63.0,14.32,38.94,0.54,51.66,-1.56,5.92,291.67,46.71,95126.01,57,二级
重庆市,万州区,2017-04-03,36.92,43.86,13.79,16.42,0.43,56.24,-4.63,5.86,289.3,70.04,94643.73,53,二级
重庆市,万州区,2017-04-04,51.92,64.42,21.77,26.69,0.81,43.99,-0.81,0.75,288.99,82.58,94527.93,72,二级
重庆市,万州区,2017-04-05,43.24,57.87,17.94,25.71,0.8,34.98,-4.24,-1.69,289.01,82.59,94455.55,61,二级
重庆市,万州区,2017-04-06,36.26,51.2,21.93,16.7,0.68,50.4,-2.39,0.3,291.6,71.25,94384.04,52,二级
重庆市,万州区,2017-04-07,32.01,48.94,15.32,16.95,0.63,51.46,-3.04,3.96,293.92,64.78,94237.11,49,一级
重庆市,万州区,2017-04-08,40.37,59.71,19.79,21.76,0.78,30.77,-3.54,1.33,292.65,83.76,94150.37,57,二级
重庆市,万州区,2017-04-09,20.81,38.68,19.18,17.14,0.71,45.77,-7.55,-0.99,288.91,83.24,94265.75,39,一级
重庆市,万州区,2017-04-10,18.49,40.27,16.98,13.35,0.54,63.38,-6.3,-0.7,284.77,80.27,94451.67,41,一级
重庆市,万州区,2017-04-11,29.55,50.28,19.46,18.94,0.57,47.66,-4.24,-2.04,285.51,71.57,94950.27,51,二级
重庆市,万州区,2017-04-12,31.67,56.99,18.2,20.74,0.52,62.96,-1.17,0.13,288.14,55.55,95324.36,54,二级
重庆市,万州区,2017-04-13,37.3,67.48,15.63,26.38,0.6,71.78,0.87,1.91,290.39,55.3,95157.5,59,二级
重庆市,万州区,2017-04-14,37.32,63.19,14.95,28.72,0.64,74.97,-1.55,1.2,294.51,52.68,94420.53,57,二级
重庆市,万州区,2017-04-15,43.09,62.01,14.57,21.26,0.6,75.93,-2.87,2.34,296.26,60.83,94220.73,61,二级
重庆市,万州区,2017-04-16,42.17,53.28,18.42,27.49,0.63,54.87,-2.32,-0.42,291.72,74.81,94547.26,59,二级
