province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2016-10-05,43.72,54.31,16.99,7.57,0.34,83.9,-3.4,1.41,292.7,65.72,90328.31,61,二级
重庆市,武隆区,2016-10-06,48.48,61.93,19.28,5.89,0.41,76.17,-6.62,3.75,290.45,72.36,90341.31,67,二级
重庆市,武隆区,2016-10-07,66.6,75.34,20.78,8.26,0.48,68.82,-2.75,0.65,289.88,86.84,90310.66,90,二级
重庆市,武隆区,2016-10-08,50.13,56.45,22.59,6.38,0.39,62.88,-3.26,1.36,289.32,86.1,90476.89,69,二级
重庆市,武隆区,2016-10-09,31.76,34.4,17.9,5.99,0.31,55.61,-6.96,2.62,286.19,64.78,90456.72,46,一级
重庆市,武隆区,2016-10-10,34.96,37.62,20.66,6.19,0.34,57.84,-5.03,1.97,284.46,68.11,90476.64,50,一级
重庆市,武隆区,2016-10-11,41.84,45.65,20.81,5.46,0.38,54.09,-3.22,1.29,283.83,72.17,90519.07,59,二级
重庆市,武隆区,2016-10-12,48.25,54.68,20.83,5.04,0.34,60.95,-1.44,0.65,284.75,81.32,90739.18,67,二级
重庆市,武隆区,2016-10-13,48.9,55.66,22.97,5.43,0.36,54.62,-2.2,1.2,285.39,87.2,90662.1,68,二级
重庆市,武隆区,2016-10-14,48.35,57.33,21.02,5.02,0.42,49.38,-5.31,2.78,285.58,88.79,90432.35,67,二级
重庆市,武隆区,2016-10-15,54.45,66.12,24.29,6.12,0.46,46.48,-4.73,2.14,285.43,94.08,90439.02,75,二级
重庆市,武隆区,2016-10-16,58.33,71.99,22.17,11.25,0.58,47.61,0.79,-1.57,288.45,83.96,90674.49,80,二级
重庆市,武隆区,2016-10-17,59.42,73.55,20.3,15.63,0.63,38.71,0.8,-0.49,288.76,87.42,90607.12,81,二级
重庆市,武隆区,2016-10-18,55.84,66.93,25.11,5.07,0.45,65.53,-3.05,1.29,288.96,85.43,90467.43,77,二级
重庆市,武隆区,2016-10-19,54.54,66.0,23.86,7.07,0.49,53.44,-4.74,1.53,289.02,81.9,90325.33,75,二级
重庆市,武隆区,2016-10-20,53.32,64.52,22.35,10.97,0.5,32.7,-5.15,1.42,288.72,94.37,90010.81,73,二级
重庆市,武隆区,2016-10-21,48.56,59.76,27.69,12.4,0.5,35.37,-3.94,0.63,290.35,93.51,89918.47,67,二级
重庆市,武隆区,2016-10-22,46.2,53.15,18.56,9.56,0.39,43.59,-3.69,2.77,290.02,93.23,90022.94,64,二级
重庆市,武隆区,2016-10-23,49.08,62.41,23.25,16.36,0.52,25.37,-7.32,3.76,287.15,95.63,90108.18,68,二级
重庆市,武隆区,2016-10-24,57.94,71.0,22.05,14.53,0.53,23.68,-6.12,2.25,285.65,96.51,89987.81,79,二级
重庆市,武隆区,2016-10-25,59.65,73.5,24.86,10.82,0.53,29.25,-5.18,1.54,285.62,97.45,89991.33,81,二级
重庆市,武隆区,2016-10-26,44.14,57.78,18.3,9.96,0.54,35.23,-2.62,1.71,288.48,93.74,90120.42,62,二级
重庆市,武隆区,2016-10-27,49.17,62.72,22.97,10.44,0.5,26.64,-4.09,0.99,287.48,96.52,90218.71,68,二级
重庆市,武隆区,2016-10-28,46.1,60.81,21.38,18.65,0.6,24.39,1.29,1.31,284.07,96.88,90826.51,64,二级
重庆市,武隆区,2016-10-29,47.99,57.23,24.39,11.02,0.44,31.27,-1.38,2.25,279.93,93.72,91334.16,67,二级
重庆市,武隆区,2016-10-30,44.62,52.1,19.62,6.76,0.41,35.39,-3.51,2.38,280.66,89.04,91028.1,63,二级
重庆市,武隆区,2016-10-31,45.02,52.31,20.14,9.37,0.43,38.58,-0.51,-0.32,282.81,86.94,91245.53,63,二级
重庆市,武隆区,2016-11-01,48.55,60.51,22.61,8.8,0.51,36.28,-5.1,3.18,280.86,88.89,91311.53,67,二级
重庆市,武隆区,2016-11-02,48.1,59.25,18.83,7.16,0.46,46.31,-2.27,1.39,282.15,85.55,91249.85,67,二级
重庆市,武隆区,2016-11-03,53.67,64.86,18.83,6.77,0.47,58.91,-1.66,1.5,284.66,76.96,90921.34,74,二级
重庆市,武隆区,2016-11-04,53.52,64.81,19.26,7.59,0.52,64.34,-1.42,2.51,286.91,76.08,90231.42,74,二级
重庆市,武隆区,2016-11-05,52.98,64.21,18.96,8.61,0.49,55.54,-3.44,1.29,286.86,91.11,89879.37,73,二级
重庆市,武隆区,2016-11-06,65.21,76.24,20.43,8.52,0.52,48.26,-5.38,1.48,287.03,97.29,90177.17,88,二级
重庆市,武隆区,2016-11-07,59.44,72.18,28.82,16.28,0.63,31.61,-1.26,-0.46,284.12,98.67,90717.75,81,二级
重庆市,武隆区,2016-11-08,31.17,35.04,17.99,12.29,0.39,31.6,-1.38,1.34,279.6,96.7,91317.42,45,一级
重庆市,武隆区,2016-11-09,30.68,35.29,15.54,6.56,0.38,49.57,-3.3,2.1,276.58,94.13,91186.42,44,一级
重庆市,武隆区,2016-11-10,27.35,34.91,15.73,9.95,0.42,52.39,1.26,-0.68,282.01,72.21,90913.47,40,一级
重庆市,武隆区,2016-11-11,35.81,42.4,13.51,6.15,0.48,56.74,-3.84,3.48,283.63,66.83,90242.01,52,二级
重庆市,武隆区,2016-11-12,49.58,58.05,19.79,13.47,0.49,42.33,-0.22,0.26,284.98,77.42,90295.83,69,二级
重庆市,武隆区,2016-11-13,61.21,68.93,19.98,9.36,0.52,42.69,-2.61,0.75,284.29,87.29,90342.49,83,二级
重庆市,武隆区,2016-11-14,68.52,81.06,22.47,25.91,0.53,32.51,0.87,-2.5,284.3,88.7,90517.91,92,二级
重庆市,武隆区,2016-11-15,77.61,91.57,30.0,17.14,0.55,35.28,-4.2,2.97,284.65,88.87,90583.49,104,三级
重庆市,武隆区,2016-11-16,89.61,114.61,30.98,15.51,0.73,29.43,-3.32,1.88,284.79,96.57,90353.96,119,三级
重庆市,武隆区,2016-11-17,101.63,122.01,33.94,16.0,0.72,22.59,-3.31,0.85,284.1,96.87,90314.9,134,三级
重庆市,武隆区,2016-11-18,83.19,102.82,32.36,15.03,0.73,28.4,-2.58,0.97,285.46,95.82,90061.89,111,三级
重庆市,武隆区,2016-11-19,75.77,91.66,24.3,15.27,0.68,35.14,-1.5,1.06,286.28,95.81,90196.53,101,三级
重庆市,武隆区,2016-11-20,93.93,104.28,33.35,11.73,0.67,31.8,-4.42,1.25,285.15,97.65,90302.04,124,三级
重庆市,武隆区,2016-11-21,78.71,96.96,29.83,11.35,0.72,34.95,-3.79,1.64,285.42,96.46,90259.52,105,三级
重庆市,武隆区,2016-11-22,45.8,66.59,23.15,12.88,0.63,32.0,-7.14,3.65,279.39,95.8,90778.96,64,二级
重庆市,武隆区,2016-11-23,29.14,34.77,11.53,5.93,0.33,49.38,-2.72,3.21,272.51,93.15,91312.72,42,一级
重庆市,武隆区,2016-11-24,34.58,41.5,16.18,6.3,0.38,45.33,-4.43,3.37,272.96,75.67,90943.86,50,一级
重庆市,武隆区,2016-11-25,45.75,55.33,20.39,9.63,0.43,37.41,-1.1,-0.69,275.03,68.08,90767.79,64,二级
重庆市,武隆区,2016-11-26,45.1,57.61,18.49,20.1,0.52,33.45,4.48,-3.37,277.59,66.35,91091.73,63,二级
重庆市,武隆区,2016-11-27,32.41,41.67,11.27,8.93,0.38,55.27,-4.36,2.2,279.77,58.72,90783.11,47,一级
重庆市,武隆区,2016-11-28,49.41,56.12,25.49,10.47,0.4,43.46,-7.18,1.94,278.07,67.61,91026.27,69,二级
重庆市,武隆区,2016-11-29,56.62,65.79,27.48,14.21,0.46,35.1,-2.2,0.19,276.84,87.77,91280.01,78,二级
重庆市,武隆区,2016-11-30,50.01,67.4,27.97,27.53,0.49,32.06,1.55,-3.03,278.77,80.31,91394.95,69,二级
重庆市,武隆区,2016-12-01,41.31,50.72,14.21,9.44,0.43,52.14,-3.96,1.52,279.7,67.59,91221.92,58,二级
重庆市,武隆区,2016-12-02,47.46,55.26,26.35,10.05,0.46,42.07,-5.96,2.47,278.16,63.64,91137.78,66,二级
重庆市,武隆区,2016-12-03,58.31,70.12,32.5,16.34,0.52,35.41,1.15,-1.34,278.91,71.98,90992.0,80,二级
重庆市,武隆区,2016-12-04,46.66,60.63,18.26,19.63,0.58,42.06,1.18,-0.64,281.68,56.67,90737.2,65,二级
重庆市,武隆区,2016-12-05,63.39,75.76,16.26,15.78,0.69,49.7,2.38,-3.4,282.99,55.07,91002.68,86,二级
重庆市,武隆区,2016-12-06,53.38,62.51,19.77,13.27,0.54,39.67,-3.7,3.25,279.11,55.04,91228.7,73,二级
重庆市,武隆区,2016-12-07,57.71,67.16,20.47,19.46,0.59,45.26,1.04,-1.0,281.62,67.64,90852.15,79,二级
重庆市,武隆区,2016-12-08,73.72,88.78,20.82,20.77,0.75,46.08,-0.75,0.55,283.36,75.48,90548.79,99,二级
重庆市,武隆区,2016-12-09,70.87,81.81,17.83,7.97,0.66,56.83,-4.2,3.24,284.07,72.37,90291.02,95,二级
重庆市,武隆区,2016-12-10,100.49,112.63,40.17,14.15,0.78,41.04,-5.07,2.39,280.19,83.72,90611.09,132,三级
重庆市,武隆区,2016-12-11,106.58,126.68,30.78,18.13,1.0,26.24,-6.2,2.41,277.32,90.98,90294.54,140,三级
重庆市,武隆区,2016-12-12,103.49,113.62,28.67,16.63,0.86,25.11,-2.46,0.57,278.95,96.36,90245.92,136,三级
重庆市,武隆区,2016-12-13,79.67,100.84,26.72,22.0,1.08,17.75,-0.7,0.89,279.44,94.03,90605.24,106,三级
重庆市,武隆区,2016-12-14,75.88,90.13,33.42,15.21,0.95,33.24,-4.87,2.65,276.89,90.93,91110.18,102,三级
重庆市,武隆区,2016-12-15,59.26,69.72,28.3,12.43,0.73,36.29,-1.95,1.08,276.2,77.96,91386.57,81,二级
重庆市,武隆区,2016-12-16,67.41,80.71,29.73,12.84,0.7,38.7,-3.6,3.49,277.15,70.36,91294.92,91,二级
重庆市,武隆区,2016-12-17,72.97,88.95,28.92,13.62,0.74,38.22,-4.31,2.24,277.26,64.82,90672.22,98,二级
重庆市,武隆区,2016-12-18,82.84,95.15,30.26,10.14,0.72,40.71,-3.37,1.33,278.41,77.38,90552.58,110,三级
重庆市,武隆区,2016-12-19,86.0,91.5,26.01,9.51,0.63,37.55,-3.73,0.63,278.87,91.97,90496.85,114,三级
重庆市,武隆区,2016-12-20,111.58,118.89,36.05,13.68,0.8,24.51,-5.0,0.73,278.55,96.51,90373.31,146,三级
重庆市,武隆区,2016-12-21,120.58,152.1,29.45,35.31,1.2,12.36,5.35,-3.46,279.25,92.58,90707.34,158,四级
重庆市,武隆区,2016-12-22,55.78,72.4,15.27,15.66,0.67,38.18,1.13,0.29,279.88,78.47,90937.76,76,二级
重庆市,武隆区,2016-12-23,54.6,59.07,16.21,7.43,0.6,41.03,-5.97,2.93,277.85,93.18,90672.55,75,二级
重庆市,武隆区,2016-12-24,58.2,73.01,32.38,15.2,0.68,27.25,-7.68,1.58,275.9,96.12,90402.62,80,二级
重庆市,武隆区,2016-12-25,68.9,85.78,31.0,15.31,0.66,24.63,-4.7,0.57,276.57,95.59,90380.34,93,二级
重庆市,武隆区,2016-12-26,62.56,76.81,28.16,23.27,0.78,22.35,2.72,-2.94,276.69,90.39,91069.1,85,二级
重庆市,武隆区,2016-12-27,47.96,57.95,20.67,14.41,0.53,36.87,-0.91,1.03,276.1,67.52,91398.53,67,二级
重庆市,武隆区,2016-12-28,57.74,68.65,25.06,13.78,0.61,39.61,-4.41,2.72,274.83,68.98,91028.78,79,二级
重庆市,武隆区,2016-12-29,67.02,80.8,28.59,13.04,0.65,39.61,-4.64,3.03,275.49,73.77,91285.34,91,二级
重庆市,武隆区,2016-12-30,81.21,102.2,32.54,13.92,0.77,39.59,-4.21,2.71,275.74,83.97,91000.7,108,三级
重庆市,武隆区,2016-12-31,103.17,119.89,29.69,12.49,0.8,39.49,-3.65,1.56,277.45,88.27,90923.58,136,三级
重庆市,武隆区,2017-01-01,102.44,117.9,24.0,10.88,0.77,40.84,-3.93,1.37,278.75,88.75,90665.22,135,三级
重庆市,武隆区,2017-01-02,110.66,129.65,25.72,18.5,0.87,33.04,-1.29,0.96,279.61,90.38,90847.32,145,三级
重庆市,武隆区,2017-01-03,137.92,154.32,25.65,10.7,1.08,34.87,-4.01,2.58,280.0,92.17,90714.41,183,四级
重庆市,武隆区,2017-01-04,117.53,131.01,23.33,11.78,0.94,35.58,-4.12,2.38,282.13,91.92,90282.62,154,四级
重庆市,武隆区,2017-01-05,121.24,134.1,26.4,15.15,0.98,29.39,-2.85,1.03,282.19,95.47,90235.51,159,四级
重庆市,武隆区,2017-01-06,133.41,163.94,34.03,16.31,1.18,24.21,-5.62,1.24,278.81,96.23,90265.9,177,四级
重庆市,武隆区,2017-01-07,113.0,150.59,27.54,26.6,1.26,17.06,-1.03,1.26,278.73,95.41,90313.83,148,三级
重庆市,武隆区,2017-01-08,84.0,106.66,24.77,11.02,1.07,25.55,-3.12,2.41,277.59,93.19,90459.39,112,三级
重庆市,武隆区,2017-01-09,85.16,107.62,29.88,11.03,1.1,32.19,-5.8,2.28,276.07,95.25,90428.88,113,三级
重庆市,武隆区,2017-01-10,74.33,103.04,27.89,9.94,0.93,39.24,-5.3,1.67,274.87,96.15,90645.34,100,二级
重庆市,武隆区,2017-01-11,86.7,113.26,27.25,8.6,0.85,46.69,-3.41,1.42,273.44,91.0,90846.66,115,三级
重庆市,武隆区,2017-01-12,60.79,74.23,20.71,24.3,0.79,25.37,1.75,-1.41,274.84,89.09,90740.91,83,二级
重庆市,武隆区,2017-01-13,74.69,87.98,24.79,11.65,0.74,41.5,-2.6,1.56,276.52,81.45,90491.82,100,二级
重庆市,武隆区,2017-01-14,70.22,85.63,25.2,8.8,0.7,39.08,-6.51,3.03,275.01,82.36,90593.54,95,二级
重庆市,武隆区,2017-01-15,77.85,93.75,26.89,14.0,0.84,35.68,-4.14,1.73,274.44,77.32,90871.49,104,三级
重庆市,武隆区,2017-01-16,68.05,81.81,22.06,10.41,0.73,44.16,-4.63,2.18,273.7,88.17,90684.91,92,二级
重庆市,武隆区,2017-01-17,83.32,100.29,25.43,9.46,0.82,46.3,-4.85,2.27,273.73,79.8,90743.67,111,三级
重庆市,武隆区,2017-01-18,75.55,95.85,22.56,10.82,0.75,46.55,-5.34,1.52,273.92,92.21,90769.25,101,三级
重庆市,武隆区,2017-01-19,76.96,95.57,22.28,16.62,0.7,43.95,-0.9,-0.62,275.68,83.54,91114.42,103,三级
重庆市,武隆区,2017-01-20,67.96,78.74,18.21,8.9,0.6,45.3,-6.22,4.13,273.96,69.21,91206.69,92,二级
重庆市,武隆区,2017-01-21,70.41,82.12,16.71,17.97,0.63,38.77,0.32,-1.11,275.75,58.2,91310.54,95,二级
重庆市,武隆区,2017-01-22,78.87,93.97,16.19,12.0,0.75,48.37,-2.24,1.13,278.24,65.28,91339.17,105,三级
重庆市,武隆区,2017-01-23,87.24,100.02,18.48,9.18,0.8,50.21,-4.18,3.12,278.01,57.52,91141.96,116,三级
重庆市,武隆区,2017-01-24,106.46,117.21,21.18,13.01,0.91,37.18,-4.69,1.35,275.33,83.88,91169.98,140,三级
重庆市,武隆区,2017-01-25,66.68,77.52,18.93,8.92,0.79,47.08,-3.31,2.36,277.22,83.44,91344.67,90,二级
重庆市,武隆区,2017-01-26,74.6,84.83,22.32,12.47,0.86,42.78,-2.6,1.6,278.54,81.85,91028.05,100,二级
重庆市,武隆区,2017-01-27,85.59,103.78,23.68,14.41,0.77,32.23,-3.47,1.29,278.02,90.78,90871.35,114,三级
重庆市,武隆区,2017-01-28,82.99,94.74,17.32,8.8,0.73,34.02,-5.79,1.77,279.4,94.26,89867.87,110,三级
重庆市,武隆区,2017-01-29,50.16,61.49,11.4,14.59,0.89,31.99,5.55,-1.39,279.05,90.35,90439.91,69,二级
重庆市,武隆区,2017-01-30,49.78,62.09,20.3,10.88,0.8,32.2,-7.91,4.57,275.37,79.6,90929.17,69,二级
重庆市,武隆区,2017-01-31,61.1,69.44,17.25,8.27,0.65,46.22,-6.51,1.93,271.88,91.21,90691.33,83,二级
重庆市,武隆区,2017-02-01,68.18,79.59,18.93,6.88,0.72,43.8,-5.07,1.76,273.33,94.79,91053.95,92,二级
重庆市,武隆区,2017-02-02,47.86,57.36,14.97,7.48,0.77,45.23,-5.99,2.25,271.73,92.78,90921.71,67,二级
重庆市,武隆区,2017-02-03,54.74,67.54,15.82,7.41,0.74,48.58,-1.8,0.76,276.2,84.62,90552.72,75,二级
重庆市,武隆区,2017-02-04,42.37,51.42,13.34,10.76,0.71,54.85,1.08,-1.09,280.78,55.43,90417.81,60,二级
重庆市,武隆区,2017-02-05,58.72,68.05,14.0,7.34,0.75,58.55,-4.08,3.08,281.71,58.96,90232.67,80,二级
重庆市,武隆区,2017-02-06,88.06,105.51,20.48,6.77,0.91,48.23,-7.48,2.76,278.65,79.45,90170.38,117,三级
重庆市,武隆区,2017-02-07,74.06,99.32,24.07,9.73,0.98,33.64,-5.65,0.94,276.68,95.51,90314.22,99,二级
重庆市,武隆区,2017-02-08,55.3,69.63,16.94,18.93,1.02,39.93,2.19,-1.91,275.02,87.36,90824.58,76,二级
重庆市,武隆区,2017-02-09,62.33,75.07,17.25,12.11,0.7,43.58,-1.88,1.03,275.79,73.9,90896.22,85,二级
重庆市,武隆区,2017-02-10,72.09,89.48,23.74,11.13,0.84,32.69,-3.69,2.96,275.19,68.85,90996.8,97,二级
重庆市,武隆区,2017-02-11,52.39,62.78,18.95,9.46,0.57,48.83,-1.54,0.83,276.38,50.55,91307.73,72,二级
重庆市,武隆区,2017-02-12,54.7,68.13,14.96,8.56,0.61,55.77,-1.41,2.6,278.75,49.58,91146.82,75,二级
重庆市,武隆区,2017-02-13,59.65,76.97,15.57,8.73,0.64,54.8,-4.81,3.72,280.24,57.02,91083.76,81,二级
重庆市,武隆区,2017-02-14,72.64,82.34,15.75,10.04,0.6,46.65,-4.31,0.86,278.0,77.74,91359.05,98,二级
重庆市,武隆区,2017-02-15,76.3,90.66,16.12,11.33,0.67,47.57,-2.1,1.51,278.64,89.44,91005.29,102,三级
重庆市,武隆区,2017-02-16,68.82,80.4,17.49,9.19,0.68,65.6,-1.59,1.76,284.45,72.23,90316.36,93,二级
重庆市,武隆区,2017-02-17,72.41,86.9,19.5,17.2,0.71,50.76,-3.48,0.24,282.02,87.6,90782.14,97,二级
重庆市,武隆区,2017-02-18,101.62,115.18,20.53,13.13,0.8,33.64,-4.88,1.8,279.4,93.26,90919.79,134,三级
重庆市,武隆区,2017-02-19,74.28,85.71,15.2,7.91,0.64,55.91,-3.86,2.21,283.52,90.41,89878.31,100,二级
重庆市,武隆区,2017-02-20,60.02,68.98,15.07,10.88,0.56,45.64,-8.11,2.33,282.79,93.33,89656.34,82,二级
重庆市,武隆区,2017-02-21,44.45,50.11,13.56,12.05,0.54,30.78,-6.21,2.25,277.09,95.69,89986.34,62,二级
重庆市,武隆区,2017-02-22,33.85,45.77,11.44,18.04,0.57,37.2,1.93,0.73,275.68,94.0,90532.47,49,一级
重庆市,武隆区,2017-02-23,43.32,51.71,13.93,6.2,0.48,50.83,-2.8,1.5,274.37,93.5,90833.14,61,二级
重庆市,武隆区,2017-02-24,34.65,41.36,15.12,6.52,0.45,54.27,-3.19,1.47,274.59,80.14,90970.52,50,一级
重庆市,武隆区,2017-02-25,44.78,55.01,17.23,11.1,0.55,47.57,-0.73,-1.73,275.85,85.41,90873.74,63,二级
重庆市,武隆区,2017-02-26,45.17,56.69,16.43,7.18,0.55,51.33,-1.77,1.29,278.26,69.35,90874.16,63,二级
重庆市,武隆区,2017-02-27,50.81,64.84,19.34,7.99,0.54,58.93,-1.56,1.83,279.4,64.06,90935.25,70,二级
重庆市,武隆区,2017-02-28,65.96,80.83,24.41,9.36,0.61,62.8,-0.12,-0.12,280.59,65.37,90651.36,89,二级
重庆市,武隆区,2017-03-01,33.85,48.97,9.5,16.06,0.45,57.23,0.69,-6.91,281.58,45.5,91126.5,49,一级
重庆市,武隆区,2017-03-02,29.04,51.12,9.09,12.16,0.4,51.82,-6.14,3.91,279.56,49.24,90672.98,51,二级
重庆市,武隆区,2017-03-03,33.21,44.74,12.04,8.26,0.36,53.98,-6.12,2.07,278.65,77.4,89987.08,48,一级
重庆市,武隆区,2017-03-04,47.52,60.27,12.23,11.8,0.44,52.14,-2.4,0.05,279.67,91.09,89817.21,66,二级
重庆市,武隆区,2017-03-05,52.36,64.21,17.26,10.18,0.48,49.59,-1.49,0.1,280.24,89.31,90163.48,72,二级
重庆市,武隆区,2017-03-06,47.97,63.54,23.32,8.9,0.52,53.52,-4.46,3.11,279.7,77.46,90503.71,67,二级
重庆市,武隆区,2017-03-07,52.04,60.21,19.3,6.65,0.48,54.65,-3.68,1.63,277.36,89.64,90568.02,72,二级
重庆市,武隆区,2017-03-08,53.47,61.36,19.87,4.7,0.5,57.49,-2.77,3.01,278.8,84.31,90518.66,74,二级
重庆市,武隆区,2017-03-09,51.42,64.58,17.96,7.35,0.56,47.62,-6.15,2.69,278.56,88.0,90043.56,71,二级
重庆市,武隆区,2017-03-10,69.06,83.23,17.43,8.4,0.63,46.68,-5.08,2.25,279.74,90.24,89863.3,93,二级
重庆市,武隆区,2017-03-11,69.58,86.0,17.45,7.49,0.65,58.77,-4.29,3.04,281.85,84.78,90127.15,94,二级
重庆市,武隆区,2017-03-12,65.68,81.08,17.71,7.56,0.6,49.93,-7.15,2.73,281.44,95.22,89846.3,89,二级
重庆市,武隆区,2017-03-13,45.6,66.36,25.97,10.36,0.61,47.13,-6.81,2.29,278.67,94.36,90142.43,64,二级
重庆市,武隆区,2017-03-14,37.57,44.77,16.23,5.13,0.46,63.97,-5.45,3.62,276.77,82.61,90659.23,54,二级
重庆市,武隆区,2017-03-15,41.78,51.39,16.57,7.62,0.48,48.52,-6.57,2.08,275.86,93.77,90356.61,59,二级
重庆市,武隆区,2017-03-16,51.09,61.08,15.15,6.71,0.49,55.69,-2.95,1.9,278.75,82.58,90297.52,71,二级
重庆市,武隆区,2017-03-17,49.51,61.89,15.63,5.57,0.52,63.66,-4.34,2.04,280.01,80.98,90286.54,69,二级
重庆市,武隆区,2017-03-18,56.66,69.53,15.96,5.08,0.56,63.84,-4.66,2.68,281.88,80.76,90376.31,78,二级
重庆市,武隆区,2017-03-19,56.98,73.58,17.03,7.11,0.61,47.84,-6.54,2.35,280.79,93.76,90163.08,78,二级
重庆市,武隆区,2017-03-20,57.53,74.84,15.95,13.66,0.64,61.88,-0.52,0.43,283.81,77.43,90323.09,79,二级
重庆市,武隆区,2017-03-21,61.77,81.17,21.82,9.22,0.75,47.77,-7.98,4.34,279.89,92.64,90371.62,84,二级
重庆市,武隆区,2017-03-22,54.12,65.16,18.09,5.3,0.56,60.24,-4.04,2.24,280.78,87.82,89943.62,74,二级
重庆市,武隆区,2017-03-23,54.01,69.27,18.63,7.51,0.64,48.26,-6.53,2.07,280.51,94.27,90039.54,74,二级
重庆市,武隆区,2017-03-24,50.39,65.74,23.74,8.68,0.64,44.94,-3.86,1.59,279.24,93.96,90548.51,70,二级
重庆市,武隆区,2017-03-25,37.16,42.44,14.64,7.24,0.41,61.04,0.57,-0.7,280.6,76.96,90961.26,53,二级
重庆市,武隆区,2017-03-26,33.77,45.11,12.78,13.9,0.41,60.18,0.49,-0.35,283.02,63.03,90971.22,49,一级
重庆市,武隆区,2017-03-27,38.82,60.19,10.97,8.6,0.52,63.23,-1.05,4.31,284.53,66.64,90705.88,56,二级
重庆市,武隆区,2017-03-28,45.22,65.09,15.67,8.63,0.51,77.6,-3.05,0.95,286.41,71.33,90229.62,63,二级
重庆市,武隆区,2017-03-29,69.09,90.22,17.97,9.6,0.58,58.43,-6.35,2.83,284.97,89.46,90298.54,93,二级
重庆市,武隆区,2017-03-30,55.66,68.2,16.94,13.89,0.6,45.67,0.36,-2.47,285.06,91.12,90332.49,76,二级
重庆市,武隆区,2017-03-31,32.39,39.22,14.16,7.3,0.39,61.4,-2.32,0.54,284.66,64.42,90852.92,47,一级
重庆市,武隆区,2017-04-01,39.07,52.19,14.61,9.07,0.45,67.04,-2.29,3.64,285.01,62.17,90835.29,56,二级
重庆市,武隆区,2017-04-02,31.99,43.7,9.65,8.11,0.38,71.8,-4.03,8.35,287.23,57.26,90437.2,46,一级
重庆市,武隆区,2017-04-03,35.67,43.44,10.35,5.43,0.37,74.56,-5.74,6.28,286.82,79.19,89937.82,51,二级
重庆市,武隆区,2017-04-04,44.29,54.12,10.69,13.66,0.54,60.16,2.04,1.65,288.81,77.91,89834.99,62,二级
重庆市,武隆区,2017-04-05,42.52,49.51,11.26,8.94,0.45,61.36,-3.46,-0.12,287.61,90.53,89725.16,60,二级
重庆市,武隆区,2017-04-06,48.35,55.78,14.76,6.85,0.47,63.52,-1.99,1.31,287.77,88.63,89740.5,67,二级
重庆市,武隆区,2017-04-07,53.08,65.04,13.45,8.05,0.46,56.93,-7.37,2.26,288.42,94.35,89655.95,73,二级
重庆市,武隆区,2017-04-08,54.78,67.78,12.95,11.26,0.54,49.85,-1.01,0.85,289.73,93.76,89525.74,75,二级
重庆市,武隆区,2017-04-09,56.65,71.67,20.17,8.79,0.53,46.91,-4.9,1.46,286.48,94.11,89595.36,78,二级
重庆市,武隆区,2017-04-10,50.99,64.25,18.32,8.51,0.51,48.31,-4.65,2.83,281.52,95.26,89739.75,70,二级
重庆市,武隆区,2017-04-11,50.36,59.57,14.9,9.44,0.46,48.92,-1.8,1.08,282.23,89.4,90149.63,70,二级
重庆市,武隆区,2017-04-12,51.48,62.56,14.74,10.2,0.47,64.9,-0.41,0.32,284.58,77.32,90555.99,71,二级
重庆市,武隆区,2017-04-13,46.38,62.41,14.21,8.84,0.47,80.48,0.04,2.54,288.11,62.88,90447.33,65,二级
重庆市,武隆区,2017-04-14,38.65,51.56,11.55,7.4,0.44,87.44,-2.05,5.23,292.09,63.35,89779.87,55,二级
重庆市,武隆区,2017-04-15,41.84,52.49,11.39,6.39,0.42,82.76,-5.85,2.46,291.67,79.89,89637.22,59,二级
重庆市,武隆区,2017-04-16,41.0,50.34,10.01,13.92,0.47,51.96,1.49,-1.18,288.19,91.13,89924.95,58,二级
重庆市,武隆区,2017-04-17,23.22,34.89,9.02,16.59,0.35,54.23,4.92,-2.74,286.64,67.55,90297.58,35,一级
重庆市,武隆区,2017-04-18,24.07,39.65,7.97,14.11,0.32,72.19,-0.94,1.3,291.74,31.81,89791.52,40,一级
重庆市,武隆区,2017-04-19,29.8,45.47,10.11,9.57,0.37,80.59,-2.3,-0.41,291.99,61.46,89442.61,46,一级
重庆市,武隆区,2017-04-20,33.19,39.17,11.58,8.17,0.29,56.42,-4.12,0.06,286.96,86.23,90019.98,48,一级
重庆市,武隆区,2017-04-21,30.79,38.49,7.62,8.92,0.3,60.76,0.12,-3.14,285.43,70.54,90486.43,44,一级
重庆市,武隆区,2017-04-22,37.7,49.92,8.09,8.98,0.32,71.09,-1.0,1.63,286.48,59.36,90277.67,54,二级
重庆市,武隆区,2017-04-23,32.2,44.04,9.53,7.02,0.31,74.28,-2.55,3.36,288.98,59.12,90062.98,47,一级
重庆市,武隆区,2017-04-24,37.08,48.67,9.56,6.96,0.38,71.26,-4.47,3.83,288.78,77.95,89844.04,53,二级
重庆市,武隆区,2017-04-25,40.45,48.89,12.01,8.76,0.41,53.32,-1.67,0.26,287.67,96.1,89760.1,57,二级
重庆市,武隆区,2017-04-26,35.36,46.39,15.81,6.6,0.39,58.84,-5.88,2.38,285.14,92.54,90364.06,51,二级
