province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2016-08-05,24.32,31.03,8.91,13.23,0.45,43.6,0.16,1.98,300.27,72.46,95340.0,35,一级
重庆市,江津区,2016-08-06,33.1,41.71,7.57,11.98,0.5,57.88,1.26,-0.05,299.65,78.87,95277.52,48,一级
重庆市,江津区,2016-08-07,36.31,48.46,7.16,13.71,0.58,76.93,0.05,-0.79,299.95,73.81,95165.46,52,二级
重庆市,江津区,2016-08-08,41.18,54.74,9.03,11.86,0.62,80.31,0.89,0.15,300.02,71.95,95195.31,58,二级
重庆市,江津区,2016-08-09,38.73,51.53,11.24,13.16,0.66,88.49,0.08,0.97,300.52,69.8,95147.94,55,二级
重庆市,江津区,2016-08-10,55.64,73.76,11.0,18.34,0.79,78.22,-1.31,1.15,301.62,66.41,95229.42,76,二级
重庆市,江津区,2016-08-11,45.45,58.36,10.43,12.77,0.66,90.01,-0.09,0.67,301.52,70.94,95274.76,64,二级
重庆市,江津区,2016-08-12,38.83,50.47,10.15,14.04,0.58,79.2,-1.54,0.64,302.16,69.42,95176.5,55,二级
重庆市,江津区,2016-08-13,48.26,61.09,10.9,17.18,0.58,74.52,-1.24,0.48,302.58,68.33,95051.32,67,二级
重庆市,江津区,2016-08-14,37.46,46.96,9.65,12.53,0.49,75.08,-1.9,1.11,302.46,68.71,94972.8,54,二级
重庆市,江津区,2016-08-15,28.61,37.16,8.37,13.11,0.41,71.59,-2.99,0.89,302.03,65.08,94963.98,41,一级
重庆市,江津区,2016-08-16,33.12,43.67,9.61,12.3,0.42,74.08,-1.79,1.38,302.43,64.31,94938.86,48,一级
重庆市,江津区,2016-08-17,32.5,44.26,8.97,11.94,0.43,67.08,-3.61,4.36,303.25,59.94,94793.79,47,一级
重庆市,江津区,2016-08-18,36.76,50.4,9.37,12.3,0.42,75.68,-3.72,2.13,303.6,57.99,94792.64,53,二级
重庆市,江津区,2016-08-19,49.01,60.17,9.5,15.05,0.48,81.89,-2.87,0.83,303.52,59.3,95010.52,68,二级
重庆市,江津区,2016-08-20,34.9,44.28,8.16,10.96,0.44,65.54,-2.32,2.22,303.42,62.39,95230.45,50,一级
重庆市,江津区,2016-08-21,33.65,46.7,9.54,13.83,0.48,70.02,-2.02,1.83,303.99,58.37,95227.7,49,一级
重庆市,江津区,2016-08-22,39.82,54.89,11.5,12.32,0.57,65.03,-3.9,4.09,303.65,60.55,95311.65,57,二级
重庆市,江津区,2016-08-23,42.24,59.49,10.94,11.29,0.63,73.32,-3.56,3.48,303.6,59.04,95321.15,60,二级
重庆市,江津区,2016-08-24,51.9,73.65,13.73,15.23,0.75,78.54,-1.98,2.7,304.55,57.22,95153.42,72,二级
重庆市,江津区,2016-08-25,68.42,94.6,13.32,19.34,0.76,89.81,-0.98,0.64,304.96,54.45,95289.28,92,二级
重庆市,江津区,2016-08-26,63.34,80.42,12.22,19.29,0.65,48.81,3.47,-0.77,299.78,74.83,95754.44,86,二级
重庆市,江津区,2016-08-27,46.02,54.84,11.38,15.89,0.61,38.79,1.17,-0.23,295.85,86.06,96063.22,64,二级
重庆市,江津区,2016-08-28,36.7,46.54,10.37,14.34,0.56,47.23,-2.48,2.25,296.12,78.68,95959.31,53,二级
重庆市,江津区,2016-08-29,36.28,48.42,11.25,11.38,0.5,62.81,-4.78,5.48,298.74,48.62,95591.25,52,二级
重庆市,江津区,2016-08-30,41.55,48.94,9.4,16.81,0.51,60.18,-3.08,0.74,293.66,78.37,95733.88,59,二级
重庆市,江津区,2016-08-31,60.26,64.84,8.93,20.46,0.63,40.49,0.41,-0.03,293.48,85.43,95526.89,82,二级
重庆市,江津区,2016-09-01,52.36,65.33,9.3,17.49,0.63,56.86,0.3,-0.03,295.96,73.56,95348.11,72,二级
重庆市,江津区,2016-09-02,58.49,76.89,9.63,22.14,0.65,68.92,-1.63,0.35,298.34,62.13,95248.92,80,二级
重庆市,江津区,2016-09-03,84.85,103.74,13.89,29.96,0.79,58.14,-1.57,1.8,300.08,51.84,95277.2,113,三级
重庆市,江津区,2016-09-04,69.9,83.43,9.73,18.81,0.68,48.93,0.21,0.91,297.68,66.68,95714.06,94,二级
重庆市,江津区,2016-09-05,62.32,71.96,8.65,27.16,0.74,31.87,-1.7,-1.32,294.11,90.14,95827.97,85,二级
重庆市,江津区,2016-09-06,53.39,58.78,9.03,20.38,0.64,52.56,-1.35,-1.97,294.33,88.88,95839.08,73,二级
重庆市,江津区,2016-09-07,46.25,57.66,9.6,16.09,0.6,59.6,-0.38,0.78,294.56,82.44,95760.36,65,二级
重庆市,江津区,2016-09-08,57.6,68.83,8.96,27.43,0.7,34.78,-2.48,-0.1,294.15,89.75,95671.1,79,二级
重庆市,江津区,2016-09-09,32.83,39.77,8.97,23.87,0.66,31.83,-1.44,-0.97,293.62,94.33,95664.38,47,一级
重庆市,江津区,2016-09-10,51.2,63.57,12.57,15.79,0.68,60.44,0.99,-0.71,295.48,78.8,95948.46,71,二级
重庆市,江津区,2016-09-11,67.98,84.82,10.71,22.02,0.66,65.12,-1.2,0.35,297.48,64.3,95957.88,92,二级
重庆市,江津区,2016-09-12,67.9,87.5,13.05,23.16,0.66,64.32,-3.06,3.65,299.07,51.16,96023.66,92,二级
重庆市,江津区,2016-09-13,79.38,95.29,11.57,14.71,0.65,70.41,-3.22,3.42,298.81,59.67,96125.83,106,三级
重庆市,江津区,2016-09-14,84.19,101.42,10.75,12.55,0.61,59.71,-4.55,3.72,298.83,60.86,95917.85,112,三级
重庆市,江津区,2016-09-15,41.35,47.2,9.67,10.43,0.51,55.21,-0.45,1.59,295.12,80.27,96001.56,58,二级
重庆市,江津区,2016-09-16,51.02,59.9,12.73,13.38,0.53,63.24,-0.64,-0.02,295.86,76.87,95826.57,71,二级
重庆市,江津区,2016-09-17,61.63,74.31,11.5,17.96,0.61,62.69,-2.35,2.64,298.35,62.56,95833.17,84,二级
重庆市,江津区,2016-09-18,53.42,58.46,19.31,10.63,0.42,69.25,-3.85,3.18,298.69,57.25,95937.93,74,二级
重庆市,江津区,2016-09-19,62.21,71.42,61.31,28.18,0.54,50.42,-2.4,-0.08,294.31,72.16,96255.39,85,二级
重庆市,江津区,2016-09-20,71.46,81.83,53.02,32.93,0.68,40.0,-2.51,-1.45,292.37,84.38,96542.28,96,二级
重庆市,江津区,2016-09-21,81.26,92.54,43.6,25.12,0.7,47.82,-0.53,1.19,294.26,74.5,96553.82,108,三级
重庆市,江津区,2016-09-22,64.78,79.09,9.04,17.44,0.63,63.73,-2.67,3.37,297.0,56.1,96179.63,88,二级
重庆市,江津区,2016-09-23,61.2,70.35,10.97,20.07,0.56,62.73,-3.09,2.78,294.99,70.77,95961.01,83,二级
重庆市,江津区,2016-09-24,65.77,76.91,10.94,28.92,0.66,39.42,-0.5,-0.42,296.18,75.36,95634.43,89,二级
重庆市,江津区,2016-09-25,56.97,66.95,10.36,26.53,0.68,41.81,-0.84,-2.18,295.07,84.53,95665.83,78,二级
重庆市,江津区,2016-09-26,57.82,66.97,10.9,32.63,0.74,19.39,0.12,-1.83,294.9,87.21,95783.78,79,二级
重庆市,江津区,2016-09-27,46.15,61.24,13.49,22.28,0.77,43.88,2.14,-1.66,295.15,80.09,96123.42,64,二级
重庆市,江津区,2016-09-28,37.68,56.84,14.02,31.62,0.75,28.58,2.01,-1.96,293.11,90.41,96264.67,54,二级
重庆市,江津区,2016-09-29,45.64,62.3,13.3,29.05,0.81,33.17,-0.46,-0.52,293.89,84.99,96105.4,64,二级
重庆市,江津区,2016-09-30,55.71,76.64,12.99,26.32,0.81,62.77,0.13,-0.52,295.25,77.19,95932.13,76,二级
重庆市,江津区,2016-10-01,54.28,72.59,11.61,24.23,0.7,64.71,-0.59,0.07,296.7,71.74,96074.86,75,二级
重庆市,江津区,2016-10-02,57.57,77.22,9.05,23.79,0.62,72.1,-1.04,-0.01,297.79,67.47,96072.63,79,二级
重庆市,江津区,2016-10-03,59.65,83.26,10.95,24.74,0.62,71.9,-2.05,4.51,299.65,52.25,95755.0,81,二级
重庆市,江津区,2016-10-04,41.35,63.57,13.03,29.67,0.55,70.72,-3.11,2.64,300.36,43.68,95746.19,58,二级
重庆市,江津区,2016-10-05,47.6,83.46,11.5,23.64,0.54,69.02,1.66,1.48,296.2,54.39,96153.92,67,二级
重庆市,江津区,2016-10-06,54.21,81.08,14.51,12.35,0.51,81.83,-5.34,6.16,297.61,46.49,95997.78,75,二级
重庆市,江津区,2016-10-07,67.62,87.46,13.19,25.49,0.64,52.09,-2.71,1.67,294.34,71.29,96136.1,91,二级
重庆市,江津区,2016-10-08,61.86,80.41,11.66,26.2,0.76,33.33,0.05,-1.29,291.15,94.77,96428.54,84,二级
重庆市,江津区,2016-10-09,31.86,41.59,11.69,15.62,0.54,44.83,-4.05,2.3,291.52,63.6,96267.74,46,一级
重庆市,江津区,2016-10-10,30.49,40.66,10.69,21.51,0.63,41.2,-2.44,0.1,288.56,78.86,96410.81,44,一级
重庆市,江津区,2016-10-11,33.21,42.05,10.71,18.76,0.58,41.32,-1.48,0.24,288.81,72.57,96483.48,48,一级
重庆市,江津区,2016-10-12,35.66,48.59,10.74,25.06,0.69,19.31,0.13,-1.14,287.79,90.54,96792.25,51,二级
重庆市,江津区,2016-10-13,27.44,36.08,8.02,21.39,0.77,20.01,-0.63,-1.09,289.36,84.96,96644.94,40,一级
重庆市,江津区,2016-10-14,36.16,49.68,13.23,16.07,0.59,34.78,-3.21,1.27,292.31,69.62,96209.83,52,二级
重庆市,江津区,2016-10-15,29.4,42.98,11.84,23.01,0.74,26.98,0.57,-0.73,291.11,81.81,96309.05,43,一级
重庆市,江津区,2016-10-16,34.12,54.96,11.97,30.31,0.98,15.76,1.24,-1.39,291.11,80.28,96712.96,53,二级
重庆市,江津区,2016-10-17,46.14,69.88,14.97,19.58,0.87,35.48,0.9,1.03,292.06,77.07,96584.31,64,二级
重庆市,江津区,2016-10-18,38.91,62.16,14.41,19.69,0.71,44.68,-1.47,0.35,293.71,69.7,96328.28,57,二级
重庆市,江津区,2016-10-19,45.13,66.16,15.62,20.32,0.72,45.82,-2.61,1.87,294.87,65.42,96134.01,63,二级
重庆市,江津区,2016-10-20,41.19,59.13,15.41,15.33,0.56,33.95,-3.98,4.25,295.25,69.05,95757.04,58,二级
重庆市,江津区,2016-10-21,37.01,58.03,14.99,18.34,0.58,31.53,-0.93,1.29,295.45,69.82,95721.01,55,二级
重庆市,江津区,2016-10-22,53.93,79.79,14.33,19.55,0.64,46.2,-1.07,2.1,295.57,73.63,95781.45,74,二级
重庆市,江津区,2016-10-23,33.51,49.54,11.91,15.25,0.59,40.93,-0.87,5.47,295.14,73.85,95751.79,50,一级
重庆市,江津区,2016-10-24,33.29,51.26,9.83,17.6,0.64,26.65,1.71,0.95,293.97,83.03,95685.68,51,二级
重庆市,江津区,2016-10-25,26.52,41.13,11.8,14.54,0.67,30.33,0.45,0.63,293.29,80.71,95693.67,42,一级
重庆市,江津区,2016-10-26,36.42,58.44,13.33,18.87,0.8,30.48,1.99,-0.37,291.9,83.47,95991.78,55,二级
重庆市,江津区,2016-10-27,39.83,56.47,10.33,24.58,0.82,18.39,0.43,-2.69,292.61,81.79,96082.78,57,二级
重庆市,江津区,2016-10-28,17.81,27.86,8.88,16.24,0.53,35.62,4.6,-2.06,284.99,85.53,97102.89,28,一级
重庆市,江津区,2016-10-29,20.62,31.23,9.06,18.62,0.49,30.69,1.67,-0.18,282.95,90.56,97548.53,32,一级
重庆市,江津区,2016-10-30,26.09,38.71,12.56,19.6,0.57,22.8,-2.27,0.71,286.75,74.49,97015.7,39,一级
重庆市,江津区,2016-10-31,34.51,51.46,15.11,22.57,0.72,24.71,1.43,-1.74,287.11,74.36,97409.76,51,二级
重庆市,江津区,2016-11-01,34.41,52.7,14.63,17.74,0.68,27.35,-4.71,4.31,287.88,63.71,97295.39,52,二级
重庆市,江津区,2016-11-02,39.13,58.39,12.96,18.8,0.66,34.57,-1.9,0.99,288.5,63.38,97295.2,56,二级
重庆市,江津区,2016-11-03,56.94,81.81,14.06,30.52,0.78,31.68,-1.58,-0.09,289.56,63.72,96926.59,78,二级
重庆市,江津区,2016-11-04,63.96,96.74,17.27,45.81,0.99,30.97,-1.5,-0.78,290.99,65.87,96108.98,87,二级
重庆市,江津区,2016-11-05,77.68,115.39,19.71,56.28,1.04,22.07,0.38,-0.82,291.22,73.78,95710.17,104,三级
重庆市,江津区,2016-11-06,81.91,120.04,15.07,40.99,1.07,17.1,1.33,-1.15,289.61,88.43,96078.69,109,三级
重庆市,江津区,2016-11-07,25.57,39.43,10.02,21.63,0.62,30.79,5.05,-2.98,284.73,94.42,97027.68,40,一级
重庆市,江津区,2016-11-08,19.67,35.01,8.14,16.87,0.41,39.07,2.54,-0.07,282.24,95.64,97567.81,36,一级
重庆市,江津区,2016-11-09,24.14,33.38,11.74,12.8,0.47,44.92,-1.98,0.96,283.09,78.71,97347.16,35,一级
重庆市,江津区,2016-11-10,28.86,44.75,12.54,21.64,0.6,44.87,-0.93,0.34,284.59,71.0,97076.07,45,一级
重庆市,江津区,2016-11-11,40.34,64.3,16.42,33.1,0.84,27.04,-0.55,0.36,288.63,56.47,96110.13,58,二级
重庆市,江津区,2016-11-12,50.84,73.45,17.27,28.28,0.74,27.94,0.55,-0.91,286.97,74.19,96358.36,70,二级
重庆市,江津区,2016-11-13,74.55,108.94,22.45,49.72,1.11,10.05,-0.54,-1.45,286.82,79.16,96368.41,100,二级
重庆市,江津区,2016-11-14,76.21,116.56,20.29,47.77,1.12,18.14,1.13,0.0,285.63,86.3,96662.98,102,三级
重庆市,江津区,2016-11-15,74.25,106.98,18.72,30.03,0.9,31.35,-2.06,3.79,289.48,69.99,96453.98,100,二级
重庆市,江津区,2016-11-16,80.88,112.58,19.68,35.8,0.92,24.9,1.92,2.33,289.16,82.98,96279.33,108,三级
重庆市,江津区,2016-11-17,84.7,121.66,18.34,39.56,0.98,19.25,-1.23,-1.36,287.88,89.95,96269.79,113,三级
重庆市,江津区,2016-11-18,68.73,101.45,15.79,44.95,0.92,34.69,-0.54,-1.08,289.81,83.08,95975.93,93,二级
重庆市,江津区,2016-11-19,78.72,112.95,16.76,41.48,1.0,22.9,0.37,-0.05,289.09,85.7,96145.35,105,三级
重庆市,江津区,2016-11-20,92.88,136.68,16.33,33.37,0.97,22.91,-0.4,0.71,288.5,86.88,96252.28,123,三级
重庆市,江津区,2016-11-21,57.47,90.57,20.07,35.36,0.96,21.66,-0.53,-0.13,291.24,80.27,96096.32,79,二级
重庆市,江津区,2016-11-22,55.04,79.7,13.12,29.8,0.85,19.06,4.44,-1.33,282.67,90.37,96907.65,76,二级
重庆市,江津区,2016-11-23,18.3,26.58,8.68,13.79,0.53,23.34,3.66,0.3,277.88,89.55,97621.38,27,一级
重庆市,江津区,2016-11-24,25.12,36.48,11.13,12.04,0.49,32.2,-2.56,2.43,280.13,65.55,97081.52,37,一级
重庆市,江津区,2016-11-25,27.53,40.91,11.88,22.34,0.64,21.05,0.67,-1.91,279.86,70.38,97049.37,41,一级
重庆市,江津区,2016-11-26,42.75,59.41,16.03,20.37,0.63,33.36,2.74,-0.11,281.24,59.31,97449.54,60,二级
重庆市,江津区,2016-11-27,47.52,71.84,14.09,32.43,0.65,35.08,-2.48,0.8,284.6,47.51,96815.62,66,二级
重庆市,江津区,2016-11-28,56.81,82.93,23.72,28.4,0.63,33.86,-1.73,2.57,283.76,55.08,97084.83,78,二级
重庆市,江津区,2016-11-29,62.45,90.27,22.48,36.64,0.77,18.81,-0.11,-0.31,281.85,82.74,97512.41,85,二级
重庆市,江津区,2016-11-30,62.38,90.53,19.44,29.05,0.68,28.34,0.87,0.69,281.97,76.82,97687.69,85,二级
重庆市,江津区,2016-12-01,63.74,85.39,13.45,29.59,0.65,28.52,-2.41,1.08,284.42,61.88,97324.98,86,二级
重庆市,江津区,2016-12-02,47.99,65.37,14.22,17.44,0.52,38.51,-3.53,3.49,284.55,52.08,97185.73,67,二级
重庆市,江津区,2016-12-03,52.83,75.94,18.7,32.34,0.66,20.68,0.36,0.25,282.67,71.11,97238.95,73,二级
重庆市,江津区,2016-12-04,55.62,81.29,13.21,31.01,0.69,26.43,-1.39,0.77,284.7,61.56,96859.45,76,二级
重庆市,江津区,2016-12-05,98.86,136.99,15.34,41.0,0.99,20.23,0.92,-2.12,285.06,63.29,97232.03,130,三级
重庆市,江津区,2016-12-06,71.69,97.59,16.22,25.88,0.73,39.51,-1.52,4.15,285.34,46.46,97244.95,96,二级
重庆市,江津区,2016-12-07,83.92,110.34,16.86,41.54,0.8,39.21,0.64,0.74,285.15,65.48,97008.98,112,三级
重庆市,江津区,2016-12-08,99.37,128.33,11.69,42.14,0.88,33.12,-1.18,0.23,286.8,63.98,96580.52,131,三级
重庆市,江津区,2016-12-09,110.74,145.04,17.03,44.67,1.04,26.55,0.92,-0.02,287.17,66.7,96221.93,145,三级
重庆市,江津区,2016-12-10,88.66,116.75,17.99,28.92,0.88,33.78,0.49,2.62,285.29,73.15,96623.47,118,三级
重庆市,江津区,2016-12-11,102.16,130.41,18.19,22.81,1.03,31.41,-2.32,4.41,286.41,65.36,96145.47,134,三级
重庆市,江津区,2016-12-12,82.17,113.28,15.01,32.57,1.07,13.09,2.47,0.15,283.53,87.19,96358.86,109,三级
重庆市,江津区,2016-12-13,72.59,98.24,18.59,24.14,1.03,25.68,-0.09,0.8,284.84,75.83,96687.08,97,二级
重庆市,江津区,2016-12-14,52.97,65.62,18.16,19.42,0.96,29.27,-3.45,3.21,284.03,70.09,97189.12,73,二级
重庆市,江津区,2016-12-15,45.38,60.19,14.68,25.24,0.7,31.23,-1.88,1.92,282.31,62.41,97575.81,63,二级
重庆市,江津区,2016-12-16,52.6,70.62,15.74,26.71,0.73,30.75,-2.09,4.12,283.33,58.32,97384.56,72,二级
重庆市,江津区,2016-12-17,73.37,99.14,21.97,31.78,0.78,29.59,-0.15,4.13,284.07,54.85,96675.3,98,二级
重庆市,江津区,2016-12-18,96.44,130.38,24.68,45.78,0.99,14.98,0.04,-0.78,284.2,66.0,96595.12,127,三级
重庆市,江津区,2016-12-19,121.91,158.07,26.14,49.82,1.08,12.04,0.9,-0.69,282.72,78.87,96619.97,160,四级
重庆市,江津区,2016-12-20,106.85,138.38,16.03,50.26,1.0,10.35,-0.4,-1.83,282.84,83.77,96454.78,140,三级
重庆市,江津区,2016-12-21,118.83,160.03,25.89,40.46,1.13,11.62,4.75,-0.77,282.41,86.2,97065.69,156,四级
重庆市,江津区,2016-12-22,85.59,114.08,14.57,26.68,0.88,31.86,0.7,1.0,283.39,70.29,97118.45,114,三级
重庆市,江津区,2016-12-23,58.17,78.8,12.98,32.93,0.86,21.37,-1.58,1.44,283.32,78.81,96640.56,79,二级
重庆市,江津区,2016-12-24,37.43,51.59,16.68,23.18,0.69,25.62,-0.88,0.97,282.1,83.81,96400.2,54,二级
重庆市,江津区,2016-12-25,29.76,42.13,11.1,35.64,0.75,10.68,0.92,-1.84,281.39,91.1,96536.14,45,一级
重庆市,江津区,2016-12-26,36.29,52.16,14.17,26.08,0.68,25.19,2.6,-2.86,280.17,74.02,97472.87,52,二级
重庆市,江津区,2016-12-27,35.3,58.39,15.24,28.7,0.54,30.91,0.87,0.03,280.43,56.29,97686.04,55,二级
重庆市,江津区,2016-12-28,47.52,68.29,19.27,28.01,0.64,35.8,-3.59,3.3,282.64,46.38,97087.9,66,二级
重庆市,江津区,2016-12-29,60.89,86.45,21.2,33.22,0.72,27.79,-1.9,2.64,281.72,63.0,97417.38,83,二级
重庆市,江津区,2016-12-30,63.18,90.22,21.5,29.3,0.73,34.08,-1.81,2.43,283.74,57.49,97035.74,86,二级
重庆市,江津区,2016-12-31,105.04,146.08,26.59,44.46,0.98,20.14,-0.54,0.13,282.98,75.82,96991.92,138,三级
重庆市,江津区,2017-01-01,125.41,169.55,28.73,52.55,1.01,12.68,-0.03,-2.24,284.17,76.34,96718.84,165,四级
重庆市,江津区,2017-01-02,117.91,153.71,25.34,41.04,0.89,26.86,0.26,-0.3,283.92,73.3,96978.31,155,四级
重庆市,江津区,2017-01-03,142.94,183.97,18.04,53.32,1.32,12.75,-1.05,0.05,284.2,80.9,96726.72,190,四级
重庆市,江津区,2017-01-04,173.1,222.56,25.52,61.1,1.31,10.05,1.14,-0.83,285.45,75.57,96260.41,224,五级
重庆市,江津区,2017-01-05,151.83,191.58,23.04,41.47,0.92,25.97,0.63,-0.95,284.54,74.94,96327.55,202,五级
重庆市,江津区,2017-01-06,131.91,172.93,17.22,56.88,1.12,12.02,-0.76,-2.04,284.0,80.39,96278.77,175,四级
重庆市,江津区,2017-01-07,90.94,117.83,18.55,36.51,1.04,24.7,2.26,-0.85,283.02,79.44,96478.79,120,三级
重庆市,江津区,2017-01-08,61.79,90.97,16.67,29.66,1.23,16.56,-0.67,0.33,282.1,85.06,96558.28,84,二级
重庆市,江津区,2017-01-09,47.73,64.64,13.04,26.34,1.08,24.17,-1.84,1.4,282.43,78.53,96466.59,66,二级
重庆市,江津区,2017-01-10,28.28,40.67,8.78,31.09,0.85,17.91,1.31,-2.07,280.42,88.31,96820.06,41,一级
重庆市,江津区,2017-01-11,20.86,26.4,10.8,20.21,0.54,29.48,2.46,-1.54,278.12,88.02,97135.57,30,一级
重庆市,江津区,2017-01-12,36.25,45.08,15.72,20.07,0.56,32.35,1.4,-0.31,277.92,81.63,97097.98,52,二级
重庆市,江津区,2017-01-13,55.16,70.9,13.81,28.8,0.76,30.14,-1.4,0.17,279.79,67.66,96694.2,76,二级
重庆市,江津区,2017-01-14,59.58,84.45,14.53,26.71,0.9,25.59,-2.46,0.79,280.88,68.38,96693.62,81,二级
重庆市,江津区,2017-01-15,70.79,92.73,19.16,24.47,0.88,30.56,-2.29,1.82,281.39,61.37,97019.21,95,二级
重庆市,江津区,2017-01-16,64.47,84.72,16.98,29.04,0.81,30.9,-2.95,2.47,280.99,67.34,96785.24,87,二级
重庆市,江津区,2017-01-17,77.45,104.91,17.75,31.15,0.91,29.76,-1.98,1.04,281.12,67.01,96859.01,104,三级
重庆市,江津区,2017-01-18,70.51,95.77,15.57,31.33,0.83,29.56,-1.69,1.09,282.03,62.98,96852.96,95,二级
重庆市,江津区,2017-01-19,75.38,101.97,17.05,39.41,0.8,29.8,1.07,-0.37,280.92,69.46,97378.84,101,三级
重庆市,江津区,2017-01-20,88.32,111.24,15.69,24.52,0.76,37.24,-2.23,4.51,280.85,59.41,97322.83,117,三级
重庆市,江津区,2017-01-21,97.91,118.33,15.25,26.98,0.76,37.39,-0.46,1.53,280.72,59.9,97595.31,129,三级
重庆市,江津区,2017-01-22,121.77,155.86,16.82,45.57,1.04,25.59,-1.54,-0.22,282.96,56.66,97516.35,160,四级
重庆市,江津区,2017-01-23,114.31,140.8,20.43,33.79,1.01,31.7,-2.19,2.52,283.78,55.42,97205.51,150,三级
重庆市,江津区,2017-01-24,115.38,135.98,17.62,27.74,0.96,32.91,-3.22,2.77,283.19,62.93,97259.34,151,四级
重庆市,江津区,2017-01-25,91.44,118.6,16.41,27.98,0.98,33.02,-1.94,2.27,284.69,61.83,97414.59,121,三级
重庆市,江津区,2017-01-26,94.77,116.68,15.43,31.77,0.97,27.19,0.25,2.18,284.59,69.27,97103.87,125,三级
重庆市,江津区,2017-01-27,115.92,141.66,17.76,20.29,1.01,32.06,-0.52,4.1,283.78,76.08,96887.37,152,四级
重庆市,江津区,2017-01-28,101.24,128.04,16.01,19.92,0.87,29.37,3.03,2.81,285.78,70.47,95756.17,133,三级
重庆市,江津区,2017-01-29,48.14,62.88,9.18,13.01,0.7,41.26,3.18,-2.1,282.71,72.06,96743.85,67,二级
重庆市,江津区,2017-01-30,45.63,58.58,11.27,14.75,0.83,30.21,-4.99,6.66,283.32,59.77,96854.37,64,二级
重庆市,江津区,2017-01-31,63.48,81.56,11.41,12.92,0.84,40.41,-2.93,4.17,281.9,64.87,96689.55,86,二级
重庆市,江津区,2017-02-01,71.65,88.8,10.93,17.2,0.89,26.88,-0.71,-0.35,280.37,73.72,97220.44,96,二级
重庆市,江津区,2017-02-02,36.3,46.69,11.32,11.76,0.8,34.13,-2.92,2.39,281.87,60.67,96950.78,52,二级
重庆市,江津区,2017-02-03,43.22,57.28,10.88,23.07,0.88,24.78,0.47,-0.69,282.26,59.34,96708.68,61,二级
重庆市,江津区,2017-02-04,54.69,67.72,11.16,30.67,1.0,33.39,-1.38,-0.67,283.87,48.06,96574.03,75,二级
重庆市,江津区,2017-02-05,58.95,74.18,13.13,30.31,0.99,31.04,-0.2,0.04,285.5,46.97,96199.92,80,二级
重庆市,江津区,2017-02-06,65.78,84.8,13.68,19.93,0.97,37.95,-1.57,2.32,285.72,62.06,96014.95,89,二级
重庆市,江津区,2017-02-07,40.73,52.04,9.24,18.19,0.96,29.91,1.58,0.71,282.43,79.4,96424.94,58,二级
重庆市,江津区,2017-02-08,30.28,42.74,10.65,21.93,0.84,48.49,2.91,-3.61,279.09,68.63,97240.31,44,一级
重庆市,江津区,2017-02-09,41.35,58.1,10.82,36.95,0.78,25.78,-1.09,-1.27,280.86,49.82,97129.39,58,二级
重庆市,江津区,2017-02-10,65.2,84.6,17.31,23.31,0.94,30.52,-1.42,2.32,281.19,56.42,97174.75,88,二级
重庆市,江津区,2017-02-11,61.96,78.17,14.81,17.1,0.65,45.89,-1.02,1.75,281.59,38.92,97563.64,84,二级
重庆市,江津区,2017-02-12,61.86,82.27,17.04,30.23,0.74,44.46,-2.34,1.87,283.99,34.53,97269.9,84,二级
重庆市,江津区,2017-02-13,71.43,99.16,20.05,33.44,0.87,32.93,-0.91,2.25,286.98,40.21,97033.4,96,二级
重庆市,江津区,2017-02-14,113.37,143.04,20.08,40.47,0.97,26.5,0.32,0.17,283.01,68.49,97514.21,148,三级
重庆市,江津区,2017-02-15,116.84,153.71,21.39,51.33,1.11,27.03,-1.1,-0.84,283.19,73.52,97124.78,153,四级
重庆市,江津区,2017-02-16,99.98,130.17,16.78,44.48,1.01,41.23,-0.81,-1.22,288.68,56.18,96262.59,132,三级
重庆市,江津区,2017-02-17,105.9,142.91,21.42,42.22,1.1,50.54,2.63,-0.07,286.87,58.91,96852.37,139,三级
重庆市,江津区,2017-02-18,103.63,134.24,18.05,24.8,1.01,39.92,-2.31,3.43,288.38,65.52,96811.12,136,三级
重庆市,江津区,2017-02-19,88.72,114.62,14.39,25.66,0.84,56.73,-0.55,1.11,290.96,64.16,95659.21,118,三级
重庆市,江津区,2017-02-20,91.83,123.47,17.08,35.43,1.03,34.8,2.3,1.42,288.0,76.37,95442.14,122,三级
重庆市,江津区,2017-02-21,56.85,76.11,11.12,25.55,0.91,26.8,3.14,1.27,284.15,83.49,95984.44,78,二级
重庆市,江津区,2017-02-22,30.05,48.39,10.61,21.61,0.52,43.3,2.75,-1.88,278.04,85.08,96907.08,49,一级
重庆市,江津区,2017-02-23,29.8,46.47,10.68,27.63,0.51,29.02,-0.17,-1.59,278.71,84.12,97117.0,47,一级
重庆市,江津区,2017-02-24,29.67,45.0,11.29,25.73,0.61,24.28,-0.19,-1.1,279.84,71.64,97227.48,46,一级
重庆市,江津区,2017-02-25,41.25,55.74,12.03,35.16,0.67,24.79,-0.64,-1.86,280.62,68.18,97162.89,58,二级
重庆市,江津区,2017-02-26,46.9,65.65,12.46,29.67,0.72,31.31,-1.17,-0.01,282.27,59.14,97068.45,65,二级
重庆市,江津区,2017-02-27,45.76,62.33,18.09,25.19,0.59,42.14,-0.15,0.76,283.01,64.48,97116.04,64,二级
