province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2016-06-01,31.61,41.49,13.95,7.26,0.42,57.98,-3.97,3.85,295.38,86.87,88591.06,46,一级
重庆市,石柱土家族自治县,2016-06-02,37.02,57.73,19.17,6.38,0.51,54.88,-6.1,5.01,290.74,88.75,88700.42,54,二级
重庆市,石柱土家族自治县,2016-06-03,36.6,53.03,16.82,8.82,0.45,68.41,0.89,0.22,291.34,82.25,88896.75,52,二级
重庆市,石柱土家族自治县,2016-06-04,32.86,48.96,12.64,6.72,0.42,78.79,-0.88,3.39,295.09,65.27,88989.37,49,一级
重庆市,石柱土家族自治县,2016-06-05,30.92,44.17,10.52,6.56,0.34,93.22,1.12,1.21,296.2,56.0,89076.42,47,一级
重庆市,石柱土家族自治县,2016-06-06,33.9,47.27,8.82,7.62,0.33,93.6,-1.44,3.02,298.19,46.3,89053.85,49,一级
重庆市,石柱土家族自治县,2016-06-07,38.68,50.63,10.18,6.08,0.34,79.15,-2.25,3.75,294.97,73.98,89101.63,55,二级
重庆市,石柱土家族自治县,2016-06-08,35.17,47.32,11.24,6.67,0.36,82.46,-1.06,0.54,295.03,68.52,89019.71,51,二级
重庆市,石柱土家族自治县,2016-06-09,42.31,60.01,14.43,5.89,0.41,66.66,-3.1,2.8,293.82,75.42,89036.34,60,二级
重庆市,石柱土家族自治县,2016-06-10,43.14,61.17,16.04,6.41,0.45,57.57,-2.59,2.0,293.28,80.2,88995.1,61,二级
重庆市,石柱土家族自治县,2016-06-11,44.43,57.59,13.66,6.97,0.45,61.06,-1.72,-0.06,294.13,78.95,88870.19,62,二级
重庆市,石柱土家族自治县,2016-06-12,45.58,59.79,13.49,6.93,0.44,75.23,-0.76,-0.03,294.56,77.1,88826.13,64,二级
重庆市,石柱土家族自治县,2016-06-13,37.9,53.73,12.29,6.95,0.38,75.84,-0.57,3.37,295.89,72.26,88640.38,54,二级
重庆市,石柱土家族自治县,2016-06-14,42.12,59.02,12.93,6.84,0.4,82.07,-1.02,0.83,297.25,66.97,88488.98,59,二级
重庆市,石柱土家族自治县,2016-06-15,25.89,34.89,8.58,7.8,0.3,74.94,-3.73,-3.51,294.68,52.1,88832.35,38,一级
重庆市,石柱土家族自治县,2016-06-16,29.19,41.82,12.8,12.65,0.32,78.53,2.95,0.7,292.65,62.06,89038.23,42,一级
重庆市,石柱土家族自治县,2016-06-17,26.8,36.46,7.43,6.08,0.27,82.79,-4.18,8.79,295.34,63.05,88604.04,42,一级
重庆市,石柱土家族自治县,2016-06-18,32.46,42.5,10.44,6.1,0.31,67.99,-5.3,5.74,295.8,80.47,88577.26,47,一级
重庆市,石柱土家族自治县,2016-06-19,29.26,36.64,10.96,6.55,0.34,59.03,-2.5,3.16,295.86,87.88,88461.87,42,一级
重庆市,石柱土家族自治县,2016-06-20,43.99,59.17,18.51,10.5,0.49,67.59,1.55,-0.53,295.51,89.68,88460.76,62,二级
重庆市,石柱土家族自治县,2016-06-21,39.65,54.28,16.39,7.88,0.46,77.99,0.56,-0.44,297.4,77.46,88624.66,56,二级
重庆市,石柱土家族自治县,2016-06-22,27.51,36.62,10.7,5.72,0.32,66.69,-2.1,4.97,297.42,79.4,88682.05,40,一级
重庆市,石柱土家族自治县,2016-06-23,15.51,18.86,5.59,3.92,0.22,51.74,-2.44,8.43,297.89,77.63,88497.72,26,一级
重庆市,石柱土家族自治县,2016-06-24,21.31,27.36,12.59,7.54,0.28,50.7,-0.59,4.59,295.08,90.17,88659.33,31,一级
重庆市,石柱土家族自治县,2016-06-25,26.33,31.22,11.98,5.88,0.27,62.25,-3.67,2.75,290.85,91.32,89131.47,38,一级
重庆市,石柱土家族自治县,2016-06-26,30.34,37.96,13.48,8.5,0.32,58.87,-0.34,2.21,291.07,93.48,89165.31,44,一级
重庆市,石柱土家族自治县,2016-06-27,34.84,46.26,15.97,9.49,0.42,66.15,0.29,-0.52,292.51,89.82,88903.21,50,一级
重庆市,石柱土家族自治县,2016-06-28,29.18,37.65,10.89,5.75,0.31,82.1,-1.73,-0.3,294.37,85.89,88888.54,42,一级
重庆市,石柱土家族自治县,2016-06-29,26.68,35.72,10.77,6.24,0.33,61.58,-2.78,3.11,296.25,81.15,88939.84,39,一级
重庆市,石柱土家族自治县,2016-06-30,19.34,24.32,8.43,5.7,0.25,41.18,-2.25,6.5,295.66,87.7,88575.06,28,一级
重庆市,石柱土家族自治县,2016-07-01,43.52,53.71,28.3,14.4,0.46,57.82,3.46,-0.24,293.93,94.69,88454.68,61,二级
重庆市,石柱土家族自治县,2016-07-02,26.02,35.97,10.35,7.12,0.35,62.34,-2.97,0.36,296.06,75.64,88661.49,38,一级
重庆市,石柱土家族自治县,2016-07-03,32.43,42.43,13.45,6.76,0.33,49.04,-3.88,3.68,294.93,83.77,88595.63,47,一级
重庆市,石柱土家族自治县,2016-07-04,28.37,40.11,13.26,5.1,0.35,65.21,-4.12,2.21,295.09,80.12,88569.42,41,一级
重庆市,石柱土家族自治县,2016-07-05,26.45,36.67,12.61,4.93,0.3,68.9,-6.41,4.79,294.7,79.78,88868.44,38,一级
重庆市,石柱土家族自治县,2016-07-06,24.17,29.26,9.75,4.77,0.25,65.13,-5.44,5.93,294.65,83.58,89058.06,35,一级
重庆市,石柱土家族自治县,2016-07-07,16.79,22.5,7.34,4.66,0.21,51.22,-4.13,8.01,296.6,78.75,88942.53,26,一级
重庆市,石柱土家族自治县,2016-07-08,19.07,24.7,7.39,4.77,0.2,52.64,-5.17,8.35,297.45,77.02,88636.39,28,一级
重庆市,石柱土家族自治县,2016-07-09,25.27,32.5,8.11,4.74,0.22,58.94,-4.75,6.85,297.99,78.21,88491.53,37,一级
重庆市,石柱土家族自治县,2016-07-10,36.6,48.46,10.34,5.58,0.3,68.79,-3.93,4.35,298.1,80.41,88409.28,52,二级
重庆市,石柱土家族自治县,2016-07-11,33.63,46.66,11.92,5.85,0.34,69.13,-3.1,4.05,298.07,81.7,88434.1,49,一级
重庆市,石柱土家族自治县,2016-07-12,31.22,42.91,11.61,5.71,0.29,79.14,-1.34,1.64,298.67,79.74,88461.16,45,一级
重庆市,石柱土家族自治县,2016-07-13,31.13,43.43,12.27,6.24,0.33,78.35,-1.49,2.37,298.41,80.65,88493.64,45,一级
重庆市,石柱土家族自治县,2016-07-14,30.51,42.44,15.16,7.46,0.36,74.87,-0.39,4.19,296.27,89.53,88523.85,44,一级
重庆市,石柱土家族自治县,2016-07-15,31.56,46.84,17.47,10.76,0.43,69.56,2.89,0.3,293.35,87.08,88636.67,47,一级
重庆市,石柱土家族自治县,2016-07-16,31.98,46.99,13.17,6.26,0.36,79.35,-2.52,3.27,297.04,71.08,88672.4,47,一级
重庆市,石柱土家族自治县,2016-07-17,34.37,47.8,11.82,6.74,0.33,77.84,-3.05,2.8,297.36,77.47,88703.02,50,一级
重庆市,石柱土家族自治县,2016-07-18,20.87,28.98,8.21,4.27,0.27,62.25,-7.17,7.38,297.07,82.79,88299.47,32,一级
重庆市,石柱土家族自治县,2016-07-19,21.67,27.56,10.22,5.31,0.3,56.82,-0.63,7.17,296.61,86.51,88149.62,31,一级
重庆市,石柱土家族自治县,2016-07-20,40.45,53.56,17.12,8.35,0.49,73.69,1.97,0.17,296.75,82.23,88414.98,57,二级
重庆市,石柱土家族自治县,2016-07-21,23.28,29.68,7.81,5.26,0.29,67.17,-3.34,7.57,298.01,77.16,88611.02,34,一级
重庆市,石柱土家族自治县,2016-07-22,17.82,21.04,5.71,4.55,0.22,60.14,-4.58,8.75,297.54,79.0,88624.28,31,一级
重庆市,石柱土家族自治县,2016-07-23,18.4,21.36,6.26,4.76,0.22,60.79,-4.67,7.86,297.26,79.14,88602.87,31,一级
重庆市,石柱土家族自治县,2016-07-24,17.31,20.63,5.83,4.79,0.21,57.39,-5.3,9.12,297.75,77.8,88708.22,29,一级
重庆市,石柱土家族自治县,2016-07-25,17.78,21.45,6.61,5.41,0.22,61.74,-1.91,6.24,298.95,71.63,88991.06,31,一级
重庆市,石柱土家族自治县,2016-07-26,18.25,22.21,6.63,5.72,0.22,64.02,-0.68,5.3,299.91,62.82,88955.05,33,一级
重庆市,石柱土家族自治县,2016-07-27,31.35,41.75,11.97,6.74,0.35,75.08,1.1,3.79,297.98,75.99,88925.66,45,一级
重庆市,石柱土家族自治县,2016-07-28,31.94,43.95,12.02,6.81,0.34,85.56,1.11,3.16,297.54,75.88,88998.35,46,一级
重庆市,石柱土家族自治县,2016-07-29,15.97,20.78,6.64,6.08,0.22,56.21,-0.33,6.22,298.2,62.38,89038.26,29,一级
重庆市,石柱土家族自治县,2016-07-30,13.87,17.55,5.25,5.08,0.21,54.19,-2.98,7.87,297.53,70.49,88999.9,28,一级
重庆市,石柱土家族自治县,2016-07-31,13.44,16.74,5.22,4.55,0.21,55.66,-3.65,6.69,298.41,70.73,88996.29,28,一级
重庆市,石柱土家族自治县,2016-08-01,21.16,27.67,7.44,4.97,0.25,61.93,-3.85,3.9,298.53,70.65,88940.53,31,一级
重庆市,石柱土家族自治县,2016-08-02,35.32,46.9,14.35,4.49,0.32,70.49,-4.53,0.63,298.14,71.01,88807.94,51,二级
重庆市,石柱土家族自治县,2016-08-03,24.96,31.8,12.61,4.36,0.26,67.31,-7.64,1.56,296.28,77.23,88821.83,36,一级
重庆市,石柱土家族自治县,2016-08-04,25.45,33.88,13.36,5.37,0.3,60.7,-4.89,4.47,295.36,84.49,88952.97,37,一级
重庆市,石柱土家族自治县,2016-08-05,18.14,24.21,8.32,5.05,0.26,56.05,-2.23,4.8,294.94,88.17,88971.25,29,一级
重庆市,石柱土家族自治县,2016-08-06,27.94,35.9,11.65,4.99,0.29,65.92,-1.32,0.3,295.58,84.53,88814.14,40,一级
重庆市,石柱土家族自治县,2016-08-07,28.26,40.18,12.68,5.93,0.33,72.74,-0.75,-1.44,295.82,77.48,88696.96,41,一级
重庆市,石柱土家族自治县,2016-08-08,32.85,54.29,18.38,6.88,0.45,59.25,-1.73,0.32,295.65,82.19,88732.85,53,二级
重庆市,石柱土家族自治县,2016-08-09,42.82,69.83,28.06,7.35,0.57,60.78,-3.49,2.8,295.88,82.91,88761.91,60,二级
重庆市,石柱土家族自治县,2016-08-10,40.52,55.5,18.4,6.69,0.45,61.44,-2.6,1.48,296.54,81.54,88858.09,57,二级
重庆市,石柱土家族自治县,2016-08-11,32.27,40.28,13.08,6.08,0.3,60.66,-2.68,0.45,297.25,79.81,88880.59,47,一级
重庆市,石柱土家族自治县,2016-08-12,36.74,48.86,14.92,5.16,0.33,71.97,-3.5,1.55,298.09,74.76,88816.64,53,二级
重庆市,石柱土家族自治县,2016-08-13,29.67,37.92,12.16,5.5,0.27,57.12,-3.93,1.24,298.43,75.86,88709.4,43,一级
重庆市,石柱土家族自治县,2016-08-14,30.17,37.35,11.2,5.17,0.27,65.35,-4.53,1.94,298.26,75.79,88640.87,44,一级
重庆市,石柱土家族自治县,2016-08-15,25.31,33.19,10.08,5.27,0.26,61.96,-4.27,1.43,298.26,71.52,88617.92,37,一级
重庆市,石柱土家族自治县,2016-08-16,29.73,39.76,12.13,5.89,0.29,65.0,-3.71,1.56,298.2,73.46,88602.04,43,一级
重庆市,石柱土家族自治县,2016-08-17,35.24,45.24,12.45,5.8,0.3,66.13,-4.28,4.08,298.15,71.9,88520.99,51,二级
重庆市,石柱土家族自治县,2016-08-18,35.51,46.6,12.17,5.55,0.27,68.1,-4.58,2.86,298.82,68.76,88508.08,51,二级
重庆市,石柱土家族自治县,2016-08-19,34.13,42.15,10.48,6.85,0.27,71.88,-3.16,1.36,298.94,70.73,88685.27,49,一级
重庆市,石柱土家族自治县,2016-08-20,32.7,39.6,10.6,6.26,0.29,72.85,-3.01,2.04,298.46,76.86,88905.42,47,一级
重庆市,石柱土家族自治县,2016-08-21,34.79,45.57,11.63,7.12,0.34,76.79,-2.84,1.94,298.21,79.22,88929.0,50,一级
重庆市,石柱土家族自治县,2016-08-22,51.21,65.92,19.06,5.87,0.49,80.25,-4.23,3.92,297.37,78.1,89019.26,71,二级
重庆市,石柱土家族自治县,2016-08-23,48.78,63.63,17.91,6.44,0.44,75.74,-3.17,3.22,297.72,72.45,89024.6,68,二级
重庆市,石柱土家族自治县,2016-08-24,49.24,64.05,16.43,7.33,0.43,78.68,-1.67,2.88,299.16,68.34,88880.12,68,二级
重庆市,石柱土家族自治县,2016-08-25,53.93,70.02,16.05,7.33,0.43,87.93,-0.62,-0.22,299.84,68.03,88974.84,74,二级
重庆市,石柱土家族自治县,2016-08-26,42.75,53.93,19.48,5.04,0.39,73.58,-6.53,0.76,296.37,76.86,89244.22,60,二级
重庆市,石柱土家族自治县,2016-08-27,28.38,34.55,12.44,6.24,0.3,62.24,-3.38,1.75,291.26,83.31,89506.57,41,一级
重庆市,石柱土家族自治县,2016-08-28,34.26,43.57,14.26,6.06,0.34,72.42,-2.6,1.52,293.1,71.58,89452.14,49,一级
重庆市,石柱土家族自治县,2016-08-29,28.59,35.71,12.22,5.75,0.31,69.88,-5.63,5.77,292.9,55.95,89214.67,41,一级
重庆市,石柱土家族自治县,2016-08-30,39.64,47.36,14.3,6.49,0.33,73.72,-1.89,2.7,290.8,67.12,89180.99,56,二级
重庆市,石柱土家族自治县,2016-08-31,46.42,56.63,14.83,6.92,0.37,80.0,1.18,-0.92,290.61,79.66,88914.41,65,二级
重庆市,石柱土家族自治县,2016-09-01,55.9,68.69,15.29,9.58,0.47,74.31,1.19,-2.41,292.58,79.64,88777.57,77,二级
重庆市,石柱土家族自治县,2016-09-02,48.04,60.04,11.44,7.86,0.45,80.78,-0.8,-0.66,294.79,70.59,88798.15,67,二级
重庆市,石柱土家族自治县,2016-09-03,45.54,53.59,10.07,8.39,0.36,82.6,-1.57,2.86,295.77,62.33,88899.96,64,二级
重庆市,石柱土家族自治县,2016-09-04,51.82,58.85,13.89,7.32,0.36,72.84,-2.12,1.11,294.8,61.21,89203.94,72,二级
重庆市,石柱土家族自治县,2016-09-05,64.16,73.98,18.98,9.42,0.49,69.36,-0.82,-0.59,292.62,83.88,89281.36,87,二级
重庆市,石柱土家族自治县,2016-09-06,54.32,64.36,16.22,8.78,0.44,66.43,-0.27,0.25,291.71,84.37,89249.09,75,二级
重庆市,石柱土家族自治县,2016-09-07,51.08,66.12,16.8,9.0,0.47,69.49,0.08,-0.87,291.68,87.45,89190.61,71,二级
重庆市,石柱土家族自治县,2016-09-08,51.28,64.9,16.89,9.27,0.47,62.41,-1.31,1.73,292.78,77.58,89181.9,71,二级
重庆市,石柱土家族自治县,2016-09-09,42.95,54.86,15.11,7.93,0.38,59.98,-2.87,1.41,290.63,88.57,89132.17,60,二级
重庆市,石柱土家族自治县,2016-09-10,53.24,64.81,17.98,8.42,0.43,71.27,0.63,-1.97,291.14,82.58,89325.61,73,二级
重庆市,石柱土家族自治县,2016-09-11,44.45,55.47,14.0,7.86,0.43,81.88,-1.7,-1.0,294.36,61.39,89422.37,62,二级
重庆市,石柱土家族自治县,2016-09-12,46.84,59.15,14.86,7.65,0.38,78.2,-4.32,4.42,294.68,55.93,89572.91,65,二级
重庆市,石柱土家族自治县,2016-09-13,47.56,56.12,12.63,6.6,0.37,80.07,-4.55,4.43,293.6,64.14,89656.28,66,二级
重庆市,石柱土家族自治县,2016-09-14,50.67,60.59,14.3,5.19,0.39,82.07,-5.49,4.72,293.34,69.91,89498.11,70,二级
重庆市,石柱土家族自治县,2016-09-15,53.1,63.76,19.4,5.8,0.5,81.27,-3.57,0.06,292.0,73.31,89412.45,73,二级
重庆市,石柱土家族自治县,2016-09-16,66.9,78.42,18.05,6.73,0.51,75.28,-1.91,-0.27,292.66,74.6,89274.37,90,二级
重庆市,石柱土家族自治县,2016-09-17,50.18,57.45,14.04,6.67,0.41,72.32,-3.45,3.45,293.1,73.31,89383.41,69,二级
重庆市,石柱土家族自治县,2016-09-18,44.54,49.48,14.11,5.45,0.33,79.14,-4.25,3.1,293.0,69.64,89484.39,62,二级
重庆市,石柱土家族自治县,2016-09-19,50.2,52.8,18.44,6.87,0.36,71.56,-4.54,1.98,290.25,70.89,89656.43,70,二级
重庆市,石柱土家族自治县,2016-09-20,56.01,58.78,18.99,7.01,0.43,61.16,-2.74,1.37,289.36,81.29,89898.87,77,二级
重庆市,石柱土家族自治县,2016-09-21,44.66,50.62,17.45,7.4,0.4,71.6,-0.54,2.57,290.41,69.46,89932.96,63,二级
重庆市,石柱土家族自治县,2016-09-22,43.54,50.58,14.38,7.26,0.4,77.22,-1.27,3.96,291.95,62.37,89692.42,61,二级
重庆市,石柱土家族自治县,2016-09-23,49.17,56.42,15.52,8.82,0.46,71.61,-2.89,4.65,291.4,66.8,89488.79,68,二级
重庆市,石柱土家族自治县,2016-09-24,53.93,63.72,15.98,7.41,0.46,68.59,-4.73,5.73,290.66,80.8,89189.74,74,二级
重庆市,石柱土家族自治县,2016-09-25,49.02,55.98,15.89,7.93,0.44,62.56,-2.96,3.28,292.28,89.78,89127.18,68,二级
重庆市,石柱土家族自治县,2016-09-26,49.36,58.95,17.82,12.78,0.55,47.41,-1.73,3.44,292.85,93.07,89184.57,68,二级
重庆市,石柱土家族自治县,2016-09-27,56.71,73.59,19.62,17.23,0.73,45.39,1.1,-0.98,291.16,96.12,89454.6,78,二级
重庆市,石柱土家族自治县,2016-09-28,32.48,45.04,18.02,6.28,0.43,62.1,-6.27,-0.89,290.41,82.57,89579.58,47,一级
重庆市,石柱土家族自治县,2016-09-29,18.45,20.64,8.04,4.81,0.26,70.91,-4.53,-0.76,290.91,68.03,89469.28,36,一级
重庆市,石柱土家族自治县,2016-09-30,21.09,24.32,8.12,7.73,0.31,66.9,-1.79,-0.32,291.88,64.06,89333.05,34,一级
重庆市,石柱土家族自治县,2016-10-01,29.8,35.75,11.67,8.63,0.37,65.96,-0.32,0.01,291.71,75.67,89490.48,43,一级
重庆市,石柱土家族自治县,2016-10-02,34.61,41.05,13.1,7.47,0.44,77.94,-0.13,-1.25,293.42,67.71,89522.26,50,一级
重庆市,石柱土家族自治县,2016-10-03,39.12,45.98,12.3,7.48,0.43,81.08,-1.4,3.52,294.96,62.85,89344.98,56,二级
重庆市,石柱土家族自治县,2016-10-04,35.02,42.76,12.45,8.08,0.38,78.81,-3.24,2.19,294.37,56.39,89361.61,51,二级
重庆市,石柱土家族自治县,2016-10-05,46.99,55.02,17.38,5.4,0.34,80.64,-4.51,3.52,293.15,63.64,89568.24,65,二级
重庆市,石柱土家族自治县,2016-10-06,42.93,54.05,17.64,5.76,0.36,75.62,-7.85,7.02,290.96,66.88,89550.68,60,二级
重庆市,石柱土家族自治县,2016-10-07,58.57,69.06,21.51,8.66,0.5,64.16,-3.71,2.01,290.68,77.57,89550.28,80,二级
重庆市,石柱土家族自治县,2016-10-08,50.23,54.57,23.27,6.71,0.43,52.74,-4.46,1.72,288.91,81.06,89723.55,70,二级
重庆市,石柱土家族自治县,2016-10-09,29.05,32.52,17.11,6.53,0.3,49.83,-7.25,6.26,287.19,55.59,89648.88,42,一级
重庆市,石柱土家族自治县,2016-10-10,32.84,36.7,19.23,7.41,0.35,50.27,-4.26,3.84,285.12,63.73,89693.53,47,一级
重庆市,石柱土家族自治县,2016-10-11,37.07,45.14,19.14,7.82,0.43,45.63,-2.27,2.47,284.69,67.03,89743.52,53,二级
重庆市,石柱土家族自治县,2016-10-12,44.02,54.26,19.85,8.04,0.43,47.78,-0.72,0.95,284.88,79.11,89969.98,62,二级
重庆市,石柱土家族自治县,2016-10-13,41.96,54.95,21.32,9.13,0.44,37.26,-0.85,1.82,285.0,88.92,89897.53,59,二级
重庆市,石柱土家族自治县,2016-10-14,38.45,51.16,21.3,7.06,0.45,39.17,-4.68,5.13,285.9,83.79,89646.88,55,二级
重庆市,石柱土家族自治县,2016-10-15,38.33,53.72,22.28,10.72,0.54,33.26,-3.7,4.82,286.04,88.16,89654.1,55,二级
重庆市,石柱土家族自治县,2016-10-16,44.03,60.98,22.79,11.0,0.58,44.98,1.09,-0.49,288.42,81.04,89920.09,62,二级
重庆市,石柱土家族自治县,2016-10-17,52.4,70.95,19.48,16.78,0.7,40.64,0.27,0.38,288.13,88.6,89858.88,72,二级
重庆市,石柱土家族自治县,2016-10-18,47.9,65.13,23.43,8.26,0.55,51.44,-1.66,2.52,289.69,80.49,89712.55,67,二级
重庆市,石柱土家族自治县,2016-10-19,39.85,54.34,21.45,8.1,0.5,49.62,-3.71,3.38,290.14,74.91,89556.37,57,二级
重庆市,石柱土家族自治县,2016-10-20,36.1,46.77,17.39,10.45,0.48,31.17,-4.93,4.4,290.12,85.3,89246.14,52,二级
重庆市,石柱土家族自治县,2016-10-21,27.45,38.34,17.95,14.8,0.51,37.82,-3.89,2.32,290.92,87.26,89170.28,40,一级
重庆市,石柱土家族自治县,2016-10-22,24.2,29.23,11.52,7.95,0.32,45.96,-4.41,3.14,290.36,85.04,89262.34,35,一级
重庆市,石柱土家族自治县,2016-10-23,28.43,44.47,21.13,17.54,0.5,28.18,-8.25,8.43,287.54,86.7,89297.49,45,一级
重庆市,石柱土家族自治县,2016-10-24,34.54,52.25,21.98,13.81,0.59,29.45,-5.59,8.26,287.42,86.66,89165.27,52,二级
重庆市,石柱土家族自治县,2016-10-25,35.69,53.32,23.5,14.12,0.61,30.93,-4.79,6.3,287.44,87.56,89189.06,52,二级
重庆市,石柱土家族自治县,2016-10-26,31.21,48.54,20.05,15.17,0.6,32.76,-1.87,5.06,288.74,91.59,89351.58,49,一级
重庆市,石柱土家族自治县,2016-10-27,26.09,43.07,22.53,13.85,0.58,30.99,-2.87,4.39,288.98,88.01,89435.11,44,一级
重庆市,石柱土家族自治县,2016-10-28,31.08,53.34,24.94,18.65,0.57,27.19,-2.81,0.82,283.69,92.9,90032.05,52,二级
重庆市,石柱土家族自治县,2016-10-29,28.57,49.7,24.32,17.61,0.56,24.02,-0.71,1.44,280.11,92.76,90533.56,50,一级
重庆市,石柱土家族自治县,2016-10-30,35.32,47.63,20.85,11.28,0.57,29.08,-1.7,3.0,281.7,83.18,90234.72,51,二级
重庆市,石柱土家族自治县,2016-10-31,40.95,53.53,19.97,11.78,0.69,35.4,0.27,0.77,282.98,86.5,90464.09,58,二级
重庆市,石柱土家族自治县,2016-11-01,43.1,59.79,24.84,12.31,0.62,33.13,-3.52,4.04,281.71,83.22,90505.74,61,二级
重庆市,石柱土家族自治县,2016-11-02,42.38,56.87,20.18,11.37,0.55,43.77,-1.06,1.05,282.84,83.27,90458.47,60,二级
重庆市,石柱土家族自治县,2016-11-03,45.92,58.97,17.94,8.99,0.54,53.58,-0.56,1.85,284.79,76.74,90149.27,64,二级
重庆市,石柱土家族自治县,2016-11-04,46.99,60.59,19.15,9.98,0.57,59.48,0.05,3.1,286.52,71.94,89474.94,65,二级
重庆市,石柱土家族自治县,2016-11-05,49.18,61.21,20.96,11.37,0.58,55.89,-1.58,4.07,288.31,81.65,89118.02,68,二级
重庆市,石柱土家族自治县,2016-11-06,70.84,85.45,21.51,12.51,0.84,44.08,-5.51,5.7,287.79,87.51,89411.02,95,二级
重庆市,石柱土家族自治县,2016-11-07,42.03,54.93,23.75,11.94,0.59,40.43,-5.08,0.52,283.85,90.06,89946.68,59,二级
重庆市,石柱土家族自治县,2016-11-08,31.29,37.5,18.67,7.32,0.42,43.3,-4.31,1.26,279.25,89.57,90528.5,45,一级
重庆市,石柱土家族自治县,2016-11-09,26.74,35.91,16.47,9.32,0.42,49.9,-1.61,0.9,276.91,91.07,90383.57,39,一级
重庆市,石柱土家族自治县,2016-11-10,28.82,35.65,14.45,9.7,0.4,52.57,1.12,-0.17,280.36,78.73,90160.49,42,一级
重庆市,石柱土家族自治县,2016-11-11,34.4,41.25,15.08,8.47,0.46,50.09,-2.73,6.04,284.34,60.57,89462.29,50,一级
重庆市,石柱土家族自治县,2016-11-12,47.34,56.52,19.51,13.48,0.62,46.85,0.2,1.04,284.66,72.29,89541.7,66,二级
重庆市,石柱土家族自治县,2016-11-13,66.88,76.93,22.07,13.42,0.8,40.94,-1.24,2.05,284.74,82.31,89580.46,90,二级
重庆市,石柱土家族自治县,2016-11-14,74.65,90.39,24.06,22.59,0.91,30.42,0.07,-1.17,283.97,91.19,89775.02,100,二级
重庆市,石柱土家族自治县,2016-11-15,66.12,77.6,26.54,16.32,0.66,32.51,-3.93,4.49,284.74,83.23,89799.39,89,二级
重庆市,石柱土家族自治县,2016-11-16,76.17,101.19,31.87,24.87,1.01,23.67,-3.31,4.44,285.28,90.64,89580.92,102,三级
重庆市,石柱土家族自治县,2016-11-17,77.96,98.35,28.26,18.05,0.96,24.46,-2.93,2.98,284.75,89.44,89546.37,104,三级
重庆市,石柱土家族自治县,2016-11-18,67.23,87.63,27.9,20.3,1.08,31.43,-1.13,2.87,286.07,90.34,89293.15,91,二级
重庆市,石柱土家族自治县,2016-11-19,58.76,79.07,25.81,15.01,0.87,34.37,-0.79,2.49,287.02,88.28,89433.34,80,二级
重庆市,石柱土家族自治县,2016-11-20,78.35,100.1,29.46,15.66,0.99,27.76,-3.78,4.42,285.63,90.81,89523.17,105,三级
重庆市,石柱土家族自治县,2016-11-21,62.72,82.6,27.89,12.84,0.8,37.25,-2.64,4.45,286.51,87.11,89486.03,85,二级
重庆市,石柱土家族自治县,2016-11-22,37.53,58.88,24.18,13.03,0.72,34.08,-8.07,6.35,279.93,85.27,89882.33,55,二级
重庆市,石柱土家族自治县,2016-11-23,29.51,41.43,14.75,8.71,0.38,41.98,-1.92,2.52,273.64,90.38,90465.66,43,一级
重庆市,石柱土家族自治县,2016-11-24,32.9,43.3,17.11,9.68,0.52,39.43,-3.0,4.1,274.03,74.58,90108.82,48,一级
重庆市,石柱土家族自治县,2016-11-25,41.7,54.64,22.17,13.1,0.55,35.2,0.17,0.46,275.32,68.54,89963.2,59,二级
