province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2016-09-25,50.52,60.35,17.76,10.6,0.55,53.8,-4.29,-1.57,293.76,84.33,94077.8,70,二级
重庆市,云阳县,2016-09-26,51.85,62.9,22.16,17.2,0.7,41.4,-3.15,-0.72,295.02,86.17,94079.2,72,二级
重庆市,云阳县,2016-09-27,46.04,64.83,18.19,16.28,0.77,39.86,-2.39,-1.43,293.53,86.32,94411.68,64,二级
重庆市,云阳县,2016-09-28,19.29,33.31,14.57,7.96,0.48,59.8,-6.45,-3.04,293.73,64.3,94602.16,34,一级
重庆市,云阳县,2016-09-29,16.89,19.54,8.78,6.05,0.29,74.61,-5.56,-2.1,293.44,52.38,94484.17,38,一级
重庆市,云阳县,2016-09-30,19.5,23.84,8.07,8.9,0.37,70.68,-3.36,-0.82,294.64,47.11,94287.95,36,一级
重庆市,云阳县,2016-10-01,26.58,33.5,11.64,9.9,0.44,62.91,-2.23,-0.49,294.86,52.32,94429.99,38,一级
重庆市,云阳县,2016-10-02,35.1,43.34,14.42,12.24,0.6,62.56,-0.57,0.06,295.81,60.12,94424.73,51,二级
重庆市,云阳县,2016-10-03,39.89,47.79,12.87,11.4,0.53,65.42,-2.41,0.57,297.65,54.42,94222.1,57,二级
重庆市,云阳县,2016-10-04,37.48,46.26,13.3,13.06,0.48,62.33,-4.11,-1.61,297.34,55.8,94285.97,54,二级
重庆市,云阳县,2016-10-05,33.74,42.28,10.69,7.43,0.29,70.75,-4.76,-0.47,296.43,45.85,94524.75,49,一级
重庆市,云阳县,2016-10-06,43.86,61.65,14.99,11.37,0.44,68.34,-6.63,0.97,294.67,56.97,94578.54,62,二级
重庆市,云阳县,2016-10-07,56.16,72.23,19.53,16.26,0.63,49.51,-4.05,-2.41,293.44,66.69,94563.7,77,二级
重庆市,云阳县,2016-10-08,26.26,30.67,14.11,7.62,0.4,51.84,-5.43,-2.56,292.4,51.73,94779.23,38,一级
重庆市,云阳县,2016-10-09,22.23,27.36,14.17,9.85,0.34,46.88,-7.99,-1.09,290.45,36.35,94764.28,32,一级
重庆市,云阳县,2016-10-10,29.14,35.46,14.84,10.05,0.41,45.6,-5.41,-1.27,287.98,48.98,94818.14,42,一级
重庆市,云阳县,2016-10-11,34.26,46.84,12.76,10.58,0.56,36.1,-3.31,-0.49,287.85,57.78,94840.9,49,一级
重庆市,云阳县,2016-10-12,35.63,48.48,15.7,8.62,0.49,38.94,-3.82,-0.86,287.85,62.26,95077.11,51,二级
重庆市,云阳县,2016-10-13,32.75,47.57,15.72,8.98,0.47,38.39,-2.31,-0.17,287.6,77.15,94989.73,48,一级
重庆市,云阳县,2016-10-14,28.06,45.59,15.74,10.53,0.57,31.43,-5.52,-1.19,288.04,76.36,94757.58,46,一级
重庆市,云阳县,2016-10-15,23.32,40.91,14.0,12.53,0.59,35.67,-3.89,-0.83,288.24,82.23,94737.14,41,一级
重庆市,云阳县,2016-10-16,28.69,46.32,15.24,13.79,0.64,40.97,-0.61,-0.73,291.43,66.9,94937.17,47,一级
重庆市,云阳县,2016-10-17,30.26,47.8,14.5,14.76,0.57,45.44,-1.35,-0.16,291.71,60.16,94865.5,48,一级
重庆市,云阳县,2016-10-18,32.67,52.64,17.99,12.26,0.63,46.43,-3.03,-0.15,292.99,64.94,94701.63,52,二级
重庆市,云阳县,2016-10-19,32.66,51.37,19.94,12.53,0.64,44.64,-3.7,0.44,293.77,64.13,94535.61,51,二级
重庆市,云阳县,2016-10-20,28.75,42.53,14.99,15.51,0.67,31.58,-5.57,-0.71,293.33,72.18,94242.53,43,一级
重庆市,云阳县,2016-10-21,18.32,32.49,11.12,21.84,0.68,35.09,-6.62,-1.5,293.28,78.69,94151.32,33,一级
重庆市,云阳县,2016-10-22,20.75,28.81,12.7,13.69,0.48,40.56,-6.77,-0.44,293.29,69.19,94247.28,30,一级
重庆市,云阳县,2016-10-23,15.4,32.26,15.2,18.44,0.56,31.83,-8.24,-0.48,290.26,76.74,94349.93,33,一级
重庆市,云阳县,2016-10-24,17.74,36.41,16.92,14.64,0.73,32.47,-6.25,0.16,289.76,78.17,94184.3,37,一级
重庆市,云阳县,2016-10-25,15.59,34.88,16.1,16.44,0.68,33.3,-6.63,-0.58,290.08,76.02,94201.37,35,一级
重庆市,云阳县,2016-10-26,16.06,32.73,18.09,14.52,0.61,32.13,-6.54,-1.31,289.83,82.26,94373.99,33,一级
重庆市,云阳县,2016-10-27,13.59,29.35,15.01,15.14,0.63,32.33,-5.48,-1.41,290.18,81.01,94460.93,30,一级
重庆市,云阳县,2016-10-28,16.68,36.34,17.06,19.1,0.51,33.23,-7.34,-4.97,284.62,74.85,95233.18,37,一级
重庆市,云阳县,2016-10-29,17.46,39.16,16.02,15.31,0.57,35.06,-5.47,-1.52,282.01,75.04,95776.94,40,一级
重庆市,云阳县,2016-10-30,28.13,44.39,19.1,13.2,0.7,32.75,-2.13,-0.22,284.5,71.01,95415.74,45,一级
重庆市,云阳县,2016-10-31,27.36,42.0,17.15,12.18,0.85,43.07,-1.75,-0.56,287.03,62.74,95595.69,42,一级
重庆市,云阳县,2016-11-01,29.92,47.24,20.06,15.09,0.74,38.88,-5.08,-0.78,285.21,65.52,95701.65,48,一级
重庆市,云阳县,2016-11-02,36.47,53.07,20.32,14.94,0.67,43.07,-1.93,-0.37,285.83,69.69,95609.65,52,二级
重庆市,云阳县,2016-11-03,39.67,55.86,17.61,15.27,0.75,44.73,-0.89,-0.14,287.21,66.98,95254.83,56,二级
重庆市,云阳县,2016-11-04,50.01,69.94,17.77,18.5,0.84,50.14,0.03,-0.14,287.93,69.78,94523.92,69,二级
重庆市,云阳县,2016-11-05,44.09,57.68,17.81,17.7,0.8,49.64,-2.79,-0.0,290.91,60.37,94112.38,62,二级
重庆市,云阳县,2016-11-06,72.93,93.61,24.44,26.22,1.44,31.81,-6.92,-1.56,289.8,80.01,94479.41,98,二级
重庆市,云阳县,2016-11-07,21.86,33.11,12.32,11.71,0.51,47.18,-8.17,-5.83,285.54,69.88,95152.95,34,一级
重庆市,云阳县,2016-11-08,21.29,29.68,15.41,10.16,0.58,43.26,-5.26,-1.37,281.99,71.95,95829.38,31,一级
重庆市,云阳县,2016-11-09,21.41,34.56,16.52,11.52,0.49,50.4,-3.39,-1.28,278.77,82.98,95684.73,35,一级
重庆市,云阳县,2016-11-10,39.6,55.6,21.93,22.09,0.68,40.45,2.18,0.28,281.56,78.32,95355.23,56,二级
重庆市,云阳县,2016-11-11,33.49,44.15,18.31,13.72,0.6,41.05,-2.83,0.93,286.79,51.78,94562.77,48,一级
重庆市,云阳县,2016-11-12,41.47,51.96,18.24,18.07,0.95,36.89,-1.33,-0.15,286.65,58.04,94627.3,59,二级
重庆市,云阳县,2016-11-13,54.65,70.03,25.25,20.7,1.12,35.4,-0.94,-0.21,288.0,63.04,94642.41,75,二级
重庆市,云阳县,2016-11-14,88.66,111.31,33.91,33.4,1.38,19.12,0.15,0.04,286.71,79.61,94865.66,118,三级
重庆市,云阳县,2016-11-15,63.45,76.32,21.47,19.3,0.78,29.85,-3.6,0.38,288.37,63.35,94898.04,86,二级
重庆市,云阳县,2016-11-16,59.19,80.26,22.87,24.17,1.06,27.92,-4.31,-0.4,288.06,79.17,94653.55,81,二级
重庆市,云阳县,2016-11-17,59.95,83.17,23.14,21.27,1.12,24.87,-4.21,-0.42,287.52,80.58,94621.06,82,二级
重庆市,云阳县,2016-11-18,48.0,69.78,18.9,20.86,1.28,34.79,-2.32,-0.51,288.17,81.5,94321.86,67,二级
重庆市,云阳县,2016-11-19,34.53,52.59,19.96,14.12,0.96,44.58,-2.27,0.11,290.08,67.08,94448.03,52,二级
重庆市,云阳县,2016-11-20,58.74,84.22,26.32,18.85,1.21,27.58,-5.93,-1.27,287.6,80.5,94599.52,80,二级
重庆市,云阳县,2016-11-21,45.35,68.09,21.47,18.46,0.97,36.23,-4.6,-0.47,289.19,75.24,94547.77,63,二级
重庆市,云阳县,2016-11-22,27.2,47.48,17.53,17.18,0.84,33.39,-12.55,-4.61,279.06,73.52,95255.8,48,一级
重庆市,云阳县,2016-11-23,27.62,43.76,18.43,10.59,0.41,40.87,-6.89,-2.12,275.09,73.96,95866.19,44,一级
重庆市,云阳县,2016-11-24,28.35,40.81,18.02,12.38,0.71,35.92,-5.48,-1.16,276.82,58.8,95445.9,41,一级
重庆市,云阳县,2016-11-25,35.26,51.66,23.74,16.9,0.74,33.08,-1.59,-0.46,278.21,56.38,95233.64,51,二级
重庆市,云阳县,2016-11-26,55.72,68.73,34.38,24.82,0.87,30.06,2.3,1.15,279.41,50.84,95550.78,76,二级
重庆市,云阳县,2016-11-27,41.61,53.39,19.52,17.06,0.62,37.2,-3.69,-0.01,282.56,42.29,95206.4,59,二级
重庆市,云阳县,2016-11-28,57.83,75.55,22.54,20.96,0.66,35.59,-7.12,-1.55,282.12,44.44,95463.19,79,二级
重庆市,云阳县,2016-11-29,53.43,71.72,21.42,19.09,0.73,40.43,-2.24,-0.86,280.28,65.97,95745.71,74,二级
重庆市,云阳县,2016-11-30,69.49,88.94,38.71,32.49,0.87,29.53,1.64,0.92,279.98,76.57,95870.36,94,二级
重庆市,云阳县,2016-12-01,55.13,71.66,19.79,19.4,0.66,34.97,-3.87,-0.37,281.3,57.56,95703.81,76,二级
重庆市,云阳县,2016-12-02,57.67,74.46,20.87,20.63,0.76,36.69,-5.54,-0.38,282.67,39.59,95560.95,79,二级
重庆市,云阳县,2016-12-03,86.78,114.85,30.73,32.48,1.1,28.35,0.72,0.24,280.6,57.88,95413.86,115,三级
重庆市,云阳县,2016-12-04,90.95,115.32,24.36,29.91,1.09,32.46,1.79,0.26,281.03,68.15,95162.31,120,三级
重庆市,云阳县,2016-12-05,69.62,89.11,17.93,36.35,1.23,40.86,-1.8,-1.98,283.66,42.3,95448.99,94,二级
重庆市,云阳县,2016-12-06,46.88,61.07,15.8,17.2,0.76,44.06,-2.33,-0.31,282.13,42.37,95637.46,65,二级
重庆市,云阳县,2016-12-07,80.66,102.57,31.58,36.26,1.57,42.84,-0.36,0.25,283.23,57.35,95255.0,108,三级
重庆市,云阳县,2016-12-08,95.54,121.75,22.46,32.19,1.41,36.1,0.22,0.06,283.88,67.27,94919.12,126,三级
重庆市,云阳县,2016-12-09,83.29,101.29,22.87,30.7,1.59,32.15,-5.94,-0.34,287.25,51.41,94598.51,111,三级
重庆市,云阳县,2016-12-10,100.86,126.7,18.76,35.35,1.12,25.17,-6.33,-0.97,283.45,59.85,94983.7,133,三级
重庆市,云阳县,2016-12-11,124.23,152.12,21.3,36.27,1.33,28.71,-4.5,1.52,282.72,63.1,94657.1,164,四级
重庆市,云阳县,2016-12-12,117.34,134.9,20.34,34.78,1.16,25.76,-3.7,0.01,282.81,74.98,94617.94,154,四级
重庆市,云阳县,2016-12-13,65.56,81.69,14.55,16.19,0.9,39.51,-2.42,-0.07,283.31,67.98,94999.7,89,二级
重庆市,云阳县,2016-12-14,58.51,71.93,14.84,27.51,1.05,27.55,-5.47,-0.55,281.08,61.52,95567.22,80,二级
重庆市,云阳县,2016-12-15,60.23,75.63,16.63,19.99,0.96,33.37,-4.32,-1.03,280.08,50.84,95861.02,82,二级
重庆市,云阳县,2016-12-16,68.65,86.59,14.91,17.73,0.83,33.0,-3.38,0.78,280.67,52.75,95745.26,93,二级
重庆市,云阳县,2016-12-17,81.81,100.77,21.14,25.44,0.88,29.69,-3.53,0.61,281.56,46.01,95074.94,109,三级
重庆市,云阳县,2016-12-18,102.98,125.28,25.77,27.13,0.96,33.44,-2.9,0.25,282.89,53.11,94934.28,135,三级
重庆市,云阳县,2016-12-19,125.68,154.5,30.45,37.45,1.32,30.76,-4.57,-0.9,283.4,68.14,94882.96,166,四级
重庆市,云阳县,2016-12-20,135.57,158.09,21.6,29.21,1.34,30.26,-5.31,-1.53,282.37,81.24,94768.29,180,四级
重庆市,云阳县,2016-12-21,95.12,117.68,23.4,37.08,1.51,25.7,-0.85,-0.33,281.59,78.66,95085.75,126,三级
重庆市,云阳县,2016-12-22,64.8,76.22,24.15,21.31,1.15,38.92,0.63,0.16,280.85,65.5,95361.29,88,二级
重庆市,云阳县,2016-12-23,55.18,66.04,14.72,14.5,0.86,40.54,-5.36,0.73,282.36,57.44,95090.41,76,二级
重庆市,云阳县,2016-12-24,55.88,71.74,16.98,24.69,0.71,39.13,-7.1,-1.32,280.08,70.29,94856.94,77,二级
重庆市,云阳县,2016-12-25,47.42,62.69,17.19,25.45,0.74,31.64,-6.25,-2.07,280.17,79.16,94817.17,66,二级
重庆市,云阳县,2016-12-26,41.96,52.24,18.19,19.54,0.72,37.38,-2.29,-1.78,279.15,52.89,95576.01,59,二级
重庆市,云阳县,2016-12-27,26.83,31.96,10.65,9.14,0.51,54.35,-2.84,-0.67,278.09,30.74,95919.97,39,一级
重庆市,云阳县,2016-12-28,52.5,66.89,18.08,16.63,0.67,41.89,-3.39,-0.58,278.58,55.7,95512.5,72,二级
重庆市,云阳县,2016-12-29,66.88,86.36,15.35,19.55,0.8,38.15,-5.78,-0.67,279.35,47.34,95757.24,90,二级
重庆市,云阳县,2016-12-30,72.66,95.12,14.77,20.53,0.86,39.97,-3.17,-0.32,279.37,55.89,95438.43,98,二级
重庆市,云阳县,2016-12-31,98.54,125.88,21.27,25.89,0.93,37.92,-2.38,0.21,282.35,58.5,95325.0,130,三级
重庆市,云阳县,2017-01-01,131.74,165.14,23.18,25.36,1.18,36.12,-2.89,-0.26,282.64,68.4,95066.21,174,四级
重庆市,云阳县,2017-01-02,122.78,147.91,15.97,20.1,1.14,36.07,-1.81,-0.5,282.2,71.89,95264.31,162,四级
重庆市,云阳县,2017-01-03,166.61,203.8,27.18,36.78,1.73,30.99,-3.48,0.33,282.92,73.78,95100.9,217,五级
重庆市,云阳县,2017-01-04,181.89,218.54,21.69,38.69,2.07,32.46,-4.23,-0.27,285.58,69.44,94614.55,232,五级
重庆市,云阳县,2017-01-05,156.23,184.67,14.89,27.33,1.8,28.92,-4.61,-0.44,284.47,79.45,94589.35,207,五级
重庆市,云阳县,2017-01-06,38.8,51.08,14.23,23.55,1.07,29.01,-6.49,-1.58,281.95,79.44,94632.73,55,二级
重庆市,云阳县,2017-01-07,30.68,48.95,11.44,21.75,1.0,33.17,-2.37,-0.41,281.87,73.27,94690.39,49,一级
重庆市,云阳县,2017-01-08,39.21,59.0,19.16,18.24,1.12,42.7,-2.48,0.69,281.88,69.67,94849.81,56,二级
重庆市,云阳县,2017-01-09,51.03,69.45,21.28,26.52,1.23,31.4,-6.08,-1.22,279.5,73.95,94903.5,71,二级
重庆市,云阳县,2017-01-10,29.7,42.58,15.86,20.47,0.79,42.29,-8.93,-2.89,276.65,75.84,95165.17,43,一级
重庆市,云阳县,2017-01-11,45.84,57.77,18.81,18.24,0.63,41.99,-4.61,-1.5,276.62,66.48,95367.22,64,二级
重庆市,云阳县,2017-01-12,70.11,88.25,17.18,23.77,0.86,32.5,0.38,-0.3,277.56,66.26,95240.39,94,二级
重庆市,云阳县,2017-01-13,61.34,83.01,14.12,15.64,0.77,40.82,-2.24,-0.01,278.87,53.71,94982.45,83,二级
重庆市,云阳县,2017-01-14,62.41,80.8,18.89,22.24,0.74,33.81,-6.21,0.01,279.22,39.1,95078.41,85,二级
重庆市,云阳县,2017-01-15,56.05,79.45,17.98,22.14,0.81,44.64,-3.19,-0.67,278.12,49.0,95350.71,77,二级
重庆市,云阳县,2017-01-16,81.75,104.23,20.71,27.33,0.9,30.44,-3.62,1.39,278.77,55.38,95150.87,109,三级
重庆市,云阳县,2017-01-17,84.83,107.07,19.04,23.11,0.84,36.06,-5.41,-0.2,278.0,49.62,95234.42,113,三级
重庆市,云阳县,2017-01-18,73.54,94.03,18.16,24.8,0.72,40.15,-5.41,-0.56,278.43,60.22,95247.41,99,二级
重庆市,云阳县,2017-01-19,72.91,93.2,15.9,22.12,0.75,38.47,-5.18,-2.24,278.92,47.14,95624.84,98,二级
重庆市,云阳县,2017-01-20,76.9,84.75,16.37,17.17,0.65,43.18,-5.45,0.2,277.65,39.52,95728.86,103,三级
重庆市,云阳县,2017-01-21,117.96,137.73,26.67,30.95,1.05,36.24,0.17,0.05,278.36,48.31,95793.76,155,四级
重庆市,云阳县,2017-01-22,96.92,124.28,15.21,20.89,1.14,44.96,-0.96,-0.49,281.0,49.47,95792.85,128,三级
重庆市,云阳县,2017-01-23,116.08,139.33,22.51,22.98,1.18,38.74,-4.18,0.29,281.51,46.32,95590.06,152,四级
重庆市,云阳县,2017-01-24,97.73,122.78,22.18,21.79,1.06,39.07,-5.7,-0.89,280.12,48.54,95622.93,129,三级
重庆市,云阳县,2017-01-25,81.79,100.43,18.47,14.74,0.99,46.91,-4.05,-0.14,281.06,57.23,95773.75,109,三级
重庆市,云阳县,2017-01-26,71.76,88.0,18.89,17.48,0.92,40.7,-2.34,-0.38,283.71,49.22,95397.67,96,二级
重庆市,云阳县,2017-01-27,76.6,87.26,16.33,8.55,0.67,40.08,-5.89,0.01,282.4,42.55,95287.08,102,三级
重庆市,云阳县,2017-01-28,85.32,105.79,18.4,9.25,0.8,38.18,-5.5,1.04,283.15,70.44,94263.0,113,三级
重庆市,云阳县,2017-01-29,35.62,43.04,14.5,6.63,0.54,47.82,-5.78,-3.55,280.51,66.17,94896.38,51,二级
重庆市,云阳县,2017-01-30,35.86,51.08,15.89,13.18,0.73,36.89,-8.21,-0.16,278.86,46.59,95399.39,52,二级
重庆市,云阳县,2017-01-31,65.65,71.91,17.44,10.21,0.73,41.94,-5.45,-1.33,276.92,67.19,95168.88,89,二级
重庆市,云阳县,2017-02-01,56.49,63.35,15.78,10.99,0.78,37.88,-6.85,-0.5,277.93,64.47,95539.94,77,二级
重庆市,云阳县,2017-02-02,47.31,58.46,16.88,9.86,0.66,46.75,-5.46,-0.13,277.8,63.61,95366.79,66,二级
重庆市,云阳县,2017-02-03,37.99,54.01,17.01,11.33,0.79,46.36,-2.2,-0.19,279.29,64.44,94977.0,54,二级
重庆市,云阳县,2017-02-04,66.11,87.31,27.34,18.19,1.11,43.69,1.41,0.24,280.75,54.98,94838.83,89,二级
重庆市,云阳县,2017-02-05,58.47,68.14,19.16,12.23,0.84,39.87,-4.93,0.76,285.29,40.21,94561.7,80,二级
重庆市,云阳县,2017-02-06,74.27,94.39,24.99,19.71,1.06,32.39,-7.76,-0.73,283.29,50.34,94535.6,100,二级
重庆市,云阳县,2017-02-07,26.84,43.73,15.48,11.47,0.8,44.92,-8.34,-2.99,279.08,78.13,94778.54,44,一级
重庆市,云阳县,2017-02-08,37.15,52.74,17.84,13.17,0.65,45.36,-2.64,-1.66,277.5,58.14,95329.91,53,二级
重庆市,云阳县,2017-02-09,31.12,38.88,13.16,11.35,0.52,42.35,-4.56,-1.81,278.04,36.02,95408.03,45,一级
重庆市,云阳县,2017-02-10,33.64,43.87,13.79,11.39,0.45,42.75,-5.62,-0.89,278.52,32.17,95514.04,49,一级
重庆市,云阳县,2017-02-11,47.43,57.36,17.51,14.64,0.63,44.24,0.26,0.22,279.24,44.18,95803.01,66,二级
重庆市,云阳县,2017-02-12,69.49,83.66,18.31,15.19,0.83,48.08,0.44,-0.28,280.99,51.75,95602.99,94,二级
重庆市,云阳县,2017-02-13,62.1,75.67,18.08,18.5,0.88,44.67,-3.81,1.4,284.02,42.65,95514.29,84,二级
重庆市,云阳县,2017-02-14,82.08,97.12,20.79,19.88,0.97,43.82,-1.58,-0.13,282.42,57.37,95796.96,109,三级
重庆市,云阳县,2017-02-15,96.1,118.65,19.66,26.82,0.94,40.06,0.83,0.5,282.42,70.87,95407.14,127,三级
重庆市,云阳县,2017-02-16,68.67,86.21,18.32,19.04,0.8,55.04,0.17,-0.45,285.23,57.75,94677.56,93,二级
重庆市,云阳县,2017-02-17,64.89,82.49,18.37,18.57,0.84,35.24,-7.23,-1.87,285.87,50.52,95156.57,88,二级
重庆市,云阳县,2017-02-18,81.28,108.4,19.29,18.9,0.9,32.79,-4.01,1.0,284.59,65.55,95255.41,108,三级
重庆市,云阳县,2017-02-19,78.49,101.49,16.68,16.46,0.93,46.35,-1.39,0.34,286.78,74.58,94161.66,105,三级
重庆市,云阳县,2017-02-20,59.14,76.79,16.13,20.03,1.04,36.91,-11.82,-1.94,285.29,66.73,94049.9,81,二级
重庆市,云阳县,2017-02-21,24.17,33.84,12.9,10.38,0.69,43.14,-12.17,-3.47,279.28,79.11,94351.09,35,一级
重庆市,云阳县,2017-02-22,29.16,41.51,15.43,10.24,0.53,50.91,-3.25,-2.27,278.41,67.04,94990.79,42,一级
重庆市,云阳县,2017-02-23,18.3,25.31,12.38,6.34,0.35,55.82,-3.53,-0.7,278.6,56.1,95365.18,28,一级
重庆市,云阳县,2017-02-24,23.42,40.25,17.66,13.29,0.48,40.81,-0.88,-0.32,277.74,73.63,95502.0,41,一级
重庆市,云阳县,2017-02-25,42.69,63.66,28.57,17.75,0.68,35.6,1.14,0.05,278.91,73.22,95358.06,60,二级
重庆市,云阳县,2017-02-26,40.19,63.97,22.79,18.93,0.86,44.07,0.16,-0.06,280.98,57.72,95307.52,57,二级
重庆市,云阳县,2017-02-27,49.7,75.28,28.14,18.23,0.76,47.32,-0.46,-0.14,282.34,57.21,95376.45,69,二级
重庆市,云阳县,2017-02-28,61.89,85.28,27.12,20.16,0.71,52.26,0.65,-0.43,283.11,56.09,95051.65,84,二级
重庆市,云阳县,2017-03-01,32.58,51.87,9.1,15.81,0.43,58.69,-0.41,-3.5,283.24,28.61,95543.38,51,二级
重庆市,云阳县,2017-03-02,24.81,45.23,9.17,14.82,0.36,55.74,-3.85,2.83,282.42,31.39,95081.86,46,一级
重庆市,云阳县,2017-03-03,39.72,57.36,13.19,17.94,0.46,53.36,-2.34,1.7,283.19,56.15,94394.81,56,二级
重庆市,云阳县,2017-03-04,46.2,59.84,14.65,17.64,0.51,46.27,-3.86,-0.94,282.79,78.05,94194.3,64,二级
重庆市,云阳县,2017-03-05,37.95,48.31,14.42,12.13,0.46,54.5,-5.96,-2.24,283.09,62.33,94593.86,54,二级
重庆市,云阳县,2017-03-06,46.94,70.02,19.48,27.18,0.57,35.18,-3.78,-1.12,283.06,43.2,94956.79,65,二级
重庆市,云阳县,2017-03-07,51.52,67.04,17.76,16.21,0.55,48.35,-1.67,-0.35,281.81,60.29,95012.95,71,二级
重庆市,云阳县,2017-03-08,58.6,74.16,17.76,15.61,0.56,49.11,-1.86,0.98,282.29,62.14,94944.55,80,二级
重庆市,云阳县,2017-03-09,51.1,69.35,17.82,14.38,0.56,51.31,-3.95,2.43,283.46,55.78,94440.13,71,二级
重庆市,云阳县,2017-03-10,54.47,69.38,17.46,11.99,0.61,60.33,-4.53,0.74,284.56,62.04,94219.37,75,二级
重庆市,云阳县,2017-03-11,48.76,63.94,16.88,13.01,0.61,60.96,-3.7,0.46,286.0,60.88,94463.5,68,二级
重庆市,云阳县,2017-03-12,38.46,52.47,17.47,15.34,0.63,55.73,-7.89,-0.48,284.46,76.62,94246.7,55,二级
重庆市,云阳县,2017-03-13,18.42,37.74,14.88,11.29,0.53,70.58,-11.63,-3.3,279.68,73.97,94603.61,38,一级
重庆市,云阳县,2017-03-14,26.59,38.53,14.76,8.53,0.4,67.58,-6.82,-1.18,279.52,59.91,95126.41,39,一级
重庆市,云阳县,2017-03-15,31.68,45.7,18.35,13.51,0.46,56.28,-5.93,-0.91,280.33,64.09,94793.78,46,一级
重庆市,云阳县,2017-03-16,32.85,46.72,16.54,11.88,0.46,57.6,-2.68,0.12,282.05,63.33,94677.84,47,一级
重庆市,云阳县,2017-03-17,29.46,44.39,16.71,12.3,0.49,61.5,-3.0,-0.11,284.19,56.9,94632.33,45,一级
重庆市,云阳县,2017-03-18,36.35,53.57,19.67,12.33,0.58,55.77,-4.88,0.1,285.46,55.07,94737.71,52,二级
重庆市,云阳县,2017-03-19,42.19,60.82,18.06,14.33,0.64,55.69,-6.79,-0.04,285.23,68.44,94493.23,59,二级
重庆市,云阳县,2017-03-20,41.97,58.42,15.63,14.62,0.63,56.85,-2.87,-0.58,285.48,64.04,94661.51,59,二级
重庆市,云阳县,2017-03-21,44.9,64.04,19.82,20.96,0.69,43.99,-7.83,-0.31,283.87,66.93,94749.37,63,二级
重庆市,云阳县,2017-03-22,39.18,54.29,16.84,10.74,0.56,65.06,-4.22,-0.53,283.32,74.9,94281.35,56,二级
重庆市,云阳县,2017-03-23,33.36,56.96,18.99,20.41,0.71,44.66,-6.05,0.47,285.44,68.79,94360.15,54,二级
重庆市,云阳县,2017-03-24,17.53,26.51,9.02,8.2,0.41,58.16,-6.47,-2.58,283.43,64.4,94987.82,30,一级
重庆市,云阳县,2017-03-25,31.44,43.28,17.83,19.61,0.52,53.14,1.95,-0.21,283.42,49.03,95355.95,45,一级
重庆市,云阳县,2017-03-26,39.25,58.95,18.13,18.32,0.52,59.45,1.64,-0.03,284.58,50.66,95357.16,56,二级
重庆市,云阳县,2017-03-27,42.35,62.7,15.5,16.32,0.56,66.26,0.78,1.18,287.58,51.99,94999.6,60,二级
重庆市,云阳县,2017-03-28,39.07,55.89,15.5,13.11,0.5,69.05,-2.33,0.86,290.21,51.74,94506.92,56,二级
重庆市,云阳县,2017-03-29,46.32,64.34,18.27,18.63,0.55,55.26,-6.76,-0.4,288.86,61.08,94617.52,65,二级
重庆市,云阳县,2017-03-30,30.58,42.77,17.91,11.5,0.49,53.73,-4.85,-2.63,286.69,75.64,94691.84,44,一级
重庆市,云阳县,2017-03-31,18.0,24.65,11.74,11.38,0.34,58.31,-2.44,-1.09,286.92,43.96,95204.28,30,一级
重庆市,云阳县,2017-04-01,24.04,34.07,12.71,14.55,0.38,63.6,-2.19,0.94,288.38,46.28,95140.92,35,一级
重庆市,云阳县,2017-04-02,37.01,55.91,12.73,24.09,0.44,53.18,-3.47,4.88,290.59,49.94,94751.59,53,二级
重庆市,云阳县,2017-04-03,40.76,44.14,12.83,14.82,0.39,51.03,-6.31,2.3,287.98,74.24,94314.2,58,二级
重庆市,云阳县,2017-04-04,47.31,56.61,20.28,16.89,0.59,54.69,-2.3,-0.0,288.63,82.07,94090.26,66,二级
重庆市,云阳县,2017-04-05,39.14,51.48,16.28,16.43,0.64,40.42,-5.11,-0.97,289.11,79.85,94035.39,56,二级
重庆市,云阳县,2017-04-06,27.73,39.13,16.32,10.45,0.52,59.6,-4.68,0.1,291.41,67.84,93962.7,40,一级
重庆市,云阳县,2017-04-07,29.09,44.26,14.95,11.52,0.57,50.03,-5.42,2.38,292.69,67.99,93876.43,45,一级
重庆市,云阳县,2017-04-08,42.26,60.65,20.42,14.93,0.8,34.02,-6.92,-1.83,291.99,81.97,93741.31,60,二级
重庆市,云阳县,2017-04-09,22.94,42.4,17.05,15.72,0.7,50.42,-10.55,-2.29,288.25,77.72,93861.61,43,一级
重庆市,云阳县,2017-04-10,17.78,38.31,15.33,9.78,0.45,65.82,-8.65,-2.07,284.07,73.87,94037.48,39,一级
重庆市,云阳县,2017-04-11,31.76,48.9,16.54,12.4,0.47,52.21,-3.09,-1.15,285.4,66.92,94503.45,49,一级
重庆市,云阳县,2017-04-12,31.1,49.4,15.42,10.4,0.41,66.22,-1.69,-0.14,287.99,45.66,94866.52,50,一级
重庆市,云阳县,2017-04-13,38.33,61.98,17.88,16.55,0.52,75.15,0.69,0.64,289.65,55.38,94710.13,56,二级
重庆市,云阳县,2017-04-14,37.98,57.85,14.34,15.85,0.53,77.51,-1.72,0.93,293.88,52.19,94015.43,54,二级
重庆市,云阳县,2017-04-15,40.65,54.34,12.13,13.01,0.54,76.77,-4.4,1.59,295.83,58.31,93838.33,58,二级
