province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2016-09-26,39.66,48.47,10.64,14.7,0.73,48.58,-0.31,-3.36,295.31,79.47,96474.63,56,二级
重庆市,大足区,2016-09-27,40.72,59.73,12.94,16.74,0.79,54.58,1.37,-3.4,295.47,75.73,96810.88,58,二级
重庆市,大足区,2016-09-28,25.39,42.6,14.35,17.42,0.62,56.73,-0.88,-4.14,294.07,79.24,96969.39,43,一级
重庆市,大足区,2016-09-29,29.39,49.19,12.94,26.18,0.86,44.7,-1.93,-2.22,294.21,77.48,96807.56,50,一级
重庆市,大足区,2016-09-30,45.69,72.96,10.94,21.01,0.85,73.05,-0.56,-2.29,295.56,68.2,96613.08,64,二级
重庆市,大足区,2016-10-01,58.87,89.17,13.05,21.76,0.94,71.64,-0.8,-2.73,297.3,65.87,96765.36,80,二级
重庆市,大足区,2016-10-02,68.87,101.7,17.04,35.01,0.92,81.74,-0.94,1.21,298.65,62.21,96732.77,93,二级
重庆市,大足区,2016-10-03,83.15,117.33,19.71,35.84,0.97,77.64,-2.76,3.58,299.65,54.45,96390.72,111,三级
重庆市,大足区,2016-10-04,60.48,92.24,19.26,27.28,0.76,86.84,-3.52,-0.94,299.2,46.0,96458.96,82,二级
重庆市,大足区,2016-10-05,40.71,83.73,11.47,17.66,0.55,77.93,0.78,-1.53,296.03,50.46,96816.66,67,二级
重庆市,大足区,2016-10-06,61.02,99.95,14.39,24.12,0.63,74.99,-4.77,4.92,298.27,45.96,96657.67,83,二级
重庆市,大足区,2016-10-07,65.09,89.41,13.24,22.74,0.66,49.52,-3.64,-0.6,294.01,74.4,96844.92,88,二级
重庆市,大足区,2016-10-08,45.88,64.62,11.77,17.01,0.64,45.92,-0.38,-1.2,291.41,91.32,97126.79,64,二级
重庆市,大足区,2016-10-09,28.69,39.36,8.94,21.57,0.69,33.89,-3.83,0.04,290.81,74.79,96988.98,41,一级
重庆市,大足区,2016-10-10,24.35,34.01,6.62,20.71,0.65,44.01,-2.54,-2.81,287.63,88.62,97129.65,35,一级
重庆市,大足区,2016-10-11,19.88,33.71,8.63,15.92,0.66,33.12,-1.53,-2.89,287.59,86.89,97211.51,34,一级
重庆市,大足区,2016-10-12,24.31,35.58,9.62,11.65,0.61,34.42,-0.69,-2.16,287.47,87.68,97506.09,36,一级
重庆市,大足区,2016-10-13,15.27,28.89,8.29,16.52,0.68,24.65,-1.62,-1.67,288.8,85.09,97356.72,29,一级
重庆市,大足区,2016-10-14,25.94,41.26,8.82,25.38,0.79,15.66,-2.59,-2.8,289.54,84.04,96970.01,42,一级
重庆市,大足区,2016-10-15,24.38,37.85,10.8,17.24,0.72,36.38,-0.74,-2.52,289.94,86.15,97024.28,38,一级
重庆市,大足区,2016-10-16,29.74,49.78,15.12,18.26,0.82,32.14,0.14,-3.18,291.25,77.78,97420.52,50,一级
重庆市,大足区,2016-10-17,38.35,62.06,14.04,27.73,0.92,42.47,0.74,0.88,292.68,71.23,97247.23,57,二级
重庆市,大足区,2016-10-18,32.42,56.16,10.89,28.61,0.96,43.93,-2.43,-0.28,293.68,71.36,97027.63,54,二级
重庆市,大足区,2016-10-19,43.94,76.88,16.32,34.85,0.99,49.49,-1.9,-1.37,294.41,71.16,96822.8,64,二级
重庆市,大足区,2016-10-20,59.51,85.6,15.42,32.6,0.74,37.32,-3.67,3.77,295.79,66.7,96424.18,81,二级
重庆市,大足区,2016-10-21,58.07,84.3,16.58,25.58,0.68,36.5,-1.03,0.53,294.89,73.45,96416.05,79,二级
重庆市,大足区,2016-10-22,64.11,95.61,15.46,28.35,0.78,55.96,-0.61,-0.3,295.7,73.75,96456.79,87,二级
重庆市,大足区,2016-10-23,28.7,45.73,11.83,17.56,0.63,39.44,-0.29,1.95,294.59,79.09,96405.3,46,一级
重庆市,大足区,2016-10-24,17.58,35.85,9.22,12.89,0.64,25.6,1.3,-3.32,291.87,90.76,96390.87,36,一级
重庆市,大足区,2016-10-25,15.7,29.26,13.01,13.8,0.79,43.9,-0.02,-3.4,290.44,82.92,96424.69,30,一级
重庆市,大足区,2016-10-26,19.99,39.05,11.73,11.16,0.74,49.1,0.98,-3.33,291.38,80.04,96677.48,40,一级
重庆市,大足区,2016-10-27,18.76,35.16,11.14,11.44,0.83,43.28,-0.64,-4.79,290.98,80.12,96821.52,36,一级
重庆市,大足区,2016-10-28,16.74,28.48,8.48,11.35,0.49,48.61,1.06,-6.31,285.1,73.88,97834.17,29,一级
重庆市,大足区,2016-10-29,18.36,29.79,9.9,13.34,0.46,40.66,0.67,-2.09,282.85,85.44,98264.15,30,一级
重庆市,大足区,2016-10-30,20.03,35.15,7.06,25.19,0.66,19.6,-2.26,-1.28,285.29,80.24,97773.47,36,一级
重庆市,大足区,2016-10-31,35.54,57.49,13.69,18.66,0.73,39.64,1.22,-1.49,287.64,69.66,98113.27,54,二级
重庆市,大足区,2016-11-01,39.75,61.38,15.49,29.29,0.79,26.26,-4.35,2.14,288.02,65.98,98007.3,56,二级
重庆市,大足区,2016-11-02,46.79,69.35,16.77,30.89,0.84,22.72,-2.73,-1.03,288.67,68.09,98011.19,65,二级
重庆市,大足区,2016-11-03,57.65,87.81,14.94,39.44,1.02,27.52,-2.15,-0.92,289.59,66.81,97637.23,79,二级
重庆市,大足区,2016-11-04,49.28,79.23,15.14,37.94,1.04,38.65,-2.73,-2.27,290.19,67.12,96835.38,68,二级
重庆市,大足区,2016-11-05,61.32,96.92,18.72,36.92,0.96,35.94,-1.84,-3.99,291.0,68.79,96420.17,83,二级
重庆市,大足区,2016-11-06,68.06,96.47,14.33,25.8,0.91,34.18,-0.14,-4.89,289.03,84.02,96796.37,92,二级
重庆市,大足区,2016-11-07,24.7,40.96,8.83,11.78,0.51,45.65,0.68,-7.87,285.26,81.96,97789.58,41,一级
重庆市,大足区,2016-11-08,21.83,41.17,6.61,13.9,0.41,49.58,1.86,-1.86,282.86,88.49,98279.91,42,一级
重庆市,大足区,2016-11-09,19.3,31.45,8.6,22.43,0.52,44.07,-2.15,0.75,283.28,82.57,98071.66,32,一级
重庆市,大足区,2016-11-10,25.95,43.3,9.79,31.6,0.68,45.82,-1.78,1.1,284.35,73.42,97785.31,44,一级
重庆市,大足区,2016-11-11,31.71,51.66,13.16,27.07,0.77,35.9,-3.01,-3.58,286.12,72.86,96869.24,51,二级
重庆市,大足区,2016-11-12,45.01,70.9,14.79,22.95,0.7,38.48,0.11,-1.9,286.92,68.94,97055.67,63,二级
重庆市,大足区,2016-11-13,56.81,91.07,17.43,32.6,0.88,28.9,-0.98,-2.47,286.52,73.48,97089.62,78,二级
重庆市,大足区,2016-11-14,59.45,99.87,20.74,37.32,1.03,35.47,1.03,-0.01,286.39,76.55,97352.3,81,二级
重庆市,大足区,2016-11-15,79.99,114.66,20.06,39.65,1.09,39.35,-2.15,2.22,288.85,71.97,97153.38,107,三级
重庆市,大足区,2016-11-16,65.47,96.38,17.78,32.07,0.9,31.3,-0.93,-2.34,289.13,81.38,96964.12,89,二级
重庆市,大足区,2016-11-17,78.29,116.26,16.75,32.17,1.01,38.98,-1.13,-1.38,287.31,89.53,96980.65,105,三级
重庆市,大足区,2016-11-18,69.65,102.54,11.76,28.07,0.96,45.12,-1.08,-2.55,288.75,83.67,96682.9,94,二级
重庆市,大足区,2016-11-19,71.48,100.26,14.5,26.44,0.94,46.37,-1.01,-2.47,289.65,77.53,96839.71,96,二级
重庆市,大足区,2016-11-20,96.06,149.35,15.44,39.8,1.24,29.98,-0.28,0.42,288.91,84.53,96935.92,127,三级
重庆市,大足区,2016-11-21,85.5,123.26,12.74,35.29,1.3,32.57,-1.49,-3.23,288.83,88.91,96844.16,114,三级
重庆市,大足区,2016-11-22,43.53,66.28,11.48,15.49,0.76,37.79,1.15,-8.22,280.7,86.25,97646.79,61,二级
重庆市,大足区,2016-11-23,19.34,27.69,9.81,11.56,0.55,35.27,3.04,-3.01,276.46,95.07,98343.4,28,一级
重庆市,大足区,2016-11-24,22.89,34.83,9.68,15.08,0.6,32.4,-1.16,-1.34,279.2,78.65,97844.02,35,一级
重庆市,大足区,2016-11-25,24.79,37.51,12.08,12.38,0.65,34.47,-0.24,-3.88,279.18,77.59,97805.04,38,一级
重庆市,大足区,2016-11-26,43.62,70.26,14.7,26.3,0.74,34.0,1.6,-1.03,281.94,49.64,98144.74,61,二级
重庆市,大足区,2016-11-27,49.66,87.84,15.84,35.96,0.9,36.32,-3.87,-2.28,282.94,57.29,97577.04,69,二级
重庆市,大足区,2016-11-28,63.07,114.5,21.04,38.25,0.86,28.87,-1.6,-2.55,283.15,61.19,97812.16,86,二级
重庆市,大足区,2016-11-29,78.62,119.76,23.45,33.88,0.85,30.93,0.19,-1.18,282.48,77.09,98229.48,105,三级
重庆市,大足区,2016-11-30,86.88,129.53,23.77,42.29,0.95,33.47,0.63,1.76,283.42,70.22,98379.01,115,三级
重庆市,大足区,2016-12-01,86.59,124.58,16.81,43.63,0.95,27.1,-3.63,-0.2,284.06,68.0,98061.12,115,三级
重庆市,大足区,2016-12-02,88.74,122.49,14.85,37.36,0.88,23.82,-2.22,-1.34,283.23,73.54,97927.96,118,三级
重庆市,大足区,2016-12-03,69.37,97.96,16.91,26.62,0.8,29.35,-0.8,-2.0,282.98,71.59,97960.83,93,二级
重庆市,大足区,2016-12-04,73.36,104.38,16.11,35.09,0.88,27.73,-1.71,1.14,283.96,69.38,97563.23,98,二级
重庆市,大足区,2016-12-05,92.49,130.94,14.66,27.25,0.94,36.27,-1.6,-4.93,284.84,59.37,97976.2,122,三级
重庆市,大足区,2016-12-06,85.94,120.82,17.96,37.23,0.95,38.12,-3.8,-1.18,284.42,46.04,97979.38,114,三级
重庆市,大足区,2016-12-07,76.38,110.18,17.13,34.44,0.97,36.47,-1.36,-2.55,284.6,62.44,97726.63,102,三级
重庆市,大足区,2016-12-08,89.17,119.76,13.86,41.44,1.12,31.64,-2.25,-0.15,285.79,70.53,97294.32,118,三级
重庆市,大足区,2016-12-09,85.52,116.38,13.04,23.24,0.96,41.65,-1.22,-4.27,285.75,72.48,96950.51,114,三级
重庆市,大足区,2016-12-10,100.6,136.66,14.98,32.42,1.15,37.25,0.12,-0.28,284.86,70.24,97315.17,132,三级
重庆市,大足区,2016-12-11,91.22,135.2,16.81,35.75,1.17,15.35,-2.78,-0.3,285.2,72.06,96869.68,121,三级
重庆市,大足区,2016-12-12,64.22,99.72,14.86,28.33,1.23,18.3,0.4,-3.78,283.18,83.58,97084.33,87,二级
重庆市,大足区,2016-12-13,67.12,94.52,15.68,30.19,1.25,22.25,-0.35,-1.0,283.92,82.86,97412.45,91,二级
重庆市,大足区,2016-12-14,51.58,71.7,14.88,28.24,1.05,15.25,-3.48,-0.85,283.75,82.85,97922.18,71,二级
重庆市,大足区,2016-12-15,36.68,52.13,13.38,35.89,0.86,20.68,-3.44,-0.34,281.96,77.29,98310.53,53,二级
重庆市,大足区,2016-12-16,39.89,59.27,12.69,30.07,0.78,28.22,-2.05,2.07,283.5,68.1,98084.98,57,二级
重庆市,大足区,2016-12-17,69.74,97.44,11.75,40.02,0.97,23.65,-3.18,-0.44,283.51,50.55,97405.2,94,二级
重庆市,大足区,2016-12-18,87.67,131.65,17.82,43.23,1.17,15.55,-0.79,-2.21,282.74,64.79,97339.3,116,三级
重庆市,大足区,2016-12-19,111.01,151.69,22.7,36.49,1.12,20.65,-0.14,-2.26,283.3,67.05,97338.03,146,三级
重庆市,大足区,2016-12-20,113.18,148.62,18.67,40.48,1.11,17.0,-0.84,-2.34,282.4,76.32,97201.08,148,三级
重庆市,大足区,2016-12-21,107.35,147.01,19.22,27.0,1.23,24.22,1.93,-3.38,283.58,73.63,97785.77,141,三级
重庆市,大足区,2016-12-22,80.94,109.74,14.66,31.65,1.22,31.64,-1.22,0.38,283.59,66.99,97824.05,108,三级
重庆市,大足区,2016-12-23,73.45,98.9,11.12,34.1,1.23,17.55,-2.46,-3.06,281.0,87.58,97382.23,99,二级
重庆市,大足区,2016-12-24,56.01,70.34,16.31,31.82,0.88,15.5,-1.39,0.49,281.76,92.27,97117.92,77,二级
重庆市,大足区,2016-12-25,29.56,42.92,12.04,19.96,0.83,24.82,-0.59,-4.3,281.06,89.54,97289.98,43,一级
重庆市,大足区,2016-12-26,35.69,63.67,12.27,17.59,0.71,39.29,0.37,-5.18,280.94,52.66,98224.29,57,二级
重庆市,大足区,2016-12-27,45.36,83.2,19.34,37.5,0.76,34.93,-1.12,-0.9,280.77,50.82,98402.8,67,二级
重庆市,大足区,2016-12-28,55.51,85.75,18.06,39.61,0.82,35.7,-4.25,0.35,282.26,50.72,97841.77,76,二级
重庆市,大足区,2016-12-29,74.88,111.53,24.5,47.56,0.97,28.37,-2.14,-0.51,281.42,70.36,98147.91,100,二级
重庆市,大足区,2016-12-30,72.2,104.82,21.36,40.65,0.88,28.98,-3.27,0.52,282.86,60.2,97772.08,97,二级
重庆市,大足区,2016-12-31,80.03,128.07,23.84,45.48,0.89,17.04,-1.74,-2.82,281.69,73.06,97731.06,107,三级
重庆市,大足区,2017-01-01,117.28,170.45,28.66,38.24,0.92,23.64,-1.32,-3.11,282.86,75.97,97473.73,154,四级
重庆市,大足区,2017-01-02,106.35,163.03,23.95,39.04,0.93,35.25,-0.27,-1.52,283.11,70.61,97700.08,140,三级
重庆市,大足区,2017-01-03,115.21,173.09,19.59,46.77,1.08,23.19,-2.15,-3.07,282.83,80.54,97464.5,151,四级
重庆市,大足区,2017-01-04,113.1,163.56,23.02,42.32,1.03,21.34,-0.58,-3.9,283.83,75.64,96994.61,148,三级
重庆市,大足区,2017-01-05,105.49,153.93,21.28,27.94,0.95,37.46,0.14,-2.32,283.73,70.95,97039.76,139,三级
重庆市,大足区,2017-01-06,95.04,136.6,14.69,29.12,1.06,32.96,-1.64,-2.98,283.44,75.01,97008.43,126,三级
重庆市,大足区,2017-01-07,57.3,83.32,15.27,24.76,1.11,32.99,0.6,-3.39,282.88,71.03,97191.16,78,二级
重庆市,大足区,2017-01-08,63.43,92.1,21.7,34.78,1.34,24.79,-0.68,-0.91,282.01,75.47,97271.53,86,二级
重庆市,大足区,2017-01-09,86.63,110.36,15.94,36.12,1.41,17.19,-0.4,-0.7,282.11,88.99,97190.5,115,三级
重庆市,大足区,2017-01-10,34.37,45.17,10.43,17.04,0.78,30.34,0.91,-4.87,279.27,88.93,97578.88,50,一级
重庆市,大足区,2017-01-11,23.95,33.64,11.07,12.68,0.56,43.85,0.82,-3.08,277.13,89.3,97880.22,35,一级
重庆市,大足区,2017-01-12,30.98,51.38,15.28,21.22,0.62,37.22,0.75,-0.46,278.89,69.73,97802.21,51,二级
重庆市,大足区,2017-01-13,48.79,69.83,16.25,38.91,0.81,22.79,-1.82,0.53,279.97,66.88,97423.4,68,二级
重庆市,大足区,2017-01-14,61.74,91.16,17.39,44.03,0.99,17.32,-2.48,-1.86,280.23,67.88,97443.88,84,二级
重庆市,大足区,2017-01-15,61.69,95.22,20.35,40.15,1.02,26.15,-1.84,-0.14,280.7,65.58,97747.61,84,二级
重庆市,大足区,2017-01-16,58.89,85.44,20.24,41.81,0.82,26.84,-4.14,0.02,280.49,70.24,97531.08,80,二级
重庆市,大足区,2017-01-17,72.22,107.88,18.8,42.38,0.89,27.67,-1.76,-1.68,280.8,65.45,97602.82,97,二级
重庆市,大足区,2017-01-18,91.82,122.31,19.27,43.91,0.89,25.91,-2.54,-1.79,281.14,62.34,97603.08,122,三级
重庆市,大足区,2017-01-19,85.93,117.38,18.69,30.57,0.99,33.11,-1.41,-3.98,281.07,63.35,98121.49,114,三级
重庆市,大足区,2017-01-20,103.98,135.68,23.33,35.99,1.0,27.16,-2.95,1.14,281.15,53.3,98033.98,137,三级
重庆市,大足区,2017-01-21,111.08,146.92,18.73,32.37,1.03,36.46,-1.36,-1.39,280.87,61.11,98325.97,146,三级
重庆市,大足区,2017-01-22,115.9,162.78,17.35,43.75,1.21,39.4,-2.23,-1.23,282.55,64.23,98258.06,152,四级
重庆市,大足区,2017-01-23,128.55,175.66,20.99,48.47,1.25,17.31,-2.94,-2.11,282.84,64.19,97940.67,170,四级
重庆市,大足区,2017-01-24,138.74,180.76,20.77,55.01,1.26,20.06,-4.04,0.16,282.5,65.39,97988.61,184,四级
重庆市,大足区,2017-01-25,116.85,153.13,18.1,41.9,1.27,32.33,-2.16,0.45,283.83,65.17,98145.47,153,四级
重庆市,大足区,2017-01-26,116.09,148.92,18.72,46.44,1.28,18.87,-1.67,-1.09,283.53,69.86,97842.9,152,四级
重庆市,大足区,2017-01-27,175.08,216.74,20.21,33.92,1.45,32.54,-0.21,2.51,283.53,72.96,97571.48,226,五级
重庆市,大足区,2017-01-28,96.61,125.02,16.72,18.77,1.01,28.66,-0.47,-3.26,284.3,76.26,96472.98,128,三级
重庆市,大足区,2017-01-29,36.21,62.96,10.36,11.21,0.73,53.08,0.68,-5.06,283.51,55.1,97464.51,57,二级
重庆市,大足区,2017-01-30,40.88,52.73,10.97,18.18,0.86,26.5,-4.66,3.57,283.44,63.65,97562.06,58,二级
重庆市,大足区,2017-01-31,56.31,74.44,11.74,16.68,0.87,39.81,-4.55,-0.24,281.99,68.64,97417.17,77,二级
重庆市,大足区,2017-02-01,60.32,79.18,9.7,14.86,0.94,32.71,-1.54,-1.24,280.36,74.5,97945.79,82,二级
重庆市,大足区,2017-02-02,54.36,69.01,11.3,18.03,0.93,24.31,-3.01,0.15,281.73,63.31,97694.76,75,二级
重庆市,大足区,2017-02-03,49.22,67.3,9.75,17.38,1.1,31.08,-1.97,-2.89,281.9,58.88,97436.3,68,二级
重庆市,大足区,2017-02-04,55.0,75.01,12.13,30.1,1.21,33.79,-2.41,-0.68,283.43,50.22,97291.66,76,二级
重庆市,大足区,2017-02-05,53.5,72.37,11.08,22.7,1.06,41.3,-2.22,-3.28,284.16,47.73,96933.35,74,二级
重庆市,大足区,2017-02-06,57.79,84.4,12.7,27.3,1.06,29.93,-2.09,-2.95,283.5,60.55,96762.1,79,二级
重庆市,大足区,2017-02-07,32.58,49.04,9.44,16.56,1.03,29.82,0.85,-4.88,280.62,81.9,97176.08,50,一级
重庆市,大足区,2017-02-08,26.73,45.79,10.3,13.53,0.71,56.41,0.24,-5.34,279.63,56.26,97993.91,46,一级
重庆市,大足区,2017-02-09,43.98,67.86,12.32,33.08,0.82,28.85,-2.54,-2.19,280.9,45.97,97868.19,62,二级
重庆市,大足区,2017-02-10,71.88,100.49,18.0,35.5,0.97,21.85,-1.82,-1.58,280.39,58.94,97908.87,97,二级
重庆市,大足区,2017-02-11,59.77,83.74,14.52,30.53,0.79,38.98,-1.81,-0.31,281.8,53.82,98280.82,81,二级
重庆市,大足区,2017-02-12,63.3,81.7,13.98,37.2,0.84,41.32,-2.86,0.04,283.38,40.17,98011.39,86,二级
重庆市,大足区,2017-02-13,67.62,91.36,14.99,44.1,0.94,30.76,-3.01,-3.63,284.92,45.95,97806.2,91,二级
重庆市,大足区,2017-02-14,96.33,133.3,14.41,39.08,1.02,27.97,-0.1,-1.86,281.83,72.4,98228.09,127,三级
重庆市,大足区,2017-02-15,118.97,156.09,15.26,48.58,1.18,39.38,-2.09,-0.94,282.69,74.11,97850.0,156,四级
重庆市,大足区,2017-02-16,101.19,138.3,15.79,40.01,1.12,52.15,-2.98,-3.0,286.38,60.61,97011.87,133,三级
重庆市,大足区,2017-02-17,94.11,126.69,15.94,33.98,0.99,59.0,2.33,-2.44,286.94,53.62,97539.48,124,三级
重庆市,大足区,2017-02-18,110.24,155.06,20.49,47.0,1.06,36.06,-2.88,-0.76,287.72,64.4,97527.24,145,三级
重庆市,大足区,2017-02-19,100.5,139.49,15.06,31.37,1.03,54.99,-1.86,-3.0,288.69,72.61,96395.2,132,三级
重庆市,大足区,2017-02-20,91.57,127.59,16.28,31.0,1.1,47.27,0.64,-3.75,286.59,83.41,96142.97,121,三级
重庆市,大足区,2017-02-21,49.62,73.55,10.71,23.93,0.93,31.71,1.3,-4.69,282.27,86.92,96707.4,69,二级
重庆市,大足区,2017-02-22,31.55,62.69,11.1,13.68,0.55,54.96,0.28,-3.96,279.03,70.92,97628.15,57,二级
重庆市,大足区,2017-02-23,26.49,45.1,10.26,22.14,0.56,37.97,-2.33,-1.32,279.21,78.09,97854.98,46,一级
重庆市,大足区,2017-02-24,24.87,44.63,10.36,23.39,0.66,29.12,-2.06,-2.74,279.27,74.12,97982.74,45,一级
重庆市,大足区,2017-02-25,38.05,57.83,15.63,26.08,0.7,35.68,-2.27,-1.98,280.83,66.18,97906.32,54,二级
重庆市,大足区,2017-02-26,46.89,66.51,13.81,36.66,0.81,32.52,-2.2,-0.12,281.95,63.68,97807.29,65,二级
重庆市,大足区,2017-02-27,49.22,69.1,22.23,35.5,0.71,34.72,-0.43,0.46,283.01,65.94,97832.88,68,二级
重庆市,大足区,2017-02-28,84.21,111.97,66.33,35.36,0.87,46.9,-1.3,-0.64,285.28,55.81,97494.17,112,三级
重庆市,大足区,2017-03-01,54.94,97.17,14.76,33.38,0.75,51.92,-3.66,-5.51,286.6,33.66,98118.38,75,二级
重庆市,大足区,2017-03-02,77.92,144.45,25.74,57.33,1.02,22.42,-5.4,2.94,286.45,38.38,97206.41,104,三级
重庆市,大足区,2017-03-03,83.61,149.46,22.34,50.2,0.89,31.94,-2.63,-0.55,285.13,70.44,96561.01,111,三级
重庆市,大足区,2017-03-04,67.98,111.83,15.4,29.0,0.72,54.66,-1.47,-3.88,285.03,69.94,96604.08,92,二级
重庆市,大足区,2017-03-05,51.34,76.75,10.52,19.58,0.67,48.89,-1.05,-5.25,284.43,78.69,97055.71,71,二级
重庆市,大足区,2017-03-06,32.09,51.18,11.68,21.2,0.56,54.24,-0.66,-2.41,283.64,72.13,97358.2,51,二级
重庆市,大足区,2017-03-07,30.02,50.62,10.22,29.33,0.63,40.97,-1.53,-0.72,282.55,85.5,97436.85,51,二级
重庆市,大足区,2017-03-08,37.68,59.06,12.64,32.14,0.72,38.89,-1.81,0.13,284.01,73.17,97297.86,55,二级
重庆市,大足区,2017-03-09,51.15,76.29,14.71,43.76,0.89,23.38,-4.34,-1.53,284.53,71.52,96663.24,71,二级
重庆市,大足区,2017-03-10,70.03,101.93,16.98,47.0,1.02,21.95,-1.93,-2.18,284.95,66.63,96523.5,94,二级
重庆市,大足区,2017-03-11,76.91,113.06,19.7,51.14,1.07,20.88,-2.98,-1.8,286.99,63.27,96779.93,103,三级
重庆市,大足区,2017-03-12,56.42,74.19,13.29,30.32,0.9,28.32,-2.04,-2.9,285.89,76.94,96452.04,77,二级
重庆市,大足区,2017-03-13,17.53,24.18,9.48,13.83,0.8,55.29,1.4,-4.3,283.07,87.08,96912.76,28,一级
重庆市,大足区,2017-03-14,16.89,30.45,8.86,19.5,0.8,45.18,-0.59,-3.07,282.06,75.51,97441.48,31,一级
重庆市,大足区,2017-03-15,20.66,34.83,9.41,23.16,0.71,37.63,-3.38,-2.35,284.23,64.71,97065.29,35,一级
重庆市,大足区,2017-03-16,31.71,50.62,11.6,24.81,0.79,39.58,-1.74,-2.18,283.66,65.96,97065.82,51,二级
重庆市,大足区,2017-03-17,40.09,64.52,13.39,31.49,0.83,39.36,-2.26,-3.38,286.67,54.28,96968.38,58,二级
重庆市,大足区,2017-03-18,50.37,79.02,15.52,33.72,0.87,47.31,-2.47,-2.5,288.06,48.02,97008.9,70,二级
重庆市,大足区,2017-03-19,46.52,67.23,12.1,25.06,0.75,47.58,-2.08,-3.29,289.66,56.27,96644.02,65,二级
重庆市,大足区,2017-03-20,48.5,72.7,13.86,22.16,0.76,61.21,-1.3,-3.6,288.43,57.28,97075.62,67,二级
重庆市,大足区,2017-03-21,49.84,76.6,13.75,45.53,0.96,27.74,-5.05,1.11,286.7,71.1,96905.02,69,二级
重庆市,大足区,2017-03-22,31.24,49.52,10.85,18.76,0.71,48.61,-1.54,-2.02,287.44,72.82,96549.34,50,一级
重庆市,大足区,2017-03-23,33.82,54.16,13.94,27.67,0.8,41.58,-4.24,-2.7,289.86,62.79,96501.04,53,二级
重庆市,大足区,2017-03-24,20.55,36.23,9.38,15.56,0.55,51.55,-1.14,-7.0,284.51,77.17,97396.47,37,一级
重庆市,大足区,2017-03-25,23.35,48.54,8.65,17.23,0.44,58.76,0.31,-1.47,284.43,69.09,97886.08,49,一级
重庆市,大足区,2017-03-26,29.09,58.89,12.36,28.01,0.57,52.76,-0.79,0.38,286.99,55.09,97784.41,55,二级
重庆市,大足区,2017-03-27,45.58,80.36,15.84,43.95,0.75,43.68,-2.19,1.02,289.3,59.37,97310.16,66,二级
重庆市,大足区,2017-03-28,49.49,92.56,16.13,37.23,0.8,53.02,-1.62,-3.24,291.3,53.88,96823.32,72,二级
重庆市,大足区,2017-03-29,78.43,128.07,19.79,51.18,1.03,31.86,-3.08,-3.12,290.45,60.67,96800.15,105,三级
重庆市,大足区,2017-03-30,29.78,47.5,9.86,14.36,0.57,59.84,-0.79,-6.99,289.32,72.06,97201.88,48,一级
重庆市,大足区,2017-03-31,32.8,55.12,13.02,33.4,0.68,62.81,-2.54,-1.2,290.75,51.44,97551.95,53,二级
重庆市,大足区,2017-04-01,35.22,65.57,16.13,40.62,0.71,62.08,-2.98,3.24,292.18,48.42,97395.0,58,二级
重庆市,大足区,2017-04-02,39.96,66.06,19.61,29.07,0.56,68.03,-3.42,6.81,295.26,34.72,96668.02,59,二级
重庆市,大足区,2017-04-03,42.88,65.95,15.57,18.84,0.56,62.69,-0.01,1.18,293.54,55.47,96235.74,60,二级
重庆市,大足区,2017-04-04,46.46,67.49,11.04,15.56,0.59,66.06,-0.43,-3.15,291.02,70.14,96466.73,65,二级
重庆市,大足区,2017-04-05,50.34,70.58,11.85,24.98,0.75,49.27,-2.85,-4.22,290.38,73.35,96349.9,70,二级
重庆市,大足区,2017-04-06,40.06,59.72,9.42,21.77,0.69,70.57,-2.73,-1.11,292.6,66.72,96223.51,57,二级
重庆市,大足区,2017-04-07,32.73,55.85,15.63,24.15,0.72,70.33,-1.74,-1.64,296.19,61.07,95914.91,53,二级
重庆市,大足区,2017-04-08,24.38,45.51,9.97,10.58,0.56,60.62,1.51,-5.23,293.06,76.04,96044.11,46,一级
重庆市,大足区,2017-04-09,20.36,36.99,10.66,11.45,0.64,44.68,1.83,-4.22,290.89,82.77,96136.28,37,一级
重庆市,大足区,2017-04-10,13.68,26.9,10.06,13.12,0.69,67.58,0.59,-3.98,287.3,82.0,96365.32,34,一级
重庆市,大足区,2017-04-11,28.7,47.25,12.76,24.3,0.71,52.3,-1.55,-2.45,287.74,69.15,96910.68,48,一级
重庆市,大足区,2017-04-12,29.88,45.98,10.7,20.21,0.52,70.08,0.45,-1.32,290.9,53.99,97263.64,46,一级
重庆市,大足区,2017-04-13,37.6,63.83,14.57,39.96,0.65,67.94,-2.5,3.23,293.8,43.26,96987.73,57,二级
重庆市,大足区,2017-04-14,35.4,65.94,11.35,37.0,0.78,94.63,-3.34,-0.15,297.31,46.97,96109.6,58,二级
重庆市,大足区,2017-04-15,38.85,73.1,15.22,31.69,0.77,94.12,-2.16,-2.55,297.94,53.92,95947.53,62,二级
重庆市,大足区,2017-04-16,26.04,43.78,7.15,11.28,0.44,66.08,0.78,-8.37,290.57,67.17,96768.58,44,一级
重庆市,大足区,2017-04-17,30.78,61.42,12.79,24.92,0.51,61.4,1.81,1.22,291.71,57.94,97017.41,56,二级
重庆市,大足区,2017-04-18,37.13,93.43,14.14,42.44,0.63,64.07,-3.57,0.86,294.08,40.86,96238.72,72,二级
重庆市,大足区,2017-04-19,39.14,94.78,15.89,30.91,0.61,80.45,-1.47,-5.01,296.16,45.46,95887.67,73,二级
