province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2016-07-23,18.88,25.89,8.12,5.49,0.3,56.17,-1.07,4.68,298.57,78.12,91938.1,29,一级
重庆市,酉阳土家族苗族自治县,2016-07-24,18.4,25.38,7.61,5.28,0.36,57.07,-1.25,4.97,299.11,76.24,92059.71,29,一级
重庆市,酉阳土家族苗族自治县,2016-07-25,19.14,28.02,8.72,5.64,0.4,61.89,0.33,3.48,299.9,70.73,92283.17,31,一级
重庆市,酉阳土家族苗族自治县,2016-07-26,19.93,30.9,9.95,6.46,0.4,61.37,0.98,2.9,300.63,66.53,92208.47,31,一级
重庆市,酉阳土家族苗族自治县,2016-07-27,30.48,44.01,15.71,6.71,0.51,74.84,1.97,2.18,300.26,69.53,92149.79,45,一级
重庆市,酉阳土家族苗族自治县,2016-07-28,27.63,43.64,14.09,6.22,0.44,73.21,3.16,3.0,299.81,68.74,92242.53,44,一级
重庆市,酉阳土家族苗族自治县,2016-07-29,17.16,27.35,8.26,6.03,0.32,49.72,2.28,4.49,298.83,65.44,92342.88,28,一级
重庆市,酉阳土家族苗族自治县,2016-07-30,14.94,24.5,8.11,5.89,0.34,51.84,-0.15,3.9,298.9,72.19,92316.66,26,一级
重庆市,酉阳土家族苗族自治县,2016-07-31,16.13,24.87,8.37,6.41,0.31,55.65,-1.49,2.31,299.71,71.12,92269.85,28,一级
重庆市,酉阳土家族苗族自治县,2016-08-01,24.22,41.37,11.79,6.59,0.4,66.38,-2.58,-0.18,299.45,73.95,92164.57,42,一级
重庆市,酉阳土家族苗族自治县,2016-08-02,30.07,50.72,17.24,5.36,0.43,58.96,-4.56,-3.05,298.58,79.29,91979.97,51,二级
重庆市,酉阳土家族苗族自治县,2016-08-03,25.15,37.16,17.32,5.92,0.39,59.61,-7.21,-2.85,296.68,86.0,92011.3,38,一级
重庆市,酉阳土家族苗族自治县,2016-08-04,24.46,38.7,15.71,7.06,0.47,44.86,-3.75,1.23,296.46,88.1,92221.87,39,一级
重庆市,酉阳土家族苗族自治县,2016-08-05,19.79,30.66,10.29,6.72,0.43,46.89,-2.27,2.46,296.19,89.17,92271.97,31,一级
重庆市,酉阳土家族苗族自治县,2016-08-06,20.96,34.03,13.46,6.75,0.49,45.8,-2.4,-0.66,296.21,90.94,92026.77,35,一级
重庆市,酉阳土家族苗族自治县,2016-08-07,20.69,36.02,15.31,6.21,0.49,61.01,-1.15,-1.2,296.77,84.89,91896.36,37,一级
重庆市,酉阳土家族苗族自治县,2016-08-08,23.79,47.61,22.31,6.67,0.73,54.2,-1.9,-1.02,296.77,85.98,91952.24,48,一级
重庆市,酉阳土家族苗族自治县,2016-08-09,30.03,62.02,26.87,7.58,0.78,47.65,-3.29,-0.62,296.69,89.1,91994.12,57,二级
重庆市,酉阳土家族苗族自治县,2016-08-10,32.34,53.49,20.15,7.12,0.6,52.92,-2.45,-1.25,297.63,83.84,92066.7,52,二级
重庆市,酉阳土家族苗族自治县,2016-08-11,26.44,43.96,17.77,7.17,0.48,47.22,-2.88,-2.31,298.19,83.0,92061.04,44,一级
重庆市,酉阳土家族苗族自治县,2016-08-12,30.45,50.69,16.58,5.36,0.48,55.23,-3.52,-1.35,298.77,82.57,92009.73,51,二级
重庆市,酉阳土家族苗族自治县,2016-08-13,27.1,42.12,15.51,5.73,0.4,50.03,-4.16,-2.24,298.86,83.66,91880.74,43,一级
重庆市,酉阳土家族苗族自治县,2016-08-14,26.42,42.4,15.16,5.53,0.4,50.21,-4.34,-2.19,298.46,85.04,91822.99,43,一级
重庆市,酉阳土家族苗族自治县,2016-08-15,25.87,41.74,14.93,5.21,0.44,50.44,-4.17,-1.61,298.45,82.35,91801.87,42,一级
重庆市,酉阳土家族苗族自治县,2016-08-16,30.18,46.82,17.54,5.65,0.55,54.16,-4.21,-1.77,298.69,82.79,91786.59,47,一级
重庆市,酉阳土家族苗族自治县,2016-08-17,36.22,57.89,15.44,6.17,0.6,56.44,-3.84,-0.82,298.84,80.93,91736.24,54,二级
重庆市,酉阳土家族苗族自治县,2016-08-18,36.72,55.28,12.87,5.37,0.58,66.8,-4.95,-1.83,299.17,79.84,91687.94,53,二级
重庆市,酉阳土家族苗族自治县,2016-08-19,30.47,43.2,9.66,5.6,0.47,61.03,-4.38,-1.88,299.36,78.89,91862.53,44,一级
重庆市,酉阳土家族苗族自治县,2016-08-20,27.0,39.8,12.99,6.3,0.49,58.36,-1.85,-0.12,299.05,82.32,92115.61,40,一级
重庆市,酉阳土家族苗族自治县,2016-08-21,32.48,54.66,17.84,6.35,0.56,60.63,-2.68,-0.55,298.46,86.78,92156.85,53,二级
重庆市,酉阳土家族苗族自治县,2016-08-22,43.99,67.82,20.06,5.79,0.61,85.16,-4.42,-0.49,297.73,77.38,92289.46,62,二级
重庆市,酉阳土家族苗族自治县,2016-08-23,45.92,75.19,21.56,6.87,0.69,79.7,-2.28,0.07,297.89,79.52,92280.14,64,二级
重庆市,酉阳土家族苗族自治县,2016-08-24,46.54,76.85,21.31,6.79,0.69,76.8,-0.94,0.7,299.47,73.15,92114.45,65,二级
重庆市,酉阳土家族苗族自治县,2016-08-25,47.34,77.13,19.11,7.06,0.64,80.71,0.43,-0.96,300.69,71.88,92150.58,66,二级
重庆市,酉阳土家族苗族自治县,2016-08-26,38.7,58.36,19.14,6.64,0.51,71.84,-5.38,-0.38,297.0,82.5,92507.61,55,二级
重庆市,酉阳土家族苗族自治县,2016-08-27,22.62,31.64,14.81,7.05,0.38,68.1,-3.15,-0.82,293.46,67.23,92808.46,35,一级
重庆市,酉阳土家族苗族自治县,2016-08-28,31.16,47.26,18.19,7.49,0.47,79.45,-2.84,-0.54,294.33,65.05,92755.84,48,一级
重庆市,酉阳土家族苗族自治县,2016-08-29,27.85,43.65,15.22,6.85,0.46,77.91,-4.26,0.6,293.21,58.88,92573.02,44,一级
重庆市,酉阳土家族苗族自治县,2016-08-30,39.23,61.76,19.0,8.76,0.6,74.37,-1.6,-0.83,291.71,71.4,92489.79,56,二级
重庆市,酉阳土家族苗族自治县,2016-08-31,40.61,59.48,19.22,8.1,0.6,73.21,2.23,-0.32,292.94,75.56,92162.13,58,二级
重庆市,酉阳土家族苗族自治县,2016-09-01,36.18,52.21,17.3,7.84,0.51,69.88,0.12,-3.08,295.96,63.76,91923.21,52,二级
重庆市,酉阳土家族苗族自治县,2016-09-02,35.39,52.3,16.97,7.56,0.47,77.91,-0.71,-1.11,297.15,57.36,92000.18,52,二级
重庆市,酉阳土家族苗族自治县,2016-09-03,30.32,48.7,14.62,7.2,0.36,79.34,-1.91,0.85,296.84,57.61,92154.4,49,一级
重庆市,酉阳土家族苗族自治县,2016-09-04,45.15,66.68,16.71,7.27,0.51,76.87,-2.83,-0.9,296.23,65.7,92440.55,63,二级
重庆市,酉阳土家族苗族自治县,2016-09-05,51.83,71.0,19.07,6.58,0.56,82.06,-2.74,-0.48,296.46,64.6,92485.31,72,二级
重庆市,酉阳土家族苗族自治县,2016-09-06,39.09,59.86,16.76,7.76,0.44,72.37,0.27,-0.65,293.59,75.29,92524.49,56,二级
重庆市,酉阳土家族苗族自治县,2016-09-07,38.36,61.94,19.72,7.72,0.42,77.39,0.66,-1.36,294.22,75.36,92436.81,56,二级
重庆市,酉阳土家族苗族自治县,2016-09-08,41.2,70.54,21.1,9.21,0.49,66.79,-0.63,-0.56,293.81,79.35,92462.78,61,二级
重庆市,酉阳土家族苗族自治县,2016-09-09,31.09,51.39,18.77,8.37,0.48,51.13,-2.36,-1.55,291.97,91.79,92394.01,51,二级
重庆市,酉阳土家族苗族自治县,2016-09-10,23.92,40.48,15.76,6.66,0.42,67.29,-0.84,-2.84,293.36,73.81,92543.46,41,一级
重庆市,酉阳土家族苗族自治县,2016-09-11,36.52,59.22,19.31,7.88,0.51,78.27,-1.52,-1.31,295.34,62.66,92674.71,55,二级
重庆市,酉阳土家族苗族自治县,2016-09-12,39.42,62.55,18.2,7.12,0.51,74.55,-3.53,0.21,295.09,64.01,92880.74,57,二级
重庆市,酉阳土家族苗族自治县,2016-09-13,42.42,58.94,15.52,7.04,0.48,74.26,-3.66,-0.71,294.04,73.6,92985.05,60,二级
重庆市,酉阳土家族苗族自治县,2016-09-14,46.18,64.97,17.02,6.08,0.5,81.85,-4.88,-0.8,294.04,76.18,92825.1,64,二级
重庆市,酉阳土家族苗族自治县,2016-09-15,51.06,72.15,19.71,6.95,0.51,82.92,-1.78,-2.99,294.05,68.83,92651.4,71,二级
重庆市,酉阳土家族苗族自治县,2016-09-16,51.56,71.55,20.3,6.56,0.48,87.4,-1.33,-0.66,294.66,67.78,92533.13,71,二级
重庆市,酉阳土家族苗族自治县,2016-09-17,39.71,54.06,15.68,6.7,0.37,70.38,-3.71,-0.57,294.34,71.78,92686.8,56,二级
重庆市,酉阳土家族苗族自治县,2016-09-18,37.71,48.36,15.99,5.88,0.34,73.11,-4.39,-0.92,293.82,66.49,92806.12,54,二级
重庆市,酉阳土家族苗族自治县,2016-09-19,43.88,50.04,18.43,6.3,0.37,76.25,-4.94,-2.03,292.38,66.93,92942.62,62,二级
重庆市,酉阳土家族苗族自治县,2016-09-20,48.3,58.16,19.48,6.21,0.46,82.23,-5.15,-0.78,291.29,70.44,93239.14,67,二级
重庆市,酉阳土家族苗族自治县,2016-09-21,40.49,52.21,20.09,7.37,0.43,81.66,-1.67,0.49,291.46,62.92,93298.74,57,二级
重庆市,酉阳土家族苗族自治县,2016-09-22,39.03,60.96,19.91,7.73,0.53,83.8,-1.48,1.55,292.58,60.33,93058.57,56,二级
重庆市,酉阳土家族苗族自治县,2016-09-23,47.78,74.56,21.29,10.77,0.62,69.42,-2.39,0.1,291.95,69.28,92838.36,66,二级
重庆市,酉阳土家族苗族自治县,2016-09-24,51.25,73.21,18.16,8.23,0.67,72.32,-2.9,1.6,294.09,69.87,92535.88,71,二级
重庆市,酉阳土家族苗族自治县,2016-09-25,49.52,64.4,15.1,7.34,0.62,65.33,-2.73,2.05,295.53,81.85,92429.92,69,二级
重庆市,酉阳土家族苗族自治县,2016-09-26,48.05,63.34,15.42,7.59,0.56,58.98,-2.67,1.03,295.92,86.78,92456.95,67,二级
重庆市,酉阳土家族苗族自治县,2016-09-27,58.09,83.54,22.87,9.55,0.7,56.68,-1.77,-1.67,294.0,93.53,92667.38,79,二级
重庆市,酉阳土家族苗族自治县,2016-09-28,40.47,62.28,22.72,9.2,0.63,56.45,-1.67,-1.36,291.85,89.61,92854.18,57,二级
重庆市,酉阳土家族苗族自治县,2016-09-29,21.43,27.92,12.23,5.54,0.36,67.24,-1.9,-1.87,291.15,73.47,92763.5,34,一级
重庆市,酉阳土家族苗族自治县,2016-09-30,23.2,32.17,12.75,6.44,0.35,66.04,-1.04,-0.26,291.51,73.22,92647.52,34,一级
重庆市,酉阳土家族苗族自治县,2016-10-01,28.86,42.21,16.1,7.09,0.4,69.75,-0.69,-0.27,291.53,73.31,92814.99,43,一级
重庆市,酉阳土家族苗族自治县,2016-10-02,30.46,45.71,18.09,6.71,0.45,73.28,-0.83,0.08,293.67,73.26,92811.01,46,一级
重庆市,酉阳土家族苗族自治县,2016-10-03,33.46,51.84,19.15,6.5,0.51,74.72,-1.25,1.23,294.71,70.53,92681.93,51,二级
重庆市,酉阳土家族苗族自治县,2016-10-04,31.25,52.75,18.08,6.27,0.54,79.61,-1.57,0.67,294.29,63.54,92685.42,52,二级
重庆市,酉阳土家族苗族自治县,2016-10-05,35.94,60.8,21.43,6.56,0.55,78.25,-3.68,0.1,293.82,63.97,92907.85,56,二级
重庆市,酉阳土家族苗族自治县,2016-10-06,40.88,62.89,22.06,7.33,0.53,72.79,-4.64,-0.11,291.58,71.68,92970.76,58,二级
重庆市,酉阳土家族苗族自治县,2016-10-07,56.02,81.33,24.19,7.08,0.68,73.34,-2.34,-0.71,291.75,84.73,92877.75,77,二级
重庆市,酉阳土家族苗族自治县,2016-10-08,46.71,64.14,23.76,7.0,0.61,72.29,-5.93,0.03,291.38,73.89,93080.03,65,二级
重庆市,酉阳土家族苗族自治县,2016-10-09,34.89,50.59,21.45,9.2,0.55,70.23,-6.2,-0.69,287.82,61.34,93116.07,51,二级
重庆市,酉阳土家族苗族自治县,2016-10-10,43.31,58.67,24.84,10.99,0.65,66.59,-3.74,-1.04,286.28,54.25,93126.42,61,二级
重庆市,酉阳土家族苗族自治县,2016-10-11,40.64,59.65,22.65,9.38,0.59,59.79,-2.17,-0.9,285.66,68.1,93170.08,58,二级
重庆市,酉阳土家族苗族自治县,2016-10-12,36.66,55.11,20.66,6.66,0.55,68.16,-1.61,-0.62,287.05,69.16,93366.77,53,二级
重庆市,酉阳土家族苗族自治县,2016-10-13,43.02,65.06,21.99,7.98,0.6,53.42,-2.72,0.03,286.15,81.18,93332.02,61,二级
重庆市,酉阳土家族苗族自治县,2016-10-14,40.08,60.47,21.59,7.86,0.56,51.1,-4.08,0.59,286.76,83.52,93129.9,57,二级
重庆市,酉阳土家族苗族自治县,2016-10-15,45.54,70.44,22.49,8.58,0.68,54.0,-3.41,-0.47,286.96,86.7,93104.84,64,二级
重庆市,酉阳土家族苗族自治县,2016-10-16,51.47,79.9,20.79,7.95,0.7,48.25,-2.06,-0.75,289.79,83.68,93250.89,71,二级
重庆市,酉阳土家族苗族自治县,2016-10-17,43.93,74.8,27.71,8.49,0.76,55.58,-1.55,0.03,290.12,80.8,93199.27,63,二级
重庆市,酉阳土家族苗族自治县,2016-10-18,33.56,59.85,23.5,7.09,0.61,61.34,-4.03,-1.35,291.02,69.65,93047.12,55,二级
重庆市,酉阳土家族苗族自治县,2016-10-19,47.4,69.93,22.05,8.87,0.68,57.27,-4.1,-1.93,289.52,79.5,92916.8,66,二级
重庆市,酉阳土家族苗族自治县,2016-10-20,33.48,49.74,19.62,11.41,0.79,32.26,-3.65,-1.52,289.22,96.49,92600.08,50,一级
重庆市,酉阳土家族苗族自治县,2016-10-21,24.31,43.34,21.41,14.17,1.09,19.95,-3.1,-1.49,290.74,96.35,92479.46,44,一级
重庆市,酉阳土家族苗族自治县,2016-10-22,24.5,38.37,19.67,9.3,0.63,33.22,-3.2,0.78,290.5,91.92,92638.35,39,一级
重庆市,酉阳土家族苗族自治县,2016-10-23,25.5,43.28,21.65,11.36,0.75,26.22,-6.38,0.88,286.78,96.12,92823.95,44,一级
重庆市,酉阳土家族苗族自治县,2016-10-24,32.2,51.27,23.12,12.06,0.83,20.12,-4.78,-0.22,284.41,96.59,92687.4,51,二级
重庆市,酉阳土家族苗族自治县,2016-10-25,28.59,46.49,21.1,11.57,0.9,21.52,-4.66,-0.87,284.31,97.71,92687.63,47,一级
重庆市,酉阳土家族苗族自治县,2016-10-26,28.69,45.9,20.76,9.84,0.92,24.98,-3.8,-0.0,287.24,94.63,92805.88,46,一级
重庆市,酉阳土家族苗族自治县,2016-10-27,28.72,49.35,23.08,11.97,0.91,22.24,-4.17,-0.73,285.61,97.12,92892.52,50,一级
重庆市,酉阳土家族苗族自治县,2016-10-28,24.91,42.94,22.23,12.23,0.81,28.47,-4.49,-0.12,284.38,95.18,93474.74,43,一级
重庆市,酉阳土家族苗族自治县,2016-10-29,23.81,39.15,22.44,8.87,0.59,40.61,-3.24,-0.26,279.93,94.4,94045.45,40,一级
重庆市,酉阳土家族苗族自治县,2016-10-30,27.29,45.03,23.71,9.57,0.63,33.69,-1.57,0.46,280.6,89.47,93776.88,46,一级
重庆市,酉阳土家族苗族自治县,2016-10-31,28.21,47.62,22.54,9.76,0.74,27.88,-2.01,-0.56,282.59,88.16,93938.66,48,一级
重庆市,酉阳土家族苗族自治县,2016-11-01,36.45,56.19,22.74,8.54,0.69,40.7,-5.12,0.55,280.62,87.69,94071.59,54,二级
重庆市,酉阳土家族苗族自治县,2016-11-02,37.43,57.49,25.91,9.74,0.6,37.29,-0.94,0.2,282.12,89.23,93961.3,54,二级
重庆市,酉阳土家族苗族自治县,2016-11-03,32.99,57.06,25.65,8.91,0.54,44.96,-0.6,0.78,285.07,76.23,93597.23,54,二级
重庆市,酉阳土家族苗族自治县,2016-11-04,37.04,64.57,24.6,8.78,0.67,48.09,0.17,1.61,287.41,75.01,92885.53,58,二级
重庆市,酉阳土家族苗族自治县,2016-11-05,44.15,72.69,24.3,12.16,0.71,40.43,-2.09,0.52,288.6,84.15,92501.46,62,二级
重庆市,酉阳土家族苗族自治县,2016-11-06,60.1,89.51,23.15,11.04,0.81,31.13,-5.5,0.93,288.3,93.33,92831.32,82,二级
重庆市,酉阳土家族苗族自治县,2016-11-07,44.98,67.4,23.34,11.48,0.91,36.99,-4.39,0.51,284.7,96.66,93361.49,63,二级
重庆市,酉阳土家族苗族自治县,2016-11-08,27.27,39.78,21.14,9.07,0.5,40.86,-4.58,0.28,279.82,94.46,94063.34,40,一级
重庆市,酉阳土家族苗族自治县,2016-11-09,20.16,31.71,18.18,6.75,0.45,54.72,-2.88,-0.63,276.96,93.16,93946.38,32,一级
重庆市,酉阳土家族苗族自治县,2016-11-10,23.36,39.21,21.61,7.26,0.49,51.05,1.55,0.41,281.52,75.83,93611.95,40,一级
重庆市,酉阳土家族苗族自治县,2016-11-11,27.71,47.4,21.62,8.55,0.6,46.43,-1.51,1.64,283.95,70.24,92965.32,48,一级
重庆市,酉阳土家族苗族自治县,2016-11-12,33.46,63.63,23.48,10.31,0.78,40.08,-1.24,0.08,285.94,73.69,92931.36,57,二级
重庆市,酉阳土家族苗族自治县,2016-11-13,41.42,66.8,26.14,11.38,0.82,31.03,-1.79,-0.76,284.93,90.08,92981.93,59,二级
重庆市,酉阳土家族苗族自治县,2016-11-14,45.43,77.24,27.75,13.79,0.84,28.64,-0.52,-1.89,285.53,91.89,93111.78,64,二级
重庆市,酉阳土家族苗族自治县,2016-11-15,48.38,76.83,23.9,13.37,0.67,33.77,-3.93,1.19,285.66,80.51,93290.78,67,二级
重庆市,酉阳土家族苗族自治县,2016-11-16,90.73,135.71,26.2,18.75,1.18,23.85,-2.91,-0.33,285.6,96.87,93015.39,120,三级
重庆市,酉阳土家族苗族自治县,2016-11-17,51.88,79.28,22.02,15.34,1.27,17.45,-3.28,-1.11,285.07,97.95,92963.2,72,二级
重庆市,酉阳土家族苗族自治县,2016-11-18,45.53,73.58,25.04,13.96,1.18,18.93,-2.29,-0.69,285.56,96.88,92696.91,64,二级
重庆市,酉阳土家族苗族自治县,2016-11-19,52.11,81.21,29.46,12.42,1.1,25.4,-2.29,-0.22,287.38,96.08,92815.19,72,二级
重庆市,酉阳土家族苗族自治县,2016-11-20,56.97,87.96,21.27,11.26,0.93,30.05,-4.71,-0.48,285.25,95.59,92967.15,78,二级
重庆市,酉阳土家族苗族自治县,2016-11-21,79.82,118.81,28.02,12.84,0.94,34.55,-3.36,-0.1,286.14,94.4,92930.2,107,三级
重庆市,酉阳土家族苗族自治县,2016-11-22,34.36,53.97,21.31,9.73,0.65,32.71,-8.62,0.03,277.03,94.25,93579.75,52,二级
重庆市,酉阳土家族苗族自治县,2016-11-23,24.83,35.41,15.04,7.99,0.37,48.28,-3.48,0.88,270.97,92.45,94154.58,36,一级
重庆市,酉阳土家族苗族自治县,2016-11-24,30.72,48.76,23.24,8.62,0.49,44.44,-3.5,0.55,272.6,69.95,93788.13,49,一级
重庆市,酉阳土家族苗族自治县,2016-11-25,34.36,53.41,26.12,8.48,0.5,46.67,-1.35,-0.59,275.28,56.43,93516.54,52,二级
重庆市,酉阳土家族苗族自治县,2016-11-26,34.26,52.36,30.32,12.79,0.5,38.4,1.79,-3.29,279.68,60.09,93754.26,52,二级
重庆市,酉阳土家族苗族自治县,2016-11-27,32.31,47.07,19.47,10.25,0.67,40.71,-2.71,-0.13,280.7,63.32,93518.93,48,一级
重庆市,酉阳土家族苗族自治县,2016-11-28,37.05,63.72,23.89,14.38,0.69,44.05,-5.69,-0.64,279.15,69.05,93782.64,57,二级
重庆市,酉阳土家族苗族自治县,2016-11-29,44.66,69.56,25.27,14.36,0.67,43.58,-1.9,-0.82,277.56,85.94,94015.6,63,二级
重庆市,酉阳土家族苗族自治县,2016-11-30,40.96,66.66,28.89,13.01,0.67,30.69,1.2,-1.69,279.07,79.39,94095.53,59,二级
重庆市,酉阳土家族苗族自治县,2016-12-01,31.57,48.44,19.03,9.86,0.58,35.59,-2.75,-0.79,280.88,67.27,93956.21,49,一级
重庆市,酉阳土家族苗族自治县,2016-12-02,36.98,63.95,22.74,15.31,0.71,29.65,-4.47,-0.34,279.02,66.71,93899.21,57,二级
重庆市,酉阳土家族苗族自治县,2016-12-03,44.27,74.38,28.66,15.7,0.74,29.0,1.0,-1.21,280.47,69.44,93667.37,63,二级
重庆市,酉阳土家族苗族自治县,2016-12-04,49.24,80.66,25.21,22.42,0.82,23.68,2.33,-1.29,282.66,54.92,93403.12,68,二级
重庆市,酉阳土家族苗族自治县,2016-12-05,47.43,76.41,20.25,13.69,0.8,35.03,1.01,-2.56,284.56,51.45,93615.03,66,二级
重庆市,酉阳土家族苗族自治县,2016-12-06,42.4,68.37,26.28,16.39,0.68,38.74,-3.46,1.01,279.41,48.17,94003.82,60,二级
重庆市,酉阳土家族苗族自治县,2016-12-07,50.95,86.05,26.41,16.97,0.83,37.18,-0.21,-0.9,282.52,55.65,93516.49,70,二级
重庆市,酉阳土家族苗族自治县,2016-12-08,61.6,102.91,31.23,16.56,1.04,37.99,0.2,0.39,283.66,74.68,93226.66,84,二级
重庆市,酉阳土家族苗族自治县,2016-12-09,62.51,99.1,27.43,12.67,0.88,44.63,-2.84,0.98,284.27,74.22,93011.23,85,二级
重庆市,酉阳土家族苗族自治县,2016-12-10,87.83,137.47,26.27,18.77,0.83,50.31,-4.72,-0.13,280.3,81.15,93356.59,117,三级
重庆市,酉阳土家族苗族自治县,2016-12-11,93.47,135.69,27.84,18.55,0.88,45.98,-4.51,0.18,278.33,86.7,93063.97,124,三级
重庆市,酉阳土家族苗族自治县,2016-12-12,94.37,128.02,24.22,17.8,0.93,23.63,-2.92,-1.17,278.72,95.66,92944.37,125,三级
重庆市,酉阳土家族苗族自治县,2016-12-13,67.57,96.62,32.34,17.94,0.99,24.74,-2.1,0.1,279.54,91.05,93339.76,91,二级
重庆市,酉阳土家族苗族自治县,2016-12-14,74.58,101.91,26.26,15.8,0.95,37.57,-5.21,0.1,276.84,78.37,93897.94,100,二级
重庆市,酉阳土家族苗族自治县,2016-12-15,75.32,103.39,31.83,16.8,0.94,32.77,-1.93,-0.28,276.71,70.08,94151.12,101,三级
重庆市,酉阳土家族苗族自治县,2016-12-16,56.12,91.3,25.07,17.81,0.73,36.9,-3.14,1.17,277.64,63.16,94104.13,77,二级
重庆市,酉阳土家族苗族自治县,2016-12-17,61.14,103.13,28.53,22.06,0.91,25.41,-2.82,0.98,278.24,64.37,93443.12,83,二级
重庆市,酉阳土家族苗族自治县,2016-12-18,82.56,131.68,31.94,25.18,1.25,23.15,-1.97,-0.08,279.53,70.65,93283.01,110,三级
重庆市,酉阳土家族苗族自治县,2016-12-19,84.21,112.26,23.11,17.28,1.07,25.39,-3.13,-1.26,279.88,87.93,93194.47,112,三级
重庆市,酉阳土家族苗族自治县,2016-12-20,69.2,92.79,19.02,18.35,1.12,21.64,-3.82,-1.28,278.76,96.96,93085.62,93,二级
重庆市,酉阳土家族苗族自治县,2016-12-21,62.09,79.58,34.86,17.25,1.0,26.2,2.32,-2.96,280.84,88.08,93328.89,84,二级
重庆市,酉阳土家族苗族自治县,2016-12-22,32.57,48.86,22.21,14.47,0.9,36.8,1.0,-1.13,280.67,78.5,93639.2,49,一级
重庆市,酉阳土家族苗族自治县,2016-12-23,39.33,62.61,22.48,9.91,0.92,40.7,-4.84,0.79,278.94,86.78,93461.23,57,二级
重庆市,酉阳土家族苗族自治县,2016-12-24,43.47,64.04,18.75,15.64,0.94,32.16,-6.03,-0.59,276.93,94.11,93188.85,61,二级
重庆市,酉阳土家族苗族自治县,2016-12-25,38.28,53.64,21.38,16.45,0.9,20.82,-4.58,-1.37,276.62,96.72,93103.7,55,二级
重庆市,酉阳土家族苗族自治县,2016-12-26,44.71,63.6,27.02,13.57,0.97,23.55,-0.28,0.48,276.76,93.17,93781.02,63,二级
重庆市,酉阳土家族苗族自治县,2016-12-27,40.58,60.25,22.76,11.03,0.84,34.3,-2.88,0.14,276.5,71.18,94184.6,57,二级
重庆市,酉阳土家族苗族自治县,2016-12-28,45.37,75.41,25.16,18.09,0.84,27.25,-3.0,0.33,275.24,62.94,93831.6,63,二级
重庆市,酉阳土家族苗族自治县,2016-12-29,51.36,87.43,26.44,14.95,0.82,39.07,-4.1,0.34,275.91,71.75,94103.79,71,二级
重庆市,酉阳土家族苗族自治县,2016-12-30,78.17,121.88,29.22,20.56,1.01,31.08,-2.66,0.73,275.71,78.18,93808.6,104,三级
重庆市,酉阳土家族苗族自治县,2016-12-31,89.35,132.98,32.95,16.87,1.14,30.17,-2.6,0.3,278.76,77.49,93681.17,118,三级
重庆市,酉阳土家族苗族自治县,2017-01-01,93.26,136.38,32.89,16.9,1.12,35.86,-2.42,0.18,280.23,80.8,93397.06,123,三级
重庆市,酉阳土家族苗族自治县,2017-01-02,95.09,140.77,32.19,14.25,1.09,35.35,-2.08,-0.94,280.99,82.91,93556.78,126,三级
重庆市,酉阳土家族苗族自治县,2017-01-03,111.07,160.01,36.07,21.1,1.25,24.0,-2.45,0.31,280.55,79.97,93460.55,146,三级
重庆市,酉阳土家族苗族自治县,2017-01-04,124.61,171.66,32.64,18.77,1.48,21.53,-2.72,0.44,281.78,89.6,93031.37,164,四级
重庆市,酉阳土家族苗族自治县,2017-01-05,112.07,151.75,24.8,14.6,1.37,24.89,-3.36,0.2,282.18,95.81,92952.83,147,三级
重庆市,酉阳土家族苗族自治县,2017-01-06,43.21,61.67,28.72,15.78,1.49,20.97,-4.98,-0.65,277.72,96.79,93022.52,61,二级
重庆市,酉阳土家族苗族自治县,2017-01-07,38.54,55.32,30.83,14.76,1.31,20.66,-2.25,-0.15,277.75,94.37,93051.19,55,二级
重庆市,酉阳土家族苗族自治县,2017-01-08,33.78,55.24,30.67,13.09,1.06,32.22,-2.12,0.63,277.56,88.63,93223.78,53,二级
重庆市,酉阳土家族苗族自治县,2017-01-09,57.34,81.76,28.83,13.74,1.11,42.52,-4.58,0.37,276.63,91.72,93213.25,78,二级
