province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,涪陵区,2016-09-19,44.06,50.63,28.69,12.85,0.39,65.82,-4.04,0.52,293.9,66.09,95231.82,62,二级
重庆市,涪陵区,2016-09-20,52.77,62.02,25.21,13.37,0.5,60.64,-2.25,-1.31,292.37,78.16,95523.83,73,二级
重庆市,涪陵区,2016-09-21,56.59,63.99,27.57,16.18,0.52,60.29,-1.03,2.03,294.22,65.01,95530.18,77,二级
重庆市,涪陵区,2016-09-22,52.3,60.01,15.1,12.3,0.52,76.71,-2.52,3.87,296.24,52.44,95213.84,72,二级
重庆市,涪陵区,2016-09-23,55.47,63.48,16.12,19.32,0.59,66.59,-3.74,3.84,294.99,57.06,94997.63,76,二级
重庆市,涪陵区,2016-09-24,53.4,61.03,13.66,13.64,0.56,67.65,-2.91,2.21,295.13,73.01,94656.04,74,二级
重庆市,涪陵区,2016-09-25,47.83,57.69,16.52,18.12,0.62,48.1,-0.7,-0.94,294.31,87.59,94646.91,67,二级
重庆市,涪陵区,2016-09-26,47.7,61.6,17.36,27.92,0.76,26.92,0.39,0.27,294.32,91.41,94727.78,66,二级
重庆市,涪陵区,2016-09-27,57.32,77.41,18.88,26.18,0.86,36.92,1.88,-0.23,293.95,87.64,95055.65,78,二级
重庆市,涪陵区,2016-09-28,41.9,58.09,16.53,18.92,0.61,43.32,-1.77,-1.43,292.87,87.71,95193.05,59,二级
重庆市,涪陵区,2016-09-29,24.87,32.67,13.78,15.58,0.48,53.39,-1.43,-0.68,294.2,63.73,95068.78,36,一级
重庆市,涪陵区,2016-09-30,30.2,40.87,14.36,16.75,0.46,62.91,-0.75,0.46,295.35,66.71,94886.81,44,一级
重庆市,涪陵区,2016-10-01,40.3,51.85,14.07,18.1,0.57,72.71,-0.64,1.06,296.15,65.9,95043.32,57,二级
重庆市,涪陵区,2016-10-02,48.96,65.9,21.52,20.51,0.61,69.9,-0.64,0.13,297.04,65.07,95057.14,68,二级
重庆市,涪陵区,2016-10-03,43.48,57.74,17.33,17.88,0.55,77.28,-2.2,4.26,299.01,52.7,94791.03,61,二级
重庆市,涪陵区,2016-10-04,35.72,48.68,14.9,16.22,0.47,81.19,-4.03,2.64,299.19,41.26,94808.41,51,二级
重庆市,涪陵区,2016-10-05,46.48,70.76,16.63,19.26,0.47,77.46,-0.87,3.21,297.17,53.2,95084.22,65,二级
重庆市,涪陵区,2016-10-06,43.74,62.46,19.44,8.48,0.45,80.53,-6.89,6.85,296.21,50.47,95029.63,61,二级
重庆市,涪陵区,2016-10-07,54.93,65.77,19.69,12.13,0.53,72.39,-3.0,1.79,294.45,66.21,95110.3,75,二级
重庆市,涪陵区,2016-10-08,45.19,58.8,21.2,14.44,0.5,47.95,-1.63,-1.17,290.79,88.83,95366.38,63,二级
重庆市,涪陵区,2016-10-09,24.56,28.9,15.43,8.13,0.36,59.33,-5.79,3.78,291.4,48.72,95244.34,36,一级
重庆市,涪陵区,2016-10-10,27.92,34.3,17.84,10.67,0.42,56.77,-2.95,0.98,288.47,65.01,95379.89,40,一级
重庆市,涪陵区,2016-10-11,32.77,39.61,20.35,13.4,0.47,46.19,-2.02,1.05,288.29,63.12,95449.85,47,一级
重庆市,涪陵区,2016-10-12,37.8,50.03,24.41,15.18,0.42,40.74,-0.28,0.3,287.93,74.17,95714.24,54,二级
重庆市,涪陵区,2016-10-13,35.85,46.12,24.68,14.33,0.47,33.44,-1.08,0.45,288.44,80.48,95605.42,52,二级
重庆市,涪陵区,2016-10-14,33.56,42.16,18.16,7.47,0.44,46.51,-4.34,3.64,291.0,67.27,95238.81,48,一级
重庆市,涪陵区,2016-10-15,34.83,47.05,20.38,10.58,0.49,44.5,-3.03,2.58,290.79,75.38,95260.02,50,一级
重庆市,涪陵区,2016-10-16,45.57,62.73,20.57,19.31,0.7,34.02,0.55,-1.11,291.31,74.33,95617.19,64,二级
重庆市,涪陵区,2016-10-17,53.46,75.31,21.02,32.82,0.91,12.46,0.84,0.69,290.72,82.01,95534.49,74,二级
重庆市,涪陵区,2016-10-18,45.31,59.29,22.81,13.0,0.56,53.69,-1.55,1.1,293.27,70.0,95309.16,63,二级
重庆市,涪陵区,2016-10-19,42.47,55.44,20.69,12.74,0.57,52.38,-3.58,3.03,294.56,61.39,95113.28,60,二级
重庆市,涪陵区,2016-10-20,33.74,45.53,20.29,14.91,0.5,35.51,-4.38,3.3,294.68,68.51,94762.1,49,一级
重庆市,涪陵区,2016-10-21,33.43,46.09,23.43,17.5,0.5,37.51,-1.97,0.69,294.95,74.75,94707.27,48,一级
重庆市,涪陵区,2016-10-22,42.16,54.42,20.8,15.45,0.46,43.68,-2.29,3.74,294.83,73.89,94779.74,59,二级
重庆市,涪陵区,2016-10-23,32.94,43.78,18.7,14.17,0.5,34.59,-7.92,9.96,293.49,69.62,94740.62,48,一级
重庆市,涪陵区,2016-10-24,40.45,53.09,18.27,12.86,0.54,33.65,-5.04,9.4,293.53,71.0,94625.46,57,二级
重庆市,涪陵区,2016-10-25,39.11,50.26,19.61,11.32,0.56,35.06,-2.9,5.86,292.6,75.72,94691.81,56,二级
重庆市,涪陵区,2016-10-26,32.24,45.75,14.23,16.02,0.7,26.03,1.11,3.51,292.27,81.94,94918.7,47,一级
重庆市,涪陵区,2016-10-27,32.71,42.75,16.41,13.56,0.63,27.5,-0.5,-0.05,292.85,82.64,95011.93,47,一级
重庆市,涪陵区,2016-10-28,27.84,41.14,14.13,23.44,0.62,24.46,2.11,-0.41,285.64,92.67,95873.41,42,一级
重庆市,涪陵区,2016-10-29,26.96,34.65,18.01,22.16,0.47,21.91,1.73,2.09,283.28,88.8,96420.39,39,一级
重庆市,涪陵区,2016-10-30,33.57,41.98,21.61,15.14,0.44,27.97,-2.5,1.85,285.83,71.69,96004.13,48,一级
重庆市,涪陵区,2016-10-31,41.87,54.89,22.22,23.79,0.61,24.04,0.3,-0.07,286.42,77.61,96296.77,59,二级
重庆市,涪陵区,2016-11-01,40.1,52.98,20.97,13.44,0.57,33.78,-4.93,4.99,286.57,64.77,96277.04,57,二级
重庆市,涪陵区,2016-11-02,40.0,55.05,18.32,15.71,0.56,39.16,-2.63,1.71,287.08,66.03,96249.76,57,二级
重庆市,涪陵区,2016-11-03,52.42,69.62,24.42,19.07,0.62,43.16,-1.72,1.16,288.55,64.45,95888.5,72,二级
重庆市,涪陵区,2016-11-04,50.94,67.34,18.82,20.96,0.67,52.68,-2.11,1.36,290.34,63.4,95105.99,70,二级
重庆市,涪陵区,2016-11-05,45.19,61.77,18.96,20.72,0.59,48.47,-2.55,2.13,292.17,69.61,94675.21,63,二级
重庆市,涪陵区,2016-11-06,58.66,71.95,20.89,18.21,0.62,43.01,-2.94,2.64,291.36,78.92,94997.76,80,二级
重庆市,涪陵区,2016-11-07,37.94,44.46,18.26,24.12,0.63,26.61,0.8,-1.87,285.75,95.71,95760.16,54,二级
重庆市,涪陵区,2016-11-08,21.64,28.48,16.03,22.86,0.44,26.69,1.23,0.99,282.45,95.38,96421.61,31,一级
重庆市,涪陵区,2016-11-09,25.28,31.29,16.99,13.83,0.44,43.82,-2.51,1.3,281.57,78.92,96290.48,37,一级
重庆市,涪陵区,2016-11-10,26.24,38.31,22.77,21.1,0.53,45.09,-0.42,0.51,283.61,72.99,96008.66,39,一级
重庆市,涪陵区,2016-11-11,29.61,38.85,15.27,14.18,0.56,49.19,-3.38,3.06,288.49,51.52,95095.86,43,一级
重庆市,涪陵区,2016-11-12,47.82,65.35,25.82,28.78,0.63,27.06,0.27,1.07,287.42,70.48,95269.97,67,二级
重庆市,涪陵区,2016-11-13,65.42,86.03,28.37,29.14,0.72,28.89,-1.27,-0.22,287.46,75.68,95291.02,89,二级
重庆市,涪陵区,2016-11-14,84.61,115.95,33.14,50.71,0.82,17.63,0.81,0.29,285.62,86.26,95560.58,113,三级
重庆市,涪陵区,2016-11-15,74.5,97.56,32.39,26.67,0.73,31.12,-2.67,4.43,288.48,73.61,95454.28,100,二级
重庆市,涪陵区,2016-11-16,79.88,104.8,26.96,31.2,0.82,24.65,-1.59,4.48,289.09,81.43,95217.39,107,三级
重庆市,涪陵区,2016-11-17,82.36,105.16,33.33,27.86,0.73,17.8,-1.5,0.89,287.64,84.22,95228.07,110,三级
重庆市,涪陵区,2016-11-18,71.44,92.26,28.01,28.88,0.81,29.95,-1.05,1.37,289.65,80.87,94930.88,96,二级
重庆市,涪陵区,2016-11-19,68.61,92.41,20.54,29.58,0.85,27.64,-0.59,1.96,289.82,82.16,95075.49,93,二级
重庆市,涪陵区,2016-11-20,84.22,106.51,32.88,31.0,0.92,18.42,-0.91,1.94,288.62,87.28,95186.22,112,三级
重庆市,涪陵区,2016-11-21,57.25,75.05,26.2,15.96,0.78,38.92,-3.52,3.96,290.9,73.33,95082.48,78,二级
重庆市,涪陵区,2016-11-22,36.61,57.35,19.35,15.82,0.66,33.18,-2.6,6.56,285.16,76.47,95674.05,54,二级
重庆市,涪陵区,2016-11-23,22.87,30.73,13.31,11.86,0.42,36.14,-0.62,3.86,278.18,77.73,96460.29,33,一级
重庆市,涪陵区,2016-11-24,28.97,36.84,15.12,9.14,0.42,41.95,-3.44,4.32,278.94,60.04,96026.17,42,一级
重庆市,涪陵区,2016-11-25,41.2,53.9,19.71,15.12,0.5,30.41,-0.98,0.69,279.4,59.83,95923.48,58,二级
重庆市,涪陵区,2016-11-26,45.17,66.07,22.06,31.62,0.67,22.42,2.46,0.8,280.16,62.6,96307.25,63,二级
重庆市,涪陵区,2016-11-27,32.27,50.25,16.79,20.48,0.5,44.85,-3.61,1.45,283.91,45.59,95785.93,51,二级
重庆市,涪陵区,2016-11-28,44.68,53.77,23.95,14.12,0.46,45.29,-5.26,4.09,283.93,44.65,95997.06,63,二级
重庆市,涪陵区,2016-11-29,58.2,71.48,30.0,28.93,0.59,23.15,-1.24,2.31,281.28,75.46,96412.07,80,二级
重庆市,涪陵区,2016-11-30,54.71,90.56,40.41,46.06,0.7,20.77,0.48,0.23,281.29,78.28,96573.76,75,二级
重庆市,涪陵区,2016-12-01,45.27,66.88,19.51,22.2,0.6,41.88,-3.42,0.97,283.5,57.53,96272.69,63,二级
重庆市,涪陵区,2016-12-02,42.22,51.9,23.19,13.53,0.48,44.83,-5.34,4.68,284.05,41.72,96123.11,60,二级
重庆市,涪陵区,2016-12-03,63.13,81.4,34.25,28.47,0.66,26.93,0.22,1.03,281.95,67.05,96132.45,86,二级
重庆市,涪陵区,2016-12-04,56.11,79.68,25.81,31.49,0.75,32.05,-1.3,0.87,283.39,62.28,95811.64,77,二级
重庆市,涪陵区,2016-12-05,77.8,97.67,22.69,29.04,0.92,37.18,-0.6,-1.18,285.06,53.02,96110.17,104,三级
重庆市,涪陵区,2016-12-06,59.27,73.13,20.83,21.03,0.66,37.4,-3.6,4.89,284.2,43.37,96216.73,81,二级
重庆市,涪陵区,2016-12-07,69.76,87.03,24.71,33.83,0.8,38.08,0.04,1.18,284.5,62.56,95922.95,94,二级
重庆市,涪陵区,2016-12-08,72.69,98.08,26.54,37.67,0.92,36.46,-1.47,0.52,285.68,70.5,95542.4,98,二级
重庆市,涪陵区,2016-12-09,73.44,90.92,19.52,18.31,0.79,50.39,-1.98,3.33,288.95,54.15,95142.52,99,二级
重庆市,涪陵区,2016-12-10,88.95,101.82,33.23,21.19,0.8,40.33,-2.05,4.12,285.49,67.08,95549.91,118,三级
重庆市,涪陵区,2016-12-11,97.24,119.57,27.21,19.83,1.07,29.89,-6.64,7.65,284.13,65.73,95150.2,128,三级
重庆市,涪陵区,2016-12-12,89.89,106.52,27.45,23.97,0.98,25.25,-1.29,2.28,283.43,84.88,95249.32,119,三级
重庆市,涪陵区,2016-12-13,74.45,99.5,26.26,27.9,1.18,17.49,-0.75,2.07,283.4,81.13,95643.77,100,二级
重庆市,涪陵区,2016-12-14,67.11,80.15,27.63,19.87,1.03,32.33,-4.48,4.48,282.43,67.62,96151.47,91,二级
重庆市,涪陵区,2016-12-15,56.67,70.19,29.94,21.8,0.81,33.42,-2.7,2.1,281.17,63.4,96510.98,78,二级
重庆市,涪陵区,2016-12-16,66.12,81.98,30.4,22.03,0.78,34.66,-2.86,5.06,282.2,55.76,96338.29,89,二级
重庆市,涪陵区,2016-12-17,66.81,87.01,26.52,22.81,0.78,37.83,-4.13,4.8,283.48,46.33,95631.85,90,二级
重庆市,涪陵区,2016-12-18,80.44,101.55,30.79,22.54,0.85,30.85,-2.58,2.7,283.91,61.09,95538.08,107,三级
重庆市,涪陵区,2016-12-19,93.68,115.65,31.04,30.03,0.87,25.53,-1.5,0.85,283.57,74.48,95511.94,124,三级
重庆市,涪陵区,2016-12-20,105.52,118.12,31.63,25.86,0.94,22.39,-2.21,0.11,283.03,80.61,95368.15,139,三级
重庆市,涪陵区,2016-12-21,120.93,160.37,26.14,43.88,1.35,7.44,3.4,-0.82,281.91,89.11,95875.19,159,四级
重庆市,涪陵区,2016-12-22,71.35,97.59,20.6,28.57,0.92,29.27,0.51,1.27,282.42,73.73,96038.14,96,二级
重庆市,涪陵区,2016-12-23,51.8,57.56,15.56,10.74,0.66,43.97,-6.02,5.74,283.23,68.68,95590.87,72,二级
重庆市,涪陵区,2016-12-24,49.48,61.99,25.96,16.44,0.7,34.87,-6.43,5.24,281.92,71.51,95328.34,69,二级
重庆市,涪陵区,2016-12-25,50.65,67.1,25.03,22.06,0.68,26.2,-1.5,0.77,281.45,85.24,95414.25,70,二级
重庆市,涪陵区,2016-12-26,52.09,68.05,25.52,28.85,0.82,22.1,1.78,-1.38,279.64,82.81,96286.95,72,二级
重庆市,涪陵区,2016-12-27,50.18,71.9,25.85,31.01,0.67,28.82,0.03,1.61,279.61,62.11,96567.91,69,二级
重庆市,涪陵区,2016-12-28,52.04,64.27,24.61,20.83,0.64,41.41,-4.98,4.26,280.85,48.57,96080.37,72,二级
重庆市,涪陵区,2016-12-29,63.75,78.28,28.86,21.94,0.7,35.74,-4.23,5.19,280.78,55.58,96347.55,86,二级
重庆市,涪陵区,2016-12-30,67.33,89.81,27.32,18.95,0.74,43.06,-4.62,4.43,282.02,58.99,96003.15,91,二级
重庆市,涪陵区,2016-12-31,102.0,131.13,28.86,27.5,0.89,34.57,-3.33,2.75,282.86,68.41,95934.18,134,三级
重庆市,涪陵区,2017-01-01,99.89,127.19,23.61,21.07,0.87,40.88,-2.73,1.4,284.46,67.67,95645.39,132,三级
重庆市,涪陵区,2017-01-02,119.05,155.93,30.0,33.43,0.99,26.32,-0.59,1.5,283.26,75.49,95899.82,156,四级
重庆市,涪陵区,2017-01-03,135.59,163.51,24.81,23.47,1.2,31.46,-2.84,2.6,284.29,75.38,95668.91,180,四级
重庆市,涪陵区,2017-01-04,124.23,163.43,28.69,34.0,1.17,26.51,-1.18,1.49,286.57,74.0,95163.62,164,四级
重庆市,涪陵区,2017-01-05,157.56,193.91,28.4,38.76,1.17,18.72,0.92,0.67,284.24,81.04,95233.13,208,五级
重庆市,涪陵区,2017-01-06,138.63,159.36,29.97,21.55,1.0,27.69,-2.47,2.04,284.16,78.24,95197.11,184,四级
重庆市,涪陵区,2017-01-07,119.69,161.92,28.08,44.52,1.26,11.61,1.01,1.73,282.24,83.4,95365.25,157,四级
重庆市,涪陵区,2017-01-08,89.76,110.43,24.46,20.35,1.21,21.82,-2.03,3.46,282.17,76.17,95482.88,119,三级
重庆市,涪陵区,2017-01-09,77.45,99.51,28.05,15.76,1.14,33.57,-5.02,4.92,281.76,68.0,95415.5,104,三级
重庆市,涪陵区,2017-01-10,56.56,80.81,21.7,17.38,0.98,37.89,-2.37,3.22,280.6,74.54,95693.73,77,二级
重庆市,涪陵区,2017-01-11,71.46,90.33,22.78,15.54,0.85,41.42,-0.35,2.24,278.6,74.96,95990.55,96,二级
重庆市,涪陵区,2017-01-12,46.89,59.72,18.06,31.25,0.75,15.44,1.93,0.23,277.64,84.92,95958.29,65,二级
重庆市,涪陵区,2017-01-13,67.07,83.62,26.8,24.73,0.73,30.12,-1.36,-0.03,279.33,68.68,95616.76,91,二级
重庆市,涪陵区,2017-01-14,66.04,84.01,21.59,14.33,0.75,37.77,-4.82,3.92,280.48,60.38,95625.21,89,二级
重庆市,涪陵区,2017-01-15,71.76,91.34,24.96,20.64,0.82,36.46,-3.64,3.65,280.07,56.63,95956.34,96,二级
重庆市,涪陵区,2017-01-16,63.11,81.14,20.16,17.18,0.76,41.58,-4.24,4.3,279.81,61.68,95742.9,86,二级
重庆市,涪陵区,2017-01-17,75.25,95.39,24.08,15.25,0.84,45.19,-3.86,4.21,279.56,58.84,95809.21,101,三级
重庆市,涪陵区,2017-01-18,63.76,85.67,20.2,16.64,0.75,48.98,-4.71,3.91,280.56,61.88,95808.9,86,二级
重庆市,涪陵区,2017-01-19,77.02,103.02,23.13,30.98,0.77,35.62,-1.24,1.02,279.96,65.88,96273.64,103,三级
重庆市,涪陵区,2017-01-20,63.52,79.04,17.93,15.84,0.62,43.54,-5.87,6.81,279.46,51.72,96264.04,86,二级
重庆市,涪陵区,2017-01-21,83.55,102.73,19.1,29.48,0.79,33.22,-0.53,2.1,279.77,50.69,96488.49,111,三级
重庆市,涪陵区,2017-01-22,94.25,119.87,20.04,26.73,0.93,43.18,-1.36,1.06,282.51,54.01,96438.67,125,三级
重庆市,涪陵区,2017-01-23,88.2,104.67,16.8,16.66,0.88,45.98,-3.7,4.69,283.3,45.05,96164.72,117,三级
重庆市,涪陵区,2017-01-24,107.03,119.86,19.89,23.22,1.02,36.76,-4.73,5.37,281.45,62.16,96209.1,141,三级
重庆市,涪陵区,2017-01-25,64.42,80.61,18.34,18.0,0.9,46.26,-3.3,3.89,283.13,59.35,96380.57,87,二级
重庆市,涪陵区,2017-01-26,77.23,91.52,17.33,23.08,0.98,39.26,-2.88,2.65,284.18,61.95,96034.0,103,三级
重庆市,涪陵区,2017-01-27,97.12,125.83,24.73,23.17,0.97,28.58,-2.06,4.78,282.59,76.82,95843.95,128,三级
重庆市,涪陵区,2017-01-28,78.88,91.79,15.15,12.86,0.79,39.22,-3.53,8.45,286.13,66.96,94668.83,105,三级
重庆市,涪陵区,2017-01-29,42.76,58.57,9.98,19.9,0.99,30.03,4.08,1.16,281.15,85.46,95578.36,60,二级
重庆市,涪陵区,2017-01-30,43.57,55.51,14.99,14.38,0.87,31.28,-8.28,8.11,281.14,58.64,95834.84,61,二级
重庆市,涪陵区,2017-01-31,55.94,70.19,14.91,10.04,0.74,46.9,-5.67,4.57,279.16,66.24,95671.25,77,二级
重庆市,涪陵区,2017-02-01,66.08,79.92,17.52,8.63,0.79,43.12,-3.32,3.17,279.62,68.59,96126.77,89,二级
重庆市,涪陵区,2017-02-02,41.96,50.55,12.99,9.39,0.82,46.18,-5.72,5.75,279.37,61.78,95923.78,59,二级
重庆市,涪陵区,2017-02-03,49.92,61.63,15.1,11.64,0.79,48.29,-1.27,0.8,281.69,62.26,95618.3,69,二级
重庆市,涪陵区,2017-02-04,51.97,64.77,17.99,19.31,0.95,48.59,-0.9,-0.43,282.63,50.19,95506.48,72,二级
重庆市,涪陵区,2017-02-05,60.18,72.54,14.1,16.08,0.88,50.76,-2.15,2.48,286.57,42.6,95130.55,82,二级
重庆市,涪陵区,2017-02-06,84.69,102.57,16.31,9.95,0.99,50.22,-6.15,6.34,285.19,58.02,94994.76,113,三级
重庆市,涪陵区,2017-02-07,68.65,84.77,17.71,15.8,1.03,34.97,-3.12,3.66,282.02,78.83,95304.83,93,二级
重庆市,涪陵区,2017-02-08,45.61,58.98,15.18,23.83,1.06,41.3,2.55,-1.61,278.67,77.59,96034.62,64,二级
重庆市,涪陵区,2017-02-09,47.77,64.37,18.15,23.96,0.8,36.6,-1.03,0.32,279.89,56.26,96036.99,66,二级
重庆市,涪陵区,2017-02-10,72.58,91.54,23.16,18.75,0.96,30.93,-2.97,3.29,280.25,50.9,96103.34,97,二级
重庆市,涪陵区,2017-02-11,52.6,68.09,18.65,18.81,0.67,45.06,-0.94,1.03,280.45,43.07,96478.51,72,二级
重庆市,涪陵区,2017-02-12,56.83,76.73,17.29,22.71,0.73,50.06,-1.96,1.8,282.88,37.56,96232.99,78,二级
重庆市,涪陵区,2017-02-13,59.03,79.29,14.95,16.17,0.69,50.36,-4.77,5.89,285.71,41.01,96033.15,81,二级
重庆市,涪陵区,2017-02-14,84.7,104.4,20.07,25.07,0.79,38.82,-3.16,2.55,282.66,68.01,96423.6,113,三级
重庆市,涪陵区,2017-02-15,93.56,120.08,22.45,31.77,0.95,34.75,-1.83,1.06,282.41,76.11,96060.24,124,三级
重庆市,涪陵区,2017-02-16,73.64,91.52,17.14,19.02,0.79,58.95,-1.67,0.2,288.05,56.75,95239.95,99,二级
重庆市,涪陵区,2017-02-17,88.33,121.87,21.67,42.02,1.03,40.28,-0.89,2.5,285.63,68.57,95760.33,117,三级
重庆市,涪陵区,2017-02-18,95.94,113.04,19.5,16.86,0.85,38.85,-4.84,5.87,286.14,67.44,95813.87,127,三级
重庆市,涪陵区,2017-02-19,63.63,76.95,15.41,11.47,0.64,63.77,-2.09,5.23,290.21,65.12,94664.63,86,二级
重庆市,涪陵区,2017-02-20,50.48,62.26,15.12,13.86,0.59,49.91,-6.63,7.02,289.34,66.17,94359.74,70,二级
重庆市,涪陵区,2017-02-21,40.18,46.82,10.78,16.87,0.63,33.76,-3.93,8.73,283.98,74.03,94770.6,57,二级
重庆市,涪陵区,2017-02-22,30.13,45.72,10.97,25.04,0.63,38.51,3.71,1.06,277.81,89.74,95717.02,46,一级
重庆市,涪陵区,2017-02-23,37.55,46.98,13.43,11.54,0.51,45.36,-1.32,0.55,278.03,83.14,96007.04,54,二级
重庆市,涪陵区,2017-02-24,31.0,38.61,14.95,13.55,0.52,42.23,-2.16,-0.2,278.62,68.09,96143.27,45,一级
重庆市,涪陵区,2017-02-25,41.91,56.95,19.84,23.9,0.71,32.68,-0.7,-1.66,278.9,78.72,96073.05,59,二级
重庆市,涪陵区,2017-02-26,44.75,62.44,20.29,19.09,0.7,44.32,-1.31,0.06,281.86,59.1,95980.37,63,二级
重庆市,涪陵区,2017-02-27,52.21,76.14,22.8,26.87,0.69,43.28,-0.77,0.39,282.83,60.69,96034.31,72,二级
重庆市,涪陵区,2017-02-28,65.26,82.98,30.78,18.29,0.68,58.45,-0.35,0.82,284.17,56.58,95718.24,88,二级
重庆市,涪陵区,2017-03-01,45.69,82.4,13.96,32.89,0.7,48.81,-1.8,-4.3,284.47,43.96,96271.35,67,二级
重庆市,涪陵区,2017-03-02,34.08,76.28,13.7,25.42,0.51,46.36,-7.18,7.53,284.57,37.63,95565.96,64,二级
重庆市,涪陵区,2017-03-03,35.75,58.12,17.84,22.51,0.46,49.06,-5.36,4.87,283.87,62.07,94884.19,55,二级
重庆市,涪陵区,2017-03-04,56.53,82.88,18.31,28.53,0.6,46.59,-1.83,-0.44,283.85,75.07,94819.68,77,二级
重庆市,涪陵区,2017-03-05,50.21,68.03,17.46,18.76,0.54,45.94,-1.12,-1.49,284.05,74.48,95194.51,70,二级
重庆市,涪陵区,2017-03-06,36.98,54.56,17.85,17.13,0.54,53.01,-2.76,0.21,283.48,67.31,95551.94,53,二级
重庆市,涪陵区,2017-03-07,43.24,55.25,19.5,16.66,0.54,49.38,-2.3,0.22,281.57,77.58,95646.32,61,二级
重庆市,涪陵区,2017-03-08,45.79,56.14,20.01,12.84,0.54,50.47,-1.47,3.0,283.18,69.16,95547.62,64,二级
重庆市,涪陵区,2017-03-09,48.0,62.62,16.6,11.16,0.6,49.21,-6.0,5.67,284.09,65.47,94942.26,67,二级
重庆市,涪陵区,2017-03-10,64.23,80.06,18.61,14.76,0.69,48.91,-4.35,4.25,285.2,66.07,94769.15,87,二级
重庆市,涪陵区,2017-03-11,64.34,83.12,20.98,15.94,0.72,58.78,-3.92,3.6,287.01,61.49,95032.64,87,二级
重庆市,涪陵区,2017-03-12,58.52,71.85,14.99,11.58,0.63,53.12,-4.85,4.21,286.7,74.08,94667.13,80,二级
重庆市,涪陵区,2017-03-13,32.07,51.11,21.17,12.32,0.66,59.93,-3.46,3.9,284.14,76.32,95064.05,51,二级
重庆市,涪陵区,2017-03-14,32.12,40.88,15.91,8.19,0.53,63.3,-4.3,5.51,282.56,61.09,95640.69,46,一级
重庆市,涪陵区,2017-03-15,32.14,43.96,15.66,13.09,0.54,50.33,-5.98,4.0,282.4,65.54,95294.33,46,一级
重庆市,涪陵区,2017-03-16,44.83,57.78,17.38,14.75,0.56,49.05,-1.77,2.66,283.68,63.33,95278.69,63,二级
重庆市,涪陵区,2017-03-17,42.94,56.31,15.81,11.12,0.57,68.68,-3.56,2.07,286.36,56.3,95202.52,60,二级
重庆市,涪陵区,2017-03-18,52.16,66.54,17.75,10.92,0.62,63.3,-3.35,3.4,287.43,57.08,95268.5,72,二级
重庆市,涪陵区,2017-03-19,39.67,56.21,14.42,8.89,0.62,59.16,-5.31,7.76,288.6,63.4,94934.96,56,二级
重庆市,涪陵区,2017-03-20,52.36,74.61,18.48,25.72,0.77,58.12,0.15,0.27,287.84,62.52,95285.93,72,二级
重庆市,涪陵区,2017-03-21,51.07,70.32,19.02,13.74,0.78,51.49,-8.11,7.66,285.84,65.95,95168.4,71,二级
重庆市,涪陵区,2017-03-22,41.57,54.12,17.65,10.65,0.62,59.68,-2.7,2.77,286.81,68.38,94817.34,59,二级
重庆市,涪陵区,2017-03-23,40.68,54.12,15.48,9.95,0.64,56.12,-6.36,6.14,288.32,63.69,94803.6,58,二级
重庆市,涪陵区,2017-03-24,38.18,51.39,17.35,13.42,0.64,46.8,-3.61,1.63,284.32,78.84,95543.64,54,二级
重庆市,涪陵区,2017-03-25,36.61,44.49,21.01,16.38,0.53,52.44,0.36,-0.13,283.76,73.18,96065.32,53,二级
重庆市,涪陵区,2017-03-26,35.31,54.62,18.98,27.71,0.56,52.87,-0.11,0.37,285.98,58.79,96019.31,53,二级
重庆市,涪陵区,2017-03-27,40.54,67.69,16.11,21.65,0.63,52.83,-0.94,5.4,288.92,54.59,95609.2,59,二级
重庆市,涪陵区,2017-03-28,41.79,66.95,18.25,16.73,0.55,76.61,-1.61,1.79,291.65,52.55,95075.11,59,二级
重庆市,涪陵区,2017-03-29,64.56,89.93,18.92,16.31,0.65,59.61,-6.36,6.27,290.68,63.71,95085.39,87,二级
重庆市,涪陵区,2017-03-30,50.66,62.95,13.94,20.23,0.69,46.7,-0.83,-0.88,288.59,81.43,95302.13,70,二级
重庆市,涪陵区,2017-03-31,31.63,42.47,16.74,19.03,0.5,62.18,-1.83,0.54,288.7,54.79,95821.3,46,一级
重庆市,涪陵区,2017-04-01,31.75,48.65,16.94,20.02,0.5,66.61,-2.7,3.85,290.01,48.54,95736.45,49,一级
重庆市,涪陵区,2017-04-02,27.98,42.74,11.63,15.09,0.43,73.63,-4.38,11.7,292.6,41.22,95169.19,43,一级
重庆市,涪陵区,2017-04-03,31.15,42.32,11.94,10.13,0.42,74.09,-4.14,10.13,292.57,57.44,94609.68,45,一级
重庆市,涪陵区,2017-04-04,44.5,59.9,13.75,24.11,0.7,45.47,1.22,1.92,290.7,75.54,94717.87,62,二级
重庆市,涪陵区,2017-04-05,41.75,52.72,14.25,17.08,0.61,49.64,-2.99,-1.2,290.08,81.62,94576.8,59,二级
重庆市,涪陵区,2017-04-06,39.34,49.64,17.47,11.91,0.59,62.89,-1.02,1.79,291.5,74.36,94542.07,56,二级
重庆市,涪陵区,2017-04-07,35.83,46.79,11.81,9.94,0.48,69.11,-7.03,8.51,295.46,64.1,94258.02,52,二级
重庆市,涪陵区,2017-04-08,44.17,59.19,12.68,20.19,0.64,46.23,-0.67,5.01,293.4,79.99,94288.25,62,二级
