province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2016-08-14,30.81,37.5,11.59,6.56,0.31,72.92,-3.78,1.51,300.99,68.93,92180.02,45,一级
重庆市,丰都县,2016-08-15,26.88,33.28,10.4,6.84,0.3,68.06,-3.28,1.12,300.65,66.15,92169.72,39,一级
重庆市,丰都县,2016-08-16,31.54,40.04,12.36,7.35,0.32,71.58,-2.9,1.34,300.83,67.25,92147.5,46,一级
重庆市,丰都县,2016-08-17,33.25,41.74,11.79,6.5,0.33,73.12,-3.5,4.23,301.15,63.78,92046.4,48,一级
重庆市,丰都县,2016-08-18,34.12,44.01,11.93,6.46,0.33,76.06,-4.01,2.33,301.71,61.7,92033.42,49,一级
重庆市,丰都县,2016-08-19,34.18,41.68,9.9,7.74,0.32,76.44,-2.8,1.46,301.56,64.79,92224.3,49,一级
重庆市,丰都县,2016-08-20,29.03,35.67,9.1,6.68,0.32,75.9,-2.46,2.28,301.31,68.27,92448.85,42,一级
重庆市,丰都县,2016-08-21,37.16,44.67,10.68,7.47,0.37,81.69,-2.09,1.87,301.34,68.91,92468.14,53,二级
重庆市,丰都县,2016-08-22,47.15,61.03,18.13,6.06,0.52,81.56,-3.81,4.29,300.76,66.97,92564.16,66,二级
重庆市,丰都县,2016-08-23,44.27,57.28,16.02,6.47,0.48,79.09,-2.89,3.48,300.82,61.84,92577.13,62,二级
重庆市,丰都县,2016-08-24,46.88,59.63,14.15,7.46,0.47,86.73,-1.17,2.8,302.01,60.58,92414.92,65,二级
重庆市,丰都县,2016-08-25,56.14,70.54,14.13,8.65,0.5,98.36,-0.24,0.19,302.48,61.85,92517.77,77,二级
重庆市,丰都县,2016-08-26,47.61,57.86,17.85,7.11,0.45,74.03,-3.83,-0.14,298.72,75.16,92842.63,66,二级
重庆市,丰都县,2016-08-27,29.18,34.77,12.63,7.23,0.34,56.98,-2.55,1.22,293.32,84.87,93172.21,42,一级
重庆市,丰都县,2016-08-28,35.41,42.59,13.43,7.72,0.39,72.68,-1.44,1.37,294.72,71.24,93111.5,51,二级
重庆市,丰都县,2016-08-29,26.96,32.89,11.48,5.61,0.33,75.45,-5.06,6.07,296.02,48.57,92828.3,39,一级
重庆市,丰都县,2016-08-30,35.52,41.61,12.28,6.26,0.35,76.17,-1.68,2.77,292.99,66.22,92858.51,51,二级
重庆市,丰都县,2016-08-31,46.59,54.81,14.71,8.33,0.41,79.58,0.89,-0.17,292.63,76.59,92598.31,65,二级
重庆市,丰都县,2016-09-01,61.66,75.86,13.74,14.71,0.54,73.58,0.84,-0.26,294.23,77.36,92437.12,84,二级
重庆市,丰都县,2016-09-02,50.22,63.74,10.63,8.95,0.5,83.99,-0.95,0.2,296.68,68.08,92414.13,70,二级
重庆市,丰都县,2016-09-03,45.66,53.87,9.48,9.33,0.4,88.33,-1.16,2.6,298.54,54.94,92481.88,64,二级
重庆市,丰都县,2016-09-04,49.9,55.77,11.77,7.96,0.39,78.96,-1.74,1.02,297.62,55.48,92820.32,69,二级
重庆市,丰都县,2016-09-05,61.03,70.37,15.02,11.52,0.57,67.26,-0.55,-1.35,293.98,84.01,92953.13,83,二级
重庆市,丰都县,2016-09-06,49.08,58.65,13.72,10.53,0.51,72.98,0.06,-0.03,293.4,84.59,92927.14,68,二级
重庆市,丰都县,2016-09-07,51.22,66.57,16.98,10.77,0.51,77.52,-0.4,0.14,293.57,83.51,92861.52,71,二级
重庆市,丰都县,2016-09-08,51.43,63.58,15.34,11.59,0.54,71.0,-1.13,1.07,294.29,78.53,92831.6,71,二级
重庆市,丰都县,2016-09-09,44.66,52.77,13.75,10.21,0.46,58.85,-2.2,0.11,292.36,88.81,92805.74,63,二级
重庆市,丰都县,2016-09-10,58.59,69.15,17.22,10.6,0.52,71.35,0.67,-0.57,292.69,85.14,93026.8,80,二级
重庆市,丰都县,2016-09-11,52.69,63.44,14.93,9.17,0.5,88.28,-1.27,0.08,296.1,62.58,93077.17,73,二级
重庆市,丰都县,2016-09-12,48.99,60.25,14.24,8.75,0.42,82.99,-3.39,4.43,297.39,50.74,93197.43,68,二级
重庆市,丰都县,2016-09-13,54.27,63.99,11.28,7.41,0.45,80.59,-3.74,4.5,296.51,55.73,93294.68,75,二级
重庆市,丰都县,2016-09-14,58.02,68.02,13.21,5.99,0.44,78.31,-4.94,4.95,296.4,61.74,93121.99,79,二级
重庆市,丰都县,2016-09-15,49.49,58.77,17.58,7.35,0.52,72.53,-2.87,0.42,293.93,71.27,93094.65,69,二级
重庆市,丰都县,2016-09-16,61.99,73.45,18.22,7.73,0.53,73.41,-1.04,0.15,294.43,74.44,92937.96,84,二级
重庆市,丰都县,2016-09-17,47.56,55.44,13.07,7.09,0.43,71.96,-2.88,3.49,296.34,63.69,93008.92,66,二级
重庆市,丰都县,2016-09-18,45.84,50.41,15.45,6.42,0.36,78.14,-3.68,3.48,296.06,62.99,93120.23,64,二级
重庆市,丰都县,2016-09-19,44.69,49.88,19.31,8.77,0.37,68.25,-4.25,1.24,292.62,67.54,93355.97,63,二级
重庆市,丰都县,2016-09-20,50.1,55.76,18.52,8.59,0.46,63.68,-2.32,0.26,291.78,75.77,93621.8,69,二级
重庆市,丰都县,2016-09-21,48.1,54.64,18.75,9.64,0.45,68.27,-0.7,2.23,292.92,64.84,93641.85,67,二级
重庆市,丰都县,2016-09-22,43.38,49.95,13.01,7.51,0.43,80.01,-1.36,3.64,294.62,55.78,93357.92,61,二级
重庆市,丰都县,2016-09-23,49.03,56.11,14.5,10.5,0.5,74.06,-2.58,4.21,293.87,59.63,93142.22,68,二级
重庆市,丰都县,2016-09-24,49.52,57.47,14.01,8.36,0.48,74.61,-4.03,3.77,293.23,75.99,92822.11,69,二级
重庆市,丰都县,2016-09-25,42.06,50.67,13.61,11.47,0.5,58.07,-1.85,0.62,293.85,86.77,92775.87,59,二级
重庆市,丰都县,2016-09-26,40.51,52.24,15.77,17.72,0.64,40.33,-0.38,1.31,294.24,90.49,92842.28,57,二级
重庆市,丰都县,2016-09-27,55.17,72.92,15.28,21.23,0.82,42.14,1.41,-0.75,292.79,92.27,93157.91,76,二级
重庆市,丰都县,2016-09-28,34.8,47.92,16.9,10.78,0.49,55.1,-3.32,-1.54,292.16,82.91,93297.11,50,一级
重庆市,丰都县,2016-09-29,19.59,24.33,9.43,8.24,0.34,66.1,-2.6,-1.5,293.32,62.97,93172.62,34,一级
重庆市,丰都县,2016-09-30,21.83,27.24,8.19,9.68,0.35,66.23,-1.26,-0.14,294.24,63.3,93010.37,34,一级
重庆市,丰都县,2016-10-01,33.43,41.51,10.76,10.36,0.45,71.38,-0.06,0.73,294.51,69.41,93166.18,48,一级
重庆市,丰都县,2016-10-02,40.06,50.43,13.8,9.06,0.5,79.19,-0.46,-0.32,295.66,66.75,93187.52,57,二级
重庆市,丰都县,2016-10-03,40.38,49.83,12.51,8.98,0.46,87.19,-1.22,3.53,297.35,57.28,92957.96,57,二级
重庆市,丰都县,2016-10-04,34.59,43.34,11.93,8.33,0.4,84.05,-2.62,2.19,297.48,46.9,92976.68,50,一级
重庆市,丰都县,2016-10-05,46.26,58.82,17.0,8.74,0.37,82.02,-2.51,2.89,296.06,55.91,93216.18,65,二级
重庆市,丰都县,2016-10-06,41.73,54.53,17.73,5.43,0.37,78.41,-6.67,7.35,294.36,56.73,93198.23,59,二级
重庆市,丰都县,2016-10-07,53.71,62.57,19.56,7.46,0.47,71.14,-2.46,1.8,293.49,68.27,93230.49,74,二级
重庆市,丰都县,2016-10-08,43.45,50.97,21.26,8.49,0.43,52.68,-2.54,-0.13,290.14,84.61,93459.43,61,二级
重庆市,丰都县,2016-10-09,25.16,29.0,16.24,6.83,0.32,55.02,-6.16,5.25,290.06,48.79,93363.83,36,一级
重庆市,丰都县,2016-10-10,27.77,32.63,18.88,8.09,0.37,52.66,-3.6,2.56,287.54,61.03,93458.0,40,一级
重庆市,丰都县,2016-10-11,33.49,39.94,18.72,8.27,0.42,49.12,-1.75,1.73,287.23,62.29,93522.67,48,一级
重庆市,丰都县,2016-10-12,41.65,52.33,20.39,8.96,0.42,48.37,-0.62,0.21,287.12,72.87,93772.0,59,二级
重庆市,丰都县,2016-10-13,40.02,51.09,20.15,8.04,0.44,41.52,-1.02,0.93,287.2,82.2,93682.43,57,二级
重庆市,丰都县,2016-10-14,33.54,43.92,19.65,6.3,0.43,44.17,-3.82,4.32,289.07,73.09,93365.62,48,一级
重庆市,丰都县,2016-10-15,34.71,48.88,20.9,9.11,0.49,40.15,-3.27,3.36,288.81,81.31,93374.09,50,一级
重庆市,丰都县,2016-10-16,42.63,60.06,20.19,11.82,0.63,45.34,0.96,-1.21,290.51,74.73,93682.01,60,二级
重庆市,丰都县,2016-10-17,52.61,72.0,17.03,25.77,0.83,22.75,0.88,0.3,289.91,83.61,93612.54,73,二级
重庆市,丰都县,2016-10-18,45.94,60.69,21.69,8.04,0.54,56.34,-1.28,1.67,292.14,72.96,93417.53,64,二级
重庆市,丰都县,2016-10-19,40.54,53.03,20.69,7.66,0.5,52.47,-3.24,3.94,293.14,64.62,93236.02,57,二级
重庆市,丰都县,2016-10-20,35.15,45.6,18.2,9.91,0.45,34.4,-4.28,4.7,293.23,73.64,92902.97,51,二级
重庆市,丰都县,2016-10-21,30.99,43.49,21.2,13.88,0.49,38.71,-2.82,1.56,293.67,78.44,92835.35,45,一级
重庆市,丰都县,2016-10-22,31.98,39.42,15.75,10.04,0.37,44.61,-2.82,3.76,293.22,78.08,92923.81,46,一级
重庆市,丰都县,2016-10-23,28.83,42.19,19.77,14.96,0.47,30.2,-7.86,9.89,291.03,76.03,92927.05,43,一级
重庆市,丰都县,2016-10-24,32.07,46.44,18.83,11.13,0.49,33.5,-4.31,9.12,291.68,74.65,92789.8,47,一级
重庆市,丰都县,2016-10-25,35.43,50.69,21.6,10.96,0.55,34.71,-3.32,6.43,290.89,78.54,92844.51,51,二级
重庆市,丰都县,2016-10-26,29.29,44.43,15.5,14.07,0.63,31.0,-0.18,4.29,291.5,83.2,93030.5,45,一级
重庆市,丰都县,2016-10-27,26.11,40.7,18.41,11.7,0.57,31.04,-1.61,1.91,291.9,81.08,93120.49,41,一级
重庆市,丰都县,2016-10-28,33.68,52.1,19.98,19.45,0.59,26.1,-0.01,-0.53,285.26,92.7,93876.94,52,二级
重庆市,丰都县,2016-10-29,30.13,44.11,20.02,17.7,0.49,23.13,0.6,2.5,282.38,89.26,94422.52,45,一级
重庆市,丰都县,2016-10-30,34.84,44.27,19.86,10.87,0.46,32.01,-1.56,2.29,284.31,76.16,94061.66,50,一级
重庆市,丰都县,2016-10-31,42.25,54.66,18.88,14.62,0.59,33.24,0.68,0.64,285.26,80.05,94319.46,60,二级
重庆市,丰都县,2016-11-01,41.91,55.3,21.49,9.75,0.54,35.43,-3.69,5.72,284.76,71.71,94333.75,59,二级
重庆市,丰都县,2016-11-02,40.87,53.91,18.14,8.68,0.51,45.49,-1.29,1.52,285.48,72.59,94297.49,58,二级
重庆市,丰都县,2016-11-03,46.95,60.35,18.99,9.33,0.54,53.94,-0.79,1.36,287.15,69.51,93952.97,65,二级
重庆市,丰都县,2016-11-04,46.97,60.29,17.47,10.47,0.57,60.03,-0.85,1.62,288.83,66.83,93215.52,65,二级
重庆市,丰都县,2016-11-05,44.86,58.87,19.22,11.06,0.52,56.99,-1.9,2.81,290.82,72.96,92802.13,63,二级
重庆市,丰都县,2016-11-06,62.11,75.07,19.86,10.86,0.64,46.52,-4.31,4.5,290.42,79.92,93107.88,84,二级
重庆市,丰都县,2016-11-07,44.54,54.78,22.84,14.02,0.54,36.25,-2.88,-1.64,285.51,91.8,93771.48,62,二级
重庆市,丰都县,2016-11-08,29.19,34.92,17.94,9.6,0.36,37.96,-2.52,1.09,281.58,91.18,94424.11,42,一级
重庆市,丰都县,2016-11-09,26.16,33.34,15.64,8.98,0.41,46.56,-2.22,1.01,279.74,84.8,94301.01,38,一级
重庆市,丰都县,2016-11-10,28.14,36.47,15.39,10.36,0.42,52.28,-0.02,-0.28,282.48,73.78,94039.38,41,一级
重庆市,丰都县,2016-11-11,29.13,36.39,13.24,8.72,0.45,52.98,-2.62,4.66,286.84,55.67,93200.75,42,一级
重庆市,丰都县,2016-11-12,46.86,59.04,19.4,17.76,0.56,40.47,0.24,0.82,286.51,71.21,93332.18,65,二级
重庆市,丰都县,2016-11-13,64.46,77.49,20.88,15.91,0.7,38.98,-1.2,1.12,286.59,76.35,93359.56,87,二级
重庆市,丰都县,2016-11-14,76.41,97.89,25.2,32.54,0.82,26.51,0.57,-0.18,285.15,88.07,93600.51,102,三级
重庆市,丰都县,2016-11-15,67.34,85.87,27.17,21.89,0.71,31.34,-2.88,4.58,287.03,78.83,93554.1,91,二级
重庆市,丰都县,2016-11-16,71.15,97.62,27.08,22.68,0.86,25.98,-2.42,4.26,287.86,84.25,93316.26,96,二级
重庆市,丰都县,2016-11-17,77.65,100.71,30.89,22.71,0.84,22.43,-1.75,1.86,286.68,85.65,93310.5,104,三级
重庆市,丰都县,2016-11-18,69.27,91.75,27.21,20.0,0.92,32.16,-0.7,1.92,288.39,83.52,93028.83,93,二级
重庆市,丰都县,2016-11-19,62.53,85.65,22.48,19.32,0.82,32.81,-0.09,1.76,288.95,83.7,93166.81,85,二级
重庆市,丰都县,2016-11-20,81.74,103.89,29.74,18.83,0.93,27.39,-2.35,3.14,287.93,87.51,93268.16,109,三级
重庆市,丰都县,2016-11-21,58.18,77.19,25.98,11.82,0.74,41.0,-2.25,4.0,289.36,78.46,93199.89,79,二级
重庆市,丰都县,2016-11-22,34.08,55.9,21.41,13.19,0.66,31.53,-5.65,6.67,283.4,79.83,93713.86,53,二级
重庆市,丰都县,2016-11-23,26.38,36.74,13.26,8.01,0.37,39.69,-1.37,2.34,276.62,83.35,94431.77,38,一级
重庆市,丰都县,2016-11-24,30.96,38.96,15.19,8.01,0.41,41.39,-2.38,4.61,277.24,65.5,94033.46,45,一级
重庆市,丰都县,2016-11-25,41.86,53.62,18.63,11.45,0.49,35.44,-0.05,0.27,277.94,63.33,93908.71,59,二级
重庆市,丰都县,2016-11-26,45.78,64.15,19.2,21.61,0.62,31.12,2.51,0.13,278.89,63.76,94272.65,64,二级
重庆市,丰都县,2016-11-27,29.72,42.83,12.51,10.97,0.44,51.24,-3.38,2.3,282.69,46.75,93833.26,43,一级
重庆市,丰都县,2016-11-28,46.61,54.54,21.12,11.14,0.44,43.51,-5.83,5.86,282.18,46.11,94044.03,65,二级
重庆市,丰都县,2016-11-29,60.57,73.65,25.76,20.03,0.58,29.86,-1.09,2.29,279.58,78.15,94408.8,82,二级
重庆市,丰都县,2016-11-30,53.28,76.74,30.16,26.44,0.58,34.95,0.32,-0.37,279.81,81.35,94562.33,73,二级
重庆市,丰都县,2016-12-01,42.7,61.33,15.81,12.98,0.54,48.05,-3.46,1.51,282.05,59.38,94305.2,60,二级
重庆市,丰都县,2016-12-02,44.34,52.22,22.58,10.71,0.47,43.37,-4.88,5.98,282.38,42.42,94167.85,62,二级
重庆市,丰都县,2016-12-03,66.06,82.26,29.14,21.45,0.68,34.25,1.03,1.08,280.45,68.8,94129.12,89,二级
重庆市,丰都县,2016-12-04,53.32,72.3,21.7,24.21,0.67,39.3,-0.28,0.21,282.3,61.36,93848.79,73,二级
重庆市,丰都县,2016-12-05,70.92,84.71,20.45,20.09,0.85,42.88,-0.05,-1.78,283.86,51.75,94131.26,95,二级
重庆市,丰都县,2016-12-06,46.87,56.23,18.38,13.91,0.57,39.48,-2.42,4.97,282.58,41.81,94260.99,65,二级
重庆市,丰都县,2016-12-07,57.83,71.82,22.03,20.12,0.77,44.1,0.61,0.34,283.2,62.05,93948.68,79,二级
重庆市,丰都县,2016-12-08,63.14,78.18,21.13,19.62,0.82,44.37,-0.78,0.49,284.56,72.34,93603.71,86,二级
重庆市,丰都县,2016-12-09,65.62,76.68,17.57,10.76,0.76,52.55,-2.81,5.26,287.62,56.46,93231.31,89,二级
重庆市,丰都县,2016-12-10,92.92,107.8,31.65,20.5,0.86,38.44,-3.29,4.48,284.03,69.7,93604.65,123,三级
重庆市,丰都县,2016-12-11,101.88,123.51,28.04,19.88,0.99,29.66,-4.73,8.1,281.95,71.84,93254.55,134,三级
重庆市,丰都县,2016-12-12,105.75,121.27,27.8,22.87,0.96,26.89,-1.18,2.63,282.22,85.89,93287.61,139,三级
重庆市,丰都县,2016-12-13,83.45,114.16,24.71,26.82,1.16,16.26,-0.53,2.43,281.95,86.2,93678.95,111,三级
重庆市,丰都县,2016-12-14,69.76,85.56,29.65,20.93,1.01,31.24,-3.08,4.78,280.62,72.86,94178.45,94,二级
重庆市,丰都县,2016-12-15,67.47,82.91,28.12,15.95,0.85,35.07,-0.78,1.88,279.45,71.93,94508.58,91,二级
重庆市,丰都县,2016-12-16,69.88,85.66,27.85,15.27,0.75,36.77,-2.13,5.14,280.41,61.02,94362.52,94,二级
重庆市,丰都县,2016-12-17,67.57,85.45,25.88,14.77,0.72,40.11,-2.35,5.26,281.51,47.85,93691.79,91,二级
重庆市,丰都县,2016-12-18,86.75,104.7,29.21,14.69,0.78,36.61,-1.48,3.17,282.54,62.65,93589.19,115,三级
重庆市,丰都县,2016-12-19,104.58,124.6,25.98,19.87,0.97,35.02,-1.73,1.78,282.46,75.41,93548.2,137,三级
重庆市,丰都县,2016-12-20,120.12,133.39,29.95,20.81,1.11,27.86,-3.35,2.13,282.08,81.81,93408.06,158,四级
重庆市,丰都县,2016-12-21,122.74,161.41,27.63,37.14,1.46,10.34,3.56,-1.15,280.79,92.0,93837.89,162,四级
重庆市,丰都县,2016-12-22,62.12,85.12,19.11,19.76,0.84,35.86,1.0,0.55,281.23,72.09,94050.36,84,二级
重庆市,丰都县,2016-12-23,51.21,55.21,14.79,7.7,0.59,44.63,-5.48,7.06,281.49,73.35,93669.67,71,二级
重庆市,丰都县,2016-12-24,56.97,71.63,25.99,17.62,0.68,33.97,-6.48,7.08,280.19,73.69,93403.04,78,二级
重庆市,丰都县,2016-12-25,58.68,75.05,24.23,18.11,0.69,28.82,-3.2,2.33,280.31,84.32,93434.07,80,二级
重庆市,丰都县,2016-12-26,62.28,76.38,26.18,18.23,0.77,32.71,1.09,-2.05,278.68,79.25,94239.22,85,二级
重庆市,丰都县,2016-12-27,43.98,57.3,19.75,16.2,0.58,40.61,-0.89,0.62,278.46,52.4,94552.38,62,二级
重庆市,丰都县,2016-12-28,51.69,63.39,21.88,15.07,0.6,42.19,-2.99,4.22,278.92,54.78,94108.9,71,二级
重庆市,丰都县,2016-12-29,71.02,85.14,26.66,16.63,0.72,38.31,-3.38,5.64,279.09,60.5,94357.04,96,二级
重庆市,丰都县,2016-12-30,70.17,91.62,26.16,15.26,0.74,43.71,-2.33,4.26,280.04,63.66,94044.32,94,二级
重庆市,丰都县,2016-12-31,103.24,127.94,28.82,17.79,0.84,38.4,-1.79,3.44,281.17,72.85,93978.7,136,三级
重庆市,丰都县,2017-01-01,104.64,126.59,23.97,14.02,0.85,44.38,-1.89,2.56,282.82,71.32,93697.16,138,三级
重庆市,丰都县,2017-01-02,125.75,155.86,24.61,23.42,1.07,31.66,-0.48,1.3,282.05,78.57,93926.63,166,四级
重庆市,丰都县,2017-01-03,138.41,161.37,24.86,15.72,1.22,36.04,-2.23,3.9,283.04,77.84,93729.89,184,四级
重庆市,丰都县,2017-01-04,139.63,165.09,24.53,20.89,1.25,34.34,-1.99,3.73,285.73,74.7,93244.85,186,四级
重庆市,丰都县,2017-01-05,134.99,162.18,21.24,25.28,1.23,26.82,-0.49,2.14,284.02,82.85,93273.47,179,四级
重庆市,丰都县,2017-01-06,88.66,109.42,29.34,19.76,1.06,29.51,-3.53,4.71,282.97,78.37,93252.14,118,三级
重庆市,丰都县,2017-01-07,99.73,139.88,25.05,35.57,1.29,15.28,0.89,1.48,281.18,87.67,93386.77,131,三级
重庆市,丰都县,2017-01-08,67.1,92.13,24.57,15.65,1.16,28.0,-1.64,3.63,280.52,80.9,93520.57,91,二级
重庆市,丰都县,2017-01-09,68.94,90.58,26.79,15.25,1.12,33.27,-4.23,6.02,279.82,71.91,93469.58,93,二级
重庆市,丰都县,2017-01-10,50.13,71.98,24.01,12.0,0.88,44.48,-3.56,3.99,278.8,73.91,93712.75,69,二级
重庆市,丰都县,2017-01-11,64.57,86.56,24.07,10.43,0.77,47.68,-1.58,2.37,277.11,74.98,93974.23,87,二级
重庆市,丰都县,2017-01-12,60.81,77.66,19.34,25.93,0.82,25.62,0.97,-0.33,276.55,85.81,93921.22,83,二级
重庆市,丰都县,2017-01-13,72.86,89.08,23.68,13.75,0.76,39.58,-1.6,0.81,278.41,70.29,93619.1,98,二级
重庆市,丰都县,2017-01-14,65.72,80.19,21.92,11.4,0.7,38.82,-5.27,5.88,278.79,57.97,93653.43,89,二级
重庆市,丰都县,2017-01-15,64.83,83.59,23.0,16.26,0.77,42.12,-2.7,3.72,278.31,56.86,93966.33,88,二级
重庆市,丰都县,2017-01-16,65.61,80.22,20.44,12.01,0.72,42.16,-3.02,4.91,277.98,65.03,93762.98,89,二级
重庆市,丰都县,2017-01-17,78.72,95.68,22.77,11.5,0.8,45.47,-3.07,4.65,277.69,62.24,93826.86,105,三级
重庆市,丰都县,2017-01-18,66.64,85.4,20.24,11.98,0.7,50.19,-3.71,4.52,278.58,66.22,93837.08,90,二级
重庆市,丰都县,2017-01-19,83.66,109.02,24.18,18.24,0.82,40.55,-0.48,0.62,278.21,70.06,94265.58,111,三级
重庆市,丰都县,2017-01-20,68.82,78.85,17.29,10.1,0.61,44.09,-5.13,7.64,277.42,52.56,94281.83,93,二级
重庆市,丰都县,2017-01-21,75.81,92.1,16.44,21.04,0.71,38.15,0.54,1.23,278.19,51.36,94466.25,102,三级
重庆市,丰都县,2017-01-22,82.01,103.79,15.39,14.21,0.85,48.59,-0.95,1.56,281.07,55.74,94447.33,109,三级
重庆市,丰都县,2017-01-23,86.22,99.61,17.38,10.98,0.83,50.11,-2.72,4.78,281.56,48.36,94201.52,115,三级
重庆市,丰都县,2017-01-24,96.93,111.59,19.22,14.04,0.94,42.48,-3.02,5.26,280.06,61.56,94227.43,128,三级
重庆市,丰都县,2017-01-25,65.26,79.42,17.7,10.53,0.82,49.66,-1.95,3.6,281.22,63.72,94409.49,88,二级
重庆市,丰都县,2017-01-26,71.02,86.63,19.57,13.5,0.92,46.43,-0.53,2.56,283.11,61.54,94064.95,96,二级
重庆市,丰都县,2017-01-27,104.89,131.43,22.55,16.57,0.99,33.55,-2.76,4.88,281.29,77.23,93895.72,138,三级
重庆市,丰都县,2017-01-28,71.13,82.14,15.58,7.76,0.67,39.69,-4.32,8.74,284.58,71.61,92780.22,96,二级
重庆市,丰都县,2017-01-29,46.13,64.5,12.68,15.59,0.98,31.44,3.72,1.62,280.62,88.62,93551.61,64,二级
重庆市,丰都县,2017-01-30,42.62,56.18,18.19,12.11,0.78,32.79,-7.06,9.1,279.1,62.14,93912.57,60,二级
重庆市,丰都县,2017-01-31,56.7,65.3,16.15,8.11,0.65,47.45,-4.34,5.44,277.38,68.95,93720.59,78,二级
重庆市,丰都县,2017-02-01,61.44,72.15,18.16,8.02,0.74,40.88,-3.26,3.78,277.89,72.13,94131.67,84,二级
重庆市,丰都县,2017-02-02,42.56,51.47,14.76,7.76,0.73,47.62,-3.53,5.99,277.72,65.54,93950.55,60,二级
重庆市,丰都县,2017-02-03,44.11,57.01,14.1,8.57,0.75,53.03,-0.16,0.54,280.01,64.63,93638.93,62,二级
重庆市,丰都县,2017-02-04,46.82,59.41,14.15,9.18,0.78,58.1,-0.23,-0.74,281.38,51.26,93533.18,65,二级
重庆市,丰都县,2017-02-05,53.99,62.45,12.57,9.43,0.74,55.33,-2.32,4.53,285.26,43.71,93206.49,74,二级
重庆市,丰都县,2017-02-06,81.41,99.05,18.57,8.61,0.94,48.35,-5.67,8.14,283.42,61.08,93104.91,109,三级
重庆市,丰都县,2017-02-07,54.18,73.57,20.39,9.62,0.95,40.17,-4.13,4.53,280.39,81.84,93349.13,74,二级
重庆市,丰都县,2017-02-08,55.14,70.99,18.15,16.1,1.0,43.37,1.61,-1.2,277.5,79.73,93981.8,76,二级
重庆市,丰都县,2017-02-09,50.87,66.2,15.65,13.24,0.69,43.94,-0.92,0.8,278.34,60.29,94028.71,70,二级
重庆市,丰都县,2017-02-10,70.33,89.33,22.47,12.92,0.8,34.62,-2.37,3.04,278.32,58.83,94112.11,95,二级
重庆市,丰都县,2017-02-11,50.94,63.8,18.42,11.46,0.6,49.49,-0.33,0.88,278.75,48.85,94464.31,70,二级
重庆市,丰都县,2017-02-12,55.36,70.16,15.16,11.39,0.65,54.74,-0.95,1.52,281.37,40.56,94254.05,76,二级
重庆市,丰都县,2017-02-13,54.88,70.02,14.58,9.53,0.62,53.46,-3.69,6.19,283.76,44.82,94108.95,75,二级
重庆市,丰都县,2017-02-14,76.97,91.31,15.1,13.79,0.74,46.0,-2.52,3.05,281.53,66.29,94448.54,103,三级
重庆市,丰都县,2017-02-15,86.3,105.57,16.96,19.11,0.81,43.81,-0.85,1.8,281.03,80.11,94091.58,115,三级
重庆市,丰都县,2017-02-16,64.97,80.91,15.05,12.87,0.7,63.23,-0.58,0.64,286.61,59.27,93332.55,88,二级
重庆市,丰都县,2017-02-17,80.13,103.83,20.28,25.8,0.86,46.53,-2.35,2.83,284.84,72.85,93805.06,107,三级
重庆市,丰都县,2017-02-18,90.63,108.29,18.6,13.07,0.8,35.54,-3.2,5.9,284.03,73.2,93895.84,120,三级
重庆市,丰都县,2017-02-19,65.24,78.87,14.14,9.16,0.65,60.92,-1.38,5.55,288.1,71.95,92801.57,88,二级
重庆市,丰都县,2017-02-20,55.19,65.64,14.19,11.36,0.61,49.27,-8.05,7.85,287.52,71.35,92510.55,76,二级
重庆市,丰都县,2017-02-21,33.61,41.56,13.01,11.5,0.54,35.38,-5.34,9.32,282.67,76.7,92843.21,49,一级
重庆市,丰都县,2017-02-22,31.73,50.31,13.19,20.04,0.65,36.3,2.5,1.6,277.56,89.88,93668.83,51,二级
重庆市,丰都县,2017-02-23,38.97,47.69,14.19,6.43,0.46,50.67,-2.17,1.16,277.05,81.4,93989.72,55,二级
重庆市,丰都县,2017-02-24,32.04,41.86,15.19,8.74,0.47,45.71,-2.3,0.3,277.04,72.61,94130.73,46,一级
重庆市,丰都县,2017-02-25,41.39,57.11,20.35,14.53,0.64,40.34,-0.18,-1.44,277.58,82.36,94050.69,58,二级
重庆市,丰都县,2017-02-26,40.82,58.0,17.76,10.66,0.65,49.57,-0.94,0.2,280.67,62.2,93986.92,58,二级
重庆市,丰都县,2017-02-27,49.03,67.9,20.86,11.87,0.61,57.64,-0.63,1.05,281.71,61.8,94046.81,68,二级
重庆市,丰都县,2017-02-28,64.11,80.7,25.57,12.33,0.64,60.8,0.58,0.83,282.75,58.05,93747.12,87,二级
重庆市,丰都县,2017-03-01,48.08,69.58,13.12,19.73,0.64,53.42,-0.18,-4.65,282.82,43.95,94271.74,67,二级
重庆市,丰都县,2017-03-02,26.83,48.02,9.71,13.16,0.38,53.66,-5.8,7.8,282.47,39.48,93664.04,49,一级
重庆市,丰都县,2017-03-03,33.81,47.35,11.81,11.57,0.4,52.05,-4.59,5.47,281.68,69.92,92996.56,49,一级
重庆市,丰都县,2017-03-04,53.12,70.54,15.05,16.07,0.55,51.27,-1.61,0.15,282.35,79.94,92874.31,73,二级
重庆市,丰都县,2017-03-05,47.49,60.02,15.22,10.76,0.51,54.44,-1.52,-1.59,282.56,78.76,93231.29,66,二级
重庆市,丰都县,2017-03-06,40.17,58.53,20.19,13.23,0.53,52.45,-2.87,1.0,282.23,65.65,93589.61,57,二级
