province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2016-07-13,24.29,36.42,9.14,3.8,0.38,65.97,-4.0,1.4,298.86,74.2,89697.46,37,一级
重庆市,巫山县,2016-07-14,31.55,42.51,12.45,4.79,0.49,71.72,-6.21,0.88,296.17,84.72,89730.06,46,一级
重庆市,巫山县,2016-07-15,29.88,44.39,17.16,4.62,0.47,69.65,1.26,0.31,294.64,86.09,89759.65,45,一级
重庆市,巫山县,2016-07-16,28.57,43.77,13.53,3.73,0.42,76.25,-1.53,1.08,297.41,70.01,89872.27,44,一级
重庆市,巫山县,2016-07-17,33.78,46.04,11.63,3.54,0.38,87.1,-2.27,0.69,298.03,70.61,89926.23,49,一级
重庆市,巫山县,2016-07-18,28.74,39.57,12.54,3.48,0.42,65.93,-7.72,2.19,296.82,80.21,89646.46,42,一级
重庆市,巫山县,2016-07-19,17.75,23.98,8.18,4.72,0.34,45.77,-2.69,3.51,296.39,86.65,89361.59,26,一级
重庆市,巫山县,2016-07-20,30.56,43.49,18.97,4.52,0.42,74.75,2.77,-0.1,297.08,75.55,89523.72,44,一级
重庆市,巫山县,2016-07-21,30.82,41.54,13.88,4.17,0.37,80.1,0.6,2.93,298.53,71.25,89838.49,45,一级
重庆市,巫山县,2016-07-22,18.76,24.25,6.31,3.46,0.26,59.55,-0.11,4.02,298.89,72.8,89874.03,30,一级
重庆市,巫山县,2016-07-23,17.49,22.82,5.83,3.33,0.25,57.11,-1.08,3.57,298.8,72.1,89853.2,29,一级
重庆市,巫山县,2016-07-24,17.49,21.87,5.63,3.21,0.24,56.52,-1.05,4.12,299.1,70.78,89967.13,29,一级
重庆市,巫山县,2016-07-25,17.86,23.76,6.76,4.15,0.25,60.23,1.18,2.06,299.64,69.62,90193.64,31,一级
重庆市,巫山县,2016-07-26,20.06,27.29,9.28,5.01,0.26,64.19,1.56,1.59,300.25,65.7,90129.98,33,一级
重庆市,巫山县,2016-07-27,28.06,38.74,13.94,4.88,0.3,73.61,2.19,1.43,298.56,74.19,90073.15,41,一级
重庆市,巫山县,2016-07-28,31.61,50.2,19.26,5.14,0.4,84.39,3.33,0.19,297.45,77.87,90135.78,51,二级
重庆市,巫山县,2016-07-29,26.3,37.1,13.89,5.61,0.3,72.19,2.53,1.02,298.53,68.66,90221.06,38,一级
重庆市,巫山县,2016-07-30,11.51,18.25,7.13,5.83,0.23,47.47,-0.89,3.02,299.32,60.15,90246.45,24,一级
重庆市,巫山县,2016-07-31,12.43,18.95,4.63,4.23,0.22,51.63,-2.08,2.81,299.63,61.5,90236.74,26,一级
重庆市,巫山县,2016-08-01,23.0,35.39,7.57,4.17,0.29,63.82,-3.91,1.24,299.35,65.57,90162.44,36,一级
重庆市,巫山县,2016-08-02,26.58,37.13,8.61,3.18,0.27,76.87,-6.49,0.86,298.68,67.7,90035.66,39,一级
重庆市,巫山县,2016-08-03,21.67,30.02,10.79,4.62,0.31,62.3,-7.26,0.5,296.49,77.65,90120.5,32,一级
重庆市,巫山县,2016-08-04,20.37,27.84,9.74,3.78,0.28,61.26,-3.12,1.74,295.69,82.59,90223.01,31,一级
重庆市,巫山县,2016-08-05,14.85,21.33,6.51,4.48,0.26,49.97,-1.8,2.59,295.19,83.04,90222.27,25,一级
重庆市,巫山县,2016-08-06,17.52,25.01,6.48,3.45,0.27,57.17,-2.33,0.51,296.26,77.39,90002.8,29,一级
重庆市,巫山县,2016-08-07,28.52,44.05,14.94,4.01,0.45,63.86,-3.81,-0.37,296.47,73.75,89871.98,45,一级
重庆市,巫山县,2016-08-08,25.05,45.38,14.95,6.48,0.51,49.15,-4.36,0.43,296.12,79.6,89938.44,46,一级
重庆市,巫山县,2016-08-09,25.67,48.83,16.91,6.21,0.49,54.84,-5.04,0.8,296.55,78.1,89980.87,49,一级
重庆市,巫山县,2016-08-10,23.5,37.32,13.17,6.09,0.38,50.74,-3.83,0.36,297.46,75.85,90051.41,38,一级
重庆市,巫山县,2016-08-11,23.35,32.64,9.53,4.45,0.28,54.22,-5.26,0.44,297.95,76.12,90076.84,34,一级
重庆市,巫山县,2016-08-12,24.81,37.77,11.07,3.86,0.31,62.74,-4.56,0.77,299.09,71.24,90023.59,38,一级
重庆市,巫山县,2016-08-13,23.68,33.71,8.72,3.86,0.28,62.41,-5.72,0.98,299.25,72.9,89915.52,34,一级
重庆市,巫山县,2016-08-14,23.79,32.28,9.26,3.32,0.29,58.79,-5.66,1.13,298.98,73.75,89861.78,34,一级
重庆市,巫山县,2016-08-15,22.91,34.72,10.59,3.58,0.31,62.77,-4.48,0.45,299.11,71.12,89819.3,35,一级
重庆市,巫山县,2016-08-16,27.74,40.49,9.39,3.58,0.35,73.06,-4.99,1.17,298.77,73.12,89803.31,41,一级
重庆市,巫山县,2016-08-17,37.31,51.41,10.94,4.12,0.39,73.53,-4.17,1.64,298.86,69.42,89731.68,53,二级
重庆市,巫山县,2016-08-18,40.73,55.2,13.58,3.85,0.37,73.75,-4.75,1.15,299.22,67.16,89717.49,58,二级
重庆市,巫山县,2016-08-19,37.5,48.8,11.03,4.17,0.32,76.76,-3.49,1.2,299.89,64.38,89864.46,54,二级
重庆市,巫山县,2016-08-20,34.36,44.5,7.78,3.8,0.32,73.88,-2.78,0.69,299.56,71.08,90081.49,50,一级
重庆市,巫山县,2016-08-21,39.01,57.89,13.8,4.97,0.5,77.5,-4.46,1.31,298.24,78.61,90141.29,56,二级
重庆市,巫山县,2016-08-22,36.4,51.43,14.36,4.74,0.46,84.0,-5.34,1.0,297.52,62.03,90255.43,52,二级
重庆市,巫山县,2016-08-23,45.75,62.46,16.53,5.24,0.52,76.86,-2.88,0.66,298.13,72.83,90223.93,64,二级
重庆市,巫山县,2016-08-24,48.62,66.21,15.03,5.24,0.53,76.42,-1.62,0.91,299.47,71.55,90048.96,68,二级
重庆市,巫山县,2016-08-25,44.96,60.82,13.67,4.88,0.45,77.13,-0.5,-1.39,299.86,71.44,90128.03,63,二级
重庆市,巫山县,2016-08-26,21.16,30.54,11.42,4.04,0.33,71.42,-7.08,-0.67,296.09,63.68,90515.55,36,一级
重庆市,巫山县,2016-08-27,20.55,28.96,11.14,5.2,0.3,67.28,-2.06,0.17,292.87,64.89,90725.91,34,一级
重庆市,巫山县,2016-08-28,26.65,37.21,12.11,4.93,0.32,71.34,-4.03,0.96,293.79,52.44,90676.14,39,一级
重庆市,巫山县,2016-08-29,29.92,42.3,11.42,5.52,0.34,78.58,-4.11,2.11,293.55,55.59,90479.5,43,一级
重庆市,巫山县,2016-08-30,37.94,50.3,12.64,5.78,0.36,79.66,-0.28,0.53,291.93,69.95,90366.11,54,二级
重庆市,巫山县,2016-08-31,44.1,58.72,18.11,7.21,0.39,66.26,3.74,-0.29,291.81,78.76,90048.25,62,二级
重庆市,巫山县,2016-09-01,47.51,61.34,16.35,7.73,0.39,60.67,3.34,-0.52,293.59,72.31,89905.7,66,二级
重庆市,巫山县,2016-09-02,37.48,49.72,13.16,7.12,0.32,68.97,0.89,0.07,295.6,58.58,89962.03,54,二级
重庆市,巫山县,2016-09-03,35.28,49.05,9.14,7.32,0.36,70.83,-2.97,1.47,296.58,53.11,90094.89,51,二级
重庆市,巫山县,2016-09-04,45.43,59.17,10.7,5.74,0.4,70.82,-3.12,1.17,295.82,56.31,90399.53,64,二级
重庆市,巫山县,2016-09-05,53.79,70.2,13.79,6.02,0.46,75.38,-1.75,0.82,294.72,66.01,90465.21,74,二级
重庆市,巫山县,2016-09-06,48.15,63.89,16.3,5.59,0.42,70.5,0.84,0.22,293.69,64.32,90412.28,67,二级
重庆市,巫山县,2016-09-07,42.6,58.96,16.74,6.54,0.39,58.67,2.37,-0.12,292.67,75.99,90351.32,60,二级
重庆市,巫山县,2016-09-08,39.11,53.86,13.11,6.48,0.42,60.72,0.57,0.73,294.5,68.49,90364.85,56,二级
重庆市,巫山县,2016-09-09,34.72,49.75,11.1,6.06,0.4,64.2,-2.32,1.67,291.69,79.09,90381.59,50,一级
重庆市,巫山县,2016-09-10,33.77,48.43,12.32,4.42,0.35,77.51,-0.5,-0.75,293.1,63.52,90484.99,49,一级
重庆市,巫山县,2016-09-11,35.25,49.38,11.09,5.56,0.35,73.6,-1.51,0.08,295.1,50.07,90600.31,51,二级
重庆市,巫山县,2016-09-12,39.06,53.95,10.62,4.91,0.39,81.18,-4.08,1.66,295.48,48.13,90815.54,56,二级
重庆市,巫山县,2016-09-13,43.29,57.3,13.98,4.65,0.41,81.94,-4.45,1.79,294.19,60.84,90918.33,61,二级
重庆市,巫山县,2016-09-14,49.49,66.66,13.9,5.04,0.51,88.08,-5.96,1.79,293.79,62.11,90781.75,69,二级
重庆市,巫山县,2016-09-15,50.54,66.42,16.42,4.42,0.51,94.19,-5.42,-0.77,294.15,58.44,90614.72,70,二级
重庆市,巫山县,2016-09-16,53.52,69.3,16.27,5.11,0.48,81.61,-3.08,-0.06,293.7,58.82,90468.68,74,二级
重庆市,巫山县,2016-09-17,45.54,57.91,12.8,5.45,0.44,82.8,-4.74,0.8,293.79,59.06,90628.06,64,二级
重庆市,巫山县,2016-09-18,38.92,46.63,13.62,4.75,0.37,84.18,-6.13,1.08,293.16,54.41,90747.12,55,二级
重庆市,巫山县,2016-09-19,56.3,61.64,23.23,7.35,0.46,71.39,-5.33,0.48,291.2,69.92,90915.1,77,二级
重庆市,巫山县,2016-09-20,47.62,55.2,17.18,7.4,0.47,60.76,-5.52,0.8,289.64,63.36,91161.04,66,二级
重庆市,巫山县,2016-09-21,44.19,54.07,20.14,7.36,0.42,74.63,-0.15,1.04,290.39,68.16,91149.87,62,二级
重庆市,巫山县,2016-09-22,47.01,60.23,16.54,6.69,0.46,77.86,-0.36,0.92,292.09,67.27,90915.5,66,二级
重庆市,巫山县,2016-09-23,48.54,60.63,13.6,6.6,0.49,72.28,-0.18,1.46,292.8,67.02,90715.06,67,二级
重庆市,巫山县,2016-09-24,56.84,71.32,13.1,7.79,0.52,63.78,-3.14,1.38,290.61,81.43,90500.1,78,二级
重庆市,巫山县,2016-09-25,60.87,70.01,14.12,5.46,0.52,68.04,-4.92,1.67,291.62,87.88,90408.39,83,二级
重庆市,巫山县,2016-09-26,66.85,77.73,14.56,7.89,0.59,56.68,-3.62,0.96,293.33,88.0,90411.42,90,二级
重庆市,巫山县,2016-09-27,51.3,67.1,17.0,8.72,0.68,47.08,-4.3,-0.23,292.05,86.83,90663.28,71,二级
重庆市,巫山县,2016-09-28,24.1,35.63,14.27,5.73,0.48,60.54,-7.36,-1.33,290.41,73.39,90836.83,36,一级
重庆市,巫山县,2016-09-29,15.54,18.95,7.66,3.75,0.26,75.6,-5.1,-0.1,290.14,57.04,90731.56,38,一级
重庆市,巫山县,2016-09-30,15.1,19.22,6.23,3.8,0.26,73.16,-3.84,0.45,291.43,55.32,90558.01,37,一级
重庆市,巫山县,2016-10-01,21.26,28.82,8.38,4.65,0.31,66.2,-2.58,0.26,291.92,61.0,90686.11,34,一级
重庆市,巫山县,2016-10-02,25.8,33.3,8.68,5.16,0.34,69.04,0.82,-0.31,293.44,62.18,90688.69,37,一级
重庆市,巫山县,2016-10-03,34.17,41.8,10.19,6.61,0.41,79.85,-1.37,0.7,295.05,56.78,90558.73,49,一级
重庆市,巫山县,2016-10-04,29.75,38.48,7.4,4.13,0.35,76.07,-3.12,-0.72,294.56,60.55,90598.28,43,一级
重庆市,巫山县,2016-10-05,31.58,45.63,10.01,5.8,0.31,68.84,-4.5,0.47,293.25,51.52,90824.01,46,一级
重庆市,巫山县,2016-10-06,43.87,61.63,14.8,6.97,0.44,80.72,-7.94,2.19,290.93,71.35,90891.9,62,二级
重庆市,巫山县,2016-10-07,55.64,71.95,19.34,7.03,0.54,63.3,-3.58,-0.88,291.26,75.34,90811.34,76,二级
重庆市,巫山县,2016-10-08,28.86,34.52,13.13,6.17,0.39,54.32,-6.08,0.27,289.92,52.35,91016.18,42,一级
重庆市,巫山县,2016-10-09,20.82,28.14,12.14,7.16,0.32,62.54,-8.51,2.36,287.08,41.98,91022.84,32,一级
重庆市,巫山县,2016-10-10,29.79,38.22,11.53,7.11,0.42,55.97,-4.76,1.14,285.33,49.11,91003.31,43,一级
重庆市,巫山县,2016-10-11,31.93,42.9,11.66,6.47,0.5,44.36,-3.03,0.92,285.27,65.21,91009.81,46,一级
重庆市,巫山县,2016-10-12,37.19,50.27,13.64,6.86,0.47,43.99,-3.97,1.12,284.87,72.05,91236.95,53,二级
重庆市,巫山县,2016-10-13,32.85,42.68,13.14,6.33,0.43,43.78,-2.6,1.04,284.88,84.12,91152.19,47,一级
重庆市,巫山县,2016-10-14,33.95,46.04,13.78,7.57,0.47,38.57,-4.94,1.7,285.41,83.48,90984.88,49,一级
重庆市,巫山县,2016-10-15,33.5,44.78,14.95,7.93,0.46,46.64,-2.99,1.2,286.55,84.05,90942.54,48,一级
重庆市,巫山县,2016-10-16,33.07,47.76,14.66,7.26,0.49,47.23,-1.5,-0.25,289.41,72.86,91119.86,48,一级
重庆市,巫山县,2016-10-17,31.87,47.12,13.98,7.09,0.48,58.64,-2.53,0.06,289.96,53.92,91066.61,48,一级
重庆市,巫山县,2016-10-18,36.66,54.62,17.14,9.01,0.56,54.31,-4.01,1.52,290.19,68.79,90955.14,53,二级
重庆市,巫山县,2016-10-19,42.95,62.03,17.93,10.41,0.58,51.16,-4.6,1.65,290.6,70.46,90808.68,60,二级
重庆市,巫山县,2016-10-20,34.83,44.67,12.09,9.58,0.51,38.52,-5.88,1.16,290.17,83.14,90543.99,50,一级
重庆市,巫山县,2016-10-21,17.65,26.22,12.82,15.06,0.62,35.42,-6.52,0.81,290.69,85.91,90439.07,27,一级
重庆市,巫山县,2016-10-22,16.12,22.03,10.05,8.24,0.41,43.06,-6.33,1.12,289.98,78.92,90539.42,24,一级
重庆市,巫山县,2016-10-23,21.18,33.64,15.77,14.49,0.61,34.7,-8.42,2.5,286.32,87.22,90676.03,34,一级
重庆市,巫山县,2016-10-24,26.22,36.87,14.42,11.08,0.51,34.53,-5.67,2.19,286.52,86.6,90491.9,38,一级
重庆市,巫山县,2016-10-25,27.6,38.33,16.34,13.79,0.58,32.73,-6.43,2.14,286.67,85.92,90509.67,40,一级
重庆市,巫山县,2016-10-26,26.99,37.49,15.24,13.53,0.6,31.3,-6.31,1.8,286.82,88.65,90670.16,39,一级
重庆市,巫山县,2016-10-27,22.43,31.7,14.77,12.45,0.51,33.92,-5.07,1.33,287.51,86.49,90741.55,33,一级
重庆市,巫山县,2016-10-28,26.3,38.75,20.18,14.6,0.55,29.22,-4.63,-3.1,282.55,80.12,91346.75,39,一级
重庆市,巫山县,2016-10-29,24.91,39.0,18.07,11.09,0.55,37.57,-3.8,0.67,279.42,81.36,91839.0,40,一级
重庆市,巫山县,2016-10-30,28.93,40.12,19.86,10.39,0.6,36.87,-0.38,0.5,282.08,77.13,91512.25,42,一级
重庆市,巫山县,2016-10-31,33.65,44.36,16.9,10.22,0.75,38.56,-3.29,0.28,283.92,70.81,91710.25,49,一级
重庆市,巫山县,2016-11-01,37.61,50.51,18.21,11.74,0.63,39.08,-5.82,1.81,280.89,74.68,91830.78,54,二级
重庆市,巫山县,2016-11-02,36.41,46.95,15.94,9.39,0.47,47.72,-1.17,0.44,283.39,73.25,91705.03,52,二级
重庆市,巫山县,2016-11-03,36.59,47.94,15.1,8.73,0.51,50.3,0.66,0.56,285.07,67.19,91378.72,52,二级
重庆市,巫山县,2016-11-04,46.85,62.05,21.69,10.17,0.61,52.01,2.63,0.2,285.82,74.24,90693.76,65,二级
重庆市,巫山县,2016-11-05,42.18,56.11,20.79,10.93,0.64,54.17,-0.03,1.15,288.77,62.9,90370.71,59,二级
重庆市,巫山县,2016-11-06,67.9,86.02,19.68,17.34,0.9,36.54,-7.75,1.65,286.94,86.76,90757.38,92,二级
重庆市,巫山县,2016-11-07,29.44,38.27,15.76,9.79,0.56,43.45,-4.32,-6.03,283.4,73.9,91273.92,43,一级
重庆市,巫山县,2016-11-08,21.7,28.82,13.85,8.46,0.55,44.88,-5.12,1.09,279.29,73.14,91881.28,32,一级
重庆市,巫山县,2016-11-09,19.67,26.27,11.26,6.6,0.41,59.17,-2.74,1.33,276.24,84.07,91680.44,30,一级
重庆市,巫山县,2016-11-10,37.24,45.83,23.66,10.97,0.52,42.57,4.89,-0.31,279.56,80.58,91368.83,53,二级
重庆市,巫山县,2016-11-11,26.81,36.74,16.83,10.15,0.54,43.71,-0.47,2.37,285.26,49.01,90752.52,39,一级
重庆市,巫山县,2016-11-12,27.66,37.17,12.36,9.96,0.57,44.57,-0.99,0.38,284.95,55.75,90777.66,40,一级
重庆市,巫山县,2016-11-13,43.55,55.15,19.81,10.45,0.68,44.17,0.53,0.7,285.9,67.13,90806.96,61,二级
重庆市,巫山县,2016-11-14,62.25,79.6,26.03,12.93,0.88,33.53,-0.67,-0.42,285.3,76.24,90999.55,85,二级
重庆市,巫山县,2016-11-15,71.27,89.78,21.04,18.84,0.84,33.08,-5.87,1.99,285.4,58.72,91104.54,96,二级
重庆市,巫山县,2016-11-16,82.14,103.15,25.2,18.56,0.87,31.36,-4.42,1.59,285.71,86.36,90861.56,109,三级
重庆市,巫山县,2016-11-17,77.29,97.57,23.58,20.86,1.03,24.76,-5.06,1.9,285.03,87.42,90818.54,103,三级
重庆市,巫山县,2016-11-18,42.99,54.45,20.51,12.87,0.68,39.78,-0.81,0.96,286.38,85.18,90515.07,60,二级
重庆市,巫山县,2016-11-19,35.84,48.83,19.7,9.57,0.71,47.36,-2.41,0.87,287.67,72.11,90673.24,52,二级
重庆市,巫山县,2016-11-20,61.72,77.91,20.59,14.85,0.85,32.8,-6.04,1.66,284.95,83.14,90818.19,84,二级
重庆市,巫山县,2016-11-21,64.81,82.17,21.08,20.13,0.9,32.78,-3.14,1.12,286.4,82.45,90786.69,88,二级
重庆市,巫山县,2016-11-22,31.85,47.31,19.34,14.64,0.88,31.45,-9.07,0.03,274.99,80.05,91442.38,48,一级
重庆市,巫山县,2016-11-23,30.68,39.74,16.51,9.35,0.42,40.25,-4.38,0.55,271.76,78.68,91839.89,44,一级
重庆市,巫山县,2016-11-24,30.7,38.15,14.52,9.72,0.5,38.02,-4.82,2.01,273.74,57.67,91460.73,44,一级
重庆市,巫山县,2016-11-25,34.75,43.54,16.49,11.24,0.56,35.33,-1.51,0.03,275.8,56.98,91218.45,50,一级
重庆市,巫山县,2016-11-26,31.94,36.53,15.75,10.22,0.42,46.94,4.04,-1.65,277.34,45.7,91484.26,46,一级
重庆市,巫山县,2016-11-27,34.32,43.39,14.81,12.56,0.52,42.38,-3.04,1.01,280.52,41.47,91311.91,50,一级
重庆市,巫山县,2016-11-28,46.89,60.39,16.24,15.39,0.56,40.8,-8.0,2.08,278.98,50.4,91576.68,65,二级
重庆市,巫山县,2016-11-29,42.81,57.94,16.61,15.42,0.49,42.26,-1.58,0.46,277.31,71.39,91747.39,60,二级
重庆市,巫山县,2016-11-30,38.66,47.17,20.32,11.46,0.43,40.71,3.43,-0.06,278.25,64.83,91835.48,55,二级
重庆市,巫山县,2016-12-01,40.33,50.54,14.99,11.75,0.49,38.62,-2.96,1.06,279.55,51.91,91775.72,57,二级
重庆市,巫山县,2016-12-02,46.02,60.15,14.76,14.39,0.6,39.29,-6.05,2.15,279.62,45.13,91651.83,64,二级
重庆市,巫山县,2016-12-03,70.63,93.79,26.53,20.6,0.79,32.23,2.47,0.63,278.44,58.19,91407.77,95,二级
重庆市,巫山县,2016-12-04,97.38,122.91,30.33,23.55,1.37,26.44,4.1,-0.18,279.19,67.88,91194.74,128,三级
重庆市,巫山县,2016-12-05,48.55,66.37,15.81,17.51,0.93,41.82,0.74,-5.03,281.75,40.16,91463.39,67,二级
重庆市,巫山县,2016-12-06,32.54,46.26,11.38,11.55,0.57,48.46,-0.4,1.3,279.21,47.91,91694.01,47,一级
重庆市,巫山县,2016-12-07,54.89,69.94,16.18,17.56,0.89,45.69,-0.49,0.35,281.78,52.53,91324.04,75,二级
重庆市,巫山县,2016-12-08,68.01,86.76,20.27,19.46,1.01,38.27,2.22,0.42,282.11,64.76,91013.08,92,二级
重庆市,巫山县,2016-12-09,76.65,92.74,16.52,23.66,1.12,36.98,-6.8,2.4,283.93,59.36,90841.56,103,三级
重庆市,巫山县,2016-12-10,118.97,146.29,23.64,37.17,1.11,27.65,-6.08,1.87,280.09,67.54,91133.27,156,四级
重庆市,巫山县,2016-12-11,92.01,112.51,22.89,28.04,0.96,32.12,-4.61,2.88,279.39,73.44,90805.48,122,三级
重庆市,巫山县,2016-12-12,91.53,99.99,19.19,25.23,0.82,27.38,-3.53,0.89,279.9,82.76,90727.67,121,三级
重庆市,巫山县,2016-12-13,62.64,72.2,16.16,19.57,0.87,36.67,-2.94,0.41,279.94,75.98,91098.25,85,二级
重庆市,巫山县,2016-12-14,66.31,77.72,20.09,24.59,1.04,27.58,-5.17,1.39,276.8,67.07,91633.1,90,二级
重庆市,巫山县,2016-12-15,56.31,67.53,18.04,15.74,0.8,35.79,-3.2,0.8,276.93,51.96,91876.25,77,二级
重庆市,巫山县,2016-12-16,69.16,83.48,16.69,16.08,0.8,34.83,-3.16,2.21,277.43,56.18,91792.24,93,二级
重庆市,巫山县,2016-12-17,69.58,82.95,18.79,18.07,0.78,31.42,-1.74,2.62,279.19,45.98,91163.73,94,二级
重庆市,巫山县,2016-12-18,91.14,106.25,26.32,19.03,0.8,37.21,-1.01,1.09,280.55,59.11,91038.84,121,三级
重庆市,巫山县,2016-12-19,102.64,121.28,20.74,27.8,0.94,33.84,-4.67,1.28,280.62,77.39,91001.34,135,三级
重庆市,巫山县,2016-12-20,119.0,136.51,20.48,23.64,0.92,31.23,-6.06,1.71,279.8,86.61,90892.66,156,四级
重庆市,巫山县,2016-12-21,72.91,86.92,23.14,19.87,1.03,31.11,0.37,-3.33,279.23,73.08,91077.44,98,二级
重庆市,巫山县,2016-12-22,36.74,42.51,13.46,11.95,0.7,44.62,1.95,-0.64,279.0,45.79,91382.04,53,二级
重庆市,巫山县,2016-12-23,45.74,53.82,11.03,15.12,0.75,36.86,-5.94,3.12,279.6,59.69,91225.28,64,二级
重庆市,巫山县,2016-12-24,53.05,63.75,19.45,19.57,0.66,36.41,-8.07,2.05,276.28,82.94,91007.36,73,二级
重庆市,巫山县,2016-12-25,55.46,68.54,20.73,24.98,0.81,24.53,-6.35,1.13,277.09,85.07,90917.78,76,二级
重庆市,巫山县,2016-12-26,35.28,39.86,15.05,10.62,0.54,40.98,-0.84,-4.66,276.57,57.75,91506.13,51,二级
重庆市,巫山县,2016-12-27,22.13,26.68,8.31,8.49,0.42,52.19,-1.9,-1.64,275.23,34.78,91861.27,32,一级
重庆市,巫山县,2016-12-28,45.74,56.06,14.09,14.16,0.57,37.26,-2.15,0.52,275.69,59.82,91530.17,64,二级
重庆市,巫山县,2016-12-29,64.87,80.34,16.22,17.71,0.77,36.88,-5.69,1.63,275.42,55.99,91801.33,88,二级
重庆市,巫山县,2016-12-30,71.72,86.14,17.15,16.35,0.75,40.66,-1.27,1.25,276.75,60.77,91476.9,96,二级
重庆市,巫山县,2016-12-31,91.37,112.06,21.3,16.93,0.86,37.5,-2.17,2.0,280.17,62.6,91404.02,121,三级
重庆市,巫山县,2017-01-01,103.76,128.78,20.29,16.7,0.95,42.48,-0.43,0.98,280.45,76.24,91159.63,136,三级
重庆市,巫山县,2017-01-02,126.87,155.78,16.89,17.92,1.23,37.33,-1.64,0.64,280.65,74.34,91334.2,167,四级
重庆市,巫山县,2017-01-03,138.39,161.08,20.25,21.43,1.35,39.01,-1.16,1.78,280.94,78.32,91211.86,184,四级
重庆市,巫山县,2017-01-04,137.79,151.78,16.15,20.33,1.45,38.28,-1.98,2.78,283.86,76.48,90800.06,183,四级
重庆市,巫山县,2017-01-05,123.43,150.73,10.32,22.1,1.47,33.4,-5.44,2.02,281.92,84.8,90760.65,163,四级
重庆市,巫山县,2017-01-06,41.3,51.66,19.85,24.71,1.28,27.16,-6.81,1.96,278.74,86.58,90796.55,58,二级
重庆市,巫山县,2017-01-07,39.96,50.89,18.19,19.23,1.18,33.05,-2.03,0.95,279.42,80.99,90771.66,57,二级
重庆市,巫山县,2017-01-08,53.48,66.79,19.41,15.15,1.24,37.07,-3.23,1.44,278.41,77.8,90938.81,74,二级
重庆市,巫山县,2017-01-09,80.39,94.64,21.64,24.08,1.34,30.07,-5.99,1.34,276.16,78.84,91000.93,107,三级
重庆市,巫山县,2017-01-10,55.9,67.52,18.76,21.64,0.95,39.7,-7.12,1.54,273.36,79.18,91244.28,77,二级
重庆市,巫山县,2017-01-11,59.09,74.12,21.34,18.61,0.81,38.72,-4.3,0.97,273.63,71.72,91361.19,81,二级
重庆市,巫山县,2017-01-12,66.69,80.01,20.82,16.21,0.85,33.48,1.19,-0.01,275.35,61.67,91204.17,90,二级
重庆市,巫山县,2017-01-13,54.65,71.03,17.07,14.56,0.76,41.1,-2.8,1.01,276.62,46.87,91029.5,75,二级
重庆市,巫山县,2017-01-14,58.52,76.91,18.22,20.54,0.76,33.94,-7.96,2.45,275.33,42.91,91165.61,80,二级
重庆市,巫山县,2017-01-15,63.95,84.72,19.36,20.02,0.89,40.72,-3.52,1.11,274.75,56.98,91366.31,87,二级
重庆市,巫山县,2017-01-16,82.33,101.25,18.32,21.11,0.94,33.46,-3.8,1.68,275.54,56.7,91196.07,110,三级
重庆市,巫山县,2017-01-17,84.78,104.75,17.61,19.58,0.93,38.08,-5.15,1.58,274.46,56.6,91280.47,113,三级
重庆市,巫山县,2017-01-18,84.19,102.72,18.33,19.48,0.84,40.74,-5.58,1.76,274.8,71.06,91303.72,112,三级
重庆市,巫山县,2017-01-19,80.97,95.27,16.16,16.25,0.73,42.25,-2.8,-2.0,275.99,53.47,91617.45,108,三级
重庆市,巫山县,2017-01-20,66.92,78.27,13.84,12.05,0.61,44.85,-4.43,1.31,273.76,41.2,91747.48,90,二级
重庆市,巫山县,2017-01-21,74.13,90.96,15.71,15.07,0.69,41.39,2.25,-0.37,275.79,47.67,91746.36,99,二级
重庆市,巫山县,2017-01-22,95.74,120.16,15.08,16.08,1.05,41.95,-0.52,0.45,278.42,52.7,91813.86,126,三级
重庆市,巫山县,2017-01-23,105.02,122.53,13.33,16.07,0.96,41.39,-4.3,1.99,278.43,49.65,91669.88,138,三级
重庆市,巫山县,2017-01-24,77.47,93.58,14.72,16.01,0.8,41.46,-5.5,1.75,276.44,57.86,91687.77,104,三级
重庆市,巫山县,2017-01-25,70.9,81.58,14.24,10.6,0.78,48.76,-2.71,1.43,278.29,63.03,91814.92,95,二级
重庆市,巫山县,2017-01-26,64.55,75.35,15.41,9.86,0.72,44.77,-0.15,0.4,281.33,52.86,91481.31,87,二级
重庆市,巫山县,2017-01-27,76.48,94.0,14.35,9.51,0.72,39.29,-6.47,2.04,278.37,44.38,91409.8,102,三级
重庆市,巫山县,2017-01-28,95.18,118.99,14.14,7.92,0.8,43.8,-4.12,2.73,280.02,82.34,90475.52,126,三级
重庆市,巫山县,2017-01-29,66.67,79.2,13.68,7.44,0.71,43.13,-3.08,-3.09,277.95,76.79,90957.26,90,二级
重庆市,巫山县,2017-01-30,53.27,70.39,15.55,10.53,0.86,38.52,-8.51,2.58,273.83,54.68,91525.48,73,二级
重庆市,巫山县,2017-01-31,55.14,60.67,13.34,7.33,0.67,47.12,-5.45,1.65,273.69,71.44,91221.79,76,二级
重庆市,巫山县,2017-02-01,58.95,64.51,13.6,8.67,0.77,42.67,-6.63,2.1,273.91,73.45,91599.9,80,二级
