province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2016-08-03,21.5,39.1,9.35,11.27,0.5,74.07,-2.51,-2.39,302.23,66.59,96790.31,40,一级
重庆市,潼南区,2016-08-04,19.99,34.42,9.79,13.0,0.52,61.53,-2.9,0.04,301.48,69.02,96891.73,35,一级
重庆市,潼南区,2016-08-05,24.01,38.35,8.61,12.61,0.52,51.63,-1.71,-0.72,300.6,75.17,96924.32,39,一级
重庆市,潼南区,2016-08-06,23.56,39.84,10.9,11.65,0.55,71.89,-0.49,-1.3,300.74,76.18,96838.51,40,一级
重庆市,潼南区,2016-08-07,19.71,35.19,10.24,6.88,0.53,83.25,0.56,-1.15,300.56,77.0,96726.2,42,一级
重庆市,潼南区,2016-08-08,23.88,40.4,11.03,10.19,0.59,74.05,0.47,-1.14,301.4,69.24,96734.22,41,一级
重庆市,潼南区,2016-08-09,21.6,36.57,11.32,10.87,0.58,75.84,-0.63,-0.72,301.47,69.67,96691.13,38,一级
重庆市,潼南区,2016-08-10,24.6,41.6,10.14,14.34,0.68,76.11,-1.16,-0.93,302.23,68.47,96796.33,42,一级
重庆市,潼南区,2016-08-11,27.54,50.32,10.61,11.7,0.66,75.85,-0.75,-0.0,302.76,69.31,96820.41,51,二级
重庆市,潼南区,2016-08-12,34.79,57.78,11.23,14.43,0.7,78.66,-0.92,0.64,303.39,68.8,96718.82,54,二级
重庆市,潼南区,2016-08-13,30.15,55.31,12.89,13.94,0.66,75.89,-1.01,-0.57,304.26,64.77,96589.03,53,二级
重庆市,潼南区,2016-08-14,46.39,68.17,11.98,19.56,0.68,70.11,-0.74,0.87,304.26,65.69,96502.62,65,二级
重庆市,潼南区,2016-08-15,24.82,40.88,9.34,14.96,0.51,76.4,-1.85,0.58,303.6,63.3,96528.06,41,一级
重庆市,潼南区,2016-08-16,33.75,55.72,14.86,19.42,0.61,78.77,-0.52,1.66,303.76,61.38,96469.11,53,二级
重庆市,潼南区,2016-08-17,38.56,64.63,16.33,24.82,0.65,74.72,-2.49,3.82,304.36,57.53,96319.4,58,二级
重庆市,潼南区,2016-08-18,37.98,62.93,14.16,20.85,0.6,79.43,-2.56,2.67,304.64,55.31,96350.41,57,二级
重庆市,潼南区,2016-08-19,50.13,76.68,13.92,18.23,0.7,95.83,-1.34,-0.37,305.12,55.03,96547.6,69,二级
重庆市,潼南区,2016-08-20,49.66,75.04,14.28,23.23,0.65,80.76,-0.87,2.96,305.25,57.81,96753.52,69,二级
重庆市,潼南区,2016-08-21,47.68,72.28,16.86,23.54,0.69,88.34,-1.27,2.21,305.46,57.34,96756.83,66,二级
重庆市,潼南区,2016-08-22,52.99,77.38,20.68,25.57,0.71,80.21,-3.41,3.49,305.15,57.46,96851.2,73,二级
重庆市,潼南区,2016-08-23,41.97,64.47,14.47,18.66,0.71,92.3,-3.67,3.53,304.82,55.12,96872.36,59,二级
重庆市,潼南区,2016-08-24,47.19,72.44,16.55,21.91,0.78,103.28,-2.88,2.57,305.5,55.44,96689.63,66,二级
重庆市,潼南区,2016-08-25,53.57,82.27,13.97,23.65,0.78,95.87,-1.71,-2.11,305.39,57.92,96859.35,74,二级
重庆市,潼南区,2016-08-26,26.2,41.95,10.38,9.2,0.5,72.31,-2.23,-6.58,299.44,69.47,97389.39,42,一级
重庆市,潼南区,2016-08-27,16.69,28.05,9.1,9.69,0.58,58.7,-2.2,-3.26,296.27,81.41,97681.05,30,一级
重庆市,潼南区,2016-08-28,16.51,33.69,10.3,13.26,0.57,65.87,-3.08,0.1,296.71,74.8,97588.83,34,一级
重庆市,潼南区,2016-08-29,43.99,67.9,13.63,19.73,0.67,68.6,-3.94,1.15,298.89,52.37,97219.63,62,二级
重庆市,潼南区,2016-08-30,27.96,37.13,8.22,11.95,0.49,73.24,-2.5,0.68,294.96,73.98,97372.03,40,一级
重庆市,潼南区,2016-08-31,34.43,51.18,10.82,14.28,0.54,67.76,0.15,0.44,295.51,72.1,97102.69,51,二级
重庆市,潼南区,2016-09-01,34.18,54.13,10.45,13.75,0.64,66.37,1.22,1.25,297.96,66.05,96899.31,53,二级
重庆市,潼南区,2016-09-02,46.48,71.19,14.77,20.81,0.67,91.91,-0.59,1.23,299.19,61.44,96826.4,65,二级
重庆市,潼南区,2016-09-03,75.98,111.02,14.29,19.72,0.84,75.44,-1.11,-1.46,300.18,60.87,96872.81,102,三级
重庆市,潼南区,2016-09-04,62.1,83.04,9.23,13.96,0.69,61.72,0.14,-4.24,296.96,75.29,97346.42,84,二级
重庆市,潼南区,2016-09-05,40.66,54.88,9.31,13.11,0.58,56.36,-0.7,-2.07,294.66,88.27,97470.59,58,二级
重庆市,潼南区,2016-09-06,29.93,42.47,10.11,10.46,0.56,78.29,0.06,-0.31,295.84,80.74,97449.83,43,一级
重庆市,潼南区,2016-09-07,37.22,53.91,15.0,18.4,0.64,71.44,-0.24,2.11,296.76,74.65,97321.72,53,二级
重庆市,潼南区,2016-09-08,46.11,61.77,11.74,20.47,0.74,59.75,-1.55,-0.27,295.67,83.6,97303.59,64,二级
重庆市,潼南区,2016-09-09,29.3,44.48,11.91,15.47,0.63,66.03,-1.47,-1.54,295.57,84.02,97320.83,45,一级
重庆市,潼南区,2016-09-10,38.58,58.23,11.78,14.21,0.66,74.14,0.28,-1.52,297.67,65.75,97526.24,55,二级
重庆市,潼南区,2016-09-11,53.76,81.89,20.0,25.73,0.73,91.45,-0.8,1.58,298.69,58.61,97527.82,74,二级
重庆市,潼南区,2016-09-12,72.15,104.16,18.66,35.52,0.87,77.85,-2.16,2.32,299.62,54.76,97611.42,97,二级
重庆市,潼南区,2016-09-13,79.16,102.84,13.41,25.22,0.79,67.47,-2.95,3.54,299.81,55.44,97706.55,106,三级
重庆市,潼南区,2016-09-14,73.95,94.91,11.16,22.01,0.8,60.1,-2.54,-0.34,297.76,65.93,97565.85,99,二级
重庆市,潼南区,2016-09-15,24.29,34.05,10.02,13.53,0.6,64.45,-2.27,-2.4,295.93,77.29,97613.57,35,一级
重庆市,潼南区,2016-09-16,35.31,51.96,12.33,16.79,0.68,64.89,-1.01,-0.17,295.87,77.41,97445.75,51,二级
重庆市,潼南区,2016-09-17,54.16,75.81,14.07,20.93,0.81,68.93,-1.74,-0.29,298.56,67.43,97437.32,74,二级
重庆市,潼南区,2016-09-18,58.63,69.33,26.09,16.32,0.58,69.63,-2.12,-0.02,298.53,67.33,97558.56,80,二级
重庆市,潼南区,2016-09-19,62.72,70.36,26.85,14.27,0.56,62.92,-2.08,-2.48,293.24,93.18,97937.67,85,二级
重庆市,潼南区,2016-09-20,51.06,59.93,23.24,14.87,0.61,66.81,-2.1,-0.68,292.32,91.74,98220.96,71,二级
重庆市,潼南区,2016-09-21,76.4,94.76,33.42,25.45,0.81,54.55,-1.4,0.0,294.45,79.38,98173.79,102,三级
重庆市,潼南区,2016-09-22,46.81,70.82,12.38,23.04,0.8,70.68,-2.74,0.28,296.77,69.59,97812.7,65,二级
重庆市,潼南区,2016-09-23,37.08,55.83,8.88,20.56,0.7,55.35,-2.82,-0.38,294.52,76.9,97646.14,53,二级
重庆市,潼南区,2016-09-24,37.61,56.28,10.09,22.23,0.82,49.73,-2.7,-1.85,293.04,88.53,97330.75,54,二级
重庆市,潼南区,2016-09-25,29.36,44.27,9.82,15.49,0.75,57.83,-1.62,-1.78,294.65,83.11,97309.18,45,一级
重庆市,潼南区,2016-09-26,32.5,46.43,10.12,16.29,0.82,50.73,0.2,-3.3,295.5,78.19,97409.23,47,一级
重庆市,潼南区,2016-09-27,32.5,51.79,11.8,15.4,0.79,56.78,0.82,-3.68,295.61,74.39,97734.27,51,二级
重庆市,潼南区,2016-09-28,19.55,35.62,12.85,17.47,0.64,63.38,-2.13,-3.21,295.16,72.91,97908.96,36,一级
重庆市,潼南区,2016-09-29,28.71,50.93,13.38,22.97,0.85,58.88,-2.1,-1.66,295.45,65.4,97752.01,51,二级
重庆市,潼南区,2016-09-30,45.3,73.78,10.65,21.77,0.92,70.29,-0.55,-1.86,295.81,64.8,97545.73,63,二级
重庆市,潼南区,2016-10-01,59.29,91.58,12.74,22.28,1.0,72.41,-0.22,-2.49,297.46,62.68,97698.41,81,二级
重庆市,潼南区,2016-10-02,63.0,97.48,14.68,27.91,0.94,82.04,-0.78,0.65,298.83,62.24,97649.79,86,二级
重庆市,潼南区,2016-10-03,78.21,115.34,18.86,40.9,1.05,81.72,-2.09,3.01,299.8,57.83,97316.4,105,三级
重庆市,潼南区,2016-10-04,58.52,90.82,13.87,25.32,0.78,86.0,-3.3,-1.74,299.12,45.64,97437.06,80,二级
重庆市,潼南区,2016-10-05,37.79,77.24,10.29,12.44,0.53,78.01,0.57,-1.57,296.7,49.28,97733.07,64,二级
重庆市,潼南区,2016-10-06,60.72,104.31,12.74,24.87,0.7,71.8,-3.9,4.79,298.78,44.34,97604.98,83,二级
重庆市,潼南区,2016-10-07,59.75,91.47,10.29,20.46,0.75,49.74,-2.95,-2.31,293.77,77.42,97839.13,81,二级
重庆市,潼南区,2016-10-08,37.88,54.95,11.42,13.19,0.66,51.01,-1.28,-1.2,291.83,88.53,98076.6,54,二级
重庆市,潼南区,2016-10-09,18.56,31.16,8.21,14.8,0.72,40.47,-3.04,-1.04,291.0,79.52,97974.81,32,一级
重庆市,潼南区,2016-10-10,20.67,30.78,7.97,11.85,0.61,52.22,-1.79,-3.08,287.31,89.59,98123.91,31,一级
重庆市,潼南区,2016-10-11,18.23,29.96,10.51,11.35,0.65,40.13,-1.34,-2.68,287.88,81.57,98190.25,30,一级
重庆市,潼南区,2016-10-12,19.07,27.61,9.69,10.85,0.65,37.46,-0.12,-2.15,288.13,79.79,98475.86,28,一级
重庆市,潼南区,2016-10-13,13.32,24.9,10.2,12.51,0.65,29.71,-1.06,-0.48,289.62,77.88,98320.55,25,一级
重庆市,潼南区,2016-10-14,20.09,32.93,8.9,16.58,0.71,25.34,-2.13,-2.02,289.64,84.13,97962.07,33,一级
重庆市,潼南区,2016-10-15,23.36,34.72,10.03,15.71,0.74,38.86,-1.07,-2.4,290.22,85.46,97983.55,35,一级
重庆市,潼南区,2016-10-16,26.26,46.53,13.56,18.02,0.85,32.7,0.36,-2.74,291.53,75.88,98367.74,47,一级
重庆市,潼南区,2016-10-17,34.41,57.49,11.99,22.62,0.92,41.89,0.41,0.36,293.13,67.64,98173.46,54,二级
重庆市,潼南区,2016-10-18,31.39,54.31,8.72,23.48,0.94,49.55,-1.6,0.29,293.88,71.7,97981.32,53,二级
重庆市,潼南区,2016-10-19,45.35,80.62,11.78,31.74,1.1,50.9,-1.25,-1.2,294.07,72.27,97772.34,66,二级
重庆市,潼南区,2016-10-20,55.19,81.39,12.34,36.82,0.86,44.5,-2.86,2.48,296.13,67.17,97368.91,76,二级
重庆市,潼南区,2016-10-21,43.66,62.63,11.38,26.62,0.67,44.49,-0.66,0.53,296.2,69.62,97342.82,61,二级
重庆市,潼南区,2016-10-22,57.72,83.19,10.4,22.34,0.77,63.21,0.3,-0.51,295.96,75.03,97385.25,79,二级
重庆市,潼南区,2016-10-23,21.75,35.13,8.51,17.85,0.68,38.42,-2.41,0.1,294.31,81.98,97356.9,36,一级
重庆市,潼南区,2016-10-24,16.27,32.46,8.71,15.21,0.76,26.17,-0.48,-3.03,292.03,88.19,97330.0,33,一级
重庆市,潼南区,2016-10-25,14.19,26.76,11.91,13.22,0.84,47.23,-0.21,-3.46,290.08,78.5,97389.15,27,一级
重庆市,潼南区,2016-10-26,13.69,29.2,10.65,10.75,0.76,49.49,0.61,-3.69,291.55,77.41,97614.7,30,一级
重庆市,潼南区,2016-10-27,14.23,26.9,10.7,11.86,0.89,41.33,-0.62,-4.63,290.86,79.02,97790.13,27,一级
重庆市,潼南区,2016-10-28,16.91,28.59,8.55,11.17,0.48,54.42,-0.49,-7.06,285.52,68.97,98804.85,29,一级
重庆市,潼南区,2016-10-29,17.05,25.69,10.29,12.74,0.5,41.06,0.1,-2.41,283.07,82.69,99245.53,26,一级
重庆市,潼南区,2016-10-30,14.86,26.33,7.62,20.63,0.67,25.38,-1.75,-0.95,285.23,80.81,98779.54,27,一级
重庆市,潼南区,2016-10-31,24.57,41.22,11.84,16.21,0.72,40.31,0.95,-1.87,287.97,65.56,99068.31,42,一级
重庆市,潼南区,2016-11-01,36.04,57.42,14.05,29.02,0.83,28.63,-3.02,1.83,288.16,66.94,99007.95,54,二级
重庆市,潼南区,2016-11-02,44.57,72.89,15.86,28.08,0.96,25.56,-1.91,-1.15,288.56,72.22,98993.78,62,二级
重庆市,潼南区,2016-11-03,50.36,80.35,14.93,30.31,1.02,34.44,-1.81,-0.56,289.32,69.58,98614.23,70,二级
重庆市,潼南区,2016-11-04,40.08,67.39,14.13,25.86,0.97,48.33,-1.94,-1.26,290.06,68.3,97808.48,59,二级
重庆市,潼南区,2016-11-05,58.15,95.06,15.8,33.8,1.02,36.86,-2.04,-3.63,291.36,67.05,97377.71,79,二级
重庆市,潼南区,2016-11-06,69.01,95.99,13.6,26.33,1.01,32.54,-0.59,-4.95,289.55,81.38,97755.37,93,二级
重庆市,潼南区,2016-11-07,23.29,40.23,8.36,12.08,0.53,47.88,-1.44,-8.85,286.33,73.7,98757.79,41,一级
重庆市,潼南区,2016-11-08,21.43,36.84,8.11,13.4,0.45,53.59,0.13,-1.97,283.22,86.06,99257.5,37,一级
重庆市,潼南区,2016-11-09,17.7,27.55,9.59,23.54,0.58,43.42,-1.77,1.16,283.77,82.37,99065.51,30,一级
重庆市,潼南区,2016-11-10,24.9,40.2,11.66,30.28,0.67,52.43,-1.43,0.82,284.21,76.61,98777.34,41,一级
重庆市,潼南区,2016-11-11,24.93,47.08,14.07,21.23,0.7,43.95,-2.79,-3.51,286.29,71.37,97868.48,48,一级
重庆市,潼南区,2016-11-12,46.66,72.9,14.2,23.22,0.75,40.0,0.9,-1.55,286.93,69.27,98015.78,65,二级
重庆市,潼南区,2016-11-13,55.1,89.5,17.03,31.6,0.93,35.99,-0.39,-1.5,286.27,74.82,98057.45,76,二级
重庆市,潼南区,2016-11-14,63.74,105.02,19.88,34.59,1.02,40.31,0.91,-0.22,287.02,74.61,98300.29,86,二级
重庆市,潼南区,2016-11-15,77.83,115.53,18.91,35.17,1.12,40.0,-1.77,1.87,289.3,71.29,98129.71,104,三级
重庆市,潼南区,2016-11-16,58.5,86.76,14.84,26.5,0.93,32.96,-1.63,-2.83,289.4,78.01,97938.37,80,二级
重庆市,潼南区,2016-11-17,73.39,104.93,16.34,26.47,1.07,42.12,-0.63,-0.65,287.32,89.69,97950.46,98,二级
重庆市,潼南区,2016-11-18,59.97,87.22,10.23,25.41,1.01,41.96,-0.53,-1.29,288.91,82.47,97641.93,82,二级
重庆市,潼南区,2016-11-19,51.83,76.89,11.82,21.64,0.93,47.92,-0.38,-2.23,290.21,72.86,97789.55,72,二级
重庆市,潼南区,2016-11-20,70.95,118.13,12.33,37.96,1.19,36.04,0.11,0.67,288.54,85.7,97887.44,95,二级
重庆市,潼南区,2016-11-21,72.42,105.63,9.55,29.15,1.27,39.7,-1.63,-2.45,288.97,87.6,97823.05,97,二级
重庆市,潼南区,2016-11-22,33.16,53.08,9.96,13.85,0.72,45.32,-1.06,-9.74,280.3,83.24,98629.35,52,二级
重庆市,潼南区,2016-11-23,16.75,25.82,10.16,12.15,0.57,38.41,0.69,-4.34,277.07,91.5,99321.11,26,一级
重庆市,潼南区,2016-11-24,17.3,27.78,8.62,15.1,0.68,32.61,-1.12,-2.39,279.17,82.97,98873.37,28,一级
重庆市,潼南区,2016-11-25,22.89,36.16,10.57,12.56,0.72,33.2,0.34,-2.79,279.31,75.28,98809.11,37,一级
重庆市,潼南区,2016-11-26,40.88,72.83,12.44,22.56,0.78,35.84,1.15,-0.76,282.42,46.3,99117.99,62,二级
重庆市,潼南区,2016-11-27,42.31,92.74,12.34,28.73,0.95,38.34,-2.81,-2.04,282.96,56.33,98593.25,72,二级
重庆市,潼南区,2016-11-28,62.36,121.99,17.41,31.98,0.91,34.23,-0.84,-2.56,283.05,66.23,98814.35,86,二级
重庆市,潼南区,2016-11-29,75.98,132.26,19.25,30.68,0.96,33.2,0.1,-0.96,282.99,68.7,99216.97,102,三级
重庆市,潼南区,2016-11-30,79.57,135.34,19.79,37.54,0.94,40.99,-0.11,1.52,283.48,71.54,99361.78,106,三级
重庆市,潼南区,2016-12-01,79.6,131.76,14.54,34.66,0.98,33.83,-2.56,-0.43,284.01,71.35,99068.95,106,三级
重庆市,潼南区,2016-12-02,82.67,130.68,13.61,29.61,0.96,27.79,-1.77,-1.79,282.66,81.26,98945.61,110,三级
重庆市,潼南区,2016-12-03,71.35,111.84,14.04,26.48,0.95,30.04,-0.41,-0.93,282.64,74.83,98945.13,96,二级
重庆市,潼南区,2016-12-04,70.7,111.58,13.73,31.12,0.9,35.39,-0.95,1.5,283.84,71.81,98551.0,95,二级
重庆市,潼南区,2016-12-05,77.46,121.11,12.6,25.5,0.97,37.84,-2.08,-4.81,285.13,56.37,98969.54,104,三级
重庆市,潼南区,2016-12-06,84.68,129.85,14.61,31.42,0.98,43.11,-3.02,-0.7,284.33,47.06,98995.54,113,三级
重庆市,潼南区,2016-12-07,73.7,123.91,15.91,33.15,1.12,37.04,-0.85,-1.96,284.57,63.84,98709.21,99,二级
重庆市,潼南区,2016-12-08,62.41,97.86,10.22,35.99,1.22,37.27,-1.43,-0.04,285.38,70.9,98282.04,85,二级
重庆市,潼南区,2016-12-09,60.9,95.58,12.65,23.49,1.05,41.39,-1.45,-4.09,285.9,71.24,97928.25,83,二级
重庆市,潼南区,2016-12-10,86.19,128.25,12.26,26.5,1.13,40.79,-0.48,-0.95,284.96,70.89,98287.41,114,三级
重庆市,潼南区,2016-12-11,75.44,122.75,14.37,33.33,1.32,17.48,-3.45,-0.76,284.89,72.31,97878.63,101,三级
重庆市,潼南区,2016-12-12,56.68,92.59,14.02,25.76,1.22,25.65,-0.28,-3.19,283.59,79.5,98062.66,78,二级
重庆市,潼南区,2016-12-13,39.64,75.6,14.0,23.01,1.1,28.67,-0.72,-1.45,283.48,86.06,98407.69,63,二级
重庆市,潼南区,2016-12-14,40.86,59.94,11.91,25.76,1.05,21.09,-2.69,-1.85,283.64,88.57,98938.58,58,二级
重庆市,潼南区,2016-12-15,24.6,45.83,12.89,32.5,0.93,22.79,-1.58,0.29,282.53,78.95,99328.8,46,一级
重庆市,潼南区,2016-12-16,33.31,62.75,12.58,32.8,0.94,30.27,-1.3,1.51,283.02,72.9,99090.43,57,二级
重庆市,潼南区,2016-12-17,64.61,102.17,11.31,31.86,1.05,29.97,-3.52,-0.98,283.66,49.6,98419.49,88,二级
重庆市,潼南区,2016-12-18,81.77,141.87,15.69,36.45,1.23,21.95,-0.93,-2.03,282.84,63.12,98332.71,109,三级
重庆市,潼南区,2016-12-19,93.55,137.31,18.83,31.66,1.14,29.06,-0.73,-1.78,284.03,64.85,98311.38,124,三级
重庆市,潼南区,2016-12-20,97.74,144.39,17.15,31.65,1.11,27.27,-0.86,-1.78,282.63,79.27,98196.12,129,三级
重庆市,潼南区,2016-12-21,93.19,133.04,15.49,25.09,1.23,28.03,1.01,-3.65,284.56,64.29,98739.96,123,三级
重庆市,潼南区,2016-12-22,64.46,102.73,11.88,25.11,1.23,38.41,-1.19,-1.44,282.2,70.74,98824.2,87,二级
重庆市,潼南区,2016-12-23,65.12,98.71,11.23,26.59,1.32,26.53,-2.49,-2.46,281.04,84.15,98392.86,88,二级
重庆市,潼南区,2016-12-24,47.47,60.19,12.31,30.63,1.04,21.8,-3.54,0.85,282.08,88.81,98119.14,66,二级
重庆市,潼南区,2016-12-25,25.1,43.31,11.23,17.49,0.87,32.48,-1.3,-4.67,281.58,83.7,98287.22,44,一级
重庆市,潼南区,2016-12-26,32.03,68.72,10.75,19.79,0.8,41.35,-0.49,-5.33,281.56,46.4,99215.3,60,二级
重庆市,潼南区,2016-12-27,44.6,97.36,17.81,40.39,0.93,36.44,-2.19,-1.07,280.88,56.11,99408.18,74,二级
重庆市,潼南区,2016-12-28,53.67,95.4,17.9,39.33,0.94,38.49,-3.62,0.95,282.42,52.82,98869.44,74,二级
重庆市,潼南区,2016-12-29,75.94,131.23,24.54,47.99,1.16,30.89,-1.41,-0.51,281.37,72.83,99152.36,102,三级
重庆市,潼南区,2016-12-30,61.7,99.49,14.96,36.2,0.99,32.92,-2.88,-0.01,282.57,61.75,98789.43,84,二级
重庆市,潼南区,2016-12-31,67.87,125.21,19.55,41.84,1.0,24.14,-2.14,-2.1,281.83,69.71,98737.95,92,二级
重庆市,潼南区,2017-01-01,93.37,156.24,23.33,35.32,0.98,28.44,-1.19,-2.81,282.43,74.44,98482.21,123,三级
重庆市,潼南区,2017-01-02,93.88,159.69,18.95,35.93,1.06,37.6,-0.13,-1.34,282.97,69.95,98688.33,124,三级
重庆市,潼南区,2017-01-03,97.21,166.84,13.9,40.52,1.21,29.76,-1.93,-2.39,282.75,80.56,98468.7,128,三级
重庆市,潼南区,2017-01-04,104.6,164.04,20.69,44.09,1.15,22.85,-0.46,-3.73,283.91,75.38,97982.19,138,三级
重庆市,潼南区,2017-01-05,102.9,159.29,18.85,29.98,1.15,33.36,0.3,-2.18,283.48,73.03,98011.59,135,三级
重庆市,潼南区,2017-01-06,110.68,159.33,11.21,25.44,1.18,32.83,-0.76,-3.23,283.09,78.09,98000.55,145,三级
重庆市,潼南区,2017-01-07,39.06,64.59,11.95,25.81,1.36,35.63,-0.17,-3.15,283.36,66.77,98162.74,58,二级
重庆市,潼南区,2017-01-08,49.94,87.2,16.11,35.79,1.71,34.14,-0.81,-0.61,282.23,73.88,98251.73,69,二级
重庆市,潼南区,2017-01-09,69.29,94.57,14.18,35.7,1.54,21.27,-1.11,-1.72,282.31,89.25,98181.64,93,二级
重庆市,潼南区,2017-01-10,30.21,42.14,10.16,15.98,0.88,38.6,-0.4,-4.83,279.35,88.37,98585.03,44,一级
重庆市,潼南区,2017-01-11,20.7,33.23,10.15,14.09,0.64,45.63,-0.23,-3.69,277.38,89.61,98884.92,34,一级
重庆市,潼南区,2017-01-12,24.67,51.97,13.44,22.33,0.79,39.94,0.5,-0.87,279.1,62.12,98793.02,51,二级
重庆市,潼南区,2017-01-13,42.82,79.01,19.1,36.42,0.95,26.78,-1.52,0.39,280.08,64.78,98430.06,65,二级
重庆市,潼南区,2017-01-14,57.64,102.78,14.72,39.04,1.07,27.54,-2.57,-1.22,280.39,63.67,98453.75,79,二级
重庆市,潼南区,2017-01-15,58.36,108.22,17.42,36.17,1.18,34.1,-2.34,-0.6,280.79,66.66,98757.35,80,二级
重庆市,潼南区,2017-01-16,54.77,99.37,12.39,37.66,0.93,36.35,-3.11,-0.77,280.81,68.53,98550.99,75,二级
重庆市,潼南区,2017-01-17,67.07,113.5,15.18,37.95,0.9,35.85,-1.76,-1.96,280.65,62.46,98614.26,91,二级
重庆市,潼南区,2017-01-18,71.23,108.95,13.14,34.41,0.9,40.45,-2.83,-1.49,281.23,61.3,98619.12,96,二级
重庆市,潼南区,2017-01-19,75.9,122.38,15.97,32.2,1.17,29.66,-1.92,-4.1,281.32,57.88,99132.82,102,三级
重庆市,潼南区,2017-01-20,95.66,143.68,16.36,35.49,1.18,26.16,-3.0,0.14,281.18,50.87,99054.85,126,三级
重庆市,潼南区,2017-01-21,95.13,143.23,13.27,27.0,1.14,40.81,-0.99,-2.02,281.01,64.45,99327.75,126,三级
重庆市,潼南区,2017-01-22,101.6,161.26,14.95,35.83,1.25,44.78,-1.54,-1.01,282.4,65.52,99264.14,134,三级
重庆市,潼南区,2017-01-23,108.66,172.59,14.41,40.16,1.32,22.31,-2.28,-1.71,282.58,66.28,98955.97,143,三级
重庆市,潼南区,2017-01-24,118.28,177.23,14.79,46.6,1.42,27.96,-2.92,-0.43,283.0,63.4,98996.23,155,四级
重庆市,潼南区,2017-01-25,98.1,144.03,12.69,35.35,1.38,35.93,-2.01,0.53,283.74,66.3,99150.79,129,三级
重庆市,潼南区,2017-01-26,105.62,151.28,14.48,38.45,1.41,28.74,-1.84,-1.25,284.39,62.95,98832.73,139,三级
重庆市,潼南区,2017-01-27,149.66,215.46,14.13,29.94,1.52,40.58,-0.58,2.19,284.25,64.0,98544.21,200,四级
重庆市,潼南区,2017-01-28,97.95,135.09,14.75,18.35,1.14,32.2,-2.85,-4.12,284.48,74.19,97473.24,129,三级
重庆市,潼南区,2017-01-29,32.0,67.25,9.43,12.0,0.84,57.3,-0.93,-5.0,284.03,51.56,98429.87,59,二级
重庆市,潼南区,2017-01-30,36.82,57.69,9.5,18.84,1.07,30.54,-3.84,2.61,283.51,65.06,98586.87,54,二级
重庆市,潼南区,2017-01-31,40.17,65.04,8.98,15.23,0.98,42.69,-3.83,-1.52,281.27,74.44,98478.69,58,二级
重庆市,潼南区,2017-02-01,49.21,72.05,7.97,13.65,1.04,38.7,-1.94,-1.31,280.49,70.0,98951.63,68,二级
重庆市,潼南区,2017-02-02,44.3,64.08,8.85,16.85,1.05,27.65,-3.29,-0.02,281.54,63.77,98722.48,62,二级
重庆市,潼南区,2017-02-03,47.13,72.04,8.76,17.24,1.36,34.42,-1.78,-2.51,281.88,58.7,98434.63,66,二级
重庆市,潼南区,2017-02-04,56.93,88.9,10.99,23.8,1.39,37.59,-1.57,-0.42,282.96,52.68,98285.46,78,二级
重庆市,潼南区,2017-02-05,50.12,75.27,11.86,20.8,1.21,44.28,-1.91,-2.72,284.28,48.61,97922.58,69,二级
重庆市,潼南区,2017-02-06,50.27,80.39,13.02,25.94,1.2,32.73,-1.63,-2.48,283.25,61.15,97762.4,70,二级
重庆市,潼南区,2017-02-07,26.51,45.09,10.02,16.58,1.11,34.27,-0.95,-5.09,280.76,80.61,98171.14,46,一级
重庆市,潼南区,2017-02-08,23.69,47.82,9.72,15.12,0.78,58.47,-0.93,-5.37,280.29,50.81,98986.4,48,一级
重庆市,潼南区,2017-02-09,40.87,77.36,12.4,29.51,0.89,33.57,-2.28,-2.15,280.72,46.96,98884.66,64,二级
重庆市,潼南区,2017-02-10,67.98,107.21,15.41,36.35,1.07,26.07,-2.24,-1.93,280.39,57.8,98925.95,92,二级
重庆市,潼南区,2017-02-11,48.18,75.68,12.43,26.36,0.82,45.31,-2.19,-0.83,281.9,60.75,99291.1,67,二级
重庆市,潼南区,2017-02-12,50.95,78.91,12.55,34.47,0.96,41.11,-2.16,0.31,283.16,47.14,99023.22,70,二级
重庆市,潼南区,2017-02-13,54.01,87.58,12.75,34.9,0.99,31.95,-3.15,-3.73,284.43,48.41,98838.56,74,二级
重庆市,潼南区,2017-02-14,80.73,121.66,13.3,39.87,1.09,26.73,-1.29,-1.04,282.21,69.36,99215.06,108,三级
重庆市,潼南区,2017-02-15,95.22,145.76,13.78,39.66,1.17,45.89,-0.75,-0.43,282.73,73.28,98844.47,126,三级
重庆市,潼南区,2017-02-16,84.67,130.09,13.47,33.3,1.12,61.41,-2.4,-2.38,285.98,62.08,98013.65,113,三级
重庆市,潼南区,2017-02-17,88.69,123.65,12.5,32.39,1.08,61.79,0.68,-2.61,286.86,52.75,98496.9,118,三级
重庆市,潼南区,2017-02-18,95.55,142.45,14.04,41.66,1.15,36.52,-2.6,-0.54,287.3,66.88,98529.93,126,三级
重庆市,潼南区,2017-02-19,96.09,141.45,15.17,29.39,1.12,56.43,-1.55,-2.09,288.26,70.76,97386.41,127,三级
重庆市,潼南区,2017-02-20,91.26,128.97,15.6,33.0,1.24,42.71,-0.96,-3.47,286.77,84.16,97095.54,121,三级
重庆市,潼南区,2017-02-21,37.0,56.76,9.88,22.99,0.97,35.78,-1.84,-5.84,282.36,83.05,97676.22,54,二级
