province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2016-02-27,51.02,73.71,21.09,7.82,0.49,72.7,0.84,2.25,283.94,50.95,92554.32,71,二级
重庆市,彭水苗族土家族自治县,2016-02-28,40.84,56.9,16.26,8.39,0.45,74.62,0.75,-3.38,286.42,39.83,92698.68,58,二级
重庆市,彭水苗族土家族自治县,2016-02-29,57.0,77.47,18.39,10.74,0.48,51.55,-3.57,2.92,282.7,51.78,92980.53,78,二级
重庆市,彭水苗族土家族自治县,2016-03-01,52.81,70.49,16.06,8.6,0.5,56.71,-3.19,3.65,284.69,54.14,92269.9,73,二级
重庆市,彭水苗族土家族自治县,2016-03-02,53.94,67.2,16.07,7.59,0.5,71.05,-1.77,1.61,286.46,55.41,92235.58,74,二级
重庆市,彭水苗族土家族自治县,2016-03-03,68.0,80.77,17.63,7.02,0.54,71.65,-1.36,1.3,285.91,70.63,92008.8,92,二级
重庆市,彭水苗族土家族自治县,2016-03-04,71.65,87.8,15.91,9.17,0.58,65.5,-1.93,0.83,285.5,87.27,91727.87,96,二级
重庆市,彭水苗族土家族自治县,2016-03-05,43.22,50.66,14.13,8.56,0.42,52.99,-2.6,-0.85,284.35,87.23,92022.84,61,二级
重庆市,彭水苗族土家族自治县,2016-03-06,39.44,55.65,15.11,6.23,0.42,58.52,-1.99,3.73,285.46,84.59,91773.28,56,二级
重庆市,彭水苗族土家族自治县,2016-03-07,46.05,64.26,13.92,5.83,0.47,62.63,-4.13,1.82,288.63,87.46,91255.73,64,二级
重庆市,彭水苗族土家族自治县,2016-03-08,49.29,70.26,24.68,9.72,0.62,43.84,-5.19,-0.15,284.31,93.44,91407.7,68,二级
重庆市,彭水苗族土家族自治县,2016-03-09,27.56,35.51,14.8,7.77,0.38,52.76,-4.71,0.86,274.7,93.9,92288.45,40,一级
重庆市,彭水苗族土家族自治县,2016-03-10,33.8,40.12,13.82,6.2,0.36,65.67,-2.05,1.78,273.51,82.35,92944.52,49,一级
重庆市,彭水苗族土家族自治县,2016-03-11,44.16,56.34,17.91,6.45,0.43,60.69,-1.3,3.16,275.9,66.93,92471.87,62,二级
重庆市,彭水苗族土家族自治县,2016-03-12,53.45,66.76,17.0,5.44,0.47,60.57,-3.05,1.94,279.85,71.2,91567.51,74,二级
重庆市,彭水苗族土家族自治县,2016-03-13,60.86,72.83,17.26,5.77,0.47,64.61,-2.94,-0.4,281.66,73.02,92127.55,83,二级
重庆市,彭水苗族土家族自治县,2016-03-14,52.92,70.68,21.37,9.92,0.47,49.59,-5.45,3.71,280.75,54.53,92248.28,73,二级
重庆市,彭水苗族土家族自治县,2016-03-15,63.99,88.93,20.74,6.68,0.52,63.85,-4.12,1.96,281.64,69.47,91718.47,87,二级
重庆市,彭水苗族土家族自治县,2016-03-16,77.67,97.84,17.91,7.42,0.57,60.92,-4.24,0.65,281.93,79.34,91583.44,104,三级
重庆市,彭水苗族土家族自治县,2016-03-17,85.0,104.16,19.29,8.63,0.6,57.25,-1.57,-1.25,282.06,82.9,91629.85,113,三级
重庆市,彭水苗族土家族自治县,2016-03-18,64.09,78.39,18.45,8.43,0.49,71.55,0.13,0.22,286.51,65.74,91565.94,87,二级
重庆市,彭水苗族土家族自治县,2016-03-19,62.48,87.51,18.6,6.87,0.62,73.41,-5.13,2.3,288.26,66.84,91711.49,85,二级
重庆市,彭水苗族土家族自治县,2016-03-20,63.72,84.72,25.7,8.53,0.71,53.5,-7.11,0.12,285.64,83.4,91734.66,86,二级
重庆市,彭水苗族土家族自治县,2016-03-21,49.86,62.64,24.14,10.51,0.61,43.15,-5.08,0.11,283.72,92.02,91839.02,69,二级
重庆市,彭水苗族土家族自治县,2016-03-22,44.83,55.13,19.9,9.49,0.49,42.77,-3.05,-0.89,281.74,95.02,91762.15,63,二级
重庆市,彭水苗族土家族自治县,2016-03-23,42.82,55.31,20.41,8.06,0.48,55.91,-3.21,0.25,281.02,92.14,92358.71,60,二级
重庆市,彭水苗族土家族自治县,2016-03-24,51.33,58.81,19.23,7.38,0.46,60.32,-3.11,0.92,279.03,80.58,92936.01,71,二级
重庆市,彭水苗族土家族自治县,2016-03-25,44.04,52.88,17.4,5.34,0.45,64.57,-0.4,2.36,281.29,70.76,92722.17,62,二级
重庆市,彭水苗族土家族自治县,2016-03-26,39.15,49.21,16.7,6.48,0.42,66.23,0.11,-2.12,283.03,57.64,92731.88,56,二级
重庆市,彭水苗族土家族自治县,2016-03-27,37.12,48.78,15.92,6.12,0.4,67.63,-1.53,2.52,282.54,61.82,92646.92,53,二级
重庆市,彭水苗族土家族自治县,2016-03-28,41.16,55.55,16.29,6.76,0.45,62.08,-3.18,3.56,283.95,65.61,92220.0,58,二级
重庆市,彭水苗族土家族自治县,2016-03-29,62.28,76.96,18.4,9.41,0.59,50.8,-1.6,0.29,283.21,81.11,92103.67,85,二级
重庆市,彭水苗族土家族自治县,2016-03-30,57.46,70.32,18.17,5.69,0.52,65.94,-1.63,-0.23,284.37,81.11,91984.09,79,二级
重庆市,彭水苗族土家族自治县,2016-03-31,50.08,68.85,18.13,6.12,0.53,76.91,-1.53,2.18,286.28,76.95,91763.85,69,二级
重庆市,彭水苗族土家族自治县,2016-04-01,49.71,66.38,13.94,6.79,0.52,79.76,-2.39,1.24,288.99,83.37,91408.23,69,二级
重庆市,彭水苗族土家族自治县,2016-04-02,59.16,72.01,14.28,7.91,0.52,73.41,-1.56,-0.33,290.75,86.07,91335.84,81,二级
重庆市,彭水苗族土家族自治县,2016-04-03,56.83,73.16,21.9,10.32,0.53,54.13,-3.94,-0.32,288.26,91.63,91679.7,78,二级
重庆市,彭水苗族土家族自治县,2016-04-04,48.93,64.32,17.9,7.38,0.46,58.94,-3.6,1.47,284.69,86.83,91673.03,68,二级
重庆市,彭水苗族土家族自治县,2016-04-05,45.36,64.92,18.31,7.36,0.47,50.36,-3.97,-0.54,285.59,93.18,91371.47,63,二级
重庆市,彭水苗族土家族自治县,2016-04-06,41.38,60.78,23.96,13.58,0.56,37.62,-0.04,-1.75,286.5,90.78,91368.43,58,二级
重庆市,彭水苗族土家族自治县,2016-04-07,41.52,57.08,21.83,13.79,0.5,56.44,-0.04,-0.35,288.32,77.21,91781.25,59,二级
重庆市,彭水苗族土家族自治县,2016-04-08,44.14,65.17,20.89,7.47,0.49,57.15,-1.88,0.8,287.56,85.74,91888.18,62,二级
重庆市,彭水苗族土家族自治县,2016-04-09,45.27,70.34,24.3,7.98,0.51,42.61,-3.2,-1.04,286.1,91.59,91584.12,63,二级
重庆市,彭水苗族土家族自治县,2016-04-10,39.5,58.49,22.52,5.46,0.43,61.77,-1.64,-0.36,288.27,81.1,91546.18,56,二级
重庆市,彭水苗族土家族自治县,2016-04-11,39.57,54.97,19.0,5.21,0.39,69.53,-3.77,1.57,289.89,69.05,91648.86,56,二级
重庆市,彭水苗族土家族自治县,2016-04-12,47.98,61.22,14.81,7.28,0.4,55.06,-3.78,-0.32,288.28,85.93,91251.5,67,二级
重庆市,彭水苗族土家族自治县,2016-04-13,46.18,58.02,14.93,6.07,0.39,74.56,-2.96,1.58,289.34,74.99,91152.05,64,二级
重庆市,彭水苗族土家族自治县,2016-04-14,49.78,60.84,15.56,5.63,0.39,59.35,-5.59,-0.93,288.4,93.5,91196.68,69,二级
重庆市,彭水苗族土家族自治县,2016-04-15,56.29,70.09,19.76,5.67,0.43,62.32,-2.46,0.16,289.94,89.97,91129.36,77,二级
重庆市,彭水苗族土家族自治县,2016-04-16,22.93,29.87,13.07,7.19,0.27,70.7,3.4,-3.35,290.57,57.37,91358.86,36,一级
重庆市,彭水苗族土家族自治县,2016-04-17,20.84,25.68,9.73,5.06,0.24,66.09,-0.72,-3.07,286.56,77.02,91908.84,34,一级
重庆市,彭水苗族土家族自治县,2016-04-18,24.69,31.26,11.48,5.82,0.26,71.08,-1.88,2.45,285.58,70.15,91916.03,36,一级
重庆市,彭水苗族土家族自治县,2016-04-19,32.4,42.55,11.5,5.82,0.32,68.75,-4.34,2.43,288.6,77.22,91455.21,47,一级
重庆市,彭水苗族土家族自治县,2016-04-20,39.08,47.92,15.8,8.98,0.39,55.78,0.88,-2.77,289.4,86.32,91493.48,56,二级
重庆市,彭水苗族土家族自治县,2016-04-21,38.16,47.18,15.87,5.82,0.36,68.59,-0.8,-0.31,288.14,83.61,91720.82,54,二级
重庆市,彭水苗族土家族自治县,2016-04-22,40.69,51.63,15.7,7.16,0.38,61.46,-1.5,-1.28,287.52,94.17,91283.3,58,二级
重庆市,彭水苗族土家族自治县,2016-04-23,41.89,52.04,15.79,6.36,0.35,75.31,1.23,-1.82,288.26,76.68,91262.06,59,二级
重庆市,彭水苗族土家族自治县,2016-04-24,48.34,63.34,19.65,6.16,0.38,66.11,-1.66,0.9,286.8,86.12,91516.33,67,二级
重庆市,彭水苗族土家族自治县,2016-04-25,49.93,65.57,18.71,7.1,0.42,49.53,-3.2,0.75,285.57,92.63,91448.98,69,二级
重庆市,彭水苗族土家族自治县,2016-04-26,41.18,54.21,15.98,5.38,0.4,65.48,-0.03,-2.09,288.45,82.03,91495.89,58,二级
重庆市,彭水苗族土家族自治县,2016-04-27,39.38,51.94,16.02,6.72,0.38,79.54,0.98,-1.8,291.32,64.12,91656.03,56,二级
重庆市,彭水苗族土家族自治县,2016-04-28,46.06,60.86,14.59,6.7,0.39,77.59,-0.92,0.55,291.22,68.53,91828.43,64,二级
重庆市,彭水苗族土家族自治县,2016-04-29,48.57,64.3,15.44,5.41,0.4,72.98,-0.32,2.95,289.44,77.87,91939.07,67,二级
重庆市,彭水苗族土家族自治县,2016-04-30,46.8,58.0,13.71,5.16,0.38,80.34,-0.95,2.11,290.0,82.24,91462.7,65,二级
重庆市,彭水苗族土家族自治县,2016-05-01,49.31,63.26,13.92,6.01,0.43,71.85,-1.83,1.71,291.99,86.31,91068.67,68,二级
重庆市,彭水苗族土家族自治县,2016-05-02,47.33,56.89,12.9,7.09,0.38,72.88,0.77,-3.98,293.37,75.0,91247.5,66,二级
重庆市,彭水苗族土家族自治县,2016-05-03,40.41,50.0,9.09,6.62,0.28,67.34,-1.92,1.19,291.71,57.41,91701.19,57,二级
重庆市,彭水苗族土家族自治县,2016-05-04,44.31,58.34,12.19,6.85,0.37,69.1,-2.19,2.89,293.47,77.33,91197.25,62,二级
重庆市,彭水苗族土家族自治县,2016-05-05,39.22,46.5,10.84,6.34,0.35,76.19,-2.08,0.46,295.14,78.48,91015.56,56,二级
重庆市,彭水苗族土家族自治县,2016-05-06,39.11,46.55,11.72,5.32,0.33,86.87,-4.3,0.55,295.69,77.6,91173.76,56,二级
重庆市,彭水苗族土家族自治县,2016-05-07,42.14,51.04,21.2,5.16,0.38,73.03,-5.97,1.95,291.57,88.45,91348.05,59,二级
重庆市,彭水苗族土家族自治县,2016-05-08,45.47,56.36,19.61,5.55,0.41,72.22,-0.62,1.4,289.15,86.19,91675.84,64,二级
重庆市,彭水苗族土家族自治县,2016-05-09,46.5,60.4,18.98,7.06,0.46,71.95,1.37,-1.32,289.83,81.42,91584.64,65,二级
重庆市,彭水苗族土家族自治县,2016-05-10,37.57,53.04,14.32,7.45,0.4,77.56,0.64,0.49,293.08,57.02,91645.62,54,二级
重庆市,彭水苗族土家族自治县,2016-05-11,37.94,53.53,11.21,5.85,0.38,83.32,-0.93,4.76,294.24,60.23,91319.89,54,二级
重庆市,彭水苗族土家族自治县,2016-05-12,41.91,54.9,12.13,5.82,0.36,87.08,-2.79,1.75,294.97,69.31,91317.35,59,二级
重庆市,彭水苗族土家族自治县,2016-05-13,49.2,57.25,15.89,4.66,0.3,78.98,-7.24,1.73,291.36,71.9,91855.71,68,二级
重庆市,彭水苗族土家族自治县,2016-05-14,50.39,59.77,18.85,7.45,0.39,61.88,-0.62,0.17,290.64,90.38,91625.13,70,二级
重庆市,彭水苗族土家族自治县,2016-05-15,43.26,50.57,11.9,5.63,0.25,71.2,3.7,-5.97,288.35,60.65,92230.21,61,二级
重庆市,彭水苗族土家族自治县,2016-05-16,39.3,48.73,8.28,5.46,0.23,76.97,-1.56,1.13,288.57,50.21,92044.07,56,二级
重庆市,彭水苗族土家族自治县,2016-05-17,35.41,50.17,11.02,5.9,0.3,83.89,-2.87,3.03,288.62,58.96,91661.91,51,二级
重庆市,彭水苗族土家族自治县,2016-05-18,46.36,61.91,14.15,6.66,0.4,72.8,-3.01,0.23,287.86,85.95,91547.48,65,二级
重庆市,彭水苗族土家族自治县,2016-05-19,45.79,59.77,14.74,7.09,0.44,60.7,-2.94,-1.37,288.53,96.92,91258.41,64,二级
重庆市,彭水苗族土家族自治县,2016-05-20,35.32,48.42,17.76,5.26,0.43,74.9,-1.35,-2.49,290.29,86.36,91376.49,51,二级
重庆市,彭水苗族土家族自治县,2016-05-21,31.62,38.24,11.05,4.19,0.34,79.9,-2.53,-0.3,290.46,80.05,91732.48,46,一级
重庆市,彭水苗族土家族自治县,2016-05-22,25.37,28.27,9.63,4.0,0.26,77.23,-2.72,1.42,289.93,80.55,91824.45,39,一级
重庆市,彭水苗族土家族自治县,2016-05-23,29.79,35.27,10.86,5.08,0.28,72.33,-0.03,0.12,289.96,83.49,91715.28,43,一级
重庆市,彭水苗族土家族自治县,2016-05-24,36.26,45.81,13.0,5.79,0.33,70.11,-1.7,1.47,290.96,80.92,91411.78,52,二级
重庆市,彭水苗族土家族自治县,2016-05-25,34.41,46.13,12.27,5.82,0.36,65.77,-2.95,1.39,291.62,86.46,91097.27,50,一级
重庆市,彭水苗族土家族自治县,2016-05-26,39.62,53.87,16.83,7.21,0.4,57.38,-2.39,0.05,290.12,95.65,91390.94,56,二级
重庆市,彭水苗族土家族自治县,2016-05-27,45.66,62.42,21.82,7.19,0.4,58.58,-1.83,-0.02,287.35,96.29,91451.93,64,二级
重庆市,彭水苗族土家族自治县,2016-05-28,37.74,56.82,18.37,6.19,0.38,61.19,-0.46,0.44,289.7,89.63,91329.8,54,二级
重庆市,彭水苗族土家族自治县,2016-05-29,39.75,55.07,17.05,5.53,0.38,82.79,0.12,-0.3,293.32,70.36,91328.34,56,二级
重庆市,彭水苗族土家族自治县,2016-05-30,38.61,58.0,14.47,4.96,0.41,71.19,-2.62,3.19,294.4,83.81,91144.91,55,二级
重庆市,彭水苗族土家族自治县,2016-05-31,25.61,30.7,9.28,4.36,0.32,74.33,-0.36,5.79,298.65,76.29,90780.97,38,一级
重庆市,彭水苗族土家族自治县,2016-06-01,38.09,48.92,16.33,5.78,0.4,74.53,-2.03,1.23,297.09,83.0,90901.88,54,二级
重庆市,彭水苗族土家族自治县,2016-06-02,47.01,71.57,23.77,7.09,0.49,50.27,-3.86,-0.3,290.41,95.17,91110.01,66,二级
重庆市,彭水苗族土家族自治县,2016-06-03,41.2,60.39,19.76,7.05,0.44,72.33,-0.28,0.55,292.83,80.58,91218.09,58,二级
重庆市,彭水苗族土家族自治县,2016-06-04,37.67,58.33,14.98,5.77,0.44,79.85,-0.63,2.31,294.29,77.01,91349.81,55,二级
重庆市,彭水苗族土家族自治县,2016-06-05,32.83,49.06,12.31,5.08,0.34,94.58,0.63,0.26,297.11,60.22,91377.76,50,一级
重庆市,彭水苗族土家族自治县,2016-06-06,37.77,55.66,11.37,5.78,0.34,98.27,-0.83,1.89,297.93,54.85,91377.21,54,二级
重庆市,彭水苗族土家族自治县,2016-06-07,40.27,54.9,11.27,5.46,0.33,76.58,-2.0,0.87,295.4,79.01,91441.7,57,二级
重庆市,彭水苗族土家族自治县,2016-06-08,35.6,51.15,13.3,5.39,0.35,84.89,-1.23,0.37,295.34,72.77,91341.31,51,二级
重庆市,彭水苗族土家族自治县,2016-06-09,44.31,66.03,17.12,5.35,0.44,73.08,-2.64,0.25,294.49,77.96,91375.0,62,二级
重庆市,彭水苗族土家族自治县,2016-06-10,45.72,68.11,19.91,5.09,0.46,64.08,-2.37,-0.65,294.44,82.34,91310.08,64,二级
重庆市,彭水苗族土家族自治县,2016-06-11,39.66,56.62,16.17,5.97,0.41,69.03,-1.12,-0.89,294.5,79.6,91180.24,56,二级
重庆市,彭水苗族土家族自治县,2016-06-12,43.63,60.56,16.0,4.88,0.4,81.86,-1.41,-0.48,295.6,74.97,91126.2,61,二级
重庆市,彭水苗族土家族自治县,2016-06-13,39.83,56.86,13.92,5.98,0.39,75.41,-0.76,2.03,296.02,77.31,90970.06,57,二级
重庆市,彭水苗族土家族自治县,2016-06-14,43.05,62.86,14.27,6.09,0.42,79.8,-0.58,0.15,297.47,73.32,90771.42,61,二级
重庆市,彭水苗族土家族自治县,2016-06-15,29.67,40.61,10.61,6.84,0.3,67.96,-1.31,-2.56,294.03,78.45,91107.13,43,一级
重庆市,彭水苗族土家族自治县,2016-06-16,23.77,32.95,10.92,7.18,0.28,84.78,2.13,-0.52,294.87,55.57,91337.58,43,一级
重庆市,彭水苗族土家族自治县,2016-06-17,29.54,40.89,8.94,5.53,0.31,80.29,-1.81,4.72,295.63,68.69,90991.52,43,一级
重庆市,彭水苗族土家族自治县,2016-06-18,33.44,43.58,10.24,5.71,0.32,66.62,-3.46,2.4,296.31,84.61,90921.23,48,一级
重庆市,彭水苗族土家族自治县,2016-06-19,30.87,35.94,12.29,7.29,0.35,56.58,-0.76,2.8,296.54,90.74,90770.36,45,一级
重庆市,彭水苗族土家族自治县,2016-06-20,44.52,54.95,18.39,8.14,0.44,77.8,1.43,-0.18,297.42,82.55,90730.15,62,二级
重庆市,彭水苗族土家族自治县,2016-06-21,50.76,62.6,17.55,5.47,0.44,90.99,0.74,0.86,298.12,79.34,90910.57,70,二级
重庆市,彭水苗族土家族自治县,2016-06-22,21.54,28.29,9.34,4.71,0.28,65.33,-0.4,4.2,298.39,78.27,90999.32,33,一级
重庆市,彭水苗族土家族自治县,2016-06-23,14.66,17.49,5.44,3.57,0.2,56.28,0.31,7.03,299.25,73.49,90830.6,29,一级
重庆市,彭水苗族土家族自治县,2016-06-24,21.39,26.13,12.25,5.58,0.27,57.31,2.27,3.57,297.25,81.56,90978.28,31,一级
重庆市,彭水苗族土家族自治县,2016-06-25,29.97,36.57,16.19,5.13,0.28,63.86,-3.11,-0.09,291.61,93.84,91502.17,43,一级
重庆市,彭水苗族土家族自治县,2016-06-26,29.29,38.78,14.17,5.67,0.3,65.34,-1.58,0.31,292.16,91.31,91512.96,42,一级
重庆市,彭水苗族土家族自治县,2016-06-27,31.94,44.47,15.42,6.29,0.34,63.81,-0.8,0.15,293.52,92.65,91198.66,46,一级
重庆市,彭水苗族土家族自治县,2016-06-28,27.35,36.31,12.45,4.95,0.29,72.74,-2.21,0.08,294.66,90.55,91172.56,40,一级
重庆市,彭水苗族土家族自治县,2016-06-29,21.94,31.44,10.89,5.74,0.31,54.9,-2.25,1.71,296.39,86.38,91268.29,32,一级
重庆市,彭水苗族土家族自治县,2016-06-30,18.68,23.45,7.45,4.78,0.24,44.13,-0.35,5.98,297.1,84.77,90923.02,27,一级
重庆市,彭水苗族土家族自治县,2016-07-01,41.57,51.09,29.03,11.44,0.39,63.62,3.52,0.09,296.59,83.02,90741.06,59,二级
重庆市,彭水苗族土家族自治县,2016-07-02,30.18,39.47,12.71,6.91,0.29,64.12,-2.42,-1.04,296.41,82.31,90959.2,44,一级
重庆市,彭水苗族土家族自治县,2016-07-03,36.1,47.66,14.96,7.14,0.34,56.64,-3.09,0.08,294.92,91.57,90933.88,52,二级
重庆市,彭水苗族土家族自治县,2016-07-04,31.25,44.64,16.54,5.33,0.35,66.48,-3.47,-1.13,295.48,85.46,90877.41,45,一级
重庆市,彭水苗族土家族自治县,2016-07-05,30.36,42.29,15.37,5.55,0.34,69.71,-4.99,0.4,294.9,85.74,91231.86,44,一级
重庆市,彭水苗族土家族自治县,2016-07-06,24.7,31.06,10.77,5.06,0.27,63.91,-3.72,1.5,294.98,88.57,91433.44,36,一级
重庆市,彭水苗族土家族自治县,2016-07-07,18.94,27.31,8.86,5.9,0.25,48.92,-2.31,3.95,296.92,84.26,91321.76,28,一级
重庆市,彭水苗族土家族自治县,2016-07-08,21.53,29.41,8.65,5.62,0.24,50.98,-2.73,4.17,297.88,81.58,91003.31,31,一级
重庆市,彭水苗族土家族自治县,2016-07-09,27.01,36.05,9.11,5.57,0.27,58.56,-2.96,3.04,298.35,82.8,90829.38,39,一级
重庆市,彭水苗族土家族自治县,2016-07-10,40.11,53.48,11.54,6.05,0.33,69.96,-2.69,0.99,298.25,86.72,90723.3,57,二级
重庆市,彭水苗族土家族自治县,2016-07-11,39.29,53.31,13.71,5.8,0.36,72.42,-1.87,1.26,298.25,87.86,90741.93,56,二级
重庆市,彭水苗族土家族自治县,2016-07-12,36.18,49.36,12.57,6.01,0.33,81.14,-0.63,0.4,299.03,84.26,90735.45,52,二级
重庆市,彭水苗族土家族自治县,2016-07-13,33.42,46.71,14.43,5.47,0.32,84.53,-1.35,0.87,299.23,81.92,90763.95,48,一级
重庆市,彭水苗族土家族自治县,2016-07-14,31.51,44.15,15.5,7.78,0.36,70.92,1.21,1.55,297.4,87.83,90838.98,46,一级
重庆市,彭水苗族土家族自治县,2016-07-15,31.07,44.76,20.24,8.41,0.36,72.63,2.74,-0.97,296.25,74.51,90915.78,45,一级
重庆市,彭水苗族土家族自治县,2016-07-16,35.58,51.91,15.44,5.43,0.35,82.89,-1.78,1.22,297.31,77.77,90979.67,51,二级
重庆市,彭水苗族土家族自治县,2016-07-17,36.89,50.13,13.26,6.42,0.34,77.12,-1.96,0.25,297.31,87.59,91004.57,53,二级
重庆市,彭水苗族土家族自治县,2016-07-18,19.5,27.32,7.74,5.26,0.26,60.34,-3.86,4.39,297.79,85.83,90643.19,31,一级
重庆市,彭水苗族土家族自治县,2016-07-19,22.9,27.54,10.01,4.42,0.29,62.33,1.22,6.86,297.69,83.18,90488.96,33,一级
重庆市,彭水苗族土家族自治县,2016-07-20,37.8,47.87,15.15,5.22,0.38,86.69,1.78,1.88,299.24,72.43,90684.62,54,二级
重庆市,彭水苗族土家族自治县,2016-07-21,19.4,25.63,7.36,4.65,0.28,63.5,-0.62,5.53,298.47,80.61,90957.85,32,一级
重庆市,彭水苗族土家族自治县,2016-07-22,17.1,20.46,5.94,4.1,0.23,60.59,-1.41,6.35,298.52,77.42,90980.68,31,一级
重庆市,彭水苗族土家族自治县,2016-07-23,18.72,22.18,6.41,4.63,0.23,60.01,-1.88,5.14,298.07,79.13,90957.11,31,一级
重庆市,彭水苗族土家族自治县,2016-07-24,16.72,20.83,5.73,4.67,0.22,57.47,-2.15,5.85,298.7,77.08,91077.72,29,一级
重庆市,彭水苗族土家族自治县,2016-07-25,19.16,23.72,6.79,5.16,0.24,60.73,-0.78,4.16,299.31,73.69,91325.24,31,一级
重庆市,彭水苗族土家族自治县,2016-07-26,20.77,26.55,8.25,6.1,0.25,64.06,-0.07,3.35,299.84,68.62,91265.15,33,一级
重庆市,彭水苗族土家族自治县,2016-07-27,30.2,39.63,11.74,5.48,0.3,78.58,0.93,1.79,299.2,72.82,91214.12,44,一级
重庆市,彭水苗族土家族自治县,2016-07-28,30.92,41.77,12.92,5.05,0.29,83.78,1.24,2.6,298.8,72.7,91295.7,45,一级
重庆市,彭水苗族土家族自治县,2016-07-29,17.65,23.47,7.23,5.41,0.24,52.76,0.66,4.77,298.16,68.0,91378.65,27,一级
重庆市,彭水苗族土家族自治县,2016-07-30,15.85,20.87,6.27,5.24,0.23,53.87,-1.08,4.54,297.94,75.01,91354.65,27,一级
重庆市,彭水苗族土家族自治县,2016-07-31,17.22,22.42,6.55,6.05,0.25,56.83,-1.94,2.95,298.99,73.04,91326.03,29,一级
重庆市,彭水苗族土家族自治县,2016-08-01,25.99,34.09,9.29,5.9,0.26,68.62,-2.41,0.5,298.74,75.76,91246.92,38,一级
重庆市,彭水苗族土家族自治县,2016-08-02,39.78,53.21,17.52,5.23,0.32,70.56,-3.49,-1.96,298.42,76.82,91083.3,56,二级
重庆市,彭水苗族土家族自治县,2016-08-03,29.86,37.16,15.5,5.3,0.27,64.44,-5.76,-1.59,296.58,82.12,91114.76,43,一级
重庆市,彭水苗族土家族自治县,2016-08-04,27.62,36.64,15.24,6.0,0.33,53.86,-3.44,2.08,296.25,86.36,91277.28,40,一级
重庆市,彭水苗族土家族自治县,2016-08-05,18.63,25.22,8.22,5.13,0.26,54.27,-1.83,4.05,295.79,89.39,91298.82,28,一级
重庆市,彭水苗族土家族自治县,2016-08-06,27.37,36.73,12.02,5.24,0.3,61.87,-1.27,-0.44,296.22,86.91,91103.93,40,一级
重庆市,彭水苗族土家族自治县,2016-08-07,28.01,39.18,14.23,5.19,0.31,75.58,-0.53,-1.92,296.59,80.35,90976.24,41,一级
重庆市,彭水苗族土家族自治县,2016-08-08,33.66,55.69,23.23,5.42,0.42,68.68,-1.2,-0.83,296.49,83.1,91027.11,53,二级
重庆市,彭水苗族土家族自治县,2016-08-09,47.27,79.18,34.79,6.19,0.57,62.01,-2.68,0.36,296.33,87.44,91069.91,66,二级
重庆市,彭水苗族土家族自治县,2016-08-10,46.63,63.64,21.87,6.81,0.46,63.94,-1.66,-0.45,297.19,83.55,91150.2,65,二级
重庆市,彭水苗族土家族自治县,2016-08-11,33.65,43.93,16.74,5.81,0.32,61.52,-1.76,-1.48,297.81,82.69,91159.12,49,一级
重庆市,彭水苗族土家族自治县,2016-08-12,39.22,54.29,17.14,5.28,0.36,69.62,-2.89,-0.9,298.35,80.65,91102.5,56,二级
重庆市,彭水苗族土家族自治县,2016-08-13,33.21,42.68,14.73,5.49,0.28,58.24,-3.13,-1.52,298.65,81.84,90983.19,48,一级
