province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2016-06-25,14.28,21.34,6.89,7.45,0.38,71.76,1.03,-3.06,294.54,85.25,96608.41,36,一级
重庆市,荣昌区,2016-06-26,26.37,32.92,8.03,9.48,0.41,54.57,-1.32,-0.95,294.48,86.24,96606.88,38,一级
重庆市,荣昌区,2016-06-27,26.83,36.51,7.31,15.3,0.43,58.19,-1.5,-2.05,294.74,84.75,96343.99,39,一级
重庆市,荣昌区,2016-06-28,42.87,53.07,14.84,13.88,0.5,74.86,-0.4,-0.08,297.28,80.65,96258.27,60,二级
重庆市,荣昌区,2016-06-29,29.38,48.98,8.69,23.38,0.64,70.92,-2.08,-1.98,300.45,64.94,96151.45,49,一级
重庆市,荣昌区,2016-06-30,40.1,54.6,13.36,23.98,0.69,51.23,0.55,-1.4,298.56,84.07,95759.62,57,二级
重庆市,荣昌区,2016-07-01,61.36,79.96,33.84,25.07,0.72,66.51,1.9,-0.08,299.0,77.38,95841.89,83,二级
重庆市,荣昌区,2016-07-02,50.72,73.11,15.09,25.96,0.73,75.8,-1.44,0.72,301.04,69.22,95899.51,70,二级
重庆市,荣昌区,2016-07-03,40.98,61.94,14.69,26.81,0.68,53.01,-1.54,0.99,300.46,70.01,95778.41,58,二级
重庆市,荣昌区,2016-07-04,36.63,56.04,11.81,21.95,0.57,67.56,-2.51,-1.59,300.87,68.87,95783.7,54,二级
重庆市,荣昌区,2016-07-05,42.11,62.03,12.57,24.1,0.58,56.73,-5.36,1.32,301.1,66.95,96017.05,59,二级
重庆市,荣昌区,2016-07-06,24.47,36.77,8.77,18.8,0.46,42.23,-5.75,1.41,300.44,70.67,96176.47,37,一级
重庆市,荣昌区,2016-07-07,27.89,39.3,13.04,16.15,0.43,53.37,-2.87,5.24,302.53,64.7,95908.83,40,一级
重庆市,荣昌区,2016-07-08,32.17,44.64,14.18,17.08,0.44,73.01,-1.49,4.67,304.42,54.89,95540.74,46,一级
重庆市,荣昌区,2016-07-09,46.55,62.82,15.49,15.88,0.49,79.4,-0.47,3.2,303.9,65.79,95445.84,65,二级
重庆市,荣昌区,2016-07-10,26.87,42.6,10.38,17.48,0.43,81.78,-1.26,0.39,303.73,69.88,95425.65,43,一级
重庆市,荣昌区,2016-07-11,30.1,48.94,15.1,19.93,0.47,89.09,-1.27,-0.09,303.72,70.85,95481.16,49,一级
重庆市,荣昌区,2016-07-12,46.37,68.73,16.63,22.69,0.55,65.04,-0.25,-2.17,302.33,79.71,95615.79,65,二级
重庆市,荣昌区,2016-07-13,29.13,49.44,10.95,18.26,0.49,64.19,0.84,0.19,302.02,78.98,95625.35,50,一级
重庆市,荣昌区,2016-07-14,17.36,24.21,6.5,11.35,0.3,60.83,1.49,-3.63,297.45,88.75,95908.61,31,一级
重庆市,荣昌区,2016-07-15,17.78,30.11,11.9,17.64,0.41,73.79,-0.81,1.3,298.19,69.18,95975.02,37,一级
重庆市,荣昌区,2016-07-16,29.38,47.79,13.94,20.69,0.55,96.07,-2.88,-2.26,299.95,65.51,95856.5,49,一级
重庆市,荣昌区,2016-07-17,46.28,71.13,13.57,19.69,0.6,94.62,-1.1,-1.78,301.53,69.28,95865.73,65,二级
重庆市,荣昌区,2016-07-18,48.5,64.81,13.14,24.18,0.64,55.53,-2.03,0.58,303.01,67.71,95220.39,67,二级
重庆市,荣昌区,2016-07-19,13.62,25.39,8.79,11.72,0.51,55.71,2.84,-2.7,301.24,78.58,95308.52,28,一级
重庆市,荣昌区,2016-07-20,28.77,43.84,12.27,17.4,0.64,70.58,-0.65,0.46,302.4,61.63,95601.37,44,一级
重庆市,荣昌区,2016-07-21,30.99,47.43,13.52,19.11,0.56,80.54,-2.77,2.18,304.16,58.24,95562.99,48,一级
重庆市,荣昌区,2016-07-22,37.05,53.55,12.65,20.74,0.5,65.65,-1.56,2.99,304.32,58.87,95519.52,53,二级
重庆市,荣昌区,2016-07-23,39.56,60.72,11.77,19.1,0.62,68.87,-0.44,1.42,302.3,72.71,95594.49,56,二级
重庆市,荣昌区,2016-07-24,25.02,41.33,7.95,16.94,0.48,82.58,-0.58,0.62,303.35,62.76,95654.96,42,一级
重庆市,荣昌区,2016-07-25,40.76,60.7,12.8,15.92,0.56,83.94,1.08,0.48,303.0,67.45,96054.71,58,二级
重庆市,荣昌区,2016-07-26,31.1,49.06,9.32,12.17,0.5,84.08,0.32,-2.76,302.01,77.2,96103.14,50,一级
重庆市,荣昌区,2016-07-27,19.65,30.51,6.36,11.09,0.36,73.19,1.32,0.01,300.85,70.47,96195.41,37,一级
重庆市,荣昌区,2016-07-28,26.73,41.94,10.28,20.16,0.42,80.19,-1.55,1.13,302.55,65.31,96151.91,42,一级
重庆市,荣昌区,2016-07-29,21.49,30.65,10.4,15.96,0.36,66.84,-2.21,3.91,302.7,55.68,96088.57,34,一级
重庆市,荣昌区,2016-07-30,28.51,39.98,13.46,14.28,0.39,77.36,-0.98,2.98,302.74,59.45,96052.68,41,一级
重庆市,荣昌区,2016-07-31,30.28,46.07,7.96,15.64,0.5,65.97,-0.2,-1.49,301.56,71.02,96099.97,47,一级
重庆市,荣昌区,2016-08-01,24.29,33.6,5.24,13.67,0.43,62.24,-1.19,-1.13,301.87,73.43,96075.64,35,一级
重庆市,荣昌区,2016-08-02,31.11,43.61,10.86,16.91,0.51,65.33,-1.64,-0.59,302.18,70.65,96015.43,45,一级
重庆市,荣昌区,2016-08-03,27.46,40.01,9.14,15.74,0.42,68.54,-1.91,-2.46,301.37,71.66,96064.28,41,一级
重庆市,荣昌区,2016-08-04,25.34,35.7,7.41,20.39,0.48,46.52,-3.28,0.14,301.1,69.69,96147.19,37,一级
重庆市,荣昌区,2016-08-05,29.67,39.85,11.02,17.62,0.52,36.7,-1.65,-0.55,300.63,73.51,96193.21,43,一级
重庆市,荣昌区,2016-08-06,36.39,49.0,10.72,15.13,0.52,61.25,-0.29,-1.14,300.02,79.54,96132.8,52,二级
重庆市,荣昌区,2016-08-07,28.24,42.06,8.48,11.21,0.47,79.41,-0.24,-0.97,300.45,74.84,96022.88,43,一级
重庆市,荣昌区,2016-08-08,33.9,46.17,10.89,13.07,0.57,73.85,0.23,-0.56,300.8,70.79,96043.53,49,一级
重庆市,荣昌区,2016-08-09,29.98,45.16,13.68,16.46,0.61,88.44,-0.3,-0.32,301.04,69.15,95986.39,46,一级
重庆市,荣昌区,2016-08-10,49.43,65.4,14.65,24.6,0.69,79.57,-1.3,-0.89,301.98,66.67,96077.18,69,二级
重庆市,荣昌区,2016-08-11,37.6,54.43,11.81,14.78,0.62,89.46,-0.69,-0.29,302.1,69.45,96117.69,54,二级
重庆市,荣昌区,2016-08-12,41.11,56.92,13.23,19.56,0.64,84.48,-0.74,0.81,302.83,67.3,96014.59,58,二级
重庆市,荣昌区,2016-08-13,50.23,69.56,17.18,23.63,0.66,80.7,-0.95,-0.2,303.48,67.24,95889.83,70,二级
重庆市,荣昌区,2016-08-14,61.35,76.6,13.77,21.83,0.68,73.97,-0.58,0.19,303.51,66.99,95802.88,83,二级
重庆市,荣昌区,2016-08-15,30.37,41.39,11.45,18.65,0.43,81.74,-2.8,0.22,302.96,64.74,95807.95,44,一级
重庆市,荣昌区,2016-08-16,40.76,55.02,16.07,21.07,0.51,79.78,-1.41,1.21,303.26,61.34,95770.99,58,二级
重庆市,荣昌区,2016-08-17,45.57,63.96,17.38,22.2,0.56,73.33,-4.09,3.23,304.29,56.88,95589.57,64,二级
重庆市,荣昌区,2016-08-18,43.83,61.96,15.99,18.13,0.5,83.99,-4.31,2.02,304.4,54.85,95620.16,62,二级
重庆市,荣昌区,2016-08-19,59.75,75.42,17.42,23.5,0.61,91.4,-2.26,0.61,304.68,56.68,95842.69,81,二级
重庆市,荣昌区,2016-08-20,52.17,64.94,17.37,17.32,0.54,83.04,-1.95,2.11,304.55,59.18,96052.61,72,二级
重庆市,荣昌区,2016-08-21,47.29,63.9,20.72,21.11,0.57,80.1,-2.17,2.28,304.99,55.3,96049.16,66,二级
重庆市,荣昌区,2016-08-22,55.14,72.5,19.9,20.85,0.61,76.19,-4.06,3.05,305.04,56.31,96112.38,76,二级
重庆市,荣昌区,2016-08-23,49.94,71.06,16.2,17.64,0.64,86.03,-4.24,2.83,304.88,54.89,96128.27,69,二级
重庆市,荣昌区,2016-08-24,58.26,83.59,21.06,20.75,0.74,96.48,-2.51,2.56,305.46,54.4,95965.53,80,二级
重庆市,荣昌区,2016-08-25,77.96,103.95,19.61,21.94,0.81,96.47,-1.73,-0.39,305.36,56.84,96130.25,104,三级
重庆市,荣昌区,2016-08-26,37.6,49.74,11.46,9.78,0.47,62.94,0.85,-5.6,299.4,69.46,96670.17,54,二级
重庆市,荣昌区,2016-08-27,24.73,34.71,9.11,8.76,0.47,63.51,-0.35,-2.93,297.05,79.16,96934.64,36,一级
重庆市,荣昌区,2016-08-28,29.31,38.52,7.01,15.38,0.55,46.85,-2.88,-1.48,296.41,81.87,96825.58,42,一级
重庆市,荣昌区,2016-08-29,47.92,63.95,12.75,19.63,0.58,55.55,-4.93,2.05,299.06,52.57,96428.1,67,二级
重庆市,荣昌区,2016-08-30,46.79,52.15,7.48,22.43,0.51,52.71,-3.2,-0.18,293.88,80.02,96616.93,65,二级
重庆市,荣昌区,2016-08-31,47.95,54.68,9.23,18.65,0.51,56.86,-0.05,0.54,294.36,79.23,96393.07,67,二级
重庆市,荣昌区,2016-09-01,41.64,54.96,10.03,18.94,0.62,57.28,1.44,0.58,297.58,67.07,96201.17,59,二级
重庆市,荣昌区,2016-09-02,51.15,71.58,13.64,28.23,0.69,78.28,-1.55,1.12,298.82,59.08,96102.18,71,二级
重庆市,荣昌区,2016-09-03,102.01,126.81,19.02,38.5,0.9,51.63,-2.23,-0.49,300.42,54.82,96122.36,134,三级
重庆市,荣昌区,2016-09-04,58.55,71.03,8.25,19.66,0.63,56.4,-0.47,-3.48,296.63,77.03,96606.31,80,二级
重庆市,荣昌区,2016-09-05,43.73,52.44,8.23,18.4,0.55,47.11,-1.57,-2.35,294.01,91.04,96714.6,61,二级
重庆市,荣昌区,2016-09-06,39.75,44.64,7.74,16.21,0.54,65.21,-1.19,-1.33,294.85,85.84,96720.34,56,二级
重庆市,荣昌区,2016-09-07,41.38,52.26,13.44,21.36,0.62,60.59,-0.32,1.56,295.29,81.59,96608.81,58,二级
重庆市,荣昌区,2016-09-08,49.36,58.33,10.62,32.78,0.74,41.52,-3.44,-1.01,294.7,87.88,96541.86,68,二级
重庆市,荣昌区,2016-09-09,39.93,46.56,13.24,19.81,0.64,50.7,-0.8,-2.29,294.22,92.79,96577.18,57,二级
重庆市,荣昌区,2016-09-10,47.22,64.55,14.76,20.2,0.72,65.12,0.44,-1.11,296.89,74.24,96808.07,66,二级
重庆市,荣昌区,2016-09-11,70.44,90.6,19.8,29.8,0.74,68.3,-1.34,1.82,298.22,62.17,96811.09,95,二级
重庆市,荣昌区,2016-09-12,80.01,102.9,20.49,34.08,0.8,69.11,-3.03,3.0,299.66,52.58,96864.31,107,三级
重庆市,荣昌区,2016-09-13,80.99,89.81,12.44,19.05,0.61,68.51,-3.17,3.25,299.37,59.39,96960.4,108,三级
重庆市,荣昌区,2016-09-14,71.41,82.3,11.17,17.37,0.62,56.24,-4.29,0.7,299.02,62.57,96769.68,96,二级
重庆市,荣昌区,2016-09-15,28.98,37.17,10.28,12.11,0.53,61.16,-0.23,-2.51,295.67,80.5,96871.17,42,一级
重庆市,荣昌区,2016-09-16,50.36,60.54,17.32,21.51,0.61,49.25,-1.57,0.58,295.84,79.43,96700.37,70,二级
重庆市,荣昌区,2016-09-17,64.07,79.4,17.92,26.2,0.75,56.65,-2.28,-0.1,298.24,67.94,96691.97,87,二级
重庆市,荣昌区,2016-09-18,60.18,63.8,32.12,17.74,0.48,68.16,-3.04,1.62,299.18,61.09,96783.81,82,二级
重庆市,荣昌区,2016-09-19,68.24,77.24,60.43,25.18,0.56,50.17,-2.95,-2.4,293.99,86.09,97160.08,92,二级
重庆市,荣昌区,2016-09-20,65.33,72.01,47.95,28.96,0.61,52.01,-3.27,-1.17,292.42,88.32,97438.31,88,二级
重庆市,荣昌区,2016-09-21,95.8,115.06,73.95,40.47,0.91,37.79,-1.1,-0.22,294.2,82.26,97427.52,126,三级
重庆市,荣昌区,2016-09-22,59.31,80.39,13.1,29.88,0.8,56.53,-3.75,0.77,297.04,65.59,97032.92,81,二级
重庆市,荣昌区,2016-09-23,50.62,57.98,8.91,25.91,0.61,57.64,-4.53,-0.82,293.79,79.58,96844.1,70,二级
重庆市,荣昌区,2016-09-24,56.34,71.93,13.01,30.75,0.74,32.44,-1.53,-2.97,293.93,85.45,96553.7,77,二级
重庆市,荣昌区,2016-09-25,40.08,51.0,11.67,21.29,0.65,50.48,-2.18,-2.0,295.16,80.94,96552.5,57,二级
重庆市,荣昌区,2016-09-26,45.4,52.92,11.71,16.97,0.69,45.11,-0.45,-3.04,295.61,78.59,96674.52,64,二级
重庆市,荣昌区,2016-09-27,46.64,65.33,15.83,19.59,0.77,52.67,1.33,-3.17,295.94,74.45,97016.08,65,二级
重庆市,荣昌区,2016-09-28,27.76,45.7,15.3,19.0,0.58,55.75,-0.47,-3.7,294.28,78.37,97174.97,46,一级
重庆市,荣昌区,2016-09-29,30.56,50.7,14.22,26.64,0.8,44.62,-1.63,-2.22,294.29,80.51,97003.57,51,二级
重庆市,荣昌区,2016-09-30,52.6,81.27,14.72,27.4,0.86,73.98,-0.42,-1.69,295.6,69.84,96812.54,72,二级
重庆市,荣昌区,2016-10-01,67.14,99.91,16.46,27.55,1.01,72.17,-0.87,-2.29,297.41,67.77,96961.73,91,二级
重庆市,荣昌区,2016-10-02,82.93,117.61,19.78,37.13,0.96,78.23,-1.16,1.26,298.68,64.45,96925.67,110,三级
重庆市,荣昌区,2016-10-03,89.53,124.58,19.89,38.25,0.94,73.72,-3.4,3.66,300.02,52.44,96567.64,119,三级
重庆市,荣昌区,2016-10-04,68.82,103.14,21.04,28.01,0.77,87.19,-3.5,-0.86,299.59,45.85,96630.89,93,二级
重庆市,荣昌区,2016-10-05,43.72,88.17,11.49,20.75,0.53,74.99,0.78,-1.45,296.06,49.97,97025.21,70,二级
重庆市,荣昌区,2016-10-06,62.3,99.17,15.64,22.07,0.58,76.78,-4.66,4.27,298.64,46.47,96826.98,85,二级
重庆市,荣昌区,2016-10-07,67.19,93.65,15.55,21.45,0.64,48.5,-3.4,-0.28,294.61,72.52,97018.14,91,二级
重庆市,荣昌区,2016-10-08,47.61,68.67,12.58,16.42,0.59,45.24,0.0,-1.19,291.62,91.01,97329.32,66,二级
重庆市,荣昌区,2016-10-09,28.0,39.58,11.16,20.46,0.61,33.8,-3.92,-0.36,290.77,79.04,97167.65,40,一级
重庆市,荣昌区,2016-10-10,24.79,34.57,8.5,23.28,0.65,41.87,-2.76,-2.26,288.15,86.54,97317.91,36,一级
重庆市,荣昌区,2016-10-11,20.31,34.26,8.13,18.34,0.65,30.08,-1.52,-2.7,287.98,86.33,97407.61,35,一级
重庆市,荣昌区,2016-10-12,27.03,39.49,10.35,14.74,0.57,31.61,-0.66,-1.98,287.74,89.13,97707.63,40,一级
重庆市,荣昌区,2016-10-13,17.28,31.71,8.91,18.0,0.62,26.31,-1.49,-1.26,289.15,85.26,97552.7,32,一级
重庆市,荣昌区,2016-10-14,29.79,47.47,12.76,27.35,0.75,16.21,-2.52,-2.88,289.94,83.35,97154.29,48,一级
重庆市,荣昌区,2016-10-15,25.45,39.86,12.41,19.1,0.7,36.39,-0.36,-2.33,290.29,85.04,97226.67,40,一级
重庆市,荣昌区,2016-10-16,31.63,52.76,15.51,21.24,0.82,31.78,0.02,-2.77,291.5,77.43,97628.23,52,二级
重庆市,荣昌区,2016-10-17,38.32,62.45,15.44,29.12,0.89,44.65,0.28,0.75,293.01,70.68,97451.71,57,二级
重庆市,荣昌区,2016-10-18,37.33,63.17,14.45,29.77,0.85,44.37,-2.83,-0.27,293.99,69.75,97216.88,57,二级
重庆市,荣昌区,2016-10-19,51.07,82.32,19.57,32.06,0.91,50.87,-2.33,-0.99,295.02,68.88,97009.48,71,二级
重庆市,荣昌区,2016-10-20,68.14,96.52,16.37,26.24,0.71,38.57,-4.41,3.16,296.08,66.17,96602.29,92,二级
重庆市,荣昌区,2016-10-21,71.84,104.31,19.34,24.1,0.7,34.41,-1.35,0.11,294.98,72.86,96608.03,97,二级
重庆市,荣昌区,2016-10-22,68.97,105.21,18.92,28.4,0.74,50.72,-1.07,-0.41,295.73,73.83,96649.67,93,二级
重庆市,荣昌区,2016-10-23,32.48,55.77,12.15,17.74,0.62,36.45,0.72,0.58,293.85,81.66,96613.64,53,二级
重庆市,荣昌区,2016-10-24,19.13,38.95,9.72,12.66,0.57,24.94,1.69,-3.42,291.69,89.99,96602.98,39,一级
重庆市,荣昌区,2016-10-25,18.48,33.97,12.75,15.85,0.73,41.61,-0.15,-3.09,291.07,81.73,96619.73,34,一级
重庆市,荣昌区,2016-10-26,24.98,46.16,13.57,13.86,0.72,49.6,0.94,-2.98,291.83,78.89,96883.28,47,一级
重庆市,荣昌区,2016-10-27,24.16,42.16,12.18,12.97,0.79,44.27,-0.93,-4.32,291.76,76.75,97015.21,43,一级
重庆市,荣昌区,2016-10-28,17.48,29.84,8.67,12.44,0.49,47.29,1.87,-5.03,285.4,71.03,98070.29,30,一级
重庆市,荣昌区,2016-10-29,21.72,35.66,9.68,15.53,0.46,41.01,0.78,-1.83,283.23,83.11,98481.39,36,一级
重庆市,荣昌区,2016-10-30,26.59,42.89,9.59,24.1,0.61,22.32,-2.46,-1.44,285.78,78.33,97963.25,43,一级
重庆市,荣昌区,2016-10-31,45.34,69.07,15.73,19.94,0.73,40.3,0.85,-1.31,287.7,70.41,98331.38,63,二级
重庆市,荣昌区,2016-11-01,45.88,68.36,17.27,28.54,0.77,27.66,-4.6,1.42,288.47,64.98,98189.11,64,二级
重庆市,荣昌区,2016-11-02,48.75,70.63,17.2,29.62,0.78,25.12,-2.68,-0.92,289.09,66.53,98202.77,68,二级
重庆市,荣昌区,2016-11-03,63.82,94.59,17.3,38.71,0.98,29.81,-2.32,-0.8,290.06,65.29,97832.34,87,二级
重庆市,荣昌区,2016-11-04,61.05,93.8,18.31,41.61,1.07,36.93,-3.22,-2.13,290.54,65.97,97024.98,83,二级
重庆市,荣昌区,2016-11-05,68.69,102.66,19.9,36.87,0.94,37.12,-2.11,-3.54,291.33,67.8,96617.91,93,二级
重庆市,荣昌区,2016-11-06,70.22,99.83,13.58,24.75,0.82,37.26,-0.24,-4.23,289.35,82.72,97003.09,95,二级
重庆市,荣昌区,2016-11-07,29.12,46.89,9.27,13.23,0.5,44.3,1.89,-6.39,285.14,82.71,98036.87,47,一级
重庆市,荣昌区,2016-11-08,27.4,52.1,7.44,18.31,0.41,47.66,2.05,-1.44,282.8,89.5,98500.08,52,二级
重庆市,荣昌区,2016-11-09,22.19,36.74,9.55,20.35,0.44,49.64,-1.63,0.15,283.55,84.01,98272.06,37,一级
重庆市,荣昌区,2016-11-10,28.43,49.24,12.04,28.0,0.57,54.18,-1.79,0.85,284.75,73.45,97983.3,50,一级
重庆市,荣昌区,2016-11-11,36.91,58.92,14.87,28.68,0.76,34.22,-3.13,-3.35,286.21,73.63,97061.41,55,二级
重庆市,荣昌区,2016-11-12,51.13,79.02,16.86,27.13,0.7,37.01,-0.15,-1.28,287.04,69.49,97261.94,71,二级
重庆市,荣昌区,2016-11-13,63.73,100.74,19.01,33.93,0.85,28.91,-1.44,-2.17,287.07,71.33,97289.83,86,二级
重庆市,荣昌区,2016-11-14,67.82,111.94,22.67,40.4,1.03,34.15,0.9,0.29,286.07,79.28,97566.35,92,二级
重庆市,荣昌区,2016-11-15,81.36,115.78,21.34,38.15,1.02,43.26,-2.44,1.66,289.04,70.3,97335.55,108,三级
重庆市,荣昌区,2016-11-16,80.84,116.74,19.6,36.74,0.94,30.69,0.07,-2.52,289.03,82.71,97171.45,108,三级
重庆市,荣昌区,2016-11-17,95.01,138.36,19.45,35.66,1.01,40.29,-1.47,-1.52,287.75,87.67,97175.88,126,三级
重庆市,荣昌区,2016-11-18,76.78,113.82,14.49,32.02,0.94,47.78,-1.58,-2.21,289.49,81.18,96877.04,103,三级
重庆市,荣昌区,2016-11-19,78.21,110.87,15.97,28.83,0.92,47.13,-1.27,-2.48,290.2,75.31,97038.94,105,三级
重庆市,荣昌区,2016-11-20,111.85,171.27,19.28,42.14,1.25,31.26,-0.71,0.42,289.29,81.7,97137.14,147,三级
重庆市,荣昌区,2016-11-21,96.36,140.51,18.46,36.72,1.2,32.98,-1.63,-3.03,289.17,87.68,97040.9,127,三级
重庆市,荣昌区,2016-11-22,50.33,75.36,12.87,17.01,0.77,35.03,1.22,-6.99,281.48,83.86,97891.08,70,二级
重庆市,荣昌区,2016-11-23,20.23,28.7,9.55,12.36,0.54,34.71,2.36,-3.05,276.72,92.23,98586.09,29,一级
重庆市,荣昌区,2016-11-24,24.24,36.3,10.54,15.24,0.57,32.48,-1.67,-1.53,279.44,77.48,98044.65,37,一级
重庆市,荣昌区,2016-11-25,26.93,39.4,13.26,13.97,0.63,34.96,-0.19,-3.56,279.64,76.5,98018.83,40,一级
重庆市,荣昌区,2016-11-26,46.51,71.73,16.37,26.8,0.73,34.5,1.54,-0.9,282.08,51.28,98366.4,65,二级
重庆市,荣昌区,2016-11-27,56.37,89.47,19.28,35.85,0.82,37.28,-4.23,-2.31,283.28,56.38,97769.91,77,二级
重庆市,荣昌区,2016-11-28,71.5,120.36,26.55,41.52,0.85,25.77,-1.79,-2.36,283.27,62.62,98013.92,96,二级
重庆市,荣昌区,2016-11-29,83.58,122.15,25.84,34.64,0.83,31.26,-0.17,-1.07,282.49,78.22,98443.84,111,三级
重庆市,荣昌区,2016-11-30,88.45,129.12,26.0,42.53,0.94,31.86,0.11,1.8,283.44,70.56,98591.28,117,三级
重庆市,荣昌区,2016-12-01,93.57,125.73,21.49,42.43,0.85,26.51,-3.99,-0.3,284.33,65.84,98256.6,124,三级
重庆市,荣昌区,2016-12-02,92.99,123.95,17.06,36.5,0.82,24.24,-2.59,-1.36,283.79,70.7,98119.59,123,三级
重庆市,荣昌区,2016-12-03,72.87,100.25,19.18,28.39,0.76,26.93,-0.52,-1.63,283.52,69.91,98166.27,98,二级
重庆市,荣昌区,2016-12-04,75.25,104.67,20.06,35.57,0.81,28.24,-2.34,1.06,284.42,66.73,97758.05,101,三级
重庆市,荣昌区,2016-12-05,101.15,138.39,16.15,28.17,0.87,35.27,-1.97,-4.44,285.26,58.01,98184.68,133,三级
重庆市,荣昌区,2016-12-06,87.26,118.22,20.69,35.63,0.87,39.46,-4.16,-1.19,285.03,44.64,98165.47,116,三级
重庆市,荣昌区,2016-12-07,86.72,119.65,18.58,36.98,0.96,36.18,-1.23,-2.49,284.99,60.5,97931.45,115,三级
重庆市,荣昌区,2016-12-08,100.68,130.13,17.61,39.98,1.02,29.56,-2.79,-0.15,286.25,67.5,97486.3,133,三级
重庆市,荣昌区,2016-12-09,98.45,128.93,13.36,24.25,0.88,39.66,-1.74,-3.86,286.14,70.87,97155.38,130,三级
重庆市,荣昌区,2016-12-10,109.75,143.77,18.48,33.89,1.09,38.19,0.05,-0.21,285.19,68.25,97520.26,144,三级
重庆市,荣昌区,2016-12-11,100.95,148.1,18.38,33.56,1.06,15.91,-1.66,-0.97,285.3,73.79,97065.76,133,三级
重庆市,荣昌区,2016-12-12,74.8,110.42,16.26,29.98,1.18,16.62,0.76,-3.4,283.6,81.25,97299.51,100,二级
重庆市,荣昌区,2016-12-13,77.81,101.69,19.84,31.52,1.22,21.21,-0.92,-0.72,284.29,80.47,97609.64,104,三级
重庆市,荣昌区,2016-12-14,56.07,75.88,16.0,26.71,0.96,15.94,-3.38,-1.96,284.26,82.45,98109.25,77,二级
重庆市,荣昌区,2016-12-15,41.08,56.41,15.74,34.18,0.8,21.03,-3.98,-0.5,282.3,79.7,98497.0,58,二级
重庆市,荣昌区,2016-12-16,43.54,58.82,13.55,28.31,0.71,28.58,-2.08,1.72,283.87,67.14,98281.38,61,二级
重庆市,荣昌区,2016-12-17,77.54,104.03,14.76,38.09,0.92,22.79,-3.04,-0.69,283.78,51.6,97599.9,104,三级
重庆市,荣昌区,2016-12-18,98.19,137.37,22.07,43.28,1.1,14.98,-0.77,-1.91,283.01,66.23,97541.87,129,三级
重庆市,荣昌区,2016-12-19,122.88,162.4,26.54,39.28,1.1,16.96,0.16,-1.74,283.35,68.28,97550.25,162,四级
重庆市,荣昌区,2016-12-20,126.63,161.27,21.48,43.91,1.05,15.21,-0.82,-1.93,282.83,76.21,97404.66,167,四级
重庆市,荣昌区,2016-12-21,128.98,169.18,23.42,33.2,1.28,20.08,2.34,-2.69,283.69,73.02,98013.74,170,四级
重庆市,荣昌区,2016-12-22,101.28,133.94,19.69,36.22,1.27,27.14,-1.54,0.92,283.77,67.19,98024.68,133,三级
重庆市,荣昌区,2016-12-23,81.04,104.03,13.6,35.11,1.09,17.27,-2.37,-2.82,281.49,84.87,97582.91,108,三级
重庆市,荣昌区,2016-12-24,71.34,90.34,17.0,29.53,0.87,19.54,0.08,-0.71,281.69,93.11,97326.73,96,二级
重庆市,荣昌区,2016-12-25,35.37,46.77,13.05,20.62,0.78,22.67,-0.35,-3.85,281.48,87.51,97502.4,51,二级
重庆市,荣昌区,2016-12-26,37.65,63.22,12.45,19.31,0.68,36.76,0.51,-4.66,281.31,51.57,98451.17,57,二级
重庆市,荣昌区,2016-12-27,49.3,85.07,20.79,35.18,0.71,36.6,-0.66,-0.77,280.91,48.69,98615.12,68,二级
重庆市,荣昌区,2016-12-28,60.8,89.45,20.07,40.17,0.78,34.45,-4.21,-0.33,282.68,49.76,98030.44,83,二级
重庆市,荣昌区,2016-12-29,78.76,110.77,26.67,45.19,0.9,28.59,-2.59,-1.01,281.84,69.39,98344.81,105,三级
重庆市,荣昌区,2016-12-30,86.36,119.7,25.55,39.05,0.85,27.99,-3.06,0.36,283.3,60.21,97966.69,115,三级
重庆市,荣昌区,2016-12-31,91.03,134.95,25.85,43.86,0.83,18.42,-1.56,-2.82,282.24,71.39,97935.19,121,三级
重庆市,荣昌区,2017-01-01,130.93,179.2,31.2,39.76,0.82,22.07,-1.26,-2.77,283.31,74.44,97675.44,173,四级
重庆市,荣昌区,2017-01-02,117.37,173.08,27.05,40.44,0.86,35.55,-0.55,-1.43,283.36,70.0,97906.66,154,四级
重庆市,荣昌区,2017-01-03,128.18,182.46,23.66,49.32,0.98,20.96,-2.27,-2.84,283.23,78.26,97665.83,169,四级
重庆市,荣昌区,2017-01-04,126.14,174.11,25.75,41.89,0.92,19.71,-0.58,-3.21,284.15,73.85,97201.84,166,四级
重庆市,荣昌区,2017-01-05,121.72,170.17,26.34,30.31,0.85,38.18,0.07,-2.14,284.05,69.3,97248.84,160,四级
重庆市,荣昌区,2017-01-06,111.91,151.71,19.1,33.88,0.97,31.01,-2.06,-2.66,284.13,72.19,97207.46,147,三级
重庆市,荣昌区,2017-01-07,75.99,105.2,18.32,27.19,0.94,29.38,1.15,-2.28,282.97,71.74,97409.55,102,三级
重庆市,荣昌区,2017-01-08,72.22,100.21,23.64,32.07,1.05,23.43,-0.49,-0.78,282.14,75.35,97478.13,97,二级
重庆市,荣昌区,2017-01-09,90.68,117.39,17.53,34.14,1.2,19.55,-0.35,-1.2,282.13,87.44,97398.81,120,三级
重庆市,荣昌区,2017-01-10,31.5,43.63,10.4,16.94,0.65,29.35,1.69,-4.74,279.3,87.13,97803.25,46,一级
