province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2016-05-05,62.78,110.64,9.73,56.11,1.04,99.64,-3.22,1.25,301.98,48.34,96358.78,85,二级
重庆市,沙坪坝区,2016-05-06,78.78,125.74,8.94,55.35,1.06,62.04,-3.65,1.12,301.6,55.87,96480.52,105,三级
重庆市,沙坪坝区,2016-05-07,28.42,39.18,4.0,27.31,0.58,60.18,1.85,1.98,293.56,80.68,96876.79,41,一级
重庆市,沙坪坝区,2016-05-08,32.0,42.87,5.56,27.95,0.66,47.76,1.23,-0.64,289.0,77.02,97454.32,46,一级
重庆市,沙坪坝区,2016-05-09,35.68,47.26,5.13,29.32,0.71,65.5,0.72,0.19,292.02,79.01,97379.08,51,二级
重庆市,沙坪坝区,2016-05-10,45.86,76.38,10.46,52.68,0.84,80.19,-1.82,2.84,296.04,59.32,97234.72,66,二级
重庆市,沙坪坝区,2016-05-11,52.61,96.63,13.98,58.48,0.91,96.5,-3.18,5.74,301.56,39.92,96517.32,74,二级
重庆市,沙坪坝区,2016-05-12,49.9,104.16,13.42,43.87,0.8,95.66,-2.3,-0.35,301.53,48.84,96674.26,78,二级
重庆市,沙坪坝区,2016-05-13,74.41,152.7,8.99,39.92,0.78,42.77,0.82,2.64,296.12,57.06,97268.28,102,三级
重庆市,沙坪坝区,2016-05-14,59.36,94.93,10.55,29.92,0.68,34.14,0.57,-1.01,293.6,76.22,97276.96,81,二级
重庆市,沙坪坝区,2016-05-15,25.63,56.13,12.02,23.13,0.5,71.96,2.5,-3.99,292.39,47.94,98193.84,54,二级
重庆市,沙坪坝区,2016-05-16,40.22,97.08,14.86,46.68,0.72,70.87,-2.24,3.19,293.51,40.75,97629.37,74,二级
重庆市,沙坪坝区,2016-05-17,41.11,92.06,16.33,47.3,0.64,71.78,-3.71,4.66,295.94,50.04,97026.14,72,二级
重庆市,沙坪坝区,2016-05-18,48.19,91.96,11.48,51.35,0.74,48.52,-3.8,1.99,294.59,73.5,97003.0,71,二级
重庆市,沙坪坝区,2016-05-19,48.88,67.47,12.5,46.96,0.9,18.28,-1.76,-1.77,292.96,87.72,96904.54,68,二级
重庆市,沙坪坝区,2016-05-20,36.14,46.12,5.63,28.3,0.8,49.11,-0.81,-2.47,294.75,76.39,97055.22,52,二级
重庆市,沙坪坝区,2016-05-21,33.98,50.14,6.76,36.8,0.85,76.02,-3.4,-0.28,295.84,65.68,97331.31,51,二级
重庆市,沙坪坝区,2016-05-22,34.16,45.54,4.73,39.82,0.84,38.96,-2.35,0.47,294.0,72.53,97410.11,50,一级
重庆市,沙坪坝区,2016-05-23,30.36,39.4,5.14,27.44,0.64,48.69,-0.34,-2.9,293.33,80.29,97424.28,44,一级
重庆市,沙坪坝区,2016-05-24,38.79,57.8,9.05,38.46,0.8,56.1,-2.3,2.98,296.04,67.15,96843.03,55,二级
重庆市,沙坪坝区,2016-05-25,25.38,45.16,9.8,34.66,0.68,55.96,-2.16,-1.36,298.15,61.82,96462.91,46,一级
重庆市,沙坪坝区,2016-05-26,18.94,27.59,4.44,18.33,0.41,56.24,3.28,-3.38,290.15,81.64,97231.08,29,一级
重庆市,沙坪坝区,2016-05-27,24.04,32.16,4.0,28.85,0.54,38.51,-0.66,0.89,290.26,83.16,97158.74,37,一级
重庆市,沙坪坝区,2016-05-28,52.89,69.46,4.86,37.2,0.74,37.11,-0.16,-1.16,293.3,72.29,97025.8,73,二级
重庆市,沙坪坝区,2016-05-29,59.31,78.11,6.14,46.64,0.86,66.47,-0.84,0.46,295.28,62.51,97004.42,81,二级
重庆市,沙坪坝区,2016-05-30,52.18,75.76,10.17,48.92,0.93,51.68,-2.32,0.26,299.51,61.12,96442.04,72,二级
重庆市,沙坪坝区,2016-05-31,57.67,87.85,12.26,38.74,0.9,48.04,0.36,0.94,301.93,61.61,96069.32,79,二级
重庆市,沙坪坝区,2016-06-01,70.04,91.88,9.39,28.06,0.85,78.0,1.58,-2.74,300.96,66.8,96340.5,94,二级
重庆市,沙坪坝区,2016-06-02,43.02,53.66,5.68,26.2,0.84,28.48,0.4,-4.0,296.68,79.79,96613.14,61,二级
重庆市,沙坪坝区,2016-06-03,32.65,48.54,8.32,35.2,0.9,71.55,-0.48,-1.42,295.95,71.51,96859.05,49,一级
重庆市,沙坪坝区,2016-06-04,35.58,62.68,10.67,37.29,0.94,86.26,-2.8,0.96,300.52,52.88,96729.84,57,二级
重庆市,沙坪坝区,2016-06-05,31.79,63.45,13.04,36.28,0.67,133.92,-1.7,0.87,301.0,53.82,96867.16,79,二级
重庆市,沙坪坝区,2016-06-06,38.33,85.22,14.2,45.82,0.77,110.64,-3.56,2.64,302.48,44.96,96715.2,68,二级
重庆市,沙坪坝区,2016-06-07,40.81,68.1,8.22,32.78,0.64,95.07,-0.4,1.12,301.1,54.02,96876.31,60,二级
重庆市,沙坪坝区,2016-06-08,47.34,75.76,10.32,38.99,0.78,88.06,-1.13,1.04,299.78,58.95,96825.24,66,二级
重庆市,沙坪坝区,2016-06-09,45.31,69.68,9.86,32.27,0.68,58.68,-3.26,-0.4,299.88,58.14,96837.14,63,二级
重庆市,沙坪坝区,2016-06-10,23.22,33.33,3.18,23.93,0.65,36.84,-0.82,0.5,296.48,81.81,96877.82,34,一级
重庆市,沙坪坝区,2016-06-11,28.74,39.74,3.85,31.24,0.84,35.46,-0.75,0.03,298.0,75.26,96727.16,42,一级
重庆市,沙坪坝区,2016-06-12,44.22,67.58,3.92,36.39,0.98,74.39,-0.93,0.35,299.41,67.32,96660.78,62,二级
重庆市,沙坪坝区,2016-06-13,53.74,88.4,9.12,45.41,1.04,83.0,-2.46,1.07,300.9,61.44,96336.22,74,二级
重庆市,沙坪坝区,2016-06-14,62.51,97.1,10.7,47.44,0.99,65.61,-2.36,0.36,302.45,58.36,96170.39,85,二级
重庆市,沙坪坝区,2016-06-15,46.62,70.34,7.24,28.12,0.67,60.5,-0.56,-5.5,298.23,55.27,96791.86,65,二级
重庆市,沙坪坝区,2016-06-16,32.86,62.69,13.34,37.3,0.61,73.09,1.45,3.22,297.14,57.24,96925.28,57,二级
重庆市,沙坪坝区,2016-06-17,36.08,71.96,15.71,51.38,0.7,83.45,-4.19,5.43,302.08,50.06,96149.93,65,二级
重庆市,沙坪坝区,2016-06-18,42.3,75.3,12.86,40.87,0.7,71.99,-4.18,1.88,303.79,57.71,96111.29,63,二级
重庆市,沙坪坝区,2016-06-19,31.16,42.68,4.11,25.68,0.69,42.0,-1.04,0.09,300.58,76.94,96181.36,45,一级
重庆市,沙坪坝区,2016-06-20,45.39,63.85,6.84,29.75,0.9,68.52,0.76,0.26,300.86,74.68,96221.77,63,二级
重庆市,沙坪坝区,2016-06-21,53.76,77.31,7.24,35.88,0.96,62.18,0.68,0.88,302.65,65.47,96338.63,74,二级
重庆市,沙坪坝区,2016-06-22,48.12,75.14,8.3,42.84,0.89,42.39,-1.1,0.64,302.76,67.53,96289.48,67,二级
重庆市,沙坪坝区,2016-06-23,36.25,56.46,10.02,31.53,0.67,55.37,-0.7,3.76,305.58,52.02,95982.42,54,二级
重庆市,沙坪坝区,2016-06-24,18.56,27.72,4.88,17.29,0.54,43.42,3.22,-3.74,297.31,86.43,96484.81,28,一级
重庆市,沙坪坝区,2016-06-25,13.58,20.91,4.94,19.28,0.53,44.44,2.17,-1.96,294.02,89.7,97085.78,25,一级
重庆市,沙坪坝区,2016-06-26,26.54,36.69,7.04,25.05,0.63,31.08,-0.09,-1.36,293.79,90.27,97127.96,38,一级
重庆市,沙坪坝区,2016-06-27,36.56,50.24,5.28,37.62,0.66,37.2,-0.04,-1.94,294.77,85.58,96849.55,52,二级
重庆市,沙坪坝区,2016-06-28,53.8,66.96,32.62,33.04,0.7,53.58,-0.01,-1.23,298.13,77.15,96752.26,74,二级
重庆市,沙坪坝区,2016-06-29,30.38,56.29,8.46,45.4,0.93,56.44,-2.18,-1.7,300.77,65.84,96654.94,57,二级
重庆市,沙坪坝区,2016-06-30,34.36,50.49,18.02,35.12,0.75,31.46,0.29,3.46,299.85,80.94,96258.64,51,二级
重庆市,沙坪坝区,2016-07-01,53.98,69.82,46.52,36.83,0.73,55.52,2.24,-0.84,298.97,78.81,96322.58,74,二级
重庆市,沙坪坝区,2016-07-02,42.42,66.42,6.93,43.3,0.94,72.89,-1.38,0.57,300.64,71.87,96414.42,60,二级
重庆市,沙坪坝区,2016-07-03,38.17,61.9,7.29,40.25,0.88,48.36,-1.86,1.72,300.84,67.68,96291.09,56,二级
重庆市,沙坪坝区,2016-07-04,31.99,55.26,7.24,40.6,0.77,63.44,-3.38,-0.34,300.99,67.1,96293.44,53,二级
重庆市,沙坪坝区,2016-07-05,31.37,56.36,9.86,41.42,0.77,47.55,-4.12,1.56,301.27,64.22,96576.03,54,二级
重庆市,沙坪坝区,2016-07-06,16.52,36.62,7.69,37.36,0.76,37.3,-4.08,2.06,300.92,66.6,96745.04,47,一级
重庆市,沙坪坝区,2016-07-07,18.96,39.97,11.11,28.9,0.57,37.32,-2.92,7.1,303.77,54.97,96494.42,40,一级
重庆市,沙坪坝区,2016-07-08,21.14,42.57,11.12,30.34,0.57,59.03,-3.36,6.4,304.93,51.17,96112.47,43,一级
重庆市,沙坪坝区,2016-07-09,25.98,52.82,11.99,30.78,0.62,77.38,-2.98,5.02,305.17,56.42,95989.32,52,二级
重庆市,沙坪坝区,2016-07-10,34.42,66.82,8.14,33.89,0.66,101.85,-2.94,3.16,305.11,60.68,95944.41,59,二级
重庆市,沙坪坝区,2016-07-11,36.16,69.4,12.45,36.7,0.7,108.24,-2.18,2.92,304.65,65.06,95994.62,60,二级
重庆市,沙坪坝区,2016-07-12,50.18,83.94,11.04,44.71,0.88,65.46,-0.48,1.16,303.16,76.02,96093.6,69,二级
重庆市,沙坪坝区,2016-07-13,49.22,78.96,9.46,38.59,0.88,55.96,0.18,1.38,302.54,79.54,96119.06,68,二级
重庆市,沙坪坝区,2016-07-14,19.57,30.23,4.36,21.47,0.58,45.06,2.24,-1.32,298.04,87.5,96349.57,31,一级
重庆市,沙坪坝区,2016-07-15,20.92,36.76,9.56,29.28,0.62,84.72,0.62,0.8,297.9,72.08,96498.9,43,一级
重庆市,沙坪坝区,2016-07-16,33.66,56.12,11.1,37.06,0.76,97.85,-2.57,-1.41,300.83,62.02,96356.03,54,二级
重庆市,沙坪坝区,2016-07-17,45.47,81.08,11.4,46.3,0.93,80.51,-1.64,-1.2,302.04,68.36,96363.42,66,二级
重庆市,沙坪坝区,2016-07-18,39.76,63.92,7.24,43.08,0.81,34.66,-3.89,3.72,304.0,62.9,95758.06,57,二级
重庆市,沙坪坝区,2016-07-19,20.11,30.72,3.34,25.43,0.8,33.28,1.86,3.69,301.9,78.48,95764.76,32,一级
重庆市,沙坪坝区,2016-07-20,30.52,45.9,8.02,31.22,0.9,55.63,0.6,0.26,302.25,67.85,96109.42,46,一级
重庆市,沙坪坝区,2016-07-21,28.22,47.4,11.94,32.83,0.74,53.94,-3.34,3.64,304.71,57.22,96109.67,48,一级
重庆市,沙坪坝区,2016-07-22,27.88,51.35,12.88,32.14,0.59,48.05,-3.17,5.27,305.32,52.39,96083.72,51,二级
重庆市,沙坪坝区,2016-07-23,42.54,69.27,11.49,30.67,0.72,57.28,-1.67,4.19,304.1,58.12,96124.32,60,二级
重庆市,沙坪坝区,2016-07-24,24.09,51.51,9.68,29.2,0.57,59.02,-2.6,5.98,305.26,50.18,96190.66,51,二级
重庆市,沙坪坝区,2016-07-25,37.68,66.35,12.83,30.52,0.68,76.59,-0.22,4.44,304.71,56.7,96572.58,59,二级
重庆市,沙坪坝区,2016-07-26,42.51,72.1,13.1,29.73,0.74,78.06,0.5,1.52,303.47,65.44,96587.1,62,二级
重庆市,沙坪坝区,2016-07-27,24.7,42.87,6.22,18.92,0.57,64.9,1.72,0.42,301.1,69.87,96684.36,43,一级
重庆市,沙坪坝区,2016-07-28,35.45,62.28,10.92,31.7,0.71,87.66,-1.32,1.32,302.42,66.86,96675.84,57,二级
重庆市,沙坪坝区,2016-07-29,24.18,41.26,10.18,25.32,0.55,57.3,-1.79,5.49,303.4,52.02,96656.64,42,一级
重庆市,沙坪坝区,2016-07-30,27.68,52.02,15.12,29.07,0.59,69.01,-1.65,4.54,303.71,52.94,96601.83,52,二级
重庆市,沙坪坝区,2016-07-31,43.65,70.79,11.63,34.42,0.78,56.07,-0.76,3.96,303.6,59.67,96608.52,61,二级
重庆市,沙坪坝区,2016-08-01,27.16,45.88,8.1,25.37,0.7,53.82,-2.15,2.64,303.68,62.52,96588.88,46,一级
重庆市,沙坪坝区,2016-08-02,29.37,54.23,9.66,33.53,0.78,47.63,-1.23,0.56,302.95,66.18,96519.75,53,二级
重庆市,沙坪坝区,2016-08-03,34.02,52.42,6.15,29.97,0.78,45.42,-2.62,-1.03,301.8,68.68,96567.3,52,二级
重庆市,沙坪坝区,2016-08-04,26.23,44.72,6.86,33.1,0.78,33.36,-3.55,-0.07,301.57,65.8,96669.58,45,一级
重庆市,沙坪坝区,2016-08-05,18.62,31.81,7.69,25.13,0.64,28.82,-1.51,1.28,300.81,71.62,96702.9,32,一级
重庆市,沙坪坝区,2016-08-06,26.42,45.22,7.99,31.75,0.78,44.28,-0.02,-1.11,300.59,75.59,96619.56,46,一级
重庆市,沙坪坝区,2016-08-07,30.92,46.2,6.68,28.46,0.8,65.46,-0.0,-1.38,300.74,73.93,96511.04,47,一级
重庆市,沙坪坝区,2016-08-08,32.51,48.38,7.42,27.96,0.78,64.98,0.71,-0.7,301.14,70.22,96526.46,49,一级
重庆市,沙坪坝区,2016-08-09,34.2,48.04,7.89,27.16,0.82,82.32,-0.53,0.6,301.26,69.54,96491.5,49,一级
重庆市,沙坪坝区,2016-08-10,39.92,61.39,9.21,34.44,0.93,73.04,-1.64,0.96,302.18,66.04,96585.93,57,二级
重庆市,沙坪坝区,2016-08-11,46.03,73.41,9.54,33.06,0.94,83.9,-0.28,0.55,302.51,69.77,96616.26,64,二级
重庆市,沙坪坝区,2016-08-12,40.02,65.46,10.54,37.17,0.85,84.52,-1.4,1.38,303.04,68.18,96524.07,58,二级
重庆市,沙坪坝区,2016-08-13,49.76,81.27,12.52,39.56,0.95,87.3,-1.16,0.06,303.76,65.9,96386.55,69,二级
重庆市,沙坪坝区,2016-08-14,41.13,67.14,11.2,32.82,0.84,75.45,-1.59,1.13,303.59,67.14,96311.56,59,二级
重庆市,沙坪坝区,2016-08-15,28.7,49.98,10.2,27.9,0.72,76.84,-2.35,0.7,303.01,62.68,96322.47,50,一级
重庆市,沙坪坝区,2016-08-16,38.22,63.1,13.94,34.08,0.76,85.46,-1.58,1.34,303.32,63.04,96282.37,57,二级
重庆市,沙坪坝区,2016-08-17,33.92,61.19,15.1,34.77,0.7,64.82,-2.74,4.44,303.92,59.26,96146.23,56,二级
重庆市,沙坪坝区,2016-08-18,38.28,66.67,12.69,33.8,0.72,65.32,-2.68,1.7,303.96,57.16,96152.46,59,二级
重庆市,沙坪坝区,2016-08-19,55.91,90.86,19.94,42.28,0.86,80.46,-1.42,1.48,304.59,57.95,96350.21,77,二级
重庆市,沙坪坝区,2016-08-20,47.04,73.84,15.54,29.74,0.8,69.89,-1.85,2.64,304.48,60.5,96573.51,66,二级
重庆市,沙坪坝区,2016-08-21,45.81,74.93,14.5,31.92,0.82,79.04,-1.98,2.05,304.74,58.01,96573.86,64,二级
重庆市,沙坪坝区,2016-08-22,48.25,73.64,19.55,38.61,0.8,58.11,-3.45,3.84,304.57,58.94,96671.09,67,二级
重庆市,沙坪坝区,2016-08-23,38.5,63.72,13.54,35.64,0.84,65.29,-3.62,3.58,304.2,56.76,96689.57,57,二级
重庆市,沙坪坝区,2016-08-24,44.12,71.33,16.32,33.95,0.87,102.54,-2.77,2.69,305.06,57.34,96503.92,62,二级
重庆市,沙坪坝区,2016-08-25,58.26,90.88,17.08,37.13,0.93,86.66,-1.38,0.21,305.5,56.1,96633.84,80,二级
重庆市,沙坪坝区,2016-08-26,49.18,73.58,12.92,22.18,0.72,49.33,1.07,-5.08,300.79,72.34,97090.78,68,二级
重庆市,沙坪坝区,2016-08-27,33.26,44.04,7.16,21.56,0.87,24.2,-0.16,-0.98,295.96,86.99,97440.14,48,一级
重庆市,沙坪坝区,2016-08-28,24.62,33.9,5.0,29.82,0.78,31.22,-3.44,0.72,296.04,77.5,97378.48,38,一级
重庆市,沙坪坝区,2016-08-29,43.79,68.87,15.99,40.24,0.85,49.56,-3.94,2.7,299.16,49.0,97003.08,61,二级
重庆市,沙坪坝区,2016-08-30,46.12,56.29,7.42,31.41,0.76,43.69,-2.43,-0.4,294.11,75.75,97156.0,64,二级
重庆市,沙坪坝区,2016-08-31,55.15,65.6,5.14,39.22,0.89,30.79,0.27,0.26,294.77,78.04,96897.2,76,二级
重庆市,沙坪坝区,2016-09-01,62.06,79.78,6.08,38.46,0.9,53.14,1.09,0.52,297.08,70.08,96707.34,84,二级
重庆市,沙坪坝区,2016-09-02,66.86,96.48,9.82,52.34,1.0,80.78,-1.04,1.0,298.41,65.82,96625.17,90,二级
重庆市,沙坪坝区,2016-09-03,102.87,143.64,15.42,69.28,1.23,46.16,-1.88,0.7,300.16,57.18,96650.98,135,三级
重庆市,沙坪坝区,2016-09-04,93.58,118.82,8.02,40.65,1.0,30.44,0.2,-2.9,298.06,68.3,97096.17,124,三级
重庆市,沙坪坝区,2016-09-05,59.12,70.78,4.85,36.3,0.88,25.04,-1.12,-2.17,294.9,85.0,97234.55,81,二级
重庆市,沙坪坝区,2016-09-06,54.5,65.03,5.32,38.39,0.81,41.72,-0.62,-1.06,295.36,83.64,97232.66,75,二级
重庆市,沙坪坝区,2016-09-07,64.24,81.26,7.26,47.3,0.94,34.32,-0.32,1.58,295.23,82.1,97139.4,87,二级
重庆市,沙坪坝区,2016-09-08,55.06,72.37,6.06,53.56,1.02,24.73,-1.92,-0.52,294.99,89.47,97081.86,76,二级
重庆市,沙坪坝区,2016-09-09,32.42,38.59,5.72,41.2,0.85,23.54,-2.08,-1.32,294.52,91.29,97083.2,52,二级
重庆市,沙坪坝区,2016-09-10,49.98,67.5,8.66,39.32,0.94,57.12,0.48,-0.2,296.28,77.35,97321.32,69,二级
重庆市,沙坪坝区,2016-09-11,68.53,99.53,11.64,55.43,1.2,77.48,-0.84,1.16,297.9,66.67,97337.38,92,二级
重庆市,沙坪坝区,2016-09-12,68.96,102.16,13.14,61.47,1.08,61.86,-2.6,3.28,299.49,51.58,97417.86,93,二级
重庆市,沙坪坝区,2016-09-13,109.38,144.32,13.72,57.22,1.12,63.06,-2.6,2.83,299.22,57.3,97521.52,143,三级
重庆市,沙坪坝区,2016-09-14,145.99,175.46,10.49,45.76,1.14,47.64,-3.12,1.6,299.09,60.5,97329.94,195,四级
重庆市,沙坪坝区,2016-09-15,30.02,35.43,3.09,23.05,0.72,51.32,-2.15,1.21,296.23,76.53,97386.42,43,一级
重庆市,沙坪坝区,2016-09-16,51.89,64.53,5.2,30.3,0.88,55.3,-1.07,0.18,296.08,77.78,97221.4,72,二级
重庆市,沙坪坝区,2016-09-17,70.59,96.93,10.29,39.8,1.06,64.87,-2.09,1.12,298.91,63.2,97221.76,95,二级
重庆市,沙坪坝区,2016-09-18,78.89,95.99,62.89,34.75,0.74,57.3,-2.7,2.3,299.21,59.66,97341.26,105,三级
重庆市,沙坪坝区,2016-09-19,85.52,104.47,151.42,55.4,0.8,22.3,-1.45,-2.0,294.92,77.46,97684.43,114,三级
重庆市,沙坪坝区,2016-09-20,77.9,94.08,71.26,48.78,0.9,27.56,-1.5,-2.32,292.51,87.4,97981.42,104,三级
重庆市,沙坪坝区,2016-09-21,108.22,135.19,112.98,54.51,1.1,30.34,-1.1,0.6,294.57,78.85,97955.98,142,三级
重庆市,沙坪坝区,2016-09-22,74.89,101.09,13.2,45.99,1.08,59.8,-2.68,1.86,297.08,60.76,97596.72,100,二级
重庆市,沙坪坝区,2016-09-23,67.44,89.66,7.94,48.19,1.02,37.88,-3.48,0.35,294.51,70.81,97404.15,91,二级
重庆市,沙坪坝区,2016-09-24,69.09,89.84,6.86,50.61,1.05,17.82,-1.96,-2.44,295.16,77.99,97058.22,93,二级
重庆市,沙坪坝区,2016-09-25,52.24,65.26,8.57,42.99,0.94,27.35,-0.8,-2.37,294.62,84.16,97072.56,72,二级
重庆市,沙坪坝区,2016-09-26,38.03,53.81,9.26,44.56,0.97,18.4,0.25,-2.54,295.22,84.39,97168.24,56,二级
重庆市,沙坪坝区,2016-09-27,40.44,58.94,8.62,35.53,1.0,34.06,2.21,-2.74,295.72,77.19,97497.87,57,二级
重庆市,沙坪坝区,2016-09-28,29.71,49.59,12.38,43.55,0.92,18.9,-0.05,-3.52,294.0,85.54,97658.76,55,二级
重庆市,沙坪坝区,2016-09-29,28.76,49.5,9.16,50.42,1.2,13.79,-1.24,-1.58,294.98,72.37,97509.72,64,二级
重庆市,沙坪坝区,2016-09-30,54.86,89.61,9.86,55.64,1.38,52.62,0.35,-2.09,296.12,67.28,97311.54,75,二级
重庆市,沙坪坝区,2016-10-01,66.44,104.42,14.37,54.17,1.39,58.74,-0.02,-1.4,297.71,67.5,97460.52,90,二级
重庆市,沙坪坝区,2016-10-02,65.78,97.79,10.85,42.66,1.32,74.12,-0.9,0.36,298.42,64.63,97448.98,89,二级
重庆市,沙坪坝区,2016-10-03,67.56,104.65,13.96,49.77,1.23,74.69,-2.3,3.2,299.38,57.73,97133.22,91,二级
重庆市,沙坪坝区,2016-10-04,47.0,80.29,13.14,55.03,0.94,68.36,-3.27,1.2,300.4,42.81,97167.82,69,二级
重庆市,沙坪坝区,2016-10-05,59.47,121.05,21.15,47.54,0.92,75.69,1.12,-0.71,297.16,52.83,97513.45,86,二级
重庆市,沙坪坝区,2016-10-06,69.26,122.35,15.92,49.87,0.93,65.88,-3.44,5.18,298.34,45.36,97415.96,93,二级
重庆市,沙坪坝区,2016-10-07,67.5,99.38,10.35,50.8,0.92,31.31,-1.54,-0.26,294.3,72.96,97575.76,91,二级
重庆市,沙坪坝区,2016-10-08,62.14,82.84,9.64,43.26,1.0,15.79,-0.41,-1.42,291.4,94.38,97842.7,84,二级
重庆市,沙坪坝区,2016-10-09,29.85,43.87,3.09,38.18,1.02,21.72,-2.32,-1.08,291.64,68.24,97726.14,48,一级
重庆市,沙坪坝区,2016-10-10,27.38,36.66,2.96,40.18,0.92,24.08,-2.1,-1.72,288.6,80.46,97866.1,51,二级
重庆市,沙坪坝区,2016-10-11,24.82,35.02,2.81,41.88,1.0,13.5,-1.47,-0.64,288.85,74.41,97937.47,53,二级
重庆市,沙坪坝区,2016-10-12,24.48,35.39,4.89,34.33,0.9,14.26,0.65,-2.24,288.16,84.28,98232.0,43,一级
重庆市,沙坪坝区,2016-10-13,15.55,22.5,4.48,36.3,0.94,10.66,-1.03,-1.52,289.48,82.38,98088.34,46,一级
重庆市,沙坪坝区,2016-10-14,23.96,35.17,6.21,35.8,0.94,7.4,-2.74,-1.91,291.17,74.14,97686.72,45,一级
重庆市,沙坪坝区,2016-10-15,21.33,29.3,5.52,38.52,1.02,9.0,-0.66,-1.66,290.78,83.34,97734.56,49,一级
重庆市,沙坪坝区,2016-10-16,29.74,49.67,12.22,36.28,1.08,13.78,0.48,-2.91,291.96,72.6,98120.7,50,一级
重庆市,沙坪坝区,2016-10-17,35.8,56.76,8.96,43.0,1.2,14.16,0.28,0.88,292.74,73.0,97981.95,54,二级
重庆市,沙坪坝区,2016-10-18,34.7,55.33,8.35,45.2,1.19,29.4,-2.04,-0.46,293.73,73.76,97752.43,57,二级
重庆市,沙坪坝区,2016-10-19,43.19,72.64,13.57,56.59,1.26,33.66,-1.74,0.16,295.35,66.81,97539.98,71,二级
重庆市,沙坪坝区,2016-10-20,43.86,71.72,11.3,54.28,1.08,20.56,-2.16,2.66,296.0,66.6,97164.79,68,二级
重庆市,沙坪坝区,2016-10-21,27.63,47.41,9.04,40.3,0.86,18.62,-0.81,0.9,296.03,68.81,97121.86,51,二级
重庆市,沙坪坝区,2016-10-22,62.48,95.5,10.94,44.32,1.16,43.83,-1.06,1.39,296.31,73.09,97172.96,85,二级
重庆市,沙坪坝区,2016-10-23,34.68,51.26,9.7,31.56,0.91,27.26,-0.9,5.36,295.6,74.56,97146.26,51,二级
重庆市,沙坪坝区,2016-10-24,29.18,51.04,7.92,27.22,0.89,10.32,0.24,0.66,294.17,82.21,97073.2,51,二级
重庆市,沙坪坝区,2016-10-25,15.96,27.16,9.94,29.88,1.08,8.93,0.08,-1.34,292.46,81.06,97116.08,38,一级
重庆市,沙坪坝区,2016-10-26,20.96,36.42,8.9,29.31,0.98,15.99,1.37,-1.36,292.29,78.54,97371.92,37,一级
重庆市,沙坪坝区,2016-10-27,24.6,36.61,7.73,30.69,1.06,12.58,0.73,-4.28,292.31,80.92,97505.52,39,一级
重庆市,沙坪坝区,2016-10-28,12.69,22.05,6.83,24.86,0.65,29.2,2.66,-5.56,285.85,80.41,98505.3,32,一级
重庆市,沙坪坝区,2016-10-29,14.68,21.22,6.01,28.14,0.59,18.14,1.49,-1.38,283.38,89.16,99002.76,36,一级
重庆市,沙坪坝区,2016-10-30,20.94,32.17,4.78,40.17,0.81,5.43,-2.12,-1.07,286.2,77.4,98520.86,51,二级
重庆市,沙坪坝区,2016-10-31,27.12,45.34,12.12,33.72,0.88,16.64,1.15,-1.58,288.14,69.16,98841.56,46,一级
重庆市,沙坪坝区,2016-11-01,34.35,55.9,10.65,48.14,1.08,9.53,-3.01,2.25,288.51,62.61,98778.1,61,二级
重庆市,沙坪坝区,2016-11-02,43.08,72.14,14.77,51.54,1.18,6.99,-1.35,0.64,288.92,64.6,98762.02,65,二级
重庆市,沙坪坝区,2016-11-03,56.7,95.43,13.24,59.72,1.34,11.1,-1.92,-0.57,289.48,67.05,98380.22,78,二级
重庆市,沙坪坝区,2016-11-04,50.38,84.85,11.32,65.29,1.38,23.22,-2.56,-1.78,290.53,67.21,97557.69,82,二级
重庆市,沙坪坝区,2016-11-05,76.0,121.48,19.66,77.84,1.36,11.14,-1.52,-2.1,292.02,67.59,97115.11,102,三级
重庆市,沙坪坝区,2016-11-06,88.31,126.07,20.04,54.16,1.48,7.14,0.73,-3.28,289.79,86.47,97485.53,117,三级
重庆市,沙坪坝区,2016-11-07,17.27,26.49,7.57,29.78,0.71,29.49,2.17,-7.28,285.64,87.43,98427.63,38,一级
重庆市,沙坪坝区,2016-11-08,14.58,22.82,6.78,26.96,0.53,34.52,2.1,-1.49,283.14,92.08,99018.33,34,一级
重庆市,沙坪坝区,2016-11-09,14.3,22.64,5.54,38.55,0.8,25.58,-1.84,1.12,283.73,77.87,98838.28,49,一级
重庆市,沙坪坝区,2016-11-10,24.51,37.5,7.06,46.93,1.0,21.94,-1.55,0.14,284.06,76.31,98552.06,59,二级
重庆市,沙坪坝区,2016-11-11,26.39,47.18,10.49,45.89,0.98,23.74,-2.79,-2.85,287.56,65.04,97578.44,58,二级
重庆市,沙坪坝区,2016-11-12,44.53,71.56,13.9,46.8,1.02,15.22,1.09,-2.12,287.43,68.76,97782.68,62,二级
重庆市,沙坪坝区,2016-11-13,66.08,104.32,23.13,60.52,1.34,7.48,0.27,-3.26,287.16,74.95,97809.69,89,二级
重庆市,沙坪坝区,2016-11-14,65.94,105.38,19.22,62.57,1.4,14.36,1.33,-0.54,286.36,80.38,98088.7,89,二级
重庆市,沙坪坝区,2016-11-15,75.38,113.71,19.09,56.87,1.34,20.8,-2.1,2.92,289.18,74.66,97920.08,101,三级
