province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2016-09-12,60.92,83.58,14.73,22.58,0.67,78.86,-1.34,1.24,298.88,51.9,96307.53,83,二级
重庆市,垫江县,2016-09-13,85.26,110.14,11.71,18.32,0.77,69.24,-2.94,1.71,298.92,48.38,96408.01,113,三级
重庆市,垫江县,2016-09-14,70.02,89.87,11.61,12.68,0.63,66.99,-4.08,2.16,298.97,53.78,96225.51,94,二级
重庆市,垫江县,2016-09-15,38.84,53.22,14.36,14.28,0.66,63.2,-2.72,-0.77,296.11,66.57,96241.25,55,二级
重庆市,垫江县,2016-09-16,52.48,73.66,19.13,17.06,0.73,63.51,-0.4,-0.05,295.82,72.32,96062.29,72,二级
重庆市,垫江县,2016-09-17,53.58,69.3,13.14,15.41,0.65,67.6,-1.98,1.46,298.44,60.31,96105.07,74,二级
重庆市,垫江县,2016-09-18,54.23,63.24,18.99,12.66,0.5,73.42,-2.5,-0.0,298.12,61.05,96235.08,75,二级
重庆市,垫江县,2016-09-19,49.04,58.59,27.13,15.96,0.48,57.55,-3.06,-1.6,294.32,68.8,96536.64,68,二级
重庆市,垫江县,2016-09-20,54.72,69.93,19.87,18.86,0.64,49.99,-0.74,-2.5,292.36,82.26,96820.7,75,二级
重庆市,垫江县,2016-09-21,63.96,77.97,25.74,19.28,0.65,56.64,-0.41,-0.06,294.28,73.52,96799.54,87,二级
重庆市,垫江县,2016-09-22,41.71,53.6,14.02,15.44,0.57,73.44,-1.84,1.27,296.37,57.87,96487.03,59,二级
重庆市,垫江县,2016-09-23,53.54,72.95,15.79,26.51,0.78,58.93,-1.23,0.55,295.4,61.56,96282.67,74,二级
重庆市,垫江县,2016-09-24,45.32,59.04,12.6,16.79,0.64,64.81,-4.27,-1.08,293.54,80.99,95964.22,63,二级
重庆市,垫江县,2016-09-25,35.34,51.4,13.22,22.41,0.74,45.52,-1.43,-1.89,294.14,86.52,95912.58,51,二级
重庆市,垫江县,2016-09-26,27.91,47.49,15.86,28.38,0.92,29.19,0.1,-2.23,294.35,90.79,95969.45,48,一级
重庆市,垫江县,2016-09-27,33.96,53.69,10.04,22.74,0.89,44.57,0.29,-0.66,294.51,84.82,96296.52,52,二级
重庆市,垫江县,2016-09-28,22.83,41.16,13.54,20.42,0.65,44.26,-3.59,-2.54,294.0,76.1,96475.66,42,一级
重庆市,垫江县,2016-09-29,20.11,31.22,12.13,16.82,0.54,59.03,-3.02,-2.08,295.44,55.54,96330.71,32,一级
重庆市,垫江县,2016-09-30,31.51,47.22,10.9,21.89,0.68,62.6,-1.6,-0.38,296.27,61.04,96137.94,48,一级
重庆市,垫江县,2016-10-01,47.62,68.97,12.38,23.54,0.84,62.54,0.06,-0.89,296.72,62.35,96292.39,66,二级
重庆市,垫江县,2016-10-02,58.43,83.9,16.62,20.2,0.96,70.48,-0.75,-0.51,297.48,63.66,96298.38,80,二级
重庆市,垫江县,2016-10-03,59.31,80.0,18.55,21.89,0.8,83.61,-1.16,2.1,298.75,57.57,96037.43,81,二级
重庆市,垫江县,2016-10-04,50.15,70.6,13.89,18.15,0.66,78.66,-2.38,-1.85,299.44,43.83,96080.09,69,二级
重庆市,垫江县,2016-10-05,56.99,92.72,16.89,20.78,0.57,79.31,-1.08,1.61,297.92,52.62,96335.37,78,二级
重庆市,垫江县,2016-10-06,49.03,76.63,16.04,10.99,0.51,77.25,-5.22,3.33,297.38,47.41,96327.48,68,二级
重庆市,垫江县,2016-10-07,57.48,75.87,17.88,14.34,0.64,61.23,-2.62,-2.7,294.87,64.24,96406.31,79,二级
重庆市,垫江县,2016-10-08,29.68,45.38,17.67,13.29,0.54,46.42,-2.8,-2.31,290.94,85.09,96660.98,46,一级
重庆市,垫江县,2016-10-09,18.48,28.74,13.75,11.93,0.48,48.04,-4.49,-0.37,292.26,43.97,96571.16,29,一级
重庆市,垫江县,2016-10-10,22.62,35.17,15.93,14.52,0.5,45.43,-2.06,-1.56,288.6,72.18,96694.19,36,一级
重庆市,垫江县,2016-10-11,23.86,37.81,15.24,15.91,0.59,38.88,-0.85,-1.33,288.68,66.94,96754.99,38,一级
重庆市,垫江县,2016-10-12,27.94,47.14,18.44,16.31,0.58,34.39,-0.42,-1.11,288.61,71.86,97013.48,48,一级
重庆市,垫江县,2016-10-13,25.06,40.43,17.13,13.53,0.55,29.84,-1.05,-0.12,288.87,80.03,96907.08,41,一级
重庆市,垫江县,2016-10-14,18.77,34.67,16.01,12.9,0.55,30.49,-3.31,-1.16,290.18,71.86,96568.73,35,一级
重庆市,垫江县,2016-10-15,17.69,36.75,16.37,15.89,0.61,31.96,-3.25,-1.4,289.91,83.78,96577.71,37,一级
重庆市,垫江县,2016-10-16,30.1,55.15,17.22,19.36,0.82,31.14,0.05,-2.74,291.51,70.6,96892.81,53,二级
重庆市,垫江县,2016-10-17,37.12,63.52,12.48,34.15,1.04,12.65,0.16,0.08,291.1,78.46,96802.64,57,二级
重庆市,垫江县,2016-10-18,37.15,61.53,15.7,17.03,0.77,41.9,-0.89,-0.59,293.44,72.2,96587.31,56,二级
重庆市,垫江县,2016-10-19,37.47,58.96,17.3,17.43,0.78,48.47,-1.88,1.05,295.08,61.73,96386.94,55,二级
重庆市,垫江县,2016-10-20,33.94,52.38,16.3,16.31,0.62,35.16,-2.96,0.96,295.67,63.98,96038.58,52,二级
重庆市,垫江县,2016-10-21,22.16,42.23,15.96,18.3,0.57,36.61,-2.76,-0.4,295.7,72.47,95968.02,43,一级
重庆市,垫江县,2016-10-22,39.53,58.8,19.85,18.67,0.56,42.75,-1.78,2.12,295.24,76.8,96047.7,56,二级
重庆市,垫江县,2016-10-23,18.14,34.3,15.49,17.66,0.54,28.49,-4.55,3.46,293.69,70.01,96069.91,35,一级
重庆市,垫江县,2016-10-24,18.26,37.99,13.96,13.39,0.6,33.73,-1.06,2.0,294.18,71.32,95931.76,38,一级
重庆市,垫江县,2016-10-25,19.14,35.24,15.7,13.17,0.65,33.85,-1.02,1.98,292.95,76.42,95979.87,36,一级
重庆市,垫江县,2016-10-26,19.28,34.28,11.2,14.88,0.76,28.42,0.7,2.62,292.62,78.89,96186.06,35,一级
重庆市,垫江县,2016-10-27,20.44,36.31,13.77,16.32,0.84,23.13,-0.23,-2.55,292.14,84.96,96303.22,37,一级
重庆市,垫江县,2016-10-28,20.25,40.19,14.17,20.88,0.62,29.48,-2.01,-3.64,285.81,88.98,97163.42,41,一级
重庆市,垫江县,2016-10-29,13.07,28.44,11.27,20.83,0.5,21.58,1.08,0.74,284.02,92.26,97725.75,29,一级
重庆市,垫江县,2016-10-30,23.68,36.52,18.51,19.17,0.56,23.69,-1.67,-0.96,285.9,75.5,97347.15,37,一级
重庆市,垫江县,2016-10-31,33.17,56.78,17.53,25.27,0.87,20.58,0.6,-0.26,287.52,70.38,97592.91,54,二级
重庆市,垫江县,2016-11-01,33.48,53.76,19.35,15.93,0.69,32.23,-2.78,1.4,287.76,63.8,97604.3,52,二级
重庆市,垫江县,2016-11-02,35.5,60.1,19.82,19.52,0.83,31.15,-0.72,0.0,287.53,69.7,97569.02,56,二级
重庆市,垫江县,2016-11-03,45.59,72.03,24.42,21.04,0.93,39.51,-1.11,-0.4,288.65,70.41,97196.95,64,二级
重庆市,垫江县,2016-11-04,43.02,67.1,17.79,20.46,0.83,50.67,-2.46,-0.88,289.74,66.04,96412.92,61,二级
重庆市,垫江县,2016-11-05,45.46,76.23,21.39,26.18,0.81,45.66,-3.12,-1.17,292.08,64.96,95958.2,64,二级
重庆市,垫江县,2016-11-06,64.61,89.07,22.04,22.08,0.94,32.8,-2.88,-0.28,291.34,80.48,96293.26,88,二级
重庆市,垫江县,2016-11-07,29.42,40.79,16.42,18.27,0.55,33.04,-2.95,-4.12,286.4,90.46,97076.93,43,一级
重庆市,垫江县,2016-11-08,21.26,30.51,15.86,13.6,0.36,40.26,-3.38,-0.38,282.89,93.46,97744.11,31,一级
重庆市,垫江县,2016-11-09,22.22,34.61,16.58,15.12,0.5,40.94,-3.09,0.42,281.62,86.23,97644.74,35,一级
重庆市,垫江县,2016-11-10,25.47,43.79,18.8,18.54,0.58,47.51,-1.44,-0.28,283.64,74.46,97340.82,44,一级
重庆市,垫江县,2016-11-11,24.12,42.27,15.25,18.41,0.65,43.24,-3.72,-2.28,287.62,59.2,96424.96,43,一级
重庆市,垫江县,2016-11-12,39.3,67.2,21.01,27.58,0.77,32.86,-0.69,-0.19,287.55,67.1,96558.2,59,二级
重庆市,垫江县,2016-11-13,61.29,99.92,24.22,34.56,1.14,21.4,-0.92,-1.77,287.57,72.65,96592.59,83,二级
重庆市,垫江县,2016-11-14,75.5,129.96,28.56,43.6,1.26,15.72,0.71,-0.69,286.9,81.16,96847.4,101,三级
重庆市,垫江县,2016-11-15,61.95,99.68,24.91,28.44,1.02,27.44,-1.06,1.58,288.72,76.0,96779.76,84,二级
重庆市,垫江县,2016-11-16,55.69,92.55,21.16,29.16,1.05,19.74,-2.12,0.07,289.09,83.46,96522.69,76,二级
重庆市,垫江县,2016-11-17,45.26,86.31,24.01,30.54,0.99,18.32,-1.56,-0.72,287.16,89.93,96527.78,69,二级
重庆市,垫江县,2016-11-18,58.24,92.54,21.08,29.2,1.25,28.32,-1.1,-0.07,289.16,82.15,96218.63,80,二级
重庆市,垫江县,2016-11-19,49.36,87.93,19.2,28.26,1.17,28.74,-1.73,-1.21,289.86,81.1,96353.91,69,二级
重庆市,垫江县,2016-11-20,68.64,119.39,25.06,35.36,1.44,15.01,-0.74,0.48,288.83,93.4,96475.6,93,二级
重庆市,垫江县,2016-11-21,39.04,68.54,20.52,19.51,0.98,41.25,-2.41,-1.03,290.44,79.4,96386.35,60,二级
重庆市,垫江县,2016-11-22,25.59,50.15,15.7,19.07,0.75,27.32,-2.19,0.95,284.73,85.64,97017.01,51,二级
重庆市,垫江县,2016-11-23,19.38,35.8,13.0,10.9,0.46,33.01,-2.37,-0.48,278.64,88.1,97816.47,36,一级
重庆市,垫江县,2016-11-24,23.16,35.82,12.86,13.11,0.52,34.94,-1.3,0.07,279.8,69.4,97394.91,36,一级
重庆市,垫江县,2016-11-25,31.66,51.12,16.76,18.02,0.64,27.8,0.22,-1.31,279.77,64.04,97267.15,51,二级
重庆市,垫江县,2016-11-26,36.26,74.02,19.14,28.46,0.81,26.56,1.39,-1.62,281.08,46.9,97621.69,63,二级
重庆市,垫江县,2016-11-27,31.63,67.57,18.49,21.2,0.72,39.98,-4.05,-1.13,283.7,47.72,97130.64,59,二级
重庆市,垫江县,2016-11-28,53.04,82.0,20.07,22.13,0.74,32.81,-3.08,-0.3,283.96,50.61,97363.73,73,二级
重庆市,垫江县,2016-11-29,68.41,100.3,25.55,32.94,0.9,17.04,-1.79,1.14,281.58,81.32,97751.24,92,二级
重庆市,垫江县,2016-11-30,55.85,113.03,41.22,39.2,0.95,29.52,-0.28,-0.16,281.62,80.14,97906.7,82,二级
重庆市,垫江县,2016-12-01,49.11,104.58,22.74,26.0,0.95,37.3,-3.82,-0.86,283.01,69.48,97627.65,78,二级
重庆市,垫江县,2016-12-02,51.85,84.46,19.18,19.5,0.78,37.5,-3.53,0.53,284.42,41.4,97483.13,72,二级
重庆市,垫江县,2016-12-03,72.75,114.46,23.06,34.14,1.08,30.06,0.71,-0.2,281.79,68.81,97454.37,98,二级
重庆市,垫江县,2016-12-04,59.19,106.39,25.11,34.73,0.97,34.71,-1.38,0.21,282.7,69.88,97140.32,81,二级
重庆市,垫江县,2016-12-05,80.37,110.99,25.91,31.22,1.17,31.64,-2.61,-4.47,284.97,51.78,97436.26,107,三级
重庆市,垫江县,2016-12-06,64.68,94.13,20.14,26.64,0.93,35.51,-2.58,-0.46,284.13,42.91,97565.25,88,二级
重庆市,垫江县,2016-12-07,72.5,114.6,31.51,34.02,1.39,34.51,-1.21,-0.87,284.47,61.22,97236.42,97,二级
重庆市,垫江县,2016-12-08,58.7,94.09,27.39,31.27,1.28,37.88,-1.56,-0.7,285.09,74.77,96863.8,80,二级
重庆市,垫江县,2016-12-09,73.66,109.79,23.26,25.1,1.27,44.61,-2.36,-1.99,288.19,57.99,96446.38,99,二级
重庆市,垫江县,2016-12-10,78.34,120.7,22.74,32.9,1.05,31.04,-0.58,1.83,285.52,75.04,96868.87,105,三级
重庆市,垫江县,2016-12-11,91.33,143.31,27.73,28.46,1.28,25.28,-3.35,0.93,284.34,65.56,96510.3,121,三级
重庆市,垫江县,2016-12-12,104.6,145.38,25.96,30.57,1.28,25.02,-0.97,-0.99,283.5,83.96,96567.15,138,三级
重庆市,垫江县,2016-12-13,84.42,140.12,21.44,31.16,1.36,16.88,-0.88,0.06,283.69,83.69,96967.8,112,三级
重庆市,垫江县,2016-12-14,57.6,82.24,22.08,26.64,1.17,26.21,-2.67,0.41,283.27,70.66,97500.82,79,二级
重庆市,垫江县,2016-12-15,63.46,93.94,27.53,25.7,1.07,30.96,-0.28,-0.25,282.08,68.52,97855.89,86,二级
重庆市,垫江县,2016-12-16,76.64,111.03,27.49,28.33,1.02,31.35,-1.41,2.31,282.57,60.97,97682.99,103,三级
重庆市,垫江县,2016-12-17,68.67,116.38,22.78,26.81,1.0,35.43,-2.55,-0.91,283.34,42.72,96993.3,93,二级
重庆市,垫江县,2016-12-18,92.97,147.57,30.05,30.7,1.16,24.54,-1.65,0.05,284.16,58.36,96867.84,123,三级
重庆市,垫江县,2016-12-19,127.09,198.85,29.74,44.82,1.66,21.74,-0.57,-0.67,283.57,68.34,96834.98,168,四级
重庆市,垫江县,2016-12-20,123.78,162.65,25.12,38.14,1.82,27.0,-1.7,-2.35,283.05,83.16,96707.17,163,四级
重庆市,垫江县,2016-12-21,100.14,152.0,20.03,36.92,1.63,14.78,1.69,-3.57,283.01,78.16,97167.82,132,三级
重庆市,垫江县,2016-12-22,64.94,107.9,18.87,24.31,1.18,38.71,-0.52,-0.94,282.43,65.96,97368.45,88,二级
重庆市,垫江县,2016-12-23,63.21,83.4,16.44,16.83,1.02,37.1,-4.15,1.03,282.94,71.65,96963.24,86,二级
重庆市,垫江县,2016-12-24,49.71,71.77,18.8,23.6,0.9,32.86,-4.04,0.81,282.05,74.99,96711.74,69,二级
重庆市,垫江县,2016-12-25,43.9,67.82,17.8,23.2,0.8,28.63,-2.27,-2.17,281.79,86.2,96756.36,62,二级
重庆市,垫江县,2016-12-26,46.3,69.46,19.79,23.98,0.95,33.8,0.68,-3.59,280.99,65.48,97614.57,65,二级
重庆市,垫江县,2016-12-27,45.17,74.66,21.9,20.86,0.78,42.18,-3.21,-0.82,280.36,42.36,97922.34,63,二级
重庆市,垫江县,2016-12-28,54.47,86.45,20.79,24.35,0.85,40.38,-3.26,-0.81,281.29,52.78,97451.93,75,二级
重庆市,垫江县,2016-12-29,78.2,110.36,24.68,29.26,1.03,33.37,-1.65,1.15,281.26,60.96,97700.98,104,三级
重庆市,垫江县,2016-12-30,62.17,106.35,22.34,23.34,0.88,42.83,-2.72,-0.3,281.92,56.95,97366.82,84,二级
重庆市,垫江县,2016-12-31,114.1,178.96,31.59,41.44,1.14,28.46,-2.04,-0.84,281.9,70.86,97284.3,149,三级
重庆市,垫江县,2017-01-01,127.86,194.34,29.36,28.7,1.27,34.97,-1.89,-2.16,283.62,69.21,96996.07,169,四级
重庆市,垫江县,2017-01-02,147.13,223.74,26.78,35.33,1.44,25.89,-1.21,-1.38,282.8,77.22,97226.22,196,四级
重庆市,垫江县,2017-01-03,145.31,220.05,27.8,37.42,1.69,28.26,-2.43,-0.99,283.34,77.72,97009.35,194,四级
重庆市,垫江县,2017-01-04,165.75,248.77,37.05,45.36,1.94,23.66,-2.7,-2.03,285.89,71.58,96485.01,216,五级
重庆市,垫江县,2017-01-05,158.6,227.08,22.5,41.5,1.64,21.27,-0.1,-0.67,283.92,78.95,96533.03,209,五级
重庆市,垫江县,2017-01-06,73.92,95.97,28.41,27.6,1.08,24.22,-1.86,-1.62,283.49,85.82,96524.3,99,二级
重庆市,垫江县,2017-01-07,85.05,143.52,27.69,38.21,1.38,15.99,-0.16,-0.48,282.24,85.13,96673.75,113,三级
重庆市,垫江县,2017-01-08,52.27,94.38,29.96,31.88,1.58,23.81,-1.19,0.94,281.83,86.17,96811.09,73,二级
重庆市,垫江县,2017-01-09,67.82,108.82,27.02,26.63,1.48,27.49,-3.23,0.28,282.02,71.15,96776.41,92,二级
重庆市,垫江县,2017-01-10,30.13,54.3,18.25,16.54,1.0,38.77,-3.2,0.42,280.73,78.39,97036.97,53,二级
重庆市,垫江县,2017-01-11,39.65,58.63,18.02,15.33,0.82,40.53,-0.23,0.63,279.09,83.79,97340.41,56,二级
重庆市,垫江县,2017-01-12,46.36,69.54,18.16,24.65,0.85,33.84,0.44,-0.59,278.92,76.02,97287.14,65,二级
重庆市,垫江县,2017-01-13,58.79,92.56,22.25,24.73,0.85,33.52,-0.99,-1.04,279.58,65.46,96966.13,80,二级
重庆市,垫江县,2017-01-14,60.01,98.05,19.44,23.76,0.94,32.06,-2.78,0.4,280.79,57.86,96994.0,82,二级
重庆市,垫江县,2017-01-15,57.24,105.66,20.52,27.7,0.92,39.54,-2.13,1.02,280.43,53.5,97312.98,78,二级
重庆市,垫江县,2017-01-16,60.56,103.05,17.94,23.71,0.88,38.81,-2.52,-0.02,280.33,60.32,97101.62,82,二级
重庆市,垫江县,2017-01-17,64.92,101.8,19.24,20.82,0.92,41.68,-2.51,1.74,280.09,58.94,97166.42,88,二级
重庆市,垫江县,2017-01-18,56.15,97.38,16.9,20.34,0.88,50.12,-3.64,0.07,280.98,57.52,97174.71,77,二级
重庆市,垫江县,2017-01-19,76.98,132.6,26.49,29.46,1.06,34.99,-1.69,-0.55,280.18,63.3,97624.63,103,三级
重庆市,垫江县,2017-01-20,76.43,110.38,17.75,20.95,0.9,37.27,-3.4,1.66,280.38,46.59,97640.08,102,三级
重庆市,垫江县,2017-01-21,87.48,134.34,17.2,33.82,1.11,32.92,0.27,0.46,280.23,51.25,97830.36,116,三级
重庆市,垫江县,2017-01-22,97.41,152.92,16.76,24.4,1.27,44.92,-1.46,-0.88,282.41,58.48,97784.05,129,三级
重庆市,垫江县,2017-01-23,98.95,143.69,18.82,24.16,1.29,41.19,-2.0,0.74,283.25,53.38,97514.36,130,三级
重庆市,垫江县,2017-01-24,131.9,188.24,17.75,34.42,1.65,36.61,-1.38,0.79,282.45,54.76,97559.52,175,四级
重庆市,垫江县,2017-01-25,84.18,132.3,17.67,23.39,1.32,49.55,-2.07,0.69,283.21,59.36,97728.48,112,三级
重庆市,垫江县,2017-01-26,93.39,138.04,17.02,28.69,1.4,36.15,-0.88,-1.19,284.41,58.2,97368.38,123,三级
重庆市,垫江县,2017-01-27,146.43,224.47,20.22,31.46,1.6,25.14,-0.62,1.73,283.26,74.87,97190.31,195,四级
重庆市,垫江县,2017-01-28,74.74,115.59,15.7,13.96,1.0,41.4,-1.75,0.36,286.76,62.5,96016.78,100,二级
重庆市,垫江县,2017-01-29,37.45,65.14,11.57,15.49,1.21,36.56,0.27,-2.11,282.25,83.58,96848.62,58,二级
重庆市,垫江县,2017-01-30,33.33,58.16,12.0,16.66,1.01,31.82,-4.96,2.62,282.34,56.98,97218.81,55,二级
重庆市,垫江县,2017-01-31,47.65,75.55,12.77,10.81,0.86,47.43,-3.33,-0.33,280.18,65.92,97058.01,66,二级
重庆市,垫江县,2017-02-01,53.5,80.17,14.54,13.04,1.02,35.64,-2.22,-0.64,279.54,72.69,97490.46,74,二级
重庆市,垫江县,2017-02-02,31.57,49.89,12.32,11.74,0.91,44.73,-2.87,0.15,280.47,57.6,97295.66,50,一级
重庆市,垫江县,2017-02-03,38.72,63.13,13.14,15.05,1.07,44.38,-0.15,-1.06,281.06,62.13,96965.65,57,二级
重庆市,垫江县,2017-02-04,64.41,93.49,18.6,17.56,1.35,51.94,-0.83,-1.12,282.28,50.76,96837.74,87,二级
重庆市,垫江县,2017-02-05,59.04,82.28,13.16,19.02,1.14,48.23,-2.07,-1.26,285.9,40.7,96450.5,81,二级
重庆市,垫江县,2017-02-06,83.47,120.6,14.39,19.11,1.34,38.47,-2.63,0.51,285.13,55.28,96349.73,111,三级
重庆市,垫江县,2017-02-07,47.85,65.2,12.85,14.18,1.16,35.79,-1.36,0.09,282.46,81.6,96656.8,67,二级
重庆市,垫江县,2017-02-08,42.8,58.88,15.41,18.44,1.0,49.26,-0.15,-3.96,279.78,67.36,97363.85,60,二级
重庆市,垫江县,2017-02-09,45.81,73.64,15.3,22.86,0.86,38.88,-1.89,-1.78,279.98,51.63,97383.77,64,二级
重庆市,垫江县,2017-02-10,81.55,112.6,22.62,23.09,1.01,33.13,-2.56,0.02,280.37,57.72,97466.56,109,三级
重庆市,垫江县,2017-02-11,50.98,76.25,17.35,18.6,0.78,49.98,-0.74,0.08,280.68,56.19,97834.73,70,二级
重庆市,垫江县,2017-02-12,57.9,90.56,16.32,21.98,0.89,49.78,-1.55,-0.17,282.66,42.64,97582.83,79,二级
重庆市,垫江县,2017-02-13,55.08,88.23,15.44,22.45,0.83,45.07,-3.09,0.47,285.29,42.57,97397.1,76,二级
重庆市,垫江县,2017-02-14,97.03,138.39,15.71,29.98,1.14,33.28,-1.2,0.26,282.93,66.35,97774.99,128,三级
重庆市,垫江县,2017-02-15,107.12,156.76,19.54,36.8,1.28,35.24,-1.54,0.08,282.17,80.57,97401.39,141,三级
重庆市,垫江县,2017-02-16,73.66,109.74,15.16,23.51,0.94,59.33,-2.52,-2.63,286.48,59.91,96575.16,99,二级
重庆市,垫江县,2017-02-17,95.98,147.28,21.38,46.72,1.2,41.18,-2.37,0.08,285.93,63.27,97051.67,127,三级
重庆市,垫江县,2017-02-18,92.37,138.63,16.27,25.18,1.11,34.69,-2.73,0.49,285.82,70.15,97152.1,122,三级
重庆市,垫江县,2017-02-19,79.95,115.28,16.73,21.74,1.0,55.19,-1.07,0.95,289.14,72.32,95986.79,107,三级
重庆市,垫江县,2017-02-20,63.36,91.96,19.48,23.78,0.9,39.85,-5.5,0.57,289.34,67.5,95716.22,86,二级
重庆市,垫江县,2017-02-21,30.78,44.73,12.31,14.91,0.71,34.64,-2.03,1.13,284.94,76.81,96115.87,45,一级
重庆市,垫江县,2017-02-22,28.92,55.54,14.27,20.61,0.76,40.23,0.78,-1.28,279.16,87.2,97013.48,53,二级
重庆市,垫江县,2017-02-23,31.44,42.82,13.78,9.24,0.48,51.03,-2.17,-0.29,279.05,78.7,97370.62,45,一级
重庆市,垫江县,2017-02-24,30.09,45.82,13.72,13.51,0.59,38.9,-2.43,-0.72,278.84,72.92,97516.36,46,一级
重庆市,垫江县,2017-02-25,39.7,66.42,23.1,24.67,0.84,34.67,-0.46,-1.52,279.56,76.56,97423.09,59,二级
重庆市,垫江县,2017-02-26,43.83,78.89,21.52,20.33,0.96,43.91,-0.96,-1.31,281.88,64.75,97321.43,65,二级
重庆市,垫江县,2017-02-27,56.84,97.59,25.04,25.24,0.94,48.92,-0.45,-1.0,283.47,63.02,97365.3,78,二级
重庆市,垫江县,2017-02-28,72.66,97.83,33.5,26.31,0.84,53.2,0.01,-0.1,284.58,58.58,97043.15,98,二级
重庆市,垫江县,2017-03-01,49.69,104.1,13.18,31.99,0.87,48.93,-1.4,-6.48,285.34,33.65,97604.02,78,二级
重庆市,垫江县,2017-03-02,39.74,97.29,14.16,28.96,0.6,45.05,-4.31,2.79,285.11,34.99,96930.76,74,二级
重庆市,垫江县,2017-03-03,42.98,79.9,15.02,27.21,0.62,49.87,-3.48,0.82,283.35,75.54,96271.48,65,二级
重庆市,垫江县,2017-03-04,57.27,89.02,17.31,25.13,0.77,48.74,-2.08,-1.98,284.31,74.76,96140.03,78,二级
重庆市,垫江县,2017-03-05,45.52,64.46,14.02,15.74,0.63,50.14,-3.47,-3.58,284.28,75.64,96523.39,64,二级
重庆市,垫江县,2017-03-06,32.08,56.56,15.52,19.81,0.62,55.98,-2.91,-1.82,283.95,65.23,96903.0,54,二级
重庆市,垫江县,2017-03-07,37.34,56.14,17.13,17.66,0.6,52.12,-2.22,-0.63,282.03,81.0,96993.73,54,二级
重庆市,垫江县,2017-03-08,40.33,57.41,18.44,19.78,0.64,45.47,-1.19,1.23,283.7,69.93,96879.47,57,二级
重庆市,垫江县,2017-03-09,45.22,65.96,14.65,13.89,0.68,48.87,-3.28,1.54,285.15,58.5,96287.84,63,二级
重庆市,垫江县,2017-03-10,62.21,87.03,17.12,18.22,0.84,50.32,-2.42,1.2,285.74,62.99,96096.46,85,二级
重庆市,垫江县,2017-03-11,61.82,92.71,18.21,20.66,0.9,54.32,-1.37,-0.1,287.15,59.78,96355.5,84,二级
重庆市,垫江县,2017-03-12,42.66,61.48,13.02,15.85,0.73,48.34,-4.18,-0.11,286.39,75.73,96023.99,60,二级
重庆市,垫江县,2017-03-13,14.04,34.42,14.88,12.12,0.72,62.87,-4.84,-1.12,283.46,82.02,96394.25,35,一级
重庆市,垫江县,2017-03-14,26.06,38.52,14.44,9.88,0.59,57.86,-2.68,1.74,283.2,64.86,96992.0,39,一级
重庆市,垫江县,2017-03-15,24.86,41.95,13.65,14.28,0.57,47.98,-4.01,-0.94,282.54,64.92,96673.84,42,一级
重庆市,垫江县,2017-03-16,29.84,50.53,14.42,19.03,0.62,51.08,-1.0,0.09,283.37,66.28,96610.99,51,二级
重庆市,垫江县,2017-03-17,33.4,56.42,14.03,15.28,0.67,61.99,-2.2,-1.02,286.41,53.6,96533.46,54,二级
重庆市,垫江县,2017-03-18,40.32,62.58,15.42,15.83,0.7,62.61,-2.52,0.55,287.32,55.42,96603.46,57,二级
重庆市,垫江县,2017-03-19,31.67,56.22,11.94,13.76,0.7,61.86,-1.99,0.42,289.38,59.48,96271.68,54,二级
重庆市,垫江县,2017-03-20,40.91,69.45,17.44,22.23,0.81,61.68,-1.05,-1.58,288.19,58.49,96574.37,60,二级
重庆市,垫江县,2017-03-21,37.7,61.88,14.86,18.14,0.79,46.0,-5.24,1.9,286.52,64.56,96542.08,56,二级
重庆市,垫江县,2017-03-22,26.7,49.89,14.21,14.03,0.66,56.22,-2.13,-0.35,286.31,73.56,96148.25,50,一级
重庆市,垫江县,2017-03-23,31.52,55.58,13.82,17.78,0.76,48.58,-5.07,-0.79,287.83,63.63,96154.15,53,二级
重庆市,垫江县,2017-03-24,22.3,37.44,14.73,12.32,0.56,52.26,-5.98,-2.2,284.32,79.15,96892.98,38,一级
重庆市,垫江县,2017-03-25,27.32,45.85,18.43,19.47,0.55,54.2,0.5,-0.88,284.5,65.35,97383.04,46,一级
重庆市,垫江县,2017-03-26,37.3,67.65,21.35,28.38,0.65,57.56,-0.37,-0.08,286.14,54.33,97332.28,59,二级
重庆市,垫江县,2017-03-27,42.53,78.02,19.07,30.41,0.7,52.65,-0.28,2.73,289.02,55.08,96909.85,65,二级
重庆市,垫江县,2017-03-28,40.12,75.0,15.84,20.45,0.65,75.8,-2.41,-1.55,291.87,50.5,96370.66,63,二级
重庆市,垫江县,2017-03-29,59.16,93.14,16.88,20.8,0.77,57.19,-3.61,0.23,290.96,60.36,96414.14,81,二级
重庆市,垫江县,2017-03-30,39.71,56.16,14.17,18.05,0.73,52.48,-2.54,-3.54,288.95,77.94,96605.33,56,二级
重庆市,垫江县,2017-03-31,24.35,41.17,12.0,21.9,0.6,60.27,-3.0,-0.74,288.99,47.76,97130.71,42,一级
重庆市,垫江县,2017-04-01,28.35,52.6,13.94,24.09,0.59,67.91,-1.19,1.14,290.36,52.14,97042.67,52,二级
重庆市,垫江县,2017-04-02,30.36,54.07,10.94,24.31,0.54,64.56,-1.95,6.62,293.43,40.98,96489.48,53,二级
