province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2016-10-09,19.49,26.04,15.44,14.74,0.37,55.73,-8.08,1.03,289.42,37.25,93508.3,28,一级
重庆市,开州区,2016-10-10,22.52,30.25,16.48,17.18,0.43,47.76,-5.07,0.66,286.72,60.15,93556.85,33,一级
重庆市,开州区,2016-10-11,28.76,40.86,14.42,21.31,0.58,35.98,-2.67,0.46,286.84,62.18,93575.52,42,一级
重庆市,开州区,2016-10-12,29.98,42.07,15.48,19.46,0.52,37.02,-2.34,0.48,286.69,68.31,93815.93,43,一级
重庆市,开州区,2016-10-13,27.15,42.67,16.0,21.27,0.53,32.86,-1.51,0.73,286.66,82.55,93719.49,43,一级
重庆市,开州区,2016-10-14,25.3,39.4,15.76,15.42,0.59,34.77,-5.36,0.52,287.19,80.5,93486.7,40,一级
重庆市,开州区,2016-10-15,19.41,37.34,16.51,21.73,0.65,37.17,-4.03,0.38,287.11,89.16,93474.23,38,一级
重庆市,开州区,2016-10-16,30.33,51.54,18.17,23.52,0.81,39.6,-0.14,-0.9,290.13,69.77,93702.18,51,二级
重庆市,开州区,2016-10-17,34.68,54.56,16.18,26.94,0.74,38.84,-1.13,0.18,290.6,61.23,93623.41,53,二级
重庆市,开州区,2016-10-18,33.84,54.74,14.32,26.3,0.75,45.19,-2.49,0.38,291.85,67.68,93466.2,53,二级
重庆市,开州区,2016-10-19,38.77,58.8,15.71,26.52,0.8,45.47,-3.69,1.12,292.79,68.67,93295.86,55,二级
重庆市,开州区,2016-10-20,29.09,41.32,13.98,21.56,0.59,38.71,-5.62,1.73,293.02,72.35,92996.83,42,一级
重庆市,开州区,2016-10-21,21.78,35.86,13.39,25.24,0.61,38.92,-6.45,1.49,292.7,79.94,92925.75,36,一级
重庆市,开州区,2016-10-22,23.11,34.34,13.86,19.84,0.49,42.04,-6.04,1.94,292.62,71.09,93004.84,35,一级
重庆市,开州区,2016-10-23,15.08,29.39,16.19,20.91,0.49,35.57,-9.41,1.67,289.33,82.49,93077.37,30,一级
重庆市,开州区,2016-10-24,15.2,32.35,15.96,16.81,0.56,35.72,-6.82,-0.1,288.87,83.89,92923.9,33,一级
重庆市,开州区,2016-10-25,14.38,31.39,17.39,18.51,0.6,37.83,-6.89,1.34,289.55,80.33,92934.35,32,一级
重庆市,开州区,2016-10-26,13.54,28.56,15.64,17.15,0.58,36.97,-6.33,1.69,289.21,87.26,93100.28,29,一级
重庆市,开州区,2016-10-27,12.87,25.94,14.97,19.73,0.65,31.72,-5.29,-0.75,288.95,86.24,93212.62,26,一级
重庆市,开州区,2016-10-28,15.21,34.3,21.74,22.44,0.52,33.07,-4.85,-2.65,283.65,82.37,93951.17,35,一级
重庆市,开州区,2016-10-29,15.33,35.47,16.36,20.71,0.49,32.58,-4.36,0.97,281.09,82.74,94470.55,36,一级
重庆市,开州区,2016-10-30,25.23,40.43,14.39,20.82,0.59,33.64,-1.33,0.25,283.65,76.52,94131.22,41,一级
重庆市,开州区,2016-10-31,34.12,52.77,18.91,26.91,0.83,36.17,-0.83,-0.15,286.11,65.67,94322.45,52,二级
重庆市,开州区,2016-11-01,32.8,48.97,17.67,21.15,0.65,43.52,-4.3,0.51,284.56,71.3,94405.68,49,一级
重庆市,开州区,2016-11-02,38.47,57.06,19.6,29.94,0.83,36.45,-1.37,-0.02,285.08,73.47,94331.6,55,二级
重庆市,开州区,2016-11-03,42.93,61.39,15.58,27.57,0.94,41.12,-0.89,0.0,286.29,70.46,93986.08,60,二级
重庆市,开州区,2016-11-04,59.13,85.81,15.76,42.68,1.1,40.54,-0.7,-0.81,286.89,75.62,93265.52,81,二级
重庆市,开州区,2016-11-05,48.57,67.22,15.1,38.35,0.89,46.0,-2.67,-0.4,289.61,61.45,92872.48,67,二级
重庆市,开州区,2016-11-06,70.08,90.93,19.95,28.49,1.35,41.59,-7.1,0.57,288.98,82.81,93221.18,94,二级
重庆市,开州区,2016-11-07,19.97,31.3,19.88,19.93,0.5,43.96,-5.86,-4.94,284.63,73.57,93886.99,32,一级
重庆市,开州区,2016-11-08,21.63,32.26,19.15,17.09,0.38,45.11,-4.09,0.85,281.05,79.65,94521.77,33,一级
重庆市,开州区,2016-11-09,21.94,34.4,17.51,19.99,0.48,49.44,-3.48,0.39,278.12,88.23,94371.45,35,一级
重庆市,开州区,2016-11-10,35.8,52.72,14.92,24.44,0.69,43.97,1.68,-1.47,281.13,78.44,94052.66,52,二级
重庆市,开州区,2016-11-11,32.56,45.33,16.66,21.67,0.64,45.72,-3.35,-0.13,285.48,54.41,93295.98,47,一级
重庆市,开州区,2016-11-12,45.91,60.19,19.3,30.87,1.03,37.47,-1.72,-0.24,285.79,58.7,93361.33,64,二级
重庆市,开州区,2016-11-13,54.59,73.26,18.02,29.2,1.07,37.9,-1.05,0.19,287.13,65.45,93385.06,75,二级
重庆市,开州区,2016-11-14,74.88,95.4,23.32,38.16,1.13,30.71,-0.24,-0.83,286.23,77.42,93599.42,100,二级
重庆市,开州区,2016-11-15,61.05,78.06,18.04,23.42,0.85,34.64,-3.65,1.5,286.94,70.98,93628.24,83,二级
重庆市,开州区,2016-11-16,57.36,76.65,16.05,31.0,1.12,30.7,-4.27,0.83,286.81,85.46,93392.66,78,二级
重庆市,开州区,2016-11-17,48.88,68.93,17.08,25.1,0.98,29.92,-3.55,1.32,286.65,85.57,93356.83,68,二级
重庆市,开州区,2016-11-18,58.05,83.49,14.57,33.01,1.53,34.61,-2.61,0.85,287.26,85.91,93066.62,79,二级
重庆市,开州区,2016-11-19,38.75,58.92,14.68,24.81,1.0,43.25,-2.19,-0.39,288.77,68.3,93199.23,55,二级
重庆市,开州区,2016-11-20,61.41,89.25,20.26,25.28,1.26,36.04,-5.48,0.93,286.68,86.1,93334.93,84,二级
重庆市,开州区,2016-11-21,47.06,69.73,16.63,21.62,0.98,40.79,-3.97,0.28,288.23,79.79,93285.52,66,二级
重庆市,开州区,2016-11-22,24.64,45.12,17.83,19.7,0.63,33.54,-9.26,-1.6,279.22,78.64,93915.62,46,一级
重庆市,开州区,2016-11-23,22.69,41.37,18.47,15.38,0.42,38.66,-4.08,0.54,274.7,85.71,94523.27,42,一级
重庆市,开州区,2016-11-24,27.17,39.87,15.04,18.07,0.46,39.54,-4.6,0.27,276.0,65.56,94122.53,40,一级
重庆市,开州区,2016-11-25,34.32,51.5,17.66,21.73,0.57,38.07,-1.74,-1.06,277.41,59.59,93927.29,51,二级
重庆市,开州区,2016-11-26,39.39,55.6,22.1,24.1,0.75,41.96,1.27,-1.19,279.54,43.25,94232.1,56,二级
重庆市,开州区,2016-11-27,39.54,57.51,20.65,25.13,0.69,42.7,-3.01,-0.34,281.82,41.76,93909.42,56,二级
重庆市,开州区,2016-11-28,51.99,74.45,18.74,22.62,0.72,41.82,-7.59,0.7,281.52,45.31,94154.3,72,二级
重庆市,开州区,2016-11-29,60.44,82.43,19.8,30.72,0.99,37.66,-2.39,0.62,279.46,70.19,94436.36,82,二级
重庆市,开州区,2016-11-30,58.78,79.75,20.89,31.63,0.87,40.95,0.9,-0.4,279.91,65.79,94551.32,80,二级
重庆市,开州区,2016-12-01,55.1,78.15,18.81,28.06,0.8,39.94,-3.91,0.13,280.65,59.36,94394.47,76,二级
重庆市,开州区,2016-12-02,58.08,83.96,14.83,31.25,0.94,38.69,-5.8,0.62,281.61,42.66,94260.39,79,二级
重庆市,开州区,2016-12-03,88.62,119.47,22.3,36.53,1.3,34.1,-0.06,0.06,279.76,62.06,94111.35,118,三级
重庆市,开州区,2016-12-04,80.65,103.49,19.23,30.46,1.0,37.77,0.97,-1.0,280.51,68.22,93862.8,108,三级
重庆市,开州区,2016-12-05,59.49,78.66,18.52,38.66,1.08,43.5,-2.2,-5.32,283.01,42.54,94157.32,81,二级
重庆市,开州区,2016-12-06,62.61,80.05,18.21,39.16,0.99,40.73,-2.44,-0.33,280.84,47.94,94335.14,85,二级
重庆市,开州区,2016-12-07,86.29,116.39,40.59,50.27,1.91,42.43,-0.74,-0.72,282.77,62.12,93964.55,115,三级
重庆市,开州区,2016-12-08,97.42,125.88,24.84,41.81,1.68,38.23,-0.4,-0.4,282.99,72.05,93637.68,129,三级
重庆市,开州区,2016-12-09,83.0,104.95,21.3,36.36,1.81,37.66,-6.1,0.62,286.19,52.77,93321.43,110,三级
重庆市,开州区,2016-12-10,87.02,112.34,16.01,32.62,1.15,33.81,-5.93,0.79,282.79,63.64,93686.8,116,三级
重庆市,开州区,2016-12-11,124.07,156.69,13.72,38.09,1.34,34.25,-5.86,1.53,281.68,67.0,93357.22,163,四级
重庆市,开州区,2016-12-12,115.74,142.42,16.08,45.08,1.33,27.72,-2.32,0.68,282.19,78.06,93339.29,152,四级
重庆市,开州区,2016-12-13,79.76,103.55,11.33,26.63,1.03,35.21,-1.26,0.11,282.35,72.25,93712.32,106,三级
重庆市,开州区,2016-12-14,62.6,79.63,13.35,27.43,0.99,32.78,-4.35,0.85,280.82,64.02,94253.3,85,二级
重庆市,开州区,2016-12-15,68.55,90.7,14.36,30.42,1.05,32.37,-2.36,-0.88,279.3,53.78,94553.08,92,二级
重庆市,开州区,2016-12-16,78.06,101.57,13.3,26.39,0.98,32.34,-3.74,1.45,279.62,56.61,94419.37,104,三级
重庆市,开州区,2016-12-17,86.48,111.28,15.38,38.01,1.03,31.52,-3.95,0.46,280.44,49.97,93776.18,115,三级
重庆市,开州区,2016-12-18,102.51,132.38,16.64,38.46,1.21,34.22,-2.75,0.14,281.72,55.35,93646.56,135,三级
重庆市,开州区,2016-12-19,130.0,169.49,21.2,46.37,1.86,32.66,-3.94,0.85,282.58,70.78,93596.96,172,四级
重庆市,开州区,2016-12-20,128.81,151.4,15.61,32.3,1.81,35.35,-4.58,0.37,281.54,86.22,93487.76,170,四级
重庆市,开州区,2016-12-21,80.18,99.69,19.83,34.83,1.61,30.17,-0.57,-3.61,281.39,71.35,93801.94,107,三级
重庆市,开州区,2016-12-22,50.44,61.66,16.95,24.22,1.03,43.56,-0.13,-1.4,280.51,54.51,94059.68,70,二级
重庆市,开州区,2016-12-23,62.66,76.77,11.7,20.8,1.04,47.27,-6.24,1.65,281.23,60.95,93776.17,85,二级
重庆市,开州区,2016-12-24,57.05,74.83,14.22,28.42,0.83,45.51,-7.82,0.29,279.0,77.82,93544.73,78,二级
重庆市,开州区,2016-12-25,46.63,63.08,16.64,25.42,0.8,36.92,-4.88,0.09,279.61,84.37,93524.61,65,二级
重庆市,开州区,2016-12-26,43.06,57.66,22.62,29.71,0.87,41.22,-2.17,-2.67,278.53,53.83,94262.02,61,二级
重庆市,开州区,2016-12-27,41.47,54.82,23.53,21.53,0.81,51.49,-2.07,-1.02,277.33,34.18,94591.17,59,二级
重庆市,开州区,2016-12-28,56.24,75.04,15.61,26.97,0.83,45.65,-3.38,-0.42,277.65,60.13,94191.34,77,二级
重庆市,开州区,2016-12-29,72.85,95.88,14.82,27.24,0.95,42.25,-5.09,0.62,278.57,48.65,94427.26,98,二级
重庆市,开州区,2016-12-30,74.32,99.47,10.85,29.18,0.92,41.5,-3.49,0.09,278.42,59.99,94124.64,100,二级
重庆市,开州区,2016-12-31,100.37,130.94,16.79,34.63,1.03,42.54,-2.91,0.4,281.04,60.11,94028.69,132,三级
重庆市,开州区,2017-01-01,131.13,163.91,17.41,30.6,1.33,39.45,-2.73,-0.61,281.3,74.49,93776.02,174,四级
重庆市,开州区,2017-01-02,123.92,146.95,13.54,27.27,1.33,39.83,-1.91,0.29,281.04,76.45,93971.03,163,四级
重庆市,开州区,2017-01-03,144.47,185.24,25.09,39.84,1.9,37.51,-3.93,0.75,281.67,79.37,93805.16,193,四级
重庆市,开州区,2017-01-04,180.08,227.61,19.24,42.82,2.48,38.72,-4.68,0.49,284.23,74.05,93335.07,231,五级
重庆市,开州区,2017-01-05,146.35,169.72,11.35,29.99,1.95,32.38,-4.12,1.25,283.27,84.72,93303.24,195,四级
重庆市,开州区,2017-01-06,35.84,45.71,13.59,21.78,1.04,34.15,-6.47,0.79,281.2,85.58,93335.55,52,二级
重庆市,开州区,2017-01-07,29.41,46.8,8.35,27.51,1.17,32.8,-1.67,0.49,280.92,78.73,93404.96,47,一级
重庆市,开州区,2017-01-08,49.58,77.67,19.09,26.78,1.42,44.19,-1.98,1.27,280.77,75.35,93545.39,69,二级
重庆市,开州区,2017-01-09,60.5,87.67,22.07,29.52,1.37,35.97,-6.02,0.59,278.57,83.57,93580.37,82,二级
重庆市,开州区,2017-01-10,27.04,41.51,21.59,19.91,0.72,48.9,-7.79,0.42,276.19,82.73,93829.26,42,一级
重庆市,开州区,2017-01-11,40.02,53.84,21.29,20.84,0.64,44.49,-3.89,0.4,275.22,80.49,94048.47,57,二级
重庆市,开州区,2017-01-12,51.11,71.9,15.91,25.4,0.77,42.09,0.46,-0.31,276.66,68.14,93927.48,71,二级
重庆市,开州区,2017-01-13,50.13,74.4,13.84,22.29,0.81,44.92,-1.88,0.27,277.74,52.28,93673.12,69,二级
重庆市,开州区,2017-01-14,63.01,84.45,16.59,27.33,0.81,39.7,-7.03,1.18,278.28,42.52,93756.63,86,二级
重庆市,开州区,2017-01-15,63.46,92.43,16.82,31.1,0.9,47.75,-3.49,0.33,277.16,51.86,94033.97,86,二级
重庆市,开州区,2017-01-16,78.76,105.97,17.17,37.31,0.92,36.74,-2.96,0.59,278.09,59.0,93831.26,105,三级
重庆市,开州区,2017-01-17,73.63,98.18,16.57,25.63,0.88,40.89,-4.9,1.04,277.28,52.49,93905.94,99,二级
重庆市,开州区,2017-01-18,68.28,91.97,14.27,27.6,0.83,46.14,-5.01,0.54,277.79,61.71,93926.78,92,二级
重庆市,开州区,2017-01-19,80.28,108.06,20.3,31.08,0.98,40.07,-2.92,-1.5,278.19,50.42,94313.96,107,三级
重庆市,开州区,2017-01-20,72.89,88.75,17.9,27.49,0.82,42.96,-5.33,0.81,276.89,44.57,94385.14,98,二级
重庆市,开州区,2017-01-21,110.94,130.95,23.21,31.19,1.21,43.59,-0.03,-0.12,277.73,53.39,94473.97,145,三级
重庆市,开州区,2017-01-22,109.83,139.78,16.29,30.41,1.39,48.43,-0.73,-0.56,279.66,58.93,94488.68,144,三级
重庆市,开州区,2017-01-23,109.68,138.89,23.07,33.36,1.48,43.27,-4.22,0.56,280.27,54.73,94277.76,144,三级
重庆市,开州区,2017-01-24,105.12,133.35,20.31,28.0,1.4,43.08,-5.36,0.46,279.69,49.58,94301.7,138,三级
重庆市,开州区,2017-01-25,90.31,115.88,16.91,23.42,1.26,51.56,-3.44,0.47,280.18,60.28,94462.48,120,三级
重庆市,开州区,2017-01-26,87.19,109.17,21.22,27.93,1.25,41.21,-2.46,-0.32,282.61,52.78,94106.88,116,三级
重庆市,开州区,2017-01-27,100.34,113.58,18.13,14.5,1.07,39.95,-6.4,1.08,281.06,46.15,93974.03,132,三级
重庆市,开州区,2017-01-28,87.35,110.12,22.83,13.43,0.93,40.18,-6.73,0.03,282.21,73.73,92967.67,116,三级
重庆市,开州区,2017-01-29,37.26,47.76,18.92,10.52,0.73,48.3,-3.37,-1.67,280.07,69.59,93595.87,53,二级
重庆市,开州区,2017-01-30,32.63,48.34,15.8,16.46,0.76,41.43,-8.51,1.61,278.54,45.06,94047.7,49,一级
重庆市,开州区,2017-01-31,56.9,65.85,16.63,13.87,0.81,45.24,-5.55,0.26,276.0,76.24,93840.42,78,二级
重庆市,开州区,2017-02-01,49.84,59.43,18.78,12.53,0.84,41.15,-5.5,1.27,277.36,69.77,94207.02,69,二级
重庆市,开州区,2017-02-02,41.84,53.0,18.17,13.17,0.74,49.45,-5.58,0.73,276.97,67.79,94042.19,59,二级
重庆市,开州区,2017-02-03,41.46,57.51,16.53,18.68,0.92,46.86,-1.67,-0.15,278.46,66.79,93678.81,59,二级
重庆市,开州区,2017-02-04,69.32,91.09,19.17,20.46,1.29,47.74,1.35,-1.07,280.46,55.09,93540.9,93,二级
重庆市,开州区,2017-02-05,58.21,69.6,17.67,17.22,0.98,45.13,-4.89,1.29,284.31,40.85,93273.69,80,二级
重庆市,开州区,2017-02-06,70.16,92.97,22.38,23.25,1.21,40.46,-8.38,0.94,282.49,51.92,93230.47,94,二级
重庆市,开州区,2017-02-07,26.51,38.48,19.72,12.78,0.89,49.97,-6.97,0.31,278.87,82.71,93463.44,39,一级
重庆市,开州区,2017-02-08,35.63,50.46,21.02,19.3,0.75,49.12,-1.84,-2.83,276.76,61.42,94013.98,51,二级
重庆市,开州区,2017-02-09,34.98,48.16,19.21,23.76,0.63,44.94,-2.4,-0.64,277.23,39.09,94088.35,50,一级
重庆市,开州区,2017-02-10,37.27,51.21,16.14,21.74,0.63,43.97,-3.76,0.13,277.9,30.96,94189.54,53,二级
重庆市,开州区,2017-02-11,51.2,64.13,18.69,22.59,0.77,46.36,0.12,0.35,278.36,49.54,94482.5,71,二级
重庆市,开州区,2017-02-12,68.56,84.83,16.67,25.56,0.9,47.08,0.34,-0.93,280.04,56.43,94295.89,92,二级
重庆市,开州区,2017-02-13,69.21,88.46,19.48,36.06,1.04,42.45,-4.28,1.02,282.86,45.58,94212.65,93,二级
重庆市,开州区,2017-02-14,97.78,116.4,20.39,30.02,1.29,40.69,-2.37,1.08,281.16,62.91,94495.54,129,三级
重庆市,开州区,2017-02-15,110.45,130.84,18.03,37.41,1.21,43.09,-0.22,0.62,281.11,76.34,94108.15,145,三级
重庆市,开州区,2017-02-16,80.88,97.74,15.89,28.4,0.97,54.07,-0.68,-1.04,283.95,61.71,93404.01,108,三级
重庆市,开州区,2017-02-17,76.24,93.17,19.26,26.8,0.89,41.8,-6.85,0.33,284.96,51.96,93866.82,102,三级
重庆市,开州区,2017-02-18,85.25,107.38,15.48,24.9,1.0,38.58,-4.59,1.04,283.74,70.07,93960.74,113,三级
重庆市,开州区,2017-02-19,85.85,110.72,16.28,27.67,1.16,43.55,-2.84,-0.0,284.9,82.93,92902.31,114,三级
重庆市,开州区,2017-02-20,59.25,77.72,15.56,24.98,1.11,46.66,-12.51,0.97,285.07,68.15,92728.41,81,二级
重庆市,开州区,2017-02-21,25.83,35.54,14.91,10.56,0.55,48.39,-11.38,-0.32,279.74,80.62,93018.87,37,一级
重庆市,开州区,2017-02-22,36.3,52.07,21.61,21.59,0.71,45.36,-1.71,-1.38,277.45,74.74,93688.67,52,二级
重庆市,开州区,2017-02-23,22.52,32.05,16.67,14.2,0.4,54.6,-2.31,0.18,277.47,63.29,94050.93,33,一级
重庆市,开州区,2017-02-24,26.87,43.36,16.03,20.59,0.54,41.09,-0.85,0.34,276.91,76.49,94181.86,44,一级
重庆市,开州区,2017-02-25,44.49,67.5,26.33,22.95,0.79,38.33,1.03,-0.11,278.04,74.63,94045.39,62,二级
重庆市,开州区,2017-02-26,45.22,73.17,22.89,23.55,0.98,46.71,0.39,-0.7,280.17,57.59,94007.88,63,二级
重庆市,开州区,2017-02-27,54.87,80.44,26.88,28.42,0.9,47.03,-0.55,-0.0,281.33,58.26,94077.09,75,二级
重庆市,开州区,2017-02-28,68.23,92.27,31.09,24.23,0.84,50.91,0.01,-0.7,282.03,61.02,93767.27,92,二级
重庆市,开州区,2017-03-01,31.9,59.26,10.15,23.84,0.55,59.23,-0.47,-6.99,282.24,26.77,94268.89,55,二级
重庆市,开州区,2017-03-02,30.62,58.9,15.39,33.6,0.48,53.32,-3.91,2.04,281.62,33.66,93764.07,55,二级
重庆市,开州区,2017-03-03,49.67,72.49,19.94,36.5,0.68,48.85,-3.09,0.79,282.07,59.21,93109.12,69,二级
重庆市,开州区,2017-03-04,54.7,70.0,17.12,32.73,0.69,47.15,-2.35,-0.31,281.89,82.15,92925.48,75,二级
重庆市,开州区,2017-03-05,42.34,55.31,15.8,21.94,0.59,54.32,-4.07,-0.72,282.32,61.99,93320.9,60,二级
重庆市,开州区,2017-03-06,46.12,69.56,18.11,31.4,0.66,45.16,-2.57,-0.85,281.99,44.41,93675.05,64,二级
重庆市,开州区,2017-03-07,52.56,69.59,16.21,24.15,0.64,52.04,-1.57,-0.08,280.73,66.32,93717.67,72,二级
重庆市,开州区,2017-03-08,55.24,71.64,14.2,27.94,0.64,46.28,-2.35,1.35,281.31,68.29,93641.61,76,二级
重庆市,开州区,2017-03-09,54.61,75.54,15.05,22.68,0.7,48.72,-5.06,2.27,282.27,62.46,93140.59,75,二级
重庆市,开州区,2017-03-10,57.82,76.83,15.17,20.36,0.74,64.21,-4.8,1.83,283.6,64.62,92934.34,79,二级
重庆市,开州区,2017-03-11,53.0,72.48,15.42,27.59,0.78,62.17,-3.82,1.24,284.96,63.32,93186.57,73,二级
重庆市,开州区,2017-03-12,41.83,56.09,16.06,20.94,0.7,58.3,-8.72,1.8,283.64,79.69,92947.23,59,二级
重庆市,开州区,2017-03-13,16.78,33.26,16.18,11.2,0.58,78.7,-11.0,0.9,279.46,76.5,93277.67,40,一级
重庆市,开州区,2017-03-14,25.94,37.16,15.0,11.35,0.45,69.64,-6.44,1.18,278.49,67.24,93809.51,38,一级
重庆市,开州区,2017-03-15,28.16,42.37,16.64,17.05,0.49,57.67,-6.15,0.14,278.99,70.87,93493.55,43,一级
重庆市,开州区,2017-03-16,30.32,47.54,14.27,22.14,0.53,56.84,-2.31,0.88,281.15,66.18,93382.91,48,一级
重庆市,开州区,2017-03-17,31.19,50.95,15.11,24.23,0.62,57.04,-3.13,0.46,283.16,59.16,93351.65,51,二级
重庆市,开州区,2017-03-18,34.78,53.09,15.94,19.11,0.6,61.28,-4.43,1.19,284.67,54.04,93448.52,52,二级
重庆市,开州区,2017-03-19,38.04,58.73,13.54,19.48,0.66,59.61,-7.28,0.64,284.55,70.54,93203.37,55,二级
重庆市,开州区,2017-03-20,38.32,58.14,15.45,25.22,0.74,60.93,-2.14,-0.61,284.82,63.81,93385.5,55,二级
重庆市,开州区,2017-03-21,38.54,58.03,16.39,26.05,0.71,49.37,-9.33,1.18,282.97,70.47,93443.0,55,二级
重庆市,开州区,2017-03-22,34.64,53.01,15.91,21.11,0.62,65.88,-3.97,1.0,282.57,79.97,92991.72,52,二级
重庆市,开州区,2017-03-23,33.12,58.92,14.04,29.36,0.77,47.98,-6.63,0.03,284.58,70.07,93079.46,55,二级
重庆市,开州区,2017-03-24,17.2,27.68,14.51,13.78,0.42,58.35,-4.5,-1.67,282.69,67.66,93710.38,30,一级
重庆市,开州区,2017-03-25,28.45,46.14,12.54,20.68,0.54,59.1,1.68,-1.3,282.86,43.66,94065.54,47,一级
重庆市,开州区,2017-03-26,37.35,61.58,13.76,23.12,0.58,64.23,1.59,-0.62,283.99,50.13,94060.11,56,二级
重庆市,开州区,2017-03-27,45.35,70.96,13.92,29.79,0.66,63.79,0.37,1.14,286.7,53.78,93716.91,63,二级
重庆市,开州区,2017-03-28,47.31,69.57,17.69,27.43,0.66,70.32,-2.14,-0.65,289.31,52.84,93256.24,66,二级
重庆市,开州区,2017-03-29,49.4,69.62,16.13,28.45,0.67,54.59,-7.3,-0.67,287.15,69.91,93357.99,68,二级
重庆市,开州区,2017-03-30,27.24,39.08,18.49,16.27,0.51,60.1,-4.32,-3.57,286.35,72.9,93434.77,40,一级
重庆市,开州区,2017-03-31,21.11,31.44,16.74,28.46,0.54,55.91,-1.96,-0.6,286.34,43.98,93932.04,36,一级
重庆市,开州区,2017-04-01,25.87,40.67,15.11,30.92,0.53,63.6,-2.35,-0.08,287.53,44.69,93867.9,41,一级
重庆市,开州区,2017-04-02,40.79,69.66,14.96,50.35,0.68,51.34,-4.93,3.46,289.55,51.53,93466.91,63,二级
重庆市,开州区,2017-04-03,39.73,47.17,14.5,21.04,0.46,56.98,-7.4,2.03,286.66,81.83,93037.8,56,二级
重庆市,开州区,2017-04-04,49.43,60.82,18.34,23.74,0.79,54.43,-2.78,0.5,287.64,85.77,92841.64,69,二级
重庆市,开州区,2017-04-05,40.49,53.4,14.28,20.29,0.74,48.62,-4.47,-0.98,288.04,80.1,92789.67,57,二级
重庆市,开州区,2017-04-06,31.26,43.25,17.3,14.25,0.59,61.91,-3.62,0.94,290.34,70.38,92719.38,45,一级
重庆市,开州区,2017-04-07,31.67,47.79,14.82,17.7,0.62,63.53,-6.94,2.03,291.88,69.56,92620.12,48,一级
重庆市,开州区,2017-04-08,33.51,49.82,17.49,16.32,0.62,48.59,-6.24,0.74,291.39,84.71,92511.6,50,一级
重庆市,开州区,2017-04-09,18.63,35.38,16.57,15.83,0.68,57.3,-9.17,1.66,288.02,80.13,92590.87,36,一级
重庆市,开州区,2017-04-10,15.89,35.88,15.29,13.25,0.53,79.74,-6.71,0.92,283.7,79.21,92755.85,40,一级
重庆市,开州区,2017-04-11,28.49,50.0,19.09,21.99,0.6,52.65,-1.99,-0.46,284.87,67.58,93239.66,50,一级
重庆市,开州区,2017-04-12,28.35,52.16,14.2,21.55,0.48,66.21,-1.5,0.19,286.95,48.68,93606.62,52,二级
重庆市,开州区,2017-04-13,41.69,71.5,14.34,29.84,0.6,75.21,0.34,0.67,288.84,56.6,93446.11,61,二级
重庆市,开州区,2017-04-14,42.76,70.26,13.53,35.89,0.7,81.36,-2.36,0.41,292.66,54.76,92777.42,61,二级
重庆市,开州区,2017-04-15,43.4,63.92,14.1,27.33,0.64,80.15,-5.35,1.46,294.94,59.11,92606.32,61,二级
重庆市,开州区,2017-04-16,34.31,44.26,14.45,18.13,0.45,65.98,-6.12,-4.01,290.18,69.74,92868.24,50,一级
重庆市,开州区,2017-04-17,26.95,43.95,12.79,20.63,0.5,59.78,3.6,-0.92,288.57,51.77,93268.58,44,一级
重庆市,开州区,2017-04-18,43.29,70.08,15.67,26.3,0.59,67.83,0.26,-0.56,291.25,54.62,92765.57,61,二级
重庆市,开州区,2017-04-19,34.0,55.97,13.41,28.57,0.57,68.36,-3.77,-2.84,293.08,45.78,92434.56,53,二级
重庆市,开州区,2017-04-20,36.69,49.92,12.4,12.66,0.27,56.81,-2.9,-0.8,288.1,66.39,93088.83,53,二级
重庆市,开州区,2017-04-21,36.2,49.12,16.56,17.67,0.43,66.06,-1.06,-2.42,288.11,36.1,93508.77,52,二级
重庆市,开州区,2017-04-22,28.87,44.95,15.56,26.16,0.4,68.44,-1.46,0.72,288.01,49.0,93302.06,45,一级
重庆市,开州区,2017-04-23,40.68,64.24,18.03,29.76,0.46,77.48,-1.11,0.51,290.97,55.87,93044.79,58,二级
重庆市,开州区,2017-04-24,40.83,62.16,16.22,32.93,0.65,58.11,-3.19,1.55,292.38,61.21,92825.97,58,二级
重庆市,开州区,2017-04-25,29.58,40.4,15.46,12.92,0.44,61.4,-5.09,-0.6,289.11,89.18,92863.56,43,一级
重庆市,开州区,2017-04-26,28.6,46.98,15.7,12.1,0.47,56.23,-5.96,0.86,288.83,63.44,93476.24,47,一级
重庆市,开州区,2017-04-27,36.03,51.25,18.16,12.92,0.43,75.56,-1.99,0.66,288.51,46.27,93757.73,52,二级
重庆市,开州区,2017-04-28,49.74,70.33,16.42,20.63,0.79,73.67,2.75,-0.94,289.39,58.73,93478.45,69,二级
重庆市,开州区,2017-04-29,44.95,67.4,16.69,25.63,0.59,79.18,0.63,-1.09,291.41,53.67,93096.76,63,二级
重庆市,开州区,2017-04-30,44.81,65.34,16.33,22.75,0.52,80.52,-2.91,0.97,293.94,49.99,92719.01,63,二级
重庆市,开州区,2017-05-01,39.07,58.66,15.72,18.77,0.5,81.22,-3.13,0.78,294.57,56.37,92766.95,56,二级
重庆市,开州区,2017-05-02,38.79,55.41,16.91,16.25,0.5,62.6,-10.46,1.8,292.55,73.47,92652.28,55,二级
重庆市,开州区,2017-05-03,27.23,37.49,20.3,12.78,0.39,69.11,-6.9,-4.96,289.95,75.96,92652.92,39,一级
