province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2016-09-18,35.66,52.17,27.31,28.8,0.62,72.8,-2.08,-9.99,297.01,83.16,100762.8,52,二级
上海市,闵行区,2016-09-19,30.23,48.61,35.32,34.8,0.55,61.57,0.97,-10.92,296.15,80.47,100941.76,49,一级
上海市,闵行区,2016-09-20,24.12,49.76,32.22,45.4,0.75,51.07,-0.63,-6.35,295.22,74.23,101558.59,57,二级
上海市,闵行区,2016-09-21,25.04,39.99,37.55,54.54,0.64,49.52,-2.5,-3.33,294.79,70.13,101861.67,69,二级
上海市,闵行区,2016-09-22,17.73,32.72,11.76,39.79,0.65,67.46,-1.98,-1.96,294.51,73.04,101797.48,50,一级
上海市,闵行区,2016-09-23,25.66,38.78,10.76,47.82,0.66,68.75,-2.57,-0.64,294.21,76.8,101679.51,60,二级
上海市,闵行区,2016-09-24,31.21,44.09,9.3,33.55,0.6,99.47,-3.45,-0.69,294.63,77.83,101490.05,50,一级
上海市,闵行区,2016-09-25,31.34,44.04,8.26,33.09,0.59,91.83,-3.57,-1.16,295.36,84.14,101410.59,46,一级
上海市,闵行区,2016-09-26,26.23,41.07,10.29,30.35,0.59,52.09,-3.79,-2.96,296.54,91.51,101259.27,42,一级
上海市,闵行区,2016-09-27,16.18,31.96,10.06,22.35,0.47,20.62,-5.44,-3.62,297.9,93.76,101071.56,32,一级
上海市,闵行区,2016-09-28,12.17,23.35,8.96,18.43,0.47,37.75,-7.53,-6.88,297.89,95.47,100978.47,24,一级
上海市,闵行区,2016-09-29,13.22,26.78,8.78,21.4,0.61,56.65,-7.82,-7.88,296.42,91.98,101061.19,29,一级
上海市,闵行区,2016-09-30,26.15,37.22,7.1,49.41,0.67,24.19,-1.21,3.4,298.27,91.65,101036.38,62,二级
上海市,闵行区,2016-10-01,36.46,48.0,10.55,37.55,0.77,30.07,-1.96,3.79,297.89,90.86,101355.56,52,二级
上海市,闵行区,2016-10-02,15.49,29.74,9.93,23.51,0.46,42.37,-0.91,4.47,298.29,87.82,101193.9,30,一级
上海市,闵行区,2016-10-03,27.78,42.22,11.26,32.19,1.07,42.2,0.32,-4.02,296.43,88.24,101066.26,43,一级
上海市,闵行区,2016-10-04,18.65,35.38,12.96,28.66,0.67,61.87,-1.24,-6.43,297.15,84.26,100952.07,36,一级
上海市,闵行区,2016-10-05,39.22,56.15,12.97,34.36,0.84,63.11,1.16,-3.86,296.63,84.34,101291.67,56,二级
上海市,闵行区,2016-10-06,23.99,42.6,11.39,19.66,0.59,95.97,-6.41,-5.85,296.33,75.53,101851.99,48,一级
上海市,闵行区,2016-10-07,20.91,39.42,10.17,46.16,0.57,47.42,-6.38,-1.5,297.2,83.92,101496.82,58,二级
上海市,闵行区,2016-10-08,15.07,27.07,11.12,27.18,0.63,67.32,-1.06,-6.36,295.33,81.16,101355.79,34,一级
上海市,闵行区,2016-10-09,13.45,37.66,14.44,23.07,0.53,69.69,-3.85,-9.41,292.7,63.28,101851.9,38,一级
上海市,闵行区,2016-10-10,12.19,32.89,12.89,28.17,0.48,68.17,-5.76,-5.77,293.25,62.48,101854.1,36,一级
上海市,闵行区,2016-10-11,14.39,31.97,12.84,34.51,0.52,69.16,-4.8,-5.73,294.12,64.93,101861.7,44,一级
上海市,闵行区,2016-10-12,25.98,45.18,14.35,32.65,0.59,88.74,-4.72,-5.87,294.21,64.92,102081.61,46,一级
上海市,闵行区,2016-10-13,24.69,46.88,13.3,42.39,0.6,63.57,-4.68,-4.72,294.01,61.79,102097.66,53,二级
上海市,闵行区,2016-10-14,24.75,39.73,12.24,47.92,0.61,60.69,-6.02,-3.63,294.63,69.75,102079.69,60,二级
上海市,闵行区,2016-10-15,15.38,34.9,10.69,40.7,0.51,69.77,-7.07,-0.87,295.73,69.05,101961.35,51,二级
上海市,闵行区,2016-10-16,53.65,88.41,16.18,60.19,0.92,49.2,-0.79,-0.84,296.29,85.09,101682.55,76,二级
上海市,闵行区,2016-10-17,37.29,68.33,14.24,36.74,0.94,52.29,-0.69,-4.71,293.47,84.04,101783.44,60,二级
上海市,闵行区,2016-10-18,19.95,35.73,10.91,38.53,0.64,74.94,-4.71,-3.36,294.24,82.98,101881.72,49,一级
上海市,闵行区,2016-10-19,29.14,47.99,9.97,44.9,0.72,62.07,-4.75,-2.71,294.81,79.57,101726.77,57,二级
上海市,闵行区,2016-10-20,23.06,32.22,9.07,45.36,0.58,50.23,-7.07,-2.63,295.05,87.24,101600.66,57,二级
上海市,闵行区,2016-10-21,9.3,17.02,6.86,21.89,0.42,62.51,-8.72,0.89,296.28,90.56,101213.19,32,一级
上海市,闵行区,2016-10-22,6.28,12.74,7.82,24.78,0.52,43.44,-6.32,-4.63,295.79,97.4,100810.59,31,一级
上海市,闵行区,2016-10-23,22.67,40.43,11.24,24.9,0.66,78.65,-3.28,-9.14,293.92,86.31,101174.7,41,一级
上海市,闵行区,2016-10-24,21.45,36.06,9.04,34.18,0.59,62.8,-2.15,-0.1,294.0,86.09,101532.44,43,一级
上海市,闵行区,2016-10-25,34.53,54.19,14.58,48.99,1.08,25.7,0.9,0.21,293.33,81.19,101560.66,62,二级
上海市,闵行区,2016-10-26,29.57,42.51,9.72,56.6,0.98,27.98,-4.01,-1.01,292.78,94.74,101692.05,71,二级
上海市,闵行区,2016-10-27,14.96,25.84,7.84,39.57,0.59,50.9,-6.23,-1.52,293.55,94.11,101775.86,50,一级
上海市,闵行区,2016-10-28,26.3,38.87,11.97,40.64,0.84,35.68,3.79,-5.21,292.94,84.33,101847.41,51,二级
上海市,闵行区,2016-10-29,17.71,40.97,12.28,30.54,0.62,50.2,-0.9,-8.73,289.55,69.71,102643.19,41,一级
上海市,闵行区,2016-10-30,16.86,40.17,11.17,34.62,0.56,44.34,-3.97,-3.82,289.93,65.89,102771.0,44,一级
上海市,闵行区,2016-10-31,20.28,41.08,11.22,51.02,0.68,29.77,1.15,-5.09,289.07,85.14,102530.53,64,二级
上海市,闵行区,2016-11-01,16.56,31.53,10.18,24.34,0.52,55.33,-1.24,-9.19,287.58,71.12,102900.07,32,一级
上海市,闵行区,2016-11-02,28.95,57.22,14.47,58.66,0.71,40.03,0.23,-5.7,287.4,65.87,102820.69,74,二级
上海市,闵行区,2016-11-03,66.65,111.77,17.98,85.82,1.25,52.39,0.78,-3.19,286.66,58.78,102529.77,103,三级
上海市,闵行区,2016-11-04,67.3,91.35,14.35,77.33,0.86,63.34,-0.4,3.06,287.46,71.23,101865.85,97,二级
上海市,闵行区,2016-11-05,64.8,93.65,14.06,79.13,0.87,58.99,1.21,2.94,290.73,75.61,101518.96,99,二级
上海市,闵行区,2016-11-06,67.61,92.99,13.93,72.75,0.85,41.67,-2.72,-0.98,291.05,81.86,101943.94,91,二级
上海市,闵行区,2016-11-07,30.07,37.53,10.35,52.48,0.55,39.21,-4.48,1.9,292.37,85.49,101961.37,66,二级
上海市,闵行区,2016-11-08,16.1,30.94,11.94,26.85,0.65,77.79,-1.7,-11.38,288.1,77.19,102429.53,39,一级
上海市,闵行区,2016-11-09,15.76,35.59,12.24,31.91,0.56,63.77,-1.75,-8.39,286.21,70.79,102748.38,40,一级
上海市,闵行区,2016-11-10,35.57,61.64,14.42,62.34,0.83,27.57,5.21,-2.11,285.15,73.93,102242.73,78,二级
上海市,闵行区,2016-11-11,49.89,82.32,18.17,62.16,0.89,31.66,1.96,0.97,285.51,70.99,102172.82,78,二级
上海市,闵行区,2016-11-12,35.42,66.36,11.48,51.03,0.66,61.88,-0.48,5.43,290.03,71.66,102051.88,64,二级
上海市,闵行区,2016-11-13,49.71,79.09,7.05,68.17,0.96,16.32,-0.07,-0.7,290.75,83.01,101836.35,86,二级
上海市,闵行区,2016-11-14,93.24,116.56,17.05,73.57,1.34,33.71,0.73,-2.03,289.56,89.09,101740.91,123,三级
上海市,闵行区,2016-11-15,48.52,81.92,15.55,37.8,0.89,64.24,-3.3,-7.29,288.42,74.06,102316.31,67,二级
上海市,闵行区,2016-11-16,13.8,36.47,9.95,55.07,0.58,36.33,-5.14,-1.16,288.71,70.4,102270.87,69,二级
上海市,闵行区,2016-11-17,18.59,28.1,8.5,58.67,0.64,31.47,-5.1,-1.16,289.3,89.45,102040.35,74,二级
上海市,闵行区,2016-11-18,60.31,73.82,10.39,62.37,1.0,43.77,0.97,2.94,292.75,84.03,101544.9,82,二级
上海市,闵行区,2016-11-19,110.3,137.03,18.46,102.3,1.87,9.35,0.45,-0.89,291.39,91.44,101581.54,145,三级
上海市,闵行区,2016-11-20,45.31,76.72,11.06,36.85,1.03,42.82,-4.59,-1.78,291.03,95.16,101868.84,64,二级
上海市,闵行区,2016-11-21,27.67,45.15,10.21,56.29,0.92,34.05,-3.24,-3.47,291.55,92.55,101620.42,71,二级
上海市,闵行区,2016-11-22,9.68,19.57,11.64,27.85,0.68,55.87,-1.96,-10.52,286.73,84.13,102310.8,35,一级
上海市,闵行区,2016-11-23,19.09,27.46,14.31,44.5,0.83,29.06,3.31,-8.8,281.53,83.67,102802.19,56,二级
上海市,闵行区,2016-11-24,51.03,61.9,21.7,59.14,1.23,27.7,3.77,-7.14,280.03,72.07,102819.89,74,二级
上海市,闵行区,2016-11-25,48.02,66.36,16.99,72.19,0.96,28.27,-1.2,-5.24,283.45,78.22,102532.24,91,二级
上海市,闵行区,2016-11-26,32.09,42.38,14.16,66.03,1.21,11.35,5.59,-4.74,282.6,93.56,102184.45,83,二级
上海市,闵行区,2016-11-27,96.36,117.47,41.18,81.9,1.8,15.87,4.12,-6.05,281.3,64.58,102457.94,127,三级
上海市,闵行区,2016-11-28,77.52,140.56,29.67,68.37,1.22,41.05,-0.1,-6.93,283.43,67.19,102962.54,104,三级
上海市,闵行区,2016-11-29,23.01,46.97,15.84,71.39,0.76,21.92,-4.67,-4.33,285.29,73.34,103073.08,90,二级
上海市,闵行区,2016-11-30,50.65,89.55,16.75,87.76,1.08,13.0,1.75,-2.16,285.81,75.03,102711.95,104,三级
上海市,闵行区,2016-12-01,105.61,145.3,28.55,73.78,1.56,36.73,2.02,-5.37,283.19,71.17,102971.2,139,三级
上海市,闵行区,2016-12-02,33.03,58.67,13.25,62.61,0.81,44.28,-2.74,-5.41,284.62,67.7,103107.41,79,二级
上海市,闵行区,2016-12-03,24.23,44.27,10.84,61.15,0.71,35.88,-2.52,-0.91,285.44,74.35,102588.02,77,二级
上海市,闵行区,2016-12-04,77.19,113.32,20.8,88.12,1.27,25.56,2.83,0.57,285.79,75.79,102079.94,105,三级
上海市,闵行区,2016-12-05,123.39,168.43,21.44,96.21,1.52,24.2,4.02,-0.32,285.26,72.96,102178.29,162,四级
上海市,闵行区,2016-12-06,42.59,77.02,16.64,53.92,0.91,40.47,-0.07,-5.78,283.45,66.2,102782.66,68,二级
上海市,闵行区,2016-12-07,104.09,147.12,25.59,101.03,1.44,20.87,2.18,-0.75,282.49,62.56,102436.3,137,三级
上海市,闵行区,2016-12-08,124.07,160.97,21.88,108.79,1.42,44.3,0.71,0.92,284.09,64.5,102049.9,163,四级
上海市,闵行区,2016-12-09,95.06,118.19,21.91,78.95,1.22,42.89,-1.13,-5.77,284.4,69.28,102251.69,126,三级
上海市,闵行区,2016-12-10,18.38,34.86,13.01,42.51,0.59,44.47,-4.09,-5.26,284.51,71.66,102591.08,54,二级
上海市,闵行区,2016-12-11,15.92,32.25,12.13,38.63,0.55,50.64,-6.05,-2.77,284.99,69.7,102526.16,49,一级
上海市,闵行区,2016-12-12,33.61,63.28,9.71,68.34,0.92,24.75,-2.81,0.11,286.67,80.97,102004.56,86,二级
上海市,闵行区,2016-12-13,38.38,50.66,13.22,62.62,0.95,25.13,-1.01,-6.31,285.99,92.03,101771.79,79,二级
上海市,闵行区,2016-12-14,22.89,43.67,15.87,34.53,0.63,49.39,2.75,-9.34,281.11,73.55,102599.37,44,一级
上海市,闵行区,2016-12-15,66.27,87.14,31.1,59.73,1.28,26.32,6.35,-7.05,277.07,52.1,103039.88,90,二级
上海市,闵行区,2016-12-16,159.18,193.91,45.03,91.23,2.05,25.65,4.97,-5.34,277.7,56.53,103201.57,210,五级
上海市,闵行区,2016-12-17,128.97,158.2,25.06,86.85,1.54,34.59,-0.74,0.26,279.83,67.37,103005.27,170,四级
上海市,闵行区,2016-12-18,35.46,60.3,11.35,71.81,1.04,27.81,-1.1,0.92,285.06,90.52,102630.21,90,二级
上海市,闵行区,2016-12-19,66.27,102.19,16.88,95.82,1.53,11.97,-1.24,-2.42,285.92,86.7,102333.95,108,三级
上海市,闵行区,2016-12-20,38.47,55.09,11.69,57.92,0.78,36.13,-5.79,-4.42,285.91,94.18,102274.2,73,二级
上海市,闵行区,2016-12-21,25.5,34.86,9.83,53.99,0.8,23.11,-2.26,2.27,289.04,97.29,101685.48,68,二级
上海市,闵行区,2016-12-22,82.84,96.17,13.87,53.78,1.42,20.4,8.01,-3.5,281.18,79.79,102052.05,110,三级
上海市,闵行区,2016-12-23,147.73,161.35,28.41,72.48,2.04,22.42,4.35,-5.67,279.14,62.18,102769.3,197,四级
上海市,闵行区,2016-12-24,28.38,51.38,13.93,51.03,0.84,33.26,-2.18,-4.46,281.18,74.72,102908.85,64,二级
上海市,闵行区,2016-12-25,18.52,26.84,10.91,55.39,0.65,30.44,-7.04,-1.56,284.27,85.45,102525.33,70,二级
上海市,闵行区,2016-12-26,17.75,24.26,10.71,58.21,1.07,15.3,3.24,-1.84,284.65,93.65,102057.77,73,二级
上海市,闵行区,2016-12-27,29.93,46.96,15.39,35.55,0.99,37.66,4.43,-9.28,278.6,71.15,102941.41,47,一级
上海市,闵行区,2016-12-28,39.33,61.62,20.68,60.73,1.09,22.97,1.07,-6.86,278.17,75.83,103052.21,76,二级
上海市,闵行区,2016-12-29,65.99,85.03,22.02,57.85,1.12,30.55,2.46,-6.85,277.69,71.69,103307.85,89,二级
上海市,闵行区,2016-12-30,55.93,77.51,14.91,79.95,1.14,17.0,-1.04,-3.35,279.87,78.56,103146.14,100,二级
上海市,闵行区,2016-12-31,53.62,84.64,19.41,92.86,1.36,14.35,-0.92,-0.68,281.38,82.54,102976.77,107,三级
上海市,闵行区,2017-01-01,31.31,44.76,14.03,60.48,0.78,32.51,-4.62,2.23,284.08,83.98,102664.27,76,二级
上海市,闵行区,2017-01-02,70.43,88.18,20.78,72.2,1.27,18.44,0.17,-0.44,284.56,90.16,102429.01,95,二级
上海市,闵行区,2017-01-03,89.41,113.8,16.6,66.89,1.27,46.27,-2.07,-2.2,282.33,87.57,102556.47,119,三级
上海市,闵行区,2017-01-04,48.94,70.46,17.76,73.69,0.93,38.75,-4.19,0.35,285.14,83.76,102306.4,93,二级
上海市,闵行区,2017-01-05,26.7,38.49,11.66,44.38,0.81,69.24,-8.14,-1.13,285.21,90.14,102089.85,56,二级
上海市,闵行区,2017-01-06,20.28,29.3,10.48,55.61,0.82,35.09,-4.34,-4.1,285.64,95.18,102039.99,70,二级
上海市,闵行区,2017-01-07,12.22,16.13,9.25,44.3,0.86,35.19,0.68,0.07,285.34,96.01,101641.13,56,二级
上海市,闵行区,2017-01-08,81.97,89.0,15.44,52.62,1.81,3.04,8.9,-3.06,280.87,88.71,101736.51,109,三级
上海市,闵行区,2017-01-09,63.25,75.15,22.28,45.75,1.49,25.2,3.69,-5.65,279.11,75.56,102273.66,86,二级
上海市,闵行区,2017-01-10,84.63,98.45,18.63,60.74,1.44,30.3,1.59,-5.69,279.63,73.92,102617.4,113,三级
上海市,闵行区,2017-01-11,31.53,46.51,13.09,47.84,0.84,36.83,-0.77,-5.03,280.14,68.59,102728.52,60,二级
上海市,闵行区,2017-01-12,49.28,60.63,13.44,74.01,1.1,10.47,3.11,-2.38,279.8,67.13,102323.09,93,二级
上海市,闵行区,2017-01-13,99.87,113.59,31.7,73.71,1.38,18.65,4.56,-4.15,279.25,58.22,102211.62,132,三级
上海市,闵行区,2017-01-14,29.09,47.71,17.85,42.16,0.83,45.36,1.7,-7.23,278.45,65.92,102689.2,53,二级
上海市,闵行区,2017-01-15,13.53,29.82,13.49,33.24,0.61,48.53,-0.99,-6.78,278.93,70.95,102873.88,42,一级
上海市,闵行区,2017-01-16,21.17,36.05,15.86,48.91,0.71,36.9,-0.46,-4.91,278.89,73.86,102822.77,62,二级
上海市,闵行区,2017-01-17,41.12,58.11,16.66,77.28,0.84,20.3,-2.71,-2.42,280.64,78.04,102866.0,97,二级
上海市,闵行区,2017-01-18,36.1,46.57,14.42,58.84,0.73,39.15,-3.94,-5.26,281.42,85.75,102771.77,74,二级
上海市,闵行区,2017-01-19,81.23,94.31,21.66,67.23,1.21,31.59,2.36,-4.43,280.46,83.22,102584.79,108,三级
上海市,闵行区,2017-01-20,81.34,116.74,22.56,40.99,1.1,38.16,7.6,-7.63,273.74,41.5,103094.83,108,三级
上海市,闵行区,2017-01-21,35.84,49.86,14.16,55.64,0.93,28.19,5.22,-2.64,274.67,49.48,103054.07,70,二级
上海市,闵行区,2017-01-22,54.29,81.4,24.45,61.98,1.12,26.9,4.42,-5.45,275.86,46.2,103258.48,78,二级
上海市,闵行区,2017-01-23,26.17,45.73,18.51,43.96,0.92,38.94,1.81,-5.81,276.57,49.62,103499.92,55,二级
上海市,闵行区,2017-01-24,26.06,40.59,16.9,41.16,0.75,51.17,-2.59,-4.79,278.75,65.29,103517.55,52,二级
上海市,闵行区,2017-01-25,54.03,67.12,17.41,40.41,0.85,77.11,-3.63,-3.58,280.38,68.97,103417.42,74,二级
上海市,闵行区,2017-01-26,53.55,62.68,15.09,41.5,0.76,77.78,-1.09,1.93,280.38,64.31,103001.66,74,二级
上海市,闵行区,2017-01-27,44.06,75.48,11.18,29.26,0.76,62.44,-1.84,-2.31,280.83,79.71,102840.7,63,二级
上海市,闵行区,2017-01-28,26.93,63.14,9.44,20.41,0.53,74.15,-6.54,2.38,283.87,81.71,102370.78,57,二级
上海市,闵行区,2017-01-29,59.91,76.37,14.04,29.15,1.04,55.25,2.16,0.69,286.05,82.09,101922.5,82,二级
上海市,闵行区,2017-01-30,25.21,47.8,11.4,17.24,0.68,53.37,2.16,-9.55,277.86,72.36,102975.7,48,一级
上海市,闵行区,2017-01-31,11.87,22.05,8.9,20.71,0.54,64.53,-1.29,-5.24,278.29,73.15,102938.45,33,一级
上海市,闵行区,2017-02-01,29.91,42.05,12.4,26.49,0.78,63.89,-0.31,-7.49,278.47,72.26,103177.28,43,一级
上海市,闵行区,2017-02-02,27.62,39.77,11.63,24.66,0.68,72.56,-2.44,-5.41,279.32,73.92,103191.64,40,一级
上海市,闵行区,2017-02-03,15.72,25.63,10.94,47.15,0.62,34.87,-2.5,-1.21,280.55,88.09,102617.84,59,二级
上海市,闵行区,2017-02-04,52.96,68.79,11.34,70.0,1.2,5.58,1.81,-1.71,280.98,94.06,102032.02,88,二级
上海市,闵行区,2017-02-05,114.23,125.88,13.7,57.96,1.51,20.22,3.05,-5.41,279.66,73.42,102081.52,150,三级
上海市,闵行区,2017-02-06,75.22,93.65,12.84,37.26,0.98,65.03,-2.18,-6.85,279.04,65.86,102588.91,101,三级
上海市,闵行区,2017-02-07,13.8,27.14,9.77,28.2,0.51,71.08,-3.67,-5.35,279.66,75.42,102585.24,36,一级
上海市,闵行区,2017-02-08,16.38,24.59,10.84,37.0,0.64,57.29,-0.03,-6.71,277.67,89.68,102249.55,47,一级
上海市,闵行区,2017-02-09,76.08,92.28,19.86,40.72,1.17,50.07,7.65,-7.53,274.17,58.73,102460.14,102,三级
上海市,闵行区,2017-02-10,48.09,69.16,22.73,46.92,1.04,48.95,8.13,-6.41,273.97,30.65,102736.73,67,二级
上海市,闵行区,2017-02-11,43.92,65.43,24.08,60.08,1.09,35.15,4.12,-4.96,275.22,31.16,103125.99,76,二级
上海市,闵行区,2017-02-12,66.12,82.26,18.38,76.62,1.09,48.81,2.27,0.63,278.1,40.4,103176.98,96,二级
上海市,闵行区,2017-02-13,61.36,78.66,14.78,68.9,0.84,62.36,-0.74,2.95,279.63,50.57,103306.7,87,二级
上海市,闵行区,2017-02-14,65.87,86.17,17.62,79.35,0.92,65.17,-1.87,-0.04,280.39,57.77,103508.86,100,二级
上海市,闵行区,2017-02-15,58.82,65.8,14.69,46.85,0.64,94.76,-4.36,3.87,281.85,71.16,103045.2,80,二级
上海市,闵行区,2017-02-16,37.42,53.63,10.92,52.54,0.66,73.49,-1.05,5.95,285.1,80.4,102171.85,66,二级
上海市,闵行区,2017-02-17,55.19,84.54,13.98,49.04,0.81,44.53,-1.17,-5.05,282.17,86.52,102488.92,76,二级
上海市,闵行区,2017-02-18,16.28,38.01,11.61,40.69,0.48,62.03,-2.3,-2.7,280.51,66.41,102872.59,51,二级
上海市,闵行区,2017-02-19,34.67,56.17,9.51,33.08,0.57,83.37,-2.54,9.5,284.53,77.05,101898.51,54,二级
上海市,闵行区,2017-02-20,45.29,83.14,12.73,35.38,0.78,60.55,-0.62,-4.72,283.87,75.56,102018.34,67,二级
上海市,闵行区,2017-02-21,18.89,40.16,8.0,21.33,0.51,79.84,-8.1,-1.43,281.08,72.93,102642.84,41,一级
上海市,闵行区,2017-02-22,48.44,62.61,8.62,44.85,1.0,34.89,3.82,-0.37,281.19,89.33,101867.94,67,二级
上海市,闵行区,2017-02-23,93.37,118.76,15.81,44.31,1.16,41.75,3.35,-6.89,277.09,69.28,102551.81,123,三级
上海市,闵行区,2017-02-24,50.3,68.42,13.94,50.49,0.97,66.48,0.28,-3.96,277.88,60.49,102877.22,70,二级
上海市,闵行区,2017-02-25,83.07,116.6,17.0,74.98,1.1,66.72,-0.27,0.25,278.88,58.49,102613.72,111,三级
上海市,闵行区,2017-02-26,120.15,165.43,17.76,84.61,1.16,85.03,0.26,0.13,281.0,53.73,102603.75,158,四级
上海市,闵行区,2017-02-27,59.58,88.02,12.87,61.99,0.85,62.89,-2.31,-2.45,280.74,62.43,102849.28,81,二级
上海市,闵行区,2017-02-28,48.56,62.01,46.01,53.01,0.77,61.74,-3.97,1.88,281.86,62.29,102532.36,67,二级
上海市,闵行区,2017-03-01,50.69,84.9,14.13,59.35,0.78,63.09,5.3,1.13,283.89,58.14,101856.08,75,二级
上海市,闵行区,2017-03-02,52.8,76.99,15.15,49.25,0.95,55.58,6.06,-5.87,278.11,55.11,102377.48,73,二级
上海市,闵行区,2017-03-03,44.5,64.04,12.47,51.64,0.69,67.33,-2.14,4.06,280.19,52.5,102154.58,65,二级
上海市,闵行区,2017-03-04,55.31,75.68,12.93,70.44,0.77,82.54,-2.05,3.05,284.48,66.74,101759.45,89,二级
上海市,闵行区,2017-03-05,68.13,93.75,9.36,88.09,0.95,27.77,-0.37,-1.04,283.61,82.12,101676.7,105,三级
上海市,闵行区,2017-03-06,29.1,52.88,10.37,34.34,0.67,76.74,-0.98,-7.05,281.45,61.24,102045.84,52,二级
上海市,闵行区,2017-03-07,40.68,69.39,11.59,56.8,0.78,58.85,1.38,-0.2,281.14,50.19,102118.13,72,二级
上海市,闵行区,2017-03-08,49.65,79.79,14.05,59.74,0.91,50.72,4.08,-4.05,280.73,51.18,102202.91,75,二级
上海市,闵行区,2017-03-09,78.05,103.58,16.82,78.47,0.92,51.18,3.17,0.69,282.95,35.13,102049.02,104,三级
上海市,闵行区,2017-03-10,61.71,84.18,11.59,62.43,0.76,84.56,-0.36,5.56,284.67,67.72,101987.03,84,二级
上海市,闵行区,2017-03-11,47.7,62.12,11.95,38.68,0.63,101.67,-5.86,1.53,284.53,76.02,102170.63,66,二级
上海市,闵行区,2017-03-12,25.56,33.18,7.57,39.93,0.56,87.31,-5.25,-0.73,284.36,88.98,101952.12,50,一级
上海市,闵行区,2017-03-13,23.81,35.88,8.46,28.57,0.61,100.44,-4.95,-8.18,283.49,81.99,101900.96,51,二级
上海市,闵行区,2017-03-14,32.71,57.42,13.74,38.41,0.78,83.26,0.2,-8.16,282.15,62.91,102392.77,54,二级
上海市,闵行区,2017-03-15,33.35,53.65,14.3,57.66,0.73,71.64,-2.19,-4.32,281.68,59.42,102557.09,73,二级
上海市,闵行区,2017-03-16,23.83,36.93,9.91,40.93,0.53,91.37,-2.73,-1.61,282.08,68.13,102230.44,52,二级
上海市,闵行区,2017-03-17,34.19,45.11,10.12,51.02,0.53,79.11,-3.82,-1.34,282.3,67.54,102356.54,64,二级
上海市,闵行区,2017-03-18,32.04,44.5,10.12,43.32,0.56,84.55,-3.58,-1.91,283.05,81.82,102412.98,55,二级
上海市,闵行区,2017-03-19,37.46,49.44,9.26,49.66,0.62,77.5,-5.66,-2.4,283.53,82.92,102451.32,63,二级
上海市,闵行区,2017-03-20,40.23,49.75,8.03,56.52,0.84,55.41,-0.14,-0.36,285.19,89.04,101800.53,71,二级
上海市,闵行区,2017-03-21,63.3,76.99,12.57,42.51,0.9,107.49,0.74,-7.04,283.1,73.12,102303.13,86,二级
上海市,闵行区,2017-03-22,17.63,28.75,7.89,37.18,0.49,74.47,-6.16,-1.24,281.25,81.14,102142.18,47,一级
上海市,闵行区,2017-03-23,21.03,32.41,8.05,41.25,0.54,74.16,-5.35,-4.93,282.06,89.49,101981.92,52,二级
上海市,闵行区,2017-03-24,38.56,50.61,9.08,52.83,0.64,67.57,-2.84,-2.81,281.85,81.0,102155.77,67,二级
上海市,闵行区,2017-03-25,78.34,115.58,13.24,62.7,1.13,40.89,4.04,-1.78,282.16,76.86,102099.23,105,三级
上海市,闵行区,2017-03-26,78.73,117.79,17.19,65.18,1.01,56.67,7.96,-1.2,284.17,53.58,102192.76,105,三级
上海市,闵行区,2017-03-27,64.84,93.06,17.08,64.29,0.91,70.51,2.83,1.94,284.54,41.54,102492.23,88,二级
上海市,闵行区,2017-03-28,37.41,78.69,12.52,39.55,0.65,115.23,0.66,10.06,286.9,64.38,102060.28,65,二级
上海市,闵行区,2017-03-29,72.25,103.56,11.52,52.6,0.94,74.93,1.07,-2.59,284.69,82.68,102132.97,97,二级
上海市,闵行区,2017-03-30,39.83,51.27,7.55,39.54,0.6,87.57,-5.05,-1.72,281.92,93.8,102138.06,57,二级
上海市,闵行区,2017-03-31,36.56,50.83,9.46,34.91,0.72,100.33,-1.66,-8.82,283.18,74.21,102014.09,52,二级
上海市,闵行区,2017-04-01,70.64,93.58,16.07,78.62,1.02,72.01,1.9,-3.93,282.95,56.74,102227.56,99,二级
上海市,闵行区,2017-04-02,83.88,107.0,15.33,60.74,0.93,88.16,2.28,0.93,285.75,58.11,102304.48,112,三级
上海市,闵行区,2017-04-03,59.73,78.63,11.38,39.12,0.7,128.7,-2.68,5.2,287.09,57.22,102528.5,81,二级
上海市,闵行区,2017-04-04,38.75,51.38,9.15,22.27,0.55,125.09,-5.83,7.49,286.87,72.7,102204.54,71,二级
上海市,闵行区,2017-04-05,38.23,61.52,9.02,57.66,0.72,73.98,-1.5,7.57,290.41,82.44,101469.28,73,二级
上海市,闵行区,2017-04-06,70.85,98.77,10.02,79.33,0.94,25.32,-1.53,-1.28,289.7,92.39,101214.55,100,二级
上海市,闵行区,2017-04-07,41.7,55.63,7.26,63.8,0.83,27.79,-2.88,-3.88,286.54,97.26,101343.85,80,二级
上海市,闵行区,2017-04-08,54.44,62.41,7.3,57.19,0.81,51.05,-3.89,-0.43,288.31,86.23,101390.66,75,二级
上海市,闵行区,2017-04-09,30.28,45.0,7.91,31.69,0.67,90.03,-7.7,-6.01,285.66,90.07,101165.51,46,一级
上海市,闵行区,2017-04-10,24.73,35.61,6.32,53.81,0.79,60.31,-1.03,-6.38,285.04,96.18,100908.1,68,二级
上海市,闵行区,2017-04-11,58.05,66.96,8.53,68.09,1.26,34.49,1.43,-5.22,285.74,81.52,101306.47,86,二级
