province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2016-05-17,29.47,51.52,13.65,41.82,0.52,100.61,-1.44,2.61,290.53,49.56,101794.61,53,二级
上海市,松江区,2016-05-18,35.08,63.64,12.34,37.45,0.54,109.91,-5.09,-0.02,290.87,64.19,101724.58,59,二级
上海市,松江区,2016-05-19,42.82,64.31,13.52,28.57,0.56,112.49,-5.36,-0.06,292.46,76.39,101407.22,61,二级
上海市,松江区,2016-05-20,23.84,41.62,9.79,37.21,0.6,77.72,-6.97,-1.77,291.93,87.85,101321.52,47,一级
上海市,松江区,2016-05-21,14.16,21.29,5.94,32.99,0.58,61.22,-6.82,-0.72,292.4,95.86,101184.56,42,一级
上海市,松江区,2016-05-22,45.5,57.43,5.99,28.96,0.69,71.82,-0.72,1.2,294.44,88.9,101169.73,64,二级
上海市,松江区,2016-05-23,69.32,83.8,7.98,45.21,0.74,91.44,-0.1,0.73,294.63,82.87,101084.45,93,二级
上海市,松江区,2016-05-24,86.73,111.11,16.24,51.06,1.08,76.49,0.64,-1.09,293.58,80.29,100988.12,115,三级
上海市,松江区,2016-05-25,65.22,83.48,12.02,31.79,0.86,122.99,-3.13,3.31,293.96,89.28,100973.05,88,二级
上海市,松江区,2016-05-26,87.72,95.98,8.87,59.2,1.34,49.93,-0.56,0.92,295.21,93.18,100929.33,116,三级
上海市,松江区,2016-05-27,42.06,50.69,5.71,51.71,1.09,40.07,-3.34,-2.61,293.02,97.46,101078.41,65,二级
上海市,松江区,2016-05-28,31.02,36.72,5.45,57.42,1.06,33.36,-2.18,-0.93,293.19,99.08,100731.13,72,二级
上海市,松江区,2016-05-29,49.09,63.37,8.3,61.28,1.48,30.33,1.23,-2.67,293.52,91.21,100680.19,77,二级
上海市,松江区,2016-05-30,64.89,87.27,11.21,48.47,1.08,68.05,-2.68,0.6,293.04,87.66,100980.16,88,二级
上海市,松江区,2016-05-31,56.02,77.16,11.11,37.27,0.88,93.23,-3.39,2.55,296.33,87.44,100736.15,77,二级
上海市,松江区,2016-06-01,21.72,35.04,7.19,35.57,0.78,86.46,-7.0,-4.06,292.76,90.39,100552.89,45,一级
上海市,松江区,2016-06-02,40.01,60.02,11.24,37.5,0.71,80.43,-5.08,-1.76,293.24,78.54,100942.48,57,二级
上海市,松江区,2016-06-03,16.96,26.17,5.91,32.96,0.56,76.38,-7.55,0.44,291.74,90.93,100763.38,42,一级
上海市,松江区,2016-06-04,33.56,46.17,8.88,29.37,0.81,67.32,4.6,-1.86,294.37,85.15,100532.86,48,一级
上海市,松江区,2016-06-05,35.89,50.35,12.43,36.52,0.79,79.79,-1.38,-1.29,293.0,87.61,101089.09,52,二级
上海市,松江区,2016-06-06,29.27,42.69,7.16,23.97,0.5,99.98,-4.33,2.61,294.11,85.96,101089.56,50,一级
上海市,松江区,2016-06-07,41.24,56.22,6.05,30.92,0.61,79.28,-3.04,1.07,295.2,91.37,100956.8,58,二级
上海市,松江区,2016-06-08,36.5,51.34,5.65,35.6,0.64,55.79,-3.56,0.74,295.39,93.23,100820.41,52,二级
上海市,松江区,2016-06-09,27.79,37.91,6.55,30.56,0.58,56.97,-5.06,0.17,294.92,89.78,100965.09,40,一级
上海市,松江区,2016-06-10,25.27,38.81,6.68,17.83,0.47,77.5,-4.85,3.5,294.8,88.9,100994.74,39,一级
上海市,松江区,2016-06-11,44.35,65.5,8.43,36.94,0.66,56.04,-2.37,2.99,296.18,91.45,100791.96,62,二级
上海市,松江区,2016-06-12,23.26,33.18,6.64,36.12,0.72,43.02,-4.51,-3.19,294.36,95.98,100524.02,46,一级
上海市,松江区,2016-06-13,34.87,49.61,13.64,41.76,0.81,78.28,-1.87,-2.07,295.14,87.96,100403.74,53,二级
上海市,松江区,2016-06-14,34.57,51.04,10.66,29.59,0.59,103.82,-2.74,4.77,296.08,87.02,100324.21,54,二级
上海市,松江区,2016-06-15,51.76,70.75,10.09,35.64,0.79,87.55,1.18,3.18,299.05,82.22,100075.27,71,二级
上海市,松江区,2016-06-16,88.33,101.06,11.4,50.0,1.19,86.31,1.31,-0.96,296.42,73.08,100474.15,117,三级
上海市,松江区,2016-06-17,49.22,68.67,13.0,33.2,0.79,99.36,-0.91,5.2,296.36,80.32,100861.26,68,二级
上海市,松江区,2016-06-18,26.52,42.21,11.91,28.4,0.66,91.23,-2.08,5.29,298.14,84.63,100862.52,46,一级
上海市,松江区,2016-06-19,20.45,34.32,10.61,29.67,0.58,47.25,3.13,5.35,300.51,74.95,100820.23,38,一级
上海市,松江区,2016-06-20,15.74,23.58,5.47,28.7,0.58,32.37,1.62,4.46,298.96,85.62,100584.1,36,一级
上海市,松江区,2016-06-21,38.65,61.81,9.95,44.33,0.83,79.43,-0.82,4.9,300.96,81.28,100527.44,56,二级
上海市,松江区,2016-06-22,32.0,47.82,7.8,40.9,0.78,42.03,5.68,4.42,302.62,73.87,100396.98,52,二级
上海市,松江区,2016-06-23,49.92,71.13,9.22,42.48,0.93,88.01,2.17,3.97,302.84,74.36,100404.03,69,二级
上海市,松江区,2016-06-24,37.36,58.35,12.58,36.37,0.93,62.83,3.3,0.2,300.72,74.76,100422.36,55,二级
上海市,松江区,2016-06-25,33.48,40.31,5.38,39.55,0.74,66.72,-0.06,-1.01,293.32,90.32,101056.0,50,一级
上海市,松江区,2016-06-26,25.03,39.55,6.26,26.05,0.55,87.84,-2.37,1.99,293.21,90.06,101132.63,44,一级
上海市,松江区,2016-06-27,26.74,35.3,6.44,41.23,0.76,58.02,-0.88,0.51,295.54,92.22,100787.38,52,二级
上海市,松江区,2016-06-28,78.59,94.71,44.34,78.97,1.43,19.25,-1.21,-1.48,295.82,95.6,100849.86,105,三级
上海市,松江区,2016-06-29,25.83,36.56,7.24,36.4,0.72,30.18,-2.26,1.48,296.13,96.16,100951.48,46,一级
上海市,松江区,2016-06-30,24.11,39.59,13.9,30.32,0.6,73.5,-1.4,4.46,299.57,84.64,100893.45,40,一级
上海市,松江区,2016-07-01,25.65,39.64,22.05,36.15,0.53,52.14,0.11,7.82,301.65,74.22,100486.3,46,一级
上海市,松江区,2016-07-02,19.94,29.94,6.91,36.17,0.72,48.51,1.92,4.01,301.1,79.03,100554.82,46,一级
上海市,松江区,2016-07-03,39.84,51.94,7.22,35.26,0.75,59.89,0.5,5.56,300.95,80.52,100613.18,57,二级
上海市,松江区,2016-07-04,35.91,52.99,9.53,28.71,0.67,72.58,-1.87,5.47,301.31,80.07,100623.56,52,二级
上海市,松江区,2016-07-05,20.21,34.58,7.74,28.18,0.52,66.25,-0.38,7.22,301.83,71.87,100882.07,36,一级
上海市,松江区,2016-07-06,18.52,37.02,9.18,27.57,0.53,37.25,-3.08,4.3,299.87,86.94,101217.21,38,一级
上海市,松江区,2016-07-07,11.34,27.32,8.12,18.67,0.53,20.36,-5.24,0.28,298.5,92.15,101025.6,28,一级
上海市,松江区,2016-07-08,12.67,28.12,11.45,21.2,0.69,22.74,-5.38,-3.09,298.46,90.22,100625.57,29,一级
上海市,松江区,2016-07-09,13.99,29.54,10.59,23.76,0.78,22.38,-5.18,-2.97,298.22,91.26,100420.35,30,一级
上海市,松江区,2016-07-10,20.32,33.22,9.49,26.8,0.79,30.77,-6.02,-2.83,298.97,93.44,100133.94,34,一级
上海市,松江区,2016-07-11,23.28,33.44,6.98,26.01,0.68,44.04,-5.33,2.31,299.8,92.71,99981.9,34,一级
上海市,松江区,2016-07-12,41.31,56.68,8.49,28.57,0.73,91.88,-0.29,3.82,301.45,81.4,99957.79,58,二级
上海市,松江区,2016-07-13,44.36,59.7,7.52,37.74,0.79,87.69,-0.5,3.64,301.77,83.7,100056.26,62,二级
上海市,松江区,2016-07-14,42.19,53.86,7.15,52.6,1.06,32.1,-0.39,1.36,301.35,86.47,100230.42,66,二级
上海市,松江区,2016-07-15,44.43,61.65,7.78,36.58,0.94,82.96,-0.16,3.03,301.74,83.75,100032.16,62,二级
上海市,松江区,2016-07-16,44.43,57.04,4.96,22.9,0.86,86.8,4.69,0.13,298.42,82.44,100361.63,62,二级
上海市,松江区,2016-07-17,68.46,82.02,8.93,28.98,0.92,92.9,-2.53,2.06,298.36,87.5,100710.14,92,二级
上海市,松江区,2016-07-18,26.6,38.6,6.47,19.67,0.62,95.96,-4.52,2.37,300.2,85.97,100648.2,48,一级
上海市,松江区,2016-07-19,29.14,46.6,9.16,23.16,0.62,94.42,-2.49,5.26,300.81,83.5,100618.21,48,一级
上海市,松江区,2016-07-20,33.17,56.04,10.42,25.3,0.66,112.33,-1.98,5.69,302.56,77.36,100613.42,61,二级
上海市,松江区,2016-07-21,34.92,56.37,12.62,29.83,0.68,121.24,0.3,5.07,303.43,71.59,100727.9,68,二级
上海市,松江区,2016-07-22,39.37,63.91,11.78,31.74,0.76,123.18,1.12,3.93,303.75,67.87,100697.92,70,二级
上海市,松江区,2016-07-23,40.0,64.11,11.42,26.88,0.75,122.04,0.35,3.33,303.46,71.28,100658.87,69,二级
上海市,松江区,2016-07-24,43.13,67.34,10.3,21.6,0.72,115.04,-2.62,3.46,302.43,80.77,100789.2,63,二级
上海市,松江区,2016-07-25,23.97,42.41,10.2,18.41,0.56,85.76,-3.7,4.66,301.04,84.2,100835.93,43,一级
上海市,松江区,2016-07-26,37.25,59.02,9.91,23.68,0.66,124.64,-2.1,5.2,301.9,77.66,100597.8,71,二级
上海市,松江区,2016-07-27,45.3,73.24,9.71,34.01,0.77,103.33,0.78,3.45,303.5,73.23,100484.24,63,二级
上海市,松江区,2016-07-28,58.7,88.8,10.57,46.83,0.86,104.06,1.48,2.63,303.83,70.69,100555.8,80,二级
上海市,松江区,2016-07-29,63.8,89.59,9.54,35.31,0.88,127.91,-0.97,3.38,303.58,72.52,100694.28,86,二级
上海市,松江区,2016-07-30,33.45,47.96,7.5,14.77,0.55,83.24,-4.36,3.8,301.48,84.47,100849.72,48,一级
上海市,松江区,2016-07-31,12.37,23.74,7.17,12.4,0.46,37.91,-5.06,2.49,301.11,81.91,100903.72,24,一级
上海市,松江区,2016-08-01,12.9,28.32,9.18,14.78,0.48,34.85,-5.76,1.03,301.2,82.24,100795.84,29,一级
上海市,松江区,2016-08-02,11.96,26.05,8.26,17.29,0.45,43.48,-4.4,3.26,301.34,85.66,100681.13,27,一级
上海市,松江区,2016-08-03,15.72,28.72,6.12,34.32,0.64,24.86,-2.68,2.4,300.86,87.48,100744.02,43,一级
上海市,松江区,2016-08-04,34.09,51.38,8.82,45.38,0.94,53.51,-2.18,-0.58,300.87,82.69,100771.11,57,二级
上海市,松江区,2016-08-05,20.82,36.5,9.6,29.92,0.83,42.63,-0.15,-2.9,300.58,84.17,100639.89,38,一级
上海市,松江区,2016-08-06,19.86,32.46,6.44,20.7,0.53,50.31,-4.24,1.15,300.41,87.34,100491.34,33,一级
上海市,松江区,2016-08-07,9.1,20.97,6.94,16.54,0.48,34.74,-4.51,0.8,300.32,86.3,100414.56,21,一级
上海市,松江区,2016-08-08,10.3,24.38,8.69,22.34,0.53,28.73,-5.41,-1.38,300.68,84.44,100450.11,28,一级
上海市,松江区,2016-08-09,12.95,29.34,11.62,25.33,0.65,24.2,-7.38,-3.93,301.18,82.36,100419.73,32,一级
上海市,松江区,2016-08-10,9.53,19.8,6.12,16.4,0.45,31.55,-6.99,1.54,301.86,84.24,100552.91,21,一级
上海市,松江区,2016-08-11,15.2,28.36,8.73,18.38,0.52,30.24,-5.85,-0.24,301.16,85.32,100725.56,29,一级
上海市,松江区,2016-08-12,11.42,23.25,6.46,17.19,0.52,26.03,-5.65,0.54,301.18,89.08,100612.06,24,一级
上海市,松江区,2016-08-13,11.8,22.64,6.62,15.2,0.51,30.75,-4.97,1.56,300.8,88.29,100539.85,23,一级
上海市,松江区,2016-08-14,18.43,32.44,8.31,16.32,0.5,53.42,-4.26,2.21,300.94,82.64,100452.77,33,一级
上海市,松江区,2016-08-15,14.95,27.71,7.13,17.98,0.52,53.56,-3.2,2.12,301.07,81.15,100333.82,28,一级
上海市,松江区,2016-08-16,18.8,35.33,8.34,23.77,0.61,56.82,-3.36,1.09,301.34,82.5,100288.57,36,一级
上海市,松江区,2016-08-17,19.84,38.05,8.24,26.83,0.62,51.82,-3.4,0.36,301.25,82.18,100300.32,39,一级
上海市,松江区,2016-08-18,17.15,32.41,7.33,18.32,0.49,57.84,-3.92,2.75,301.5,80.5,100290.07,33,一级
上海市,松江区,2016-08-19,19.39,36.41,9.22,21.66,0.56,73.5,-3.44,3.72,302.22,79.31,100349.13,37,一级
上海市,松江区,2016-08-20,31.55,52.8,10.27,28.46,0.79,92.02,-2.76,2.73,302.54,81.1,100348.32,52,二级
上海市,松江区,2016-08-21,36.4,54.52,14.0,29.0,0.92,66.17,-3.73,1.86,301.62,83.55,100349.64,53,二级
上海市,松江区,2016-08-22,27.85,48.4,18.88,32.95,1.0,67.04,-3.3,-2.57,301.18,80.19,100651.7,49,一级
上海市,松江区,2016-08-23,27.71,48.91,14.36,32.4,1.03,81.71,-1.71,-4.12,300.59,79.08,100636.52,49,一级
上海市,松江区,2016-08-24,20.32,45.79,12.68,36.06,0.94,87.34,-1.58,-3.13,299.41,75.98,100503.13,46,一级
上海市,松江区,2016-08-25,27.62,53.2,11.97,32.76,0.96,66.4,-1.72,-2.0,300.04,81.72,100451.97,52,二级
上海市,松江区,2016-08-26,28.31,54.15,13.73,30.59,0.92,65.04,-1.37,-5.52,300.41,79.76,100637.17,53,二级
上海市,松江区,2016-08-27,18.84,47.5,13.71,28.58,0.84,86.42,4.1,-5.52,298.52,70.22,100724.74,48,一级
上海市,松江区,2016-08-28,28.35,64.24,19.78,29.66,0.99,126.17,4.79,-8.46,297.92,60.53,100669.08,72,二级
上海市,松江区,2016-08-29,30.51,60.4,16.25,40.55,1.0,100.36,3.34,-6.1,297.63,56.82,100792.2,56,二级
上海市,松江区,2016-08-30,32.12,69.93,16.92,45.52,1.0,91.78,4.76,-3.86,296.82,55.63,100662.06,60,二级
上海市,松江区,2016-08-31,36.72,66.86,12.32,46.0,0.76,116.03,3.64,1.38,297.74,57.66,100373.21,64,二级
上海市,松江区,2016-09-01,58.12,87.9,13.27,32.63,0.86,137.75,2.11,3.56,298.84,64.08,100161.47,82,二级
上海市,松江区,2016-09-02,66.55,94.05,10.7,37.5,1.01,129.61,0.97,0.77,299.09,72.61,100294.53,90,二级
上海市,松江区,2016-09-03,62.9,91.7,9.11,45.9,1.0,113.1,-2.28,-1.46,298.14,72.49,100666.0,85,二级
上海市,松江区,2016-09-04,42.21,66.18,10.04,30.2,1.0,80.62,-2.5,-2.59,297.51,75.3,100955.73,60,二级
上海市,松江区,2016-09-05,28.03,55.44,10.68,45.37,1.04,61.47,-2.71,-2.42,298.14,72.72,101019.39,57,二级
上海市,松江区,2016-09-06,45.82,77.3,16.18,63.8,1.19,56.21,-1.43,-3.14,297.29,74.09,100944.74,80,二级
上海市,松江区,2016-09-07,34.18,43.16,5.66,56.39,1.16,34.83,-0.7,-3.56,294.47,91.4,100804.33,71,二级
上海市,松江区,2016-09-08,60.02,75.55,10.75,62.71,1.1,96.39,0.15,-0.35,296.18,80.98,100897.32,82,二级
上海市,松江区,2016-09-09,60.37,82.4,11.23,50.61,0.88,112.44,-1.52,2.24,296.84,76.89,101095.26,82,二级
上海市,松江区,2016-09-10,47.17,66.01,10.88,32.29,0.8,107.29,-3.34,2.39,296.74,82.11,101110.71,66,二级
上海市,松江区,2016-09-11,42.15,56.75,9.31,51.78,0.88,62.43,-3.96,1.14,296.14,78.29,101284.78,65,二级
上海市,松江区,2016-09-12,44.58,66.87,13.1,51.7,1.1,71.66,-3.3,-3.88,296.3,78.62,101536.08,65,二级
上海市,松江区,2016-09-13,34.71,53.73,13.78,45.77,1.0,79.23,-3.52,-3.85,296.16,81.87,101655.54,58,二级
上海市,松江区,2016-09-14,19.67,27.12,9.16,46.75,0.84,56.01,-5.06,-3.28,295.72,89.58,101550.97,59,二级
上海市,松江区,2016-09-15,9.79,17.02,10.9,30.62,0.79,31.09,-7.84,-3.86,297.14,89.93,101187.7,39,一级
上海市,松江区,2016-09-16,6.1,13.9,8.09,14.47,0.49,30.26,-7.78,5.37,299.04,85.98,100619.92,19,一级
上海市,松江区,2016-09-17,13.54,25.56,10.54,23.85,0.71,40.84,3.24,-1.52,297.58,88.72,100707.92,30,一级
上海市,松江区,2016-09-18,47.27,67.34,40.9,44.33,0.88,56.48,-1.86,-9.96,297.06,80.9,100795.37,66,二级
上海市,松江区,2016-09-19,33.07,50.94,42.48,41.92,0.6,55.61,0.95,-10.74,296.29,77.66,100985.33,53,二级
上海市,松江区,2016-09-20,34.12,67.45,53.35,55.46,0.99,46.68,-0.08,-5.86,294.92,75.7,101582.86,70,二级
上海市,松江区,2016-09-21,45.69,72.37,75.6,71.79,1.01,35.2,-2.03,-3.53,294.33,72.1,101875.68,90,二级
上海市,松江区,2016-09-22,23.73,47.76,15.62,52.58,0.85,55.53,-2.33,-1.72,294.2,74.58,101803.88,66,二级
上海市,松江区,2016-09-23,27.39,48.1,12.97,50.9,0.76,63.0,-2.91,-0.26,294.19,76.95,101681.45,64,二级
上海市,松江区,2016-09-24,33.68,52.74,10.55,38.18,0.68,85.4,-3.9,-0.03,294.7,78.33,101488.42,52,二级
上海市,松江区,2016-09-25,36.12,56.6,10.34,39.32,0.72,86.64,-3.9,-0.78,295.33,82.4,101410.77,54,二级
上海市,松江区,2016-09-26,32.61,56.63,14.54,43.88,0.83,46.75,-3.62,-2.54,296.49,90.06,101263.57,55,二级
上海市,松江区,2016-09-27,22.51,43.9,13.61,29.86,0.68,17.45,-5.16,-3.61,298.16,91.56,101069.04,44,一级
上海市,松江区,2016-09-28,16.58,26.9,13.78,25.26,0.73,30.44,-7.12,-7.14,297.95,94.12,100973.89,32,一级
上海市,松江区,2016-09-29,14.61,28.44,13.36,32.94,0.94,46.06,-7.22,-8.1,296.17,90.82,101069.09,42,一级
上海市,松江区,2016-09-30,30.06,41.47,8.43,49.76,0.89,22.12,-0.74,1.92,298.27,90.66,101037.96,63,二级
上海市,松江区,2016-10-01,40.68,54.36,12.13,39.33,0.9,28.89,-2.26,3.41,297.84,90.44,101352.94,58,二级
上海市,松江区,2016-10-02,20.58,37.13,11.14,24.98,0.58,45.76,-0.8,4.08,298.38,85.91,101191.62,38,一级
上海市,松江区,2016-10-03,28.25,43.67,13.1,32.8,1.13,35.14,0.54,-4.56,296.2,87.4,101083.59,44,一级
上海市,松江区,2016-10-04,24.53,47.52,21.13,39.48,0.92,53.85,-0.54,-6.33,296.82,83.88,100981.32,50,一级
上海市,松江区,2016-10-05,42.61,64.24,15.63,36.44,0.91,60.33,1.04,-3.35,296.46,84.33,101310.81,60,二级
上海市,松江区,2016-10-06,29.36,54.45,15.74,31.42,0.8,84.86,-6.04,-5.64,296.12,75.32,101858.0,53,二级
上海市,松江区,2016-10-07,24.78,47.65,13.16,48.53,0.73,38.83,-6.13,-1.75,297.03,83.08,101495.54,61,二级
上海市,松江区,2016-10-08,17.68,31.98,11.74,31.64,0.76,58.07,-0.76,-6.53,295.12,80.79,101378.4,40,一级
上海市,松江区,2016-10-09,21.6,59.35,24.71,36.0,0.82,54.96,-3.7,-8.9,292.36,62.07,101880.25,55,二级
上海市,松江区,2016-10-10,19.74,53.18,22.28,39.75,0.72,53.09,-5.16,-5.59,292.93,62.97,101870.54,52,二级
上海市,松江区,2016-10-11,21.36,49.81,20.53,41.04,0.76,58.58,-4.42,-5.62,293.79,64.34,101874.82,52,二级
上海市,松江区,2016-10-12,32.59,62.94,21.12,42.4,0.87,64.93,-4.0,-5.79,293.88,64.65,102100.42,57,二级
上海市,松江区,2016-10-13,38.03,74.4,20.95,49.72,0.9,50.31,-4.25,-4.62,293.78,61.73,102110.45,63,二级
上海市,松江区,2016-10-14,36.76,62.16,18.17,62.22,0.92,38.72,-5.47,-3.76,294.37,69.9,102087.2,78,二级
上海市,松江区,2016-10-15,20.49,48.24,13.17,52.76,0.7,56.71,-6.55,-0.76,295.54,69.46,101963.92,66,二级
上海市,松江区,2016-10-16,48.95,82.21,15.89,52.65,0.94,45.2,0.16,-1.34,295.94,84.34,101695.54,68,二级
上海市,松江区,2016-10-17,42.32,69.29,17.26,43.78,1.14,41.83,-0.74,-4.54,293.6,80.14,101794.84,60,二级
上海市,松江区,2016-10-18,21.27,44.51,14.18,48.72,0.92,57.15,-4.51,-3.2,294.17,82.88,101887.47,61,二级
上海市,松江区,2016-10-19,33.33,58.59,11.09,59.73,0.99,38.86,-4.56,-2.5,294.59,80.35,101730.57,75,二级
上海市,松江区,2016-10-20,25.65,38.2,10.17,58.34,0.79,32.05,-6.9,-2.55,294.87,87.55,101598.75,73,二级
上海市,松江区,2016-10-21,10.71,18.11,7.14,29.45,0.51,52.15,-8.67,0.85,296.28,90.35,101203.07,37,一级
上海市,松江区,2016-10-22,7.36,13.22,10.68,34.78,0.75,30.87,-6.34,-5.26,295.7,97.2,100807.08,44,一级
上海市,松江区,2016-10-23,30.2,52.77,17.08,34.31,0.96,64.43,-2.92,-8.92,293.88,84.29,101207.44,52,二级
上海市,松江区,2016-10-24,29.5,48.48,13.64,41.75,0.83,55.7,-2.14,-0.5,293.63,86.8,101540.69,53,二级
上海市,松江区,2016-10-25,35.41,54.66,14.55,49.68,1.14,21.02,0.93,0.16,293.23,80.44,101571.86,63,二级
上海市,松江区,2016-10-26,30.3,43.59,8.67,60.6,1.19,22.3,-4.04,-1.11,292.64,94.08,101699.01,76,二级
上海市,松江区,2016-10-27,16.51,28.1,8.66,47.12,0.75,40.52,-5.8,-1.44,293.35,94.74,101781.32,59,二级
上海市,松江区,2016-10-28,26.48,40.86,11.9,40.84,0.86,33.16,3.58,-5.3,292.62,84.62,101878.43,52,二级
上海市,松江区,2016-10-29,25.65,58.0,18.25,43.02,0.91,33.09,-0.97,-8.04,289.12,70.48,102676.72,54,二级
上海市,松江区,2016-10-30,30.02,68.33,21.11,50.76,0.93,30.25,-3.42,-3.8,289.37,67.0,102787.31,64,二级
上海市,松江区,2016-10-31,24.86,48.75,12.57,55.55,0.85,23.14,0.68,-5.22,288.58,84.38,102556.25,70,二级
上海市,松江区,2016-11-01,20.01,41.49,13.82,35.44,0.7,44.84,-2.0,-8.69,287.28,70.73,102926.95,45,一级
上海市,松江区,2016-11-02,37.08,74.45,18.54,69.29,0.88,33.87,0.42,-5.31,286.6,66.85,102845.5,87,二级
上海市,松江区,2016-11-03,69.42,114.2,18.16,83.51,1.24,53.66,0.53,-2.98,286.22,56.92,102545.23,102,三级
上海市,松江区,2016-11-04,72.88,101.69,18.74,78.84,0.92,62.75,-0.52,3.18,287.44,71.01,101863.17,99,二级
上海市,松江区,2016-11-05,61.72,93.02,17.51,77.47,0.91,49.5,1.41,2.57,290.52,73.6,101522.17,97,二级
上海市,松江区,2016-11-06,75.64,110.83,13.79,78.42,1.07,42.29,-2.82,-0.61,290.95,81.06,101945.04,101,三级
上海市,松江区,2016-11-07,31.38,42.09,9.96,51.34,0.6,39.86,-4.7,2.01,292.23,86.74,101957.1,65,二级
上海市,松江区,2016-11-08,19.22,36.57,15.52,35.41,0.83,68.13,-1.75,-11.05,287.86,76.24,102472.96,45,一级
上海市,松江区,2016-11-09,24.72,56.1,22.75,45.51,0.86,41.11,-1.92,-8.1,285.81,68.39,102782.44,57,二级
上海市,松江区,2016-11-10,34.38,56.94,15.75,55.98,0.77,31.06,4.91,-2.18,284.84,75.7,102267.72,70,二级
上海市,松江区,2016-11-11,44.33,74.8,17.03,56.46,0.78,31.12,1.87,1.33,285.86,69.41,102173.9,71,二级
上海市,松江区,2016-11-12,34.57,66.8,13.4,52.1,0.68,56.85,-0.14,5.57,289.82,71.29,102049.01,66,二级
上海市,松江区,2016-11-13,64.12,100.94,12.66,73.17,1.07,18.02,0.04,-0.42,290.56,81.9,101843.28,92,二级
上海市,松江区,2016-11-14,101.78,135.73,20.67,73.51,1.53,24.82,0.62,-1.92,289.54,89.19,101754.6,134,三级
上海市,松江区,2016-11-15,59.94,109.53,21.98,45.6,1.19,47.42,-3.44,-6.74,288.31,73.59,102332.88,82,二级
上海市,松江区,2016-11-16,17.01,47.69,11.29,58.7,0.69,29.61,-4.94,-0.68,288.42,70.86,102273.28,74,二级
上海市,松江区,2016-11-17,21.45,33.27,8.15,65.8,0.77,20.2,-5.38,-0.96,289.17,89.22,102037.85,83,二级
上海市,松江区,2016-11-18,51.96,70.54,10.24,60.87,0.95,36.46,0.79,2.54,292.6,84.67,101546.27,77,二级
上海市,松江区,2016-11-19,97.0,130.84,14.54,86.38,1.74,13.56,0.9,-1.17,291.26,91.51,101591.17,128,三级
上海市,松江区,2016-11-20,47.44,77.78,10.43,47.0,1.24,24.83,-4.5,-1.67,291.18,94.57,101867.0,66,二级
上海市,松江区,2016-11-21,30.6,50.41,11.12,63.15,1.13,21.99,-2.96,-3.22,291.53,92.21,101632.09,79,二级
上海市,松江区,2016-11-22,12.27,22.22,14.92,38.25,0.9,42.66,-2.23,-10.08,286.44,83.55,102342.06,48,一级
上海市,松江区,2016-11-23,23.55,31.04,14.32,44.85,0.91,25.14,2.88,-8.63,280.69,83.67,102849.24,57,二级
上海市,松江区,2016-11-24,54.79,68.69,23.7,57.12,1.24,28.66,3.38,-6.96,278.98,69.52,102864.9,75,二级
上海市,松江区,2016-11-25,59.28,85.39,24.64,82.68,1.26,17.81,-1.16,-5.1,282.43,78.29,102552.04,102,三级
上海市,松江区,2016-11-26,38.69,52.56,13.71,63.86,1.22,11.1,5.32,-5.23,282.17,92.16,102228.78,80,二级
上海市,松江区,2016-11-27,94.71,122.43,37.47,78.2,1.66,19.5,3.68,-5.81,281.04,64.75,102488.24,125,三级
上海市,松江区,2016-11-28,96.58,171.5,41.79,76.11,1.52,34.54,0.02,-6.64,282.65,68.1,102990.12,127,三级
上海市,松江区,2016-11-29,34.76,73.13,27.13,79.26,1.12,18.16,-4.23,-4.4,284.61,74.39,103087.12,100,二级
上海市,松江区,2016-11-30,52.6,90.22,19.03,82.34,1.09,16.28,1.76,-2.22,285.36,77.0,102733.11,102,三级
上海市,松江区,2016-12-01,113.92,162.16,30.31,78.28,1.59,26.08,1.65,-5.33,283.02,70.26,102991.91,149,三级
上海市,松江区,2016-12-02,50.62,93.42,18.59,74.11,1.2,37.85,-2.97,-5.22,284.11,67.4,103124.26,93,二级
上海市,松江区,2016-12-03,31.43,59.26,13.0,68.32,0.9,35.58,-2.64,-0.8,284.88,75.56,102596.39,86,二级
上海市,松江区,2016-12-04,73.12,107.41,19.4,80.43,1.15,28.82,2.71,0.57,285.78,76.74,102087.89,101,三级
上海市,松江区,2016-12-05,113.27,158.15,23.29,84.82,1.41,28.02,3.9,-0.29,285.25,73.57,102194.45,148,三级
