province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2016-08-08,1.98,6.6,2.04,3.13,0.11,38.51,-6.14,-0.95,300.68,84.64,100519.24,20,一级
上海市,崇明区,2016-08-09,7.62,13.54,2.17,3.15,0.13,54.81,-7.59,-3.22,301.29,81.76,100517.14,28,一级
上海市,崇明区,2016-08-10,3.73,10.14,2.25,3.14,0.12,41.64,-8.24,0.72,301.66,86.38,100633.47,21,一级
上海市,崇明区,2016-08-11,4.76,9.31,2.59,2.91,0.12,40.86,-5.98,0.68,301.1,86.33,100793.47,21,一级
上海市,崇明区,2016-08-12,5.91,10.47,2.64,2.9,0.13,41.63,-5.81,0.48,301.06,87.82,100676.72,21,一级
上海市,崇明区,2016-08-13,8.99,13.71,4.25,3.01,0.16,47.1,-4.53,2.06,300.54,90.0,100598.17,24,一级
上海市,崇明区,2016-08-14,18.03,23.78,6.42,4.25,0.2,71.26,-3.76,2.53,300.88,84.54,100495.18,36,一级
上海市,崇明区,2016-08-15,14.74,21.47,7.77,7.75,0.24,64.9,-2.69,2.02,301.1,81.29,100375.38,33,一级
上海市,崇明区,2016-08-16,16.17,21.84,7.35,7.34,0.24,59.97,-2.6,0.17,301.33,79.78,100334.7,30,一级
上海市,崇明区,2016-08-17,14.88,19.56,4.63,2.72,0.28,89.02,-3.36,-0.98,301.33,76.62,100345.32,45,一级
上海市,崇明区,2016-08-18,15.16,21.64,5.86,5.3,0.28,82.42,-4.38,2.21,301.67,77.79,100333.96,42,一级
上海市,崇明区,2016-08-19,17.09,28.37,7.9,10.52,0.35,78.47,-3.5,4.55,302.18,80.26,100386.78,40,一级
上海市,崇明区,2016-08-20,21.12,31.69,8.0,15.01,0.38,78.58,-3.06,3.64,302.12,83.44,100389.7,40,一级
上海市,崇明区,2016-08-21,19.66,27.5,6.02,8.6,0.27,63.82,-3.74,2.19,301.5,83.15,100400.86,32,一级
上海市,崇明区,2016-08-22,16.15,20.05,3.74,4.66,0.2,100.91,-3.47,-3.3,301.38,78.59,100693.28,51,二级
上海市,崇明区,2016-08-23,19.1,26.52,4.26,4.62,0.28,104.39,-1.18,-4.67,300.25,77.06,100675.58,54,二级
上海市,崇明区,2016-08-24,17.78,24.9,4.82,5.6,0.29,105.7,-1.27,-3.11,299.3,75.67,100535.07,55,二级
上海市,崇明区,2016-08-25,17.04,22.24,4.32,5.9,0.25,85.98,-1.89,-1.99,300.09,81.51,100490.7,43,一级
上海市,崇明区,2016-08-26,12.5,18.02,3.62,4.14,0.24,87.37,-1.15,-6.01,300.14,78.48,100677.83,44,一级
上海市,崇明区,2016-08-27,12.32,23.94,8.53,8.01,0.38,92.97,4.55,-5.16,297.71,77.34,100708.46,47,一级
上海市,崇明区,2016-08-28,11.06,18.89,5.49,6.2,0.33,120.46,4.37,-9.6,298.27,60.6,100638.49,68,二级
上海市,崇明区,2016-08-29,17.19,26.52,9.43,8.56,0.37,115.74,2.9,-7.05,298.0,56.02,100778.94,64,二级
上海市,崇明区,2016-08-30,21.8,35.7,14.62,15.82,0.45,108.7,5.02,-4.97,297.01,55.32,100621.63,58,二级
上海市,崇明区,2016-08-31,38.68,67.83,22.22,41.64,0.82,117.49,5.5,2.4,298.28,55.82,100340.77,65,二级
上海市,崇明区,2016-09-01,62.15,93.46,20.13,29.76,0.93,146.18,1.98,4.5,299.27,65.43,100142.98,89,二级
上海市,崇明区,2016-09-02,65.96,90.06,21.53,24.64,0.87,147.28,0.76,0.25,299.07,72.76,100307.42,90,二级
上海市,崇明区,2016-09-03,66.58,74.25,13.86,12.04,0.55,133.4,-2.01,-1.48,298.49,68.89,100688.33,90,二级
上海市,崇明区,2016-09-04,41.06,48.58,9.54,4.48,0.37,113.38,-2.2,-2.35,297.85,73.72,100993.41,62,二级
上海市,崇明区,2016-09-05,36.33,46.83,10.99,6.8,0.42,107.2,-2.24,-2.66,298.27,69.12,101051.68,56,二级
上海市,崇明区,2016-09-06,45.8,59.9,12.7,19.67,0.6,102.12,-0.17,-3.82,297.17,73.55,100969.6,64,二级
上海市,崇明区,2016-09-07,38.66,46.94,10.4,12.58,0.47,89.06,-0.56,-2.42,294.81,85.42,100841.96,55,二级
上海市,崇明区,2016-09-08,64.26,80.98,18.55,36.5,0.86,108.56,0.64,0.61,296.46,79.55,100904.92,87,二级
上海市,崇明区,2016-09-09,62.38,82.12,16.46,34.15,0.86,139.45,-0.5,2.67,297.5,74.77,101112.03,85,二级
上海市,崇明区,2016-09-10,45.36,55.78,14.49,16.67,0.56,129.85,-3.03,2.86,297.83,76.17,101139.3,75,二级
上海市,崇明区,2016-09-11,40.3,46.58,11.45,13.43,0.44,98.94,-4.51,1.98,297.34,73.52,101315.89,57,二级
上海市,崇明区,2016-09-12,34.12,41.02,8.22,6.25,0.36,109.27,-3.5,-3.82,296.82,74.51,101576.59,58,二级
上海市,崇明区,2016-09-13,41.19,50.02,8.23,7.27,0.4,108.35,-3.4,-3.04,296.15,80.2,101702.15,58,二级
上海市,崇明区,2016-09-14,22.08,27.92,4.65,7.1,0.26,89.82,-5.2,-2.68,295.44,89.04,101623.91,45,一级
上海市,崇明区,2016-09-15,10.06,16.22,2.54,3.44,0.2,84.23,-8.21,-4.15,296.56,90.78,101320.35,43,一级
上海市,崇明区,2016-09-16,7.3,17.77,5.0,8.14,0.26,53.68,-9.18,4.42,298.37,88.88,100695.44,27,一级
上海市,崇明区,2016-09-17,12.57,23.98,10.18,14.37,0.47,51.73,1.0,0.22,297.97,88.3,100701.57,26,一级
上海市,崇明区,2016-09-18,22.55,31.97,4.93,4.44,0.26,88.12,-2.92,-10.75,296.96,81.43,100863.12,45,一级
上海市,崇明区,2016-09-19,21.58,31.4,4.92,4.7,0.27,89.68,-0.44,-11.51,296.09,80.18,101015.23,45,一级
上海市,崇明区,2016-09-20,12.81,19.54,4.26,6.92,0.26,83.59,-1.38,-6.7,295.2,73.01,101603.59,42,一级
上海市,崇明区,2016-09-21,7.91,11.09,4.69,9.24,0.25,90.4,-2.76,-2.78,294.28,67.95,101913.69,46,一级
上海市,崇明区,2016-09-22,10.54,14.12,4.93,11.06,0.28,87.14,-1.86,-1.96,294.04,70.72,101837.13,44,一级
上海市,崇明区,2016-09-23,13.85,16.61,5.4,10.79,0.27,93.8,-2.62,-0.49,294.24,74.26,101718.45,47,一级
上海市,崇明区,2016-09-24,12.2,14.01,3.76,6.64,0.24,108.97,-3.79,-0.07,294.62,77.57,101536.48,58,二级
上海市,崇明区,2016-09-25,11.4,14.9,3.43,7.0,0.22,98.32,-4.0,-0.46,295.46,84.4,101460.91,50,一级
上海市,崇明区,2016-09-26,14.28,19.44,3.53,6.37,0.22,81.26,-4.01,-2.58,296.42,89.91,101319.32,41,一级
上海市,崇明区,2016-09-27,6.27,13.95,2.27,4.61,0.15,42.82,-5.27,-2.73,297.86,92.41,101162.88,22,一级
上海市,崇明区,2016-09-28,9.24,20.62,2.59,5.19,0.19,63.97,-7.18,-7.78,297.06,94.14,101128.16,32,一级
上海市,崇明区,2016-09-29,11.8,20.81,3.48,3.99,0.25,78.34,-7.44,-8.93,295.44,89.42,101193.94,40,一级
上海市,崇明区,2016-09-30,22.52,33.45,7.77,31.73,0.52,42.22,-1.68,1.52,298.12,91.95,101058.34,40,一级
上海市,崇明区,2016-10-01,32.89,47.22,10.48,31.55,0.72,41.28,-1.48,3.68,297.71,93.55,101375.77,48,一级
上海市,崇明区,2016-10-02,18.54,33.08,11.94,21.41,0.51,50.34,0.0,4.08,298.48,85.95,101203.02,34,一级
上海市,崇明区,2016-10-03,18.27,24.67,6.94,10.65,0.47,64.2,0.25,-4.74,295.81,88.31,101118.13,33,一级
上海市,崇明区,2016-10-04,12.8,22.8,3.78,4.65,0.24,85.35,-2.07,-6.42,296.6,86.14,101019.35,43,一级
上海市,崇明区,2016-10-05,26.92,38.71,7.22,6.92,0.35,97.37,1.25,-4.79,296.37,83.25,101326.06,49,一级
上海市,崇明区,2016-10-06,21.19,33.44,5.68,3.66,0.34,96.86,-6.42,-6.2,295.51,75.68,101942.86,49,一级
上海市,崇明区,2016-10-07,12.16,20.0,3.44,6.62,0.25,80.44,-6.37,-2.35,296.5,82.52,101580.88,41,一级
上海市,崇明区,2016-10-08,13.14,22.09,7.48,7.36,0.34,84.71,-0.45,-7.45,294.89,79.32,101432.42,43,一级
上海市,崇明区,2016-10-09,6.02,11.4,3.36,4.4,0.23,77.79,-4.2,-9.43,292.24,61.11,101945.63,39,一级
上海市,崇明区,2016-10-10,6.34,11.26,2.88,4.89,0.24,87.2,-5.96,-5.73,292.73,61.73,101940.31,44,一级
上海市,崇明区,2016-10-11,9.35,13.91,4.44,6.14,0.25,80.3,-4.58,-5.51,293.41,63.0,101947.72,41,一级
上海市,崇明区,2016-10-12,20.33,26.83,7.67,6.42,0.32,89.75,-4.49,-5.91,293.63,64.52,102165.88,45,一级
上海市,崇明区,2016-10-13,10.23,15.32,3.74,7.39,0.26,79.65,-4.53,-4.59,293.37,60.04,102176.48,40,一级
上海市,崇明区,2016-10-14,8.14,12.55,3.09,6.96,0.22,82.78,-6.21,-3.76,294.25,69.3,102161.16,42,一级
上海市,崇明区,2016-10-15,7.98,13.55,3.42,6.45,0.22,86.97,-7.46,-1.09,294.93,74.52,102039.22,44,一级
上海市,崇明区,2016-10-16,34.61,50.53,11.03,23.18,0.5,85.41,-0.54,-0.21,295.69,86.14,101721.72,51,二级
上海市,崇明区,2016-10-17,32.27,41.25,12.2,11.04,0.49,68.98,-0.09,-4.97,293.04,82.48,101825.11,47,一级
上海市,崇明区,2016-10-18,19.0,24.62,5.16,6.14,0.28,90.02,-5.04,-3.5,293.8,80.89,101946.7,46,一级
上海市,崇明区,2016-10-19,21.1,28.3,5.56,8.36,0.32,79.93,-4.11,-2.78,293.19,81.67,101799.3,40,一级
上海市,崇明区,2016-10-20,17.58,22.9,4.08,6.53,0.27,81.58,-6.94,-2.88,293.97,88.25,101690.04,41,一级
上海市,崇明区,2016-10-21,9.11,15.33,2.55,3.71,0.2,78.31,-8.94,-1.34,294.97,92.86,101314.25,40,一级
上海市,崇明区,2016-10-22,4.81,10.36,1.88,3.54,0.18,72.59,-7.53,-6.76,294.78,96.32,100942.34,37,一级
上海市,崇明区,2016-10-23,10.18,17.47,3.42,4.36,0.22,86.5,-3.54,-9.18,293.55,84.04,101271.29,44,一级
上海市,崇明区,2016-10-24,13.82,25.38,6.0,14.4,0.32,75.12,-2.56,0.16,293.42,88.2,101570.51,38,一级
上海市,崇明区,2016-10-25,28.8,45.76,15.93,27.62,0.68,38.16,1.34,0.32,292.35,84.4,101583.09,46,一级
上海市,崇明区,2016-10-26,27.76,38.19,10.44,15.14,0.46,56.39,-5.41,-2.93,291.99,93.72,101764.44,40,一级
上海市,崇明区,2016-10-27,15.94,23.44,4.98,7.98,0.3,75.49,-7.43,-2.71,292.58,91.24,101847.51,38,一级
上海市,崇明区,2016-10-28,19.65,29.94,9.05,19.17,0.48,50.06,3.58,-5.82,292.42,84.16,101874.28,30,一级
上海市,崇明区,2016-10-29,11.03,17.8,5.18,6.26,0.27,68.14,-2.07,-7.97,289.14,68.98,102716.2,35,一级
上海市,崇明区,2016-10-30,7.36,11.32,3.28,6.26,0.22,76.92,-4.08,-3.69,289.28,63.92,102834.22,39,一级
上海市,崇明区,2016-10-31,14.96,22.5,6.69,11.2,0.3,70.78,0.95,-4.58,288.45,84.65,102586.94,36,一级
上海市,崇明区,2016-11-01,8.14,13.85,4.43,5.14,0.24,72.83,-2.04,-8.67,287.03,70.76,102993.71,37,一级
上海市,崇明区,2016-11-02,17.56,25.65,8.28,16.48,0.32,68.39,1.0,-4.68,286.35,66.69,102875.1,35,一级
上海市,崇明区,2016-11-03,63.93,85.88,22.34,46.04,0.8,56.3,2.11,-2.63,286.2,54.12,102557.25,87,二级
上海市,崇明区,2016-11-04,65.22,91.46,19.82,72.9,0.81,68.37,0.85,4.58,288.23,68.56,101866.71,92,二级
上海市,崇明区,2016-11-05,61.24,87.5,18.63,72.4,0.79,57.76,1.16,3.52,290.38,76.04,101530.67,91,二级
上海市,崇明区,2016-11-06,70.22,81.89,12.62,30.01,0.62,63.67,-2.76,-1.08,290.86,80.67,101990.81,95,二级
上海市,崇明区,2016-11-07,23.78,29.17,5.9,13.45,0.32,78.63,-4.62,0.74,292.0,85.53,102023.3,40,一级
上海市,崇明区,2016-11-08,15.7,25.28,5.73,5.96,0.36,78.64,-2.34,-12.78,287.36,74.98,102537.3,40,一级
上海市,崇明区,2016-11-09,8.86,14.28,3.2,6.09,0.25,76.21,-2.94,-7.77,285.86,67.3,102819.88,39,一级
上海市,崇明区,2016-11-10,28.32,40.8,13.0,33.5,0.56,52.1,5.72,-1.46,285.3,70.18,102237.52,42,一级
上海市,崇明区,2016-11-11,48.57,82.53,24.99,55.73,0.89,33.34,3.5,1.86,286.29,67.08,102159.48,70,二级
上海市,崇明区,2016-11-12,37.04,67.08,17.12,49.73,0.63,56.37,0.18,6.17,290.18,69.32,102057.45,63,二级
上海市,崇明区,2016-11-13,54.38,76.14,18.03,50.31,0.72,17.36,-0.3,-0.48,289.1,85.49,101872.67,75,二级
上海市,崇明区,2016-11-14,66.49,96.38,19.98,26.26,0.81,65.87,0.82,-3.12,289.36,83.32,101768.84,90,二级
上海市,崇明区,2016-11-15,28.64,45.71,6.3,7.44,0.43,74.4,-3.64,-7.64,288.08,68.56,102377.81,46,一级
上海市,崇明区,2016-11-16,8.97,14.11,3.6,9.71,0.26,69.06,-5.35,-1.08,288.21,69.0,102322.31,35,一级
上海市,崇明区,2016-11-17,11.88,15.92,3.64,10.55,0.28,66.95,-5.0,-1.14,288.9,89.15,102103.46,34,一级
上海市,崇明区,2016-11-18,49.09,65.24,14.49,47.2,0.8,37.86,1.06,3.32,291.78,89.08,101555.2,68,二级
上海市,崇明区,2016-11-19,79.18,111.61,23.52,49.75,1.31,21.26,0.35,-0.28,291.31,92.96,101603.8,106,三级
上海市,崇明区,2016-11-20,39.84,63.88,10.02,9.51,0.66,57.1,-5.82,-3.57,290.5,93.88,101931.72,57,二级
上海市,崇明区,2016-11-21,28.03,42.22,5.94,11.44,0.44,61.33,-3.72,-3.55,290.5,93.53,101686.19,43,一级
上海市,崇明区,2016-11-22,9.18,18.18,3.74,5.52,0.29,69.81,-3.13,-10.81,285.92,81.72,102414.83,35,一级
上海市,崇明区,2016-11-23,13.67,17.15,5.62,10.72,0.36,61.36,2.78,-7.82,281.18,83.27,102865.95,31,一级
上海市,崇明区,2016-11-24,40.65,50.43,14.89,20.84,0.61,52.53,4.2,-7.08,279.64,72.12,102860.1,58,二级
上海市,崇明区,2016-11-25,42.39,52.07,13.3,17.84,0.5,63.4,-0.69,-4.62,282.24,74.08,102598.97,60,二级
上海市,崇明区,2016-11-26,33.78,42.7,12.85,22.94,0.62,50.23,5.12,-5.4,282.24,91.78,102217.04,49,一级
上海市,崇明区,2016-11-27,87.46,114.87,33.3,41.58,1.04,46.58,4.11,-5.71,280.75,62.98,102488.89,116,三级
上海市,崇明区,2016-11-28,34.98,54.03,10.75,17.6,0.47,59.58,-0.18,-6.91,283.08,64.53,103013.41,53,二级
上海市,崇明区,2016-11-29,10.98,16.73,4.02,11.18,0.28,67.54,-4.75,-4.1,284.37,72.34,103143.81,34,一级
上海市,崇明区,2016-11-30,42.01,59.04,13.09,44.56,0.61,38.62,1.69,-1.67,285.42,74.75,102742.73,59,二级
上海市,崇明区,2016-12-01,78.28,108.04,22.75,33.83,0.78,52.62,2.05,-5.62,282.85,69.07,103003.1,105,三级
上海市,崇明区,2016-12-02,18.27,26.84,6.3,11.98,0.34,69.23,-2.82,-4.94,284.1,64.82,103167.21,35,一级
上海市,崇明区,2016-12-03,15.85,23.18,6.53,19.44,0.32,67.5,-2.68,-0.59,284.68,74.3,102629.44,34,一级
上海市,崇明区,2016-12-04,71.09,103.55,24.24,69.73,1.04,29.48,3.68,1.61,285.9,73.0,102077.67,96,二级
上海市,崇明区,2016-12-05,107.35,159.8,34.48,72.01,1.38,34.78,5.02,-0.44,285.66,70.93,102177.01,141,三级
上海市,崇明区,2016-12-06,19.74,30.54,6.64,15.17,0.38,59.83,0.23,-5.86,283.25,65.06,102813.94,31,一级
上海市,崇明区,2016-12-07,85.13,118.97,24.77,62.95,0.99,38.2,2.94,-0.26,282.85,64.91,102448.33,113,三级
上海市,崇明区,2016-12-08,118.71,162.73,29.83,80.38,1.23,55.96,1.54,0.94,283.96,64.63,102061.08,156,四级
上海市,崇明区,2016-12-09,66.15,89.4,15.93,34.8,0.76,46.18,-1.13,-6.43,284.18,66.29,102308.68,89,二级
上海市,崇明区,2016-12-10,10.67,17.21,4.13,7.7,0.31,60.14,-3.88,-5.64,283.63,69.96,102665.72,31,一级
上海市,崇明区,2016-12-11,12.03,18.12,5.42,7.31,0.31,61.32,-5.82,-2.61,284.15,69.71,102597.17,31,一级
上海市,崇明区,2016-12-12,21.62,32.46,8.78,30.06,0.44,49.96,-2.9,0.53,286.42,79.72,102048.9,38,一级
上海市,崇明区,2016-12-13,19.12,25.76,4.54,11.48,0.38,56.58,-2.26,-6.97,285.42,90.24,101846.11,29,一级
上海市,崇明区,2016-12-14,13.83,23.89,6.04,8.24,0.34,60.24,3.05,-9.9,280.58,72.82,102646.94,31,一级
上海市,崇明区,2016-12-15,51.66,65.54,20.29,25.22,0.68,51.48,7.07,-7.27,276.63,52.68,103058.93,71,二级
上海市,崇明区,2016-12-16,89.78,104.32,22.47,42.09,0.9,45.6,4.72,-5.7,277.46,61.84,103211.31,119,三级
上海市,崇明区,2016-12-17,78.13,105.21,17.36,56.67,0.81,47.74,-0.7,1.58,279.97,67.12,103030.52,104,三级
上海市,崇明区,2016-12-18,32.13,53.56,13.37,61.18,0.7,41.38,-1.32,2.63,285.11,89.04,102662.9,77,二级
上海市,崇明区,2016-12-19,63.86,90.26,17.73,55.13,0.86,33.38,-0.82,-2.57,285.24,80.41,102378.4,87,二级
上海市,崇明区,2016-12-20,36.14,48.44,5.94,14.13,0.48,61.8,-5.44,-4.12,285.19,86.79,102357.05,52,二级
上海市,崇明区,2016-12-21,21.76,30.76,7.63,29.4,0.54,40.58,-2.47,3.34,288.35,96.78,101703.82,37,一级
上海市,崇明区,2016-12-22,81.44,98.06,18.72,34.02,1.23,38.76,8.59,-3.8,281.06,78.96,102025.31,109,三级
上海市,崇明区,2016-12-23,110.46,132.09,22.7,29.35,1.23,46.76,4.97,-6.66,278.77,63.39,102775.98,145,三级
上海市,崇明区,2016-12-24,20.8,27.31,6.72,10.34,0.38,58.61,-2.29,-4.18,280.73,73.05,102963.25,30,一级
上海市,崇明区,2016-12-25,11.42,15.55,2.84,7.61,0.32,64.54,-7.06,-1.64,283.7,84.94,102604.02,33,一级
上海市,崇明区,2016-12-26,13.54,19.49,5.1,21.52,0.48,46.05,1.05,-3.42,284.34,93.68,102082.01,27,一级
上海市,崇明区,2016-12-27,25.99,35.06,9.21,10.78,0.49,53.86,4.8,-9.72,278.55,70.12,102965.2,38,一级
上海市,崇明区,2016-12-28,24.06,30.94,7.03,14.34,0.43,55.22,1.44,-6.23,277.81,76.67,103106.94,35,一级
上海市,崇明区,2016-12-29,59.53,74.32,16.82,20.85,0.7,60.64,3.05,-6.86,277.31,69.75,103344.18,81,二级
上海市,崇明区,2016-12-30,32.28,39.24,7.31,23.21,0.48,53.97,-1.11,-2.53,279.47,75.52,103191.99,47,一级
上海市,崇明区,2016-12-31,27.56,37.23,8.23,30.6,0.53,47.89,-1.16,-0.24,281.38,80.26,103012.06,40,一级
上海市,崇明区,2017-01-01,21.44,28.08,7.14,25.22,0.41,52.98,-4.25,2.64,283.31,85.08,102707.49,32,一级
上海市,崇明区,2017-01-02,57.0,78.3,16.5,35.74,0.82,40.96,0.38,-1.56,283.47,91.15,102467.04,78,二级
上海市,崇明区,2017-01-03,105.15,143.23,20.26,25.89,1.21,66.83,-1.47,-1.38,281.55,84.58,102596.69,138,三级
上海市,崇明区,2017-01-04,67.36,86.61,15.08,20.06,0.83,55.12,-4.26,0.1,284.36,81.27,102360.33,91,二级
上海市,崇明区,2017-01-05,33.68,44.5,9.23,10.13,0.6,80.31,-8.36,-1.96,284.4,89.24,102185.37,49,一级
上海市,崇明区,2017-01-06,17.0,25.15,3.7,10.68,0.4,58.36,-5.0,-4.1,285.66,91.56,102110.57,30,一级
上海市,崇明区,2017-01-07,13.84,19.71,6.47,23.8,0.53,47.35,-1.8,1.01,285.46,94.1,101657.46,30,一级
上海市,崇明区,2017-01-08,51.42,70.41,16.63,38.76,1.3,13.58,7.72,-3.49,281.34,89.14,101722.2,71,二级
上海市,崇明区,2017-01-09,65.65,81.84,18.24,20.45,0.96,57.92,4.22,-6.0,278.78,76.24,102286.96,89,二级
上海市,崇明区,2017-01-10,69.99,80.84,14.38,24.84,0.88,53.92,2.42,-5.91,279.17,73.86,102652.81,94,二级
上海市,崇明区,2017-01-11,29.04,37.8,8.94,10.51,0.49,66.67,0.02,-4.94,279.6,66.35,102772.84,42,一级
上海市,崇明区,2017-01-12,58.36,76.34,20.08,47.55,0.88,38.42,4.27,-1.91,279.63,61.64,102332.68,80,二级
上海市,崇明区,2017-01-13,88.53,113.83,29.78,40.1,1.19,41.26,4.7,-4.75,279.06,56.63,102222.74,117,三级
上海市,崇明区,2017-01-14,19.96,27.78,6.66,9.87,0.46,65.82,2.14,-7.16,278.23,65.2,102729.67,33,一级
上海市,崇明区,2017-01-15,8.68,13.8,3.03,5.16,0.31,69.27,-0.62,-6.28,278.62,71.22,102928.0,35,一级
上海市,崇明区,2017-01-16,12.71,17.36,4.51,8.55,0.35,65.49,0.2,-5.0,278.53,76.45,102866.6,33,一级
上海市,崇明区,2017-01-17,31.97,36.92,7.81,15.36,0.46,61.23,-2.63,-2.51,280.15,74.15,102917.72,46,一级
上海市,崇明区,2017-01-18,30.45,34.41,7.5,10.14,0.45,66.5,-3.38,-3.76,280.74,82.81,102850.35,44,一级
上海市,崇明区,2017-01-19,67.93,80.88,13.02,28.46,0.76,58.83,2.93,-3.85,280.19,81.26,102614.46,92,二级
上海市,崇明区,2017-01-20,48.15,74.69,13.11,15.34,0.64,56.9,8.07,-7.79,273.19,42.92,103109.05,67,二级
上海市,崇明区,2017-01-21,36.3,50.94,14.6,38.53,0.68,43.52,5.53,-2.49,274.7,47.84,103058.97,52,二级
上海市,崇明区,2017-01-22,37.29,55.22,13.23,26.46,0.66,48.42,5.13,-6.29,275.48,46.13,103270.75,53,二级
上海市,崇明区,2017-01-23,21.76,30.53,10.05,11.19,0.48,64.98,2.45,-5.9,275.98,50.46,103528.11,33,一级
上海市,崇明区,2017-01-24,27.44,32.44,8.9,12.28,0.44,67.35,-2.02,-3.99,277.98,62.81,103573.92,40,一级
上海市,崇明区,2017-01-25,55.05,64.84,15.33,12.94,0.63,77.52,-2.97,-3.37,279.52,65.61,103473.89,76,二级
上海市,崇明区,2017-01-26,54.27,62.87,16.17,27.01,0.68,82.46,-0.74,2.6,280.45,63.45,103013.21,75,二级
上海市,崇明区,2017-01-27,40.59,57.86,9.2,16.75,0.6,52.72,-1.85,-2.87,280.57,75.78,102899.08,57,二级
上海市,崇明区,2017-01-28,24.93,43.38,6.24,7.72,0.4,73.4,-6.84,2.38,282.82,81.01,102422.7,44,一级
上海市,崇明区,2017-01-29,51.31,65.51,12.0,23.18,0.85,55.47,2.11,0.36,284.32,85.24,101957.44,71,二级
上海市,崇明区,2017-01-30,17.95,29.79,5.69,4.28,0.42,64.22,2.08,-10.17,277.45,71.6,103018.72,33,一级
上海市,崇明区,2017-01-31,9.17,13.27,3.12,2.58,0.33,71.1,-1.35,-4.68,277.88,70.45,102994.16,36,一级
上海市,崇明区,2017-02-01,29.93,34.25,7.59,5.91,0.52,77.58,-0.03,-7.53,278.11,71.16,103238.34,43,一级
上海市,崇明区,2017-02-02,14.52,19.23,2.59,4.56,0.34,77.09,-2.82,-4.81,279.0,69.8,103245.98,39,一级
上海市,崇明区,2017-02-03,11.53,14.84,2.65,10.33,0.36,69.87,-2.41,-0.98,279.88,88.4,102666.61,35,一级
上海市,崇明区,2017-02-04,55.36,63.48,9.3,35.83,0.95,18.64,2.46,-1.48,280.2,94.31,102057.78,76,二级
上海市,崇明区,2017-02-05,106.81,127.62,15.56,28.76,1.27,38.97,3.51,-5.3,279.3,74.14,102102.88,140,三级
上海市,崇明区,2017-02-06,47.98,57.43,7.15,8.35,0.58,70.12,-2.06,-7.19,278.94,63.13,102640.98,67,二级
上海市,崇明区,2017-02-07,9.74,15.76,2.68,4.79,0.31,74.65,-3.91,-5.1,279.41,71.1,102646.65,38,一级
上海市,崇明区,2017-02-08,12.52,17.22,3.06,5.66,0.36,74.56,0.16,-6.86,277.32,87.15,102309.74,38,一级
上海市,崇明区,2017-02-09,56.0,65.99,12.97,15.21,0.76,65.74,8.01,-7.71,273.86,56.52,102466.24,77,二级
上海市,崇明区,2017-02-10,31.28,49.55,14.92,18.83,0.65,63.84,8.48,-6.65,273.56,26.78,102734.67,50,一级
上海市,崇明区,2017-02-11,40.52,54.96,16.16,31.12,0.76,53.18,5.22,-4.33,275.23,31.08,103125.7,57,二级
上海市,崇明区,2017-02-12,72.24,95.33,26.57,62.17,1.17,51.95,2.88,0.62,278.42,39.66,103177.21,97,二级
上海市,崇明区,2017-02-13,60.05,82.88,21.05,65.79,0.94,62.61,-0.26,3.4,279.77,49.01,103321.0,83,二级
上海市,崇明区,2017-02-14,73.62,94.94,21.82,56.42,0.96,71.41,-1.16,0.44,280.39,56.21,103535.86,99,二级
上海市,崇明区,2017-02-15,50.78,58.79,11.89,27.26,0.58,90.65,-4.44,4.08,281.33,72.75,103070.38,70,二级
上海市,崇明区,2017-02-16,40.24,59.54,14.82,54.85,0.72,58.27,-0.59,6.82,284.18,81.12,102176.55,69,二级
上海市,崇明区,2017-02-17,41.17,63.59,9.98,30.32,0.62,48.35,-1.16,-5.41,281.49,83.02,102545.52,58,二级
上海市,崇明区,2017-02-18,11.2,20.51,5.49,10.38,0.35,71.94,-2.2,-1.82,279.64,64.74,102908.71,36,一级
上海市,崇明区,2017-02-19,35.34,62.05,13.65,33.9,0.64,74.96,-1.76,9.75,284.14,75.41,101881.09,57,二级
上海市,崇明区,2017-02-20,35.16,57.07,8.55,20.49,0.56,55.93,-0.78,-5.66,282.71,75.17,102079.84,54,二级
上海市,崇明区,2017-02-21,12.15,21.62,3.03,5.8,0.31,77.11,-8.24,-1.66,280.24,72.24,102714.81,39,一级
上海市,崇明区,2017-02-22,43.24,49.5,8.02,26.49,0.7,48.24,3.48,-0.09,281.0,88.24,101866.47,61,二级
上海市,崇明区,2017-02-23,59.29,69.3,10.54,15.03,0.67,59.62,3.3,-7.28,277.01,68.92,102574.63,81,二级
上海市,崇明区,2017-02-24,31.07,35.92,9.64,12.87,0.48,79.7,0.48,-3.37,277.61,57.32,102899.0,45,一级
上海市,崇明区,2017-02-25,74.15,93.64,19.34,54.57,0.87,80.74,0.63,1.21,279.31,55.06,102624.28,99,二级
上海市,崇明区,2017-02-26,104.58,142.82,23.94,55.57,1.06,83.45,0.88,0.6,281.03,56.38,102626.65,137,三级
上海市,崇明区,2017-02-27,26.0,36.41,8.22,14.33,0.49,74.02,-2.44,-1.81,280.6,62.93,102881.74,38,一级
上海市,崇明区,2017-02-28,34.21,41.51,17.38,24.41,0.5,79.53,-3.92,2.68,281.49,64.52,102562.36,49,一级
上海市,崇明区,2017-03-01,47.68,77.19,17.36,45.24,0.73,66.41,5.24,1.4,283.38,59.29,101834.93,66,二级
