province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2016-06-10,60.58,102.88,13.63,19.13,0.79,138.2,4.21,7.07,303.35,35.23,100168.23,82,二级
天津市,静海区,2016-06-11,13.58,28.88,6.48,21.74,0.4,90.96,1.98,-4.28,298.7,31.41,100684.46,46,一级
天津市,静海区,2016-06-12,33.0,53.26,13.83,24.94,0.65,120.5,-2.48,4.04,299.23,35.25,100577.01,68,二级
天津市,静海区,2016-06-13,40.94,68.29,22.12,35.57,0.91,78.01,-2.92,5.07,299.57,36.38,100007.65,60,二级
天津市,静海区,2016-06-14,62.16,73.97,8.97,30.59,1.56,61.36,-4.81,-1.99,295.1,72.39,99621.57,84,二级
天津市,静海区,2016-06-15,24.51,39.03,7.06,21.63,0.6,101.2,0.26,-4.5,295.88,52.56,100101.56,52,二级
天津市,静海区,2016-06-16,35.26,63.24,11.83,34.17,0.62,107.74,4.59,2.9,302.18,26.62,99819.58,57,二级
天津市,静海区,2016-06-17,44.77,94.15,21.23,30.81,0.75,131.94,2.82,3.38,304.33,20.77,99715.83,77,二级
天津市,静海区,2016-06-18,30.03,55.84,12.7,35.64,0.75,110.24,-1.64,0.82,303.02,34.9,100239.02,59,二级
天津市,静海区,2016-06-19,61.77,83.77,13.99,30.09,0.86,143.11,-2.14,1.37,302.15,40.19,100416.57,86,二级
天津市,静海区,2016-06-20,59.75,78.83,11.38,18.32,0.75,143.8,-0.61,4.83,304.63,38.92,100019.49,87,二级
天津市,静海区,2016-06-21,65.72,82.34,10.91,21.42,0.76,119.57,-1.06,3.91,304.09,51.04,99935.55,89,二级
天津市,静海区,2016-06-22,40.01,58.59,10.26,19.05,0.6,125.55,-1.1,3.09,303.76,54.96,100047.42,72,二级
天津市,静海区,2016-06-23,49.34,69.3,7.04,32.26,0.64,77.09,2.56,1.15,302.28,44.94,100170.87,68,二级
天津市,静海区,2016-06-24,17.43,33.69,5.92,24.05,0.44,74.75,0.55,-6.1,300.39,32.14,100521.32,38,一级
天津市,静海区,2016-06-25,13.51,30.5,6.08,24.72,0.35,74.77,0.94,-3.76,302.18,23.99,100717.08,38,一级
天津市,静海区,2016-06-26,30.61,63.63,17.02,31.84,0.61,95.87,3.22,5.34,303.97,20.5,100575.58,57,二级
天津市,静海区,2016-06-27,42.54,71.58,13.99,20.35,0.65,106.23,0.86,7.68,302.72,31.79,100183.19,61,二级
天津市,静海区,2016-06-28,49.72,62.79,13.23,20.95,0.66,91.78,-0.72,8.3,301.14,42.61,100261.22,69,二级
天津市,静海区,2016-06-29,84.92,96.41,11.04,25.25,0.81,85.54,-0.32,5.25,302.03,46.36,100252.64,113,三级
天津市,静海区,2016-06-30,79.23,97.63,16.96,31.42,0.81,71.77,-0.14,2.85,303.5,43.14,100167.8,106,三级
天津市,静海区,2016-07-01,66.34,80.16,33.19,32.74,1.0,71.72,-4.1,-2.57,300.82,50.72,100236.93,90,二级
天津市,静海区,2016-07-02,37.42,49.4,9.35,18.64,0.53,88.47,-1.28,2.51,300.49,51.19,100465.1,54,二级
天津市,静海区,2016-07-03,53.34,74.73,16.1,25.61,0.71,80.68,-3.83,3.3,301.44,45.58,100562.55,73,二级
天津市,静海区,2016-07-04,62.4,77.58,13.56,26.39,0.72,82.1,-4.89,1.69,300.29,53.56,100758.43,85,二级
天津市,静海区,2016-07-05,53.74,67.62,8.58,18.74,0.67,97.96,-4.49,-0.36,297.4,65.11,101063.68,74,二级
天津市,静海区,2016-07-06,43.86,64.01,10.32,23.1,0.66,103.43,-2.58,1.7,298.9,60.87,101193.8,62,二级
天津市,静海区,2016-07-07,62.85,86.66,14.06,26.96,0.79,112.64,-3.49,2.01,301.09,53.42,101037.05,85,二级
天津市,静海区,2016-07-08,45.43,64.22,10.96,23.58,0.63,86.39,-3.98,1.88,301.57,59.96,100748.52,64,二级
天津市,静海区,2016-07-09,62.02,85.65,10.1,28.26,0.68,82.49,-1.83,2.8,303.29,57.3,100407.52,84,二级
天津市,静海区,2016-07-10,63.47,80.28,10.04,23.2,0.68,88.82,0.63,3.52,304.27,51.62,100212.08,86,二级
天津市,静海区,2016-07-11,68.9,87.68,12.19,25.58,0.71,102.27,0.46,4.98,305.32,42.9,99930.48,93,二级
天津市,静海区,2016-07-12,58.41,80.68,10.99,34.65,0.67,58.55,0.37,1.23,300.94,62.21,99913.18,80,二级
天津市,静海区,2016-07-13,37.92,51.29,9.75,27.35,0.88,97.51,-2.78,-0.65,300.91,62.98,100318.56,54,二级
天津市,静海区,2016-07-14,37.88,52.74,11.67,35.72,0.65,82.06,-3.59,1.15,300.39,52.99,100575.87,54,二级
天津市,静海区,2016-07-15,32.12,38.69,6.16,24.61,0.56,75.96,-2.01,-1.53,298.12,60.1,100403.04,46,一级
天津市,静海区,2016-07-16,44.62,59.9,10.97,30.84,0.77,109.29,-2.41,0.24,298.0,56.03,100273.46,63,二级
天津市,静海区,2016-07-17,44.15,53.35,7.64,16.49,0.68,115.79,-3.79,1.56,299.3,61.39,100598.22,64,二级
天津市,静海区,2016-07-18,45.16,67.07,11.67,22.34,0.6,88.57,-3.75,1.92,299.39,63.85,100705.26,63,二级
天津市,静海区,2016-07-19,81.46,97.96,8.26,19.18,0.78,77.35,-4.11,-0.09,298.92,78.68,100667.83,109,三级
天津市,静海区,2016-07-20,22.46,32.76,5.94,10.86,0.56,58.72,-10.43,1.73,298.33,89.11,99938.36,33,一级
天津市,静海区,2016-07-21,42.1,51.46,7.21,21.33,0.74,48.49,-1.39,4.13,299.88,76.74,99966.63,59,二级
天津市,静海区,2016-07-22,66.95,74.51,7.68,29.84,0.82,73.1,-0.03,1.6,301.41,70.98,100036.02,90,二级
天津市,静海区,2016-07-23,76.55,93.07,9.33,27.93,0.82,65.56,0.15,4.55,303.86,68.84,100017.52,102,三级
天津市,静海区,2016-07-24,53.09,69.98,8.54,24.56,0.61,63.25,-0.8,2.84,304.0,73.81,100333.28,73,二级
天津市,静海区,2016-07-25,55.47,63.09,8.1,26.93,0.69,61.99,0.5,2.49,303.5,74.62,100176.89,76,二级
天津市,静海区,2016-07-26,28.38,42.18,5.18,15.81,0.78,78.61,-1.47,-3.15,299.2,71.69,100266.35,43,一级
天津市,静海区,2016-07-27,50.51,74.27,8.13,17.02,0.7,91.43,1.7,4.45,301.18,68.96,100166.84,70,二级
天津市,静海区,2016-07-28,65.91,92.73,8.7,20.26,0.81,108.87,-0.18,4.47,303.32,60.45,100067.99,89,二级
天津市,静海区,2016-07-29,73.64,100.79,7.15,21.08,0.7,112.87,-1.7,2.87,304.18,61.32,100324.49,99,二级
天津市,静海区,2016-07-30,79.27,107.3,6.23,16.4,0.77,88.68,-3.18,0.95,302.65,73.3,100694.17,106,三级
天津市,静海区,2016-07-31,49.52,64.86,8.19,15.55,0.74,102.61,-0.68,1.79,303.33,71.61,100681.3,69,二级
天津市,静海区,2016-08-01,55.73,70.37,6.62,18.86,0.78,76.33,-2.07,0.12,301.71,75.47,100770.65,76,二级
天津市,静海区,2016-08-02,44.02,58.65,7.2,19.31,0.88,80.71,-2.34,-2.2,300.29,74.89,100897.99,62,二级
天津市,静海区,2016-08-03,47.98,69.23,10.04,25.26,1.13,99.48,-3.12,-0.13,300.15,71.45,100989.36,67,二级
天津市,静海区,2016-08-04,41.3,55.78,8.31,20.46,0.61,72.79,-3.6,0.26,299.69,76.54,100990.71,58,二级
天津市,静海区,2016-08-05,43.92,59.92,10.03,22.57,0.49,66.3,-2.97,0.69,300.6,76.53,100908.75,62,二级
天津市,静海区,2016-08-06,64.38,82.26,7.48,23.9,0.68,77.82,-0.5,2.96,302.61,65.97,100575.71,87,二级
天津市,静海区,2016-08-07,39.23,51.66,5.94,15.48,0.77,71.37,-3.26,-0.86,299.4,83.25,100630.89,56,二级
天津市,静海区,2016-08-08,25.59,42.78,7.72,21.47,0.78,66.05,-6.93,-3.74,298.66,84.47,100826.34,43,一级
天津市,静海区,2016-08-09,50.1,71.32,5.92,36.94,0.71,67.61,-2.77,-0.75,299.9,78.77,100753.07,69,二级
天津市,静海区,2016-08-10,72.45,88.08,8.88,33.13,0.73,83.29,1.07,4.78,302.86,67.98,100643.05,97,二级
天津市,静海区,2016-08-11,46.44,69.58,11.36,28.57,0.56,77.4,0.74,4.51,303.62,65.8,100592.43,65,二级
天津市,静海区,2016-08-12,50.28,65.76,10.32,26.28,0.64,77.38,0.8,2.22,302.96,76.85,100452.39,70,二级
天津市,静海区,2016-08-13,35.17,49.91,5.9,42.01,0.68,46.65,0.21,-2.46,302.98,57.97,100423.61,53,二级
天津市,静海区,2016-08-14,29.73,57.33,7.54,48.45,0.7,49.64,-1.27,-2.83,302.32,44.68,100517.67,61,二级
天津市,静海区,2016-08-15,38.75,49.12,6.08,36.9,0.54,54.48,-0.84,-1.38,296.64,85.07,100725.19,55,二级
天津市,静海区,2016-08-16,29.36,47.55,9.34,41.34,0.61,86.22,-0.41,0.31,298.42,66.53,100596.15,52,二级
天津市,静海区,2016-08-17,46.8,73.38,11.18,43.44,0.72,65.25,-0.9,0.45,297.51,80.28,100438.38,65,二级
天津市,静海区,2016-08-18,84.21,97.73,12.87,38.42,1.17,44.32,-2.07,0.58,298.2,93.64,100144.42,112,三级
天津市,静海区,2016-08-19,29.38,39.49,6.15,26.47,1.31,44.94,-4.08,-4.09,297.3,90.24,100374.83,42,一级
天津市,静海区,2016-08-20,31.4,49.3,10.35,34.88,0.98,77.91,-1.35,-4.09,298.66,67.23,100780.51,50,一级
天津市,静海区,2016-08-21,46.9,77.56,11.16,32.63,0.89,106.92,-1.89,-0.58,299.64,63.03,100885.28,65,二级
天津市,静海区,2016-08-22,37.55,66.47,14.26,35.57,0.81,80.85,-3.13,0.56,299.85,58.88,101164.06,59,二级
天津市,静海区,2016-08-23,44.32,69.98,17.24,27.38,0.76,79.35,0.85,4.24,300.54,58.97,100755.36,62,二级
天津市,静海区,2016-08-24,60.3,81.64,10.16,18.8,0.76,70.1,1.02,2.94,302.73,66.83,100352.83,82,二级
天津市,静海区,2016-08-25,28.53,47.65,8.66,15.14,0.5,36.03,-3.73,-6.1,298.18,60.98,101009.79,48,一级
天津市,静海区,2016-08-26,18.47,39.54,9.28,22.85,0.44,31.01,-1.44,-4.0,294.96,38.64,101639.65,40,一级
天津市,静海区,2016-08-27,17.49,38.86,6.5,23.78,0.33,44.89,2.31,-1.19,296.43,39.14,101307.92,39,一级
天津市,静海区,2016-08-28,16.99,42.42,7.37,28.59,0.45,40.4,0.13,-3.8,297.17,39.24,101160.3,43,一级
天津市,静海区,2016-08-29,28.53,58.21,12.18,28.52,0.47,56.5,-0.96,-0.68,296.68,43.9,101157.02,55,二级
天津市,静海区,2016-08-30,37.76,71.29,11.84,26.36,0.62,88.84,1.31,-0.59,297.16,50.28,100680.59,61,二级
天津市,静海区,2016-08-31,36.25,65.36,7.92,22.39,0.58,68.36,0.77,-4.3,297.43,44.87,99806.96,58,二级
天津市,静海区,2016-09-01,9.97,34.4,5.7,22.02,0.37,43.66,4.11,-3.52,295.44,32.09,99671.17,35,一级
天津市,静海区,2016-09-02,17.11,45.27,10.5,33.89,0.59,44.54,1.72,-3.27,295.24,49.01,100147.17,46,一级
天津市,静海区,2016-09-03,21.62,45.78,10.18,29.94,0.61,71.46,-1.5,0.22,297.03,57.91,100665.02,46,一级
天津市,静海区,2016-09-04,30.67,49.36,11.79,17.95,0.73,74.46,-3.47,2.56,297.35,66.98,100906.48,50,一级
天津市,静海区,2016-09-05,26.78,46.37,8.64,22.77,0.7,85.11,1.14,-1.68,298.22,61.72,100898.71,47,一级
天津市,静海区,2016-09-06,41.38,61.53,10.87,32.48,0.87,77.69,2.76,0.13,298.45,46.77,100814.64,58,二级
天津市,静海区,2016-09-07,19.96,29.69,6.76,21.06,0.59,88.46,0.72,0.04,298.08,45.57,100591.59,45,一级
天津市,静海区,2016-09-08,23.17,41.98,11.12,38.97,0.61,85.21,0.96,1.88,297.19,47.52,100614.55,49,一级
天津市,静海区,2016-09-09,37.26,63.63,14.21,53.38,0.71,89.14,1.5,-0.17,297.53,38.84,100811.74,67,二级
天津市,静海区,2016-09-10,61.57,96.88,15.82,57.68,1.32,79.73,-0.33,-2.86,296.6,47.34,100950.48,84,二级
天津市,静海区,2016-09-11,34.0,46.8,8.05,25.76,0.97,95.47,-4.6,0.03,295.82,80.15,101261.53,49,一级
天津市,静海区,2016-09-12,41.43,62.85,14.57,44.97,1.66,67.87,-1.81,-1.45,295.53,70.12,101646.8,59,二级
天津市,静海区,2016-09-13,54.31,79.84,15.4,40.54,1.18,99.58,-0.66,3.42,296.16,66.28,101727.55,75,二级
天津市,静海区,2016-09-14,79.54,117.14,18.1,38.75,1.13,108.98,1.68,3.3,297.38,61.08,101612.97,106,三级
天津市,静海区,2016-09-15,105.88,142.1,21.63,36.26,1.25,119.0,1.51,3.19,298.42,56.19,101389.14,139,三级
天津市,静海区,2016-09-16,109.78,153.44,19.58,30.62,1.25,133.59,-0.3,2.22,298.28,59.54,101231.47,144,三级
天津市,静海区,2016-09-17,39.41,54.98,10.54,28.15,1.06,60.13,-6.18,-0.64,296.12,68.68,101670.09,56,二级
天津市,静海区,2016-09-18,32.35,45.07,28.55,44.43,0.97,19.65,-3.63,-4.24,293.2,55.81,102008.67,56,二级
天津市,静海区,2016-09-19,41.27,60.02,35.48,47.82,0.75,33.82,-1.41,-4.7,291.78,48.32,102154.2,60,二级
天津市,静海区,2016-09-20,31.45,50.04,14.86,51.25,0.66,56.31,0.13,-0.92,292.88,42.43,102074.23,65,二级
天津市,静海区,2016-09-21,45.69,71.11,30.12,35.69,0.8,86.17,0.51,5.15,293.94,46.74,101888.3,64,二级
天津市,静海区,2016-09-22,65.16,123.03,25.92,37.17,1.04,107.57,1.04,5.06,295.09,43.51,101511.31,88,二级
天津市,静海区,2016-09-23,64.48,118.36,17.57,34.73,0.96,109.26,2.22,5.68,297.8,38.13,101145.35,87,二级
天津市,静海区,2016-09-24,72.91,126.08,18.63,37.22,1.1,107.95,3.0,7.22,298.65,41.33,101007.65,98,二级
天津市,静海区,2016-09-25,80.47,127.48,22.96,40.92,1.15,109.86,-2.47,3.16,296.07,63.25,101347.4,107,三级
天津市,静海区,2016-09-26,74.33,104.35,16.17,44.07,1.37,50.28,-0.42,2.48,296.06,64.11,101324.54,100,二级
天津市,静海区,2016-09-27,43.81,71.1,8.25,36.26,0.94,35.18,0.78,-4.4,292.91,48.71,101834.14,62,二级
天津市,静海区,2016-09-28,19.15,42.79,14.44,41.94,0.84,38.82,-3.31,-4.77,287.92,37.2,102611.6,53,二级
天津市,静海区,2016-09-29,40.05,66.43,20.6,61.46,1.04,56.45,-0.04,-0.32,289.14,34.49,102043.82,77,二级
天津市,静海区,2016-09-30,59.92,95.21,28.66,58.91,0.95,87.73,-0.44,3.59,292.93,40.48,101551.89,82,二级
天津市,静海区,2016-10-01,115.2,170.2,39.76,76.92,1.34,69.74,0.95,5.54,292.65,39.97,101472.74,151,四级
天津市,静海区,2016-10-02,101.16,139.93,25.62,62.22,1.14,67.01,-1.22,2.41,294.58,57.56,101265.7,133,三级
天津市,静海区,2016-10-03,112.65,148.41,19.32,45.85,1.35,72.81,-1.7,1.92,296.05,62.68,101086.87,148,三级
天津市,静海区,2016-10-04,37.95,59.91,10.66,24.57,0.87,64.64,-2.64,2.42,295.69,66.01,101280.41,55,二级
天津市,静海区,2016-10-05,34.3,51.53,12.88,41.99,1.26,36.79,-1.01,-2.05,290.03,59.41,101803.66,53,二级
天津市,静海区,2016-10-06,29.1,45.17,9.0,30.47,0.61,48.04,-4.37,3.05,290.93,69.8,102461.24,46,一级
天津市,静海区,2016-10-07,34.22,45.66,12.53,39.56,1.0,23.97,-0.38,3.54,288.28,79.72,101911.76,50,一级
天津市,静海区,2016-10-08,21.68,35.94,7.53,32.01,0.62,40.42,3.25,-6.94,287.09,31.49,102146.38,41,一级
天津市,静海区,2016-10-09,36.7,66.04,20.32,62.17,1.1,19.75,0.2,0.89,285.02,33.22,102452.31,78,二级
天津市,静海区,2016-10-10,73.0,110.31,28.67,61.22,1.2,35.76,2.71,6.17,288.46,36.45,101869.23,98,二级
天津市,静海区,2016-10-11,73.4,110.56,19.05,60.5,1.06,28.78,-1.51,-0.49,287.84,57.14,102226.38,98,二级
天津市,静海区,2016-10-12,52.07,74.54,12.39,63.19,0.8,37.8,-0.73,1.33,288.97,62.03,102441.88,79,二级
天津市,静海区,2016-10-13,156.66,206.5,30.61,80.27,1.62,39.4,2.91,4.27,291.4,48.47,102002.31,207,五级
天津市,静海区,2016-10-14,45.3,71.53,16.55,35.85,0.62,64.52,3.84,5.81,293.37,37.34,102171.05,63,二级
天津市,静海区,2016-10-15,88.34,121.95,29.32,73.97,1.01,67.12,0.96,1.79,288.92,62.31,102289.05,117,三级
天津市,静海区,2016-10-16,61.16,88.83,10.84,34.61,0.79,36.91,1.96,0.69,290.01,75.7,101823.27,83,二级
天津市,静海区,2016-10-17,79.62,100.99,13.8,46.15,1.16,37.31,-1.94,-2.3,290.48,44.97,102076.04,106,三级
天津市,静海区,2016-10-18,115.65,148.93,19.86,60.39,1.28,39.62,0.41,4.68,291.11,65.03,101987.03,151,四级
天津市,静海区,2016-10-19,153.27,202.52,18.53,64.28,1.45,55.79,1.56,4.32,292.69,62.64,101712.29,204,五级
天津市,静海区,2016-10-20,53.42,79.73,10.42,40.31,0.76,42.94,-9.6,-2.51,288.77,72.06,102174.71,74,二级
天津市,静海区,2016-10-21,41.88,67.11,19.11,53.35,1.71,13.7,-2.14,-4.3,287.08,61.94,101849.17,67,二级
天津市,静海区,2016-10-22,31.68,44.48,12.57,43.49,1.54,17.13,-4.7,-7.36,283.3,63.42,102303.94,55,二级
天津市,静海区,2016-10-23,32.52,53.5,17.39,53.31,1.13,20.22,-2.33,-4.26,282.17,30.96,102420.48,67,二级
天津市,静海区,2016-10-24,81.0,112.11,28.65,74.66,1.69,14.7,1.11,-0.66,284.04,34.09,101853.4,108,三级
天津市,静海区,2016-10-25,100.16,116.73,27.3,68.95,1.89,11.5,3.46,2.38,284.97,56.48,101603.25,132,三级
天津市,静海区,2016-10-26,64.75,90.92,13.24,46.06,1.18,20.07,-5.1,-1.56,285.19,62.61,102401.51,88,二级
天津市,静海区,2016-10-27,40.7,71.08,11.4,65.17,1.67,5.55,-1.53,-3.12,283.19,78.61,102619.5,82,二级
天津市,静海区,2016-10-28,19.33,34.43,7.38,38.09,0.8,27.34,0.7,-7.12,282.55,47.13,102832.95,48,一级
天津市,静海区,2016-10-29,29.99,55.48,12.42,51.26,0.86,24.73,0.72,1.18,280.73,25.9,103144.32,65,二级
天津市,静海区,2016-10-30,55.31,89.12,21.88,44.03,0.99,28.35,2.27,1.18,283.08,43.05,102689.05,76,二级
天津市,静海区,2016-10-31,13.83,31.06,6.1,24.37,0.55,45.8,-1.07,-6.02,276.45,26.11,103700.28,32,一级
天津市,静海区,2016-11-01,61.98,80.75,17.47,54.78,0.96,28.35,3.24,1.43,276.28,22.11,103474.52,84,二级
天津市,静海区,2016-11-02,94.86,139.12,36.18,68.39,1.47,18.69,3.58,2.73,279.3,35.76,102728.16,125,三级
天津市,静海区,2016-11-03,151.05,194.88,21.7,63.99,1.72,16.06,2.73,3.64,283.68,42.05,101968.66,202,五级
天津市,静海区,2016-11-04,157.28,205.98,18.28,69.87,1.87,8.56,1.26,3.53,285.68,51.01,100978.57,208,五级
天津市,静海区,2016-11-05,106.94,155.46,10.94,63.17,2.27,30.39,-4.1,-2.23,284.55,50.01,101510.42,140,三级
天津市,静海区,2016-11-06,54.35,78.74,11.87,48.81,0.96,33.8,-5.23,-4.22,280.08,55.54,102718.77,75,二级
天津市,静海区,2016-11-07,61.73,87.32,11.79,64.22,1.33,15.07,-0.38,-4.08,280.03,67.88,102845.84,84,二级
天津市,静海区,2016-11-08,43.29,62.32,16.9,52.83,1.18,27.53,-0.96,-1.38,278.63,36.33,103498.29,67,二级
天津市,静海区,2016-11-09,90.91,111.68,29.76,59.67,1.35,46.54,1.24,6.42,278.88,44.3,102984.26,120,三级
天津市,静海区,2016-11-10,101.33,137.19,17.48,52.13,1.36,48.32,4.36,3.5,281.01,45.69,101502.1,133,三级
天津市,静海区,2016-11-11,137.78,191.76,25.12,83.33,2.41,10.6,0.48,-0.4,281.16,36.56,101475.38,183,四级
天津市,静海区,2016-11-12,74.59,120.47,28.42,63.66,2.3,15.66,-2.82,-1.77,281.53,60.15,101960.51,100,二级
天津市,静海区,2016-11-13,126.31,187.93,21.34,72.62,1.88,12.9,0.54,3.74,283.0,79.18,101663.44,167,四级
天津市,静海区,2016-11-14,93.17,153.6,15.48,60.21,2.03,23.31,0.49,-6.89,282.08,34.4,102257.65,123,三级
天津市,静海区,2016-11-15,55.59,100.65,33.46,60.04,1.68,19.46,-1.55,0.88,280.03,34.97,102671.64,76,二级
天津市,静海区,2016-11-16,127.55,187.7,38.83,76.32,1.99,10.75,0.9,2.83,282.42,50.42,102191.69,168,四级
天津市,静海区,2016-11-17,96.56,130.57,18.7,56.43,1.64,10.2,-2.98,-1.1,283.27,76.93,102286.76,127,三级
天津市,静海区,2016-11-18,150.48,204.94,22.41,70.25,2.23,4.08,-0.95,-0.41,279.84,77.83,101554.0,201,五级
天津市,静海区,2016-11-19,115.86,152.14,15.0,61.65,2.28,16.83,-1.33,-2.48,282.61,65.4,101813.19,152,四级
天津市,静海区,2016-11-20,38.1,54.83,9.73,34.48,0.82,23.59,-3.16,0.59,279.49,77.73,102527.96,54,二级
天津市,静海区,2016-11-21,23.68,35.39,8.52,28.71,1.06,33.03,-3.08,-9.56,272.27,74.56,103098.05,36,一级
天津市,静海区,2016-11-22,13.5,30.84,7.84,25.12,0.7,46.69,1.8,-5.48,269.14,33.11,103833.2,32,一级
天津市,静海区,2016-11-23,69.4,93.99,31.1,56.76,1.44,21.68,4.75,-0.08,270.9,24.62,103526.51,94,二级
天津市,静海区,2016-11-24,121.12,155.0,41.89,73.45,2.13,23.93,1.69,0.04,272.07,26.53,103055.67,159,四级
天津市,静海区,2016-11-25,151.6,181.86,44.77,72.87,1.8,29.82,1.48,2.54,272.3,52.56,102574.08,202,五级
天津市,静海区,2016-11-26,179.86,260.46,49.86,87.9,2.55,12.63,2.15,0.44,275.61,36.81,102110.05,230,五级
天津市,静海区,2016-11-27,72.78,135.07,32.16,60.11,1.57,24.54,0.62,-5.95,275.21,31.08,102802.7,98,二级
天津市,静海区,2016-11-28,80.68,105.34,41.63,68.85,1.79,24.28,2.27,1.39,275.03,34.37,103265.05,108,三级
天津市,静海区,2016-11-29,165.14,214.98,75.48,113.26,3.32,6.51,-0.69,0.01,274.14,47.1,103335.87,216,五级
天津市,静海区,2016-11-30,212.39,276.09,39.04,98.1,2.61,12.42,4.3,0.08,276.14,45.39,102576.91,263,五级
天津市,静海区,2016-12-01,37.27,78.71,17.97,58.96,1.2,32.41,2.4,-4.23,277.22,28.91,103262.29,74,二级
天津市,静海区,2016-12-02,132.73,180.87,68.25,93.47,2.02,19.45,2.77,3.98,277.27,37.16,102981.91,176,四级
天津市,静海区,2016-12-03,216.94,275.93,43.41,88.62,2.45,16.57,2.94,4.91,279.38,62.99,102084.86,267,五级
天津市,静海区,2016-12-04,272.23,340.56,25.28,107.48,4.0,4.67,-1.61,-4.98,276.44,53.06,101803.5,323,六级
天津市,静海区,2016-12-05,38.0,109.65,23.13,52.88,1.46,21.78,-1.05,-6.44,273.39,39.04,102880.22,80,二级
天津市,静海区,2016-12-06,106.35,149.75,35.95,70.55,1.87,18.36,3.28,4.55,276.3,34.94,102366.47,140,三级
天津市,静海区,2016-12-07,165.91,209.11,42.88,96.53,2.89,10.72,0.05,-1.66,276.2,41.27,102475.71,216,五级
天津市,静海区,2016-12-08,103.35,140.55,38.59,68.54,1.67,25.57,3.08,-2.51,276.4,44.34,101978.02,136,三级
天津市,静海区,2016-12-09,28.83,42.09,17.26,54.1,0.96,21.76,-0.55,-3.07,273.15,35.48,102896.21,68,二级
天津市,静海区,2016-12-10,101.08,118.0,40.46,86.2,2.03,13.36,0.47,-0.74,273.3,35.01,103065.14,133,三级
天津市,静海区,2016-12-11,161.12,192.56,77.07,110.81,2.28,8.7,-0.08,2.28,274.35,46.6,102665.07,212,五级
天津市,静海区,2016-12-12,208.06,237.22,58.31,107.19,2.8,3.41,-1.87,-1.96,275.25,63.54,102464.77,259,五级
天津市,静海区,2016-12-13,66.42,62.32,37.65,69.43,1.97,10.9,-3.71,-5.36,271.47,38.47,103241.09,90,二级
天津市,静海区,2016-12-14,40.29,53.08,26.53,60.76,1.42,17.97,-1.27,-2.73,269.61,33.25,103442.68,76,二级
天津市,静海区,2016-12-15,58.99,85.24,29.24,61.96,1.4,21.12,0.95,-3.66,270.92,31.85,103416.76,80,二级
天津市,静海区,2016-12-16,113.36,154.28,46.88,74.72,1.8,19.24,4.63,5.4,274.08,33.44,102803.65,148,三级
天津市,静海区,2016-12-17,197.92,236.0,40.89,88.51,2.45,15.12,1.13,1.49,275.14,48.46,102310.77,248,五级
天津市,静海区,2016-12-18,293.73,328.79,43.65,122.56,4.45,6.9,0.26,-1.32,274.61,59.12,102464.0,344,六级
天津市,静海区,2016-12-19,267.14,360.83,24.85,122.86,5.96,6.47,1.36,-0.85,275.58,52.18,102552.03,318,六级
天津市,静海区,2016-12-20,191.29,258.68,17.47,106.41,5.02,10.18,-0.27,-1.24,274.04,48.12,102846.02,242,五级
天津市,静海区,2016-12-21,243.46,345.46,28.21,124.23,6.42,1.88,-0.41,-2.81,274.55,62.52,102600.59,294,五级
天津市,静海区,2016-12-22,166.93,255.53,19.32,85.73,5.18,16.65,-0.48,-5.31,272.78,54.1,102355.1,217,五级
天津市,静海区,2016-12-23,26.26,40.48,13.09,49.54,0.84,25.83,-0.17,-3.58,270.96,37.61,103079.65,62,二级
天津市,静海区,2016-12-24,76.4,99.58,58.38,74.73,1.6,14.62,-0.02,3.57,272.79,38.88,103116.95,102,三级
天津市,静海区,2016-12-25,142.72,179.19,71.5,87.02,2.46,2.97,0.78,3.48,272.43,47.86,102909.84,190,四级
天津市,静海区,2016-12-26,130.98,153.73,28.72,74.48,2.47,9.81,-3.3,-4.22,270.28,74.16,103181.1,173,四级
