province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-12,48.78,78.44,13.02,64.16,1.17,31.84,-2.26,0.82,288.44,59.37,102470.0,81,二级
天津市,西青区,2016-10-13,162.7,213.02,30.39,91.28,1.9,32.72,2.68,3.64,291.12,50.87,102017.01,213,五级
天津市,西青区,2016-10-14,45.75,75.36,15.45,37.44,0.7,56.5,4.12,5.5,293.45,36.89,102174.91,64,二级
天津市,西青区,2016-10-15,87.18,131.22,30.14,69.19,1.18,70.27,1.14,1.91,289.12,59.86,102311.6,116,三级
天津市,西青区,2016-10-16,58.14,95.58,9.41,33.88,0.86,30.66,2.04,0.85,289.97,75.37,101840.2,79,二级
天津市,西青区,2016-10-17,86.48,111.75,16.6,50.12,1.38,32.31,-1.49,-2.08,290.42,44.28,102108.58,115,三级
天津市,西青区,2016-10-18,104.18,136.85,19.67,61.0,1.46,31.56,0.78,4.16,290.98,66.31,102009.46,137,三级
天津市,西青区,2016-10-19,160.02,212.27,15.62,74.12,1.72,42.24,1.62,4.05,292.52,63.39,101733.92,211,五级
天津市,西青区,2016-10-20,57.84,95.75,10.7,50.94,1.08,29.03,-9.28,-3.67,287.04,64.82,102276.68,79,二级
天津市,西青区,2016-10-21,48.8,80.24,25.34,58.76,2.24,7.16,-2.58,-5.01,285.2,54.96,101918.46,74,二级
天津市,西青区,2016-10-22,29.74,44.32,11.06,43.76,1.58,16.1,-4.76,-6.92,282.98,63.18,102369.12,55,二级
天津市,西青区,2016-10-23,37.39,64.82,19.06,55.47,1.32,17.95,-2.1,-3.8,281.97,31.78,102460.01,70,二级
天津市,西青区,2016-10-24,103.2,141.46,36.2,84.25,2.31,9.84,0.99,-0.19,283.87,34.12,101879.18,136,三级
天津市,西青区,2016-10-25,115.24,132.93,31.15,73.46,2.24,8.84,3.28,2.22,285.02,54.99,101611.66,151,四级
天津市,西青区,2016-10-26,64.19,105.22,15.08,54.71,1.62,11.92,-5.04,-1.9,284.5,52.84,102467.22,87,二级
天津市,西青区,2016-10-27,45.98,84.67,12.74,67.98,2.04,3.24,-2.66,-3.67,282.21,73.09,102666.23,85,二级
天津市,西青区,2016-10-28,17.76,34.36,6.7,39.94,0.84,25.58,0.64,-6.93,282.43,47.18,102863.06,50,一级
天津市,西青区,2016-10-29,35.16,66.76,13.82,59.38,1.12,19.42,0.96,1.67,280.45,26.16,103163.62,75,二级
天津市,西青区,2016-10-30,59.11,93.1,21.7,49.92,1.2,22.0,2.56,0.92,282.52,44.38,102721.01,81,二级
天津市,西青区,2016-10-31,15.32,39.64,6.53,29.88,0.72,38.9,-0.5,-5.6,276.18,26.86,103735.2,40,一级
天津市,西青区,2016-11-01,70.5,92.62,21.36,65.04,1.29,23.81,3.5,1.07,276.12,23.3,103488.7,95,二级
天津市,西青区,2016-11-02,102.55,139.68,38.18,75.65,1.72,15.36,4.18,2.54,279.13,33.7,102737.22,135,三级
天津市,西青区,2016-11-03,173.68,216.7,25.54,72.33,2.34,9.19,2.34,2.76,283.01,43.64,101986.08,224,五级
天津市,西青区,2016-11-04,171.04,217.64,14.66,78.49,2.64,4.06,0.92,2.78,285.0,52.36,101002.28,222,五级
天津市,西青区,2016-11-05,104.26,148.42,8.43,71.62,2.6,20.06,-3.67,-2.51,284.14,47.72,101561.13,137,三级
天津市,西青区,2016-11-06,51.22,85.98,13.44,56.62,1.3,17.17,-5.15,-3.32,279.36,47.69,102781.76,71,二级
天津市,西青区,2016-11-07,50.42,83.92,11.22,67.56,1.49,13.36,-0.6,-3.71,279.72,66.01,102878.48,85,二级
天津市,西青区,2016-11-08,48.98,79.98,22.0,63.37,1.62,22.33,-0.9,-0.64,278.4,35.4,103522.18,80,二级
天津市,西青区,2016-11-09,105.02,129.61,33.48,69.27,1.74,29.14,1.44,5.94,278.82,43.61,102998.61,138,三级
天津市,西青区,2016-11-10,122.61,154.42,20.33,60.19,1.67,24.35,3.78,2.7,280.69,47.16,101512.46,161,四级
天津市,西青区,2016-11-11,169.06,228.4,34.58,87.73,3.39,6.42,0.46,-1.17,281.56,35.38,101491.63,220,五级
天津市,西青区,2016-11-12,74.08,125.13,34.49,65.18,2.54,11.52,-2.35,-1.16,281.22,57.86,102000.62,99,二级
天津市,西青区,2016-11-13,121.27,178.7,20.12,74.33,2.17,8.96,0.61,2.97,282.42,81.29,101688.28,159,四级
天津市,西青区,2016-11-14,100.3,157.85,17.14,63.59,2.14,20.96,1.25,-6.58,281.65,34.98,102291.19,132,三级
天津市,西青区,2016-11-15,59.68,113.32,41.62,67.3,2.09,13.89,-1.65,0.88,279.62,36.32,102701.2,85,二级
天津市,西青区,2016-11-16,150.2,214.48,48.95,93.55,2.77,5.5,0.55,2.17,281.83,43.9,102222.04,201,五级
天津市,西青区,2016-11-17,103.64,139.23,18.38,67.39,2.04,3.74,-3.84,-1.88,281.52,76.6,102342.02,136,三级
天津市,西青区,2016-11-18,165.6,233.27,20.52,80.44,2.85,1.2,-0.61,-0.68,279.09,85.78,101589.57,216,五级
天津市,西青区,2016-11-19,119.38,157.66,15.16,65.1,2.53,12.99,-0.9,-2.66,282.22,64.45,101844.52,157,四级
天津市,西青区,2016-11-20,45.0,66.36,8.4,44.93,1.21,12.46,-2.9,-1.76,277.98,84.97,102602.86,63,二级
天津市,西青区,2016-11-21,21.32,35.64,7.78,30.93,1.16,32.24,-2.92,-8.82,271.9,73.96,103173.03,39,一级
天津市,西青区,2016-11-22,14.33,37.25,9.64,31.58,0.87,40.94,2.3,-5.04,269.09,33.45,103850.78,40,一级
天津市,西青区,2016-11-23,62.69,89.53,28.84,58.82,1.48,18.62,4.9,-0.31,270.81,25.9,103533.33,85,二级
天津市,西青区,2016-11-24,124.54,168.24,48.46,78.63,2.49,19.58,2.23,-0.59,272.12,27.05,103070.85,164,四级
天津市,西青区,2016-11-25,164.36,188.1,45.8,76.54,2.14,19.84,1.32,2.12,272.18,44.72,102591.0,215,五级
天津市,西青区,2016-11-26,209.38,302.49,61.5,93.97,3.08,7.6,2.38,0.02,275.37,37.76,102129.22,260,五级
天津市,西青区,2016-11-27,79.46,156.98,34.58,61.72,1.85,22.81,1.71,-5.89,274.9,33.34,102827.3,106,三级
天津市,西青区,2016-11-28,91.4,123.76,52.18,76.06,2.2,19.74,2.68,1.28,274.88,34.37,103280.77,121,三级
天津市,西青区,2016-11-29,163.32,217.12,69.61,113.32,3.82,1.33,-1.12,-0.49,274.16,59.3,103362.6,214,五级
天津市,西青区,2016-11-30,260.98,329.4,45.08,108.34,3.3,8.86,4.38,-0.08,275.62,46.48,102589.3,311,六级
天津市,西青区,2016-12-01,34.42,91.66,22.22,62.14,1.44,26.78,2.98,-3.49,276.99,29.96,103275.1,78,二级
天津市,西青区,2016-12-02,128.88,167.6,72.3,95.16,2.28,12.88,2.71,3.57,277.04,36.58,102993.74,170,四级
天津市,西青区,2016-12-03,261.36,305.82,43.04,97.56,3.18,8.59,2.5,3.62,278.7,63.09,102105.25,312,六级
天津市,西青区,2016-12-04,311.79,380.49,23.42,109.94,4.48,3.32,-1.55,-4.96,275.97,52.78,101848.04,362,六级
天津市,西青区,2016-12-05,39.89,120.3,24.79,55.17,1.65,19.5,-0.38,-6.01,273.18,39.14,102914.46,86,二级
天津市,西青区,2016-12-06,122.6,161.38,36.03,77.62,2.28,12.13,2.98,3.36,275.86,36.46,102382.08,161,四级
天津市,西青区,2016-12-07,176.68,220.03,47.78,99.32,3.3,6.78,0.01,-0.9,275.53,41.86,102501.02,227,五级
天津市,西青区,2016-12-08,101.5,137.94,38.66,69.54,1.71,24.26,3.24,-2.48,276.07,45.5,101999.56,134,三级
天津市,西青区,2016-12-09,29.9,47.24,19.5,57.26,1.06,18.46,-0.31,-3.26,273.37,34.03,102916.56,72,二级
天津市,西青区,2016-12-10,117.81,146.77,51.32,97.62,2.69,10.9,0.5,-0.75,273.02,35.74,103092.02,155,四级
天津市,西青区,2016-12-11,180.78,215.78,89.81,117.2,2.9,5.55,0.18,2.0,274.04,45.55,102690.73,231,五级
天津市,西青区,2016-12-12,243.69,271.53,57.58,116.42,3.41,2.26,-1.91,-1.78,274.85,64.54,102511.68,294,五级
天津市,西青区,2016-12-13,82.13,72.11,41.7,75.97,2.34,7.48,-3.76,-4.63,271.38,37.64,103288.5,109,三级
天津市,西青区,2016-12-14,45.11,63.69,30.91,66.8,1.64,13.24,-1.42,-2.14,269.42,33.45,103471.2,84,二级
天津市,西青区,2016-12-15,59.5,90.43,30.25,63.32,1.48,19.77,1.24,-4.04,270.8,32.72,103437.48,81,二级
天津市,西青区,2016-12-16,130.98,169.63,47.94,83.58,2.08,13.98,4.59,4.88,273.76,33.46,102807.34,173,四级
天津市,西青区,2016-12-17,218.37,249.97,38.96,95.66,2.75,9.06,0.62,1.1,274.46,48.92,102340.54,269,五级
天津市,西青区,2016-12-18,319.27,350.92,41.89,128.7,5.0,4.52,0.12,-1.34,274.38,61.58,102488.56,370,六级
天津市,西青区,2016-12-19,281.02,371.66,21.38,135.6,7.05,4.85,1.6,-0.8,275.46,48.9,102571.24,332,六级
天津市,西青区,2016-12-20,246.86,293.59,20.27,134.47,6.2,6.06,-0.34,-1.22,273.76,49.79,102876.28,297,五级
天津市,西青区,2016-12-21,255.35,335.44,24.39,140.93,6.92,1.61,-1.16,-2.72,274.34,69.76,102637.92,306,六级
天津市,西青区,2016-12-22,153.92,254.68,13.61,88.92,5.34,16.16,-0.52,-5.2,272.52,52.06,102384.24,204,五级
天津市,西青区,2016-12-23,29.45,51.5,18.04,53.54,1.03,23.81,-0.21,-3.57,270.9,37.44,103101.63,67,二级
天津市,西青区,2016-12-24,76.72,100.9,63.81,82.38,1.86,9.68,0.13,3.19,272.69,38.87,103141.16,103,三级
天津市,西青区,2016-12-25,149.72,181.4,74.11,93.24,2.67,1.96,1.12,3.5,272.5,46.82,102932.99,200,四级
天津市,西青区,2016-12-26,141.05,163.38,32.82,80.53,2.76,7.85,-3.5,-3.59,270.1,69.72,103231.24,188,四级
天津市,西青区,2016-12-27,90.7,103.2,20.78,71.46,2.04,14.24,-1.54,-0.56,268.54,38.16,103595.1,120,三级
天津市,西青区,2016-12-28,82.0,105.67,23.63,64.8,1.56,15.76,2.12,-0.85,269.57,50.58,103298.54,109,三级
天津市,西青区,2016-12-29,68.65,94.47,23.6,64.64,1.55,19.8,2.01,-0.01,269.34,37.72,103587.83,93,二级
天津市,西青区,2016-12-30,191.1,224.2,40.72,84.67,2.68,6.98,1.78,3.76,269.16,50.72,102983.72,242,五级
天津市,西青区,2016-12-31,291.34,336.9,32.2,98.54,4.17,4.53,0.95,1.59,270.88,63.18,102744.5,342,六级
天津市,西青区,2017-01-01,186.39,247.31,28.39,85.92,3.75,5.4,1.46,1.83,273.0,71.53,102528.06,237,五级
天津市,西青区,2017-01-02,270.14,320.71,32.96,128.08,6.16,10.82,1.52,-2.76,274.67,40.82,102679.62,321,六级
天津市,西青区,2017-01-03,282.62,351.66,31.62,114.62,6.3,6.7,2.76,2.76,275.36,45.2,102401.34,333,六级
天津市,西青区,2017-01-04,284.83,353.2,35.21,147.79,9.22,2.42,-2.84,-2.0,274.97,65.86,102610.2,335,六级
天津市,西青区,2017-01-05,125.04,214.29,37.13,88.52,3.28,3.2,-5.36,-3.9,273.96,83.64,102957.54,165,四级
天津市,西青区,2017-01-06,124.32,166.04,52.91,107.4,2.8,3.23,-1.23,-1.14,274.04,71.5,102764.06,164,四级
天津市,西青区,2017-01-07,218.57,271.46,52.36,117.58,3.8,1.58,-2.36,-3.18,273.09,78.32,102474.89,269,五级
天津市,西青区,2017-01-08,156.76,243.96,28.19,77.84,3.46,15.0,1.88,-3.78,272.74,69.52,102288.8,207,五级
天津市,西青区,2017-01-09,43.98,78.98,18.06,51.7,1.27,30.47,0.52,-3.84,271.84,37.8,102700.7,65,二级
天津市,西青区,2017-01-10,58.82,83.12,20.66,53.82,1.34,29.84,3.94,-3.5,271.52,31.28,103028.76,80,二级
天津市,西青区,2017-01-11,148.88,179.48,49.92,92.26,2.65,13.02,3.57,0.46,271.73,34.0,102707.64,199,四级
天津市,西青区,2017-01-12,199.34,253.48,59.98,117.16,3.84,8.82,0.2,-1.12,271.14,41.32,102385.45,250,五级
天津市,西青区,2017-01-13,29.46,52.49,14.5,42.2,1.0,28.8,1.88,-4.76,270.36,30.66,102639.64,53,二级
天津市,西青区,2017-01-14,24.19,47.6,24.12,53.0,1.16,16.76,-1.94,-3.39,268.86,36.66,103376.16,67,二级
天津市,西青区,2017-01-15,29.98,43.64,27.77,55.27,0.86,15.18,-1.98,0.53,269.44,50.84,103334.68,70,二级
天津市,西青区,2017-01-16,70.05,88.1,33.23,80.83,1.74,3.0,-2.42,0.47,270.98,63.26,103045.44,101,三级
天津市,西青区,2017-01-17,122.92,146.83,38.33,75.89,2.76,5.03,1.25,-0.96,271.14,63.24,103034.77,162,四级
天津市,西青区,2017-01-18,143.95,181.12,54.06,88.19,3.36,8.28,-1.79,-3.18,269.68,35.83,103398.29,192,四级
天津市,西青区,2017-01-19,66.79,115.74,30.16,55.52,1.73,32.02,2.26,-6.57,268.24,54.19,102924.6,90,二级
天津市,西青区,2017-01-20,25.21,39.38,15.42,41.2,1.03,40.64,2.36,-1.6,266.26,25.72,103385.21,52,二级
天津市,西青区,2017-01-21,41.25,73.3,22.38,42.83,1.2,37.66,5.48,-4.58,268.5,24.34,102981.96,62,二级
天津市,西青区,2017-01-22,35.07,53.24,21.33,46.6,1.19,30.04,1.14,-4.1,266.34,29.06,103616.0,59,二级
天津市,西青区,2017-01-23,72.16,91.39,62.42,76.01,2.0,13.83,-1.88,-2.79,266.82,39.84,103723.23,97,二级
天津市,西青区,2017-01-24,98.24,123.92,43.02,91.74,2.8,8.73,-2.62,-1.96,268.12,40.3,103811.73,130,三级
天津市,西青区,2017-01-25,214.22,237.24,75.66,96.96,3.26,14.58,0.42,1.18,271.25,54.52,103268.13,265,五级
天津市,西青区,2017-01-26,240.05,285.44,44.53,79.66,3.35,22.78,2.72,-1.65,273.86,54.82,102500.22,291,五级
天津市,西青区,2017-01-27,59.76,94.85,32.99,35.96,1.09,53.67,1.07,0.22,272.1,27.26,103223.42,81,二级
天津市,西青区,2017-01-28,222.08,277.66,92.76,60.97,2.34,8.09,1.27,5.11,274.12,54.18,102206.33,273,五级
天津市,西青区,2017-01-29,77.63,128.68,21.12,31.52,1.4,45.54,-0.4,-8.29,269.42,46.5,102992.42,104,三级
天津市,西青区,2017-01-30,17.88,25.51,12.2,24.94,0.74,58.53,1.21,-3.22,268.06,23.83,103794.28,32,一级
天津市,西青区,2017-01-31,71.19,86.18,35.04,41.0,1.5,48.32,2.95,2.02,270.84,16.23,103125.35,96,二级
天津市,西青区,2017-02-01,42.48,60.78,26.08,33.34,1.07,46.7,-0.95,-1.4,269.55,32.43,103885.56,60,二级
天津市,西青区,2017-02-02,98.56,123.92,45.55,58.58,1.76,36.58,2.91,2.8,272.22,33.04,103219.51,130,三级
天津市,西青区,2017-02-03,179.17,211.66,45.03,71.06,2.46,32.56,1.69,2.72,274.52,40.46,102481.81,230,五级
天津市,西青区,2017-02-04,193.04,225.92,24.57,51.6,1.96,23.22,2.14,0.42,275.62,61.78,101976.72,244,五级
天津市,西青区,2017-02-05,60.86,120.98,16.45,44.3,1.27,47.0,0.63,-7.26,274.9,31.66,102425.08,86,二级
天津市,西青区,2017-02-06,26.86,49.11,23.46,48.0,1.28,40.56,-3.01,-2.66,272.36,38.33,103322.02,60,二级
天津市,西青区,2017-02-07,46.85,63.99,44.37,65.74,1.47,15.48,-1.27,-1.25,271.31,49.28,103290.53,83,二级
天津市,西青区,2017-02-08,43.3,73.5,22.92,46.16,1.21,46.98,0.52,-8.02,270.79,48.12,103082.09,62,二级
天津市,西青区,2017-02-09,13.76,41.08,7.97,24.5,0.72,68.3,4.08,-7.98,269.47,27.0,102860.78,42,一级
天津市,西青区,2017-02-10,17.23,41.66,11.76,32.27,0.82,61.14,2.59,-7.45,270.46,24.96,102959.06,42,一级
天津市,西青区,2017-02-11,68.06,104.54,44.96,64.96,1.48,36.66,0.8,-3.1,272.18,26.33,103080.14,92,二级
天津市,西青区,2017-02-12,189.71,244.08,77.15,107.58,2.72,18.88,-0.36,-0.6,274.14,33.42,102916.32,240,五级
天津市,西青区,2017-02-13,236.6,290.49,66.71,118.31,3.86,20.12,-2.14,-1.48,274.22,59.44,103384.88,287,五级
天津市,西青区,2017-02-14,117.22,156.22,36.04,97.63,2.4,15.47,-0.29,2.6,275.78,54.84,103419.35,154,四级
天津市,西青区,2017-02-15,210.98,276.34,46.6,130.26,3.24,15.87,2.64,3.98,280.47,49.82,102183.61,261,五级
天津市,西青区,2017-02-16,183.66,314.0,41.44,104.64,3.06,14.76,-2.9,-4.84,277.94,46.08,102063.48,234,五级
天津市,西青区,2017-02-17,30.68,61.42,16.44,48.64,0.99,46.12,0.53,-3.28,273.3,20.1,103265.2,61,二级
天津市,西青区,2017-02-18,93.28,137.03,47.56,82.7,1.8,29.99,-0.35,2.9,275.36,25.46,102469.81,123,三级
天津市,西青区,2017-02-19,120.92,187.62,35.35,72.86,1.9,36.53,-0.15,-4.42,278.3,37.85,101256.84,159,四级
天津市,西青区,2017-02-20,18.18,53.47,9.48,34.32,0.81,64.28,-1.84,-5.04,272.77,25.74,103210.65,52,二级
天津市,西青区,2017-02-21,57.18,85.46,37.06,76.22,1.6,16.88,1.28,2.05,271.03,45.58,103320.56,96,二级
天津市,西青区,2017-02-22,116.66,142.39,22.34,60.24,2.04,39.36,2.38,-2.66,273.24,67.76,102362.7,153,四级
天津市,西青区,2017-02-23,26.1,46.46,13.87,43.17,0.94,55.96,3.14,-4.35,274.76,30.2,102897.22,54,二级
天津市,西青区,2017-02-24,69.19,93.79,23.87,67.57,1.38,40.08,4.18,-4.03,275.32,35.8,102646.44,93,二级
天津市,西青区,2017-02-25,36.07,61.82,18.44,66.28,1.1,38.57,2.51,-5.45,277.51,37.92,102474.1,83,二级
天津市,西青区,2017-02-26,56.14,82.09,26.79,72.94,1.74,31.26,1.69,-2.78,278.32,42.07,102581.04,92,二级
天津市,西青区,2017-02-27,96.21,134.14,41.72,89.68,1.89,31.34,1.9,-0.7,279.97,36.48,102357.17,127,三级
天津市,西青区,2017-02-28,72.29,108.24,44.11,61.95,1.46,34.12,2.68,-6.26,280.26,34.02,102057.26,97,二级
天津市,西青区,2017-03-01,37.42,69.95,17.8,42.66,1.1,60.24,0.47,-9.72,275.12,38.14,102523.22,60,二级
天津市,西青区,2017-03-02,31.08,73.84,18.15,49.96,1.06,50.14,3.95,3.13,277.93,23.46,102049.52,63,二级
天津市,西青区,2017-03-03,81.26,149.26,30.23,68.89,1.6,30.9,-0.82,-0.53,280.17,33.07,101537.43,108,三级
天津市,西青区,2017-03-04,111.76,158.26,38.88,93.59,2.24,32.24,-2.74,-1.75,278.89,49.11,101872.5,146,三级
天津市,西青区,2017-03-05,65.98,96.28,19.6,49.81,1.39,45.76,-0.89,-6.13,276.45,35.71,102475.5,89,二级
天津市,西青区,2017-03-06,29.68,63.07,15.27,42.54,0.9,50.87,3.06,-5.24,276.35,26.74,102211.41,57,二级
天津市,西青区,2017-03-07,14.34,35.24,8.91,27.66,0.64,64.48,2.48,-7.31,273.92,25.75,102431.48,36,一级
天津市,西青区,2017-03-08,23.4,51.18,12.88,45.04,0.82,54.42,4.85,-6.24,278.24,25.05,101964.48,57,二级
天津市,西青区,2017-03-09,29.79,58.26,14.94,54.75,0.84,48.66,4.2,-3.97,281.27,20.08,101662.24,69,二级
天津市,西青区,2017-03-10,77.0,118.58,33.8,80.24,1.44,41.58,0.32,-1.48,282.76,23.38,101766.24,103,三级
天津市,西青区,2017-03-11,93.06,141.82,40.45,90.62,1.4,41.33,0.86,-1.32,283.26,21.56,101937.7,123,三级
天津市,西青区,2017-03-12,19.06,53.43,10.84,33.17,0.62,67.16,-0.46,-7.74,280.09,24.72,102720.35,52,二级
天津市,西青区,2017-03-13,39.58,83.28,22.69,65.47,1.23,38.59,-1.98,-2.02,279.0,25.48,102854.38,82,二级
天津市,西青区,2017-03-14,65.82,109.3,35.76,79.61,1.48,36.98,-2.18,-0.87,279.57,35.32,102786.25,100,二级
天津市,西青区,2017-03-15,72.54,108.94,37.72,78.82,1.32,49.22,1.78,4.0,280.95,32.14,102563.52,99,二级
天津市,西青区,2017-03-16,93.64,141.99,33.78,74.84,1.15,65.13,2.48,5.53,283.47,24.22,101999.92,124,三级
天津市,西青区,2017-03-17,108.22,155.52,29.62,74.19,1.18,57.61,2.42,5.71,283.44,38.04,101999.18,142,三级
天津市,西青区,2017-03-18,202.92,274.18,41.7,114.46,2.74,60.86,-1.19,0.38,283.6,45.2,102393.22,253,五级
天津市,西青区,2017-03-19,191.99,235.55,44.98,96.51,2.1,83.16,-2.31,3.82,284.26,49.26,102503.09,242,五级
天津市,西青区,2017-03-20,95.94,164.8,32.18,76.32,1.4,41.01,-4.15,0.55,281.7,39.46,102416.0,127,三级
天津市,西青区,2017-03-21,73.04,117.5,24.91,57.36,1.19,55.73,0.99,0.46,280.04,43.71,102628.7,98,二级
天津市,西青区,2017-03-22,114.9,160.67,48.34,82.84,1.52,48.13,0.66,4.58,281.97,36.44,102079.62,150,三级
天津市,西青区,2017-03-23,99.64,135.43,19.27,65.72,1.31,41.26,-2.44,1.5,280.59,68.88,102447.13,131,三级
天津市,西青区,2017-03-24,62.21,93.53,9.37,52.7,1.14,41.38,-2.74,-1.04,277.21,83.38,102284.16,85,二级
天津市,西青区,2017-03-25,82.25,98.57,10.91,57.34,1.76,34.48,-0.3,-3.26,279.64,69.72,102064.5,110,三级
天津市,西青区,2017-03-26,25.35,47.2,7.82,41.35,0.66,56.68,1.85,-3.68,281.9,40.96,101970.83,52,二级
天津市,西青区,2017-03-27,23.74,45.96,9.37,45.28,0.66,59.64,0.26,-3.6,281.68,31.65,102213.05,57,二级
天津市,西青区,2017-03-28,48.46,77.52,18.54,59.92,0.92,62.4,0.2,2.9,282.22,30.9,102140.85,75,二级
天津市,西青区,2017-03-29,87.58,118.12,21.94,46.38,1.02,74.0,4.39,4.8,285.56,41.82,101947.92,116,三级
天津市,西青区,2017-03-30,104.54,172.3,31.4,67.92,1.36,43.38,-5.46,0.45,282.85,46.76,102408.55,137,三级
天津市,西青区,2017-03-31,52.83,88.89,19.86,55.46,0.96,55.37,0.86,-3.51,282.78,37.44,102606.77,73,二级
天津市,西青区,2017-04-01,67.38,109.74,24.8,57.88,1.22,66.83,0.91,-1.2,285.32,27.34,101874.06,91,二级
天津市,西青区,2017-04-02,97.91,153.94,31.37,87.74,1.63,57.72,-1.66,0.92,285.53,38.88,101978.74,129,三级
天津市,西青区,2017-04-03,132.36,177.88,37.03,81.93,1.68,90.54,0.16,3.88,290.4,29.32,101887.76,175,四级
天津市,西青区,2017-04-04,98.22,131.74,36.42,57.92,1.3,76.67,2.9,4.54,289.96,46.2,101671.36,130,三级
天津市,西青区,2017-04-05,58.46,71.75,13.5,45.6,1.08,69.35,-2.9,1.72,286.3,74.68,101385.84,80,二级
天津市,西青区,2017-04-06,101.89,137.17,17.28,51.26,1.34,76.98,-1.13,1.86,288.95,56.96,101242.33,134,三级
天津市,西青区,2017-04-07,68.96,125.04,17.15,59.38,1.25,66.9,-4.53,3.8,288.26,55.3,101452.01,93,二级
天津市,西青区,2017-04-08,69.38,143.83,21.82,83.54,1.76,26.54,-3.58,-0.44,286.36,45.5,101931.32,102,三级
天津市,西青区,2017-04-09,47.97,96.64,25.23,66.1,1.32,35.61,-1.21,2.16,284.18,32.76,102202.91,83,二级
天津市,西青区,2017-04-10,50.65,93.6,23.2,48.33,1.0,60.43,3.53,4.06,285.76,22.16,101392.94,72,二级
天津市,西青区,2017-04-11,42.17,103.74,18.65,50.98,1.17,51.5,-0.84,-3.62,287.5,22.74,101679.62,77,二级
天津市,西青区,2017-04-12,66.1,155.82,21.62,60.24,1.33,61.36,0.38,2.26,287.23,24.72,101585.86,103,三级
天津市,西青区,2017-04-13,81.74,158.24,25.34,73.59,1.8,45.06,-0.2,0.57,287.69,44.93,101013.33,109,三级
天津市,西青区,2017-04-14,61.17,103.43,18.47,49.98,1.1,58.58,3.5,2.13,293.6,31.59,100409.14,83,二级
天津市,西青区,2017-04-15,74.1,144.62,25.57,64.13,1.24,64.75,3.58,0.86,295.84,17.1,100815.24,99,二级
天津市,西青区,2017-04-16,106.44,189.5,30.65,70.66,1.58,56.1,0.64,1.84,294.77,20.6,100892.02,140,三级
天津市,西青区,2017-04-17,94.86,182.82,11.24,36.14,1.1,66.54,4.89,-1.0,293.69,26.06,100007.46,125,三级
天津市,西青区,2017-04-18,28.86,116.28,7.52,29.3,0.62,86.38,3.47,-7.18,290.25,14.92,100331.67,84,二级
天津市,西青区,2017-04-19,42.99,127.82,17.42,67.47,1.14,36.71,1.14,2.46,288.83,25.73,100591.71,89,二级
天津市,西青区,2017-04-20,65.2,128.44,17.44,56.71,1.22,51.48,1.76,-3.0,290.23,15.22,100911.72,90,二级
天津市,西青区,2017-04-21,36.94,85.51,13.3,45.39,0.88,70.74,-2.24,-2.54,288.81,27.52,101433.22,68,二级
天津市,西青区,2017-04-22,46.25,124.36,16.96,34.83,0.8,89.78,4.44,7.56,291.36,19.81,100951.82,88,二级
天津市,西青区,2017-04-23,39.28,99.34,15.12,37.64,0.83,92.35,-0.12,-1.48,290.39,24.06,100970.14,75,二级
天津市,西青区,2017-04-24,61.77,121.01,23.11,59.12,1.4,72.2,-0.48,-5.46,289.67,23.68,101287.58,86,二级
天津市,西青区,2017-04-25,21.16,58.74,11.36,44.04,0.64,52.24,-0.66,-3.96,287.56,16.2,102141.22,56,二级
天津市,西青区,2017-04-26,31.04,71.96,12.8,53.07,0.74,60.42,2.28,-3.16,288.06,20.8,102253.85,67,二级
天津市,西青区,2017-04-27,27.18,74.6,11.82,44.46,0.56,69.59,4.34,-4.8,292.62,14.25,101519.56,63,二级
天津市,西青区,2017-04-28,34.25,85.39,14.44,48.86,0.68,70.66,3.24,-4.2,296.03,16.56,100768.6,68,二级
天津市,西青区,2017-04-29,42.72,109.88,13.01,47.82,0.69,66.73,4.15,-0.71,299.54,18.08,100373.27,80,二级
天津市,西青区,2017-04-30,50.82,211.18,20.36,46.31,0.9,75.47,-6.02,-0.14,295.87,15.16,100913.32,131,三级
