province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2016-06-09,31.04,50.96,9.31,12.56,0.52,66.67,-2.36,1.59,291.06,89.37,83192.33,51,二级
贵州省,毕节市,2016-06-10,22.96,41.94,9.88,10.51,0.54,65.27,-1.92,0.07,290.87,93.31,83161.83,42,一级
贵州省,毕节市,2016-06-11,20.31,33.53,9.54,9.55,0.54,59.3,-0.81,-2.02,291.03,89.69,83118.26,34,一级
贵州省,毕节市,2016-06-12,22.13,37.2,8.61,8.38,0.5,63.5,-0.58,-1.99,291.64,83.23,83139.96,38,一级
贵州省,毕节市,2016-06-13,31.99,53.46,9.01,13.17,0.59,58.14,0.68,2.88,293.85,73.66,82945.55,52,二级
贵州省,毕节市,2016-06-14,25.0,40.45,7.09,11.73,0.54,51.11,0.06,1.49,293.71,81.33,82771.49,41,一级
贵州省,毕节市,2016-06-15,15.59,26.96,7.38,7.69,0.41,67.92,0.71,-6.66,287.96,94.1,83089.53,34,一级
贵州省,毕节市,2016-06-16,18.67,30.47,6.77,8.14,0.38,78.93,1.66,0.58,288.08,80.31,83339.84,40,一级
贵州省,毕节市,2016-06-17,21.7,37.11,8.96,11.96,0.44,55.94,4.93,6.43,293.54,71.19,82906.16,38,一级
贵州省,毕节市,2016-06-18,17.79,28.47,6.19,9.63,0.4,43.17,3.42,5.07,296.17,67.79,82853.48,29,一级
贵州省,毕节市,2016-06-19,17.04,26.3,7.36,9.37,0.44,45.87,3.51,2.92,295.15,74.1,82861.5,27,一级
贵州省,毕节市,2016-06-20,20.78,33.2,7.66,8.22,0.55,62.38,1.81,-0.58,294.45,78.71,82922.56,34,一级
贵州省,毕节市,2016-06-21,20.2,34.87,7.82,12.13,0.53,37.84,0.68,2.07,293.96,83.23,83012.34,35,一级
贵州省,毕节市,2016-06-22,12.56,21.78,7.02,9.75,0.35,42.4,3.01,6.55,294.79,75.73,83018.71,22,一级
贵州省,毕节市,2016-06-23,13.07,21.6,7.48,7.75,0.3,51.98,4.43,8.6,295.92,70.53,82893.14,26,一级
贵州省,毕节市,2016-06-24,19.1,31.23,8.27,7.53,0.4,59.9,2.33,0.88,293.33,83.36,83106.01,32,一级
贵州省,毕节市,2016-06-25,18.62,27.78,7.75,6.12,0.4,81.37,-0.09,-3.41,290.97,85.91,83409.92,41,一级
贵州省,毕节市,2016-06-26,25.27,39.89,8.53,13.97,0.51,62.76,-0.33,2.74,293.08,86.88,83330.54,40,一级
贵州省,毕节市,2016-06-27,19.6,30.78,8.62,10.81,0.48,59.42,1.59,4.11,293.92,83.29,83138.45,31,一级
贵州省,毕节市,2016-06-28,19.83,31.44,10.12,11.17,0.51,50.53,1.52,2.48,293.96,84.79,83158.44,32,一级
贵州省,毕节市,2016-06-29,16.63,29.36,9.04,11.27,0.48,47.84,1.36,4.45,294.86,82.96,83208.14,30,一级
贵州省,毕节市,2016-06-30,18.77,28.21,9.94,8.86,0.33,53.07,3.5,7.56,294.59,79.29,82967.75,29,一级
贵州省,毕节市,2016-07-01,33.5,42.06,14.77,8.66,0.42,69.78,1.76,-1.44,293.3,80.09,82940.94,48,一级
贵州省,毕节市,2016-07-02,23.33,38.87,7.22,10.98,0.49,69.02,0.69,-0.9,294.1,65.12,83026.23,39,一级
贵州省,毕节市,2016-07-03,19.15,33.07,7.36,12.76,0.47,43.45,1.9,2.19,294.14,79.06,82848.36,34,一级
贵州省,毕节市,2016-07-04,21.46,36.28,6.84,8.86,0.51,67.69,-0.67,-2.44,293.45,84.77,82849.16,37,一级
贵州省,毕节市,2016-07-05,25.05,41.34,8.69,10.46,0.45,67.92,-3.31,1.58,292.51,89.44,83055.4,42,一级
贵州省,毕节市,2016-07-06,13.34,24.32,9.96,11.52,0.4,44.11,-2.46,6.02,292.55,88.4,83195.97,25,一级
贵州省,毕节市,2016-07-07,9.5,17.16,7.97,8.57,0.28,48.23,0.77,8.67,293.77,77.97,83196.24,25,一级
贵州省,毕节市,2016-07-08,11.51,20.08,7.82,8.98,0.3,55.54,3.13,7.14,295.18,72.41,82959.24,28,一级
贵州省,毕节市,2016-07-09,17.45,29.87,8.33,9.83,0.37,60.07,2.14,5.3,296.32,70.65,82815.34,31,一级
贵州省,毕节市,2016-07-10,17.89,30.17,6.84,10.76,0.41,57.19,0.76,3.27,296.45,72.78,82750.88,31,一级
贵州省,毕节市,2016-07-11,14.52,25.39,8.26,10.7,0.43,72.31,0.87,2.49,296.58,73.48,82793.73,37,一级
贵州省,毕节市,2016-07-12,22.78,40.88,8.14,9.48,0.52,67.22,1.21,-0.13,295.33,82.77,82865.1,41,一级
贵州省,毕节市,2016-07-13,23.2,37.16,8.18,9.95,0.52,66.23,0.4,1.76,295.35,82.11,82860.98,38,一级
贵州省,毕节市,2016-07-14,16.23,27.46,8.7,8.65,0.42,64.74,2.35,0.47,292.9,88.16,82972.23,33,一级
贵州省,毕节市,2016-07-15,14.07,25.69,7.08,9.94,0.43,75.52,1.5,-0.31,292.54,73.92,83059.5,38,一级
贵州省,毕节市,2016-07-16,19.56,35.81,7.11,12.41,0.49,57.25,1.33,1.78,295.25,75.28,82981.84,36,一级
贵州省,毕节市,2016-07-17,23.08,39.88,7.07,9.93,0.52,56.9,0.77,0.79,294.59,83.23,83011.96,40,一级
贵州省,毕节市,2016-07-18,16.5,26.54,8.23,8.8,0.41,45.96,3.31,7.16,295.79,74.87,82622.43,27,一级
贵州省,毕节市,2016-07-19,16.58,27.98,8.46,8.68,0.48,42.97,3.43,3.54,294.89,77.91,82668.05,28,一级
贵州省,毕节市,2016-07-20,21.04,34.97,9.62,9.45,0.54,65.66,2.02,2.05,295.12,72.15,82886.42,35,一级
贵州省,毕节市,2016-07-21,14.62,23.95,8.4,7.75,0.33,53.28,2.8,7.22,295.3,75.24,82970.82,27,一级
贵州省,毕节市,2016-07-22,11.98,19.91,7.45,7.16,0.26,47.15,4.49,7.51,295.36,70.91,82965.51,24,一级
贵州省,毕节市,2016-07-23,12.86,21.6,7.68,8.27,0.33,45.83,5.1,5.8,295.23,67.73,82963.47,23,一级
贵州省,毕节市,2016-07-24,10.41,19.13,7.98,7.9,0.3,52.85,3.78,6.94,295.17,65.3,83048.79,27,一级
贵州省,毕节市,2016-07-25,13.24,24.1,7.87,9.11,0.3,57.77,1.88,5.76,295.63,67.02,83316.57,29,一级
贵州省,毕节市,2016-07-26,16.9,30.78,9.87,10.77,0.35,67.02,1.79,4.27,296.13,67.28,83309.3,34,一级
贵州省,毕节市,2016-07-27,19.49,36.91,9.42,10.77,0.44,65.68,1.06,1.85,294.77,74.09,83316.93,37,一级
贵州省,毕节市,2016-07-28,16.82,29.75,9.82,10.23,0.34,58.52,1.12,5.83,293.56,77.45,83343.44,30,一级
贵州省,毕节市,2016-07-29,10.64,21.22,9.26,8.54,0.31,51.28,1.22,7.4,292.4,79.92,83326.0,26,一级
贵州省,毕节市,2016-07-30,12.35,24.63,9.81,10.01,0.37,52.35,2.32,6.39,293.92,74.43,83291.09,27,一级
贵州省,毕节市,2016-07-31,14.22,27.96,9.28,12.03,0.42,53.5,1.77,5.26,294.98,71.36,83273.67,28,一级
贵州省,毕节市,2016-08-01,17.02,33.62,9.09,14.46,0.5,54.46,-0.08,3.0,295.15,70.99,83217.84,34,一级
贵州省,毕节市,2016-08-02,27.46,45.42,7.63,9.91,0.48,76.49,-1.61,-2.09,293.58,83.21,83107.68,46,一级
贵州省,毕节市,2016-08-03,18.72,35.14,7.62,7.11,0.5,68.82,-1.41,-6.48,291.85,92.23,83026.77,36,一级
贵州省,毕节市,2016-08-04,12.47,24.64,8.16,11.46,0.51,50.27,-3.28,-2.08,291.64,94.32,83098.71,26,一级
贵州省,毕节市,2016-08-05,14.39,26.58,10.81,14.03,0.58,40.05,0.59,2.4,292.71,88.49,83262.61,27,一级
贵州省,毕节市,2016-08-06,22.07,36.8,11.12,10.29,0.64,47.14,1.94,-0.97,293.43,84.42,83211.75,37,一级
贵州省,毕节市,2016-08-07,24.2,37.83,9.2,8.64,0.64,65.31,1.2,-3.08,293.39,79.53,83089.18,38,一级
贵州省,毕节市,2016-08-08,27.47,44.87,11.4,9.09,0.68,80.23,0.57,-2.67,292.23,85.46,83128.7,45,一级
贵州省,毕节市,2016-08-09,28.36,45.35,11.67,10.65,0.69,81.31,0.07,-0.3,293.17,79.72,83075.08,46,一级
贵州省,毕节市,2016-08-10,34.64,56.11,10.96,13.9,0.73,67.1,-1.21,-0.12,293.07,87.92,83151.64,54,二级
贵州省,毕节市,2016-08-11,23.93,39.77,9.37,8.9,0.66,70.21,-1.26,-2.78,292.88,90.2,83210.05,40,一级
贵州省,毕节市,2016-08-12,24.4,41.31,10.89,9.62,0.64,63.59,-1.16,-2.52,293.23,88.8,83141.79,42,一级
贵州省,毕节市,2016-08-13,22.99,40.76,10.28,9.2,0.61,58.42,-1.73,-4.04,293.48,89.82,83026.13,41,一级
贵州省,毕节市,2016-08-14,20.56,36.32,8.77,9.25,0.54,60.95,-2.03,-3.6,293.28,90.27,82947.25,37,一级
贵州省,毕节市,2016-08-15,17.7,29.18,7.17,10.33,0.61,58.23,-2.71,-3.46,292.54,90.55,82889.81,30,一级
贵州省,毕节市,2016-08-16,24.5,37.5,8.35,10.86,0.63,53.11,-2.38,-2.56,293.28,86.27,82921.52,38,一级
贵州省,毕节市,2016-08-17,27.47,44.17,8.24,13.26,0.54,62.13,-1.59,1.02,294.49,78.24,82850.0,45,一级
贵州省,毕节市,2016-08-18,31.05,49.32,8.36,12.84,0.55,70.35,-2.21,-1.41,294.29,79.56,82820.61,50,一级
贵州省,毕节市,2016-08-19,30.72,46.94,8.14,10.94,0.61,68.37,-3.72,-5.14,293.36,88.14,82970.38,47,一级
贵州省,毕节市,2016-08-20,18.79,32.73,7.49,12.98,0.49,57.14,-3.57,-0.77,293.61,86.38,83197.37,33,一级
贵州省,毕节市,2016-08-21,22.17,39.34,7.99,13.29,0.56,57.57,-0.89,0.86,294.2,79.83,83244.83,40,一级
贵州省,毕节市,2016-08-22,32.96,52.49,11.33,13.51,0.6,62.46,-1.88,0.66,294.42,82.39,83299.69,52,二级
贵州省,毕节市,2016-08-23,34.55,55.74,10.37,12.18,0.58,76.66,-0.73,1.64,294.42,81.79,83317.59,53,二级
贵州省,毕节市,2016-08-24,31.96,55.69,11.72,12.29,0.6,73.36,0.42,1.69,295.58,74.83,83223.33,53,二级
贵州省,毕节市,2016-08-25,37.01,64.53,12.07,13.96,0.63,81.28,0.45,-0.67,295.95,71.73,83338.68,58,二级
贵州省,毕节市,2016-08-26,37.4,65.16,14.67,13.25,0.7,63.8,1.15,-5.33,292.47,92.15,83582.73,58,二级
贵州省,毕节市,2016-08-27,24.6,42.8,10.8,8.48,0.54,72.32,-0.24,-4.85,290.92,92.72,83719.83,43,一级
贵州省,毕节市,2016-08-28,29.47,46.57,9.09,9.1,0.56,82.24,-1.2,-2.49,290.55,89.59,83648.83,47,一级
贵州省,毕节市,2016-08-29,39.34,62.22,14.47,15.4,0.66,77.33,-1.01,4.62,291.68,83.63,83336.66,57,二级
贵州省,毕节市,2016-08-30,28.06,46.36,10.75,14.39,0.74,63.32,-0.37,0.72,289.45,93.58,83305.75,47,一级
贵州省,毕节市,2016-08-31,22.82,34.97,6.76,10.49,0.72,54.22,-1.51,-1.31,289.34,93.74,83140.61,35,一级
贵州省,毕节市,2016-09-01,24.73,39.46,11.13,8.21,0.63,68.76,-0.49,-4.96,289.78,83.04,83053.65,40,一级
贵州省,毕节市,2016-09-02,29.74,48.72,12.57,13.25,0.58,82.29,-1.05,0.11,291.13,64.11,83060.34,49,一级
贵州省,毕节市,2016-09-03,36.75,62.71,13.97,20.9,0.56,71.67,-1.3,3.73,291.94,65.27,83117.16,57,二级
贵州省,毕节市,2016-09-04,39.92,61.78,12.38,19.49,0.6,68.63,-1.45,1.73,289.85,84.11,83397.83,57,二级
贵州省,毕节市,2016-09-05,49.45,69.84,12.46,19.75,0.65,63.01,-2.5,2.1,289.94,90.36,83414.21,69,二级
贵州省,毕节市,2016-09-06,34.79,54.53,11.08,17.06,0.76,61.26,-1.33,0.55,289.21,93.44,83428.72,53,二级
贵州省,毕节市,2016-09-07,25.87,42.34,9.67,19.19,0.78,49.82,-1.18,0.95,289.02,95.63,83394.56,43,一级
贵州省,毕节市,2016-09-08,34.14,54.55,13.27,16.73,0.69,52.83,-0.03,4.19,291.41,89.22,83321.21,53,二级
贵州省,毕节市,2016-09-09,21.84,36.03,10.8,13.98,0.7,53.64,0.88,0.24,290.44,92.66,83298.62,37,一级
贵州省,毕节市,2016-09-10,21.15,34.3,9.3,6.85,0.53,80.69,-0.56,-7.41,288.91,86.22,83565.75,41,一级
贵州省,毕节市,2016-09-11,34.71,54.84,11.01,12.64,0.62,78.47,-1.75,-3.01,289.36,77.2,83645.56,53,二级
贵州省,毕节市,2016-09-12,45.04,72.79,12.9,18.78,0.63,77.32,-2.42,2.26,289.9,79.14,83726.79,63,二级
贵州省,毕节市,2016-09-13,42.89,65.1,11.38,16.43,0.57,68.14,-2.48,1.75,290.1,87.63,83799.86,60,二级
贵州省,毕节市,2016-09-14,33.49,53.57,10.92,13.54,0.54,70.73,-1.59,3.56,290.96,86.54,83620.08,52,二级
贵州省,毕节市,2016-09-15,21.71,39.27,9.26,9.44,0.57,79.17,-1.04,-2.46,288.8,93.62,83588.46,40,一级
贵州省,毕节市,2016-09-16,28.76,42.92,9.57,6.97,0.55,86.3,-0.25,-1.22,289.72,83.07,83479.82,44,一级
贵州省,毕节市,2016-09-17,45.24,67.49,13.1,19.82,0.69,66.88,-2.72,3.3,290.57,86.23,83512.11,63,二级
贵州省,毕节市,2016-09-18,44.81,59.96,23.32,15.8,0.48,67.5,-2.99,3.3,290.23,84.69,83596.47,63,二级
贵州省,毕节市,2016-09-19,54.6,66.38,40.51,16.37,0.49,62.71,-2.76,-0.2,287.07,89.64,83692.39,75,二级
贵州省,毕节市,2016-09-20,50.01,65.36,18.29,16.94,0.57,65.19,-2.59,-0.7,286.67,93.34,83924.43,69,二级
贵州省,毕节市,2016-09-21,58.68,76.25,29.77,17.97,0.66,60.68,-1.83,0.27,287.57,86.58,84046.78,80,二级
贵州省,毕节市,2016-09-22,49.07,75.13,12.98,21.81,0.75,63.94,-0.29,4.82,289.32,79.43,83806.54,68,二级
贵州省,毕节市,2016-09-23,44.86,67.29,12.54,17.68,0.7,65.24,0.59,4.39,289.94,83.04,83569.46,63,二级
贵州省,毕节市,2016-09-24,37.2,54.95,10.91,13.11,0.59,71.48,2.36,6.37,291.56,80.72,83345.31,53,二级
贵州省,毕节市,2016-09-25,29.35,45.88,10.24,10.19,0.52,66.83,1.92,5.1,292.76,79.75,83341.23,46,一级
贵州省,毕节市,2016-09-26,28.06,44.85,9.8,10.58,0.51,58.01,1.11,2.0,292.81,83.17,83411.67,45,一级
贵州省,毕节市,2016-09-27,21.31,36.66,9.91,7.56,0.64,65.15,0.34,-5.22,288.71,93.34,83699.91,37,一级
贵州省,毕节市,2016-09-28,21.94,41.4,12.14,6.94,0.54,77.38,0.9,-6.96,287.93,89.49,83791.88,42,一级
贵州省,毕节市,2016-09-29,31.03,53.22,11.94,10.53,0.64,70.78,-0.55,-3.88,287.86,90.11,83638.01,52,二级
贵州省,毕节市,2016-09-30,31.52,52.35,10.58,11.26,0.72,64.79,-1.02,-1.96,288.54,89.69,83540.75,52,二级
贵州省,毕节市,2016-10-01,37.25,58.64,11.52,15.98,0.75,48.62,-1.58,-0.62,288.89,91.77,83687.08,55,二级
贵州省,毕节市,2016-10-02,36.79,57.75,10.73,11.13,0.73,59.57,-0.54,-1.86,290.1,80.32,83768.37,54,二级
贵州省,毕节市,2016-10-03,35.27,60.48,12.74,19.36,0.67,61.51,0.01,3.05,291.72,61.86,83599.18,56,二级
贵州省,毕节市,2016-10-04,34.96,61.3,11.97,19.25,0.66,71.14,0.32,1.63,291.43,68.21,83543.24,56,二级
贵州省,毕节市,2016-10-05,38.97,59.95,12.22,14.55,0.58,69.78,-1.36,-0.62,288.85,77.96,83753.19,55,二级
贵州省,毕节市,2016-10-06,41.08,66.15,14.81,18.37,0.6,80.81,-0.8,5.6,289.59,70.54,83657.26,59,二级
贵州省,毕节市,2016-10-07,39.33,60.94,13.91,14.67,0.71,70.92,0.19,0.61,288.95,84.09,83645.26,56,二级
贵州省,毕节市,2016-10-08,21.29,35.06,12.39,15.48,0.81,47.05,-0.73,-2.6,286.18,94.58,83838.01,36,一级
贵州省,毕节市,2016-10-09,29.21,50.38,12.51,19.4,0.8,47.46,-2.36,3.59,286.52,89.47,83642.54,51,二级
贵州省,毕节市,2016-10-10,24.95,40.57,9.9,18.27,0.77,45.18,-2.09,0.25,283.91,96.94,83675.5,41,一级
贵州省,毕节市,2016-10-11,23.78,38.88,9.3,16.56,0.8,45.09,-1.76,0.54,283.68,95.86,83717.77,39,一级
贵州省,毕节市,2016-10-12,22.07,36.83,8.8,16.56,0.82,41.32,-1.8,-1.61,282.72,96.0,83970.59,37,一级
贵州省,毕节市,2016-10-13,26.8,44.12,10.2,16.29,0.82,39.8,-1.54,1.08,284.43,91.57,83908.19,45,一级
贵州省,毕节市,2016-10-14,31.0,49.05,12.38,14.4,0.56,44.86,0.46,6.35,288.1,85.36,83645.51,50,一级
贵州省,毕节市,2016-10-15,28.61,46.2,10.95,11.58,0.48,51.39,0.85,3.66,289.04,85.55,83679.31,47,一级
贵州省,毕节市,2016-10-16,21.94,36.03,11.95,12.26,0.65,35.97,-0.88,-3.84,285.44,97.28,84018.23,37,一级
贵州省,毕节市,2016-10-17,20.55,33.16,11.29,11.94,0.73,40.55,-0.19,-3.28,284.84,93.58,83976.36,34,一级
贵州省,毕节市,2016-10-18,28.48,45.67,11.48,14.48,0.65,39.86,-2.03,-0.85,286.6,89.12,83780.39,46,一级
贵州省,毕节市,2016-10-19,29.79,46.39,9.32,14.16,0.54,46.03,-2.91,-0.95,286.23,92.44,83646.71,47,一级
贵州省,毕节市,2016-10-20,19.58,31.83,7.37,14.05,0.51,37.98,-1.26,0.94,287.65,89.31,83360.49,32,一级
贵州省,毕节市,2016-10-21,28.23,46.9,9.49,14.27,0.62,39.18,-0.4,-0.7,287.81,90.77,83348.72,47,一级
贵州省,毕节市,2016-10-22,34.69,54.42,10.51,15.34,0.56,49.6,-0.31,3.04,288.71,85.65,83423.11,53,二级
贵州省,毕节市,2016-10-23,28.99,44.4,8.02,10.95,0.45,61.74,1.2,6.43,290.32,74.28,83404.26,45,一级
贵州省,毕节市,2016-10-24,30.4,45.82,8.27,9.59,0.43,64.97,3.98,6.47,290.95,74.09,83335.5,46,一级
贵州省,毕节市,2016-10-25,28.03,45.48,9.23,9.64,0.44,57.59,2.84,5.31,290.82,77.47,83361.47,46,一级
贵州省,毕节市,2016-10-26,21.13,36.24,8.91,8.4,0.36,58.63,5.41,7.85,292.46,72.25,83554.7,37,一级
贵州省,毕节市,2016-10-27,18.26,31.6,8.05,9.24,0.33,50.75,7.04,7.44,292.84,67.56,83680.59,32,一级
贵州省,毕节市,2016-10-28,20.51,34.02,9.83,7.91,0.57,45.18,1.75,-5.31,280.77,92.07,84143.32,35,一级
贵州省,毕节市,2016-10-29,14.94,23.47,9.3,8.72,0.45,44.02,-0.92,-3.56,277.75,95.83,84391.2,24,一级
贵州省,毕节市,2016-10-30,17.7,27.92,11.27,12.88,0.58,37.62,1.35,5.37,282.55,89.89,84148.76,28,一级
贵州省,毕节市,2016-10-31,25.69,37.44,11.1,11.22,0.57,40.88,1.15,-3.42,280.81,93.08,84455.13,38,一级
贵州省,毕节市,2016-11-01,32.74,47.43,11.43,14.67,0.62,38.71,-1.72,0.71,281.22,90.22,84359.28,48,一级
贵州省,毕节市,2016-11-02,26.41,43.04,10.84,15.07,0.67,38.44,-2.31,-0.11,282.06,89.42,84379.07,44,一级
贵州省,毕节市,2016-11-03,30.43,50.48,14.72,19.37,0.76,37.19,-0.8,2.03,284.48,83.74,84135.72,51,二级
贵州省,毕节市,2016-11-04,35.79,51.82,15.1,17.05,0.65,42.42,2.93,4.34,287.5,76.05,83541.63,51,二级
贵州省,毕节市,2016-11-05,34.67,47.8,11.9,16.66,0.59,40.54,2.87,2.94,288.9,71.17,83198.28,50,一级
贵州省,毕节市,2016-11-06,29.45,43.0,8.56,15.1,0.65,36.21,1.15,1.92,288.25,85.74,83465.7,44,一级
贵州省,毕节市,2016-11-07,20.36,31.54,9.96,11.95,0.64,44.3,2.56,-7.12,279.93,94.45,84116.61,32,一级
贵州省,毕节市,2016-11-08,12.56,18.75,7.67,8.51,0.37,47.43,-0.51,-4.31,275.65,96.07,84384.79,24,一级
贵州省,毕节市,2016-11-09,18.65,26.81,10.66,11.89,0.5,53.57,-2.15,-0.15,277.16,92.97,84200.99,27,一级
贵州省,毕节市,2016-11-10,27.99,42.43,14.74,19.21,0.64,55.89,-0.5,0.34,280.78,77.28,84133.38,43,一级
贵州省,毕节市,2016-11-11,36.6,52.61,17.32,21.51,0.69,39.41,5.94,5.86,286.46,71.74,83490.52,52,二级
贵州省,毕节市,2016-11-12,29.03,44.87,10.33,18.09,0.66,33.73,1.28,1.0,284.53,84.71,83555.6,45,一级
贵州省,毕节市,2016-11-13,29.45,43.88,11.13,19.01,0.75,31.43,1.21,1.77,286.0,82.92,83553.33,44,一级
贵州省,毕节市,2016-11-14,35.64,53.63,9.92,17.23,0.74,37.85,0.29,-2.29,282.81,91.17,83794.29,52,二级
贵州省,毕节市,2016-11-15,47.18,66.39,16.48,21.27,0.72,46.63,1.48,4.55,284.34,84.0,83818.12,66,二级
贵州省,毕节市,2016-11-16,32.53,45.77,11.11,15.67,0.59,52.63,4.77,4.35,288.14,61.11,83632.11,47,一级
贵州省,毕节市,2016-11-17,33.05,46.78,9.94,16.77,0.57,50.67,4.14,3.43,287.65,61.24,83594.03,48,一级
贵州省,毕节市,2016-11-18,35.0,49.59,10.05,17.18,0.61,55.53,3.98,1.84,288.0,50.85,83428.57,50,一级
贵州省,毕节市,2016-11-19,44.42,67.28,12.44,21.41,0.69,55.25,1.51,1.08,286.31,61.18,83534.96,62,二级
贵州省,毕节市,2016-11-20,52.41,74.66,11.2,22.42,0.62,50.13,0.94,1.94,285.56,71.56,83589.19,72,二级
贵州省,毕节市,2016-11-21,40.98,65.25,13.53,22.6,0.68,54.14,1.48,2.71,286.65,55.47,83506.33,58,二级
贵州省,毕节市,2016-11-22,53.65,76.36,15.92,18.67,0.66,52.15,-0.04,-4.56,280.05,95.26,83896.53,74,二级
贵州省,毕节市,2016-11-23,24.88,43.47,12.53,14.91,0.61,27.47,-0.73,-4.33,274.03,92.64,84248.1,44,一级
贵州省,毕节市,2016-11-24,27.16,43.92,12.75,17.54,0.64,36.17,0.45,3.07,276.87,83.05,83832.99,44,一级
贵州省,毕节市,2016-11-25,22.31,36.26,10.4,16.84,0.62,40.21,-1.32,-1.92,275.43,89.45,83772.03,37,一级
贵州省,毕节市,2016-11-26,22.69,33.74,11.77,10.45,0.61,50.45,1.29,-5.37,274.79,74.16,84253.54,34,一级
贵州省,毕节市,2016-11-27,41.77,63.97,18.51,22.04,0.79,49.71,0.15,3.0,280.14,61.99,83850.96,59,二级
贵州省,毕节市,2016-11-28,45.14,71.94,21.01,24.46,0.65,52.97,-2.11,3.62,278.38,79.52,83983.25,63,二级
贵州省,毕节市,2016-11-29,39.21,55.93,17.35,22.25,0.69,43.44,-1.26,-1.41,276.28,92.18,84286.68,56,二级
贵州省,毕节市,2016-11-30,36.1,48.64,14.1,12.37,0.66,55.63,0.27,-3.17,274.86,93.76,84501.73,52,二级
贵州省,毕节市,2016-12-01,46.5,66.52,20.34,27.75,0.8,36.3,-0.48,2.0,278.22,84.52,84249.75,65,二级
贵州省,毕节市,2016-12-02,33.35,50.53,16.1,21.17,0.62,38.19,-1.25,4.41,278.93,86.04,84087.48,51,二级
贵州省,毕节市,2016-12-03,27.12,42.75,15.13,20.43,0.7,31.28,-0.05,-0.71,277.93,93.05,84119.11,43,一级
贵州省,毕节市,2016-12-04,41.92,59.86,22.29,25.17,0.97,33.84,1.26,0.47,281.55,75.92,83979.99,59,二级
贵州省,毕节市,2016-12-05,51.67,78.66,19.19,23.51,1.13,40.0,3.08,-4.22,280.33,75.37,84244.44,71,二级
贵州省,毕节市,2016-12-06,41.78,61.03,22.02,21.47,0.76,59.17,1.94,1.86,279.03,65.48,84323.84,59,二级
贵州省,毕节市,2016-12-07,54.04,77.28,17.49,20.47,0.77,56.88,1.0,-1.85,279.22,82.91,84068.52,74,二级
贵州省,毕节市,2016-12-08,75.14,104.3,22.2,30.43,1.09,43.04,2.03,0.38,283.03,60.04,83841.29,101,三级
贵州省,毕节市,2016-12-09,75.49,109.79,29.79,33.78,1.16,48.06,3.13,5.47,285.22,58.3,83521.26,101,三级
贵州省,毕节市,2016-12-10,63.09,87.79,18.03,26.11,0.88,45.88,0.54,0.04,280.13,88.26,83761.09,86,二级
贵州省,毕节市,2016-12-11,67.29,88.45,17.24,20.79,0.75,57.02,1.44,6.66,282.58,70.7,83311.23,91,二级
贵州省,毕节市,2016-12-12,47.25,67.9,15.86,19.8,0.88,45.07,0.85,-2.47,278.83,88.42,83420.23,66,二级
贵州省,毕节市,2016-12-13,56.53,82.3,21.12,19.75,0.91,51.6,0.63,0.19,279.28,84.84,83725.91,77,二级
贵州省,毕节市,2016-12-14,34.8,48.39,15.41,18.6,0.95,42.37,-2.27,-2.01,277.23,95.67,84097.0,50,一级
贵州省,毕节市,2016-12-15,31.03,46.01,17.57,17.42,0.82,44.72,-2.06,-1.61,274.57,92.79,84361.87,47,一级
贵州省,毕节市,2016-12-16,43.94,62.58,18.66,22.12,0.81,51.64,-0.15,2.22,276.33,78.41,84295.88,62,二级
贵州省,毕节市,2016-12-17,56.03,76.45,19.07,20.39,0.78,47.61,2.26,3.68,279.59,76.08,83702.76,77,二级
贵州省,毕节市,2016-12-18,55.37,73.86,18.39,20.98,0.72,46.51,1.24,3.62,282.14,81.76,83610.75,76,二级
贵州省,毕节市,2016-12-19,45.36,62.61,15.26,27.66,0.93,28.0,-0.74,-0.06,280.17,92.4,83575.18,63,二级
贵州省,毕节市,2016-12-20,30.88,43.86,12.75,24.5,0.96,23.4,0.46,1.25,281.4,88.37,83442.38,45,一级
贵州省,毕节市,2016-12-21,41.75,59.42,17.71,17.14,0.87,42.5,2.61,-6.8,276.3,91.95,84006.1,59,二级
贵州省,毕节市,2016-12-22,39.98,53.89,14.03,16.39,0.72,53.03,1.26,0.18,278.46,76.45,84117.11,57,二级
贵州省,毕节市,2016-12-23,45.4,63.03,17.45,23.85,0.87,35.16,0.94,6.09,280.21,88.81,83657.77,64,二级
贵州省,毕节市,2016-12-24,28.73,41.11,14.53,20.6,0.92,37.89,2.78,5.59,282.08,85.2,83365.86,42,一级
贵州省,毕节市,2016-12-25,23.47,32.32,10.72,17.43,0.84,37.3,3.42,0.36,280.97,82.12,83460.97,34,一级
贵州省,毕节市,2016-12-26,19.67,32.18,14.14,11.93,0.79,40.14,1.22,-6.96,273.24,86.62,84178.81,33,一级
贵州省,毕节市,2016-12-27,31.01,49.86,11.9,12.17,0.58,48.96,-1.05,-3.36,272.71,71.8,84386.63,50,一级
贵州省,毕节市,2016-12-28,53.13,73.24,20.95,25.01,0.82,34.99,0.69,2.47,277.29,76.25,83956.27,73,二级
贵州省,毕节市,2016-12-29,46.4,66.54,19.16,22.36,0.74,46.06,-0.08,1.22,275.69,82.81,84240.27,65,二级
贵州省,毕节市,2016-12-30,46.39,64.59,20.87,23.26,0.76,48.45,1.62,4.0,279.82,75.42,83991.99,65,二级
