province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2016-08-31,22.32,33.62,8.93,8.38,0.45,68.25,-2.41,0.12,292.96,88.44,87719.03,35,一级
贵州省,安顺市,2016-09-01,20.13,35.74,15.05,10.8,0.5,73.59,-2.54,-5.88,293.81,73.69,87552.93,37,一级
贵州省,安顺市,2016-09-02,26.57,43.78,15.01,12.89,0.48,79.37,-2.02,-2.31,294.07,61.38,87648.17,44,一级
贵州省,安顺市,2016-09-03,31.43,49.71,12.14,12.71,0.4,80.19,-1.82,1.11,294.42,61.2,87742.63,50,一级
贵州省,安顺市,2016-09-04,37.05,59.74,13.28,12.33,0.47,86.74,-2.46,-1.37,293.82,68.58,87996.8,55,二级
贵州省,安顺市,2016-09-05,51.64,70.54,11.88,9.62,0.52,83.64,-2.95,-0.42,293.9,79.12,88041.04,71,二级
贵州省,安顺市,2016-09-06,51.72,69.65,12.37,9.27,0.5,83.95,-2.65,0.04,293.66,81.65,88029.47,71,二级
贵州省,安顺市,2016-09-07,32.05,48.62,10.97,10.58,0.5,71.15,-2.89,-0.32,293.14,85.84,88023.33,49,一级
贵州省,安顺市,2016-09-08,44.58,63.05,12.66,9.17,0.5,64.57,-1.04,3.13,293.97,88.26,87988.06,62,二级
贵州省,安顺市,2016-09-09,30.92,47.26,8.57,8.88,0.52,63.52,-0.96,1.3,294.14,90.37,87866.71,48,一级
贵州省,安顺市,2016-09-10,18.19,31.03,10.19,8.8,0.44,82.93,-2.6,-8.94,291.81,80.79,88069.51,42,一级
贵州省,安顺市,2016-09-11,33.72,52.65,12.88,12.68,0.48,92.11,-3.39,-5.28,292.6,71.92,88227.79,52,二级
贵州省,安顺市,2016-09-12,42.33,63.47,15.52,13.98,0.53,81.84,-3.29,-1.1,292.52,80.32,88362.66,60,二级
贵州省,安顺市,2016-09-13,32.46,49.89,8.96,10.83,0.48,65.99,-3.52,-1.09,292.87,86.97,88429.45,50,一级
贵州省,安顺市,2016-09-14,26.04,40.52,10.28,7.98,0.41,72.52,-2.77,0.06,293.15,84.78,88277.89,41,一级
贵州省,安顺市,2016-09-15,32.6,48.84,10.13,9.21,0.46,91.24,-2.65,-3.52,292.03,85.53,88185.04,49,一级
贵州省,安顺市,2016-09-16,31.65,45.63,11.57,8.32,0.5,87.5,-1.46,-2.37,292.99,75.12,88103.54,46,一级
贵州省,安顺市,2016-09-17,48.63,64.78,11.86,10.23,0.47,81.93,-3.27,0.86,293.37,75.4,88174.52,68,二级
贵州省,安顺市,2016-09-18,34.3,45.27,18.74,9.54,0.34,69.08,-3.65,-0.27,292.66,78.97,88260.63,50,一级
贵州省,安顺市,2016-09-19,44.87,53.76,25.35,8.67,0.38,81.66,-4.27,-1.76,291.44,74.39,88319.94,63,二级
贵州省,安顺市,2016-09-20,52.38,65.99,18.43,9.33,0.46,90.48,-3.95,-1.51,290.44,81.74,88597.94,72,二级
贵州省,安顺市,2016-09-21,58.68,72.85,27.6,13.33,0.58,79.81,-2.82,-1.68,290.42,73.9,88749.54,80,二级
贵州省,安顺市,2016-09-22,45.56,62.44,11.01,12.35,0.52,78.27,-1.75,1.91,291.16,74.16,88557.23,64,二级
贵州省,安顺市,2016-09-23,39.63,58.35,8.51,9.9,0.49,83.36,-1.22,4.09,291.83,79.52,88316.59,56,二级
贵州省,安顺市,2016-09-24,38.28,54.99,7.37,7.76,0.44,84.0,-0.06,5.89,292.86,83.01,88110.87,55,二级
贵州省,安顺市,2016-09-25,25.29,39.41,6.98,5.75,0.36,71.63,-0.13,5.47,294.1,85.24,88060.94,40,一级
贵州省,安顺市,2016-09-26,16.6,27.93,5.65,6.13,0.32,54.98,0.02,4.41,295.22,84.48,88054.68,28,一级
贵州省,安顺市,2016-09-27,23.7,39.72,10.62,9.68,0.58,64.43,-1.57,-5.35,293.62,82.58,88230.7,40,一级
贵州省,安顺市,2016-09-28,17.84,35.32,13.29,7.68,0.48,84.32,-1.08,-8.34,292.83,73.42,88333.3,43,一级
贵州省,安顺市,2016-09-29,25.76,44.03,13.46,13.02,0.57,74.9,-2.04,-5.62,291.87,76.74,88224.31,45,一级
贵州省,安顺市,2016-09-30,29.16,44.97,10.92,13.82,0.54,63.49,-1.82,-3.29,291.29,80.84,88172.03,45,一级
贵州省,安顺市,2016-10-01,33.13,45.75,11.97,12.95,0.45,55.47,-2.02,-1.54,291.43,81.29,88327.83,48,一级
贵州省,安顺市,2016-10-02,37.16,55.16,13.42,15.8,0.54,61.08,-1.86,-3.24,293.09,75.53,88373.86,53,二级
贵州省,安顺市,2016-10-03,36.99,56.61,16.14,15.48,0.52,69.17,-1.59,-0.54,293.42,70.35,88258.05,54,二级
贵州省,安顺市,2016-10-04,30.7,49.5,8.81,11.06,0.44,74.21,-1.15,1.48,293.71,71.62,88190.39,50,一级
贵州省,安顺市,2016-10-05,32.15,55.45,10.99,13.56,0.47,80.35,-3.32,-1.91,292.96,64.04,88385.77,53,二级
贵州省,安顺市,2016-10-06,39.5,58.15,13.04,10.87,0.45,89.33,-2.34,1.43,291.19,63.94,88404.15,56,二级
贵州省,安顺市,2016-10-07,38.87,56.81,12.9,7.77,0.42,94.75,-1.62,1.51,292.17,70.91,88301.36,55,二级
贵州省,安顺市,2016-10-08,29.8,44.37,11.52,13.53,0.64,55.25,-2.12,-3.65,291.2,81.92,88476.81,45,一级
贵州省,安顺市,2016-10-09,43.16,56.7,11.41,9.19,0.53,62.14,-3.74,1.13,289.84,77.02,88385.91,61,二级
贵州省,安顺市,2016-10-10,27.71,40.45,10.04,11.3,0.53,66.04,-3.11,-0.37,287.99,83.71,88397.35,41,一级
贵州省,安顺市,2016-10-11,26.46,35.38,7.83,10.91,0.55,62.24,-2.46,-0.89,287.48,75.98,88454.51,38,一级
贵州省,安顺市,2016-10-12,26.46,37.98,8.91,15.07,0.58,58.34,-2.52,-3.67,286.79,81.79,88689.98,38,一级
贵州省,安顺市,2016-10-13,36.66,50.31,11.41,12.02,0.59,54.57,-1.89,-1.44,288.32,76.72,88657.04,53,二级
贵州省,安顺市,2016-10-14,35.32,49.98,11.73,7.75,0.46,51.36,-1.8,3.72,288.92,83.79,88478.71,51,二级
贵州省,安顺市,2016-10-15,24.64,38.37,9.28,7.69,0.39,61.87,-0.75,3.93,290.02,85.34,88449.28,39,一级
贵州省,安顺市,2016-10-16,20.19,32.25,9.86,12.35,0.55,35.98,-3.09,-3.51,289.45,88.66,88655.98,33,一级
贵州省,安顺市,2016-10-17,14.29,27.91,12.35,14.74,0.69,31.83,-2.21,-6.55,288.65,83.91,88629.29,28,一级
贵州省,安顺市,2016-10-18,24.98,41.52,12.69,14.67,0.56,41.69,-3.61,-5.29,289.7,78.29,88416.17,42,一级
贵州省,安顺市,2016-10-19,22.86,37.52,11.82,15.87,0.53,42.73,-3.95,-6.83,288.74,88.03,88244.85,38,一级
贵州省,安顺市,2016-10-20,10.94,20.56,9.96,14.65,0.58,39.5,-2.99,-4.0,289.31,90.71,87998.07,21,一级
贵州省,安顺市,2016-10-21,18.93,33.7,18.87,17.51,0.64,31.42,-1.37,-3.03,290.69,85.88,87977.22,34,一级
贵州省,安顺市,2016-10-22,26.0,43.23,17.42,16.23,0.64,50.09,-1.65,-0.65,290.63,85.72,88130.44,44,一级
贵州省,安顺市,2016-10-23,22.63,35.95,9.48,6.76,0.41,59.11,-2.3,5.34,291.62,90.71,88161.23,36,一级
贵州省,安顺市,2016-10-24,26.84,41.96,8.67,5.45,0.45,73.15,-0.41,7.39,292.9,87.0,88089.26,42,一级
贵州省,安顺市,2016-10-25,26.39,40.24,8.19,4.52,0.39,72.74,0.54,6.98,293.55,85.69,88105.13,41,一级
贵州省,安顺市,2016-10-26,11.6,24.55,5.5,4.33,0.3,53.5,1.8,8.46,293.88,83.62,88349.94,27,一级
贵州省,安顺市,2016-10-27,10.89,22.12,5.23,4.98,0.26,48.97,2.14,8.23,294.37,80.57,88471.83,25,一级
贵州省,安顺市,2016-10-28,21.03,34.08,8.98,8.65,0.54,44.98,-1.38,-5.74,287.39,80.19,88804.76,35,一级
贵州省,安顺市,2016-10-29,9.07,19.32,10.34,12.16,0.54,37.38,-3.14,-6.61,281.63,84.37,89192.06,20,一级
贵州省,安顺市,2016-10-30,14.15,24.38,12.46,10.1,0.59,43.97,-0.78,0.51,283.53,87.43,89073.73,25,一级
贵州省,安顺市,2016-10-31,15.86,26.56,12.45,12.2,0.57,38.5,-1.14,-4.28,284.27,88.75,89219.58,27,一级
贵州省,安顺市,2016-11-01,27.9,40.67,16.3,11.62,0.6,41.3,-3.17,-1.87,283.59,83.02,89191.89,41,一级
贵州省,安顺市,2016-11-02,21.53,35.28,13.8,12.71,0.66,41.42,-2.84,-1.63,284.8,78.19,89192.75,36,一级
贵州省,安顺市,2016-11-03,27.83,41.94,18.02,11.73,0.61,46.08,-1.57,0.7,286.17,75.95,88965.37,42,一级
贵州省,安顺市,2016-11-04,35.18,50.79,17.7,11.11,0.64,49.3,-0.26,5.32,287.91,82.14,88364.77,51,二级
贵州省,安顺市,2016-11-05,29.68,41.3,12.08,9.11,0.5,47.56,-1.09,5.92,289.78,87.19,87941.7,43,一级
贵州省,安顺市,2016-11-06,28.06,39.57,9.69,7.86,0.49,49.78,-2.28,5.03,289.98,91.98,88186.8,41,一级
贵州省,安顺市,2016-11-07,18.85,30.97,11.69,9.79,0.56,49.62,-0.41,-5.81,286.14,84.24,88754.72,31,一级
贵州省,安顺市,2016-11-08,11.64,20.13,12.98,12.16,0.45,45.22,-2.65,-7.45,279.87,85.25,89204.02,23,一级
贵州省,安顺市,2016-11-09,11.65,20.88,16.63,12.78,0.58,42.67,-2.58,-2.87,278.67,89.4,89103.44,22,一级
贵州省,安顺市,2016-11-10,19.01,33.08,23.18,16.63,0.61,58.82,-1.56,-1.19,281.72,73.92,88999.87,34,一级
贵州省,安顺市,2016-11-11,29.01,45.91,17.9,13.19,0.66,49.75,0.84,5.98,285.23,80.17,88396.52,46,一级
贵州省,安顺市,2016-11-12,22.76,33.21,13.53,11.49,0.63,32.0,-1.91,2.76,286.96,93.0,88319.26,34,一级
贵州省,安顺市,2016-11-13,24.17,33.34,13.2,8.38,0.7,20.92,0.01,6.48,290.0,90.69,88294.75,35,一级
贵州省,安顺市,2016-11-14,26.29,36.95,18.07,13.85,0.63,35.59,-0.83,-0.69,288.06,88.62,88471.78,38,一级
贵州省,安顺市,2016-11-15,45.81,68.41,25.63,21.39,0.74,51.0,-1.93,-0.63,285.57,89.08,88674.59,64,二级
贵州省,安顺市,2016-11-16,22.83,38.54,12.15,9.17,0.52,56.21,1.64,7.39,290.35,82.01,88442.99,39,一级
贵州省,安顺市,2016-11-17,23.06,36.19,11.36,8.88,0.47,58.14,0.82,5.88,290.33,80.14,88373.89,37,一级
贵州省,安顺市,2016-11-18,23.29,34.01,10.72,9.23,0.43,65.91,1.37,5.6,290.81,75.32,88171.32,35,一级
贵州省,安顺市,2016-11-19,22.28,34.7,10.73,9.68,0.43,66.84,-0.05,3.63,289.94,77.98,88254.31,35,一级
贵州省,安顺市,2016-11-20,23.41,37.81,13.74,11.47,0.47,64.59,-0.18,2.27,289.68,75.93,88324.66,38,一级
贵州省,安顺市,2016-11-21,21.82,37.54,11.61,10.39,0.48,68.65,-0.61,4.08,289.15,71.67,88262.31,38,一级
贵州省,安顺市,2016-11-22,24.85,42.61,15.7,14.39,0.58,63.64,-2.92,-3.89,285.72,87.87,88577.32,43,一级
贵州省,安顺市,2016-11-23,23.61,40.17,16.12,17.63,0.77,22.63,-3.95,-7.65,277.89,82.17,89074.52,41,一级
贵州省,安顺市,2016-11-24,27.62,42.86,15.85,11.76,0.6,41.35,-2.11,1.12,278.06,77.19,88807.81,43,一级
贵州省,安顺市,2016-11-25,21.16,34.37,18.3,13.01,0.6,42.64,-3.13,-1.12,278.87,81.87,88612.11,35,一级
贵州省,安顺市,2016-11-26,18.58,30.3,20.61,14.62,0.67,42.72,-1.77,-9.17,278.79,66.52,89072.75,31,一级
贵州省,安顺市,2016-11-27,32.81,51.87,30.61,18.28,0.73,52.01,-1.88,0.07,280.9,53.96,88761.06,51,二级
贵州省,安顺市,2016-11-28,27.89,45.46,21.0,12.91,0.49,66.52,-2.79,0.06,281.01,57.63,88904.33,46,一级
贵州省,安顺市,2016-11-29,29.83,43.37,20.59,19.17,0.63,46.11,-2.85,-2.16,279.8,77.18,89169.91,44,一级
贵州省,安顺市,2016-11-30,25.77,37.49,20.67,14.68,0.67,52.91,-2.04,-5.62,278.67,82.67,89386.74,38,一级
贵州省,安顺市,2016-12-01,38.93,53.44,36.87,19.34,0.69,45.09,-2.04,-0.95,280.33,74.54,89175.78,55,二级
贵州省,安顺市,2016-12-02,35.89,51.26,20.67,11.54,0.53,48.44,-2.69,2.32,281.34,71.6,89046.69,52,二级
贵州省,安顺市,2016-12-03,27.63,40.59,18.56,11.19,0.62,41.38,-1.99,0.92,281.61,83.19,88964.86,41,一级
贵州省,安顺市,2016-12-04,36.24,50.02,40.18,22.8,0.93,35.86,-0.21,0.56,283.65,77.3,88822.38,52,二级
贵州省,安顺市,2016-12-05,45.44,67.49,32.32,20.37,0.97,50.47,-0.28,-4.46,284.17,75.2,88974.03,64,二级
贵州省,安顺市,2016-12-06,36.57,54.89,33.81,18.53,0.77,67.2,-1.05,-2.39,281.06,62.5,89241.92,53,二级
贵州省,安顺市,2016-12-07,66.34,95.84,35.77,25.61,0.87,57.22,-1.23,-2.16,281.63,75.99,88898.9,90,二级
贵州省,安顺市,2016-12-08,90.79,130.37,50.47,38.28,1.23,49.02,-0.08,-0.64,283.4,76.52,88673.4,120,三级
贵州省,安顺市,2016-12-09,73.05,105.24,32.46,21.69,1.01,59.86,-0.57,4.84,285.3,73.67,88378.89,98,二级
贵州省,安顺市,2016-12-10,62.89,86.77,24.1,20.56,0.85,51.27,-2.18,-0.37,283.63,81.48,88575.35,85,二级
贵州省,安顺市,2016-12-11,49.47,67.85,16.46,9.9,0.63,84.58,-2.0,6.69,283.33,79.73,88235.85,69,二级
贵州省,安顺市,2016-12-12,55.27,72.15,20.27,14.85,0.78,60.56,-1.52,-0.2,283.38,83.19,88156.27,76,二级
贵州省,安顺市,2016-12-13,50.77,71.02,27.46,18.74,0.94,56.55,-1.97,-2.6,281.5,78.49,88579.33,70,二级
贵州省,安顺市,2016-12-14,44.39,60.74,22.27,17.03,0.96,41.6,-3.72,-2.11,280.0,88.64,88944.2,62,二级
贵州省,安顺市,2016-12-15,53.63,75.56,25.72,16.77,0.85,61.91,-3.3,-3.92,278.32,71.79,89251.89,74,二级
贵州省,安顺市,2016-12-16,59.24,81.61,25.48,17.53,0.8,68.09,-2.67,-1.26,278.23,58.48,89292.73,81,二级
贵州省,安顺市,2016-12-17,42.11,61.22,21.88,13.13,0.66,68.99,-1.7,6.19,280.39,68.09,88661.9,59,二级
贵州省,安顺市,2016-12-18,41.29,59.56,20.04,11.32,0.67,69.22,-1.72,5.52,282.9,83.17,88516.06,58,二级
贵州省,安顺市,2016-12-19,46.82,59.83,15.31,11.39,0.73,43.56,-1.43,4.73,285.13,92.89,88361.38,65,二级
贵州省,安顺市,2016-12-20,31.21,38.89,16.09,11.05,0.82,34.87,-0.31,6.06,287.07,88.72,88214.32,45,一级
贵州省,安顺市,2016-12-21,34.51,47.43,23.62,14.76,0.91,40.74,-0.19,-7.59,282.53,77.79,88714.51,50,一级
贵州省,安顺市,2016-12-22,45.3,56.9,22.8,16.12,0.75,53.42,-1.31,-3.44,280.72,73.16,89007.01,63,二级
贵州省,安顺市,2016-12-23,39.92,53.84,16.35,12.27,0.7,44.65,-2.36,4.68,280.7,90.81,88638.7,57,二级
贵州省,安顺市,2016-12-24,33.69,45.67,17.8,11.29,0.85,39.86,-0.63,8.95,284.41,90.11,88302.49,49,一级
贵州省,安顺市,2016-12-25,25.93,36.5,15.6,9.23,0.73,42.32,1.32,6.54,287.54,80.27,88222.87,38,一级
贵州省,安顺市,2016-12-26,16.96,27.76,20.55,15.05,0.91,33.74,-2.11,-9.42,278.89,75.93,88957.79,28,一级
贵州省,安顺市,2016-12-27,30.84,46.43,19.21,13.5,0.63,42.68,-3.14,-6.59,276.64,66.22,89313.4,47,一级
贵州省,安顺市,2016-12-28,41.56,56.1,28.09,14.63,0.7,43.68,-1.76,2.18,277.56,66.22,88934.07,59,二级
贵州省,安顺市,2016-12-29,39.48,58.72,26.74,16.91,0.67,58.58,-2.57,-1.15,278.4,72.64,89210.6,56,二级
贵州省,安顺市,2016-12-30,31.58,49.78,22.86,12.0,0.59,64.71,-1.2,4.19,279.56,72.92,88976.44,50,一级
贵州省,安顺市,2016-12-31,46.26,68.1,29.68,16.56,0.72,54.44,-1.16,4.91,281.49,78.3,88911.12,65,二级
贵州省,安顺市,2017-01-01,42.92,60.56,23.74,16.6,0.74,54.7,0.32,6.22,284.28,77.5,88726.36,60,二级
贵州省,安顺市,2017-01-02,61.96,84.02,26.57,21.84,0.91,43.43,-0.99,1.18,283.56,86.97,88853.28,84,二级
贵州省,安顺市,2017-01-03,58.13,82.77,21.76,19.11,1.05,24.22,-1.61,3.87,284.24,98.13,88759.61,79,二级
贵州省,安顺市,2017-01-04,15.5,26.51,18.19,14.74,0.62,35.04,0.59,2.99,284.84,95.2,88582.09,27,一级
贵州省,安顺市,2017-01-05,14.83,23.8,17.74,12.16,0.51,45.79,1.53,6.3,286.14,76.18,88369.29,24,一级
贵州省,安顺市,2017-01-06,15.27,25.02,13.31,10.34,0.48,48.86,0.5,5.33,285.79,85.68,88271.05,26,一级
贵州省,安顺市,2017-01-07,42.58,55.14,15.84,16.18,0.77,45.52,-1.38,-0.18,283.68,83.67,88282.74,60,二级
贵州省,安顺市,2017-01-08,44.04,64.88,18.79,13.95,1.08,36.84,-3.4,0.82,281.1,91.74,88377.98,62,二级
贵州省,安顺市,2017-01-09,25.31,42.28,14.14,10.95,1.04,34.39,-2.52,5.12,281.78,95.94,88305.71,43,一级
贵州省,安顺市,2017-01-10,26.44,44.61,14.2,14.64,1.0,31.97,-2.46,1.33,282.3,93.22,88458.34,45,一级
贵州省,安顺市,2017-01-11,10.6,18.11,13.81,16.01,1.1,32.39,-3.75,-4.54,277.16,89.99,88648.98,28,一级
贵州省,安顺市,2017-01-12,18.47,27.99,18.65,15.25,0.85,36.83,-2.34,-4.39,276.11,81.88,88667.24,28,一级
贵州省,安顺市,2017-01-13,34.26,50.1,25.71,14.77,0.76,47.94,-1.24,0.98,277.75,81.75,88471.59,51,二级
贵州省,安顺市,2017-01-14,28.82,42.01,18.41,10.54,0.84,39.59,-2.46,4.1,278.21,83.76,88453.5,43,一级
贵州省,安顺市,2017-01-15,26.19,33.6,17.19,8.56,0.74,48.67,-1.73,1.41,278.58,84.23,88738.11,38,一级
贵州省,安顺市,2017-01-16,24.64,34.57,14.48,10.55,0.79,37.56,-2.82,4.36,278.02,92.31,88533.46,36,一级
贵州省,安顺市,2017-01-17,24.64,34.53,15.96,14.26,0.84,39.41,-1.4,1.86,278.78,86.24,88671.08,36,一级
贵州省,安顺市,2017-01-18,17.86,25.81,13.89,11.21,0.85,32.84,-1.12,5.68,280.81,94.98,88614.52,26,一级
贵州省,安顺市,2017-01-19,24.51,35.89,16.07,15.92,0.81,36.28,-3.26,-2.98,279.7,83.65,88953.1,36,一级
贵州省,安顺市,2017-01-20,31.37,43.83,16.15,10.05,0.7,60.52,-3.19,0.88,276.66,75.78,89066.79,45,一级
贵州省,安顺市,2017-01-21,38.62,48.7,20.82,15.25,0.8,55.79,-2.46,-1.82,277.79,76.42,89235.56,55,二级
贵州省,安顺市,2017-01-22,63.19,77.97,26.95,18.33,0.8,51.13,-1.71,0.25,279.43,66.7,89284.44,86,二级
贵州省,安顺市,2017-01-23,52.89,67.45,19.3,12.02,0.66,57.31,-2.39,3.62,279.9,70.27,89096.15,73,二级
贵州省,安顺市,2017-01-24,38.96,50.27,17.8,11.98,0.62,56.72,-3.12,3.41,280.1,84.37,88995.66,55,二级
贵州省,安顺市,2017-01-25,63.31,76.82,25.08,17.36,0.76,51.83,-1.42,0.46,281.8,80.79,89295.26,86,二级
贵州省,安顺市,2017-01-26,47.11,59.58,15.7,9.08,0.62,59.72,-1.51,5.13,282.88,85.97,89023.93,66,二级
贵州省,安顺市,2017-01-27,38.91,52.15,18.67,11.62,0.79,49.26,-2.09,-0.38,281.83,90.57,88860.43,55,二级
贵州省,安顺市,2017-01-28,38.26,47.91,10.38,5.16,0.46,72.42,2.28,10.69,286.53,75.88,88075.31,55,二级
贵州省,安顺市,2017-01-29,39.62,50.67,20.77,9.37,0.69,59.47,-1.09,-4.76,283.15,65.33,88475.0,56,二级
贵州省,安顺市,2017-01-30,45.62,58.7,19.0,10.15,0.76,43.38,-3.73,-0.37,278.48,87.0,88851.69,64,二级
贵州省,安顺市,2017-01-31,34.97,49.41,11.57,7.7,0.68,46.82,-2.71,6.67,280.56,91.42,88548.15,50,一级
贵州省,安顺市,2017-02-01,25.71,37.2,13.81,9.78,0.87,40.09,-2.99,0.95,279.93,92.91,88868.58,38,一级
贵州省,安顺市,2017-02-02,14.17,24.19,13.03,9.35,0.97,29.6,-2.1,4.74,278.77,94.14,88851.92,25,一级
贵州省,安顺市,2017-02-03,13.54,22.83,12.54,10.32,0.94,29.05,-1.36,6.02,282.4,94.31,88492.93,24,一级
贵州省,安顺市,2017-02-04,30.23,43.93,26.4,16.7,0.97,43.21,-1.39,0.29,284.56,74.81,88488.32,44,一级
贵州省,安顺市,2017-02-05,23.15,36.17,22.64,15.03,0.96,50.2,-0.15,4.59,284.73,76.72,88290.74,37,一级
贵州省,安顺市,2017-02-06,23.84,33.3,11.73,10.22,0.62,51.33,-2.54,7.12,283.96,89.48,88078.72,35,一级
贵州省,安顺市,2017-02-07,20.67,30.89,10.29,9.38,0.56,62.13,-2.4,5.06,284.43,86.15,88120.74,32,一级
贵州省,安顺市,2017-02-08,15.37,24.55,14.44,8.65,0.82,57.88,-1.52,-9.72,278.48,68.99,88730.56,29,一级
贵州省,安顺市,2017-02-09,34.21,51.95,16.75,9.45,0.63,64.77,-2.5,-1.5,277.47,63.66,88836.19,51,二级
贵州省,安顺市,2017-02-10,41.1,52.87,16.71,7.84,0.62,65.62,-4.38,1.52,276.46,65.5,88867.68,58,二级
贵州省,安顺市,2017-02-11,33.15,46.52,23.15,7.98,0.52,76.71,-3.7,-0.38,276.38,51.33,89231.78,48,一级
贵州省,安顺市,2017-02-12,39.28,57.59,24.19,13.37,0.59,65.57,-1.94,2.74,278.99,48.87,89162.53,56,二级
贵州省,安顺市,2017-02-13,47.92,73.68,20.16,17.01,0.71,68.19,-2.06,6.11,281.74,56.38,89074.04,67,二级
贵州省,安顺市,2017-02-14,56.01,80.16,17.17,12.33,0.66,83.31,-2.65,2.97,282.06,70.9,89235.24,77,二级
贵州省,安顺市,2017-02-15,69.9,91.85,16.5,19.12,0.81,76.4,-1.24,6.04,283.95,81.01,89006.16,94,二级
贵州省,安顺市,2017-02-16,44.8,61.9,14.09,16.28,0.71,77.29,0.64,6.61,286.94,67.63,88494.21,63,二级
贵州省,安顺市,2017-02-17,40.56,56.58,19.38,15.92,0.62,71.87,-2.23,-0.9,285.4,77.0,88756.89,57,二级
贵州省,安顺市,2017-02-18,63.74,85.38,15.88,16.26,0.68,71.08,-2.44,2.53,285.36,84.66,88875.83,86,二级
贵州省,安顺市,2017-02-19,29.4,44.67,8.02,9.95,0.47,85.41,0.97,9.62,289.09,68.95,88038.23,45,一级
贵州省,安顺市,2017-02-20,30.41,46.63,8.45,10.24,0.48,84.06,1.14,8.85,291.68,51.3,87594.09,47,一级
贵州省,安顺市,2017-02-21,30.82,44.89,7.58,9.04,0.52,83.5,2.96,7.14,291.3,57.41,87921.24,45,一级
贵州省,安顺市,2017-02-22,24.61,38.32,10.84,12.22,0.71,46.61,-3.55,-5.5,281.25,74.0,88445.84,39,一级
贵州省,安顺市,2017-02-23,21.64,36.99,12.37,10.05,0.49,61.88,-3.99,-2.13,279.33,72.26,88680.65,37,一级
贵州省,安顺市,2017-02-24,24.74,35.56,17.12,11.74,0.52,51.72,-3.77,-0.37,277.8,78.41,88810.57,36,一级
贵州省,安顺市,2017-02-25,27.46,39.64,22.13,13.03,0.52,55.15,-2.63,-2.66,277.23,81.6,88803.73,40,一级
贵州省,安顺市,2017-02-26,32.68,47.94,25.29,14.64,0.59,55.15,-1.81,-0.91,277.79,74.04,88846.41,48,一级
贵州省,安顺市,2017-02-27,39.77,53.2,20.61,11.27,0.56,61.9,-2.72,0.63,279.53,67.86,88883.55,56,二级
贵州省,安顺市,2017-02-28,55.06,75.65,24.76,14.74,0.69,55.16,-0.93,3.82,282.9,66.14,88634.59,76,二级
贵州省,安顺市,2017-03-01,48.26,68.58,28.05,20.69,0.64,71.22,-3.39,-6.8,282.33,70.53,89072.06,67,二级
贵州省,安顺市,2017-03-02,49.82,76.37,32.66,26.71,0.63,57.55,-1.11,3.25,281.81,68.81,88738.82,69,二级
贵州省,安顺市,2017-03-03,52.06,80.44,16.49,15.74,0.59,77.49,0.8,9.24,286.9,58.77,87895.82,72,二级
贵州省,安顺市,2017-03-04,53.79,74.45,19.72,17.71,0.64,63.2,0.6,1.29,290.0,54.65,87650.76,74,二级
贵州省,安顺市,2017-03-05,51.69,66.19,17.07,18.6,0.68,65.42,-3.42,-6.22,283.98,78.76,88054.58,71,二级
贵州省,安顺市,2017-03-06,30.6,44.56,20.94,13.99,0.57,71.62,-2.9,-2.04,281.99,73.32,88428.65,45,一级
贵州省,安顺市,2017-03-07,31.45,44.67,19.44,14.16,0.62,62.55,-3.84,1.2,280.74,85.3,88423.56,45,一级
贵州省,安顺市,2017-03-08,28.35,39.86,18.72,12.02,0.69,69.07,-2.34,1.33,281.45,76.4,88467.13,41,一级
贵州省,安顺市,2017-03-09,16.86,31.16,14.13,11.4,0.71,54.4,-1.67,5.91,281.1,91.84,88087.69,32,一级
贵州省,安顺市,2017-03-10,24.47,36.35,14.47,12.46,0.72,41.96,0.41,5.77,286.33,75.98,87808.33,37,一级
贵州省,安顺市,2017-03-11,21.31,34.28,13.41,11.68,0.74,43.22,-1.33,5.36,287.28,74.76,88066.42,35,一级
贵州省,安顺市,2017-03-12,15.85,26.6,12.9,12.39,0.78,41.11,1.29,9.07,290.39,78.12,87821.25,27,一级
贵州省,安顺市,2017-03-13,18.28,26.6,12.4,11.46,0.6,61.57,0.34,0.79,290.54,60.21,87941.15,31,一级
贵州省,安顺市,2017-03-14,21.43,35.22,15.44,10.82,0.67,69.06,-3.76,-0.42,282.78,72.54,88510.47,36,一级
贵州省,安顺市,2017-03-15,17.25,30.89,14.32,9.55,0.63,45.12,-2.64,7.1,283.71,87.51,88232.4,31,一级
贵州省,安顺市,2017-03-16,26.31,39.38,13.69,12.97,0.59,47.85,-2.25,1.5,285.09,74.34,88234.42,40,一级
贵州省,安顺市,2017-03-17,12.8,22.74,11.71,10.41,0.59,36.64,-1.87,6.0,284.85,90.44,88209.65,23,一级
贵州省,安顺市,2017-03-18,15.63,25.44,12.9,11.95,0.62,48.78,-1.44,4.76,285.75,85.46,88377.37,26,一级
贵州省,安顺市,2017-03-19,17.14,28.66,11.58,11.54,0.67,45.61,-0.32,6.89,288.44,86.95,88216.11,29,一级
贵州省,安顺市,2017-03-20,26.7,42.95,14.49,10.71,0.65,58.39,-1.45,1.39,288.29,70.18,88307.08,43,一级
贵州省,安顺市,2017-03-21,22.4,37.94,15.39,11.4,0.68,47.43,-4.86,3.44,283.87,94.89,88308.53,38,一级
贵州省,安顺市,2017-03-22,16.93,28.97,14.38,11.48,0.66,57.14,0.51,4.25,288.79,72.55,87949.19,29,一级
