province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2016-10-27,11.92,23.58,6.85,5.02,0.27,47.32,3.09,6.28,295.24,74.23,88849.75,24,一级
贵州省,黔西南布依族苗族自治州,2016-10-28,19.93,35.61,13.16,8.73,0.45,44.89,-1.17,-3.57,289.51,74.86,89111.21,36,一级
贵州省,黔西南布依族苗族自治州,2016-10-29,17.19,34.28,12.69,10.45,0.52,33.06,-2.73,-5.45,282.76,82.17,89513.93,35,一级
贵州省,黔西南布依族苗族自治州,2016-10-30,16.91,31.02,12.18,7.62,0.64,40.51,-0.43,0.34,284.58,84.34,89433.78,32,一级
贵州省,黔西南布依族苗族自治州,2016-10-31,16.62,36.06,12.91,10.9,0.69,37.37,-1.01,-3.07,285.23,89.34,89552.47,37,一级
贵州省,黔西南布依族苗族自治州,2016-11-01,29.5,50.19,17.46,8.31,0.66,40.32,-2.11,-1.78,284.28,82.98,89533.63,51,二级
贵州省,黔西南布依族苗族自治州,2016-11-02,21.99,38.49,14.96,7.81,0.68,42.88,-2.56,-1.21,285.16,80.12,89534.98,39,一级
贵州省,黔西南布依族苗族自治州,2016-11-03,25.45,41.84,14.86,5.81,0.69,55.56,-1.55,0.65,286.69,76.57,89318.53,42,一级
贵州省,黔西南布依族苗族自治州,2016-11-04,26.11,42.9,15.0,6.6,0.81,56.89,0.98,4.36,289.23,78.95,88726.17,43,一级
贵州省,黔西南布依族苗族自治州,2016-11-05,24.58,37.98,12.23,6.49,0.66,55.41,1.64,4.55,291.89,75.73,88290.49,38,一级
贵州省,黔西南布依族苗族自治州,2016-11-06,24.7,40.42,11.1,5.72,0.62,56.75,-0.04,3.96,291.8,81.96,88521.43,41,一级
贵州省,黔西南布依族苗族自治州,2016-11-07,21.71,40.56,14.4,8.41,0.56,50.8,-1.19,-3.63,288.16,81.18,89069.42,41,一级
贵州省,黔西南布依族苗族自治州,2016-11-08,15.51,28.91,16.1,9.85,0.51,38.02,-2.26,-6.45,280.77,83.07,89540.33,29,一级
贵州省,黔西南布依族苗族自治州,2016-11-09,15.86,29.16,15.48,10.13,0.67,34.89,-1.92,-2.61,279.33,91.73,89452.69,30,一级
贵州省,黔西南布依族苗族自治州,2016-11-10,22.59,43.38,19.05,12.64,0.78,43.81,-1.37,-0.67,282.59,74.19,89362.13,44,一级
贵州省,黔西南布依族苗族自治州,2016-11-11,27.76,55.54,17.68,11.19,1.0,44.79,2.15,4.58,286.83,76.29,88786.08,53,二级
贵州省,黔西南布依族苗族自治州,2016-11-12,20.01,31.24,11.66,7.35,0.75,44.0,1.06,3.45,290.08,80.76,88651.77,32,一级
贵州省,黔西南布依族苗族自治州,2016-11-13,21.06,31.09,10.88,7.09,0.76,43.53,2.85,5.31,292.08,75.46,88648.4,32,一级
贵州省,黔西南布依族苗族自治州,2016-11-14,19.69,34.44,13.08,12.15,0.54,47.2,0.91,0.44,290.76,73.53,88779.37,35,一级
贵州省,黔西南布依族苗族自治州,2016-11-15,39.76,67.72,20.54,14.86,0.72,46.63,-1.09,-0.5,286.94,86.71,89027.93,59,二级
贵州省,黔西南布依族苗族自治州,2016-11-16,24.62,45.47,12.8,8.65,0.62,54.46,2.62,5.5,291.43,75.15,88821.57,46,一级
贵州省,黔西南布依族苗族自治州,2016-11-17,20.72,37.18,10.41,9.08,0.49,57.49,2.37,4.74,291.92,68.6,88742.94,38,一级
贵州省,黔西南布依族苗族自治州,2016-11-18,21.25,35.57,10.2,9.05,0.47,61.46,3.27,4.32,292.14,64.23,88539.85,36,一级
贵州省,黔西南布依族苗族自治州,2016-11-19,19.89,39.53,10.88,12.07,0.57,59.6,1.82,2.62,291.28,57.4,88599.12,40,一级
贵州省,黔西南布依族苗族自治州,2016-11-20,22.81,44.07,13.21,14.07,0.67,58.45,1.43,1.38,290.68,60.81,88670.17,45,一级
贵州省,黔西南布依族苗族自治州,2016-11-21,20.75,42.02,12.01,13.96,0.67,61.32,1.06,2.91,290.33,55.14,88599.35,43,一级
贵州省,黔西南布依族苗族自治州,2016-11-22,25.28,49.19,15.59,14.01,0.66,55.0,-1.97,-2.56,287.66,75.14,88871.4,50,一级
贵州省,黔西南布依族苗族自治州,2016-11-23,32.14,59.51,20.38,18.9,0.82,26.32,-4.0,-5.19,280.1,81.31,89391.87,55,二级
贵州省,黔西南布依族苗族自治州,2016-11-24,27.32,48.91,16.42,9.57,0.69,42.03,-1.25,1.32,279.5,77.09,89180.37,49,一级
贵州省,黔西南布依族苗族自治州,2016-11-25,18.44,33.34,11.46,5.38,0.53,47.93,-2.29,1.13,280.95,83.99,88924.96,34,一级
贵州省,黔西南布依族苗族自治州,2016-11-26,18.41,36.25,19.05,11.96,0.75,44.3,-2.26,-7.13,280.26,64.99,89419.8,37,一级
贵州省,黔西南布依族苗族自治州,2016-11-27,30.09,51.98,22.57,13.41,0.82,55.78,-1.37,-0.43,281.72,59.97,89111.96,51,二级
贵州省,黔西南布依族苗族自治州,2016-11-28,22.78,38.43,12.54,6.39,0.53,66.89,-2.66,0.08,282.2,56.24,89248.1,39,一级
贵州省,黔西南布依族苗族自治州,2016-11-29,27.61,45.01,14.35,12.03,0.68,47.98,-2.05,-1.4,280.47,76.95,89511.56,46,一级
贵州省,黔西南布依族苗族自治州,2016-11-30,24.13,40.66,18.64,12.61,0.84,45.35,-2.34,-3.82,279.89,81.55,89733.98,41,一级
贵州省,黔西南布依族苗族自治州,2016-12-01,31.1,51.4,23.75,13.5,0.88,43.18,-1.48,-1.0,281.04,74.93,89530.43,51,二级
贵州省,黔西南布依族苗族自治州,2016-12-02,31.17,47.91,14.49,6.82,0.69,55.13,-2.23,1.99,282.16,72.29,89403.46,48,一级
贵州省,黔西南布依族苗族自治州,2016-12-03,27.23,45.86,13.35,6.23,0.71,53.75,-1.68,1.94,282.93,83.51,89296.41,46,一级
贵州省,黔西南布依族苗族自治州,2016-12-04,30.95,48.33,22.07,14.12,0.92,37.75,-0.39,0.54,284.64,78.5,89183.53,49,一级
贵州省,黔西南布依族苗族自治州,2016-12-05,35.39,59.28,20.83,17.53,0.98,50.55,-0.53,-3.96,285.7,68.75,89300.09,55,二级
贵州省,黔西南布依族苗族自治州,2016-12-06,40.23,65.2,24.59,14.75,0.95,59.23,-1.01,-2.57,282.25,59.2,89603.75,58,二级
贵州省,黔西南布依族苗族自治州,2016-12-07,54.28,87.98,25.99,20.02,1.06,52.74,-0.65,-1.03,283.47,70.74,89232.85,75,二级
贵州省,黔西南布依族苗族自治州,2016-12-08,75.27,123.77,35.66,32.79,1.33,43.17,0.0,-0.42,285.0,72.5,89034.44,101,三级
贵州省,黔西南布依族苗族自治州,2016-12-09,66.87,103.47,27.02,16.63,1.16,50.49,0.31,3.54,286.56,69.44,88734.43,90,二级
贵州省,黔西南布依族苗族自治州,2016-12-10,59.67,87.74,17.86,12.63,0.9,54.31,-1.37,0.03,284.41,81.54,88910.21,81,二级
贵州省,黔西南布依族苗族自治州,2016-12-11,50.93,66.65,14.95,5.65,0.65,74.3,-0.46,5.37,285.15,75.76,88585.8,70,二级
贵州省,黔西南布依族苗族自治州,2016-12-12,44.43,60.48,14.67,10.48,0.77,61.53,-0.23,0.36,285.93,65.77,88452.73,62,二级
贵州省,黔西南布依族苗族自治州,2016-12-13,56.65,84.69,24.08,15.34,1.04,50.05,-1.53,-1.8,282.7,75.78,88928.86,78,二级
贵州省,黔西南布依族苗族自治州,2016-12-14,41.05,64.8,20.78,12.63,1.02,40.16,-3.36,-1.35,281.12,90.07,89274.92,58,二级
贵州省,黔西南布依族苗族自治州,2016-12-15,41.91,65.17,22.44,12.24,1.0,48.25,-2.65,-2.89,279.08,78.0,89589.63,59,二级
贵州省,黔西南布依族苗族自治州,2016-12-16,49.07,71.39,21.55,11.44,0.94,55.08,-2.36,-1.69,279.0,61.0,89658.01,68,二级
贵州省,黔西南布依族苗族自治州,2016-12-17,42.47,63.59,18.13,8.93,0.9,60.62,0.07,5.39,282.09,68.32,89015.55,60,二级
贵州省,黔西南布依族苗族自治州,2016-12-18,35.46,54.43,14.73,7.03,0.79,63.38,0.38,4.77,285.0,79.09,88870.31,53,二级
贵州省,黔西南布依族苗族自治州,2016-12-19,34.56,48.36,11.21,6.58,0.7,56.32,0.46,4.93,287.14,81.66,88691.18,50,一级
贵州省,黔西南布依族苗族自治州,2016-12-20,28.53,38.35,10.65,7.65,0.73,49.26,2.05,5.75,288.6,78.01,88566.56,41,一级
贵州省,黔西南布依族苗族自治州,2016-12-21,35.41,60.82,20.89,17.78,1.07,36.72,-0.61,-4.46,284.77,72.33,89035.35,56,二级
贵州省,黔西南布依族苗族自治州,2016-12-22,36.94,53.11,14.92,10.43,0.84,52.72,-1.23,-2.67,282.43,66.45,89365.78,53,二级
贵州省,黔西南布依族苗族自治州,2016-12-23,39.49,56.75,13.49,6.91,0.79,54.08,-1.56,3.8,282.23,88.46,88999.84,56,二级
贵州省,黔西南布依族苗族自治州,2016-12-24,34.99,51.96,15.95,6.55,0.88,54.25,0.82,7.26,285.97,83.73,88680.85,51,二级
贵州省,黔西南布依族苗族自治州,2016-12-25,24.81,37.13,12.8,7.6,0.75,58.1,4.3,6.41,289.94,68.89,88574.94,38,一级
贵州省,黔西南布依族苗族自治州,2016-12-26,18.96,41.36,17.94,15.23,1.11,32.24,-2.49,-6.02,281.28,74.09,89269.92,42,一级
贵州省,黔西南布依族苗族自治州,2016-12-27,24.36,43.4,19.32,9.93,0.79,45.22,-2.95,-5.45,277.4,65.35,89669.65,44,一级
贵州省,黔西南布依族苗族自治州,2016-12-28,32.41,50.65,18.07,8.62,0.82,48.96,-1.19,1.62,278.66,67.46,89296.99,51,二级
贵州省,黔西南布依族苗族自治州,2016-12-29,38.51,62.03,18.78,11.48,0.85,51.82,-2.45,-1.1,279.41,70.71,89569.57,57,二级
贵州省,黔西南布依族苗族自治州,2016-12-30,32.15,55.59,16.66,8.78,0.81,62.84,-0.68,3.44,280.93,74.24,89341.11,53,二级
贵州省,黔西南布依族苗族自治州,2016-12-31,37.25,63.28,16.89,11.09,0.91,58.05,-0.37,3.64,282.81,75.92,89272.94,57,二级
贵州省,黔西南布依族苗族自治州,2017-01-01,44.42,66.97,17.18,14.21,1.12,50.81,2.42,4.65,286.21,68.46,89107.42,62,二级
贵州省,黔西南布依族苗族自治州,2017-01-02,49.16,75.18,18.58,16.58,1.14,41.19,0.24,1.09,284.75,83.15,89204.92,68,二级
贵州省,黔西南布依族苗族自治州,2017-01-03,42.37,69.75,11.67,10.28,0.98,32.35,-1.33,2.81,285.42,96.77,89106.26,60,二级
贵州省,黔西南布依族苗族自治州,2017-01-04,21.19,32.16,11.05,13.06,0.79,38.45,0.91,2.35,285.58,92.16,88960.08,33,一级
贵州省,黔西南布依族苗族自治州,2017-01-05,18.12,30.89,12.63,10.29,0.78,46.71,2.48,4.28,286.97,73.8,88754.51,31,一级
贵州省,黔西南布依族苗族自治州,2017-01-06,19.79,32.03,10.17,9.14,0.78,49.88,2.31,4.31,287.31,75.17,88636.48,33,一级
贵州省,黔西南布依族苗族自治州,2017-01-07,25.21,43.41,11.37,12.06,0.86,47.83,-0.18,1.01,285.63,75.83,88617.97,44,一级
贵州省,黔西南布依族苗族自治州,2017-01-08,44.77,70.63,14.85,9.36,1.07,41.76,-2.56,0.98,282.97,89.56,88720.74,63,二级
贵州省,黔西南布依族苗族自治州,2017-01-09,30.37,53.21,11.91,7.5,1.0,44.78,-0.84,4.47,283.88,89.44,88667.89,52,二级
贵州省,黔西南布依族苗族自治州,2017-01-10,28.0,57.18,12.77,8.09,1.03,46.52,-1.42,2.71,284.83,91.78,88778.25,54,二级
贵州省,黔西南布依族苗族自治州,2017-01-11,13.51,31.61,14.11,12.95,1.29,31.73,-3.36,-2.91,279.08,93.54,88964.33,33,一级
贵州省,黔西南布依族苗族自治州,2017-01-12,16.49,34.35,15.39,12.75,1.18,31.89,-1.76,-2.94,276.87,83.0,89015.86,35,一级
贵州省,黔西南布依族苗族自治州,2017-01-13,35.03,57.71,18.39,8.55,1.0,45.86,-0.7,0.81,277.94,80.57,88843.46,54,二级
贵州省,黔西南布依族苗族自治州,2017-01-14,25.76,42.19,12.81,6.93,1.06,45.71,-1.38,2.96,279.16,87.4,88809.12,43,一级
贵州省,黔西南布依族苗族自治州,2017-01-15,19.9,30.58,11.56,5.81,1.01,47.42,-2.01,1.23,279.11,86.24,89085.76,31,一级
贵州省,黔西南布依族苗族自治州,2017-01-16,19.83,31.17,11.55,5.65,0.95,45.18,-1.87,3.87,280.18,88.74,88884.83,32,一级
贵州省,黔西南布依族苗族自治州,2017-01-17,19.08,31.12,11.92,7.6,1.04,44.7,-0.72,1.91,280.08,87.56,89025.89,32,一级
贵州省,黔西南布依族苗族自治州,2017-01-18,16.59,26.8,10.82,7.08,1.0,45.74,0.76,4.77,284.13,82.74,88982.45,27,一级
贵州省,黔西南布依族苗族自治州,2017-01-19,20.62,32.17,11.04,10.84,1.06,41.01,-1.82,-1.03,281.75,79.28,89272.73,33,一级
贵州省,黔西南布依族苗族自治州,2017-01-20,26.0,41.4,14.93,6.32,1.02,53.96,-2.55,0.66,277.75,80.32,89422.62,42,一级
贵州省,黔西南布依族苗族自治州,2017-01-21,32.35,44.69,15.91,7.73,1.07,53.85,-2.0,-0.47,278.77,80.28,89574.7,47,一级
贵州省,黔西南布依族苗族自治州,2017-01-22,42.33,58.56,16.16,8.13,1.06,55.66,-1.63,0.76,280.36,69.47,89636.7,60,二级
贵州省,黔西南布依族苗族自治州,2017-01-23,35.94,50.15,12.88,5.6,0.97,56.14,-1.78,3.23,280.8,75.66,89454.52,52,二级
贵州省,黔西南布依族苗族自治州,2017-01-24,33.68,44.47,12.35,6.02,0.91,55.33,-2.02,3.55,282.04,84.15,89312.34,49,一级
贵州省,黔西南布依族苗族自治州,2017-01-25,38.18,48.29,14.12,8.01,0.9,52.04,-1.83,0.68,283.22,81.13,89641.01,54,二级
贵州省,黔西南布依族苗族自治州,2017-01-26,35.92,47.29,11.61,4.66,0.74,58.97,-0.82,5.02,284.08,84.61,89371.51,52,二级
贵州省,黔西南布依族苗族自治州,2017-01-27,43.33,60.53,14.47,7.28,0.88,51.74,-1.44,0.58,283.04,91.55,89212.24,61,二级
贵州省,黔西南布依族苗族自治州,2017-01-28,40.98,49.25,11.22,5.17,0.64,64.31,4.11,7.5,287.8,67.75,88507.68,58,二级
贵州省,黔西南布依族苗族自治州,2017-01-29,31.29,45.29,16.61,8.21,0.8,53.4,0.07,-1.92,285.99,60.91,88792.49,46,一级
贵州省,黔西南布依族苗族自治州,2017-01-30,35.89,52.98,15.52,7.33,0.86,42.06,-2.72,-0.59,280.09,84.24,89206.14,52,二级
贵州省,黔西南布依族苗族自治州,2017-01-31,34.15,49.94,13.14,4.9,0.66,52.79,-1.48,6.07,282.74,89.05,88908.55,50,一级
贵州省,黔西南布依族苗族自治州,2017-02-01,36.6,51.34,12.57,7.38,0.89,45.73,-2.15,1.7,281.74,93.55,89201.23,52,二级
贵州省,黔西南布依族苗族自治州,2017-02-02,15.48,26.0,12.24,9.06,1.09,39.63,-1.63,3.94,281.18,91.91,89226.12,28,一级
贵州省,黔西南布依族苗族自治州,2017-02-03,16.38,33.67,10.99,9.78,1.09,45.56,0.5,5.61,284.65,85.86,88847.31,34,一级
贵州省,黔西南布依族苗族自治州,2017-02-04,23.34,43.96,14.24,12.15,1.08,52.28,-0.49,0.92,285.86,74.27,88840.56,44,一级
贵州省,黔西南布依族苗族自治州,2017-02-05,14.96,35.63,14.45,14.16,1.14,50.62,0.29,3.58,286.58,66.57,88637.23,36,一级
贵州省,黔西南布依族苗族自治州,2017-02-06,18.89,31.21,10.42,7.66,0.75,61.73,-1.74,5.91,285.37,84.64,88416.88,32,一级
贵州省,黔西南布依族苗族自治州,2017-02-07,17.98,33.93,8.27,6.27,0.61,71.0,-1.14,7.07,286.61,77.09,88413.27,36,一级
贵州省,黔西南布依族苗族自治州,2017-02-08,17.28,32.45,16.16,8.87,0.98,52.92,-2.71,-6.22,280.95,66.07,89046.41,33,一级
贵州省,黔西南布依族苗族自治州,2017-02-09,24.71,48.48,15.59,8.44,0.83,56.64,-2.3,-0.84,278.55,63.6,89196.15,49,一级
贵州省,黔西南布依族苗族自治州,2017-02-10,30.67,46.74,14.7,7.47,0.98,56.82,-3.51,1.34,277.69,70.06,89205.9,47,一级
贵州省,黔西南布依族苗族自治州,2017-02-11,36.57,60.01,17.26,6.95,0.86,65.95,-3.26,-0.29,277.25,60.5,89571.84,56,二级
贵州省,黔西南布依族苗族自治州,2017-02-12,36.04,69.06,15.77,10.48,1.02,62.77,-1.84,2.67,279.91,49.55,89520.28,60,二级
贵州省,黔西南布依族苗族自治州,2017-02-13,40.65,78.09,15.31,13.13,1.1,63.09,-0.89,4.94,282.52,60.37,89435.53,65,二级
贵州省,黔西南布依族苗族自治州,2017-02-14,52.35,87.6,11.92,10.45,1.04,71.12,-2.01,3.63,283.23,71.25,89556.33,72,二级
贵州省,黔西南布依族苗族自治州,2017-02-15,61.59,82.84,11.01,11.31,1.02,73.98,-0.32,6.03,284.99,78.01,89369.14,84,二级
贵州省,黔西南布依族苗族自治州,2017-02-16,37.98,56.82,10.57,12.11,0.92,72.96,1.9,5.08,288.48,58.39,88864.23,54,二级
贵州省,黔西南布依族苗族自治州,2017-02-17,40.15,67.09,13.11,15.06,0.92,67.67,-0.3,0.26,287.65,58.86,89069.62,59,二级
贵州省,黔西南布依族苗族自治州,2017-02-18,40.29,63.39,11.14,10.19,0.79,73.17,-1.47,2.0,286.66,79.58,89220.93,57,二级
贵州省,黔西南布依族苗族自治州,2017-02-19,28.15,43.58,7.21,8.12,0.67,78.91,3.6,7.27,290.47,61.08,88424.71,44,一级
贵州省,黔西南布依族苗族自治州,2017-02-20,26.8,44.0,7.63,8.08,0.56,79.01,5.76,6.2,293.32,42.89,87976.5,44,一级
贵州省,黔西南布依族苗族自治州,2017-02-21,30.55,43.49,6.82,6.46,0.58,84.97,6.01,7.53,293.18,47.16,88291.2,44,一级
贵州省,黔西南布依族苗族自治州,2017-02-22,35.57,57.9,14.9,12.37,0.84,47.42,-2.09,-0.38,285.8,64.15,88741.58,54,二级
贵州省,黔西南布依族苗族自治州,2017-02-23,19.71,42.63,12.2,8.94,0.63,53.16,-3.75,0.13,281.25,68.74,89010.15,43,一级
贵州省,黔西南布依族苗族自治州,2017-02-24,18.76,35.03,11.31,7.82,0.6,52.48,-3.4,0.86,279.87,69.0,89128.48,36,一级
贵州省,黔西南布依族苗族自治州,2017-02-25,21.11,35.65,14.65,7.58,0.6,54.11,-2.98,-1.61,278.97,76.72,89119.78,36,一级
贵州省,黔西南布依族苗族自治州,2017-02-26,35.35,56.6,18.63,10.02,0.68,51.81,-2.63,-1.52,278.85,72.95,89185.7,54,二级
贵州省,黔西南布依族苗族自治州,2017-02-27,41.28,65.56,14.4,8.68,0.74,55.16,-2.08,0.85,280.53,64.43,89224.72,58,二级
贵州省,黔西南布依族苗族自治州,2017-02-28,54.35,86.13,14.4,12.65,0.88,48.46,-1.1,3.45,283.39,65.65,88978.56,75,二级
贵州省,黔西南布依族苗族自治州,2017-03-01,41.77,67.58,20.02,13.16,0.77,62.5,-3.09,-5.06,283.47,67.51,89392.53,59,二级
贵州省,黔西南布依族苗族自治州,2017-03-02,42.58,72.61,20.21,14.94,0.74,57.93,-0.77,2.4,282.66,66.01,89115.2,62,二级
贵州省,黔西南布依族苗族自治州,2017-03-03,43.07,70.0,12.15,11.52,0.78,78.75,4.21,6.67,289.06,51.71,88286.68,61,二级
贵州省,黔西南布依族苗族自治州,2017-03-04,45.75,69.89,12.92,12.17,0.68,77.67,8.62,3.48,294.23,32.89,88015.6,64,二级
贵州省,黔西南布依族苗族自治州,2017-03-05,54.14,78.64,17.73,12.03,0.77,71.01,-0.27,-2.59,288.66,60.57,88322.83,74,二级
贵州省,黔西南布依族苗族自治州,2017-03-06,30.36,53.45,21.05,9.29,0.67,65.28,-2.98,-1.77,283.17,71.72,88767.74,52,二级
贵州省,黔西南布依族苗族自治州,2017-03-07,24.4,42.87,16.93,7.61,0.67,62.92,-2.97,1.75,282.03,83.78,88754.66,43,一级
贵州省,黔西南布依族苗族自治州,2017-03-08,24.83,43.86,17.14,7.27,0.76,61.04,-1.9,1.16,282.39,75.97,88813.08,44,一级
贵州省,黔西南布依族苗族自治州,2017-03-09,11.78,26.3,14.78,9.09,0.81,54.08,-0.8,4.38,282.0,90.67,88460.38,28,一级
贵州省,黔西南布依族苗族自治州,2017-03-10,18.66,38.07,11.89,8.92,0.74,56.08,4.72,4.51,289.46,62.09,88173.6,39,一级
贵州省,黔西南布依族苗族自治州,2017-03-11,19.18,36.62,10.59,8.19,0.74,57.64,1.29,4.34,289.79,65.44,88416.74,37,一级
贵州省,黔西南布依族苗族自治州,2017-03-12,16.71,29.29,8.37,6.08,0.68,58.6,2.82,7.56,292.05,70.73,88190.39,30,一级
贵州省,黔西南布依族苗族自治州,2017-03-13,17.72,28.67,8.2,6.14,0.47,75.38,6.58,3.84,294.95,43.28,88252.38,38,一级
贵州省,黔西南布依族苗族自治州,2017-03-14,20.66,43.77,18.65,8.21,0.73,65.97,-3.23,-0.02,284.5,69.72,88848.13,44,一级
贵州省,黔西南布依族苗族自治州,2017-03-15,20.67,46.34,13.64,6.5,0.73,67.23,-0.85,6.17,286.5,78.89,88590.86,47,一级
贵州省,黔西南布依族苗族自治州,2017-03-16,20.74,42.37,12.9,8.82,0.71,47.74,-1.03,3.1,286.78,73.62,88565.33,43,一级
贵州省,黔西南布依族苗族自治州,2017-03-17,10.54,25.5,9.15,6.97,0.72,46.43,-1.19,5.55,286.7,87.04,88552.48,26,一级
贵州省,黔西南布依族苗族自治州,2017-03-18,12.47,27.99,9.43,8.37,0.75,46.31,-1.27,3.65,286.1,88.37,88732.74,28,一级
贵州省,黔西南布依族苗族自治州,2017-03-19,18.45,36.75,8.95,9.32,0.83,53.11,1.17,5.6,289.97,78.56,88569.91,37,一级
贵州省,黔西南布依族苗族自治州,2017-03-20,26.69,51.1,9.88,9.34,0.76,65.5,-0.28,2.97,290.11,65.05,88629.01,51,二级
贵州省,黔西南布依族苗族自治州,2017-03-21,19.42,43.71,11.55,7.97,0.76,52.56,-3.68,2.95,285.92,95.4,88637.8,44,一级
贵州省,黔西南布依族苗族自治州,2017-03-22,16.84,31.72,9.56,8.28,0.69,69.23,1.71,3.77,290.47,63.47,88295.45,35,一级
贵州省,黔西南布依族苗族自治州,2017-03-23,25.01,47.82,7.23,8.51,0.58,83.9,1.97,6.72,292.96,51.61,88266.69,48,一级
贵州省,黔西南布依族苗族自治州,2017-03-24,26.1,53.82,11.68,10.53,0.75,72.69,-1.21,-1.35,289.99,58.13,88656.74,52,二级
贵州省,黔西南布依族苗族自治州,2017-03-25,19.13,39.34,15.01,7.71,0.61,58.89,-4.16,-4.89,282.54,69.97,89218.87,40,一级
贵州省,黔西南布依族苗族自治州,2017-03-26,21.37,42.38,12.75,6.61,0.6,67.09,-2.73,-1.43,283.56,69.69,89364.1,43,一级
贵州省,黔西南布依族苗族自治州,2017-03-27,18.18,39.22,8.45,6.72,0.61,68.51,-0.59,4.32,285.66,71.2,89230.92,40,一级
贵州省,黔西南布依族苗族自治州,2017-03-28,27.61,48.18,9.42,6.53,0.76,73.91,1.09,4.1,290.05,66.21,88676.89,49,一级
贵州省,黔西南布依族苗族自治州,2017-03-29,26.97,45.46,8.36,6.58,0.77,65.58,-0.51,3.9,290.01,80.15,88656.42,46,一级
贵州省,黔西南布依族苗族自治州,2017-03-30,24.0,43.44,12.69,9.43,0.79,72.21,1.98,-0.6,290.8,68.75,88757.16,44,一级
贵州省,黔西南布依族苗族自治州,2017-03-31,16.39,30.33,12.92,7.46,0.51,72.68,-2.15,-4.63,284.73,79.92,89231.42,37,一级
贵州省,黔西南布依族苗族自治州,2017-04-01,19.65,37.71,12.38,6.65,0.56,72.76,-2.57,1.29,285.06,63.33,89291.51,38,一级
贵州省,黔西南布依族苗族自治州,2017-04-02,22.57,39.66,10.05,5.57,0.51,82.88,-0.68,5.94,285.47,61.85,89083.59,42,一级
贵州省,黔西南布依族苗族自治州,2017-04-03,31.04,47.53,8.86,4.44,0.66,93.99,2.68,8.89,289.82,66.05,88711.81,48,一级
贵州省,黔西南布依族苗族自治州,2017-04-04,27.47,40.77,7.53,5.22,0.61,91.03,5.37,7.36,294.08,57.99,88467.15,46,一级
贵州省,黔西南布依族苗族自治州,2017-04-05,21.77,32.26,6.95,5.28,0.43,86.58,7.5,5.93,295.31,49.44,88259.06,44,一级
贵州省,黔西南布依族苗族自治州,2017-04-06,20.45,33.17,7.53,6.4,0.44,83.72,2.81,3.75,294.73,50.57,88187.52,42,一级
贵州省,黔西南布依族苗族自治州,2017-04-07,20.98,35.03,6.94,6.55,0.45,84.03,4.18,5.75,296.51,46.49,88089.97,43,一级
贵州省,黔西南布依族苗族自治州,2017-04-08,19.34,30.95,6.48,5.73,0.38,89.83,6.75,4.71,298.56,42.03,87990.07,45,一级
